F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
486,1.20894E7,7.73928E6,9.2449E5,7.91182E5,8.24519E5,8.17992E5,7.95891E5,7.45568E5,6.98846E5,6.24607E5,5.60897E5,5.01618E5,4.66083E5,4.48545E5,4.37523E5,4.24589E5,4.28617E5,4.25878E5,4.25956E5,4.32142E5,4.33233E5,4.31896E5,4.31587E5,4.32678E5,4.30381E5,4.23798E5,4.04279E5,3.74877E5,3.45878E5,3.16978E5,2.8844E5,2.5778E5,2.3604E5,2.12173E5,2.12344E5,2.58851E5,2.24023E5,1.43806E5,1.12821E5,9.26199E4,8.15867E4,6.8929E4,5.80209E4
488,9.52286E6,1.05902E7,1.3509E6,8.24351E5,8.14665E5,8.16165E5,8.0797E5,7.46331E5,6.70102E5,5.96637E5,5.37194E5,4.87386E5,4.48507E5,4.37792E5,4.29433E5,4.12679E5,4.16913E5,4.12636E5,4.21763E5,4.17158E5,4.30655E5,4.16834E5,4.16626E5,4.21724E5,4.20629E5,4.17748E5,3.8976E5,3.71427E5,3.40753E5,3.06864E5,2.81579E5,2.59969E5,2.3204E5,2.10416E5,1.97674E5,2.37591E5,2.37202E5,1.57557E5,1.14982E5,9.78761E4,8.13777E4,6.95526E4,5.91501E4
490,6.2194E6,1.28036E7,2.25574E6,8.17529E5,8.222E5,8.04007E5,7.75261E5,7.1438E5,6.73892E5,5.93324E5,5.27349E5,4.73687E5,4.46522E5,4.26868E5,4.16751E5,4.04227E5,4.02828E5,4.02913E5,4.0007E5,4.06567E5,4.11535E5,4.08117E5,4.07686E5,4.10941E5,4.14807E5,4.01684E5,3.85332E5,3.57977E5,3.29498E5,3.03207E5,2.78033E5,2.51581E5,2.30032E5,2.09304E5,1.94783E5,2.14639E5,2.39696E5,1.74113E5,1.18909E5,9.61274E4,8.37633E4,7.08808E4,5.92024E4
492,3.35669E6,1.40874E7,3.96157E6,7.9466E5,7.83092E5,7.7287E5,7.55938E5,7.19864E5,6.5147E5,5.81922E5,5.24588E5,4.66761E5,4.34579E5,4.11644E5,4.07823E5,3.99529E5,3.91866E5,3.90575E5,3.94618E5,3.98413E5,3.98167E5,3.9466E5,3.95184E5,3.96606E5,3.97296E5,3.96018E5,3.74133E5,3.47034E5,3.2317E5,2.9802E5,2.71413E5,2.48619E5,2.26807E5,2.05095E5,1.85364E5,1.92589E5,2.35022E5,1.91151E5,1.24205E5,9.74383E4,8.43592E4,7.23791E4,6.27537E4
494,1.66481E6,1.32471E7,6.36564E6,7.80333E5,7.56036E5,7.36988E5,7.21364E5,7.05257E5,6.43021E5,5.78752E5,5.07545E5,4.57398E5,4.19458E5,4.09847E5,3.91229E5,3.90169E5,3.8075E5,3.76559E5,3.85536E5,3.8446E5,3.85352E5,3.89833E5,3.81821E5,3.85952E5,3.91758E5,3.85014E5,3.67524E5,3.44217E5,3.14086E5,2.93672E5,2.6706E5,2.43885E5,2.21867E5,2.03281E5,1.87405E5,1.77831E5,2.1839E5,2.02764E5,1.31539E5,1.00031E5,8.41983E4,7.21801E4,6.08887E4
496,9.49254E5,1.13722E7,9.0788E6,8.65466E5,7.62696E5,7.36196E5,7.3993E5,6.82908E5,6.33844E5,5.49125E5,4.88592E5,4.39512E5,4.11642E5,3.93603E5,3.75388E5,3.67682E5,3.69504E5,3.72637E5,3.70665E5,3.73309E5,3.73681E5,3.72433E5,3.77919E5,3.75002E5,3.76869E5,3.75833E5,3.60048E5,3.3468E5,3.10823E5,2.87234E5,2.62921E5,2.40304E5,2.17319E5,2.01867E5,1.83086E5,1.70449E5,1.95317E5,2.13127E5,1.45912E5,1.01159E5,8.61985E4,7.29115E4,6.32822E4
498,7.7043E5,8.78872E6,1.20918E7,1.26261E6,7.10846E5,7.32342E5,7.09501E5,6.6506E5,6.09606E5,5.38488E5,4.8073E5,4.29047E5,4.06605E5,3.82048E5,3.63506E5,3.63089E5,3.53484E5,3.62592E5,3.56337E5,3.57477E5,3.65352E5,3.6197E5,3.61928E5,3.62474E5,3.66364E5,3.59331E5,3.52617E5,3.27059E5,2.99206E5,2.79668E5,2.58652E5,2.32295E5,2.16458E5,1.964E5,1.77915E5,1.62927E5,1.75659E5,2.11692E5,1.59066E5,1.0455E5,8.3821E4,7.35828E4,6.41151E4
500,7.53394E5,6.01408E6,1.44354E7,2.13777E6,6.89428E5,7.05551E5,6.95227E5,6.45455E5,5.97346E5,5.36249E5,4.73305E5,4.21755E5,3.88702E5,3.74587E5,3.57606E5,3.48011E5,3.50133E5,3.50666E5,3.45892E5,3.49653E5,3.5516E5,3.51193E5,3.47939E5,3.5085E5,3.58185E5,3.56607E5,3.44645E5,3.18967E5,2.96819E5,2.7487E5,2.51414E5,2.30439E5,2.10415E5,1.95302E5,1.76652E5,1.61599E5,1.61404E5,2.00651E5,1.72672E5,1.12112E5,8.68474E4,7.35262E4,6.38794E4
502,7.30975E5,3.29608E6,1.5306E7,3.83004E6,7.01033E5,6.99867E5,6.71395E5,6.3717E5,5.82557E5,5.20698E5,4.63091E5,4.06502E5,3.79519E5,3.70397E5,3.48621E5,3.39792E5,3.35816E5,3.304E5,3.38334E5,3.40932E5,3.3893E5,3.40146E5,3.45669E5,3.40237E5,3.51796E5,3.41007E5,3.31293E5,3.10218E5,2.88188E5,2.6334E5,2.43391E5,2.2624E5,2.09206E5,1.8697E5,1.75683E5,1.56773E5,1.51741E5,1.79318E5,1.8134E5,1.20429E5,8.83507E4,7.47979E4,6.44844E4
504,6.72007E5,1.67949E6,1.44441E7,6.23407E6,6.8194E5,6.70104E5,6.73338E5,6.34582E5,5.66878E5,5.02941E5,4.4967E5,3.94491E5,3.72141E5,3.58221E5,3.45174E5,3.37454E5,3.29259E5,3.26571E5,3.29494E5,3.26905E5,3.36872E5,3.3054E5,3.37755E5,3.32629E5,3.40687E5,3.31554E5,3.29209E5,2.99663E5,2.81035E5,2.61039E5,2.38004E5,2.19771E5,2.04442E5,1.84603E5,1.71208E5,1.56768E5,1.45006E5,1.64E5,1.81311E5,1.31747E5,9.10075E4,7.46458E4,6.63082E4
506,6.79493E5,8.87873E5,1.2641E7,9.16885E6,7.76192E5,6.62612E5,6.48754E5,5.91024E5,5.60169E5,4.93106E5,4.33594E5,3.88646E5,3.53702E5,3.37947E5,3.25356E5,3.2378E5,3.23457E5,3.23913E5,3.21741E5,3.17559E5,3.19706E5,3.18574E5,3.25198E5,3.22826E5,3.23673E5,3.21848E5,3.17711E5,2.962E5,2.73681E5,2.50929E5,2.33715E5,2.16829E5,1.98659E5,1.82708E5,1.68239E5,1.53343E5,1.41897E5,1.46856E5,1.76291E5,1.44843E5,9.36336E4,7.48404E4,6.42181E4
508,6.85084E5,6.66266E5,9.75006E6,1.25789E7,1.16978E6,6.28593E5,6.08787E5,5.94541E5,5.52907E5,4.82409E5,4.28072E5,3.82573E5,3.5405E5,3.28058E5,3.20906E5,3.11208E5,3.04925E5,3.04935E5,3.10716E5,3.04503E5,3.07833E5,3.0884E5,3.11741E5,3.14315E5,3.14982E5,3.14817E5,2.99599E5,2.8755E5,2.63824E5,2.4705E5,2.25534E5,2.10028E5,1.94418E5,1.79396E5,1.64331E5,1.51429E5,1.39254E5,1.3594E5,1.67156E5,1.54087E5,1.03893E5,7.52894E4,6.48902E4
510,6.7906E5,6.10072E5,6.72118E6,1.55034E7,2.26341E6,6.55927E5,6.05255E5,5.6794E5,5.16662E5,4.58803E5,4.10861E5,3.7352E5,3.40643E5,3.20394E5,3.07931E5,3.01253E5,2.98598E5,2.95241E5,2.96999E5,2.97133E5,2.98013E5,2.97314E5,3.02094E5,3.01956E5,3.0486E5,3.05007E5,2.95235E5,2.77599E5,2.59171E5,2.40954E5,2.21855E5,2.03838E5,1.88228E5,1.71198E5,1.62162E5,1.44928E5,1.33844E5,1.26928E5,1.50992E5,1.58964E5,1.13375E5,7.86078E4,6.54944E4
512,6.29869E5,6.00988E5,3.73144E6,1.72878E7,4.25492E6,6.08303E5,5.85002E5,5.57699E5,4.97626E5,4.48804E5,3.99423E5,3.64941E5,3.39883E5,3.08371E5,2.98738E5,2.95003E5,2.934E5,2.87896E5,2.84457E5,2.85027E5,2.85456E5,2.91931E5,2.91069E5,2.92739E5,2.9554E5,2.92437E5,2.85072E5,2.70752E5,2.47049E5,2.32003E5,2.13484E5,2.01186E5,1.84161E5,1.70944E5,1.54694E5,1.46146E5,1.31363E5,1.21462E5,1.34288E5,1.56174E5,1.19488E5,8.13879E4,6.5959E4
514,6.74819E5,5.69624E5,1.79674E6,1.72057E7,7.18206E6,6.15217E5,5.64646E5,5.37846E5,4.82339E5,4.43744E5,3.86036E5,3.47729E5,3.23219E5,2.98797E5,2.86467E5,2.83928E5,2.81624E5,2.78492E5,2.79789E5,2.76452E5,2.81837E5,2.80336E5,2.78378E5,2.78372E5,2.83217E5,2.84018E5,2.76682E5,2.60647E5,2.4315E5,2.23519E5,2.08523E5,1.93081E5,1.77731E5,1.68026E5,1.51953E5,1.40431E5,1.28468E5,1.19124E5,1.21711E5,1.49713E5,1.28716E5,8.62134E4,6.5635E4
516,6.85358E5,5.36198E5,8.44983E5,1.5184E7,1.08203E7,6.88541E5,5.59075E5,5.18344E5,4.78969E5,4.33882E5,3.73372E5,3.41699E5,3.10986E5,2.91001E5,2.766E5,2.77766E5,2.71751E5,2.64895E5,2.66222E5,2.66744E5,2.66892E5,2.70916E5,2.64982E5,2.73071E5,2.7756E5,2.7194E5,2.66484E5,2.51519E5,2.35433E5,2.16654E5,2.03197E5,1.91193E5,1.77473E5,1.63355E5,1.49013E5,1.34651E5,1.25106E5,1.15019E5,1.11371E5,1.35313E5,1.34694E5,9.22686E4,6.6584E4
518,7.12777E5,5.30084E5,5.55599E5,1.24231E7,1.47999E7,1.14125E6,5.28838E5,5.01863E5,4.53481E5,4.07205E5,3.62412E5,3.25562E5,3.04593E5,2.80518E5,2.73295E5,2.64458E5,2.59734E5,2.5536E5,2.51953E5,2.56992E5,2.60803E5,2.59544E5,2.59896E5,2.6275E5,2.6524E5,2.67619E5,2.5817E5,2.41709E5,2.28342E5,2.10204E5,1.95299E5,1.83853E5,1.66864E5,1.57981E5,1.45641E5,1.327E5,1.21679E5,1.12277E5,1.05397E5,1.21013E5,1.38378E5,1.01557E5,6.7739E4
520,7.00779E5,5.10259E5,5.54307E5,8.60129E6,1.86629E7,2.45955E6,5.32749E5,4.97098E5,4.45148E5,4.02588E5,3.56117E5,3.15397E5,2.89669E5,2.75479E5,2.63052E5,2.57785E5,2.50941E5,2.48141E5,2.45347E5,2.4957E5,2.52635E5,2.4961E5,2.55185E5,2.52609E5,2.6036E5,2.5244E5,2.48352E5,2.34665E5,2.21731E5,2.03223E5,1.89864E5,1.767E5,1.62353E5,1.50555E5,1.41366E5,1.31094E5,1.19527E5,1.09475E5,1.00084E5,1.0951E5,1.30384E5,1.08281E5,7.08575E4
522,8.68114E5,5.42248E5,5.22807E5,4.73393E6,2.02779E7,4.96729E6,5.07837E5,4.92001E5,4.46822E5,3.8651E5,3.4456E5,3.1291E5,2.81448E5,2.61987E5,2.57337E5,2.53708E5,2.43007E5,2.40258E5,2.35379E5,2.40577E5,2.40925E5,2.39787E5,2.40351E5,2.4016E5,2.45217E5,2.46876E5,2.37313E5,2.23761E5,2.08684E5,1.97058E5,1.84603E5,1.71134E5,1.60361E5,1.47797E5,1.39058E5,1.27012E5,1.19136E5,1.05038E5,9.94229E4,9.52454E4,1.22662E5,1.1521E5,7.86718E4
524,7.4107E5,5.29929E5,4.93023E5,2.01064E6,1.96885E7,8.71227E6,5.4012E5,4.60105E5,4.204E5,3.75849E5,3.36569E5,2.97971E5,2.72745E5,2.59717E5,2.47768E5,2.36036E5,2.33301E5,2.33418E5,2.26875E5,2.30521E5,2.32766E5,2.29901E5,2.31109E5,2.33935E5,2.40087E5,2.36595E5,2.29103E5,2.20039E5,2.00762E5,1.89386E5,1.78137E5,1.65694E5,1.55398E5,1.41772E5,1.31764E5,1.21512E5,1.13182E5,1.044E5,9.5333E4,9.05689E4,1.06213E5,1.16045E5,8.4212E4
526,8.54378E5,5.62007E5,4.86811E5,8.78965E5,1.73136E7,1.3068E7,6.7204E5,4.5611E5,3.96818E5,3.60221E5,3.22749E5,2.85011E5,2.60533E5,2.42565E5,2.32776E5,2.28744E5,2.25162E5,2.22801E5,2.24688E5,2.20362E5,2.23445E5,2.22056E5,2.2524E5,2.2582E5,2.28943E5,2.28426E5,2.18254E5,2.07238E5,1.95798E5,1.82628E5,1.71374E5,1.60402E5,1.50198E5,1.40325E5,1.29662E5,1.18992E5,1.11127E5,1.00357E5,9.26778E4,8.70921E4,9.57423E4,1.13774E5,9.1163E4
528,7.61269E5,5.47739E5,4.41524E5,4.93743E5,1.35212E7,1.76298E7,1.3467E6,4.32921E5,3.93734E5,3.44975E5,3.02879E5,2.78801E5,2.58078E5,2.37388E5,2.29795E5,2.19317E5,2.22258E5,2.14134E5,2.08862E5,2.135E5,2.13681E5,2.15637E5,2.1234E5,2.14223E5,2.20148E5,2.153E5,2.14592E5,1.98614E5,1.85993E5,1.80283E5,1.66325E5,1.5413E5,1.44153E5,1.3551E5,1.26435E5,1.15549E5,1.07719E5,9.70474E4,9.15468E4,8.4089E4,8.61448E4,1.08559E5,9.6527E4
530,7.78483E5,6.15079E5,4.33755E5,4.77074E5,9.0648E6,2.14558E7,3.13167E6,4.40754E5,3.82829E5,3.44374E5,2.99346E5,2.68727E5,2.40509E5,2.27579E5,2.19312E5,2.12144E5,2.10131E5,2.05758E5,2.01983E5,2.04693E5,2.04169E5,2.02492E5,2.03349E5,2.08959E5,2.08865E5,2.1036E5,2.00159E5,1.93658E5,1.78869E5,1.7217E5,1.58411E5,1.48495E5,1.37354E5,1.29574E5,1.20925E5,1.11034E5,1.05178E5,9.55194E4,8.89751E4,8.09646E4,7.75766E4,9.91028E4,1.00909E5
532,6.70969E5,7.14028E5,4.22268E5,4.7424E5,4.9222E6,2.3118E7,6.04241E6,4.2028E5,3.73911E5,3.37884E5,2.88036E5,2.53897E5,2.32913E5,2.2245E5,2.11457E5,2.00853E5,2.00098E5,1.97562E5,1.96604E5,1.97802E5,1.95754E5,1.94729E5,2.0113E5,1.99492E5,2.02299E5,2.00902E5,1.96629E5,1.84789E5,1.73645E5,1.64317E5,1.53002E5,1.43679E5,1.33883E5,1.24008E5,1.16804E5,1.07045E5,1.00723E5,9.23303E4,8.46041E4,7.75213E4,7.36571E4,8.63115E4,9.86038E4
534,6.3792E5,7.54479E5,4.54862E5,4.22727E5,1.99474E6,2.21944E7,1.03602E7,4.34592E5,3.67403E5,3.18914E5,2.86055E5,2.46059E5,2.2386E5,2.14909E5,2.0502E5,1.98114E5,1.94672E5,1.88748E5,1.88624E5,1.87815E5,1.90583E5,1.88155E5,1.8594E5,1.90977E5,1.91469E5,1.92455E5,1.8894E5,1.78294E5,1.67057E5,1.5491E5,1.4591E5,1.39405E5,1.27714E5,1.21972E5,1.13094E5,1.04743E5,9.6454E4,9.13053E4,8.30167E4,7.56483E4,6.97592E4,7.65111E4,9.64982E4
536,5.65576E5,7.76944E5,4.47536E5,4.07077E5,7.92213E5,1.88927E7,1.532E7,6.35985E5,3.3996E5,3.15344E5,2.78447E5,2.44354E5,2.15917E5,2.08627E5,1.9459E5,1.9015E5,1.8437E5,1.79858E5,1.79608E5,1.80552E5,1.83104E5,1.77788E5,1.85373E5,1.83502E5,1.82716E5,1.85923E5,1.80765E5,1.73259E5,1.62293E5,1.48898E5,1.42304E5,1.35403E5,1.2478E5,1.16183E5,1.08875E5,1.00715E5,9.30596E4,8.7134E4,7.92126E4,7.48179E4,6.78644E4,6.81796E4,8.61632E4
538,4.70785E5,7.56419E5,4.91238E5,4.03208E5,4.67772E5,1.44196E7,2.06454E7,1.49238E6,3.33275E5,2.98823E5,2.58403E5,2.29332E5,2.15259E5,1.99406E5,1.87393E5,1.8396E5,1.78082E5,1.72852E5,1.76465E5,1.72263E5,1.72558E5,1.72918E5,1.70288E5,1.76372E5,1.77338E5,1.75465E5,1.75081E5,1.6723E5,1.52086E5,1.44917E5,1.37132E5,1.26851E5,1.2004E5,1.11188E5,1.04573E5,9.69207E4,8.98491E4,8.34051E4,7.85752E4,7.23653E4,6.40032E4,6.17841E4,7.67252E4
540,3.82435E5,7.23391E5,5.48428E5,3.73544E5,4.01906E5,9.31699E6,2.50656E7,3.61731E6,3.40339E5,2.9298E5,2.51996E5,2.22546E5,2.07109E5,1.87787E5,1.81984E5,1.7549E5,1.71112E5,1.63581E5,1.68367E5,1.68241E5,1.67239E5,1.63628E5,1.6607E5,1.67577E5,1.71813E5,1.69703E5,1.67417E5,1.60021E5,1.49126E5,1.38967E5,1.30159E5,1.23522E5,1.15829E5,1.06041E5,1.00534E5,9.49537E4,8.81386E4,8.08649E4,7.45143E4,6.94302E4,6.40683E4,5.8448E4,6.63114E4
542,3.75556E5,6.91521E5,6.10797E5,3.82106E5,3.89344E5,4.98335E6,2.67446E7,7.1103E6,3.2348E5,2.84185E5,2.36616E5,2.16729E5,1.99776E5,1.88652E5,1.77068E5,1.67474E5,1.63495E5,1.62878E5,1.60685E5,1.57602E5,1.60807E5,1.60516E5,1.58415E5,1.59074E5,1.64818E5,1.60898E5,1.59837E5,1.51814E5,1.38209E5,1.33849E5,1.24338E5,1.19534E5,1.12113E5,1.03676E5,9.63939E4,8.96512E4,8.35778E4,7.8642E4,7.27664E4,6.68715E4,6.13556E4,5.80455E4,5.92589E4
544,3.79184E5,6.27253E5,6.62536E5,3.55613E5,3.49492E5,2.0471E6,2.53767E7,1.19683E7,3.58255E5,2.79236E5,2.37496E5,2.10198E5,1.86789E5,1.77596E5,1.67276E5,1.64811E5,1.58354E5,1.5409E5,1.55939E5,1.51777E5,1.52898E5,1.53999E5,1.53851E5,1.51632E5,1.56211E5,1.53745E5,1.51545E5,1.43352E5,1.36433E5,1.2709E5,1.18892E5,1.12694E5,1.07204E5,9.85181E4,9.39569E4,8.7074E4,8.29596E4,7.48266E4,6.85232E4,6.5508E4,5.85802E4,5.6386E4,5.34221E4
546,3.54563E5,4.81203E5,7.17633E5,3.93367E5,3.59939E5,7.5805E5,2.19601E7,1.75805E7,6.91901E5,2.65393E5,2.27477E5,1.98651E5,1.82459E5,1.71222E5,1.62774E5,1.52379E5,1.50541E5,1.47859E5,1.49596E5,1.46898E5,1.47147E5,1.45375E5,1.46346E5,1.48588E5,1.49108E5,1.46529E5,1.43917E5,1.38127E5,1.29829E5,1.2381E5,1.16675E5,1.08967E5,1.02483E5,9.54421E4,9.13002E4,8.45968E4,7.81269E4,7.32591E4,6.96935E4,6.28448E4,5.75414E4,5.36021E4,5.03309E4
548,3.3563E5,4.16366E5,7.16307E5,4.22051E5,3.29807E5,4.09256E5,1.67494E7,2.33002E7,1.96825E6,2.61976E5,2.19069E5,1.96188E5,1.74515E5,1.60031E5,1.58669E5,1.48905E5,1.45948E5,1.42966E5,1.40035E5,1.39635E5,1.41141E5,1.41458E5,1.38019E5,1.42299E5,1.43409E5,1.42759E5,1.37892E5,1.31609E5,1.24818E5,1.18606E5,1.09328E5,1.05652E5,9.71338E4,9.34902E4,8.46302E4,8.04186E4,7.50853E4,7.03739E4,6.53269E4,5.98257E4,5.35143E4,5.26038E4,4.70545E4
550,3.54878E5,3.62336E5,7.38073E5,4.39267E5,3.23216E5,3.58858E5,1.09395E7,2.71673E7,4.55624E6,2.52835E5,2.17738E5,1.88266E5,1.67582E5,1.62057E5,1.49986E5,1.41184E5,1.4021E5,1.36796E5,1.33764E5,1.36948E5,1.35962E5,1.34491E5,1.3392E5,1.35619E5,1.40331E5,1.37104E5,1.3311E5,1.25361E5,1.21847E5,1.11637E5,1.05822E5,9.94671E4,9.44304E4,8.78102E4,8.34169E4,7.79495E4,7.10064E4,6.68346E4,6.34674E4,5.83726E4,5.36343E4,4.90671E4,4.62747E4
552,3.38154E5,3.21087E5,6.47173E5,5.1373E5,3.18214E5,3.36908E5,5.70761E6,2.85275E7,8.72252E6,2.64694E5,2.12659E5,1.82062E5,1.62745E5,1.5534E5,1.42126E5,1.39658E5,1.31141E5,1.27963E5,1.2991E5,1.30134E5,1.30562E5,1.26292E5,1.28038E5,1.31238E5,1.3087E5,1.31991E5,1.28018E5,1.19533E5,1.1461E5,1.06969E5,1.02339E5,9.63616E4,8.8007E4,8.53503E4,8.02157E4,7.49685E4,6.96622E4,6.45138E4,6.09252E4,5.64442E4,5.23226E4,4.82184E4,4.40779E4
554,3.61432E5,2.70091E5,5.93956E5,6.04894E5,2.91838E5,3.21634E5,2.22028E6,2.67701E7,1.39642E7,3.13922E5,2.04213E5,1.74856E5,1.54864E5,1.47489E5,1.38786E5,1.32593E5,1.27376E5,1.25695E5,1.24676E5,1.25792E5,1.25255E5,1.22926E5,1.22443E5,1.23127E5,1.26576E5,1.2501E5,1.24878E5,1.16044E5,1.08044E5,1.0177E5,9.54843E4,9.04672E4,8.65495E4,8.28647E4,7.67844E4,7.11506E4,6.72184E4,6.25013E4,5.74276E4,5.39155E4,5.00961E4,4.53039E4,4.24237E4
556,3.07008E5,2.93657E5,5.47298E5,6.28462E5,2.90984E5,2.95155E5,7.53473E5,2.28553E7,1.9478E7,7.28259E5,1.99334E5,1.7631E5,1.49544E5,1.45835E5,1.34363E5,1.27189E5,1.22266E5,1.19972E5,1.19663E5,1.18867E5,1.17846E5,1.1699E5,1.16234E5,1.19652E5,1.18565E5,1.20053E5,1.15335E5,1.09729E5,1.04888E5,9.76683E4,9.3066E4,8.97758E4,8.45326E4,7.74155E4,7.45307E4,6.78305E4,6.56915E4,5.99748E4,5.61831E4,5.27293E4,4.77737E4,4.35654E4,4.11576E4
558,2.9137E5,2.70075E5,4.49312E5,6.95199E5,3.08317E5,2.90251E5,3.78297E5,1.7394E7,2.47463E7,2.06207E6,1.92538E5,1.65665E5,1.42294E5,1.3909E5,1.31932E5,1.22428E5,1.18874E5,1.12605E5,1.1642E5,1.14118E5,1.13846E5,1.12784E5,1.13063E5,1.12169E5,1.12402E5,1.14455E5,1.1169E5,1.06809E5,1.0027E5,9.29054E4,9.07769E4,8.45172E4,7.83579E4,7.43657E4,7.01676E4,6.60992E4,6.34635E4,5.68893E4,5.39721E4,5.09374E4,4.57545E4,4.3339E4,3.93274E4
560,2.52615E5,2.36978E5,3.6826E5,7.17624E5,3.50249E5,2.81679E5,3.18889E5,1.12419E7,2.80784E7,4.82995E6,1.98646E5,1.61245E5,1.41575E5,1.35426E5,1.25297E5,1.19067E5,1.1755E5,1.12557E5,1.09259E5,1.0949E5,1.10324E5,1.06121E5,1.07532E5,1.08208E5,1.09982E5,1.10058E5,1.06886E5,1.02437E5,9.79572E4,9.03796E4,8.54912E4,8.17869E4,7.50742E4,7.2889E4,6.863E4,6.38734E4,5.98551E4,5.60832E4,5.18783E4,4.80164E4,4.46746E4,4.00897E4,3.79431E4
562,2.79044E5,2.29145E5,3.08271E5,6.89759E5,4.02974E5,2.64455E5,2.78311E5,5.61344E6,2.87415E7,9.04646E6,1.87497E5,1.52896E5,1.33135E5,1.26571E5,1.20058E5,1.13209E5,1.10212E5,1.06861E5,1.05625E5,1.0383E5,1.04911E5,1.04578E5,1.00036E5,1.05624E5,1.05235E5,1.03567E5,1.014E5,9.81495E4,9.21864E4,8.71582E4,8.15274E4,7.65639E4,7.38027E4,6.82956E4,6.44549E4,6.09185E4,5.69582E4,5.3636E4,5.02467E4,4.69086E4,4.35042E4,3.99181E4,3.60169E4
564,2.84634E5,2.2842E5,2.67566E5,6.5644E5,4.63253E5,2.51846E5,2.63176E5,2.09832E6,2.64195E7,1.42687E7,2.40444E5,1.50586E5,1.32485E5,1.24148E5,1.14642E5,1.07972E5,1.05742E5,1.01423E5,9.99692E4,1.00324E5,1.02098E5,9.67912E4,9.50727E4,1.0077E5,9.98499E4,9.91162E4,1.01224E5,9.15048E4,8.68564E4,8.28858E4,7.78745E4,7.37667E4,7.00802E4,6.52685E4,6.25827E4,5.82107E4,5.70838E4,5.03359E4,4.85876E4,4.55691E4,4.1595E4,3.85368E4,3.54119E4
566,2.65762E5,2.09298E5,2.408E5,5.87914E5,5.59112E5,2.46657E5,2.58293E5,6.69955E5,2.20989E7,1.97237E7,6.0506E5,1.51598E5,1.3164E5,1.20644E5,1.061E5,1.04574E5,1.02561E5,9.71521E4,9.71269E4,9.50864E4,9.33886E4,9.45252E4,9.53924E4,9.51754E4,9.49813E4,9.48738E4,9.39214E4,8.77685E4,8.3073E4,7.87739E4,7.32403E4,7.10973E4,6.68681E4,6.33868E4,6.09025E4,5.49842E4,5.24233E4,4.937E4,4.66198E4,4.23164E4,3.94742E4,3.72805E4,3.48322E4
568,2.60173E5,2.01625E5,2.04935E5,5.05028E5,6.29507E5,2.66056E5,2.59602E5,3.30741E5,1.62649E7,2.46579E7,1.8848E6,1.45083E5,1.28553E5,1.16521E5,1.03393E5,1.00914E5,9.71912E4,9.28383E4,9.10269E4,9.19059E4,9.30041E4,9.21041E4,9.19943E4,9.20183E4,9.2364E4,9.20163E4,8.94319E4,8.37273E4,8.03701E4,7.51598E4,6.91876E4,6.81389E4,6.4252E4,6.26951E4,5.79684E4,5.41575E4,5.00155E4,4.68327E4,4.42322E4,4.13581E4,3.65182E4,3.49132E4,3.39063E4
570,2.9595E5,2.0822E5,2.00822E5,4.06819E5,6.6512E5,2.97413E5,2.40721E5,2.74151E5,1.01236E7,2.78657E7,4.61774E6,1.47748E5,1.21571E5,1.12649E5,1.02166E5,9.73921E4,9.34593E4,8.91401E4,8.78929E4,8.75933E4,8.77331E4,8.70828E4,8.63576E4,8.99913E4,8.99059E4,8.99694E4,8.62547E4,8.06067E4,7.70637E4,7.31587E4,6.80897E4,6.43848E4,6.11935E4,5.75555E4,5.42747E4,5.15827E4,5.05896E4,4.48051E4,4.24761E4,3.94381E4,3.70888E4,3.41682E4,3.19982E4
572,2.62368E5,2.1947E5,2.00729E5,3.35745E5,6.9618E5,3.10569E5,2.36301E5,2.69791E5,5.10004E6,2.82601E7,8.57781E6,1.49156E5,1.21437E5,1.12046E5,9.58416E4,9.47314E4,8.90453E4,8.90466E4,8.49152E4,8.48156E4,8.34736E4,8.35286E4,8.25718E4,8.20346E4,8.50179E4,8.46607E4,8.12429E4,7.57246E4,7.33374E4,6.94632E4,6.41928E4,6.29408E4,5.66956E4,5.57435E4,5.34295E4,4.85327E4,4.50693E4,4.54956E4,4.11005E4,3.81065E4,3.56037E4,3.39022E4,3.12161E4
574,2.44744E5,2.1242E5,1.9034E5,2.72425E5,6.78957E5,3.74726E5,2.29846E5,2.48549E5,1.82149E6,2.56791E7,1.35214E7,1.93109E5,1.16252E5,1.09887E5,9.45719E4,9.12452E4,8.48337E4,8.22E4,8.10739E4,8.02056E4,8.0282E4,8.042E4,7.95701E4,7.93336E4,7.97056E4,8.06057E4,7.68652E4,7.43359E4,7.05145E4,6.50823E4,6.04221E4,5.94055E4,5.62184E4,5.23773E4,4.9968E4,4.69697E4,4.39826E4,4.12073E4,3.86867E4,3.54902E4,3.37143E4,3.18563E4,2.98015E4
