394,1.19651E6,9.95164E5,9.36479E5,8.04819E5,7.78175E5,7.70263E5,7.4984E5,7.54022E5,7.39757E5,7.25243E5,6.74993E5,6.35854E5,6.2329E5,5.9455E5,5.77573E5,5.61004E5,5.2643E5,4.96705E5,4.6067E5,4.30704E5,4.42098E5,7.06837E5,6.70867E5,3.29028E5,2.28837E5,1.90929E5,1.55207E5,1.42455E5,1.47119E5,2.3466E6,2.16142E7,2.08846E7,1.69069E7,2.4282E5,4.32937E4,2.53351E4,1.87789E4,1.41737E4,1.23563E4,1.26301E4,9980.86414,8412.88783,6008.77995
396,1.27184E6,1.02452E6,9.56612E5,8.68282E5,8.13232E5,7.86327E5,7.83352E5,7.89394E5,7.55282E5,7.37083E5,7.11446E5,6.52858E5,6.36E5,6.14097E5,5.97798E5,5.7338E5,5.42287E5,5.09904E5,4.72381E5,4.49296E5,4.24559E5,6.12195E5,7.52891E5,4.10671E5,2.50524E5,2.08764E5,1.62851E5,1.45132E5,1.30304E5,2.59202E5,1.54092E7,2.09277E7,2.06357E7,2.5936E6,5.9242E4,2.93872E4,2.13272E4,1.51664E4,1.18428E4,1.27282E4,1.07528E4,8208.13849,6120.01832
398,1.2677E6,1.03312E6,9.86208E5,8.46223E5,8.161E5,7.94381E5,7.7383E5,7.90154E5,7.74963E5,7.43766E5,7.05843E5,6.73635E5,6.36451E5,6.31574E5,6.21996E5,5.86891E5,5.57343E5,5.30592E5,5.03909E5,4.55996E5,4.27113E5,5.19707E5,7.65822E5,5.2104E5,2.75201E5,2.22632E5,1.74092E5,1.51656E5,1.28333E5,1.49022E5,6.32936E6,2.09067E7,2.06235E7,9.7848E6,8.97656E4,3.58085E4,2.37208E4,1.67399E4,1.28945E4,1.2361E4,1.1343E4,9790.07064,6227.67653
400,1.29714E6,1.06345E6,9.85314E5,8.99336E5,8.48345E5,8.38157E5,8.16577E5,8.17252E5,7.84679E5,7.53767E5,7.19286E5,6.79564E5,6.51716E5,6.37321E5,6.25601E5,6.05433E5,5.77171E5,5.40576E5,5.11202E5,4.85062E5,4.44988E5,4.66472E5,7.2416E5,6.35893E5,3.22604E5,2.40451E5,1.875E5,1.58216E5,1.28994E5,1.29001E5,1.06066E6,1.7286E7,2.03164E7,1.74472E7,5.62406E5,4.53251E4,2.71371E4,1.78291E4,1.44797E4,1.17677E4,1.09991E4,1.04986E4,6534.2729
402,1.23769E6,1.08833E6,1.01839E6,8.86566E5,8.76591E5,8.58354E5,8.18259E5,8.33496E5,7.89037E5,7.63513E5,7.25164E5,6.89067E5,6.70672E5,6.57192E5,6.36958E5,6.22044E5,5.96549E5,5.68247E5,5.32679E5,4.94477E5,4.58058E5,4.49752E5,6.32079E5,7.32889E5,3.94425E5,2.53726E5,2.01916E5,1.68298E5,1.3402E5,1.16313E5,1.72453E5,8.75415E6,2.08425E7,2.05914E7,4.05865E6,6.47607E4,3.13631E4,1.87467E4,1.58929E4,1.19449E4,1.16314E4,1.09973E4,7109.52512
404,1.30464E6,1.05823E6,1.00565E6,9.25304E5,8.97502E5,8.59898E5,8.5592E5,8.39596E5,8.24074E5,7.81584E5,7.33968E5,6.95546E5,6.72645E5,6.68222E5,6.58707E5,6.33044E5,6.11638E5,5.75735E5,5.4604E5,5.18518E5,4.74775E5,4.43491E5,5.51005E5,7.64202E5,4.95257E5,2.79979E5,2.16809E5,1.79891E5,1.40043E5,1.16483E5,1.32138E5,1.96161E6,1.95548E7,2.08243E7,1.19877E7,1.57074E5,3.7914E4,2.13068E4,1.62676E4,1.29361E4,1.12837E4,1.14226E4,7889.43804
406,1.25415E6,1.09445E6,1.04244E6,9.40648E5,9.16828E5,9.03914E5,8.68742E5,8.36231E5,8.19397E5,7.80925E5,7.515E5,7.10606E5,6.90184E5,6.72925E5,6.72861E5,6.45183E5,6.13834E5,5.88464E5,5.62731E5,5.27991E5,4.82665E5,4.62845E5,4.95611E5,7.43224E5,5.98131E5,3.17092E5,2.28461E5,1.88655E5,1.4906E5,1.21584E5,1.17262E5,2.17217E5,1.30447E7,2.0834E7,1.83746E7,1.87535E6,5.26348E4,2.53867E4,1.66754E4,1.39241E4,1.14706E4,1.13598E4,9173.30404
408,1.2518E6,1.13403E6,1.10325E6,1.01135E6,9.18164E5,9.07024E5,8.89002E5,8.63878E5,8.4678E5,8.10364E5,7.61763E5,7.28399E5,6.9975E5,6.8925E5,6.82338E5,6.71507E5,6.32113E5,6.08992E5,5.79262E5,5.45656E5,5.01457E5,4.73666E5,4.66494E5,6.7447E5,6.99859E5,3.81128E5,2.50286E5,2.06091E5,1.60382E5,1.28654E5,1.13257E5,1.28649E5,4.32546E6,2.01624E7,2.02294E7,7.83865E6,7.72863E4,3.0428E4,1.92203E4,1.59448E4,1.18501E4,1.07974E4,8304.37168
410,1.35966E6,1.16226E6,1.10825E6,9.82259E5,9.52332E5,9.34576E5,9.00443E5,8.76793E5,8.72322E5,8.04289E5,7.72857E5,7.24266E5,7.1669E5,7.13967E5,6.95185E5,6.73545E5,6.49934E5,6.21876E5,5.92193E5,5.61463E5,5.20105E5,4.8874E5,4.65945E5,5.8902E5,7.54019E5,4.66905E5,2.72443E5,2.19349E5,1.70379E5,1.35224E5,1.15767E5,1.09617E5,5.46432E5,1.51643E7,2.02086E7,1.53699E7,4.27978E5,3.8315E4,2.11792E4,1.66514E4,1.24924E4,1.17589E4,8495.05676
412,1.44406E6,1.23505E6,1.10718E6,9.94372E5,9.91039E5,9.63394E5,9.13962E5,8.9787E5,8.63422E5,8.31389E5,7.63475E5,7.33569E5,7.24239E5,7.20329E5,7.06428E5,6.94681E5,6.64991E5,6.35672E5,6.0473E5,5.88034E5,5.35292E5,5.06442E5,4.74408E5,5.19873E5,7.50035E5,5.70309E5,3.01357E5,2.31244E5,1.82962E5,1.43051E5,1.19831E5,1.03048E5,1.46257E5,6.72942E6,2.02459E7,1.9215E7,3.63262E6,5.43696E4,2.56973E4,1.85681E4,1.43908E4,1.17922E4,8148.14815
414,1.38194E6,1.17883E6,1.15027E6,1.0606E6,9.96093E5,9.72125E5,9.47218E5,9.19944E5,8.79179E5,8.28319E5,7.82022E5,7.41832E5,7.32918E5,7.18382E5,7.09335E5,6.98676E5,6.69687E5,6.56381E5,6.22016E5,5.92019E5,5.50827E5,5.19523E5,4.84182E5,4.91998E5,6.94426E5,6.77164E5,3.49949E5,2.48381E5,1.94971E5,1.50607E5,1.23563E5,1.00585E5,1.18543E5,1.47947E6,1.83822E7,1.99441E7,1.09204E7,1.02225E5,3.12147E4,2.04207E4,1.52652E4,1.29039E4,8887.05839
416,1.36746E6,1.22954E6,1.15463E6,1.0743E6,1.03533E6,9.99395E5,9.60367E5,9.08221E5,8.88084E5,8.40578E5,7.97521E5,7.47027E5,7.36148E5,7.30709E5,7.17301E5,7.04885E5,6.87502E5,6.58026E5,6.36027E5,6.03283E5,5.73039E5,5.33606E5,4.97004E5,4.79266E5,6.18596E5,7.34896E5,4.28559E5,2.63469E5,2.08132E5,1.64287E5,1.31259E5,1.07717E5,1.05831E5,1.70308E5,1.1424E7,1.9961E7,1.77646E7,1.13507E6,4.15647E4,2.439E4,1.61427E4,1.36156E4,8552.09
418,1.39651E6,1.17826E6,1.1645E6,1.08174E6,1.0511E6,1.02775E6,1.00204E6,9.42149E5,8.99231E5,8.56428E5,7.93515E5,7.62642E5,7.41102E5,7.36194E5,7.21839E5,7.14554E5,6.93112E5,6.72778E5,6.51041E5,6.08148E5,5.80277E5,5.46692E5,5.1305E5,4.88358E5,5.46378E5,7.44689E5,5.21852E5,2.91927E5,2.19995E5,1.7474E5,1.41778E5,1.10301E5,1.02404E5,1.12646E5,3.68309E6,1.90843E7,1.95824E7,5.62364E6,6.49733E4,2.76774E4,1.93133E4,1.60278E4,8966.14822
420,1.35398E6,1.27799E6,1.12496E6,1.08678E6,1.09128E6,1.06862E6,1.00049E6,9.64783E5,9.08241E5,8.7E5,7.99493E5,7.67144E5,7.45255E5,7.33604E5,7.29322E5,7.13718E5,6.99134E5,6.81904E5,6.60083E5,6.36925E5,5.93411E5,5.67982E5,5.26291E5,4.96622E5,5.03214E5,7.0326E5,6.14594E5,3.303E5,2.35349E5,1.83441E5,1.51062E5,1.19556E5,1.02283E5,9.78266E4,4.08635E5,1.45081E7,1.95609E7,1.30371E7,3.48511E5,3.70049E4,2.16322E4,1.66435E4,9819.71264
422,1.43552E6,1.21924E6,1.17559E6,1.10289E6,1.06727E6,1.05027E6,1.01843E6,9.90002E5,9.30658E5,8.58453E5,8.17731E5,7.72053E5,7.47668E5,7.36552E5,7.40184E5,7.28891E5,7.07033E5,6.88556E5,6.71544E5,6.37085E5,6.11016E5,5.75163E5,5.46389E5,5.15341E5,4.93722E5,6.2606E5,6.86236E5,3.94183E5,2.47605E5,2.00397E5,1.60897E5,1.25113E5,1.07539E5,9.14826E4,1.17947E5,6.71318E6,1.96237E7,1.81794E7,3.06105E6,5.30915E4,2.4665E4,1.85008E4,1.08499E4
424,1.37173E6,1.25799E6,1.23144E6,1.14177E6,1.11588E6,1.06385E6,1.03513E6,9.9837E5,9.44236E5,8.75477E5,8.08677E5,7.59015E5,7.48683E5,7.40577E5,7.32686E5,7.32969E5,7.14726E5,6.95261E5,6.75161E5,6.47162E5,6.13058E5,5.90118E5,5.53584E5,5.19262E5,4.92592E5,5.59372E5,7.04097E5,4.71987E5,2.67906E5,2.08181E5,1.70265E5,1.34702E5,1.13255E5,9.19191E4,9.61379E4,1.46423E6,1.78018E7,1.97148E7,9.27673E6,1.00459E5,3.14006E4,2.1117E4,1.07613E4
426,1.43979E6,1.28676E6,1.19758E6,1.08889E6,1.14165E6,1.07987E6,1.03291E6,1.00826E6,9.24321E5,8.75243E5,8.24054E5,7.68332E5,7.62755E5,7.42957E5,7.39766E5,7.35926E5,7.13601E5,6.9986E5,6.69309E5,6.57771E5,6.2514E5,6.00233E5,5.65241E5,5.35311E5,5.03827E5,5.15065E5,6.7941E5,5.56035E5,2.97875E5,2.19966E5,1.79775E5,1.42067E5,1.17113E5,9.62749E4,8.87215E4,1.49152E5,1.08273E7,1.98836E7,1.60425E7,1.18867E6,4.37978E4,2.46969E4,1.28076E4
428,1.48275E6,1.24469E6,1.23895E6,1.14013E6,1.1503E6,1.10116E6,1.06305E6,1.02769E6,9.38342E5,8.84589E5,8.23037E5,7.72493E5,7.53623E5,7.42001E5,7.31175E5,7.30067E5,7.15343E5,7.06902E5,6.85397E5,6.5942E5,6.38413E5,6.15032E5,5.77442E5,5.44588E5,5.1466E5,4.91652E5,6.15528E5,6.20748E5,3.52611E5,2.31636E5,1.88529E5,1.47671E5,1.24541E5,1.00262E5,8.50732E4,9.60306E4,3.42208E6,1.90957E7,1.91422E7,6.04714E6,6.68849E4,3.00109E4,1.35682E4
430,1.39131E6,1.25948E6,1.21545E6,1.1745E6,1.15403E6,1.10576E6,1.06133E6,1.01054E6,9.28185E5,8.83133E5,8.18342E5,7.74637E5,7.36126E5,7.3883E5,7.38418E5,7.4276E5,7.18201E5,7.0601E5,6.87526E5,6.61691E5,6.41192E5,6.1599E5,5.87577E5,5.5528E5,5.22995E5,4.93338E5,5.43612E5,6.54517E5,4.12287E5,2.48848E5,1.99181E5,1.59686E5,1.32317E5,1.05168E5,8.68915E4,8.63917E4,4.00309E5,1.52525E7,1.97363E7,1.36274E7,4.59201E5,4.12484E4,1.55847E4
432,1.34424E6,1.25426E6,1.25062E6,1.16258E6,1.15635E6,1.13453E6,1.07885E6,1.0263E6,9.24657E5,8.66398E5,8.20941E5,7.74493E5,7.40778E5,7.35475E5,7.47073E5,7.29132E5,7.22658E5,7.12886E5,6.94646E5,6.76767E5,6.47677E5,6.15311E5,5.96783E5,5.66457E5,5.35882E5,4.94155E5,4.99721E5,6.38411E5,4.90068E5,2.79783E5,2.06857E5,1.67744E5,1.3869E5,1.11519E5,9.07431E4,8.13377E4,1.09918E5,7.80839E6,1.92495E7,1.81587E7,3.77654E6,6.14138E4,1.89617E4
434,1.46617E6,1.30936E6,1.17307E6,1.15736E6,1.17723E6,1.13409E6,1.07747E6,1.05575E6,9.54931E5,8.89892E5,8.19715E5,7.66677E5,7.44925E5,7.47733E5,7.33793E5,7.32769E5,7.26658E5,7.1028E5,6.98273E5,6.76148E5,6.52353E5,6.26982E5,5.99634E5,5.74715E5,5.41749E5,4.99977E5,4.66903E5,5.90626E5,5.52194E5,3.17504E5,2.17322E5,1.80188E5,1.46934E5,1.1775E5,9.55192E4,8.03392E4,9.0925E4,1.8543E6,1.6268E7,1.93001E7,1.06791E7,1.45887E5,2.40077E4
436,1.47494E6,1.24313E6,1.22061E6,1.17524E6,1.17692E6,1.13085E6,1.08386E6,1.02521E6,9.47777E5,8.92549E5,8.01023E5,7.66344E5,7.44282E5,7.30005E5,7.33412E5,7.30037E5,7.19201E5,7.03261E5,6.89319E5,6.72646E5,6.52711E5,6.35738E5,6.14887E5,5.75409E5,5.42777E5,5.06513E5,4.71498E5,5.34566E5,5.88107E5,3.66941E5,2.3276E5,1.82909E5,1.55498E5,1.22183E5,1.00946E5,8.29736E4,8.16348E4,1.76428E5,9.72936E6,1.93126E7,1.65879E7,1.72418E6,3.27443E4
438,1.38076E6,1.24133E6,1.24183E6,1.15656E6,1.16215E6,1.15086E6,1.11141E6,1.03575E6,9.62432E5,8.81222E5,8.14792E5,7.6025E5,7.33882E5,7.28571E5,7.16803E5,7.17896E5,7.13553E5,7.05696E5,6.93328E5,6.82093E5,6.54837E5,6.39422E5,6.12152E5,5.83866E5,5.58175E5,5.1839E5,4.67914E5,4.79574E5,5.84339E5,4.32266E5,2.52938E5,1.93037E5,1.63816E5,1.29797E5,1.07125E5,8.62651E4,7.99094E4,9.62758E4,3.14941E6,1.78932E7,1.88744E7,8.17778E6,5.38877E4
440,1.3888E6,1.30414E6,1.24711E6,1.19322E6,1.18069E6,1.14685E6,1.07818E6,1.03458E6,9.54506E5,8.71761E5,8.06212E5,7.65767E5,7.23683E5,7.22092E5,7.21194E5,7.15893E5,7.02706E5,6.97261E5,6.88092E5,6.7947E5,6.59818E5,6.39147E5,6.10739E5,5.87002E5,5.59181E5,5.22355E5,4.70226E5,4.53963E5,5.48908E5,4.88727E5,2.84919E5,2.01224E5,1.69935E5,1.37387E5,1.11856E5,9.12433E4,7.92267E4,8.37168E4,3.95352E5,1.28485E7,1.91956E7,1.55712E7,4.57462E5
442,1.44657E6,1.22632E6,1.19054E6,1.16297E6,1.17486E6,1.1514E6,1.09415E6,1.03629E6,9.70619E5,8.76521E5,8.0186E5,7.57065E5,7.23674E5,7.06265E5,7.1034E5,7.04535E5,7.04952E5,7.00737E5,6.85355E5,6.7505E5,6.51677E5,6.42281E5,6.15432E5,5.94322E5,5.59447E5,5.28954E5,4.74764E5,4.3662E5,4.9334E5,5.25263E5,3.29274E5,2.14473E5,1.76661E5,1.43126E5,1.17541E5,9.57382E4,8.229E4,7.42654E4,1.01108E5,5.69823E6,1.88368E7,1.85976E7,2.9819E6
444,1.45051E6,1.25433E6,1.20259E6,1.19616E6,1.15966E6,1.13886E6,1.09427E6,1.03008E6,9.52572E5,8.59773E5,7.95287E5,7.40167E5,7.11008E5,7.17796E5,7.05578E5,7.06465E5,6.9766E5,6.96241E5,6.83536E5,6.79384E5,6.61379E5,6.40863E5,6.15883E5,5.94114E5,5.68061E5,5.34957E5,4.78787E5,4.26711E5,4.45154E5,5.30032E5,3.77798E5,2.28951E5,1.83073E5,1.5242E5,1.2353E5,1.00021E5,8.57481E4,7.32761E4,7.82413E4,1.18811E6,1.63826E7,1.8971E7,8.33648E6
446,1.41705E6,1.24641E6,1.16168E6,1.16948E6,1.17828E6,1.16352E6,1.0908E6,1.01956E6,9.44187E5,8.63485E5,7.95771E5,7.3415E5,7.12964E5,6.98883E5,7.05662E5,6.91089E5,6.89002E5,6.77775E5,6.79927E5,6.68852E5,6.45983E5,6.33104E5,6.1779E5,5.93232E5,5.71626E5,5.36557E5,4.84073E5,4.30795E5,4.13784E5,5.00327E5,4.26433E5,2.52647E5,1.88879E5,1.5931E5,1.31295E5,1.0688E5,8.94466E4,7.5387E4,7.52693E4,1.32877E5,9.99027E6,1.89745E7,1.3774E7
448,1.44421E6,1.26465E6,1.19469E6,1.15827E6,1.1204E6,1.10931E6,1.08833E6,1.04442E6,9.47295E5,8.61478E5,7.93713E5,7.30159E5,7.07283E5,6.94705E5,6.90478E5,6.88874E5,6.83834E5,6.78642E5,6.74468E5,6.61297E5,6.41992E5,6.3015E5,6.13527E5,5.92103E5,5.69347E5,5.36478E5,4.82983E5,4.29633E5,3.96754E5,4.60468E5,4.70895E5,2.87346E5,1.97321E5,1.62358E5,1.38291E5,1.14033E5,9.43884E4,7.66011E4,7.01411E4,8.39424E4,3.40972E6,1.76916E7,1.63536E7
450,1.37248E6,1.21654E6,1.21016E6,1.12874E6,1.14859E6,1.15519E6,1.085E6,1.02717E6,9.46812E5,8.68744E5,7.8247E5,7.13368E5,6.95401E5,6.88444E5,6.8306E5,6.72403E5,6.71211E5,6.68287E5,6.58978E5,6.56477E5,6.44361E5,6.2325E5,6.11394E5,5.86002E5,5.70906E5,5.36762E5,4.91818E5,4.39121E5,3.8417E5,4.1947E5,4.81592E5,3.31189E5,2.08488E5,1.68105E5,1.42149E5,1.20186E5,9.99691E4,8.34153E4,7.08373E4,7.12434E4,4.4305E5,1.30475E7,1.69192E7
452,1.35389E6,1.19163E6,1.16763E6,1.16704E6,1.12693E6,1.14076E6,1.08466E6,1.03304E6,9.35039E5,8.4508E5,7.67859E5,7.02496E5,6.82045E5,6.64072E5,6.63641E5,6.67364E5,6.57951E5,6.53362E5,6.50465E5,6.45409E5,6.33694E5,6.28121E5,6.01067E5,5.92016E5,5.6222E5,5.3674E5,4.94695E5,4.40708E5,3.87032E5,3.80158E5,4.66876E5,3.73571E5,2.25459E5,1.72378E5,1.48446E5,1.23729E5,1.02653E5,8.5801E4,7.02528E4,6.77426E4,1.02458E5,6.5125E6,1.62422E7
454,1.36676E6,1.12998E6,1.15751E6,1.12576E6,1.13519E6,1.12046E6,1.08128E6,1.01511E6,9.30929E5,8.52433E5,7.67663E5,7.05547E5,6.73276E5,6.60515E5,6.65255E5,6.53218E5,6.52145E5,6.55394E5,6.47598E5,6.37107E5,6.24186E5,6.08608E5,6.00236E5,5.85758E5,5.60885E5,5.40835E5,4.87178E5,4.39346E5,3.81326E5,3.58931E5,4.32059E5,4.14959E5,2.54541E5,1.81757E5,1.5173E5,1.28858E5,1.08922E5,8.93324E4,7.42424E4,6.6061E4,7.69556E4,1.5999E6,1.31706E7
456,1.35685E6,1.13647E6,1.13295E6,1.14951E6,1.13359E6,1.09429E6,1.0535E6,1.01229E6,9.15778E5,8.24436E5,7.50028E5,6.99516E5,6.60237E5,6.49666E5,6.4249E5,6.49381E5,6.37377E5,6.39676E5,6.32446E5,6.3223E5,6.21859E5,6.08772E5,5.93656E5,5.79012E5,5.55326E5,5.35238E5,4.89942E5,4.42013E5,3.88518E5,3.4442E5,3.92316E5,4.30339E5,2.90303E5,1.89667E5,1.55296E5,1.32153E5,1.12247E5,9.29274E4,7.67614E4,6.53842E4,6.68011E4,1.50378E5,7.34285E6
458,1.35509E6,1.12439E6,1.11667E6,1.07921E6,1.11075E6,1.10341E6,1.07518E6,9.95762E5,9.12937E5,8.21642E5,7.38781E5,6.92763E5,6.53065E5,6.32507E5,6.29202E5,6.3463E5,6.22187E5,6.18995E5,6.23153E5,6.22261E5,6.07475E5,6.01125E5,5.87141E5,5.75329E5,5.55851E5,5.28308E5,4.87473E5,4.36576E5,3.8352E5,3.41654E5,3.57095E5,4.26848E5,3.30211E5,2.01431E5,1.61472E5,1.37132E5,1.18148E5,9.62098E4,8.00272E4,6.46518E4,6.37188E4,8.42812E4,2.39728E6
460,1.38923E6,1.13422E6,1.10277E6,1.14881E6,1.14411E6,1.06277E6,1.05537E6,9.92064E5,9.01021E5,8.05503E5,7.3206E5,6.67632E5,6.42181E5,6.23237E5,6.23783E5,6.25608E5,6.18801E5,6.18561E5,6.17896E5,6.11785E5,6.00903E5,5.87375E5,5.71817E5,5.69449E5,5.51892E5,5.26244E5,4.82839E5,4.39109E5,3.82979E5,3.42121E5,3.26708E5,4.02507E5,3.63218E5,2.22047E5,1.66334E5,1.40213E5,1.21383E5,9.85243E4,8.45543E4,6.80241E4,6.30055E4,7.10107E4,3.20637E5
462,1.37611E6,1.16627E6,1.1038E6,1.08987E6,1.07299E6,1.07629E6,1.02697E6,9.80763E5,9.03814E5,7.97403E5,7.31852E5,6.63301E5,6.36018E5,6.10816E5,6.12336E5,5.99733E5,6.02227E5,6.08659E5,6.02935E5,6.02923E5,5.97053E5,5.75429E5,5.68632E5,5.59605E5,5.47372E5,5.21785E5,4.82177E5,4.35602E5,3.86563E5,3.36989E5,3.07675E5,3.56386E5,3.78201E5,2.51627E5,1.72996E5,1.42434E5,1.25201E5,1.04499E5,8.71133E4,7.22835E4,6.17113E4,6.45328E4,7.39095E4
464,1.37424E6,1.16175E6,1.09875E6,1.12224E6,1.10251E6,1.04976E6,1.02977E6,9.75994E5,8.75306E5,8.03445E5,7.04931E5,6.47647E5,6.13824E5,6.04983E5,6.00387E5,6.0445E5,5.91042E5,5.905E5,5.88852E5,5.87043E5,5.77386E5,5.72404E5,5.63578E5,5.50877E5,5.3492E5,5.18206E5,4.72383E5,4.32118E5,3.81997E5,3.38458E5,3.02219E5,3.2244E5,3.79526E5,2.85432E5,1.8373E5,1.47138E5,1.25687E5,1.09774E5,8.91909E4,7.40763E4,6.4809E4,6.16715E4,5.94493E4
466,1.35198E6,1.10162E6,1.05322E6,1.07201E6,1.05532E6,1.05244E6,1.02199E6,9.59887E5,8.76759E5,7.83249E5,7.08198E5,6.48575E5,6.06844E5,5.92071E5,5.90784E5,5.84932E5,5.84293E5,5.73712E5,5.79205E5,5.72203E5,5.63893E5,5.63517E5,5.55066E5,5.3578E5,5.26387E5,5.09044E5,4.7504E5,4.30791E5,3.81366E5,3.39481E5,3.02006E5,2.9518E5,3.60603E5,3.17118E5,1.95658E5,1.4772E5,1.28688E5,1.10598E5,9.22169E4,7.66837E4,6.6391E4,6.16594E4,5.30887E4
468,1.67514E6,1.11589E6,1.04577E6,1.04552E6,1.0429E6,1.01338E6,1.01463E6,9.57495E5,8.54048E5,7.89872E5,6.91448E5,6.15524E5,5.92195E5,5.79364E5,5.72798E5,5.60716E5,5.57436E5,5.68247E5,5.63428E5,5.60339E5,5.54547E5,5.40361E5,5.38721E5,5.28928E5,5.20592E5,4.96149E5,4.65616E5,4.27625E5,3.8103E5,3.36404E5,3.01604E5,2.76085E5,3.25041E5,3.34633E5,2.15058E5,1.55249E5,1.3106E5,1.13096E5,9.52993E4,8.04104E4,6.86411E4,6.14704E4,5.02562E4
470,2.35236E6,1.03409E6,1.00955E6,1.00149E6,1.01385E6,1.01138E6,9.81999E5,9.43618E5,8.45267E5,7.6704E5,6.71091E5,6.11521E5,5.71917E5,5.62424E5,5.54891E5,5.49669E5,5.47475E5,5.43798E5,5.48836E5,5.47246E5,5.40509E5,5.23801E5,5.27463E5,5.19224E5,5.11654E5,4.90606E5,4.58093E5,4.20489E5,3.68906E5,3.31904E5,2.98102E5,2.69765E5,2.94593E5,3.40033E5,2.43464E5,1.58791E5,1.32805E5,1.13222E5,9.66517E4,7.94307E4,6.89933E4,6.17074E4,4.66813E4
472,3.68002E6,1.03057E6,9.84269E5,9.73375E5,1.00252E6,9.99689E5,9.64491E5,8.89335E5,8.2543E5,7.47429E5,6.57511E5,5.90819E5,5.68699E5,5.52064E5,5.33015E5,5.40726E5,5.37296E5,5.30771E5,5.30087E5,5.32479E5,5.32382E5,5.14881E5,5.07216E5,5.0685E5,4.91297E5,4.78688E5,4.48554E5,4.08907E5,3.66907E5,3.26E5,2.92047E5,2.62617E5,2.64225E5,3.26694E5,2.66854E5,1.66663E5,1.33649E5,1.14359E5,9.74501E4,8.07555E4,7.04662E4,6.02067E4,4.78213E4
474,5.67209E6,9.92827E5,9.19752E5,9.47274E5,9.55005E5,9.43047E5,9.46337E5,8.81266E5,7.84809E5,7.17758E5,6.40407E5,5.80701E5,5.4921E5,5.27452E5,5.28873E5,5.21419E5,5.12475E5,5.1752E5,5.19752E5,5.18755E5,5.12409E5,5.07686E5,4.99239E5,4.89549E5,4.83602E5,4.67561E5,4.41357E5,4.07627E5,3.57108E5,3.21301E5,2.86698E5,2.60126E5,2.46286E5,2.98043E5,2.88876E5,1.81915E5,1.33611E5,1.14986E5,9.97909E4,8.2386E4,7.00201E4,6.07182E4,4.7768E4
476,8.8975E6,1.03632E6,8.89188E5,9.20094E5,9.52959E5,9.34674E5,9.1768E5,8.66681E5,7.72167E5,7.11676E5,6.27757E5,5.71668E5,5.40156E5,5.10142E5,5.04401E5,5.02842E5,4.99597E5,4.99124E5,4.9912E5,5.01004E5,4.93263E5,4.86613E5,4.8562E5,4.78403E5,4.76516E5,4.59569E5,4.29546E5,3.99188E5,3.50989E5,3.18379E5,2.82461E5,2.55194E5,2.31658E5,2.66743E5,2.98492E5,2.03174E5,1.37114E5,1.1671E5,9.89968E4,8.51659E4,7.07531E4,6.10326E4,4.8481E4
478,1.22874E7,1.39315E6,9.31046E5,9.21915E5,9.20196E5,9.10222E5,8.95309E5,8.67398E5,7.63462E5,6.76709E5,6.1696E5,5.53726E5,5.26006E5,5.00186E5,4.97294E5,4.91283E5,4.83079E5,4.86649E5,4.88886E5,4.82778E5,4.79843E5,4.76301E5,4.74687E5,4.67308E5,4.62339E5,4.48176E5,4.2017E5,3.90432E5,3.54823E5,3.12825E5,2.79663E5,2.54704E5,2.30393E5,2.41143E5,2.93197E5,2.26683E5,1.46094E5,1.16667E5,9.82654E4,8.49234E4,7.2328E4,6.24142E4,4.97529E4
480,1.53526E7,2.33288E6,8.75654E5,8.69836E5,9.01788E5,9.02285E5,8.84801E5,8.29313E5,7.54738E5,6.80511E5,5.99604E5,5.36475E5,5.11333E5,4.95264E5,4.82386E5,4.70822E5,4.6977E5,4.78216E5,4.7184E5,4.66204E5,4.72175E5,4.63911E5,4.6179E5,4.50252E5,4.50069E5,4.36205E5,4.12826E5,3.82711E5,3.42131E5,3.08952E5,2.76486E5,2.50817E5,2.25571E5,2.21514E5,2.71074E5,2.47827E5,1.57764E5,1.1797E5,1.01422E5,8.82605E4,7.50957E4,6.44442E4,5.07689E4
482,1.74889E7,3.84321E6,8.986E5,8.72825E5,8.94845E5,9.02991E5,8.6074E5,8.00109E5,7.23644E5,6.65579E5,5.82154E5,5.2797E5,5.01826E5,4.77716E5,4.68077E5,4.56213E5,4.64516E5,4.63113E5,4.61301E5,4.60397E5,4.6103E5,4.50642E5,4.45685E5,4.43614E5,4.42385E5,4.25982E5,4.04359E5,3.7352E5,3.39399E5,3.07303E5,2.7863E5,2.48973E5,2.23865E5,2.08901E5,2.45527E5,2.59889E5,1.70838E5,1.22497E5,1.01474E5,8.82263E4,7.68789E4,6.58813E4,5.26769E4
484,1.75509E7,6.27682E6,8.87786E5,8.29655E5,8.49958E5,8.87844E5,8.30791E5,8.09653E5,7.23412E5,6.6176E5,5.79968E5,5.15754E5,4.88056E5,4.68625E5,4.56226E5,4.4761E5,4.44111E5,4.48691E5,4.47029E5,4.48787E5,4.44915E5,4.45422E5,4.35256E5,4.35465E5,4.27837E5,4.21294E5,3.98785E5,3.66643E5,3.29775E5,3.01059E5,2.71698E5,2.41633E5,2.20658E5,2.03161E5,2.16601E5,2.57455E5,1.94376E5,1.25489E5,1.02907E5,8.87799E4,7.79424E4,6.76049E4,5.5262E4
