396,8.16072E5,7.21315E5,6.56189E5,6.24516E5,5.88791E5,5.86921E5,5.5385E5,5.45384E5,5.31392E5,5.24461E5,5.05423E5,4.80128E5,4.69479E5,4.60191E5,4.3457E5,4.16754E5,3.92642E5,3.64662E5,3.47819E5,3.17174E5,3.07569E5,5.05242E5,6.61532E5,3.21793E5,1.69408E5,1.38397E5,1.09304E5,8.66168E4,7.45873E4,1.26929E5,6.15672E6,1.81492E7,1.29066E7,8.32222E5,2.48633E4,1.04407E4,8085.63708,5368.8438,4593.45301,4057.6725,4070.41824,3244.27481,2704.9483
398,8.52582E5,7.50749E5,7.00547E5,6.31602E5,6.04218E5,5.87294E5,5.71665E5,5.45143E5,5.48851E5,5.29578E5,5.22245E5,4.94603E5,4.75943E5,4.69568E5,4.45673E5,4.20919E5,4.0275E5,3.77065E5,3.5416E5,3.2382E5,3.04684E5,4.15807E5,6.70546E5,4.29975E5,1.94362E5,1.4927E5,1.19718E5,9.47023E4,7.64624E4,7.93596E4,1.84911E6,1.6326E7,1.65883E7,3.54684E6,3.94056E4,1.23638E4,8225.0182,6230.20063,5455.31286,4185.56701,4386.322,3163.6035,2601.71603
400,8.57013E5,7.28606E5,7.06396E5,6.45402E5,6.13721E5,6.01806E5,5.89927E5,5.64794E5,5.57911E5,5.50427E5,5.19405E5,5.00092E5,4.84211E5,4.81763E5,4.61997E5,4.39613E5,4.11105E5,3.92089E5,3.69201E5,3.36347E5,3.1311E5,3.50628E5,6.2332E5,5.4805E5,2.30164E5,1.57038E5,1.28557E5,1.01669E5,7.86873E4,7.42961E4,2.86833E5,1.20331E7,1.75375E7,8.25775E6,2.31589E5,1.59007E4,8212.91195,6487.74303,5157.68379,4153.78273,4245.13896,3351.39474,2557.71006
402,8.988E5,7.58511E5,6.98717E5,6.85242E5,6.81856E5,6.16403E5,5.8452E5,5.83379E5,5.51345E5,5.55171E5,5.26454E5,5.05352E5,4.92357E5,4.90158E5,4.66141E5,4.49926E5,4.19464E5,4.01093E5,3.84062E5,3.44587E5,3.18657E5,3.18332E5,5.27751E5,6.31409E5,3.02413E5,1.74278E5,1.37235E5,1.07625E5,8.31726E4,7.11392E4,7.89177E4,5.97124E6,1.59655E7,1.29471E7,1.92733E6,2.37053E4,1.0103E4,6461.83085,5562.59236,4341.9967,4316.83975,3585.05724,3092.11741
404,9.15062E5,7.66124E5,7.42341E5,6.89226E5,6.54989E5,6.42977E5,6.16809E5,5.78569E5,5.68788E5,5.65159E5,5.36935E5,5.20476E5,5.03512E5,4.96082E5,4.78099E5,4.58484E5,4.33806E5,4.15087E5,3.9457E5,3.60522E5,3.31646E5,3.14853E5,4.39743E5,6.6532E5,3.9889E5,1.95073E5,1.4711E5,1.17431E5,9.39223E4,7.38996E4,6.9498E4,1.28945E6,1.14921E7,1.55009E7,6.74866E6,4.89218E4,1.36586E4,7463.3168,6100.90775,4828.72472,4070.83249,3853.87395,3269.30181
406,9.02912E5,7.56354E5,7.41338E5,7.12272E5,6.86792E5,6.55128E5,6.38737E5,5.94006E5,5.7614E5,5.64566E5,5.47703E5,5.2106E5,5.05501E5,5.04345E5,4.87027E5,4.63941E5,4.4193E5,4.25114E5,4.02575E5,3.69363E5,3.44656E5,3.20432E5,3.6892E5,6.33781E5,5.07858E5,2.28374E5,1.59013E5,1.25093E5,9.83373E4,7.92601E4,6.64188E4,1.14002E5,5.74064E6,1.56028E7,1.26142E7,5.51839E5,1.77535E4,8914.23743,6445.14768,4711.34021,4529.26209,3652.78475,3341.64128
408,8.43824E5,8.02322E5,7.90332E5,7.14878E5,6.93717E5,6.86631E5,6.4057E5,6.21893E5,5.9808E5,5.85452E5,5.59689E5,5.3902E5,5.27153E5,5.14814E5,4.98158E5,4.80206E5,4.53462E5,4.35861E5,4.14461E5,3.79228E5,3.56136E5,3.28631E5,3.35394E5,5.55905E5,5.96192E5,2.85514E5,1.72928E5,1.37099E5,1.07138E5,8.39658E4,6.54912E4,7.31104E4,1.6638E6,1.32882E7,1.65037E7,2.95548E6,2.80844E4,1.13656E4,7188.09373,5494.27894,4380.6031,3715.60554,3793.26257
410,9.25065E5,8.20645E5,7.48762E5,7.40997E5,6.98917E5,6.7666E5,6.63566E5,6.21086E5,5.87572E5,5.79713E5,5.63982E5,5.44368E5,5.36442E5,5.17839E5,5.01457E5,4.84719E5,4.58029E5,4.45167E5,4.20272E5,3.98664E5,3.68282E5,3.39269E5,3.25504E5,4.64554E5,6.50383E5,3.68357E5,1.88585E5,1.4588E5,1.12835E5,9.16615E4,6.98885E4,6.58825E4,2.20322E5,8.53624E6,1.75203E7,7.58482E6,1.43206E5,1.47009E4,8803.96918,5842.3493,4363.3035,3822.61463,3994.46494
412,9.67157E5,8.59729E5,7.89753E5,7.52792E5,7.2765E5,6.78074E5,6.77975E5,6.39058E5,6.04959E5,6.00706E5,5.70574E5,5.38493E5,5.28857E5,5.24372E5,5.12276E5,4.93975E5,4.76114E5,4.54631E5,4.30944E5,4.15215E5,3.78692E5,3.54928E5,3.32552E5,3.88003E5,6.36388E5,4.70025E5,2.14421E5,1.57052E5,1.20933E5,9.75864E4,7.40345E4,6.40757E4,7.15627E4,3.46033E6,1.59802E7,1.21715E7,1.27272E6,1.88292E4,9824.8206,6112.14183,5347.70232,3930.61265,3442.86505
414,9.54324E5,8.58611E5,8.11469E5,7.89757E5,7.49214E5,7.25141E5,6.89473E5,6.50934E5,6.27543E5,5.97626E5,5.81565E5,5.48775E5,5.43533E5,5.35432E5,5.20529E5,4.97077E5,4.80212E5,4.64273E5,4.3838E5,4.13833E5,3.86303E5,3.63907E5,3.41898E5,3.51635E5,5.72367E5,5.65228E5,2.60728E5,1.67431E5,1.29645E5,1.03423E5,7.95348E4,6.59641E4,6.31747E4,7.03256E5,1.15659E7,1.45554E7,4.73334E6,3.49683E4,1.21557E4,7122.24284,5282.98046,4051.34376,3684.89102
416,9.81435E5,8.83863E5,8.19382E5,7.69316E5,7.34862E5,7.30332E5,7.03681E5,6.43386E5,6.26488E5,6.07087E5,5.7971E5,5.49876E5,5.37906E5,5.33462E5,5.22805E5,5.04869E5,4.89143E5,4.70615E5,4.54323E5,4.27012E5,4.01641E5,3.71705E5,3.48502E5,3.38285E5,4.92069E5,6.32573E5,3.28745E5,1.781E5,1.39613E5,1.13029E5,8.84237E4,6.87542E4,5.84493E4,8.33517E4,5.38761E6,1.45649E7,9.8285E6,3.80127E5,1.72817E4,7685.96744,6318.03846,4435.52434,3667.43649
418,9.70698E5,8.8388E5,8.09993E5,8.20691E5,8.04174E5,7.4207E5,7.29455E5,6.52784E5,6.34313E5,6.16873E5,5.8488E5,5.55571E5,5.49026E5,5.44955E5,5.18331E5,5.10789E5,4.94826E5,4.83135E5,4.63575E5,4.32573E5,4.03503E5,3.84407E5,3.58558E5,3.42827E5,4.14058E5,6.30095E5,4.26676E5,1.99901E5,1.45889E5,1.20231E5,9.16667E4,7.43641E4,6.06335E4,6.05673E4,1.33249E6,1.21135E7,1.35815E7,2.12151E6,2.76153E4,1.03541E4,6866.73449,5035.10532,4311.6979
420,1.03452E6,9.31624E5,8.70402E5,8.12678E5,7.94473E5,7.40246E5,7.40414E5,6.70943E5,6.49307E5,6.19784E5,5.91454E5,5.63858E5,5.49462E5,5.40321E5,5.34173E5,5.12038E5,5.05248E5,4.86164E5,4.67101E5,4.38776E5,4.19301E5,3.96548E5,3.67672E5,3.46964E5,3.65631E5,5.77171E5,5.08646E5,2.42046E5,1.58306E5,1.25106E5,1.00264E5,7.93888E4,6.23965E4,5.49035E4,1.64162E5,7.55656E6,1.47175E7,6.05303E6,1.54599E5,1.32653E4,8094.07453,5635.21508,3977.11544
422,9.99774E5,8.91712E5,8.78585E5,8.30613E5,7.9077E5,7.54566E5,7.32154E5,7.01182E5,6.48894E5,6.17985E5,5.85576E5,5.74731E5,5.44454E5,5.43019E5,5.40118E5,5.23664E5,5.01869E5,4.84466E5,4.77058E5,4.49659E5,4.26214E5,4.04707E5,3.81612E5,3.54705E5,3.45052E5,5.01293E5,5.75826E5,2.95904E5,1.70673E5,1.33897E5,1.04567E5,8.40767E4,6.65747E4,5.49095E4,6.66667E4,3.01456E6,1.33184E7,1.07812E7,1.55991E6,1.91448E4,9659.03308,6006.81909,4617.23151
424,9.77129E5,9.22033E5,8.65724E5,8.35821E5,8.24919E5,7.82748E5,7.18291E5,7.00453E5,6.47497E5,6.20989E5,5.96421E5,5.65736E5,5.48573E5,5.48716E5,5.32881E5,5.25501E5,5.06318E5,4.94739E5,4.8394E5,4.57447E5,4.34873E5,4.06252E5,3.85513E5,3.66355E5,3.44931E5,4.25954E5,5.92577E5,3.69518E5,1.87476E5,1.4271E5,1.13863E5,8.82222E4,6.98057E4,5.62831E4,5.67475E4,6.18053E5,9.70624E6,1.37357E7,5.00312E6,3.70275E4,1.19898E4,6603.77358,4510.23796
426,1.04167E6,9.21133E5,8.82469E5,8.28819E5,8.20942E5,7.89355E5,7.43483E5,7.09125E5,6.64594E5,6.26564E5,5.98367E5,5.64696E5,5.52521E5,5.46931E5,5.36279E5,5.20147E5,5.07835E5,5.00709E5,4.81696E5,4.62684E5,4.37119E5,4.18459E5,3.95892E5,3.72268E5,3.48026E5,3.75911E5,5.62789E5,4.50076E5,2.15593E5,1.47941E5,1.1976E5,9.63756E4,7.70139E4,5.78384E4,5.42538E4,7.31086E4,4.82612E6,1.44011E7,9.60336E6,4.26351E5,1.62305E4,7394.01246,5701.63299
428,9.62736E5,9.10146E5,8.6591E5,8.58374E5,8.17353E5,8.01213E5,7.33021E5,7.12106E5,6.67052E5,6.30336E5,5.89762E5,5.63681E5,5.4627E5,5.43962E5,5.28809E5,5.24906E5,5.1492E5,5.05825E5,4.8464E5,4.63435E5,4.459E5,4.21844E5,4.05706E5,3.80694E5,3.55301E5,3.47209E5,4.95606E5,5.17599E5,2.5987E5,1.58516E5,1.27325E5,1.01159E5,8.01523E4,6.27388E4,5.4446E4,5.43993E4,1.3757E6,1.24529E7,1.26318E7,2.25702E6,2.43386E4,9298.1223,6063.68251
430,1.02933E6,9.49734E5,9.07091E5,8.73494E5,8.29298E5,8.01153E5,7.50689E5,7.18425E5,6.76967E5,6.38873E5,5.9437E5,5.67772E5,5.60479E5,5.42019E5,5.32015E5,5.16908E5,5.15465E5,4.99685E5,4.89861E5,4.733E5,4.45241E5,4.26004E5,4.10153E5,3.89558E5,3.60555E5,3.37266E5,4.22158E5,5.3982E5,3.2591E5,1.74728E5,1.33014E5,1.06637E5,8.62221E4,6.85727E4,5.54544E4,5.00159E4,1.60638E5,8.08144E6,1.34708E7,6.04288E6,1.41676E5,1.22301E4,7006.36943
432,1.00554E6,9.29892E5,8.9581E5,8.58051E5,8.42187E5,8.07692E5,7.71331E5,7.28036E5,6.69923E5,6.38502E5,5.99262E5,5.66869E5,5.49464E5,5.3709E5,5.31951E5,5.23863E5,5.16083E5,4.99978E5,4.93619E5,4.78258E5,4.51623E5,4.36746E5,4.13066E5,3.90176E5,3.70856E5,3.44185E5,3.68418E5,5.25497E5,3.91703E5,1.96764E5,1.41192E5,1.15696E5,9.20176E4,7.20874E4,5.99228E4,4.81344E4,5.4536E4,3.25345E6,1.18951E7,1.01504E7,1.24027E6,1.75467E4,8281.07709
434,1.0273E6,8.80073E5,8.68933E5,8.59781E5,8.62456E5,8.17153E5,7.75264E5,7.43834E5,6.65482E5,6.43655E5,5.91387E5,5.65221E5,5.51938E5,5.41216E5,5.32081E5,5.21689E5,5.12503E5,4.96501E5,4.95198E5,4.73303E5,4.54889E5,4.41303E5,4.18673E5,3.97603E5,3.73501E5,3.47E5,3.37757E5,4.70602E5,4.5589E5,2.35132E5,1.47232E5,1.20212E5,9.78026E4,7.58644E4,6.23674E4,5.03064E4,4.90384E4,6.19429E5,8.40502E6,1.26297E7,4.47636E6,4.03452E4,1.08856E4
436,9.97622E5,9.34049E5,9.09127E5,8.815E5,8.63934E5,8.1209E5,7.78009E5,7.33473E5,6.74423E5,6.24735E5,5.95246E5,5.56582E5,5.3639E5,5.33876E5,5.23541E5,5.13014E5,5.11457E5,5.01542E5,4.92223E5,4.75333E5,4.60512E5,4.42315E5,4.21523E5,4.05982E5,3.78632E5,3.51864E5,3.25762E5,4.10314E5,4.84634E5,2.85328E5,1.59822E5,1.25936E5,1.01877E5,8.18704E4,6.7897E4,5.19865E4,4.60634E4,7.21001E4,4.32695E6,1.27743E7,8.84516E6,4.14937E5,1.51034E4
438,1.04143E6,8.8361E5,8.72264E5,8.52334E5,8.61726E5,8.16775E5,7.88052E5,7.18045E5,6.7628E5,6.27869E5,5.7805E5,5.48889E5,5.4199E5,5.32069E5,5.22099E5,5.13347E5,5.03701E5,4.99617E5,4.8894E5,4.76111E5,4.56308E5,4.48183E5,4.22768E5,4.08373E5,3.82632E5,3.5443E5,3.21186E5,3.499E5,4.82882E5,3.41808E5,1.77546E5,1.3346E5,1.066E5,8.67704E4,7.11452E4,5.56472E4,4.57467E4,5.03486E4,1.35231E6,1.06565E7,1.23136E7,2.30465E6,2.42961E4
440,9.67632E5,9.03206E5,8.99053E5,8.71752E5,8.27764E5,8.30793E5,7.9286E5,7.3298E5,6.67288E5,6.31099E5,5.77158E5,5.56301E5,5.34971E5,5.25788E5,5.27533E5,5.14808E5,5.09374E5,5.01956E5,4.89412E5,4.7411E5,4.54078E5,4.4554E5,4.25732E5,4.08371E5,3.91151E5,3.63593E5,3.24379E5,3.18395E5,4.40462E5,3.99959E5,2.07472E5,1.37593E5,1.11927E5,9.0616E4,7.68942E4,5.93462E4,4.69358E4,4.52145E4,1.75201E5,6.64383E6,1.35796E7,6.06972E6,1.68464E5
442,1.01244E6,9.22241E5,8.65581E5,8.88293E5,8.63254E5,8.26477E5,7.79725E5,7.35801E5,6.80724E5,6.28212E5,5.91438E5,5.28698E5,5.2831E5,5.123E5,5.15333E5,5.05284E5,4.94257E5,4.89344E5,4.84746E5,4.66838E5,4.56621E5,4.37662E5,4.28323E5,4.07762E5,3.86401E5,3.60259E5,3.31973E5,3.0612E5,3.83813E5,4.2983E5,2.46683E5,1.47449E5,1.18215E5,9.49768E4,7.81923E4,6.1697E4,5.01664E4,4.41838E4,5.05224E4,2.67956E6,1.25003E7,9.89039E6,1.26998E6
444,9.88227E5,9.15304E5,8.58423E5,8.45977E5,8.41958E5,8.49656E5,7.84721E5,7.31645E5,6.78949E5,6.25044E5,5.77885E5,5.36527E5,5.22523E5,5.14749E5,5.0356E5,4.96619E5,4.95817E5,4.89903E5,4.89598E5,4.72101E5,4.58012E5,4.45617E5,4.31457E5,4.09217E5,3.94429E5,3.63156E5,3.28566E5,2.95633E5,3.37159E5,4.37987E5,2.97914E5,1.5971E5,1.21503E5,1.01192E5,8.27919E4,6.66526E4,5.45549E4,4.5371E4,4.35976E4,5.38474E5,9.19099E6,1.20747E7,4.56903E6
446,9.51195E5,8.9616E5,8.5564E5,8.69421E5,8.30467E5,8.4428E5,7.76988E5,7.28628E5,6.59799E5,6.24726E5,5.77551E5,5.30339E5,5.11639E5,5.11026E5,4.98112E5,4.91065E5,4.87241E5,4.8461E5,4.78526E5,4.66637E5,4.5431E5,4.41464E5,4.23101E5,4.10143E5,3.95851E5,3.67722E5,3.37962E5,2.98113E5,3.00232E5,4.07682E5,3.49688E5,1.83939E5,1.27015E5,1.04688E5,8.67196E4,6.77808E4,5.58261E4,4.61474E4,4.2118E4,6.29675E4,4.69014E6,1.20923E7,9.08566E6
448,9.16082E5,8.52533E5,8.66064E5,8.37227E5,8.48082E5,8.23239E5,7.94191E5,7.25395E5,6.63378E5,6.10271E5,5.66051E5,5.31753E5,5.00995E5,4.94696E5,4.93306E5,4.86334E5,4.77856E5,4.82439E5,4.74925E5,4.63336E5,4.46862E5,4.41478E5,4.26492E5,4.09118E5,3.91311E5,3.71662E5,3.36114E5,3.02017E5,2.79327E5,3.65721E5,3.79001E5,2.12899E5,1.32204E5,1.07756E5,9.22285E4,7.33545E4,6.01103E4,4.83997E4,4.08631E4,4.40709E4,1.40852E6,1.01233E7,1.22156E7
450,9.49847E5,8.68371E5,8.10673E5,8.85107E5,8.66084E5,8.2095E5,7.81161E5,7.24751E5,6.58699E5,6.06459E5,5.58367E5,5.22051E5,5.11115E5,4.91136E5,4.90395E5,4.81536E5,4.75081E5,4.7312E5,4.7178E5,4.6087E5,4.51733E5,4.43271E5,4.24315E5,4.07885E5,3.92438E5,3.69205E5,3.42164E5,2.99514E5,2.69783E5,3.17653E5,3.94195E5,2.55384E5,1.45153E5,1.13427E5,9.54214E4,7.76779E4,6.22543E4,4.9831E4,4.16341E4,3.91838E4,1.76231E5,6.51398E6,1.29296E7
452,9.26995E5,8.57947E5,8.80735E5,8.30753E5,8.4858E5,8.07218E5,7.81504E5,7.24218E5,6.68116E5,6.04281E5,5.6171E5,5.10566E5,4.95186E5,4.95756E5,4.8042E5,4.77817E5,4.64753E5,4.66253E5,4.62043E5,4.51605E5,4.45306E5,4.39379E5,4.25839E5,4.13178E5,3.94927E5,3.69595E5,3.39226E5,3.02979E5,2.64275E5,2.7879E5,3.8128E5,2.98462E5,1.61742E5,1.16525E5,9.81344E4,7.98519E4,6.63617E4,5.46434E4,4.43423E4,3.82159E4,4.91096E4,2.85487E6,1.13371E7
454,9.25235E5,8.46577E5,8.35953E5,8.472E5,8.46073E5,8.02548E5,7.84346E5,7.31756E5,6.4874E5,5.93275E5,5.49992E5,5.03835E5,4.8758E5,4.71721E5,4.79069E5,4.67167E5,4.60635E5,4.63352E5,4.58019E5,4.47298E5,4.40106E5,4.29388E5,4.18903E5,4.03607E5,3.93936E5,3.70967E5,3.40196E5,3.04465E5,2.718E5,2.56635E5,3.41546E5,3.32085E5,1.89994E5,1.20706E5,1.02937E5,8.45584E4,6.85524E4,5.79816E4,4.48855E4,3.9264E4,4.04476E4,6.01837E5,7.63136E6
456,8.72612E5,8.68476E5,8.44368E5,8.27253E5,8.25144E5,7.86786E5,7.71495E5,7.10826E5,6.45926E5,5.91994E5,5.29951E5,5.02641E5,4.75533E5,4.75316E5,4.60859E5,4.57085E5,4.54834E5,4.51626E5,4.45447E5,4.40251E5,4.31342E5,4.26227E5,4.12363E5,4.00141E5,3.905E5,3.68857E5,3.39938E5,3.02185E5,2.62625E5,2.41054E5,3.01462E5,3.49989E5,2.21891E5,1.27473E5,1.03863E5,8.76705E4,7.1341E4,5.92628E4,4.68968E4,3.99278E4,3.80187E4,6.08547E4,3.4947E6
458,8.6583E5,8.50361E5,8.49142E5,8.04944E5,8.1349E5,7.88459E5,7.43223E5,6.97636E5,6.53536E5,5.86815E5,5.40828E5,4.94584E5,4.72151E5,4.60348E5,4.55977E5,4.48419E5,4.48259E5,4.37468E5,4.4366E5,4.36688E5,4.27589E5,4.22046E5,4.06733E5,3.95888E5,3.8357E5,3.6616E5,3.39655E5,3.01731E5,2.67959E5,2.37119E5,2.64294E5,3.44623E5,2.5919E5,1.40192E5,1.06199E5,8.90192E4,7.59463E4,6.22084E4,5.09974E4,4.08327E4,3.63128E4,3.93538E4,1.01225E6
460,8.74731E5,8.04549E5,7.94306E5,8.02365E5,8.17673E5,7.80732E5,7.5153E5,7.09103E5,6.37227E5,5.73982E5,5.19931E5,4.76037E5,4.66089E5,4.484E5,4.46357E5,4.43162E5,4.33147E5,4.33162E5,4.34552E5,4.2692E5,4.21935E5,4.19975E5,4.04106E5,3.91645E5,3.80838E5,3.63933E5,3.37744E5,3.03087E5,2.66641E5,2.36393E5,2.36321E5,3.16713E5,2.91518E5,1.59821E5,1.12109E5,9.25433E4,7.63984E4,6.30029E4,5.19785E4,4.315E4,3.82832E4,3.50306E4,1.33989E5
462,8.77927E5,8.39242E5,7.69261E5,8.03527E5,8.0965E5,7.78119E5,7.42702E5,6.92648E5,6.30219E5,5.70137E5,5.11122E5,4.73449E5,4.47159E5,4.42544E5,4.31806E5,4.25237E5,4.34532E5,4.29656E5,4.2263E5,4.22151E5,4.14408E5,4.10586E5,3.9958E5,3.9115E5,3.74976E5,3.58445E5,3.3366E5,2.98254E5,2.65789E5,2.36596E5,2.21976E5,2.74972E5,3.12358E5,1.88999E5,1.16382E5,9.60762E4,8.02662E4,6.79763E4,5.55122E4,4.43287E4,3.71147E4,3.50868E4,4.20747E4
464,8.6357E5,8.2381E5,7.49027E5,7.91997E5,7.88559E5,7.78148E5,7.18289E5,6.97844E5,6.1901E5,5.57699E5,5.09228E5,4.65603E5,4.45862E5,4.32563E5,4.31569E5,4.25667E5,4.23395E5,4.1515E5,4.21008E5,4.10617E5,4.06208E5,3.96803E5,3.94722E5,3.82973E5,3.68266E5,3.61829E5,3.28874E5,2.94218E5,2.65781E5,2.37682E5,2.14598E5,2.43703E5,3.10645E5,2.19655E5,1.27786E5,9.75143E4,8.3985E4,6.94339E4,5.90712E4,4.81077E4,3.93424E4,3.50934E4,3.61406E4
466,8.54913E5,7.51131E5,7.76695E5,7.58661E5,8.10732E5,7.53126E5,7.44646E5,6.69577E5,6.14879E5,5.55391E5,5.06483E5,4.59307E5,4.33729E5,4.26587E5,4.24963E5,4.09686E5,4.07006E5,4.10743E5,4.0811E5,4.01578E5,3.97407E5,3.89913E5,3.81545E5,3.74503E5,3.68488E5,3.51399E5,3.25971E5,2.95976E5,2.6591E5,2.36398E5,2.09926E5,2.15563E5,2.88175E5,2.48206E5,1.39648E5,9.8318E4,8.40129E4,7.20908E4,5.91384E4,5.02732E4,4.04374E4,3.42089E4,3.43459E4
468,9.75444E5,7.88412E5,7.82263E5,7.35871E5,7.68376E5,7.57042E5,7.35897E5,6.57073E5,6.02484E5,5.4754E5,4.9687E5,4.618E5,4.19435E5,4.13293E5,4.13594E5,4.04853E5,3.9901E5,4.06176E5,4.04712E5,3.93736E5,3.88622E5,3.90308E5,3.73485E5,3.70115E5,3.64162E5,3.4919E5,3.22919E5,2.96247E5,2.6399E5,2.32557E5,2.08897E5,2.00045E5,2.58064E5,2.70429E5,1.62346E5,1.03458E5,8.76989E4,7.30806E4,6.06393E4,5.09269E4,4.12597E4,3.59152E4,3.30318E4
470,1.22908E6,7.50015E5,7.17316E5,7.5732E5,7.56818E5,7.38096E5,6.9859E5,6.42446E5,5.92898E5,5.30645E5,4.92484E5,4.46656E5,4.17684E5,4.10812E5,3.92406E5,3.88214E5,3.87668E5,3.8775E5,3.87978E5,3.81796E5,3.75173E5,3.78E5,3.70884E5,3.64816E5,3.59216E5,3.40879E5,3.20491E5,2.90848E5,2.58828E5,2.30891E5,2.08319E5,1.88167E5,2.24465E5,2.76261E5,1.86494E5,1.10711E5,8.74974E4,7.34439E4,6.24367E4,5.29333E4,4.30317E4,3.64649E4,3.24232E4
472,1.72707E6,7.22097E5,7.39431E5,7.23901E5,7.15034E5,7.19047E5,6.94678E5,6.49939E5,5.89557E5,5.26769E5,4.66503E5,4.3111E5,4.033E5,3.84962E5,3.85826E5,3.82715E5,3.74512E5,3.79051E5,3.82844E5,3.7596E5,3.71302E5,3.7117E5,3.59364E5,3.51251E5,3.47903E5,3.36285E5,3.13158E5,2.85956E5,2.53801E5,2.29636E5,2.06711E5,1.86606E5,1.93179E5,2.61475E5,2.13248E5,1.18772E5,8.9367E4,7.43842E4,6.37074E4,5.34337E4,4.5112E4,3.78601E4,3.1697E4
474,2.6342E6,7.23451E5,7.07808E5,7.08168E5,7.05581E5,7.04329E5,6.70301E5,6.22392E5,5.53059E5,5.09881E5,4.60502E5,4.2222E5,3.96647E5,3.88137E5,3.73688E5,3.72884E5,3.60683E5,3.70901E5,3.65975E5,3.62452E5,3.64803E5,3.55782E5,3.49515E5,3.46652E5,3.44364E5,3.2634E5,3.08281E5,2.81121E5,2.48656E5,2.23344E5,2.02448E5,1.8351E5,1.73491E5,2.37384E5,2.3609E5,1.35345E5,9.27339E4,7.60063E4,6.4943E4,5.48095E4,4.64707E4,3.83843E4,3.25245E4
476,3.85302E6,7.27639E5,6.73141E5,6.70335E5,6.90393E5,6.86373E5,6.58414E5,6.06566E5,5.4786E5,5.04445E5,4.49041E5,4.14322E5,3.84012E5,3.70103E5,3.64485E5,3.60202E5,3.58687E5,3.57801E5,3.58183E5,3.50888E5,3.50577E5,3.46364E5,3.45724E5,3.34537E5,3.27834E5,3.21139E5,2.99835E5,2.73265E5,2.49464E5,2.20439E5,1.99365E5,1.79779E5,1.66674E5,2.06304E5,2.41829E5,1.54018E5,9.58602E4,7.52802E4,6.50991E4,5.72754E4,4.83812E4,3.94943E4,3.24407E4
478,5.15563E6,8.24377E5,6.65881E5,6.73104E5,6.64501E5,6.81727E5,6.49354E5,6.11719E5,5.33422E5,4.92345E5,4.42729E5,4.0125E5,3.79914E5,3.6081E5,3.5848E5,3.53772E5,3.49224E5,3.40268E5,3.49994E5,3.45043E5,3.38372E5,3.4096E5,3.3241E5,3.26951E5,3.19916E5,3.17576E5,2.94845E5,2.75655E5,2.42863E5,2.19676E5,1.9705E5,1.77609E5,1.60767E5,1.77615E5,2.39132E5,1.75193E5,1.02505E5,7.94248E4,6.74826E4,5.6925E4,4.94302E4,4.14289E4,3.43767E4
480,6.46154E6,1.1325E6,6.56613E5,6.50521E5,6.8117E5,6.56932E5,6.37466E5,5.89562E5,5.21928E5,4.82036E5,4.24834E5,4.00202E5,3.61992E5,3.60249E5,3.48377E5,3.4251E5,3.35776E5,3.35784E5,3.37504E5,3.33353E5,3.30789E5,3.3405E5,3.26146E5,3.22495E5,3.1893E5,3.13219E5,2.8851E5,2.68299E5,2.42103E5,2.164E5,1.97601E5,1.76904E5,1.60482E5,1.57036E5,2.20491E5,2.00338E5,1.13694E5,8.16009E4,6.8038E4,5.90801E4,4.90844E4,4.3439E4,3.48929E4
482,6.83139E6,1.75383E6,6.45123E5,6.47729E5,6.62922E5,6.40923E5,6.3047E5,5.63799E5,5.24199E5,4.71252E5,4.25409E5,3.86565E5,3.58542E5,3.45759E5,3.40855E5,3.33646E5,3.25593E5,3.2469E5,3.27609E5,3.26272E5,3.17925E5,3.24561E5,3.17868E5,3.10979E5,3.12855E5,3.0585E5,2.84248E5,2.65645E5,2.35788E5,2.16137E5,1.96095E5,1.73206E5,1.57051E5,1.49333E5,1.92309E5,2.11387E5,1.31179E5,8.3601E4,6.89855E4,5.94043E4,5.30525E4,4.37406E4,3.68747E4
484,6.7866E6,2.7296E6,6.09895E5,5.9292E5,6.24803E5,6.30055E5,6.0238E5,5.57399E5,5.03949E5,4.55245E5,4.24425E5,3.76E5,3.51608E5,3.31419E5,3.29321E5,3.24382E5,3.19502E5,3.17076E5,3.21323E5,3.17528E5,3.15495E5,3.12844E5,3.11086E5,3.07246E5,3.0445E5,2.9771E5,2.77536E5,2.5737E5,2.37084E5,2.10075E5,1.92155E5,1.71128E5,1.56873E5,1.43479E5,1.66896E5,2.12011E5,1.53991E5,8.87974E4,7.07981E4,6.07279E4,5.25331E4,4.45604E4,3.71283E4
486,5.81532E6,4.10712E6,6.69469E5,6.13638E5,6.08182E5,6.06683E5,6.03385E5,5.62286E5,4.91834E5,4.48322E5,4.06337E5,3.71313E5,3.426E5,3.27025E5,3.20036E5,3.18407E5,3.06045E5,3.10414E5,3.0913E5,3.09129E5,3.03517E5,3.03073E5,3.01724E5,2.99377E5,2.94719E5,2.90398E5,2.71583E5,2.52689E5,2.2874E5,2.08531E5,1.91554E5,1.70062E5,1.52596E5,1.39786E5,1.47152E5,1.97083E5,1.71192E5,9.81192E4,7.18941E4,6.23453E4,5.28957E4,4.64493E4,4.0059E4
