394,1.20771E6,9.6401E5,8.54838E5,7.79274E5,7.75356E5,7.4307E5,7.682E5,7.81553E5,7.39704E5,7.08427E5,6.55405E5,6.11626E5,5.6911E5,5.414E5,5.172E5,4.86567E5,4.52377E5,4.23277E5,3.81531E5,3.53619E5,3.79428E5,6.46537E5,6.11287E5,2.7622E5,1.89911E5,1.58826E5,1.31646E5,1.18549E5,1.32761E5,2.38307E6,2.13688E7,2.11298E7,1.42747E7,2.17505E5,4.30238E4,2.50527E4,1.80046E4,1.46665E4,1.20989E4,1.14688E4,9301.38099,7298.54029,6228.11867
396,1.1437E6,9.60239E5,8.80557E5,8.20558E5,7.80479E5,7.97912E5,7.6648E5,7.70461E5,7.39585E5,7.21448E5,6.65663E5,6.20239E5,5.87248E5,5.57773E5,5.31311E5,5.02543E5,4.72494E5,4.32214E5,4.02822E5,3.70654E5,3.53812E5,5.51169E5,6.96363E5,3.55773E5,2.05615E5,1.73902E5,1.41778E5,1.21193E5,1.17167E5,2.43389E5,1.45951E7,2.11028E7,1.98083E7,2.3591E6,5.79088E4,2.87267E4,1.9133E4,1.53222E4,1.26304E4,1.11659E4,1.02668E4,8231.64633,6478.06856
398,1.11864E6,9.90256E5,8.49456E5,8.10513E5,7.99682E5,7.77682E5,7.94918E5,7.66101E5,7.58215E5,7.1178E5,6.80446E5,6.30974E5,5.89763E5,5.67862E5,5.51108E5,5.1193E5,4.82966E5,4.48105E5,4.13862E5,3.78917E5,3.58132E5,4.57864E5,7.08671E5,4.63993E5,2.28186E5,1.82196E5,1.50457E5,1.23469E5,1.13111E5,1.41447E5,5.37303E6,2.10982E7,2.10168E7,9.05541E6,9.29954E4,3.39412E4,2.16009E4,1.62031E4,1.30906E4,1.16504E4,1.08234E4,8980,6456.6639
400,1.22969E6,9.41879E5,8.82146E5,8.72861E5,7.94811E5,8.02527E5,8.07731E5,7.86573E5,7.70743E5,7.37473E5,6.95077E5,6.33918E5,6.01331E5,5.89593E5,5.61543E5,5.28369E5,4.99864E5,4.67099E5,4.24767E5,4.05053E5,3.63609E5,4.01523E5,6.58655E5,5.76098E5,2.69698E5,1.98168E5,1.58882E5,1.30679E5,1.09543E5,1.14802E5,7.75768E5,1.77626E7,2.09728E7,1.67282E7,6.34556E5,4.43519E4,2.578E4,1.8201E4,1.43128E4,1.08161E4,1.10491E4,9653.86154,7147.46247
402,1.2019E6,9.69686E5,9.42886E5,8.81891E5,8.21935E5,8.21235E5,7.8269E5,7.91901E5,7.69756E5,7.27458E5,6.88832E5,6.49803E5,6.20639E5,5.91637E5,5.76785E5,5.38582E5,5.10745E5,4.74615E5,4.46214E5,4.16975E5,3.82984E5,3.74985E5,5.74992E5,6.64182E5,3.40488E5,2.10152E5,1.6959E5,1.3871E5,1.1524E5,1.0605E5,1.54283E5,9.18226E6,2.10184E7,2.04681E7,4.52819E6,6.48549E4,2.83489E4,1.98946E4,1.53684E4,1.18627E4,1.05573E4,9683.55698,7563.33487
404,1.17022E6,1.0112E6,9.54118E5,8.855E5,8.57405E5,8.24067E5,8.09605E5,8.01609E5,7.74451E5,7.41958E5,6.97227E5,6.49324E5,6.29446E5,6.09275E5,5.88729E5,5.63332E5,5.22667E5,4.90727E5,4.54944E5,4.26274E5,3.93174E5,3.68009E5,4.83702E5,6.9649E5,4.38179E5,2.3403E5,1.79193E5,1.47238E5,1.20569E5,1.04413E5,1.14852E5,2.07587E6,1.93015E7,2.10105E7,1.23887E7,1.44745E5,3.69114E4,2.2111E4,1.60299E4,1.2153E4,1.01635E4,1.02741E4,8640.3832
406,1.21205E6,1.02272E6,9.83947E5,8.81331E5,8.73407E5,8.2686E5,8.36558E5,8.09792E5,7.8403E5,7.45141E5,7.08585E5,6.59153E5,6.38055E5,6.22031E5,6.0648E5,5.68231E5,5.43867E5,5.01459E5,4.79E5,4.37938E5,4.06541E5,3.81443E5,4.16575E5,6.75029E5,5.42276E5,2.69568E5,1.94184E5,1.54354E5,1.26054E5,1.06183E5,1.04763E5,2.15706E5,1.28613E7,2.10228E7,1.83854E7,1.59828E6,4.82734E4,2.50132E4,1.77876E4,1.3005E4,1.06715E4,1.06749E4,9304.46799
408,1.3522E6,9.93967E5,9.70547E5,9.20377E5,8.81222E5,8.56202E5,8.505E5,8.18814E5,7.80576E5,7.6053E5,7.13855E5,6.79907E5,6.49251E5,6.32065E5,6.10308E5,5.89075E5,5.49017E5,5.23652E5,4.85331E5,4.49423E5,4.18646E5,3.90144E5,3.88065E5,5.98464E5,6.38022E5,3.23162E5,2.09832E5,1.701E5,1.36186E5,1.10147E5,9.76925E4,1.19867E5,4.43645E6,2.05518E7,2.03223E7,7.39376E6,7.32241E4,3.17449E4,2.00484E4,1.42534E4,1.16602E4,9561.47377,8789.3864
410,1.19991E6,1.04699E6,9.72876E5,9.48756E5,8.97615E5,8.72718E5,8.62937E5,8.2159E5,7.96936E5,7.59879E5,7.2605E5,6.95568E5,6.58633E5,6.4179E5,6.21709E5,5.99544E5,5.73226E5,5.28063E5,4.95921E5,4.68379E5,4.31332E5,4.03342E5,3.81915E5,5.14099E5,6.94655E5,4.09451E5,2.29422E5,1.79538E5,1.42781E5,1.19517E5,9.86968E4,9.97553E4,5.22922E5,1.64289E7,2.04341E7,1.51682E7,4.14351E5,3.92541E4,2.28809E4,1.5569E4,1.21919E4,1.03552E4,9025.60324
412,1.20415E6,1.03925E6,1.00521E6,9.49924E5,9.31895E5,8.949E5,8.84031E5,8.50496E5,8.13387E5,7.82857E5,7.36554E5,6.90275E5,6.70807E5,6.54923E5,6.27244E5,6.06821E5,5.68368E5,5.46642E5,5.14024E5,4.80458E5,4.53463E5,4.17576E5,3.86241E5,4.45779E5,6.82677E5,5.18332E5,2.61597E5,1.93502E5,1.52356E5,1.2558E5,1.01579E5,9.46012E4,1.29842E5,7.93364E6,2.03834E7,1.92875E7,3.56454E6,5.60438E4,2.69773E4,1.70075E4,1.26205E4,1.07897E4,9023.94107
414,1.26029E6,1.09068E6,1.01488E6,9.79814E5,9.4424E5,9.12704E5,8.84211E5,8.46731E5,8.19527E5,7.75446E5,7.32243E5,6.90068E5,6.66018E5,6.58296E5,6.42488E5,6.15389E5,5.87163E5,5.54218E5,5.2209E5,4.92644E5,4.60341E5,4.30259E5,4.05861E5,4.10761E5,6.29302E5,6.07619E5,3.08581E5,2.07347E5,1.65035E5,1.31506E5,1.08358E5,9.2482E4,1.02603E5,1.71699E6,1.85142E7,2.00997E7,1.0611E7,1.06341E5,3.24529E4,1.83428E4,1.3806E4,1.11634E4,9572.02025
416,1.39475E6,1.08123E6,1.05199E6,1.02329E6,9.82346E5,9.27407E5,9.16876E5,8.62E5,8.24098E5,7.84441E5,7.45446E5,6.93556E5,6.8E5,6.59332E5,6.58024E5,6.20942E5,5.91856E5,5.64664E5,5.37607E5,5.06744E5,4.79891E5,4.47678E5,4.17933E5,4.02176E5,5.46975E5,6.70018E5,3.78474E5,2.24377E5,1.77606E5,1.40022E5,1.13591E5,9.64854E4,9.13738E4,1.70255E5,1.1759E7,2.01269E7,1.72276E7,1.28946E6,4.40093E4,2.12773E4,1.52793E4,1.13525E4,9264.38053
418,1.41407E6,1.1769E6,1.05391E6,1.01466E6,9.92253E5,9.60833E5,9.2524E5,8.73084E5,8.23321E5,7.98435E5,7.39276E5,7.03733E5,6.74731E5,6.81902E5,6.52352E5,6.32686E5,6.05274E5,5.74764E5,5.46016E5,5.17477E5,4.90482E5,4.58876E5,4.28006E5,4.1123E5,4.72686E5,6.78081E5,4.68804E5,2.46121E5,1.86802E5,1.51347E5,1.21841E5,1.00044E5,8.88032E4,1.05686E5,3.79064E6,1.9392E7,1.9532E7,6.45511E6,6.81364E4,2.62086E4,1.75838E4,1.24087E4,9226.65683
420,1.30959E6,1.17145E6,1.07628E6,1.02615E6,9.95779E5,9.61542E5,9.42347E5,8.92023E5,8.41256E5,8.06127E5,7.56129E5,7.03043E5,6.74802E5,6.75803E5,6.58943E5,6.48796E5,6.1571E5,5.84254E5,5.56621E5,5.25757E5,4.97718E5,4.69027E5,4.4461E5,4.14863E5,4.36036E5,6.33994E5,5.62757E5,2.897E5,2.02948E5,1.64592E5,1.29418E5,1.03953E5,8.83933E4,9.15493E4,4.13499E5,1.50383E7,1.97866E7,1.41188E7,3.58111E5,3.49167E4,1.91757E4,1.38052E4,1.05297E4
422,1.34145E6,1.15588E6,1.09998E6,1.0558E6,1.03845E6,9.6314E5,9.45247E5,9.14699E5,8.50129E5,7.94085E5,7.48493E5,7.02159E5,6.89932E5,6.76299E5,6.78668E5,6.38702E5,6.22073E5,5.96732E5,5.61711E5,5.37366E5,5.12546E5,4.76601E5,4.62211E5,4.28954E5,4.20614E5,5.64376E5,6.34891E5,3.47581E5,2.14574E5,1.72719E5,1.37564E5,1.12371E5,9.16924E4,8.45494E4,1.17223E5,7.08152E6,1.95493E7,1.8811E7,3.18594E6,4.8525E4,2.32829E4,1.56547E4,1.11132E4
424,1.34717E6,1.13966E6,1.07865E6,1.07132E6,1.01807E6,9.98238E5,9.50699E5,8.99206E5,8.46461E5,8.09728E5,7.62455E5,7.12951E5,6.85932E5,6.83749E5,6.63727E5,6.42187E5,6.30347E5,5.96498E5,5.78843E5,5.46321E5,5.21286E5,4.95026E5,4.74111E5,4.3985E5,4.26993E5,4.98365E5,6.55489E5,4.25908E5,2.34715E5,1.83735E5,1.48452E5,1.1918E5,9.67237E4,8.30564E4,9.10976E4,1.45802E6,1.73013E7,1.99657E7,9.73036E6,9.41697E4,2.90061E4,1.72783E4,1.18059E4
426,1.33138E6,1.19639E6,1.13326E6,1.06316E6,1.04191E6,1.01472E6,9.47205E5,9.11006E5,8.55851E5,8.00507E5,7.56377E5,7.05631E5,6.94249E5,6.82257E5,6.69619E5,6.51677E5,6.24567E5,6.02873E5,5.82019E5,5.58323E5,5.24532E5,5.0595E5,4.82197E5,4.60372E5,4.28547E5,4.46172E5,6.26771E5,5.09736E5,2.69369E5,1.95395E5,1.56561E5,1.25612E5,1.03449E5,8.48812E4,8.05496E4,1.44955E5,1.06658E7,2.00449E7,1.64717E7,1.17102E6,3.85014E4,1.97461E4,1.25092E4
428,1.40005E6,1.214E6,1.10484E6,1.05581E6,1.05865E6,1.00684E6,9.84336E5,9.27114E5,8.53721E5,8.10426E5,7.61884E5,7.19334E5,6.88145E5,6.83053E5,6.68596E5,6.51181E5,6.30312E5,6.13969E5,5.80133E5,5.57783E5,5.38719E5,5.15036E5,4.91044E5,4.62988E5,4.39383E5,4.31092E5,5.6772E5,5.82589E5,3.15038E5,2.06146E5,1.65431E5,1.32325E5,1.07513E5,8.84302E4,7.75816E4,9.37059E4,3.4272E6,1.91296E7,1.93848E7,5.83352E6,5.92123E4,2.3799E4,1.45411E4
430,1.24111E6,1.16436E6,1.15694E6,1.12989E6,1.06534E6,1.05623E6,9.71276E5,9.26673E5,8.64479E5,8.08072E5,7.63071E5,7.19432E5,6.90232E5,6.75743E5,6.68248E5,6.52235E5,6.30946E5,6.11398E5,5.87763E5,5.67153E5,5.40017E5,5.22526E5,5.01219E5,4.76067E5,4.48588E5,4.2545E5,5.02398E5,6.08356E5,3.79124E5,2.22212E5,1.78653E5,1.45232E5,1.15984E5,9.41785E4,7.73204E4,8.0304E4,3.78797E5,1.45309E7,1.99271E7,1.29788E7,4.05248E5,3.14409E4,1.56014E4
432,1.3846E6,1.17231E6,1.14189E6,1.10688E6,1.08613E6,1.06047E6,1.00785E6,9.56114E5,8.67399E5,8.11628E5,7.56763E5,7.06023E5,6.9465E5,6.7429E5,6.72487E5,6.45829E5,6.39047E5,6.11385E5,5.93282E5,5.72934E5,5.52884E5,5.25173E5,5.08701E5,4.82928E5,4.60935E5,4.3589E5,4.47104E5,5.90667E5,4.54494E5,2.52837E5,1.83421E5,1.50989E5,1.1994E5,9.98787E4,8.16898E4,7.33228E4,9.84239E4,6.61089E6,1.94716E7,1.77545E7,3.32001E6,4.75028E4,1.93899E4
434,1.33333E6,1.20621E6,1.15222E6,1.12337E6,1.08638E6,1.04296E6,9.91478E5,9.5101E5,8.65455E5,8.01647E5,7.63895E5,7.13867E5,6.815E5,6.72848E5,6.63278E5,6.43349E5,6.34372E5,6.1618E5,6.01835E5,5.7426E5,5.60014E5,5.291E5,5.10742E5,4.96502E5,4.6759E5,4.38939E5,4.26606E5,5.43835E5,5.17645E5,2.8918E5,1.93506E5,1.60371E5,1.27969E5,1.05014E5,8.62762E4,7.33523E4,7.87967E4,1.26257E6,1.65739E7,1.92291E7,9.89266E6,1.21113E5,2.52559E4
436,1.30935E6,1.14588E6,1.11594E6,1.12945E6,1.11327E6,1.06156E6,1.02103E6,9.6086E5,8.66944E5,8.02649E5,7.48172E5,7.05392E5,6.74976E5,6.66918E5,6.56485E5,6.47995E5,6.4088E5,6.14961E5,5.96138E5,5.74121E5,5.58963E5,5.40654E5,5.2244E5,5E5,4.75955E5,4.4644E5,4.19034E5,4.90961E5,5.52285E5,3.42247E5,2.08003E5,1.64824E5,1.3522E5,1.0803E5,8.95925E4,7.43484E4,7.13382E4,1.38296E5,1.00694E7,1.92717E7,1.58136E7,1.41511E6,3.47469E4
438,1.44518E6,1.15977E6,1.12203E6,1.10612E6,1.09041E6,1.08124E6,1.036E6,9.33716E5,8.74113E5,7.99027E5,7.43034E5,6.91381E5,6.77951E5,6.65536E5,6.56731E5,6.45495E5,6.25043E5,6.10453E5,5.97876E5,5.77348E5,5.59664E5,5.46624E5,5.25459E5,5.03592E5,4.8909E5,4.54078E5,4.14212E5,4.34459E5,5.45348E5,4.00998E5,2.27084E5,1.71595E5,1.41951E5,1.13864E5,9.14946E4,7.70334E4,7.01441E4,8.75883E4,3.19882E6,1.79828E7,1.84732E7,6.27393E6,5.6307E4
440,1.37071E6,1.1483E6,1.15172E6,1.07626E6,1.09719E6,1.0757E6,1.00307E6,9.75516E5,8.76794E5,7.95839E5,7.36451E5,6.90753E5,6.61134E5,6.55348E5,6.4443E5,6.31837E5,6.29771E5,6.09476E5,5.98896E5,5.84354E5,5.60475E5,5.46169E5,5.28326E5,5.12143E5,4.88594E5,4.65517E5,4.20855E5,4.05291E5,5.13116E5,4.58391E5,2.60033E5,1.80716E5,1.5032E5,1.20844E5,9.80965E4,7.93042E4,6.9198E4,7.36581E4,3.75668E5,1.32554E7,1.90121E7,1.28724E7,4.33677E5
442,1.32273E6,1.16935E6,1.17449E6,1.1414E6,1.09542E6,1.06235E6,1.00065E6,9.57341E5,8.8499E5,8.14601E5,7.40139E5,7.00518E5,6.61606E5,6.56362E5,6.40487E5,6.31952E5,6.20233E5,5.97127E5,5.84298E5,5.80893E5,5.57544E5,5.50463E5,5.29335E5,5.17261E5,5.00463E5,4.68908E5,4.27343E5,3.91182E5,4.61445E5,4.92124E5,3.01076E5,1.88551E5,1.53515E5,1.27117E5,1.03896E5,8.31013E4,7.09159E4,6.70781E4,9.04406E4,6.0009E6,1.83644E7,1.70689E7,2.99175E6
444,1.37056E6,1.18102E6,1.14385E6,1.1366E6,1.10205E6,1.08368E6,1.02994E6,9.7088E5,8.80358E5,7.89818E5,7.36272E5,6.87615E5,6.55833E5,6.3693E5,6.35328E5,6.31725E5,6.15398E5,6.0176E5,5.88783E5,5.74892E5,5.58654E5,5.51067E5,5.27765E5,5.2221E5,5.03371E5,4.76894E5,4.37532E5,3.8687E5,4.14073E5,4.94942E5,3.49648E5,2.05329E5,1.57846E5,1.31745E5,1.07186E5,8.72255E4,7.15751E4,6.56332E4,7.12526E4,1.24946E6,1.53615E7,1.84525E7,8.73417E6
446,1.35214E6,1.13714E6,1.09956E6,1.09991E6,1.12849E6,1.08308E6,1.00494E6,9.44891E5,8.64776E5,7.97775E5,7.23761E5,6.75864E5,6.48239E5,6.39334E5,6.25425E5,6.20532E5,6.05637E5,5.90139E5,5.7909E5,5.7159E5,5.6124E5,5.48855E5,5.38386E5,5.22317E5,5.04195E5,4.83219E5,4.3932E5,3.89923E5,3.81489E5,4.76745E5,4.00299E5,2.27685E5,1.67063E5,1.37781E5,1.12919E5,9.1319E4,7.62028E4,6.54507E4,6.57856E4,1.2337E5,9.01772E6,1.84201E7,1.42574E7
448,1.30087E6,1.17196E6,1.11285E6,1.14983E6,1.10535E6,1.05877E6,1.03364E6,9.75758E5,8.66401E5,7.88269E5,7.23407E5,6.65445E5,6.31239E5,6.34405E5,6.25792E5,5.99213E5,6.02749E5,5.83911E5,5.74788E5,5.69294E5,5.58216E5,5.41934E5,5.40941E5,5.20409E5,5.08236E5,4.78801E5,4.43597E5,3.92479E5,3.59029E5,4.33423E5,4.40987E5,2.60425E5,1.73981E5,1.42885E5,1.18403E5,9.53572E4,8.08897E4,6.7229E4,6.23539E4,7.75596E4,2.94371E6,1.69375E7,1.67432E7
450,1.22801E6,1.12269E6,1.11886E6,1.11093E6,1.11018E6,1.09013E6,1.01225E6,9.50265E5,8.58902E5,7.74718E5,7.20179E5,6.61165E5,6.28558E5,6.1893E5,6.12141E5,5.93993E5,5.94206E5,5.8162E5,5.76384E5,5.60995E5,5.52892E5,5.42993E5,5.37694E5,5.21912E5,5.09417E5,4.82386E5,4.4553E5,3.98995E5,3.55027E5,3.88084E5,4.51435E5,3.03057E5,1.87716E5,1.4509E5,1.22355E5,9.94937E4,8.27178E4,6.85886E4,6.13538E4,6.43385E4,3.717E5,1.25464E7,1.72656E7
452,1.30817E6,1.17085E6,1.0574E6,1.12567E6,1.08313E6,1.06694E6,1.03019E6,9.39738E5,8.71854E5,7.90274E5,7.13775E5,6.54463E5,6.23248E5,6.1966E5,5.90519E5,5.94487E5,5.81833E5,5.71047E5,5.66137E5,5.57386E5,5.4577E5,5.37286E5,5.25247E5,5.19573E5,5.08866E5,4.86433E5,4.48021E5,4.02465E5,3.54293E5,3.5297E5,4.36206E5,3.46294E5,2.03425E5,1.50506E5,1.26103E5,1.04051E5,8.39386E4,7.13654E4,6.06211E4,5.7773E4,8.59941E4,6.03026E6,1.6688E7
454,1.23929E6,1.12505E6,1.08283E6,1.08758E6,1.09148E6,1.06835E6,1.00988E6,9.30068E5,8.6955E5,7.58421E5,7.08498E5,6.52012E5,6.10942E5,5.96456E5,5.85612E5,5.75437E5,5.73087E5,5.67359E5,5.60668E5,5.48549E5,5.39206E5,5.34768E5,5.26478E5,5.1906E5,5.01403E5,4.82986E5,4.46207E5,4.02685E5,3.52847E5,3.275E5,4.08093E5,3.8333E5,2.31614E5,1.55871E5,1.30423E5,1.08069E5,8.81249E4,7.54164E4,6.19113E4,5.5889E4,6.68222E4,1.34138E6,1.3822E7
456,1.20406E6,1.1153E6,1.07796E6,1.07742E6,1.08326E6,1.07443E6,1.01975E6,9.44916E5,8.51671E5,7.73726E5,6.8643E5,6.32252E5,5.95663E5,5.91048E5,5.76088E5,5.68177E5,5.58441E5,5.65419E5,5.49691E5,5.40239E5,5.36281E5,5.23423E5,5.1996E5,5.146E5,5.06461E5,4.83347E5,4.48751E5,4.06117E5,3.54297E5,3.1884E5,3.65077E5,4.01435E5,2.5976E5,1.63886E5,1.34432E5,1.13614E5,9.29624E4,7.80596E4,6.36373E4,5.4608E4,5.72284E4,1.15991E5,7.89789E6
458,1.22185E6,1.10962E6,1.01257E6,1.0409E6,1.04871E6,1.04526E6,1.01335E6,9.44004E5,8.4072E5,7.62458E5,6.73868E5,6.28277E5,6.07028E5,5.77673E5,5.67591E5,5.56439E5,5.5185E5,5.48277E5,5.40826E5,5.32969E5,5.3099E5,5.22773E5,5.17608E5,5.1226E5,4.996E5,4.79066E5,4.50476E5,4.03351E5,3.51442E5,3.15596E5,3.27693E5,4.01744E5,2.99218E5,1.77446E5,1.36155E5,1.16426E5,9.76134E4,7.98904E4,6.71615E4,5.6494E4,5.38024E4,6.88288E4,2.47782E6
460,1.19568E6,1.05885E6,1.05898E6,1.03249E6,1.02883E6,1.02558E6,9.84199E5,9.21497E5,8.45792E5,7.43664E5,6.73103E5,6.17589E5,5.82279E5,5.58433E5,5.61041E5,5.49277E5,5.41321E5,5.35333E5,5.30294E5,5.21572E5,5.20952E5,5.15381E5,5.11635E5,5.00343E5,4.99068E5,4.74404E5,4.48104E5,4.06017E5,3.54287E5,3.11112E5,2.99761E5,3.73826E5,3.39954E5,1.988E5,1.41511E5,1.19141E5,1.01068E5,8.21812E4,6.8456E4,5.85278E4,5.19428E4,5.74534E4,3.02387E5
462,1.26646E6,1.09602E6,1.06115E6,1.0382E6,1.03855E6,1.01621E6,9.74668E5,9.19277E5,8.33097E5,7.39051E5,6.5988E5,6.05977E5,5.70244E5,5.55655E5,5.46318E5,5.43848E5,5.30084E5,5.29367E5,5.24104E5,5.16657E5,5.16714E5,5.05783E5,5.05134E5,5.02846E5,4.97626E5,4.76334E5,4.42762E5,4.05991E5,3.55734E5,3.1528E5,2.85706E5,3.38995E5,3.53496E5,2.24479E5,1.51033E5,1.22145E5,1.03991E5,8.65466E4,7.2131E4,6.03287E4,5.32116E4,5.23542E4,7.34094E4
464,1.28789E6,1.07363E6,1.02028E6,1.01288E6,1.02718E6,1.00958E6,9.67847E5,9.02329E5,8.0209E5,7.42751E5,6.55151E5,5.93528E5,5.6682E5,5.43279E5,5.35478E5,5.29682E5,5.19512E5,5.1679E5,5.08545E5,5.09374E5,5.09228E5,4.99208E5,5.01112E5,4.95874E5,4.90907E5,4.73464E5,4.39495E5,4.00703E5,3.54657E5,3.13428E5,2.79166E5,2.99333E5,3.57011E5,2.60588E5,1.58388E5,1.24022E5,1.06033E5,9.13611E4,7.77053E4,6.27981E4,5.35207E4,4.9464E4,5.86474E4
466,1.29793E6,1.07809E6,1.02666E6,1.00174E6,1.02674E6,1.0087E6,9.49168E5,8.84195E5,8.01594E5,7.18792E5,6.45302E5,5.88084E5,5.50488E5,5.30637E5,5.26205E5,5.10388E5,5.155E5,4.96779E5,5.02417E5,5.00518E5,5.07007E5,4.94725E5,4.87153E5,4.86474E5,4.74198E5,4.65341E5,4.3857E5,3.96863E5,3.53875E5,3.11267E5,2.74408E5,2.69376E5,3.34156E5,2.87796E5,1.72349E5,1.29351E5,1.08639E5,9.16298E4,7.77521E4,6.52969E4,5.52637E4,4.96845E4,5.07049E4
468,1.53707E6,1.03421E6,9.82374E5,9.83014E5,9.92657E5,9.66713E5,9.53135E5,8.78668E5,7.99007E5,7.16981E5,6.39112E5,5.69204E5,5.4094E5,5.19568E5,5.04563E5,5.03632E5,4.93514E5,4.92078E5,4.86891E5,4.86831E5,4.84149E5,4.85315E5,4.79492E5,4.76299E5,4.73055E5,4.56557E5,4.34379E5,3.92617E5,3.50811E5,3.08048E5,2.76246E5,2.53419E5,3.01696E5,3.07314E5,1.94084E5,1.32E5,1.09519E5,9.58597E4,8.07769E4,6.7798E4,5.58758E4,5.03754E4,4.68356E4
470,2.1982E6,9.90443E5,9.71429E5,9.75569E5,9.80061E5,9.6622E5,9.29017E5,8.53077E5,7.87707E5,6.97753E5,6.22769E5,5.59683E5,5.1805E5,5.01918E5,4.88693E5,4.92125E5,4.87396E5,4.81747E5,4.76378E5,4.77848E5,4.71982E5,4.69548E5,4.67812E5,4.6259E5,4.60441E5,4.52873E5,4.28316E5,3.86804E5,3.46237E5,3.0898E5,2.72293E5,2.43632E5,2.6605E5,3.13491E5,2.18716E5,1.39724E5,1.12034E5,9.66719E4,8.12881E4,6.71846E4,5.72922E4,4.86774E4,4.43401E4
472,3.60063E6,9.83247E5,9.54843E5,9.20098E5,9.39667E5,9.42694E5,9.07565E5,8.43509E5,7.79885E5,6.7978E5,6.01563E5,5.53728E5,5.03E5,4.9361E5,4.78375E5,4.6219E5,4.73923E5,4.64843E5,4.64089E5,4.56729E5,4.58363E5,4.59075E5,4.5967E5,4.52E5,4.51658E5,4.38114E5,4.13148E5,3.85527E5,3.37782E5,3.04927E5,2.69221E5,2.41883E5,2.40463E5,3.04228E5,2.45329E5,1.48355E5,1.15372E5,9.83249E4,8.34457E4,6.9483E4,5.92668E4,5.01652E4,4.43278E4
474,6.03899E6,9.37005E5,9.06743E5,9.11298E5,9.22167E5,9.38404E5,8.95599E5,8.23886E5,7.34154E5,6.55777E5,5.93837E5,5.33544E5,4.88397E5,4.74041E5,4.64634E5,4.57845E5,4.60019E5,4.5271E5,4.50491E5,4.5424E5,4.47088E5,4.48286E5,4.44024E5,4.43492E5,4.44199E5,4.28479E5,4.10075E5,3.77001E5,3.34554E5,3.02632E5,2.64956E5,2.37023E5,2.20976E5,2.74045E5,2.67159E5,1.60939E5,1.15849E5,9.80814E4,8.45765E4,7.15034E4,6.05298E4,5.18671E4,4.43155E4
476,9.66779E6,1.01096E6,8.90438E5,8.89648E5,8.93186E5,8.9829E5,8.79848E5,8.07667E5,7.1535E5,6.42897E5,5.79922E5,5.19782E5,4.88346E5,4.60613E5,4.57939E5,4.43348E5,4.42606E5,4.32919E5,4.40105E5,4.35908E5,4.32532E5,4.37321E5,4.3443E5,4.31774E5,4.34304E5,4.21938E5,4.01878E5,3.62798E5,3.31842E5,2.95281E5,2.64563E5,2.32996E5,2.09165E5,2.47191E5,2.75187E5,1.8478E5,1.21238E5,9.90516E4,8.4149E4,7.32661E4,6.09561E4,5.29082E4,4.52361E4
478,1.41489E7,1.39137E6,8.95054E5,9.034E5,9.08407E5,8.67392E5,8.35962E5,7.8692E5,7.17513E5,6.26689E5,5.72122E5,5.07903E5,4.71545E5,4.53823E5,4.4326E5,4.3645E5,4.3067E5,4.26648E5,4.2913E5,4.27593E5,4.27157E5,4.23057E5,4.22917E5,4.22769E5,4.2104E5,4.11647E5,3.91815E5,3.61531E5,3.25052E5,2.90113E5,2.5759E5,2.31215E5,2.06303E5,2.18143E5,2.72216E5,2.06927E5,1.25093E5,9.96207E4,8.61895E4,7.52467E4,6.44205E4,5.33026E4,4.57566E4
480,1.82618E7,2.41371E6,8.72954E5,8.36756E5,8.7592E5,8.77065E5,8.07825E5,7.7425E5,6.87373E5,6.25968E5,5.54154E5,5.02793E5,4.58688E5,4.35819E5,4.24783E5,4.23681E5,4.14014E5,4.17628E5,4.12985E5,4.14823E5,4.14299E5,4.10997E5,4.10054E5,4.14558E5,4.15022E5,4.05865E5,3.88637E5,3.59701E5,3.22322E5,2.85573E5,2.59256E5,2.29588E5,2.04954E5,1.97071E5,2.5085E5,2.27774E5,1.41575E5,1.03521E5,8.53217E4,7.59396E4,6.63483E4,5.43415E4,4.67219E4
482,2.18284E7,4.26517E6,8.30266E5,8.33908E5,8.54533E5,8.37256E5,8.21475E5,7.56364E5,6.93624E5,6.14241E5,5.30478E5,4.84329E5,4.50352E5,4.31951E5,4.16345E5,4.0889E5,4.10326E5,4.06288E5,4.02967E5,4.04605E5,4.07105E5,4.03511E5,4.06251E5,4.04047E5,4.0309E5,3.96082E5,3.82121E5,3.43808E5,3.15086E5,2.83217E5,2.53205E5,2.25926E5,2.04505E5,1.90088E5,2.25163E5,2.41778E5,1.56267E5,1.04457E5,8.76593E4,7.72662E4,6.83051E4,5.72029E4,4.93785E4
484,2.21203E7,6.9989E6,8.27332E5,8.16377E5,8.12808E5,8.1919E5,7.90047E5,7.51985E5,6.73166E5,6.02802E5,5.31894E5,4.76038E5,4.39544E5,4.1542E5,4.07881E5,4.0055E5,4.02176E5,3.94582E5,3.93303E5,3.95265E5,3.97245E5,3.90248E5,3.93328E5,3.9833E5,3.9234E5,3.87183E5,3.71465E5,3.39602E5,3.09649E5,2.77814E5,2.50126E5,2.23775E5,1.99703E5,1.82446E5,1.99807E5,2.41998E5,1.78828E5,1.11255E5,9.0362E4,7.84429E4,6.89816E4,5.93916E4,4.9268E4
