392,1.48863E6,1.15718E6,1.06031E6,9.22363E5,9.31022E5,8.69694E5,8.4703E5,8.54347E5,8.26798E5,7.86742E5,7.47632E5,7.10977E5,6.79705E5,6.52069E5,6.18998E5,5.92548E5,5.62738E5,5.19012E5,4.84072E5,4.48321E5,5.3015E5,8.03323E5,5.82102E5,3.01268E5,2.43584E5,2.04434E5,1.75493E5,1.58435E5,2.46757E5,1.23731E7,2.01733E7,2.08568E7,9.54928E6,1.24436E5,5.4371E4,3.13025E4,2.40471E4,2.30793E4,1.82066E4,1.80131E4,1.39001E4,1.08553E4,8985.66703
394,1.53615E6,1.20653E6,1.08745E6,9.60882E5,9.15658E5,8.83905E5,8.66297E5,8.48306E5,8.51464E5,7.79641E5,7.6964E5,7.30689E5,6.85322E5,6.73799E5,6.41884E5,6.14231E5,5.78629E5,5.35976E5,4.97927E5,4.58199E5,4.7521E5,7.3417E5,6.98786E5,3.53504E5,2.62024E5,2.20973E5,1.80773E5,1.56609E5,1.85841E5,3.14984E6,2.26908E7,1.9355E7,1.8258E7,3.5625E5,6.62155E4,3.69682E4,2.6958E4,2.43728E4,1.89992E4,1.76477E4,1.45081E4,1.18128E4,8597.40975
396,1.55877E6,1.25859E6,1.09926E6,9.69899E5,9.72602E5,8.89054E5,8.59673E5,8.74029E5,8.67505E5,8.21571E5,7.69793E5,7.45554E5,7.00576E5,6.9168E5,6.57029E5,6.2851E5,5.93867E5,5.5508E5,5.22126E5,4.78262E5,4.65412E5,6.43318E5,7.70042E5,4.35858E5,2.80734E5,2.35095E5,1.88987E5,1.55662E5,1.62692E5,3.49651E5,1.88628E7,1.91809E7,2.0903E7,3.48193E6,9.0499E4,4.18453E4,2.91882E4,2.51759E4,1.92844E4,1.89945E4,1.60162E4,1.33986E4,9662.32336
398,1.55149E6,1.21373E6,1.13073E6,9.70622E5,9.53672E5,9.21558E5,8.95733E5,9.01892E5,8.55372E5,8.16625E5,7.84295E5,7.56311E5,7.31191E5,7.08834E5,6.77793E5,6.4392E5,6.1237E5,5.71979E5,5.41686E5,5.03878E5,4.65718E5,5.55431E5,7.89385E5,5.47566E5,3.0887E5,2.48953E5,1.97699E5,1.63146E5,1.55307E5,2.0111E5,7.57469E6,2.08204E7,1.9521E7,1.2125E7,1.42499E5,5.17082E4,3.39665E4,2.75942E4,1.95657E4,1.74252E4,1.69144E4,1.43983E4,9697.86023
400,1.61891E6,1.28075E6,1.09499E6,9.98499E5,9.78148E5,9.3334E5,9.01307E5,8.8709E5,8.71112E5,8.27232E5,8.07049E5,7.85201E5,7.48975E5,7.16161E5,6.83713E5,6.65182E5,6.27937E5,5.86244E5,5.58384E5,5.14471E5,4.77989E5,5.04255E5,7.4752E5,6.6435E5,3.51393E5,2.58758E5,2.12659E5,1.70625E5,1.52097E5,1.63027E5,1.14245E6,2.00638E7,1.85685E7,1.96641E7,1.02559E6,6.41123E4,3.64397E4,2.99717E4,2.08814E4,1.80197E4,1.72159E4,1.53601E4,1.01973E4
402,1.67651E6,1.30023E6,1.15713E6,1.03582E6,9.99089E5,9.37696E5,8.87873E5,9.18135E5,8.7789E5,8.44858E5,8.13819E5,7.68829E5,7.40912E5,7.46684E5,7.08247E5,6.73379E5,6.51334E5,6.09276E5,5.76159E5,5.36603E5,4.97374E5,4.7861E5,6.59268E5,7.58671E5,4.2129E5,2.81582E5,2.26315E5,1.78576E5,1.521E5,1.46981E5,2.36836E5,1.19702E7,1.98731E7,2.06884E7,6.68458E6,9.2746E4,4.45512E4,3.32949E4,2.19098E4,1.81418E4,1.62099E4,1.70447E4,1.09488E4
404,1.7274E6,1.31404E6,1.16358E6,1.0632E6,1.04369E6,9.60927E5,9.42436E5,9.18408E5,9.03498E5,8.46487E5,8.21547E5,7.8092E5,7.64147E5,7.50323E5,7.18034E5,6.99743E5,6.63803E5,6.24333E5,5.91476E5,5.50739E5,5.16668E5,4.77847E5,5.75463E5,7.92709E5,5.30462E5,3.02762E5,2.40006E5,1.87938E5,1.56291E5,1.4075E5,1.75364E5,2.96902E6,2.0851E7,1.88939E7,1.57813E7,2.20311E5,5.38024E4,3.72283E4,2.38615E4,1.91481E4,1.70021E4,1.67514E4,1.2149E4
406,1.66183E6,1.33317E6,1.20777E6,1.07075E6,1.04734E6,9.83339E5,9.72114E5,9.29665E5,9.02945E5,8.66294E5,8.31211E5,7.98454E5,7.73431E5,7.60708E5,7.35581E5,7.10947E5,6.82408E5,6.43625E5,6.00608E5,5.56572E5,5.2994E5,4.9008E5,5.1418E5,7.67751E5,6.28931E5,3.36499E5,2.50276E5,2.00916E5,1.62414E5,1.42162E5,1.50929E5,3.06331E5,1.55886E7,1.85275E7,2.01805E7,2.34256E6,7.24982E4,4.28631E4,2.58579E4,1.93376E4,1.70559E4,1.64688E4,1.30898E4
408,1.71012E6,1.2923E6,1.22419E6,1.09981E6,1.08621E6,1.01442E6,9.84371E5,9.48578E5,9.22198E5,8.82826E5,8.43769E5,7.97827E5,7.76302E5,7.83233E5,7.5257E5,7.3023E5,6.89824E5,6.5768E5,6.23326E5,5.84459E5,5.46674E5,5.0498E5,4.96412E5,7.01437E5,7.36278E5,3.9859E5,2.72124E5,2.11261E5,1.7188E5,1.45729E5,1.41576E5,1.67335E5,5.61732E6,2.0367E7,1.97078E7,9.6329E6,1.15265E5,5.12847E4,2.90553E4,2.20822E4,1.78958E4,1.65885E4,1.37975E4
410,1.63047E6,1.31514E6,1.24138E6,1.14737E6,1.09253E6,1.02538E6,9.96218E5,9.69588E5,9.24057E5,8.79612E5,8.60116E5,8.29161E5,7.95176E5,7.80453E5,7.65337E5,7.38785E5,7.05494E5,6.69531E5,6.40384E5,6.02165E5,5.67441E5,5.19346E5,4.92039E5,6.19038E5,7.9262E5,4.90723E5,2.93122E5,2.27527E5,1.82741E5,1.54952E5,1.41801E5,1.35028E5,7.05773E5,2.00038E7,1.86621E7,1.75707E7,7.2548E5,6.78421E4,3.40149E4,2.42576E4,1.95608E4,1.64273E4,1.31361E4
412,1.75323E6,1.41145E6,1.27317E6,1.15111E6,1.10748E6,1.055E6,1.0121E6,9.93984E5,9.36819E5,9.08112E5,8.53756E5,8.46888E5,8.10169E5,8.03063E5,7.75138E5,7.53968E5,7.22747E5,6.83023E5,6.54255E5,6.09069E5,5.76591E5,5.38039E5,5.00537E5,5.50391E5,7.81949E5,6.01446E5,3.21529E5,2.42483E5,1.93806E5,1.60576E5,1.40874E5,1.2191E5,1.81864E5,1.16118E7,1.94818E7,2.0041E7,5.66852E6,9.45103E4,3.957E4,2.66564E4,2.07377E4,1.70291E4,1.34087E4
414,1.68928E6,1.42332E6,1.29052E6,1.14546E6,1.13252E6,1.07552E6,1.00899E6,1.00033E6,9.42196E5,9.06615E5,8.74868E5,8.36561E5,8.16409E5,8.1452E5,7.76406E5,7.66309E5,7.36474E5,7.01707E5,6.6883E5,6.34399E5,5.95918E5,5.59374E5,5.13777E5,5.12663E5,7.28493E5,6.9836E5,3.73522E5,2.56089E5,2.05841E5,1.67853E5,1.43361E5,1.19431E5,1.38921E5,2.76025E6,2.03087E7,1.9446E7,1.41754E7,1.77238E5,4.9213E4,3.00154E4,2.12342E4,1.83665E4,1.36923E4
416,1.71168E6,1.45115E6,1.2931E6,1.17324E6,1.14902E6,1.10492E6,1.0395E6,1.01531E6,9.53017E5,9.12028E5,8.67335E5,8.40211E5,8.23725E5,8.14087E5,7.91957E5,7.73892E5,7.46231E5,7.125E5,6.75417E5,6.49855E5,6.11713E5,5.7316E5,5.30486E5,5.08578E5,6.4882E5,7.53683E5,4.40607E5,2.73856E5,2.20089E5,1.77131E5,1.48244E5,1.20547E5,1.22532E5,2.63801E5,1.53992E7,1.91932E7,1.92381E7,1.99185E6,6.77511E4,3.46351E4,2.4866E4,2.03512E4,1.35716E4
418,1.70949E6,1.43839E6,1.34991E6,1.18963E6,1.1707E6,1.10175E6,1.04662E6,1.01356E6,9.73922E5,9.12169E5,8.78994E5,8.55929E5,8.42707E5,8.22749E5,8.09447E5,7.74555E5,7.59326E5,7.23231E5,6.96922E5,6.68037E5,6.25648E5,5.82362E5,5.41509E5,5.22765E5,5.75524E5,7.62346E5,5.34618E5,2.98871E5,2.36069E5,1.86143E5,1.60241E5,1.26381E5,1.17288E5,1.59459E5,5.82774E6,2.00545E7,1.9478E7,9.07663E6,1.04617E5,4.17281E4,2.79227E4,2.12354E4,1.45021E4
420,1.74271E6,1.44011E6,1.39004E6,1.21773E6,1.20036E6,1.12059E6,1.0855E6,1.0422E6,9.81008E5,9.3147E5,8.95673E5,8.50788E5,8.36381E5,8.35086E5,8.0992E5,7.93811E5,7.62748E5,7.29903E5,7.02593E5,6.66305E5,6.38073E5,6.02431E5,5.5491E5,5.27185E5,5.45463E5,7.22482E5,6.29183E5,3.39165E5,2.47076E5,1.9865E5,1.62216E5,1.3072E5,1.14032E5,1.30327E5,6.53038E5,1.80891E7,1.89042E7,1.75125E7,5.91814E5,5.28948E4,3.15348E4,2.31598E4,1.50005E4
422,1.82213E6,1.46671E6,1.35455E6,1.24306E6,1.16915E6,1.12564E6,1.07063E6,1.05204E6,1.00308E6,9.36535E5,8.79051E5,8.50548E5,8.34911E5,8.23812E5,8.1842E5,7.96766E5,7.70907E5,7.37635E5,7.1187E5,6.83179E5,6.51764E5,6.07554E5,5.66781E5,5.39781E5,5.18995E5,6.50089E5,7.04182E5,3.99504E5,2.59208E5,2.11243E5,1.74649E5,1.39233E5,1.15121E5,1.15631E5,1.65152E5,9.79397E6,1.95178E7,2.00171E7,5.19576E6,7.50666E4,3.74191E4,2.50249E4,1.6466E4
424,1.79593E6,1.40653E6,1.32446E6,1.25923E6,1.23142E6,1.16817E6,1.11306E6,1.04721E6,1.0137E6,9.38116E5,9.05002E5,8.50555E5,8.33314E5,8.39518E5,8.10534E5,7.94331E5,7.75238E5,7.47367E5,7.18381E5,6.84823E5,6.53415E5,6.21742E5,5.80323E5,5.52399E5,5.25303E5,5.85268E5,7.15604E5,4.76856E5,2.71458E5,2.19922E5,1.84524E5,1.42066E5,1.21895E5,1.12338E5,1.26722E5,2.27587E6,1.9247E7,1.92444E7,1.33646E7,1.38549E5,4.51293E4,2.8966E4,1.73402E4
426,1.75136E6,1.40868E6,1.34977E6,1.25512E6,1.20301E6,1.17835E6,1.11332E6,1.07702E6,1.01274E6,9.43691E5,8.9007E5,8.53015E5,8.2645E5,8.35603E5,8.1378E5,7.96674E5,7.69919E5,7.54851E5,7.30505E5,6.96045E5,6.643E5,6.29051E5,5.93044E5,5.64959E5,5.35957E5,5.33443E5,6.8983E5,5.61378E5,3.09914E5,2.32248E5,1.92524E5,1.51739E5,1.27538E5,1.11569E5,1.09564E5,2.06482E5,1.34975E7,1.91103E7,1.90664E7,1.58788E6,6.26618E4,3.31371E4,1.87471E4
428,1.78245E6,1.45105E6,1.38129E6,1.27323E6,1.23254E6,1.17599E6,1.1088E6,1.0845E6,1.02143E6,9.41427E5,9.00925E5,8.61056E5,8.3897E5,8.28077E5,8.12042E5,7.99891E5,7.83316E5,7.48751E5,7.33952E5,7.03791E5,6.76545E5,6.41063E5,6.04283E5,5.76701E5,5.41917E5,5.15171E5,6.40669E5,6.29073E5,3.57239E5,2.44005E5,2.04182E5,1.58815E5,1.34803E5,1.16385E5,1.04545E5,1.25194E5,4.7281E6,2.00379E7,1.99803E7,7.91529E6,9.7776E4,4.0679E4,2.11445E4
430,1.81484E6,1.46724E6,1.34896E6,1.27746E6,1.28656E6,1.19799E6,1.12523E6,1.07422E6,1.00395E6,9.2951E5,8.79942E5,8.40222E5,8.254E5,8.34937E5,8.09853E5,8.07565E5,7.82391E5,7.594E5,7.40265E5,7.06386E5,6.83834E5,6.43544E5,6.12726E5,5.80414E5,5.54029E5,5.04296E5,5.70492E5,6.56072E5,4.25986E5,2.60691E5,2.12836E5,1.70683E5,1.41096E5,1.15612E5,1.01397E5,1.0553E5,5.39988E5,1.76795E7,1.96353E7,1.59203E7,6.34948E5,5.24119E4,2.41018E4
432,1.70118E6,1.41807E6,1.33463E6,1.24857E6,1.23698E6,1.20488E6,1.13802E6,1.07141E6,1.00571E6,9.38146E5,8.83796E5,8.50127E5,8.24942E5,8.2562E5,8.07878E5,7.93578E5,7.84301E5,7.58844E5,7.37874E5,7.16498E5,6.84805E5,6.54568E5,6.20222E5,5.93583E5,5.66464E5,5.12151E5,5.14404E5,6.42492E5,4.94489E5,2.88644E5,2.22786E5,1.8064E5,1.45007E5,1.22738E5,1.03742E5,9.75079E4,1.37544E5,8.95906E6,1.99634E7,1.93312E7,4.98374E6,7.82535E4,2.87986E4
434,1.71457E6,1.45017E6,1.34688E6,1.29304E6,1.25427E6,1.19421E6,1.17429E6,1.10534E6,1.00958E6,9.46078E5,8.97456E5,8.43842E5,8.20628E5,8.16765E5,7.94581E5,7.96802E5,7.76785E5,7.60102E5,7.37648E5,7.14065E5,6.91956E5,6.63798E5,6.28204E5,5.96572E5,5.69147E5,5.25918E5,4.88404E5,5.94406E5,5.59868E5,3.31169E5,2.30268E5,1.88276E5,1.55337E5,1.28913E5,1.09041E5,9.34328E4,1.0715E5,1.81635E6,1.93716E7,1.94759E7,1.33057E7,2.0017E5,3.67932E4
436,1.79236E6,1.44796E6,1.37221E6,1.26593E6,1.26196E6,1.22498E6,1.16071E6,1.10403E6,1.01177E6,9.38875E5,8.9502E5,8.5761E5,8.23995E5,8.05385E5,8.01461E5,7.98022E5,7.81272E5,7.56538E5,7.42272E5,7.14745E5,6.92606E5,6.6596E5,6.24902E5,6.07617E5,5.80873E5,5.31925E5,4.81618E5,5.39673E5,5.92273E5,3.7766E5,2.44017E5,1.94939E5,1.61557E5,1.35191E5,1.10497E5,9.39241E4,9.6281E4,2.05088E5,1.39305E7,1.94149E7,1.85241E7,2.27484E6,5.01654E4
438,1.68133E6,1.44511E6,1.33251E6,1.28929E6,1.26014E6,1.21134E6,1.13398E6,1.08155E6,1.01257E6,9.44223E5,8.70496E5,8.34592E5,8.08539E5,8.03117E5,7.88416E5,7.8629E5,7.75164E5,7.57672E5,7.36566E5,7.07497E5,6.95971E5,6.67412E5,6.36361E5,6.12277E5,5.85679E5,5.38004E5,4.81676E5,4.85484E5,5.91067E5,4.42063E5,2.65972E5,2.02414E5,1.71178E5,1.41249E5,1.14552E5,9.84651E4,8.99587E4,1.24415E5,5.20396E6,1.94868E7,1.9244E7,9.42296E6,8.05915E4
440,1.73216E6,1.41686E6,1.3495E6,1.3044E6,1.25561E6,1.20064E6,1.14606E6,1.11193E6,1.02038E6,9.29684E5,8.64772E5,8.22687E5,7.99027E5,7.99047E5,7.90999E5,7.81091E5,7.69595E5,7.5487E5,7.33577E5,7.1467E5,6.96667E5,6.66373E5,6.414E5,6.14145E5,5.89499E5,5.44913E5,4.89082E5,4.55072E5,5.52385E5,4.98252E5,2.97783E5,2.12055E5,1.7627E5,1.48772E5,1.20932E5,9.81398E4,8.97386E4,1.04198E5,6.66195E5,1.6378E7,1.89298E7,1.66442E7,6.34772E5
442,1.62487E6,1.39697E6,1.34726E6,1.29456E6,1.26444E6,1.18717E6,1.14618E6,1.1045E6,1.03652E6,9.33627E5,8.64072E5,8.21859E5,7.97666E5,7.91963E5,7.71412E5,7.71067E5,7.54571E5,7.4363E5,7.25621E5,7.03882E5,6.91434E5,6.66701E5,6.40937E5,6.1557E5,5.95003E5,5.4894E5,4.86031E5,4.44884E5,5.06593E5,5.34775E5,3.35451E5,2.17263E5,1.81438E5,1.53941E5,1.27341E5,1.03917E5,9.11382E4,9.46198E4,1.36162E5,8.55506E6,1.92849E7,1.90048E7,4.05847E6
444,1.6819E6,1.33675E6,1.35881E6,1.26405E6,1.24666E6,1.20276E6,1.1769E6,1.09644E6,1.02813E6,9.20347E5,8.53544E5,7.97263E5,7.81813E5,7.75077E5,7.66276E5,7.61405E5,7.42176E5,7.35831E5,7.27245E5,7.10185E5,6.84356E5,6.63729E5,6.32949E5,6.16803E5,5.93815E5,5.55617E5,4.9714E5,4.34554E5,4.5055E5,5.38374E5,3.88545E5,2.34916E5,1.88357E5,1.62414E5,1.30837E5,1.0809E5,9.27243E4,8.74253E4,1.03208E5,1.85692E6,1.83304E7,1.88204E7,1.09265E7
446,1.73986E6,1.35003E6,1.31912E6,1.27741E6,1.26846E6,1.22376E6,1.17969E6,1.08943E6,9.92266E5,8.96978E5,8.60307E5,7.97081E5,7.80586E5,7.65993E5,7.52629E5,7.51769E5,7.45677E5,7.33877E5,7.19007E5,7.04218E5,6.86834E5,6.62133E5,6.33871E5,6.14072E5,5.91877E5,5.56847E5,4.94517E5,4.39876E5,4.2112E5,5.17821E5,4.39221E5,2.58784E5,1.95262E5,1.67632E5,1.3997E5,1.14475E5,9.55175E4,8.91313E4,8.93296E4,1.7697E5,1.22602E7,1.87607E7,1.61613E7
448,1.57953E6,1.34881E6,1.3256E6,1.25102E6,1.26217E6,1.19683E6,1.14163E6,1.09438E6,9.88487E5,9.18511E5,8.3468E5,7.97365E5,7.64342E5,7.52814E5,7.38415E5,7.36051E5,7.35738E5,7.26144E5,7.12517E5,6.9972E5,6.86893E5,6.65938E5,6.33976E5,6.17478E5,5.97187E5,5.55634E5,5.00391E5,4.39179E5,4.05784E5,4.69782E5,4.73001E5,2.91463E5,2.02918E5,1.73619E5,1.4446E5,1.19237E5,9.98657E4,8.88504E4,8.30325E4,1.05602E5,4.22905E6,1.9071E7,1.75179E7
450,1.57889E6,1.39301E6,1.32304E6,1.25702E6,1.22621E6,1.23651E6,1.14521E6,1.10277E6,1.01873E6,8.97778E5,8.37109E5,7.82259E5,7.57376E5,7.49983E5,7.38246E5,7.39743E5,7.24147E5,7.16825E5,7.05882E5,6.88029E5,6.71773E5,6.56449E5,6.26712E5,6.1919E5,5.98716E5,5.56537E5,5.04445E5,4.43558E5,3.98172E5,4.27009E5,4.89678E5,3.34729E5,2.15375E5,1.75162E5,1.50277E5,1.23048E5,1.04142E5,9.0643E4,8.07365E4,8.75051E4,5.36248E5,1.72725E7,1.74679E7
452,1.5244E6,1.3207E6,1.32474E6,1.24782E6,1.25915E6,1.20047E6,1.15286E6,1.09716E6,9.94548E5,9.01551E5,8.28605E5,7.6692E5,7.53362E5,7.35103E5,7.26176E5,7.23056E5,7.13293E5,7.00841E5,6.95726E5,6.85597E5,6.75692E5,6.51751E5,6.25277E5,6.16319E5,5.96683E5,5.60428E5,5.06121E5,4.46155E5,3.9607E5,3.91662E5,4.75557E5,3.79885E5,2.36169E5,1.80031E5,1.54236E5,1.29564E5,1.07739E5,9.29081E4,8.26982E4,7.97974E4,1.28775E5,1.05497E7,1.75569E7
454,1.54309E6,1.33546E6,1.3016E6,1.21176E6,1.19463E6,1.17624E6,1.12882E6,1.05227E6,9.72151E5,8.87117E5,8.19517E5,7.58907E5,7.31385E5,7.33596E5,7.17109E5,7.18104E5,6.92391E5,6.93043E5,6.85316E5,6.78369E5,6.60983E5,6.37521E5,6.23094E5,6.11313E5,5.90076E5,5.56536E5,5.03626E5,4.43905E5,3.9548E5,3.64821E5,4.44194E5,4.16639E5,2.63423E5,1.87986E5,1.60614E5,1.34349E5,1.10995E5,9.86475E4,8.34977E4,7.63519E4,9.33812E4,2.64961E6,1.61927E7
456,1.46456E6,1.29945E6,1.22626E6,1.22106E6,1.23745E6,1.17126E6,1.12988E6,1.04551E6,9.74445E5,8.66727E5,7.927E5,7.59113E5,7.27621E5,7.17805E5,6.87413E5,7.00041E5,6.86362E5,6.77303E5,6.70159E5,6.65956E5,6.55989E5,6.29499E5,6.17935E5,6.04895E5,5.77646E5,5.52677E5,5.08823E5,4.49322E5,3.95813E5,3.55988E5,4.00799E5,4.35437E5,2.9662E5,1.96775E5,1.62721E5,1.38871E5,1.18011E5,1.00472E5,8.47808E4,7.45237E4,8.11571E4,2.01387E5,1.04431E7
458,1.5406E6,1.29345E6,1.24699E6,1.20143E6,1.18577E6,1.17028E6,1.10221E6,1.0477E6,9.73187E5,8.62845E5,7.99911E5,7.41994E5,6.99892E5,6.98912E5,6.84966E5,6.78274E5,6.76794E5,6.67373E5,6.65354E5,6.45908E5,6.47887E5,6.30795E5,6.11031E5,5.97516E5,5.83138E5,5.52714E5,5.03817E5,4.46218E5,3.96917E5,3.49716E5,3.6149E5,4.28856E5,3.36136E5,2.09806E5,1.65988E5,1.41929E5,1.19304E5,1.02937E5,8.61668E4,7.5082E4,7.42522E4,1.07146E5,3.4396E6
460,1.50145E6,1.28111E6,1.19547E6,1.17266E6,1.19174E6,1.14426E6,1.10091E6,1.04746E6,9.57164E5,8.54219E5,7.86201E5,7.28293E5,6.90984E5,6.76107E5,6.61426E5,6.65783E5,6.59131E5,6.523E5,6.48447E5,6.40159E5,6.2884E5,6.13616E5,5.95436E5,5.88856E5,5.73618E5,5.48565E5,4.97886E5,4.48312E5,3.96859E5,3.52952E5,3.37613E5,4.06721E5,3.65501E5,2.31727E5,1.71483E5,1.46938E5,1.24096E5,1.07469E5,8.90718E4,7.50282E4,7.30948E4,8.76435E4,4.20828E5
462,1.46007E6,1.23785E6,1.18561E6,1.16728E6,1.16092E6,1.14577E6,1.10102E6,1.01117E6,9.5604E5,8.35943E5,7.63784E5,7.22346E5,6.71188E5,6.74356E5,6.57001E5,6.57596E5,6.51286E5,6.44145E5,6.33604E5,6.30669E5,6.2167E5,6.04145E5,5.90117E5,5.83674E5,5.63396E5,5.42904E5,4.9418E5,4.48934E5,3.97842E5,3.54338E5,3.24586E5,3.66833E5,3.88988E5,2.56168E5,1.79124E5,1.48013E5,1.29753E5,1.11081E5,9.33186E4,7.76731E4,7.17925E4,7.55932E4,1.02436E5
464,1.56375E6,1.26656E6,1.20658E6,1.18694E6,1.15327E6,1.12569E6,1.05708E6,1.00887E6,9.28722E5,8.42657E5,7.52423E5,7.09864E5,6.68549E5,6.52027E5,6.42303E5,6.30519E5,6.34392E5,6.24075E5,6.25944E5,6.15437E5,6.16033E5,5.96113E5,5.81075E5,5.72457E5,5.57287E5,5.36409E5,4.89347E5,4.47125E5,3.96388E5,3.53034E5,3.1598E5,3.29978E5,3.88192E5,2.9489E5,1.86343E5,1.51844E5,1.32073E5,1.15507E5,9.61474E4,8.06574E4,7.26419E4,7.08396E4,7.77144E4
466,1.57062E6,1.27116E6,1.17483E6,1.13358E6,1.14863E6,1.11508E6,1.07078E6,1.00296E6,9.16359E5,8.29841E5,7.43571E5,6.94945E5,6.61269E5,6.43105E5,6.3021E5,6.22387E5,6.25052E5,6.1357E5,6.06741E5,6.07441E5,5.98101E5,5.88475E5,5.69738E5,5.69267E5,5.541E5,5.29289E5,4.8682E5,4.37457E5,3.91415E5,3.48458E5,3.16647E5,3.02745E5,3.65694E5,3.2226E5,2.02344E5,1.56622E5,1.35229E5,1.19335E5,9.76595E4,8.39791E4,7.28946E4,6.89528E4,6.70862E4
468,1.88719E6,1.21331E6,1.17346E6,1.10456E6,1.10207E6,1.08093E6,1.07632E6,9.80843E5,9.03243E5,8.18512E5,7.22124E5,6.85277E5,6.37032E5,6.23554E5,6.16722E5,6.20708E5,6.06829E5,6.06036E5,6.01629E5,5.83424E5,5.89329E5,5.80373E5,5.62976E5,5.53343E5,5.43017E5,5.20422E5,4.83189E5,4.32274E5,3.91833E5,3.47046E5,3.14555E5,2.84623E5,3.32982E5,3.40979E5,2.22201E5,1.58371E5,1.34976E5,1.22936E5,1.02003E5,8.59513E4,7.35267E4,6.83764E4,6.29837E4
470,2.59346E6,1.19945E6,1.1347E6,1.09588E6,1.09282E6,1.0813E6,1.03599E6,9.73065E5,8.73296E5,7.92299E5,7.21299E5,6.61195E5,6.22733E5,6.06584E5,5.99197E5,5.92736E5,5.8703E5,5.91618E5,5.8563E5,5.77045E5,5.69715E5,5.60324E5,5.5074E5,5.4298E5,5.33795E5,5.11573E5,4.69945E5,4.28631E5,3.81801E5,3.41431E5,3.08348E5,2.76714E5,2.99419E5,3.42147E5,2.50197E5,1.64244E5,1.36758E5,1.21712E5,1.02288E5,8.60113E4,7.6253E4,6.78336E4,5.90545E4
472,4.28842E6,1.13751E6,1.09572E6,1.07025E6,1.09131E6,1.04611E6,1.02732E6,9.46925E5,8.56213E5,7.60943E5,7.00039E5,6.44448E5,6.11437E5,5.95368E5,5.83944E5,5.73974E5,5.7411E5,5.71148E5,5.64705E5,5.60294E5,5.57359E5,5.44487E5,5.33392E5,5.26837E5,5.17429E5,4.93625E5,4.67364E5,4.2355E5,3.78916E5,3.39168E5,3.05693E5,2.72612E5,2.70392E5,3.34613E5,2.74718E5,1.75273E5,1.38085E5,1.22808E5,1.06405E5,8.78803E4,7.74889E4,6.55929E4,5.63954E4
474,6.65515E6,1.09044E6,1.03571E6,1.04283E6,1.02135E6,1.0273E6,9.86771E5,9.10383E5,8.36878E5,7.58734E5,6.82855E5,6.28525E5,5.97989E5,5.66433E5,5.53777E5,5.52209E5,5.52655E5,5.56557E5,5.49804E5,5.43923E5,5.41924E5,5.31148E5,5.2175E5,5.11992E5,5.10147E5,4.87285E5,4.51466E5,4.15561E5,3.76936E5,3.37608E5,3.03159E5,2.66482E5,2.48331E5,3.05114E5,2.94656E5,1.89997E5,1.41181E5,1.20651E5,1.05878E5,8.91892E4,7.89213E4,6.83007E4,5.56209E4
476,1.02732E7,1.19631E6,9.9732E5,9.87799E5,1.01464E6,9.82163E5,9.54354E5,9.12254E5,8.13825E5,7.51013E5,6.69678E5,6.00691E5,5.7134E5,5.6199E5,5.36174E5,5.37453E5,5.33722E5,5.34401E5,5.25797E5,5.24177E5,5.2348E5,5.18832E5,5.04428E5,5.02267E5,4.95692E5,4.81989E5,4.39084E5,4.067E5,3.64101E5,3.31374E5,2.96378E5,2.65278E5,2.4158E5,2.74885E5,3.03764E5,2.10464E5,1.44388E5,1.2315E5,1.07296E5,9.24928E4,7.84718E4,6.62776E4,5.63098E4
478,1.42381E7,1.53749E6,1.04577E6,9.86569E5,9.60022E5,9.51612E5,9.34132E5,8.71702E5,8.04724E5,7.23372E5,6.53401E5,5.94054E5,5.58081E5,5.38195E5,5.32731E5,5.24887E5,5.22086E5,5.22327E5,5.16284E5,5.04213E5,5.08914E5,5.0022E5,4.9974E5,4.90653E5,4.82641E5,4.69944E5,4.35019E5,3.98114E5,3.60142E5,3.2615E5,2.9414E5,2.62636E5,2.40013E5,2.48109E5,3.01046E5,2.32092E5,1.5047E5,1.25396E5,1.05908E5,9.24747E4,7.98343E4,6.85061E4,5.72098E4
480,1.82045E7,2.50859E6,9.70832E5,9.8036E5,9.27037E5,9.68321E5,9.45011E5,8.61473E5,7.84898E5,7.04053E5,6.32867E5,5.91829E5,5.43455E5,5.31632E5,5.21477E5,5.06192E5,5.13863E5,5.10153E5,5.02044E5,5.0427E5,4.96791E5,4.89007E5,4.78426E5,4.75121E5,4.75204E5,4.58815E5,4.27412E5,3.93502E5,3.54267E5,3.20665E5,2.94249E5,2.59469E5,2.34079E5,2.26014E5,2.78892E5,2.5543E5,1.62082E5,1.27904E5,1.08425E5,9.48647E4,8.16104E4,7.17081E4,5.71835E4
482,2.05522E7,4.45796E6,9.49794E5,9.35973E5,9.42635E5,9.18379E5,9.17176E5,8.5205E5,7.82318E5,6.96987E5,6.25318E5,5.73156E5,5.31087E5,5.1297E5,4.97294E5,4.98826E5,4.90111E5,4.87692E5,4.90234E5,4.8242E5,4.83265E5,4.79843E5,4.66724E5,4.65691E5,4.59996E5,4.4679E5,4.19285E5,3.82368E5,3.51161E5,3.19107E5,2.88186E5,2.5664E5,2.3179E5,2.16072E5,2.53989E5,2.65129E5,1.78886E5,1.29412E5,1.0676E5,9.65906E4,8.41153E4,7.26148E4,6.08137E4
