392,1.47887E6,1.18674E6,1.00382E6,9.66245E5,9.10152E5,9.25066E5,9.60925E5,9.48701E5,9.27045E5,8.86773E5,8.18658E5,7.38271E5,6.79163E5,6.55309E5,6.21708E5,5.84153E5,5.45688E5,5.03052E5,4.68687E5,4.34474E5,5.14819E5,7.86233E5,5.712E5,2.94596E5,2.30639E5,2.01317E5,1.73504E5,1.71747E5,2.526E5,1.39474E7,2.08911E7,2.06374E7,8.905E6,1.30251E5,5.72147E4,3.58709E4,2.79171E4,2.15761E4,1.98443E4,1.78737E4,1.34247E4,1.09578E4,9643.54794
394,1.47056E6,1.21556E6,1.07096E6,9.87254E5,9.60028E5,9.63338E5,9.37399E5,9.41785E5,9.15945E5,8.76493E5,8.36287E5,7.50789E5,7.00657E5,6.8138E5,6.40696E5,5.95966E5,5.67511E5,5.22855E5,4.80596E5,4.47962E5,4.66509E5,7.27375E5,6.88259E5,3.46309E5,2.53712E5,2.14696E5,1.8443E5,1.64434E5,1.91603E5,3.75306E6,2.28272E7,1.8652E7,1.79227E7,3.57162E5,7.03292E4,4.13688E4,3.01824E4,2.36501E4,2.04376E4,1.82911E4,1.5075E4,1.20591E4,1.02201E4
396,1.53803E6,1.18164E6,1.07405E6,1.01008E6,9.82444E5,9.6568E5,9.51165E5,9.60925E5,9.29924E5,8.84205E5,8.39173E5,7.59985E5,7.028E5,6.87237E5,6.61413E5,6.17673E5,5.88645E5,5.35421E5,4.97369E5,4.60777E5,4.41859E5,6.25419E5,7.64756E5,4.29616E5,2.70323E5,2.25018E5,1.93085E5,1.63696E5,1.62126E5,3.77604E5,1.91459E7,1.83826E7,2.09757E7,3.71097E6,9.75605E4,4.89294E4,3.36062E4,2.46786E4,2.14504E4,1.93999E4,1.67291E4,1.2545E4,1.01969E4
398,1.50387E6,1.23635E6,1.05998E6,1.0047E6,9.79011E5,9.77205E5,9.92174E5,9.53209E5,9.4607E5,9.16151E5,8.47075E5,7.73897E5,7.37574E5,7.02007E5,6.86976E5,6.42677E5,5.88009E5,5.57686E5,5.17717E5,4.77894E5,4.51857E5,5.34967E5,7.83875E5,5.36161E5,2.95634E5,2.42714E5,2.0338E5,1.7152E5,1.5455E5,2.10488E5,8.25328E6,2.04371E7,1.96997E7,1.27941E7,1.53088E5,5.92511E4,3.65315E4,2.7107E4,2.04378E4,1.85117E4,1.83044E4,1.37008E4,1.00994E4
400,1.60036E6,1.21199E6,1.11202E6,1.06833E6,9.9173E5,9.70019E5,9.87511E5,9.75878E5,9.29404E5,9.08433E5,8.45434E5,7.89943E5,7.47435E5,7.15883E5,6.86173E5,6.51218E5,6.09904E5,5.68478E5,5.39247E5,4.91639E5,4.588E5,4.81122E5,7.37788E5,6.49853E5,3.35615E5,2.5965E5,2.12268E5,1.7264E5,1.52936E5,1.69256E5,1.26352E6,2.06436E7,1.85415E7,1.99616E7,1.04798E6,7.39318E4,4.101E4,2.86015E4,2.29143E4,1.80033E4,1.72075E4,1.5042E4,1.12655E4
402,1.60045E6,1.23598E6,1.10449E6,1.0635E6,1.00054E6,9.84719E5,9.86442E5,9.7863E5,9.75055E5,9.01849E5,8.6156E5,7.86948E5,7.49291E5,7.32856E5,7.04279E5,6.69737E5,6.24021E5,5.91096E5,5.53804E5,5.16211E5,4.78808E5,4.62527E5,6.54252E5,7.38827E5,4.1099E5,2.74587E5,2.27458E5,1.83271E5,1.55033E5,1.52493E5,2.34003E5,1.27603E7,1.9609E7,2.07241E7,6.96642E6,1.07228E5,4.93007E4,3.25897E4,2.42478E4,1.83219E4,1.72823E4,1.65433E4,1.27427E4
404,1.58367E6,1.27745E6,1.1474E6,1.09857E6,1.03056E6,1.02448E6,9.88484E5,9.84143E5,9.71719E5,9.12294E5,8.63315E5,8.01197E5,7.63015E5,7.61245E5,7.09657E5,6.96309E5,6.50489E5,6.04561E5,5.68231E5,5.30898E5,4.90027E5,4.61739E5,5.67893E5,7.78544E5,5.12759E5,2.96847E5,2.39577E5,1.94368E5,1.61436E5,1.44488E5,1.70391E5,3.21245E6,2.10444E7,1.91466E7,1.63649E7,2.40289E5,5.93782E4,3.52012E4,2.58835E4,1.93051E4,1.64893E4,1.66267E4,1.35068E4
406,1.55364E6,1.30485E6,1.16334E6,1.10233E6,1.04227E6,1.02312E6,1.01411E6,9.94493E5,9.49837E5,9.28571E5,8.61896E5,8.12609E5,7.86447E5,7.6188E5,7.28192E5,7.0201E5,6.66338E5,6.26029E5,5.88408E5,5.45239E5,5.10131E5,4.68419E5,5.10493E5,7.59401E5,6.24332E5,3.31656E5,2.56718E5,2.02976E5,1.67292E5,1.45994E5,1.47783E5,3.31312E5,1.69004E7,1.90219E7,2.0325E7,2.60012E6,8.02052E4,4.14675E4,2.80918E4,2.16806E4,1.75719E4,1.62616E4,1.46027E4
408,1.65582E6,1.31691E6,1.2041E6,1.09568E6,1.07279E6,1.05556E6,1.01164E6,1.01585E6,9.72068E5,9.30419E5,8.8102E5,8.20033E5,7.95455E5,7.84576E5,7.57369E5,7.18721E5,6.76604E5,6.40312E5,5.98943E5,5.6422E5,5.21394E5,4.87709E5,4.78948E5,6.87482E5,7.13666E5,3.93407E5,2.73525E5,2.18353E5,1.75921E5,1.48006E5,1.3847E5,1.78583E5,6.82953E6,2.06938E7,1.9473E7,1.08062E7,1.20475E5,4.94681E4,3.26281E4,2.32898E4,1.80795E4,1.61339E4,1.47746E4
410,1.63975E6,1.35492E6,1.23976E6,1.12356E6,1.06301E6,1.10864E6,1.05211E6,1.02378E6,9.78088E5,9.42227E5,8.86198E5,8.38025E5,8.05884E5,7.839E5,7.61985E5,7.37663E5,6.93162E5,6.63693E5,6.15588E5,5.83278E5,5.44305E5,5.05961E5,4.78718E5,6.02946E5,7.72559E5,4.83064E5,2.91952E5,2.3175E5,1.85465E5,1.51578E5,1.36559E5,1.44067E5,8.39562E5,1.97961E7,1.82759E7,1.86014E7,6.64003E5,6.41728E4,3.66853E4,2.55472E4,1.90892E4,1.71049E4,1.41464E4
412,1.64722E6,1.31938E6,1.23717E6,1.17951E6,1.11943E6,1.07684E6,1.04228E6,1.03091E6,9.87447E5,9.48774E5,8.88914E5,8.45418E5,8.09607E5,7.99918E5,7.7136E5,7.32032E5,7.04396E5,6.67968E5,6.38034E5,5.98069E5,5.59558E5,5.23226E5,4.89956E5,5.43155E5,7.65126E5,5.90828E5,3.22216E5,2.49297E5,1.94615E5,1.60826E5,1.39144E5,1.30352E5,1.95605E5,1.12925E7,1.92995E7,1.99951E7,5.39997E6,9.18799E4,4.23231E4,2.77561E4,2.0824E4,1.76182E4,1.43541E4
414,1.69993E6,1.37392E6,1.28649E6,1.12596E6,1.13735E6,1.1016E6,1.06704E6,1.02531E6,1.00742E6,9.51069E5,9.04097E5,8.54484E5,8.18528E5,8.07833E5,7.78223E5,7.47733E5,7.17642E5,6.73684E5,6.40862E5,6.13335E5,5.78778E5,5.44607E5,5.00172E5,5.03553E5,7.09161E5,6.85378E5,3.71548E5,2.62918E5,2.09515E5,1.71591E5,1.42213E5,1.27329E5,1.47952E5,2.69822E6,2.04116E7,1.8775E7,1.41541E7,1.74982E5,5.33439E4,3.19733E4,2.26775E4,1.79992E4,1.46696E4
416,1.64179E6,1.38234E6,1.29536E6,1.16744E6,1.14987E6,1.08847E6,1.07901E6,1.04042E6,1.01431E6,9.5147E5,9.08286E5,8.56934E5,8.19645E5,8.18284E5,7.85505E5,7.65205E5,7.28642E5,6.90101E5,6.61919E5,6.16433E5,5.88323E5,5.56121E5,5.25361E5,4.95123E5,6.32385E5,7.51602E5,4.42824E5,2.80577E5,2.25991E5,1.77185E5,1.50466E5,1.29991E5,1.26958E5,2.54703E5,1.56641E7,1.85145E7,1.94456E7,2.05866E6,7.22684E4,3.69529E4,2.54815E4,1.9876E4,1.51758E4
418,1.64628E6,1.39373E6,1.29752E6,1.23173E6,1.15843E6,1.1343E6,1.09733E6,1.05391E6,1.01822E6,9.60806E5,9.07481E5,8.54929E5,8.21344E5,8.26508E5,7.9888E5,7.67843E5,7.37106E5,6.98879E5,6.72723E5,6.3489E5,6.03346E5,5.68272E5,5.30728E5,5.07609E5,5.62856E5,7.63572E5,5.42647E5,3.03999E5,2.39925E5,1.94527E5,1.55444E5,1.31089E5,1.20826E5,1.54779E5,5.75601E6,1.99229E7,1.9324E7,9.44133E6,1.10077E5,4.47128E4,2.78634E4,2.22489E4,1.59106E4
420,1.67041E6,1.45629E6,1.29486E6,1.24735E6,1.20563E6,1.15952E6,1.11948E6,1.06499E6,1.00875E6,9.57411E5,9.0573E5,8.58404E5,8.30057E5,8.21806E5,8.10308E5,7.73811E5,7.37177E5,7.11894E5,6.77928E5,6.51785E5,6.12906E5,5.8724E5,5.51716E5,5.16354E5,5.2732E5,7.19437E5,6.2974E5,3.49423E5,2.54415E5,2.05132E5,1.62513E5,1.36679E5,1.17144E5,1.28515E5,6.53403E5,1.88383E7,1.8241E7,1.76708E7,5.83516E5,5.55361E4,3.24815E4,2.26559E4,1.63263E4
422,1.66293E6,1.41636E6,1.29982E6,1.23997E6,1.21415E6,1.16328E6,1.11389E6,1.08055E6,1.01908E6,9.70625E5,9.15493E5,8.63364E5,8.42764E5,8.23986E5,8.09857E5,7.70919E5,7.52889E5,7.16368E5,6.93599E5,6.63208E5,6.28485E5,5.91836E5,5.65149E5,5.29831E5,5.11272E5,6.42915E5,7.04156E5,4.10372E5,2.63514E5,2.14952E5,1.73012E5,1.42513E5,1.19927E5,1.1451E5,1.72416E5,1.05976E7,1.88967E7,2.01175E7,4.95779E6,7.99239E4,3.84553E4,2.58097E4,1.77093E4
424,1.68462E6,1.47387E6,1.3728E6,1.27116E6,1.22768E6,1.19434E6,1.13087E6,1.09532E6,1.03155E6,9.63397E5,9.1107E5,8.68024E5,8.33981E5,8.33858E5,8.10275E5,7.91953E5,7.48228E5,7.24566E5,7.06632E5,6.64782E5,6.3957E5,6.10167E5,5.7741E5,5.41457E5,5.15287E5,5.82817E5,7.21136E5,4.86205E5,2.85587E5,2.26551E5,1.85082E5,1.50244E5,1.25102E5,1.12583E5,1.30534E5,2.42485E6,1.97787E7,1.94212E7,1.33967E7,1.59341E5,4.77252E4,2.80984E4,1.96084E4
426,1.63094E6,1.49197E6,1.32943E6,1.27809E6,1.23893E6,1.20187E6,1.13872E6,1.08888E6,1.02334E6,9.68921E5,9.09223E5,8.70037E5,8.32284E5,8.2458E5,8.10827E5,7.87273E5,7.58323E5,7.33489E5,7.0431E5,6.73774E5,6.43901E5,6.21765E5,5.89519E5,5.60182E5,5.28189E5,5.40036E5,6.94352E5,5.73008E5,3.17347E5,2.35921E5,1.96999E5,1.58444E5,1.30462E5,1.13166E5,1.15153E5,2.21694E5,1.53416E7,1.92176E7,1.93242E7,1.96361E6,6.51085E4,3.28533E4,2.1424E4
428,1.74279E6,1.47629E6,1.34356E6,1.32176E6,1.26143E6,1.21235E6,1.15021E6,1.11737E6,1.01838E6,9.7064E5,9.0254E5,8.57914E5,8.2998E5,8.2237E5,8.17595E5,7.95818E5,7.58594E5,7.3303E5,7.14009E5,6.80752E5,6.54713E5,6.309E5,6.00046E5,5.67549E5,5.39278E5,5.13454E5,6.41877E5,6.40403E5,3.68309E5,2.49854E5,2.04075E5,1.64668E5,1.33286E5,1.14845E5,1.06233E5,1.39081E5,5.63649E6,2.0081E7,1.99578E7,8.77136E6,1.00598E5,4.06197E4,2.36524E4
430,1.68968E6,1.49994E6,1.34704E6,1.29945E6,1.26745E6,1.22761E6,1.15059E6,1.09915E6,1.04427E6,9.70842E5,9.03964E5,8.63732E5,8.26384E5,8.23696E5,8.05922E5,7.85155E5,7.56446E5,7.33628E5,7.14849E5,6.86408E5,6.66277E5,6.32992E5,6.08926E5,5.81874E5,5.52287E5,5.15579E5,5.81972E5,6.69173E5,4.32179E5,2.66441E5,2.18267E5,1.75539E5,1.45174E5,1.18749E5,1.04659E5,1.12735E5,6.22204E5,1.81493E7,1.93352E7,1.6681E7,7.03177E5,5.23157E4,2.86805E4
432,1.69134E6,1.45779E6,1.32894E6,1.29653E6,1.28425E6,1.25485E6,1.16893E6,1.10495E6,1.03839E6,9.76038E5,9.0649E5,8.53089E5,8.2217E5,8.14015E5,7.9923E5,7.86575E5,7.64808E5,7.35978E5,7.1832E5,6.937E5,6.69061E5,6.45383E5,6.12685E5,5.94856E5,5.65661E5,5.27675E5,5.30729E5,6.56886E5,5.12374E5,2.96101E5,2.26593E5,1.86858E5,1.52613E5,1.26445E5,1.06712E5,1.02149E5,1.54776E5,9.79841E6,1.98023E7,1.95414E7,5.34035E6,7.68223E4,3.24235E4
434,1.75429E6,1.48126E6,1.40231E6,1.31333E6,1.28261E6,1.23361E6,1.15303E6,1.11142E6,1.03414E6,9.71621E5,9.05035E5,8.40975E5,8.22581E5,8.08114E5,7.88902E5,7.83445E5,7.57017E5,7.37458E5,7.18071E5,6.95157E5,6.69975E5,6.5395E5,6.2606E5,5.98123E5,5.71845E5,5.35065E5,5.03483E5,6.15628E5,5.73252E5,3.38165E5,2.3714E5,1.96576E5,1.60273E5,1.28611E5,1.11454E5,9.98313E4,1.1523E5,2.11216E6,1.97235E7,1.9277E7,1.37649E7,1.98019E5,4.12907E4
436,1.68032E6,1.43117E6,1.33994E6,1.36175E6,1.31203E6,1.27126E6,1.19483E6,1.12089E6,1.04844E6,9.63296E5,8.92464E5,8.35796E5,8.15505E5,7.98254E5,7.8831E5,7.69546E5,7.61723E5,7.38139E5,7.15305E5,6.95927E5,6.80556E5,6.53898E5,6.36233E5,6.12701E5,5.78201E5,5.44274E5,4.98277E5,5.55785E5,6.12122E5,3.87311E5,2.54624E5,2.03758E5,1.66924E5,1.36329E5,1.14017E5,9.89128E4,1.01647E5,2.09235E5,1.45568E7,1.92218E7,1.87055E7,2.20502E6,5.64077E4
438,1.63339E6,1.48714E6,1.3594E6,1.33586E6,1.28481E6,1.26762E6,1.19783E6,1.13572E6,1.04112E6,9.65205E5,8.92372E5,8.30408E5,8.08028E5,7.88819E5,7.84823E5,7.6125E5,7.51309E5,7.37609E5,7.25883E5,6.99964E5,6.73136E5,6.57758E5,6.37793E5,6.14114E5,5.9033E5,5.53356E5,5.01612E5,5.09591E5,6.02369E5,4.52838E5,2.70523E5,2.10958E5,1.78725E5,1.4264E5,1.18114E5,1.01203E5,9.57387E4,1.28859E5,5.43761E6,1.96621E7,1.92905E7,8.98446E6,9.04122E4
440,1.66685E6,1.49403E6,1.3368E6,1.34496E6,1.29215E6,1.25822E6,1.18696E6,1.12705E6,1.05818E6,9.50119E5,8.81531E5,8.31146E5,8.0174E5,7.89852E5,7.79748E5,7.54172E5,7.4924E5,7.28123E5,7.12841E5,6.8981E5,6.75554E5,6.58887E5,6.37086E5,6.1959E5,6.00282E5,5.54657E5,5.08832E5,4.77704E5,5.75497E5,5.0901E5,3.06695E5,2.22411E5,1.83713E5,1.50182E5,1.25765E5,1.04675E5,9.3693E4,1.04364E5,6.45853E5,1.70759E7,1.89421E7,1.63309E7,7.02899E5
442,1.66442E6,1.40719E6,1.32561E6,1.30091E6,1.28871E6,1.22465E6,1.20284E6,1.13655E6,1.03216E6,9.4389E5,8.72045E5,8.25902E5,7.87472E5,7.83678E5,7.68993E5,7.51952E5,7.38809E5,7.2079E5,7.14026E5,6.92894E5,6.80459E5,6.64098E5,6.45727E5,6.22551E5,6.04519E5,5.67385E5,5.12202E5,4.67834E5,5.27024E5,5.449E5,3.50263E5,2.31559E5,1.92322E5,1.59604E5,1.29885E5,1.09058E5,9.31281E4,9.26894E4,1.44198E5,9.0981E6,1.93175E7,1.89591E7,4.60867E6
444,1.6074E6,1.40684E6,1.34679E6,1.34401E6,1.32533E6,1.25691E6,1.1885E6,1.14231E6,1.03164E6,9.27004E5,8.57731E5,8.06959E5,7.81343E5,7.61148E5,7.56951E5,7.53826E5,7.3253E5,7.21512E5,7.03328E5,6.90681E5,6.74144E5,6.5286E5,6.41327E5,6.30113E5,6.02293E5,5.72774E5,5.23867E5,4.60645E5,4.76038E5,5.54603E5,3.98769E5,2.46631E5,1.97436E5,1.66204E5,1.3692E5,1.14167E5,9.59482E4,8.72986E4,1.10107E5,2.06329E6,1.85074E7,1.89421E7,1.20122E7
446,1.6319E6,1.46276E6,1.32045E6,1.32575E6,1.29263E6,1.25019E6,1.19387E6,1.11383E6,1.00646E6,9.25325E5,8.71452E5,7.97302E5,7.75477E5,7.52754E5,7.47753E5,7.37302E5,7.36624E5,7.15814E5,6.94401E5,6.84855E5,6.7096E5,6.55562E5,6.47335E5,6.31437E5,6.07858E5,5.78663E5,5.27014E5,4.69368E5,4.46438E5,5.29449E5,4.44241E5,2.73069E5,2.03006E5,1.71131E5,1.4262E5,1.14959E5,1.00373E5,8.72616E4,9.40347E4,1.95985E5,1.2783E7,1.89048E7,1.68723E7
448,1.58231E6,1.451E6,1.35526E6,1.30589E6,1.30256E6,1.2557E6,1.17543E6,1.13075E6,1.02042E6,9.24633E5,8.65071E5,7.93591E5,7.5855E5,7.4763E5,7.42737E5,7.27325E5,7.17944E5,7.09044E5,6.93142E5,6.8211E5,6.70638E5,6.60877E5,6.42196E5,6.17866E5,6.03827E5,5.72284E5,5.30992E5,4.72979E5,4.22375E5,4.94315E5,4.88171E5,3.02132E5,2.12939E5,1.76428E5,1.47563E5,1.2163E5,1.02252E5,8.7808E4,8.66463E4,1.13549E5,4.62896E6,1.91012E7,1.74972E7
450,1.59134E6,1.4517E6,1.3383E6,1.31842E6,1.31278E6,1.24589E6,1.16998E6,1.11602E6,1.0291E6,9.16643E5,8.44219E5,7.77595E5,7.50117E5,7.32845E5,7.19444E5,7.175E5,7.09486E5,6.88477E5,6.71513E5,6.69965E5,6.62439E5,6.44806E5,6.36278E5,6.2182E5,6.07255E5,5.78911E5,5.31506E5,4.72859E5,4.20317E5,4.45912E5,5.00048E5,3.48511E5,2.2497E5,1.821E5,1.55476E5,1.25649E5,1.06146E5,9.19667E4,8.19981E4,9.49281E4,6.0297E5,1.66712E7,1.71671E7
452,1.55012E6,1.34817E6,1.29435E6,1.3128E6,1.28394E6,1.24504E6,1.18556E6,1.11138E6,1.01856E6,9.27779E5,8.31349E5,7.77956E5,7.52068E5,7.18022E5,7.11646E5,7.02813E5,6.83848E5,6.89429E5,6.71482E5,6.62581E5,6.52402E5,6.43672E5,6.28983E5,6.15006E5,6.03628E5,5.83121E5,5.31355E5,4.74878E5,4.21851E5,4.09979E5,4.89703E5,3.92702E5,2.42604E5,1.87545E5,1.58038E5,1.31981E5,1.06229E5,9.35209E4,8.41313E4,8.31518E4,1.30518E5,9.51479E6,1.74924E7
454,1.53544E6,1.38464E6,1.31E6,1.29461E6,1.26926E6,1.22455E6,1.1792E6,1.08692E6,1.01008E6,9.1091E5,8.246E5,7.63059E5,7.21514E5,7.12091E5,7.02761E5,6.92031E5,6.78445E5,6.69224E5,6.61353E5,6.49598E5,6.4636E5,6.31239E5,6.24251E5,6.17824E5,6.00191E5,5.74943E5,5.328E5,4.76854E5,4.23554E5,3.86384E5,4.59892E5,4.32578E5,2.69121E5,1.92909E5,1.61804E5,1.37633E5,1.14692E5,9.43712E4,8.13887E4,7.94474E4,9.57408E4,2.33171E6,1.67948E7
456,1.53932E6,1.36884E6,1.27362E6,1.23288E6,1.25141E6,1.22118E6,1.20366E6,1.08309E6,9.88152E5,9.05488E5,8.18217E5,7.50423E5,7.13897E5,7.04636E5,6.93581E5,6.8418E5,6.68717E5,6.60448E5,6.40819E5,6.50625E5,6.34492E5,6.34425E5,6.26155E5,6.1101E5,5.98724E5,5.82895E5,5.36882E5,4.83036E5,4.20426E5,3.75076E5,4.13633E5,4.47431E5,3.04658E5,2.00639E5,1.65936E5,1.45234E5,1.1612E5,1.00442E5,8.23134E4,7.5357E4,8.18817E4,1.92233E5,1.14229E7
458,1.44461E6,1.36317E6,1.23629E6,1.27763E6,1.21266E6,1.22788E6,1.16137E6,1.07568E6,9.82943E5,8.88194E5,8.05003E5,7.31281E5,7.1413E5,6.79187E5,6.75847E5,6.68762E5,6.59629E5,6.49462E5,6.39831E5,6.31783E5,6.33992E5,6.1898E5,6.16705E5,6.00105E5,5.91007E5,5.68014E5,5.33681E5,4.7642E5,4.23756E5,3.75669E5,3.82716E5,4.47745E5,3.41642E5,2.13967E5,1.70538E5,1.44402E5,1.2176E5,1.01936E5,8.62823E4,7.55375E4,7.22183E4,1.04211E5,4.02663E6
460,1.49063E6,1.31461E6,1.21068E6,1.24605E6,1.22259E6,1.20802E6,1.17588E6,1.08739E6,9.71355E5,8.74465E5,7.9257E5,7.24816E5,6.92326E5,6.65035E5,6.62255E5,6.52477E5,6.45659E5,6.42621E5,6.31533E5,6.26577E5,6.27314E5,6.19564E5,6.11211E5,6.03308E5,5.83294E5,5.68278E5,5.34846E5,4.83846E5,4.204E5,3.7307E5,3.51362E5,4.17775E5,3.77219E5,2.35062E5,1.72564E5,1.49689E5,1.2691E5,1.05959E5,9.03535E4,7.76887E4,7.17951E4,8.191E4,5.07698E5
462,1.56737E6,1.29144E6,1.20848E6,1.22948E6,1.22795E6,1.18859E6,1.16041E6,1.07106E6,9.65886E5,8.65992E5,7.73772E5,7.06813E5,6.71132E5,6.61136E5,6.46065E5,6.39522E5,6.27116E5,6.29733E5,6.25302E5,6.17308E5,6.14144E5,6.07054E5,5.96263E5,5.96401E5,5.83081E5,5.62486E5,5.26267E5,4.79798E5,4.23084E5,3.72646E5,3.39947E5,3.85656E5,3.98151E5,2.64224E5,1.83511E5,1.5203E5,1.31454E5,1.10626E5,9.25934E4,7.93631E4,6.97252E4,7.50375E4,1.12307E5
464,1.51713E6,1.25606E6,1.18666E6,1.22376E6,1.21145E6,1.20393E6,1.13269E6,1.06582E6,9.71535E5,8.51571E5,7.71473E5,7.02087E5,6.6589E5,6.46635E5,6.27996E5,6.27021E5,6.2718E5,6.11431E5,6.10745E5,6.05229E5,6.0577E5,5.90781E5,5.89554E5,5.88244E5,5.7268E5,5.59672E5,5.24341E5,4.7835E5,4.24197E5,3.75821E5,3.35884E5,3.48906E5,3.95877E5,2.97017E5,1.91731E5,1.55621E5,1.35215E5,1.14949E5,9.64767E4,8.0458E4,7.22087E4,7.075E4,8.63076E4
466,1.58001E6,1.30287E6,1.21083E6,1.20056E6,1.18886E6,1.17741E6,1.14463E6,1.04205E6,9.46503E5,8.45781E5,7.44689E5,6.86874E5,6.45313E5,6.34024E5,6.10917E5,6.09557E5,6.06845E5,5.96688E5,5.95312E5,5.90268E5,5.91258E5,5.82031E5,5.87726E5,5.73796E5,5.6662E5,5.53723E5,5.22145E5,4.73837E5,4.19868E5,3.77724E5,3.28211E5,3.21405E5,3.75784E5,3.27988E5,2.04177E5,1.59469E5,1.35668E5,1.17021E5,1.00841E5,8.47696E4,7.33665E4,7.05536E4,7.47332E4
468,1.96409E6,1.25326E6,1.16334E6,1.14958E6,1.17191E6,1.12616E6,1.10774E6,1.03674E6,9.42051E5,8.19127E5,7.43907E5,6.72976E5,6.36053E5,6.14311E5,6.05878E5,6.01902E5,5.86943E5,5.82494E5,5.84007E5,5.75159E5,5.70307E5,5.67125E5,5.74005E5,5.69627E5,5.58696E5,5.50258E5,5.12899E5,4.72975E5,4.18361E5,3.70367E5,3.35036E5,3.02144E5,3.46011E5,3.49048E5,2.25518E5,1.63149E5,1.3599E5,1.2036E5,1.01989E5,8.55998E4,7.47667E4,6.88212E4,6.76203E4
470,2.86884E6,1.19355E6,1.18453E6,1.13547E6,1.1188E6,1.14568E6,1.06309E6,1.01463E6,9.0832E5,8.34106E5,7.24926E5,6.5892E5,6.15979E5,5.95606E5,5.92877E5,5.84625E5,5.71019E5,5.62492E5,5.66675E5,5.65204E5,5.54867E5,5.55024E5,5.5549E5,5.53275E5,5.45366E5,5.33869E5,5.10639E5,4.63348E5,4.13352E5,3.68665E5,3.2587E5,2.94669E5,3.16051E5,3.55372E5,2.57814E5,1.72123E5,1.36288E5,1.21816E5,1.03841E5,8.83876E4,7.59886E4,6.66033E4,6.14004E4
472,4.71736E6,1.16891E6,1.14631E6,1.11704E6,1.10831E6,1.08924E6,1.07918E6,9.92953E5,8.94267E5,7.97736E5,7.09143E5,6.31562E5,5.94391E5,5.8229E5,5.75995E5,5.57957E5,5.589E5,5.53436E5,5.50326E5,5.54315E5,5.42885E5,5.44966E5,5.40879E5,5.44617E5,5.41876E5,5.19689E5,4.95192E5,4.51666E5,4.06732E5,3.6575E5,3.24393E5,2.88863E5,2.85934E5,3.4458E5,2.80481E5,1.76785E5,1.42429E5,1.21798E5,1.05882E5,8.8562E4,7.76166E4,6.80904E4,6.13841E4
474,7.82589E6,1.13362E6,1.0788E6,1.09085E6,1.06821E6,1.07519E6,1.02795E6,9.5419E5,8.74613E5,7.85689E5,7.00033E5,6.30809E5,5.88624E5,5.597E5,5.5917E5,5.38178E5,5.4011E5,5.36275E5,5.36831E5,5.3235E5,5.29856E5,5.30223E5,5.32069E5,5.30729E5,5.31706E5,5.153E5,4.90569E5,4.45699E5,3.98474E5,3.59397E5,3.22504E5,2.883E5,2.66094E5,3.15314E5,3.04006E5,1.92512E5,1.42574E5,1.23173E5,1.06457E5,9.07839E4,7.75378E4,6.68501E4,5.89951E4
476,1.18742E7,1.26295E6,1.05339E6,1.05571E6,1.04597E6,1.03344E6,9.88728E5,9.64565E5,8.57004E5,7.68469E5,6.73494E5,6.10225E5,5.6928E5,5.40484E5,5.316E5,5.29614E5,5.16804E5,5.22321E5,5.20969E5,5.19261E5,5.09028E5,5.08593E5,5.18185E5,5.09644E5,5.15766E5,5.03708E5,4.79062E5,4.40442E5,4.00555E5,3.57777E5,3.16714E5,2.84403E5,2.55026E5,2.8609E5,3.11753E5,2.16111E5,1.47123E5,1.21626E5,1.08026E5,9.21434E4,7.91548E4,6.80132E4,5.95107E4
478,1.72137E7,1.79501E6,1.03452E6,1.01869E6,1.03266E6,1.00893E6,9.84762E5,9.20004E5,8.25365E5,7.39775E5,6.63641E5,5.98251E5,5.58797E5,5.37975E5,5.23801E5,5.15653E5,5.07131E5,4.99406E5,5.0309E5,4.97379E5,4.97415E5,4.96778E5,5.00082E5,5.03344E5,5.06274E5,4.92885E5,4.66931E5,4.28053E5,3.83875E5,3.50111E5,3.18586E5,2.79947E5,2.51392E5,2.54958E5,3.04309E5,2.39448E5,1.5453E5,1.26119E5,1.06284E5,9.48115E4,8.04787E4,7.01139E4,5.99301E4
480,2.18112E7,3.16144E6,1.01952E6,1.02047E6,9.95729E5,1.00186E6,9.65403E5,9.16217E5,8.13666E5,7.31169E5,6.48149E5,5.83951E5,5.45193E5,5.20733E5,5.11333E5,4.96501E5,4.95345E5,4.89193E5,4.88506E5,4.85271E5,4.90407E5,4.83618E5,4.93048E5,4.92731E5,4.90842E5,4.81232E5,4.54125E5,4.21928E5,3.81034E5,3.42256E5,3.05692E5,2.76456E5,2.47963E5,2.37631E5,2.84905E5,2.59282E5,1.67354E5,1.2736E5,1.09985E5,9.68438E4,8.31676E4,7.21416E4,6.21181E4
482,2.45577E7,5.64337E6,9.59166E5,1.00948E6,1.00188E6,9.98125E5,9.4993E5,8.98425E5,7.84925E5,7.03443E5,6.40746E5,5.59396E5,5.29773E5,5.12672E5,4.95031E5,4.85429E5,4.76946E5,4.76E5,4.76529E5,4.72896E5,4.72533E5,4.77765E5,4.80456E5,4.86866E5,4.76829E5,4.74594E5,4.53298E5,4.141E5,3.76306E5,3.39627E5,3.07079E5,2.77249E5,2.45923E5,2.28383E5,2.62358E5,2.69628E5,1.84136E5,1.3079E5,1.12233E5,9.53242E4,8.60996E4,7.406E4,6.3218E4
