486,1.63266E7,1.00794E7,9.4772E5,8.42907E5,8.38492E5,8.28968E5,8.30524E5,7.74529E5,6.88339E5,6.14226E5,5.55338E5,5.11022E5,4.69025E5,4.44685E5,4.45209E5,4.34898E5,4.39531E5,4.31582E5,4.34349E5,4.34477E5,4.32168E5,4.26658E5,4.31384E5,4.28037E5,4.20858E5,4.12726E5,3.9133E5,3.62716E5,3.27838E5,2.98634E5,2.66627E5,2.3983E5,2.1893E5,2.01759E5,1.99118E5,2.50439E5,2.12553E5,1.34769E5,1.05409E5,8.85537E4,7.67262E4,6.61945E4,5.59212E4
488,1.27196E7,1.37782E7,1.44418E6,8.15321E5,8.08125E5,8.44591E5,8.08784E5,7.60855E5,6.77107E5,6.23373E5,5.46E5,4.98756E5,4.60935E5,4.3758E5,4.33616E5,4.27318E5,4.25252E5,4.20888E5,4.18246E5,4.23572E5,4.19961E5,4.17277E5,4.15335E5,4.12062E5,4.08598E5,4.09032E5,3.85667E5,3.53759E5,3.22412E5,2.92628E5,2.64107E5,2.40235E5,2.20341E5,1.98108E5,1.85529E5,2.28797E5,2.25547E5,1.49122E5,1.06111E5,9.04659E4,7.63453E4,6.60501E4,5.73582E4
490,8.18017E6,1.69772E7,2.60601E6,8.09943E5,7.9953E5,8.12927E5,7.75527E5,7.27918E5,6.72566E5,6.06943E5,5.40534E5,4.7405E5,4.4853E5,4.31577E5,4.20614E5,4.17272E5,4.13081E5,4.09859E5,4.08884E5,4.1182E5,4.10183E5,4.04227E5,4.0735E5,4.05545E5,4.04085E5,3.93506E5,3.76148E5,3.46624E5,3.16154E5,2.8602E5,2.61984E5,2.36643E5,2.14677E5,1.97267E5,1.7977E5,2.03282E5,2.32313E5,1.65278E5,1.11324E5,9.13052E4,7.87329E4,6.81054E4,5.79872E4
492,4.30252E6,1.86078E7,4.6162E6,7.84759E5,7.7598E5,7.91939E5,7.69409E5,7.27948E5,6.60381E5,5.95742E5,5.20895E5,4.78317E5,4.36364E5,4.19972E5,4.07196E5,4.00541E5,3.94888E5,3.95651E5,3.98644E5,4.03073E5,4.0004E5,3.96621E5,3.92952E5,3.92088E5,3.88958E5,3.87325E5,3.66415E5,3.37178E5,3.07008E5,2.81489E5,2.56255E5,2.36718E5,2.12843E5,1.92694E5,1.78306E5,1.82487E5,2.24074E5,1.79513E5,1.16136E5,9.24602E4,7.87455E4,6.793E4,5.87164E4
494,1.91391E6,1.80861E7,7.34548E6,7.71936E5,7.74091E5,7.71915E5,7.49044E5,6.89804E5,6.40061E5,5.72914E5,5.03081E5,4.60537E5,4.28242E5,4.06234E5,3.98175E5,3.92034E5,3.85087E5,3.87182E5,3.91619E5,3.86002E5,3.88154E5,3.8643E5,3.84727E5,3.80381E5,3.7751E5,3.7363E5,3.53065E5,3.30373E5,3.01128E5,2.7184E5,2.49099E5,2.29918E5,2.09322E5,1.9335E5,1.759E5,1.68478E5,2.0987E5,1.96241E5,1.24989E5,9.23617E4,7.91267E4,7.10709E4,6.06016E4
496,1.06537E6,1.58494E7,1.08388E7,9.23937E5,7.40375E5,7.41848E5,7.35112E5,6.96553E5,6.09624E5,5.57237E5,4.92351E5,4.52101E5,4.12142E5,3.97057E5,3.88675E5,3.79426E5,3.75797E5,3.75355E5,3.72214E5,3.71953E5,3.75561E5,3.7067E5,3.70159E5,3.70964E5,3.72597E5,3.67231E5,3.49113E5,3.26136E5,2.918E5,2.68391E5,2.43132E5,2.24813E5,2.03775E5,1.83765E5,1.72634E5,1.62149E5,1.89051E5,2.01946E5,1.38772E5,9.54569E4,8.00714E4,6.93785E4,6.08048E4
498,8.48416E5,1.2801E7,1.42882E7,1.47841E6,7.13206E5,7.39744E5,7.24031E5,6.62713E5,6.03576E5,5.56735E5,4.7923E5,4.34447E5,4.00952E5,3.79763E5,3.79435E5,3.67391E5,3.6544E5,3.64134E5,3.66571E5,3.65112E5,3.62995E5,3.63689E5,3.62817E5,3.54301E5,3.59433E5,3.52593E5,3.40137E5,3.19058E5,2.88215E5,2.64861E5,2.42963E5,2.20038E5,1.99856E5,1.86998E5,1.66534E5,1.54619E5,1.69124E5,1.99344E5,1.51698E5,9.98762E4,8.03259E4,6.99216E4,5.94114E4
500,8.66026E5,8.99127E6,1.69012E7,2.79137E6,7.05663E5,7.29765E5,7.04275E5,6.66888E5,6.08054E5,5.43504E5,4.74383E5,4.25888E5,3.8378E5,3.75809E5,3.62893E5,3.55587E5,3.55585E5,3.54195E5,3.53795E5,3.50362E5,3.52828E5,3.48553E5,3.51786E5,3.4953E5,3.47031E5,3.44629E5,3.32386E5,3.10536E5,2.7897E5,2.53794E5,2.36728E5,2.19481E5,1.98272E5,1.82175E5,1.64316E5,1.50742E5,1.53225E5,1.88747E5,1.66709E5,1.08077E5,8.32416E4,6.99457E4,6.14608E4
502,7.94979E5,4.95877E6,1.80236E7,4.87388E6,7.00613E5,6.94361E5,6.84116E5,6.33935E5,5.91957E5,5.30996E5,4.64398E5,4.20026E5,3.73706E5,3.63746E5,3.55313E5,3.47937E5,3.45765E5,3.3549E5,3.45261E5,3.37E5,3.44323E5,3.41698E5,3.40621E5,3.40996E5,3.41927E5,3.37856E5,3.2129E5,3.01019E5,2.76559E5,2.48949E5,2.31167E5,2.11707E5,1.95557E5,1.79418E5,1.62715E5,1.49497E5,1.42463E5,1.73812E5,1.74524E5,1.15307E5,8.23619E4,7.09188E4,5.946E4
504,7.98011E5,2.22609E6,1.72932E7,8.00626E6,6.91197E5,6.74709E5,6.48804E5,6.32302E5,5.60103E5,5.03535E5,4.48017E5,4.00764E5,3.64954E5,3.54676E5,3.47914E5,3.35431E5,3.39011E5,3.28545E5,3.34874E5,3.30187E5,3.28991E5,3.28393E5,3.29307E5,3.32784E5,3.28365E5,3.28311E5,3.1681E5,2.9225E5,2.64502E5,2.44552E5,2.23667E5,2.07407E5,1.89112E5,1.75202E5,1.58501E5,1.46585E5,1.35509E5,1.57129E5,1.75518E5,1.24843E5,8.50301E4,6.98481E4,6.11682E4
506,7.92359E5,1.01679E6,1.49625E7,1.20778E7,8.03482E5,6.8541E5,6.23504E5,6.11869E5,5.57325E5,4.97593E5,4.33591E5,3.97902E5,3.56677E5,3.49317E5,3.35609E5,3.23477E5,3.23484E5,3.16917E5,3.22848E5,3.17615E5,3.25172E5,3.1988E5,3.19063E5,3.18533E5,3.18698E5,3.15123E5,3.01272E5,2.84576E5,2.6293E5,2.37364E5,2.20334E5,2.02335E5,1.88055E5,1.70518E5,1.56215E5,1.40989E5,1.33219E5,1.41498E5,1.72765E5,1.37651E5,9.12995E4,7.05971E4,6.13029E4
508,6.91604E5,7.17294E5,1.19333E7,1.65488E7,1.25805E6,6.60552E5,6.16838E5,5.88965E5,5.34532E5,4.76123E5,4.24992E5,3.83632E5,3.47923E5,3.33975E5,3.2228E5,3.16991E5,3.12323E5,3.12996E5,3.07912E5,3.12316E5,3.09077E5,3.07967E5,3.12929E5,3.10832E5,3.07833E5,3.02848E5,2.94412E5,2.81264E5,2.52437E5,2.31949E5,2.13015E5,1.95742E5,1.80937E5,1.68423E5,1.52991E5,1.4423E5,1.31206E5,1.3068E5,1.60777E5,1.50981E5,9.67689E4,7.3208E4,6.24561E4
510,7.22687E5,6.15272E5,8.14347E6,1.98704E7,2.56017E6,6.38202E5,6.15247E5,5.82004E5,5.36551E5,4.70597E5,4.10285E5,3.65101E5,3.41433E5,3.20582E5,3.16879E5,3.0593E5,3.02747E5,2.98526E5,2.99335E5,2.9609E5,2.9761E5,2.95838E5,3.01791E5,2.98127E5,3.00312E5,3.00437E5,2.87678E5,2.66071E5,2.44554E5,2.27924E5,2.09083E5,1.92321E5,1.76935E5,1.65055E5,1.5051E5,1.4018E5,1.26867E5,1.2011E5,1.44801E5,1.54641E5,1.06515E5,7.43641E4,6.17222E4
512,7.42373E5,6.43921E5,4.52695E6,2.14582E7,5.19277E6,6.20512E5,6.09269E5,5.61689E5,5.01246E5,4.50343E5,3.93894E5,3.59312E5,3.25041E5,3.15826E5,3.00753E5,2.97511E5,2.92678E5,2.90655E5,2.89373E5,2.88842E5,2.8297E5,2.85744E5,2.86519E5,2.85721E5,2.90274E5,2.84145E5,2.77812E5,2.57664E5,2.41072E5,2.2375E5,2.03267E5,1.90051E5,1.7296E5,1.59228E5,1.49839E5,1.34156E5,1.25042E5,1.1419E5,1.28082E5,1.50465E5,1.18594E5,7.6454E4,6.18458E4
514,6.65913E5,6.10887E5,2.12412E6,2.07485E7,8.89667E6,6.24812E5,5.87627E5,5.49684E5,4.90702E5,4.43863E5,3.81958E5,3.41891E5,3.20542E5,3.03613E5,2.97927E5,2.87445E5,2.85147E5,2.81401E5,2.81516E5,2.76251E5,2.80056E5,2.77366E5,2.80441E5,2.78334E5,2.79902E5,2.76443E5,2.68175E5,2.57259E5,2.32801E5,2.12107E5,1.97598E5,1.82187E5,1.70706E5,1.55125E5,1.4438E5,1.32316E5,1.21309E5,1.12255E5,1.12796E5,1.42508E5,1.25927E5,8.0362E4,6.31072E4
516,7.3408E5,6.34301E5,9.11058E5,1.83058E7,1.37473E7,7.51686E5,5.87531E5,5.241E5,4.78033E5,4.25905E5,3.80011E5,3.38938E5,3.14825E5,2.98909E5,2.84713E5,2.81096E5,2.76967E5,2.69945E5,2.69013E5,2.67869E5,2.67709E5,2.66478E5,2.6996E5,2.68926E5,2.69916E5,2.6704E5,2.60631E5,2.44847E5,2.22747E5,2.07024E5,1.91655E5,1.81407E5,1.64442E5,1.52042E5,1.3894E5,1.29482E5,1.17964E5,1.0949E5,1.05202E5,1.35584E5,1.33028E5,8.87907E4,6.25301E4
518,7.66097E5,5.74727E5,6.27949E5,1.4652E7,1.89578E7,1.34909E6,5.58916E5,5.0836E5,4.65753E5,4.18181E5,3.72649E5,3.27291E5,2.94911E5,2.85179E5,2.798E5,2.67631E5,2.66253E5,2.63178E5,2.63077E5,2.61254E5,2.60124E5,2.59516E5,2.59512E5,2.62722E5,2.60646E5,2.58627E5,2.48393E5,2.33478E5,2.17938E5,1.97709E5,1.87305E5,1.74262E5,1.58304E5,1.47113E5,1.36194E5,1.23996E5,1.16278E5,1.08044E5,1.00655E5,1.16632E5,1.32987E5,9.6903E4,6.60466E4
520,8.26456E5,5.42702E5,5.55293E5,9.91438E6,2.3486E7,3.15338E6,5.3023E5,5.11249E5,4.6624E5,4.03293E5,3.61324E5,3.17631E5,2.86904E5,2.76713E5,2.71647E5,2.586E5,2.48009E5,2.47329E5,2.50379E5,2.51023E5,2.49824E5,2.4865E5,2.51875E5,2.46231E5,2.53008E5,2.49422E5,2.40085E5,2.25455E5,2.09643E5,1.91004E5,1.79776E5,1.66838E5,1.56158E5,1.42625E5,1.33853E5,1.22278E5,1.12271E5,1.04205E5,9.64244E4,1.01693E5,1.27134E5,1.05669E5,6.91481E4
522,8.86778E5,5.32389E5,5.31283E5,5.73466E6,2.59567E7,6.45253E6,5.42804E5,5.06039E5,4.33031E5,3.86155E5,3.4991E5,3.16461E5,2.77747E5,2.66729E5,2.65503E5,2.53362E5,2.47462E5,2.4394E5,2.45023E5,2.39298E5,2.39949E5,2.39378E5,2.42206E5,2.39732E5,2.43127E5,2.38337E5,2.36376E5,2.1959E5,2.04465E5,1.87368E5,1.72563E5,1.62183E5,1.48976E5,1.42179E5,1.29005E5,1.21317E5,1.10472E5,1.00942E5,9.33771E4,9.34828E4,1.16312E5,1.08099E5,7.41485E4
524,9.15573E5,5.80736E5,4.9239E5,2.59769E6,2.54015E7,1.13028E7,5.33906E5,4.7922E5,4.33387E5,3.88728E5,3.30718E5,2.99623E5,2.68487E5,2.55454E5,2.5271E5,2.42399E5,2.37372E5,2.31237E5,2.3488E5,2.31949E5,2.2946E5,2.31649E5,2.35199E5,2.31696E5,2.29103E5,2.32823E5,2.22608E5,2.08174E5,1.94119E5,1.82128E5,1.68028E5,1.56876E5,1.45087E5,1.36291E5,1.24978E5,1.14743E5,1.07138E5,9.91425E4,9.09505E4,8.5732E4,1.03243E5,1.13394E5,8.02053E4
526,8.83915E5,5.89778E5,4.98998E5,1.02617E6,2.22802E7,1.736E7,7.46064E5,4.70908E5,4.02884E5,3.64672E5,3.20453E5,2.93089E5,2.61372E5,2.48864E5,2.42259E5,2.33186E5,2.32645E5,2.27783E5,2.26163E5,2.21568E5,2.22543E5,2.22131E5,2.21836E5,2.22528E5,2.2408E5,2.24799E5,2.1574E5,2.0255E5,1.88693E5,1.74213E5,1.62541E5,1.52434E5,1.41772E5,1.32233E5,1.20563E5,1.12423E5,1.03686E5,9.67725E4,8.7677E4,8.2359E4,8.99133E4,1.11616E5,8.72604E4
528,8.6583E5,5.71359E5,4.65391E5,5.51634E5,1.72804E7,2.39356E7,1.70256E6,4.37285E5,3.99555E5,3.56491E5,3.16819E5,2.78113E5,2.51143E5,2.42425E5,2.30713E5,2.20036E5,2.22476E5,2.21168E5,2.13591E5,2.10897E5,2.11294E5,2.1158E5,2.1589E5,2.13139E5,2.15203E5,2.1177E5,2.07607E5,1.96838E5,1.814E5,1.67895E5,1.56263E5,1.45702E5,1.35738E5,1.27448E5,1.18828E5,1.08491E5,1.02939E5,9.20504E4,8.66582E4,7.75194E4,8.13468E4,1.03427E5,9.4269E4
530,8.31072E5,6.83635E5,4.53545E5,4.75914E5,1.16896E7,3.02872E7,4.44065E6,4.49529E5,3.89309E5,3.54693E5,2.97199E5,2.67673E5,2.4748E5,2.27731E5,2.23157E5,2.11839E5,2.17399E5,2.06507E5,2.09438E5,2.01069E5,2.0678E5,2.04292E5,2.0656E5,2.04045E5,2.06524E5,2.06134E5,2.01229E5,1.87977E5,1.74878E5,1.60682E5,1.52825E5,1.41334E5,1.30657E5,1.23501E5,1.14665E5,1.06332E5,9.83429E4,9.04278E4,8.36666E4,7.8477E4,7.50204E4,9.74746E4,9.89732E4
532,7.55144E5,6.95233E5,4.5045E5,4.52821E5,6.58326E6,3.39994E7,8.97549E6,4.48952E5,3.84903E5,3.41603E5,2.91692E5,2.59292E5,2.37749E5,2.23483E5,2.14457E5,2.09295E5,2.00943E5,2.03245E5,1.99179E5,2.02041E5,1.94662E5,1.94696E5,1.98197E5,1.95153E5,1.98341E5,1.98431E5,1.93264E5,1.82794E5,1.67049E5,1.54845E5,1.45704E5,1.38105E5,1.26E5,1.17603E5,1.09926E5,1.02309E5,9.48739E4,8.68438E4,8.1248E4,7.58418E4,7.04671E4,8.30636E4,9.60414E4
534,6.26059E5,7.61161E5,4.35039E5,4.28706E5,2.72683E6,3.39414E7,1.52729E7,4.65121E5,3.69616E5,3.3093E5,2.86867E5,2.52083E5,2.26987E5,2.2139E5,2.10009E5,2.00138E5,1.96408E5,1.94609E5,1.93983E5,1.90815E5,1.90787E5,1.90434E5,1.87256E5,1.91437E5,1.88478E5,1.87237E5,1.85899E5,1.72113E5,1.623E5,1.49021E5,1.40503E5,1.32491E5,1.23244E5,1.1383E5,1.07321E5,1.01357E5,9.41048E4,8.3589E4,7.94055E4,7.15673E4,6.54329E4,7.30208E4,9.28611E4
536,5.62026E5,8.12229E5,4.66433E5,4.04253E5,9.72531E5,3.08426E7,2.23907E7,8.29712E5,3.6451E5,3.12615E5,2.70354E5,2.46103E5,2.22895E5,2.11935E5,2.00393E5,1.9298E5,1.87263E5,1.83314E5,1.8175E5,1.825E5,1.8191E5,1.80436E5,1.81684E5,1.80514E5,1.88075E5,1.81936E5,1.77611E5,1.67336E5,1.57221E5,1.42348E5,1.33125E5,1.27616E5,1.16818E5,1.12129E5,1.02041E5,9.38168E4,8.94029E4,8.44771E4,7.56028E4,7.01736E4,6.52329E4,6.72497E4,8.3301E4
538,5.59638E5,7.75615E5,5.11279E5,4.12131E5,4.9704E5,2.54571E7,3.03909E7,2.25498E6,3.46311E5,3.0828E5,2.66338E5,2.40075E5,2.13411E5,2.00316E5,1.90703E5,1.86747E5,1.82581E5,1.80647E5,1.76045E5,1.77873E5,1.7259E5,1.7287E5,1.7223E5,1.71246E5,1.75199E5,1.71443E5,1.70188E5,1.63159E5,1.46215E5,1.41145E5,1.30677E5,1.22324E5,1.12792E5,1.06029E5,9.98279E4,9.29336E4,8.5826E4,7.83635E4,7.31135E4,6.7345E4,6.33731E4,6.07157E4,7.4241E4
540,4.56549E5,7.67494E5,5.46841E5,3.72535E5,4.30534E5,1.7864E7,3.71573E7,5.76812E6,3.40962E5,3.00785E5,2.60894E5,2.24524E5,1.99828E5,2.00392E5,1.85724E5,1.79676E5,1.76485E5,1.70478E5,1.71235E5,1.70705E5,1.66216E5,1.68297E5,1.643E5,1.66712E5,1.68661E5,1.66816E5,1.62852E5,1.5661E5,1.4293E5,1.32726E5,1.25893E5,1.16266E5,1.10297E5,1.02225E5,9.6046E4,8.96409E4,8.33611E4,7.60283E4,7.19408E4,6.47186E4,6.09294E4,5.7591E4,6.34117E4
542,4.70375E5,7.23753E5,6.42104E5,3.78121E5,4.04032E5,1.00411E7,3.98508E7,1.10864E7,3.5201E5,2.95943E5,2.46943E5,2.29605E5,1.9707E5,1.89189E5,1.8E5,1.73547E5,1.67072E5,1.63728E5,1.64751E5,1.62454E5,1.61985E5,1.60501E5,1.612E5,1.61749E5,1.58074E5,1.61038E5,1.57791E5,1.44502E5,1.37261E5,1.26942E5,1.21072E5,1.14367E5,1.03488E5,1.0166E5,9.19084E4,8.90982E4,8.14823E4,7.45874E4,6.84784E4,6.21488E4,5.98613E4,5.53097E4,5.68047E4
544,4.42488E5,6.19393E5,6.87593E5,3.71991E5,3.82405E5,3.9126E6,3.81444E7,1.82198E7,3.94292E5,2.81825E5,2.46992E5,2.18944E5,1.84571E5,1.84685E5,1.73657E5,1.64997E5,1.62897E5,1.58322E5,1.53932E5,1.52224E5,1.5109E5,1.52961E5,1.57055E5,1.48477E5,1.53574E5,1.53391E5,1.51624E5,1.4466E5,1.31921E5,1.22029E5,1.14269E5,1.09544E5,1.00365E5,9.56286E4,9.00892E4,8.42429E4,7.83787E4,7.2157E4,6.71388E4,6.19475E4,5.63972E4,5.23374E4,5.12633E4
546,3.91403E5,5.08764E5,7.27166E5,3.73306E5,3.5703E5,1.14152E6,3.37599E7,2.57622E7,8.72708E5,2.75484E5,2.29034E5,2.05809E5,1.82593E5,1.73322E5,1.66108E5,1.55575E5,1.56735E5,1.55478E5,1.52866E5,1.4966E5,1.45669E5,1.44663E5,1.4487E5,1.44998E5,1.45447E5,1.48754E5,1.42135E5,1.36109E5,1.26423E5,1.15834E5,1.0974E5,1.06178E5,9.71881E4,9.34263E4,8.64423E4,7.98136E4,7.46091E4,6.84662E4,6.54159E4,6.02602E4,5.39089E4,5.10854E4,4.75812E4
548,3.63842E5,4.60731E5,7.66419E5,4.18503E5,3.46369E5,4.82893E5,2.66534E7,3.3285E7,2.64577E6,2.72297E5,2.29972E5,1.99724E5,1.77043E5,1.68558E5,1.59608E5,1.49598E5,1.52259E5,1.44984E5,1.41968E5,1.43404E5,1.43642E5,1.38065E5,1.39551E5,1.40536E5,1.42001E5,1.36779E5,1.35548E5,1.29376E5,1.21566E5,1.11366E5,1.04828E5,9.83795E4,9.46162E4,8.8622E4,8.13743E4,7.6853E4,7.4E4,6.58975E4,6.25251E4,5.81052E4,5.37286E4,4.95222E4,4.61667E4
550,3.78617E5,3.91798E5,7.24256E5,4.38891E5,3.3213E5,4.11142E5,1.79077E7,3.81216E7,6.27984E6,2.60897E5,2.21239E5,1.99485E5,1.68575E5,1.63517E5,1.54404E5,1.4707E5,1.44743E5,1.40921E5,1.36251E5,1.41278E5,1.36256E5,1.35122E5,1.34118E5,1.31404E5,1.35966E5,1.36073E5,1.34574E5,1.27737E5,1.13807E5,1.07504E5,1.01863E5,9.63547E4,8.89529E4,8.59404E4,7.96388E4,7.51722E4,6.83684E4,6.33612E4,5.91116E4,5.52365E4,5.28908E4,4.74049E4,4.40676E4
552,3.63122E5,3.07598E5,6.83203E5,5.06287E5,3.12703E5,3.73693E5,8.97009E6,3.94682E7,1.19793E7,2.86047E5,2.15206E5,1.89376E5,1.64061E5,1.57466E5,1.52189E5,1.39462E5,1.41152E5,1.34952E5,1.33047E5,1.32741E5,1.31659E5,1.3E5,1.27688E5,1.28251E5,1.27162E5,1.32284E5,1.28017E5,1.17333E5,1.10134E5,1.04054E5,9.96029E4,9.22888E4,8.54976E4,7.98583E4,7.61715E4,7.13907E4,6.75907E4,6.18438E4,5.73769E4,5.20756E4,4.90824E4,4.68329E4,4.29641E4
554,3.29906E5,3.2963E5,6.41499E5,5.75649E5,3.2365E5,3.44574E5,3.18855E6,3.66054E7,1.89016E7,3.52662E5,2.10217E5,1.84273E5,1.59759E5,1.50629E5,1.43726E5,1.35163E5,1.36605E5,1.24237E5,1.26926E5,1.2965E5,1.24022E5,1.25474E5,1.23312E5,1.2383E5,1.2719E5,1.23874E5,1.21994E5,1.14546E5,1.05328E5,9.8947E4,9.38763E4,8.6452E4,8.36565E4,7.79241E4,7.49624E4,7.03845E4,6.37501E4,5.94434E4,5.57153E4,5.31082E4,4.6861E4,4.52077E4,4.01444E4
556,3.55932E5,2.81845E5,5.60839E5,6.30371E5,3.0324E5,3.33233E5,9.55935E5,3.12411E7,2.61107E7,9.27819E5,2.12649E5,1.79824E5,1.53203E5,1.45231E5,1.37166E5,1.31247E5,1.27163E5,1.20875E5,1.23717E5,1.18071E5,1.21049E5,1.15728E5,1.17214E5,1.16349E5,1.19938E5,1.17957E5,1.16288E5,1.09204E5,1.00741E5,9.66387E4,8.9308E4,8.43205E4,7.93596E4,7.51051E4,6.97612E4,6.52579E4,6.17515E4,5.70188E4,5.40015E4,4.91841E4,4.55926E4,4.28916E4,3.94377E4
558,3.386E5,2.83588E5,4.5619E5,6.86532E5,3.22993E5,3.15668E5,4.26076E5,2.40573E7,3.32443E7,2.78622E6,2.07262E5,1.79844E5,1.54895E5,1.44109E5,1.36177E5,1.24807E5,1.21374E5,1.1633E5,1.14541E5,1.12716E5,1.14798E5,1.12414E5,1.1267E5,1.1328E5,1.13308E5,1.10868E5,1.10959E5,1.04346E5,9.85855E4,9.16552E4,8.71832E4,8.08715E4,7.53101E4,7.18238E4,6.75905E4,6.45414E4,5.83455E4,5.47783E4,5.17136E4,4.93749E4,4.57085E4,4.14355E4,3.8804E4
560,3.18896E5,2.66935E5,3.8631E5,7.1662E5,3.69772E5,2.88897E5,3.64064E5,1.5961E7,3.79157E7,6.4867E6,2.03989E5,1.77673E5,1.47207E5,1.39262E5,1.28853E5,1.22106E5,1.19799E5,1.14723E5,1.12164E5,1.15237E5,1.12906E5,1.07101E5,1.0971E5,1.10346E5,1.08341E5,1.06641E5,1.0866E5,1.02219E5,9.27605E4,8.69001E4,8.17067E4,7.60675E4,7.16927E4,7.06143E4,6.42711E4,6.10617E4,5.80843E4,5.32522E4,5.01957E4,4.63334E4,4.32152E4,3.91414E4,3.68367E4
562,3.43386E5,2.88121E5,3.06355E5,6.84256E5,4.2289E5,2.82426E5,3.26723E5,8.40888E6,3.89093E7,1.20765E7,2.13622E5,1.65285E5,1.3552E5,1.3084E5,1.22324E5,1.17525E5,1.14761E5,1.09651E5,1.09566E5,1.05807E5,1.04004E5,1.06026E5,1.02919E5,1.02704E5,1.03716E5,1.02304E5,1.01632E5,9.50711E4,8.9045E4,8.57976E4,7.90675E4,7.62373E4,6.90125E4,6.52756E4,6.30945E4,5.87693E4,5.48885E4,5.25887E4,4.87158E4,4.42872E4,4.20693E4,3.84816E4,3.59782E4
564,3.15147E5,2.31919E5,2.82937E5,6.77502E5,4.71653E5,2.70311E5,2.99285E5,3.28537E6,3.61729E7,1.89481E7,2.8798E5,1.73561E5,1.32033E5,1.29133E5,1.21182E5,1.13139E5,1.11759E5,1.06497E5,1.04169E5,1.02693E5,1.01555E5,1.00981E5,9.9609E4,9.77714E4,1.0146E5,9.87582E4,9.7877E4,9.27911E4,8.69333E4,8.0459E4,7.3628E4,7.04896E4,6.58688E4,6.31556E4,5.99118E4,5.75697E4,5.2897E4,4.8227E4,4.63149E4,4.34949E4,4.04711E4,3.72474E4,3.38056E4
566,2.98643E5,2.37441E5,2.32851E5,6.09043E5,5.56967E5,2.68018E5,2.85838E5,9.54959E5,3.08953E7,2.62065E7,8.66016E5,1.65808E5,1.31074E5,1.26122E5,1.16702E5,1.11952E5,1.04482E5,1.02168E5,1.00585E5,9.7954E4,9.83169E4,9.69253E4,9.48942E4,9.80935E4,9.60687E4,9.59948E4,9.52055E4,8.79779E4,8.14585E4,7.78439E4,7.2036E4,6.86165E4,6.36877E4,5.98583E4,5.62782E4,5.42691E4,4.95784E4,4.65102E4,4.4421E4,4.05724E4,3.93316E4,3.6413E4,3.22321E4
568,2.75831E5,2.36307E5,2.29113E5,5.0528E5,6.42752E5,2.87474E5,2.68082E5,3.81496E5,2.35433E7,3.28759E7,2.68983E6,1.63528E5,1.29534E5,1.20106E5,1.1234E5,1.06331E5,1.00159E5,9.96667E4,9.60096E4,9.43393E4,9.16683E4,9.28795E4,9.18089E4,8.92957E4,9.01327E4,9.30768E4,9.06223E4,8.38269E4,7.76875E4,7.23611E4,6.92104E4,6.54633E4,6.28255E4,5.98959E4,5.61935E4,5.12981E4,4.89218E4,4.4909E4,4.24384E4,3.94864E4,3.72349E4,3.49356E4,3.11331E4
570,2.89331E5,2.47057E5,2.06392E5,4.2328E5,6.68444E5,2.8956E5,2.58408E5,3.19149E5,1.51027E7,3.70949E7,6.19969E6,1.70193E5,1.28861E5,1.15856E5,1.09381E5,1.02085E5,9.6947E4,9.36866E4,9.18666E4,8.98961E4,8.82146E4,8.79758E4,8.99566E4,8.63937E4,8.58673E4,8.75328E4,8.56395E4,8.06616E4,7.40355E4,7.111E4,6.54119E4,6.18936E4,6.06893E4,5.65136E4,5.24976E4,5.1669E4,4.78505E4,4.25503E4,3.91369E4,3.73839E4,3.51351E4,3.39668E4,3.04139E4
572,2.80384E5,2.16767E5,1.95878E5,3.37875E5,7.08031E5,3.31807E5,2.45969E5,2.90037E5,7.60447E6,3.74662E7,1.10215E7,1.74501E5,1.22858E5,1.14311E5,1.05637E5,9.9685E4,9.49675E4,9.05937E4,8.8128E4,8.52242E4,8.54092E4,8.1762E4,8.15324E4,8.21896E4,8.29499E4,8.34079E4,8.17007E4,7.71025E4,7.22392E4,6.70579E4,6.17583E4,5.8217E4,5.63089E4,5.33886E4,5.05909E4,4.86802E4,4.42071E4,4.22812E4,4.01247E4,3.59393E4,3.33639E4,3.19654E4,2.89325E4
574,2.85036E5,2.13273E5,1.99285E5,2.6028E5,6.53346E5,3.89855E5,2.49606E5,2.67952E5,2.57247E6,3.44775E7,1.68569E7,2.6985E5,1.19578E5,1.12082E5,1.00326E5,9.64115E4,9.48077E4,8.6638E4,8.39084E4,8.35513E4,7.91529E4,8.16072E4,7.99212E4,8.08454E4,7.88624E4,8.0983E4,7.92739E4,7.46646E4,6.82452E4,6.46217E4,6.13333E4,5.64916E4,5.47005E4,5.17818E4,4.79303E4,4.43621E4,4.35E4,3.80665E4,3.73294E4,3.5684E4,3.20595E4,3.01287E4,2.86296E4
576,2.44289E5,1.9978E5,1.81611E5,2.26744E5,6.30625E5,4.72599E5,2.3497E5,2.62137E5,6.88673E5,2.86772E7,2.31117E7,1.01845E6,1.22498E5,1.12055E5,9.7773E4,9.21361E4,8.93766E4,8.40512E4,8.12469E4,7.99962E4,7.93459E4,7.60141E4,7.46864E4,7.74829E4,7.57843E4,7.56547E4,7.59426E4,7.24767E4,6.6383E4,6.23258E4,5.80688E4,5.54798E4,5.19721E4,4.9386E4,4.48061E4,4.40419E4,4.08542E4,3.77394E4,3.50005E4,3.4235E4,3.17658E4,2.99739E4,2.76883E4
