394,1.03024E6,9.70474E5,8.2033E5,8.00661E5,7.86246E5,7.33547E5,7.26519E5,7.35889E5,6.97009E5,6.74163E5,6.50964E5,6.08606E5,5.7827E5,5.55771E5,5.34569E5,5.12202E5,4.793E5,4.48517E5,4.14992E5,3.80149E5,4.0074E5,6.62575E5,6.3376E5,2.92672E5,1.99165E5,1.6466E5,1.3607E5,1.20223E5,1.30679E5,2.23476E6,2.09408E7,2.08544E7,1.38317E7,2.15693E5,4.27758E4,2.48102E4,1.84461E4,1.37365E4,1.22248E4,1.14425E4,9211.05326,6903.37256,5879.68012
396,1.12596E6,9.27047E5,8.71112E5,8.40047E5,7.65388E5,7.49649E5,7.54429E5,7.27847E5,7.05685E5,6.88996E5,6.4557E5,6.13873E5,5.91651E5,5.75151E5,5.5163E5,5.3258E5,4.90808E5,4.60481E5,4.27329E5,3.95629E5,3.76536E5,5.65747E5,7.0798E5,3.70717E5,2.18331E5,1.77001E5,1.44177E5,1.21392E5,1.16071E5,2.36364E5,1.43258E7,2.08426E7,1.9379E7,2.36337E6,5.8087E4,2.96254E4,1.97934E4,1.48383E4,1.1758E4,1.09013E4,9982.97787,7530.38838,6106.10611
398,1.09722E6,9.83549E5,8.99123E5,8.44864E5,7.90826E5,7.58977E5,7.52241E5,7.56406E5,7.31293E5,6.90783E5,6.77453E5,6.37249E5,6.07333E5,5.9647E5,5.58675E5,5.35585E5,5.08874E5,4.76692E5,4.48848E5,4.04917E5,3.85295E5,4.76147E5,7.24383E5,4.79767E5,2.4403E5,1.91181E5,1.53699E5,1.26663E5,1.12159E5,1.37787E5,5.31457E6,2.07389E7,2.07096E7,9.056E6,8.83726E4,3.59297E4,2.1829E4,1.6949E4,1.25506E4,1.13712E4,1.09142E4,7772.94304,6729.7199
400,1.15552E6,1.02777E6,8.91149E5,8.54049E5,8.25408E5,8.0641E5,7.80862E5,7.54503E5,7.23344E5,6.95434E5,6.72704E5,6.46044E5,6.1377E5,5.95887E5,5.76203E5,5.5604E5,5.25218E5,4.92503E5,4.54453E5,4.20859E5,3.90771E5,4.16511E5,6.78639E5,5.91616E5,2.82383E5,2.04426E5,1.67327E5,1.31848E5,1.13329E5,1.18598E5,7.67526E5,1.73786E7,2.06807E7,1.66257E7,6.16447E5,4.46514E4,2.41478E4,1.78219E4,1.33063E4,1.20122E4,1.05216E4,9347.82609,6537.55228
402,1.17992E6,9.99706E5,9.46922E5,8.96875E5,8.3303E5,8.05494E5,7.66463E5,7.73385E5,7.38126E5,7.16706E5,6.82774E5,6.49339E5,6.30462E5,6.16087E5,6.00616E5,5.67976E5,5.44356E5,5.06225E5,4.71854E5,4.41209E5,3.99087E5,3.92533E5,5.87011E5,6.89655E5,3.57398E5,2.23912E5,1.79788E5,1.43292E5,1.17294E5,1.04804E5,1.4947E5,8.93663E6,2.066E7,2.02513E7,4.3822E6,6.59273E4,2.89805E4,1.95198E4,1.41211E4,1.13862E4,1.03086E4,9581.1932,7191.56287
404,1.13997E6,1.03239E6,9.61029E5,8.8003E5,8.63823E5,8.31209E5,7.86198E5,7.98778E5,7.60628E5,7.33544E5,6.96907E5,6.6028E5,6.39831E5,6.26371E5,6.02301E5,5.84389E5,5.51486E5,5.23441E5,4.81641E5,4.49632E5,4.1606E5,3.9552E5,4.95234E5,7.23385E5,4.54113E5,2.45839E5,1.89634E5,1.50506E5,1.23643E5,1.06495E5,1.16557E5,1.98177E6,1.8682E7,2.07007E7,1.19831E7,1.49755E5,3.52159E4,2.10981E4,1.49226E4,1.18113E4,1.02384E4,9883.37616,7950.20898
406,1.16484E6,9.93241E5,9.35029E5,9.49259E5,8.66872E5,8.27396E5,8.02302E5,7.9687E5,7.69257E5,7.42238E5,7.01744E5,6.71505E5,6.44205E5,6.38757E5,6.13811E5,6.00199E5,5.63795E5,5.34016E5,4.97077E5,4.71892E5,4.32235E5,3.97841E5,4.36678E5,6.93789E5,5.63996E5,2.75771E5,2.04659E5,1.659E5,1.30253E5,1.09556E5,1.03467E5,2.11724E5,1.21639E7,2.0722E7,1.79953E7,1.72886E6,4.80826E4,2.55903E4,1.58146E4,1.20345E4,1.06882E4,9306.46117,8642.6492
408,1.22389E6,1.09245E6,9.6895E5,9.07225E5,8.79503E5,8.74901E5,8.41364E5,8.20804E5,7.73806E5,7.57166E5,7.09137E5,6.94112E5,6.63944E5,6.589E5,6.3343E5,6.14752E5,5.78092E5,5.47828E5,5.12093E5,4.87998E5,4.44625E5,4.1534E5,4.09398E5,6.20026E5,6.55044E5,3.38053E5,2.18387E5,1.73846E5,1.39634E5,1.15645E5,9.73256E4,1.21423E5,4.12261E6,2.01606E7,1.9996E7,7.80954E6,7.16126E4,3.02848E4,1.88552E4,1.3699E4,1.15689E4,9227.42541,8949.66382
410,1.19309E6,1.04734E6,1.00303E6,9.45115E5,9.25814E5,8.68107E5,8.41142E5,8.12433E5,7.99793E5,7.4868E5,7.25133E5,6.95561E5,6.62378E5,6.64256E5,6.41091E5,6.14186E5,6.02434E5,5.62425E5,5.34397E5,4.98807E5,4.65842E5,4.28794E5,4.04118E5,5.33735E5,7.0367E5,4.23443E5,2.41515E5,1.89973E5,1.48722E5,1.23057E5,1.0252E5,1.02632E5,4.97514E5,1.58324E7,2.01569E7,1.54861E7,4.09831E5,4.05597E4,2.12297E4,1.45738E4,1.14083E4,9384.88924,8855.35049
412,1.32145E6,1.11431E6,9.75407E5,9.71037E5,9.457E5,8.95544E5,8.63987E5,8.36247E5,7.94708E5,7.65871E5,7.2746E5,6.99594E5,6.8269E5,6.70327E5,6.433E5,6.3133E5,6.06107E5,5.73794E5,5.43588E5,5.15619E5,4.8025E5,4.46659E5,4.13508E5,4.69338E5,7.05081E5,5.34194E5,2.69574E5,1.9879E5,1.60764E5,1.2915E5,1.0486E5,9.46474E4,1.27527E5,7.44798E6,2.00898E7,1.92513E7,3.48322E6,5.66004E4,2.61131E4,1.63218E4,1.25776E4,1.00702E4,8294.63717
414,1.23301E6,1.10549E6,1.01586E6,1.00192E6,9.7561E5,9.33245E5,8.62597E5,8.4749E5,8.116E5,7.76071E5,7.22047E5,7.19337E5,6.9918E5,6.77234E5,6.60175E5,6.4099E5,6.18589E5,5.87255E5,5.57618E5,5.23004E5,4.87682E5,4.58441E5,4.27196E5,4.30411E5,6.45845E5,6.3178E5,3.15467E5,2.16223E5,1.69919E5,1.38059E5,1.12314E5,9.73791E4,1.02204E5,1.60416E6,1.81752E7,1.9865E7,1.02699E7,1.03936E5,3.08532E4,1.83957E4,1.36732E4,1.06345E4,8770.81248
416,1.28002E6,1.15226E6,1.03708E6,1.01806E6,9.70693E5,9.38262E5,8.89517E5,8.50562E5,8.21786E5,7.90578E5,7.4368E5,7.18102E5,6.86429E5,6.8308E5,6.64184E5,6.48819E5,6.23211E5,5.99837E5,5.62089E5,5.35524E5,5.08454E5,4.65844E5,4.40119E5,4.22798E5,5.64878E5,6.86228E5,3.93456E5,2.32411E5,1.83362E5,1.48777E5,1.17503E5,9.63377E4,9.22593E4,1.6629E5,1.14435E7,1.9866E7,1.68218E7,1.26576E6,4.08727E4,2.18287E4,1.47454E4,1.1613E4,9201.67303
418,1.2852E6,1.18131E6,1.07984E6,1.01682E6,9.91262E5,9.6768E5,9.13463E5,8.84442E5,8.38849E5,7.9701E5,7.52717E5,7.19852E5,7.07572E5,6.9882E5,6.78828E5,6.54458E5,6.31367E5,5.98344E5,5.83117E5,5.46184E5,5.22795E5,4.85273E5,4.53292E5,4.25516E5,4.98814E5,6.97001E5,4.8124E5,2.59176E5,1.96779E5,1.55768E5,1.27361E5,1.04E5,8.8667E4,1.05541E5,3.62806E6,1.91578E7,1.92389E7,6.36874E6,6.50187E4,2.70698E4,1.70138E4,1.23616E4,9306.55276
420,1.22418E6,1.16509E6,1.0709E6,1.05931E6,1.01426E6,9.75181E5,9.18924E5,8.83342E5,8.30402E5,8.00219E5,7.50801E5,7.28479E5,7.05241E5,6.94156E5,6.74931E5,6.65698E5,6.44749E5,6.13852E5,5.90469E5,5.60858E5,5.27026E5,4.99624E5,4.69768E5,4.36519E5,4.50751E5,6.53817E5,5.86662E5,3.0195E5,2.10097E5,1.71552E5,1.36499E5,1.09794E5,9.25141E4,9.22684E4,3.99831E5,1.48047E7,1.95174E7,1.39197E7,3.5013E5,3.49427E4,1.88226E4,1.35995E4,1.0172E4
422,1.35356E6,1.14729E6,1.09922E6,1.08257E6,1.06281E6,9.84305E5,9.43312E5,9.01104E5,8.66431E5,8.01618E5,7.46166E5,7.2627E5,7.0865E5,6.92398E5,6.83614E5,6.70304E5,6.49633E5,6.2245E5,5.94846E5,5.6711E5,5.4227E5,5.09397E5,4.834E5,4.55753E5,4.33776E5,5.79568E5,6.50866E5,3.59962E5,2.25438E5,1.80921E5,1.43504E5,1.17966E5,9.62653E4,8.68484E4,1.1391E5,6.88936E6,1.93221E7,1.85073E7,3.14531E6,4.84058E4,2.24257E4,1.54469E4,1.03894E4
424,1.3147E6,1.15742E6,1.10334E6,1.08893E6,1.0573E6,9.97952E5,9.54589E5,9.07483E5,8.5851E5,7.93189E5,7.58429E5,7.32636E5,6.91549E5,6.94837E5,6.87802E5,6.77322E5,6.48074E5,6.23187E5,6.06158E5,5.78754E5,5.52455E5,5.22706E5,4.94451E5,4.70201E5,4.357E5,5.136E5,6.73883E5,4.43087E5,2.46175E5,1.89784E5,1.54011E5,1.24364E5,1.02811E5,8.56692E4,9.11914E4,1.43433E6,1.71771E7,1.9677E7,9.54427E6,9.77699E4,2.71397E4,1.6749E4,1.09687E4
426,1.34718E6,1.23155E6,1.11922E6,1.10613E6,1.061E6,1.0295E6,9.9866E5,9.32133E5,8.72823E5,8.14647E5,7.68997E5,7.36583E5,7.04507E5,6.95643E5,6.89687E5,6.77921E5,6.53169E5,6.3638E5,6.03228E5,5.86285E5,5.53634E5,5.24616E5,5.08512E5,4.72718E5,4.47411E5,4.6589E5,6.4454E5,5.24966E5,2.74099E5,2.03123E5,1.64233E5,1.32552E5,1.05604E5,8.82263E4,8.17443E4,1.45948E5,1.06183E7,1.97024E7,1.61863E7,1.18251E6,3.76227E4,1.89681E4,1.25466E4
428,1.32E6,1.20176E6,1.12057E6,1.10779E6,1.0517E6,1.05031E6,9.80178E5,9.3492E5,8.68097E5,8.02866E5,7.55744E5,7.39944E5,7.07099E5,7.00441E5,6.89075E5,6.75051E5,6.51512E5,6.43215E5,6.13896E5,5.96317E5,5.67206E5,5.34753E5,5.18106E5,4.87898E5,4.5983E5,4.46326E5,5.81477E5,5.88003E5,3.27862E5,2.16341E5,1.73447E5,1.39234E5,1.11828E5,9.21098E4,7.83761E4,9.45977E4,3.34837E6,1.86493E7,1.90965E7,5.89429E6,5.92096E4,2.39526E4,1.39674E4
430,1.3535E6,1.19283E6,1.13649E6,1.08132E6,1.07357E6,1.03607E6,9.90138E5,9.44671E5,8.62818E5,8.25026E5,7.64265E5,7.23124E5,7.01086E5,6.957E5,6.91827E5,6.78336E5,6.62693E5,6.39476E5,6.19093E5,5.98977E5,5.77014E5,5.49268E5,5.27202E5,4.99742E5,4.74707E5,4.47503E5,5.16549E5,6.24524E5,3.91247E5,2.3241E5,1.83938E5,1.48516E5,1.19326E5,9.74267E4,8.02071E4,8.14788E4,3.65333E5,1.39584E7,1.96421E7,1.29726E7,4.04869E5,3.02707E4,1.63137E4
432,1.3044E6,1.25352E6,1.13516E6,1.09722E6,1.09325E6,1.06568E6,1.02375E6,9.43962E5,8.65534E5,8.17384E5,7.7226E5,7.30025E5,6.99753E5,6.89963E5,6.93554E5,6.78085E5,6.59439E5,6.3443E5,6.19819E5,6.02649E5,5.83163E5,5.48954E5,5.32669E5,5.06186E5,4.79322E5,4.47339E5,4.65674E5,6.11605E5,4.64658E5,2.58603E5,1.92414E5,1.59908E5,1.26808E5,1.05949E5,8.37013E4,7.87431E4,9.99898E4,6.29616E6,1.91125E7,1.75909E7,3.27753E6,4.48838E4,1.93419E4
434,1.31507E6,1.20193E6,1.14401E6,1.15958E6,1.08823E6,1.08654E6,9.98015E5,9.48339E5,8.85444E5,8.12457E5,7.53564E5,7.35256E5,7.00186E5,6.90703E5,6.8039E5,6.76859E5,6.6342E5,6.35866E5,6.23311E5,6.07712E5,5.88572E5,5.61397E5,5.42864E5,5.1765E5,4.88285E5,4.62601E5,4.39476E5,5.5872E5,5.33381E5,3.05845E5,2.04355E5,1.65685E5,1.37997E5,1.0661E5,8.98849E4,7.64706E4,8.18033E4,1.18957E6,1.61385E7,1.90084E7,9.7183E6,1.13474E5,2.5241E4
436,1.31499E6,1.20155E6,1.16689E6,1.14918E6,1.09058E6,1.07361E6,1.02971E6,9.57869E5,8.85069E5,8.15587E5,7.52627E5,7.11562E5,6.93616E5,6.94969E5,6.77794E5,6.62694E5,6.51347E5,6.46688E5,6.22329E5,6.06777E5,5.88639E5,5.67054E5,5.55854E5,5.22474E5,5.03915E5,4.67304E5,4.32775E5,5.00935E5,5.5923E5,3.5352E5,2.17612E5,1.74638E5,1.43051E5,1.14098E5,9.5227E4,7.86049E4,7.51176E4,1.34075E5,9.67521E6,1.90217E7,1.54884E7,1.28989E6,3.42304E4
438,1.32586E6,1.17623E6,1.12076E6,1.15603E6,1.11268E6,1.07982E6,1.04318E6,9.54112E5,8.88046E5,8.28009E5,7.43855E5,7.17697E5,6.89541E5,6.84166E5,6.84594E5,6.59094E5,6.55507E5,6.39284E5,6.18975E5,6.07964E5,5.92949E5,5.76762E5,5.60749E5,5.26301E5,5.05814E5,4.76894E5,4.30049E5,4.43277E5,5.62143E5,4.15305E5,2.41629E5,1.82708E5,1.50575E5,1.24281E5,9.84789E4,8.2367E4,7.25143E4,8.52333E4,3.05149E6,1.76321E7,1.81551E7,5.86112E6,5.31418E4
440,1.36329E6,1.22666E6,1.14967E6,1.13333E6,1.14622E6,1.05891E6,1.01887E6,9.59494E5,8.96525E5,8.05306E5,7.41031E5,7.22823E5,6.82444E5,6.74882E5,6.67444E5,6.66228E5,6.43578E5,6.32374E5,6.26454E5,6.07713E5,5.90603E5,5.77025E5,5.54354E5,5.38529E5,5.14084E5,4.85895E5,4.36616E5,4.18878E5,5.25755E5,4.75373E5,2.7002E5,1.93886E5,1.56865E5,1.28964E5,1.04202E5,8.49506E4,7.0351E4,7.51118E4,3.69247E5,1.28872E7,1.86699E7,1.24221E7,4.21958E5
442,1.24212E6,1.22854E6,1.13061E6,1.13932E6,1.10689E6,1.08451E6,1.01975E6,9.79404E5,8.93036E5,8.14454E5,7.51087E5,7.02055E5,6.82918E5,6.68262E5,6.57213E5,6.59422E5,6.47345E5,6.30534E5,6.23907E5,6.15058E5,5.92335E5,5.7694E5,5.5796E5,5.42749E5,5.21018E5,4.87877E5,4.46422E5,4.01539E5,4.72773E5,5.07265E5,3.14993E5,2.02169E5,1.65501E5,1.35741E5,1.0876E5,8.89502E4,7.35577E4,6.94058E4,9.18899E4,5.813E6,1.79991E7,1.66877E7,2.87941E6
444,1.28222E6,1.14541E6,1.15587E6,1.13596E6,1.14372E6,1.07701E6,1.02633E6,9.50584E5,8.92574E5,7.95861E5,7.36033E5,7.04862E5,6.7363E5,6.62688E5,6.61234E5,6.43455E5,6.38798E5,6.28435E5,6.12178E5,6.0311E5,5.91092E5,5.71302E5,5.51224E5,5.45066E5,5.20901E5,4.94718E5,4.53656E5,4.0374E5,4.29738E5,5.13639E5,3.65169E5,2.16124E5,1.69537E5,1.41339E5,1.13804E5,9.37793E4,7.7101E4,6.61604E4,7.36317E4,1.1855E6,1.49126E7,1.81752E7,8.44754E6
446,1.2806E6,1.14559E6,1.11909E6,1.11019E6,1.1144E6,1.08349E6,1.04274E6,9.51539E5,8.90823E5,7.84427E5,7.46467E5,6.98468E5,6.6235E5,6.57151E5,6.50507E5,6.42646E5,6.27673E5,6.27568E5,6.11904E5,6.09197E5,5.9098E5,5.72509E5,5.61761E5,5.44257E5,5.24475E5,4.93187E5,4.51621E5,4.05802E5,3.90765E5,4.89087E5,4.15523E5,2.43531E5,1.76755E5,1.48605E5,1.19003E5,9.83968E4,8.00736E4,6.79834E4,6.74912E4,1.2408E5,8.72739E6,1.81689E7,1.39754E7
448,1.30061E6,1.16194E6,1.10767E6,1.14776E6,1.08644E6,1.07552E6,1.03903E6,9.51421E5,8.89866E5,8.11022E5,7.37048E5,6.84641E5,6.49571E5,6.38688E5,6.36293E5,6.39138E5,6.31767E5,6.09561E5,6.04328E5,5.97016E5,5.80474E5,5.73664E5,5.55279E5,5.44458E5,5.25341E5,4.92341E5,4.5913E5,4.03993E5,3.71525E5,4.52465E5,4.5371E5,2.72332E5,1.83952E5,1.52155E5,1.28819E5,1.02986E5,8.65637E4,7.09104E4,6.48562E4,7.64569E4,2.85311E6,1.66867E7,1.64767E7
450,1.29292E6,1.14555E6,1.12354E6,1.12056E6,1.08333E6,1.0662E6,1.0075E6,9.56261E5,8.92626E5,7.78075E5,7.30966E5,6.76728E5,6.43131E5,6.35747E5,6.27295E5,6.33501E5,6.11001E5,6.07813E5,6.01218E5,5.9026E5,5.81205E5,5.65803E5,5.5567E5,5.36646E5,5.21424E5,5.03425E5,4.66735E5,4.0924E5,3.64911E5,4.03713E5,4.68751E5,3.16238E5,1.99131E5,1.59022E5,1.34304E5,1.08586E5,8.86422E4,7.34804E4,6.43458E4,6.64739E4,3.68099E5,1.22966E7,1.69924E7
452,1.24035E6,1.15532E6,1.1269E6,1.10711E6,1.1154E6,1.07564E6,1.04854E6,9.54789E5,8.91025E5,7.93981E5,7.27653E5,6.6497E5,6.42272E5,6.32555E5,6.16955E5,6.09321E5,6.13482E5,5.98779E5,5.95042E5,5.81487E5,5.75377E5,5.68562E5,5.50723E5,5.42408E5,5.29356E5,4.98768E5,4.6321E5,4.14999E5,3.67024E5,3.68603E5,4.55298E5,3.64164E5,2.14732E5,1.63906E5,1.33886E5,1.13749E5,9.26278E4,7.48959E4,6.52395E4,6.19773E4,8.62521E4,5.89839E6,1.64293E7
454,1.22881E6,1.15147E6,1.13265E6,1.1016E6,1.08639E6,1.04467E6,1.01565E6,9.5513E5,8.575E5,7.81955E5,7.23877E5,6.58641E5,6.26685E5,6.14531E5,6.11414E5,6.04348E5,5.99425E5,5.85439E5,5.82848E5,5.78094E5,5.64528E5,5.57213E5,5.52488E5,5.39076E5,5.22754E5,4.97274E5,4.64809E5,4.10539E5,3.70723E5,3.4266E5,4.17103E5,3.95736E5,2.45359E5,1.68132E5,1.39677E5,1.17008E5,9.84039E4,7.83716E4,6.53958E4,5.93522E4,6.59086E4,1.31465E6,1.35351E7
456,1.23139E6,1.12097E6,1.09149E6,1.07307E6,1.08663E6,1.07819E6,9.91987E5,9.21741E5,8.56539E5,7.66891E5,7.0461E5,6.53333E5,6.17437E5,6.10702E5,6.04621E5,5.94768E5,5.85324E5,5.75121E5,5.72507E5,5.70948E5,5.62258E5,5.50121E5,5.47937E5,5.33966E5,5.19132E5,4.99404E5,4.62078E5,4.2033E5,3.65913E5,3.31061E5,3.80429E5,4.13741E5,2.7645E5,1.78091E5,1.44565E5,1.2313E5,1.0043E5,8.30163E4,6.81733E4,5.77157E4,5.81188E4,1.17273E5,7.69024E6
458,1.13671E6,1.11621E6,1.09125E6,1.0882E6,1.07557E6,1.05197E6,1.00227E6,9.49438E5,8.46021E5,7.69864E5,7.03776E5,6.51066E5,6.04739E5,5.95276E5,5.91749E5,5.83544E5,5.79333E5,5.70433E5,5.62726E5,5.6848E5,5.51564E5,5.46604E5,5.35328E5,5.25925E5,5.18842E5,4.9639E5,4.6467E5,4.16203E5,3.67754E5,3.26794E5,3.4147E5,4.14547E5,3.16849E5,1.93148E5,1.45587E5,1.25406E5,1.05472E5,8.7018E4,7.04984E4,6.04793E4,5.59448E4,6.79146E4,2.41157E6
460,1.16074E6,1.03694E6,1.06703E6,1.05207E6,1.08478E6,1.03865E6,9.84177E5,9.36971E5,8.56416E5,7.62795E5,6.90949E5,6.39189E5,6.00873E5,5.84337E5,5.79854E5,5.66998E5,5.70234E5,5.62886E5,5.573E5,5.56083E5,5.47538E5,5.37969E5,5.2572E5,5.2401E5,5.1499E5,4.9877E5,4.63047E5,4.15878E5,3.70735E5,3.29516E5,3.08917E5,3.8997E5,3.52737E5,2.10389E5,1.52037E5,1.29221E5,1.07185E5,8.91119E4,7.43454E4,6.09825E4,5.36944E4,5.87753E4,2.99827E5
462,1.13696E6,1.08936E6,1.05078E6,1.03656E6,1.0524E6,1.01213E6,9.87617E5,9.36321E5,8.40103E5,7.38337E5,6.79802E5,6.30007E5,5.96774E5,5.7597E5,5.69878E5,5.60837E5,5.49995E5,5.48705E5,5.51764E5,5.47648E5,5.34358E5,5.33094E5,5.28099E5,5.16594E5,5.10201E5,4.93089E5,4.57369E5,4.14418E5,3.68372E5,3.25586E5,2.97949E5,3.51217E5,3.69636E5,2.38727E5,1.59226E5,1.30877E5,1.11487E5,9.43457E4,7.83629E4,6.28093E4,5.51348E4,5.31957E4,7.42743E4
464,1.13066E6,1.0991E6,1.03373E6,1.02855E6,1.04174E6,1.03898E6,9.81987E5,9.28158E5,8.30644E5,7.41272E5,6.72175E5,6.19254E5,5.75001E5,5.59289E5,5.48028E5,5.47405E5,5.3588E5,5.35874E5,5.35305E5,5.33604E5,5.2886E5,5.28104E5,5.18333E5,5.09453E5,5.02747E5,4.88292E5,4.49276E5,4.11879E5,3.68819E5,3.27973E5,2.92549E5,3.08216E5,3.70594E5,2.7089E5,1.70439E5,1.35185E5,1.15744E5,9.90543E4,8.22522E4,6.57951E4,5.6466E4,5.14729E4,5.90091E4
466,1.21347E6,1.06542E6,1.02962E6,1.04169E6,1.01869E6,9.9152E5,9.54722E5,8.99893E5,8.12759E5,7.37387E5,6.53307E5,6.14313E5,5.68209E5,5.46671E5,5.33505E5,5.30183E5,5.30154E5,5.27535E5,5.21236E5,5.19671E5,5.14662E5,5.10186E5,5.05646E5,5.01471E5,4.95191E5,4.80574E5,4.52698E5,4.1058E5,3.65162E5,3.27169E5,2.88454E5,2.8375E5,3.44885E5,2.99664E5,1.81847E5,1.37786E5,1.1722E5,9.98129E4,8.31116E4,6.83387E4,5.76064E4,5.16148E4,5.11226E4
468,1.47669E6,1.03791E6,1.04407E6,1.00302E6,9.85146E5,9.91803E5,9.53571E5,9.09695E5,7.94569E5,7.21292E5,6.42873E5,5.93912E5,5.51242E5,5.40203E5,5.2672E5,5.19485E5,5.18575E5,5.02899E5,5.09815E5,5.14889E5,5.05552E5,5.04438E5,4.96466E5,4.93043E5,4.91311E5,4.73947E5,4.4426E5,4.05754E5,3.62404E5,3.30507E5,2.8983E5,2.66641E5,3.16212E5,3.27258E5,2.05747E5,1.42218E5,1.18559E5,1.01755E5,8.45299E4,7.14938E4,5.92622E4,5.07999E4,4.85545E4
470,2.14993E6,9.99059E5,9.95957E5,9.67905E5,9.75363E5,9.85518E5,9.34252E5,8.71798E5,7.82627E5,7.05713E5,6.34683E5,5.88761E5,5.2957E5,5.15233E5,5.11924E5,5.12145E5,5.03093E5,4.97243E5,4.90719E5,4.94534E5,4.92886E5,4.87743E5,4.85275E5,4.82365E5,4.7786E5,4.65691E5,4.35968E5,3.98534E5,3.54978E5,3.2294E5,2.83967E5,2.58961E5,2.79883E5,3.30053E5,2.29908E5,1.48917E5,1.21071E5,1.02129E5,8.79065E4,7.24369E4,6.05994E4,5.11414E4,4.72212E4
472,3.21122E6,9.35167E5,9.64402E5,9.448E5,9.46154E5,9.46495E5,9.19882E5,8.42534E5,7.71579E5,6.82326E5,6.11316E5,5.62425E5,5.30154E5,5.04898E5,4.97488E5,4.93938E5,4.8875E5,4.85667E5,4.77132E5,4.80664E5,4.82598E5,4.77369E5,4.69682E5,4.74231E5,4.74679E5,4.58364E5,4.31002E5,3.93647E5,3.55809E5,3.16847E5,2.82978E5,2.5246E5,2.50569E5,3.16764E5,2.55788E5,1.57454E5,1.20491E5,1.04281E5,8.9576E4,7.46372E4,6.23634E4,5.18925E4,4.5353E4
474,5.16462E6,9.55178E5,9.52579E5,9.3544E5,8.86401E5,9.20226E5,9.00895E5,8.37065E5,7.55988E5,6.83243E5,6.09946E5,5.51434E5,5.13884E5,4.9577E5,4.89648E5,4.70389E5,4.74318E5,4.70653E5,4.72598E5,4.65802E5,4.68016E5,4.65359E5,4.60532E5,4.61479E5,4.55771E5,4.46322E5,4.15192E5,3.8318E5,3.47753E5,3.14908E5,2.78203E5,2.4738E5,2.35736E5,2.89121E5,2.76815E5,1.73439E5,1.239E5,1.02588E5,9.01101E4,7.70979E4,6.43923E4,5.34672E4,4.53034E4
476,7.86949E6,1.00952E6,8.99259E5,9.10473E5,8.89415E5,9.12653E5,8.83679E5,8.21134E5,7.34166E5,6.72151E5,5.97627E5,5.34861E5,4.98119E5,4.85632E5,4.72282E5,4.6196E5,4.65402E5,4.55604E5,4.5748E5,4.57583E5,4.5266E5,4.54002E5,4.54535E5,4.52015E5,4.44576E5,4.38593E5,4.16428E5,3.86323E5,3.40842E5,3.0874E5,2.75071E5,2.46876E5,2.24976E5,2.57282E5,2.83594E5,1.91648E5,1.28414E5,1.04915E5,8.83404E4,7.77879E4,6.48402E4,5.40658E4,4.54355E4
478,1.0782E7,1.33909E6,8.93168E5,8.88877E5,8.84173E5,9.03757E5,8.38883E5,7.92153E5,7.23654E5,6.48298E5,5.75919E5,5.22095E5,4.80956E5,4.58515E5,4.5775E5,4.48865E5,4.46658E5,4.46945E5,4.41812E5,4.42966E5,4.41268E5,4.41054E5,4.35272E5,4.37317E5,4.37228E5,4.29895E5,4.07002E5,3.66075E5,3.37712E5,3.08723E5,2.74505E5,2.42064E5,2.18912E5,2.26496E5,2.82959E5,2.19328E5,1.35306E5,1.06203E5,9.03718E4,7.88795E4,6.67335E4,5.65531E4,4.72914E4
480,1.42166E7,2.30262E6,8.94992E5,8.4664E5,8.62076E5,8.5623E5,8.27984E5,7.79754E5,7.05629E5,6.39783E5,5.68951E5,5.13023E5,4.74791E5,4.59672E5,4.40644E5,4.41794E5,4.28019E5,4.3002E5,4.31938E5,4.29996E5,4.35726E5,4.27355E5,4.31753E5,4.32619E5,4.26626E5,4.19245E5,3.98135E5,3.62507E5,3.32449E5,2.99674E5,2.66557E5,2.43256E5,2.18055E5,2.08617E5,2.63604E5,2.38597E5,1.45993E5,1.0898E5,9.37253E4,8.03307E4,6.76659E4,5.74069E4,4.75827E4
482,1.55661E7,3.83268E6,8.46535E5,8.66005E5,8.56674E5,8.37537E5,8.25854E5,7.54367E5,7.07946E5,6.24289E5,5.54686E5,5.02884E5,4.69527E5,4.43408E5,4.28046E5,4.28783E5,4.23881E5,4.1981E5,4.19914E5,4.24399E5,4.22738E5,4.18053E5,4.22288E5,4.18513E5,4.15769E5,4.13493E5,3.96374E5,3.6114E5,3.28514E5,2.97328E5,2.67911E5,2.40515E5,2.12433E5,1.98416E5,2.36245E5,2.50234E5,1.62967E5,1.11926E5,9.42557E4,8.08992E4,7.07444E4,5.88555E4,5.08273E4
484,1.56339E7,6.36433E6,8.35349E5,8.21242E5,8.32473E5,8.40831E5,7.92579E5,7.48526E5,6.83534E5,5.99149E5,5.40549E5,4.84283E5,4.64797E5,4.32223E5,4.26399E5,4.11274E5,4.16099E5,4.05854E5,4.09234E5,4.08363E5,4.0332E5,4.05475E5,4.06605E5,4.08843E5,4.06616E5,4.00854E5,3.79588E5,3.51872E5,3.22455E5,2.9323E5,2.63447E5,2.35266E5,2.10573E5,1.91033E5,2.09924E5,2.49573E5,1.85121E5,1.19176E5,9.51551E4,8.069E4,6.95966E4,6.16729E4,5.06499E4
