F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,1.89502E6,3.50918E6,9.98722E5,7.30517E5,7.48861E5,7.60591E5,7.25058E5,6.54663E5,6.1626E5,5.45051E5,4.8159E5,4.41647E5,4.12704E5,3.97993E5,3.85613E5,3.72024E5,3.77412E5,3.72204E5,3.72794E5,3.78923E5,3.81219E5,3.74812E5,3.74761E5,3.72075E5,3.69065E5,3.64378E5,3.44929E5,3.15149E5,2.88779E5,2.64173E5,2.32484E5,2.11424E5,1.89704E5,1.72319E5,1.55226E5,1.84298E5,2.11503E5,1.44157E5,9.36259E4,7.6207E4,6.58878E4,5.62133E4,4.84743E4
492,1.20539E6,3.63862E6,1.2782E6,7.05734E5,7.25122E5,7.34312E5,7.29523E5,6.6555E5,6.0583E5,5.4172E5,4.83761E5,4.37701E5,3.99326E5,3.88594E5,3.73615E5,3.72947E5,3.67164E5,3.65874E5,3.65628E5,3.65891E5,3.66708E5,3.67927E5,3.62773E5,3.5648E5,3.54267E5,3.49992E5,3.35921E5,3.09286E5,2.82408E5,2.56381E5,2.29057E5,2.06796E5,1.86956E5,1.67622E5,1.52902E5,1.63311E5,2.04884E5,1.63128E5,9.98955E4,7.76008E4,6.73821E4,6.0004E4,4.95106E4
494,8.88285E5,3.52044E6,1.76975E6,7.04364E5,7.15086E5,7.12804E5,6.89717E5,6.51445E5,5.96405E5,5.28217E5,4.68875E5,4.26688E5,3.87688E5,3.74649E5,3.66871E5,3.57384E5,3.57127E5,3.50252E5,3.56699E5,3.56739E5,3.50513E5,3.53835E5,3.5788E5,3.4916E5,3.45092E5,3.40578E5,3.27243E5,3.03093E5,2.72208E5,2.47587E5,2.27522E5,2.05516E5,1.81771E5,1.65268E5,1.50302E5,1.49932E5,1.89213E5,1.77387E5,1.08725E5,7.89183E4,6.93487E4,5.91754E4,5.02518E4
496,6.86418E5,3.10979E6,2.36029E6,6.97584E5,6.6209E5,6.97054E5,6.74493E5,6.26848E5,5.7928E5,5.03398E5,4.51835E5,4.12052E5,3.83164E5,3.60939E5,3.51779E5,3.46581E5,3.42405E5,3.44366E5,3.43979E5,3.42999E5,3.45642E5,3.42371E5,3.41913E5,3.36806E5,3.34606E5,3.32669E5,3.1934E5,2.92546E5,2.71434E5,2.44356E5,2.23766E5,2.0211E5,1.82673E5,1.65305E5,1.47155E5,1.37224E5,1.7193E5,1.84941E5,1.22117E5,8.15454E4,6.87531E4,5.98708E4,5.14563E4
498,6.38964E5,2.53639E6,2.96016E6,7.44862E5,6.82444E5,6.64093E5,6.67914E5,6.18808E5,5.57157E5,5.01278E5,4.39359E5,4.05612E5,3.72268E5,3.53277E5,3.39826E5,3.36626E5,3.3462E5,3.33035E5,3.33621E5,3.33956E5,3.32615E5,3.31467E5,3.35766E5,3.26517E5,3.30774E5,3.26896E5,3.12633E5,2.84748E5,2.63752E5,2.42557E5,2.19112E5,1.98924E5,1.77767E5,1.60416E5,1.47439E5,1.34093E5,1.52204E5,1.83908E5,1.34434E5,8.53731E4,7.05906E4,6.06344E4,5.29493E4
500,6.28196E5,1.88495E6,3.44274E6,9.46469E5,6.57432E5,6.58343E5,6.44424E5,6.08012E5,5.4461E5,4.7968E5,4.32484E5,3.90081E5,3.55411E5,3.41529E5,3.3424E5,3.30742E5,3.27081E5,3.25748E5,3.21003E5,3.23391E5,3.22923E5,3.23385E5,3.21286E5,3.21846E5,3.21336E5,3.15047E5,3.02862E5,2.77274E5,2.58327E5,2.34357E5,2.13138E5,1.94658E5,1.76369E5,1.60665E5,1.45184E5,1.33135E5,1.34386E5,1.75081E5,1.50794E5,9.2047E4,7.02752E4,5.98291E4,5.2659E4
502,6.13247E5,1.26305E6,3.70688E6,1.24571E6,6.34597E5,6.45733E5,6.33376E5,5.77016E5,5.29858E5,4.69888E5,4.14652E5,3.80733E5,3.51424E5,3.32662E5,3.19125E5,3.19929E5,3.15101E5,3.10665E5,3.12636E5,3.10724E5,3.13827E5,3.09608E5,3.13722E5,3.11486E5,3.0987E5,3.04268E5,2.92086E5,2.72921E5,2.56322E5,2.29848E5,2.10127E5,1.93397E5,1.7134E5,1.55546E5,1.42957E5,1.3318E5,1.23722E5,1.584E5,1.5949E5,1.0051E5,7.10598E4,5.93794E4,5.29309E4
504,6.09603E5,8.27072E5,3.6041E6,1.72565E6,6.28728E5,6.20393E5,6.09004E5,5.83901E5,5.06498E5,4.65859E5,4.04874E5,3.68356E5,3.43366E5,3.27018E5,3.12685E5,3.03609E5,3.04034E5,3.05325E5,3.00718E5,2.98642E5,3.01132E5,2.99025E5,3.00034E5,3.06778E5,2.9825E5,2.93381E5,2.89391E5,2.67398E5,2.44764E5,2.22595E5,2.03116E5,1.87703E5,1.69187E5,1.53123E5,1.4004E5,1.2559E5,1.17419E5,1.41821E5,1.63714E5,1.11872E5,7.49748E4,6.07831E4,5.28195E4
506,5.66983E5,6.20312E5,3.18348E6,2.39333E6,6.05846E5,6.30072E5,5.91081E5,5.48137E5,5.06162E5,4.56995E5,4.01537E5,3.58302E5,3.38174E5,3.10261E5,3.03894E5,2.97243E5,2.92942E5,2.93243E5,2.91668E5,2.97012E5,2.90512E5,2.92318E5,2.87529E5,2.93785E5,2.91393E5,2.89675E5,2.74709E5,2.56146E5,2.35214E5,2.17677E5,2.00366E5,1.85534E5,1.67712E5,1.51019E5,1.37541E5,1.24679E5,1.13772E5,1.26131E5,1.57577E5,1.25273E5,7.94916E4,6.00974E4,5.28238E4
508,5.03912E5,5.5091E5,2.62275E6,3.0532E6,6.75222E5,5.8027E5,5.73267E5,5.50204E5,4.96244E5,4.32749E5,3.88933E5,3.51107E5,3.28486E5,3.0504E5,2.95326E5,2.82102E5,2.78432E5,2.85107E5,2.80436E5,2.8306E5,2.86663E5,2.7987E5,2.83333E5,2.80321E5,2.84161E5,2.78291E5,2.69565E5,2.45747E5,2.3128E5,2.1127E5,1.95264E5,1.76282E5,1.64472E5,1.46387E5,1.33895E5,1.22149E5,1.12452E5,1.12382E5,1.4652E5,1.37985E5,8.57503E4,6.39682E4,5.33901E4
510,5.70771E5,5.79702E5,1.87993E6,3.66026E6,8.7962E5,5.7378E5,5.52611E5,5.29708E5,4.60175E5,4.27717E5,3.71827E5,3.39356E5,3.05439E5,2.91907E5,2.8262E5,2.76197E5,2.73631E5,2.68301E5,2.66999E5,2.73218E5,2.68781E5,2.69051E5,2.71331E5,2.70584E5,2.73736E5,2.72379E5,2.61694E5,2.40057E5,2.25356E5,2.06766E5,1.885E5,1.72276E5,1.6088E5,1.44253E5,1.33012E5,1.20386E5,1.10004E5,1.0413E5,1.32365E5,1.41374E5,9.4679E4,6.34782E4,5.37096E4
512,5.41189E5,5.29256E5,1.26195E6,4.00438E6,1.29229E6,5.63884E5,5.41268E5,5.0639E5,4.58495E5,4.09125E5,3.55462E5,3.26915E5,3.02091E5,2.77369E5,2.74868E5,2.66952E5,2.6757E5,2.65295E5,2.65793E5,2.64339E5,2.64496E5,2.65473E5,2.60832E5,2.63193E5,2.60767E5,2.58813E5,2.52531E5,2.35856E5,2.15545E5,2.00703E5,1.8309E5,1.69449E5,1.54865E5,1.40423E5,1.30413E5,1.17766E5,1.07334E5,1.00481E5,1.15761E5,1.39471E5,1.05271E5,6.74911E4,5.38314E4
514,5.4574E5,4.80275E5,8.13949E5,3.91409E6,1.82723E6,5.3632E5,5.16372E5,4.90888E5,4.46361E5,3.98722E5,3.53079E5,3.1955E5,2.91196E5,2.75473E5,2.6294E5,2.58504E5,2.55347E5,2.52012E5,2.5362E5,2.55005E5,2.54081E5,2.50291E5,2.5199E5,2.49574E5,2.51879E5,2.53108E5,2.41955E5,2.2619E5,2.09389E5,1.91971E5,1.8133E5,1.61286E5,1.51472E5,1.38592E5,1.28208E5,1.15013E5,1.07403E5,9.7523E4,1.02601E5,1.32371E5,1.13953E5,7.17013E4,5.414E4
516,5.59557E5,5.24057E5,5.67775E5,3.49371E6,2.54795E6,5.46117E5,5.09287E5,4.79895E5,4.26798E5,3.84734E5,3.39576E5,3.07591E5,2.86415E5,2.70649E5,2.51479E5,2.48109E5,2.49473E5,2.43514E5,2.43303E5,2.42816E5,2.47831E5,2.44316E5,2.49315E5,2.50407E5,2.45292E5,2.42315E5,2.32597E5,2.19369E5,2.00842E5,1.87594E5,1.71223E5,1.57052E5,1.46976E5,1.3638E5,1.23056E5,1.12014E5,1.03762E5,9.35572E4,9.11007E4,1.21109E5,1.2051E5,7.72438E4,5.42601E4
518,6.1442E5,4.69552E5,5.03468E5,2.81553E6,3.36522E6,6.00006E5,5.03329E5,4.57792E5,4.24496E5,3.76959E5,3.28674E5,2.95741E5,2.71881E5,2.52462E5,2.4605E5,2.39457E5,2.37869E5,2.38173E5,2.36979E5,2.35154E5,2.3556E5,2.33059E5,2.39597E5,2.35763E5,2.36785E5,2.36971E5,2.25892E5,2.16159E5,1.97012E5,1.82111E5,1.68742E5,1.57245E5,1.40419E5,1.30723E5,1.20188E5,1.09152E5,1.00617E5,9.0508E4,8.71211E4,1.05481E5,1.21433E5,8.59924E4,5.63695E4
520,6.8926E5,4.58347E5,4.75599E5,2.0861E6,4.16296E6,8.55134E5,4.69405E5,4.55956E5,4.05875E5,3.58459E5,3.16394E5,2.89718E5,2.66891E5,2.45563E5,2.41691E5,2.29279E5,2.30419E5,2.25065E5,2.29179E5,2.26957E5,2.26064E5,2.24134E5,2.26704E5,2.24887E5,2.29194E5,2.25771E5,2.15911E5,2.0492E5,1.90175E5,1.76146E5,1.63399E5,1.50236E5,1.41066E5,1.24757E5,1.16312E5,1.08597E5,9.71023E4,8.98057E4,8.34187E4,9.04806E4,1.17604E5,9.40644E4,6.13048E4
522,7.60325E5,4.43038E5,4.38388E5,1.29056E6,4.66152E6,1.36763E6,4.64621E5,4.37048E5,3.88504E5,3.4625E5,3.04032E5,2.79235E5,2.51197E5,2.38933E5,2.22705E5,2.26626E5,2.23293E5,2.16592E5,2.18285E5,2.16855E5,2.16091E5,2.16466E5,2.20119E5,2.15938E5,2.19485E5,2.1794E5,2.11012E5,1.95836E5,1.81386E5,1.70649E5,1.55155E5,1.4392E5,1.3377E5,1.22934E5,1.15482E5,1.04326E5,9.66893E4,8.84173E4,8.05994E4,8.35341E4,1.08783E5,1.02965E5,6.48292E4
524,7.48278E5,4.59452E5,4.2397E5,7.47278E5,4.50688E6,2.11972E6,4.42088E5,4.22795E5,3.80084E5,3.34948E5,3.06904E5,2.65282E5,2.45593E5,2.27056E5,2.21394E5,2.18504E5,2.09569E5,2.09959E5,2.0888E5,2.09318E5,2.08592E5,2.07567E5,2.12636E5,2.11987E5,2.13249E5,2.07749E5,2.01258E5,1.8985E5,1.74635E5,1.62401E5,1.53724E5,1.37709E5,1.31582E5,1.19453E5,1.10897E5,1.02653E5,9.20333E4,8.52437E4,7.88963E4,7.43012E4,9.68539E4,1.04382E5,7.28686E4
526,7.7606E5,5.09766E5,4.10369E5,5.01884E5,3.95231E6,3.00132E6,4.52861E5,3.99707E5,3.64166E5,3.2883E5,2.91751E5,2.57414E5,2.30683E5,2.24532E5,2.16156E5,2.03158E5,2.01318E5,2.01576E5,1.99433E5,1.96348E5,1.98263E5,2.00286E5,1.99244E5,2.00849E5,2.03818E5,1.98243E5,1.94868E5,1.82714E5,1.70556E5,1.58004E5,1.47616E5,1.3732E5,1.25172E5,1.15312E5,1.08107E5,9.8652E4,9.17703E4,8.27219E4,7.77755E4,7.2576E4,8.30356E4,1.03113E5,7.99817E4
528,7.7677E5,5.50246E5,3.95276E5,4.06368E5,3.24088E6,3.946E6,5.57713E5,4.00629E5,3.57487E5,3.15474E5,2.78267E5,2.54522E5,2.24398E5,2.16353E5,2.01962E5,1.96959E5,1.9422E5,1.95956E5,1.92356E5,1.8901E5,1.92701E5,1.90378E5,1.93869E5,1.9412E5,1.97211E5,1.90486E5,1.87483E5,1.74733E5,1.63964E5,1.48826E5,1.41555E5,1.30414E5,1.21521E5,1.12614E5,1.02849E5,9.455E4,8.86228E4,8.06145E4,7.38931E4,6.8179E4,7.2434E4,9.66425E4,8.71133E4
530,6.75224E5,5.70074E5,3.74539E5,4.03161E5,2.19376E6,4.83126E6,8.36711E5,3.75223E5,3.4042E5,3.02052E5,2.67279E5,2.39447E5,2.20316E5,2.03482E5,1.95499E5,1.89567E5,1.85642E5,1.8574E5,1.87329E5,1.79709E5,1.83732E5,1.83133E5,1.87665E5,1.84471E5,1.87185E5,1.82031E5,1.79125E5,1.68699E5,1.57707E5,1.44927E5,1.34832E5,1.23803E5,1.16227E5,1.0841E5,9.97454E4,9.38564E4,8.48936E4,7.73577E4,7.05262E4,6.55408E4,6.6717E4,8.628E4,9.00842E4
532,6.34457E5,6.82524E5,3.88378E5,3.86919E5,1.32578E6,5.22252E6,1.42492E6,3.65399E5,3.29364E5,2.84034E5,2.57311E5,2.30762E5,2.08563E5,1.9819E5,1.88596E5,1.80927E5,1.75767E5,1.77067E5,1.77397E5,1.75015E5,1.76147E5,1.74336E5,1.80151E5,1.7934E5,1.79205E5,1.74554E5,1.68267E5,1.60559E5,1.52968E5,1.39086E5,1.31964E5,1.22746E5,1.12658E5,1.03007E5,9.87084E4,8.89412E4,8.40867E4,7.46839E4,6.83286E4,6.57589E4,5.94516E4,7.54843E4,8.87382E4
534,4.97705E5,7.03222E5,3.93891E5,3.56138E5,7.03177E5,5.07878E6,2.39302E6,3.61798E5,3.09178E5,2.73498E5,2.5028E5,2.16473E5,2.07027E5,1.90586E5,1.79483E5,1.73176E5,1.68794E5,1.69325E5,1.65898E5,1.68374E5,1.65953E5,1.67053E5,1.66931E5,1.67138E5,1.70206E5,1.71246E5,1.66543E5,1.55796E5,1.45381E5,1.37536E5,1.25207E5,1.1827E5,1.07904E5,1.00087E5,9.34421E4,8.75615E4,7.88938E4,7.36721E4,6.75472E4,6.2166E4,5.75806E4,6.68558E4,8.67149E4
536,4.32923E5,7.58886E5,4.22391E5,3.44151E5,4.45217E5,4.32472E6,3.55156E6,3.71012E5,2.91888E5,2.69484E5,2.3921E5,2.16221E5,1.90838E5,1.80226E5,1.7954E5,1.65254E5,1.64935E5,1.65757E5,1.62629E5,1.61008E5,1.60138E5,1.60663E5,1.59014E5,1.6404E5,1.64554E5,1.62428E5,1.58103E5,1.46377E5,1.37863E5,1.29775E5,1.2055E5,1.12288E5,1.04668E5,9.76126E4,9.08667E4,8.26019E4,7.70788E4,7.0093E4,6.48239E4,5.97736E4,5.66216E4,5.79831E4,7.74634E4
538,3.84936E5,6.92594E5,4.82139E5,3.28483E5,3.7962E5,3.35582E6,4.76563E6,5.20268E5,2.97206E5,2.64199E5,2.26118E5,2.0785E5,1.82012E5,1.74108E5,1.68248E5,1.61122E5,1.57722E5,1.55658E5,1.57613E5,1.52271E5,1.54592E5,1.53821E5,1.55268E5,1.54617E5,1.61151E5,1.5478E5,1.51071E5,1.42305E5,1.356E5,1.24485E5,1.16586E5,1.10768E5,9.99564E4,9.36485E4,8.52237E4,8.03136E4,7.30437E4,6.91681E4,6.37929E4,5.90552E4,5.3736E4,5.17649E4,6.72037E4
540,3.65306E5,7.0662E5,5.1121E5,3.03453E5,3.40974E5,2.26436E6,5.73412E6,9.17672E5,2.86837E5,2.3823E5,2.20526E5,1.93578E5,1.775E5,1.64563E5,1.62032E5,1.56188E5,1.50999E5,1.4771E5,1.50587E5,1.4413E5,1.45792E5,1.45199E5,1.48437E5,1.4974E5,1.49456E5,1.49344E5,1.45151E5,1.37354E5,1.27481E5,1.17558E5,1.10731E5,1.02825E5,9.54858E4,9.01341E4,8.22241E4,7.86327E4,7.39367E4,6.68966E4,6.22232E4,5.70321E4,5.26077E4,4.85231E4,5.72044E4
542,3.02556E5,6.35378E5,5.6302E5,2.99344E5,3.32495E5,1.32564E6,6.22673E6,1.62872E6,2.71784E5,2.37775E5,2.13791E5,1.90445E5,1.74176E5,1.63524E5,1.57929E5,1.4345E5,1.44894E5,1.42736E5,1.38235E5,1.38293E5,1.39851E5,1.38267E5,1.43398E5,1.39779E5,1.45292E5,1.40137E5,1.36541E5,1.31245E5,1.2259E5,1.14133E5,1.05969E5,9.90004E4,9.27404E4,8.62347E4,7.99005E4,7.5047E4,6.91113E4,6.50628E4,6.01003E4,5.53992E4,5.0449E4,4.78226E4,5.04076E4
544,2.96204E5,5.41685E5,6.40441E5,3.15469E5,3.0693E5,6.77291E5,5.89875E6,2.66593E6,2.6701E5,2.34048E5,2.04136E5,1.82086E5,1.67931E5,1.54779E5,1.44074E5,1.44382E5,1.36077E5,1.34013E5,1.34406E5,1.34083E5,1.31172E5,1.35087E5,1.35058E5,1.35363E5,1.35758E5,1.37066E5,1.31008E5,1.26529E5,1.15504E5,1.10292E5,1.01238E5,9.48299E4,8.87737E4,8.21915E4,7.81167E4,7.06104E4,6.91524E4,6.28876E4,5.85537E4,5.28248E4,4.97531E4,4.50969E4,4.5061E4
546,2.82733E5,4.69492E5,7.04658E5,3.38817E5,3.04221E5,3.91769E5,4.93498E6,3.91517E6,3.21721E5,2.2745E5,1.93911E5,1.75147E5,1.53334E5,1.47884E5,1.43153E5,1.35558E5,1.335E5,1.31068E5,1.2552E5,1.28097E5,1.28913E5,1.25854E5,1.3016E5,1.29305E5,1.28752E5,1.29633E5,1.25182E5,1.20682E5,1.10572E5,1.05102E5,9.6625E4,9.05787E4,8.51799E4,7.97427E4,7.60584E4,6.93673E4,6.40896E4,5.97238E4,5.44439E4,5.13863E4,4.80978E4,4.4831E4,4.09815E4
548,2.52373E5,3.80097E5,7.2007E5,3.68421E5,2.83227E5,3.08685E5,3.65191E6,5.0748E6,5.40331E5,2.18286E5,1.88869E5,1.70569E5,1.48549E5,1.47542E5,1.36499E5,1.30753E5,1.27508E5,1.21602E5,1.25835E5,1.222E5,1.21154E5,1.2162E5,1.25397E5,1.23396E5,1.25235E5,1.21939E5,1.21701E5,1.13592E5,1.09859E5,1.01104E5,9.52802E4,8.69532E4,8.24447E4,7.62533E4,7.19114E4,6.68721E4,6.1733E4,5.88991E4,5.35397E4,4.8144E4,4.75088E4,4.2032E4,3.79298E4
550,2.27391E5,2.94733E5,7.31538E5,4.05489E5,2.74991E5,2.88354E5,2.32457E6,5.96403E6,9.81107E5,2.07226E5,1.81231E5,1.61086E5,1.49312E5,1.36785E5,1.26231E5,1.23544E5,1.20552E5,1.19588E5,1.16935E5,1.17403E5,1.17068E5,1.16383E5,1.1777E5,1.16018E5,1.19894E5,1.18313E5,1.15238E5,1.08667E5,1.0124E5,9.64102E4,8.95595E4,8.44039E4,8.06857E4,7.40163E4,6.98017E4,6.30013E4,6.07624E4,5.6028E4,5.17508E4,4.67347E4,4.45138E4,3.98252E4,3.68407E4
552,2.65763E5,2.54486E5,6.64014E5,4.6791E5,2.61731E5,2.76627E5,1.27281E6,6.19176E6,1.76205E6,2.00242E5,1.76235E5,1.58796E5,1.38748E5,1.34069E5,1.20547E5,1.17597E5,1.17881E5,1.12692E5,1.10758E5,1.11765E5,1.13529E5,1.12388E5,1.10492E5,1.12227E5,1.12523E5,1.12675E5,1.09991E5,1.05349E5,9.72873E4,9.28141E4,8.50873E4,8.11422E4,7.64898E4,7.04491E4,6.59428E4,6.18178E4,5.69125E4,5.19804E4,4.86893E4,4.65612E4,4.2601E4,3.95684E4,3.7145E4
554,2.40801E5,2.53207E5,6.06005E5,5.3488E5,2.62925E5,2.63017E5,6.01116E5,5.80734E6,2.71781E6,2.01547E5,1.63198E5,1.51654E5,1.33578E5,1.23698E5,1.15596E5,1.1252E5,1.07046E5,1.081E5,1.0941E5,1.04864E5,1.07157E5,1.05495E5,1.09835E5,1.08459E5,1.08228E5,1.07334E5,1.06782E5,1.00153E5,9.4529E4,8.76865E4,8.30382E4,7.68843E4,7.21834E4,6.61545E4,6.33429E4,6.00752E4,5.46708E4,5.07852E4,4.8101E4,4.4271E4,4.0429E4,3.76094E4,3.47862E4
556,1.97142E5,2.07345E5,5.06741E5,6.14198E5,2.7792E5,2.45972E5,3.40365E5,4.86667E6,3.91087E6,2.57095E5,1.56671E5,1.45327E5,1.30687E5,1.16802E5,1.13344E5,1.08961E5,1.06762E5,1.03596E5,1.03506E5,1.00741E5,1.03437E5,1.00545E5,1.0341E5,1.01514E5,1.0128E5,1.01904E5,1.00733E5,9.61997E4,8.76059E4,8.48249E4,7.83768E4,7.35795E4,6.79406E4,6.38089E4,6.00889E4,5.8174E4,5.40288E4,4.91322E4,4.61386E4,4.23497E4,3.88984E4,3.60979E4,3.41392E4
558,2.1687E5,1.99185E5,4.46709E5,6.7059E5,2.8308E5,2.44056E5,2.68124E5,3.63805E6,5.14534E6,4.70216E5,1.54491E5,1.39386E5,1.25407E5,1.11174E5,1.10327E5,1.01681E5,9.94944E4,9.9239E4,9.59285E4,9.57107E4,9.82364E4,9.74053E4,1.00584E5,9.68271E4,1.01356E5,9.80327E4,9.56784E4,8.95924E4,8.52276E4,7.98821E4,7.5062E4,7.14835E4,6.53792E4,6.07096E4,5.9191E4,5.43964E4,5.03495E4,4.78306E4,4.47393E4,4.0196E4,3.84422E4,3.47186E4,3.21651E4
560,2.1576E5,1.69922E5,3.28563E5,7.06423E5,3.15152E5,2.25931E5,2.35306E5,2.39776E6,6.06585E6,9.02336E5,1.48623E5,1.28879E5,1.1534E5,1.12452E5,1.06158E5,1.00357E5,9.5423E4,9.74077E4,9.50763E4,9.23301E4,9.43999E4,9.15785E4,9.28772E4,9.51987E4,9.29099E4,9.54955E4,8.97111E4,8.58629E4,8.0927E4,7.6096E4,7.14926E4,6.62749E4,6.39843E4,5.87134E4,5.62705E4,5.26211E4,4.87506E4,4.58895E4,4.22884E4,4.08465E4,3.68761E4,3.32736E4,3.18972E4
562,2.09593E5,1.95348E5,2.67903E5,6.98413E5,3.73357E5,2.15816E5,2.32376E5,1.31952E6,6.34662E6,1.63581E6,1.44954E5,1.26933E5,1.16672E5,1.03726E5,1.02381E5,9.55475E4,9.03944E4,8.95535E4,8.96413E4,8.93318E4,8.81461E4,8.81305E4,9.08741E4,8.83746E4,8.95306E4,9.09572E4,8.65539E4,8.30307E4,7.81548E4,7.35593E4,6.85142E4,6.4877E4,6.04971E4,5.659E4,5.37712E4,5.10776E4,4.68332E4,4.42878E4,4.02611E4,3.73878E4,3.48825E4,3.29227E4,3.00797E4
564,1.92849E5,1.71878E5,2.08006E5,6.57599E5,4.4765E5,2.15113E5,2.0934E5,5.89445E5,5.98531E6,2.59235E6,1.45116E5,1.17972E5,1.07921E5,1.00648E5,9.67647E4,9.11392E4,8.65034E4,8.61738E4,8.47713E4,8.3949E4,8.24462E4,8.4565E4,8.65411E4,8.44701E4,8.55361E4,8.42029E4,8.34764E4,8.07057E4,7.33957E4,7.00088E4,6.47239E4,6.21634E4,5.7702E4,5.44563E4,5.05875E4,4.73827E4,4.39918E4,4.16936E4,3.89365E4,3.63831E4,3.36561E4,3.15387E4,2.88685E4
566,1.8142E5,1.70766E5,1.86145E5,5.82359E5,5.26378E5,2.09144E5,2.12692E5,2.92908E5,5.04085E6,3.61943E6,2.01548E5,1.15102E5,9.98727E4,9.59334E4,8.99474E4,8.64898E4,8.41012E4,8.14968E4,8.2334E4,7.96866E4,7.99775E4,8.03121E4,8.19242E4,7.92536E4,8.05533E4,8.03539E4,7.83768E4,7.53786E4,6.87088E4,6.72067E4,6.17772E4,5.88617E4,5.53895E4,5.25093E4,4.90992E4,4.53092E4,4.28997E4,3.94883E4,3.75719E4,3.58739E4,3.37334E4,2.90685E4,2.75606E4
568,1.84644E5,1.76786E5,1.62833E5,4.8783E5,5.9114E5,2.24329E5,2.09069E5,2.11956E5,3.71712E6,4.54346E6,4.21502E5,1.09538E5,9.85415E4,9.30532E4,8.96678E4,8.30492E4,8.26844E4,7.98579E4,7.64267E4,7.61081E4,7.58934E4,7.45181E4,7.69995E4,7.55847E4,7.61188E4,7.50656E4,7.59857E4,7.07998E4,6.66431E4,6.39482E4,6.02054E4,5.64376E4,5.26442E4,4.87831E4,4.69031E4,4.40623E4,4.05781E4,3.92723E4,3.49948E4,3.28978E4,3.09272E4,2.84876E4,2.69664E4
570,1.86672E5,1.56012E5,1.49695E5,4.06974E5,6.37122E5,2.45944E5,2.01715E5,1.99518E5,2.31977E6,5.15402E6,9.03722E5,1.04992E5,9.12461E4,8.68057E4,8.15723E4,7.83708E4,7.78246E4,7.50982E4,7.38618E4,7.45978E4,7.0917E4,7.10573E4,7.25353E4,7.42922E4,7.45442E4,7.241E4,7.14015E4,6.88709E4,6.44262E4,6.04622E4,5.73097E4,5.33047E4,5.02181E4,4.71916E4,4.55537E4,4.26005E4,3.92427E4,3.65025E4,3.47794E4,3.25071E4,3.01853E4,2.75146E4,2.63968E4
572,1.49285E5,1.44764E5,1.51808E5,3.29024E5,6.83097E5,2.8945E5,1.95116E5,1.96415E5,1.14683E6,5.29843E6,1.66741E6,1.06381E5,9.31928E4,8.63471E4,7.87155E4,7.70234E4,7.50767E4,7.47682E4,6.9788E4,6.88501E4,6.78189E4,6.80107E4,6.98447E4,6.92108E4,6.97253E4,7.07231E4,6.90359E4,6.52706E4,6.009E4,5.62979E4,5.2987E4,5.11975E4,4.80279E4,4.49286E4,4.32355E4,3.89301E4,3.80232E4,3.59457E4,3.31592E4,3.19531E4,2.90995E4,2.6852E4,2.47824E4
574,1.53477E5,1.46295E5,1.49292E5,2.43273E5,6.80263E5,3.45309E5,1.87018E5,1.8824E5,4.92443E5,4.69825E6,2.70294E6,1.10105E5,8.8824E4,7.96694E4,7.74487E4,7.21984E4,6.80505E4,6.91341E4,6.76947E4,6.63077E4,6.41547E4,6.50551E4,6.73655E4,6.67845E4,6.71537E4,6.6556E4,6.51554E4,6.17995E4,5.90954E4,5.65092E4,5.16334E4,4.82239E4,4.50278E4,4.17412E4,4.05995E4,3.871E4,3.47795E4,3.30472E4,3.11417E4,2.92041E4,2.69704E4,2.62556E4,2.35553E4
576,1.50203E5,1.36886E5,1.43431E5,1.91091E5,6.29824E5,4.2138E5,1.74854E5,1.77864E5,2.2778E5,3.76173E6,3.76643E6,1.64173E5,8.34768E4,7.67097E4,7.32667E4,6.70819E4,6.65118E4,6.5919E4,6.48636E4,6.21354E4,6.22335E4,6.3103E4,6.47165E4,6.23143E4,6.21912E4,6.28552E4,6.15855E4,5.8852E4,5.55861E4,5.29464E4,5.036E4,4.61073E4,4.36948E4,4.08669E4,3.98073E4,3.5665E4,3.32579E4,3.15361E4,2.93847E4,2.79331E4,2.67432E4,2.51741E4,2.35019E4
578,1.47136E5,1.35044E5,1.3588E5,1.65372E5,5.55337E5,5.02032E5,1.7818E5,1.6513E5,1.73246E5,2.7694E6,4.65045E6,3.52246E5,8.19715E4,7.2708E4,6.87084E4,6.39346E4,6.53637E4,6.0612E4,6.17897E4,6.05159E4,5.95353E4,5.8753E4,6.21339E4,5.8933E4,6.15219E4,6.08156E4,5.91919E4,5.55124E4,5.05707E4,4.89886E4,4.67453E4,4.47244E4,4.05211E4,3.84112E4,3.8244E4,3.41685E4,3.33573E4,3.03461E4,2.80881E4,2.63496E4,2.5796E4,2.37561E4,2.1322E4
