F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,1.88496E6,3.26437E6,1.01091E6,7.43614E5,8.02857E5,8.01262E5,7.62512E5,7.14091E5,6.45349E5,5.63899E5,5.03467E5,4.58388E5,4.26764E5,4.14523E5,3.97577E5,3.90699E5,3.87194E5,3.8404E5,3.8104E5,3.92112E5,3.84058E5,3.79435E5,3.78592E5,3.83468E5,3.80138E5,3.73031E5,3.53051E5,3.2516E5,2.93627E5,2.67123E5,2.41959E5,2.17387E5,1.91901E5,1.7624E5,1.61568E5,1.88336E5,2.15862E5,1.44726E5,9.55215E4,7.8019E4,6.75798E4,5.86779E4,4.97942E4
492,1.30512E6,3.41641E6,1.29705E6,7.35688E5,7.73566E5,7.62591E5,7.32625E5,6.78897E5,6.14263E5,5.47429E5,4.88368E5,4.4465E5,4.18663E5,4.06597E5,3.8398E5,3.74967E5,3.78828E5,3.7927E5,3.70443E5,3.74503E5,3.7894E5,3.71766E5,3.7386E5,3.74382E5,3.6501E5,3.66855E5,3.4484E5,3.19316E5,2.89184E5,2.67366E5,2.4517E5,2.15021E5,1.93253E5,1.73593E5,1.56579E5,1.69203E5,2.08815E5,1.63614E5,1.02192E5,8.06567E4,6.77088E4,5.95946E4,4.95608E4
494,9.1942E5,3.41776E6,1.74645E6,7.1458E5,7.50702E5,7.22882E5,7.21671E5,6.55241E5,6.1364E5,5.41289E5,4.76183E5,4.36394E5,4.00105E5,3.84065E5,3.74967E5,3.72306E5,3.65271E5,3.6225E5,3.65913E5,3.64302E5,3.62125E5,3.65938E5,3.64279E5,3.61093E5,3.56308E5,3.54632E5,3.35013E5,3.07866E5,2.83495E5,2.62407E5,2.34917E5,2.10505E5,1.89674E5,1.71293E5,1.55858E5,1.52526E5,1.94352E5,1.77415E5,1.11148E5,8.18608E4,6.92153E4,6.05404E4,5.13635E4
496,7.37654E5,2.98297E6,2.2725E6,7.08613E5,7.38891E5,7.05302E5,6.92352E5,6.62685E5,5.91277E5,5.24721E5,4.78432E5,4.2183E5,3.92215E5,3.77195E5,3.64281E5,3.60431E5,3.5281E5,3.53432E5,3.51376E5,3.55286E5,3.53635E5,3.51735E5,3.51587E5,3.54484E5,3.45206E5,3.41761E5,3.30327E5,3.04044E5,2.82342E5,2.55624E5,2.28908E5,2.05894E5,1.87598E5,1.71265E5,1.53895E5,1.42835E5,1.72425E5,1.88213E5,1.23221E5,8.40033E4,7.11353E4,6.06118E4,5.20736E4
498,6.35549E5,2.42385E6,3.00737E6,7.71177E5,6.86092E5,7.00262E5,6.81492E5,6.39849E5,5.77377E5,5.17654E5,4.60077E5,4.18933E5,3.82356E5,3.66749E5,3.52016E5,3.43773E5,3.47642E5,3.4072E5,3.3908E5,3.39741E5,3.41731E5,3.40274E5,3.37968E5,3.42183E5,3.41761E5,3.3453E5,3.18261E5,2.99192E5,2.78255E5,2.45033E5,2.25396E5,2.05969E5,1.83735E5,1.6658E5,1.51524E5,1.38016E5,1.53148E5,1.84775E5,1.37048E5,8.73547E4,6.957E4,6.13105E4,5.29659E4
500,6.45329E5,1.77827E6,3.42576E6,9.12235E5,6.75299E5,6.77346E5,6.73156E5,6.05431E5,5.53915E5,4.97615E5,4.49122E5,4.03925E5,3.77902E5,3.54563E5,3.45406E5,3.37551E5,3.29914E5,3.27485E5,3.32543E5,3.30682E5,3.33018E5,3.3092E5,3.30557E5,3.33885E5,3.33308E5,3.28942E5,3.11005E5,2.89761E5,2.66523E5,2.42293E5,2.22366E5,2.00165E5,1.82397E5,1.63786E5,1.48317E5,1.36223E5,1.37689E5,1.78079E5,1.51409E5,9.53095E4,7.24534E4,5.9819E4,5.20542E4
502,5.91543E5,1.20983E6,3.63119E6,1.25209E6,6.57264E5,6.62159E5,6.72426E5,6.04169E5,5.56239E5,4.87262E5,4.36823E5,3.94095E5,3.63647E5,3.3921E5,3.33589E5,3.25899E5,3.22E5,3.24052E5,3.16575E5,3.18257E5,3.26924E5,3.19882E5,3.16541E5,3.23758E5,3.22915E5,3.14839E5,3.02577E5,2.81627E5,2.56642E5,2.43207E5,2.18053E5,1.95964E5,1.78649E5,1.60897E5,1.46393E5,1.34321E5,1.27547E5,1.61297E5,1.61738E5,1.02863E5,7.20902E4,6.16408E4,5.31118E4
504,5.79967E5,8.09607E5,3.65772E6,1.71191E6,6.48279E5,6.493E5,6.34046E5,5.93361E5,5.27958E5,4.82509E5,4.21019E5,3.85406E5,3.53352E5,3.34488E5,3.19282E5,3.1415E5,3.1331E5,3.12846E5,3.03725E5,3.07236E5,3.08327E5,3.12502E5,3.1495E5,3.11266E5,3.10812E5,3.06688E5,2.98839E5,2.77714E5,2.53655E5,2.29267E5,2.13336E5,1.92117E5,1.74221E5,1.59161E5,1.41489E5,1.30689E5,1.22683E5,1.44046E5,1.64972E5,1.15625E5,7.7194E4,6.18509E4,5.36576E4
506,5.51329E5,6.50003E5,3.15732E6,2.26752E6,6.14671E5,6.25824E5,6.21758E5,5.80463E5,5.27904E5,4.61358E5,4.1474E5,3.79448E5,3.37508E5,3.23371E5,3.0535E5,3.10832E5,2.96576E5,3.03802E5,3.02854E5,3.00511E5,2.97649E5,2.997E5,2.99435E5,2.98335E5,2.99825E5,2.97731E5,2.85768E5,2.66472E5,2.47885E5,2.2621E5,2.06569E5,1.87976E5,1.72781E5,1.56473E5,1.41748E5,1.29768E5,1.17518E5,1.26989E5,1.6249E5,1.26894E5,8.00805E4,6.27358E4,5.32705E4
508,5.50755E5,6.01478E5,2.64677E6,2.94796E6,6.95958E5,6.18223E5,6.05354E5,5.55241E5,5.0552E5,4.58523E5,3.99402E5,3.56626E5,3.28401E5,3.12313E5,3.05831E5,2.9866E5,2.9249E5,2.90756E5,2.87645E5,2.86631E5,2.89643E5,2.84383E5,2.8642E5,2.92866E5,2.92023E5,2.88322E5,2.76469E5,2.5981E5,2.3825E5,2.16738E5,2.00212E5,1.84361E5,1.67458E5,1.51684E5,1.39975E5,1.27795E5,1.14532E5,1.15348E5,1.4752E5,1.36379E5,8.77602E4,6.43148E4,5.39714E4
510,5.30264E5,5.53735E5,1.96388E6,3.51063E6,8.84068E5,5.91393E5,5.8629E5,5.48843E5,4.93471E5,4.37021E5,3.92863E5,3.52127E5,3.24121E5,3.01528E5,2.96981E5,2.82996E5,2.8187E5,2.77062E5,2.78778E5,2.76872E5,2.82416E5,2.77474E5,2.83079E5,2.79212E5,2.8281E5,2.7784E5,2.669E5,2.53096E5,2.2927E5,2.11181E5,1.91988E5,1.76591E5,1.63677E5,1.4849E5,1.3572E5,1.2334E5,1.13448E5,1.0634E5,1.3534E5,1.41879E5,9.70707E4,6.42602E4,5.56003E4
512,5.63835E5,5.3389E5,1.23933E6,3.78571E6,1.18624E6,5.60119E5,5.54858E5,5.38954E5,4.75348E5,4.27381E5,3.79047E5,3.45514E5,3.09947E5,2.88428E5,2.81765E5,2.72643E5,2.70162E5,2.69057E5,2.68329E5,2.69186E5,2.73418E5,2.67912E5,2.71443E5,2.69736E5,2.71949E5,2.67347E5,2.5697E5,2.43582E5,2.21813E5,2.03853E5,1.88914E5,1.76902E5,1.59863E5,1.4527E5,1.31969E5,1.21382E5,1.10802E5,1.02829E5,1.1667E5,1.42819E5,1.06838E5,6.71769E4,5.31582E4
514,5.51444E5,4.98786E5,8.32938E5,3.72607E6,1.67554E6,5.60109E5,5.48223E5,5.10571E5,4.73937E5,4.21708E5,3.74253E5,3.23979E5,2.97104E5,2.8299E5,2.70729E5,2.77172E5,2.6236E5,2.63466E5,2.58291E5,2.57683E5,2.55904E5,2.57462E5,2.61145E5,2.60415E5,2.61483E5,2.60922E5,2.53653E5,2.3564E5,2.15911E5,1.99711E5,1.84236E5,1.69548E5,1.55708E5,1.42761E5,1.30526E5,1.20393E5,1.07941E5,9.929E4,1.04853E5,1.38303E5,1.14461E5,7.3438E4,5.52829E4
516,6.1431E5,4.86773E5,5.79414E5,3.33024E6,2.29051E6,5.57266E5,5.2444E5,4.96488E5,4.54867E5,3.95685E5,3.49197E5,3.07341E5,2.86206E5,2.77824E5,2.67483E5,2.57051E5,2.51384E5,2.49848E5,2.48733E5,2.49659E5,2.51114E5,2.4894E5,2.51325E5,2.49544E5,2.55681E5,2.50686E5,2.42978E5,2.29116E5,2.07843E5,1.93599E5,1.80427E5,1.64709E5,1.49325E5,1.39434E5,1.24592E5,1.14418E5,1.05483E5,9.69317E4,9.54498E4,1.21738E5,1.21441E5,7.9322E4,5.59945E4
518,6.23891E5,4.56033E5,5.3292E5,2.67141E6,3.01019E6,6.05E5,5.145E5,4.7969E5,4.18513E5,3.88038E5,3.44296E5,3.08226E5,2.85891E5,2.65653E5,2.55642E5,2.48796E5,2.48917E5,2.42792E5,2.41899E5,2.42234E5,2.44157E5,2.36765E5,2.40848E5,2.45143E5,2.43883E5,2.43218E5,2.29858E5,2.18186E5,2.04764E5,1.87558E5,1.75174E5,1.59684E5,1.45279E5,1.33638E5,1.2446E5,1.13421E5,1.0269E5,9.67129E4,8.94221E4,1.09166E5,1.25015E5,8.80179E4,5.82838E4
520,6.49297E5,4.80384E5,4.90614E5,1.97888E6,3.66476E6,8.17951E5,4.93507E5,4.70952E5,4.20035E5,3.68541E5,3.30986E5,3.00642E5,2.70354E5,2.57939E5,2.48584E5,2.36231E5,2.29907E5,2.29959E5,2.3255E5,2.31419E5,2.29905E5,2.31469E5,2.3243E5,2.3175E5,2.34419E5,2.32563E5,2.20632E5,2.11735E5,1.97521E5,1.81933E5,1.65577E5,1.53757E5,1.41626E5,1.30933E5,1.20491E5,1.09316E5,1.01192E5,9.16467E4,8.51002E4,9.47277E4,1.19055E5,9.77042E4,6.21567E4
522,7.55444E5,4.68935E5,4.71034E5,1.27774E6,4.03289E6,1.18787E6,4.85457E5,4.43944E5,4.05276E5,3.68485E5,3.20113E5,2.86731E5,2.54231E5,2.4555E5,2.36714E5,2.32562E5,2.26593E5,2.26654E5,2.19986E5,2.23171E5,2.23161E5,2.19361E5,2.27682E5,2.2511E5,2.25187E5,2.24239E5,2.19652E5,2.04867E5,1.8932E5,1.75759E5,1.60085E5,1.51379E5,1.37673E5,1.2793E5,1.16711E5,1.06972E5,9.70099E4,9.04001E4,8.26622E4,8.43221E4,1.11089E5,1.01163E5,6.70938E4
524,7.68269E5,5.11447E5,4.31075E5,7.54586E5,3.93056E6,1.80662E6,4.7525E5,4.23702E5,4.01855E5,3.48229E5,3.07105E5,2.8333E5,2.51609E5,2.35508E5,2.31304E5,2.16598E5,2.16062E5,2.1411E5,2.09754E5,2.09406E5,2.11476E5,2.14187E5,2.12262E5,2.11152E5,2.19586E5,2.13844E5,2.10127E5,1.91396E5,1.83542E5,1.6974E5,1.54698E5,1.43751E5,1.34979E5,1.25724E5,1.1658E5,1.03851E5,9.6227E4,8.81745E4,8.04568E4,7.4944E4,9.60226E4,1.05752E5,7.50846E4
526,8.0025E5,4.98534E5,4.50782E5,5.29345E5,3.46945E6,2.57055E6,4.66959E5,4.13724E5,3.83824E5,3.45175E5,2.94466E5,2.64385E5,2.48133E5,2.30424E5,2.15203E5,2.11484E5,2.03951E5,2.07943E5,2.07542E5,2.01139E5,2.01494E5,2.03413E5,2.05185E5,2.03522E5,2.09467E5,2.07692E5,2.01402E5,1.90157E5,1.73253E5,1.64058E5,1.51127E5,1.39967E5,1.27516E5,1.20017E5,1.09131E5,1.0024E5,9.38534E4,8.5373E4,7.88678E4,7.23671E4,8.53565E4,1.02264E5,8.14513E4
528,7.86072E5,5.63857E5,4.11039E5,4.33829E5,2.88049E6,3.41344E6,5.75729E5,4.02998E5,3.66568E5,3.25225E5,2.82355E5,2.53373E5,2.36283E5,2.17648E5,2.09068E5,2.04958E5,2.0183E5,1.97331E5,1.9616E5,1.95967E5,1.9627E5,1.93737E5,1.96303E5,1.97142E5,2.01702E5,1.9488E5,1.91704E5,1.82282E5,1.68222E5,1.61262E5,1.45001E5,1.34488E5,1.25011E5,1.14954E5,1.06898E5,9.74517E4,9.05798E4,8.21086E4,7.56072E4,7.01672E4,7.31521E4,9.88467E4,8.70277E4
530,7.16517E5,6.21513E5,3.93238E5,4.16871E5,1.98205E6,4.20257E6,8.4471E5,3.8762E5,3.47339E5,3.23676E5,2.71588E5,2.49605E5,2.24451E5,2.11696E5,1.99646E5,1.93904E5,1.92336E5,1.90741E5,1.87321E5,1.87728E5,1.84595E5,1.87076E5,1.90194E5,1.87603E5,1.90656E5,1.91639E5,1.82996E5,1.7337E5,1.62237E5,1.50615E5,1.41726E5,1.28114E5,1.22785E5,1.14261E5,1.02973E5,9.45842E4,8.68913E4,8.04613E4,7.40219E4,6.76051E4,6.83315E4,8.67124E4,9.27683E4
532,6.53193E5,6.88004E5,4.01182E5,4.03201E5,1.24587E6,4.60566E6,1.35937E6,3.86468E5,3.3412E5,2.97137E5,2.59307E5,2.29631E5,2.1236E5,2.05269E5,1.9562E5,1.88022E5,1.87802E5,1.8633E5,1.81102E5,1.81557E5,1.76396E5,1.79439E5,1.80849E5,1.80632E5,1.81512E5,1.8434E5,1.74428E5,1.67808E5,1.56053E5,1.46793E5,1.34995E5,1.23478E5,1.16843E5,1.06956E5,9.96399E4,9.16283E4,8.39376E4,7.90237E4,7.10145E4,6.61705E4,6.18224E4,7.74829E4,9.03571E4
534,5.57292E5,7.30552E5,3.86623E5,3.69207E5,6.68605E5,4.35507E6,2.13875E6,3.64188E5,3.26894E5,2.9024E5,2.52561E5,2.27884E5,2.10312E5,1.9141E5,1.91826E5,1.78873E5,1.74587E5,1.74919E5,1.72673E5,1.69478E5,1.71007E5,1.7284E5,1.75361E5,1.72141E5,1.7836E5,1.73987E5,1.74271E5,1.6227E5,1.48221E5,1.37024E5,1.30449E5,1.22184E5,1.11181E5,1.05396E5,9.59987E4,8.93941E4,8.19152E4,7.62079E4,6.96183E4,6.45583E4,5.92895E4,6.70015E4,8.58764E4
536,4.59231E5,7.60043E5,4.17214E5,3.50343E5,4.40905E5,3.86174E6,3.08194E6,3.78271E5,3.22624E5,2.77445E5,2.43288E5,2.2047E5,1.99985E5,1.8447E5,1.78379E5,1.73265E5,1.68356E5,1.63956E5,1.64935E5,1.62171E5,1.67654E5,1.65197E5,1.65598E5,1.65932E5,1.6739E5,1.67991E5,1.6406E5,1.5308E5,1.45477E5,1.35228E5,1.24387E5,1.14754E5,1.06257E5,1.01841E5,9.32227E4,8.80843E4,7.9043E4,7.28051E4,6.64926E4,6.18363E4,5.65519E4,5.87019E4,7.73018E4
538,3.85658E5,7.67497E5,4.57082E5,3.43466E5,3.77073E5,3.06161E6,4.13335E6,5.24074E5,3.00936E5,2.74548E5,2.33488E5,2.13198E5,1.87133E5,1.79491E5,1.73292E5,1.69438E5,1.63756E5,1.61257E5,1.58779E5,1.58326E5,1.57624E5,1.5611E5,1.5591E5,1.59216E5,1.59659E5,1.60818E5,1.55647E5,1.46927E5,1.37938E5,1.28238E5,1.19972E5,1.12283E5,1.05878E5,9.67084E4,9.00952E4,8.29543E4,7.81279E4,7.06637E4,6.4868E4,6.00611E4,5.68926E4,5.38882E4,6.89267E4
540,3.47092E5,7.31927E5,5.09445E5,3.24927E5,3.56553E5,2.06591E6,5.24294E6,8.81411E5,2.92015E5,2.59043E5,2.30728E5,2.00992E5,1.82029E5,1.74921E5,1.64048E5,1.60817E5,1.53115E5,1.53167E5,1.49864E5,1.50198E5,1.51349E5,1.50425E5,1.52139E5,1.50943E5,1.52691E5,1.52458E5,1.49686E5,1.40562E5,1.31004E5,1.22735E5,1.14749E5,1.0597E5,9.951E4,9.17974E4,8.66237E4,7.96012E4,7.27525E4,6.92508E4,6.29931E4,5.83741E4,5.27344E4,5.03824E4,5.91017E4
542,3.03283E5,6.57012E5,5.89652E5,3.11581E5,3.5298E5,1.19428E6,5.81889E6,1.48932E6,2.74578E5,2.47633E5,2.14484E5,1.91684E5,1.80185E5,1.62513E5,1.56468E5,1.52053E5,1.46883E5,1.46465E5,1.47349E5,1.42758E5,1.47638E5,1.43533E5,1.45255E5,1.45944E5,1.46394E5,1.44557E5,1.41859E5,1.34603E5,1.26555E5,1.16872E5,1.09434E5,1.04317E5,9.47317E4,9.07774E4,8.39881E4,7.58059E4,7.02947E4,6.50423E4,6.19376E4,5.53562E4,5.21761E4,4.83201E4,5.04574E4
544,2.93014E5,5.4898E5,6.7401E5,3.22448E5,3.19953E5,6.52092E5,5.88043E6,2.37658E6,2.81519E5,2.34531E5,2.13012E5,1.85987E5,1.72775E5,1.54161E5,1.54505E5,1.46139E5,1.41609E5,1.40805E5,1.39322E5,1.36286E5,1.37119E5,1.35526E5,1.37642E5,1.3685E5,1.39719E5,1.4116E5,1.3541E5,1.27635E5,1.19923E5,1.14467E5,1.06916E5,9.77061E4,9.04217E4,8.52541E4,7.94351E4,7.29341E4,7.09091E4,6.38433E4,5.86221E4,5.46566E4,4.86955E4,4.64335E4,4.55609E4
546,3.01387E5,4.8449E5,6.99285E5,3.43519E5,3.11911E5,3.96029E5,5.23268E6,3.28473E6,3.24878E5,2.23298E5,1.99755E5,1.76414E5,1.60105E5,1.52165E5,1.45459E5,1.37412E5,1.38165E5,1.33621E5,1.33016E5,1.29815E5,1.30198E5,1.3163E5,1.3254E5,1.3454E5,1.35158E5,1.32723E5,1.30026E5,1.23405E5,1.16375E5,1.09784E5,9.95402E4,9.43657E4,8.82443E4,8.30357E4,7.67341E4,7.1442E4,6.6167E4,6.21701E4,5.76185E4,5.31218E4,4.89882E4,4.46618E4,4.13998E4
548,2.84494E5,3.63165E5,7.21059E5,3.66473E5,2.93811E5,3.13784E5,4.28031E6,4.32137E6,5.11047E5,2.21385E5,1.97425E5,1.71637E5,1.56124E5,1.462E5,1.37743E5,1.29223E5,1.27897E5,1.24058E5,1.26967E5,1.23665E5,1.28131E5,1.26036E5,1.2425E5,1.27365E5,1.28401E5,1.24227E5,1.25768E5,1.18606E5,1.10166E5,1.05392E5,9.57547E4,9.08991E4,8.52909E4,7.83966E4,7.36608E4,6.96824E4,6.42234E4,5.92105E4,5.59954E4,5.02907E4,4.57897E4,4.25418E4,4.0587E4
550,2.21944E5,2.99273E5,7.52947E5,4.25999E5,2.83429E5,2.87821E5,2.95934E6,4.93944E6,9.36093E5,2.1466E5,1.8858E5,1.69404E5,1.53633E5,1.37298E5,1.32188E5,1.24904E5,1.23308E5,1.20319E5,1.21431E5,1.20454E5,1.20142E5,1.19635E5,1.19287E5,1.20852E5,1.21018E5,1.21959E5,1.19296E5,1.14047E5,1.01508E5,9.84312E4,9.17393E4,8.74835E4,8.08787E4,7.5362E4,7.01979E4,6.57796E4,6.07726E4,5.66343E4,5.27491E4,4.82105E4,4.52357E4,4.039E4,3.90512E4
552,2.64942E5,2.70118E5,6.53063E5,4.87534E5,2.74462E5,2.82504E5,1.64743E6,5.08935E6,1.61832E6,2.03303E5,1.80099E5,1.61115E5,1.42927E5,1.33917E5,1.30105E5,1.23405E5,1.18672E5,1.13388E5,1.17181E5,1.16454E5,1.14503E5,1.15684E5,1.15241E5,1.13904E5,1.12819E5,1.16999E5,1.12981E5,1.06274E5,1.01009E5,9.26279E4,8.79816E4,8.25557E4,7.64847E4,7.295E4,6.85965E4,6.38211E4,5.81966E4,5.49875E4,5.12104E4,4.72338E4,4.2975E4,3.96776E4,3.72585E4
554,2.18796E5,2.31351E5,6.08943E5,5.73316E5,2.67673E5,2.63236E5,7.19013E5,4.74033E6,2.44804E6,2.07177E5,1.68473E5,1.48306E5,1.34879E5,1.27996E5,1.21003E5,1.16815E5,1.11792E5,1.12729E5,1.09188E5,1.08128E5,1.10234E5,1.05144E5,1.08179E5,1.11654E5,1.09086E5,1.10434E5,1.0688E5,1.01177E5,9.55464E4,8.98909E4,8.35082E4,8.00263E4,7.55224E4,6.87745E4,6.54168E4,6.12311E4,5.74319E4,5.20339E4,4.91025E4,4.52034E4,4.14754E4,3.82268E4,3.48435E4
556,2.27178E5,2.27221E5,4.98066E5,6.37216E5,2.81461E5,2.61844E5,3.65162E5,3.88104E6,3.35434E6,2.49765E5,1.70519E5,1.46489E5,1.30453E5,1.2114E5,1.13444E5,1.13168E5,1.07164E5,1.07184E5,1.04715E5,1.03616E5,1.03139E5,1.04708E5,1.02307E5,1.06456E5,1.03302E5,1.06142E5,1.03723E5,9.95303E4,9.16453E4,8.68038E4,8.11541E4,7.7367E4,7.11065E4,6.70549E4,6.32655E4,5.88334E4,5.49569E4,4.96138E4,4.80547E4,4.43029E4,4.03182E4,3.76404E4,3.43095E4
558,2.18568E5,1.99053E5,4.33466E5,6.73705E5,2.88955E5,2.43392E5,2.67943E5,2.96974E6,4.4262E6,4.43451E5,1.60365E5,1.40184E5,1.22823E5,1.214E5,1.12414E5,1.07159E5,1.05156E5,9.88185E4,1.03779E5,9.94345E4,9.82901E4,9.92764E4,9.88488E4,9.76398E4,9.97674E4,1.00628E5,9.81882E4,9.28781E4,8.72006E4,8.38377E4,7.74909E4,7.11838E4,6.92098E4,6.5116E4,5.9547E4,5.65013E4,5.15721E4,4.76181E4,4.52326E4,4.07158E4,3.85057E4,3.64124E4,3.37603E4
560,2.18932E5,1.95846E5,3.33808E5,7.10525E5,3.29744E5,2.39858E5,2.52298E5,1.99403E6,5.12423E6,8.45012E5,1.48623E5,1.32873E5,1.17495E5,1.11419E5,1.07367E5,1.01685E5,9.89195E4,9.53294E4,9.48687E4,9.43805E4,9.50077E4,9.40671E4,9.6769E4,9.7145E4,9.53223E4,9.85099E4,9.34251E4,8.90735E4,8.46374E4,7.87346E4,7.41221E4,6.9381E4,6.61152E4,6.01829E4,5.84516E4,5.34211E4,5.0565E4,4.7476E4,4.35694E4,3.99022E4,3.69539E4,3.4187E4,3.14735E4
562,2.05401E5,1.97517E5,2.69285E5,7.36405E5,3.82362E5,2.29118E5,2.31007E5,1.10217E6,5.28908E6,1.54312E6,1.42461E5,1.30032E5,1.20401E5,1.04019E5,1.01496E5,9.57984E4,9.49097E4,9.30055E4,9.21111E4,8.87609E4,9.02128E4,9.09394E4,9.02135E4,8.996E4,9.28184E4,8.87487E4,8.9826E4,8.3488E4,7.86725E4,7.64152E4,7.065E4,6.67472E4,6.08544E4,5.87621E4,5.45233E4,5.06733E4,4.76636E4,4.55144E4,4.13257E4,3.82521E4,3.54446E4,3.35818E4,3.0765E4
564,1.72971E5,1.79789E5,2.05674E5,6.67441E5,4.54385E5,2.22421E5,2.25955E5,5.40006E5,5.03705E6,2.46499E6,1.47393E5,1.21155E5,1.08359E5,1.02361E5,9.99557E4,9.2815E4,8.66149E4,8.46286E4,8.78893E4,8.57036E4,8.39823E4,8.5247E4,8.69711E4,8.57611E4,8.56078E4,8.81097E4,8.58181E4,7.95563E4,7.58067E4,7.15164E4,6.85633E4,6.25412E4,5.899E4,5.61459E4,5.15825E4,4.93841E4,4.65556E4,4.27513E4,4.07952E4,3.76096E4,3.3888E4,3.20755E4,2.92734E4
566,2.15647E5,1.56188E5,2.00752E5,6.04022E5,5.09574E5,2.25395E5,2.24386E5,2.85175E5,4.2749E6,3.46514E6,1.87216E5,1.18736E5,1.02299E5,9.72873E4,9.31196E4,9.23519E4,8.74207E4,8.43694E4,8.37668E4,8.36866E4,7.93414E4,8.069E4,8.00922E4,8.29831E4,8.41165E4,8.52985E4,7.91906E4,7.86876E4,7.10706E4,6.79895E4,6.32696E4,6.00461E4,5.66097E4,5.10511E4,5.1953E4,4.62278E4,4.41385E4,4.12188E4,3.9241E4,3.48576E4,3.30682E4,3.11246E4,2.81073E4
568,1.6882E5,1.69205E5,1.59796E5,4.9119E5,5.83106E5,2.20341E5,2.14234E5,2.24419E5,3.32102E6,4.33246E6,3.50536E5,1.15364E5,1.00213E5,9.29834E4,8.94972E4,8.38514E4,8.31956E4,8.07138E4,7.81244E4,7.80993E4,7.7101E4,7.73113E4,7.85923E4,7.68966E4,7.78419E4,8.08224E4,7.71749E4,7.26158E4,6.84231E4,6.56403E4,6.12892E4,5.73562E4,5.39734E4,5.16062E4,4.79039E4,4.50532E4,4.18612E4,3.84158E4,3.56495E4,3.52558E4,3.24975E4,2.9701E4,2.6959E4
570,1.84529E5,1.67887E5,1.55361E5,3.99773E5,6.66536E5,2.44841E5,1.97601E5,1.9935E5,2.09018E6,4.99725E6,7.21739E5,1.11248E5,9.69937E4,9.04713E4,8.33899E4,7.94521E4,7.93632E4,7.58114E4,7.33792E4,7.42096E4,7.48483E4,7.45534E4,7.46161E4,7.37824E4,7.61515E4,7.55596E4,7.18346E4,6.78736E4,6.5077E4,6.31467E4,5.75401E4,5.51274E4,5.2409E4,4.93845E4,4.45949E4,4.32003E4,4.05358E4,3.85756E4,3.53346E4,3.31872E4,3.01048E4,2.82708E4,2.61746E4
572,1.70887E5,1.34701E5,1.62184E5,3.14266E5,6.77224E5,2.87135E5,1.9796E5,2.00649E5,1.15507E6,5.09441E6,1.37192E6,1.02107E5,9.38774E4,8.64169E4,8.1006E4,7.9699E4,7.45377E4,7.36198E4,7.29843E4,6.98564E4,7.0288E4,6.86144E4,6.92944E4,7.07724E4,7.18166E4,7.02017E4,6.96571E4,6.58644E4,6.17229E4,5.92844E4,5.33436E4,5.1185E4,4.93471E4,4.64317E4,4.39365E4,4.08099E4,3.91144E4,3.61909E4,3.34481E4,3.12615E4,2.92425E4,2.73512E4,2.50046E4
574,1.63644E5,1.37589E5,1.64777E5,2.50676E5,7.01224E5,3.47812E5,1.85891E5,1.78998E5,4.75396E5,4.60325E6,2.21121E6,1.05691E5,8.88988E4,8.37403E4,7.8155E4,7.30345E4,7.35692E4,6.93028E4,6.6193E4,6.80308E4,6.83041E4,6.84715E4,6.63954E4,6.70864E4,6.90048E4,6.77997E4,6.83358E4,6.43065E4,5.90536E4,5.45888E4,5.38979E4,5.01371E4,4.64496E4,4.38663E4,4.16402E4,4.04782E4,3.76334E4,3.33925E4,3.28221E4,2.97154E4,2.78181E4,2.60058E4,2.4691E4
576,1.61391E5,1.5796E5,1.46132E5,1.89161E5,6.46542E5,4.27157E5,1.90652E5,1.79801E5,2.32099E5,3.73688E6,3.15191E6,1.53532E5,8.66056E4,7.79791E4,7.43594E4,7.00864E4,7.10364E4,6.69802E4,6.63758E4,6.69427E4,6.41871E4,6.38036E4,6.32465E4,6.26464E4,6.44531E4,6.37089E4,6.21374E4,6.02199E4,5.70039E4,5.40239E4,4.83263E4,4.58196E4,4.45899E4,4.23269E4,3.99767E4,3.72848E4,3.46059E4,3.26262E4,3.05605E4,2.91471E4,2.64579E4,2.52037E4,2.31142E4
578,1.40698E5,1.2916E5,1.45097E5,1.71622E5,5.67738E5,5.14877E5,1.86147E5,1.76372E5,1.80546E5,2.77689E6,4.08287E6,3.22252E5,8.33832E4,7.53454E4,7.06945E4,6.73192E4,6.32133E4,6.2673E4,6.20827E4,6.04533E4,6.11826E4,6.0658E4,6.08097E4,5.97034E4,6.18307E4,6.17546E4,5.97432E4,5.67546E4,5.33011E4,5.15368E4,4.7528E4,4.53966E4,4.22491E4,4.00566E4,3.81572E4,3.62432E4,3.38465E4,3.11684E4,2.96482E4,2.70984E4,2.59804E4,2.46325E4,2.21867E4
