400,9.32556E5,8.66208E5,8.84946E5,8.39602E5,7.83691E5,7.77694E5,7.48178E5,7.47439E5,7.1934E5,7.04969E5,6.96549E5,6.7901E5,6.6352E5,6.66809E5,6.47045E5,6.21853E5,5.93819E5,5.56584E5,5.19034E5,4.7645E5,4.38646E5,4.63282E5,7.31789E5,6.13086E5,2.93135E5,2.04059E5,1.57391E5,1.1953E5,8.45188E4,6.60985E4,1.08659E5,2.55973E6,5.94858E6,2.29544E6,4.39636E4,5224.19187,3054.53055,2012.72291,1834.09754,1587.78626,1308.11028,1358.85737,1124.21168
402,8.96595E5,8.62389E5,8.68536E5,8.59996E5,8.17334E5,7.88629E5,7.8734E5,7.65788E5,7.38197E5,7.11834E5,6.94646E5,6.82966E5,6.74301E5,6.70398E5,6.52869E5,6.2437E5,6.0074E5,5.68644E5,5.31078E5,4.89205E5,4.49534E5,4.38024E5,6.42676E5,7.22272E5,3.6622E5,2.22423E5,1.70561E5,1.30292E5,9.52549E4,7.06295E4,6.14407E4,9.31255E5,5.24328E6,4.2531E6,3.51796E5,7179.32687,3066.66667,2118.33455,1585.64573,1383.6606,1276.76686,1547.7726,959.60519
404,9.27835E5,9.61203E5,8.97744E5,8.89335E5,8.43515E5,8.03349E5,7.92894E5,7.66451E5,7.44235E5,7.33213E5,7.23035E5,6.92176E5,6.90671E5,6.81301E5,6.6592E5,6.38289E5,6.23654E5,5.80985E5,5.50918E5,5.14185E5,4.73734E5,4.39823E5,5.50881E5,7.5525E5,4.64201E5,2.45713E5,1.86504E5,1.39309E5,1.07056E5,7.88327E4,6.20267E4,2.06528E5,3.47571E6,5.76126E6,1.34045E6,1.33132E4,4126.46274,2283.39068,1929.09281,1577.44759,1177.41773,1179.97025,1215.38883
406,1.0026E6,9.3787E5,9.37773E5,8.74041E5,8.60927E5,8.51294E5,8.3067E5,7.86401E5,7.60323E5,7.43399E5,7.27215E5,7.05248E5,7.00329E5,6.87905E5,6.75759E5,6.55835E5,6.29936E5,5.89894E5,5.61449E5,5.25493E5,4.82786E5,4.4941E5,4.81988E5,7.36195E5,5.74477E5,2.79608E5,2.03062E5,1.53604E5,1.1758E5,8.54545E4,6.40597E4,6.29581E4,1.61985E6,5.82933E6,2.98577E6,1.13827E5,5630.76923,2933.50037,2075.72755,1658.86424,1600.24155,1457.89943,1325.41133
408,9.85211E5,9.82138E5,9.46162E5,9.25345E5,8.98947E5,8.6185E5,8.39545E5,8.04536E5,7.78937E5,7.52412E5,7.52194E5,7.20298E5,7.13646E5,6.98842E5,6.89376E5,6.73083E5,6.4255E5,6.07769E5,5.74584E5,5.4309E5,4.97226E5,4.64818E5,4.52499E5,6.69373E5,6.82429E5,3.44848E5,2.196E5,1.63705E5,1.28847E5,9.5176E4,6.98493E4,5.77593E4,4.57292E5,4.44357E6,4.76935E6,6.69175E5,8234.20837,3761.75549,2116.12634,1831.1292,1317.24485,1398.67077,1233.21458
410,9.99375E5,1.01955E6,9.67707E5,9.48496E5,9.13724E5,8.78854E5,8.50049E5,8.30528E5,7.94078E5,7.68277E5,7.40662E5,7.30481E5,7.066E5,7.05045E5,6.93997E5,6.66003E5,6.4799E5,6.19859E5,5.94313E5,5.56629E5,5.15209E5,4.73978E5,4.42384E5,5.76148E5,7.4219E5,4.31131E5,2.39815E5,1.81446E5,1.36887E5,1.05416E5,7.65689E4,6.00833E4,8.75626E4,2.44041E6,5.61566E6,2.08144E6,3.0811E4,4840.39224,2756.89223,1963.1777,1458.01911,1359.53161,1250.45637
412,1.13357E6,1.03131E6,9.69033E5,9.70017E5,9.21004E5,9.12169E5,8.83056E5,8.36592E5,8.10126E5,7.97869E5,7.56652E5,7.37486E5,7.18575E5,7.17998E5,7.03065E5,6.89304E5,6.62933E5,6.29498E5,6.0787E5,5.7491E5,5.30202E5,4.88109E5,4.55655E5,5.02501E5,7.37646E5,5.42979E5,2.70762E5,1.93275E5,1.4945E5,1.14656E5,8.30324E4,6.40978E4,5.36811E4,8.8786E5,4.93054E6,4.19934E6,2.80109E5,7072.07677,3607.92492,2017.52598,1680.24952,1308.48533,1151.00027
414,1.05614E6,9.88225E5,9.88068E5,9.90668E5,9.7505E5,9.29258E5,8.89054E5,8.5771E5,8.18725E5,7.80793E5,7.56773E5,7.3711E5,7.19009E5,7.26674E5,7.07572E5,6.88682E5,6.61749E5,6.42203E5,6.14663E5,5.79749E5,5.45041E5,5.07773E5,4.71045E5,4.67799E5,6.77718E5,6.39559E5,3.21565E5,2.08846E5,1.62188E5,1.226E5,9.07508E4,6.76271E4,5.4207E4,1.9686E5,3.34442E6,5.83821E6,1.10366E6,1.1439E4,4074.61442,2280.8268,1681.09523,1617.5449,1060.03838
416,1.08469E6,1.0408E6,9.86576E5,1.00309E6,9.79206E5,9.31526E5,9.03657E5,8.78515E5,8.32338E5,7.90292E5,7.68339E5,7.42815E5,7.35439E5,7.2248E5,7.05829E5,6.96757E5,6.74669E5,6.39842E5,6.29963E5,5.93303E5,5.56981E5,5.1979E5,4.78766E5,4.53175E5,6.00817E5,7.07131E5,3.88018E5,2.26924E5,1.75242E5,1.34542E5,1.01814E5,7.45592E4,5.7045E4,5.44199E4,1.52236E6,6.02203E6,2.73026E6,1.04911E5,5356.3985,3002.23896,2090.24219,1655.10406,1177.5445
418,1.07221E6,1.06283E6,1.08084E6,1.05611E6,9.87289E5,9.79323E5,9.30432E5,8.89492E5,8.47091E5,7.98552E5,7.87493E5,7.39048E5,7.33873E5,7.19492E5,7.22953E5,7.02424E5,6.87248E5,6.60624E5,6.37409E5,6.02912E5,5.64643E5,5.27565E5,4.96373E5,4.61057E5,5.2508E5,7.12459E5,4.88619E5,2.54949E5,1.83468E5,1.45068E5,1.10443E5,8.05836E4,6.1038E4,5.15168E4,4.31319E5,4.54439E6,4.46525E6,6.69875E5,8123.04484,3543.78819,2112.88862,1817.0986,1306.17464
420,1.12639E6,1.07795E6,1.03877E6,1.06313E6,1.03664E6,9.7331E5,9.36777E5,9.06573E5,8.31159E5,8.09792E5,7.78825E5,7.51118E5,7.33714E5,7.27455E5,7.1397E5,7.13907E5,6.89505E5,6.68195E5,6.44673E5,6.17589E5,5.73025E5,5.44819E5,5.0698E5,4.65355E5,4.81433E5,6.75567E5,5.83258E5,2.9188E5,1.94451E5,1.55367E5,1.19254E5,9.00899E4,6.57463E4,5.12124E4,7.89207E4,2.42057E6,5.3633E6,1.99921E6,3.1364E4,4595.00764,2554.3041,1806.63093,1525.25345
422,1.09825E6,1.05675E6,1.07086E6,1.0293E6,1.091E6,1.01148E6,9.69328E5,9.19038E5,8.46989E5,8.1384E5,7.74369E5,7.60505E5,7.29386E5,7.31672E5,7.21901E5,7.13861E5,6.8907E5,6.75008E5,6.52688E5,6.22854E5,5.88731E5,5.53108E5,5.20558E5,4.79807E5,4.62218E5,5.99245E5,6.54903E5,3.50113E5,2.15077E5,1.68536E5,1.29296E5,9.86078E4,7.2305E4,5.36145E4,4.73211E4,8.19393E5,4.74874E6,3.80527E6,2.87927E5,6258.91947,3006.53595,2073.00139,1790.77204
424,1.1132E6,1.05556E6,1.03604E6,1.08977E6,1.05028E6,9.91513E5,9.57403E5,9.3249E5,8.63996E5,8.2338E5,7.68392E5,7.60296E5,7.43806E5,7.27772E5,7.15658E5,7.13361E5,6.94051E5,6.80358E5,6.59191E5,6.30145E5,5.97038E5,5.64604E5,5.28267E5,4.8815E5,4.56826E5,5.26724E5,6.77199E5,4.23551E5,2.31568E5,1.7899E5,1.37684E5,1.05394E5,8.07809E4,5.90538E4,4.79624E4,1.73373E5,3.11123E6,5.0689E6,1.08973E6,1.02157E4,4174.63032,2333.20095,1735.63533
426,1.15252E6,1.07535E6,1.07911E6,1.06211E6,1.05669E6,1.04266E6,9.71773E5,9.25198E5,8.70867E5,8.13827E5,7.79736E5,7.48642E5,7.34157E5,7.27605E5,7.2594E5,7.07499E5,6.8911E5,6.77579E5,6.60472E5,6.38154E5,6.05141E5,5.80377E5,5.33755E5,5.04861E5,4.59667E5,4.79771E5,6.54908E5,5.124E5,2.63692E5,1.88669E5,1.4803E5,1.12185E5,8.71396E4,6.36413E4,5.00581E4,4.92444E4,1.37239E6,5.11374E6,2.67182E6,9.42225E4,5452.16779,2701.62892,1926.41285
428,1.10555E6,1.12862E6,1.07667E6,1.09582E6,1.05091E6,1.04239E6,9.7988E5,9.45884E5,8.77017E5,8.09058E5,7.74741E5,7.59364E5,7.21302E5,7.33116E5,7.2097E5,7.11272E5,6.96498E5,6.83072E5,6.68432E5,6.43893E5,6.19397E5,5.79808E5,5.43486E5,5.07815E5,4.731E5,4.51583E5,5.94764E5,5.82463E5,3.12474E5,1.99774E5,1.53946E5,1.22342E5,9.38867E4,7.06336E4,5.35899E4,4.47179E4,3.65147E5,3.88606E6,4.39021E6,5.61419E5,7782.02292,3492.40996,2099.88131
430,1.1015E6,1.13255E6,1.10201E6,1.10116E6,1.0788E6,1.05276E6,1.0345E6,9.29931E5,8.64535E5,8.30086E5,7.85672E5,7.595E5,7.24092E5,7.19434E5,7.20311E5,7.0998E5,6.98115E5,6.80672E5,6.68771E5,6.4342E5,6.19062E5,5.85327E5,5.56116E5,5.21208E5,4.80347E5,4.46493E5,5.1602E5,6.19957E5,3.78315E5,2.15002E5,1.63495E5,1.3025E5,1.01263E5,7.47934E4,5.63842E4,4.61218E4,6.78495E4,2.09191E6,5.35229E6,1.71649E6,3.51292E4,4090.14196,2532.22415
432,1.10637E6,1.11017E6,1.10019E6,1.06099E6,1.07032E6,1.03294E6,9.89125E5,9.50277E5,8.73612E5,8.35277E5,7.85292E5,7.44689E5,7.24745E5,7.14474E5,7.10427E5,7.06411E5,6.96356E5,6.84754E5,6.63852E5,6.55042E5,6.21539E5,5.94176E5,5.62574E5,5.26538E5,4.89595E5,4.46566E5,4.64154E5,6.05679E5,4.5055E5,2.40784E5,1.73793E5,1.38824E5,1.08616E5,8.09658E4,6.16263E4,4.88379E4,4.25992E4,7.22349E5,4.95321E6,3.34737E6,2.9633E5,6457.69269,2834.41529
434,1.0421E6,1.07682E6,1.09324E6,1.10582E6,1.07805E6,1.06603E6,1.01736E6,9.69399E5,8.99411E5,8.21762E5,7.67759E5,7.4701E5,7.24854E5,7.17074E5,7.07768E5,7.02401E5,6.94088E5,6.84828E5,6.69703E5,6.49588E5,6.25523E5,5.98097E5,5.62733E5,5.34228E5,4.95967E5,4.59424E5,4.30063E5,5.5626E5,5.19555E5,2.8204E5,1.82586E5,1.43959E5,1.16833E5,8.78393E4,6.86799E4,5.06931E4,4.16248E4,1.46584E5,3.47305E6,4.69364E6,1.15595E6,1.27383E4,3480.08769
436,1.11204E6,1.10736E6,1.12361E6,1.12454E6,1.08954E6,1.05673E6,1.0204E6,9.65557E5,8.79573E5,8.07885E5,7.59026E5,7.30107E5,7.07707E5,7.12668E5,7.03412E5,6.95102E5,6.90094E5,6.73767E5,6.65972E5,6.50727E5,6.31304E5,5.97513E5,5.67309E5,5.41094E5,5.0343E5,4.64579E5,4.15833E5,4.91473E5,5.52026E5,3.34694E5,1.98057E5,1.52222E5,1.22346E5,9.58836E4,7.48203E4,5.7186E4,4.40558E4,4.50919E4,1.71173E6,4.89988E6,2.62655E6,1.19111E5,5135.45562
438,1.10741E6,1.139E6,1.12748E6,1.11449E6,1.08121E6,1.08599E6,1.03422E6,9.53241E5,9.03063E5,8.23723E5,7.61902E5,7.24136E5,7.03317E5,7.04062E5,7.01365E5,6.92657E5,6.91903E5,6.83436E5,6.63861E5,6.46035E5,6.30237E5,6.01712E5,5.68686E5,5.40961E5,5.07355E5,4.68012E5,4.1857E5,4.37119E5,5.49826E5,3.97057E5,2.17619E5,1.60281E5,1.2836E5,1.02416E5,7.75804E4,6.09004E4,4.65033E4,3.99917E4,5.23176E5,3.80467E6,4.12557E6,6.28496E5,7498.17118
440,1.12826E6,1.09065E6,1.13684E6,1.11277E6,1.09336E6,1.09958E6,1.02896E6,9.58781E5,8.69781E5,8.23151E5,7.49787E5,7.28813E5,7.11621E5,6.87177E5,6.92675E5,6.8181E5,6.72881E5,6.7706E5,6.66219E5,6.47165E5,6.27395E5,6.00419E5,5.73204E5,5.49122E5,5.16431E5,4.78737E5,4.26752E5,4.03284E5,5.1258E5,4.53526E5,2.46325E5,1.67445E5,1.34906E5,1.06217E5,8.3689E4,6.47795E4,4.95845E4,4.21898E4,8.52003E4,2.08433E6,4.80551E6,1.79276E6,4.07841E4
442,1.12799E6,1.0774E6,1.09724E6,1.11151E6,1.10332E6,1.06719E6,1.03054E6,9.56949E5,8.87991E5,8.28481E5,7.50891E5,7.14211E5,6.97172E5,6.83987E5,6.85847E5,6.78513E5,6.65855E5,6.66456E5,6.54809E5,6.41879E5,6.19563E5,5.94482E5,5.7599E5,5.49513E5,5.115E5,4.78082E5,4.29184E5,3.88925E5,4.61851E5,4.94189E5,2.85117E5,1.79127E5,1.41237E5,1.10482E5,8.85298E4,6.97444E4,5.26942E4,4.25055E4,3.93933E4,7.48558E5,4.26954E6,3.29819E6,2.97431E5
444,1.08252E6,1.11518E6,1.07061E6,1.11572E6,1.12274E6,1.07769E6,1.01588E6,9.54873E5,8.77417E5,8.01327E5,7.51661E5,7.06403E5,6.81499E5,6.83622E5,6.68719E5,6.73316E5,6.66125E5,6.60177E5,6.52427E5,6.43328E5,6.25168E5,5.98745E5,5.76109E5,5.42486E5,5.18524E5,4.80305E5,4.33413E5,3.83031E5,4.05963E5,4.97408E5,3.38615E5,1.92148E5,1.47331E5,1.18185E5,9.46857E4,7.3971E4,5.71795E4,4.44294E4,3.82706E4,1.60953E5,2.94429E6,4.45369E6,1.10664E6
446,1.04814E6,1.04256E6,1.10881E6,1.07929E6,1.0782E6,1.07727E6,1.01846E6,9.72541E5,8.6562E5,8.04079E5,7.52648E5,7.02461E5,6.74393E5,6.6828E5,6.60021E5,6.69542E5,6.56739E5,6.57385E5,6.4019E5,6.34681E5,6.1828E5,6.00628E5,5.72025E5,5.52719E5,5.23908E5,4.87998E5,4.35256E5,3.84904E5,3.72165E5,4.73779E5,3.87357E5,2.1448E5,1.54027E5,1.245E5,9.79717E4,7.90412E4,6.07821E4,4.78088E4,3.92578E4,4.05565E4,1.41588E6,4.6576E6,2.57341E6
448,1.00406E6,1.09479E6,1.08837E6,1.08224E6,1.1201E6,1.05658E6,1.02971E6,9.55463E5,8.75745E5,7.92792E5,7.33017E5,6.90212E5,6.69814E5,6.55857E5,6.5746E5,6.50524E5,6.46749E5,6.43398E5,6.43625E5,6.29143E5,6.12687E5,5.94923E5,5.74963E5,5.4683E5,5.25496E5,4.90071E5,4.39836E5,3.85058E5,3.47476E5,4.33985E5,4.29739E5,2.47802E5,1.62328E5,1.2938E5,1.05459E5,8.47132E4,6.56753E4,5.14816E4,4.09404E4,3.5643E4,4.4993E5,3.83777E6,3.9766E6
450,1.08111E6,1.06075E6,1.05495E6,1.10253E6,1.08586E6,1.06484E6,1.0316E6,9.52361E5,8.57587E5,7.86298E5,7.29895E5,6.82183E5,6.55605E5,6.53882E5,6.52203E5,6.43066E5,6.45522E5,6.3942E5,6.37709E5,6.25182E5,6.05154E5,5.91296E5,5.69841E5,5.46973E5,5.21339E5,4.86218E5,4.41107E5,3.87517E5,3.45703E5,3.82337E5,4.42461E5,2.86621E5,1.7284E5,1.3179E5,1.08797E5,8.71586E4,7.08013E4,5.42601E4,4.24309E4,3.6833E4,7.49849E4,2.38392E6,4.55516E6
452,1.02166E6,1.04351E6,1.02667E6,1.08351E6,1.04835E6,1.05942E6,1.00473E6,9.58738E5,8.54645E5,7.80035E5,7.24288E5,6.82011E5,6.42E5,6.37881E5,6.35501E5,6.32063E5,6.27229E5,6.25961E5,6.25992E5,6.19998E5,6.01996E5,5.80605E5,5.65144E5,5.3826E5,5.22216E5,4.83433E5,4.37853E5,3.8895E5,3.36361E5,3.41263E5,4.30555E5,3.35825E5,1.9134E5,1.3898E5,1.16129E5,9.18786E4,7.50564E4,5.76767E4,4.45464E4,3.65811E4,3.6285E4,9.94918E5,3.95921E6
454,9.99792E5,1.04662E6,1.05227E6,1.07082E6,1.07067E6,1.05488E6,1.00193E6,9.20129E5,8.49403E5,7.79423E5,7.03028E5,6.70657E5,6.41962E5,6.30466E5,6.24768E5,6.19202E5,6.18667E5,6.20446E5,6.1256E5,6.09286E5,5.90455E5,5.78341E5,5.60943E5,5.39058E5,5.18896E5,4.86508E5,4.42919E5,3.92346E5,3.41211E5,3.18101E5,3.99494E5,3.71786E5,2.18249E5,1.43338E5,1.18314E5,9.5456E4,8.0082E4,6.11331E4,4.6787E4,3.93291E4,3.41247E4,2.22649E5,2.57588E6
456,1.00489E6,1.02928E6,1.05591E6,1.04919E6,1.0946E6,1.02637E6,1.00552E6,9.35699E5,8.489E5,7.77108E5,7.06039E5,6.53971E5,6.34488E5,6.19146E5,6.05732E5,6.11695E5,6.07939E5,6.09557E5,6.01865E5,5.98641E5,5.83904E5,5.68009E5,5.51705E5,5.34211E5,5.13579E5,4.82589E5,4.4053E5,3.91706E5,3.43249E5,3.0675E5,3.54894E5,3.97203E5,2.52889E5,1.52878E5,1.21499E5,1.00688E5,8.16672E4,6.49666E4,5.19082E4,4.15895E4,3.38801E4,3.99523E4,1.1058E6
458,9.5625E5,9.7101E5,9.87789E5,1.03687E6,1.0513E6,1.03169E6,9.81069E5,9.03529E5,8.45649E5,7.53654E5,6.99872E5,6.53058E5,6.27847E5,6E5,5.96248E5,6.03241E5,5.98442E5,5.94182E5,5.94706E5,5.83826E5,5.78387E5,5.65788E5,5.46111E5,5.29191E5,5.05649E5,4.76046E5,4.38346E5,3.92003E5,3.42589E5,3.00226E5,3.1773E5,3.8686E5,2.87109E5,1.63207E5,1.25288E5,1.05143E5,8.43423E4,6.97362E4,5.59958E4,4.32179E4,3.48713E4,3.30124E4,3.12865E5
460,1.04457E6,9.84576E5,1.02219E6,1.00222E6,1.0198E6,1.01633E6,1.00731E6,9.07088E5,8.26566E5,7.51407E5,6.86021E5,6.31828E5,6.05749E5,5.91981E5,5.89879E5,5.85491E5,5.83439E5,5.78427E5,5.80258E5,5.81121E5,5.65495E5,5.53472E5,5.37322E5,5.18828E5,5.01075E5,4.73614E5,4.4061E5,3.85284E5,3.3725E5,3.02619E5,2.84581E5,3.65862E5,3.25642E5,1.84818E5,1.30227E5,1.09405E5,8.90051E4,7.19262E4,5.79754E4,4.68282E4,3.71213E4,3.26514E4,5.8443E4
462,9.75406E5,9.81485E5,9.66436E5,1.00273E6,1.01504E6,9.97557E5,9.63404E5,8.89795E5,8.23579E5,7.37966E5,6.72921E5,6.3174E5,5.83411E5,5.76926E5,5.6697E5,5.73318E5,5.72832E5,5.76501E5,5.70927E5,5.72219E5,5.55491E5,5.45613E5,5.34371E5,5.16003E5,4.99225E5,4.72532E5,4.31681E5,3.90399E5,3.41765E5,2.97883E5,2.71738E5,3.27391E5,3.43924E5,2.14562E5,1.36276E5,1.119E5,9.23921E4,7.59257E4,6.09372E4,4.96335E4,3.95873E4,3.29724E4,3.16795E4
464,9.86575E5,9.74154E5,9.63899E5,9.76175E5,9.92158E5,9.92686E5,9.48115E5,8.84591E5,8.23782E5,7.21958E5,6.61218E5,6.12756E5,5.87344E5,5.64798E5,5.61571E5,5.64348E5,5.66511E5,5.56977E5,5.55248E5,5.47317E5,5.44048E5,5.3217E5,5.24273E5,5.11016E5,4.91885E5,4.68076E5,4.29034E5,3.86964E5,3.40957E5,2.97832E5,2.62297E5,2.91775E5,3.46359E5,2.45537E5,1.44379E5,1.1544E5,9.54233E4,7.71503E4,6.51172E4,5.20305E4,4.0308E4,3.41836E4,2.98008E4
466,9.74925E5,9.30036E5,9.61335E5,9.88223E5,1.0044E6,9.72783E5,9.59951E5,8.6962E5,7.97678E5,7.12647E5,6.50178E5,5.98975E5,5.71109E5,5.59559E5,5.50606E5,5.50009E5,5.47477E5,5.44341E5,5.45037E5,5.37728E5,5.34945E5,5.28988E5,5.12835E5,5.02002E5,4.83616E5,4.6071E5,4.22033E5,3.82351E5,3.39299E5,2.94079E5,2.63733E5,2.58185E5,3.27905E5,2.79889E5,1.60583E5,1.18273E5,9.78874E4,8.16199E4,6.67188E4,5.38924E4,4.40789E4,3.52568E4,2.91564E4
468,9.15046E5,9.22046E5,9.14956E5,9.36776E5,9.77807E5,9.56361E5,9.48312E5,8.49415E5,7.68649E5,7.1712E5,6.37012E5,5.90077E5,5.62299E5,5.47967E5,5.35876E5,5.26641E5,5.28426E5,5.31472E5,5.37105E5,5.33779E5,5.17363E5,5.18896E5,4.9505E5,4.85173E5,4.76362E5,4.54459E5,4.20566E5,3.81307E5,3.34727E5,2.95828E5,2.62078E5,2.41402E5,2.92607E5,2.98717E5,1.83472E5,1.2009E5,1.01262E5,8.47849E4,6.94343E4,5.81256E4,4.46556E4,3.68515E4,3.03584E4
470,1.04408E6,8.85285E5,8.84611E5,9.13188E5,9.54879E5,9.29711E5,9.18899E5,8.67524E5,7.71436E5,6.91534E5,6.25379E5,5.67399E5,5.4213E5,5.31193E5,5.16461E5,5.24543E5,5.14183E5,5.17521E5,5.16649E5,5.17915E5,5.10225E5,5.04334E5,4.92226E5,4.77276E5,4.66486E5,4.47687E5,4.18602E5,3.72698E5,3.3129E5,2.91041E5,2.59559E5,2.33487E5,2.62476E5,3.09076E5,2.05329E5,1.27645E5,1.02574E5,8.73279E4,7.20154E4,6.02607E4,4.83955E4,3.85577E4,3.12483E4
472,1.16189E6,8.36476E5,8.93924E5,8.97423E5,9.38846E5,9.26199E5,9.00813E5,8.35946E5,7.4075E5,6.60056E5,6.09911E5,5.52054E5,5.3267E5,5.06336E5,5.08489E5,4.9866E5,5.03582E5,4.98913E5,5.02525E5,5.00512E5,4.90256E5,4.87392E5,4.77989E5,4.6981E5,4.5556E5,4.38286E5,4.00912E5,3.66827E5,3.29032E5,2.91549E5,2.56355E5,2.25107E5,2.25969E5,2.94545E5,2.38027E5,1.37822E5,1.04626E5,8.86302E4,7.33431E4,6.12338E4,5.05229E4,4.10849E4,3.21399E4
474,1.46608E6,8.84522E5,8.51033E5,8.46053E5,8.93728E5,9.06103E5,8.94916E5,8.33699E5,7.42917E5,6.68031E5,6.0716E5,5.34559E5,5.05968E5,5.04744E5,4.90004E5,4.88818E5,4.85609E5,4.9132E5,4.9046E5,4.88233E5,4.7937E5,4.71289E5,4.69079E5,4.58001E5,4.45438E5,4.27265E5,3.97074E5,3.61605E5,3.21396E5,2.83753E5,2.5408E5,2.22255E5,2.12741E5,2.69505E5,2.5834E5,1.49937E5,1.06693E5,8.85607E4,7.48097E4,6.31225E4,5.25908E4,4.28246E4,3.42276E4
476,1.80693E6,8.5092E5,8.33667E5,8.89552E5,8.86762E5,8.91706E5,8.70088E5,8.00084E5,7.2492E5,6.49373E5,5.82362E5,5.3235E5,4.97072E5,4.80821E5,4.80514E5,4.73222E5,4.76309E5,4.67643E5,4.69397E5,4.71609E5,4.7093E5,4.61623E5,4.55315E5,4.45835E5,4.34463E5,4.19913E5,3.87159E5,3.56666E5,3.15493E5,2.8195E5,2.4947E5,2.20837E5,2.02752E5,2.34953E5,2.67308E5,1.76313E5,1.11899E5,9.14023E4,7.86437E4,6.54277E4,5.59614E4,4.6208E4,3.62241E4
478,2.34964E6,8.59072E5,8.30267E5,8.29086E5,8.69727E5,8.66375E5,8.34794E5,7.83027E5,7.04177E5,6.25394E5,5.6254E5,5.20762E5,4.8822E5,4.79547E5,4.62927E5,4.60097E5,4.58965E5,4.58996E5,4.63531E5,4.53934E5,4.56714E5,4.4787E5,4.38626E5,4.34184E5,4.26392E5,4.11614E5,3.8375E5,3.4718E5,3.14936E5,2.76685E5,2.45899E5,2.17978E5,1.96015E5,2.11363E5,2.63596E5,1.99791E5,1.185E5,9.28191E4,7.85193E4,6.6772E4,5.65235E4,4.71324E4,3.83342E4
480,2.7356E6,9.27417E5,7.72307E5,8.25641E5,8.49406E5,8.49284E5,8.22391E5,7.67689E5,7.03875E5,6.30534E5,5.62487E5,5.09229E5,4.72012E5,4.60084E5,4.48219E5,4.48148E5,4.50139E5,4.4202E5,4.43554E5,4.39368E5,4.45381E5,4.3586E5,4.29924E5,4.24386E5,4.11074E5,3.98916E5,3.78977E5,3.46267E5,3.05827E5,2.76429E5,2.45912E5,2.18482E5,1.93351E5,1.88856E5,2.44764E5,2.1976E5,1.2884E5,9.36756E4,8.0438E4,6.81198E4,5.96361E4,4.77083E4,3.99872E4
482,3.0399E6,1.15692E6,7.72676E5,8.20634E5,8.44348E5,8.37166E5,8.14672E5,7.54597E5,6.61064E5,5.86849E5,5.48482E5,4.97107E5,4.7117E5,4.49931E5,4.43307E5,4.27874E5,4.3441E5,4.32602E5,4.32155E5,4.31512E5,4.25813E5,4.24657E5,4.18788E5,4.134E5,4.04331E5,3.88642E5,3.70963E5,3.3455E5,3.02292E5,2.72226E5,2.42219E5,2.15768E5,1.92519E5,1.76462E5,2.21842E5,2.30076E5,1.46433E5,1.01001E5,8.21555E4,7.07625E4,5.90607E4,5.06648E4,4.09673E4
484,3.03125E6,1.51067E6,7.62925E5,8.05207E5,7.83531E5,8.19077E5,7.74473E5,7.39289E5,6.54833E5,5.96714E5,5.31524E5,4.88154E5,4.55332E5,4.34707E5,4.26308E5,4.14813E5,4.26053E5,4.21637E5,4.21874E5,4.23753E5,4.15309E5,4.15011E5,4.09277E5,4.02107E5,3.96097E5,3.83936E5,3.61552E5,3.33803E5,2.98388E5,2.70089E5,2.38729E5,2.11641E5,1.90537E5,1.71492E5,1.91088E5,2.33396E5,1.68233E5,1.0389E5,8.31299E4,7.1197E4,6.15617E4,5.22757E4,4.32734E4
486,2.72188E6,1.87264E6,7.49518E5,7.59181E5,7.93091E5,7.98747E5,7.62477E5,7.05833E5,6.51735E5,5.83155E5,5.21248E5,4.79369E5,4.43424E5,4.24526E5,4.17364E5,4.11882E5,4.0428E5,4.04019E5,4.05193E5,4.06323E5,4.06649E5,4.00342E5,3.94072E5,3.91827E5,3.89513E5,3.76311E5,3.55649E5,3.26214E5,2.94542E5,2.62004E5,2.34854E5,2.12515E5,1.87003E5,1.68652E5,1.70539E5,2.22142E5,1.8721E5,1.14026E5,8.29705E4,7.36081E4,6.18061E4,5.30626E4,4.474E4
488,2.19525E6,2.44248E6,8.22536E5,7.76255E5,7.68147E5,7.76796E5,7.54669E5,7.04685E5,6.36777E5,5.60381E5,5.05348E5,4.58704E5,4.34129E5,4.07795E5,4.0276E5,3.93436E5,3.93903E5,3.9222E5,3.89997E5,3.97774E5,3.99604E5,3.93625E5,3.9118E5,3.85463E5,3.82821E5,3.6785E5,3.48296E5,3.23038E5,2.89447E5,2.60266E5,2.31265E5,2.07771E5,1.85175E5,1.70312E5,1.60402E5,2.02822E5,2.02954E5,1.25678E5,9.00501E4,7.20769E4,6.42965E4,5.4642E4,4.6529E4
490,1.69892E6,2.8245E6,9.52814E5,7.26043E5,7.38246E5,7.50825E5,7.28377E5,7.02183E5,6.26356E5,5.68488E5,4.95934E5,4.47183E5,4.18248E5,4.04307E5,3.87321E5,3.8279E5,3.84039E5,3.83375E5,3.84628E5,3.84357E5,3.82391E5,3.83088E5,3.749E5,3.71254E5,3.67202E5,3.57606E5,3.38391E5,3.18635E5,2.80414E5,2.56456E5,2.30034E5,2.0712E5,1.8279E5,1.67004E5,1.53282E5,1.78862E5,2.06298E5,1.42736E5,9.14468E4,7.58143E4,6.59958E4,5.58345E4,4.61264E4
