400,9.90047E5,9.11765E5,8.88124E5,8.65839E5,8.24833E5,7.79094E5,7.78992E5,7.61095E5,7.44808E5,7.41247E5,7.24726E5,7.01276E5,6.96699E5,6.814E5,6.64038E5,6.37131E5,6.03637E5,5.6548E5,5.30159E5,4.908E5,4.49652E5,4.76052E5,7.35257E5,6.24086E5,2.9389E5,2.11592E5,1.59851E5,1.22921E5,8.85065E4,6.99158E4,1.20777E5,2.89909E6,6.28494E6,2.91806E6,5.12146E4,5508.51887,2805.7554,2426.01694,1774.34506,1764.04609,1640.99466,1303.8718,1326.62397
402,1.01278E6,1.0158E6,8.98122E5,8.85013E5,8.46558E5,8.2087E5,7.78982E5,7.64681E5,7.58373E5,7.42817E5,7.37258E5,7.10468E5,7.06398E5,6.88992E5,6.72557E5,6.51167E5,6.17759E5,5.80023E5,5.48448E5,5.08455E5,4.68189E5,4.51486E5,6.50931E5,7.28544E5,3.63496E5,2.24886E5,1.77208E5,1.33532E5,9.6721E4,7.32612E4,6.37919E4,1.05442E6,5.44197E6,5.45858E6,4.0981E5,7500.26115,3678.96414,2653.57292,1859.39622,1734.69388,1440.37067,1532.18585,1601.53748
404,9.69703E5,9.5203E5,9.2682E5,9.08738E5,8.58042E5,8.44274E5,8.12998E5,7.86104E5,7.75131E5,7.55669E5,7.54919E5,7.33498E5,7.14136E5,6.97773E5,6.91064E5,6.61326E5,6.29889E5,6.0382E5,5.53397E5,5.22206E5,4.78403E5,4.4859E5,5.55219E5,7.68115E5,4.7382E5,2.55735E5,1.91247E5,1.47072E5,1.0945E5,8.14838E4,6.37093E4,2.34388E5,3.5574E6,7.21913E6,1.51185E6,1.42574E4,4254.0074,3223.44322,2056.1528,1877.55102,1360.20151,1373.81782,1344.79919
406,9.72746E5,9.88115E5,9.478E5,9.07069E5,8.8226E5,8.616E5,8.38092E5,8.1572E5,7.75169E5,7.83138E5,7.60485E5,7.36766E5,7.15213E5,7.14243E5,6.94827E5,6.67669E5,6.37919E5,6.14127E5,5.77669E5,5.33998E5,4.96781E5,4.56054E5,4.93062E5,7.4371E5,5.88854E5,2.8858E5,2.07403E5,1.5931E5,1.18068E5,8.81495E4,6.46656E4,6.45339E4,1.66796E6,7.26402E6,3.40372E6,1.41898E5,5921.66135,3510.60495,2183.22365,2071.00592,1400.08058,1512.28733,1638.14405
408,1.03217E6,9.79203E5,1.00428E6,9.60788E5,9.11969E5,8.60898E5,8.53582E5,8.36941E5,8.04227E5,7.82597E5,7.66658E5,7.42687E5,7.31983E5,7.19659E5,6.98312E5,6.79949E5,6.52786E5,6.253E5,5.84073E5,5.52059E5,5.16037E5,4.72485E5,4.59207E5,6.73285E5,6.91452E5,3.50306E5,2.25465E5,1.75067E5,1.28802E5,9.68832E4,7.22623E4,5.84688E4,4.68164E5,5.49181E6,5.54664E6,8.05673E5,9783.1672,4274.21883,2547.7707,2367.83017,1551.79363,1452.44727,1389.65076
410,1.1096E6,1.05928E6,9.99963E5,9.69351E5,9.62011E5,9.07634E5,8.79329E5,8.45604E5,8.14048E5,7.96512E5,7.72778E5,7.42304E5,7.34415E5,7.2751E5,7.15733E5,6.92471E5,6.70786E5,6.35747E5,5.99505E5,5.67366E5,5.22271E5,4.8279E5,4.56308E5,5.86659E5,7.47302E5,4.37979E5,2.44793E5,1.86754E5,1.42646E5,1.07699E5,7.78433E4,6.10568E4,9.10448E4,2.97578E6,6.59786E6,2.36325E6,3.57128E4,5430.00628,2663.18538,2437.53187,1694.40242,1671.14294,1672.30193
412,1.10785E6,1.04243E6,9.99121E5,1.00075E6,9.74233E5,9.24114E5,8.92621E5,8.76102E5,8.53016E5,8.03217E5,7.76252E5,7.69495E5,7.44113E5,7.43101E5,7.11418E5,7.01895E5,6.74555E5,6.44234E5,6.16393E5,5.77173E5,5.39176E5,5.02067E5,4.60856E5,5.12344E5,7.51833E5,5.46791E5,2.758E5,1.97605E5,1.5586E5,1.19085E5,8.67446E4,6.45526E4,5.39771E4,1.02256E6,5.98223E6,4.42339E6,3.34608E5,7112.22675,3428.09365,2725.04593,1773.65716,1582.87705,1470.99132
414,1.09516E6,1.05922E6,1.0509E6,1.03151E6,9.72706E5,9.50396E5,9.17544E5,8.70633E5,8.33192E5,8.12349E5,7.85611E5,7.72063E5,7.47107E5,7.42514E5,7.28471E5,7.15118E5,6.81954E5,6.56622E5,6.2741E5,5.88328E5,5.51355E5,5.17128E5,4.78045E5,4.79497E5,6.84861E5,6.51066E5,3.2294E5,2.15445E5,1.64446E5,1.2571E5,9.51729E4,6.97353E4,5.3961E4,2.23164E5,4.11048E6,5.87711E6,1.34823E6,1.30394E4,4357.82213,3021.64149,1703.62903,1582.71949,1691.04205
416,1.15042E6,1.10456E6,1.05641E6,1.03194E6,1.0099E6,9.76491E5,9.26085E5,8.93296E5,8.56902E5,8.14199E5,7.99509E5,7.69359E5,7.51769E5,7.45103E5,7.31862E5,7.14111E5,6.95268E5,6.67227E5,6.37425E5,6.04139E5,5.73199E5,5.27266E5,4.95378E5,4.61733E5,6.05647E5,7.21145E5,4.00102E5,2.30805E5,1.7724E5,1.36812E5,1.03475E5,7.50741E4,5.84688E4,5.71304E4,1.8752E6,6.01092E6,3.35005E6,1.08061E5,5453.40577,3509.12986,2079.33784,1652.2345,1573.6505
418,1.14567E6,1.13734E6,1.10034E6,1.06016E6,1.03488E6,9.64126E5,9.23063E5,9.00378E5,8.73679E5,8.1282E5,7.97819E5,7.74768E5,7.44162E5,7.50702E5,7.34093E5,7.22185E5,7.02103E5,6.74353E5,6.49855E5,6.12632E5,5.77012E5,5.45929E5,5.04033E5,4.7118E5,5.34533E5,7.25748E5,4.9646E5,2.56723E5,1.912E5,1.48076E5,1.12714E5,8.27325E4,6.25422E4,5.22544E4,4.93158E5,4.64525E6,5.41025E6,6.53936E5,9291.38796,4370.02246,2550.14615,1978.72129,1629.29062
420,1.08702E6,1.1341E6,1.09874E6,1.05921E6,1.02874E6,9.86886E5,9.5175E5,9.10205E5,8.87856E5,8.40756E5,8.06667E5,7.69292E5,7.69006E5,7.49752E5,7.39749E5,7.25926E5,7.01112E5,6.76807E5,6.53668E5,6.19423E5,5.91317E5,5.50766E5,5.15519E5,4.77453E5,4.86413E5,6.90754E5,5.85205E5,3.00064E5,2.06247E5,1.56786E5,1.22783E5,9.20651E4,6.73614E4,5.43047E4,8.33863E4,2.52198E6,6.27046E6,2.03495E6,3.37827E4,5945.94595,3083.4341,2178.88767,1730.13548
422,1.20289E6,1.13447E6,1.07799E6,1.09621E6,1.05221E6,1.0378E6,9.62413E5,9.08146E5,8.73067E5,8.40118E5,8.06583E5,7.73838E5,7.62391E5,7.56276E5,7.40527E5,7.17062E5,7.04061E5,6.80259E5,6.63675E5,6.30288E5,5.95172E5,5.6095E5,5.27058E5,4.88874E5,4.69764E5,6.07741E5,6.58314E5,3.6104E5,2.1861E5,1.69143E5,1.31289E5,9.96373E4,7.38126E4,5.60035E4,5.18342E4,8.82704E5,5.41701E6,4.09848E6,3.10416E5,8074.72438,3244.65941,2039.801,1759.20836
424,1.12287E6,1.15038E6,1.10546E6,1.09343E6,1.09342E6,1.03555E6,1.00073E6,9.62236E5,8.78181E5,8.40549E5,8.03783E5,7.78443E5,7.65009E5,7.56473E5,7.53634E5,7.3658E5,7.1079E5,6.88747E5,6.61939E5,6.42111E5,6.07833E5,5.74689E5,5.40185E5,4.9735E5,4.69134E5,5.40544E5,6.90093E5,4.37968E5,2.40587E5,1.83377E5,1.40718E5,1.07832E5,8.21849E4,5.92024E4,4.94222E4,1.85359E5,3.52503E6,5.77724E6,1.29074E6,1.43018E4,4592.14502,2705.12183,2049.96797
426,1.16021E6,1.13326E6,1.13118E6,1.11105E6,1.0848E6,1.03117E6,9.84793E5,9.6042E5,9.00025E5,8.35889E5,8.03359E5,7.72853E5,7.57085E5,7.47085E5,7.36493E5,7.29382E5,7.10473E5,6.91503E5,6.64603E5,6.40539E5,6.16685E5,5.83188E5,5.56071E5,5.13377E5,4.80922E5,4.86208E5,6.57431E5,5.19991E5,2.70367E5,1.89629E5,1.48896E5,1.16786E5,8.78001E4,6.44747E4,5.23154E4,5.02613E4,1.52416E6,6.13219E6,3.22181E6,1.34906E5,5409.48927,2785.51532,2363.28662
428,1.14366E6,1.15635E6,1.14085E6,1.12504E6,1.07887E6,1.04861E6,1.02092E6,9.54159E5,9.06908E5,8.456E5,7.97008E5,7.68284E5,7.5812E5,7.42129E5,7.35265E5,7.20653E5,7.06908E5,6.99181E5,6.76938E5,6.52247E5,6.21437E5,5.93699E5,5.63093E5,5.25926E5,4.84995E5,4.61049E5,5.94996E5,5.9132E5,3.178E5,2.06409E5,1.57723E5,1.23197E5,9.73687E4,7.04543E4,5.54719E4,4.58516E4,4.0481E5,4.83048E6,5.08579E6,8.08708E5,8499.69752,3764.56528,2536.63004
430,1.13789E6,1.14666E6,1.1509E6,1.12119E6,1.1045E6,1.06328E6,1.03064E6,9.768E5,9.09506E5,8.58548E5,8.03767E5,7.75817E5,7.5678E5,7.41983E5,7.33075E5,7.18738E5,7.08587E5,6.98122E5,6.72339E5,6.51118E5,6.28777E5,6.01559E5,5.69738E5,5.31157E5,4.95645E5,4.55709E5,5.25713E5,6.26956E5,3.84762E5,2.21403E5,1.67595E5,1.32495E5,1.03217E5,7.83807E4,5.8252E4,4.64562E4,7.46505E4,2.69025E6,6.0292E6,2.42831E6,3.85189E4,5190.27695,2849.02895
432,1.1567E6,1.09985E6,1.17134E6,1.15047E6,1.10044E6,1.07633E6,1.05336E6,9.90024E5,8.89312E5,8.48303E5,8.01964E5,7.72435E5,7.50065E5,7.38676E5,7.35221E5,7.137E5,7.15535E5,6.94946E5,6.72558E5,6.58436E5,6.26476E5,6.03746E5,5.74263E5,5.41551E5,4.98604E5,4.61412E5,4.70071E5,6.12785E5,4.59019E5,2.47224E5,1.77164E5,1.39624E5,1.10097E5,8.4659E4,6.38868E4,4.86933E4,4.40554E4,9.38966E5,5.14793E6,4.70321E6,3.43902E5,7304.20937,3726.42373
434,1.11146E6,1.17044E6,1.13327E6,1.15333E6,1.13171E6,1.10154E6,1.02441E6,9.58997E5,8.92785E5,8.51144E5,7.97915E5,7.65086E5,7.43148E5,7.313E5,7.25512E5,7.24228E5,7.0264E5,6.83858E5,6.76965E5,6.66082E5,6.37327E5,6.0675E5,5.77604E5,5.45206E5,5.09087E5,4.74312E5,4.39879E5,5.65366E5,5.21603E5,2.88134E5,1.90353E5,1.49182E5,1.15438E5,9.17847E4,7.06082E4,5.28945E4,4.41669E4,1.78811E5,3.33991E6,6.35056E6,1.33783E6,1.38281E4,4429.80048
436,1.16101E6,1.155E6,1.15209E6,1.1385E6,1.15922E6,1.09225E6,1.02239E6,9.86369E5,9.15934E5,8.46408E5,7.88008E5,7.49857E5,7.3526E5,7.31632E5,7.2161E5,7.12441E5,7.05715E5,6.98686E5,6.73306E5,6.59203E5,6.36061E5,6.11005E5,5.84823E5,5.4916E5,5.19904E5,4.79514E5,4.26116E5,4.95415E5,5.61149E5,3.41153E5,2.00625E5,1.57207E5,1.2407E5,9.79303E4,7.54084E4,5.74148E4,4.56068E4,4.55818E4,1.50637E6,6.53804E6,2.95771E6,1.28557E5,6651.41812
438,1.18534E6,1.14244E6,1.11905E6,1.16375E6,1.14493E6,1.06424E6,1.06512E6,9.56075E5,8.86673E5,8.35095E5,7.89181E5,7.49395E5,7.28841E5,7.23214E5,7.20989E5,7.06639E5,6.91401E5,6.85422E5,6.72003E5,6.64986E5,6.33049E5,6.12206E5,5.87034E5,5.53856E5,5.17117E5,4.82544E5,4.36166E5,4.45584E5,5.57543E5,4.03081E5,2.2318E5,1.6254E5,1.29578E5,1.02843E5,8.19436E4,6.12E4,4.72819E4,4.13018E4,4.1593E5,5.1375E6,4.60444E6,6.82322E5,9816.11929
440,1.16649E6,1.14564E6,1.15383E6,1.1554E6,1.12901E6,1.11775E6,1.05004E6,9.65778E5,8.9527E5,8.35711E5,7.83756E5,7.37034E5,7.23486E5,7.1218E5,6.97235E5,6.96415E5,6.871E5,6.8687E5,6.66512E5,6.55908E5,6.4084E5,6.12564E5,5.9212E5,5.54855E5,5.25152E5,4.90966E5,4.35376E5,4.13869E5,5.22368E5,4.59653E5,2.51835E5,1.72499E5,1.38498E5,1.09534E5,8.74152E4,6.72385E4,5.05909E4,4.15901E4,7.39707E4,2.81933E6,5.37584E6,2.0307E6,4.47108E4
442,1.09599E6,1.13752E6,1.08623E6,1.14058E6,1.1365E6,1.10455E6,1.0646E6,9.79134E5,9.0734E5,8.3192E5,7.80661E5,7.26373E5,7.07276E5,6.96383E5,6.90478E5,6.92883E5,6.85462E5,6.76126E5,6.642E5,6.531E5,6.33323E5,6.11619E5,5.87041E5,5.63121E5,5.33596E5,4.93124E5,4.42463E5,3.94726E5,4.70645E5,4.96607E5,2.92838E5,1.83668E5,1.45151E5,1.1425E5,9.21681E4,7.056E4,5.38414E4,4.3957E4,4.11783E4,9.66401E5,4.77261E6,3.87257E6,3.61302E5
444,1.13951E6,1.12092E6,1.10156E6,1.14813E6,1.12001E6,1.09798E6,1.04429E6,9.56759E5,8.88936E5,8.13935E5,7.60026E5,7.30908E5,7.01051E5,6.82796E5,6.84687E5,6.82203E5,6.78862E5,6.73645E5,6.61518E5,6.46905E5,6.29524E5,6.10739E5,5.90388E5,5.61779E5,5.33627E5,4.94551E5,4.47912E5,3.93728E5,4.17121E5,5.0147E5,3.44426E5,1.9777E5,1.52306E5,1.21117E5,9.72841E4,7.76779E4,5.89069E4,4.54232E4,3.96638E4,1.85364E5,3.1806E6,5.27783E6,1.47361E6
446,1.1553E6,1.09381E6,1.15873E6,1.13316E6,1.10171E6,1.07316E6,1.04056E6,9.71051E5,8.90984E5,8.17754E5,7.69708E5,7.18503E5,6.8896E5,6.88866E5,6.77037E5,6.66631E5,6.63122E5,6.59876E5,6.59268E5,6.4116E5,6.27324E5,6.09031E5,5.86848E5,5.56229E5,5.33487E5,4.96995E5,4.47641E5,3.92569E5,3.82128E5,4.81204E5,3.99445E5,2.21094E5,1.58487E5,1.28973E5,1.01568E5,8.27428E4,6.35597E4,4.88401E4,4.03489E4,4.51165E4,1.49807E6,5.47565E6,3.51656E6
448,1.09321E6,1.103E6,1.11111E6,1.12282E6,1.09955E6,1.10586E6,1.02828E6,9.68487E5,8.88251E5,8.10425E5,7.57164E5,7.16026E5,6.7973E5,6.69192E5,6.69134E5,6.623E5,6.60286E5,6.53641E5,6.43226E5,6.35054E5,6.2346E5,6.01669E5,5.80966E5,5.58717E5,5.35548E5,4.98791E5,4.54336E5,4.04784E5,3.59207E5,4.39241E5,4.37826E5,2.57099E5,1.66583E5,1.3313E5,1.07651E5,8.53812E4,6.65741E4,5.29485E4,4.17398E4,3.82032E4,4.37532E5,4.33261E6,5.517E6
450,1.14019E6,1.10148E6,1.12143E6,1.13167E6,1.13579E6,1.08576E6,1.01691E6,9.61288E5,8.84108E5,8.08241E5,7.35863E5,6.99033E5,6.73094E5,6.69188E5,6.60684E5,6.51511E5,6.53529E5,6.4181E5,6.33683E5,6.21579E5,6.22234E5,5.96394E5,5.78148E5,5.58198E5,5.32887E5,5.02928E5,4.50494E5,3.99651E5,3.53181E5,3.88166E5,4.48389E5,2.95309E5,1.76887E5,1.37747E5,1.11597E5,8.96397E4,7.17991E4,5.41497E4,4.36299E4,3.92267E4,7.37665E4,2.51256E6,6.27376E6
452,1.10553E6,1.05189E6,1.07559E6,1.09387E6,1.09817E6,1.06772E6,1.04978E6,9.47556E5,8.63298E5,7.93459E5,7.4006E5,6.93627E5,6.69136E5,6.47051E5,6.43542E5,6.44198E5,6.34256E5,6.34865E5,6.35191E5,6.18712E5,6.06626E5,5.95413E5,5.74827E5,5.5069E5,5.27584E5,5.04343E5,4.57069E5,4.01799E5,3.49365E5,3.51935E5,4.42133E5,3.4179E5,1.95109E5,1.41441E5,1.16248E5,9.47522E4,7.69207E4,5.96196E4,4.64189E4,3.80408E4,3.66535E4,9.65517E5,5.35021E6
454,1.0724E6,1.09053E6,1.109E6,1.08224E6,1.07579E6,1.06406E6,1.02608E6,9.38307E5,8.61008E5,7.96917E5,7.27953E5,6.86483E5,6.58032E5,6.38708E5,6.3809E5,6.35599E5,6.2713E5,6.15576E5,6.1461E5,6.15981E5,6.03757E5,5.88476E5,5.7261E5,5.51751E5,5.32958E5,4.98195E5,4.51559E5,4.00058E5,3.48907E5,3.27414E5,4.05933E5,3.78487E5,2.21903E5,1.48224E5,1.22259E5,9.84844E4,8.05758E4,6.3033E4,4.85219E4,4.08367E4,3.54442E4,2.06212E5,3.28099E6
456,1.00502E6,1.02169E6,1.0468E6,1.08716E6,1.0889E6,1.06226E6,1.01717E6,9.36773E5,8.72996E5,7.86233E5,7.16761E5,6.66696E5,6.38334E5,6.26525E5,6.22721E5,6.11664E5,6.15307E5,6.11657E5,6.11031E5,6.06293E5,5.95808E5,5.76676E5,5.63372E5,5.46128E5,5.28465E5,4.93616E5,4.49966E5,4.03156E5,3.49864E5,3.13927E5,3.60953E5,4.0222E5,2.59143E5,1.61282E5,1.27435E5,1.06662E5,8.23935E4,6.83215E4,5.13282E4,4.07834E4,3.49491E4,3.97553E4,1.37739E6
458,1.06881E6,1.10437E6,1.06895E6,1.08031E6,1.06426E6,1.0485E6,1.00662E6,9.41707E5,8.58785E5,7.59965E5,7.04321E5,6.5322E5,6.28669E5,6.12913E5,6.06397E5,6.08109E5,6.04451E5,5.99839E5,5.94965E5,5.96132E5,5.83303E5,5.71955E5,5.59155E5,5.38512E5,5.16055E5,4.96943E5,4.49335E5,4.03342E5,3.51575E5,3.09857E5,3.23346E5,3.95642E5,2.96656E5,1.71033E5,1.30565E5,1.0786E5,8.8297E4,7.15302E4,5.58655E4,4.43299E4,3.68671E4,3.33201E4,3.63854E5
460,1.00031E6,1.02544E6,1.00932E6,1.03818E6,1.02725E6,1.03911E6,1.01552E6,9.25564E5,8.40646E5,7.62581E5,6.93356E5,6.46083E5,6.17273E5,5.9967E5,5.99131E5,5.95942E5,5.87975E5,5.89792E5,5.8651E5,5.80789E5,5.7188E5,5.6189E5,5.50301E5,5.35309E5,5.18994E5,4.92151E5,4.46528E5,4.04757E5,3.52294E5,3.11655E5,2.94154E5,3.72142E5,3.28031E5,1.91026E5,1.34132E5,1.08969E5,9.12838E4,7.50523E4,5.87418E4,4.69425E4,3.83397E4,3.40305E4,6.15835E4
462,9.62142E5,1.0379E6,1.00643E6,1.03412E6,1.00191E6,1.0334E6,9.73231E5,9.0304E5,8.31544E5,7.48134E5,6.87085E5,6.33212E5,6.05987E5,5.89533E5,5.88638E5,5.81186E5,5.76044E5,5.76633E5,5.8274E5,5.73533E5,5.69823E5,5.54284E5,5.44833E5,5.29068E5,5.06403E5,4.89171E5,4.5226E5,4.02934E5,3.51312E5,3.11371E5,2.809E5,3.32879E5,3.52698E5,2.18522E5,1.40475E5,1.14853E5,9.2588E4,7.70775E4,6.32183E4,5.10106E4,4.0494E4,3.389E4,3.22468E4
464,9.87758E5,1.01292E6,9.79489E5,1.02376E6,1.04731E6,1.0175E6,9.70609E5,9.06092E5,8.156E5,7.44699E5,6.72065E5,6.26844E5,5.87448E5,5.72293E5,5.70099E5,5.67847E5,5.726E5,5.62878E5,5.68081E5,5.59152E5,5.53606E5,5.44783E5,5.36578E5,5.18213E5,5.06237E5,4.79482E5,4.42783E5,3.99798E5,3.50324E5,3.09599E5,2.73535E5,2.92537E5,3.52529E5,2.51412E5,1.51905E5,1.16073E5,9.80374E4,8.21041E4,6.50626E4,5.19298E4,4.16112E4,3.51612E4,3.11412E4
466,1.03474E6,9.61517E5,9.52695E5,1.00914E6,1.00093E6,1.00591E6,9.75914E5,9.10617E5,8.12019E5,7.23019E5,6.55782E5,6.17324E5,5.77664E5,5.70021E5,5.60825E5,5.57275E5,5.50669E5,5.47241E5,5.50561E5,5.49224E5,5.41158E5,5.33876E5,5.22751E5,5.11949E5,4.9488E5,4.82285E5,4.40414E5,3.93241E5,3.48189E5,3.07393E5,2.69869E5,2.65032E5,3.31143E5,2.80096E5,1.67084E5,1.21912E5,1.00236E5,8.30163E4,6.81505E4,5.52833E4,4.50131E4,3.58245E4,3.07918E4
468,9.73109E5,9.24774E5,9.15109E5,1.00844E6,9.87883E5,9.81005E5,9.28491E5,8.62073E5,7.9322E5,7.08384E5,6.42167E5,5.98706E5,5.71809E5,5.52351E5,5.51163E5,5.44422E5,5.33624E5,5.40175E5,5.36912E5,5.38831E5,5.28442E5,5.2352E5,5.14716E5,5.03288E5,4.84829E5,4.69025E5,4.3445E5,3.9227E5,3.45884E5,3.03092E5,2.68212E5,2.48522E5,2.99281E5,3.08282E5,1.86242E5,1.28285E5,1.03475E5,8.61637E4,7.10361E4,5.97023E4,4.73864E4,3.79853E4,3.18173E4
470,1.10088E6,8.91604E5,9.41912E5,9.97755E5,9.58047E5,9.3911E5,9.46048E5,8.52904E5,8.00355E5,6.9932E5,6.3807E5,5.9378E5,5.47021E5,5.39946E5,5.31674E5,5.25412E5,5.23787E5,5.21324E5,5.17286E5,5.15467E5,5.14653E5,5.07545E5,4.99688E5,4.90683E5,4.81425E5,4.59514E5,4.23077E5,3.85773E5,3.41301E5,3.01783E5,2.66052E5,2.39826E5,2.66896E5,3.11427E5,2.10939E5,1.32113E5,1.0585E5,8.83582E4,7.40029E4,6.09082E4,4.92901E4,3.93457E4,3.34492E4
472,1.28576E6,8.93333E5,9.03434E5,9.40169E5,9.26374E5,9.35064E5,9.1519E5,8.30709E5,7.50148E5,6.91034E5,6.26388E5,5.71642E5,5.43217E5,5.2172E5,5.15792E5,5.11794E5,5.13284E5,5.03415E5,5.02202E5,5.07869E5,5.05447E5,4.92713E5,4.85286E5,4.7987E5,4.68859E5,4.51689E5,4.17049E5,3.84452E5,3.3897E5,3.00842E5,2.62265E5,2.35547E5,2.37832E5,3.02671E5,2.41324E5,1.42672E5,1.06526E5,9.10809E4,7.70572E4,6.27945E4,5.09227E4,4.1931E4,3.53722E4
474,1.6129E6,8.75615E5,9.17411E5,8.75543E5,9.08018E5,9.13289E5,8.80122E5,8.17372E5,7.38355E5,6.67901E5,5.99947E5,5.49567E5,5.2454E5,5.07644E5,4.94996E5,4.86941E5,4.88738E5,4.90923E5,4.88772E5,4.87259E5,4.91615E5,4.77397E5,4.75202E5,4.71034E5,4.53116E5,4.40659E5,4.08831E5,3.72324E5,3.31881E5,2.97725E5,2.61372E5,2.34699E5,2.17549E5,2.73679E5,2.62381E5,1.5468E5,1.08395E5,9.22322E4,7.83544E4,6.64625E4,5.51053E4,4.38028E4,3.60725E4
476,2.14771E6,8.8821E5,8.65462E5,8.8017E5,9.1546E5,9.01289E5,8.59695E5,8.09664E5,7.33767E5,6.54048E5,5.84246E5,5.40958E5,5.04494E5,4.89891E5,4.80038E5,4.8226E5,4.71088E5,4.75715E5,4.73844E5,4.72241E5,4.71534E5,4.67778E5,4.61698E5,4.58962E5,4.44812E5,4.28317E5,4.08395E5,3.68364E5,3.29449E5,2.93032E5,2.57772E5,2.25492E5,2.07423E5,2.45858E5,2.73027E5,1.78806E5,1.1516E5,9.62576E4,7.86841E4,6.59418E4,5.62179E4,4.57563E4,3.75836E4
478,2.88582E6,8.94516E5,8.61773E5,8.39647E5,8.77932E5,8.49968E5,8.46481E5,7.85872E5,7.18998E5,6.33329E5,5.82928E5,5.24608E5,4.98765E5,4.80894E5,4.73743E5,4.62791E5,4.62815E5,4.6132E5,4.65362E5,4.6465E5,4.60537E5,4.53621E5,4.47936E5,4.4106E5,4.33896E5,4.1736E5,3.93443E5,3.5726E5,3.23692E5,2.88367E5,2.58081E5,2.25242E5,2.03414E5,2.15927E5,2.70856E5,2.0046E5,1.21037E5,9.54792E4,8.13349E4,6.88648E4,5.66563E4,4.86218E4,3.84728E4
480,3.44929E6,1.05344E6,8.33089E5,8.76186E5,8.74213E5,8.60504E5,8.13586E5,7.8161E5,6.90938E5,6.10004E5,5.64104E5,5.0857E5,4.81289E5,4.66554E5,4.58277E5,4.52829E5,4.49663E5,4.46321E5,4.46782E5,4.48566E5,4.48523E5,4.43061E5,4.37973E5,4.35096E5,4.26564E5,4.13197E5,3.87311E5,3.51941E5,3.15789E5,2.85297E5,2.49304E5,2.25296E5,1.99488E5,1.95557E5,2.51477E5,2.24326E5,1.34248E5,9.78884E4,8.42732E4,6.985E4,6.02518E4,5.04022E4,4.20763E4
482,4.02346E6,1.27412E6,8.21286E5,8.49293E5,8.35709E5,8.55544E5,8.1764E5,7.57995E5,6.8075E5,6.13959E5,5.53868E5,5.0088E5,4.74898E5,4.56245E5,4.45565E5,4.39645E5,4.36033E5,4.37838E5,4.29851E5,4.33918E5,4.36347E5,4.28157E5,4.26676E5,4.19493E5,4.1764E5,4.02641E5,3.82014E5,3.48546E5,3.13548E5,2.76972E5,2.50785E5,2.22291E5,1.97187E5,1.8134E5,2.21976E5,2.3838E5,1.52882E5,1.02413E5,8.39336E4,7.26585E4,6.17997E4,5.1791E4,4.29709E4
484,3.99707E6,1.66676E6,8.20614E5,8.06856E5,8.5271E5,8.08382E5,8.09056E5,7.36991E5,6.67287E5,5.99204E5,5.38712E5,4.92659E5,4.5703E5,4.3831E5,4.32803E5,4.20333E5,4.24779E5,4.26321E5,4.21881E5,4.31149E5,4.18876E5,4.18107E5,4.18581E5,4.10218E5,4.07825E5,3.89412E5,3.76851E5,3.4001E5,3.06311E5,2.77291E5,2.46116E5,2.15587E5,1.9759E5,1.7776E5,1.96332E5,2.38776E5,1.73556E5,1.06592E5,8.60125E4,7.41728E4,6.25025E4,5.34282E4,4.45035E4
486,3.35601E6,2.13785E6,7.45296E5,7.96083E5,8.12482E5,7.94076E5,7.77367E5,7.29645E5,6.51943E5,5.81388E5,5.24056E5,4.76633E5,4.50209E5,4.2775E5,4.23335E5,4.18889E5,4.11055E5,4.08792E5,4.12213E5,4.09444E5,4.15001E5,4.06096E5,4.06185E5,4.04653E5,3.99994E5,3.84003E5,3.65779E5,3.33564E5,2.9981E5,2.72404E5,2.43171E5,2.17187E5,1.94234E5,1.76186E5,1.76983E5,2.28442E5,1.90751E5,1.15388E5,8.69801E4,7.38385E4,6.3204E4,5.54495E4,4.58776E4
488,2.7505E6,2.73871E6,8.15893E5,7.61173E5,7.926E5,7.68071E5,7.73349E5,7.18288E5,6.41132E5,5.77483E5,5.10323E5,4.72022E5,4.3437E5,4.21588E5,4.1121E5,3.96552E5,3.9562E5,3.98449E5,4.0358E5,3.96634E5,3.96373E5,3.96353E5,3.96381E5,3.8766E5,3.86261E5,3.80336E5,3.57802E5,3.27036E5,2.94798E5,2.67889E5,2.39013E5,2.1468E5,1.92471E5,1.73178E5,1.61922E5,2.0737E5,2.09498E5,1.26989E5,8.97315E4,7.43394E4,6.51823E4,5.61182E4,4.84793E4
490,1.83462E6,3.16249E6,1.01681E6,7.79473E5,7.6085E5,7.84937E5,7.46744E5,6.9784E5,6.41572E5,5.63383E5,4.9642E5,4.5373E5,4.32711E5,4.11458E5,4.00639E5,3.92262E5,3.90891E5,3.84904E5,3.86882E5,3.86757E5,3.87014E5,3.85344E5,3.85609E5,3.79826E5,3.8028E5,3.68508E5,3.4757E5,3.20828E5,2.88743E5,2.62014E5,2.33774E5,2.13091E5,1.87926E5,1.70348E5,1.54612E5,1.83166E5,2.14432E5,1.46224E5,9.3639E4,7.82755E4,6.54191E4,5.70036E4,4.98673E4
