396,8.35681E5,6.98173E5,6.3133E5,6.28719E5,5.80976E5,5.5876E5,5.87211E5,5.89293E5,5.59946E5,5.36546E5,5.35798E5,5.15038E5,5.158E5,5.04601E5,4.97476E5,4.92242E5,4.76613E5,4.61808E5,4.43001E5,4.21151E5,4.2193E5,6.20684E5,7.57659E5,3.98241E5,2.42494E5,1.88885E5,1.51652E5,1.12469E5,9.33205E4,1.19799E5,8.47313E6,1.62731E7,1.15828E7,5.87012E5,1.70489E4,1.0753E4,6895.84402,4926.93111,5353.78835,4198.51218,3968.17404,2787.69841,1700.80468
398,7.80534E5,7.45983E5,6.78756E5,6.31346E5,6.09957E5,5.87775E5,5.77322E5,5.7974E5,5.6782E5,5.48766E5,5.49422E5,5.29556E5,5.25706E5,5.22808E5,5.19028E5,5.08832E5,4.9425E5,4.76918E5,4.62968E5,4.37838E5,4.27359E5,5.28412E5,7.81222E5,5.1136E5,2.66009E5,2.06474E5,1.65979E5,1.26198E5,9.61089E4,8.8E4,2.80425E6,1.43369E7,1.53532E7,2.83972E6,2.76809E4,1.28494E4,7814.58312,5382.84999,5749.16528,3949.91347,3946.44116,2947.30575,2027.76763
400,8.5756E5,7.8103E5,7.25255E5,6.3878E5,6.34781E5,6.06198E5,6.06352E5,5.92042E5,5.89903E5,5.71429E5,5.5421E5,5.41116E5,5.49957E5,5.4487E5,5.36385E5,5.15873E5,5.11387E5,4.9002E5,4.78291E5,4.59215E5,4.35579E5,4.66134E5,7.44861E5,6.2927E5,3.14406E5,2.28575E5,1.80622E5,1.3582E5,1.0352E5,8.76944E4,3.854E5,9.8201E6,1.64215E7,7.3379E6,1.32903E5,1.67136E4,8685.83162,6192.66055,5939.97499,3884.98012,4208.19491,3141.41314,2275.2193
402,9.40367E5,8.33145E5,7.17742E5,6.63473E5,6.41088E5,6.32535E5,6.1952E5,6.25039E5,6.09505E5,5.78033E5,5.76812E5,5.55224E5,5.62621E5,5.55797E5,5.47165E5,5.42103E5,5.26615E5,5.1871E5,4.98754E5,4.76874E5,4.49589E5,4.51117E5,6.55347E5,7.35966E5,3.84271E5,2.42068E5,1.96808E5,1.49415E5,1.16202E5,8.78624E4,9.93759E4,4.22784E6,1.49226E7,1.24043E7,1.14525E6,2.35368E4,1.09106E4,6650.65776,6122.87473,3466.20451,3927.49245,2976.19048,2665.20628
404,8.85482E5,8.10567E5,7.34856E5,7.10456E5,6.46244E5,6.46965E5,6.33216E5,6.27498E5,6.08945E5,5.86806E5,5.86661E5,5.6638E5,5.65749E5,5.73652E5,5.67086E5,5.58486E5,5.41055E5,5.30121E5,5.19711E5,4.86523E5,4.66653E5,4.46815E5,5.65866E5,7.76064E5,4.85238E5,2.76495E5,2.16373E5,1.64817E5,1.26563E5,9.68597E4,8.88091E4,8.43828E5,1.07546E7,1.55068E7,4.02111E6,5.70401E4,1.33402E4,7517.46429,7107.07577,4185.7623,4258.10348,2997.51861,2955.7101
406,9.60275E5,8.56837E5,7.70714E5,7.10511E5,6.94828E5,6.81929E5,6.6126E5,6.4741E5,6.38334E5,6.23959E5,5.94406E5,5.81152E5,5.9182E5,5.85411E5,5.70408E5,5.67505E5,5.60203E5,5.54419E5,5.3582E5,5.07567E5,4.86965E5,4.56631E5,4.98937E5,7.59599E5,5.98835E5,3.07497E5,2.32587E5,1.78183E5,1.40606E5,1.07371E5,8.89727E4,1.20661E5,5.28124E6,1.59556E7,8.10676E6,6.93874E5,1.6771E4,8768.26722,8121.9334,4406.36475,4195.59312,3672.82112,3254.11335
408,9.70064E5,8.61106E5,7.90775E5,7.40855E5,7.3352E5,6.81163E5,6.80303E5,6.72385E5,6.63161E5,6.30356E5,6.22084E5,5.97453E5,5.96803E5,6.01199E5,5.94861E5,5.92854E5,5.76958E5,5.66199E5,5.49449E5,5.29606E5,5.01609E5,4.77776E5,4.72224E5,6.90072E5,7.04419E5,3.7461E5,2.50378E5,1.98143E5,1.51154E5,1.16853E5,9.42638E4,8.75178E4,1.41806E6,1.36674E7,1.19411E7,3.14368E6,2.76244E4,1.07493E4,8871.72529,5009.1631,4500.15101,3374.68983,3394.63812
410,1.01898E6,8.77609E5,8.14804E5,7.77069E5,7.23964E5,7.0517E5,7.1531E5,6.85532E5,6.74197E5,6.55323E5,6.3306E5,6.06851E5,6.1533E5,6.09077E5,6.14167E5,6.05118E5,6.00354E5,5.83255E5,5.64067E5,5.43327E5,5.24618E5,4.92739E5,4.76037E5,5.97172E5,7.65873E5,4.61566E5,2.77887E5,2.13554E5,1.67946E5,1.31199E5,1.02438E5,8.64933E4,1.91849E5,8.5854E6,1.38027E7,7.37641E6,1.32454E5,1.34224E4,1.0047E4,5195.59902,4598.97353,4118.28917,3134.42383
412,1.03797E6,9.28724E5,8.53295E5,7.97257E5,7.48716E5,7.32353E5,7.30837E5,7.09907E5,6.92463E5,6.59219E5,6.43226E5,6.17621E5,6.20447E5,6.31548E5,6.21278E5,6.17078E5,6.14441E5,5.94962E5,5.83733E5,5.6129E5,5.38387E5,5.09705E5,4.83168E5,5.34092E5,7.70137E5,5.70983E5,3.05753E5,2.30893E5,1.81804E5,1.42578E5,1.11837E5,8.86805E4,8.78468E4,3.32081E6,1.32697E7,1.15501E7,1.31994E6,1.91898E4,1.24609E4,5376.78208,4937.15435,4236.69816,2965.94654
414,9.85314E5,8.89214E5,8.51296E5,8.23981E5,8.02189E5,7.51993E5,7.43576E5,7.03525E5,6.95315E5,6.75946E5,6.47335E5,6.4271E5,6.39479E5,6.4103E5,6.26752E5,6.21809E5,6.22535E5,6.11339E5,5.98377E5,5.78808E5,5.5643E5,5.29557E5,4.94424E5,5.01178E5,7.17809E5,6.74639E5,3.57362E5,2.47885E5,1.96769E5,1.5431E5,1.2318E5,9.44341E4,8.36417E4,6.55122E5,1.02569E7,1.39019E7,4.41679E6,3.43737E4,1.50715E4,7119.57629,5635.50367,3554.7612,3097.30471
416,1.07206E6,9.42535E5,8.43378E5,8.57768E5,8.17719E5,7.71703E5,7.59925E5,7.34519E5,7.12096E5,6.79286E5,6.61013E5,6.45651E5,6.31658E5,6.46465E5,6.50035E5,6.44345E5,6.45176E5,6.24159E5,6.13642E5,5.98514E5,5.72079E5,5.40118E5,5.1242E5,4.95648E5,6.36484E5,7.42546E5,4.39784E5,2.67868E5,2.13358E5,1.72685E5,1.34467E5,1.05058E5,8.53536E4,1.03424E5,5.4451E6,1.4187E7,9.23576E6,3.15929E5,2.03422E4,7660.18132,6145.64474,3841.19107,3118.99753
418,1.07843E6,9.61853E5,8.75105E5,8.52088E5,8.32435E5,7.89123E5,7.6728E5,7.60013E5,7.20826E5,6.91301E5,6.63913E5,6.59276E5,6.56464E5,6.57069E5,6.55576E5,6.58098E5,6.54763E5,6.44562E5,6.29614E5,6.15036E5,5.8961E5,5.57869E5,5.27066E5,5.00648E5,5.71602E5,7.6299E5,5.33726E5,2.9939E5,2.31685E5,1.82989E5,1.50177E5,1.15039E5,9.0917E4,8.52094E4,1.55568E6,1.22779E7,1.31067E7,1.98173E6,3.01566E4,9432.61689,6476.2671,4591.43197,3250.84467
420,1.12038E6,9.90818E5,9.0833E5,8.68131E5,8.5824E5,7.95127E5,8.00251E5,7.70639E5,7.40968E5,7.11713E5,6.80601E5,6.63857E5,6.62361E5,6.59193E5,6.67277E5,6.64382E5,6.67646E5,6.59399E5,6.46314E5,6.24006E5,6.02095E5,5.78174E5,5.44584E5,5.10751E5,5.27565E5,7.25898E5,6.33367E5,3.42648E5,2.46513E5,2.00376E5,1.61201E5,1.27235E5,1.0062E5,8.55621E4,2.12636E5,8.22578E6,1.45321E7,5.92061E6,1.39153E5,1.23765E4,8402.09298,4920.9663,3724.37775
422,1.08968E6,9.75527E5,9.05849E5,9.07498E5,8.6845E5,8.4424E5,8.18164E5,7.90542E5,7.40625E5,7.05543E5,6.94959E5,6.7012E5,6.71807E5,6.81766E5,6.8199E5,6.81589E5,6.82666E5,6.60802E5,6.53052E5,6.39439E5,6.07614E5,5.89182E5,5.60553E5,5.24842E5,5.10016E5,6.57128E5,7.09338E5,4.10187E5,2.6577E5,2.1468E5,1.74785E5,1.43258E5,1.09548E5,8.71332E4,8.09468E4,3.60158E6,1.34285E7,1.06141E7,1.34231E6,1.76855E4,1.00614E4,5242.77629,3363.18772
424,1.09872E6,9.78659E5,9.31392E5,9.44744E5,8.71561E5,8.56923E5,8.36938E5,8.14617E5,7.73424E5,7.25705E5,6.95782E5,6.74364E5,6.7015E5,6.72511E5,6.81744E5,6.80619E5,6.80271E5,6.71657E5,6.66225E5,6.52297E5,6.29527E5,6.00067E5,5.81007E5,5.42482E5,5.14268E5,5.91476E5,7.45786E5,4.91908E5,2.9763E5,2.33743E5,1.88255E5,1.51755E5,1.20492E5,9.31657E4,7.784E4,8.27802E5,9.97544E6,1.35505E7,4.48822E6,2.80008E4,1.19429E4,5876.5138,4406.6557
426,1.13553E6,1.03738E6,9.07175E5,9.05741E5,8.87791E5,8.76338E5,8.52371E5,8.03952E5,7.82517E5,7.31324E5,7.0965E5,6.88691E5,6.73613E5,6.7717E5,6.8249E5,6.86202E5,6.83483E5,6.81139E5,6.66613E5,6.60857E5,6.38602E5,6.25052E5,5.89472E5,5.58469E5,5.28186E5,5.42695E5,7.20162E5,5.80426E5,3.28485E5,2.51663E5,2.04466E5,1.61939E5,1.31665E5,9.94779E4,8.04883E4,9.96663E4,4.90499E6,1.40539E7,9.6334E6,2.54137E5,1.69633E4,7242.06349,4780.62157
428,1.14351E6,1.0111E6,9.37409E5,9.31935E5,9.22995E5,8.84081E5,8.53175E5,8.17735E5,7.78049E5,7.42705E5,7.06387E5,6.8971E5,6.8732E5,6.86698E5,6.95764E5,7.01352E5,7.03746E5,6.95008E5,6.8224E5,6.78046E5,6.51815E5,6.31625E5,6.0272E5,5.72056E5,5.45805E5,5.25208E5,6.62765E5,6.55992E5,3.85361E5,2.66805E5,2.19991E5,1.77649E5,1.44835E5,1.11815E5,8.57973E4,7.8602E4,1.36756E6,1.20813E7,1.39739E7,1.58062E6,2.58827E4,9027.70881,5254.48554
430,1.1272E6,1.0443E6,9.60993E5,9.77459E5,9.3676E5,9.10715E5,8.70617E5,8.51953E5,7.9265E5,7.51258E5,7.21535E5,6.96697E5,6.84751E5,6.91204E5,6.99061E5,7.00258E5,6.9929E5,6.96427E5,6.92674E5,6.79422E5,6.60817E5,6.3681E5,6.18254E5,5.83969E5,5.59832E5,5.2984E5,6.02772E5,6.98934E5,4.52739E5,2.90452E5,2.34106E5,1.90782E5,1.56826E5,1.23059E5,9.18147E4,7.77303E4,1.91398E5,7.73684E6,1.60828E7,4.84919E6,1.71556E5,1.16434E4,6561.12738
432,1.09976E6,1.05106E6,9.74482E5,9.89387E5,9.39779E5,9.14627E5,8.82654E5,8.63389E5,8.03913E5,7.59823E5,7.30814E5,6.83161E5,6.86942E5,6.90613E5,6.9719E5,7.04523E5,7.01387E5,7.01612E5,7.00693E5,6.84935E5,6.76106E5,6.51415E5,6.28352E5,6.0029E5,5.71448E5,5.33058E5,5.52953E5,6.89339E5,5.32577E5,3.28056E5,2.53382E5,2.08596E5,1.68425E5,1.35162E5,1.01999E5,8.0217E4,7.74548E4,3.08863E6,1.54008E7,8.96503E6,1.39934E6,1.74124E4,7795.64979
434,1.15184E6,1.03594E6,9.91994E5,9.86812E5,9.73141E5,9.2788E5,9.0632E5,8.50434E5,8.17331E5,7.58727E5,7.14484E5,6.96515E5,6.87766E5,6.94161E5,6.97693E5,7.09228E5,7.11416E5,7.00888E5,6.95723E5,6.95419E5,6.83818E5,6.66711E5,6.3597E5,6.18675E5,5.82446E5,5.50427E5,5.3424E5,6.51574E5,6.03393E5,3.68118E5,2.68017E5,2.21236E5,1.79123E5,1.472E5,1.09809E5,8.74948E4,7.64736E4,6.11208E5,1.18443E7,1.19289E7,4.67499E6,4.11046E4,9994.51353
436,1.21234E6,1.04561E6,1.00597E6,9.86573E5,9.7328E5,9.46207E5,9.02836E5,8.81047E5,8.11273E5,7.56494E5,7.29216E5,6.94332E5,6.95801E5,6.90803E5,6.97942E5,7.04071E5,7.07868E5,7.10202E5,7.13789E5,6.99661E5,6.85981E5,6.69707E5,6.51138E5,6.26617E5,5.96012E5,5.62608E5,5.23254E5,5.93777E5,6.55151E5,4.24329E5,2.85155E5,2.36248E5,1.93829E5,1.57095E5,1.19275E5,9.55964E4,7.74915E4,9.02515E4,6.2631E6,1.2635E7,9.03692E6,4.65093E5,1.29743E4
438,1.14518E6,1.02045E6,9.98507E5,9.90471E5,9.94886E5,9.46143E5,9.4343E5,8.70152E5,8.22205E5,7.70042E5,7.34971E5,7.00132E5,6.8803E5,6.86846E5,6.9613E5,7.07495E5,7.06856E5,7.13327E5,7.10919E5,7.02633E5,6.9742E5,6.76579E5,6.61169E5,6.34967E5,6.12812E5,5.71865E5,5.27666E5,5.5196E5,6.52404E5,4.96128E5,3.14022E5,2.48316E5,2.07397E5,1.66906E5,1.33418E5,1.03299E5,8.16111E4,7.56258E4,1.80466E6,1.09612E7,1.26535E7,2.2045E6,2.18767E4
440,1.15104E6,1.08058E6,9.94538E5,1.00013E6,9.92488E5,9.74029E5,9.18356E5,9.04074E5,8.32084E5,7.76174E5,7.34072E5,6.96745E5,6.92382E5,6.90687E5,7.02669E5,7.03874E5,7.1333E5,7.07114E5,7.08059E5,7.05438E5,6.91999E5,6.81943E5,6.67344E5,6.45292E5,6.20058E5,5.86147E5,5.44152E5,5.21212E5,6.19668E5,5.64798E5,3.47932E5,2.65204E5,2.22974E5,1.79528E5,1.42096E5,1.12066E5,8.65387E4,7.29682E4,2.40553E5,7.22545E6,1.40492E7,5.42091E6,1.29124E5
442,1.18296E6,1.03036E6,9.78114E5,1.01515E6,9.88431E5,9.65624E5,9.31743E5,8.7874E5,8.26292E5,7.714E5,7.39436E5,7.04307E5,6.8577E5,6.81658E5,6.98085E5,7.0637E5,7.01162E5,7.06786E5,7.16058E5,7.11753E5,7.00568E5,6.85435E5,6.69429E5,6.52215E5,6.28151E5,5.98214E5,5.52913E5,5.13216E5,5.80253E5,6.00213E5,3.95996E5,2.84593E5,2.34872E5,1.9236E5,1.53728E5,1.2264E5,9.4091E4,7.81159E4,8.02254E4,3.06673E6,1.31508E7,8.82103E6,9.9946E5
444,1.12572E6,1.04819E6,1.00127E6,1.00592E6,9.9949E5,9.72915E5,9.39749E5,8.85268E5,8.23277E5,7.74354E5,7.22196E5,7.01885E5,6.80752E5,6.76813E5,6.92167E5,6.95645E5,7.10119E5,7.10135E5,7.11552E5,7.07069E5,6.95301E5,6.95115E5,6.73536E5,6.53795E5,6.38559E5,6.08836E5,5.59813E5,5.1346E5,5.38626E5,6.15475E5,4.55851E5,3.00044E5,2.45281E5,2.022E5,1.65736E5,1.31414E5,1.00524E5,8.04547E4,7.37062E4,6.07598E5,9.79752E6,1.09762E7,3.3262E6
446,1.15814E6,1.04478E6,1.03067E6,1.01177E6,1.00253E6,9.6546E5,9.48739E5,8.86133E5,8.33249E5,7.76315E5,7.29828E5,6.89757E5,6.75479E5,6.77469E5,6.7742E5,6.9573E5,6.98397E5,7.07475E5,7.06286E5,7.05618E5,7.04118E5,6.83868E5,6.79455E5,6.62489E5,6.4351E5,6.12326E5,5.68874E5,5.16585E5,5.03015E5,5.91964E5,5.0772E5,3.30744E5,2.55249E5,2.13196E5,1.74466E5,1.40758E5,1.091E5,8.61616E4,7.482E4,8.21683E4,5.05101E6,1.12474E7,6.85742E6
448,1.12791E6,1.08394E6,1.02526E6,9.89444E5,1.00928E6,9.56371E5,9.63464E5,9.02293E5,8.302E5,7.81745E5,7.31247E5,6.89433E5,6.71856E5,6.74596E5,6.7591E5,6.83834E5,6.94222E5,7.10524E5,7.08849E5,6.99429E5,7.01025E5,6.9807E5,6.75412E5,6.57466E5,6.43662E5,6.16317E5,5.80889E5,5.23118E5,4.88386E5,5.62649E5,5.51048E5,3.6663E5,2.72795E5,2.21708E5,1.85125E5,1.49202E5,1.1752E5,9.35831E4,7.95893E4,6.69959E4,1.45829E6,9.53194E6,9.90162E6
450,1.1219E6,1.07692E6,1.03629E6,1.00891E6,9.80408E5,9.6522E5,9.73003E5,9.25953E5,8.44053E5,7.74274E5,7.30874E5,6.84965E5,6.70188E5,6.67118E5,6.74914E5,6.83351E5,6.92438E5,7.01388E5,6.98081E5,7.03474E5,6.99991E5,6.86929E5,6.80244E5,6.63668E5,6.49467E5,6.29033E5,5.87288E5,5.27375E5,4.85491E5,5.22085E5,5.74918E5,4.14333E5,2.85753E5,2.31808E5,1.94224E5,1.56918E5,1.24933E5,1.01044E5,8.1207E4,6.80277E4,1.94836E5,6.22111E6,1.1248E7
452,1.09768E6,1.07135E6,1.0154E6,9.95107E5,9.85728E5,9.73178E5,9.64697E5,9.02574E5,8.26519E5,7.75549E5,7.24952E5,6.7548E5,6.62944E5,6.54048E5,6.59709E5,6.72512E5,6.79817E5,6.95724E5,6.96617E5,6.96835E5,6.96144E5,6.89959E5,6.74491E5,6.67171E5,6.52624E5,6.26485E5,5.89067E5,5.38803E5,4.86247E5,4.82064E5,5.69291E5,4.63406E5,3.08672E5,2.43492E5,2.02878E5,1.64749E5,1.35245E5,1.06011E5,8.60987E4,6.99011E4,7.39454E4,2.69766E6,1.06284E7
454,1.06927E6,1.01718E6,9.96612E5,9.91402E5,9.78515E5,9.74251E5,9.40029E5,8.97216E5,8.23406E5,7.83601E5,7.17365E5,6.69459E5,6.58902E5,6.55631E5,6.62424E5,6.65763E5,6.78414E5,6.78929E5,7.02803E5,6.93278E5,6.91235E5,6.86317E5,6.79079E5,6.68924E5,6.55009E5,6.32036E5,5.96791E5,5.44335E5,4.86406E5,4.66888E5,5.39797E5,5.05212E5,3.35741E5,2.55473E5,2.11594E5,1.75412E5,1.42339E5,1.15687E5,9.18953E4,7.16602E4,6.71933E4,6.26546E5,7.99089E6
456,1.09536E6,1.00918E6,9.74402E5,9.8307E5,1.01727E6,9.66606E5,9.53766E5,9.01895E5,8.2288E5,7.70459E5,7.07594E5,6.65513E5,6.50263E5,6.43651E5,6.57431E5,6.58902E5,6.6622E5,6.75202E5,6.85569E5,6.80437E5,6.83002E5,6.75615E5,6.72918E5,6.64638E5,6.59576E5,6.23014E5,6.00105E5,5.39877E5,4.9401E5,4.5257E5,4.9967E5,5.25685E5,3.75961E5,2.6591E5,2.18505E5,1.77972E5,1.47942E5,1.20142E5,9.50782E4,7.64856E4,6.65493E4,7.69498E4,4.24911E6
458,1.09652E6,1.07412E6,9.74756E5,9.9606E5,9.80488E5,9.76541E5,9.51308E5,8.88935E5,8.40748E5,7.57822E5,7.01141E5,6.57298E5,6.38603E5,6.38505E5,6.36992E5,6.48427E5,6.53692E5,6.74637E5,6.69326E5,6.77304E5,6.70792E5,6.72624E5,6.57527E5,6.63223E5,6.47622E5,6.28934E5,5.93121E5,5.45236E5,4.98003E5,4.52106E5,4.5769E5,5.25642E5,4.14087E5,2.83212E5,2.22429E5,1.89184E5,1.55361E5,1.27799E5,1.04204E5,8.01731E4,6.77098E4,6.12452E4,1.35781E6
460,1.07013E6,9.9893E5,9.96467E5,9.92813E5,9.62703E5,9.77262E5,9.46493E5,8.9019E5,8.2342E5,7.56849E5,7.03524E5,6.51674E5,6.4009E5,6.28935E5,6.30794E5,6.44584E5,6.48043E5,6.61798E5,6.6208E5,6.70697E5,6.67846E5,6.59554E5,6.57903E5,6.56474E5,6.46204E5,6.30572E5,5.96003E5,5.4931E5,4.97356E5,4.54823E5,4.36748E5,5.03421E5,4.54835E5,3.04107E5,2.32231E5,1.93796E5,1.64201E5,1.335E5,1.09993E5,8.65424E4,7.05486E4,5.99245E4,1.89437E5
462,1.06871E6,1.00947E6,9.91916E5,9.95339E5,9.65723E5,9.54169E5,9.48453E5,8.63432E5,8.2571E5,7.39732E5,6.84283E5,6.40986E5,6.2535E5,6.18749E5,6.16737E5,6.27602E5,6.32601E5,6.40754E5,6.50938E5,6.55602E5,6.57437E5,6.53181E5,6.47501E5,6.41639E5,6.42E5,6.22053E5,5.93524E5,5.4316E5,4.99387E5,4.49524E5,4.21785E5,4.7325E5,4.74099E5,3.32387E5,2.39932E5,2.05268E5,1.65462E5,1.41035E5,1.14637E5,9.05932E4,7.41348E4,6.01649E4,5.90768E4
464,1.01813E6,1.00338E6,9.4422E5,9.30227E5,9.68584E5,9.38977E5,9.53022E5,8.88505E5,8.10772E5,7.48992E5,6.85873E5,6.4166E5,6.11358E5,6.0794E5,6.07522E5,6.11712E5,6.26894E5,6.30123E5,6.38868E5,6.39277E5,6.47345E5,6.48144E5,6.47475E5,6.43554E5,6.35122E5,6.19428E5,5.91099E5,5.41525E5,4.96492E5,4.49994E5,4.13307E5,4.33136E5,4.76715E5,3.64056E5,2.49667E5,2.05285E5,1.7684E5,1.45344E5,1.19038E5,9.72086E4,7.85966E4,6.16629E4,5.42471E4
466,1.07042E6,9.84827E5,9.80206E5,9.49475E5,9.46033E5,9.28431E5,9.21421E5,8.79983E5,7.96749E5,7.38993E5,6.72744E5,6.36471E5,6.18011E5,6.00086E5,5.97509E5,5.99984E5,6.15224E5,6.16881E5,6.22939E5,6.30706E5,6.38007E5,6.36333E5,6.3411E5,6.3303E5,6.235E5,6.12276E5,5.85122E5,5.44541E5,4.97748E5,4.51092E5,4.17789E5,4.05001E5,4.61718E5,3.95737E5,2.6616E5,2.07287E5,1.75732E5,1.50282E5,1.24893E5,1.00357E5,8.25033E4,6.45434E4,5.33145E4
468,1.12304E6,9.80569E5,9.52554E5,9.26122E5,9.45422E5,9.55243E5,9.30739E5,8.7568E5,8.01146E5,7.24152E5,6.69506E5,6.2199E5,5.97049E5,5.84111E5,5.78604E5,5.81885E5,5.91441E5,6.05384E5,6.16561E5,6.19641E5,6.22153E5,6.25705E5,6.2664E5,6.20954E5,6.16563E5,6.09373E5,5.80346E5,5.36728E5,4.92241E5,4.48294E5,4.11082E5,3.87156E5,4.25744E5,4.20196E5,2.89108E5,2.15422E5,1.81692E5,1.55279E5,1.27711E5,1.04157E5,8.29509E4,6.6253E4,5.43593E4
470,1.2756E6,9.18419E5,9.34314E5,8.92342E5,9.18527E5,9.00169E5,8.84687E5,8.68806E5,8.01449E5,7.06813E5,6.47441E5,6.09908E5,5.88011E5,5.75156E5,5.61369E5,5.62603E5,5.7745E5,5.91219E5,6.00796E5,6.0989E5,6.09653E5,6.12756E5,6.15839E5,6.10248E5,6.09592E5,5.93723E5,5.68621E5,5.2992E5,4.84269E5,4.45379E5,4.10448E5,3.74695E5,3.97116E5,4.26726E5,3.13288E5,2.24875E5,1.82494E5,1.56158E5,1.30984E5,1.08775E5,8.8852E4,6.91176E4,5.46444E4
472,1.65171E6,9.06889E5,9.14812E5,8.83891E5,8.9278E5,9.00605E5,8.79546E5,8.34955E5,7.7334E5,7.12856E5,6.40693E5,5.89033E5,5.64469E5,5.57007E5,5.52137E5,5.57964E5,5.67646E5,5.782E5,5.80232E5,5.92061E5,5.92849E5,5.95369E5,5.96839E5,5.93942E5,5.95243E5,5.81072E5,5.60372E5,5.19231E5,4.79074E5,4.36067E5,4.04933E5,3.67862E5,3.6348E5,4.1492E5,3.42454E5,2.34069E5,1.88737E5,1.60557E5,1.36385E5,1.10991E5,9.26932E4,7.26514E4,5.74277E4
474,2.14867E6,8.79635E5,9.09455E5,8.93432E5,8.72605E5,8.82196E5,8.58804E5,8.18534E5,7.61034E5,6.92819E5,6.19434E5,5.68087E5,5.5695E5,5.39331E5,5.316E5,5.42771E5,5.55896E5,5.57307E5,5.67612E5,5.76529E5,5.72234E5,5.74655E5,5.83379E5,5.79975E5,5.77318E5,5.70037E5,5.44614E5,5.1151E5,4.69091E5,4.35798E5,3.99717E5,3.64979E5,3.46083E5,3.89365E5,3.60725E5,2.48618E5,1.89356E5,1.62968E5,1.38863E5,1.15005E5,9.43257E4,7.39998E4,5.87827E4
476,2.98644E6,8.73338E5,8.3194E5,8.70113E5,8.72191E5,8.65484E5,8.42443E5,8.02072E5,7.53602E5,6.74913E5,6.1974E5,5.64969E5,5.36067E5,5.23392E5,5.23588E5,5.24374E5,5.33756E5,5.41652E5,5.44843E5,5.58044E5,5.65212E5,5.66198E5,5.61901E5,5.67016E5,5.65014E5,5.56466E5,5.40356E5,5.05039E5,4.64528E5,4.28321E5,3.9688E5,3.57974E5,3.33768E5,3.58955E5,3.7431E5,2.70986E5,1.93295E5,1.60417E5,1.40741E5,1.16263E5,9.83783E4,7.60322E4,6.15356E4
478,3.89936E6,1.01148E6,8.49153E5,8.46003E5,8.33889E5,8.31793E5,8.33333E5,8.04373E5,7.21764E5,6.48819E5,6.14038E5,5.50305E5,5.29317E5,5.12882E5,5.12251E5,5.21915E5,5.13612E5,5.28385E5,5.26261E5,5.45202E5,5.45002E5,5.53963E5,5.57123E5,5.57325E5,5.53379E5,5.45464E5,5.23232E5,4.93146E5,4.5504E5,4.24514E5,3.90329E5,3.57466E5,3.2336E5,3.27272E5,3.67528E5,2.91747E5,1.99497E5,1.63095E5,1.40671E5,1.16436E5,1.00413E5,7.90319E4,6.3379E4
480,4.80605E6,1.38197E6,8.06633E5,8.21816E5,8.38789E5,8.23575E5,8.24079E5,7.80416E5,7.1295E5,6.57728E5,5.93675E5,5.38829E5,5.20872E5,5.03479E5,4.94925E5,5.02181E5,5.01627E5,5.19119E5,5.10961E5,5.23592E5,5.28406E5,5.38858E5,5.32216E5,5.39955E5,5.42266E5,5.32942E5,5.16995E5,4.83545E5,4.47999E5,4.14234E5,3.83828E5,3.50291E5,3.19869E5,3.04804E5,3.48216E5,3.101E5,2.09813E5,1.66938E5,1.42315E5,1.19943E5,1.01198E5,8.47436E4,6.59116E4
482,5.24648E6,2.04193E6,7.97341E5,8.27325E5,8.30996E5,8.22177E5,7.92595E5,7.55209E5,6.96745E5,6.42886E5,5.92024E5,5.28738E5,5.09495E5,4.87174E5,4.83295E5,4.89175E5,4.92396E5,4.94437E5,5.09836E5,5.18296E5,5.21093E5,5.2529E5,5.20523E5,5.3201E5,5.3662E5,5.25009E5,5.08926E5,4.79261E5,4.41292E5,4.09003E5,3.81448E5,3.43687E5,3.15887E5,2.95389E5,3.23942E5,3.29809E5,2.26375E5,1.69246E5,1.45173E5,1.23404E5,1.02576E5,8.66263E4,6.89539E4
484,5.27584E6,2.9686E6,8.08165E5,8.02008E5,8.07131E5,7.90116E5,7.83837E5,7.46339E5,6.96414E5,6.32612E5,5.70545E5,5.2754E5,4.90121E5,4.76807E5,4.73295E5,4.72077E5,4.76175E5,4.79931E5,4.92419E5,4.95435E5,5.07731E5,5.13909E5,5.134E5,5.14632E5,5.15717E5,5.15136E5,4.97348E5,4.71888E5,4.338E5,4.04414E5,3.74738E5,3.43343E5,3.15292E5,2.86564E5,2.94186E5,3.25827E5,2.49641E5,1.74856E5,1.44823E5,1.26024E5,1.06896E5,8.78451E4,7.28561E4
486,4.62484E6,4.18982E6,7.83886E5,7.84238E5,7.72607E5,7.75551E5,7.79595E5,7.57268E5,6.79038E5,6.19738E5,5.66686E5,5.08486E5,4.7949E5,4.63195E5,4.62747E5,4.60315E5,4.72433E5,4.73247E5,4.78174E5,4.87753E5,4.93027E5,4.93976E5,5.03378E5,5.05269E5,5.09637E5,5.02794E5,4.85045E5,4.60288E5,4.27546E5,3.99198E5,3.66117E5,3.41919E5,3.13622E5,2.83846E5,2.73478E5,3.14071E5,2.68759E5,1.83551E5,1.48805E5,1.28701E5,1.09639E5,9.0401E4,7.68394E4
