400,9.24238E5,9.04252E5,8.8332E5,8.59851E5,8.16423E5,7.88978E5,7.85217E5,7.46983E5,7.22002E5,7.29921E5,7.07004E5,6.78773E5,6.82286E5,6.5905E5,6.50406E5,6.23918E5,6.05032E5,5.65227E5,5.26686E5,4.93559E5,4.51345E5,4.77582E5,7.3685E5,6.18192E5,2.99003E5,2.10346E5,1.6043E5,1.20262E5,8.82984E4,6.79834E4,1.19199E5,2.94233E6,6.86125E6,2.33488E6,4.68588E4,5168.63318,2995.0597,2217.80521,1658.3229,1325.85416,1290.06249,1381.16057,1069.5676
402,1.00692E6,9.24888E5,9.20889E5,8.61926E5,8.40799E5,7.89552E5,7.82882E5,7.46718E5,7.42069E5,7.26765E5,7.05744E5,6.98483E5,6.89696E5,6.76E5,6.71196E5,6.40826E5,6.12887E5,5.85643E5,5.44887E5,5.02504E5,4.68206E5,4.5121E5,6.52764E5,7.25368E5,3.68685E5,2.23878E5,1.74292E5,1.32251E5,9.99948E4,7.46926E4,6.47739E4,1.05785E6,6.102E6,4.36289E6,3.78569E5,8223.47772,4037.3947,2674.4672,2171.18998,1499.84695,1541.56171,1549.61756,1079.49867
404,9.463E5,9.36915E5,9.28227E5,8.88849E5,8.45267E5,8.44068E5,7.89494E5,7.82326E5,7.63576E5,7.46891E5,7.19456E5,7.10427E5,7.02589E5,6.86099E5,6.69428E5,6.59812E5,6.28191E5,5.99411E5,5.51796E5,5.27442E5,4.82306E5,4.51216E5,5.61472E5,7.65571E5,4.74911E5,2.58592E5,1.90416E5,1.44078E5,1.12147E5,7.95885E4,6.3184E4,2.30326E5,3.99501E6,5.82454E6,1.43935E6,1.49807E4,4488.4963,2790.84352,2034.64107,1213.79029,1378.96326,1490.46105,1161.40832
406,9.85547E5,9.75596E5,9.87099E5,9.05098E5,8.64008E5,8.46864E5,8.20461E5,8.04384E5,7.82877E5,7.44634E5,7.3385E5,7.19064E5,7.17255E5,6.91972E5,6.84943E5,6.64651E5,6.43016E5,6.08137E5,5.76312E5,5.38205E5,4.96622E5,4.57923E5,4.89152E5,7.45803E5,5.84697E5,2.88339E5,2.08481E5,1.59376E5,1.1891E5,8.87246E4,6.6824E4,6.60156E4,1.85701E6,5.95434E6,3.24763E6,1.30638E5,6068.08598,3301.64037,2223.84631,1621.78703,1258.30481,1282.56115,1327.10965
408,1.02096E6,9.73236E5,9.41005E5,9.3682E5,9.18159E5,8.87179E5,8.56003E5,8.149E5,7.82021E5,7.74641E5,7.40139E5,7.41335E5,7.10916E5,7.04746E5,6.92201E5,6.79377E5,6.51689E5,6.25101E5,5.93278E5,5.50796E5,5.10801E5,4.71092E5,4.65013E5,6.72853E5,6.88386E5,3.52194E5,2.23843E5,1.71911E5,1.30374E5,9.90333E4,7.13544E4,5.99473E4,5.16245E5,4.64544E6,5.19663E6,7.73541E5,9376.92782,3729.62808,2632.67865,1845.62048,1260.58895,1668.9847,1218.06026
410,9.85134E5,1.033E6,9.70335E5,9.89406E5,9.36135E5,9.00679E5,8.50592E5,8.2219E5,7.9446E5,7.67614E5,7.58613E5,7.37647E5,7.19918E5,7.19423E5,7.05263E5,6.81955E5,6.61088E5,6.33133E5,5.94719E5,5.66509E5,5.33175E5,4.87707E5,4.56206E5,5.86149E5,7.47987E5,4.41013E5,2.47287E5,1.87373E5,1.42271E5,1.07143E5,7.74764E4,6.10153E4,9.30907E4,2.60329E6,6.13831E6,2.37125E6,3.23327E4,4962.39031,3319.41545,1980.40016,1490.88345,1552.39327,1080.78403
412,1.06668E6,1.03368E6,1.03029E6,9.8714E5,9.50769E5,9.00786E5,9.13114E5,8.57188E5,8.16021E5,7.92253E5,7.58005E5,7.37067E5,7.25794E5,7.25732E5,7.17386E5,6.95383E5,6.77687E5,6.49096E5,6.10775E5,5.79286E5,5.47884E5,5.02924E5,4.67817E5,5.14549E5,7.47092E5,5.50814E5,2.76924E5,1.99956E5,1.5571E5,1.20316E5,8.73659E4,6.50851E4,5.69204E4,9.34183E5,5.47431E6,4.51472E6,3.0952E5,7403.92648,3391.42231,2312.55094,1671.19702,1580.04571,1417.72615
414,1.08925E6,1.0551E6,1.03357E6,1.02367E6,9.6693E5,9.3516E5,9.12452E5,8.43635E5,8.29904E5,7.96744E5,7.58197E5,7.3461E5,7.36663E5,7.29985E5,7.36224E5,7.03057E5,6.88011E5,6.51821E5,6.30016E5,5.986E5,5.60011E5,5.1992E5,4.80417E5,4.75327E5,6.92533E5,6.46739E5,3.25855E5,2.15497E5,1.6977E5,1.29332E5,9.47958E4,6.99374E4,5.72721E4,2.09323E5,3.77622E6,5.98453E6,1.2741E6,1.26175E4,4512.2206,2518.09563,1915.51568,1620.11728,1226.88152
416,1.10041E6,1.03288E6,1.02064E6,1.04905E6,1.00456E6,9.5557E5,9.14319E5,8.77204E5,8.34446E5,8.07918E5,7.73245E5,7.62489E5,7.55568E5,7.38997E5,7.25719E5,7.14502E5,6.94414E5,6.63859E5,6.38799E5,6.09724E5,5.68383E5,5.33106E5,4.91853E5,4.66692E5,6.02011E5,7.17447E5,4.01716E5,2.31186E5,1.78741E5,1.41728E5,1.04908E5,7.76155E4,5.96711E4,5.66587E4,1.66528E6,6.02061E6,3.26788E6,1.14493E5,6626.31744,3080.37536,1884.51073,1747.93922,1371.99305
418,1.06799E6,1.04408E6,1.09268E6,1.0364E6,1.00049E6,9.59751E5,9.30913E5,9.08327E5,8.41114E5,8.10669E5,7.77493E5,7.50429E5,7.49616E5,7.38028E5,7.28016E5,7.15833E5,6.99566E5,6.78571E5,6.4244E5,6.19731E5,5.76396E5,5.41281E5,5.01216E5,4.75769E5,5.33044E5,7.28644E5,4.93225E5,2.61556E5,1.91927E5,1.50923E5,1.14137E5,8.47716E4,6.41132E4,5.25811E4,4.40396E5,4.64178E6,5.40803E6,6.82726E5,9530.2714,3532.0539,2134.5147,1830.11737,1546.76917
420,1.11099E6,1.09264E6,1.07293E6,1.04327E6,1.01302E6,1.01572E6,9.48662E5,9.21754E5,8.57372E5,8.17331E5,7.87019E5,7.59204E5,7.46536E5,7.40073E5,7.32594E5,7.19257E5,7.06532E5,6.75709E5,6.48268E5,6.2082E5,5.9934E5,5.58658E5,5.15781E5,4.76961E5,4.89013E5,6.89796E5,5.88885E5,2.99762E5,2.05332E5,1.62594E5,1.2185E5,9.27716E4,6.77044E4,5.36862E4,8.13412E4,2.5413E6,6.38384E6,2.1172E6,3.4631E4,4403.22087,3072.73826,2097.62402,1344.55319
422,1.1267E6,1.10847E6,1.06189E6,1.08031E6,1.0766E6,1.01663E6,9.77376E5,9.36036E5,8.67405E5,8.1574E5,7.87394E5,7.59509E5,7.43616E5,7.45418E5,7.35862E5,7.26421E5,7.0645E5,6.83359E5,6.67076E5,6.33274E5,6.04999E5,5.73317E5,5.3187E5,4.93904E5,4.73054E5,6.21227E5,6.61791E5,3.57879E5,2.22473E5,1.71488E5,1.32728E5,9.95169E4,7.64917E4,5.61595E4,5.01431E4,9.17471E5,5.67271E6,4.15727E6,3.39455E5,6548.34761,3447.92822,2225.31293,1829.15676
424,1.11553E6,1.10464E6,1.08981E6,1.07565E6,1.07206E6,1.04221E6,9.79957E5,9.25315E5,8.79797E5,8.3468E5,7.81525E5,7.50561E5,7.47229E5,7.53005E5,7.32933E5,7.31962E5,7.1203E5,6.92451E5,6.70164E5,6.44461E5,6.13559E5,5.76334E5,5.39016E5,5.04374E5,4.74874E5,5.46681E5,6.89269E5,4.38768E5,2.38645E5,1.87682E5,1.42581E5,1.10652E5,8.35076E4,6.04183E4,5.0895E4,2.00564E5,3.77796E6,5.68319E6,1.39181E6,1.0464E4,3891.12903,2762.8702,1738.01683
426,1.15634E6,1.13451E6,1.13596E6,1.10821E6,1.07799E6,1.02565E6,9.92682E5,9.42398E5,8.9363E5,8.23015E5,7.93365E5,7.61586E5,7.45538E5,7.34593E5,7.28682E5,7.23931E5,7.13107E5,6.96277E5,6.68169E5,6.47666E5,6.28683E5,5.90023E5,5.52748E5,5.20582E5,4.77727E5,4.91401E5,6.63769E5,5.22632E5,2.75267E5,1.92131E5,1.52492E5,1.17407E5,9.25272E4,6.71166E4,5.19204E4,5.10914E4,1.67479E6,5.90766E6,3.34705E6,1.04027E5,5519.74214,3072.18135,1994.69302
428,1.10367E6,1.08816E6,1.14246E6,1.06661E6,1.08654E6,1.05157E6,1.01575E6,9.46076E5,8.90674E5,8.21953E5,7.89316E5,7.49505E5,7.46726E5,7.45578E5,7.32836E5,7.20311E5,6.97629E5,7.00657E5,6.78454E5,6.49033E5,6.25601E5,5.99081E5,5.65851E5,5.25796E5,4.87317E5,4.65143E5,6.03275E5,5.97654E5,3.21431E5,2.07085E5,1.6037E5,1.292E5,9.86266E4,7.31912E4,5.55897E4,4.65935E4,4.60208E5,4.54898E6,5.29666E6,6.18186E5,8881.94374,3854.94287,2280.01099
430,1.10693E6,1.10841E6,1.11245E6,1.09246E6,1.09811E6,1.05701E6,1.01823E6,9.52915E5,8.8355E5,8.29041E5,7.90823E5,7.43118E5,7.47547E5,7.36693E5,7.26751E5,7.23689E5,7.16264E5,6.96722E5,6.75931E5,6.56571E5,6.342E5,5.98994E5,5.67993E5,5.33651E5,4.98037E5,4.60501E5,5.33181E5,6.31894E5,3.84434E5,2.25499E5,1.70597E5,1.34337E5,1.0679E5,7.99325E4,5.83845E4,4.96815E4,7.86991E4,2.48991E6,5.99901E6,1.86999E6,3.95527E4,4776.08976,2433.89148
432,1.12657E6,1.12425E6,1.13303E6,1.13698E6,1.10058E6,1.06694E6,1.00978E6,9.65387E5,8.99865E5,8.55018E5,7.93973E5,7.4469E5,7.40971E5,7.36729E5,7.21017E5,7.15024E5,7.09531E5,6.93874E5,6.7983E5,6.6318E5,6.33245E5,6.10477E5,5.7096E5,5.4656E5,5.07719E5,4.65305E5,4.74032E5,6.13126E5,4.63569E5,2.51876E5,1.81402E5,1.44302E5,1.12864E5,8.53101E4,6.42396E4,5.0762E4,4.58359E4,8.48798E5,5.12395E6,3.64435E6,3.38595E5,7069.70269,3277.78795
434,1.15739E6,1.11564E6,1.14048E6,1.16251E6,1.10508E6,1.073E6,1.00009E6,9.75155E5,8.85953E5,8.29249E5,7.93297E5,7.50748E5,7.34301E5,7.18902E5,7.11425E5,7.0941E5,7.05008E5,6.95072E5,6.8237E5,6.64582E5,6.36119E5,6.08707E5,5.77893E5,5.51406E5,5.13624E5,4.71953E5,4.51089E5,5.66732E5,5.29128E5,2.91878E5,1.95522E5,1.53405E5,1.20854E5,9.28953E4,7.01652E4,5.39812E4,4.57563E4,1.70072E5,3.26866E6,4.94749E6,1.31309E6,1.36684E4,4335.49803
436,1.11565E6,1.12425E6,1.13516E6,1.12299E6,1.10312E6,1.09533E6,1.07299E6,9.61332E5,9.0126E5,8.24413E5,7.75379E5,7.45169E5,7.28564E5,7.13413E5,7.19553E5,7.11055E5,6.99326E5,6.92009E5,6.79585E5,6.64432E5,6.37427E5,6.16905E5,5.84266E5,5.51262E5,5.21908E5,4.78865E5,4.36782E5,5.04939E5,5.57082E5,3.43476E5,2.04864E5,1.59585E5,1.27426E5,9.97495E4,7.8352E4,5.76803E4,4.72516E4,4.77802E4,1.50073E6,5.00033E6,2.90285E6,1.32075E5,5042.0937
438,1.15683E6,1.12859E6,1.1116E6,1.14395E6,1.16592E6,1.08172E6,1.07049E6,9.8239E5,9.01817E5,8.39615E5,7.70571E5,7.37324E5,7.16137E5,7.22178E5,7.0709E5,7.03925E5,6.96094E5,6.88017E5,6.74186E5,6.628E5,6.3876E5,6.16572E5,5.90793E5,5.60009E5,5.27678E5,4.86591E5,4.38705E5,4.52208E5,5.60693E5,4.08523E5,2.27151E5,1.68366E5,1.34408E5,1.07358E5,8.30861E4,6.44993E4,4.79556E4,4.31571E4,4.08973E5,3.85749E6,4.47071E6,7.18768E5,8435.49863
440,1.13063E6,1.09514E6,1.13797E6,1.12711E6,1.09776E6,1.10042E6,1.0347E6,9.81925E5,9.01717E5,8.40418E5,7.73663E5,7.28097E5,7.14874E5,7.01883E5,6.99181E5,6.92205E5,6.92033E5,6.83029E5,6.69123E5,6.60829E5,6.42212E5,6.19453E5,5.92354E5,5.66291E5,5.30229E5,4.95758E5,4.43259E5,4.16991E5,5.29397E5,4.64993E5,2.5486E5,1.76058E5,1.40573E5,1.13008E5,8.81749E4,6.78806E4,5.15874E4,4.30766E4,7.19615E4,2.11939E6,5.10984E6,2.06321E6,4.15874E4
442,1.09879E6,1.11281E6,1.13372E6,1.1195E6,1.09791E6,1.08666E6,1.06968E6,9.74389E5,8.94741E5,8.25101E5,7.68746E5,7.26337E5,7.10716E5,6.94996E5,6.88623E5,6.84198E5,6.85959E5,6.84074E5,6.65332E5,6.60867E5,6.42747E5,6.08294E5,5.88782E5,5.65064E5,5.37212E5,4.97293E5,4.42566E5,4.03551E5,4.72016E5,5.04969E5,2.98196E5,1.8546E5,1.4927E5,1.19627E5,9.3873E4,7.50157E4,5.70225E4,4.4391E4,4.12662E4,7.75889E5,4.41126E6,3.72806E6,3.12431E5
444,1.13439E6,1.10018E6,1.12891E6,1.11174E6,1.10904E6,1.1004E6,1.02959E6,9.81837E5,8.89678E5,8.27164E5,7.65203E5,7.14116E5,6.93385E5,6.94936E5,6.92283E5,6.79206E5,6.75843E5,6.71255E5,6.62381E5,6.51536E5,6.36482E5,6.17582E5,5.92553E5,5.63528E5,5.39865E5,4.98053E5,4.49434E5,3.98634E5,4.27935E5,5.12346E5,3.51409E5,2.01557E5,1.5583E5,1.26628E5,1.01134E5,8.03364E4,6.01027E4,4.75698E4,3.94885E4,1.68591E5,2.87464E6,4.93749E6,1.16706E6
446,9.99163E5,1.08894E6,1.10709E6,1.10322E6,1.12615E6,1.11488E6,1.0579E6,9.72738E5,9.03741E5,8.09588E5,7.57179E5,7.13318E5,6.8281E5,6.75384E5,6.83868E5,6.74074E5,6.70946E5,6.67386E5,6.57634E5,6.47825E5,6.3732E5,6.1427E5,5.92606E5,5.68027E5,5.38553E5,5.03479E5,4.57122E5,4.03988E5,3.85972E5,4.86912E5,3.99257E5,2.26578E5,1.60578E5,1.31219E5,1.04539E5,8.39273E4,6.5714E4,5.07057E4,4.27796E4,4.22967E4,1.2944E6,4.98738E6,2.66701E6
448,1.06111E6,1.0867E6,1.12636E6,1.098E6,1.11183E6,1.09266E6,1.03705E6,9.63709E5,8.93488E5,8.22638E5,7.3671E5,7.1011E5,6.73224E5,6.71611E5,6.75589E5,6.61706E5,6.63583E5,6.57178E5,6.50174E5,6.39271E5,6.30146E5,6.08247E5,5.84367E5,5.68363E5,5.39552E5,5.07685E5,4.58399E5,4.02777E5,3.69545E5,4.40554E5,4.36508E5,2.59974E5,1.72058E5,1.36041E5,1.12216E5,8.82132E4,7.16341E4,5.52769E4,4.48081E4,3.80899E4,3.8163E5,3.88508E6,4.20996E6
450,1.06276E6,1.08745E6,1.09435E6,1.09613E6,1.09347E6,1.08082E6,1.02227E6,9.90453E5,8.78276E5,8.05031E5,7.33376E5,6.9266E5,6.64995E5,6.59027E5,6.54191E5,6.52489E5,6.62139E5,6.48993E5,6.38817E5,6.23869E5,6.1733E5,6.14609E5,5.85504E5,5.62887E5,5.4079E5,5.06217E5,4.58847E5,4.07005E5,3.55908E5,3.96514E5,4.56742E5,2.9785E5,1.82009E5,1.44947E5,1.15499E5,9.43875E4,7.4761E4,5.95987E4,4.64319E4,3.74707E4,7.01731E4,2.25312E6,4.8461E6
452,1.10262E6,1.04873E6,1.07401E6,1.12417E6,1.10989E6,1.09597E6,1.03907E6,9.60651E5,8.66272E5,8.02033E5,7.24094E5,6.86074E5,6.55672E5,6.52211E5,6.41393E5,6.37963E5,6.33452E5,6.37675E5,6.34222E5,6.27985E5,6.12229E5,5.92518E5,5.7497E5,5.58691E5,5.38418E5,5.05466E5,4.6115E5,4.07218E5,3.56277E5,3.58667E5,4.4216E5,3.44519E5,2.00054E5,1.47963E5,1.20783E5,9.70447E4,7.89246E4,6.24268E4,4.79745E4,3.96511E4,3.57244E4,8.95876E5,4.23425E6
454,1.03704E6,1.04265E6,1.09591E6,1.12303E6,1.07465E6,1.05233E6,1.03801E6,9.57922E5,8.77535E5,7.88328E5,7.24009E5,6.69158E5,6.46004E5,6.401E5,6.40846E5,6.28646E5,6.35243E5,6.31547E5,6.18784E5,6.16045E5,6.06023E5,5.92267E5,5.74747E5,5.51006E5,5.36941E5,5.07323E5,4.59816E5,4.087E5,3.59523E5,3.33538E5,4.1059E5,3.81877E5,2.28285E5,1.55741E5,1.27975E5,1.01619E5,8.26919E4,6.56077E4,5.20881E4,3.97654E4,3.58236E4,2.04044E5,2.74953E6
456,9.83469E5,1.01348E6,1.05853E6,1.06636E6,1.08042E6,1.06156E6,1.0204E6,9.43937E5,8.7238E5,7.85392E5,7.11568E5,6.68337E5,6.34782E5,6.23408E5,6.24264E5,6.17509E5,6.16143E5,6.155E5,6.10786E5,6.07236E5,6.02089E5,5.86883E5,5.66302E5,5.48379E5,5.33495E5,5.10075E5,4.60078E5,4.06302E5,3.58554E5,3.22356E5,3.66132E5,4.02129E5,2.63341E5,1.62988E5,1.30287E5,1.06535E5,8.72087E4,7.00125E4,5.61514E4,4.35633E4,3.65652E4,4.10221E4,1.21033E6
458,9.75814E5,1.00702E6,1.00391E6,1.08038E6,1.04285E6,1.05396E6,1.01899E6,9.34431E5,8.59581E5,7.61177E5,7.02039E5,6.57295E5,6.31756E5,6.13397E5,6.07721E5,6.05287E5,6.06595E5,6.04174E5,5.99928E5,6.02653E5,5.92916E5,5.78525E5,5.64508E5,5.50554E5,5.31677E5,4.98312E5,4.58102E5,4.07671E5,3.57005E5,3.15328E5,3.24679E5,4.03833E5,3.0085E5,1.79196E5,1.33513E5,1.10551E5,9.23085E4,7.36435E4,5.86693E4,4.54972E4,3.86274E4,3.4198E4,3.35661E5
460,9.37435E5,9.99378E5,1.02974E6,1.02384E6,1.05164E6,1.04335E6,9.97792E5,9.32061E5,8.57034E5,7.56416E5,6.87704E5,6.42609E5,6.15675E5,5.99828E5,5.99911E5,6.01305E5,5.99358E5,5.92446E5,5.90329E5,5.88891E5,5.73979E5,5.64845E5,5.58246E5,5.44728E5,5.19458E5,4.9791E5,4.55616E5,4.07107E5,3.60762E5,3.11471E5,3.01462E5,3.77351E5,3.33497E5,1.97178E5,1.37767E5,1.15384E5,9.4264E4,7.72456E4,6.26789E4,4.81686E4,3.76158E4,3.27473E4,5.96413E4
462,9.50089E5,9.98133E5,9.81553E5,1.0473E6,1.05542E6,1.02535E6,9.8953E5,9.05571E5,8.25922E5,7.60596E5,6.85556E5,6.26989E5,5.95563E5,5.91781E5,5.91606E5,5.87325E5,5.83204E5,5.83473E5,5.80855E5,5.73946E5,5.69125E5,5.60972E5,5.45008E5,5.31433E5,5.17808E5,4.90554E5,4.58112E5,4.07093E5,3.5903E5,3.14522E5,2.82246E5,3.38114E5,3.58706E5,2.24097E5,1.45331E5,1.17394E5,9.82633E4,8.00459E4,6.62003E4,5.29946E4,4.15484E4,3.34228E4,3.2476E4
464,9.03577E5,9.45999E5,9.84008E5,9.86636E5,1.02173E6,1.01693E6,9.75735E5,9.07784E5,8.08635E5,7.48636E5,6.78358E5,6.15016E5,5.94439E5,5.86299E5,5.68172E5,5.75533E5,5.67581E5,5.65354E5,5.68352E5,5.70092E5,5.52248E5,5.5195E5,5.37404E5,5.31958E5,5.11602E5,4.87911E5,4.55761E5,4.06038E5,3.56479E5,3.12734E5,2.80505E5,3.03415E5,3.56691E5,2.54928E5,1.53796E5,1.21823E5,1.01416E5,8.31732E4,6.91834E4,5.35754E4,4.34183E4,3.55021E4,3.12837E4
466,9.64233E5,9.58362E5,9.95139E5,9.85763E5,1.02416E6,9.98443E5,9.65124E5,9.02257E5,8.0923E5,7.40836E5,6.54975E5,6.13507E5,5.72441E5,5.68468E5,5.53368E5,5.51087E5,5.6259E5,5.55887E5,5.55001E5,5.57713E5,5.5119E5,5.4136E5,5.28667E5,5.18008E5,4.98236E5,4.80548E5,4.47754E5,3.97265E5,3.53799E5,3.14384E5,2.74313E5,2.70086E5,3.41547E5,2.85721E5,1.68776E5,1.23611E5,1.06434E5,8.7837E4,7.14763E4,5.69986E4,4.60779E4,3.74801E4,3.16502E4
468,9.59849E5,9.64748E5,9.55721E5,9.84208E5,9.97049E5,9.91817E5,9.44193E5,8.74725E5,8.04798E5,7.23961E5,6.48595E5,5.90413E5,5.65764E5,5.5171E5,5.43456E5,5.40229E5,5.45831E5,5.34281E5,5.4554E5,5.43121E5,5.36615E5,5.28075E5,5.16514E5,5.08138E5,4.95164E5,4.77051E5,4.39193E5,4.01414E5,3.48607E5,3.13952E5,2.74254E5,2.51988E5,3.08139E5,3.12094E5,1.88971E5,1.30884E5,1.07496E5,8.94424E4,7.25906E4,6.13743E4,4.81672E4,3.83645E4,3.2562E4
470,1.05115E6,8.92271E5,9.17539E5,9.48283E5,9.73308E5,9.65653E5,9.26328E5,8.58357E5,7.80902E5,7.15239E5,6.2526E5,5.73162E5,5.44964E5,5.31632E5,5.27839E5,5.25711E5,5.25027E5,5.34404E5,5.23964E5,5.18512E5,5.23091E5,5.14848E5,5.0538E5,4.90838E5,4.86861E5,4.63567E5,4.36906E5,3.9617E5,3.49828E5,3.11167E5,2.72555E5,2.44351E5,2.7283E5,3.18452E5,2.18127E5,1.35356E5,1.08193E5,9.50047E4,7.79705E4,6.32347E4,4.99295E4,4.12573E4,3.26867E4
472,1.14938E6,8.91958E5,8.90869E5,9.44961E5,9.47609E5,9.47884E5,9.06057E5,8.50961E5,7.68964E5,6.96579E5,6.41239E5,5.6662E5,5.40239E5,5.23124E5,5.11315E5,5.12019E5,5.19721E5,5.12685E5,5.17181E5,5.09775E5,5.06122E5,4.96562E5,4.9221E5,4.82276E5,4.76306E5,4.58621E5,4.22644E5,3.85607E5,3.4276E5,3.01268E5,2.69018E5,2.38382E5,2.41699E5,3.05089E5,2.45846E5,1.47147E5,1.13079E5,9.34399E4,7.92272E4,6.58673E4,5.33602E4,4.22171E4,3.563E4
474,1.4709E6,8.61991E5,8.69518E5,9.02654E5,9.2111E5,9.30894E5,8.92713E5,8.40714E5,7.48206E5,6.66554E5,6.03259E5,5.53635E5,5.2E5,5.02526E5,5.00562E5,4.98244E5,4.98431E5,4.9769E5,5.03561E5,4.93798E5,4.9162E5,4.87296E5,4.77446E5,4.74735E5,4.65327E5,4.43747E5,4.13943E5,3.75258E5,3.39995E5,3.05634E5,2.64774E5,2.37316E5,2.21955E5,2.78569E5,2.69673E5,1.61765E5,1.1315E5,9.65813E4,8.13375E4,6.66463E4,5.60266E4,4.4673E4,3.63478E4
476,1.95625E6,8.28951E5,8.26452E5,8.99062E5,9.05355E5,8.96559E5,8.81753E5,8.01366E5,7.27887E5,6.57349E5,6.0046E5,5.38631E5,5.04908E5,5.01933E5,4.86725E5,4.79092E5,4.8302E5,4.80538E5,4.87707E5,4.81457E5,4.73416E5,4.71442E5,4.63855E5,4.5711E5,4.46478E5,4.37705E5,4.0814E5,3.65093E5,3.30143E5,2.97691E5,2.61832E5,2.33041E5,2.11645E5,2.48229E5,2.77793E5,1.8193E5,1.18753E5,9.66806E4,8.16928E4,6.95634E4,5.77059E4,4.81474E4,3.86622E4
478,2.36655E6,8.9401E5,8.36167E5,8.727E5,9.26735E5,8.9158E5,8.70988E5,7.94837E5,7.25093E5,6.48383E5,5.74346E5,5.25191E5,4.99195E5,4.87742E5,4.73161E5,4.66049E5,4.65831E5,4.6967E5,4.68327E5,4.68391E5,4.63725E5,4.57921E5,4.55178E5,4.47392E5,4.38019E5,4.23154E5,3.9977E5,3.64498E5,3.29194E5,2.89975E5,2.6073E5,2.30027E5,2.07631E5,2.1861E5,2.7358E5,2.07552E5,1.25149E5,9.81197E4,8.36033E4,6.97124E4,6.0131E4,5.01838E4,3.88767E4
480,2.88731E6,9.64605E5,8.38448E5,8.54096E5,8.64423E5,8.50903E5,8.63993E5,7.95762E5,6.9379E5,6.36009E5,5.6432E5,5.22471E5,4.86537E5,4.74847E5,4.59534E5,4.6085E5,4.51217E5,4.54137E5,4.54218E5,4.50939E5,4.45025E5,4.47215E5,4.39658E5,4.35258E5,4.25063E5,4.16795E5,3.93196E5,3.62044E5,3.20647E5,2.89596E5,2.57803E5,2.28589E5,2.02059E5,1.99935E5,2.52823E5,2.29284E5,1.37228E5,1.03674E5,8.6652E4,7.32545E4,6.29805E4,5.3112E4,4.17239E4
482,3.0046E6,1.19325E6,8.28251E5,8.55542E5,8.46057E5,8.51455E5,8.13285E5,7.72928E5,6.91684E5,6.22534E5,5.44848E5,5.09742E5,4.74739E5,4.49716E5,4.45486E5,4.46027E5,4.38631E5,4.40775E5,4.41133E5,4.37938E5,4.39956E5,4.35964E5,4.30078E5,4.22272E5,4.18912E5,4.10961E5,3.83909E5,3.52859E5,3.21231E5,2.86159E5,2.54596E5,2.29307E5,2.04567E5,1.87495E5,2.31784E5,2.40829E5,1.54901E5,1.05178E5,8.74608E4,7.46736E4,6.3026E4,5.26112E4,4.40641E4
484,3.16555E6,1.57302E6,8.1614E5,8.04535E5,8.44472E5,8.20481E5,8.1771E5,7.55693E5,6.60361E5,6.10692E5,5.47821E5,4.90139E5,4.55189E5,4.41485E5,4.32809E5,4.3015E5,4.25134E5,4.25591E5,4.26181E5,4.29167E5,4.29344E5,4.27476E5,4.19392E5,4.1274E5,4.09966E5,4.00314E5,3.80718E5,3.4717E5,3.13458E5,2.78955E5,2.53708E5,2.24871E5,2.01395E5,1.82681E5,2.02488E5,2.44497E5,1.76731E5,1.10565E5,8.8247E4,7.58452E4,6.55711E4,5.46358E4,4.57869E4
486,2.98161E6,2.00249E6,7.81176E5,7.87005E5,8.13505E5,8.22441E5,7.85234E5,7.21738E5,6.68076E5,6.09469E5,5.35674E5,4.85068E5,4.43587E5,4.31908E5,4.18249E5,4.20068E5,4.18667E5,4.10218E5,4.1777E5,4.2307E5,4.16886E5,4.1181E5,4.10219E5,4.07421E5,4.01437E5,3.85748E5,3.70977E5,3.38285E5,3.04973E5,2.7829E5,2.47207E5,2.23721E5,1.9819E5,1.8051E5,1.82503E5,2.33528E5,1.97225E5,1.19749E5,9.13402E4,7.58761E4,6.62263E4,5.48967E4,4.8079E4
488,2.30592E6,2.56577E6,8.17766E5,7.8638E5,7.89039E5,7.77628E5,7.76523E5,7.2034E5,6.4596E5,5.82004E5,5.22634E5,4.64232E5,4.37528E5,4.20305E5,4.0585E5,4.05799E5,4.03851E5,4.04576E5,4.0049E5,4.05743E5,3.99274E5,4.03905E5,4.02099E5,3.96397E5,3.93561E5,3.84139E5,3.64019E5,3.28769E5,3.04852E5,2.76152E5,2.4493E5,2.21102E5,1.99401E5,1.77289E5,1.67016E5,2.10633E5,2.12545E5,1.32623E5,9.43335E4,7.71507E4,6.80572E4,5.68175E4,4.84541E4
490,1.81334E6,2.96579E6,9.64524E5,7.3919E5,7.67868E5,7.59203E5,7.37235E5,6.90386E5,6.28306E5,5.53349E5,5.12565E5,4.64399E5,4.37697E5,4.08189E5,4.03883E5,3.99345E5,3.89508E5,3.90547E5,3.92851E5,3.90215E5,3.92004E5,3.91475E5,3.87419E5,3.85464E5,3.77851E5,3.74725E5,3.53407E5,3.25247E5,2.97191E5,2.69749E5,2.42391E5,2.17666E5,1.95797E5,1.78669E5,1.59879E5,1.87504E5,2.15894E5,1.4784E5,9.59745E4,7.84942E4,6.81127E4,5.65507E4,4.97668E4
