396,6.75337E5,6.16756E5,5.52512E5,5.61836E5,5.21552E5,4.99218E5,4.89726E5,4.89091E5,4.50331E5,4.50838E5,4.28938E5,4.23367E5,4.18003E5,4.22926E5,4.2212E5,4.2038E5,4.08327E5,3.95114E5,3.85649E5,3.64808E5,3.65155E5,5.65324E5,7.14726E5,3.59573E5,1.98628E5,1.58527E5,1.26358E5,9.6437E4,7.89378E4,1.03694E5,4.68274E6,1.33838E7,9.70823E6,5.35371E5,1.50897E4,7934.44589,4968.09033,3722.55489,4369.94912,3540.08192,3184.83595,2581.86996,1976.38828
398,6.63817E5,5.8494E5,5.76106E5,5.2904E5,5.55352E5,5.17246E5,5.06981E5,4.97814E5,4.6591E5,4.58544E5,4.47526E5,4.3279E5,4.35856E5,4.41006E5,4.47032E5,4.33041E5,4.23686E5,4.13673E5,4.02192E5,3.82607E5,3.65972E5,4.73547E5,7.2483E5,4.68388E5,2.23491E5,1.71123E5,1.36932E5,1.05748E5,8.11286E4,7.68452E4,1.38444E6,1.07704E7,1.26934E7,2.4692E6,2.21074E4,9552.41814,5597.56457,3997.60144,4072.89385,3162.82702,3360.61627,3068.59206,1968.84844
400,7.21949E5,6.611E5,6.24384E5,5.6152E5,5.3538E5,5.31568E5,5.22649E5,5.08104E5,4.94336E5,4.83608E5,4.62658E5,4.45013E5,4.49309E5,4.46078E5,4.57785E5,4.54229E5,4.47565E5,4.29336E5,4.18865E5,3.89186E5,3.75725E5,4.17535E5,6.79896E5,5.78177E5,2.67871E5,1.85295E5,1.49944E5,1.1611E5,8.80646E4,7.25006E4,2.21661E5,6.47106E6,1.34832E7,6.14565E6,1.43702E5,1.18383E4,6700.67694,3759.84841,4510.52789,3338.84941,3588.26359,3312.13818,2140.29877
402,7.26831E5,6.67157E5,6.44853E5,6.03156E5,5.89405E5,5.79395E5,5.534E5,5.22211E5,5.08892E5,4.82968E5,4.6846E5,4.723E5,4.58986E5,4.61146E5,4.75219E5,4.68119E5,4.61037E5,4.54879E5,4.28654E5,4.12545E5,3.84082E5,3.85555E5,5.87415E5,6.75892E5,3.37647E5,2.00926E5,1.61718E5,1.29112E5,9.70236E4,7.64678E4,7.91605E4,2.39327E6,1.18859E7,1.03192E7,1.15922E6,1.63669E4,7655.31455,4472.39693,4659.74855,3574.55927,3243.19122,3229.48328,2300.35861
404,7.10188E5,6.7424E5,6.57757E5,6.51447E5,5.9689E5,5.7099E5,5.62071E5,5.33275E5,5.19508E5,5.06155E5,4.73316E5,4.7041E5,4.70837E5,4.81403E5,4.8066E5,4.73676E5,4.76939E5,4.63268E5,4.53224E5,4.28781E5,4.02557E5,3.78652E5,4.98063E5,7.17961E5,4.37818E5,2.27991E5,1.75659E5,1.36519E5,1.07045E5,8.13668E4,7.08574E4,4.84301E5,8.35632E6,1.282E7,3.9164E6,3.39066E4,9618.21572,5400.81861,5258.96414,3506.20178,3503.70584,3474.13384,2758.80189
406,7.82447E5,6.99403E5,6.67878E5,6.39987E5,6.0835E5,6.09874E5,5.9884E5,5.66197E5,5.3503E5,5.22426E5,4.96222E5,4.8331E5,4.83497E5,4.86918E5,4.93211E5,5.00038E5,4.99198E5,4.77164E5,4.6499E5,4.45962E5,4.17369E5,3.92994E5,4.36712E5,6.93757E5,5.51136E5,2.6184E5,1.89504E5,1.48781E5,1.14734E5,8.7935E4,7.36007E4,8.65058E4,4.32393E6,1.30553E7,7.71553E6,3.52016E5,1.31816E4,6522.38955,5938.12375,3797.46835,3473.82602,3452.21113,2852.65637
408,7.82362E5,7.38989E5,6.72127E5,6.82319E5,6.48253E5,6.22423E5,6.01888E5,5.61524E5,5.51904E5,5.26685E5,5.1219E5,4.97193E5,4.95145E5,5.03259E5,5.07349E5,5.10163E5,5.04398E5,4.92926E5,4.83934E5,4.63085E5,4.37444E5,4.08087E5,4.08882E5,6.21229E5,6.52739E5,3.27266E5,2.03908E5,1.59689E5,1.2662E5,9.84495E4,7.42129E4,6.88936E4,1.35434E6,1.09119E7,1.08375E7,1.9465E6,2.0253E4,7819.05333,6950.96375,4345.28449,3594.77124,3017.65041,2786.26954
410,7.77068E5,7.58091E5,7.31715E5,7.12135E5,6.68577E5,6.34756E5,6.28909E5,5.78406E5,5.58515E5,5.40522E5,5.30152E5,5.09486E5,5.10966E5,5.16485E5,5.24358E5,5.31731E5,5.21209E5,5.12245E5,4.91511E5,4.76847E5,4.49559E5,4.19425E5,4.00711E5,5.31961E5,7.04946E5,4.14921E5,2.25871E5,1.7486E5,1.34871E5,1.08919E5,8.31203E4,6.92106E4,1.82971E5,6.67022E6,1.19151E7,5.3199E6,9.04173E4,9808.23012,7488.5481,4877.57292,3119.28372,3982.55263,3028.97663
412,8.27815E5,7.88157E5,7.29779E5,7.05471E5,6.92341E5,6.66268E5,6.39168E5,6.15638E5,5.86576E5,5.5017E5,5.33491E5,5.24973E5,5.29652E5,5.27301E5,5.38194E5,5.34622E5,5.40134E5,5.28449E5,5.15002E5,4.88616E5,4.61456E5,4.34295E5,4.06311E5,4.57606E5,6.95186E5,5.22359E5,2.59063E5,1.8929E5,1.46899E5,1.17964E5,8.99773E4,6.98269E4,7.10233E4,2.49873E6,1.07223E7,9.13118E6,8.45715E5,1.46014E4,9011.16427,5428.8499,3612.36875,3500.94877,2741.52579
414,8.51424E5,7.82333E5,7.69397E5,7.33931E5,7.20795E5,7.05585E5,6.70137E5,6.12199E5,5.98001E5,5.75748E5,5.42964E5,5.31772E5,5.27084E5,5.3751E5,5.44629E5,5.47434E5,5.51829E5,5.38657E5,5.25714E5,5.03546E5,4.8371E5,4.51238E5,4.19487E5,4.26983E5,6.40593E5,6.16026E5,3.08787E5,2.03039E5,1.61094E5,1.2685E5,9.94903E4,7.49289E4,6.75504E4,4.77507E5,7.63148E6,1.15453E7,3.30119E6,2.77014E4,1.15346E4,5747.68631,4242.01616,3850.17587,2658.0397
416,8.34681E5,8.33908E5,7.95486E5,7.33514E5,7.42022E5,7.06824E5,6.78305E5,6.26683E5,6.0861E5,5.70542E5,5.53486E5,5.40521E5,5.39423E5,5.49073E5,5.59042E5,5.57063E5,5.56862E5,5.51559E5,5.37907E5,5.17103E5,5.00832E5,4.6377E5,4.39743E5,4.11611E5,5.55454E5,6.82039E5,3.76919E5,2.22107E5,1.75264E5,1.37113E5,1.09646E5,8.33983E4,6.80622E4,7.97561E4,3.67937E6,1.17976E7,7.36276E6,3.43655E5,1.48455E4,7396.21906,4972.58825,4294.53682,2894.62178
418,8.76555E5,8.14685E5,7.79289E5,7.80612E5,7.44997E5,7.28135E5,6.98829E5,6.50257E5,6.22466E5,5.93999E5,5.7212E5,5.4578E5,5.47987E5,5.50019E5,5.63221E5,5.63832E5,5.73089E5,5.66568E5,5.50758E5,5.36767E5,5.14555E5,4.82079E5,4.47232E5,4.21354E5,4.85592E5,6.91659E5,4.74562E5,2.47353E5,1.89126E5,1.48386E5,1.17348E5,8.95081E4,7.03166E4,6.59856E4,1.06646E6,9.89068E6,1.07404E7,1.76771E6,2.25868E4,8415.50327,5403.58312,4717.16021,3057.38064
420,8.77533E5,8.53591E5,8.13825E5,7.91381E5,7.6778E5,7.69569E5,7.09441E5,6.75938E5,6.36779E5,6.00632E5,5.73554E5,5.58514E5,5.58439E5,5.61148E5,5.75878E5,5.83006E5,5.77908E5,5.76748E5,5.63407E5,5.4557E5,5.23445E5,4.94549E5,4.62731E5,4.34021E5,4.39296E5,6.42915E5,5.67574E5,2.87025E5,2.03098E5,1.62517E5,1.26898E5,1E5,7.86289E4,6.40084E4,1.46615E5,6.13158E6,1.19325E7,4.64624E6,8.72094E4,1.07373E4,6242.18525,4985.30945,3461.53846
422,9.18797E5,8.47941E5,8.33051E5,8.22789E5,7.84985E5,7.51471E5,7.34004E5,6.89618E5,6.36063E5,6.14791E5,5.74197E5,5.66215E5,5.55382E5,5.75855E5,5.80295E5,5.85084E5,5.91584E5,5.88455E5,5.80553E5,5.56128E5,5.3596E5,5.03834E5,4.77606E5,4.40662E5,4.27868E5,5.74527E5,6.35357E5,3.53531E5,2.19372E5,1.71284E5,1.36945E5,1.06037E5,8.58053E4,6.83849E4,6.48007E4,2.4076E6,1.06463E7,8.00495E6,8.06539E5,1.60526E4,7370.74765,6040.77762,3473.85878
424,9.73458E5,9.02912E5,8.25504E5,8.1374E5,7.88214E5,8.00927E5,7.64094E5,7.13398E5,6.466E5,6.13633E5,5.89422E5,5.75673E5,5.77873E5,5.7671E5,5.86446E5,5.9338E5,5.97462E5,5.97882E5,5.81292E5,5.68963E5,5.48998E5,5.10157E5,4.93464E5,4.57884E5,4.28231E5,5.03806E5,6.6878E5,4.22087E5,2.38132E5,1.85936E5,1.46006E5,1.17047E5,9.06338E4,7.20683E4,6.04373E4,4.85102E5,7.42426E6,1.02164E7,3.17468E6,2.75539E4,9384.33375,6736.88206,3755.2521
426,9.54802E5,8.85426E5,8.48095E5,8.23888E5,8.17072E5,7.96521E5,7.45945E5,7.06835E5,6.62596E5,6.226E5,5.96187E5,5.7836E5,5.71444E5,5.80119E5,5.96088E5,5.99538E5,5.96354E5,5.98751E5,5.9552E5,5.83193E5,5.6296E5,5.32197E5,5.00453E5,4.65954E5,4.39401E5,4.563E5,6.37607E5,5.16917E5,2.69412E5,2E5,1.59801E5,1.26186E5,1.01524E5,7.75623E4,6.22062E4,7.25571E4,3.43824E6,1.05167E7,7.68342E6,2.89962E5,1.25325E4,6941.41107,4313.58824
428,9.24865E5,8.79908E5,8.68909E5,8.54799E5,8.31132E5,8.19796E5,7.86821E5,7.42486E5,6.71243E5,6.28929E5,6.00514E5,5.78755E5,5.87716E5,5.74431E5,5.94678E5,6.07138E5,6.11944E5,6.12232E5,6.01322E5,5.87207E5,5.66797E5,5.5105E5,5.11745E5,4.81398E5,4.48795E5,4.32484E5,5.74354E5,5.83097E5,3.15069E5,2.09934E5,1.70368E5,1.34215E5,1.08853E5,8.5966E4,6.55623E4,6.0623E4,9.23612E5,8.68759E6,1.18548E7,1.66738E6,1.91827E4,8552.19494,4814.3294
430,8.78526E5,9.09216E5,9.08167E5,8.86667E5,8.39095E5,8.43971E5,7.85892E5,7.32733E5,6.94241E5,6.41419E5,6.15152E5,5.73364E5,5.71403E5,5.87928E5,6.01235E5,6.04404E5,6.10789E5,6.13536E5,6.0115E5,6.00594E5,5.79707E5,5.52332E5,5.24308E5,4.91304E5,4.61768E5,4.33527E5,5.04538E5,6.18053E5,3.84496E5,2.30321E5,1.82011E5,1.48174E5,1.15991E5,9.24239E4,7.10289E4,5.96642E4,1.25135E5,5.35453E6,1.38551E7,5.01485E6,8.76239E4,1.21313E4,5435.63751
432,9.32622E5,8.90776E5,8.93628E5,8.75129E5,8.59402E5,8.24182E5,8.196E5,7.61484E5,6.89482E5,6.48471E5,6.12758E5,5.82442E5,5.81309E5,5.92341E5,6.04839E5,6.11947E5,6.15316E5,6.22502E5,6.15438E5,6.07492E5,5.85267E5,5.67773E5,5.33211E5,5.03613E5,4.65174E5,4.38667E5,4.59367E5,6.03806E5,4.5936E5,2.56313E5,1.90453E5,1.54221E5,1.24987E5,9.93631E4,7.59526E4,6.15847E4,6.01413E4,2.15102E6,1.31482E7,8.99817E6,7.56971E5,1.65717E4,6772.24604
434,9.62097E5,9.31919E5,8.92698E5,8.92937E5,8.84298E5,8.57666E5,8.11628E5,7.54464E5,6.99858E5,6.50781E5,6.05568E5,5.84083E5,5.80824E5,5.89168E5,5.98666E5,6.12989E5,6.2171E5,6.18356E5,6.11006E5,6.07749E5,5.90163E5,5.64247E5,5.41442E5,5.1322E5,4.80138E5,4.4853E5,4.33032E5,5.62619E5,5.22323E5,2.96688E5,2.03692E5,1.64237E5,1.36698E5,1.07959E5,8.34938E4,6.81382E4,5.67177E4,4.29114E5,9.89751E6,1.14264E7,2.97591E6,3.39649E4,8598.6704
436,9.78173E5,9.64071E5,9.10801E5,9.13341E5,8.91345E5,8.73662E5,8.21336E5,7.62403E5,6.96604E5,6.44567E5,6.10316E5,5.87793E5,5.84648E5,5.89318E5,6.01323E5,6.13049E5,6.25945E5,6.30068E5,6.22066E5,6.10017E5,5.94523E5,5.70587E5,5.53052E5,5.17892E5,4.93217E5,4.53947E5,4.16121E5,4.97978E5,5.63779E5,3.51948E5,2.17842E5,1.73438E5,1.45504E5,1.16571E5,9.31401E4,7.06006E4,5.8556E4,6.87113E4,5.23521E6,1.15206E7,6.53848E6,3.18235E5,1.15304E4
438,9.93774E5,9.62776E5,9.28413E5,9.07194E5,8.84749E5,8.92499E5,8.27293E5,7.62931E5,7.08973E5,6.51032E5,6.14372E5,5.92802E5,5.88513E5,5.899E5,5.97116E5,6.17012E5,6.21316E5,6.32833E5,6.28287E5,6.20434E5,6.0306E5,5.80678E5,5.55509E5,5.30487E5,4.97104E5,4.61272E5,4.24355E5,4.5127E5,5.62736E5,4.14902E5,2.36032E5,1.82181E5,1.52337E5,1.23892E5,9.99595E4,7.96593E4,6.18253E4,5.89966E4,1.51911E6,9.39303E6,9.89103E6,1.94686E6,1.75302E4
440,9.60716E5,9.41576E5,9.23209E5,8.81746E5,8.93547E5,8.68126E5,8.32862E5,7.90474E5,7.12484E5,6.74355E5,6.01814E5,5.79735E5,5.79628E5,5.78388E5,5.99538E5,6.1531E5,6.26448E5,6.31163E5,6.26155E5,6.19547E5,5.97588E5,5.87911E5,5.66941E5,5.34506E5,5.07331E5,4.72304E5,4.32089E5,4.1538E5,5.26657E5,4.75E5,2.73622E5,1.92117E5,1.62497E5,1.33803E5,1.06696E5,8.46169E4,6.65457E4,5.65733E4,1.96244E5,5.65623E6,1.12175E7,5.73451E6,8.24075E4
442,9.83037E5,9.16315E5,9.03403E5,8.92905E5,9.04898E5,8.7828E5,8.57836E5,7.91921E5,7.21205E5,6.64939E5,6.14051E5,5.92271E5,5.74639E5,5.85923E5,5.93973E5,6.10527E5,6.24951E5,6.26578E5,6.25615E5,6.19811E5,6.10718E5,5.84468E5,5.62771E5,5.36904E5,5.06581E5,4.82379E5,4.38057E5,4.01698E5,4.764E5,5.08814E5,3.16838E5,2.06526E5,1.71414E5,1.42331E5,1.17005E5,9.26615E4,7.04217E4,5.98684E4,6.35866E4,2.18573E6,1.02945E7,9.84713E6,6.46695E5
444,9.88673E5,9.53695E5,8.72742E5,9.25153E5,8.98145E5,8.77639E5,8.50349E5,7.94009E5,7.33449E5,6.81703E5,6.21502E5,5.98518E5,5.75839E5,5.73378E5,5.95516E5,5.97763E5,6.13624E5,6.28982E5,6.25394E5,6.19378E5,6.06877E5,5.87037E5,5.69967E5,5.48111E5,5.22615E5,4.85427E5,4.47687E5,4.00801E5,4.279E5,5.2019E5,3.67738E5,2.22668E5,1.77192E5,1.49056E5,1.21118E5,9.90603E4,7.64735E4,6.32136E4,5.89938E4,4.41543E5,7.37985E6,1.21228E7,2.47697E6
446,9.49843E5,9.38547E5,8.95532E5,8.96272E5,9.07072E5,8.80289E5,8.59055E5,7.75956E5,7.17391E5,6.70833E5,6.20848E5,5.80456E5,5.76843E5,5.68707E5,5.91932E5,6.04062E5,6.16045E5,6.19874E5,6.18026E5,6.23124E5,6.1443E5,5.94193E5,5.72266E5,5.48902E5,5.27427E5,4.95611E5,4.48899E5,4.02444E5,3.94211E5,5.03989E5,4.16087E5,2.4657E5,1.86366E5,1.55101E5,1.28342E5,1.03881E5,8.20822E4,6.70028E4,5.88047E4,6.84303E4,3.65444E6,1.19631E7,5.75499E6
448,9.52227E5,9.31566E5,9.00567E5,9.03535E5,9.1154E5,9.01558E5,8.57244E5,8.14477E5,7.27725E5,6.60726E5,6.12924E5,5.81313E5,5.76789E5,5.73465E5,5.8878E5,5.97964E5,6.10711E5,6.19219E5,6.16352E5,6.13159E5,6.07926E5,5.9335E5,5.74462E5,5.5318E5,5.27625E5,4.9704E5,4.51469E5,4.06283E5,3.76291E5,4.61682E5,4.59018E5,2.83676E5,1.98048E5,1.63889E5,1.35426E5,1.10642E5,8.71278E4,7.10713E4,5.87878E4,5.49693E4,1.08578E6,9.7861E6,8.88845E6
450,9.26135E5,8.8607E5,9.18877E5,9.03458E5,8.73401E5,8.68488E5,8.62256E5,8.10174E5,7.2512E5,6.7768E5,6.21544E5,5.72433E5,5.62764E5,5.74303E5,5.78374E5,5.89239E5,6.01801E5,6.1353E5,6.11551E5,6.09839E5,6.05434E5,5.95176E5,5.76124E5,5.46613E5,5.31569E5,5.01095E5,4.62239E5,4.13517E5,3.66195E5,4.15918E5,4.78391E5,3.22496E5,2.10175E5,1.70208E5,1.41885E5,1.1501E5,9.47911E4,7.73363E4,6.17318E4,5.45685E4,1.64473E5,5.93188E6,1.03441E7
452,9.57541E5,9.55994E5,8.98323E5,8.71341E5,9.0401E5,9.00759E5,8.57429E5,8.23689E5,7.11083E5,6.67865E5,6.17755E5,5.8896E5,5.6438E5,5.62029E5,5.71915E5,5.88038E5,5.94959E5,6.02427E5,6.05396E5,6.02343E5,5.99303E5,5.8494E5,5.72232E5,5.52303E5,5.32372E5,5.01043E5,4.65287E5,4.13138E5,3.6584E5,3.79188E5,4.66776E5,3.71499E5,2.27203E5,1.75881E5,1.45224E5,1.23023E5,1.01247E5,8.1374E4,6.59751E4,5.60262E4,5.62259E4,2.38847E6,9.59779E6
454,9.33161E5,8.85065E5,9.19629E5,8.71798E5,8.92399E5,8.8583E5,8.70827E5,7.97052E5,7.23408E5,6.64812E5,6.17452E5,5.74219E5,5.49179E5,5.60666E5,5.67212E5,5.83017E5,5.88111E5,5.95299E5,6.03871E5,6.02177E5,5.9628E5,5.88872E5,5.74444E5,5.51505E5,5.329E5,5.02478E5,4.65616E5,4.18996E5,3.74214E5,3.5171E5,4.22736E5,4.13203E5,2.55572E5,1.83318E5,1.52856E5,1.27871E5,1.06213E5,8.68857E4,7.10249E4,5.67726E4,5.26993E4,5.15731E5,6.8245E6
456,9.09531E5,8.96036E5,8.71321E5,8.92172E5,8.89164E5,8.86584E5,8.60099E5,7.93374E5,7.26899E5,6.52372E5,6.10778E5,5.65914E5,5.48164E5,5.55625E5,5.64663E5,5.74399E5,5.81552E5,5.8798E5,6.00539E5,5.98259E5,5.87861E5,5.84299E5,5.67954E5,5.52078E5,5.31606E5,5.10957E5,4.70486E5,4.21352E5,3.7158E5,3.47047E5,3.93029E5,4.31946E5,2.90868E5,1.95163E5,1.6083E5,1.37117E5,1.12475E5,9.12592E4,7.44657E4,5.99299E4,4.99327E4,6.79039E4,3.22435E6
458,9.36112E5,8.89757E5,8.95113E5,8.94668E5,8.82471E5,8.76089E5,8.48327E5,8.02657E5,7.2728E5,6.57105E5,6.04594E5,5.6319E5,5.44234E5,5.49843E5,5.49608E5,5.62695E5,5.73239E5,5.81443E5,5.91202E5,5.89703E5,5.84387E5,5.7659E5,5.62147E5,5.47573E5,5.28957E5,5.04572E5,4.65794E5,4.22435E5,3.77123E5,3.43834E5,3.58872E5,4.3093E5,3.32353E5,2.09703E5,1.66379E5,1.40762E5,1.14162E5,9.69165E4,7.89783E4,6.19655E4,5.08284E4,5.04273E4,8.81721E5
460,8.94703E5,8.90553E5,8.64152E5,8.77806E5,8.6327E5,8.87112E5,8.53581E5,7.94529E5,7.28715E5,6.48505E5,5.94445E5,5.60417E5,5.33114E5,5.30295E5,5.53404E5,5.60453E5,5.68905E5,5.7377E5,5.83303E5,5.84412E5,5.77774E5,5.68843E5,5.58956E5,5.41017E5,5.26223E5,5.01498E5,4.66437E5,4.28184E5,3.79375E5,3.40082E5,3.27866E5,4.08718E5,3.67775E5,2.31215E5,1.70723E5,1.46862E5,1.19388E5,1.01896E5,8.27624E4,6.65138E4,5.32974E4,4.85866E4,1.33106E5
462,8.63988E5,8.56069E5,8.79453E5,8.46761E5,8.55115E5,8.90289E5,8.4899E5,7.9056E5,7.17868E5,6.50868E5,6.03801E5,5.49715E5,5.36188E5,5.34616E5,5.34587E5,5.44498E5,5.52338E5,5.66022E5,5.72963E5,5.704E5,5.73992E5,5.61544E5,5.54808E5,5.39432E5,5.1552E5,5.05498E5,4.65664E5,4.22475E5,3.79528E5,3.44649E5,3.17689E5,3.68884E5,3.87437E5,2.58908E5,1.78331E5,1.48897E5,1.25044E5,1.0439E5,8.78289E4,7.03747E4,5.67417E4,4.92127E4,4.82961E4
464,8.96959E5,8.27513E5,8.49754E5,8.56784E5,8.97817E5,8.57094E5,8.46463E5,7.84445E5,7.09069E5,6.54405E5,5.94509E5,5.40748E5,5.26851E5,5.13451E5,5.25481E5,5.34077E5,5.50535E5,5.56032E5,5.60104E5,5.609E5,5.6185E5,5.53663E5,5.42404E5,5.33323E5,5.18964E5,4.97046E5,4.64371E5,4.24811E5,3.79057E5,3.46086E5,3.09007E5,3.35638E5,3.89403E5,2.87939E5,1.89965E5,1.51524E5,1.31881E5,1.09152E5,8.88678E4,7.30968E4,5.958E4,4.87131E4,4.49458E4
466,8.92151E5,8.89461E5,8.33641E5,8.87325E5,8.77104E5,8.70497E5,8.34793E5,7.70104E5,7.03832E5,6.41833E5,5.81923E5,5.39598E5,5.25805E5,5.09919E5,5.20227E5,5.27371E5,5.42931E5,5.45464E5,5.55338E5,5.54975E5,5.54074E5,5.48798E5,5.3267E5,5.24225E5,5.11455E5,4.92861E5,4.66304E5,4.24681E5,3.75866E5,3.43602E5,3.07304E5,3.06511E5,3.70097E5,3.23053E5,2.0412E5,1.58518E5,1.33153E5,1.16111E5,9.3788E4,7.67512E4,6.36652E4,5.21941E4,4.39321E4
468,9.09531E5,7.89208E5,8.28155E5,8.67758E5,8.36216E5,8.32032E5,8.36942E5,7.76711E5,7.00575E5,6.34944E5,5.71307E5,5.33394E5,5.09699E5,5.02462E5,5.06059E5,5.16847E5,5.25034E5,5.30873E5,5.3687E5,5.45695E5,5.35809E5,5.33799E5,5.27264E5,5.10361E5,4.97778E5,4.85975E5,4.62404E5,4.22232E5,3.77486E5,3.43839E5,3.06027E5,2.87018E5,3.42039E5,3.44377E5,2.25576E5,1.60858E5,1.37596E5,1.15322E5,9.80748E4,8.14403E4,6.70125E4,5.3277E4,4.50105E4
470,1.08121E6,8.33602E5,8.34977E5,8.18294E5,8.43119E5,8.24571E5,8.20173E5,7.6563E5,6.94249E5,6.32196E5,5.62189E5,5.25965E5,4.93399E5,4.9365E5,4.95798E5,5.00749E5,5.06848E5,5.18546E5,5.26941E5,5.33846E5,5.33169E5,5.2695E5,5.20597E5,5.0518E5,4.91779E5,4.7584E5,4.48135E5,4.096E5,3.71338E5,3.43329E5,3.05059E5,2.79234E5,3.0696E5,3.48439E5,2.56803E5,1.6991E5,1.4128E5,1.17273E5,1.02105E5,8.4923E4,6.94538E4,5.48819E4,4.6616E4
472,1.33166E6,7.8153E5,7.8076E5,8.07137E5,8.33479E5,8.1335E5,8.05256E5,7.39751E5,6.74959E5,6.14177E5,5.60893E5,5.16266E5,4.84087E5,4.74575E5,4.79487E5,4.88487E5,4.98338E5,5.04799E5,5.153E5,5.09511E5,5.16274E5,5.11266E5,5.11023E5,4.99925E5,4.90722E5,4.70653E5,4.45854E5,4.09324E5,3.71256E5,3.38275E5,3.05434E5,2.76271E5,2.7524E5,3.39756E5,2.81734E5,1.80306E5,1.42674E5,1.2204E5,1.05158E5,8.7746E4,7.25494E4,5.80394E4,4.60838E4
474,1.79085E6,8.07125E5,8.02536E5,7.96601E5,8.09471E5,8.18855E5,7.86854E5,7.26418E5,6.80463E5,6.06906E5,5.44594E5,4.96778E5,4.76013E5,4.60106E5,4.7057E5,4.80533E5,4.927E5,4.91066E5,4.95426E5,5.03374E5,5.02143E5,4.99489E5,4.99662E5,4.86187E5,4.80705E5,4.63446E5,4.33162E5,4.00431E5,3.69771E5,3.35493E5,3.02536E5,2.72441E5,2.58843E5,3.13334E5,3.0291E5,1.94849E5,1.43459E5,1.24693E5,1.04869E5,8.89312E4,7.34827E4,6.06063E4,4.8211E4
476,2.44365E6,7.78064E5,7.44582E5,7.74501E5,7.73083E5,7.9228E5,7.6833E5,7.11764E5,6.47045E5,5.87908E5,5.25715E5,4.87046E5,4.62114E5,4.58975E5,4.58805E5,4.71827E5,4.77515E5,4.79606E5,4.85136E5,4.8764E5,4.9159E5,4.90736E5,4.86414E5,4.75845E5,4.63588E5,4.53777E5,4.31523E5,3.98166E5,3.60846E5,3.27811E5,2.96143E5,2.6532E5,2.51346E5,2.82664E5,3.09786E5,2.13033E5,1.49666E5,1.26095E5,1.08129E5,8.99425E4,7.7109E4,6.257E4,5.14293E4
478,3.23327E6,8.22239E5,7.36327E5,7.51821E5,7.9877E5,7.8283E5,7.62062E5,7.15741E5,6.3983E5,5.79423E5,5.21127E5,4.80328E5,4.5695E5,4.55307E5,4.47599E5,4.50984E5,4.65644E5,4.69251E5,4.73219E5,4.79603E5,4.76981E5,4.79174E5,4.74261E5,4.64885E5,4.6206E5,4.50518E5,4.22988E5,3.93164E5,3.56465E5,3.26863E5,2.95402E5,2.66621E5,2.41839E5,2.56226E5,3.01803E5,2.39069E5,1.54898E5,1.27298E5,1.10324E5,9.24846E4,7.82877E4,6.62055E4,5.29335E4
480,3.81686E6,1.00552E6,7.2514E5,7.51559E5,7.35672E5,7.5931E5,7.50177E5,6.90696E5,6.4125E5,5.62772E5,5.0826E5,4.67988E5,4.4182E5,4.39347E5,4.41194E5,4.40888E5,4.52911E5,4.51554E5,4.63134E5,4.66221E5,4.67565E5,4.62387E5,4.61773E5,4.55972E5,4.48936E5,4.36303E5,4.13142E5,3.83723E5,3.48681E5,3.25024E5,2.88991E5,2.65607E5,2.44875E5,2.37605E5,2.86115E5,2.63038E5,1.66948E5,1.29648E5,1.10549E5,9.38196E4,8.13794E4,6.87981E4,5.45081E4
482,4.24218E6,1.36837E6,7.08559E5,7.42509E5,7.58885E5,7.39873E5,7.31678E5,6.85277E5,6.17021E5,5.5335E5,5.04106E5,4.61321E5,4.46171E5,4.28379E5,4.2905E5,4.35584E5,4.42669E5,4.38643E5,4.4998E5,4.55536E5,4.56481E5,4.55735E5,4.54378E5,4.46936E5,4.40139E5,4.29172E5,4.0839E5,3.79717E5,3.448E5,3.16246E5,2.88429E5,2.60437E5,2.41159E5,2.23591E5,2.60783E5,2.71546E5,1.87581E5,1.3449E5,1.11137E5,9.86356E4,8.12018E4,6.98251E4,5.69943E4
484,4.09612E6,1.92051E6,7.06332E5,7.06633E5,7.44764E5,7.24889E5,6.99645E5,6.66731E5,6.10389E5,5.61966E5,4.95689E5,4.57225E5,4.31569E5,4.17493E5,4.13358E5,4.27197E5,4.28068E5,4.30521E5,4.40039E5,4.42705E5,4.47366E5,4.41338E5,4.37378E5,4.35782E5,4.34285E5,4.21469E5,4.0409E5,3.70113E5,3.41716E5,3.14231E5,2.8401E5,2.6153E5,2.36199E5,2.19923E5,2.32627E5,2.75832E5,2.05429E5,1.40042E5,1.14881E5,9.96491E4,8.325E4,7.19355E4,5.95709E4
486,3.67755E6,2.60524E6,7.26489E5,7.02305E5,7.11791E5,7.39658E5,6.94316E5,6.53077E5,6.01165E5,5.35267E5,4.88304E5,4.44056E5,4.22851E5,4.13584E5,4.1278E5,4.11346E5,4.18462E5,4.18457E5,4.2546E5,4.32037E5,4.30706E5,4.32842E5,4.31026E5,4.25959E5,4.24974E5,4.17175E5,3.93639E5,3.68697E5,3.37892E5,3.11469E5,2.83599E5,2.56579E5,2.3744E5,2.13313E5,2.11991E5,2.64612E5,2.25746E5,1.46601E5,1.16727E5,9.93071E4,8.66577E4,7.51968E4,6.20997E4
