398,1.00153E6,9.29827E5,9.41086E5,8.75188E5,8.57477E5,8.33676E5,8.20392E5,7.89494E5,7.63295E5,7.41846E5,7.11352E5,7.03041E5,6.68721E5,6.66552E5,6.32975E5,6.18195E5,5.82879E5,5.43887E5,5.06613E5,4.58187E5,4.29161E5,5.19619E5,7.66305E5,4.97055E5,2.45586E5,1.84634E5,1.41924E5,1.04296E5,8.00302E4,6.45503E4,7.35821E5,6.26603E6,7.05008E6,1.15826E6,1.26759E4,4703.88495,2747.79195,2411.31925,1815.09923,1782.58328,1624.37524,1555.38695,1117.51353
400,9.70858E5,9.96608E5,9.15294E5,9.26596E5,8.80042E5,8.49967E5,8.18644E5,8.11015E5,7.61706E5,7.62983E5,7.36365E5,7.07905E5,6.97112E5,6.76577E5,6.62514E5,6.35944E5,5.90705E5,5.5674E5,5.18694E5,4.84879E5,4.46602E5,4.66908E5,7.19427E5,6.15418E5,2.87854E5,1.98956E5,1.54176E5,1.17582E5,8.69335E4,6.57205E4,1.38585E5,3.70159E6,7.83338E6,3.05095E6,6.08489E4,6259.98403,3400.29397,2414.68769,1962.15139,1753.87314,1568.21243,1650.38414,1223.45539
402,1.01417E6,9.9977E5,9.71397E5,9.27766E5,8.93432E5,8.70152E5,8.56282E5,8.19133E5,7.89864E5,7.70436E5,7.47403E5,7.19531E5,7.11917E5,6.88864E5,6.73036E5,6.4799E5,6.14655E5,5.76992E5,5.33754E5,4.97607E5,4.56563E5,4.41308E5,6.34379E5,7.1463E5,3.61325E5,2.17007E5,1.68035E5,1.30563E5,9.4628E4,6.93252E4,6.28359E4,1.38094E6,6.91726E6,5.56E6,4.88906E5,8512.97405,4274.09078,2795.52716,2333.23362,1798.56115,1739.54829,1461.65528,1179.55439
404,1.01434E6,1.03127E6,9.64586E5,9.66961E5,9.57348E5,9.19796E5,8.74646E5,8.41819E5,8.06106E5,7.90345E5,7.65976E5,7.36787E5,7.23115E5,7.06604E5,6.94103E5,6.55594E5,6.32314E5,5.9385E5,5.57398E5,5.17786E5,4.77091E5,4.42158E5,5.48042E5,7.51452E5,4.60587E5,2.46151E5,1.82562E5,1.42252E5,1.04969E5,7.53128E4,6.28194E4,2.94986E5,4.58402E6,7.31143E6,1.82768E6,1.72796E4,5437.76993,3179.50762,2435.37279,1889.7331,1374.73563,1660.18404,1230.04449
406,1.06162E6,1.05203E6,1.03923E6,1.00155E6,9.78318E5,9.25655E5,8.97057E5,8.65523E5,8.13794E5,7.98661E5,7.75381E5,7.47191E5,7.21305E5,7.18019E5,7.00919E5,6.798E5,6.43281E5,6.07022E5,5.72968E5,5.26697E5,4.87575E5,4.50448E5,4.86856E5,7.28103E5,5.7461E5,2.80366E5,1.98656E5,1.53464E5,1.15715E5,8.33053E4,6.44884E4,6.82717E4,2.11943E6,7.46148E6,4.04673E6,1.68159E5,6656.86275,3497.06087,2420.80096,1813.92627,1743.56998,1573.75806,1422.71101
408,1.11111E6,1.08032E6,1.05783E6,1.00031E6,9.83392E5,9.67518E5,9.39183E5,8.58818E5,8.28152E5,8.02347E5,7.84866E5,7.54497E5,7.43061E5,7.36318E5,7.15636E5,6.89982E5,6.60587E5,6.26907E5,5.90519E5,5.51127E5,5.06387E5,4.63817E5,4.55577E5,6.50518E5,6.73734E5,3.46197E5,2.13043E5,1.65251E5,1.25372E5,9.3638E4,6.81654E4,5.72541E4,5.92845E5,5.87571E6,6.30366E6,9.60677E5,1.16345E4,4688.12475,2878.19938,2171.58438,1750,1620.23877,1598.53249
410,1.12498E6,1.0944E6,1.06434E6,1.05876E6,1.00669E6,9.64473E5,9.4365E5,8.9877E5,8.47758E5,8.201E5,7.89097E5,7.75397E5,7.50434E5,7.45849E5,7.19118E5,6.97049E5,6.77023E5,6.4383E5,6.0433E5,5.69429E5,5.24274E5,4.83488E5,4.48555E5,5.67834E5,7.29416E5,4.31911E5,2.39958E5,1.81649E5,1.36398E5,1.02908E5,7.40163E4,5.83395E4,1.00073E5,3.3335E6,7.31785E6,2.78638E6,4.6634E4,6124.68828,3669.72477,2363.35343,1788.28959,1556.86349,1474.56592
412,1.07658E6,1.11305E6,1.0952E6,1.05145E6,1.03635E6,9.97757E5,9.52735E5,9.03448E5,8.58199E5,8.32786E5,7.99677E5,7.73128E5,7.58716E5,7.52006E5,7.31971E5,7.17195E5,6.84E5,6.54501E5,6.2247E5,5.82608E5,5.43965E5,4.96805E5,4.63237E5,4.99836E5,7.32386E5,5.41615E5,2.6742E5,1.94115E5,1.49395E5,1.11727E5,8.29734E4,6.02855E4,5.27931E4,1.20158E6,6.4588E6,5.19443E6,4.30031E5,8363.20191,4194.48042,2828.44046,1925.1131,1737.39675,1555.53614
414,1.12742E6,1.16512E6,1.08789E6,1.10617E6,1.05452E6,1.02261E6,9.75316E5,9.45354E5,8.90747E5,8.29962E5,8.22833E5,7.83204E5,7.63622E5,7.63886E5,7.44529E5,7.18472E5,7.05413E5,6.71083E5,6.33056E5,5.94106E5,5.63826E5,5.13848E5,4.73406E5,4.64388E5,6.69994E5,6.4084E5,3.16905E5,2.08605E5,1.61084E5,1.23381E5,8.84346E4,6.77752E4,5.35413E4,2.4767E5,4.35957E6,6.90082E6,1.62896E6,1.47021E4,5087.10801,2717.70894,1741.89202,1824.40137,1608.11047
416,1.14143E6,1.12582E6,1.12698E6,1.11644E6,1.07084E6,1.06148E6,1.00307E6,9.321E5,8.92866E5,8.46581E5,8.19007E5,7.94272E5,7.72835E5,7.7486E5,7.52556E5,7.2513E5,7.07051E5,6.83259E5,6.52234E5,6.13065E5,5.7557E5,5.27658E5,4.86595E5,4.60813E5,5.89315E5,7.07652E5,3.89969E5,2.24203E5,1.72111E5,1.32055E5,9.75334E4,7.26164E4,5.51606E4,5.61206E4,1.9581E6,7.00389E6,3.84877E6,1.39806E5,6356.48102,3463.37192,2275.56409,1697.64795,1571.09191
418,1.19936E6,1.15682E6,1.14647E6,1.12021E6,1.10991E6,1.07567E6,1.05073E6,9.77207E5,9.03469E5,8.58604E5,8.28884E5,8.10723E5,7.87634E5,7.79061E5,7.65808E5,7.39471E5,7.22936E5,6.94469E5,6.6732E5,6.26374E5,5.87858E5,5.45061E5,5.01304E5,4.58776E5,5.20218E5,7.12042E5,4.8514E5,2.52399E5,1.86104E5,1.40653E5,1.06203E5,8.01093E4,5.89784E4,5.08168E4,5.15181E5,5.46047E6,6.00528E6,8.21815E5,1.06071E4,4282.23844,2936.08009,2085.70345,1589.79734
420,1.22597E6,1.16986E6,1.14188E6,1.14293E6,1.13192E6,1.06607E6,1.05057E6,9.80085E5,9.20028E5,8.69713E5,8.32352E5,8.07093E5,7.89621E5,7.80568E5,7.66912E5,7.4993E5,7.25809E5,7.08539E5,6.77644E5,6.40051E5,6.01195E5,5.5403E5,5.12633E5,4.75095E5,4.75095E5,6.71163E5,5.79698E5,2.91764E5,1.98536E5,1.53143E5,1.16305E5,8.7947E4,6.47255E4,5.13053E4,8.26201E4,3.04394E6,6.9625E6,2.48621E6,4.18734E4,5507.35939,3156.57781,2513.75451,1810.39006
422,1.22653E6,1.20297E6,1.17591E6,1.17387E6,1.13454E6,1.106E6,1.05254E6,9.72535E5,9.32813E5,8.80252E5,8.3161E5,8.06301E5,7.83754E5,7.82234E5,7.76252E5,7.583E5,7.33024E5,7.12547E5,6.79158E5,6.51675E5,6.15844E5,5.71451E5,5.29836E5,4.90057E5,4.60594E5,5.96757E5,6.53745E5,3.48284E5,2.12513E5,1.63642E5,1.23534E5,9.60025E4,6.92901E4,5.39006E4,4.96407E4,1.06609E6,6.15969E6,4.75721E6,3.87794E5,7319.44715,3546.03114,2588.65921,1825.6464
424,1.22676E6,1.24047E6,1.19477E6,1.16679E6,1.16547E6,1.13414E6,1.07864E6,9.97091E5,9.49925E5,8.87254E5,8.37037E5,8.08915E5,7.83889E5,7.88889E5,7.75302E5,7.51065E5,7.44185E5,7.21027E5,6.92076E5,6.56709E5,6.2526E5,5.85257E5,5.39284E5,4.98213E5,4.6429E5,5.22396E5,6.69316E5,4.31559E5,2.32947E5,1.75159E5,1.32934E5,1.01409E5,7.68549E4,5.52355E4,4.61274E4,2.13238E5,4.10512E6,6.44578E6,1.4904E6,1.34988E4,4426.056,2776.72479,1948.78965
426,1.25372E6,1.22796E6,1.19063E6,1.19174E6,1.16212E6,1.13749E6,1.08887E6,1.00019E6,9.43767E5,8.96504E5,8.40803E5,8.0729E5,7.86972E5,7.85963E5,7.64989E5,7.62477E5,7.49457E5,7.22479E5,7.07885E5,6.69489E5,6.29615E5,5.96655E5,5.53019E5,5.1019E5,4.67835E5,4.85166E5,6.44603E5,5.1386E5,2.63463E5,1.86548E5,1.43068E5,1.0894E5,8.4015E4,6.01979E4,4.84125E4,4.89845E4,1.84777E6,6.66919E6,3.60808E6,1.3065E5,6346.91322,3375.68746,2149.22244
428,1.26529E6,1.22998E6,1.23594E6,1.20889E6,1.17416E6,1.15367E6,1.08955E6,1.02461E6,9.4265E5,8.77639E5,8.54506E5,8.08257E5,7.94842E5,7.82455E5,7.70959E5,7.59868E5,7.44643E5,7.32275E5,7.0828E5,6.79783E5,6.46048E5,6.00351E5,5.62081E5,5.23591E5,4.79728E5,4.50914E5,5.82672E5,5.7822E5,3.07386E5,1.96033E5,1.52917E5,1.17508E5,9.08295E4,6.77332E4,5.18894E4,4.48338E4,4.93963E5,5.14961E6,5.83196E6,7.68666E5,8979.04249,4002.65579,2535.62997
430,1.25453E6,1.23048E6,1.22384E6,1.19562E6,1.18164E6,1.18342E6,1.11952E6,1.03704E6,9.51135E5,9.06548E5,8.50192E5,8.12962E5,7.83767E5,7.80258E5,7.77725E5,7.66718E5,7.45469E5,7.22314E5,7.11959E5,6.8203E5,6.46304E5,6.12461E5,5.76986E5,5.35054E5,4.90028E5,4.51607E5,5.15498E5,6.17219E5,3.79463E5,2.13679E5,1.62602E5,1.26393E5,9.54019E4,7.32557E4,5.5368E4,4.55733E4,7.82907E4,2.81967E6,6.91509E6,2.32804E6,4.55639E4,5747.34446,2600.57597
432,1.27163E6,1.1775E6,1.25477E6,1.23266E6,1.20843E6,1.14473E6,1.11831E6,1.04213E6,9.65083E5,9.09338E5,8.45263E5,8.07747E5,7.78695E5,7.75337E5,7.78071E5,7.59621E5,7.5192E5,7.34283E5,7.11885E5,6.85529E5,6.53878E5,6.21508E5,5.77561E5,5.44533E5,5.01695E5,4.53256E5,4.60239E5,5.99766E5,4.53636E5,2.39738E5,1.72229E5,1.34431E5,1.03784E5,8.00728E4,6.01437E4,4.60579E4,4.36752E4,9.92825E5,6.20356E6,4.447E6,4.07181E5,8102.46679,3527.15209
434,1.29874E6,1.21365E6,1.24008E6,1.18632E6,1.20679E6,1.17761E6,1.12448E6,1.04262E6,9.67475E5,9.01743E5,8.41071E5,7.96393E5,7.83459E5,7.73175E5,7.61966E5,7.64625E5,7.46316E5,7.34537E5,7.13344E5,6.90984E5,6.5999E5,6.21458E5,5.87901E5,5.48839E5,5.13805E5,4.63354E5,4.3156E5,5.53397E5,5.17293E5,2.79473E5,1.80298E5,1.41899E5,1.12572E5,8.49912E4,6.50654E4,4.89494E4,4.22458E4,1.91789E5,4.12393E6,6.03068E6,1.5763E6,1.5743E4,4301.4513
436,1.27435E6,1.19822E6,1.22204E6,1.21381E6,1.24068E6,1.19214E6,1.12739E6,1.02955E6,9.60199E5,9.03468E5,8.39555E5,7.9822E5,7.67887E5,7.68422E5,7.58077E5,7.55227E5,7.57679E5,7.40959E5,7.12813E5,6.95346E5,6.57727E5,6.3569E5,5.95262E5,5.4847E5,5.14253E5,4.72823E5,4.21656E5,4.94939E5,5.50668E5,3.29643E5,1.92636E5,1.48545E5,1.17143E5,9.11581E4,6.95358E4,5.48632E4,4.27619E4,4.53014E4,1.89475E6,6.19952E6,3.46341E6,1.46003E5,5653.46362
438,1.19124E6,1.23416E6,1.20476E6,1.23786E6,1.21904E6,1.19157E6,1.14309E6,1.04965E6,9.5354E5,8.93975E5,8.33527E5,7.76918E5,7.67066E5,7.62909E5,7.59151E5,7.54813E5,7.4213E5,7.2889E5,7.14231E5,6.90462E5,6.70487E5,6.27171E5,6.00482E5,5.63262E5,5.21319E5,4.81849E5,4.27795E5,4.35302E5,5.53351E5,3.94083E5,2.16138E5,1.57032E5,1.24259E5,9.77438E4,7.56443E4,5.68721E4,4.33794E4,3.99263E4,5.1339E5,4.89877E6,5.28622E6,7.95187E5,8962.5109
440,1.16836E6,1.21736E6,1.22987E6,1.19177E6,1.24038E6,1.18259E6,1.14169E6,1.05706E6,9.653E5,8.9168E5,8.23304E5,7.85179E5,7.61541E5,7.55208E5,7.54746E5,7.44413E5,7.36716E5,7.30956E5,7.10762E5,6.94573E5,6.66292E5,6.33065E5,6.00821E5,5.6787E5,5.28749E5,4.85304E5,4.29062E5,4.11542E5,5.15973E5,4.50799E5,2.4028E5,1.65025E5,1.31182E5,1.011E5,8.09263E4,6.17053E4,4.85294E4,3.96965E4,8.27672E4,2.79422E6,6.10417E6,2.30219E6,4.71082E4
442,1.25241E6,1.1759E6,1.21247E6,1.24241E6,1.2197E6,1.18183E6,1.12046E6,1.04521E6,9.62919E5,8.75742E5,8.42808E5,7.75767E5,7.58661E5,7.4475E5,7.40567E5,7.40093E5,7.38598E5,7.22414E5,7.1448E5,6.92147E5,6.63037E5,6.34777E5,6.07426E5,5.73983E5,5.37227E5,4.93406E5,4.41149E5,3.90171E5,4.62374E5,4.84995E5,2.84727E5,1.73595E5,1.37647E5,1.09313E5,8.54786E4,6.69332E4,5.11233E4,4.21472E4,3.887E4,1.04258E6,5.34843E6,4.2764E6,3.59236E5
444,1.23512E6,1.17523E6,1.18846E6,1.23236E6,1.21936E6,1.19917E6,1.12817E6,1.06117E6,9.6877E5,8.8839E5,8.16173E5,7.65313E5,7.3444E5,7.34972E5,7.40127E5,7.23818E5,7.24983E5,7.12311E5,7.02193E5,6.91089E5,6.7015E5,6.34631E5,6.05231E5,5.72683E5,5.40016E5,4.92698E5,4.43926E5,3.88036E5,4.12344E5,4.95398E5,3.33891E5,1.878E5,1.42945E5,1.13659E5,9.04381E4,7.18435E4,5.34392E4,4.27648E4,3.79132E4,2.21452E5,3.58092E6,5.74747E6,1.33353E6
446,1.19697E6,1.1636E6,1.19717E6,1.23667E6,1.22265E6,1.1774E6,1.16032E6,1.04383E6,9.69272E5,8.74178E5,8.09533E5,7.59556E5,7.34747E5,7.36088E5,7.29981E5,7.20991E5,7.21751E5,7.0768E5,7.02101E5,6.84585E5,6.65915E5,6.38813E5,6.05579E5,5.74997E5,5.40659E5,5.00065E5,4.46862E5,3.90648E5,3.75778E5,4.75778E5,3.87832E5,2.1209E5,1.457E5,1.20202E5,9.61021E4,7.39872E4,5.77123E4,4.45398E4,3.84776E4,4.3708E4,1.64529E6,5.88413E6,3.11096E6
448,1.2039E6,1.19182E6,1.18974E6,1.21711E6,1.21182E6,1.21038E6,1.12061E6,1.03957E6,9.50508E5,8.75016E5,8.00282E5,7.54145E5,7.32413E5,7.20442E5,7.09631E5,7.14271E5,7.13992E5,7.05156E5,6.92541E5,6.85635E5,6.55794E5,6.32732E5,6.06431E5,5.7668E5,5.46772E5,5.03977E5,4.49746E5,3.89387E5,3.53929E5,4.25882E5,4.22311E5,2.4669E5,1.61102E5,1.25112E5,1.00233E5,7.82444E4,6.18244E4,4.89831E4,3.82849E4,3.60323E4,4.81567E5,4.69992E6,4.93402E6
450,1.17131E6,1.2128E6,1.18253E6,1.19125E6,1.2098E6,1.15838E6,1.14869E6,1.04593E6,9.37539E5,8.62881E5,7.93363E5,7.4387E5,7.14798E5,7.00445E5,7.03881E5,7.03565E5,7.01818E5,6.86311E5,6.89443E5,6.75323E5,6.54487E5,6.29637E5,6.03199E5,5.75016E5,5.43086E5,5.07705E5,4.53776E5,3.95888E5,3.42391E5,3.81502E5,4.36929E5,2.83661E5,1.69873E5,1.30222E5,1.05696E5,8.49096E4,6.71539E4,5.19622E4,4.00519E4,3.45164E4,8.0179E4,2.78002E6,5.70806E6
452,1.12095E6,1.13643E6,1.19004E6,1.17618E6,1.20181E6,1.15459E6,1.13582E6,1.03043E6,9.41793E5,8.59054E5,7.97277E5,7.46602E5,6.96771E5,7.01265E5,6.95542E5,6.90498E5,6.97526E5,6.85098E5,6.88788E5,6.65163E5,6.48887E5,6.30901E5,5.99423E5,5.80348E5,5.40319E5,5.07348E5,4.5655E5,4.00375E5,3.48116E5,3.42993E5,4.32637E5,3.3075E5,1.88205E5,1.35177E5,1.09405E5,8.63877E4,6.98834E4,5.5137E4,4.20024E4,3.57226E4,3.57445E4,1.11055E6,5.09819E6
454,1.12679E6,1.13503E6,1.15032E6,1.16388E6,1.18164E6,1.17979E6,1.12595E6,1.03151E6,9.44794E5,8.48362E5,7.88767E5,7.34047E5,6.85175E5,6.87298E5,6.89042E5,6.79766E5,6.77497E5,6.79462E5,6.77585E5,6.54778E5,6.39438E5,6.21735E5,5.98105E5,5.70041E5,5.41162E5,5.04979E5,4.55759E5,3.95974E5,3.47439E5,3.17732E5,3.92743E5,3.69487E5,2.1408E5,1.43434E5,1.14193E5,9.42957E4,7.38763E4,5.86915E4,4.51935E4,3.64894E4,3.25843E4,2.50759E5,3.37015E6
456,1.15443E6,1.14723E6,1.1245E6,1.17436E6,1.18336E6,1.15841E6,1.10931E6,1.03079E6,9.27958E5,8.37525E5,7.69386E5,7.089E5,6.79341E5,6.72798E5,6.64454E5,6.65144E5,6.59857E5,6.65932E5,6.59592E5,6.50019E5,6.35988E5,6.12077E5,5.90747E5,5.67855E5,5.41148E5,5.00159E5,4.57081E5,4.03287E5,3.52324E5,3.11495E5,3.56384E5,3.87371E5,2.47201E5,1.50912E5,1.17517E5,9.61319E4,7.87968E4,6.31411E4,4.8733E4,3.80497E4,3.28969E4,4.01213E4,1.507E6
458,1.12381E6,1.0817E6,1.12896E6,1.14091E6,1.13141E6,1.1413E6,1.09645E6,1.01931E6,9.22435E5,8.27841E5,7.53229E5,7.04663E5,6.79021E5,6.633E5,6.50335E5,6.52033E5,6.50825E5,6.53285E5,6.46626E5,6.4305E5,6.25227E5,6.04951E5,5.88768E5,5.55845E5,5.31767E5,5.0092E5,4.55886E5,3.9923E5,3.50774E5,3.04238E5,3.14919E5,3.87462E5,2.86165E5,1.64784E5,1.209E5,9.93403E4,8.01804E4,6.5806E4,5.2304E4,4.04048E4,3.33365E4,3.20447E4,4.25384E5
460,1.1112E6,1.09274E6,1.09636E6,1.10665E6,1.14796E6,1.11836E6,1.05715E6,1.02134E6,9.02825E5,8.2516E5,7.41781E5,6.88499E5,6.61289E5,6.47455E5,6.35411E5,6.4396E5,6.45307E5,6.44309E5,6.33982E5,6.27487E5,6.18402E5,6.00409E5,5.7822E5,5.55806E5,5.33478E5,5.00224E5,4.56062E5,4.037E5,3.57469E5,3.03389E5,2.89817E5,3.60942E5,3.19409E5,1.84698E5,1.27601E5,1.04489E5,8.54636E4,6.87992E4,5.55135E4,4.22384E4,3.55799E4,3.13159E4,6.91521E4
462,1.11254E6,1.06632E6,1.09928E6,1.10628E6,1.13234E6,1.12253E6,1.08908E6,9.87392E5,8.99165E5,8.08244E5,7.21858E5,6.82359E5,6.47643E5,6.31183E5,6.27646E5,6.25238E5,6.2947E5,6.27852E5,6.21307E5,6.19257E5,6.06726E5,5.98169E5,5.74553E5,5.51584E5,5.33597E5,4.98353E5,4.536E5,4.04108E5,3.53525E5,3.06404E5,2.7424E5,3.2656E5,3.43745E5,2.09745E5,1.33782E5,1.06251E5,8.73064E4,7.13872E4,5.68806E4,4.54998E4,3.6964E4,3.22862E4,3.11037E4
464,1.09079E6,1.05945E6,1.10755E6,1.12736E6,1.09446E6,1.11439E6,1.07556E6,9.85448E5,8.94235E5,7.88539E5,7.24418E5,6.65584E5,6.33973E5,6.19675E5,6.07314E5,6.1167E5,6.19564E5,6.1918E5,6.13328E5,6.09466E5,5.9956E5,5.77992E5,5.69405E5,5.4535E5,5.24856E5,4.94704E5,4.46748E5,4.00332E5,3.56002E5,3.03465E5,2.65201E5,2.8415E5,3.41002E5,2.43313E5,1.41402E5,1.1039E5,8.95537E4,7.54187E4,6.08535E4,4.88449E4,3.94861E4,3.28784E4,2.90235E4
466,1.08367E6,1.03516E6,1.05918E6,1.05769E6,1.10931E6,1.09379E6,1.0713E6,9.67729E5,8.75659E5,7.78951E5,7.07983E5,6.57275E5,6.19422E5,6.13539E5,6.02327E5,5.93252E5,6.01E5,6.007E5,5.9682E5,5.91899E5,5.86094E5,5.67977E5,5.49412E5,5.34744E5,5.18987E5,4.87384E5,4.49146E5,4.00035E5,3.51184E5,3.03183E5,2.64567E5,2.59588E5,3.23182E5,2.73755E5,1.59493E5,1.14695E5,9.46899E4,7.57319E4,6.47991E4,5.25041E4,4.09257E4,3.42188E4,2.98794E4
468,1.0349E6,1.02609E6,1.05283E6,1.04226E6,1.07723E6,1.06537E6,1.03436E6,9.71675E5,8.53576E5,7.77883E5,7.08589E5,6.42209E5,6.0044E5,5.94412E5,5.86949E5,5.89763E5,5.90391E5,5.86353E5,5.84374E5,5.8626E5,5.75319E5,5.55614E5,5.45776E5,5.27639E5,5.09874E5,4.83371E5,4.482E5,3.95902E5,3.49943E5,3.0549E5,2.6316E5,2.42507E5,2.91001E5,2.94157E5,1.77217E5,1.17217E5,9.67682E4,8.05985E4,6.71189E4,5.4396E4,4.41668E4,3.57089E4,2.9384E4
470,1.21027E6,1.02236E6,1.01265E6,1.00159E6,1.0766E6,1.03511E6,1.01736E6,9.42021E5,8.48659E5,7.68832E5,6.7473E5,6.26718E5,5.89578E5,5.73452E5,5.66394E5,5.75304E5,5.71611E5,5.79384E5,5.73458E5,5.7376E5,5.57238E5,5.44719E5,5.31531E5,5.15412E5,4.98961E5,4.77588E5,4.39365E5,3.94856E5,3.48544E5,3.00577E5,2.61018E5,2.35069E5,2.58496E5,3.04392E5,2.02499E5,1.23556E5,9.93323E4,8.13123E4,6.99571E4,5.65103E4,4.50554E4,3.6504E4,3.08269E4
472,1.37548E6,9.3424E5,9.75512E5,1.02474E6,1.01731E6,1.03321E6,1.01018E6,9.20798E5,8.14739E5,7.355E5,6.80583E5,6.05503E5,5.80697E5,5.5766E5,5.63031E5,5.50177E5,5.58986E5,5.55773E5,5.57989E5,5.45985E5,5.37011E5,5.28202E5,5.16149E5,5.01076E5,4.89468E5,4.67401E5,4.28631E5,3.80548E5,3.4129E5,3.0189E5,2.60943E5,2.28343E5,2.30098E5,2.88854E5,2.30159E5,1.36288E5,1.00677E5,8.52324E4,7.11596E4,5.92499E4,4.8713E4,3.83726E4,3.169E4
474,1.76641E6,9.60048E5,9.46274E5,9.64826E5,1.01018E6,1.01235E6,9.70119E5,9.08932E5,8.01937E5,7.28667E5,6.50345E5,5.92796E5,5.63395E5,5.44235E5,5.37298E5,5.35198E5,5.33775E5,5.35468E5,5.37794E5,5.29868E5,5.2372E5,5.15885E5,5.07766E5,4.89758E5,4.77661E5,4.55823E5,4.18844E5,3.78717E5,3.3837E5,2.95767E5,2.60122E5,2.2893E5,2.091E5,2.64045E5,2.55467E5,1.50733E5,1.02778E5,8.5132E4,7.25441E4,6.00662E4,4.95674E4,4.03684E4,3.24482E4
476,2.11785E6,9.29709E5,9.55108E5,9.67843E5,9.80762E5,9.67069E5,9.51796E5,8.69008E5,7.95019E5,7.08775E5,6.50013E5,5.72887E5,5.42495E5,5.24836E5,5.22331E5,5.24603E5,5.20481E5,5.25416E5,5.2529E5,5.16601E5,5.09067E5,4.99681E5,4.9364E5,4.85122E5,4.65022E5,4.49274E5,4.13014E5,3.72688E5,3.30087E5,2.92072E5,2.53665E5,2.24246E5,1.98528E5,2.34728E5,2.61539E5,1.71216E5,1.08983E5,8.90964E4,7.32335E4,6.13886E4,5.39342E4,4.20359E4,3.37404E4
478,2.7507E6,9.50282E5,9.31333E5,9.24441E5,9.73698E5,9.501E5,9.33239E5,8.69283E5,7.76517E5,6.90292E5,6.19386E5,5.71143E5,5.32261E5,5.14933E5,5.11723E5,5.03594E5,5.07189E5,5.05078E5,5.08597E5,4.99053E5,4.97448E5,4.92278E5,4.81879E5,4.65434E5,4.54417E5,4.39381E5,4.11029E5,3.64922E5,3.29066E5,2.87527E5,2.52851E5,2.23316E5,1.97321E5,2.104E5,2.60875E5,1.96808E5,1.16166E5,8.92067E4,7.4459E4,6.16037E4,5.41078E4,4.37607E4,3.60342E4
480,3.23385E6,1.10989E6,8.44507E5,8.89885E5,9.26314E5,9.43107E5,9.25698E5,8.54314E5,7.4701E5,6.8259E5,5.94073E5,5.5736E5,5.22799E5,5.04644E5,4.90412E5,4.85674E5,4.95761E5,4.97439E5,4.92663E5,4.89827E5,4.91361E5,4.76958E5,4.65506E5,4.60424E5,4.51265E5,4.29536E5,3.97569E5,3.62398E5,3.21648E5,2.85719E5,2.51939E5,2.21213E5,1.95018E5,1.86922E5,2.40581E5,2.15382E5,1.29738E5,9.05393E4,7.74402E4,6.6456E4,5.62085E4,4.68184E4,3.75764E4
482,3.45437E6,1.40929E6,8.84082E5,8.78403E5,9.00049E5,8.93402E5,9.00047E5,8.2561E5,7.51459E5,6.64269E5,6.00131E5,5.46306E5,5.07785E5,4.88288E5,4.80842E5,4.80628E5,4.76206E5,4.77523E5,4.79566E5,4.77643E5,4.76797E5,4.67604E5,4.52659E5,4.46923E5,4.35306E5,4.19002E5,3.92068E5,3.56351E5,3.19879E5,2.82333E5,2.48288E5,2.17391E5,1.95343E5,1.77021E5,2.16142E5,2.30054E5,1.42888E5,9.45614E4,7.87921E4,6.6024E4,5.61929E4,4.89309E4,3.93632E4
484,3.3776E6,1.75833E6,8.36996E5,8.60133E5,9.27522E5,9.00065E5,8.78083E5,8.19663E5,7.26471E5,6.46724E5,5.89101E5,5.27762E5,4.88282E5,4.70745E5,4.68603E5,4.60264E5,4.65508E5,4.70616E5,4.70137E5,4.62094E5,4.64685E5,4.54408E5,4.47212E5,4.39337E5,4.29816E5,4.17974E5,3.86126E5,3.50864E5,3.17223E5,2.80899E5,2.4731E5,2.17908E5,1.93013E5,1.7297E5,1.89525E5,2.28941E5,1.64512E5,1.00928E5,8.19996E4,6.71732E4,5.85183E4,4.97487E4,4.16594E4
486,3.06336E6,2.36917E6,8.69472E5,8.42743E5,8.92264E5,8.9577E5,8.27855E5,8.04287E5,7.34752E5,6.41223E5,5.67328E5,5.22345E5,4.78665E5,4.66767E5,4.56322E5,4.46376E5,4.52194E5,4.51198E5,4.57448E5,4.49956E5,4.5002E5,4.45411E5,4.31263E5,4.31004E5,4.16062E5,4.08839E5,3.80878E5,3.4331E5,3.11366E5,2.71673E5,2.42181E5,2.18968E5,1.87721E5,1.69649E5,1.72209E5,2.20267E5,1.85194E5,1.09895E5,8.24028E4,7.19011E4,6.0581E4,5.10465E4,4.17409E4
488,2.5254E6,2.91085E6,9.4245E5,8.40692E5,8.67082E5,8.69497E5,8.45899E5,7.91307E5,7.1045E5,6.22837E5,5.51267E5,5.03264E5,4.72745E5,4.43599E5,4.426E5,4.4357E5,4.33675E5,4.34053E5,4.36009E5,4.38061E5,4.38417E5,4.29032E5,4.25202E5,4.16203E5,4.09501E5,3.95807E5,3.73562E5,3.39809E5,3.04511E5,2.68491E5,2.39422E5,2.12605E5,1.88444E5,1.69333E5,1.59737E5,1.96663E5,2.00873E5,1.22684E5,8.54909E4,7.14592E4,6.04339E4,5.20099E4,4.39091E4
