398,6.8885E5,5.90072E5,5.66473E5,5.4773E5,5.06581E5,5.07737E5,4.88834E5,4.65807E5,4.44243E5,4.31891E5,4.29234E5,4.05631E5,4.0687E5,4.0945E5,4.16459E5,4.1592E5,4.06532E5,3.97353E5,3.83118E5,3.60519E5,3.4715E5,4.64287E5,7.17135E5,4.59488E5,2.18622E5,1.64503E5,1.33399E5,1.00719E5,7.69491E4,6.98411E4,1.18398E6,1.07676E7,1.14063E7,2.31942E6,1.97366E4,7496.25187,4506.62739,4573.59696,3326.34102,3419.71941,2508.19988,2222.01121,1452.57263
400,6.94557E5,6.09594E5,5.61801E5,5.51225E5,5.39076E5,4.96606E5,4.89143E5,4.89539E5,4.52212E5,4.42276E5,4.34618E5,4.2283E5,4.21954E5,4.24995E5,4.29764E5,4.24249E5,4.18974E5,4.13319E5,3.97435E5,3.7901E5,3.57206E5,3.97602E5,6.70658E5,5.69175E5,2.58359E5,1.79578E5,1.43007E5,1.10808E5,8.35909E4,6.68396E4,1.93541E5,7.36064E6,1.19282E7,5.88222E6,1.1268E5,1.04921E4,5289.49951,4903.13561,3605.67319,3254.09197,2476.63101,1907.74487,1654.41176
402,7.23154E5,6.06548E5,5.96303E5,5.81992E5,5.57341E5,5.28699E5,5.26864E5,4.87978E5,4.82281E5,4.52476E5,4.43952E5,4.32784E5,4.34823E5,4.34849E5,4.38503E5,4.46291E5,4.35249E5,4.24955E5,4.14306E5,3.90946E5,3.71803E5,3.6789E5,5.74619E5,6.67131E5,3.27312E5,1.96211E5,1.55594E5,1.19373E5,9.03636E4,7.20737E4,7.07328E4,3.18053E6,1.01191E7,9.77847E6,8.91021E5,1.38086E4,6311.96623,5482.32475,3929.39065,3472.83192,2746.45851,2090.85725,1835.50389
404,6.52367E5,6.34032E5,6.13173E5,5.86678E5,5.59672E5,5.6119E5,5.3155E5,5.14064E5,4.8822E5,4.73455E5,4.55333E5,4.49813E5,4.47157E5,4.53296E5,4.5761E5,4.56735E5,4.51994E5,4.40241E5,4.27976E5,4.10395E5,3.82805E5,3.69587E5,4.87529E5,7.01993E5,4.27931E5,2.19386E5,1.68251E5,1.32085E5,1.01226E5,7.72881E4,6.52194E4,6.59544E5,6.48729E6,1.19882E7,3.22739E6,2.91122E4,8197.52602,6248.75025,4187.43769,3801.54011,2628.53842,2194.56584,1730.76923
406,7.35686E5,6.6514E5,6.2204E5,6.02013E5,5.91347E5,5.7367E5,5.43746E5,5.31241E5,4.95904E5,4.81715E5,4.64507E5,4.49284E5,4.64449E5,4.67078E5,4.65977E5,4.74173E5,4.69759E5,4.49163E5,4.42824E5,4.29206E5,3.94715E5,3.74125E5,4.2199E5,6.78918E5,5.39701E5,2.54595E5,1.83127E5,1.40696E5,1.11598E5,8.26721E4,6.73541E4,8.93238E4,2.9263E6,1.17974E7,6.88401E6,2.87271E5,1.10991E4,7001.79533,4800.87833,4009.7561,2748.84259,2155.74549,2048.14004
408,7.37725E5,6.68715E5,6.61429E5,6.20551E5,6.01957E5,5.99986E5,5.73897E5,5.39244E5,5.13117E5,5.02623E5,4.77729E5,4.68361E5,4.68271E5,4.74687E5,4.81727E5,4.76189E5,4.7953E5,4.6549E5,4.57439E5,4.39598E5,4.12584E5,3.8737E5,3.87659E5,6.13128E5,6.38626E5,3.17677E5,1.99069E5,1.55025E5,1.19498E5,9.34136E4,7.07917E4,6.66385E4,7.71749E5,9.32067E6,1.04744E7,1.57887E6,1.74951E4,9255.19169,4751.92173,4239.5233,2709.73963,2615.06276,2073.67224
410,7.49859E5,7.10385E5,7.03757E5,6.69567E5,6.32688E5,6.05437E5,5.96047E5,5.54716E5,5.28912E5,5.11285E5,4.89873E5,4.8265E5,4.79822E5,4.75545E5,4.87457E5,4.95956E5,4.89291E5,4.92785E5,4.73275E5,4.54363E5,4.27134E5,4.00319E5,3.84313E5,5.19106E5,6.94759E5,3.99183E5,2.1614E5,1.68641E5,1.29348E5,1.01697E5,7.53446E4,6.37924E4,1.29363E5,5.37012E6,1.22843E7,4.48575E6,7.57784E4,1.08346E4,5929.91914,4431.2427,2702.1829,2251.35366,2167.83217
412,7.29756E5,7.58472E5,6.95788E5,6.76567E5,6.68735E5,6.26599E5,6.15948E5,5.67329E5,5.46873E5,5.31179E5,5.05213E5,4.83468E5,4.94581E5,4.96173E5,5.05614E5,5.00875E5,5.11549E5,5.03352E5,4.87234E5,4.73132E5,4.42998E5,4.17566E5,3.93702E5,4.47632E5,6.85863E5,5.10103E5,2.49798E5,1.85017E5,1.43277E5,1.10805E5,8.48296E4,6.89877E4,6.44328E4,2.00679E6,1.16821E7,7.95727E6,7.39297E5,1.72036E4,6667.33307,5071.19173,3451.59119,2801.25344,2212.69897
414,7.9374E5,7.63898E5,7.21605E5,6.92554E5,6.60909E5,6.59397E5,6.3275E5,5.9017E5,5.53453E5,5.33754E5,5.07886E5,4.99397E5,4.85504E5,5.05759E5,5.06972E5,5.14564E5,5.16227E5,5.1388E5,4.99308E5,4.85043E5,4.63319E5,4.30693E5,4.04147E5,4.08857E5,6.27532E5,6.09729E5,3.01408E5,1.96601E5,1.55709E5,1.19492E5,9.27075E4,7.21906E4,6.3247E4,4.18101E5,8.6985E6,1.0159E7,2.79757E6,2.95545E4,8956.41743,5434.14634,3318.90332,2737.90284,2286.26489
416,8.13251E5,7.39653E5,7.35104E5,7.23877E5,6.80798E5,6.75313E5,6.49675E5,6.03085E5,5.70385E5,5.38757E5,5.21984E5,5.1344E5,5.02323E5,5.13767E5,5.23307E5,5.3075E5,5.28149E5,5.26013E5,5.14031E5,4.97332E5,4.75079E5,4.42808E5,4.1602E5,3.97227E5,5.45499E5,6.73112E5,3.70509E5,2.15078E5,1.65398E5,1.3197E5,1.03186E5,7.85134E4,6.22092E4,7.27377E4,4.35023E6,1.04815E7,6.25114E6,3.37907E5,1.12997E4,6655.62269,4183.09453,2971.89518,2187.60938
418,8.1697E5,7.95887E5,7.41275E5,7.44557E5,7.26246E5,6.98687E5,6.72581E5,6.07583E5,5.85971E5,5.59765E5,5.34204E5,5.1163E5,5.15879E5,5.23111E5,5.37054E5,5.32553E5,5.44258E5,5.34072E5,5.23704E5,5.06549E5,4.80597E5,4.54968E5,4.30317E5,4.01288E5,4.7253E5,6.80447E5,4.62727E5,2.35233E5,1.78958E5,1.44622E5,1.1265E5,8.8008E4,6.84381E4,6.27936E4,1.20407E6,8.66283E6,9.16597E6,2.05664E6,1.77305E4,7785.24798,4391.79428,3156.99659,2332.0814
420,8.7146E5,8.09757E5,7.59856E5,7.93352E5,7.24625E5,7.00729E5,6.83365E5,6.2949E5,5.96375E5,5.6045E5,5.34542E5,5.26248E5,5.17593E5,5.25052E5,5.3714E5,5.4736E5,5.52259E5,5.51508E5,5.40013E5,5.16611E5,4.98348E5,4.74032E5,4.41727E5,4.13925E5,4.29115E5,6.27684E5,5.59253E5,2.84086E5,1.9162E5,1.55816E5,1.22006E5,9.64561E4,7.34253E4,6.14101E4,1.42718E5,5.32381E6,1.02745E7,5.74066E6,7.66178E4,1.00332E4,5359.55273,3112.24974,2325.78473
422,8.53088E5,8.19717E5,7.6743E5,7.42518E5,7.60243E5,7.1811E5,6.92108E5,6.51285E5,6.10923E5,5.68424E5,5.48538E5,5.32912E5,5.31781E5,5.29386E5,5.39686E5,5.48762E5,5.54292E5,5.5806E5,5.47088E5,5.2899E5,5.14212E5,4.82818E5,4.57502E5,4.27444E5,4.10715E5,5.58634E5,6.30537E5,3.40331E5,2.05795E5,1.64293E5,1.32926E5,1.04516E5,7.98142E4,6.62151E4,6.47363E4,2.06338E6,9.25296E6,9.72718E6,7.17255E5,1.43707E4,5550.21162,3975.27342,2503.5014
424,8.59981E5,8.54979E5,7.73581E5,7.6728E5,7.51178E5,7.32524E5,7.18591E5,6.75526E5,6.19609E5,5.75243E5,5.47615E5,5.38193E5,5.30352E5,5.38639E5,5.4916E5,5.6018E5,5.66735E5,5.60244E5,5.52305E5,5.39306E5,5.2554E5,4.98445E5,4.71303E5,4.37577E5,4.10549E5,4.92698E5,6.51586E5,4.16774E5,2.30708E5,1.77312E5,1.41195E5,1.12727E5,8.83139E4,6.89648E4,6.01582E4,3.82385E5,6.5779E6,1.19277E7,2.75207E6,2.44174E4,7494.46103,4323.86202,2831.17791
426,8.85555E5,8.43401E5,8.14282E5,7.8063E5,7.72847E5,7.47042E5,7.29154E5,6.73382E5,6.29329E5,5.75141E5,5.56585E5,5.34352E5,5.35845E5,5.4493E5,5.59157E5,5.64535E5,5.71005E5,5.75726E5,5.64981E5,5.4785E5,5.30103E5,5.08788E5,4.8186E5,4.56374E5,4.21751E5,4.42879E5,6.29498E5,4.99494E5,2.60012E5,1.91204E5,1.51387E5,1.20789E5,9.78892E4,7.54804E4,6.19434E4,6.61403E4,3.15805E6,1.18765E7,6.38482E6,2.26959E5,1.05583E4,5051.27231,3131.56053
428,9.23164E5,9.03952E5,8.35385E5,8.0384E5,7.91256E5,7.528E5,7.48846E5,6.83374E5,6.38475E5,5.90409E5,5.69668E5,5.40666E5,5.372E5,5.49192E5,5.65755E5,5.68155E5,5.75719E5,5.78856E5,5.70987E5,5.63558E5,5.40423E5,5.17912E5,4.93766E5,4.63881E5,4.31754E5,4.24212E5,5.65315E5,5.67818E5,3.07969E5,2.01577E5,1.6191E5,1.31017E5,1.03578E5,7.99875E4,6.35302E4,5.78325E4,8.94677E5,9.4898E6,9.67641E6,1.44659E6,1.64581E4,6527.31591,3099.55345
430,9.08944E5,8.73453E5,8.07549E5,8.45405E5,7.98598E5,7.95353E5,7.47781E5,6.9839E5,6.46994E5,6.06881E5,5.70788E5,5.48492E5,5.41633E5,5.41028E5,5.62059E5,5.71056E5,5.78137E5,5.82228E5,5.76064E5,5.72517E5,5.51428E5,5.23838E5,5.04754E5,4.68573E5,4.41993E5,4.20696E5,4.96972E5,6.01552E5,3.76073E5,2.20674E5,1.73278E5,1.39636E5,1.13376E5,8.89051E4,6.98762E4,5.70116E4,1.23273E5,5.64421E6,1.1014E7,4.41964E6,8.50429E4,8354.71913,4246.9352
432,9.05864E5,9.08799E5,8.49814E5,8.38682E5,8.08162E5,7.96566E5,7.77305E5,6.98186E5,6.49827E5,6.08024E5,5.76165E5,5.56978E5,5.45992E5,5.61099E5,5.61563E5,5.73801E5,5.84295E5,5.87926E5,5.8112E5,5.74757E5,5.57953E5,5.38097E5,5.13357E5,4.81385E5,4.54574E5,4.2166E5,4.40856E5,5.89159E5,4.46084E5,2.45302E5,1.82479E5,1.52423E5,1.19956E5,9.63686E4,7.59797E4,6.06433E4,5.71443E4,2.16762E6,1.01177E7,8.29167E6,7.4868E5,1.24846E4,5133.81144
434,8.9192E5,8.95913E5,8.67548E5,8.54707E5,8.37232E5,8.1837E5,7.9312E5,7.2952E5,6.60177E5,6.03347E5,5.81409E5,5.51683E5,5.47537E5,5.59566E5,5.58829E5,5.7441E5,5.85685E5,5.966E5,5.95755E5,5.71278E5,5.64572E5,5.48965E5,5.20757E5,4.92187E5,4.61668E5,4.3049E5,4.14893E5,5.40632E5,5.13731E5,2.88577E5,1.94989E5,1.6114E5,1.2857E5,1.06245E5,8.10364E4,6.36291E4,5.50716E4,4.45845E5,7.27416E6,1.09126E7,2.8682E6,2.51494E4,6555.94406
436,9.2527E5,8.68628E5,8.53253E5,8.47944E5,8.43067E5,8.20196E5,7.76109E5,7.22518E5,6.77115E5,6.10438E5,5.80683E5,5.59985E5,5.49138E5,5.48385E5,5.62934E5,5.79724E5,5.86447E5,5.85394E5,5.93265E5,5.80837E5,5.70923E5,5.51746E5,5.21847E5,4.97702E5,4.69454E5,4.38019E5,4.07706E5,4.88443E5,5.46787E5,3.41116E5,2.09039E5,1.72005E5,1.37546E5,1.12438E5,8.81475E4,6.97133E4,5.6743E4,6.87475E4,3.74382E6,1.11766E7,5.97213E6,2.47224E5,8988.27236
438,9.34504E5,8.55713E5,8.69138E5,8.61574E5,8.42512E5,8.2713E5,8.0026E5,7.24723E5,6.74171E5,6.35721E5,5.89149E5,5.51852E5,5.50892E5,5.55166E5,5.63672E5,5.81698E5,5.86464E5,5.93503E5,5.95494E5,5.88266E5,5.76224E5,5.54084E5,5.33757E5,5.05939E5,4.79198E5,4.45234E5,4.11947E5,4.35033E5,5.53076E5,4.06528E5,2.31701E5,1.79224E5,1.48375E5,1.21427E5,9.76398E4,7.45251E4,5.88877E4,5.70387E4,1.09407E6,9.08076E6,8.7217E6,1.33297E6,1.37789E4
440,9.28376E5,8.95009E5,8.41064E5,8.81983E5,8.57362E5,8.33239E5,8.0628E5,7.38042E5,6.8692E5,6.37104E5,5.83821E5,5.51336E5,5.41103E5,5.42156E5,5.60947E5,5.79514E5,5.85968E5,5.92691E5,5.96017E5,5.93993E5,5.78924E5,5.61096E5,5.34009E5,5.1231E5,4.89051E5,4.57392E5,4.19193E5,4.02069E5,5.14343E5,4.65331E5,2.5938E5,1.8961E5,1.57158E5,1.28812E5,1.02615E5,8.27224E4,6.38998E4,5.54324E4,1.47E5,5.29563E6,9.65101E6,3.71543E6,7.53242E4
442,8.84913E5,9.04458E5,8.67129E5,8.73186E5,8.63316E5,8.39985E5,8.0097E5,7.59702E5,6.85408E5,6.32961E5,5.79952E5,5.64451E5,5.39816E5,5.48372E5,5.57071E5,5.75224E5,5.7898E5,5.87991E5,6.00934E5,5.9319E5,5.76414E5,5.65756E5,5.38062E5,5.16459E5,4.96207E5,4.59629E5,4.18584E5,3.89036E5,4.69038E5,4.97157E5,3.04426E5,1.99747E5,1.6587E5,1.33796E5,1.07915E5,8.78119E4,6.66306E4,5.77895E4,5.68575E4,1.94561E6,8.60433E6,6.69647E6,5.86797E5
444,8.55507E5,8.59697E5,8.60318E5,8.40908E5,8.72988E5,8.59699E5,8.16254E5,7.62385E5,6.84322E5,6.28242E5,5.8327E5,5.5255E5,5.39198E5,5.5289E5,5.64721E5,5.72957E5,5.7807E5,5.89452E5,5.89387E5,5.88878E5,5.76955E5,5.65069E5,5.49562E5,5.25095E5,4.99173E5,4.70348E5,4.27353E5,3.85609E5,4.17182E5,5.09351E5,3.53199E5,2.16546E5,1.73676E5,1.42169E5,1.16426E5,9.31627E4,7.18419E4,6.05915E4,5.26788E4,3.98598E5,6.0524E6,8.74772E6,2.17337E6
446,9.03595E5,8.72939E5,8.21336E5,8.95362E5,8.74574E5,8.60712E5,8.17043E5,7.6623E5,6.96066E5,6.2781E5,5.94051E5,5.56605E5,5.42198E5,5.36538E5,5.5084E5,5.71139E5,5.82806E5,5.80266E5,5.9179E5,5.90631E5,5.81373E5,5.64057E5,5.45873E5,5.22754E5,4.99204E5,4.68518E5,4.30625E5,3.90805E5,3.80956E5,4.89585E5,4.07617E5,2.38461E5,1.78508E5,1.51226E5,1.23128E5,9.91096E4,7.81471E4,6.50345E4,5.35276E4,6.59155E4,3.08819E6,9.0941E6,4.82681E6
448,9.42362E5,8.79725E5,8.35769E5,8.84595E5,8.38101E5,8.54955E5,8.20555E5,7.56435E5,7.05919E5,6.38512E5,5.84958E5,5.54742E5,5.40203E5,5.41459E5,5.47671E5,5.65188E5,5.81385E5,5.90802E5,5.86082E5,5.85578E5,5.77581E5,5.66072E5,5.47204E5,5.32852E5,5.0328E5,4.75828E5,4.44077E5,3.90465E5,3.63695E5,4.49615E5,4.48239E5,2.73883E5,1.91275E5,1.57809E5,1.30829E5,1.06972E5,8.51528E4,6.89479E4,5.4292E4,5.11335E4,1.03006E6,7.65526E6,7.20494E6
450,9.11292E5,8.81746E5,8.76124E5,8.83323E5,8.65202E5,8.61043E5,8.04566E5,7.66069E5,6.85917E5,6.29251E5,5.87054E5,5.42076E5,5.28348E5,5.41793E5,5.47357E5,5.55344E5,5.70912E5,5.79549E5,5.95213E5,5.85215E5,5.80738E5,5.64612E5,5.39573E5,5.33078E5,5.12128E5,4.79602E5,4.41824E5,3.98943E5,3.58808E5,4.03008E5,4.70147E5,3.16704E5,2.01429E5,1.641E5,1.38226E5,1.13262E5,9.27744E4,7.35453E4,5.86486E4,5.05456E4,1.60277E5,4.85303E6,8.2498E6
452,8.49536E5,8.85462E5,8.80306E5,8.76905E5,8.58257E5,8.56307E5,8.24497E5,7.61281E5,6.93107E5,6.27603E5,5.75909E5,5.45012E5,5.31161E5,5.32072E5,5.47198E5,5.5702E5,5.63209E5,5.77835E5,5.85531E5,5.81693E5,5.72855E5,5.61966E5,5.49156E5,5.29154E5,5.09811E5,4.81434E5,4.50839E5,3.9887E5,3.53587E5,3.66948E5,4.56491E5,3.63853E5,2.21254E5,1.70451E5,1.43741E5,1.17373E5,9.69515E4,7.74503E4,6.18487E4,5.23359E4,5.28136E4,2.05176E6,7.30068E6
454,9.09824E5,8.70839E5,8.56036E5,8.43376E5,8.21631E5,8.57533E5,8.16871E5,7.70648E5,6.98858E5,6.32414E5,5.80279E5,5.36778E5,5.26411E5,5.2349E5,5.30616E5,5.42408E5,5.62919E5,5.73622E5,5.7595E5,5.70271E5,5.70236E5,5.59176E5,5.45846E5,5.30125E5,5.10915E5,4.82086E5,4.48788E5,4.01255E5,3.53719E5,3.4021E5,4.23488E5,3.99504E5,2.47686E5,1.78051E5,1.48971E5,1.22731E5,1.01307E5,8.44302E4,6.69529E4,5.44851E4,4.81888E4,4.81678E5,4.98797E6
456,8.55481E5,8.49901E5,8.64926E5,8.55599E5,8.39463E5,8.43767E5,8.22417E5,7.60438E5,6.94921E5,6.26769E5,5.79096E5,5.41054E5,5.25442E5,5.24595E5,5.30526E5,5.33903E5,5.55253E5,5.62975E5,5.68933E5,5.63871E5,5.66128E5,5.53431E5,5.40718E5,5.23787E5,5.11362E5,4.86119E5,4.53338E5,4.04409E5,3.59833E5,3.30786E5,3.8276E5,4.22608E5,2.83412E5,1.87413E5,1.52923E5,1.29105E5,1.07345E5,8.73814E4,7.13402E4,5.70607E4,4.81856E4,6.0917E4,2.31401E6
458,8.99637E5,8.16186E5,8.18406E5,8.66581E5,8.63947E5,8.31101E5,8.27178E5,7.54411E5,6.92998E5,6.28072E5,5.74576E5,5.40682E5,5.15986E5,5.08194E5,5.23414E5,5.39287E5,5.4267E5,5.55219E5,5.60973E5,5.62431E5,5.58783E5,5.53412E5,5.36632E5,5.21098E5,5.09279E5,4.82764E5,4.51753E5,4.08822E5,3.6197E5,3.27069E5,3.44275E5,4.22035E5,3.20658E5,1.98957E5,1.59753E5,1.3507E5,1.12306E5,9.28057E4,7.499E4,6.00273E4,5.04967E4,4.67015E4,6.68721E5
460,9.02049E5,8.27827E5,8.4533E5,8.26953E5,8.30951E5,8.45428E5,8.13543E5,7.54607E5,6.98345E5,6.2201E5,5.67499E5,5.39758E5,5.07336E5,5.12466E5,5.18917E5,5.30805E5,5.42404E5,5.51262E5,5.54689E5,5.56651E5,5.54193E5,5.46393E5,5.32287E5,5.19024E5,5.02533E5,4.84543E5,4.48898E5,4.08979E5,3.66974E5,3.27933E5,3.20097E5,3.96221E5,3.5661E5,2.21681E5,1.63942E5,1.40827E5,1.17105E5,9.76814E4,8.05139E4,6.4742E4,5.15315E4,4.35146E4,1.03788E5
462,8.85484E5,8.49044E5,8.24051E5,8.04809E5,8.43079E5,8.49308E5,8.21847E5,7.5407E5,6.78456E5,6.2718E5,5.68021E5,5.30121E5,5.11596E5,4.94417E5,5.12958E5,5.21724E5,5.29163E5,5.39325E5,5.48125E5,5.4405E5,5.46735E5,5.40068E5,5.2822E5,5.16494E5,4.99255E5,4.77333E5,4.48533E5,4.06374E5,3.63385E5,3.31465E5,3.04906E5,3.5744E5,3.82421E5,2.4714E5,1.7111E5,1.43308E5,1.20413E5,1.01576E5,8.22074E4,6.78439E4,5.46848E4,4.51999E4,4.25015E4
464,7.98485E5,8.0905E5,8.2974E5,8.27974E5,8.23823E5,8.30574E5,7.92259E5,7.52516E5,6.77302E5,6.16113E5,5.51221E5,5.12483E5,4.87321E5,4.93286E5,5.03692E5,5.1457E5,5.15236E5,5.2867E5,5.36707E5,5.34462E5,5.38432E5,5.30714E5,5.2485E5,5.09303E5,4.99801E5,4.79062E5,4.51412E5,4.07303E5,3.61814E5,3.30167E5,2.99208E5,3.24918E5,3.82727E5,2.80246E5,1.81705E5,1.48481E5,1.2484E5,1.03974E5,8.8028E4,7.05147E4,5.64564E4,4.5918E4,4.14342E4
466,8.5894E5,8.19183E5,8.1205E5,7.96561E5,8.11448E5,8.41001E5,7.83528E5,7.48956E5,6.65879E5,6.1569E5,5.47124E5,5.09591E5,4.97059E5,4.79904E5,4.96231E5,4.97536E5,5.12121E5,5.19372E5,5.29378E5,5.33831E5,5.36658E5,5.20024E5,5.10244E5,5.0548E5,4.89693E5,4.74763E5,4.4462E5,4.05295E5,3.6636E5,3.28807E5,2.94774E5,2.93145E5,3.63117E5,3.14414E5,1.95272E5,1.52584E5,1.26273E5,1.09968E5,9.12848E4,7.4493E4,6.04566E4,4.83056E4,4.13911E4
468,8.61429E5,8.18344E5,8.03176E5,8.24458E5,8.21203E5,8.02837E5,7.96292E5,7.40238E5,6.70761E5,6.1075E5,5.41803E5,4.99211E5,4.76671E5,4.7631E5,4.78916E5,4.936E5,4.95395E5,5.0734E5,5.20385E5,5.26308E5,5.18484E5,5.10859E5,5.02393E5,4.98943E5,4.81652E5,4.71499E5,4.40861E5,4.05345E5,3.61441E5,3.32912E5,2.97609E5,2.80663E5,3.33191E5,3.36897E5,2.19225E5,1.55204E5,1.30555E5,1.09397E5,9.28052E4,7.76182E4,6.31543E4,4.98577E4,4.15864E4
470,1.02299E6,7.6228E5,8.04435E5,7.97272E5,7.96809E5,7.98623E5,7.82655E5,7.3622E5,6.64986E5,5.8629E5,5.45093E5,4.94697E5,4.70068E5,4.63522E5,4.68518E5,4.80272E5,4.92418E5,4.89416E5,5.08592E5,5.06792E5,5.05596E5,5.0434E5,4.97088E5,4.91139E5,4.80219E5,4.57244E5,4.3878E5,4.00828E5,3.55394E5,3.23694E5,2.93754E5,2.69825E5,2.99187E5,3.4265E5,2.43713E5,1.61691E5,1.33759E5,1.15108E5,9.76928E4,7.90968E4,6.50543E4,5.2059E4,4.33473E4
472,1.21454E6,7.22085E5,7.81616E5,7.83161E5,8.04003E5,7.71353E5,7.66548E5,7.08443E5,6.545E5,5.80262E5,5.33998E5,4.80404E5,4.60306E5,4.56468E5,4.58531E5,4.65074E5,4.74458E5,4.87081E5,4.92218E5,4.91114E5,4.99219E5,4.91597E5,4.87941E5,4.80301E5,4.70819E5,4.50614E5,4.31623E5,3.93528E5,3.55265E5,3.24259E5,2.92759E5,2.66287E5,2.70979E5,3.33107E5,2.74153E5,1.71995E5,1.35369E5,1.18195E5,9.9381E4,8.36566E4,6.88559E4,5.36215E4,4.42977E4
474,1.58187E6,7.29683E5,7.31602E5,7.38689E5,7.58516E5,7.56975E5,7.52333E5,6.90951E5,6.35798E5,5.74484E5,5.23371E5,4.75127E5,4.4774E5,4.44243E5,4.47632E5,4.61064E5,4.65347E5,4.74915E5,4.7783E5,4.77756E5,4.82582E5,4.72857E5,4.72035E5,4.61395E5,4.61343E5,4.47443E5,4.16966E5,3.84863E5,3.52909E5,3.21788E5,2.89393E5,2.6362E5,2.487E5,3.04505E5,2.91564E5,1.888E5,1.38156E5,1.17774E5,1.00568E5,8.63299E4,7.09273E4,5.55745E4,4.52614E4
476,2.08525E6,7.4159E5,7.25218E5,7.49199E5,7.6076E5,7.42283E5,7.3424E5,6.77676E5,6.18796E5,5.52958E5,5.18487E5,4.67941E5,4.44236E5,4.3557E5,4.39412E5,4.44208E5,4.52684E5,4.5717E5,4.63473E5,4.69822E5,4.71135E5,4.6738E5,4.64837E5,4.56082E5,4.45368E5,4.38192E5,4.17904E5,3.82623E5,3.48103E5,3.14684E5,2.85454E5,2.58433E5,2.42065E5,2.73331E5,3.03429E5,2.10021E5,1.4459E5,1.1827E5,1.03698E5,8.71254E4,7.26625E4,5.91294E4,4.77709E4
478,2.72434E6,8.09533E5,7.37296E5,7.30951E5,7.29465E5,7.32873E5,7.2568E5,6.85568E5,6.27352E5,5.64099E5,5.0151E5,4.57793E5,4.34035E5,4.27467E5,4.25046E5,4.25856E5,4.35169E5,4.46107E5,4.50876E5,4.56243E5,4.58623E5,4.53039E5,4.51521E5,4.49018E5,4.41521E5,4.30167E5,4.08475E5,3.76026E5,3.44655E5,3.13015E5,2.864E5,2.54781E5,2.36631E5,2.48107E5,2.99919E5,2.31481E5,1.51988E5,1.20633E5,1.05575E5,8.95137E4,7.61276E4,6.02998E4,4.97988E4
480,3.25431E6,1.01087E6,7.00735E5,7.40026E5,7.20878E5,7.23802E5,7.21271E5,6.70701E5,6.03475E5,5.49703E5,4.90817E5,4.50179E5,4.30398E5,4.16466E5,4.21819E5,4.20416E5,4.27572E5,4.38938E5,4.4263E5,4.45078E5,4.47991E5,4.45523E5,4.39631E5,4.36094E5,4.2925E5,4.21916E5,4.02733E5,3.68932E5,3.38238E5,3.11343E5,2.80281E5,2.56813E5,2.34795E5,2.26116E5,2.80957E5,2.52435E5,1.64087E5,1.24883E5,1.0616E5,8.99522E4,7.68266E4,6.42898E4,5.31026E4
482,3.38952E6,1.31359E6,6.73912E5,7.0681E5,7.14298E5,7.25794E5,7.08274E5,6.55593E5,5.82598E5,5.41154E5,4.7679E5,4.48411E5,4.22225E5,4.09118E5,4.03174E5,4.0924E5,4.18404E5,4.25339E5,4.32238E5,4.37616E5,4.38039E5,4.35256E5,4.35376E5,4.32043E5,4.20592E5,4.14171E5,3.94661E5,3.66595E5,3.35466E5,3.0896E5,2.80638E5,2.52585E5,2.31588E5,2.14101E5,2.51499E5,2.68234E5,1.79298E5,1.27864E5,1.07624E5,9.32832E4,7.99595E4,6.66445E4,5.39976E4
484,3.26052E6,1.92246E6,6.88127E5,6.75282E5,6.98669E5,7.05555E5,7.05249E5,6.44595E5,5.96293E5,5.3423E5,4.78027E5,4.40138E5,4.05473E5,4.03202E5,3.97728E5,4.02959E5,4.04137E5,4.13612E5,4.20112E5,4.23478E5,4.23445E5,4.25748E5,4.18717E5,4.20802E5,4.18733E5,4.10863E5,3.87646E5,3.58357E5,3.28563E5,3.02025E5,2.78101E5,2.48983E5,2.29514E5,2.12204E5,2.2629E5,2.67253E5,2.0059E5,1.34387E5,1.09425E5,9.52599E4,8.25949E4,6.88249E4,5.77377E4
486,3.00258E6,2.48396E6,7.10225E5,6.73981E5,6.84747E5,7.11931E5,6.70053E5,6.30456E5,5.92199E5,5.25745E5,4.77125E5,4.29391E5,4.00474E5,3.92464E5,3.90456E5,3.89767E5,3.98961E5,4.04852E5,4.09563E5,4.0988E5,4.12117E5,4.11159E5,4.12354E5,4.15407E5,4.06216E5,3.97633E5,3.82947E5,3.54836E5,3.27981E5,2.99338E5,2.73465E5,2.49462E5,2.25456E5,2.05978E5,2.08197E5,2.544E5,2.21858E5,1.43339E5,1.12323E5,9.55432E4,8.08293E4,6.94613E4,5.90087E4
488,2.43287E6,3.23016E6,7.83205E5,6.44061E5,6.7073E5,6.87666E5,6.72228E5,6.21087E5,5.78269E5,5.12101E5,4.55177E5,4.20109E5,3.91292E5,3.87276E5,3.78048E5,3.81251E5,3.86666E5,3.92616E5,3.99877E5,4.01896E5,4.05018E5,4.04827E5,4.04808E5,4.04002E5,3.97474E5,3.92353E5,3.73249E5,3.45098E5,3.21639E5,2.94033E5,2.69788E5,2.4507E5,2.25452E5,2.06232E5,1.95548E5,2.35886E5,2.32576E5,1.55051E5,1.14512E5,9.77253E4,8.46028E4,7.30554E4,5.92146E4
