F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,2.8448E6,3.24103E6,9.88474E5,8.74139E5,8.9603E5,8.8378E5,8.7921E5,8.19566E5,7.55358E5,6.62396E5,5.97949E5,5.44873E5,5.18407E5,4.98531E5,4.80941E5,4.79932E5,4.7731E5,4.82694E5,4.74737E5,4.69626E5,4.63484E5,4.60923E5,4.47103E5,4.45933E5,4.37435E5,4.18636E5,3.9754E5,3.63441E5,3.26328E5,2.9038E5,2.59926E5,2.3411E5,2.07509E5,1.85231E5,1.73885E5,2.13962E5,2.1422E5,1.35706E5,9.55142E4,8.06101E4,6.89328E4,5.97612E4,4.98083E4
490,2.09792E6,3.71795E6,1.21835E6,8.72329E5,8.58296E5,8.63628E5,8.69781E5,8.08043E5,7.27051E5,6.56141E5,5.80673E5,5.41468E5,5.05978E5,4.84785E5,4.71259E5,4.66349E5,4.57959E5,4.59515E5,4.58451E5,4.63324E5,4.58746E5,4.44642E5,4.38094E5,4.35529E5,4.26232E5,4.1507E5,3.86298E5,3.54566E5,3.24364E5,2.89976E5,2.54976E5,2.31683E5,2.05623E5,1.83427E5,1.6869E5,1.89693E5,2.17736E5,1.50383E5,9.96224E4,8.10645E4,7.10152E4,6E4,5.17594E4
492,1.44582E6,3.97093E6,1.52906E6,8.32866E5,8.43752E5,8.47191E5,8.40142E5,7.81199E5,7.21245E5,6.4054E5,5.65311E5,5.25054E5,4.85309E5,4.70715E5,4.60135E5,4.50641E5,4.53095E5,4.50459E5,4.49813E5,4.44532E5,4.41144E5,4.33403E5,4.30812E5,4.21314E5,4.14367E5,4.01943E5,3.78561E5,3.48419E5,3.146E5,2.82701E5,2.56887E5,2.27388E5,2.02431E5,1.79985E5,1.63403E5,1.69294E5,2.10183E5,1.69393E5,1.0558E5,8.33625E4,7.07704E4,6.13977E4,5.25094E4
494,9.65428E5,3.81269E6,2.11096E6,8.01778E5,8.36081E5,8.51157E5,8.13731E5,7.74653E5,6.96478E5,6.14671E5,5.55964E5,5.05033E5,4.80466E5,4.58081E5,4.42294E5,4.41052E5,4.37235E5,4.28827E5,4.30412E5,4.24746E5,4.23782E5,4.21833E5,4.22317E5,4.10528E5,4.07083E5,3.90939E5,3.67537E5,3.40986E5,3.09676E5,2.77004E5,2.48968E5,2.25481E5,2.01726E5,1.79282E5,1.61421E5,1.5723E5,1.96783E5,1.81794E5,1.14677E5,8.18394E4,7.15931E4,6.08766E4,5.23046E4
496,7.55828E5,3.33731E6,2.7788E6,8.25861E5,8.08333E5,8.05016E5,8.0787E5,7.492E5,6.74728E5,6.13072E5,5.39525E5,4.90381E5,4.65124E5,4.51215E5,4.29618E5,4.30073E5,4.24725E5,4.21383E5,4.17271E5,4.14468E5,4.13181E5,4.13779E5,4.0616E5,4.00392E5,3.96274E5,3.84861E5,3.64322E5,3.33395E5,3.04043E5,2.74038E5,2.47963E5,2.21226E5,1.96117E5,1.76269E5,1.60661E5,1.50403E5,1.77195E5,1.88868E5,1.25532E5,8.63658E4,7.28286E4,6.16011E4,5.3281E4
498,7.62848E5,2.65714E6,3.44163E6,9.01943E5,7.79155E5,7.86649E5,7.92435E5,7.25024E5,6.69265E5,5.82729E5,5.27891E5,4.72795E5,4.53264E5,4.21107E5,4.24212E5,4.138E5,4.09144E5,4.054E5,4.08328E5,4.04565E5,4.00918E5,3.96526E5,3.96771E5,3.87896E5,3.82858E5,3.71342E5,3.53964E5,3.259E5,2.94389E5,2.70463E5,2.44587E5,2.15403E5,1.94222E5,1.75255E5,1.60781E5,1.44354E5,1.56644E5,1.90052E5,1.41816E5,9.05512E4,7.45004E4,6.20565E4,5.52618E4
500,7.14689E5,1.98917E6,3.92386E6,1.12671E6,7.90126E5,7.77614E5,7.84795E5,7.03022E5,6.4917E5,5.71807E5,5.15758E5,4.74803E5,4.37628E5,4.11235E5,4.07178E5,4.05128E5,3.94478E5,3.95247E5,3.93878E5,3.90911E5,3.86284E5,3.86695E5,3.81787E5,3.79873E5,3.7919E5,3.64863E5,3.46465E5,3.20994E5,2.8958E5,2.61738E5,2.38698E5,2.12459E5,1.94506E5,1.71259E5,1.56829E5,1.40802E5,1.41132E5,1.80131E5,1.54986E5,9.72425E4,7.46735E4,6.39073E4,5.61237E4
502,7.07479E5,1.28247E6,4.22008E6,1.52518E6,7.55843E5,7.62119E5,7.29752E5,6.94229E5,6.35033E5,5.64852E5,4.98541E5,4.4928E5,4.17165E5,3.98211E5,3.91862E5,3.84678E5,3.84308E5,3.84253E5,3.82296E5,3.77346E5,3.79761E5,3.72854E5,3.70006E5,3.64922E5,3.62864E5,3.56282E5,3.35548E5,3.08671E5,2.84424E5,2.59438E5,2.33454E5,2.09041E5,1.88102E5,1.69605E5,1.53935E5,1.3559E5,1.29641E5,1.66574E5,1.64393E5,1.07458E5,7.45028E4,6.46786E4,5.58734E4
504,7.06517E5,9.23077E5,4.04413E6,2.10891E6,7.13749E5,7.19974E5,7.24448E5,6.71642E5,6.15421E5,5.50788E5,4.94392E5,4.31927E5,4.09806E5,3.91573E5,3.77847E5,3.78144E5,3.65475E5,3.68066E5,3.70437E5,3.65735E5,3.65818E5,3.62124E5,3.59159E5,3.5514E5,3.51967E5,3.46306E5,3.26259E5,3.01809E5,2.77435E5,2.49886E5,2.24338E5,2.0645E5,1.87226E5,1.6843E5,1.50389E5,1.34278E5,1.255E5,1.45973E5,1.66355E5,1.19097E5,7.78567E4,6.43791E4,5.6641E4
506,6.27767E5,7.02795E5,3.53638E6,2.75647E6,7.27197E5,7.03651E5,7.05806E5,6.56111E5,5.83064E5,5.29753E5,4.77876E5,4.23359E5,3.99291E5,3.75638E5,3.64421E5,3.62032E5,3.60683E5,3.54695E5,3.51642E5,3.57228E5,3.51056E5,3.51549E5,3.49865E5,3.42021E5,3.39441E5,3.33517E5,3.15906E5,2.94137E5,2.71677E5,2.43978E5,2.20232E5,2.01947E5,1.79942E5,1.62453E5,1.49227E5,1.3341E5,1.21693E5,1.31676E5,1.64203E5,1.28125E5,8.14577E4,6.51507E4,5.48578E4
508,6.34076E5,6.80681E5,2.85486E6,3.53461E6,8.19085E5,6.85303E5,6.88577E5,6.28605E5,5.76648E5,5.16545E5,4.59277E5,4.10347E5,3.80113E5,3.7059E5,3.60355E5,3.43528E5,3.46315E5,3.48843E5,3.42125E5,3.4231E5,3.42354E5,3.42379E5,3.36206E5,3.33044E5,3.2983E5,3.24263E5,3.09265E5,2.86596E5,2.67832E5,2.36733E5,2.16398E5,1.94467E5,1.78796E5,1.61324E5,1.4601E5,1.32789E5,1.2027E5,1.19718E5,1.54614E5,1.37383E5,9.02516E4,6.47287E4,5.63426E4
510,5.73295E5,6.02736E5,2.06712E6,4.15376E6,1.04332E6,6.63621E5,6.59351E5,6.18471E5,5.62712E5,4.98237E5,4.43835E5,4.02856E5,3.78051E5,3.55235E5,3.41496E5,3.34626E5,3.36696E5,3.34309E5,3.29267E5,3.30635E5,3.31211E5,3.26096E5,3.28729E5,3.26536E5,3.17765E5,3.14944E5,3.01124E5,2.79157E5,2.53322E5,2.32296E5,2.13477E5,1.93852E5,1.75323E5,1.56375E5,1.43502E5,1.29707E5,1.15053E5,1.12918E5,1.36547E5,1.446E5,9.89349E4,6.72729E4,5.58875E4
512,6.75578E5,6.18259E5,1.32845E6,4.4855E6,1.48023E6,6.49301E5,6.27748E5,6.01704E5,5.4335E5,4.9009E5,4.35745E5,3.89362E5,3.63172E5,3.39891E5,3.35384E5,3.27669E5,3.22573E5,3.20471E5,3.17562E5,3.21677E5,3.17709E5,3.13688E5,3.12511E5,3.11132E5,3.1024E5,3.02751E5,2.89609E5,2.67957E5,2.48502E5,2.25321E5,2.03025E5,1.87174E5,1.68259E5,1.53017E5,1.40767E5,1.2502E5,1.15356E5,1.05251E5,1.20193E5,1.412E5,1.07502E5,7.10932E4,5.73297E4
514,6.69621E5,5.80156E5,8.25138E5,4.34842E6,2.10907E6,6.40833E5,6.24365E5,5.79671E5,5.31491E5,4.75339E5,4.18486E5,3.76706E5,3.48974E5,3.34136E5,3.22903E5,3.20727E5,3.08907E5,3.0945E5,3.07922E5,3.0734E5,3.06709E5,3.06017E5,3.03765E5,3.04101E5,2.98046E5,2.9449E5,2.82274E5,2.60797E5,2.3859E5,2.17974E5,2.0088E5,1.81714E5,1.65734E5,1.50635E5,1.3791E5,1.2573E5,1.11432E5,1.0339E5,1.07161E5,1.38258E5,1.18184E5,7.47329E4,5.60223E4
516,6.55804E5,5.53617E5,6.01998E5,3.84113E6,2.96149E6,6.4577E5,5.91757E5,5.71539E5,5.16896E5,4.5166E5,4.09105E5,3.64376E5,3.33911E5,3.20716E5,3.0612E5,3.02717E5,3.02508E5,3.02106E5,2.99207E5,2.97354E5,2.94166E5,2.91986E5,2.91393E5,2.91803E5,2.90532E5,2.85298E5,2.72045E5,2.52194E5,2.32557E5,2.14763E5,1.91777E5,1.76732E5,1.59607E5,1.47276E5,1.34216E5,1.21532E5,1.10422E5,1.00686E5,9.91656E4,1.23935E5,1.23525E5,8.26912E4,5.86096E4
518,7.91744E5,5.12268E5,5.60639E5,3.12292E6,3.83912E6,7.13768E5,5.81827E5,5.35116E5,4.98031E5,4.50054E5,3.97505E5,3.56899E5,3.23213E5,3.10894E5,2.9776E5,2.95037E5,2.88115E5,2.89257E5,2.84875E5,2.84936E5,2.84147E5,2.81684E5,2.80327E5,2.81794E5,2.80208E5,2.75498E5,2.5991E5,2.44917E5,2.27944E5,2.06133E5,1.88988E5,1.70103E5,1.57351E5,1.43319E5,1.29166E5,1.1868E5,1.08876E5,9.94227E4,9.13423E4,1.11762E5,1.24846E5,8.98799E4,6.00157E4
520,7.35223E5,5.10054E5,5.51851E5,2.22404E6,4.62506E6,1.01781E6,5.61586E5,5.33992E5,4.61442E5,4.24728E5,3.80571E5,3.48788E5,3.18187E5,2.99712E5,2.87536E5,2.78134E5,2.80151E5,2.77052E5,2.76712E5,2.71147E5,2.70432E5,2.76637E5,2.67556E5,2.69896E5,2.71595E5,2.59505E5,2.5095E5,2.35176E5,2.16203E5,2.01046E5,1.82023E5,1.66193E5,1.52646E5,1.39283E5,1.27395E5,1.17223E5,1.05681E5,9.58963E4,8.93799E4,9.66168E4,1.23236E5,9.58266E4,6.29665E4
522,8.13907E5,5.20149E5,5.26624E5,1.40733E6,4.96134E6,1.55165E6,5.36735E5,5.05085E5,4.64606E5,4.1341E5,3.67488E5,3.31519E5,3.0203E5,2.92064E5,2.75258E5,2.69242E5,2.68977E5,2.68514E5,2.63608E5,2.67116E5,2.61268E5,2.61714E5,2.61434E5,2.60784E5,2.57138E5,2.54298E5,2.41558E5,2.28145E5,2.10726E5,1.93817E5,1.77075E5,1.61255E5,1.48943E5,1.34268E5,1.23947E5,1.13917E5,1.03192E5,9.34958E4,8.65434E4,8.57185E4,1.12198E5,1.04197E5,6.932E4
524,8.67429E5,5.29917E5,4.90199E5,8.32061E5,4.78525E6,2.36871E6,5.31191E5,4.9013E5,4.59206E5,3.98915E5,3.50141E5,3.16657E5,2.90886E5,2.76294E5,2.64892E5,2.68609E5,2.58383E5,2.578E5,2.53235E5,2.52125E5,2.49786E5,2.50522E5,2.51531E5,2.46758E5,2.51584E5,2.46953E5,2.38146E5,2.18755E5,2.0112E5,1.8722E5,1.70912E5,1.56241E5,1.43712E5,1.3057E5,1.20353E5,1.11236E5,9.92169E4,9.0768E4,8.40659E4,7.98911E4,9.88571E4,1.10645E5,7.47947E4
526,8.41317E5,5.64131E5,4.73555E5,5.6793E5,4.14949E6,3.40534E6,5.31538E5,4.78274E5,4.38425E5,3.78759E5,3.44946E5,3.10544E5,2.79225E5,2.61263E5,2.53431E5,2.50253E5,2.47848E5,2.49756E5,2.42496E5,2.46348E5,2.45355E5,2.40994E5,2.40872E5,2.3946E5,2.37966E5,2.41405E5,2.26662E5,2.11113E5,1.9562E5,1.78187E5,1.62906E5,1.48543E5,1.38946E5,1.27656E5,1.15903E5,1.08224E5,9.96867E4,8.84126E4,8.18507E4,7.58604E4,8.64982E4,1.05248E5,8.1099E4
528,8.0848E5,6.44406E5,4.48078E5,4.78198E5,3.3421E6,4.61749E6,6.73708E5,4.55988E5,4.22341E5,3.76121E5,3.29036E5,2.96459E5,2.72157E5,2.5277E5,2.47936E5,2.36227E5,2.40059E5,2.34656E5,2.33222E5,2.34406E5,2.32352E5,2.32134E5,2.29282E5,2.27616E5,2.29564E5,2.27193E5,2.18575E5,2.05031E5,1.88715E5,1.73039E5,1.59064E5,1.4522E5,1.34745E5,1.22624E5,1.13626E5,1.03407E5,9.6401E4,8.69915E4,7.91278E4,7.25921E4,7.67092E4,9.94413E4,8.79655E4
530,6.97487E5,6.54193E5,4.42538E5,4.68764E5,2.26937E6,5.61291E6,1.03045E6,4.4186E5,4.02409E5,3.60815E5,3.17521E5,2.84179E5,2.60366E5,2.49664E5,2.37692E5,2.28163E5,2.26857E5,2.28151E5,2.2342E5,2.22222E5,2.23744E5,2.24357E5,2.21252E5,2.18361E5,2.18278E5,2.14186E5,2.11975E5,1.96599E5,1.82294E5,1.68027E5,1.55548E5,1.40618E5,1.30907E5,1.20523E5,1.08863E5,1.0202E5,9.23077E4,8.46001E4,7.68268E4,7.09853E4,6.98425E4,8.96477E4,9.19225E4
532,6.43501E5,7.15367E5,4.45114E5,4.4975E5,1.39614E6,6.08061E6,1.66497E6,4.33227E5,3.919E5,3.4513E5,2.99542E5,2.75813E5,2.57903E5,2.31895E5,2.31665E5,2.23561E5,2.19439E5,2.18268E5,2.16079E5,2.15947E5,2.12126E5,2.10088E5,2.14245E5,2.09844E5,2.12671E5,2.11601E5,2.02238E5,1.88194E5,1.74377E5,1.61395E5,1.48335E5,1.36493E5,1.24875E5,1.15184E5,1.07802E5,9.51334E4,8.98356E4,8.20309E4,7.43136E4,6.8987E4,6.44842E4,7.69821E4,9.13626E4
534,5.57618E5,7.55617E5,4.22314E5,4.3682E5,7.78915E5,5.82839E6,2.58379E6,4.19145E5,3.69386E5,3.3485E5,2.96031E5,2.63298E5,2.40303E5,2.21906E5,2.17306E5,2.15405E5,2.11649E5,2.04648E5,2.02301E5,2.06838E5,2.02855E5,2.02434E5,2.02096E5,2.02931E5,2.03205E5,2.02143E5,1.92414E5,1.79452E5,1.67242E5,1.53769E5,1.42013E5,1.30628E5,1.19617E5,1.11534E5,1.02738E5,9.37456E4,8.68218E4,8.05188E4,7.36518E4,6.82269E4,6.13826E4,6.88417E4,8.75446E4
536,4.93111E5,8.05881E5,4.77024E5,4.14954E5,4.90193E5,5.13395E6,3.76142E6,4.47361E5,3.49603E5,3.16413E5,2.79174E5,2.51859E5,2.29519E5,2.21014E5,2.06276E5,2.03733E5,2.00584E5,1.97873E5,1.9547E5,1.93829E5,1.92415E5,1.90743E5,1.94021E5,1.92925E5,1.94197E5,1.92919E5,1.8855E5,1.73797E5,1.5776E5,1.48266E5,1.36936E5,1.26258E5,1.15137E5,1.08981E5,9.95563E4,9.11662E4,8.4736E4,7.71724E4,7.12273E4,6.42434E4,5.91036E4,6.10137E4,7.97368E4
538,4.14215E5,7.62591E5,5.03482E5,4.04339E5,4.2593E5,3.96637E6,4.93875E6,6.41923E5,3.4125E5,3.06068E5,2.61883E5,2.41212E5,2.19067E5,2.08177E5,1.94937E5,1.9577E5,1.94825E5,1.87815E5,1.88436E5,1.89688E5,1.88422E5,1.8613E5,1.84264E5,1.85416E5,1.86655E5,1.80171E5,1.76655E5,1.65199E5,1.5329E5,1.40739E5,1.33529E5,1.22938E5,1.13499E5,1.0528E5,9.71218E4,8.75833E4,8.02156E4,7.41161E4,6.97406E4,6.26882E4,5.88619E4,5.49763E4,7.04506E4
540,3.87497E5,7.09337E5,5.62209E5,3.63824E5,3.79252E5,2.60536E6,5.80924E6,1.13245E6,3.24205E5,2.96048E5,2.58935E5,2.30213E5,2.13343E5,1.97886E5,1.88863E5,1.85814E5,1.82503E5,1.83088E5,1.77996E5,1.77495E5,1.81756E5,1.80592E5,1.79037E5,1.81648E5,1.80012E5,1.75035E5,1.66906E5,1.56745E5,1.50321E5,1.38234E5,1.23701E5,1.17466E5,1.09476E5,9.87313E4,9.10725E4,8.43999E4,7.77387E4,7.08937E4,6.62792E4,6.1001E4,5.61365E4,5.21137E4,5.9986E4
542,3.3871E5,6.907E5,6.08682E5,3.59138E5,3.77474E5,1.48546E6,6.13517E6,1.91229E6,3.20578E5,2.82573E5,2.53725E5,2.21262E5,2.05023E5,1.90077E5,1.78579E5,1.74989E5,1.7384E5,1.72222E5,1.71451E5,1.71713E5,1.6753E5,1.68595E5,1.7214E5,1.70095E5,1.69701E5,1.71505E5,1.61398E5,1.52862E5,1.4372E5,1.32525E5,1.20416E5,1.1149E5,1.04734E5,9.47953E4,8.92277E4,8.26875E4,7.76494E4,7.11403E4,6.40397E4,5.99494E4,5.51612E4,4.96875E4,5.33153E4
544,3.1842E5,5.73883E5,6.91712E5,3.67156E5,3.64119E5,7.67288E5,5.81791E6,3.05657E6,3.20466E5,2.78667E5,2.43806E5,2.18282E5,1.97021E5,1.8235E5,1.78295E5,1.68703E5,1.6911E5,1.66306E5,1.67495E5,1.67277E5,1.60479E5,1.64894E5,1.65995E5,1.62801E5,1.63253E5,1.60498E5,1.55829E5,1.45948E5,1.32418E5,1.2592E5,1.1401E5,1.09388E5,9.89383E4,9.23452E4,8.37571E4,7.87283E4,7.23317E4,6.7327E4,6.25933E4,5.67911E4,5.16596E4,4.79705E4,4.69042E4
546,3.29706E5,5.00321E5,7.35981E5,3.82057E5,3.37957E5,4.4235E5,4.99941E6,4.30489E6,3.98016E5,2.6918E5,2.3394E5,2.07256E5,1.84784E5,1.75238E5,1.70654E5,1.62693E5,1.56609E5,1.59724E5,1.59653E5,1.55825E5,1.51958E5,1.5428E5,1.54462E5,1.55059E5,1.58555E5,1.55867E5,1.47774E5,1.39381E5,1.31292E5,1.2106E5,1.12551E5,1.02427E5,9.51628E4,9.03792E4,8.30551E4,7.62398E4,7.04374E4,6.54186E4,6.02071E4,5.5802E4,4.9928E4,4.6817E4,4.39105E4
548,3.20213E5,3.87263E5,7.34335E5,4.14856E5,3.37681E5,3.51776E5,3.76091E6,5.56964E6,6.26139E5,2.53221E5,2.27069E5,1.97424E5,1.78561E5,1.63686E5,1.63923E5,1.58168E5,1.52486E5,1.52882E5,1.51885E5,1.48269E5,1.46135E5,1.48979E5,1.47842E5,1.50021E5,1.47422E5,1.45145E5,1.42415E5,1.35336E5,1.24383E5,1.16532E5,1.05888E5,9.87406E4,9.23997E4,8.33714E4,7.98928E4,7.27182E4,6.92729E4,6.28364E4,5.86512E4,5.3692E4,4.91173E4,4.46827E4,4.19417E4
550,2.85691E5,3.20713E5,7.3443E5,4.42919E5,3.20175E5,3.43163E5,2.57853E6,6.49932E6,1.14976E6,2.52209E5,2.0896E5,1.80056E5,1.71519E5,1.64307E5,1.5144E5,1.45526E5,1.48778E5,1.47885E5,1.4596E5,1.43214E5,1.40573E5,1.41386E5,1.41465E5,1.41434E5,1.39733E5,1.40829E5,1.36631E5,1.27416E5,1.19841E5,1.12433E5,1.01669E5,9.58084E4,8.7136E4,8.19919E4,7.70255E4,7.22167E4,6.57748E4,6.12476E4,5.56085E4,5.16937E4,4.72937E4,4.27041E4,4.05096E4
552,2.63412E5,2.8443E5,6.2959E5,4.89515E5,3.11065E5,3.22342E5,1.4081E6,6.71664E6,2.03352E6,2.35149E5,2.03518E5,1.82535E5,1.62875E5,1.58513E5,1.42064E5,1.44711E5,1.39062E5,1.3677E5,1.3722E5,1.35574E5,1.35466E5,1.34422E5,1.34485E5,1.35645E5,1.36308E5,1.34587E5,1.30506E5,1.23501E5,1.13723E5,1.0451E5,9.74831E4,9.14643E4,8.53887E4,7.9324E4,7.21639E4,6.73601E4,6.21757E4,5.75239E4,5.35938E4,4.85125E4,4.4964E4,4.28883E4,3.83328E4
554,2.35105E5,2.58328E5,6.12679E5,5.80603E5,3.13068E5,3.10028E5,6.86511E5,6.20027E6,3.25277E6,2.32986E5,1.9699E5,1.72222E5,1.63567E5,1.44517E5,1.4044E5,1.37375E5,1.34731E5,1.31439E5,1.34843E5,1.29092E5,1.27798E5,1.30834E5,1.25659E5,1.28127E5,1.2829E5,1.29601E5,1.25054E5,1.16898E5,1.08557E5,9.94833E4,9.46548E4,8.66142E4,7.87539E4,7.5169E4,7.13102E4,6.47997E4,6.09708E4,5.48243E4,5.21117E4,4.71711E4,4.353E4,4.01308E4,3.70954E4
556,2.1916E5,2.72477E5,5.43939E5,6.44923E5,3.21361E5,2.99444E5,4.04203E5,5.30906E6,4.50658E6,3.06304E5,1.93381E5,1.66778E5,1.54219E5,1.40067E5,1.32341E5,1.32841E5,1.26281E5,1.25897E5,1.22976E5,1.21316E5,1.24314E5,1.2496E5,1.23116E5,1.21444E5,1.22695E5,1.20692E5,1.17604E5,1.13104E5,1.05127E5,9.85838E4,9.01477E4,8.22021E4,7.77281E4,7.36175E4,6.87475E4,6.27517E4,5.90522E4,5.45129E4,4.94334E4,4.52867E4,4.24865E4,3.96855E4,3.55722E4
558,2.45888E5,2.37909E5,4.36823E5,7.08395E5,3.10693E5,2.92991E5,3.14589E5,4.01956E6,5.76061E6,5.66509E5,1.81846E5,1.64434E5,1.47617E5,1.36845E5,1.28501E5,1.27926E5,1.25482E5,1.19408E5,1.21687E5,1.20181E5,1.15373E5,1.13957E5,1.16815E5,1.16047E5,1.18208E5,1.18775E5,1.12048E5,1.05571E5,9.72575E4,9.2617E4,8.66035E4,8.05247E4,7.40671E4,6.90068E4,6.41326E4,6.16595E4,5.48665E4,5.12147E4,4.72065E4,4.34698E4,4.20015E4,3.74763E4,3.53162E4
560,2.334E5,2.17481E5,3.61672E5,7.11584E5,3.62899E5,2.68174E5,2.84752E5,2.61881E6,6.66186E6,1.11705E6,1.77239E5,1.55837E5,1.39786E5,1.28069E5,1.22388E5,1.23236E5,1.20307E5,1.13536E5,1.14947E5,1.15633E5,1.12451E5,1.12377E5,1.1239E5,1.12728E5,1.13653E5,1.13059E5,1.08301E5,1.01074E5,9.57945E4,8.82884E4,8.18079E4,7.75992E4,7.18487E4,6.55187E4,6.21717E4,5.91298E4,5.36762E4,4.83595E4,4.62867E4,4.1695E4,3.9059E4,3.61613E4,3.26506E4
562,2.38767E5,2.27908E5,2.88615E5,6.92227E5,4.16645E5,2.63626E5,2.75842E5,1.41793E6,6.76256E6,2.00846E6,1.67984E5,1.49533E5,1.32809E5,1.27743E5,1.17814E5,1.13972E5,1.12913E5,1.11442E5,1.07684E5,1.07197E5,1.07718E5,1.05383E5,1.07861E5,1.07307E5,1.06519E5,1.07405E5,1.03376E5,9.68656E4,9.06226E4,8.33113E4,7.77815E4,7.26852E4,6.86785E4,6.39235E4,5.99738E4,5.48329E4,5.06502E4,4.75239E4,4.43859E4,4.04637E4,3.78002E4,3.50099E4,3.23268E4
564,2.23405E5,1.97952E5,2.38512E5,6.65814E5,4.67321E5,2.54457E5,2.61598E5,6.69862E5,6.11598E6,3.15121E6,1.72879E5,1.42347E5,1.26201E5,1.17963E5,1.13999E5,1.11412E5,1.07993E5,1.05568E5,1.06819E5,1.02683E5,1.01986E5,1.00453E5,1.01174E5,1.02161E5,1.02793E5,1.00328E5,1.00455E5,9.18894E4,8.62086E4,8.13453E4,7.5852E4,6.99685E4,6.40762E4,6.18726E4,5.59769E4,5.1662E4,4.94665E4,4.5441E4,4.2549E4,3.95807E4,3.70968E4,3.43558E4,3.13335E4
566,1.99758E5,1.89164E5,2.27182E5,5.89751E5,5.44812E5,2.5408E5,2.56522E5,3.38309E5,5.08118E6,4.45564E6,2.41355E5,1.36247E5,1.20282E5,1.15743E5,1.08899E5,1.06563E5,1.04643E5,1.01504E5,1.01241E5,9.89019E4,9.79109E4,9.70379E4,9.7258E4,9.8807E4,9.69172E4,9.71341E4,9.46206E4,8.81366E4,8.45264E4,7.79755E4,7.1348E4,6.84503E4,6.37092E4,5.82579E4,5.40682E4,5.06518E4,4.64418E4,4.3885E4,4.0145E4,3.91748E4,3.59439E4,3.13623E4,2.90868E4
568,2.06103E5,1.83503E5,2.05532E5,5.23116E5,6.28373E5,2.6184E5,2.43594E5,2.5189E5,3.73677E6,5.62169E6,4.78655E5,1.31274E5,1.17053E5,1.06832E5,1.01896E5,1.00197E5,9.603E4,9.53887E4,9.39526E4,9.51173E4,9.43336E4,9.27587E4,9.19084E4,9.1245E4,9.34227E4,9.12637E4,8.92743E4,8.48337E4,7.77162E4,7.23057E4,6.82203E4,6.36239E4,5.94355E4,5.722E4,5.28582E4,4.91937E4,4.45237E4,4.22293E4,4.043E4,3.66751E4,3.36409E4,3.20598E4,2.86487E4
570,1.87752E5,1.78129E5,1.89172E5,4.12782E5,6.836E5,2.89493E5,2.37538E5,2.27299E5,2.39337E6,6.31534E6,1.03756E6,1.26339E5,1.10619E5,1.04376E5,9.94838E4,9.46783E4,9.53065E4,9.2283E4,8.90532E4,9.03237E4,8.79805E4,8.89903E4,8.6412E4,9.078E4,8.86177E4,8.91659E4,8.60427E4,8.0895E4,7.3304E4,7.04608E4,6.49819E4,6.00399E4,5.64761E4,5.27218E4,4.92824E4,4.6903E4,4.40851E4,4.10343E4,3.81894E4,3.43829E4,3.19063E4,2.94848E4,2.79682E4
572,1.75849E5,1.60987E5,1.76624E5,3.25621E5,7.03518E5,3.20076E5,2.32215E5,2.3018E5,1.24567E6,6.34164E6,1.87324E6,1.23911E5,1.09149E5,9.97562E4,9.67353E4,9.11396E4,8.75293E4,8.70513E4,8.59258E4,8.35547E4,8.3262E4,8.44803E4,8.40011E4,8.37991E4,8.2872E4,8.40572E4,7.96078E4,7.62284E4,7.0376E4,6.65305E4,6.20787E4,5.91882E4,5.51864E4,5.1217E4,4.81317E4,4.47405E4,4.06075E4,3.82572E4,3.63176E4,3.37312E4,3.25182E4,2.81554E4,2.66237E4
574,2.04016E5,1.64709E5,1.72456E5,2.6425E5,7.14073E5,3.86192E5,2.21881E5,2.27238E5,5.27719E5,5.65741E6,2.9417E6,1.29761E5,1.00127E5,9.68215E4,9.26853E4,8.8371E4,8.42523E4,8.25768E4,8.04556E4,8.16126E4,8.3554E4,7.97965E4,8.0051E4,7.99049E4,8.04813E4,7.90454E4,7.91241E4,7.14191E4,6.63264E4,6.47639E4,6.02573E4,5.51155E4,5.2426E4,4.85925E4,4.62159E4,4.14284E4,3.91954E4,3.73038E4,3.4444E4,3.15272E4,3.00586E4,2.70378E4,2.51526E4
576,1.74873E5,1.72366E5,1.61206E5,2.15429E5,6.42896E5,4.44608E5,2.19518E5,2.19004E5,2.65234E5,4.52145E6,4.1927E6,2.09111E5,9.75887E4,9.31376E4,8.58148E4,8.24087E4,8.11274E4,8.1148E4,7.98243E4,7.53141E4,7.60206E4,7.57559E4,7.4385E4,7.38813E4,7.68618E4,7.726E4,7.38477E4,6.84606E4,6.53565E4,6.07791E4,5.70429E4,5.20483E4,4.80811E4,4.57007E4,4.43502E4,4.05201E4,3.702E4,3.56689E4,3.2879E4,3.05072E4,2.86565E4,2.67324E4,2.40063E4
