398,6.21782E5,5.92929E5,5.68014E5,5.23676E5,5.2784E5,5.00042E5,4.78486E5,4.80676E5,4.45125E5,4.3361E5,4.30084E5,4.17769E5,4.12328E5,4.2012E5,4.19063E5,4.18159E5,4.18475E5,4.03093E5,3.91352E5,3.73441E5,3.5511E5,4.64635E5,7.16641E5,4.61874E5,2.16083E5,1.65291E5,1.3382E5,9.91312E4,7.75513E4,6.87508E4,1.35109E6,8.29509E6,9.86558E6,1.48341E6,1.72466E4,6223.85979,3816.79389,2937.07686,2688.17204,2235.39703,2299.51135,1729.51517,1549.57778
400,6.99003E5,6.04504E5,5.93109E5,5.30473E5,5.35854E5,5.05249E5,5.13835E5,4.8548E5,4.75002E5,4.51513E5,4.37196E5,4.2492E5,4.29606E5,4.33746E5,4.36499E5,4.38388E5,4.33551E5,4.22653E5,4.03501E5,3.86219E5,3.63301E5,4.06436E5,6.72178E5,5.74941E5,2.62514E5,1.83555E5,1.42398E5,1.09364E5,8.31636E4,6.77988E4,2.22163E5,5.28349E6,1.1043E7,3.87358E6,8.25568E4,8910.39713,4501.85946,3102.00835,2878.69764,2147.09026,2307.98698,1616.40987,1557.19878
402,6.835E5,6.09544E5,5.88688E5,5.6216E5,5.55797E5,5.37265E5,5.44299E5,4.98309E5,4.76841E5,4.703E5,4.52192E5,4.48559E5,4.46302E5,4.36059E5,4.55163E5,4.55976E5,4.44877E5,4.33842E5,4.1371E5,3.98354E5,3.80738E5,3.74295E5,5.82602E5,6.73447E5,3.26954E5,1.98588E5,1.54113E5,1.20212E5,9.10452E4,7.11116E4,7.23555E4,2.1978E6,9.7935E6,6.76948E6,6.55039E5,1.21436E4,5206.39278,3520.6365,2922.75574,2341.8521,2397.62156,1675.66032,1646.19807
404,6.84325E5,6.29066E5,6.28902E5,5.69561E5,5.79632E5,5.56884E5,5.56643E5,5.20174E5,4.90975E5,4.8033E5,4.64372E5,4.5668E5,4.58622E5,4.59643E5,4.6281E5,4.6666E5,4.57314E5,4.46696E5,4.38471E5,4.1988E5,3.9318E5,3.71947E5,4.9034E5,7.07035E5,4.33381E5,2.20264E5,1.70387E5,1.32908E5,1.00502E5,7.86724E4,6.55677E4,4.69228E5,6.59031E6,8.75217E6,2.5059E6,2.52241E4,6259.79624,4157.9628,3332.33861,2562.1118,2107.07787,1703.4163,1967.78407
406,7.29016E5,6.68777E5,6.42666E5,5.93636E5,5.98579E5,5.66813E5,5.69661E5,5.49262E5,5.25139E5,4.93047E5,4.78322E5,4.70097E5,4.70374E5,4.6856E5,4.74742E5,4.814E5,4.70576E5,4.65097E5,4.49296E5,4.31722E5,4.03766E5,3.83507E5,4.26642E5,6.89261E5,5.40032E5,2.59847E5,1.81547E5,1.43334E5,1.11722E5,8.55205E4,6.68282E4,7.70811E4,3.01064E6,8.7975E6,5.65527E6,2.54945E5,8709.26705,4533.2538,3542.36952,2478.61586,2270.76746,1758.20021,1924.75179
408,7.48672E5,6.68499E5,6.34476E5,6.38117E5,5.98943E5,5.8956E5,5.85785E5,5.61164E5,5.21374E5,4.99811E5,4.93979E5,4.76133E5,4.78328E5,4.89669E5,4.87759E5,4.95281E5,4.86257E5,4.8106E5,4.66482E5,4.48354E5,4.2779E5,3.9598E5,3.92528E5,6.16494E5,6.4575E5,3.15614E5,2.02532E5,1.53974E5,1.23192E5,9.23594E4,7.17073E4,6.34246E4,7.82032E5,6.83689E6,8.92015E6,1.38783E6,1.27362E4,5738.68149,4134.77786,2582.52427,2439.02439,1768.82331,2135.44844
410,7.56661E5,7.13566E5,6.80287E5,6.75682E5,6.18942E5,6.29871E5,5.98421E5,5.74423E5,5.43906E5,5.14314E5,5.08251E5,4.93561E5,4.91638E5,4.92822E5,5.04245E5,5.05538E5,5.02669E5,4.89382E5,4.78298E5,4.58476E5,4.37728E5,4.09424E5,3.90229E5,5.24638E5,7.04783E5,4.06223E5,2.20853E5,1.70059E5,1.33421E5,1.04685E5,7.75025E4,6.26795E4,1.21777E5,3.8203E6,1.05507E7,3.90876E6,5.3413E4,8097.60956,4415.71358,2906.2986,2658.09423,1794.99291,2185.83994
412,7.59891E5,7.55841E5,7.36894E5,6.79162E5,6.53849E5,6.30088E5,6.17993E5,5.90782E5,5.57546E5,5.29271E5,5.07327E5,4.98549E5,5.06467E5,5.07736E5,5.13734E5,5.19416E5,5.164E5,5.12769E5,4.89913E5,4.76957E5,4.546E5,4.27386E5,3.95379E5,4.54168E5,6.86688E5,5.17454E5,2.53439E5,1.85286E5,1.46467E5,1.14337E5,8.68415E4,6.60476E4,6.36279E4,1.33902E6,9.82162E6,7.01356E6,4.79306E5,1.09178E4,5638.83649,3155.95261,3027.39989,1949.46532,2062.12477
414,8.14075E5,7.3487E5,7.09939E5,7.14398E5,6.9846E5,6.60246E5,6.49841E5,5.94801E5,5.68624E5,5.49676E5,5.27248E5,5.14109E5,5.06674E5,5.14986E5,5.18507E5,5.21861E5,5.32751E5,5.19312E5,5.07903E5,4.88184E5,4.68227E5,4.39276E5,4.0703E5,4.17158E5,6.29238E5,6.08882E5,2.98223E5,1.99621E5,1.56693E5,1.23826E5,9.33657E4,7.2238E4,6.15616E4,2.70496E5,7.10299E6,9.03421E6,1.85589E6,2.13242E4,7419.16286,4009.31948,3165.94931,2079.39509,2083.15175
416,8.28774E5,7.68036E5,7.41915E5,7.22485E5,7.09194E5,6.87534E5,6.62067E5,6.21436E5,5.73481E5,5.47668E5,5.30975E5,5.14753E5,5.13758E5,5.26897E5,5.36887E5,5.36985E5,5.38691E5,5.29307E5,5.15121E5,5.06156E5,4.7946E5,4.57181E5,4.24247E5,4.09005E5,5.44004E5,6.77989E5,3.77698E5,2.17077E5,1.70766E5,1.32866E5,1.04108E5,7.80281E4,6.63059E4,6.20593E4,3.37415E6,9.07502E6,4.45495E6,2.43584E5,9787.14939,4541.03462,3244.07333,2041.97391,2029.26319
418,8.32261E5,7.95382E5,7.69846E5,7.33762E5,7.20663E5,7.01365E5,6.66588E5,6.31131E5,5.90232E5,5.64264E5,5.4624E5,5.27878E5,5.24919E5,5.32857E5,5.42995E5,5.38314E5,5.51341E5,5.35279E5,5.36847E5,5.21741E5,4.97139E5,4.68491E5,4.37617E5,4.10328E5,4.80337E5,6.84293E5,4.70775E5,2.41573E5,1.82056E5,1.44399E5,1.14846E5,8.72861E4,6.7166E4,5.66823E4,8.76483E5,7.10975E6,7.0994E6,1.27826E6,1.50413E4,6066.78315,3791.65071,2219.70341,2411.63155
420,8.8735E5,8.00715E5,7.70885E5,7.47255E5,7.41663E5,7.15155E5,6.78954E5,6.3782E5,6.01974E5,5.75047E5,5.56616E5,5.24753E5,5.30623E5,5.38457E5,5.47491E5,5.5219E5,5.50787E5,5.54306E5,5.43325E5,5.33358E5,5.06064E5,4.82365E5,4.49454E5,4.24803E5,4.39213E5,6.41315E5,5.64374E5,2.82131E5,1.94364E5,1.59111E5,1.24544E5,9.65477E4,7.31976E4,5.83446E4,1.1434E5,3.94252E6,8.27871E6,3.52052E6,7.56405E4,7377.92447,4614.20639,2533.56022,2571.92677
422,8.78803E5,8.00238E5,7.87288E5,7.81681E5,7.7742E5,7.19064E5,7.02002E5,6.5398E5,6.21804E5,5.83218E5,5.5555E5,5.38334E5,5.38204E5,5.45749E5,5.60022E5,5.61611E5,5.57012E5,5.545E5,5.56798E5,5.3868E5,5.17771E5,4.87675E5,4.64976E5,4.32593E5,4.17872E5,5.59377E5,6.31572E5,3.38975E5,2.1279E5,1.65677E5,1.32101E5,1.04421E5,8.08555E4,6.24961E4,6.06948E4,1.38497E6,7.48064E6,6.27589E6,7.46265E5,1.06362E4,5047.01593,2821.9697,2864.35661
424,8.64287E5,8.05529E5,7.92317E5,7.99274E5,7.49574E5,7.60137E5,7.19354E5,6.61376E5,6.18323E5,5.7732E5,5.6299E5,5.48563E5,5.45831E5,5.5047E5,5.56424E5,5.75541E5,5.7033E5,5.7293E5,5.63909E5,5.44424E5,5.32825E5,5.08831E5,4.77345E5,4.46684E5,4.22023E5,4.96662E5,6.58744E5,4.17452E5,2.32735E5,1.78552E5,1.44113E5,1.11744E5,8.90877E4,6.62545E4,5.84048E4,2.78787E5,5.11784E6,8.11455E6,2.69922E6,1.83064E4,6666.66667,3352.85229,2863.85794
426,8.25828E5,8.41096E5,8.40321E5,7.9837E5,7.93778E5,7.75928E5,7.31463E5,6.80247E5,6.44899E5,5.95656E5,5.61486E5,5.57232E5,5.50503E5,5.53409E5,5.63507E5,5.73223E5,5.7656E5,5.72603E5,5.75981E5,5.59642E5,5.41541E5,5.18716E5,4.81844E5,4.59343E5,4.25244E5,4.43793E5,6.32054E5,5.0094E5,2.63695E5,1.89954E5,1.5567E5,1.20826E5,9.83481E4,7.36366E4,5.98666E4,6.02029E4,2.31185E6,8.29166E6,5.78711E6,1.67964E5,9049.07975,3995.46614,3738.56209
428,8.88084E5,7.89209E5,8.5092E5,8.18506E5,8.15861E5,7.78379E5,7.5159E5,6.8486E5,6.41351E5,6.01155E5,5.79602E5,5.6208E5,5.54485E5,5.62133E5,5.68607E5,5.70506E5,5.86158E5,5.82124E5,5.82055E5,5.699E5,5.48279E5,5.30583E5,4.96621E5,4.70941E5,4.37381E5,4.25689E5,5.67108E5,5.74208E5,3.14726E5,2.04425E5,1.6442E5,1.31522E5,1.04349E5,8.04122E4,6.47944E4,5.46814E4,6.24216E5,6.63703E6,8.36176E6,1.04213E6,1.35226E4,4674.93139,3833.42046
430,8.96663E5,8.82595E5,8.43081E5,8.08393E5,8.42136E5,7.90323E5,7.61866E5,7.05552E5,6.58705E5,6.11139E5,5.83304E5,5.57302E5,5.51787E5,5.58579E5,5.77572E5,5.81155E5,5.84461E5,5.88786E5,5.78698E5,5.6991E5,5.62263E5,5.37846E5,5.04272E5,4.79724E5,4.49143E5,4.22825E5,5.02408E5,6.09127E5,3.75872E5,2.22237E5,1.75096E5,1.40746E5,1.12149E5,8.7487E4,6.76869E4,5.50364E4,9.30947E4,3.82576E6,9.18553E6,3.19708E6,6.82236E4,6774.52928,4395.22107
432,8.57488E5,9.03463E5,8.40489E5,8.73059E5,8.24884E5,7.93011E5,7.59015E5,7.19149E5,6.70034E5,6.13155E5,5.90597E5,5.73139E5,5.58481E5,5.72228E5,5.7249E5,5.85495E5,5.85541E5,5.92687E5,5.93873E5,5.84488E5,5.66205E5,5.46221E5,5.21022E5,4.92019E5,4.59588E5,4.30771E5,4.52238E5,5.94192E5,4.5772E5,2.51104E5,1.86287E5,1.52319E5,1.21921E5,9.44265E4,7.60501E4,5.73431E4,5.24155E4,1.41896E6,8.05322E6,6.1396E6,5.82745E5,8957.05521,5504.26755
434,9.19994E5,8.70903E5,8.44547E5,8.51574E5,8.54368E5,8.04006E5,7.70907E5,7.17515E5,6.72495E5,6.17035E5,5.79349E5,5.59107E5,5.5815E5,5.67049E5,5.69412E5,5.81636E5,5.94856E5,5.94865E5,5.9596E5,5.82754E5,5.70095E5,5.51755E5,5.23662E5,5.03344E5,4.70164E5,4.34172E5,4.18839E5,5.46314E5,5.18572E5,2.91148E5,1.9912E5,1.60205E5,1.31038E5,1.0477E5,8.13961E4,6.35992E4,5.24248E4,2.75388E5,5.45539E6,8.2325E6,2.20614E6,1.83942E4,6756.75676
436,9.13853E5,8.67317E5,8.51057E5,8.88461E5,8.38779E5,8.12719E5,7.89802E5,7.2974E5,6.88178E5,6.45904E5,5.92091E5,5.58876E5,5.72151E5,5.66148E5,5.77008E5,5.84289E5,6.01805E5,6.01497E5,6.06645E5,5.88664E5,5.8036E5,5.59406E5,5.36292E5,5.10421E5,4.78769E5,4.47119E5,4.12888E5,4.89121E5,5.6087E5,3.42085E5,2.13931E5,1.70098E5,1.40817E5,1.07904E5,8.89765E4,6.74975E4,5.41067E4,5.82149E4,2.65923E6,8.51484E6,4.73825E6,1.72107E5,9551.19826
438,9.26284E5,9.05178E5,8.6183E5,8.69594E5,8.53986E5,8.29016E5,7.97218E5,7.38639E5,6.87103E5,6.26621E5,5.94733E5,5.64461E5,5.56881E5,5.62273E5,5.71276E5,5.83057E5,6.00547E5,6.04592E5,6.01786E5,5.97803E5,5.83367E5,5.61622E5,5.38952E5,5.09273E5,4.90002E5,4.53303E5,4.17393E5,4.38199E5,5.541E5,4.05516E5,2.34987E5,1.78293E5,1.50914E5,1.1869E5,9.76754E4,7.41235E4,5.7776E4,5.07611E4,7.86181E5,6.83975E6,7.23687E6,9.24466E5,1.56283E4
440,8.79607E5,9.18686E5,8.4975E5,8.59564E5,8.58187E5,8.34337E5,8.01248E5,7.43634E5,6.81315E5,6.41798E5,5.83229E5,5.6682E5,5.51612E5,5.55028E5,5.74378E5,5.80506E5,5.95589E5,6.01865E5,6.01973E5,5.96318E5,5.90674E5,5.66735E5,5.4491E5,5.2307E5,4.97502E5,4.65255E5,4.22451E5,4.07123E5,5.21553E5,4.64851E5,2.62674E5,1.88913E5,1.56867E5,1.28659E5,1.03032E5,7.88615E4,6.29894E4,5.36112E4,1.19732E5,4.03099E6,8.33127E6,2.62848E6,8.65453E4
442,8.84934E5,8.36312E5,8.83455E5,8.75865E5,8.61122E5,8.4255E5,8.08801E5,7.51182E5,6.87161E5,6.27993E5,6.09841E5,5.6595E5,5.51727E5,5.56873E5,5.77311E5,5.82294E5,5.85661E5,6.02921E5,6.03697E5,5.96168E5,5.90454E5,5.65571E5,5.52073E5,5.24244E5,4.96432E5,4.67263E5,4.27797E5,3.86428E5,4.74346E5,5.0607E5,3.07439E5,2.00462E5,1.65048E5,1.36185E5,1.11273E5,8.61574E4,6.65068E4,5.48179E4,5.27618E4,1.55981E6,7.64281E6,4.79208E6,6.78606E5
444,9.43609E5,9.06342E5,8.55771E5,8.6901E5,8.83235E5,8.35884E5,7.88061E5,7.56796E5,7.02128E5,6.52538E5,5.88164E5,5.70221E5,5.56724E5,5.53123E5,5.66431E5,5.82645E5,5.87888E5,5.9866E5,6.03798E5,6.03384E5,5.92206E5,5.71101E5,5.52563E5,5.27482E5,5.04593E5,4.75103E5,4.30433E5,3.89111E5,4.23178E5,5.12638E5,3.56065E5,2.14861E5,1.7129E5,1.39162E5,1.14468E5,9.29462E4,7.236E4,5.89657E4,5.07503E4,3.33103E5,5.515E6,6.35291E6,2.54128E6
446,9.12382E5,9.0534E5,8.67066E5,8.96454E5,8.91003E5,8.64301E5,8.22733E5,7.53549E5,7.02792E5,6.33977E5,5.95793E5,5.69096E5,5.57913E5,5.57198E5,5.58086E5,5.74052E5,5.85814E5,5.94577E5,6.01168E5,5.95336E5,5.84396E5,5.73097E5,5.52737E5,5.30667E5,5.11694E5,4.80144E5,4.39937E5,3.93787E5,3.86222E5,4.88691E5,4.12011E5,2.37988E5,1.82361E5,1.49209E5,1.2235E5,1.00319E5,7.71101E4,6.12544E4,5.31371E4,6.15721E4,2.68635E6,6.56279E6,5.5232E6
448,9.16338E5,9.05633E5,8.60691E5,9.01377E5,8.89291E5,8.61231E5,8.31391E5,7.75075E5,7.12133E5,6.38732E5,5.91966E5,5.59247E5,5.48484E5,5.47831E5,5.59769E5,5.71566E5,5.90546E5,5.99061E5,6.00533E5,5.96974E5,5.83134E5,5.74076E5,5.52149E5,5.381E5,5.14113E5,4.82776E5,4.42176E5,3.9428E5,3.66054E5,4.50192E5,4.44755E5,2.76538E5,1.88622E5,1.54015E5,1.29117E5,1.05194E5,8.50098E4,6.47333E4,5.32513E4,5.00436E4,7.97988E5,5.33638E6,7.99807E6
450,9.14948E5,9.24612E5,8.66972E5,9.00846E5,8.63357E5,8.49984E5,8.13951E5,7.63529E5,6.92072E5,6.52368E5,5.83976E5,5.60106E5,5.49849E5,5.4309E5,5.55612E5,5.61872E5,5.8013E5,5.88105E5,5.93961E5,5.93979E5,5.81498E5,5.68341E5,5.5351E5,5.33396E5,5.17263E5,4.92083E5,4.41673E5,3.99973E5,3.625E5,4.04844E5,4.63347E5,3.15608E5,2.01018E5,1.60984E5,1.38892E5,1.11189E5,8.99784E4,7.14101E4,5.70988E4,4.89897E4,1.23247E5,3.2282E6,8.86052E6
452,8.3018E5,9.07219E5,8.83855E5,8.54475E5,8.71057E5,8.43121E5,8.33294E5,7.7386E5,7.07009E5,6.28919E5,5.84363E5,5.54226E5,5.43777E5,5.36431E5,5.48321E5,5.60659E5,5.72261E5,5.81288E5,5.89552E5,5.8872E5,5.81704E5,5.67801E5,5.51539E5,5.34055E5,5.15964E5,4.86731E5,4.51482E5,4.07379E5,3.5857E5,3.67422E5,4.54653E5,3.58253E5,2.17418E5,1.68379E5,1.40879E5,1.16879E5,9.52969E4,7.5627E4,6.00159E4,5.11424E4,4.87344E4,1.35824E6,7.71985E6
454,8.84485E5,8.6827E5,8.69993E5,8.68485E5,8.64213E5,8.65081E5,8.0532E5,7.60046E5,6.9883E5,6.39642E5,5.95771E5,5.55404E5,5.4338E5,5.30656E5,5.46158E5,5.54569E5,5.72788E5,5.79617E5,5.81343E5,5.78321E5,5.79331E5,5.66496E5,5.53978E5,5.34076E5,5.18586E5,4.90303E5,4.53733E5,4.07906E5,3.62985E5,3.43465E5,4.24986E5,3.99518E5,2.4853E5,1.75635E5,1.47601E5,1.2392E5,9.9198E4,8.27415E4,6.4756E4,5.25284E4,4.59428E4,3.39168E5,5.10152E6
456,8.66452E5,8.70263E5,8.74631E5,8.51883E5,8.58112E5,8.294E5,8.28049E5,7.72819E5,7.05499E5,6.44166E5,5.76796E5,5.504E5,5.24924E5,5.26633E5,5.2924E5,5.413E5,5.61856E5,5.70182E5,5.75772E5,5.77077E5,5.73282E5,5.62385E5,5.54132E5,5.40364E5,5.14139E5,4.93258E5,4.53796E5,4.05889E5,3.622E5,3.29365E5,3.83946E5,4.23032E5,2.83937E5,1.84555E5,1.54409E5,1.27713E5,1.06241E5,8.70676E4,6.91643E4,5.45207E4,4.58074E4,5.40783E4,2.22618E6
458,8.56774E5,8.32074E5,8.30772E5,8.36153E5,8.50307E5,8.48403E5,8.08222E5,7.55871E5,6.99389E5,6.44121E5,5.75177E5,5.41534E5,5.24341E5,5.23291E5,5.30477E5,5.38078E5,5.49359E5,5.64679E5,5.67005E5,5.72526E5,5.67726E5,5.53349E5,5.37471E5,5.30753E5,5.17433E5,4.87174E5,4.50023E5,4.0777E5,3.6408E5,3.27308E5,3.44434E5,4.18076E5,3.22929E5,1.99356E5,1.56818E5,1.32226E5,1.10335E5,8.93596E4,7.26286E4,5.93471E4,4.83951E4,4.30692E4,6.20914E5
460,8.64138E5,8.34936E5,8.22452E5,8.66558E5,8.5416E5,8.56161E5,8.13896E5,7.61767E5,6.9989E5,6.24662E5,5.74982E5,5.30803E5,5.27679E5,5.22747E5,5.1365E5,5.3153E5,5.40691E5,5.50881E5,5.59394E5,5.53411E5,5.56466E5,5.54484E5,5.43311E5,5.25502E5,5.10498E5,4.88354E5,4.52718E5,4.09176E5,3.70297E5,3.33297E5,3.20755E5,3.95371E5,3.56635E5,2.18122E5,1.64142E5,1.35741E5,1.15178E5,9.59068E4,7.7256E4,6.26517E4,5.03743E4,4.33969E4,1.01968E5
462,8.57465E5,8.16102E5,8.34152E5,8.13592E5,8.38718E5,8.35768E5,7.95519E5,7.59336E5,6.89079E5,6.24882E5,5.64899E5,5.28107E5,5.10726E5,5.07027E5,5.12639E5,5.23098E5,5.39515E5,5.45989E5,5.49598E5,5.51342E5,5.48734E5,5.49176E5,5.35305E5,5.22769E5,5.03866E5,4.87796E5,4.52223E5,4.07507E5,3.67128E5,3.32032E5,3.07864E5,3.61559E5,3.75935E5,2.47591E5,1.70903E5,1.42166E5,1.18081E5,9.97515E4,8.36992E4,6.54257E4,5.26039E4,4.35412E4,4.36815E4
464,8.5413E5,8.4923E5,8.06605E5,8.25361E5,8.63485E5,8.15962E5,7.89895E5,7.49058E5,6.77252E5,6.20314E5,5.55789E5,5.29151E5,5.06217E5,4.94088E5,4.98935E5,5.12504E5,5.19789E5,5.44851E5,5.40846E5,5.46498E5,5.3648E5,5.30011E5,5.31689E5,5.17264E5,5.03557E5,4.81552E5,4.52745E5,4.10563E5,3.67881E5,3.32635E5,2.95889E5,3.22857E5,3.78291E5,2.78231E5,1.81491E5,1.43259E5,1.25817E5,1.03573E5,8.54941E4,6.96387E4,5.72072E4,4.5268E4,3.98626E4
466,8.37625E5,8.18719E5,8.06367E5,8.2158E5,8.19272E5,8.16734E5,8.12978E5,7.6029E5,6.83021E5,6.06349E5,5.56498E5,5.162E5,4.94327E5,4.96938E5,4.93487E5,5.03384E5,5.16866E5,5.25359E5,5.35042E5,5.33427E5,5.30181E5,5.27952E5,5.16487E5,5.12024E5,4.9712E5,4.85095E5,4.47354E5,4.10821E5,3.69943E5,3.31643E5,2.94694E5,2.93636E5,3.61903E5,3.13148E5,1.96966E5,1.48594E5,1.27943E5,1.0835E5,8.75298E4,7.4091E4,5.81654E4,4.74519E4,4.08204E4
468,8.46191E5,8.2284E5,7.95884E5,8.16729E5,8.22159E5,8.00777E5,7.92693E5,7.34054E5,6.75373E5,6.12132E5,5.44011E5,5.1871E5,4.88075E5,4.83704E5,4.83317E5,4.88104E5,5.0188E5,5.17225E5,5.21992E5,5.25391E5,5.25008E5,5.14443E5,5.12555E5,5.00067E5,4.89668E5,4.73699E5,4.41338E5,4.02738E5,3.67149E5,3.28494E5,2.95036E5,2.76824E5,3.28934E5,3.32398E5,2.17045E5,1.54432E5,1.29675E5,1.09915E5,9.51946E4,7.66133E4,6.09375E4,4.84487E4,4.21199E4
470,9.63875E5,8.05025E5,7.43438E5,7.89509E5,7.93115E5,8.12316E5,7.62898E5,7.21841E5,6.59341E5,5.97609E5,5.53789E5,5.03899E5,4.78037E5,4.684E5,4.64822E5,4.80298E5,4.88901E5,5.0056E5,5.05662E5,5.13023E5,5.09723E5,5.05888E5,4.96347E5,4.84613E5,4.80176E5,4.64258E5,4.32526E5,3.98767E5,3.6529E5,3.2799E5,2.93989E5,2.71159E5,2.95736E5,3.38965E5,2.40057E5,1.62232E5,1.33112E5,1.14044E5,9.5347E4,7.84432E4,6.28473E4,5.08088E4,4.2222E4
472,1.19291E6,7.2325E5,7.46787E5,7.49496E5,8.00607E5,7.74264E5,7.67636E5,7.23491E5,6.42958E5,5.88576E5,5.36332E5,4.88268E5,4.70311E5,4.59259E5,4.61627E5,4.70575E5,4.77678E5,4.85776E5,4.94775E5,5.02196E5,4.97167E5,4.92696E5,4.90789E5,4.78193E5,4.71695E5,4.59027E5,4.27606E5,3.9182E5,3.6106E5,3.26321E5,2.93203E5,2.62668E5,2.68413E5,3.29866E5,2.68743E5,1.71192E5,1.36131E5,1.14168E5,9.74053E4,7.99106E4,6.8417E4,5.31442E4,4.43786E4
474,1.51095E6,7.25069E5,7.44015E5,7.52263E5,7.6447E5,7.80513E5,7.46583E5,7.0926E5,6.34597E5,5.74044E5,5.19474E5,4.81604E5,4.5443E5,4.4995E5,4.51672E5,4.57537E5,4.68472E5,4.73658E5,4.84303E5,4.86807E5,4.85206E5,4.83602E5,4.76208E5,4.69635E5,4.67174E5,4.45016E5,4.25326E5,3.89704E5,3.53869E5,3.1959E5,2.88219E5,2.60362E5,2.47251E5,3.04652E5,2.9114E5,1.85674E5,1.36217E5,1.17483E5,9.92849E4,8.3641E4,7.07085E4,5.51796E4,4.51804E4
476,2.03541E6,7.46618E5,7.29061E5,7.4108E5,7.48068E5,7.43384E5,7.46613E5,6.84963E5,6.29688E5,5.84991E5,5.17907E5,4.74516E5,4.42897E5,4.39763E5,4.3573E5,4.43914E5,4.47639E5,4.61983E5,4.68648E5,4.68804E5,4.77105E5,4.69592E5,4.69895E5,4.58122E5,4.50075E5,4.36863E5,4.17646E5,3.8376E5,3.48456E5,3.23392E5,2.829E5,2.57766E5,2.39097E5,2.71403E5,3.02911E5,2.07573E5,1.42367E5,1.14838E5,1.02651E5,8.53668E4,7.1096E4,5.86804E4,4.75316E4
478,2.42251E6,8.05941E5,7.28145E5,7.26951E5,7.30138E5,7.27113E5,7.09123E5,6.93201E5,6.19705E5,5.59112E5,5.07617E5,4.63613E5,4.35877E5,4.31231E5,4.27329E5,4.37196E5,4.42781E5,4.50568E5,4.53189E5,4.65052E5,4.55434E5,4.56425E5,4.57842E5,4.48107E5,4.44669E5,4.34542E5,4.11975E5,3.76536E5,3.4193E5,3.14532E5,2.83134E5,2.54857E5,2.35101E5,2.42294E5,2.95573E5,2.30375E5,1.51452E5,1.20723E5,1.01431E5,8.71187E4,7.46579E4,6.09855E4,4.98085E4
480,2.94658E6,9.01062E5,6.93711E5,7.30464E5,7.24458E5,7.30962E5,7.13428E5,6.67214E5,6.05863E5,5.54948E5,5.00628E5,4.53785E5,4.27013E5,4.18967E5,4.172E5,4.20418E5,4.34641E5,4.39063E5,4.428E5,4.48142E5,4.48865E5,4.523E5,4.46885E5,4.4641E5,4.3758E5,4.25408E5,4.04752E5,3.71278E5,3.39261E5,3.07085E5,2.79863E5,2.53791E5,2.33087E5,2.22008E5,2.78168E5,2.52104E5,1.61294E5,1.21988E5,1.05035E5,8.88037E4,7.70787E4,6.29392E4,5.09882E4
482,3.21339E6,1.15728E6,6.79549E5,6.96571E5,7.08312E5,6.99342E5,7.0132E5,6.69788E5,6.05707E5,5.45689E5,4.85352E5,4.49279E5,4.21927E5,4.08605E5,4.1184E5,4.12432E5,4.1645E5,4.31495E5,4.38695E5,4.39911E5,4.40327E5,4.3461E5,4.3041E5,4.31694E5,4.27643E5,4.19389E5,3.95146E5,3.67454E5,3.35182E5,3.07234E5,2.77451E5,2.55189E5,2.30259E5,2.1244E5,2.50066E5,2.65923E5,1.78819E5,1.26351E5,1.0542E5,9.07182E4,7.81049E4,6.562E4,5.48632E4
484,3.18306E6,1.51435E6,6.78253E5,6.85814E5,6.9615E5,7.03159E5,7.06083E5,6.59897E5,5.86061E5,5.32897E5,4.79817E5,4.32005E5,4.17162E5,4.014E5,4.0534E5,4.01334E5,4.12768E5,4.13473E5,4.205E5,4.23006E5,4.29267E5,4.22182E5,4.24036E5,4.22109E5,4.14088E5,4.11515E5,3.92899E5,3.61513E5,3.32034E5,3.02972E5,2.74893E5,2.51806E5,2.27614E5,2.11371E5,2.26574E5,2.67815E5,1.97736E5,1.33131E5,1.07805E5,9.25408E4,8.09474E4,6.72182E4,5.7404E4
486,2.88316E6,2.08983E6,6.68019E5,6.84913E5,6.72567E5,6.84058E5,6.77818E5,6.41382E5,5.76126E5,5.22613E5,4.69443E5,4.2885E5,4.05744E5,3.92518E5,3.86482E5,3.98051E5,3.97349E5,4.0572E5,4.14082E5,4.16719E5,4.18399E5,4.19149E5,4.18709E5,4.10375E5,4.06507E5,3.97394E5,3.82942E5,3.56864E5,3.28189E5,2.97183E5,2.76011E5,2.47109E5,2.27957E5,2.04378E5,2.07774E5,2.54204E5,2.19877E5,1.40143E5,1.10667E5,9.44385E4,8.09775E4,6.94379E4,5.83015E4
488,2.35403E6,2.60628E6,7.30449E5,6.47155E5,6.86968E5,6.92258E5,6.65726E5,6.28224E5,5.75494E5,5.13989E5,4.64582E5,4.23399E5,3.96944E5,3.76784E5,3.87446E5,3.84088E5,3.90877E5,3.94893E5,3.99184E5,4.04892E5,4.09177E5,4.04703E5,4.05089E5,4.03343E5,3.98596E5,3.90198E5,3.78198E5,3.48754E5,3.18826E5,2.91692E5,2.71848E5,2.45105E5,2.22757E5,2.01913E5,1.92086E5,2.33061E5,2.32392E5,1.54225E5,1.13076E5,9.6059E4,8.13867E4,7.08909E4,6.00261E4
