488,3.23929E6,3.99046E6,1.02126E6,8.80893E5,8.93391E5,8.801E5,9.04353E5,8.1812E5,7.46328E5,6.73043E5,6.05015E5,5.477E5,5.00374E5,4.81328E5,4.75397E5,4.7604E5,4.80362E5,4.81554E5,4.73032E5,4.73943E5,4.76317E5,4.75947E5,4.63537E5,4.66886E5,4.54683E5,4.41835E5,4.20835E5,3.90902E5,3.51725E5,3.19053E5,2.85951E5,2.60021E5,2.32344E5,2.07885E5,1.98739E5,2.34717E5,2.33776E5,1.52104E5,1.13346E5,9.23235E4,8.13675E4,6.88654E4,5.7244E4
490,2.26524E6,4.57027E6,1.34468E6,8.32919E5,8.659E5,8.72524E5,8.64026E5,8.00762E5,7.40111E5,6.53107E5,5.83228E5,5.22396E5,4.98572E5,4.78401E5,4.62248E5,4.64672E5,4.5873E5,4.59156E5,4.68641E5,4.65267E5,4.57838E5,4.6687E5,4.54498E5,4.48957E5,4.44339E5,4.35821E5,4.1413E5,3.7975E5,3.4473E5,3.16836E5,2.83227E5,2.59178E5,2.3349E5,2.07452E5,1.90486E5,2.11898E5,2.41042E5,1.68747E5,1.13963E5,9.56989E4,8.13234E4,6.88364E4,5.88256E4
492,1.43194E6,4.88716E6,1.90091E6,8.15754E5,8.44917E5,8.54759E5,8.49117E5,8.05498E5,7.15498E5,6.39669E5,5.74486E5,5.21231E5,4.81149E5,4.6552E5,4.54083E5,4.46495E5,4.48573E5,4.48212E5,4.48237E5,4.54924E5,4.49332E5,4.49787E5,4.4233E5,4.40551E5,4.38096E5,4.25992E5,4.03134E5,3.77439E5,3.40215E5,3.0873E5,2.82465E5,2.57058E5,2.2649E5,2.03585E5,1.84712E5,1.9171E5,2.33003E5,1.86072E5,1.1767E5,9.66029E4,8.21384E4,7.00989E4,5.96735E4
494,1.01921E6,4.80172E6,2.62698E6,8.24199E5,8.21978E5,8.33393E5,8.16329E5,7.75823E5,6.97933E5,6.41013E5,5.54161E5,5.08042E5,4.67809E5,4.53325E5,4.4173E5,4.40691E5,4.37802E5,4.39805E5,4.33391E5,4.36195E5,4.35661E5,4.30793E5,4.30615E5,4.31048E5,4.24605E5,4.14359E5,3.9004E5,3.64864E5,3.29772E5,3.07349E5,2.77014E5,2.46711E5,2.27253E5,2.04612E5,1.83862E5,1.80537E5,2.13194E5,1.99559E5,1.31313E5,9.78171E4,8.2904E4,7.21948E4,6.0881E4
496,8.24524E5,4.10341E6,3.48531E6,8.23138E5,8.18243E5,8.16379E5,8.05595E5,7.48949E5,6.86721E5,6.17956E5,5.46192E5,5.00545E5,4.55891E5,4.39657E5,4.23756E5,4.22042E5,4.19751E5,4.27243E5,4.19693E5,4.25643E5,4.23889E5,4.2252E5,4.15041E5,4.16098E5,4.14446E5,4.05468E5,3.91169E5,3.56233E5,3.30328E5,2.98006E5,2.70839E5,2.46051E5,2.22684E5,1.99864E5,1.81744E5,1.68493E5,1.94025E5,2.07818E5,1.43045E5,9.99902E4,8.39826E4,7.27247E4,6.1986E4
498,7.47724E5,3.36443E6,4.40427E6,9.47692E5,7.85639E5,7.91544E5,8.07646E5,7.5802E5,6.70822E5,6.03769E5,5.42293E5,4.87905E5,4.46496E5,4.23498E5,4.12755E5,4.08335E5,4.0787E5,4.13372E5,4.09315E5,4.13583E5,4.13243E5,4.11138E5,4.07499E5,4.0577E5,4.00613E5,3.95327E5,3.82167E5,3.46697E5,3.19981E5,2.93483E5,2.68703E5,2.4102E5,2.19312E5,1.99822E5,1.81993E5,1.61082E5,1.76543E5,2.06588E5,1.56249E5,1.05549E5,8.57833E4,7.32262E4,6.31385E4
500,7.61719E5,2.34897E6,5.01459E6,1.23722E6,7.59064E5,7.91874E5,7.59346E5,7.17776E5,6.5627E5,5.87259E5,5.27294E5,4.66658E5,4.29978E5,4.12933E5,4.05385E5,4.01917E5,3.98055E5,3.99228E5,3.96333E5,3.93678E5,3.92158E5,3.97275E5,3.98565E5,3.96085E5,3.9439E5,3.83903E5,3.69229E5,3.42242E5,3.12578E5,2.84964E5,2.59943E5,2.3629E5,2.18266E5,1.9525E5,1.75008E5,1.59076E5,1.63031E5,1.96975E5,1.68013E5,1.10393E5,8.64943E4,7.46317E4,6.4292E4
502,6.96898E5,1.46847E6,5.22468E6,1.75994E6,7.57504E5,7.51476E5,7.49464E5,7.12318E5,6.41146E5,5.79924E5,5.09505E5,4.66773E5,4.22596E5,4.05456E5,3.97949E5,3.88975E5,3.80442E5,3.87869E5,3.87246E5,3.85937E5,3.88735E5,3.83326E5,3.83966E5,3.85547E5,3.83805E5,3.73415E5,3.60637E5,3.34726E5,3.06278E5,2.8035E5,2.54692E5,2.34298E5,2.08328E5,1.92375E5,1.73811E5,1.5841E5,1.49301E5,1.83305E5,1.78273E5,1.18128E5,8.68555E4,7.36707E4,6.39793E4
504,6.63576E5,9.40345E5,5.04139E6,2.5026E6,7.41808E5,7.16645E5,7.40167E5,6.85482E5,6.26122E5,5.58977E5,4.96048E5,4.42127E5,4.1086E5,3.91993E5,3.79437E5,3.78265E5,3.75388E5,3.75498E5,3.79083E5,3.73133E5,3.75355E5,3.71868E5,3.70176E5,3.67826E5,3.68511E5,3.62727E5,3.48986E5,3.24701E5,3.00316E5,2.75423E5,2.47675E5,2.28074E5,2.09458E5,1.8907E5,1.71841E5,1.56505E5,1.42445E5,1.6059E5,1.82528E5,1.31438E5,9.0467E4,7.45382E4,6.48206E4
506,6.66775E5,7.50046E5,4.34283E6,3.49452E6,7.36757E5,7.21859E5,7.38876E5,6.74028E5,6.06465E5,5.40991E5,4.78521E5,4.30575E5,3.95031E5,3.82663E5,3.70004E5,3.64395E5,3.6108E5,3.64651E5,3.64308E5,3.60101E5,3.61605E5,3.60292E5,3.56848E5,3.60736E5,3.60385E5,3.52164E5,3.38633E5,3.15255E5,2.90756E5,2.65151E5,2.42013E5,2.25026E5,2.03909E5,1.86051E5,1.67589E5,1.53358E5,1.39616E5,1.48097E5,1.7771E5,1.42317E5,9.56832E4,7.49667E4,6.46611E4
508,6.42851E5,6.81083E5,3.39546E6,4.5594E6,8.50382E5,7.19101E5,6.92115E5,6.55816E5,5.89484E5,5.31626E5,4.80556E5,4.24227E5,3.88004E5,3.68887E5,3.5596E5,3.47146E5,3.53744E5,3.50785E5,3.4874E5,3.50947E5,3.5384E5,3.51874E5,3.46016E5,3.48886E5,3.49069E5,3.42683E5,3.3201E5,3.05939E5,2.8241E5,2.6202E5,2.38959E5,2.18546E5,1.98474E5,1.83502E5,1.68012E5,1.50812E5,1.40674E5,1.3465E5,1.66071E5,1.53297E5,1.01302E5,7.54631E4,6.61033E4
510,6.64878E5,6.33327E5,2.37557E6,5.40122E6,1.13481E6,6.94892E5,6.60555E5,6.50674E5,5.74517E5,5.11866E5,4.61285E5,3.98371E5,3.74514E5,3.525E5,3.43393E5,3.41168E5,3.37129E5,3.32377E5,3.37126E5,3.37418E5,3.36827E5,3.37649E5,3.39071E5,3.38337E5,3.36551E5,3.32152E5,3.20336E5,2.97465E5,2.75375E5,2.54463E5,2.30906E5,2.10732E5,1.93937E5,1.78093E5,1.63291E5,1.4809E5,1.358E5,1.26015E5,1.50616E5,1.59086E5,1.10972E5,7.77471E4,6.46555E4
512,6.59956E5,6.08005E5,1.49013E6,5.74205E6,1.71928E6,6.55222E5,6.6901E5,6.19634E5,5.55309E5,5E5,4.38791E5,3.86406E5,3.66704E5,3.51157E5,3.33437E5,3.29127E5,3.28267E5,3.25076E5,3.2863E5,3.2464E5,3.23362E5,3.28033E5,3.23571E5,3.28563E5,3.25563E5,3.21E5,3.08316E5,2.85709E5,2.68302E5,2.45281E5,2.2808E5,2.06974E5,1.89762E5,1.74639E5,1.58836E5,1.46381E5,1.32585E5,1.2085E5,1.35666E5,1.5667E5,1.20885E5,7.99371E4,6.66054E4
514,6.72905E5,5.74984E5,8.86695E5,5.67886E6,2.59938E6,6.45364E5,6.437E5,5.83513E5,5.48466E5,4.88024E5,4.20547E5,3.84425E5,3.53975E5,3.39833E5,3.24218E5,3.20462E5,3.1669E5,3.15951E5,3.13674E5,3.14165E5,3.17419E5,3.16089E5,3.1237E5,3.16888E5,3.14388E5,3.15891E5,3.01118E5,2.78315E5,2.6041E5,2.39654E5,2.23555E5,2.01466E5,1.84144E5,1.69293E5,1.53078E5,1.41393E5,1.28768E5,1.18486E5,1.21469E5,1.50846E5,1.29871E5,8.55024E4,6.56239E4
516,6.91169E5,5.65147E5,6.70528E5,4.90477E6,3.73178E6,6.53459E5,6.17538E5,5.76359E5,5.28599E5,4.78593E5,4.20885E5,3.72705E5,3.41755E5,3.23386E5,3.18462E5,3.08847E5,3.03423E5,3.09472E5,3.0226E5,3.05614E5,3.08805E5,3.03578E5,3.07233E5,3.02946E5,3.04978E5,2.99076E5,2.90535E5,2.73817E5,2.48759E5,2.33716E5,2.13644E5,1.94675E5,1.80481E5,1.66503E5,1.50849E5,1.39689E5,1.25059E5,1.1695E5,1.11984E5,1.37109E5,1.35814E5,9.24189E4,6.59604E4
518,7.75351E5,5.61844E5,5.72712E5,3.92438E6,4.94416E6,7.7076E5,5.71446E5,5.60125E5,5.09013E5,4.63007E5,4.08246E5,3.5848E5,3.34833E5,3.13667E5,2.94602E5,2.9602E5,2.97948E5,2.91716E5,2.93486E5,2.91799E5,2.91615E5,2.93363E5,2.94166E5,2.94843E5,2.92788E5,2.91032E5,2.79895E5,2.6094E5,2.45239E5,2.26028E5,2.06716E5,1.91727E5,1.76598E5,1.60385E5,1.48032E5,1.36145E5,1.23101E5,1.13524E5,1.02667E5,1.22613E5,1.36663E5,9.92099E4,6.87976E4
520,7.72864E5,5.22278E5,5.41872E5,2.67862E6,5.96097E6,1.16478E6,5.67716E5,5.36266E5,4.95235E5,4.38212E5,3.91472E5,3.47054E5,3.18814E5,3.10962E5,2.93377E5,2.87393E5,2.86576E5,2.81703E5,2.79643E5,2.80706E5,2.79179E5,2.78348E5,2.81761E5,2.8344E5,2.82342E5,2.80748E5,2.73463E5,2.53873E5,2.33266E5,2.18666E5,2.03425E5,1.85193E5,1.68786E5,1.59104E5,1.43491E5,1.3341E5,1.20777E5,1.11843E5,1.0188E5,1.07173E5,1.32217E5,1.10015E5,7.18679E4
522,8.42756E5,5.31792E5,5.10603E5,1.58283E6,6.49223E6,1.86988E6,5.54337E5,5.30618E5,4.72716E5,4.25871E5,3.80312E5,3.37905E5,3.11874E5,2.95326E5,2.83328E5,2.73096E5,2.70805E5,2.68623E5,2.66354E5,2.68538E5,2.71197E5,2.73339E5,2.70106E5,2.74116E5,2.71593E5,2.72495E5,2.59608E5,2.43266E5,2.26362E5,2.12257E5,1.93627E5,1.81203E5,1.66977E5,1.51824E5,1.40779E5,1.27288E5,1.18852E5,1.08039E5,9.79982E4,9.90029E4,1.2186E5,1.15292E5,7.66789E4
524,8.32589E5,5.83507E5,5.1321E5,8.89572E5,6.18675E6,2.91333E6,5.4383E5,5.02686E5,4.53139E5,4.08146E5,3.77261E5,3.19454E5,3.0016E5,2.8065E5,2.67905E5,2.69781E5,2.62462E5,2.61416E5,2.61583E5,2.56022E5,2.6268E5,2.60075E5,2.61792E5,2.62245E5,2.63461E5,2.58444E5,2.48506E5,2.36637E5,2.1874E5,2.03637E5,1.90197E5,1.74889E5,1.61671E5,1.49295E5,1.36335E5,1.23502E5,1.14552E5,1.03411E5,9.55513E4,9.13158E4,1.08869E5,1.1746E5,8.40971E4
526,8.47375E5,5.71138E5,4.7799E5,5.97927E5,5.39921E6,4.23747E6,5.87078E5,5.0357E5,4.52315E5,3.96856E5,3.44798E5,3.13335E5,2.8953E5,2.71233E5,2.56511E5,2.55041E5,2.55371E5,2.46771E5,2.46719E5,2.47568E5,2.48793E5,2.50501E5,2.50973E5,2.50207E5,2.53895E5,2.50855E5,2.40886E5,2.26443E5,2.1133E5,1.98226E5,1.83641E5,1.66656E5,1.56375E5,1.43548E5,1.29664E5,1.2209E5,1.13215E5,1.01322E5,9.50255E4,8.8514E4,9.61301E4,1.16186E5,9.16039E4
528,8.11736E5,6.19138E5,4.49334E5,4.99322E5,4.25126E6,5.54836E6,7.76452E5,4.71766E5,4.27517E5,3.73919E5,3.30593E5,3.04155E5,2.79617E5,2.58441E5,2.52069E5,2.46855E5,2.40583E5,2.41792E5,2.411E5,2.39816E5,2.3967E5,2.3957E5,2.39142E5,2.3891E5,2.4321E5,2.40467E5,2.34423E5,2.19671E5,2.02699E5,1.89425E5,1.73541E5,1.63358E5,1.51416E5,1.40266E5,1.28672E5,1.18403E5,1.0776E5,9.63645E4,9.0999E4,8.41122E4,8.73382E4,1.1003E5,9.78617E4
530,7.11961E5,6.70977E5,4.60151E5,4.7875E5,2.84286E6,6.74686E6,1.31501E6,4.5045E5,4.21015E5,3.66813E5,3.29398E5,2.87814E5,2.66876E5,2.49945E5,2.4008E5,2.38875E5,2.34548E5,2.32381E5,2.30589E5,2.30787E5,2.27787E5,2.33031E5,2.29508E5,2.30405E5,2.31431E5,2.3077E5,2.22697E5,2.11974E5,1.97653E5,1.81808E5,1.69502E5,1.54393E5,1.46429E5,1.35112E5,1.25476E5,1.15131E5,1.04921E5,9.83824E4,8.98699E4,8.26703E4,8.05052E4,9.81714E4,1.00867E5
532,6.55231E5,7.40279E5,4.50925E5,4.60397E5,1.64494E6,7.29613E6,2.26477E6,4.28292E5,4.05757E5,3.60316E5,3.14074E5,2.8103E5,2.59066E5,2.39575E5,2.30358E5,2.2719E5,2.29E5,2.2258E5,2.22033E5,2.18337E5,2.21854E5,2.22665E5,2.20173E5,2.22602E5,2.19877E5,2.22229E5,2.13835E5,2.01206E5,1.87892E5,1.75133E5,1.63337E5,1.50829E5,1.40492E5,1.31738E5,1.20205E5,1.11947E5,9.97734E4,9.37919E4,8.59403E4,7.7027E4,7.48552E4,8.92494E4,1.01068E5
534,5.56686E5,7.84241E5,4.57164E5,4.29777E5,8.19536E5,6.98625E6,3.63356E6,4.27565E5,3.74574E5,3.33397E5,3.06089E5,2.74453E5,2.49572E5,2.31531E5,2.20058E5,2.16858E5,2.17179E5,2.11118E5,2.09686E5,2.11978E5,2.11512E5,2.0972E5,2.13001E5,2.10375E5,2.11889E5,2.11405E5,2.07189E5,1.93206E5,1.81759E5,1.7119E5,1.56866E5,1.45929E5,1.3638E5,1.25403E5,1.16079E5,1.06378E5,9.7639E4,9.25718E4,8.1991E4,7.77267E4,7.13734E4,7.66118E4,9.50814E4
536,4.94912E5,7.73821E5,4.71117E5,4.06076E5,5.18873E5,6.0049E6,5.1778E6,4.78733E5,3.78261E5,3.33376E5,2.9618E5,2.61683E5,2.37031E5,2.18026E5,2.11584E5,2.08108E5,2.01032E5,2.04724E5,2.0795E5,2.02942E5,2.0613E5,2.02797E5,2.05853E5,2.05442E5,2.04901E5,2.02623E5,1.97283E5,1.86309E5,1.73516E5,1.64701E5,1.47917E5,1.37587E5,1.29151E5,1.21754E5,1.13293E5,1.04095E5,9.63667E4,8.79452E4,8.17773E4,7.57863E4,6.73907E4,6.87964E4,8.71741E4
538,4.27608E5,7.54385E5,5.27426E5,4.02701E5,4.32464E5,4.5952E6,6.83115E6,7.88462E5,3.49488E5,3.21242E5,2.87689E5,2.55861E5,2.31324E5,2.15105E5,2.02564E5,2.02915E5,1.99949E5,1.9307E5,1.9243E5,1.96542E5,1.92615E5,1.94518E5,1.93151E5,1.96775E5,1.94636E5,1.9556E5,1.91922E5,1.75538E5,1.63631E5,1.58897E5,1.43384E5,1.34605E5,1.28216E5,1.1797E5,1.09164E5,1.01223E5,9.25707E4,8.31682E4,7.80358E4,7.17929E4,6.70714E4,6.26392E4,7.64891E4
540,3.68746E5,7.28189E5,5.58704E5,3.84181E5,3.94097E5,3.03278E6,8.01061E6,1.51657E6,3.47874E5,3.07388E5,2.6664E5,2.3832E5,2.16368E5,2.0361E5,1.99052E5,1.92794E5,1.8859E5,1.88445E5,1.86971E5,1.86721E5,1.83582E5,1.86114E5,1.84241E5,1.86122E5,1.85853E5,1.86337E5,1.81232E5,1.70914E5,1.57413E5,1.5026E5,1.39185E5,1.32922E5,1.21942E5,1.10599E5,1.04775E5,9.65794E4,8.99399E4,8.30115E4,7.55002E4,6.88262E4,6.47133E4,5.82928E4,6.72654E4
542,3.58219E5,6.95009E5,6.52356E5,3.66991E5,3.9255E5,1.72285E6,8.31622E6,2.59341E6,3.33307E5,2.9789E5,2.66684E5,2.31802E5,2.09448E5,1.92643E5,1.8433E5,1.82871E5,1.81944E5,1.78073E5,1.76106E5,1.78725E5,1.75808E5,1.78497E5,1.7817E5,1.75668E5,1.80611E5,1.77903E5,1.70935E5,1.65645E5,1.54149E5,1.40684E5,1.33027E5,1.24321E5,1.15191E5,1.09549E5,1.0248E5,9.45019E4,8.67843E4,8.0038E4,7.317E4,6.76071E4,6.27328E4,5.86528E4,5.89898E4
544,3.2392E5,5.99935E5,7.18715E5,3.72995E5,3.76562E5,8.41321E5,7.72389E6,4.10282E6,3.30765E5,2.75456E5,2.54669E5,2.19449E5,2.04229E5,1.87831E5,1.8153E5,1.74927E5,1.72884E5,1.71427E5,1.71899E5,1.66994E5,1.67201E5,1.67987E5,1.69739E5,1.70154E5,1.7269E5,1.70659E5,1.68273E5,1.57853E5,1.45636E5,1.39857E5,1.27087E5,1.20364E5,1.10712E5,1.0455E5,9.56848E4,8.97839E4,8.44169E4,7.57046E4,7.16401E4,6.47145E4,5.97107E4,5.37928E4,5.46515E4
546,3.04878E5,4.93023E5,7.37257E5,3.93434E5,3.47134E5,4.60018E5,6.50226E6,5.86166E6,4.11625E5,2.7293E5,2.47665E5,2.10965E5,1.94531E5,1.80482E5,1.7453E5,1.66156E5,1.72693E5,1.63262E5,1.64073E5,1.6155E5,1.62718E5,1.60532E5,1.61286E5,1.62712E5,1.65819E5,1.66338E5,1.60919E5,1.5029E5,1.40888E5,1.33325E5,1.22978E5,1.1447E5,1.07319E5,9.93509E4,9.37118E4,8.65577E4,7.91691E4,7.47924E4,6.84974E4,6.3782E4,5.75231E4,5.34844E4,4.95665E4
548,2.70776E5,4.13854E5,7.52012E5,4.24035E5,3.38051E5,3.70646E5,4.82224E6,7.56266E6,7.40078E5,2.63703E5,2.32342E5,2.05733E5,1.87137E5,1.7685E5,1.63923E5,1.61432E5,1.60896E5,1.5032E5,1.55745E5,1.56751E5,1.57588E5,1.55495E5,1.54853E5,1.58012E5,1.57949E5,1.58017E5,1.4873E5,1.43451E5,1.37588E5,1.23471E5,1.18097E5,1.08442E5,1.03921E5,9.60846E4,9.0777E4,8.24739E4,7.86361E4,7.02479E4,6.66066E4,6.11594E4,5.59019E4,5.32673E4,4.71865E4
550,3.2056E5,3.5587E5,7.49513E5,4.83037E5,3.16735E5,3.44684E5,3.17273E6,8.72082E6,1.40828E6,2.52909E5,2.21958E5,1.95143E5,1.80973E5,1.67649E5,1.58732E5,1.54829E5,1.51533E5,1.5081E5,1.4946E5,1.46972E5,1.43565E5,1.484E5,1.49382E5,1.51121E5,1.50191E5,1.49394E5,1.46523E5,1.40478E5,1.31193E5,1.20771E5,1.12219E5,1.0557E5,1.00502E5,9.06325E4,8.63789E4,8.01184E4,7.49064E4,6.9917E4,6.39244E4,5.80655E4,5.33134E4,5.0171E4,4.66117E4
552,2.68511E5,3.05962E5,7.07668E5,5.41982E5,3.17075E5,3.24474E5,1.69859E6,8.97307E6,2.56364E6,2.45437E5,2.09348E5,1.85656E5,1.75796E5,1.61341E5,1.50352E5,1.50798E5,1.4519E5,1.41221E5,1.42625E5,1.41185E5,1.425E5,1.40843E5,1.4167E5,1.42799E5,1.44502E5,1.41674E5,1.38102E5,1.28958E5,1.22118E5,1.16916E5,1.09946E5,1.01373E5,9.34651E4,8.78968E4,8.24576E4,7.67889E4,7.143E4,6.74041E4,5.9768E4,5.64784E4,5.24829E4,4.94346E4,4.45048E4
554,2.54762E5,2.83773E5,6.21654E5,6.06369E5,3.0263E5,3.07622E5,7.87112E5,8.3882E6,4.0633E6,2.57085E5,2.09817E5,1.81243E5,1.65875E5,1.58588E5,1.44973E5,1.4474E5,1.39945E5,1.36944E5,1.37717E5,1.33418E5,1.34445E5,1.35298E5,1.33814E5,1.36604E5,1.36786E5,1.38387E5,1.34131E5,1.26E5,1.17942E5,1.08779E5,1.03025E5,9.7287E4,9.03526E4,8.54722E4,7.93723E4,7.36231E4,6.93988E4,6.41059E4,5.98379E4,5.53556E4,5.14374E4,4.67098E4,4.32397E4
556,2.38269E5,2.61843E5,5.21185E5,6.7401E5,3.05733E5,3.02852E5,4.12515E5,7.08862E6,5.75382E6,3.49596E5,2.01266E5,1.72248E5,1.61925E5,1.45646E5,1.41646E5,1.39093E5,1.34969E5,1.32035E5,1.29509E5,1.27751E5,1.29636E5,1.29336E5,1.30466E5,1.31488E5,1.29792E5,1.33027E5,1.27013E5,1.22349E5,1.12446E5,1.05181E5,9.96021E4,9.12657E4,8.60297E4,8.0811E4,7.70425E4,7.24526E4,6.58388E4,6.16678E4,5.69528E4,5.2593E4,4.92954E4,4.5207E4,4.24067E4
558,2.25625E5,2.27063E5,4.25947E5,7.19581E5,3.35391E5,2.93254E5,3.1247E5,5.44149E6,7.34656E6,6.93717E5,1.92347E5,1.6645E5,1.53325E5,1.40783E5,1.36034E5,1.36548E5,1.31353E5,1.27251E5,1.2507E5,1.24276E5,1.24458E5,1.22401E5,1.24648E5,1.24311E5,1.24044E5,1.26848E5,1.21335E5,1.12962E5,1.07075E5,1.02113E5,9.3728E4,8.88842E4,8.29062E4,7.814E4,7.11364E4,6.91259E4,6.33232E4,5.93935E4,5.30732E4,4.98096E4,4.70242E4,4.34961E4,4.06212E4
560,2.55305E5,2.30225E5,3.53546E5,7.37128E5,3.74023E5,2.69206E5,3.15513E5,3.64411E6,8.57745E6,1.41948E6,1.87949E5,1.64217E5,1.44024E5,1.37859E5,1.30966E5,1.25699E5,1.22299E5,1.19973E5,1.19132E5,1.17565E5,1.18276E5,1.19218E5,1.17946E5,1.17775E5,1.18379E5,1.18832E5,1.15036E5,1.0959E5,1.02705E5,9.76081E4,8.96259E4,8.64811E4,8.13305E4,7.52015E4,6.98335E4,6.59255E4,6.08828E4,5.57621E4,5.25132E4,4.93163E4,4.56746E4,4.13435E4,3.85617E4
562,2.26922E5,2.0866E5,3.07482E5,7.27084E5,4.29002E5,2.55122E5,2.76758E5,2.03877E6,8.86833E6,2.55118E6,1.80495E5,1.57934E5,1.39877E5,1.32612E5,1.22917E5,1.20307E5,1.16164E5,1.14069E5,1.12E5,1.10744E5,1.11532E5,1.12189E5,1.14635E5,1.12732E5,1.14817E5,1.14052E5,1.10885E5,1.056E5,9.8883E4,9.28114E4,8.68988E4,8.19508E4,7.58689E4,7.23611E4,6.90682E4,6.28093E4,5.85592E4,5.53591E4,4.999E4,4.70082E4,4.33957E4,3.99144E4,3.59285E4
564,2.20756E5,1.94457E5,2.38722E5,6.67269E5,4.74641E5,2.48947E5,2.60253E5,8.70139E5,8.2133E6,4.07984E6,1.86056E5,1.45974E5,1.34567E5,1.27317E5,1.18924E5,1.13514E5,1.14045E5,1.08959E5,1.06559E5,1.06149E5,1.08956E5,1.10573E5,1.07768E5,1.06576E5,1.10459E5,1.09647E5,1.03295E5,9.94822E4,9.37973E4,8.71448E4,8.36285E4,7.75864E4,7.4097E4,7.02005E4,6.33662E4,5.98398E4,5.64524E4,5.26595E4,4.883E4,4.49687E4,4.19545E4,3.88751E4,3.54771E4
566,2.16348E5,1.95979E5,2.22712E5,6.10015E5,5.53493E5,2.57672E5,2.52235E5,3.86599E5,6.87734E6,5.72674E6,2.70654E5,1.42672E5,1.30003E5,1.20762E5,1.12237E5,1.08795E5,1.07641E5,1.05888E5,1.02021E5,1.02647E5,1.03649E5,1.00419E5,1.03248E5,1.02861E5,1.0385E5,1.03678E5,1.00348E5,9.67308E4,8.98803E4,8.52899E4,7.96124E4,7.40709E4,6.88265E4,6.40406E4,5.98617E4,5.80513E4,5.39884E4,5.03199E4,4.69037E4,4.36143E4,3.92478E4,3.72536E4,3.44644E4
568,1.91104E5,1.90327E5,2.17048E5,4.96414E5,6.30789E5,2.59685E5,2.49762E5,2.62521E5,5.05833E6,7.41432E6,5.86629E5,1.4483E5,1.23085E5,1.13219E5,1.10219E5,1.03538E5,1.05633E5,1.03101E5,9.81009E4,9.79579E4,9.94801E4,9.88165E4,9.63932E4,9.77027E4,9.96737E4,1.01012E5,9.5886E4,9.14445E4,8.43125E4,8.00869E4,7.63663E4,7.1945E4,6.69357E4,6.26033E4,6.03754E4,5.64306E4,5.18322E4,4.84861E4,4.52653E4,4.29995E4,3.87476E4,3.5781E4,3.32721E4
570,1.79343E5,1.96523E5,1.78909E5,4.04349E5,6.84652E5,2.80144E5,2.25069E5,2.44597E5,3.1817E6,8.53001E6,1.25706E6,1.35315E5,1.20162E5,1.09786E5,1.05357E5,1.02232E5,9.42401E4,9.53858E4,9.39109E4,9.14232E4,9.3681E4,9.27949E4,9.38411E4,9.26959E4,9.3586E4,9.59253E4,9.18728E4,8.76989E4,8.13119E4,7.63454E4,7.15551E4,6.72866E4,6.40569E4,6.0372E4,5.65421E4,5.26779E4,4.96013E4,4.67874E4,4.22707E4,4.06162E4,3.71961E4,3.41169E4,3.04333E4
572,1.85562E5,1.9093E5,1.72339E5,3.33537E5,6.88789E5,3.20816E5,2.21573E5,2.21994E5,1.59038E6,8.72475E6,2.28784E6,1.30595E5,1.15415E5,1.07416E5,9.81724E4,9.7073E4,9.62459E4,8.83881E4,8.96932E4,9.05253E4,8.81748E4,8.88333E4,8.92032E4,8.85348E4,9.07582E4,8.88553E4,8.81656E4,8.22792E4,7.81465E4,7.1489E4,6.79556E4,6.45884E4,6.0523E4,5.7681E4,5.38555E4,4.99248E4,4.75802E4,4.35096E4,4.10326E4,3.87478E4,3.47364E4,3.33682E4,2.99974E4
574,1.67493E5,1.63252E5,1.64977E5,2.71895E5,7.20621E5,3.95342E5,2.23267E5,2.08898E5,6.31754E5,8.0972E6,3.69513E6,1.41768E5,1.11409E5,1.01074E5,9.54643E4,9.09881E4,8.80204E4,8.63388E4,8.32802E4,8.62918E4,8.44975E4,8.27419E4,8.36949E4,8.59127E4,8.49731E4,8.71195E4,8.13503E4,7.85028E4,7.43004E4,6.91816E4,6.49654E4,6.39687E4,5.82391E4,5.41445E4,5.07164E4,4.87218E4,4.54339E4,4.19706E4,3.91443E4,3.71891E4,3.34907E4,3.19451E4,2.92279E4
576,1.56949E5,1.73994E5,1.75558E5,2.10905E5,6.57668E5,4.52544E5,2.19602E5,2.11149E5,2.75454E5,6.67672E6,5.29081E6,2.33043E5,1.0429E5,9.66033E4,9.03315E4,8.78451E4,8.42514E4,8.04176E4,8.10597E4,8.0526E4,8.0764E4,7.94493E4,8.11069E4,8.27729E4,7.99222E4,8.11668E4,7.77564E4,7.44192E4,7.05193E4,6.51706E4,6.16927E4,6.05705E4,5.61302E4,5.21894E4,4.97411E4,4.59002E4,4.36496E4,4.01661E4,3.84462E4,3.4597E4,3.25043E4,3.03396E4,2.84126E4
578,1.7927E5,1.48357E5,1.4813E5,1.85014E5,5.71378E5,5.33627E5,2.2711E5,2.02306E5,2.13232E5,4.89864E6,6.80558E6,5.58072E5,1.02306E5,9.1829E4,8.83118E4,8.48336E4,8.16392E4,7.8943E4,7.84094E4,7.62803E4,7.74537E4,7.70168E4,7.49415E4,7.65434E4,7.74916E4,7.85041E4,7.3327E4,7.04992E4,6.56578E4,6.41753E4,5.77498E4,5.62777E4,5.28126E4,4.92108E4,4.7216E4,4.36548E4,4.17839E4,3.82798E4,3.57671E4,3.37309E4,3.18248E4,2.89058E4,2.65446E4
