398,1.04592E6,1.08613E6,1.02761E6,1.03467E6,9.61364E5,9.62354E5,9.18558E5,8.7093E5,8.41286E5,8.29619E5,8.17385E5,7.87058E5,7.74718E5,7.74253E5,7.44039E5,7.3033E5,6.95684E5,6.51872E5,6.15411E5,5.73346E5,5.3577E5,6.16478E5,8.50998E5,5.70598E5,3.09571E5,2.35216E5,1.85077E5,1.35767E5,9.83565E4,8.17066E4,9.28124E5,7.12373E6,8.10065E6,1.33639E6,1.44989E4,5592.17096,3452.33425,3053.58747,2216.45367,2159.25745,2037.07279,1499.33574,1433.44113
400,1.12803E6,1.05237E6,1.06365E6,1.0536E6,1.01652E6,9.79413E5,9.44785E5,8.95985E5,8.73063E5,8.4712E5,8.29614E5,8.05992E5,7.89802E5,7.94679E5,7.65258E5,7.44486E5,7.1675E5,6.75808E5,6.4439E5,5.90568E5,5.46383E5,5.66659E5,8.06575E5,6.90738E5,3.60859E5,2.59558E5,1.99729E5,1.48222E5,1.09874E5,8.45969E4,1.70165E5,4.4034E6,9.07923E6,3.50811E6,7.36863E4,6658.66827,4236.705,2727.0003,2207.13073,1960.78431,2013.29352,1697.80897,1636.90476
402,1.17761E6,1.07879E6,1.09173E6,1.05473E6,1.01109E6,9.84261E5,9.55839E5,9.27658E5,9.11577E5,8.66557E5,8.40694E5,8.0394E5,8.10996E5,7.99975E5,7.89667E5,7.71024E5,7.37736E5,7.01072E5,6.55316E5,6.14216E5,5.69533E5,5.41606E5,7.31335E5,7.88492E5,4.37406E5,2.79667E5,2.20649E5,1.64665E5,1.20953E5,9.04727E4,7.81225E4,1.7509E6,8.02497E6,6.26012E6,6.0142E5,1.06079E4,5072.25007,3105.65209,2399.28022,2086.17664,2433.16022,1953.71775,1504.02239
404,1.17899E6,1.12308E6,1.16385E6,1.06119E6,1.04247E6,1.02814E6,1.01607E6,9.49125E5,9.22043E5,8.77332E5,8.63565E5,8.33693E5,8.22507E5,8.11269E5,8.0255E5,7.80865E5,7.52944E5,7.28212E5,6.85584E5,6.42388E5,5.87798E5,5.5241E5,6.47039E5,8.38619E5,5.37738E5,3.09628E5,2.40133E5,1.83114E5,1.33551E5,9.84087E4,7.97236E4,3.99273E5,5.44208E6,8.09636E6,2.18011E6,2.10731E4,6004.914,3536.81686,2992.22023,2188.35483,2276.23457,1880.52047,1694.47113
406,1.22694E6,1.14852E6,1.14849E6,1.12521E6,1.10578E6,1.04895E6,1.00566E6,9.60437E5,9.29823E5,9.03199E5,8.90109E5,8.58938E5,8.41476E5,8.39447E5,8.2694E5,7.98473E5,7.74566E5,7.38608E5,7.0534E5,6.58894E5,6.16515E5,5.61205E5,5.85346E5,8.21902E5,6.56701E5,3.53086E5,2.57896E5,1.9578E5,1.47983E5,1.09207E5,8.1674E4,8.21346E4,2.63748E6,8.29501E6,4.73905E6,2.0494E5,8346.45669,4447.77611,2882.79302,2449.49741,2169.09284,1756.88509,1716.43752
408,1.22818E6,1.18941E6,1.19269E6,1.16903E6,1.11861E6,1.10514E6,1.03416E6,9.852E5,9.52235E5,9.0834E5,8.80392E5,8.56489E5,8.51188E5,8.48509E5,8.40228E5,8.15784E5,7.92762E5,7.68545E5,7.23167E5,6.84178E5,6.30781E5,5.86714E5,5.69966E5,7.54683E5,7.66748E5,4.21072E5,2.81695E5,2.15796E5,1.64205E5,1.22465E5,8.79289E4,7.10238E4,7.58169E5,6.51419E6,7.25178E6,1.11842E6,1.21978E4,5292.06191,3644.89714,2575.60976,2223.07766,1907.20182,2147.61571
410,1.27007E6,1.25304E6,1.21761E6,1.21766E6,1.16254E6,1.10892E6,1.06422E6,1.00145E6,9.7686E5,9.22999E5,9.01953E5,8.72833E5,8.65102E5,8.52521E5,8.50497E5,8.35441E5,8.07061E5,7.81314E5,7.38023E5,7.06351E5,6.62326E5,6.02362E5,5.65876E5,6.72391E5,8.25503E5,5.11729E5,3.06814E5,2.33469E5,1.7789E5,1.32723E5,9.69327E4,7.42119E4,1.23881E5,3.64598E6,8.30734E6,3.20567E6,5.70714E4,6910.32554,3808.47661,3014.04604,2559.66128,1774.86712,1933.50831
412,1.28996E6,1.32753E6,1.26215E6,1.21483E6,1.16963E6,1.14064E6,1.10374E6,1.07222E6,1.00228E6,9.59091E5,9.19013E5,8.8551E5,8.75554E5,8.79224E5,8.73485E5,8.37608E5,8.18304E5,8.00317E5,7.57681E5,7.13389E5,6.7871E5,6.25621E5,5.70816E5,6.18091E5,8.29423E5,6.24155E5,3.4381E5,2.51132E5,1.96214E5,1.46382E5,1.09378E5,8.09845E4,6.60645E4,1.28307E6,7.44778E6,5.85298E6,4.90118E5,9307.89973,4833.71617,3087.14342,2313.25301,2127.25546,1634.47251
414,1.32925E6,1.26582E6,1.28171E6,1.22039E6,1.20099E6,1.17542E6,1.12882E6,1.06838E6,9.94345E5,9.56497E5,9.17191E5,8.94011E5,8.87893E5,8.8273E5,8.74139E5,8.52256E5,8.37192E5,8.05117E5,7.83416E5,7.30061E5,6.93592E5,6.4138E5,6.01176E5,5.80068E5,7.7114E5,7.2505E5,3.89154E5,2.69187E5,2.09132E5,1.58775E5,1.17432E5,8.64384E4,6.94447E4,2.79082E5,5.09059E6,7.60761E6,1.88623E6,1.86963E4,6055.76097,3736.22086,2676.93789,2229.60152,1872.92141
416,1.31922E6,1.31229E6,1.24005E6,1.28061E6,1.26603E6,1.19027E6,1.15141E6,1.08355E6,1.01677E6,9.75451E5,9.4485E5,9.08826E5,8.9653E5,8.95729E5,8.9029E5,8.64634E5,8.57414E5,8.26608E5,7.99704E5,7.56334E5,7.156E5,6.68619E5,6.11549E5,5.76785E5,6.92708E5,8.02159E5,4.70251E5,2.91504E5,2.22197E5,1.74564E5,1.29881E5,9.64225E4,7.21631E4,6.87937E4,2.33852E6,7.68227E6,4.57709E6,1.7139E5,8399.9201,4262.99873,3050.1299,2052.64658,1776.33882
418,1.36239E6,1.36556E6,1.33493E6,1.30135E6,1.2481E6,1.23633E6,1.15044E6,1.09516E6,1.00322E6,9.83583E5,9.52058E5,9.21844E5,8.94271E5,9.07282E5,8.93354E5,8.82733E5,8.69506E5,8.35514E5,8.02322E5,7.75131E5,7.30718E5,6.82306E5,6.26289E5,5.86619E5,6.31736E5,8.13019E5,5.70999E5,3.23584E5,2.41528E5,1.87267E5,1.41411E5,1.03928E5,7.92028E4,6.47206E4,6.3999E5,5.95556E6,7.13921E6,1.02657E6,1.21973E4,5733.7884,3773.40282,2287.17851,2037.24753
420,1.31524E6,1.34416E6,1.33079E6,1.31117E6,1.29474E6,1.24119E6,1.19863E6,1.11587E6,1.05092E6,9.94198E5,9.64613E5,9.21285E5,9.02879E5,9.02711E5,8.98636E5,8.87237E5,8.65776E5,8.58904E5,8.37515E5,7.91868E5,7.40278E5,7.00026E5,6.48294E5,6.07347E5,5.9877E5,7.72584E5,6.66321E5,3.68416E5,2.57179E5,2.00664E5,1.56527E5,1.16039E5,8.6524E4,6.54665E4,1.05392E5,3.30836E6,8.29324E6,3.07991E6,4.86384E4,6974.24893,4184.30165,2605.40028,2490.60561
422,1.41557E6,1.3895E6,1.37618E6,1.35015E6,1.30673E6,1.26806E6,1.2068E6,1.14979E6,1.06823E6,1.01053E6,9.64858E5,9.23314E5,9.14681E5,8.98333E5,9.10004E5,8.87503E5,8.72638E5,8.64291E5,8.31967E5,7.9288E5,7.57962E5,7.13458E5,6.59026E5,6.20405E5,5.84639E5,7.03948E5,7.39396E5,4.30043E5,2.78476E5,2.16418E5,1.67045E5,1.26994E5,9.50078E4,6.99102E4,6.17084E4,1.21204E6,7.49202E6,5.67165E6,4.50999E5,9706.08339,4873.35067,3034.32581,2267.95096
424,1.41326E6,1.40619E6,1.32228E6,1.35827E6,1.31089E6,1.30453E6,1.24442E6,1.16584E6,1.07023E6,1.01791E6,9.73666E5,9.20309E5,9.20409E5,9.11198E5,9.08731E5,9.00846E5,8.89333E5,8.64834E5,8.46981E5,8.07529E5,7.70172E5,7.30695E5,6.84025E5,6.35654E5,5.89476E5,6.3707E5,7.73496E5,5.05844E5,3.0302E5,2.32165E5,1.77393E5,1.37105E5,1.04551E5,7.51458E4,6.1057E4,2.4172E5,5.26699E6,7.65083E6,1.80728E6,1.74112E4,6552.32222,3166.17689,2561.41271
426,1.35172E6,1.39981E6,1.37508E6,1.39759E6,1.34021E6,1.31327E6,1.25112E6,1.17123E6,1.08082E6,1.0303E6,9.58134E5,9.3394E5,9.18603E5,9.12483E5,9.12564E5,9.07233E5,8.85459E5,8.74339E5,8.53757E5,8.2148E5,7.80252E5,7.47311E5,6.98226E5,6.47439E5,6.01472E5,6.00757E5,7.53129E5,5.97895E5,3.37258E5,2.44976E5,1.89467E5,1.49467E5,1.12892E5,8.26953E4,6.3405E4,6.08444E4,2.64999E6,7.82133E6,4.23272E6,1.6613E5,8463.46636,3869.13229,2508.08354
428,1.43583E6,1.44655E6,1.40753E6,1.39832E6,1.34377E6,1.30814E6,1.24607E6,1.18834E6,1.0978E6,1.02037E6,9.68854E5,9.44151E5,9.16224E5,9.11381E5,9.1136E5,8.95395E5,8.94757E5,8.76321E5,8.63508E5,8.26534E5,7.9113E5,7.57935E5,7.06177E5,6.67616E5,6.14266E5,5.81989E5,6.89794E5,6.71626E5,3.89851E5,2.61573E5,2.04215E5,1.58001E5,1.23212E5,9.28154E4,6.99372E4,5.71E4,6.7058E5,6.161E6,6.70969E6,9.81702E5,1.2299E4,4800.83658,3126.64214
430,1.46864E6,1.37934E6,1.41933E6,1.39322E6,1.36051E6,1.34151E6,1.30189E6,1.19905E6,1.09863E6,1.03324E6,9.71462E5,9.23618E5,9.07795E5,9.08346E5,9.1165E5,8.98536E5,8.92989E5,8.82656E5,8.60505E5,8.39285E5,8.08671E5,7.67171E5,7.25983E5,6.74692E5,6.27959E5,5.77558E5,6.27342E5,7.06297E5,4.52848E5,2.85257E5,2.16478E5,1.70278E5,1.32936E5,9.95415E4,7.26941E4,5.7464E4,1.01975E5,3.44001E6,7.76186E6,3.01718E6,6.18819E4,6100.92179,3508.31146
432,1.45507E6,1.44841E6,1.38407E6,1.38464E6,1.40112E6,1.35046E6,1.3109E6,1.2106E6,1.11372E6,1.02335E6,9.74705E5,9.34776E5,9.00394E5,9.1285E5,9.11444E5,9.07268E5,9.03142E5,8.79765E5,8.6618E5,8.38139E5,8.13157E5,7.7058E5,7.30506E5,6.87533E5,6.46045E5,5.89958E5,5.80227E5,7.00162E5,5.32999E5,3.12646E5,2.31946E5,1.80576E5,1.3981E5,1.074E5,8.24298E4,6.2248E4,5.602E4,1.21542E6,6.8099E6,5.52657E6,5.66525E5,8624.13236,4746.5035
434,1.50589E6,1.38447E6,1.37963E6,1.38625E6,1.40383E6,1.35009E6,1.29818E6,1.20578E6,1.10907E6,1.05906E6,9.72416E5,9.20909E5,9.08054E5,8.99129E5,8.99415E5,9.01562E5,8.98121E5,8.74795E5,8.74195E5,8.38448E5,8.14667E5,7.78701E5,7.40557E5,6.99734E5,6.49338E5,5.95606E5,5.54561E5,6.53622E5,6.02061E5,3.56307E5,2.43445E5,1.90804E5,1.52418E5,1.16618E5,9.00223E4,6.622E4,5.6309E4,2.35001E5,4.48695E6,7.35874E6,2.11789E6,1.90142E4,5701.52391
436,1.41382E6,1.43907E6,1.41716E6,1.44335E6,1.41423E6,1.37675E6,1.33802E6,1.20879E6,1.10455E6,1.03359E6,9.64934E5,9.17409E5,9.05765E5,8.96763E5,8.94905E5,9.04362E5,8.9398E5,8.80469E5,8.765E5,8.44533E5,8.17832E5,7.88456E5,7.52743E5,7.05359E5,6.62806E5,6.10574E5,5.51636E5,5.98927E5,6.36516E5,4.08762E5,2.57858E5,2.01494E5,1.62239E5,1.24703E5,9.63087E4,7.25873E4,5.78249E4,5.78705E4,2.02851E6,7.56722E6,4.44083E6,1.93159E5,7759.6777
438,1.49157E6,1.42255E6,1.40383E6,1.44533E6,1.4261E6,1.37046E6,1.31429E6,1.2354E6,1.12364E6,1.03078E6,9.67383E5,9.19865E5,8.9154E5,8.90442E5,8.92835E5,8.92083E5,8.88224E5,8.84409E5,8.71417E5,8.47278E5,8.26249E5,7.88513E5,7.53756E5,7.11304E5,6.69788E5,6.15585E5,5.51502E5,5.47143E5,6.38175E5,4.73798E5,2.80136E5,2.11359E5,1.70909E5,1.34921E5,1.04057E5,7.76456E4,6.04923E4,5.27119E4,5.5654E5,6.01018E6,6.6284E6,9.91451E5,1.12782E4
440,1.44827E6,1.38376E6,1.4018E6,1.43417E6,1.42216E6,1.37473E6,1.34989E6,1.22728E6,1.11972E6,1.02873E6,9.67345E5,9.12778E5,8.83781E5,8.78404E5,8.91271E5,8.85963E5,8.88099E5,8.85771E5,8.67284E5,8.55266E5,8.22356E5,7.90274E5,7.60516E5,7.23876E5,6.79521E5,6.25062E5,5.63312E5,5.15209E5,6.12531E5,5.36186E5,3.1352E5,2.23888E5,1.78966E5,1.41602E5,1.11591E5,8.42867E4,6.50843E4,5.21891E4,9.73992E4,3.41397E6,7.54284E6,2.7281E6,6.02728E4
442,1.42315E6,1.41794E6,1.40443E6,1.45028E6,1.43685E6,1.37896E6,1.31013E6,1.26053E6,1.12745E6,1.02579E6,9.58627E5,8.98402E5,8.78727E5,8.75704E5,8.75991E5,8.75434E5,8.70205E5,8.6681E5,8.64204E5,8.46391E5,8.24765E5,7.94735E5,7.62675E5,7.22166E5,6.90415E5,6.35954E5,5.69954E5,5.07369E5,5.6302E5,5.77099E5,3.55796E5,2.36757E5,1.86262E5,1.47792E5,1.18672E5,9.24355E4,7.17699E4,5.35718E4,5.01547E4,1.26973E6,6.63779E6,4.86881E6,4.63589E5
444,1.37176E6,1.39822E6,1.43565E6,1.41284E6,1.41394E6,1.3797E6,1.34828E6,1.23106E6,1.12929E6,1.02568E6,9.57604E5,8.92926E5,8.77854E5,8.70052E5,8.66478E5,8.66324E5,8.63649E5,8.55255E5,8.61056E5,8.43519E5,8.20346E5,7.92126E5,7.63696E5,7.31298E5,6.89329E5,6.40888E5,5.74819E5,5.01422E5,5.11448E5,5.86598E5,4.05744E5,2.54083E5,1.94875E5,1.60265E5,1.26107E5,9.90906E4,7.62246E4,5.82212E4,4.9476E4,2.67922E5,4.48139E6,6.41629E6,1.73977E6
446,1.38696E6,1.39824E6,1.42086E6,1.39457E6,1.42499E6,1.38245E6,1.33727E6,1.21575E6,1.12024E6,1.02241E6,9.52671E5,9.05476E5,8.69625E5,8.60858E5,8.57997E5,8.57226E5,8.55515E5,8.58417E5,8.4883E5,8.4113E5,8.21527E5,7.94914E5,7.63023E5,7.28734E5,6.91491E5,6.45587E5,5.80636E5,5.11404E5,4.79302E5,5.58504E5,4.64739E5,2.79985E5,2.05831E5,1.66921E5,1.359E5,1.07452E5,8.22565E4,6.23815E4,5.08498E4,5.48205E4,2.08476E6,6.68245E6,3.93823E6
448,1.41395E6,1.36113E6,1.428E6,1.44081E6,1.39738E6,1.38814E6,1.34369E6,1.25693E6,1.13477E6,1.03681E6,9.35102E5,8.73359E5,8.52101E5,8.49127E5,8.44459E5,8.57498E5,8.51084E5,8.44589E5,8.50481E5,8.26141E5,8.16724E5,7.91691E5,7.55716E5,7.34713E5,6.96799E5,6.51339E5,5.82029E5,5.14705E5,4.6024E5,5.19199E5,5.00385E5,3.13352E5,2.16072E5,1.73403E5,1.40703E5,1.10876E5,8.65035E4,6.763E4,5.22382E4,4.62326E4,6.00462E5,5.50365E6,6.07076E6
450,1.34713E6,1.40074E6,1.37658E6,1.42342E6,1.41286E6,1.3529E6,1.33884E6,1.20389E6,1.10951E6,1.01078E6,9.25677E5,8.78414E5,8.46323E5,8.38749E5,8.40348E5,8.41411E5,8.40839E5,8.42713E5,8.28243E5,8.26561E5,8.02734E5,7.84599E5,7.59433E5,7.24542E5,6.93703E5,6.49512E5,5.86285E5,5.17823E5,4.55398E5,4.78707E5,5.1947E5,3.55761E5,2.31749E5,1.7923E5,1.47596E5,1.18661E5,9.41488E4,7.2462E4,5.73653E4,4.80715E4,1.00279E5,3.35771E6,7.02049E6
452,1.38965E6,1.35461E6,1.38937E6,1.4135E6,1.40939E6,1.3511E6,1.33628E6,1.20535E6,1.10062E6,1.00984E6,9.33843E5,8.60338E5,8.35238E5,8.2362E5,8.19162E5,8.26113E5,8.29474E5,8.30064E5,8.29108E5,8.14931E5,8.02543E5,7.84942E5,7.58504E5,7.21684E5,6.96596E5,6.51632E5,5.91427E5,5.19264E5,4.55556E5,4.41195E5,5.11622E5,4.01414E5,2.48202E5,1.87175E5,1.55958E5,1.22555E5,9.75373E4,7.66234E4,6.04317E4,4.8018E4,4.49109E4,1.40793E6,6.43294E6
454,1.3537E6,1.36432E6,1.33422E6,1.40734E6,1.38818E6,1.36525E6,1.31953E6,1.2257E6,1.08897E6,9.9489E5,9.14863E5,8.6525E5,8.20765E5,8.14967E5,8.06153E5,8.12476E5,8.09792E5,8.20348E5,8.1858E5,8.02374E5,7.90023E5,7.77433E5,7.55651E5,7.1545E5,6.92061E5,6.481E5,5.94496E5,5.19977E5,4.57148E5,4.16323E5,4.74631E5,4.4086E5,2.75823E5,1.95018E5,1.61209E5,1.28232E5,1.04621E5,8.34863E4,6.32252E4,5.17299E4,4.4005E4,3.33979E5,4.35738E6
456,1.34595E6,1.30726E6,1.36816E6,1.35276E6,1.35604E6,1.35621E6,1.30529E6,1.19636E6,1.07619E6,1.00088E6,8.99804E5,8.34457E5,7.96958E5,7.96165E5,7.93956E5,8.06646E5,7.97903E5,8.01413E5,8.10891E5,7.98637E5,7.80136E5,7.6518E5,7.40163E5,7.15354E5,6.92804E5,6.48843E5,5.90671E5,5.20977E5,4.5996E5,4.10031E5,4.39785E5,4.616E5,3.14204E5,2.06369E5,1.65446E5,1.36765E5,1.08296E5,8.75725E4,6.90103E4,5.27783E4,4.37404E4,5.19004E4,2.05236E6
458,1.30673E6,1.2868E6,1.30435E6,1.32967E6,1.36813E6,1.34673E6,1.29601E6,1.20529E6,1.06807E6,9.78828E5,8.92283E5,8.30804E5,7.98655E5,7.77482E5,7.78605E5,7.89951E5,7.86228E5,7.86448E5,7.93275E5,7.86186E5,7.78396E5,7.57077E5,7.34716E5,7.11022E5,6.88279E5,6.46329E5,5.96545E5,5.24466E5,4.6291E5,4.04178E5,4.05594E5,4.65894E5,3.52454E5,2.1816E5,1.71784E5,1.39852E5,1.14298E5,9.25848E4,7.3304E4,5.7235E4,4.68753E4,4.25718E4,5.93343E5
460,1.33532E6,1.30152E6,1.2874E6,1.32878E6,1.34339E6,1.31837E6,1.29415E6,1.16236E6,1.06635E6,9.58956E5,8.73905E5,8.17971E5,7.78503E5,7.62618E5,7.70829E5,7.72984E5,7.67652E5,7.70484E5,7.71013E5,7.77599E5,7.55127E5,7.44515E5,7.22985E5,7.03972E5,6.7219E5,6.46175E5,5.90544E5,5.2548E5,4.57476E5,4.06718E5,3.76712E5,4.37661E5,3.90054E5,2.42042E5,1.75639E5,1.46086E5,1.20647E5,9.73167E4,7.6695E4,6.24244E4,4.86231E4,4.17995E4,8.98191E4
462,1.25776E6,1.28096E6,1.32313E6,1.29382E6,1.33181E6,1.31858E6,1.27659E6,1.15078E6,1.06432E6,9.54388E5,8.6843E5,8.0899E5,7.66293E5,7.50438E5,7.52227E5,7.44194E5,7.56823E5,7.53687E5,7.62191E5,7.64131E5,7.50704E5,7.38216E5,7.18761E5,6.90781E5,6.6854E5,6.41603E5,5.9058E5,5.23382E5,4.59755E5,4.05356E5,3.59349E5,4.08039E5,4.06792E5,2.70225E5,1.85542E5,1.5071E5,1.25287E5,1.03058E5,8.22271E4,6.52946E4,5.16996E4,4.14078E4,3.96831E4
464,1.21688E6,1.22083E6,1.24092E6,1.2865E6,1.31078E6,1.29794E6,1.2559E6,1.16416E6,1.04792E6,9.5687E5,8.51169E5,7.82238E5,7.52152E5,7.44749E5,7.37067E5,7.41739E5,7.37513E5,7.47344E5,7.46329E5,7.45563E5,7.32715E5,7.1801E5,7.05583E5,6.86041E5,6.61731E5,6.3304E5,5.80593E5,5.2296E5,4.53846E5,4.11248E5,3.51979E5,3.66997E5,4.09318E5,2.96173E5,1.92919E5,1.54905E5,1.28754E5,1.07946E5,8.46039E4,6.94897E4,5.359E4,4.33523E4,3.85781E4
466,1.20724E6,1.2027E6,1.25035E6,1.25216E6,1.27957E6,1.28291E6,1.23251E6,1.1589E6,1.03786E6,9.43176E5,8.34853E5,7.88942E5,7.27695E5,7.20208E5,7.11571E5,7.25425E5,7.22779E5,7.26043E5,7.28058E5,7.28905E5,7.13418E5,7.08427E5,6.91051E5,6.7497E5,6.55494E5,6.21729E5,5.72898E5,5.17993E5,4.57441E5,4.00555E5,3.50583E5,3.38542E5,3.90739E5,3.30288E5,2.10075E5,1.59411E5,1.31781E5,1.10132E5,8.91876E4,7.11709E4,5.78035E4,4.61195E4,3.77786E4
468,1.25886E6,1.18858E6,1.19792E6,1.22104E6,1.272E6,1.25992E6,1.24805E6,1.15248E6,1.027E6,9.28797E5,8.20748E5,7.6134E5,7.18586E5,7.06528E5,7.00706E5,7.00334E5,7.057E5,7.11993E5,7.15505E5,7.08937E5,7.06012E5,6.9147E5,6.72428E5,6.64762E5,6.44751E5,6.14558E5,5.71285E5,5.13182E5,4.53612E5,4.03388E5,3.52507E5,3.1952E5,3.63744E5,3.6088E5,2.35271E5,1.65724E5,1.36844E5,1.14293E5,9.28564E4,7.38235E4,6.158E4,4.82245E4,3.99877E4
470,1.30386E6,1.15597E6,1.21666E6,1.20151E6,1.25222E6,1.24622E6,1.19532E6,1.10492E6,9.91267E5,8.88784E5,8.12315E5,7.43008E5,7.03797E5,6.95948E5,6.89259E5,6.81795E5,6.92417E5,6.91806E5,6.91566E5,6.8728E5,6.85783E5,6.74846E5,6.63338E5,6.51368E5,6.28981E5,6.05193E5,5.61808E5,5.08052E5,4.52957E5,3.99398E5,3.52654E5,3.07269E5,3.26794E5,3.62035E5,2.5894E5,1.70348E5,1.3763E5,1.17489E5,9.46874E4,7.86767E4,6.53994E4,5.00095E4,4.18338E4
472,1.48607E6,1.14548E6,1.16632E6,1.16186E6,1.20327E6,1.214E6,1.18982E6,1.09542E6,9.93621E5,8.73604E5,7.85883E5,7.28073E5,6.91638E5,6.76754E5,6.56993E5,6.63922E5,6.61647E5,6.71521E5,6.79833E5,6.72639E5,6.70631E5,6.62009E5,6.49743E5,6.28376E5,6.19752E5,5.94008E5,5.54663E5,4.99001E5,4.45509E5,3.96243E5,3.47612E5,3.06975E5,2.99332E5,3.51173E5,2.86747E5,1.84738E5,1.41871E5,1.20174E5,9.77518E4,8.18873E4,6.71124E4,5.12825E4,4.20256E4
474,1.82749E6,1.10032E6,1.12821E6,1.18213E6,1.18571E6,1.14611E6,1.15425E6,1.05873E6,9.70953E5,8.64096E5,7.72519E5,7.03599E5,6.73501E5,6.48777E5,6.5055E5,6.43121E5,6.43332E5,6.53581E5,6.55292E5,6.61533E5,6.45243E5,6.40936E5,6.32224E5,6.17745E5,6.0171E5,5.88334E5,5.40284E5,4.8829E5,4.39933E5,3.9484E5,3.4298E5,3.04204E5,2.81286E5,3.27711E5,3.05441E5,1.97511E5,1.46025E5,1.19876E5,1.03405E5,8.27139E4,6.90057E4,5.44106E4,4.5383E4
476,2.28406E6,1.0788E6,1.082E6,1.14701E6,1.13851E6,1.18788E6,1.11227E6,1.03839E6,9.54481E5,8.38529E5,7.46954E5,6.83295E5,6.46057E5,6.30425E5,6.28032E5,6.2123E5,6.31025E5,6.28877E5,6.30081E5,6.35415E5,6.33348E5,6.1881E5,6.15697E5,6.05773E5,5.88614E5,5.66148E5,5.34972E5,4.8493E5,4.30539E5,3.92284E5,3.4309E5,3.00158E5,2.72626E5,2.94611E5,3.17331E5,2.16272E5,1.49813E5,1.23566E5,1.04411E5,8.47032E4,7.12705E4,5.67316E4,4.55309E4
478,2.97415E6,1.14143E6,1.05062E6,1.09996E6,1.11318E6,1.12735E6,1.09153E6,1.01441E6,9.12061E5,8.28969E5,7.44849E5,6.82743E5,6.40644E5,6.23205E5,6.13273E5,6.05172E5,6.10727E5,6.16455E5,6.12447E5,6.1572E5,6.11242E5,6.0436E5,5.9375E5,5.87277E5,5.79167E5,5.55171E5,5.19015E5,4.75375E5,4.24713E5,3.85322E5,3.36843E5,2.95654E5,2.67118E5,2.66667E5,3.17534E5,2.42212E5,1.55384E5,1.24628E5,1.06455E5,8.80133E4,7.47182E4,6.05086E4,4.93736E4
480,3.32956E6,1.25E6,1.03472E6,1.06442E6,1.08939E6,1.11442E6,1.07755E6,9.92741E5,8.98852E5,8.08387E5,7.2234E5,6.6117E5,6.21047E5,6.06005E5,5.96071E5,5.90407E5,5.97256E5,5.98765E5,5.96185E5,5.9678E5,5.98465E5,5.91704E5,5.8272E5,5.81872E5,5.64295E5,5.46095E5,5.12258E5,4.6654E5,4.20607E5,3.82555E5,3.36438E5,2.95506E5,2.63623E5,2.48838E5,2.94196E5,2.6728E5,1.69333E5,1.26889E5,1.05584E5,9.17096E4,7.51419E4,6.33254E4,5.15075E4
482,3.63299E6,1.49791E6,1.02948E6,1.07561E6,1.10597E6,1.09057E6,1.04562E6,9.67332E5,8.8451E5,7.86471E5,7.13056E5,6.45972E5,6.04058E5,5.9225E5,5.83195E5,5.73998E5,5.74831E5,5.74824E5,5.78903E5,5.76387E5,5.79927E5,5.808E5,5.72525E5,5.63658E5,5.52439E5,5.33883E5,5.03835E5,4.61419E5,4.136E5,3.72788E5,3.30965E5,2.95459E5,2.59135E5,2.40048E5,2.67694E5,2.76273E5,1.85599E5,1.31459E5,1.08918E5,9.25144E4,7.79262E4,6.4264E4,5.36995E4
484,3.52861E6,1.91038E6,1.02011E6,1.01876E6,1.05722E6,1.04984E6,1.04274E6,9.49415E5,8.65701E5,7.73429E5,6.98155E5,6.33017E5,5.96478E5,5.65079E5,5.554E5,5.56155E5,5.60902E5,5.64044E5,5.70522E5,5.67838E5,5.67601E5,5.62043E5,5.51194E5,5.50587E5,5.44852E5,5.19623E5,4.91185E5,4.52551E5,4.09016E5,3.6596E5,3.2491E5,2.90067E5,2.57383E5,2.30762E5,2.43718E5,2.7993E5,2.0499E5,1.37259E5,1.11351E5,9.24159E4,8.09639E4,6.85386E4,5.51192E4
486,3.19487E6,2.44633E6,1.05091E6,9.75779E5,1.02215E6,1.01396E6,9.99528E5,9.59845E5,8.61505E5,7.70234E5,6.86265E5,6.25982E5,5.76262E5,5.53001E5,5.46589E5,5.43808E5,5.5319E5,5.48888E5,5.4644E5,5.56082E5,5.45595E5,5.46774E5,5.41218E5,5.39074E5,5.26233E5,5.09473E5,4.89337E5,4.39642E5,3.97394E5,3.58055E5,3.25611E5,2.87997E5,2.54397E5,2.29183E5,2.23538E5,2.6797E5,2.26368E5,1.47729E5,1.10908E5,9.62869E4,8.0856E4,6.96369E4,5.7658E4
488,2.63473E6,3.02825E6,1.06979E6,9.63755E5,1.00061E6,1.01343E6,9.9114E5,9.35537E5,8.35439E5,7.5592E5,6.71579E5,6.09862E5,5.66443E5,5.40759E5,5.36542E5,5.3593E5,5.31969E5,5.31815E5,5.3896E5,5.33432E5,5.35284E5,5.29305E5,5.34339E5,5.20103E5,5.12653E5,5.01702E5,4.71681E5,4.3312E5,3.96146E5,3.56431E5,3.18369E5,2.83609E5,2.55209E5,2.27848E5,2.10344E5,2.45781E5,2.4276E5,1.59731E5,1.18037E5,9.70465E4,8.29791E4,6.9981E4,5.87809E4
