400,9.6678E5,9.75901E5,9.49166E5,9.04562E5,8.68837E5,8.40956E5,8.38432E5,7.87187E5,7.70797E5,7.61706E5,7.31415E5,7.11697E5,6.97439E5,6.89027E5,6.62309E5,6.33693E5,6.02148E5,5.54757E5,5.19158E5,4.71417E5,4.35962E5,4.61171E5,7.18975E5,6.1151E5,2.90861E5,1.97715E5,1.53556E5,1.1749E5,8.35798E4,6.60564E4,1.27407E5,3.06858E6,6.87338E6,2.76192E6,5.28304E4,5232.21048,2962.81762,2494.26319,1584.77026,1568.28365,1540.09048,1297.22564,1162.3842
402,1.00186E6,9.96598E5,9.74026E5,9.40904E5,8.90356E5,8.66871E5,8.48335E5,8.25564E5,7.74656E5,7.75763E5,7.36092E5,7.18624E5,7.14195E5,6.98966E5,6.75119E5,6.38577E5,6.08978E5,5.68328E5,5.30665E5,4.93241E5,4.50799E5,4.34837E5,6.34522E5,7.03657E5,3.59337E5,2.14533E5,1.68392E5,1.28155E5,9.5271E4,7.01923E4,6.04811E4,1.1368E6,5.99884E6,4.96471E6,4.21363E5,7929.6914,3420.56258,2296.55517,2021.50966,1634.24125,1567.45841,1357.12252,1222.49389
404,1.04396E6,1.01448E6,9.9714E5,9.45048E5,9.39021E5,8.97645E5,8.86726E5,8.35417E5,7.94712E5,7.84821E5,7.55833E5,7.28177E5,7.29163E5,7.13399E5,6.96068E5,6.71534E5,6.20244E5,5.92542E5,5.53406E5,5.11942E5,4.69004E5,4.42265E5,5.37855E5,7.4525E5,4.54588E5,2.43455E5,1.8006E5,1.37979E5,1.03468E5,7.54477E4,6.04275E4,2.50242E5,3.92264E6,6.48303E6,1.54367E6,1.57921E4,4573.55972,3020.03389,1954.13759,1595.95173,1538.16574,1366.7426,1396.89192
406,1.042E6,1.02173E6,9.92117E5,9.92997E5,9.51649E5,9.23339E5,9.11713E5,8.53231E5,8.12328E5,7.9247E5,7.79445E5,7.38554E5,7.32094E5,7.28325E5,7.09199E5,6.83506E5,6.43431E5,6.05765E5,5.67936E5,5.3377E5,4.85441E5,4.48325E5,4.785E5,7.21249E5,5.68267E5,2.74426E5,1.97518E5,1.48155E5,1.12914E5,8.29444E4,6.28655E4,6.43646E4,1.80148E6,6.50341E6,3.4441E6,1.42548E5,5869.65057,2897.82912,2341.80369,1988.88564,1511.6503,1402.57771,1477.14361
408,1.14421E6,1.08261E6,1.06523E6,1.00786E6,9.93547E5,9.3459E5,9.34531E5,8.79694E5,8.4402E5,8.09512E5,7.76204E5,7.59398E5,7.44484E5,7.39404E5,7.18601E5,6.9237E5,6.60586E5,6.23702E5,5.8402E5,5.37688E5,5.06385E5,4.61849E5,4.48487E5,6.48639E5,6.70009E5,3.39876E5,2.13368E5,1.6415E5,1.24508E5,9.19423E4,6.76334E4,5.59486E4,4.99323E5,5.18172E6,5.4576E6,8.16677E5,9203.17554,4125.04994,2538.07107,1984.4358,1580.41823,1564.72262,1326.1211
410,1.10152E6,1.0681E6,1.05071E6,1.06838E6,1.01925E6,9.65754E5,9.27195E5,8.86434E5,8.54127E5,8.19311E5,7.91407E5,7.77575E5,7.60713E5,7.52473E5,7.28045E5,7.03011E5,6.73959E5,6.38217E5,6.01867E5,5.61108E5,5.20017E5,4.77447E5,4.42861E5,5.62544E5,7.28916E5,4.2864E5,2.33805E5,1.75673E5,1.33896E5,1.02849E5,7.38472E4,5.66091E4,8.89492E4,2.72985E6,6.33386E6,2.39581E6,4.08219E4,5027.43142,3224.84026,1994.74555,1632.4179,1234.09911,1256.32525
412,1.13543E6,1.16439E6,1.07111E6,1.07738E6,1.0384E6,1.00554E6,9.51499E5,9.03729E5,8.63902E5,8.47785E5,8.01177E5,7.87207E5,7.71169E5,7.57587E5,7.40508E5,7.19295E5,6.91457E5,6.49899E5,6.1644E5,5.77429E5,5.35306E5,4.9133E5,4.5034E5,5.01812E5,7.22797E5,5.37559E5,2.68948E5,1.88509E5,1.47657E5,1.12267E5,8.27427E4,5.96489E4,5.27062E4,9.37518E5,5.53682E6,4.45894E6,3.48138E5,7577.2682,3546.87656,2425.48217,1857.01915,1469.89094,1258.63124
414,1.14095E6,1.13441E6,1.11289E6,1.09642E6,1.06903E6,1.00899E6,9.93622E5,9.33398E5,8.7222E5,8.36777E5,8.17462E5,7.90899E5,7.67528E5,7.62729E5,7.52023E5,7.35709E5,6.99959E5,6.67923E5,6.28109E5,6.01851E5,5.50462E5,5.0763E5,4.68548E5,4.61312E5,6.66834E5,6.32808E5,3.11779E5,2.02935E5,1.57924E5,1.20827E5,9.00587E4,6.43601E4,5.40023E4,2.06812E5,3.70379E6,5.89037E6,1.31411E6,1.25224E4,4360.81243,2686.65434,1972.86113,1450.64947,1353.83003
416,1.17334E6,1.15478E6,1.11864E6,1.13089E6,1.08751E6,1.02042E6,1.00508E6,9.45004E5,8.80205E5,8.41417E5,8.17774E5,7.91329E5,7.77007E5,7.73947E5,7.58157E5,7.40323E5,7.14906E5,6.73267E5,6.49371E5,6.10718E5,5.74129E5,5.26006E5,4.78219E5,4.57431E5,5.85785E5,6.98565E5,3.89357E5,2.24918E5,1.69264E5,1.31885E5,9.81262E4,7.15922E4,5.53167E4,5.42869E4,1.62233E6,5.95984E6,3.19318E6,1.23216E5,5643.63346,3033.544,2077.32256,1612.59723,1438.03382
418,1.1654E6,1.17879E6,1.11384E6,1.14472E6,1.08709E6,1.07983E6,1.0228E6,9.67504E5,9.03381E5,8.72809E5,8.24112E5,8.02195E5,7.85213E5,7.8129E5,7.69393E5,7.41851E5,7.11714E5,6.92013E5,6.53987E5,6.1982E5,5.7551E5,5.40129E5,4.95288E5,4.56371E5,5.15234E5,7.026E5,4.81401E5,2.51622E5,1.84184E5,1.42067E5,1.04982E5,7.74272E4,5.93871E4,4.98804E4,4.30618E5,4.58149E6,5.16487E6,7.37995E5,9166.9988,3578.39314,2579.15504,1839.56002,1396.64804
420,1.17357E6,1.20149E6,1.1591E6,1.18178E6,1.12215E6,1.08668E6,1.03355E6,9.7105E5,9.17914E5,8.58181E5,8.25534E5,8.09856E5,7.91856E5,7.92167E5,7.71251E5,7.58886E5,7.28605E5,7.00698E5,6.62612E5,6.35193E5,5.94637E5,5.50343E5,5.12331E5,4.68262E5,4.69641E5,6.59542E5,5.78822E5,2.89029E5,1.96084E5,1.5301E5,1.1401E5,8.71155E4,6.55967E4,5.09377E4,7.48509E4,2.52121E6,6.02513E6,2.16917E6,3.6408E4,5042.83489,2782.05622,1753.5545,1587.85552
422,1.25656E6,1.22586E6,1.2021E6,1.1905E6,1.1498E6,1.10607E6,1.06293E6,9.85384E5,9.25594E5,8.65024E5,8.40976E5,7.98712E5,7.92261E5,7.91335E5,7.86531E5,7.60176E5,7.34641E5,7.11033E5,6.78515E5,6.38796E5,6.0765E5,5.60426E5,5.198E5,4.76954E5,4.52808E5,5.91747E5,6.47711E5,3.50989E5,2.08836E5,1.6641E5,1.24203E5,9.48305E4,6.84907E4,5.25297E4,4.71077E4,8.92549E5,5.32036E6,4.15129E6,3.50239E5,7093.57691,3722.22757,2466.32518,1525.71927
424,1.20565E6,1.21743E6,1.18798E6,1.16673E6,1.12613E6,1.1334E6,1.05991E6,1.01105E6,9.35964E5,8.71733E5,8.41013E5,8.12279E5,7.89879E5,7.96946E5,7.86151E5,7.66175E5,7.45009E5,7.18818E5,6.8366E5,6.5448E5,6.0917E5,5.79434E5,5.38095E5,4.93484E5,4.55267E5,5.23274E5,6.69701E5,4.25928E5,2.32212E5,1.75837E5,1.36001E5,1.01379E5,7.70914E4,5.78214E4,4.60322E4,1.87252E5,3.55568E6,5.58877E6,1.37951E6,1.27554E4,4537.58893,2419.35484,1712.23901
426,1.22428E6,1.22994E6,1.19319E6,1.17593E6,1.19244E6,1.10401E6,1.08518E6,9.9429E5,9.50645E5,8.94338E5,8.34912E5,8.1138E5,7.87401E5,7.87257E5,7.80166E5,7.64734E5,7.51276E5,7.17985E5,7.0168E5,6.62648E5,6.26646E5,5.90566E5,5.47445E5,5.02741E5,4.68914E5,4.77783E5,6.39305E5,5.06685E5,2.6029E5,1.84192E5,1.42364E5,1.0919E5,8.37973E4,5.98749E4,4.80878E4,4.7097E4,1.57517E6,5.66219E6,3.35185E6,1.0924E5,6129.71517,3079.10943,2033.5137
428,1.22794E6,1.22093E6,1.22059E6,1.20002E6,1.19614E6,1.14759E6,1.09138E6,1.01928E6,9.45957E5,8.85065E5,8.49158E5,8.09017E5,7.93618E5,7.77447E5,7.83733E5,7.63836E5,7.49115E5,7.1884E5,7.02237E5,6.65399E5,6.39674E5,5.94531E5,5.57495E5,5.21542E5,4.78331E5,4.51176E5,5.80298E5,5.86583E5,3.04884E5,1.97693E5,1.52194E5,1.18691E5,9.1077E4,6.75102E4,5.06733E4,4.37905E4,4.18076E5,4.30417E6,5.24166E6,6.64856E5,8393.42371,3539.90699,2221.83497
430,1.24748E6,1.21102E6,1.22583E6,1.21759E6,1.17398E6,1.15611E6,1.10042E6,1.01483E6,9.42963E5,8.92138E5,8.30375E5,8.03883E5,7.87979E5,7.84385E5,7.70803E5,7.70633E5,7.51085E5,7.33657E5,7.00972E5,6.75248E5,6.49211E5,6.08295E5,5.68522E5,5.19763E5,4.85406E5,4.50756E5,5.14523E5,6.0998E5,3.70175E5,2.13807E5,1.61483E5,1.26932E5,9.83311E4,7.31903E4,5.44441E4,4.43226E4,7.01471E4,2.34125E6,6.07454E6,2.02786E6,3.9317E4,4828.30582,2631.34889
432,1.2391E6,1.24529E6,1.24219E6,1.21145E6,1.1842E6,1.16928E6,1.09942E6,1.02858E6,9.55895E5,8.81076E5,8.27779E5,8.03487E5,7.84776E5,7.94871E5,7.76956E5,7.72169E5,7.48565E5,7.25786E5,7.0238E5,6.80031E5,6.49449E5,6.12984E5,5.80616E5,5.35766E5,4.92643E5,4.52889E5,4.62625E5,5.93332E5,4.45461E5,2.35847E5,1.67735E5,1.33474E5,1.02978E5,8.11101E4,6.0346E4,4.62014E4,4.26848E4,8.3871E5,5.29117E6,3.93631E6,3.40092E5,6727.94466,3385.09859
434,1.1741E6,1.25379E6,1.23858E6,1.20776E6,1.22386E6,1.17631E6,1.11802E6,1.01858E6,9.47315E5,9.05407E5,8.35416E5,8.01123E5,7.73783E5,7.72324E5,7.76918E5,7.64906E5,7.50331E5,7.27261E5,7.12001E5,6.85132E5,6.57439E5,6.18527E5,5.80068E5,5.45043E5,5.06471E5,4.58731E5,4.39509E5,5.50914E5,5.08045E5,2.79106E5,1.79792E5,1.42826E5,1.11432E5,8.67319E4,6.5202E4,5.05538E4,4.14467E4,1.66321E5,3.40498E6,5.31559E6,1.31746E6,1.34085E4,3884.00244
436,1.2968E6,1.21857E6,1.23364E6,1.2627E6,1.22138E6,1.19863E6,1.13321E6,1.03287E6,9.71458E5,9.00126E5,8.37975E5,8.08847E5,7.79175E5,7.75394E5,7.64636E5,7.52268E5,7.44225E5,7.29878E5,7.11027E5,6.82268E5,6.56188E5,6.26888E5,5.90525E5,5.54113E5,5.15094E5,4.67862E5,4.21359E5,4.94355E5,5.46798E5,3.29471E5,1.92087E5,1.50089E5,1.17821E5,9.26966E4,6.84253E4,5.33733E4,4.12019E4,4.28059E4,1.55696E6,5.41915E6,2.96046E6,1.2749E5,5148.15139
438,1.23547E6,1.22184E6,1.17997E6,1.26126E6,1.21038E6,1.18E6,1.11608E6,1.05422E6,9.57566E5,8.88601E5,8.37966E5,7.79755E5,7.81774E5,7.63221E5,7.59166E5,7.54277E5,7.35454E5,7.23704E5,7.12154E5,6.86126E5,6.61076E5,6.26533E5,5.95361E5,5.5377E5,5.19811E5,4.74147E5,4.26057E5,4.40421E5,5.44233E5,3.90671E5,2.1308E5,1.56976E5,1.24971E5,9.66708E4,7.6636E4,5.76432E4,4.49539E4,3.99821E4,4.40363E5,4.22241E6,4.60661E6,6.82785E5,7781.76095
440,1.26856E6,1.20264E6,1.20674E6,1.23546E6,1.22423E6,1.17895E6,1.15176E6,1.02885E6,9.63877E5,8.93184E5,8.2115E5,7.88947E5,7.60411E5,7.66855E5,7.55429E5,7.4515E5,7.35602E5,7.2102E5,7.07035E5,6.95147E5,6.66628E5,6.19504E5,5.96371E5,5.64209E5,5.33961E5,4.83979E5,4.29816E5,4.06443E5,5.13608E5,4.47692E5,2.4498E5,1.65406E5,1.31167E5,1.03822E5,8.09023E4,6.21209E4,4.78171E4,3.87902E4,7.59558E4,2.34906E6,5.31197E6,1.9748E6,4.05026E4
442,1.25232E6,1.24219E6,1.24246E6,1.21681E6,1.22165E6,1.17205E6,1.15462E6,1.05897E6,9.62742E5,8.85734E5,8.1376E5,7.7598E5,7.57057E5,7.4842E5,7.5059E5,7.47363E5,7.3428E5,7.19744E5,7.00457E5,6.86917E5,6.5569E5,6.33311E5,5.94902E5,5.62826E5,5.31005E5,4.8324E5,4.28924E5,3.89561E5,4.59791E5,4.816E5,2.81913E5,1.76522E5,1.35898E5,1.09464E5,8.65593E4,6.61765E4,4.99313E4,4.06998E4,3.80076E4,8.57658E5,4.63949E6,3.65556E6,2.96805E5
444,1.24133E6,1.21365E6,1.25508E6,1.22947E6,1.20581E6,1.21056E6,1.11252E6,1.02699E6,9.37795E5,8.7684E5,8.1685E5,7.67779E5,7.50062E5,7.43648E5,7.38221E5,7.3518E5,7.26235E5,7.13103E5,7.02244E5,6.82736E5,6.60325E5,6.34923E5,6.03596E5,5.65948E5,5.37808E5,4.86302E5,4.39663E5,3.86254E5,4.13253E5,4.90684E5,3.34635E5,1.90283E5,1.4265E5,1.15768E5,9.13132E4,7.15827E4,5.57211E4,4.23173E4,3.83533E4,1.86975E5,3.06718E6,4.95764E6,1.12204E6
446,1.13422E6,1.21892E6,1.17143E6,1.19961E6,1.21829E6,1.19652E6,1.14596E6,1.05484E6,9.65368E5,8.72762E5,8.02596E5,7.72631E5,7.42561E5,7.30796E5,7.29744E5,7.23828E5,7.10794E5,7.11302E5,6.96097E5,6.72953E5,6.59378E5,6.28801E5,5.96812E5,5.67418E5,5.35066E5,4.96851E5,4.41322E5,3.85814E5,3.78423E5,4.73475E5,3.86915E5,2.14944E5,1.51505E5,1.20098E5,9.75316E4,7.65175E4,6.01415E4,4.5596E4,3.72714E4,4.12326E4,1.4068E6,5.0307E6,2.60931E6
448,1.16897E6,1.16687E6,1.17248E6,1.21333E6,1.19214E6,1.22402E6,1.14282E6,1.03856E6,9.52677E5,8.74913E5,7.99566E5,7.53427E5,7.28361E5,7.23484E5,7.21093E5,7.07646E5,7.0875E5,7.05813E5,6.90621E5,6.70565E5,6.53733E5,6.28699E5,5.98113E5,5.73289E5,5.37286E5,5.00579E5,4.48779E5,3.88125E5,3.55613E5,4.30439E5,4.22698E5,2.43584E5,1.58987E5,1.23831E5,1.0334E5,7.88208E4,6.22608E4,4.86295E4,3.8182E4,3.5454E4,4.13714E5,3.93783E6,4.13204E6
450,1.17268E6,1.17965E6,1.19969E6,1.19726E6,1.18959E6,1.16512E6,1.13537E6,1.03128E6,9.40436E5,8.62629E5,7.86897E5,7.46575E5,7.29569E5,7.1072E5,7.07742E5,7.01778E5,7.03902E5,6.92868E5,6.87785E5,6.71569E5,6.49023E5,6.2516E5,5.95433E5,5.66941E5,5.38771E5,4.99109E5,4.49169E5,3.95762E5,3.453E5,3.83847E5,4.39566E5,2.83242E5,1.70258E5,1.30226E5,1.03431E5,8.30168E4,6.61241E4,5.25786E4,4.04224E4,3.41577E4,7.13078E4,2.34184E6,4.87485E6
452,1.10081E6,1.14812E6,1.19018E6,1.20264E6,1.19417E6,1.16502E6,1.12558E6,1.02824E6,9.41723E5,8.54873E5,7.90749E5,7.35113E5,7.14108E5,6.96447E5,6.9026E5,7.0253E5,6.89472E5,6.79103E5,6.72721E5,6.64977E5,6.42642E5,6.22552E5,5.94316E5,5.69334E5,5.42813E5,5.06568E5,4.53778E5,3.97284E5,3.41955E5,3.48378E5,4.3116E5,3.2623E5,1.89681E5,1.38121E5,1.09406E5,8.70104E4,7.08133E4,5.51147E4,4.24161E4,3.56621E4,3.5805E4,9.33873E5,4.31753E6
454,1.13354E6,1.20046E6,1.15968E6,1.18189E6,1.17884E6,1.15174E6,1.12024E6,1.0273E6,9.29826E5,8.47408E5,7.68106E5,7.20173E5,7.04781E5,6.99245E5,6.86945E5,6.90717E5,6.83021E5,6.73496E5,6.69138E5,6.48881E5,6.35996E5,6.21361E5,5.90807E5,5.61986E5,5.28943E5,5.0856E5,4.58549E5,4.02041E5,3.48194E5,3.20644E5,3.97978E5,3.68838E5,2.133E5,1.42984E5,1.16928E5,9.45973E4,7.29995E4,5.84815E4,4.67404E4,3.71526E4,3.28107E4,2.10613E5,2.83474E6
456,1.14717E6,1.11957E6,1.14945E6,1.1543E6,1.20944E6,1.17389E6,1.10896E6,1.02583E6,9.20529E5,8.26762E5,7.59667E5,7.14594E5,6.85865E5,6.84677E5,6.76482E5,6.68427E5,6.71689E5,6.66861E5,6.54858E5,6.47483E5,6.27449E5,6.06603E5,5.8193E5,5.58013E5,5.34786E5,5.0511E5,4.5849E5,3.99827E5,3.46987E5,3.0676E5,3.51764E5,3.8934E5,2.4654E5,1.52876E5,1.1858E5,9.86008E4,7.88381E4,6.4659E4,4.92381E4,3.8705E4,3.20327E4,3.90982E4,1.27334E6
458,1.0922E6,1.14911E6,1.11994E6,1.1546E6,1.16529E6,1.14428E6,1.11047E6,1.02519E6,9.31181E5,8.5024E5,7.54089E5,7.02772E5,6.85271E5,6.61895E5,6.61358E5,6.61203E5,6.55609E5,6.54229E5,6.45842E5,6.29623E5,6.21444E5,6.04709E5,5.78004E5,5.58233E5,5.30902E5,5.02204E5,4.53139E5,4.02511E5,3.48607E5,3.08136E5,3.16798E5,3.85752E5,2.86769E5,1.61284E5,1.21641E5,1.03304E5,8.11193E4,6.6846E4,5.17159E4,4.10761E4,3.31826E4,3.16773E4,3.75616E5
460,1.09838E6,1.10418E6,1.11966E6,1.13904E6,1.14868E6,1.13621E6,1.09327E6,1.00901E6,8.9284E5,8.19689E5,7.45507E5,6.90809E5,6.59566E5,6.53335E5,6.47252E5,6.4997E5,6.4865E5,6.38658E5,6.26238E5,6.2453E5,6.08208E5,5.9054E5,5.72902E5,5.49868E5,5.27966E5,4.96659E5,4.55628E5,4.02953E5,3.50199E5,3.08842E5,2.85645E5,3.60149E5,3.22095E5,1.8436E5,1.26271E5,1.04574E5,8.54562E4,6.99431E4,5.52408E4,4.27556E4,3.54197E4,3.16119E4,6.51765E4
462,1.12026E6,1.0732E6,1.08677E6,1.09552E6,1.14087E6,1.12214E6,1.0963E6,9.80535E5,8.9956E5,8.0415E5,7.28638E5,6.78822E5,6.53491E5,6.37044E5,6.33418E5,6.30303E5,6.30565E5,6.24623E5,6.22737E5,6.10799E5,5.97491E5,5.87529E5,5.62916E5,5.42951E5,5.19128E5,4.97351E5,4.5289E5,4.01789E5,3.51232E5,3.05086E5,2.7383E5,3.2355E5,3.41835E5,2.10269E5,1.33462E5,1.07713E5,8.92955E4,7.23508E4,5.96975E4,4.66706E4,3.83766E4,3.28212E4,3.02914E4
464,1.07823E6,1.03982E6,1.07196E6,1.10914E6,1.11132E6,1.10494E6,1.07689E6,9.75725E5,8.90866E5,7.84781E5,7.18145E5,6.674E5,6.33833E5,6.28324E5,6.23809E5,6.19685E5,6.1347E5,6.14042E5,6.11728E5,5.98714E5,5.86894E5,5.76655E5,5.52645E5,5.42594E5,5.1924E5,4.89746E5,4.49667E5,4.0379E5,3.48905E5,3.09031E5,2.64743E5,2.88454E5,3.47582E5,2.41436E5,1.43589E5,1.10805E5,9.26561E4,7.51619E4,6.25648E4,4.89561E4,4.00327E4,3.24519E4,2.9475E4
466,1.08282E6,1.03347E6,1.04103E6,1.07752E6,1.11191E6,1.10527E6,1.04719E6,9.63957E5,8.744E5,7.80451E5,7.11986E5,6.46549E5,6.24637E5,6.07056E5,6.01723E5,6.10645E5,6.04097E5,5.97632E5,5.97669E5,5.84094E5,5.81204E5,5.62676E5,5.49835E5,5.24514E5,5.10815E5,4.84293E5,4.44331E5,3.96481E5,3.49241E5,3.04655E5,2.67683E5,2.5964E5,3.26183E5,2.72206E5,1.60465E5,1.13704E5,9.44013E4,7.85351E4,6.28244E4,5.29996E4,4.1305E4,3.36936E4,2.94831E4
468,1.09695E6,1.02528E6,1.02426E6,1.0693E6,1.07644E6,1.09119E6,1.01523E6,9.63469E5,8.64251E5,7.75047E5,7.01504E5,6.38826E5,6.01602E5,5.9173E5,5.84771E5,5.91336E5,5.78526E5,5.85935E5,5.73561E5,5.74818E5,5.67072E5,5.45588E5,5.31482E5,5.21838E5,5.00103E5,4.7917E5,4.41438E5,3.93085E5,3.49113E5,3.02505E5,2.63848E5,2.41787E5,2.92239E5,2.9771E5,1.82068E5,1.2145E5,9.66807E4,8.14049E4,6.67364E4,5.56463E4,4.41858E4,3.56574E4,2.985E4
470,1.19577E6,9.89112E5,9.90605E5,1.04245E6,1.02667E6,1.04914E6,1.01336E6,9.32939E5,8.35509E5,7.52651E5,6.86574E5,6.18341E5,6.03983E5,5.79239E5,5.73439E5,5.75218E5,5.68841E5,5.7239E5,5.63556E5,5.55087E5,5.51778E5,5.43489E5,5.27995E5,5.09358E5,4.89727E5,4.70414E5,4.37574E5,3.89859E5,3.43497E5,3.04555E5,2.63938E5,2.33881E5,2.59869E5,3.02561E5,2.06077E5,1.27097E5,1.01029E5,8.48002E4,6.95254E4,5.6423E4,4.61487E4,3.6575E4,3.08981E4
472,1.31246E6,9.59332E5,9.57889E5,9.68992E5,1.04013E6,1.02964E6,9.80012E5,8.99235E5,8.24312E5,7.429E5,6.67723E5,6.07923E5,5.80215E5,5.60493E5,5.62598E5,5.56971E5,5.54425E5,5.54863E5,5.4753E5,5.43813E5,5.37998E5,5.24289E5,5.16337E5,5.00299E5,4.81717E5,4.6305E5,4.28534E5,3.85286E5,3.42528E5,2.98991E5,2.61404E5,2.2886E5,2.33125E5,2.89151E5,2.35154E5,1.35378E5,1.0053E5,8.49262E4,7.16052E4,5.93939E4,4.84904E4,3.97477E4,3.23156E4
474,1.65337E6,9.49129E5,9.38172E5,9.95893E5,9.99703E5,1.00189E6,9.81904E5,8.94574E5,8.15065E5,7.04924E5,6.45663E5,5.89454E5,5.61952E5,5.45449E5,5.37117E5,5.38428E5,5.3914E5,5.35511E5,5.36884E5,5.32956E5,5.21261E5,5.08399E5,5.0099E5,4.84107E5,4.76359E5,4.55702E5,4.17806E5,3.7962E5,3.34319E5,2.95041E5,2.59159E5,2.27185E5,2.11559E5,2.67507E5,2.57039E5,1.51947E5,1.04463E5,8.80743E4,7.25559E4,6.24051E4,5.07454E4,4.11547E4,3.26411E4
476,2.17472E6,9.184E5,9.26143E5,9.51107E5,9.90526E5,9.58398E5,9.66344E5,8.67442E5,7.81818E5,6.90232E5,6.46445E5,5.82082E5,5.42688E5,5.32479E5,5.21921E5,5.20749E5,5.22744E5,5.18262E5,5.23435E5,5.1367E5,5.09741E5,5.02358E5,4.84516E5,4.74567E5,4.66334E5,4.39971E5,4.14347E5,3.73159E5,3.26041E5,2.91976E5,2.58494E5,2.23487E5,1.99217E5,2.33691E5,2.64024E5,1.71858E5,1.0883E5,8.80895E4,7.501E4,6.3383E4,5.24126E4,4.34778E4,3.43502E4
478,2.63773E6,9.92524E5,9.2734E5,9.58069E5,9.43699E5,9.46594E5,9.34438E5,8.63975E5,7.6689E5,6.94592E5,6.18789E5,5.65172E5,5.33501E5,5.22291E5,5.09828E5,5.06068E5,5.13072E5,5.1086E5,5.00528E5,5.00223E5,4.92162E5,4.89746E5,4.71663E5,4.67205E5,4.54395E5,4.35496E5,4.05737E5,3.66533E5,3.20718E5,2.88213E5,2.54855E5,2.22299E5,1.99009E5,2.077E5,2.62423E5,1.97434E5,1.14609E5,9.01187E4,7.65673E4,6.48549E4,5.38417E4,4.49962E4,3.6197E4
480,3.06039E6,1.1204E6,9.14152E5,8.88201E5,9.21579E5,9.13479E5,9.12264E5,8.34691E5,7.56155E5,6.62085E5,5.99829E5,5.44892E5,5.26993E5,4.97613E5,4.95975E5,4.94104E5,5.00926E5,4.97302E5,4.94436E5,4.8901E5,4.81549E5,4.72228E5,4.65041E5,4.54473E5,4.43989E5,4.22798E5,3.99637E5,3.57644E5,3.21421E5,2.83682E5,2.50028E5,2.24514E5,1.96362E5,1.90424E5,2.41426E5,2.17591E5,1.27962E5,9.42951E4,7.87544E4,6.64816E4,5.5532E4,4.78414E4,3.87055E4
482,3.31102E6,1.34074E6,8.73126E5,9.19569E5,9.04111E5,9.03206E5,8.88705E5,8.1886E5,7.36226E5,6.69256E5,5.95827E5,5.44317E5,5.0568E5,4.91246E5,4.8721E5,4.81231E5,4.83235E5,4.76071E5,4.67842E5,4.77498E5,4.68415E5,4.60932E5,4.51295E5,4.47282E5,4.32596E5,4.1966E5,3.90509E5,3.57446E5,3.1659E5,2.81813E5,2.4667E5,2.18249E5,1.96724E5,1.77401E5,2.14064E5,2.28604E5,1.448E5,9.65503E4,7.92973E4,6.78718E4,5.69614E4,4.86656E4,4.03999E4
484,3.30243E6,1.73289E6,8.46941E5,8.8234E5,8.94106E5,8.97906E5,8.75E5,8.07674E5,7.25212E5,6.5964E5,5.7851E5,5.30442E5,5.04886E5,4.84052E5,4.71927E5,4.70289E5,4.66096E5,4.69051E5,4.59044E5,4.61908E5,4.57645E5,4.50712E5,4.42081E5,4.40098E5,4.25842E5,4.12428E5,3.84665E5,3.47815E5,3.13615E5,2.78589E5,2.4948E5,2.19027E5,1.92237E5,1.72894E5,1.89785E5,2.35373E5,1.68032E5,1.0264E5,8.24028E4,6.9655E4,6.04445E4,4.95638E4,4.19972E4
486,2.85657E6,2.26337E6,8.1027E5,8.72403E5,8.75295E5,8.98191E5,8.64281E5,7.93234E5,7.10731E5,6.34034E5,5.75524E5,5.17922E5,4.97411E5,4.68933E5,4.55294E5,4.46944E5,4.5359E5,4.52125E5,4.49096E5,4.45418E5,4.38227E5,4.35096E5,4.34109E5,4.22861E5,4.09829E5,3.99304E5,3.7695E5,3.39884E5,3.09056E5,2.7883E5,2.40757E5,2.13778E5,1.91084E5,1.71685E5,1.71122E5,2.2129E5,1.85854E5,1.11778E5,8.47204E4,6.98352E4,6.21637E4,5.27019E4,4.40035E4
488,2.35427E6,2.73057E6,9.21239E5,8.31257E5,8.5018E5,8.48474E5,8.50702E5,7.70573E5,7.01641E5,6.30201E5,5.49801E5,5.0561E5,4.73153E5,4.59278E5,4.44872E5,4.4277E5,4.38945E5,4.32805E5,4.39601E5,4.36258E5,4.30438E5,4.28879E5,4.24041E5,4.16137E5,4.06623E5,3.90658E5,3.69851E5,3.3961E5,3.03708E5,2.70204E5,2.42044E5,2.14779E5,1.92755E5,1.68968E5,1.59613E5,1.99411E5,2.01903E5,1.22564E5,8.66374E4,7.19907E4,6.18365E4,5.3622E4,4.60754E4
490,1.73776E6,3.18812E6,1.08562E6,8.22032E5,8.2149E5,8.31912E5,8.26457E5,7.61453E5,6.83929E5,6.1102E5,5.37031E5,4.97487E5,4.58592E5,4.45703E5,4.34531E5,4.31522E5,4.23608E5,4.25457E5,4.24177E5,4.2471E5,4.19297E5,4.13898E5,4.10675E5,3.9959E5,3.97362E5,3.84024E5,3.61683E5,3.31279E5,2.9704E5,2.67007E5,2.37394E5,2.09886E5,1.89512E5,1.68816E5,1.51621E5,1.78871E5,2.06875E5,1.38631E5,8.718E4,7.15356E4,6.29526E4,5.36953E4,4.605E4
