488,3.53617E6,4.22472E6,1.13469E6,9.85664E5,1.03774E6,1.02974E6,1.02721E6,9.39067E5,8.57054E5,7.52663E5,6.83325E5,6.187E5,5.7595E5,5.56876E5,5.48628E5,5.41202E5,5.38381E5,5.44422E5,5.46016E5,5.50416E5,5.45783E5,5.52092E5,5.45766E5,5.43302E5,5.36939E5,5.26378E5,5.05044E5,4.62914E5,4.24442E5,3.80956E5,3.48099E5,3.11919E5,2.84869E5,2.55672E5,2.43363E5,2.743E5,2.68837E5,1.80153E5,1.34901E5,1.13075E5,9.39523E4,7.89091E4,6.53562E4
490,2.65992E6,4.8709E6,1.39489E6,9.73777E5,9.72347E5,9.9094E5,9.86217E5,9.28905E5,8.31368E5,7.50888E5,6.62092E5,6.05626E5,5.62893E5,5.41213E5,5.27814E5,5.27555E5,5.29264E5,5.30822E5,5.26698E5,5.30396E5,5.39016E5,5.35378E5,5.32223E5,5.28666E5,5.28466E5,5.14156E5,4.92599E5,4.52522E5,4.12416E5,3.7715E5,3.43686E5,3.08647E5,2.81578E5,2.56105E5,2.31657E5,2.54267E5,2.7349E5,1.97234E5,1.38795E5,1.12558E5,9.66418E4,8.15858E4,6.9064E4
492,1.61641E6,5.22369E6,1.88311E6,9.60525E5,9.85224E5,9.98089E5,9.6712E5,8.90149E5,8.1326E5,7.37586E5,6.60423E5,5.86697E5,5.50662E5,5.28711E5,5.12319E5,5.1713E5,5.1291E5,5.11488E5,5.13594E5,5.17918E5,5.24448E5,5.16746E5,5.16143E5,5.14296E5,5.16405E5,5.0468E5,4.74613E5,4.46415E5,4.00293E5,3.73243E5,3.34318E5,3.07066E5,2.77658E5,2.49895E5,2.25863E5,2.3088E5,2.67257E5,2.11196E5,1.43306E5,1.1597E5,9.72325E4,8.3123E4,7.01678E4
494,1.1051E6,4.99246E6,2.57652E6,9.22047E5,9.65166E5,9.62994E5,9.28671E5,8.80415E5,7.93152E5,7.11305E5,6.25827E5,5.81234E5,5.434E5,5.20123E5,4.94808E5,4.9386E5,5.02342E5,4.96148E5,5.07241E5,5.08279E5,5.01185E5,5.03371E5,5.01738E5,4.96862E5,4.99985E5,4.90056E5,4.65432E5,4.33203E5,3.98835E5,3.65599E5,3.27536E5,3.01975E5,2.73331E5,2.47281E5,2.2545E5,2.12413E5,2.50653E5,2.26896E5,1.50171E5,1.17431E5,9.70791E4,8.24914E4,6.96506E4
496,9.28539E5,4.42103E6,3.54511E6,9.32311E5,9.31937E5,9.34495E5,9.02329E5,8.49238E5,7.74299E5,6.95915E5,6.21795E5,5.47241E5,5.22785E5,4.96825E5,4.87305E5,4.82404E5,4.83437E5,4.85863E5,4.87344E5,4.82975E5,4.85233E5,4.82663E5,4.85272E5,4.81606E5,4.84211E5,4.78639E5,4.50445E5,4.20098E5,3.85519E5,3.53044E5,3.22552E5,2.92523E5,2.69116E5,2.40979E5,2.21651E5,2.04193E5,2.2607E5,2.3543E5,1.63453E5,1.19357E5,9.70722E4,8.29649E4,7.28432E4
498,9.00225E5,3.45514E6,4.46777E6,1.06226E6,8.86012E5,9.0231E5,8.95829E5,8.33317E5,7.41091E5,6.84319E5,6.10293E5,5.37159E5,5.00669E5,4.82924E5,4.67773E5,4.70174E5,4.66119E5,4.71491E5,4.70077E5,4.71171E5,4.68191E5,4.727E5,4.73626E5,4.71422E5,4.68438E5,4.61251E5,4.46401E5,4.10196E5,3.78484E5,3.43573E5,3.18493E5,2.84137E5,2.61686E5,2.36764E5,2.20388E5,1.97824E5,2.0525E5,2.35853E5,1.76109E5,1.22251E5,9.90299E4,8.36811E4,7.16083E4
500,8.08984E5,2.46038E6,5.26052E6,1.35467E6,8.55525E5,8.70897E5,8.88041E5,8.23529E5,7.43335E5,6.53049E5,5.85089E5,5.24948E5,4.93467E5,4.68548E5,4.58672E5,4.56693E5,4.53776E5,4.51972E5,4.54259E5,4.62908E5,4.54755E5,4.56993E5,4.60425E5,4.59326E5,4.54509E5,4.49208E5,4.28628E5,4.03074E5,3.67124E5,3.4087E5,3.09188E5,2.80718E5,2.5976E5,2.33012E5,2.16254E5,1.95525E5,1.90632E5,2.2585E5,1.90028E5,1.27635E5,9.8943E4,8.30544E4,7.24011E4
502,7.60388E5,1.59041E6,5.62057E6,1.79104E6,8.49977E5,8.54005E5,8.6262E5,7.96448E5,7.3445E5,6.39572E5,5.78026E5,5.27974E5,4.80925E5,4.54531E5,4.49926E5,4.32795E5,4.40657E5,4.38462E5,4.40078E5,4.37267E5,4.3681E5,4.42197E5,4.40339E5,4.41102E5,4.43415E5,4.37869E5,4.17157E5,3.88861E5,3.55283E5,3.31379E5,3.02819E5,2.75225E5,2.55152E5,2.32063E5,2.08549E5,1.8918E5,1.79095E5,2.08186E5,1.9853E5,1.357E5,1.02057E5,8.47443E4,7.20116E4
504,7.70791E5,1.05322E6,5.44229E6,2.52529E6,8.43054E5,8.22977E5,8.32793E5,7.86021E5,6.98876E5,6.16718E5,5.60524E5,5.10873E5,4.61991E5,4.44991E5,4.26244E5,4.24038E5,4.22641E5,4.26933E5,4.29677E5,4.24657E5,4.23455E5,4.31995E5,4.2738E5,4.2324E5,4.31211E5,4.23789E5,4.03811E5,3.78348E5,3.47485E5,3.22712E5,2.9942E5,2.69551E5,2.47997E5,2.25743E5,2.06425E5,1.88637E5,1.71642E5,1.89279E5,2.00543E5,1.48213E5,1.01563E5,8.46559E4,7.23919E4
506,7.39267E5,8.03197E5,4.67978E6,3.43844E6,8.32981E5,8.07793E5,7.92621E5,7.57053E5,6.83742E5,6.05501E5,5.35325E5,4.76318E5,4.4798E5,4.24657E5,4.12929E5,4.08658E5,4.08816E5,4.07575E5,4.12518E5,4.05477E5,4.11695E5,4.1632E5,4.15902E5,4.17784E5,4.15395E5,4.06429E5,3.9845E5,3.69286E5,3.39887E5,3.12932E5,2.82516E5,2.63313E5,2.43605E5,2.21946E5,2.03629E5,1.82228E5,1.66158E5,1.70077E5,1.98615E5,1.60452E5,1.06978E5,8.47772E4,6.99534E4
508,7.27464E5,7.18537E5,3.81194E6,4.51615E6,9.29864E5,7.73372E5,7.88723E5,7.14408E5,6.6168E5,5.92417E5,5.23698E5,4.72872E5,4.40351E5,4.17785E5,3.99323E5,3.99955E5,3.97904E5,3.95971E5,3.95919E5,3.92864E5,4.00269E5,4.00345E5,3.98293E5,4.00186E5,3.98976E5,3.96078E5,3.78615E5,3.569E5,3.27878E5,3.05737E5,2.77591E5,2.59502E5,2.34856E5,2.15999E5,1.9765E5,1.80002E5,1.64908E5,1.58037E5,1.85635E5,1.66699E5,1.13521E5,8.57484E4,7.2569E4
510,7.32274E5,7.23094E5,2.68962E6,5.3683E6,1.21063E6,7.7981E5,7.55702E5,7.00409E5,6.50903E5,5.76933E5,5.14054E5,4.60592E5,4.27611E5,4.03302E5,3.90383E5,3.81028E5,3.8735E5,3.77264E5,3.81722E5,3.82222E5,3.81129E5,3.7985E5,3.8372E5,3.86763E5,3.881E5,3.81528E5,3.69202E5,3.45441E5,3.22408E5,2.96486E5,2.69685E5,2.51525E5,2.29556E5,2.11723E5,1.94837E5,1.7809E5,1.60878E5,1.49337E5,1.70626E5,1.74801E5,1.21201E5,8.66258E4,7.10651E4
512,7.20282E5,6.77871E5,1.71762E6,5.93668E6,1.79065E6,7.32015E5,7.26968E5,6.92901E5,6.22722E5,5.46508E5,4.91254E5,4.40994E5,4.09193E5,3.86815E5,3.72138E5,3.69521E5,3.70177E5,3.64429E5,3.6987E5,3.68848E5,3.70577E5,3.70815E5,3.71682E5,3.77251E5,3.70516E5,3.76524E5,3.60501E5,3.35804E5,3.09928E5,2.88421E5,2.63133E5,2.39987E5,2.24261E5,2.05512E5,1.89248E5,1.72245E5,1.59228E5,1.44437E5,1.52516E5,1.70228E5,1.31893E5,9.02658E4,7.22266E4
514,7.37324E5,6.57691E5,1.02564E6,5.76011E6,2.63691E6,7.25107E5,7.12529E5,6.51847E5,6.03842E5,5.44667E5,4.78083E5,4.27683E5,3.9702E5,3.7233E5,3.64007E5,3.55376E5,3.54167E5,3.52099E5,3.54901E5,3.5355E5,3.52058E5,3.55963E5,3.59388E5,3.58268E5,3.57865E5,3.59514E5,3.43811E5,3.20451E5,3.01429E5,2.77666E5,2.55502E5,2.34519E5,2.19464E5,2.0043E5,1.86638E5,1.67707E5,1.53228E5,1.39187E5,1.39153E5,1.63748E5,1.39767E5,9.36388E4,7.31338E4
516,7.38321E5,6.21547E5,7.42774E5,5.14316E6,3.8122E6,7.27675E5,6.82955E5,6.38764E5,5.893E5,5.12236E5,4.6069E5,4.10135E5,3.83372E5,3.61473E5,3.51666E5,3.45486E5,3.41472E5,3.42013E5,3.43996E5,3.39407E5,3.38829E5,3.40256E5,3.51353E5,3.46816E5,3.43185E5,3.40983E5,3.32619E5,3.11857E5,2.86451E5,2.71458E5,2.46946E5,2.2859E5,2.12411E5,1.95049E5,1.81501E5,1.63942E5,1.47662E5,1.37046E5,1.28898E5,1.49003E5,1.44461E5,9.94643E4,7.4359E4
518,7.79796E5,6.17534E5,6.46066E5,4.21096E6,5.0627E6,8.35617E5,6.65432E5,6.36181E5,5.59056E5,5.09805E5,4.50555E5,3.9856E5,3.7169E5,3.50274E5,3.33623E5,3.32247E5,3.2526E5,3.23798E5,3.25971E5,3.2942E5,3.2646E5,3.28255E5,3.29988E5,3.31716E5,3.3178E5,3.33454E5,3.18802E5,3.04789E5,2.77245E5,2.56711E5,2.40392E5,2.21773E5,2.04733E5,1.91362E5,1.77553E5,1.60687E5,1.44233E5,1.32823E5,1.22918E5,1.34713E5,1.45613E5,1.08814E5,7.39705E4
520,8.5873E5,6.15484E5,6.20669E5,2.96416E6,6.11003E6,1.21474E6,6.5516E5,6.0751E5,5.46879E5,4.85582E5,4.29333E5,3.91902E5,3.60277E5,3.34648E5,3.24383E5,3.23439E5,3.17177E5,3.16953E5,3.20248E5,3.15449E5,3.1858E5,3.15956E5,3.16798E5,3.17963E5,3.23908E5,3.18918E5,3.08087E5,2.88989E5,2.701E5,2.49164E5,2.29876E5,2.13208E5,1.97591E5,1.83162E5,1.68234E5,1.56508E5,1.39099E5,1.27645E5,1.16667E5,1.21302E5,1.43828E5,1.15744E5,7.71726E4
522,9.09568E5,6.27236E5,5.74857E5,1.79227E6,6.70127E6,1.91785E6,6.13539E5,5.77752E5,5.29863E5,4.74614E5,4.25777E5,3.64411E5,3.4528E5,3.25593E5,3.12308E5,3.08861E5,3.03671E5,3.00598E5,2.98094E5,2.97952E5,3.09848E5,3.04651E5,3.00098E5,3.0981E5,3.13865E5,3.08369E5,2.94815E5,2.77819E5,2.5787E5,2.41462E5,2.24167E5,2.05871E5,1.90751E5,1.77473E5,1.68108E5,1.50342E5,1.3565E5,1.25648E5,1.12701E5,1.10885E5,1.30386E5,1.22854E5,8.24022E4
524,9.01043E5,5.77496E5,5.5151E5,1.02971E6,6.55399E6,2.99165E6,5.93171E5,5.80876E5,5.11352E5,4.49639E5,4.07516E5,3.61774E5,3.32876E5,3.17996E5,3.04045E5,2.94257E5,2.89902E5,2.89554E5,2.88392E5,2.93463E5,2.89755E5,2.94525E5,2.93936E5,2.94828E5,2.95989E5,2.93718E5,2.84296E5,2.71955E5,2.47829E5,2.33172E5,2.16919E5,2.00732E5,1.84289E5,1.70273E5,1.60131E5,1.44689E5,1.33941E5,1.22323E5,1.10244E5,1.01475E5,1.20605E5,1.23858E5,8.83844E4
526,8.75628E5,6.21898E5,5.30655E5,6.60229E5,5.72069E6,4.46674E6,6.34783E5,5.40329E5,4.82783E5,4.37781E5,3.88429E5,3.43802E5,3.23845E5,2.98838E5,2.90477E5,2.80537E5,2.81826E5,2.78615E5,2.83026E5,2.78166E5,2.79646E5,2.77596E5,2.80265E5,2.85227E5,2.84667E5,2.84081E5,2.77535E5,2.57087E5,2.3893E5,2.24102E5,2.08895E5,1.92291E5,1.77786E5,1.69124E5,1.54337E5,1.40812E5,1.30749E5,1.16724E5,1.07147E5,9.98919E4,1.04509E5,1.22669E5,9.54112E4
528,8.83961E5,6.89655E5,4.97677E5,5.70876E5,4.4701E6,5.93174E6,7.90682E5,5.16551E5,4.69995E5,4.24885E5,3.78692E5,3.34061E5,3.03289E5,2.8913E5,2.752E5,2.68591E5,2.65489E5,2.63672E5,2.65348E5,2.68841E5,2.68802E5,2.6717E5,2.70165E5,2.69478E5,2.73833E5,2.6799E5,2.61157E5,2.48253E5,2.33643E5,2.17127E5,2.00011E5,1.87936E5,1.72583E5,1.60269E5,1.5076E5,1.36028E5,1.26858E5,1.1499E5,1.0371E5,9.59053E4,9.6165E4,1.16644E5,1.02082E5
530,7.96341E5,7.31036E5,4.85502E5,5.29911E5,3.10201E6,7.28563E6,1.28487E6,4.93127E5,4.47112E5,4.02564E5,3.54055E5,3.15558E5,2.98003E5,2.79039E5,2.64997E5,2.56663E5,2.60206E5,2.54552E5,2.59165E5,2.59225E5,2.55287E5,2.53858E5,2.57455E5,2.59728E5,2.59468E5,2.59191E5,2.51024E5,2.40274E5,2.18669E5,2.06258E5,1.9053E5,1.78778E5,1.65003E5,1.54023E5,1.42232E5,1.32222E5,1.20219E5,1.11261E5,1.00734E5,9.01893E4,8.75922E4,1.05871E5,1.05048E5
532,7.6536E5,7.70624E5,4.9772E5,4.93296E5,1.78956E6,7.86285E6,2.16009E6,4.82729E5,4.3484E5,3.83301E5,3.38906E5,3.12962E5,2.81664E5,2.64797E5,2.5763E5,2.52361E5,2.4496E5,2.45663E5,2.43071E5,2.38666E5,2.45501E5,2.4279E5,2.45952E5,2.47853E5,2.50948E5,2.479E5,2.43642E5,2.30956E5,2.13476E5,1.98802E5,1.84963E5,1.71622E5,1.60294E5,1.48573E5,1.37857E5,1.29309E5,1.17285E5,1.05324E5,9.72802E4,8.92155E4,8.14836E4,9.56846E4,1.06675E5
534,6.14252E5,7.94779E5,5.02604E5,4.76979E5,9.32308E5,7.61786E6,3.52305E6,4.6892E5,4.23244E5,3.73572E5,3.33815E5,2.97978E5,2.77655E5,2.5689E5,2.46263E5,2.36262E5,2.35451E5,2.35899E5,2.34159E5,2.35352E5,2.33188E5,2.36596E5,2.36569E5,2.34328E5,2.41973E5,2.38451E5,2.32274E5,2.23285E5,2.01639E5,1.88174E5,1.77684E5,1.63205E5,1.53305E5,1.44477E5,1.33115E5,1.24655E5,1.12355E5,1.04706E5,9.22582E4,8.65723E4,7.94737E4,8.40994E4,1.00467E5
536,5.25327E5,8.43405E5,5.28642E5,4.5867E5,5.79556E5,6.61717E6,5.07055E6,5.20405E5,4.14146E5,3.52406E5,3.23423E5,2.90228E5,2.62543E5,2.48988E5,2.34311E5,2.29426E5,2.26375E5,2.2512E5,2.21249E5,2.19653E5,2.23434E5,2.22556E5,2.2393E5,2.27256E5,2.29636E5,2.28037E5,2.19198E5,2.08084E5,1.95717E5,1.82482E5,1.71111E5,1.59816E5,1.48401E5,1.39043E5,1.29041E5,1.18219E5,1.08556E5,1.00282E5,8.93012E4,8.27197E4,7.48496E4,7.49498E4,9.17567E4
538,5.35232E5,8.09505E5,5.82402E5,4.2952E5,4.83915E5,5.1682E6,6.75423E6,7.63709E5,3.91368E5,3.45289E5,2.99736E5,2.70454E5,2.49305E5,2.28401E5,2.23792E5,2.17491E5,2.18962E5,2.14861E5,2.16538E5,2.15907E5,2.11893E5,2.13901E5,2.15658E5,2.18415E5,2.17073E5,2.17642E5,2.09749E5,2.00654E5,1.88978E5,1.75526E5,1.61877E5,1.51886E5,1.42762E5,1.3182E5,1.23391E5,1.13284E5,1.05434E5,9.63863E4,8.79932E4,7.9499E4,7.27379E4,6.95565E4,8.45354E4
540,4.0348E5,8.44858E5,5.85346E5,4.08712E5,4.43378E5,3.41383E6,8.14726E6,1.41448E6,3.79105E5,3.39917E5,2.95049E5,2.63288E5,2.43662E5,2.26349E5,2.16407E5,2.09604E5,2.07739E5,2.02004E5,2.03095E5,2.06408E5,2.05008E5,2.05239E5,2.02732E5,2.09637E5,2.06031E5,2.07418E5,2.00946E5,1.93607E5,1.7806E5,1.67763E5,1.5675E5,1.44798E5,1.36949E5,1.25659E5,1.17539E5,1.10774E5,1.01652E5,9.26268E4,8.23996E4,7.65792E4,7.00262E4,6.50769E4,7.19069E4
542,3.92289E5,7.39207E5,6.72532E5,3.94731E5,4.26588E5,1.92908E6,8.68848E6,2.55372E6,3.753E5,3.29038E5,2.87733E5,2.50165E5,2.3303E5,2.19618E5,2.07618E5,2.03424E5,1.96587E5,1.96372E5,1.91621E5,1.9286E5,1.90954E5,1.92282E5,1.94283E5,1.97765E5,2.01281E5,1.97449E5,1.94025E5,1.80484E5,1.70531E5,1.62716E5,1.49016E5,1.38488E5,1.33305E5,1.20964E5,1.1685E5,1.05389E5,9.64091E4,9.13231E4,8.17114E4,7.57954E4,6.86632E4,6.27464E4,6.35571E4
544,3.61103E5,6.29646E5,7.38585E5,4.00267E5,4.12084E5,9.24966E5,8.29655E6,4.18232E6,3.59261E5,3.01188E5,2.70981E5,2.40898E5,2.1887E5,2.06826E5,1.94513E5,1.93568E5,1.87571E5,1.86713E5,1.84379E5,1.85204E5,1.87345E5,1.8655E5,1.86949E5,1.91612E5,1.90385E5,1.89835E5,1.84277E5,1.75755E5,1.60929E5,1.53848E5,1.4117E5,1.33294E5,1.23765E5,1.16192E5,1.10311E5,9.96176E4,9.37512E4,8.72428E4,7.82735E4,7.09893E4,6.60591E4,6.01456E4,5.76618E4
546,3.26258E5,5.30424E5,7.76535E5,4.13636E5,3.94061E5,4.96692E5,7.00973E6,6.11989E6,4.46336E5,2.96423E5,2.62224E5,2.31848E5,2.09672E5,1.99277E5,1.85954E5,1.82094E5,1.80666E5,1.79153E5,1.77747E5,1.79184E5,1.76968E5,1.77473E5,1.79679E5,1.81071E5,1.81426E5,1.82331E5,1.78557E5,1.6785E5,1.5574E5,1.48409E5,1.35291E5,1.27486E5,1.20491E5,1.11187E5,1.07454E5,9.53019E4,9.01779E4,8.29721E4,7.61847E4,6.97309E4,6.3749E4,5.81484E4,5.38536E4
548,3.11421E5,4.27549E5,7.88267E5,4.51571E5,3.6324E5,4.02504E5,5.34206E6,8.21491E6,8.09524E5,2.83069E5,2.54641E5,2.15641E5,2.05344E5,1.90715E5,1.83481E5,1.74832E5,1.73223E5,1.70552E5,1.66222E5,1.66267E5,1.6869E5,1.68176E5,1.69134E5,1.71837E5,1.71814E5,1.73509E5,1.69829E5,1.60655E5,1.52876E5,1.41996E5,1.28004E5,1.22915E5,1.15174E5,1.0581E5,1.00662E5,9.21482E4,8.58868E4,7.9821E4,7.46781E4,6.74951E4,6.01611E4,5.39425E4,5.17852E4
550,3.33033E5,3.76057E5,7.78308E5,4.94191E5,3.58096E5,3.79803E5,3.52293E6,9.66237E6,1.57245E6,2.74345E5,2.50087E5,2.08407E5,1.91174E5,1.80723E5,1.74143E5,1.69977E5,1.63801E5,1.6194E5,1.6039E5,1.57221E5,1.59443E5,1.62892E5,1.58641E5,1.63297E5,1.64522E5,1.64212E5,1.61776E5,1.52696E5,1.41489E5,1.34765E5,1.26481E5,1.16714E5,1.09916E5,1.03195E5,9.68667E4,9.08102E4,8.37808E4,7.56235E4,6.96434E4,6.33772E4,5.8703E4,5.40678E4,4.96868E4
552,3.29728E5,3.40286E5,7.26017E5,5.36014E5,3.3847E5,3.5945E5,1.94905E6,1.00935E7,2.83602E6,2.68878E5,2.3015E5,2.05026E5,1.83997E5,1.74044E5,1.65539E5,1.5904E5,1.56451E5,1.57411E5,1.52437E5,1.53266E5,1.54139E5,1.52601E5,1.56617E5,1.57434E5,1.57612E5,1.59219E5,1.5303E5,1.42958E5,1.35114E5,1.27817E5,1.19807E5,1.11228E5,1.02573E5,9.94862E4,9.4639E4,8.54639E4,7.99584E4,7.36869E4,6.69746E4,6.1952E4,5.70957E4,5.13733E4,4.77647E4
554,2.88887E5,2.87032E5,6.40279E5,6.05656E5,3.40848E5,3.37559E5,8.76E5,9.39665E6,4.4934E6,2.71418E5,2.21282E5,1.93709E5,1.7371E5,1.66604E5,1.59352E5,1.51618E5,1.54074E5,1.44009E5,1.49805E5,1.46856E5,1.49027E5,1.46537E5,1.45336E5,1.48953E5,1.51255E5,1.48946E5,1.46971E5,1.38669E5,1.29262E5,1.22488E5,1.13352E5,1.07196E5,1.00568E5,9.24552E4,8.94388E4,8.07313E4,7.75427E4,7.06462E4,6.45152E4,5.94579E4,5.37221E4,4.97515E4,4.59086E4
556,2.8565E5,2.68065E5,5.77935E5,6.83693E5,3.30535E5,3.21796E5,4.42928E5,8.08193E6,6.33395E6,3.60299E5,2.19401E5,1.85571E5,1.70086E5,1.60565E5,1.502E5,1.46161E5,1.43131E5,1.41912E5,1.41162E5,1.41607E5,1.40988E5,1.37588E5,1.43086E5,1.41382E5,1.44063E5,1.43396E5,1.39993E5,1.3071E5,1.23346E5,1.16005E5,1.09857E5,1.01802E5,9.7781E4,9.03652E4,8.66435E4,7.92711E4,7.37384E4,6.82074E4,6.13684E4,5.68972E4,5.2791E4,4.88806E4,4.30246E4
558,2.73027E5,2.61773E5,4.56435E5,7.36985E5,3.54487E5,3.04837E5,3.39701E5,6.15142E6,8.12943E6,6.88726E5,2.03626E5,1.77311E5,1.63412E5,1.51765E5,1.42063E5,1.40139E5,1.38299E5,1.31174E5,1.35489E5,1.33157E5,1.30993E5,1.33754E5,1.34987E5,1.36939E5,1.3813E5,1.36307E5,1.35076E5,1.28325E5,1.18556E5,1.1148E5,1.03427E5,9.69433E4,9.15021E4,8.56183E4,8.15682E4,7.46386E4,7.01543E4,6.39062E4,5.93135E4,5.42183E4,4.98253E4,4.60264E4,4.25686E4
560,2.78424E5,2.56775E5,3.76198E5,7.4739E5,3.76724E5,2.82226E5,3.17565E5,4.04113E6,9.43824E6,1.4274E6,1.91082E5,1.72119E5,1.54758E5,1.44901E5,1.38384E5,1.36176E5,1.33748E5,1.28147E5,1.27448E5,1.27781E5,1.27959E5,1.27725E5,1.2651E5,1.27678E5,1.30711E5,1.29603E5,1.25741E5,1.19924E5,1.12981E5,1.04543E5,9.99659E4,9.47195E4,8.92088E4,8.06848E4,7.93427E4,7.30124E4,6.69868E4,6.29682E4,5.74635E4,5.31489E4,4.77476E4,4.43562E4,4.09275E4
562,2.38793E5,2.18956E5,3.28438E5,7.73168E5,4.21188E5,2.77893E5,2.91103E5,2.10838E6,9.54294E6,2.63806E6,1.90441E5,1.62172E5,1.52305E5,1.35024E5,1.31488E5,1.30514E5,1.2722E5,1.2256E5,1.19696E5,1.19004E5,1.24998E5,1.20838E5,1.22735E5,1.22124E5,1.25765E5,1.23213E5,1.1705E5,1.13239E5,1.07833E5,1.01149E5,9.70173E4,8.86632E4,8.3673E4,7.69554E4,7.43963E4,6.9412E4,6.43105E4,5.95901E4,5.49287E4,5.1086E4,4.65587E4,4.22739E4,3.85815E4
564,2.57566E5,2.09636E5,2.63335E5,7.28797E5,4.93074E5,2.74134E5,2.84673E5,9.00944E5,8.74919E6,4.24144E6,1.95662E5,1.64392E5,1.41435E5,1.30593E5,1.29269E5,1.21437E5,1.18124E5,1.172E5,1.14806E5,1.13243E5,1.15992E5,1.14474E5,1.13849E5,1.14502E5,1.17129E5,1.18914E5,1.16487E5,1.07231E5,1.01485E5,9.56801E4,8.88712E4,8.40174E4,8.14215E4,7.58339E4,7.21027E4,6.65189E4,6.11754E4,5.71558E4,5.37164E4,4.79128E4,4.40326E4,4.10313E4,3.78621E4
566,2.32349E5,2.27302E5,2.3882E5,6.23548E5,5.60195E5,2.71605E5,2.71053E5,3.97697E5,7.18854E6,5.98311E6,2.62058E5,1.5479E5,1.37549E5,1.25903E5,1.19052E5,1.17907E5,1.13744E5,1.117E5,1.10311E5,1.08273E5,1.09977E5,1.1095E5,1.09802E5,1.10276E5,1.10626E5,1.11427E5,1.09171E5,1.05031E5,9.69737E4,9.20435E4,8.556E4,8.0836E4,7.61895E4,7.01699E4,6.75574E4,6.11748E4,5.8015E4,5.32917E4,4.99095E4,4.63991E4,4.3624E4,3.87628E4,3.55771E4
568,2.26061E5,2.03317E5,2.21235E5,5.33775E5,6.49201E5,2.77489E5,2.61298E5,2.76612E5,5.27508E6,7.75889E6,5.58255E5,1.48916E5,1.3176E5,1.20553E5,1.13691E5,1.12988E5,1.05338E5,1.0595E5,1.04319E5,1.07632E5,1.04652E5,1.03935E5,1.04167E5,1.03848E5,1.06044E5,1.07734E5,1.04694E5,9.94941E4,9.36745E4,8.7633E4,8.18161E4,7.64575E4,7.24018E4,6.75474E4,6.47863E4,5.93763E4,5.46417E4,5.08004E4,4.85622E4,4.52991E4,4.11565E4,3.78657E4,3.36509E4
570,2.06286E5,2.03448E5,2.03395E5,4.51915E5,7.12164E5,2.94158E5,2.51765E5,2.48425E5,3.23249E6,8.98784E6,1.26843E6,1.40246E5,1.2507E5,1.17638E5,1.09316E5,1.04307E5,1.05413E5,1.00534E5,9.8997E4,9.75762E4,9.98386E4,9.88734E4,9.86659E4,9.81277E4,9.95958E4,1.02223E5,9.74733E4,9.45683E4,9.00095E4,8.33032E4,7.58366E4,7.34393E4,6.73041E4,6.34054E4,6.23647E4,5.71903E4,5.33558E4,4.91048E4,4.59604E4,4.3333E4,3.9705E4,3.64185E4,3.35096E4
572,2.00195E5,2.04143E5,1.94822E5,3.58801E5,7.24902E5,3.36271E5,2.32704E5,2.44832E5,1.62881E6,9.23245E6,2.40352E6,1.32021E5,1.19233E5,1.14547E5,1.05814E5,1.00902E5,9.79579E4,9.63878E4,9.61011E4,9.40029E4,9.462E4,9.44908E4,9.43506E4,9.33675E4,9.72767E4,9.60574E4,9.25744E4,8.96889E4,8.19618E4,7.87285E4,7.28006E4,7.11994E4,6.5795E4,6.04341E4,5.84549E4,5.32243E4,5.15644E4,4.77264E4,4.26333E4,4.14656E4,3.73727E4,3.50891E4,3.1775E4
574,1.78411E5,2.01438E5,1.85456E5,2.72764E5,7.16911E5,4.13381E5,2.2553E5,2.29977E5,6.53185E5,8.6368E6,4.03058E6,1.45267E5,1.18481E5,1.06455E5,9.96029E4,9.4659E4,9.51216E4,9.09148E4,9.2925E4,9.00872E4,8.87014E4,9.07916E4,9.14187E4,9.14858E4,9.11808E4,9.11229E4,8.96467E4,8.37096E4,7.90071E4,7.5248E4,6.88411E4,6.62178E4,6.26483E4,5.91362E4,5.77515E4,5.16217E4,4.84177E4,4.52726E4,4.15972E4,3.96799E4,3.58974E4,3.38492E4,3.01772E4
576,1.94932E5,1.75469E5,1.75967E5,2.21854E5,6.65314E5,4.6406E5,2.26741E5,2.16902E5,2.88503E5,7.20579E6,5.86183E6,2.21811E5,1.10892E5,1.01546E5,9.44853E4,9.30174E4,8.83849E4,8.84897E4,8.70701E4,8.57383E4,8.61632E4,8.44432E4,8.45226E4,8.54426E4,8.40568E4,8.64999E4,8.41792E4,8.15109E4,7.45067E4,7.17273E4,6.71063E4,6.22017E4,5.98572E4,5.60025E4,5.31224E4,4.88873E4,4.59294E4,4.25307E4,3.92724E4,3.65683E4,3.51081E4,3.16258E4,2.91656E4
578,1.87617E5,1.83379E5,1.66145E5,1.93453E5,6.05994E5,5.40095E5,2.27706E5,2.15987E5,2.24973E5,5.46398E6,7.58612E6,5.38594E5,1.05802E5,9.84208E4,9.04154E4,8.60084E4,8.47778E4,8.56697E4,8.05129E4,8.19921E4,8.15351E4,7.9984E4,8.33128E4,8.20094E4,8.2027E4,8.16211E4,8.09768E4,7.53939E4,7.19891E4,6.74918E4,6.20933E4,5.96015E4,5.63183E4,5.28573E4,5.16752E4,4.73525E4,4.41771E4,4.02855E4,3.84198E4,3.50501E4,3.31588E4,2.94416E4,2.77621E4
