398,1.14104E6,1.06212E6,1.05926E6,1.00288E6,9.60646E5,9.54886E5,9.50162E5,9.16619E5,8.98474E5,8.65336E5,8.4476E5,8.26427E5,8.14235E5,8.04258E5,7.88821E5,7.78374E5,7.51167E5,7.14974E5,6.76219E5,6.40672E5,5.96975E5,6.82139E5,9.02973E5,6.13501E5,3.5523E5,2.75983E5,2.09662E5,1.52839E5,1.1344E5,9.05526E4,1.40804E6,9.55184E6,1.02552E7,1.73421E6,1.90063E4,8433.73494,5009.88142,3983.54405,2979.83345,2900.82321,2351.4612,2310.92437,1647.14172
400,1.15402E6,1.12165E6,1.06324E6,1.02534E6,1.01873E6,9.85046E5,9.68327E5,9.47483E5,9.17783E5,8.95627E5,8.6075E5,8.42142E5,8.31556E5,8.22639E5,8.07458E5,7.96438E5,7.72444E5,7.40377E5,6.98656E5,6.54797E5,6.16874E5,6.30263E5,8.70481E5,7.32534E5,4.00969E5,2.95163E5,2.28076E5,1.68966E5,1.23003E5,9.36286E4,2.37723E5,5.96741E6,1.14559E7,4.66069E6,9.04418E4,9762.95701,5292.78167,4362.2142,2992.56879,3024.66719,2669.24565,2200.32527,1665.34496
402,1.12489E6,1.14106E6,1.09043E6,1.05624E6,1.03944E6,9.98357E5,9.94111E5,9.67803E5,9.24303E5,9.14517E5,8.82002E5,8.55941E5,8.57168E5,8.33018E5,8.27312E5,8.06135E5,7.87428E5,7.66757E5,7.29977E5,6.75943E5,6.29352E5,6.07646E5,7.93566E5,8.48123E5,4.77843E5,3.25573E5,2.5013E5,1.87357E5,1.35939E5,1.00688E5,9.14276E4,2.35831E6,1.04703E7,8.17629E6,7.76929E5,1.43359E4,6716.04938,4238.65006,3466.29157,2622.01709,2628.26108,2532.97649,2307.15041
404,1.26054E6,1.17317E6,1.14645E6,1.09032E6,1.08945E6,1.04099E6,1.01086E6,9.68095E5,9.51713E5,9.29423E5,9.15652E5,8.7519E5,8.58626E5,8.60181E5,8.5251E5,8.35076E5,8.08029E5,7.72039E5,7.4806E5,7.06623E5,6.5726E5,6.14484E5,7.14147E5,8.96886E5,5.88213E5,3.55197E5,2.69771E5,2.02436E5,1.52226E5,1.11213E5,8.88082E4,5.04193E5,7.47246E6,1.06265E7,2.85371E6,2.8755E4,8535.01926,4974.37443,3547.38217,2766.33314,2151.37126,2721.02349,2394.78781
406,1.22742E6,1.21416E6,1.18869E6,1.13609E6,1.09911E6,1.05478E6,1.04651E6,1.02026E6,9.94191E5,9.44237E5,9.12004E5,8.89874E5,8.71614E5,8.58889E5,8.62693E5,8.46611E5,8.23719E5,7.9388E5,7.67585E5,7.16519E5,6.80417E5,6.29922E5,6.53266E5,8.89077E5,7.08494E5,3.95974E5,2.95938E5,2.23189E5,1.64555E5,1.24275E5,9.19106E4,1.00677E5,3.81198E6,1.08015E7,6.18422E6,2.93914E5,1.09378E4,6208.55937,4075.89599,3506.02292,2799.84499,2254.9207,2353.25225
408,1.24032E6,1.26422E6,1.20564E6,1.17082E6,1.15205E6,1.11339E6,1.06869E6,1.04312E6,9.9729E5,9.68149E5,9.32701E5,9.04467E5,8.83127E5,8.85442E5,8.73278E5,8.5836E5,8.43421E5,8.06189E5,7.85979E5,7.5115E5,6.99337E5,6.48577E5,6.31905E5,8.20829E5,8.17139E5,4.67163E5,3.12734E5,2.43972E5,1.84279E5,1.36662E5,1.00602E5,8.41169E4,1.16057E6,8.62551E6,9.29471E6,1.7422E6,1.71567E4,7733.25299,4402.45251,3589.643,2663.18032,2371.16359,2403.16901
410,1.28824E6,1.24612E6,1.2275E6,1.21273E6,1.16006E6,1.13629E6,1.10963E6,1.04251E6,1.00124E6,9.6801E5,9.40522E5,9.21125E5,8.93536E5,8.93076E5,8.90135E5,8.8037E5,8.55826E5,8.25247E5,8.03203E5,7.65677E5,7.18928E5,6.74037E5,6.28563E5,7.43142E5,8.81093E5,5.61946E5,3.46862E5,2.67166E5,2.02441E5,1.5116E5,1.13139E5,8.50832E4,1.65417E5,5.09235E6,1.06143E7,4.8124E6,6.64263E4,1.0512E4,4899.10652,3829.16053,2982.76196,2628.0581,2554.61593
412,1.3456E6,1.241E6,1.26582E6,1.23322E6,1.20061E6,1.16521E6,1.15524E6,1.07452E6,1.03165E6,1E6,9.54588E5,9.36605E5,9.15291E5,9.08108E5,9.03819E5,8.87452E5,8.68259E5,8.49949E5,8.15673E5,7.84657E5,7.40159E5,6.98058E5,6.47727E5,6.78844E5,8.91077E5,6.75451E5,3.80186E5,2.85283E5,2.20124E5,1.65899E5,1.24198E5,9.22019E4,8.01447E4,1.87397E6,9.62049E6,8.32436E6,6.18179E5,1.38981E4,5891.79966,4342.28583,3139.53488,2533.4608,2298.34449
414,1.34766E6,1.31796E6,1.29395E6,1.29591E6,1.22815E6,1.18834E6,1.16805E6,1.10945E6,1.03786E6,1.01101E6,9.74155E5,9.41616E5,9.25125E5,9.11308E5,9.02655E5,8.96182E5,8.91139E5,8.62035E5,8.33346E5,8.1147E5,7.55796E5,7.16049E5,6.63962E5,6.54201E5,8.45051E5,7.81883E5,4.41821E5,3.02594E5,2.3689E5,1.84373E5,1.37703E5,9.85817E4,8.0111E4,3.97372E5,6.81108E6,1.03973E7,2.49828E6,2.37995E4,7353.5313,4588.68517,3697.25126,2932.1872,2278.32512
416,1.34214E6,1.32247E6,1.3123E6,1.31067E6,1.2821E6,1.20661E6,1.20194E6,1.12282E6,1.07272E6,1.02168E6,9.73366E5,9.32738E5,9.28053E5,9.16529E5,9.11158E5,8.9838E5,8.98836E5,8.77238E5,8.45812E5,8.1564E5,7.82977E5,7.27598E5,6.84777E5,6.46663E5,7.70364E5,8.59501E5,5.21771E5,3.26145E5,2.54652E5,1.97708E5,1.49938E5,1.09658E5,8.43737E4,8.30121E4,3.19404E6,1.05333E7,5.9324E6,2.41324E5,1.02397E4,5363.79682,3930.3001,2702.7027,2516.71946
418,1.40614E6,1.30193E6,1.32552E6,1.2865E6,1.2915E6,1.24322E6,1.2092E6,1.14201E6,1.07961E6,1.02352E6,9.90434E5,9.6403E5,9.3566E5,9.31365E5,9.23669E5,9.19832E5,9.10025E5,8.87155E5,8.60504E5,8.25226E5,7.96521E5,7.48692E5,6.9725E5,6.55509E5,7.01966E5,8.77088E5,6.14287E5,3.62676E5,2.75632E5,2.13068E5,1.6245E5,1.21801E5,9.13509E4,7.5149E4,8.85187E5,8.35639E6,9.04614E6,1.49248E6,1.54842E4,7029.25584,4731.89179,3069.29749,2703.65478
420,1.39656E6,1.36322E6,1.35324E6,1.33475E6,1.28904E6,1.28057E6,1.22785E6,1.1735E6,1.11897E6,1.03554E6,9.84894E5,9.53716E5,9.44678E5,9.3835E5,9.24064E5,9.31378E5,9.2162E5,8.92331E5,8.74254E5,8.39427E5,8.08463E5,7.6284E5,7.25675E5,6.65872E5,6.63538E5,8.39056E5,7.23642E5,4.11376E5,2.91891E5,2.33225E5,1.76763E5,1.34728E5,1.00378E5,7.87638E4,1.31555E5,4.83958E6,1.05867E7,4.47976E6,5.86391E4,8894.11304,5266.21491,3247.99389,2987.4352
422,1.37448E6,1.40439E6,1.3714E6,1.34948E6,1.33656E6,1.27344E6,1.24913E6,1.18908E6,1.10998E6,1.06326E6,9.96821E5,9.6277E5,9.40328E5,9.38919E5,9.31783E5,9.27968E5,9.16063E5,9.00761E5,8.8291E5,8.57413E5,8.17553E5,7.81519E5,7.33947E5,6.87428E5,6.54392E5,7.71693E5,7.95074E5,4.72598E5,3.12237E5,2.48484E5,1.89908E5,1.46472E5,1.10645E5,8.22587E4,7.46129E4,1.78266E6,9.71378E6,8.11086E6,5.74535E5,1.33392E4,6139.24664,3916.32439,2875.73652
424,1.35773E6,1.35375E6,1.39081E6,1.37175E6,1.36108E6,1.32039E6,1.26164E6,1.21033E6,1.11407E6,1.03977E6,1.00079E6,9.49394E5,9.31874E5,9.43893E5,9.39116E5,9.32418E5,9.27355E5,9.05273E5,8.9652E5,8.71321E5,8.35577E5,7.90551E5,7.50748E5,6.97517E5,6.54066E5,7.09778E5,8.25962E5,5.49474E5,3.38096E5,2.6234E5,2.05576E5,1.58512E5,1.18786E5,9.00188E4,7.20892E4,3.63411E5,6.72978E6,1.04259E7,2.28372E6,2.22026E4,7713.95304,4739.20092,3524.34523
426,1.43438E6,1.42869E6,1.39687E6,1.38706E6,1.36854E6,1.33512E6,1.27636E6,1.20255E6,1.12239E6,1.05527E6,9.99802E5,9.62398E5,9.40536E5,9.42509E5,9.36847E5,9.38386E5,9.23766E5,9.09161E5,8.99512E5,8.76348E5,8.46198E5,8.07014E5,7.63276E5,7.15369E5,6.64481E5,6.65957E5,8.12391E5,6.43101E5,3.75229E5,2.80895E5,2.217E5,1.73052E5,1.31963E5,9.93397E4,7.86253E4,7.48746E4,3.23987E6,1.08286E7,5.48973E6,2.2174E5,1.04452E4,4969.41896,3814.04341
428,1.48725E6,1.4213E6,1.40218E6,1.37849E6,1.39266E6,1.34497E6,1.29766E6,1.20476E6,1.13881E6,1.07165E6,9.97024E5,9.65329E5,9.39219E5,9.44779E5,9.36816E5,9.29585E5,9.28245E5,9.16757E5,9.01197E5,8.81477E5,8.48357E5,8.14057E5,7.73517E5,7.27904E5,6.83605E5,6.37572E5,7.54353E5,7.17867E5,4.29358E5,2.95528E5,2.36806E5,1.83093E5,1.43781E5,1.06992E5,8.1758E4,6.898E4,9.01699E5,8.68161E6,8.54348E6,1.35304E6,1.62696E4,6368.93947,4099.58652
430,1.43811E6,1.40749E6,1.42077E6,1.42639E6,1.40458E6,1.36064E6,1.31686E6,1.22695E6,1.14584E6,1.05686E6,1.00074E6,9.6223E5,9.36083E5,9.3852E5,9.31544E5,9.37387E5,9.17941E5,9.22624E5,8.99422E5,8.91582E5,8.58748E5,8.28223E5,7.85643E5,7.3425E5,6.91603E5,6.41249E5,6.87049E5,7.5689E5,4.93635E5,3.19474E5,2.50057E5,1.98265E5,1.54192E5,1.18707E5,8.70955E4,7.0001E4,1.29383E5,4.96524E6,9.86394E6,3.93895E6,7.42335E4,8730.91603,4611.86411
432,1.43587E6,1.47639E6,1.42285E6,1.43327E6,1.41972E6,1.36187E6,1.34188E6,1.25464E6,1.14926E6,1.07746E6,1.00481E6,9.58184E5,9.46495E5,9.2749E5,9.30807E5,9.17125E5,9.26699E5,9.13107E5,9.04937E5,8.93358E5,8.53842E5,8.34176E5,7.94441E5,7.5327E5,6.96858E5,6.4919E5,6.3539E5,7.491E5,5.71028E5,3.49946E5,2.64753E5,2.11787E5,1.66754E5,1.28344E5,9.68766E4,7.47938E4,6.9022E4,1.80883E6,8.92779E6,7.17637E6,6.81363E5,1.11663E4,5158.90483
434,1.44233E6,1.43671E6,1.46247E6,1.43523E6,1.43137E6,1.39189E6,1.34081E6,1.23537E6,1.15789E6,1.07461E6,9.98462E5,9.60021E5,9.2771E5,9.36443E5,9.18403E5,9.31378E5,9.22276E5,9.12643E5,9.07721E5,8.90365E5,8.63386E5,8.34603E5,8.02794E5,7.59613E5,7.09195E5,6.57273E5,6.13139E5,7.03894E5,6.4291E5,3.92484E5,2.77437E5,2.23529E5,1.7974E5,1.40096E5,1.0704E5,8.17223E4,6.67787E4,3.36515E5,6.19147E6,9.33774E6,2.62041E6,2.28228E4,7639.4396
436,1.45779E6,1.4253E6,1.41972E6,1.44402E6,1.43014E6,1.38835E6,1.36255E6,1.25667E6,1.16423E6,1.07675E6,9.99802E5,9.45638E5,9.2717E5,9.19742E5,9.11117E5,9.19144E5,9.19994E5,9.09025E5,8.98814E5,8.92737E5,8.70784E5,8.36252E5,8.01203E5,7.59641E5,7.2747E5,6.64298E5,6.003E5,6.57974E5,6.82828E5,4.47492E5,2.98639E5,2.30335E5,1.89496E5,1.48922E5,1.16032E5,8.77235E4,7.10115E4,7.26231E4,2.99555E6,9.52118E6,5.59859E6,2.21172E5,9901.42581
438,1.4844E6,1.41367E6,1.44464E6,1.42508E6,1.46003E6,1.39824E6,1.37138E6,1.24709E6,1.14701E6,1.06463E6,9.95534E5,9.44093E5,9.2543E5,9.1574E5,9.15736E5,9.20918E5,9.15217E5,9.00359E5,9.05207E5,8.92853E5,8.66064E5,8.38902E5,8.06907E5,7.77521E5,7.29274E5,6.82226E5,6.09373E5,6.04153E5,6.92444E5,5.10091E5,3.19567E5,2.45222E5,2.00893E5,1.60102E5,1.25648E5,9.51045E4,7.41168E4,6.388E4,8.53101E5,7.62828E6,8.32664E6,1.23228E6,1.52933E4
440,1.38924E6,1.44022E6,1.432E6,1.39818E6,1.43558E6,1.42E6,1.36773E6,1.27493E6,1.15677E6,1.0812E6,9.98262E5,9.38836E5,9.08109E5,9.00118E5,8.95658E5,9.10233E5,9.03903E5,9.02101E5,9.03086E5,8.81853E5,8.71023E5,8.4325E5,8.07435E5,7.76346E5,7.3579E5,6.87018E5,6.10893E5,5.72147E5,6.5652E5,5.72169E5,3.48622E5,2.58183E5,2.08643E5,1.67151E5,1.33062E5,1.05696E5,8.02825E4,6.51798E4,1.36476E5,4.43812E6,9.37504E6,3.63395E6,7.7032E4
442,1.44684E6,1.39695E6,1.42205E6,1.43645E6,1.4419E6,1.3825E6,1.3501E6,1.24983E6,1.14871E6,1.07494E6,9.86149E5,9.44529E5,8.96934E5,8.90961E5,8.96648E5,8.95141E5,9.00059E5,8.96066E5,8.93525E5,8.82319E5,8.70404E5,8.39885E5,8.05194E5,7.73475E5,7.39785E5,6.89633E5,6.18774E5,5.6149E5,6.11892E5,6.10082E5,3.9235E5,2.7325E5,2.19721E5,1.76065E5,1.41486E5,1.12033E5,8.64475E4,6.92462E4,6.33156E4,1.67653E6,8.42056E6,6.58123E6,6.29609E5
444,1.38224E6,1.40868E6,1.40726E6,1.43449E6,1.40962E6,1.4137E6,1.35757E6,1.26458E6,1.16136E6,1.05525E6,1.00382E6,9.20565E5,8.9298E5,8.71207E5,8.895E5,8.91399E5,8.87533E5,8.87661E5,8.85093E5,8.79722E5,8.67996E5,8.35464E5,8.10607E5,7.83477E5,7.47188E5,6.93555E5,6.27178E5,5.584E5,5.61101E5,6.24496E5,4.48606E5,2.90048E5,2.3361E5,1.85765E5,1.51473E5,1.21301E5,9.36334E4,7.49423E4,6.31642E4,3.51114E5,5.8124E6,8.58006E6,2.35707E6
446,1.37361E6,1.44612E6,1.41902E6,1.44114E6,1.43139E6,1.40096E6,1.36177E6,1.27103E6,1.1685E6,1.05857E6,9.81031E5,9.16492E5,8.83511E5,8.67967E5,8.65685E5,8.71077E5,8.74455E5,8.76534E5,8.86713E5,8.77552E5,8.56887E5,8.36899E5,8.09786E5,7.80889E5,7.40332E5,7.03047E5,6.28932E5,5.62219E5,5.27816E5,6.09973E5,5.00091E5,3.12282E5,2.41139E5,1.96031E5,1.59659E5,1.28547E5,1.00999E5,7.89579E4,6.28334E4,6.80909E4,2.83125E6,8.7211E6,5.32828E6
448,1.36784E6,1.37996E6,1.39905E6,1.42099E6,1.3902E6,1.39464E6,1.33796E6,1.28019E6,1.16752E6,1.05306E6,9.58963E5,9.12977E5,8.63488E5,8.59237E5,8.57278E5,8.63787E5,8.66767E5,8.71927E5,8.65736E5,8.54634E5,8.4829E5,8.29496E5,8.02156E5,7.72923E5,7.49663E5,7.00836E5,6.41002E5,5.63405E5,5.108E5,5.67552E5,5.48421E5,3.50423E5,2.49297E5,2.03634E5,1.70355E5,1.3691E5,1.08183E5,8.5005E4,6.72422E4,5.98607E4,8.46923E5,7.28693E6,7.87992E6
450,1.37833E6,1.42098E6,1.35032E6,1.41018E6,1.42568E6,1.40358E6,1.35604E6,1.26326E6,1.13444E6,1.03957E6,9.53171E5,8.94618E5,8.62795E5,8.51553E5,8.44598E5,8.48185E5,8.5917E5,8.58748E5,8.5144E5,8.57393E5,8.40558E5,8.20698E5,7.94664E5,7.71079E5,7.44646E5,6.98095E5,6.49902E5,5.59718E5,5.00201E5,5.2395E5,5.63781E5,3.88754E5,2.66639E5,2.13805E5,1.80024E5,1.4237E5,1.18486E5,9.09802E4,7.10563E4,5.87549E4,1.3481E5,4.48235E6,8.98985E6
452,1.37548E6,1.38218E6,1.40681E6,1.37426E6,1.41268E6,1.40098E6,1.36038E6,1.23376E6,1.13286E6,1.02697E6,9.49859E5,8.88643E5,8.60903E5,8.43971E5,8.24487E5,8.46424E5,8.42659E5,8.35996E5,8.50202E5,8.44946E5,8.3127E5,8.11727E5,7.86261E5,7.69363E5,7.37114E5,7.04599E5,6.37793E5,5.6882E5,5.0102E5,4.86671E5,5.59077E5,4.40603E5,2.86531E5,2.22016E5,1.83165E5,1.49965E5,1.23261E5,9.78499E4,7.46992E4,6.07903E4,5.84344E4,1.85848E6,8.17759E6
454,1.38325E6,1.32637E6,1.37033E6,1.39865E6,1.39556E6,1.38151E6,1.32998E6,1.24256E6,1.12538E6,1.03755E6,9.47732E5,8.76258E5,8.36649E5,8.17948E5,8.12483E5,8.27467E5,8.35588E5,8.31632E5,8.40164E5,8.36449E5,8.21425E5,8.04379E5,7.79699E5,7.64475E5,7.39609E5,6.94878E5,6.41155E5,5.69908E5,5.02179E5,4.65629E5,5.2283E5,4.82093E5,3.1272E5,2.27884E5,1.92011E5,1.57139E5,1.30329E5,1.03758E5,7.93471E4,6.36943E4,5.40761E4,4.2558E5,5.69969E6
456,1.31921E6,1.31371E6,1.37114E6,1.38975E6,1.36665E6,1.39513E6,1.33761E6,1.22819E6,1.11138E6,1.0082E6,9.33668E5,8.74846E5,8.13478E5,8.08693E5,8.1221E5,8.11818E5,8.20535E5,8.21524E5,8.21077E5,8.19859E5,8.14019E5,7.97865E5,7.75404E5,7.53661E5,7.32159E5,6.92504E5,6.38189E5,5.68854E5,5.01348E5,4.53757E5,4.84049E5,5.04942E5,3.48259E5,2.41371E5,1.99705E5,1.65856E5,1.35797E5,1.09488E5,8.46803E4,6.59835E4,5.44619E4,6.3197E4,2.71695E6
458,1.2911E6,1.31337E6,1.31896E6,1.33174E6,1.3398E6,1.36548E6,1.29397E6,1.22425E6,1.13445E6,1.00802E6,9.06798E5,8.46091E5,8.18494E5,7.99248E5,7.97286E5,7.96995E5,8.03642E5,8.04288E5,8.07913E5,8.03475E5,7.9717E5,7.91618E5,7.73105E5,7.49217E5,7.25437E5,6.92048E5,6.33675E5,5.71917E5,5.06587E5,4.47544E5,4.4248E5,5.0325E5,3.88456E5,2.57469E5,2.03363E5,1.72979E5,1.42595E5,1.1513E5,9.17268E4,7.13879E4,5.70765E4,4.92844E4,8.03149E5
460,1.30608E6,1.32957E6,1.30878E6,1.34801E6,1.33482E6,1.35412E6,1.2969E6,1.18239E6,1.10013E6,9.96833E5,8.96377E5,8.34853E5,8.02401E5,7.84554E5,7.74229E5,7.79133E5,7.84793E5,7.83768E5,7.89156E5,7.86339E5,7.79055E5,7.6821E5,7.56601E5,7.44204E5,7.22388E5,6.83743E5,6.35301E5,5.6937E5,5.03605E5,4.46107E5,4.18672E5,4.71438E5,4.25606E5,2.7522E5,2.07889E5,1.76608E5,1.4679E5,1.22756E5,9.45331E4,7.47133E4,5.88087E4,4.93457E4,1.18236E5
462,1.31696E6,1.29912E6,1.32648E6,1.30648E6,1.3593E6,1.33178E6,1.30541E6,1.20982E6,1.08859E6,9.67672E5,8.90782E5,8.19937E5,7.77626E5,7.6049E5,7.58065E5,7.6676E5,7.71166E5,7.71057E5,7.73452E5,7.75727E5,7.65648E5,7.55467E5,7.52535E5,7.30154E5,7.0984E5,6.78903E5,6.38347E5,5.74992E5,5.01086E5,4.4695E5,4.07205E5,4.43781E5,4.44529E5,3.0286E5,2.17283E5,1.8141E5,1.52599E5,1.25055E5,9.9669E4,7.89804E4,6.07547E4,4.93177E4,4.78456E4
464,1.27808E6,1.2758E6,1.28876E6,1.3436E6,1.33513E6,1.32252E6,1.27228E6,1.15687E6,1.07874E6,9.69886E5,8.82852E5,8.01772E5,7.60844E5,7.42602E5,7.50167E5,7.48344E5,7.46894E5,7.5315E5,7.59058E5,7.64658E5,7.50562E5,7.49817E5,7.32929E5,7.14672E5,6.97219E5,6.72196E5,6.25061E5,5.6273E5,5.02207E5,4.43727E5,3.94262E5,4.04674E5,4.50988E5,3.34598E5,2.27621E5,1.87977E5,1.56786E5,1.30053E5,1.05717E5,8.47271E4,6.43742E4,5.09701E4,4.44161E4
466,1.27545E6,1.23272E6,1.23623E6,1.26651E6,1.29419E6,1.28974E6,1.24807E6,1.16223E6,1.05853E6,9.50725E5,8.60939E5,7.87934E5,7.57721E5,7.30504E5,7.21105E5,7.33192E5,7.44708E5,7.43274E5,7.39861E5,7.43694E5,7.36833E5,7.2824E5,7.16715E5,7.04075E5,6.87237E5,6.60568E5,6.11976E5,5.59412E5,4.97229E5,4.43648E5,3.95791E5,3.74752E5,4.32714E5,3.67572E5,2.45338E5,1.89044E5,1.60488E5,1.33129E5,1.10016E5,8.80553E4,6.83879E4,5.24164E4,4.4603E4
468,1.27281E6,1.23268E6,1.21405E6,1.24222E6,1.26566E6,1.26806E6,1.23525E6,1.14904E6,1.0375E6,9.34742E5,8.38839E5,7.75015E5,7.28093E5,7.19452E5,7.03843E5,7.18706E5,7.23981E5,7.14533E5,7.31519E5,7.24699E5,7.19333E5,7.08285E5,7.00369E5,6.94824E5,6.787E5,6.54733E5,6.07716E5,5.49649E5,4.97054E5,4.43203E5,3.93863E5,3.56485E5,3.97047E5,3.92606E5,2.61694E5,1.92186E5,1.63305E5,1.38952E5,1.13566E5,9.08119E4,6.97213E4,5.59374E4,4.492E4
470,1.40537E6,1.16873E6,1.23094E6,1.21915E6,1.25002E6,1.23512E6,1.2003E6,1.13068E6,1.01824E6,9.1838E5,8.19024E5,7.53983E5,7.15402E5,7.04658E5,6.839E5,6.88793E5,6.95672E5,7.11154E5,7.01537E5,7.02017E5,7.0474E5,6.9344E5,6.88722E5,6.80621E5,6.64887E5,6.3436E5,5.99409E5,5.4544E5,4.91534E5,4.38308E5,3.91276E5,3.48565E5,3.61644E5,3.97548E5,2.90022E5,2.0175E5,1.67088E5,1.40022E5,1.14859E5,9.37206E4,7.44817E4,5.88157E4,4.63406E4
472,1.66242E6,1.14415E6,1.14908E6,1.19459E6,1.23946E6,1.2293E6,1.16399E6,1.11793E6,9.83128E5,8.90675E5,8.00397E5,7.4526E5,6.96954E5,6.75641E5,6.71637E5,6.6947E5,6.7607E5,6.8095E5,6.85903E5,6.8563E5,6.83902E5,6.75468E5,6.61853E5,6.57837E5,6.49555E5,6.26483E5,5.93413E5,5.29873E5,4.78105E5,4.32632E5,3.81672E5,3.36872E5,3.35542E5,3.87453E5,3.15843E5,2.11196E5,1.68249E5,1.38489E5,1.16556E5,9.51741E4,7.64643E4,5.92968E4,4.83399E4
474,2.0925E6,1.12989E6,1.13947E6,1.14879E6,1.15751E6,1.19129E6,1.15291E6,1.07224E6,9.86054E5,8.72305E5,7.90939E5,7.24845E5,6.69545E5,6.66791E5,6.54249E5,6.50745E5,6.54577E5,6.56564E5,6.59627E5,6.63598E5,6.62909E5,6.60823E5,6.46634E5,6.3826E5,6.31668E5,6.0938E5,5.78069E5,5.23312E5,4.7139E5,4.21647E5,3.76356E5,3.34705E5,3.16426E5,3.60274E5,3.37679E5,2.27453E5,1.70628E5,1.41793E5,1.19623E5,9.79114E4,8.10128E4,6.33035E4,4.88748E4
476,2.70807E6,1.15415E6,1.11757E6,1.15164E6,1.15664E6,1.16343E6,1.13937E6,1.06449E6,9.64515E5,8.65805E5,7.69387E5,7.15606E5,6.6897E5,6.3485E5,6.32411E5,6.31074E5,6.41911E5,6.40308E5,6.46472E5,6.438E5,6.42556E5,6.42449E5,6.32759E5,6.30398E5,6.13966E5,5.95682E5,5.66982E5,5.14575E5,4.61528E5,4.17425E5,3.70659E5,3.33217E5,3.03117E5,3.28284E5,3.54284E5,2.43293E5,1.72851E5,1.44701E5,1.20738E5,9.9352E4,8.17971E4,6.57623E4,5.08135E4
478,3.39821E6,1.19358E6,1.05131E6,1.10831E6,1.14442E6,1.16438E6,1.11451E6,1.03026E6,9.21215E5,8.45268E5,7.5834E5,6.73871E5,6.42469E5,6.25691E5,6.15419E5,6.15338E5,6.16586E5,6.20125E5,6.25041E5,6.26444E5,6.27246E5,6.205E5,6.14568E5,6.09842E5,6.08332E5,5.85111E5,5.51951E5,5.0373E5,4.582E5,4.1205E5,3.71558E5,3.3225E5,2.95542E5,2.98514E5,3.40838E5,2.68273E5,1.82707E5,1.46336E5,1.23706E5,1.00648E5,8.39353E4,6.86527E4,5.21295E4
480,3.93603E6,1.37021E6,1.03309E6,1.0528E6,1.11008E6,1.11312E6,1.0863E6,1.01919E6,9.156E5,8.13444E5,7.28035E5,6.68461E5,6.28195E5,6.04642E5,5.94918E5,5.93031E5,5.90271E5,6.07934E5,6.07344E5,6.04103E5,6.01883E5,6.05441E5,5.97392E5,5.94866E5,5.86666E5,5.72155E5,5.39374E5,4.92975E5,4.49146E5,4.07147E5,3.63381E5,3.24431E5,2.93751E5,2.81466E5,3.20748E5,2.89609E5,1.93231E5,1.48485E5,1.2495E5,1.04165E5,8.58181E4,7.00648E4,5.59694E4
482,4.29365E6,1.69752E6,1.02544E6,1.04603E6,1.0738E6,1.08423E6,1.07456E6,9.8318E5,9.00681E5,7.93577E5,7.15188E5,6.64187E5,6.13781E5,5.90187E5,5.78643E5,5.75842E5,5.81648E5,5.84123E5,5.83611E5,5.8546E5,5.88946E5,5.84264E5,5.78791E5,5.77353E5,5.67882E5,5.59555E5,5.31232E5,4.86197E5,4.36432E5,3.98312E5,3.60787E5,3.19428E5,2.91285E5,2.64135E5,2.99441E5,3.01429E5,2.0767E5,1.50246E5,1.25677E5,1.06048E5,8.71339E4,7.19748E4,5.7779E4
484,4.04102E6,2.27955E6,1.00834E6,1.04601E6,1.04073E6,1.06562E6,1.03559E6,9.51538E5,8.80263E5,7.72764E5,6.98619E5,6.45464E5,5.98777E5,5.74967E5,5.72714E5,5.60435E5,5.64543E5,5.67279E5,5.70872E5,5.77443E5,5.73906E5,5.70934E5,5.71056E5,5.64293E5,5.60153E5,5.3962E5,5.19808E5,4.74724E5,4.36177E5,3.92789E5,3.53673E5,3.18018E5,2.85452E5,2.57672E5,2.70004E5,3.0186E5,2.29123E5,1.56451E5,1.2763E5,1.04772E5,8.88254E4,7.34015E4,6.23241E4
486,3.66384E6,2.90309E6,1.03045E6,1.00842E6,1.04301E6,1.05947E6,1.04953E6,9.5601E5,8.44599E5,7.7012E5,6.98283E5,6.19712E5,5.90086E5,5.64504E5,5.48965E5,5.53484E5,5.49326E5,5.47661E5,5.51265E5,5.54843E5,5.5608E5,5.55442E5,5.52901E5,5.55949E5,5.39751E5,5.33372E5,5.07673E5,4.68025E5,4.23645E5,3.84226E5,3.44814E5,3.16244E5,2.79598E5,2.55706E5,2.477E5,2.95285E5,2.47463E5,1.64951E5,1.28408E5,1.07078E5,9.14111E4,7.48664E4,6.25649E4
488,2.92236E6,3.6882E6,1.08415E6,9.70938E5,1.0068E6,1.0241E6,9.9573E5,9.26945E5,8.42085E5,7.49705E5,6.63989E5,6.09102E5,5.64235E5,5.39049E5,5.32495E5,5.29459E5,5.34385E5,5.37084E5,5.37012E5,5.41954E5,5.39852E5,5.38116E5,5.35262E5,5.32733E5,5.32186E5,5.24079E5,4.96107E5,4.55455E5,4.172E5,3.84706E5,3.44059E5,3.11349E5,2.79967E5,2.49403E5,2.32169E5,2.68163E5,2.61249E5,1.75153E5,1.31616E5,1.10332E5,9.2187E4,7.72019E4,6.46422E4
