400,6.48204E5,6.33211E5,6.20162E5,5.99349E5,5.63704E5,5.35391E5,5.37894E5,5.12957E5,4.98301E5,4.92185E5,4.73306E5,4.52917E5,4.40315E5,4.14304E5,3.94801E5,3.71286E5,3.46365E5,3.19242E5,2.91376E5,2.67448E5,2.43423E5,2.87312E5,5.7005E5,4.73383E5,1.76647E5,1.13878E5,8.87695E4,7.08266E4,5.21336E4,4.39098E4,1.04748E5,2.7108E6,5.87275E6,2.11348E6,3.78554E4,4242.97008,2517.02695,1750.17502,1574.72417,1537.70813,1381.64251,876.60791,824.48908
402,6.63219E5,6.61349E5,6.19994E5,5.9475E5,5.75968E5,5.46549E5,5.32126E5,5.17854E5,5.00849E5,4.97394E5,4.79561E5,4.66328E5,4.45251E5,4.26417E5,4.03637E5,3.90225E5,3.53465E5,3.27002E5,2.96979E5,2.70368E5,2.49808E5,2.55858E5,4.80767E5,5.69743E5,2.34911E5,1.23348E5,9.74572E4,7.5096E4,5.79827E4,4.42945E4,4.45853E4,9.98912E5,5.18766E6,3.98025E6,3.0814E5,5810.45883,2632.87644,1883.76754,1433.00932,1274.63477,1189.55513,1020.11631,1071.20906
404,6.66218E5,6.35639E5,6.26022E5,6.11193E5,5.95244E5,5.55854E5,5.59584E5,5.44271E5,5.19756E5,5.0233E5,4.90629E5,4.6858E5,4.61191E5,4.33596E5,4.0965E5,3.88027E5,3.6342E5,3.38707E5,3.12229E5,2.81412E5,2.56251E5,2.4099E5,3.79218E5,6.04091E5,3.29481E5,1.37916E5,1.01336E5,8.05143E4,6.32377E4,4.75532E4,4.0776E4,2.16695E5,3.41593E6,5.36506E6,1.23257E6,1.10999E4,3548.54608,2241.79343,1783.38844,1369.46102,1132.18502,1096.90958,941.32137
406,6.77941E5,6.34852E5,6.35853E5,6.24344E5,6.01067E5,5.87327E5,5.59034E5,5.41758E5,5.12597E5,5.11785E5,4.9113E5,4.71175E5,4.56746E5,4.44648E5,4.20089E5,3.95301E5,3.64286E5,3.452E5,3.17566E5,2.89753E5,2.64525E5,2.44461E5,3.04759E5,5.72453E5,4.28679E5,1.68749E5,1.13209E5,8.57374E4,6.89421E4,5.08381E4,4.04667E4,4.79037E4,1.59399E6,5.49594E6,2.82133E6,1.05428E5,4282.19043,2750.82525,1671.83902,1428.29192,1122.39961,1050.92195,1072.24468
408,7.07487E5,6.5209E5,6.31508E5,6.24063E5,5.89968E5,6.0434E5,5.80887E5,5.47372E5,5.3373E5,5.137E5,4.95718E5,4.74547E5,4.55906E5,4.38068E5,4.26381E5,3.978E5,3.7548E5,3.48923E5,3.24329E5,2.97768E5,2.75056E5,2.54601E5,2.60888E5,4.96189E5,5.28826E5,2.16461E5,1.21638E5,9.01191E4,7.11997E4,5.62055E4,4.17853E4,3.92029E4,4.45666E5,4.26556E6,4.56632E6,6.17331E5,7275.95386,3407.83803,1872.80921,1410.79651,1490.08224,906.57505,1176.57389
410,7.14286E5,6.8073E5,6.28483E5,6.47493E5,6.19444E5,5.98681E5,5.674E5,5.5582E5,5.4259E5,5.15334E5,5.09517E5,4.81164E5,4.62915E5,4.44596E5,4.28949E5,3.9833E5,3.83957E5,3.54786E5,3.32632E5,3.10501E5,2.80544E5,2.60258E5,2.48378E5,3.99465E5,5.84667E5,2.98752E5,1.33732E5,1.01544E5,7.84279E4,6.17006E4,4.52875E4,3.86443E4,7.38852E4,2.35861E6,5.39504E6,1.88809E6,2.83601E4,3842.68988,2175.00251,1518.11949,1277.08978,1288.04503,1080.17915
412,7.63702E5,6.96159E5,6.75278E5,6.66052E5,6.40821E5,6.12132E5,6.0706E5,5.6155E5,5.46122E5,5.23328E5,5.04584E5,4.80991E5,4.71164E5,4.51932E5,4.33722E5,4.11982E5,3.89131E5,3.59283E5,3.3955E5,3.17851E5,2.89785E5,2.61593E5,2.46034E5,3.18429E5,5.71953E5,3.98375E5,1.55928E5,1.08397E5,8.6501E4,6.5472E4,4.98755E4,3.87734E4,3.89838E4,8.29363E5,4.7894E6,3.65186E6,2.63274E5,5875.28776,2669.3427,1975.93661,1315.28046,1487.41419,1037.18028
414,6.8919E5,7.27406E5,7.02066E5,6.52025E5,6.45763E5,6.25034E5,6.16254E5,5.63325E5,5.47595E5,5.13936E5,5.03145E5,4.89456E5,4.71822E5,4.54472E5,4.40962E5,4.12232E5,3.87613E5,3.70978E5,3.51822E5,3.20809E5,2.96436E5,2.78036E5,2.51273E5,2.68866E5,5.02082E5,4.92355E5,1.98171E5,1.15767E5,9.03761E4,7.06554E4,5.48858E4,4.06039E4,3.6494E4,1.78176E5,3.18838E6,4.96416E6,1.07498E6,1.00572E4,3484.52989,2025.83676,1394.80821,1279.11417,1124.97803
416,7.36495E5,7.01202E5,6.84916E5,6.67626E5,6.47131E5,6.53758E5,6.12832E5,5.76089E5,5.48325E5,5.35145E5,5.05077E5,4.87578E5,4.69552E5,4.54523E5,4.34749E5,4.25606E5,3.9583E5,3.73375E5,3.4681E5,3.2879E5,3.07378E5,2.81446E5,2.57917E5,2.54933E5,4.21091E5,5.52415E5,2.60899E5,1.2497E5,9.67681E4,7.62806E4,5.88069E4,4.42976E4,3.50989E4,4.04889E4,1.40511E6,5.1406E6,2.67387E6,9.07917E4,4639.27856,2506.11845,1539.35521,1318.80734,1195.39422
418,7.14232E5,6.97163E5,6.8532E5,6.87036E5,6.78908E5,6.36059E5,6.12591E5,5.88587E5,5.64516E5,5.33313E5,5.15141E5,4.86958E5,4.6582E5,4.57538E5,4.40977E5,4.22193E5,3.99759E5,3.76614E5,3.60897E5,3.34325E5,3.10695E5,2.88256E5,2.66714E5,2.50945E5,3.35616E5,5.59147E5,3.46133E5,1.45542E5,1.01612E5,7.94578E4,6.37497E4,4.90971E4,3.73771E4,3.43936E4,3.75982E5,4.00245E6,4.41454E6,5.68711E5,6938.0389,3278.84898,1811.48891,1707.3636,1266.71358
420,6.84952E5,7.21218E5,6.76597E5,7.0894E5,6.92055E5,6.37283E5,6.39187E5,6.02184E5,5.70029E5,5.3414E5,4.98808E5,4.88601E5,4.77374E5,4.55666E5,4.41636E5,4.25369E5,4.01168E5,3.81116E5,3.61961E5,3.40376E5,3.15617E5,2.93221E5,2.75317E5,2.59875E5,2.84786E5,5.08024E5,4.38211E5,1.77314E5,1.10817E5,8.66811E4,6.90549E4,5.26405E4,3.9606E4,3.37585E4,6.21443E4,2.19797E6,5.20377E6,1.81838E6,2.51628E4,3637.96823,2129.92545,1411.5403,1194.23955
422,7.65665E5,7.36956E5,6.88115E5,6.98408E5,7.05014E5,6.74771E5,6.5711E5,6.04044E5,5.7624E5,5.39641E5,5.10673E5,4.77274E5,4.74577E5,4.58441E5,4.46545E5,4.26524E5,4.03891E5,3.85416E5,3.61041E5,3.44352E5,3.22317E5,3.01571E5,2.81071E5,2.58379E5,2.62345E5,4.24532E5,5.07156E5,2.25806E5,1.17001E5,9.16657E4,7.13379E4,5.633E4,4.23754E4,3.40052E4,3.34418E4,7.69265E5,4.62519E6,3.52741E6,2.36935E5,4817.3896,2372.42181,1744.18605,1142.4554
424,7.48259E5,7.42352E5,7.03456E5,7.23476E5,6.92258E5,6.797E5,6.44878E5,6.15093E5,5.75767E5,5.40117E5,5.06315E5,4.91386E5,4.68152E5,4.5601E5,4.41785E5,4.26094E5,4.07735E5,3.90653E5,3.71937E5,3.54748E5,3.28172E5,3.08383E5,2.85055E5,2.61607E5,2.55731E5,3.45385E5,5.21389E5,3.00048E5,1.30391E5,9.72765E4,7.80601E4,6.13766E4,4.56353E4,3.49387E4,3.24835E4,1.61174E5,3.05449E6,4.85506E6,9.60373E5,9030.42755,3405.2433,2128.47189,1390.84507
426,7.383E5,7.53215E5,7.23715E5,6.9741E5,6.96553E5,6.70452E5,6.53961E5,6.09765E5,5.66209E5,5.36597E5,5.13428E5,4.87933E5,4.68584E5,4.52169E5,4.36738E5,4.29446E5,4.12064E5,3.91046E5,3.73851E5,3.58459E5,3.36761E5,3.12085E5,2.93461E5,2.68147E5,2.54299E5,2.87141E5,4.90565E5,3.77409E5,1.54999E5,1.02256E5,7.95831E4,6.39021E4,4.84262E4,3.80903E4,3.16618E4,3.59358E4,1.33473E6,5.08245E6,2.40626E6,8.66242E4,4464.45865,2121.7624,1484.67012
428,7.29424E5,7.71118E5,7.19252E5,7.20487E5,7.13084E5,6.88225E5,6.53576E5,6.13494E5,5.78692E5,5.36982E5,5.03003E5,4.75308E5,4.64211E5,4.52785E5,4.47031E5,4.27041E5,4.04973E5,3.85314E5,3.77608E5,3.55916E5,3.33172E5,3.19298E5,2.98604E5,2.74516E5,2.58584E5,2.5786E5,4.20401E5,4.42578E5,1.94822E5,1.11126E5,8.53034E4,6.72729E4,5.38075E4,4.02945E4,3.14135E4,3.02769E4,3.56289E5,3.91518E6,3.98832E6,5.37989E5,5735.00967,2829.91901,2047.6316
430,7.61905E5,7.6996E5,7.11315E5,7.26937E5,6.99171E5,6.89032E5,6.69241E5,6.17179E5,5.721E5,5.39224E5,4.99926E5,4.81102E5,4.59374E5,4.56132E5,4.39706E5,4.19998E5,4.10709E5,3.90462E5,3.77475E5,3.56797E5,3.44125E5,3.2099E5,2.98048E5,2.78687E5,2.64286E5,2.46627E5,3.47762E5,4.74943E5,2.56204E5,1.25334E5,8.93955E4,7.08585E4,5.80398E4,4.20651E4,3.39402E4,2.92558E4,5.61236E4,2.15117E6,4.80941E6,1.65672E6,2.97969E4,3523.00936,2014.60368
432,7.69518E5,7.19028E5,7.07E5,7.19529E5,7.14622E5,6.93731E5,6.68552E5,6.28976E5,5.65996E5,5.39355E5,4.95665E5,4.72942E5,4.61973E5,4.50558E5,4.38276E5,4.22363E5,4.07293E5,3.90617E5,3.78264E5,3.59227E5,3.41063E5,3.254E5,3.04931E5,2.8614E5,2.67962E5,2.48124E5,2.85295E5,4.53545E5,3.22307E5,1.42752E5,9.55374E4,7.56203E4,6.05002E4,4.68256E4,3.79874E4,3.21436E4,2.96764E4,7.58388E5,4.32554E6,3.26834E6,2.60984E5,5645.08439,2443.74121
434,7.7096E5,7.09388E5,7.56249E5,7.41685E5,7.23431E5,6.8713E5,6.77255E5,6.16862E5,5.89815E5,5.29116E5,5.00546E5,4.75984E5,4.58831E5,4.4295E5,4.33413E5,4.23789E5,4.06471E5,3.86446E5,3.75458E5,3.58739E5,3.46535E5,3.27061E5,3.07142E5,2.87989E5,2.68448E5,2.47627E5,2.51512E5,4.02611E5,3.8598E5,1.74618E5,1.01483E5,7.94087E4,6.26165E4,5.0664E4,3.84866E4,3.0733E4,2.91063E4,1.47895E5,2.84911E6,4.51731E6,1.04818E6,1.03192E4,3199.71871
436,7.77128E5,7.36461E5,7.34516E5,7.49807E5,7.13781E5,7.04851E5,6.88574E5,6.24289E5,5.71097E5,5.3461E5,4.96901E5,4.7291E5,4.51238E5,4.36951E5,4.31708E5,4.19098E5,4.0216E5,3.90113E5,3.73291E5,3.60128E5,3.4681E5,3.22715E5,3.12271E5,2.92825E5,2.75548E5,2.53062E5,2.3652E5,3.37276E5,4.15897E5,2.20487E5,1.09296E5,8.28556E4,6.75531E4,5.32658E4,4.37684E4,3.20168E4,2.80973E4,3.36537E4,1.31345E6,4.68098E6,2.41169E6,9.63536E4,4226.71353
438,7.47272E5,7.62595E5,7.11176E5,7.30309E5,7.39279E5,6.92346E5,6.77464E5,6.25166E5,5.70236E5,5.38986E5,4.97749E5,4.69997E5,4.49005E5,4.32898E5,4.27585E5,4.13754E5,4.0005E5,3.89131E5,3.76109E5,3.59697E5,3.45749E5,3.31196E5,3.09775E5,2.94045E5,2.72993E5,2.56752E5,2.30035E5,2.75006E5,4.14314E5,2.84679E5,1.25541E5,8.66025E4,7.0427E4,5.59666E4,4.55357E4,3.46216E4,2.88067E4,2.7473E4,3.69643E5,3.6455E6,3.86445E6,5.41472E5,6171.53893
440,7.62496E5,7.20048E5,7.20353E5,7.22375E5,7.36746E5,7.0927E5,6.79261E5,6.26686E5,5.7646E5,5.17368E5,4.88674E5,4.57304E5,4.46164E5,4.26382E5,4.18937E5,4.12923E5,3.98273E5,3.80489E5,3.67483E5,3.5854E5,3.4576E5,3.30278E5,3.11439E5,2.93256E5,2.79232E5,2.55791E5,2.31723E5,2.41466E5,3.76853E5,3.35496E5,1.50482E5,9.20507E4,7.33752E4,6.05161E4,4.81293E4,3.68659E4,2.98927E4,2.67956E4,5.97393E4,2.0272E6,4.54877E6,1.59651E6,2.92256E4
442,7.6877E5,7.2597E5,7.07397E5,7.40804E5,7.37635E5,6.97591E5,6.62934E5,6.32973E5,5.706E5,5.2645E5,4.88963E5,4.61041E5,4.34586E5,4.20671E5,4.1295E5,4.05519E5,3.96555E5,3.82636E5,3.69988E5,3.59003E5,3.43139E5,3.28673E5,3.08221E5,2.96543E5,2.82378E5,2.61042E5,2.34426E5,2.19595E5,3.22822E5,3.67725E5,1.88451E5,9.91125E4,7.64238E4,6.24647E4,5.1722E4,4.15958E4,3.13418E4,2.67528E4,2.78452E4,7.46332E5,4.00607E6,3.02462E6,2.3372E5
444,7.12788E5,7.10925E5,7.12038E5,6.9943E5,7.1122E5,7.23543E5,6.7381E5,6.11991E5,5.69252E5,5.20982E5,4.82371E5,4.52562E5,4.34924E5,4.15317E5,4.14897E5,4.06154E5,3.86226E5,3.79363E5,3.69574E5,3.56745E5,3.42253E5,3.26477E5,3.16312E5,2.97032E5,2.84174E5,2.64074E5,2.35632E5,2.10435E5,2.65855E5,3.75937E5,2.34186E5,1.11461E5,7.862E4,6.52392E4,5.42695E4,4.31638E4,3.29416E4,2.84224E4,2.55215E4,1.57427E5,2.66214E6,4.12175E6,9.20995E5
446,7.15624E5,7.12376E5,7.08912E5,7.45062E5,7.19626E5,6.94404E5,6.92237E5,6.31439E5,5.66716E5,5.20246E5,4.69684E5,4.41367E5,4.26585E5,4.16646E5,3.999E5,3.98933E5,3.81141E5,3.7843E5,3.59186E5,3.54055E5,3.43764E5,3.28204E5,3.15612E5,2.96079E5,2.86208E5,2.64817E5,2.37816E5,2.10747E5,2.27767E5,3.47273E5,2.81885E5,1.27598E5,8.51701E4,6.92877E4,5.64851E4,4.64633E4,3.6378E4,2.80468E4,2.51554E4,3.13816E4,1.22387E6,4.28173E6,2.20695E6
448,6.99693E5,7.08247E5,7.12078E5,7.04757E5,7.21134E5,7.00979E5,6.61054E5,6.19888E5,5.58703E5,4.94573E5,4.73029E5,4.43417E5,4.18879E5,4.10391E5,3.96963E5,4.02965E5,3.76762E5,3.71182E5,3.65932E5,3.57074E5,3.44434E5,3.23449E5,3.08115E5,2.97683E5,2.83883E5,2.66393E5,2.40662E5,2.10043E5,2.02092E5,3.07142E5,3.20986E5,1.5695E5,8.98984E4,7.1254E4,5.86968E4,4.78313E4,3.9639E4,2.97638E4,2.40357E4,2.56548E4,3.5999E5,3.42746E6,3.59665E6
450,6.89113E5,6.90771E5,7.09956E5,6.92831E5,6.95513E5,7.01467E5,6.84769E5,6.07184E5,5.60644E5,5.0657E5,4.57954E5,4.3228E5,4.15344E5,3.99783E5,3.93395E5,3.88376E5,3.70192E5,3.65066E5,3.58684E5,3.49164E5,3.36717E5,3.25396E5,3.13111E5,2.96969E5,2.83655E5,2.66223E5,2.38847E5,2.13435E5,1.91086E5,2.56542E5,3.33152E5,1.95558E5,9.83211E4,7.21973E4,6.04332E4,5.06863E4,4.11968E4,3.24882E4,2.53482E4,2.42487E4,6.03458E4,1.99661E6,4.26797E6
452,6.80099E5,6.79771E5,6.67366E5,7.09255E5,7.17617E5,6.91205E5,6.6732E5,6.02788E5,5.42486E5,4.98262E5,4.56368E5,4.31791E5,4.00504E5,4.01451E5,3.82352E5,3.80991E5,3.67996E5,3.58454E5,3.54457E5,3.45332E5,3.33735E5,3.2391E5,3.12955E5,2.96847E5,2.85811E5,2.65977E5,2.3976E5,2.15417E5,1.87911E5,2.11512E5,3.21971E5,2.38272E5,1.12425E5,7.67179E4,6.31135E4,5.25556E4,4.31749E4,3.55078E4,2.79109E4,2.42481E4,2.64643E4,7.97359E5,3.79916E6
454,7.07879E5,7.00884E5,6.87409E5,6.99972E5,6.90768E5,6.7222E5,6.67089E5,6.06722E5,5.33019E5,4.92734E5,4.55529E5,4.23034E5,4.03957E5,3.90914E5,3.74447E5,3.74653E5,3.69145E5,3.60017E5,3.47512E5,3.3508E5,3.31722E5,3.22202E5,3.06786E5,2.9448E5,2.83195E5,2.66389E5,2.408E5,2.13075E5,1.88426E5,1.86693E5,2.82811E5,2.77228E5,1.35999E5,8.18334E4,6.70219E4,5.50771E4,4.53971E4,3.7624E4,2.86458E4,2.36204E4,2.37362E4,1.76882E5,2.48221E6
456,6.04474E5,6.66121E5,6.79524E5,6.62925E5,7.00464E5,6.76705E5,6.61443E5,5.96718E5,5.33607E5,4.86016E5,4.47831E5,4.1099E5,3.91275E5,3.8132E5,3.70202E5,3.68372E5,3.59758E5,3.53825E5,3.45226E5,3.39317E5,3.27487E5,3.17254E5,3.08573E5,2.9275E5,2.80958E5,2.65578E5,2.40671E5,2.15349E5,1.87003E5,1.74709E5,2.46727E5,2.9521E5,1.68626E5,8.5895E4,6.82059E4,5.72817E4,4.92705E4,3.809E4,3.16106E4,2.49339E4,2.25984E4,2.96872E4,1.12138E6
458,6.41975E5,6.49983E5,6.8087E5,6.8833E5,6.87355E5,6.81784E5,6.34037E5,5.81989E5,5.32535E5,4.80528E5,4.35052E5,4.07964E5,3.86884E5,3.66193E5,3.62808E5,3.57591E5,3.49707E5,3.47782E5,3.32031E5,3.31871E5,3.21694E5,3.13507E5,3.02019E5,2.94802E5,2.78432E5,2.63194E5,2.38288E5,2.18354E5,1.85554E5,1.70619E5,2.02359E5,2.9259E5,2.06122E5,9.99895E4,7.11208E4,6.0568E4,4.93147E4,4.02843E4,3.38315E4,2.59248E4,2.34104E4,2.42418E4,3.20123E5
460,6.94579E5,6.6923E5,6.72757E5,6.69783E5,6.87542E5,6.52794E5,6.34875E5,5.91674E5,5.39855E5,4.65188E5,4.29485E5,4.01155E5,3.77562E5,3.57378E5,3.57254E5,3.49642E5,3.42836E5,3.39311E5,3.27262E5,3.24378E5,3.16983E5,3.06471E5,2.97154E5,2.86874E5,2.76322E5,2.63021E5,2.39628E5,2.16429E5,1.87223E5,1.67028E5,1.74306E5,2.67776E5,2.3727E5,1.15477E5,7.42165E4,6.12531E4,5.19909E4,4.45792E4,3.51633E4,2.84012E4,2.34685E4,2.22286E4,5.4587E4
462,6.61429E5,6.10093E5,6.29738E5,6.66423E5,6.62819E5,6.58878E5,6.19668E5,5.76474E5,5.20356E5,4.79796E5,4.26029E5,3.98149E5,3.71837E5,3.54575E5,3.48466E5,3.44339E5,3.36413E5,3.30753E5,3.24808E5,3.2326E5,3.11521E5,3.02983E5,2.94882E5,2.8316E5,2.77539E5,2.62072E5,2.41323E5,2.1399E5,1.84492E5,1.67898E5,1.56242E5,2.28478E5,2.58373E5,1.39676E5,7.95036E4,6.26077E4,5.30178E4,4.49579E4,3.83419E4,3.02603E4,2.43487E4,2.21056E4,2.30059E4
464,6.20746E5,6.34085E5,6.44916E5,6.22355E5,6.60433E5,6.44153E5,6.20837E5,5.56957E5,5.0924E5,4.65523E5,4.16291E5,3.90584E5,3.69747E5,3.49637E5,3.37938E5,3.3758E5,3.34145E5,3.23938E5,3.15746E5,3.14718E5,3.04287E5,2.98234E5,2.90294E5,2.7894E5,2.71157E5,2.5702E5,2.38049E5,2.10794E5,1.84147E5,1.63696E5,1.54083E5,1.90133E5,2.60959E5,1.74789E5,8.89138E4,6.56391E4,5.55457E4,4.66673E4,3.95915E4,3.16207E4,2.58561E4,2.19433E4,2.18843E4
466,6.2902E5,5.77669E5,6.17809E5,6.1867E5,6.3054E5,6.34494E5,6.13956E5,5.54827E5,5.10338E5,4.5699E5,4.17836E5,3.83107E5,3.51277E5,3.39504E5,3.32971E5,3.27571E5,3.21999E5,3.13759E5,3.13556E5,3.0881E5,3.00331E5,2.95103E5,2.85789E5,2.73067E5,2.69274E5,2.54093E5,2.38662E5,2.10894E5,1.87398E5,1.65384E5,1.46569E5,1.59141E5,2.42278E5,2.04272E5,1.01363E5,6.63928E4,5.61421E4,4.80681E4,4.065E4,3.4174E4,2.67816E4,2.30256E4,2.04765E4
468,6.42991E5,5.58476E5,5.82049E5,6.2138E5,6.07499E5,6.32889E5,6.14853E5,5.58257E5,4.98958E5,4.47043E5,3.98671E5,3.77E5,3.42542E5,3.30724E5,3.26307E5,3.23054E5,3.13332E5,3.10408E5,3.03051E5,2.95938E5,2.91902E5,2.8947E5,2.78479E5,2.72513E5,2.65059E5,2.52632E5,2.3474E5,2.08251E5,1.82271E5,1.63114E5,1.47451E5,1.4075E5,2.08343E5,2.24201E5,1.18492E5,7.0825E4,5.85724E4,4.90086E4,4.13551E4,3.40969E4,2.72437E4,2.45852E4,2.08304E4
470,7.51553E5,5.83172E5,6.04999E5,6.18161E5,6.31022E5,6.16909E5,5.94373E5,5.49634E5,4.82457E5,4.42222E5,3.9682E5,3.55829E5,3.35155E5,3.23166E5,3.1695E5,3.08554E5,3.09836E5,3.01109E5,2.95141E5,2.93037E5,2.83599E5,2.8229E5,2.76081E5,2.67518E5,2.57939E5,2.49474E5,2.28917E5,2.06907E5,1.82462E5,1.63364E5,1.44207E5,1.33897E5,1.73421E5,2.34124E5,1.44955E5,7.60693E4,5.87295E4,5.09366E4,4.3616E4,3.64171E4,3.01102E4,2.32731E4,2.06945E4
472,9.1671E5,5.64509E5,5.6726E5,5.84866E5,6.09247E5,6.24828E5,5.74331E5,5.42672E5,4.75228E5,4.2402E5,3.77335E5,3.53755E5,3.2526E5,3.17218E5,3.14048E5,3.05535E5,2.94541E5,2.8936E5,2.89958E5,2.84511E5,2.81104E5,2.77057E5,2.69407E5,2.62368E5,2.53146E5,2.43151E5,2.23361E5,2.03449E5,1.81475E5,1.5782E5,1.39683E5,1.27529E5,1.44727E5,2.20646E5,1.70886E5,8.52974E4,6.09759E4,5.22627E4,4.43866E4,3.75612E4,3.07186E4,2.53823E4,2.2148E4
474,1.25749E6,5.58095E5,5.60334E5,5.70858E5,5.98502E5,5.73791E5,5.62428E5,5.26236E5,4.68125E5,4.25113E5,3.75304E5,3.43042E5,3.22762E5,3.09774E5,3.00758E5,2.99484E5,2.93074E5,2.86371E5,2.80267E5,2.7349E5,2.7241E5,2.66059E5,2.5887E5,2.51042E5,2.46132E5,2.36166E5,2.19993E5,2.00053E5,1.79191E5,1.58239E5,1.39989E5,1.24786E5,1.25562E5,1.9665E5,1.93773E5,9.999E4,6.38837E4,5.32378E4,4.74022E4,3.7775E4,3.28084E4,2.6516E4,2.21286E4
476,1.65431E6,5.2929E5,5.44297E5,5.50256E5,5.77269E5,5.73427E5,5.54772E5,5.2394E5,4.53202E5,4.13282E5,3.59341E5,3.297E5,3.17268E5,3.02299E5,2.88703E5,2.87867E5,2.77327E5,2.74911E5,2.72948E5,2.67403E5,2.62854E5,2.59203E5,2.53944E5,2.43855E5,2.41609E5,2.32742E5,2.16147E5,1.95063E5,1.74143E5,1.5784E5,1.38811E5,1.25217E5,1.15939E5,1.63832E5,2.07018E5,1.1843E5,6.46519E4,5.39765E4,4.65998E4,3.8709E4,3.29823E4,2.76336E4,2.32677E4
478,2.20726E6,6.16938E5,5.40123E5,5.55138E5,5.54667E5,5.65572E5,5.44114E5,5.0556E5,4.37934E5,3.95167E5,3.53165E5,3.25939E5,3.07056E5,2.87999E5,2.82373E5,2.77528E5,2.74855E5,2.68431E5,2.71345E5,2.6306E5,2.59613E5,2.52026E5,2.42907E5,2.4119E5,2.37876E5,2.27423E5,2.13882E5,1.94436E5,1.76942E5,1.53866E5,1.37917E5,1.22349E5,1.10857E5,1.37004E5,2.01666E5,1.44063E5,7.22595E4,5.3964E4,4.72133E4,3.99823E4,3.49073E4,2.98741E4,2.48571E4
480,2.76938E6,7.02838E5,5.18603E5,5.51134E5,5.5903E5,5.64637E5,5.33295E5,4.91397E5,4.33501E5,3.93981E5,3.51035E5,3.14518E5,2.94689E5,2.86362E5,2.74838E5,2.74053E5,2.62451E5,2.61376E5,2.61532E5,2.63309E5,2.50995E5,2.45437E5,2.39642E5,2.3651E5,2.29263E5,2.2388E5,2.08002E5,1.90619E5,1.69354E5,1.50181E5,1.36353E5,1.19947E5,1.10247E5,1.16182E5,1.78808E5,1.62767E5,8.23088E4,5.66894E4,4.75065E4,4.21058E4,3.59857E4,3.16155E4,2.59204E4
482,2.99536E6,9.74062E5,5.23232E5,5.3293E5,5.36801E5,5.34619E5,5.2392E5,4.70432E5,4.30339E5,3.83894E5,3.43272E5,3.13857E5,2.89808E5,2.79948E5,2.68172E5,2.66584E5,2.6062E5,2.5521E5,2.4988E5,2.47559E5,2.40236E5,2.42405E5,2.38228E5,2.29382E5,2.25827E5,2.19819E5,2.06078E5,1.88848E5,1.67345E5,1.53619E5,1.35232E5,1.21412E5,1.10103E5,1.02934E5,1.55928E5,1.80068E5,9.91509E4,5.9441E4,4.85279E4,4.15425E4,3.74529E4,3.18806E4,2.71432E4
484,2.92977E6,1.35597E6,4.69434E5,5.12859E5,5.40213E5,5.24612E5,5.01441E5,4.71343E5,4.31285E5,3.69198E5,3.33416E5,3.03814E5,2.80915E5,2.65953E5,2.61122E5,2.59262E5,2.54425E5,2.45475E5,2.45488E5,2.4265E5,2.359E5,2.33709E5,2.29481E5,2.2706E5,2.21162E5,2.14745E5,2.01164E5,1.85047E5,1.65146E5,1.50668E5,1.34081E5,1.19788E5,1.0785E5,9.98538E4,1.29787E5,1.82491E5,1.1915E5,6.39856E4,4.78566E4,4.33216E4,3.59849E4,3.2678E4,2.75204E4
486,2.59605E6,1.82551E6,5.10151E5,4.99957E5,5.09755E5,5.08391E5,5.00981E5,4.45226E5,4.1403E5,3.64144E5,3.26956E5,2.96803E5,2.77451E5,2.61849E5,2.52354E5,2.52113E5,2.42078E5,2.41274E5,2.39867E5,2.34785E5,2.32896E5,2.23817E5,2.25614E5,2.21421E5,2.18754E5,2.09001E5,1.94944E5,1.80809E5,1.63678E5,1.48615E5,1.30357E5,1.18676E5,1.04978E5,9.56494E4,1.08613E5,1.68792E5,1.40203E5,7.20984E4,5.2255E4,4.46163E4,3.72107E4,3.26632E4,2.80148E4
488,2.13789E6,2.34906E6,5.69485E5,4.81136E5,4.97189E5,5.06701E5,4.83603E5,4.5376E5,4.03505E5,3.60087E5,3.214E5,2.82918E5,2.6403E5,2.56339E5,2.4454E5,2.38634E5,2.36333E5,2.33997E5,2.32514E5,2.29765E5,2.24261E5,2.22279E5,2.19377E5,2.14814E5,2.09811E5,2.03879E5,1.92725E5,1.77063E5,1.58836E5,1.42703E5,1.30444E5,1.14467E5,1.04358E5,9.53308E4,9.56376E4,1.47618E5,1.5325E5,8.40829E4,5.13234E4,4.42066E4,3.8239E4,3.37714E4,2.95919E4
490,1.50678E6,2.78772E6,7.20072E5,4.86743E5,4.8004E5,4.91519E5,4.76652E5,4.41715E5,3.9124E5,3.51102E5,3.12036E5,2.84678E5,2.5686E5,2.51987E5,2.4076E5,2.34605E5,2.33822E5,2.27222E5,2.27081E5,2.25144E5,2.19205E5,2.15808E5,2.12845E5,2.06368E5,2.0719E5,2.02683E5,1.86852E5,1.7332E5,1.55335E5,1.41076E5,1.27908E5,1.16594E5,1.02944E5,9.49482E4,8.76016E4,1.25098E5,1.61568E5,9.98595E4,5.69024E4,4.45022E4,3.90173E4,3.46191E4,2.96498E4
