F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
486,7.90584E6,5.11788E6,6.1923E5,5.81228E5,5.79296E5,5.59959E5,5.57463E5,5.11162E5,4.5127E5,4.03527E5,3.45966E5,3.20845E5,2.92401E5,2.8237E5,2.7272E5,2.70797E5,2.66753E5,2.59704E5,2.60951E5,2.56709E5,2.56799E5,2.46186E5,2.43377E5,2.43422E5,2.3547E5,2.34488E5,2.15456E5,1.98859E5,1.79594E5,1.59995E5,1.39709E5,1.26057E5,1.11327E5,1.01248E5,1.13309E5,1.72789E5,1.43621E5,7.47436E4,5.41709E4,4.70635E4,4.22759E4,3.69015E4,3.22919E4
488,6.19116E6,6.76505E6,8.86046E5,5.7157E5,5.47183E5,5.53228E5,5.36831E5,5.00907E5,4.40506E5,3.87905E5,3.48435E5,3.09612E5,2.87073E5,2.73075E5,2.61428E5,2.64526E5,2.57677E5,2.53877E5,2.51478E5,2.43964E5,2.45621E5,2.42819E5,2.38403E5,2.34756E5,2.34455E5,2.27731E5,2.1156E5,1.93075E5,1.73453E5,1.57378E5,1.37159E5,1.25186E5,1.1217E5,1.02956E5,1.01378E5,1.50579E5,1.55931E5,8.7876E4,5.68602E4,4.87647E4,4.3079E4,3.80342E4,3.30923E4
490,4.00901E6,8.27481E6,1.52267E6,5.62489E5,5.47908E5,5.48562E5,5.29289E5,4.85141E5,4.50225E5,3.73667E5,3.39146E5,3.04645E5,2.77287E5,2.6771E5,2.59813E5,2.53631E5,2.47449E5,2.47057E5,2.44804E5,2.39249E5,2.40348E5,2.38455E5,2.32134E5,2.30715E5,2.28631E5,2.22518E5,2.079E5,1.90425E5,1.72422E5,1.50981E5,1.36861E5,1.23536E5,1.07398E5,1.01143E5,9.3108E4,1.30725E5,1.61175E5,1.02092E5,5.741E4,4.79328E4,4.2677E4,3.88756E4,3.42235E4
492,2.2716E6,8.86858E6,2.57797E6,5.38329E5,5.41481E5,5.31303E5,5.10313E5,4.83914E5,4.29926E5,3.6671E5,3.20076E5,3.00301E5,2.67903E5,2.54019E5,2.50559E5,2.43998E5,2.4595E5,2.42239E5,2.38509E5,2.33891E5,2.32758E5,2.27884E5,2.26105E5,2.24385E5,2.22411E5,2.17928E5,2.02496E5,1.86997E5,1.64674E5,1.50809E5,1.34175E5,1.22918E5,1.08476E5,9.91916E4,9.01276E4,1.06961E5,1.58491E5,1.19674E5,6.32452E4,4.81969E4,4.19496E4,3.76328E4,3.34595E4
494,1.03435E6,8.53855E6,4.10957E6,5.26531E5,5.17402E5,5.32181E5,5.1141E5,4.68392E5,4.29182E5,3.65586E5,3.21662E5,2.83803E5,2.63512E5,2.49152E5,2.44865E5,2.36165E5,2.38127E5,2.3282E5,2.32543E5,2.30147E5,2.27713E5,2.2384E5,2.17432E5,2.1909E5,2.21623E5,2.10421E5,1.96976E5,1.84146E5,1.63949E5,1.47137E5,1.33781E5,1.21132E5,1.07495E5,9.80411E4,8.85087E4,9.21823E4,1.39917E5,1.34351E5,7.38886E4,4.95679E4,4.33863E4,3.80725E4,3.48029E4
496,6.53806E5,7.41785E6,6.04988E6,5.83109E5,5.03856E5,5.11673E5,4.95016E5,4.6351E5,4.00914E5,3.58399E5,3.09662E5,2.77615E5,2.53643E5,2.50958E5,2.34389E5,2.2979E5,2.27894E5,2.20453E5,2.25492E5,2.16867E5,2.21172E5,2.14079E5,2.14786E5,2.08442E5,2.10076E5,2.03905E5,1.97999E5,1.7867E5,1.58806E5,1.43746E5,1.30587E5,1.17932E5,1.06386E5,9.38247E4,8.79898E4,8.46657E4,1.22291E5,1.39606E5,8.44661E4,5.08298E4,4.30096E4,3.88284E4,3.39065E4
498,5.50438E5,5.80656E6,8.06943E6,8.22219E5,4.78754E5,5.03745E5,5.00116E5,4.43956E5,3.94798E5,3.37697E5,3.04497E5,2.71263E5,2.53292E5,2.40115E5,2.31448E5,2.27507E5,2.20668E5,2.17937E5,2.18711E5,2.11969E5,2.08388E5,2.06771E5,2.0799E5,2.05395E5,2.03567E5,2.0171E5,1.91473E5,1.74977E5,1.56684E5,1.42828E5,1.285E5,1.15218E5,1.03427E5,9.41127E4,8.48903E4,7.9823E4,1.01734E5,1.41349E5,9.95383E4,5.35777E4,4.22522E4,3.83741E4,3.39501E4
500,5.39444E5,3.89254E6,9.56212E6,1.39848E6,4.80359E5,4.91991E5,4.62047E5,4.3504E5,3.86242E5,3.40899E5,2.94012E5,2.64363E5,2.42943E5,2.36016E5,2.22424E5,2.16902E5,2.113E5,2.12117E5,2.13843E5,2.09944E5,2.07527E5,2.0309E5,1.97208E5,1.96629E5,1.98635E5,1.93588E5,1.85206E5,1.67795E5,1.52555E5,1.39013E5,1.26985E5,1.10958E5,1.03437E5,9.30057E4,8.53609E4,7.84105E4,8.7298E4,1.3453E5,1.12165E5,5.99156E4,4.45274E4,3.83233E4,3.43736E4
502,5.10334E5,2.17875E6,1.00402E7,2.49145E6,4.70664E5,4.73781E5,4.52957E5,4.37977E5,3.88518E5,3.34767E5,2.8838E5,2.58439E5,2.33676E5,2.30721E5,2.15395E5,2.13529E5,2.12578E5,2.05088E5,2.04017E5,1.99278E5,1.99012E5,1.96931E5,1.95628E5,1.94357E5,1.92862E5,1.85588E5,1.80173E5,1.67533E5,1.49974E5,1.35851E5,1.23757E5,1.0933E5,1.00525E5,9.05795E4,8.32704E4,7.54742E4,7.9111E4,1.18507E5,1.22036E5,6.92836E4,4.47838E4,3.82814E4,3.40598E4
504,4.73902E5,1.02195E6,9.69717E6,4.10458E6,4.65966E5,4.58409E5,4.35207E5,4.07672E5,3.6026E5,3.29713E5,2.81632E5,2.50843E5,2.33662E5,2.23189E5,2.1337E5,2.05707E5,2.01777E5,1.96574E5,1.99245E5,1.93934E5,1.93265E5,1.89821E5,1.91264E5,1.8623E5,1.85368E5,1.85042E5,1.7452E5,1.63827E5,1.4613E5,1.33515E5,1.20341E5,1.09801E5,9.85824E4,9.11099E4,8.24819E4,7.4467E4,7.21266E4,1.024E5,1.27265E5,8.01298E4,4.87933E4,3.90351E4,3.40729E4
506,5.10181E5,5.44818E5,8.15522E6,6.18109E6,5.10515E5,4.44953E5,4.24591E5,4.07223E5,3.64258E5,3.15642E5,2.7927E5,2.44659E5,2.19723E5,2.13368E5,2.03317E5,2.00581E5,1.98233E5,1.90875E5,1.9351E5,1.8701E5,1.87674E5,1.84917E5,1.82923E5,1.80929E5,1.79719E5,1.77804E5,1.67754E5,1.55885E5,1.44626E5,1.30105E5,1.16538E5,1.06977E5,9.62597E4,8.89087E4,7.96813E4,7.37779E4,6.92102E4,8.37908E4,1.20904E5,9.2356E4,5.1849E4,3.82615E4,3.29513E4
508,4.45831E5,4.59269E5,6.51805E6,8.45669E6,7.54966E5,4.41796E5,4.12065E5,3.89181E5,3.39469E5,3.04421E5,2.70114E5,2.40125E5,2.17254E5,2.04242E5,1.97626E5,1.94182E5,1.87682E5,1.85945E5,1.87009E5,1.82123E5,1.79489E5,1.80018E5,1.75575E5,1.7523E5,1.75902E5,1.74287E5,1.61633E5,1.51917E5,1.36119E5,1.25209E5,1.13679E5,1.04576E5,9.38124E4,8.76311E4,7.89119E4,7.20004E4,6.81751E4,7.21552E4,1.12044E5,1.01543E5,5.82111E4,3.89441E4,3.41212E4
510,4.58027E5,4.42287E5,4.32323E6,1.04092E7,1.39486E6,4.24783E5,3.95785E5,3.73725E5,3.34909E5,2.97989E5,2.55409E5,2.32033E5,2.07881E5,1.98604E5,1.93167E5,1.853E5,1.87251E5,1.79943E5,1.76019E5,1.73825E5,1.73477E5,1.71489E5,1.74057E5,1.68003E5,1.6773E5,1.66386E5,1.59675E5,1.49173E5,1.34479E5,1.20305E5,1.1063E5,1.00381E5,9.07628E4,8.56305E4,7.74217E4,7.12115E4,6.731E4,6.42943E4,9.87629E4,1.08585E5,6.84384E4,4.0716E4,3.34832E4
512,4.90373E5,3.85396E5,2.39925E6,1.14749E7,2.69599E6,4.02285E5,4.04009E5,3.6341E5,3.34652E5,2.86845E5,2.5076E5,2.24643E5,2.02768E5,1.94307E5,1.85634E5,1.78075E5,1.78513E5,1.769E5,1.76281E5,1.69635E5,1.73468E5,1.64255E5,1.65313E5,1.67108E5,1.63218E5,1.57262E5,1.5333E5,1.42951E5,1.28633E5,1.16237E5,1.07287E5,9.92057E4,8.95306E4,8.28661E4,7.44082E4,6.87255E4,6.58356E4,5.9634E4,8.07182E4,1.09472E5,7.83409E4,4.38306E4,3.3871E4
514,4.89032E5,3.86359E5,1.09585E6,1.13209E7,4.56164E6,4.14635E5,3.92273E5,3.54493E5,3.26428E5,2.84984E5,2.43853E5,2.11834E5,2.02588E5,1.89963E5,1.7953E5,1.74381E5,1.71387E5,1.69686E5,1.66638E5,1.6379E5,1.64582E5,1.59463E5,1.59742E5,1.58645E5,1.56825E5,1.56333E5,1.48461E5,1.38064E5,1.29108E5,1.16759E5,1.03309E5,9.63892E4,8.77785E4,8.11562E4,7.44666E4,6.88404E4,6.31704E4,5.91051E4,7.08806E4,1.01503E5,8.62283E4,4.83788E4,3.33921E4
516,5.09315E5,3.82443E5,5.51639E5,1.01572E7,6.89551E6,4.40861E5,3.75275E5,3.55045E5,3.00155E5,2.73494E5,2.41599E5,2.12853E5,1.91866E5,1.81897E5,1.76265E5,1.68677E5,1.67758E5,1.61329E5,1.61832E5,1.57913E5,1.53769E5,1.54738E5,1.54436E5,1.54411E5,1.53575E5,1.5257E5,1.42683E5,1.33005E5,1.23116E5,1.11196E5,1.03043E5,9.31907E4,8.71555E4,7.85632E4,7.25606E4,6.61399E4,6.07344E4,5.68868E4,5.91087E4,9.14701E4,9.44149E4,5.68151E4,3.50984E4
518,5.69991E5,3.78441E5,4.1156E5,8.05754E6,9.56728E6,7.08948E5,3.69838E5,3.36862E5,2.97226E5,2.68353E5,2.27924E5,1.99079E5,1.82966E5,1.71944E5,1.67665E5,1.65525E5,1.61646E5,1.55873E5,1.5591E5,1.54791E5,1.53352E5,1.50276E5,1.45915E5,1.4741E5,1.46196E5,1.44546E5,1.41167E5,1.30524E5,1.19079E5,1.08851E5,9.87503E4,9.02602E4,8.35924E4,7.76625E4,7.10558E4,6.35577E4,6.06789E4,5.574E4,5.4309E4,7.86388E4,9.71417E4,6.35894E4,3.62988E4
520,6.2575E5,3.62654E5,3.55973E5,5.31807E6,1.19468E7,1.46835E6,3.44531E5,3.36039E5,2.9015E5,2.51417E5,2.24484E5,1.96763E5,1.80884E5,1.7101E5,1.61236E5,1.56982E5,1.54797E5,1.52619E5,1.53168E5,1.4513E5,1.45716E5,1.44244E5,1.45266E5,1.4251E5,1.41539E5,1.38342E5,1.32868E5,1.24499E5,1.14843E5,1.0513E5,9.56927E4,8.69874E4,8.0021E4,7.35411E4,6.82979E4,6.36546E4,5.86538E4,5.51E4,5.17324E4,6.49568E4,9.33184E4,7.18098E4,4.05403E4
522,6.56463E5,3.56049E5,3.74664E5,2.89431E6,1.32664E7,2.87582E6,3.4235E5,3.11408E5,2.82575E5,2.48487E5,2.14602E5,1.92511E5,1.73765E5,1.65172E5,1.56315E5,1.49692E5,1.50767E5,1.44607E5,1.41624E5,1.4226E5,1.42125E5,1.3798E5,1.3617E5,1.39946E5,1.35757E5,1.37881E5,1.28225E5,1.19919E5,1.08274E5,1.02603E5,9.17377E4,8.3964E4,7.80508E4,7.25461E4,6.63878E4,6.15601E4,5.6021E4,5.3281E4,4.87128E4,5.39594E4,8.18182E4,7.93848E4,4.6832E4
524,7.189E5,3.7486E5,3.44243E5,1.21893E6,1.28045E7,5.14676E6,3.52689E5,3.08838E5,2.75229E5,2.47534E5,2.12106E5,1.86211E5,1.6993E5,1.59407E5,1.5341E5,1.45793E5,1.42613E5,1.38716E5,1.38177E5,1.36781E5,1.34179E5,1.33698E5,1.29825E5,1.32392E5,1.3141E5,1.2937E5,1.23229E5,1.17145E5,1.0362E5,9.81029E4,8.98874E4,8.4011E4,7.48582E4,7.09836E4,6.45812E4,5.84189E4,5.6409E4,5.09755E4,4.85591E4,4.70398E4,7.07215E4,8.25804E4,5.26232E4
526,6.97081E5,4.43158E5,3.16578E5,5.30287E5,1.11E7,7.9542E6,4.22315E5,2.98893E5,2.57615E5,2.36026E5,2.03116E5,1.82327E5,1.60288E5,1.50372E5,1.43883E5,1.42763E5,1.41168E5,1.36827E5,1.31699E5,1.3323E5,1.34151E5,1.29422E5,1.28612E5,1.28834E5,1.26284E5,1.26408E5,1.2366E5,1.10859E5,1.02594E5,9.31517E4,8.57891E4,7.97625E4,7.27187E4,6.78227E4,6.28968E4,5.8176E4,5.34012E4,4.99196E4,4.8427E4,4.45209E4,5.82204E4,8.31184E4,6.01479E4
528,7.45048E5,4.57E5,3.1476E5,3.57874E5,8.62188E6,1.11757E7,8.03623E5,2.83737E5,2.52597E5,2.19465E5,1.93346E5,1.72483E5,1.58365E5,1.46123E5,1.41751E5,1.37914E5,1.33742E5,1.30728E5,1.31068E5,1.22871E5,1.27958E5,1.24779E5,1.23235E5,1.21918E5,1.21209E5,1.20578E5,1.14837E5,1.07871E5,9.90342E4,9.07517E4,8.09014E4,7.71571E4,7.0621E4,6.53697E4,5.99918E4,5.66942E4,5.42787E4,4.78462E4,4.47392E4,4.23531E4,5.00533E4,7.48519E4,6.73399E4
530,6.51079E5,5.09931E5,3.08501E5,3.21748E5,5.70572E6,1.43287E7,1.84915E6,2.82061E5,2.46953E5,2.15636E5,1.91781E5,1.66345E5,1.50236E5,1.44587E5,1.33361E5,1.33962E5,1.26856E5,1.21732E5,1.21072E5,1.24052E5,1.20874E5,1.17561E5,1.17161E5,1.20149E5,1.16798E5,1.16954E5,1.10173E5,1.04612E5,9.48236E4,8.74396E4,7.93201E4,7.36011E4,7.02163E4,6.40206E4,5.80132E4,5.53755E4,5.15644E4,4.61531E4,4.33136E4,4.22748E4,4.2139E4,6.56399E4,7.05649E4
532,6.20394E5,5.91456E5,3.11505E5,3.15E5,3.10209E6,1.56049E7,3.67277E6,2.88673E5,2.37188E5,2.11566E5,1.82334E5,1.6269E5,1.48249E5,1.39951E5,1.28361E5,1.28025E5,1.23756E5,1.18874E5,1.18835E5,1.15581E5,1.15091E5,1.14014E5,1.13802E5,1.13375E5,1.1424E5,1.09982E5,1.06318E5,1.00486E5,9.10957E4,8.56659E4,7.87394E4,7.17615E4,6.48898E4,6.15748E4,5.7487E4,5.26983E4,4.86436E4,4.44712E4,4.26832E4,4.05387E4,3.87372E4,5.70267E4,7.19694E4
534,5.02667E5,6.57685E5,3.04129E5,2.99166E5,1.2265E6,1.49869E7,6.32714E6,2.77275E5,2.38842E5,2.06155E5,1.73035E5,1.53694E5,1.40389E5,1.30862E5,1.22777E5,1.21372E5,1.17011E5,1.16685E5,1.14569E5,1.12025E5,1.12236E5,1.09227E5,1.10627E5,1.09119E5,1.07916E5,1.04355E5,1.03561E5,9.66795E4,8.89135E4,8.21463E4,7.48636E4,6.95293E4,6.54375E4,5.96603E4,5.357E4,5.09599E4,4.68438E4,4.44266E4,4.08213E4,3.84131E4,3.71825E4,4.68299E4,6.94187E4
536,4.12751E5,7.09446E5,3.55772E5,2.84964E5,5.02617E5,1.28804E7,9.44412E6,3.88386E5,2.26673E5,1.90485E5,1.6787E5,1.46492E5,1.35385E5,1.25957E5,1.22946E5,1.16878E5,1.11484E5,1.09828E5,1.08377E5,1.06614E5,1.04467E5,1.04277E5,1.02274E5,1.03817E5,1.03862E5,1.02093E5,9.73983E4,9.33189E4,8.46391E4,7.88559E4,7.08295E4,6.78481E4,6.18396E4,5.94396E4,5.27008E4,5.21993E4,4.62734E4,4.33797E4,4.0603E4,3.72027E4,3.5564E4,3.71404E4,6.08879E4
538,3.55586E5,6.56126E5,3.81156E5,2.73058E5,3.1477E5,9.86209E6,1.28082E7,8.5421E5,2.13986E5,1.9383E5,1.6202E5,1.47879E5,1.28593E5,1.20698E5,1.16378E5,1.13381E5,1.10433E5,1.08627E5,1.06107E5,1.01093E5,1.00255E5,1.00603E5,1.00255E5,1.00618E5,9.76029E4,9.83909E4,9.58313E4,8.85186E4,8.28627E4,7.48457E4,6.91609E4,6.50916E4,5.99328E4,5.81795E4,5.19918E4,4.85544E4,4.44411E4,4.12976E4,3.92427E4,3.60778E4,3.39085E4,3.43048E4,5.1343E4
540,3.04511E5,6.66177E5,4.40611E5,2.62851E5,2.80119E5,6.34468E6,1.5502E7,2.04845E6,2.12161E5,1.80746E5,1.58435E5,1.3965E5,1.24028E5,1.20996E5,1.06793E5,1.09177E5,1.05928E5,1.01086E5,9.90579E4,9.82792E4,9.52613E4,9.62051E4,9.60887E4,9.28644E4,9.52028E4,9.37E4,9.00406E4,8.71131E4,7.70977E4,7.12266E4,6.69129E4,6.31746E4,5.82485E4,5.38994E4,5.03215E4,4.61059E4,4.31495E4,4.05777E4,3.70389E4,3.40137E4,3.21061E4,3.0784E4,4.15218E4
542,3.03235E5,6.07837E5,5.39227E5,2.49908E5,2.70993E5,3.4201E6,1.65607E7,4.01372E6,2.10899E5,1.76665E5,1.50934E5,1.3737E5,1.22988E5,1.11602E5,1.04298E5,1.03927E5,1.00979E5,9.66201E4,9.67916E4,9.4668E4,9.13229E4,9.11588E4,9.09524E4,9.11406E4,8.96811E4,8.95301E4,8.80595E4,8.26973E4,7.38243E4,6.85611E4,6.46838E4,6.00233E4,5.63617E4,5.24695E4,4.77546E4,4.53311E4,4.15337E4,3.88827E4,3.65309E4,3.37234E4,3.11409E4,2.99454E4,3.45913E4
544,2.60628E5,5.07781E5,5.8386E5,2.68361E5,2.56514E5,1.39013E6,1.6006E7,6.98006E6,2.32726E5,1.71719E5,1.47964E5,1.29315E5,1.1831E5,1.10453E5,1.01725E5,9.82499E4,9.45244E4,9.39067E4,9.3572E4,9.02116E4,8.97935E4,8.67611E4,8.79161E4,8.62728E4,8.80754E4,8.50609E4,8.43103E4,7.79254E4,7.30878E4,6.64568E4,6.34771E4,5.94821E4,5.32955E4,4.81792E4,4.57926E4,4.32656E4,4.09302E4,3.69714E4,3.60494E4,3.23703E4,3.01386E4,2.85019E4,2.90976E4
546,2.59418E5,4.06504E5,6.57505E5,2.90585E5,2.38897E5,4.96511E5,1.38683E7,1.04479E7,4.19801E5,1.68465E5,1.46719E5,1.23694E5,1.13815E5,1.04865E5,9.85285E4,9.62749E4,9.01311E4,8.91903E4,9.05097E4,8.77691E4,8.53063E4,8.55073E4,8.48157E4,8.36675E4,8.37854E4,8.2199E4,7.77487E4,7.42386E4,6.79366E4,6.47244E4,5.74483E4,5.41251E4,5.2416E4,4.87884E4,4.47358E4,4.19056E4,3.97708E4,3.65154E4,3.36315E4,3.12077E4,2.86713E4,2.88119E4,2.74866E4
548,2.56487E5,3.34412E5,6.64458E5,3.09023E5,2.31838E5,2.72382E5,1.06657E7,1.40478E7,1.16407E6,1.712E5,1.3689E5,1.19413E5,1.07341E5,1.02976E5,9.34634E4,9.33569E4,8.86142E4,8.93961E4,8.40678E4,8.43255E4,8.27337E4,8.11705E4,8.00111E4,7.84879E4,8.03833E4,7.93231E4,7.6217E4,7.20656E4,6.67633E4,6.21779E4,5.61698E4,5.2806E4,4.81084E4,4.73927E4,4.35541E4,3.98511E4,3.63897E4,3.49528E4,3.30819E4,3.0225E4,2.86186E4,2.62363E4,2.5271E4
550,2.65507E5,2.70014E5,6.66998E5,3.78106E5,2.17539E5,2.38158E5,7.06291E6,1.67942E7,2.70578E6,1.60924E5,1.3745E5,1.17191E5,1.01523E5,9.64866E4,9.21527E4,9.01683E4,8.74812E4,8.37594E4,8.37242E4,8.13152E4,7.82166E4,7.76222E4,7.82189E4,7.65246E4,7.73114E4,7.7973E4,7.27415E4,6.7397E4,6.5247E4,5.89849E4,5.36974E4,5.03174E4,4.83983E4,4.44258E4,4.1614E4,3.85667E4,3.6728E4,3.30824E4,3.12192E4,2.8462E4,2.7086E4,2.50263E4,2.4381E4
552,2.61812E5,2.24403E5,6.16198E5,4.24634E5,2.08076E5,2.41457E5,3.73116E6,1.79684E7,5.2555E6,1.58512E5,1.30836E5,1.11353E5,9.86193E4,9.4159E4,8.94641E4,8.2871E4,8.24338E4,7.90299E4,7.99073E4,7.6568E4,7.46803E4,7.26109E4,7.21454E4,7.17182E4,7.21077E4,7.48964E4,7.1172E4,6.60078E4,6.15441E4,5.55448E4,5.31484E4,4.86804E4,4.58526E4,4.37107E4,3.88906E4,3.65447E4,3.54673E4,3.21878E4,2.99054E4,2.83641E4,2.63316E4,2.45076E4,2.3043E4
554,2.29461E5,2.26203E5,5.4911E5,5.25828E5,2.12248E5,2.2213E5,1.48003E6,1.73154E7,8.57936E6,1.88856E5,1.2844E5,1.12939E5,9.73741E4,9.02696E4,8.39699E4,7.86307E4,7.73086E4,7.6669E4,7.74894E4,7.30813E4,7.29595E4,7.24451E4,6.86392E4,7.19367E4,7.09406E4,7.03242E4,6.74855E4,6.4245E4,5.79415E4,5.35736E4,5.00737E4,4.68823E4,4.26064E4,4.1609E4,3.85943E4,3.59075E4,3.20368E4,3.14651E4,3.02141E4,2.70175E4,2.53221E4,2.37139E4,2.14009E4
556,2.34305E5,1.9448E5,4.74197E5,5.78881E5,2.31693E5,2.16816E5,5.1072E5,1.50936E7,1.22172E7,3.70646E5,1.20137E5,1.04526E5,9.36763E4,9.08329E4,8.43306E4,8.0391E4,7.72174E4,7.51903E4,7.43215E4,7.07969E4,6.86946E4,6.81985E4,6.87518E4,6.6959E4,6.70149E4,6.61045E4,6.37113E4,6.12166E4,5.75536E4,5.12827E4,4.85172E4,4.52686E4,4.17454E4,4.06588E4,3.69408E4,3.49166E4,3.14591E4,3.07337E4,2.86892E4,2.57137E4,2.43555E4,2.26882E4,2.14254E4
558,2.11998E5,1.7581E5,3.76459E5,6.46139E5,2.38007E5,2.04079E5,2.4974E5,1.15996E7,1.57052E7,1.07659E6,1.20727E5,1.02408E5,9.20366E4,8.46515E4,8.0715E4,7.76827E4,6.96631E4,7.00221E4,7.15179E4,6.76729E4,6.96913E4,6.62135E4,6.55281E4,6.73781E4,6.47708E4,6.45278E4,6.42672E4,5.76959E4,5.35858E4,5.09799E4,4.70367E4,4.32535E4,4.02623E4,3.79826E4,3.56212E4,3.2273E4,3.18995E4,2.85772E4,2.69679E4,2.46395E4,2.32635E4,2.24521E4,2.09142E4
560,2.1219E5,1.92582E5,3.0201E5,6.54105E5,2.96916E5,1.97072E5,2.27357E5,7.78717E6,1.79272E7,2.54493E6,1.23168E5,9.94198E4,8.60147E4,8.14884E4,7.86168E4,7.28838E4,7.17836E4,6.82465E4,6.56238E4,6.50887E4,6.48888E4,6.03166E4,5.97001E4,6.18563E4,6.18029E4,6.13425E4,5.89711E4,5.49901E4,5.08113E4,4.77306E4,4.33939E4,4.09765E4,3.89572E4,3.70417E4,3.54209E4,3.2249E4,2.97329E4,2.7684E4,2.70808E4,2.43169E4,2.30881E4,2.14798E4,1.957E4
562,2.05814E5,1.81763E5,2.22053E5,6.75932E5,3.42845E5,1.89692E5,1.98933E5,4.02442E6,1.83511E7,4.999E6,1.20805E5,9.62664E4,8.50262E4,7.82067E4,7.2371E4,7.12986E4,6.93964E4,6.33983E4,6.48498E4,6.19624E4,6.39264E4,6.03724E4,5.99714E4,5.95429E4,5.88383E4,5.91656E4,5.76174E4,5.20743E4,4.9312E4,4.75695E4,4.17998E4,4.0174E4,3.63818E4,3.56393E4,3.29593E4,3.09548E4,2.92013E4,2.79461E4,2.65384E4,2.2449E4,2.23169E4,2.07262E4,1.89876E4
564,1.82721E5,1.59333E5,1.77002E5,6.26792E5,4.13477E5,1.72239E5,1.8908E5,1.53079E6,1.68214E7,8.17299E6,1.43134E5,9.56869E4,8.42716E4,7.45934E4,7.17775E4,6.83694E4,6.46611E4,6.16655E4,5.94627E4,5.95349E4,5.77246E4,5.68781E4,5.55939E4,5.77514E4,5.75397E4,5.56428E4,5.60199E4,5.1559E4,4.68361E4,4.39201E4,4.00591E4,3.78433E4,3.51141E4,3.2903E4,3.13817E4,2.92002E4,2.78943E4,2.63671E4,2.37956E4,2.24187E4,2.15836E4,2.00919E4,1.78058E4
566,1.95298E5,1.68951E5,1.65875E5,5.45681E5,5.08503E5,1.75106E5,1.91062E5,4.72982E5,1.39488E7,1.17455E7,3.25972E5,9.61855E4,8.07348E4,7.49354E4,6.78331E4,6.47424E4,6.22788E4,5.93127E4,6.0184E4,5.73375E4,5.70526E4,5.88686E4,5.6219E4,5.3606E4,5.30025E4,5.34656E4,5.16184E4,4.74162E4,4.48024E4,4.07993E4,3.8105E4,3.65448E4,3.45161E4,3.31027E4,3.01877E4,2.93216E4,2.58636E4,2.45003E4,2.38975E4,2.20575E4,2.01825E4,1.84384E4,1.71005E4
568,1.91035E5,1.57677E5,1.52553E5,4.63176E5,5.75323E5,1.87369E5,1.81038E5,2.21182E5,1.0261E7,1.52678E7,1.00582E6,9.30386E4,7.71883E4,6.95828E4,6.84193E4,6.31797E4,5.99535E4,5.64293E4,5.76949E4,5.47904E4,5.22447E4,5.39652E4,5.24511E4,5.25369E4,5.15041E4,5.23126E4,4.87231E4,4.81974E4,4.37471E4,3.9092E4,3.70265E4,3.55878E4,3.33263E4,3.09232E4,2.981E4,2.73303E4,2.54974E4,2.39067E4,2.22524E4,2.05626E4,2.03874E4,1.78619E4,1.71305E4
570,2.0313E5,1.52984E5,1.32088E5,3.71072E5,6.29549E5,2.23308E5,1.79044E5,1.9401E5,6.33845E6,1.76878E7,2.63483E6,9.55456E4,7.96246E4,6.67144E4,6.49333E4,6.19344E4,5.81927E4,5.37514E4,5.43389E4,5.21105E4,5.08634E4,5.29562E4,4.98503E4,4.91757E4,5.0941E4,4.87264E4,4.86847E4,4.44936E4,4.18232E4,3.84429E4,3.54626E4,3.45763E4,3.23394E4,3.01174E4,2.75876E4,2.56258E4,2.50669E4,2.27104E4,2.06338E4,1.92213E4,1.87979E4,1.75789E4,1.6226E4
572,1.66667E5,1.37104E5,1.21035E5,3.00615E5,6.82249E5,2.69186E5,1.68445E5,1.80023E5,3.10944E6,1.8419E7,5.18457E6,9.50033E4,7.77071E4,6.62307E4,6.20472E4,5.9226E4,5.64606E4,5.20892E4,5.19808E4,4.90762E4,4.75487E4,4.94677E4,4.78548E4,4.72E4,4.82447E4,4.66507E4,4.64771E4,4.27708E4,4.09678E4,3.58274E4,3.48435E4,3.25426E4,3.03241E4,2.88635E4,2.68151E4,2.55398E4,2.29179E4,2.2182E4,2.13253E4,1.89733E4,1.83096E4,1.7602E4,1.52339E4
574,1.91006E5,1.5652E5,1.22611E5,2.13824E5,6.20387E5,3.24686E5,1.6306E5,1.70241E5,1.08652E6,1.69034E7,8.43045E6,1.1004E5,7.66122E4,6.48886E4,5.98169E4,5.58169E4,5.45185E4,4.99283E4,5.14712E4,4.87923E4,4.90741E4,4.6197E4,4.53167E4,4.61425E4,4.59335E4,4.58052E4,4.34539E4,4.13233E4,3.71079E4,3.52749E4,3.30378E4,3.09607E4,2.90411E4,2.70494E4,2.58851E4,2.43694E4,2.24508E4,2.06747E4,1.96706E4,1.86567E4,1.80008E4,1.6117E4,1.50552E4
