398,7.42296E5,6.96061E5,6.55278E5,6.69264E5,6.37974E5,6.46995E5,6.49218E5,6.43913E5,6.21777E5,6.11432E5,5.81832E5,5.5716E5,5.43134E5,5.35145E5,5.33855E5,5.22279E5,5.10158E5,5.10166E5,4.89763E5,4.79752E5,4.59111E5,5.72268E5,8.12394E5,5.36014E5,2.92634E5,2.29201E5,1.78948E5,1.35256E5,9.98414E4,8.41368E4,1.23657E6,7.97518E6,9.49808E6,1.52887E6,1.74192E4,6766.23897,4224.24003,3267.84282,2616.27907,2628.48176,2256.6586,1746.51651,1620.28883
400,7.41381E5,7.08726E5,6.94218E5,6.89655E5,6.59984E5,6.67202E5,6.4824E5,6.48461E5,6.34222E5,6.23032E5,6.03854E5,5.73389E5,5.54346E5,5.52078E5,5.41254E5,5.37456E5,5.30037E5,5.22305E5,5.1159E5,4.88342E5,4.74382E5,5.14366E5,7.76233E5,6.62728E5,3.38851E5,2.5053E5,1.94724E5,1.49175E5,1.10069E5,8.58626E4,2.14346E5,4.83207E6,1.0739E7,4.23196E6,9.00551E4,8818.2183,4700.30611,3442.73813,2785.01302,2209.78197,2287.04332,2028.1259,1565.24798
402,7.96128E5,7.31917E5,7.20657E5,7.01437E5,6.91227E5,6.95311E5,6.90297E5,6.72755E5,6.55287E5,6.34983E5,6.14322E5,5.88153E5,5.79416E5,5.61561E5,5.63063E5,5.53401E5,5.50232E5,5.42348E5,5.28643E5,5.10127E5,4.92438E5,4.87495E5,6.92482E5,7.60335E5,4.15197E5,2.69704E5,2.12376E5,1.64883E5,1.21432E5,9.11229E4,8.56494E4,1.88207E6,9.69799E6,7.74879E6,7.89606E5,1.27683E4,5763.34748,3681.04313,3027.26544,2619.18776,2040.61896,2247.29846,1695.213
404,8.44468E5,8.00637E5,7.26486E5,7.37116E5,7.12439E5,7.10401E5,7.11556E5,6.84466E5,6.70951E5,6.46736E5,6.25658E5,5.99745E5,5.8655E5,5.76132E5,5.75695E5,5.77016E5,5.65536E5,5.58757E5,5.41828E5,5.32955E5,5.07435E5,4.91221E5,6.06762E5,8.09149E5,5.19302E5,2.98056E5,2.32994E5,1.78526E5,1.35428E5,1.00955E5,8.46564E4,4.10276E5,6.69945E6,1.02261E7,2.87518E6,2.35955E4,7433.36624,4364.80128,3324.32162,2707.74061,2422.71538,2262.9619,2030.05537
406,8.79286E5,7.9079E5,7.55946E5,7.54583E5,7.58789E5,7.08413E5,7.10438E5,7.11033E5,6.92546E5,6.61712E5,6.41447E5,6.13424E5,6.02211E5,5.97375E5,5.86326E5,5.84592E5,5.82613E5,5.7272E5,5.65534E5,5.45049E5,5.27698E5,5.00391E5,5.44647E5,7.98546E5,6.26661E5,3.40696E5,2.53281E5,1.96706E5,1.48473E5,1.11469E5,8.64184E4,9.02573E4,3.22421E6,1.06327E7,6.09732E6,2.36899E5,1.00217E4,4851.83325,3672.48645,3041.60126,2267.88137,2377.76929,2134.38735
408,7.96214E5,7.99604E5,7.86096E5,7.62424E5,7.52628E5,7.60577E5,7.35777E5,7.18402E5,7.04071E5,6.73449E5,6.5559E5,6.19804E5,6.06094E5,6.00871E5,5.98401E5,5.95623E5,5.97281E5,5.90004E5,5.85909E5,5.62415E5,5.35968E5,5.13813E5,5.16616E5,7.29412E5,7.37487E5,4.03802E5,2.75552E5,2.13661E5,1.64889E5,1.24096E5,9.46938E4,7.52964E4,9.28014E5,8.72634E6,8.99301E6,1.33851E6,1.55808E4,6346.65596,4351.74972,2738.5159,2359.76789,2283.58494,2137.01521
410,8.5907E5,7.77577E5,8.06348E5,8.11839E5,7.99021E5,7.60562E5,7.69142E5,7.38854E5,7.20111E5,6.93825E5,6.6824E5,6.37702E5,6.26745E5,6.1761E5,6.18264E5,6.11742E5,6.12916E5,6.06599E5,5.97166E5,5.81653E5,5.56061E5,5.30391E5,5.12466E5,6.45401E5,8.04726E5,4.91346E5,2.98821E5,2.34432E5,1.81163E5,1.40955E5,1.01808E5,8.10013E4,1.43688E5,5.17908E6,1.0111E7,3.82226E6,6.0965E4,8234.82268,4637.62297,3788.91717,2692.49395,2364.76783,2110.07561
412,9.18911E5,8.33369E5,8.50436E5,8.2572E5,7.96187E5,7.81196E5,7.87644E5,7.4836E5,7.41068E5,6.91901E5,6.76305E5,6.38292E5,6.37002E5,6.33648E5,6.17227E5,6.21982E5,6.19266E5,6.16023E5,6.07602E5,5.99561E5,5.76352E5,5.51167E5,5.17879E5,5.73642E5,8.02429E5,6.02601E5,3.33133E5,2.53303E5,2.00332E5,1.5471E5,1.14235E5,8.55917E4,7.54586E4,1.85972E6,8.91357E6,7.05315E6,5.8197E5,1.0954E4,5709.11649,4336.75967,2705.84812,2095.49325,2337.43409
414,9.22661E5,8.79448E5,8.54686E5,8.08024E5,8.31339E5,8.24166E5,7.97923E5,7.76975E5,7.49768E5,6.99844E5,6.75521E5,6.53622E5,6.45678E5,6.41305E5,6.30272E5,6.38861E5,6.30711E5,6.28256E5,6.20929E5,6.08801E5,5.90711E5,5.64455E5,5.35466E5,5.40784E5,7.4922E5,7.05181E5,3.8509E5,2.73127E5,2.1326E5,1.67146E5,1.29955E5,9.5557E4,7.86449E4,3.80044E5,6.1569E6,9.29571E6,2.33313E6,1.85442E4,7424.50085,4595.78638,3114.42112,2380.72473,2336.61279
416,8.93649E5,9.11902E5,8.82036E5,8.39278E5,8.53685E5,8.48796E5,8.11133E5,7.99581E5,7.51644E5,7.15138E5,6.87891E5,6.63738E5,6.51988E5,6.5404E5,6.4252E5,6.38154E5,6.48998E5,6.49231E5,6.41323E5,6.22912E5,6.0813E5,5.84085E5,5.51086E5,5.34352E5,6.69781E5,7.78137E5,4.63059E5,2.95071E5,2.29873E5,1.83176E5,1.38738E5,1.06701E5,8.28718E4,8.22434E4,2.81503E6,9.62687E6,5.57419E6,1.83312E5,9338.01404,5528.82255,3813.39528,2570.47301,2172.76566
418,9.11343E5,9.26317E5,8.78396E5,8.59464E5,8.89651E5,8.57739E5,8.55046E5,8.171E5,7.67656E5,7.4519E5,7.08944E5,6.75503E5,6.53154E5,6.53794E5,6.48878E5,6.53754E5,6.58755E5,6.58443E5,6.48442E5,6.45834E5,6.21598E5,5.99706E5,5.69999E5,5.38938E5,6.0282E5,7.99166E5,5.55207E5,3.22722E5,2.47314E5,1.95761E5,1.56007E5,1.15842E5,8.91665E4,7.47645E4,7.56898E5,7.7883E6,8.65851E6,1.1212E6,1.36582E4,6465.85557,3879.64396,2805.61122,2484.5815
420,9.76214E5,9.29912E5,8.93754E5,8.96995E5,8.77365E5,8.55479E5,8.21606E5,8.13958E5,7.86168E5,7.33947E5,7.12895E5,6.81786E5,6.62276E5,6.5792E5,6.56061E5,6.56684E5,6.67146E5,6.64297E5,6.59388E5,6.56383E5,6.33538E5,6.04445E5,5.80098E5,5.53021E5,5.64896E5,7.58878E5,6.66079E5,3.66702E5,2.68458E5,2.14787E5,1.66621E5,1.2901E5,9.89274E4,7.65712E4,1.23947E5,4.61739E6,9.86249E6,3.31678E6,5.10585E4,8731.01421,4688.2552,2956.88668,2470.98136
422,1.00803E6,9.28473E5,9.11455E5,9.12025E5,9.03668E5,8.89507E5,8.51157E5,8.30024E5,7.95173E5,7.47883E5,7.12376E5,6.86047E5,6.73433E5,6.64583E5,6.69307E5,6.61398E5,6.66394E5,6.69789E5,6.64704E5,6.60671E5,6.50927E5,6.20629E5,6.03664E5,5.60956E5,5.49144E5,6.91753E5,7.38311E5,4.35238E5,2.88409E5,2.30202E5,1.8288E5,1.42041E5,1.09426E5,8.33316E4,7.19377E4,1.69219E6,8.67185E6,6.22095E6,4.92539E5,1.1823E4,5543.73065,3326.32384,2603.34213
424,1.03998E6,9.35512E5,9.26925E5,9.34893E5,9.04808E5,9.09191E5,8.96181E5,8.36433E5,8.04535E5,7.47232E5,7.19998E5,6.91122E5,6.83691E5,6.72808E5,6.76314E5,6.69286E5,6.77039E5,6.79354E5,6.75539E5,6.65815E5,6.62312E5,6.34582E5,6.11665E5,5.75042E5,5.55839E5,6.2742E5,7.65275E5,5.15365E5,3.07899E5,2.46547E5,1.95517E5,1.55678E5,1.18871E5,8.96245E4,7.41042E4,3.40432E5,5.87283E6,8.16866E6,1.99848E6,1.96935E4,7174.01842,4086.30896,2693.66197
426,9.70451E5,9.70162E5,9.34771E5,9.71945E5,9.35231E5,9.30875E5,8.97173E5,8.59273E5,8.0976E5,7.75129E5,7.39984E5,6.98212E5,6.88696E5,6.84663E5,6.74448E5,6.72378E5,6.81168E5,6.87719E5,6.82036E5,6.85312E5,6.68872E5,6.45213E5,6.20486E5,5.97278E5,5.64598E5,5.74504E5,7.46565E5,5.99907E5,3.43081E5,2.64375E5,2.13041E5,1.68759E5,1.3414E5,1.00974E5,7.80957E4,7.55522E4,2.60568E6,8.58827E6,4.91181E6,1.95355E5,9884.56688,4753.72279,3048.94122
428,1.02884E6,9.83127E5,9.89963E5,9.35647E5,9.61072E5,9.36403E5,9.17957E5,8.81301E5,8.15698E5,7.76154E5,7.39364E5,7.02426E5,6.80485E5,6.794E5,6.77072E5,6.81246E5,6.88354E5,6.90634E5,6.97345E5,6.85888E5,6.74702E5,6.56806E5,6.30316E5,6.05608E5,5.73686E5,5.60986E5,6.92901E5,6.76289E5,3.98354E5,2.79247E5,2.29106E5,1.83416E5,1.43921E5,1.1002E5,8.46021E4,7.00832E4,7.11845E5,6.9508E6,7.86606E6,1.16916E6,1.48916E4,6357.10866,3765.28548
430,1.01028E6,1.00859E6,9.67347E5,9.57947E5,9.69254E5,9.40053E5,9.43569E5,8.65006E5,8.27397E5,7.8194E5,7.33939E5,7.09803E5,6.89062E5,6.93504E5,6.76181E5,6.79698E5,6.84791E5,6.94523E5,6.96318E5,6.90493E5,6.83696E5,6.64719E5,6.47529E5,6.18177E5,5.89166E5,5.56406E5,6.25912E5,7.10334E5,4.61909E5,3.01799E5,2.43803E5,1.96792E5,1.56737E5,1.20366E5,9.2927E4,7.2698E4,1.17781E5,3.93836E6,9.2671E6,3.54758E6,6.94014E4,8291.88982,4681.45019
432,9.96703E5,9.91654E5,9.73237E5,9.81412E5,9.98836E5,9.6576E5,9.38511E5,8.94727E5,8.31225E5,7.74413E5,7.33267E5,6.99499E5,6.89233E5,6.74945E5,6.75993E5,6.83951E5,6.96452E5,6.97728E5,7.04612E5,7.0522E5,6.92516E5,6.77366E5,6.51083E5,6.30627E5,5.97059E5,5.68846E5,5.77069E5,7.10788E5,5.42208E5,3.31715E5,2.56106E5,2.11642E5,1.72192E5,1.34845E5,1.01802E5,7.84379E4,6.80336E4,1.41883E6,8.48682E6,6.60486E6,6.44355E5,1.1699E4,5867.88475
434,1.03234E6,1.01233E6,1.01531E6,9.63508E5,9.79653E5,9.58912E5,9.40157E5,9.05894E5,8.46576E5,7.86661E5,7.50434E5,7.05385E5,6.87381E5,6.82743E5,6.81694E5,6.85116E5,6.85849E5,7.01004E5,6.97901E5,7.03858E5,6.99426E5,6.82671E5,6.62788E5,6.34114E5,6.07506E5,5.74075E5,5.51409E5,6.6191E5,6.17222E5,3.74949E5,2.71904E5,2.22998E5,1.83388E5,1.44837E5,1.13435E5,8.71573E4,7.01995E4,2.86507E5,5.93567E6,8.84988E6,2.43754E6,2.20078E4,7498.24191
436,1.07036E6,9.63431E5,9.94833E5,1.00148E6,9.79151E5,9.74767E5,9.50602E5,9.13747E5,8.50174E5,7.8806E5,7.43488E5,7.13499E5,6.89662E5,6.80258E5,6.75055E5,6.8277E5,6.90408E5,6.88825E5,7.04979E5,7.05352E5,6.92728E5,6.8191E5,6.64708E5,6.45947E5,6.17474E5,5.84232E5,5.43811E5,6.12483E5,6.53615E5,4.28275E5,2.89372E5,2.35079E5,1.96793E5,1.55751E5,1.2258E5,9.21082E4,7.38053E4,7.23688E4,2.81046E6,9.03216E6,5.2271E6,1.94892E5,1.03527E4
438,1.07999E6,9.99483E5,9.93604E5,1.02984E6,9.90708E5,9.85321E5,9.68272E5,9.15214E5,8.59036E5,7.89608E5,7.48996E5,7.04573E5,6.77482E5,6.70589E5,6.74883E5,6.82225E5,6.97933E5,6.92977E5,7.07492E5,7.04386E5,6.92801E5,6.89415E5,6.67287E5,6.4756E5,6.25842E5,5.95453E5,5.43644E5,5.58491E5,6.56568E5,4.97412E5,3.16456E5,2.49227E5,2.08396E5,1.66021E5,1.34893E5,1.02172E5,7.99368E4,6.76889E4,7.91114E5,7.37761E6,7.58921E6,1.1062E6,1.55495E4
440,9.85672E5,9.9018E5,9.99883E5,1.01307E6,1.01315E6,9.79679E5,9.77115E5,9.1116E5,8.4588E5,7.93966E5,7.41796E5,7.01618E5,6.77325E5,6.77539E5,6.66648E5,6.75676E5,6.94977E5,6.98403E5,7.06883E5,7.00781E5,7.00536E5,6.91411E5,6.71901E5,6.524E5,6.40126E5,5.96844E5,5.54912E5,5.23573E5,6.33653E5,5.61799E5,3.46895E5,2.63158E5,2.19588E5,1.78167E5,1.42488E5,1.12176E5,8.62188E4,7.00542E4,1.28009E5,4.41827E6,8.43256E6,3.2195E6,8.58663E4
442,9.99024E5,1.04462E6,1.01068E6,1.00634E6,1.01302E6,9.84762E5,9.67787E5,9.2258E5,8.56058E5,8.05091E5,7.31471E5,6.98117E5,6.85302E5,6.72935E5,6.72046E5,6.83244E5,6.96358E5,6.97694E5,6.98126E5,7.02566E5,6.98007E5,6.90737E5,6.75197E5,6.65677E5,6.41469E5,6.09195E5,5.57093E5,5.14353E5,5.84848E5,6.05094E5,3.93633E5,2.78186E5,2.27965E5,1.88791E5,1.56422E5,1.21227E5,9.49896E4,7.42952E4,6.79281E4,1.67874E6,7.35142E6,5.94669E6,6.68722E5
444,1.03642E6,9.93882E5,1.0154E6,1.0006E6,1.00415E6,9.7335E5,9.68887E5,9.21175E5,8.663E5,8.01903E5,7.4171E5,6.97971E5,6.69007E5,6.7129E5,6.59659E5,6.72865E5,6.91917E5,6.93098E5,7.05507E5,6.96953E5,7.02633E5,6.89515E5,6.77753E5,6.65722E5,6.45488E5,6.17624E5,5.66542E5,5.15055E5,5.37899E5,6.13006E5,4.46088E5,2.93123E5,2.37132E5,1.97095E5,1.63802E5,1.33062E5,1.01344E5,8.04734E4,6.60088E4,3.65619E5,4.97705E6,7.87097E6,2.31894E6
446,1.00037E6,1.00647E6,1.00219E6,1.04223E6,1.03803E6,1.00648E6,9.99077E5,9.3697E5,8.66997E5,8.05524E5,7.23753E5,6.96495E5,6.69052E5,6.69433E5,6.55424E5,6.71818E5,6.77632E5,6.93159E5,6.95322E5,6.9456E5,6.97263E5,6.88001E5,6.74469E5,6.65841E5,6.47897E5,6.13219E5,5.72649E5,5.22118E5,5.01207E5,5.9314E5,4.95117E5,3.22906E5,2.52399E5,2.1117E5,1.75739E5,1.40958E5,1.09138E5,8.48205E4,7.0659E4,7.44658E4,2.36492E6,8.15867E6,5.03214E6
448,1.03378E6,9.75032E5,1.02027E6,1.03084E6,1.02429E6,1.00329E6,9.93984E5,9.26669E5,8.70838E5,7.86836E5,7.36174E5,6.89512E5,6.6373E5,6.5259E5,6.50367E5,6.62032E5,6.66363E5,6.92031E5,6.90763E5,6.90537E5,6.9133E5,6.87748E5,6.73377E5,6.71267E5,6.45402E5,6.28429E5,5.75326E5,5.18641E5,4.82021E5,5.5316E5,5.43612E5,3.55807E5,2.6424E5,2.19438E5,1.84277E5,1.50774E5,1.19355E5,9.42003E4,7.53561E4,6.30262E4,7.1844E5,6.74307E6,7.39119E6
450,9.5106E5,9.93751E5,1.01128E6,9.76517E5,9.89467E5,1.02992E6,9.85685E5,9.2758E5,8.45451E5,8.01382E5,7.41594E5,6.91891E5,6.70167E5,6.51423E5,6.45227E5,6.58542E5,6.58669E5,6.73442E5,6.77695E5,6.88509E5,6.89559E5,6.89165E5,6.7633E5,6.60104E5,6.50737E5,6.27974E5,5.7847E5,5.32971E5,4.72592E5,5.148E5,5.65939E5,4.01155E5,2.79897E5,2.26189E5,1.90558E5,1.58767E5,1.26974E5,9.96388E4,7.9996E4,6.52729E4,1.28587E5,4.12082E6,8.40587E6
452,1.071E6,1.00108E6,1.01753E6,1.02047E6,1.02757E6,9.98867E5,9.78125E5,9.26173E5,8.50403E5,7.89805E5,7.32697E5,6.85242E5,6.5807E5,6.45163E5,6.45943E5,6.44431E5,6.568E5,6.67097E5,6.78508E5,6.78099E5,6.89426E5,6.83616E5,6.72184E5,6.58982E5,6.48945E5,6.30444E5,5.84789E5,5.31567E5,4.75945E5,4.75606E5,5.54194E5,4.4592E5,2.97755E5,2.37942E5,1.99328E5,1.64794E5,1.35607E5,1.06724E5,8.49749E4,6.97086E4,6.2087E4,1.63661E6,7.54724E6
454,9.91383E5,9.96639E5,1.00067E6,1.03249E6,1.02059E6,1.02909E6,9.95145E5,9.26289E5,8.55217E5,7.87456E5,7.285E5,6.78394E5,6.52601E5,6.27276E5,6.33508E5,6.34148E5,6.50624E5,6.6167E5,6.69536E5,6.80057E5,6.76698E5,6.75945E5,6.67524E5,6.57139E5,6.45321E5,6.29905E5,5.83321E5,5.30154E5,4.74456E5,4.54711E5,5.27922E5,4.90888E5,3.27799E5,2.45943E5,2.08352E5,1.75128E5,1.46054E5,1.16693E5,9.08131E4,7.34956E4,6.06956E4,3.59651E5,5.17091E6
456,9.87173E5,9.8492E5,9.84773E5,9.87898E5,1.014E6,1.00001E6,9.7893E5,9.49211E5,8.52087E5,7.90923E5,7.22554E5,6.63424E5,6.36121E5,6.28728E5,6.19314E5,6.3054E5,6.41829E5,6.51567E5,6.69455E5,6.73285E5,6.71267E5,6.73708E5,6.62167E5,6.59709E5,6.42195E5,6.25213E5,5.85073E5,5.3738E5,4.81751E5,4.42736E5,4.87301E5,5.15149E5,3.63925E5,2.59267E5,2.17331E5,1.81333E5,1.50421E5,1.23941E5,9.85028E4,7.76077E4,6.06137E4,6.57312E4,2.42827E6
458,1.0069E6,9.74191E5,9.66848E5,9.98905E5,9.82945E5,9.94278E5,9.94913E5,9.25824E5,8.48084E5,7.7933E5,7.10035E5,6.6068E5,6.28168E5,6.18345E5,6.19697E5,6.23103E5,6.32826E5,6.50381E5,6.52376E5,6.58168E5,6.63621E5,6.5658E5,6.61711E5,6.44106E5,6.35192E5,6.26648E5,5.82252E5,5.40448E5,4.79718E5,4.36979E5,4.46664E5,5.1244E5,4.0552E5,2.7018E5,2.22407E5,1.88378E5,1.57854E5,1.29963E5,1.03959E5,8.37009E4,6.50257E4,5.54907E4,7.30519E5
460,9.43891E5,9.44014E5,9.8364E5,9.85583E5,1.00034E6,1.00778E6,9.62129E5,9.18404E5,8.52179E5,7.66359E5,7.03485E5,6.48992E5,6.19982E5,6.08963E5,6.02914E5,6.11815E5,6.25225E5,6.35207E5,6.41631E5,6.50072E5,6.5464E5,6.49222E5,6.48188E5,6.41605E5,6.36919E5,6.12339E5,5.85917E5,5.36513E5,4.84147E5,4.43415E5,4.20302E5,4.88468E5,4.42143E5,2.95832E5,2.27747E5,1.96489E5,1.64016E5,1.33832E5,1.09779E5,8.76726E4,6.88112E4,5.64624E4,1.16856E5
462,9.38463E5,9.35552E5,9.5588E5,9.67333E5,9.77011E5,9.66305E5,9.71293E5,9.28768E5,8.41157E5,7.62713E5,6.97584E5,6.52142E5,6.13298E5,6.00168E5,5.98888E5,5.95522E5,6.07057E5,6.17629E5,6.33418E5,6.37895E5,6.35615E5,6.37652E5,6.4067E5,6.35428E5,6.30801E5,6.10415E5,5.86282E5,5.3603E5,4.80415E5,4.37428E5,4.03591E5,4.52924E5,4.64187E5,3.25953E5,2.3691E5,2.00221E5,1.71196E5,1.43121E5,1.13953E5,9.06614E4,7.12111E4,5.81518E4,5.1858E4
464,9.57423E5,9.46481E5,9.4808E5,9.57004E5,9.88218E5,9.79888E5,9.55733E5,9.04789E5,8.29795E5,7.64497E5,6.97037E5,6.35361E5,6.02179E5,5.97084E5,5.91991E5,5.91579E5,6.03712E5,6.14973E5,6.20223E5,6.33702E5,6.29811E5,6.32561E5,6.3331E5,6.35195E5,6.17349E5,6.05168E5,5.70647E5,5.28929E5,4.79089E5,4.37278E5,4.02695E5,4.1831E5,4.62665E5,3.51811E5,2.4856E5,2.04004E5,1.73708E5,1.47297E5,1.20314E5,9.65551E4,7.50921E4,6.04738E4,5.12685E4
466,9.54201E5,9.26804E5,9.50854E5,9.67673E5,9.5852E5,9.57473E5,9.64715E5,8.95098E5,8.23324E5,7.55894E5,6.85331E5,6.30069E5,5.9066E5,5.83364E5,5.84225E5,5.74895E5,5.93871E5,5.97464E5,6.0878E5,6.16768E5,6.19381E5,6.24942E5,6.18368E5,6.20388E5,6.09784E5,6.06037E5,5.74588E5,5.27679E5,4.78535E5,4.33759E5,3.98442E5,3.87517E5,4.48886E5,3.88961E5,2.61956E5,2.10542E5,1.78259E5,1.48966E5,1.23451E5,1.02028E5,8.03217E4,6.31086E4,5.26015E4
468,9.58236E5,8.99453E5,9.11135E5,9.41878E5,9.44164E5,9.50667E5,9.43377E5,8.77726E5,8.02488E5,7.36917E5,6.73738E5,6.12651E5,5.82502E5,5.7405E5,5.6395E5,5.66068E5,5.77104E5,5.84094E5,5.95615E5,6.06274E5,6.11773E5,6.13257E5,6.0578E5,6.0683E5,6.07719E5,5.92199E5,5.67863E5,5.22477E5,4.77214E5,4.36967E5,3.94463E5,3.66617E5,4.16262E5,4.11089E5,2.85113E5,2.13841E5,1.83501E5,1.53934E5,1.28031E5,1.05014E5,8.48235E4,6.5131E4,5.42473E4
470,1.12538E6,8.64983E5,9.25029E5,9.03452E5,9.37379E5,9.38271E5,9.22144E5,8.7331E5,7.99024E5,7.28901E5,6.60852E5,6.01719E5,5.69904E5,5.63448E5,5.50804E5,5.50627E5,5.66211E5,5.65023E5,5.80732E5,5.92773E5,5.9702E5,5.99598E5,5.95227E5,5.90681E5,5.91976E5,5.83165E5,5.58005E5,5.10336E5,4.72916E5,4.32967E5,3.92074E5,3.63361E5,3.82128E5,4.20853E5,3.06923E5,2.20954E5,1.84733E5,1.60002E5,1.30481E5,1.08833E5,8.78949E4,6.86944E4,5.39701E4
472,1.30151E6,8.56023E5,8.59555E5,8.80175E5,9.06854E5,9.08714E5,9.03439E5,8.61862E5,7.83388E5,7.16305E5,6.4095E5,5.86936E5,5.52346E5,5.4197E5,5.39005E5,5.39702E5,5.52372E5,5.53769E5,5.66889E5,5.74707E5,5.77084E5,5.77868E5,5.81169E5,5.81813E5,5.78236E5,5.72839E5,5.42744E5,5.10047E5,4.6079E5,4.23371E5,3.89657E5,3.5651E5,3.5095E5,4.04362E5,3.34759E5,2.30296E5,1.87407E5,1.61557E5,1.35376E5,1.12981E5,9.12252E4,7.28193E4,5.70964E4
474,1.72995E6,8.25431E5,8.54185E5,8.7846E5,8.81583E5,8.9604E5,8.85714E5,8.39231E5,7.66736E5,6.9853E5,6.26031E5,5.81674E5,5.47954E5,5.27202E5,5.23227E5,5.30536E5,5.33866E5,5.42797E5,5.4128E5,5.60308E5,5.63275E5,5.718E5,5.6915E5,5.66761E5,5.66455E5,5.57159E5,5.36405E5,5.03673E5,4.60309E5,4.20754E5,3.82721E5,3.4819E5,3.3313E5,3.7983E5,3.60885E5,2.43963E5,1.89813E5,1.61716E5,1.3688E5,1.14648E5,9.6668E4,7.34503E4,6.05869E4
476,2.33811E6,8.4501E5,8.26936E5,8.31021E5,8.90828E5,8.87678E5,8.6089E5,8.29712E5,7.47216E5,6.90509E5,6.25746E5,5.67555E5,5.29958E5,5.15435E5,5.08978E5,5.14378E5,5.19265E5,5.21626E5,5.31527E5,5.43398E5,5.45208E5,5.50928E5,5.47705E5,5.54207E5,5.53935E5,5.51008E5,5.25979E5,4.87263E5,4.53127E5,4.17721E5,3.78474E5,3.47324E5,3.18734E5,3.44063E5,3.68352E5,2.6786E5,1.91681E5,1.65566E5,1.40399E5,1.18264E5,9.89345E4,7.73443E4,6.14817E4
478,2.96981E6,8.93218E5,8.17447E5,8.42363E5,8.60654E5,8.65212E5,8.66142E5,8.11743E5,7.5484E5,6.73996E5,6.12317E5,5.62125E5,5.24725E5,5.02733E5,4.93974E5,5.03469E5,5.07131E5,5.13576E5,5.18217E5,5.26824E5,5.26326E5,5.33918E5,5.3834E5,5.40852E5,5.39243E5,5.3664E5,5.08172E5,4.82005E5,4.43534E5,4.11292E5,3.73361E5,3.39941E5,3.12774E5,3.20815E5,3.6312E5,2.90284E5,2.01431E5,1.67215E5,1.41335E5,1.21499E5,1.00805E5,8.17713E4,6.32538E4
480,3.4933E6,1.05041E6,7.96204E5,8.16265E5,8.46772E5,8.5494E5,8.25951E5,8.02587E5,7.44199E5,6.71542E5,5.98313E5,5.49031E5,5.13789E5,4.91362E5,4.84702E5,4.87835E5,4.96134E5,5.02632E5,5.11549E5,5.18778E5,5.19508E5,5.23621E5,5.30481E5,5.30583E5,5.28129E5,5.25866E5,5.039E5,4.70683E5,4.31123E5,4.0497E5,3.69113E5,3.37634E5,3.07469E5,2.96913E5,3.4678E5,3.07651E5,2.11572E5,1.67292E5,1.45789E5,1.21532E5,1.01917E5,8.29259E4,6.83238E4
482,3.90134E6,1.30745E6,7.77385E5,8.15185E5,8.26414E5,8.21925E5,8.20937E5,7.92456E5,7.38942E5,6.50236E5,5.8205E5,5.30797E5,4.9844E5,4.89189E5,4.75939E5,4.7681E5,4.78346E5,4.91531E5,4.99789E5,5.0652E5,5.07236E5,5.10057E5,5.13164E5,5.18018E5,5.20127E5,5.17969E5,5E5,4.64756E5,4.30057E5,3.97767E5,3.66307E5,3.3297E5,3.06946E5,2.86919E5,3.19187E5,3.20911E5,2.27563E5,1.70697E5,1.46568E5,1.24973E5,1.03838E5,8.59721E4,7.06022E4
484,3.74559E6,1.82429E6,7.58562E5,8.01248E5,8.15896E5,8.23248E5,8.08168E5,7.69436E5,7.08453E5,6.43008E5,5.80615E5,5.21169E5,4.90033E5,4.75572E5,4.73148E5,4.66675E5,4.72928E5,4.72925E5,4.83194E5,4.84199E5,4.95437E5,4.91323E5,4.99239E5,5.04617E5,5.06469E5,5.03935E5,4.87415E5,4.53781E5,4.23455E5,3.89022E5,3.56916E5,3.30984E5,3.04413E5,2.80765E5,2.91993E5,3.26908E5,2.5077E5,1.76785E5,1.4772E5,1.26452E5,1.0635E5,8.96436E4,7.35625E4
486,3.35804E6,2.41738E6,7.72059E5,7.95518E5,8.00189E5,7.97599E5,7.93379E5,7.53953E5,6.96639E5,6.32083E5,5.62975E5,5.10287E5,4.85277E5,4.65911E5,4.57501E5,4.60007E5,4.55791E5,4.63699E5,4.67879E5,4.75737E5,4.86977E5,4.84953E5,4.8681E5,4.94965E5,4.9443E5,4.93567E5,4.73338E5,4.5172E5,4.1415E5,3.92352E5,3.56276E5,3.23536E5,3.02331E5,2.77778E5,2.69981E5,3.17076E5,2.69594E5,1.87672E5,1.50477E5,1.29623E5,1.10718E5,9.03848E4,7.50571E4
488,2.62432E6,3.09271E6,8.61122E5,7.80325E5,7.77189E5,8.011E5,7.78704E5,7.48335E5,6.75676E5,6.15174E5,5.56242E5,5.06103E5,4.70293E5,4.5768E5,4.41507E5,4.46351E5,4.48122E5,4.46414E5,4.58704E5,4.60654E5,4.68105E5,4.66737E5,4.78116E5,4.78706E5,4.82563E5,4.82868E5,4.67653E5,4.42249E5,4.05273E5,3.79923E5,3.51369E5,3.2093E5,2.96318E5,2.73808E5,2.59015E5,2.90482E5,2.81689E5,1.95069E5,1.49995E5,1.30914E5,1.10083E5,9.36317E4,7.85093E4
