488,3.59371E6,4.00481E6,2.05131E6,2.03908E6,2.1233E6,2.14621E6,2.13621E6,1.99886E6,1.8322E6,1.64092E6,1.48226E6,1.36143E6,1.27885E6,1.28205E6,1.27715E6,1.30104E6,1.33039E6,1.35192E6,1.37128E6,1.40136E6,1.40387E6,1.40016E6,1.38811E6,1.36864E6,1.36194E6,1.32931E6,1.2601E6,1.15831E6,1.05669E6,9.68349E5,8.74171E5,7.87393E5,7.15422E5,6.43805E5,5.89622E5,5.77658E5,5.32331E5,4.08499E5,3.29555E5,2.8512E5,2.41176E5,1.98762E5,1.64169E5
490,2.92409E6,4.47567E6,2.24931E6,1.99229E6,2.08991E6,2.11781E6,2.06761E6,1.93472E6,1.78808E6,1.62087E6,1.45616E6,1.33347E6,1.25006E6,1.23495E6,1.23939E6,1.26047E6,1.29368E6,1.31685E6,1.34642E6,1.36089E6,1.35742E6,1.34848E6,1.34857E6,1.33405E6,1.32307E6,1.29624E6,1.22389E6,1.12898E6,1.03673E6,9.42181E5,8.61038E5,7.77301E5,7.04035E5,6.34819E5,5.74054E5,5.53664E5,5.33317E5,4.27498E5,3.3503E5,2.86578E5,2.41494E5,2.03338E5,1.69541E5
492,2.27872E6,4.5555E6,2.44977E6,1.94272E6,2.02228E6,2.06831E6,2.03353E6,1.9467E6,1.74363E6,1.58365E6,1.40327E6,1.28896E6,1.23092E6,1.20011E6,1.21121E6,1.23303E6,1.26443E6,1.29007E6,1.30188E6,1.31287E6,1.32483E6,1.32339E6,1.3139E6,1.30653E6,1.29642E6,1.26286E6,1.19986E6,1.11051E6,1.02022E6,9.34111E5,8.47949E5,7.68595E5,6.98234E5,6.29356E5,5.66823E5,5.30241E5,5.2687E5,4.43547E5,3.46586E5,2.87489E5,2.45569E5,2.05122E5,1.72275E5
494,1.89451E6,4.38464E6,2.89978E6,1.92948E6,1.99142E6,2.01841E6,2.003E6,1.88558E6,1.71399E6,1.54694E6,1.39228E6,1.26928E6,1.20325E6,1.17391E6,1.18294E6,1.19772E6,1.21495E6,1.23827E6,1.26568E6,1.27549E6,1.28389E6,1.2847E6,1.27935E6,1.2731E6,1.26099E6,1.2334E6,1.17978E6,1.08672E6,1.00075E6,9.15975E5,8.364E5,7.56383E5,6.90144E5,6.24875E5,5.6197E5,5.1413E5,5.14124E5,4.52938E5,3.54488E5,2.89939E5,2.46329E5,2.09485E5,1.77871E5
496,1.797E6,4.04443E6,3.43745E6,1.86405E6,1.97526E6,1.98233E6,1.96942E6,1.83813E6,1.66685E6,1.5244E6,1.35494E6,1.2342E6,1.18322E6,1.13139E6,1.14284E6,1.16872E6,1.17364E6,1.20578E6,1.22471E6,1.23173E6,1.25178E6,1.2483E6,1.24585E6,1.23605E6,1.22941E6,1.20046E6,1.14815E6,1.06177E6,9.74825E5,8.95286E5,8.15782E5,7.4578E5,6.84959E5,6.18807E5,5.56856E5,4.99197E5,4.90075E5,4.64686E5,3.64538E5,2.97648E5,2.50131E5,2.1264E5,1.79825E5
498,1.69361E6,3.33778E6,4.05376E6,1.91866E6,1.88811E6,1.90665E6,1.88241E6,1.78682E6,1.63558E6,1.46622E6,1.33049E6,1.20828E6,1.13801E6,1.11677E6,1.10357E6,1.12551E6,1.14456E6,1.15959E6,1.18307E6,1.19631E6,1.20786E6,1.21983E6,1.19612E6,1.19669E6,1.20079E6,1.17418E6,1.11596E6,1.04074E6,9.54779E5,8.77045E5,7.99003E5,7.33848E5,6.69548E5,6.10344E5,5.4836E5,4.86534E5,4.68246E5,4.63478E5,3.77145E5,2.96926E5,2.53107E5,2.12607E5,1.80229E5
500,1.61498E6,2.73858E6,4.47211E6,2.04559E6,1.80649E6,1.85459E6,1.83372E6,1.74197E6,1.60642E6,1.44661E6,1.30523E6,1.15813E6,1.10999E6,1.08597E6,1.07013E6,1.10049E6,1.11582E6,1.13056E6,1.15088E6,1.16391E6,1.16994E6,1.16885E6,1.17466E6,1.17105E6,1.15472E6,1.14514E6,1.08755E6,1.01144E6,9.35625E5,8.58515E5,7.85908E5,7.22848E5,6.60496E5,5.99102E5,5.36703E5,4.87904E5,4.50817E5,4.51057E5,3.88593E5,3.04534E5,2.51078E5,2.15277E5,1.83487E5
502,1.63617E6,2.1879E6,4.56178E6,2.31888E6,1.75762E6,1.82528E6,1.80575E6,1.72383E6,1.57101E6,1.40857E6,1.26655E6,1.14855E6,1.07701E6,1.04767E6,1.05254E6,1.06285E6,1.07309E6,1.09426E6,1.11726E6,1.12125E6,1.13975E6,1.13713E6,1.13893E6,1.13722E6,1.12461E6,1.11707E6,1.05336E6,9.87267E5,9.12868E5,8.3731E5,7.77357E5,7.06385E5,6.48361E5,5.86385E5,5.28999E5,4.83415E5,4.35109E5,4.3346E5,3.98358E5,3.14952E5,2.54952E5,2.18217E5,1.83592E5
504,1.54657E6,1.8199E6,4.45243E6,2.76055E6,1.7373E6,1.75256E6,1.81416E6,1.6679E6,1.52542E6,1.36669E6,1.21442E6,1.12656E6,1.05289E6,1.02331E6,1.00702E6,1.02141E6,1.04956E6,1.05689E6,1.07566E6,1.09354E6,1.10095E6,1.1011E6,1.09554E6,1.10374E6,1.09254E6,1.07683E6,1.03414E6,9.6098E5,8.91034E5,8.15694E5,7.53087E5,6.86188E5,6.32862E5,5.77919E5,5.2409E5,4.73407E5,4.2546E5,4.15706E5,4.05665E5,3.2221E5,2.57476E5,2.18788E5,1.86747E5
506,1.4806E6,1.54673E6,3.99977E6,3.37779E6,1.68939E6,1.72275E6,1.7157E6,1.62044E6,1.49505E6,1.32252E6,1.18578E6,1.09315E6,1.01581E6,1.00074E6,9.79176E5,9.92559E5,1.01356E6,1.02147E6,1.03173E6,1.05202E6,1.06286E6,1.06094E6,1.07035E6,1.0612E6,1.06501E6,1.04894E6,1.00314E6,9.40316E5,8.61164E5,8.00422E5,7.30838E5,6.80252E5,6.16886E5,5.63487E5,5.15356E5,4.62266E5,4.21384E5,3.93553E5,3.98343E5,3.32698E5,2.62134E5,2.17645E5,1.86376E5
508,1.45802E6,1.48038E6,3.37345E6,3.97056E6,1.68438E6,1.66488E6,1.65304E6,1.57437E6,1.44418E6,1.28629E6,1.16878E6,1.05346E6,9.88609E5,9.51831E5,9.55253E5,9.75872E5,9.74847E5,9.85931E5,1.00119E6,1.01847E6,1.02238E6,1.03156E6,1.03061E6,1.03074E6,1.01825E6,1.0064E6,9.72052E5,9.13897E5,8.43216E5,7.77284E5,7.19078E5,6.5981E5,6.03118E5,5.50816E5,5.04643E5,4.55044E5,4.11017E5,3.75726E5,3.81887E5,3.41113E5,2.68488E5,2.17947E5,1.87495E5
510,1.39423E6,1.41905E6,2.6741E6,4.50643E6,1.86819E6,1.63902E6,1.63082E6,1.52931E6,1.38128E6,1.27486E6,1.13215E6,1.02871E6,9.62889E5,9.2451E5,9.19932E5,9.29824E5,9.41498E5,9.48317E5,9.64216E5,9.76749E5,9.92055E5,9.97108E5,9.92617E5,9.97923E5,1.00013E6,9.88037E5,9.42853E5,8.8193E5,8.14963E5,7.5592E5,6.99172E5,6.39207E5,5.87131E5,5.4095E5,4.89886E5,4.44264E5,4.06784E5,3.66283E5,3.63396E5,3.44716E5,2.72749E5,2.22454E5,1.89131E5
512,1.40306E6,1.39317E6,2.05312E6,4.80602E6,2.20127E6,1.55525E6,1.563E6,1.48153E6,1.34815E6,1.22932E6,1.09492E6,9.92435E5,9.38871E5,8.98697E5,8.85863E5,8.9481E5,9.04057E5,9.20288E5,9.3444E5,9.39455E5,9.527E5,9.55954E5,9.57993E5,9.5661E5,9.64685E5,9.47863E5,9.1374E5,8.5823E5,7.92406E5,7.34457E5,6.80873E5,6.23742E5,5.75358E5,5.317E5,4.80861E5,4.36027E5,3.95141E5,3.61472E5,3.45989E5,3.39254E5,2.83095E5,2.23187E5,1.88819E5
514,1.35863E6,1.34299E6,1.56914E6,4.68457E6,2.73337E6,1.536E6,1.50087E6,1.43555E6,1.3135E6,1.18219E6,1.06399E6,9.60258E5,8.97777E5,8.62775E5,8.5924E5,8.63344E5,8.66499E5,8.8396E5,8.97948E5,9.06446E5,9.21766E5,9.24861E5,9.23462E5,9.26474E5,9.16915E5,9.21617E5,8.81691E5,8.24804E5,7.60028E5,7.11641E5,6.56803E5,6.08727E5,5.62361E5,5.15516E5,4.7383E5,4.29887E5,3.87847E5,3.4998E5,3.2841E5,3.33868E5,2.90412E5,2.24595E5,1.88011E5
516,1.36197E6,1.25721E6,1.37145E6,4.20075E6,3.41156E6,1.48647E6,1.46455E6,1.40742E6,1.25889E6,1.14303E6,1.02043E6,9.26563E5,8.74466E5,8.3742E5,8.30487E5,8.2942E5,8.40139E5,8.52791E5,8.63118E5,8.77312E5,8.81239E5,8.88235E5,8.85338E5,8.97762E5,8.98804E5,8.80713E5,8.53447E5,7.96679E5,7.43141E5,6.96191E5,6.37995E5,5.96881E5,5.43858E5,5.03757E5,4.59817E5,4.18768E5,3.76935E5,3.44755E5,3.16353E5,3.1924E5,2.97919E5,2.31883E5,1.89462E5
518,1.35587E6,1.26953E6,1.2755E6,3.56368E6,4.18101E6,1.533E6,1.425E6,1.34379E6,1.2361E6,1.11783E6,1.00534E6,9.13771E5,8.41293E5,8.15647E5,7.9789E5,8.00532E5,8.1806E5,8.08632E5,8.32377E5,8.43679E5,8.49136E5,8.52559E5,8.55427E5,8.62597E5,8.63062E5,8.53985E5,8.24426E5,7.77413E5,7.20619E5,6.6734E5,6.21668E5,5.75082E5,5.30466E5,4.83723E5,4.43047E5,4.10816E5,3.73383E5,3.40188E5,3.06747E5,3.00137E5,2.9368E5,2.34715E5,1.88221E5
520,1.39097E6,1.18439E6,1.23427E6,2.77773E6,4.82957E6,1.70721E6,1.38211E6,1.30212E6,1.19705E6,1.0787E6,9.69437E5,8.61852E5,8.07172E5,7.86683E5,7.71284E5,7.77025E5,7.78103E5,7.86439E5,7.92047E5,8.06282E5,8.17737E5,8.19305E5,8.20866E5,8.28879E5,8.33444E5,8.27345E5,7.94174E5,7.48831E5,6.93019E5,6.50392E5,6.03533E5,5.51162E5,5.16984E5,4.7315E5,4.37732E5,3.97042E5,3.61099E5,3.26921E5,2.97391E5,2.79879E5,2.84973E5,2.42023E5,1.91E5
522,1.41714E6,1.22098E6,1.17688E6,1.97936E6,5.22561E6,2.12204E6,1.31487E6,1.26033E6,1.15106E6,1.05204E6,9.31398E5,8.44432E5,7.90945E5,7.50805E5,7.4188E5,7.54706E5,7.42026E5,7.61631E5,7.6376E5,7.69378E5,7.85253E5,7.94266E5,7.93046E5,7.93457E5,7.96541E5,7.93488E5,7.66973E5,7.25142E5,6.73121E5,6.2296E5,5.81116E5,5.35663E5,4.95822E5,4.61383E5,4.21845E5,3.86109E5,3.51454E5,3.20375E5,2.89205E5,2.70756E5,2.72822E5,2.47496E5,1.94441E5
524,1.46902E6,1.13473E6,1.16197E6,1.50523E6,5.05312E6,2.78358E6,1.28387E6,1.24213E6,1.12206E6,9.94487E5,9.00801E5,8.05319E5,7.54894E5,7.2856E5,7.20096E5,7.15178E5,7.21493E5,7.2553E5,7.351E5,7.48761E5,7.41779E5,7.49399E5,7.61097E5,7.60254E5,7.72931E5,7.64497E5,7.40754E5,6.92064E5,6.42029E5,6.00518E5,5.60666E5,5.18126E5,4.82156E5,4.45247E5,4.11396E5,3.76053E5,3.42459E5,3.10973E5,2.80364E5,2.53933E5,2.61057E5,2.46988E5,1.9743E5
526,1.37221E6,1.13109E6,1.09011E6,1.19489E6,4.46526E6,3.60471E6,1.26644E6,1.17921E6,1.06862E6,9.80324E5,8.73467E5,7.7152E5,7.34771E5,6.91663E5,6.92717E5,6.77083E5,6.90068E5,7.00855E5,6.99227E5,7.11415E5,7.17056E5,7.19248E5,7.22479E5,7.38867E5,7.32153E5,7.36225E5,7.02656E5,6.7126E5,6.24561E5,5.83795E5,5.40041E5,5.03935E5,4.68845E5,4.31741E5,3.95576E5,3.62919E5,3.30133E5,3.04791E5,2.74171E5,2.50132E5,2.41286E5,2.44091E5,2.0158E5
528,1.36285E6,1.16574E6,1.07297E6,1.09996E6,3.69287E6,4.57207E6,1.3445E6,1.13015E6,1.02818E6,9.44568E5,8.31758E5,7.57993E5,7.08634E5,6.74811E5,6.55952E5,6.59278E5,6.62847E5,6.70174E5,6.7554E5,6.82803E5,6.90716E5,6.95576E5,6.99316E5,7.06614E5,7.10253E5,7.02346E5,6.81705E5,6.43456E5,6.01961E5,5.58985E5,5.25105E5,4.85188E5,4.52362E5,4.18483E5,3.83948E5,3.53054E5,3.20611E5,2.93104E5,2.66617E5,2.41851E5,2.28149E5,2.31139E5,2.10869E5
530,1.188E6,1.20767E6,1.04556E6,1.0991E6,2.74656E6,5.35998E6,1.61143E6,1.10244E6,1.00262E6,8.99571E5,8.05013E5,7.26547E5,6.79541E5,6.42941E5,6.32425E5,6.30907E5,6.34756E5,6.34305E5,6.45529E5,6.54093E5,6.60738E5,6.66025E5,6.64102E5,6.75223E5,6.79619E5,6.71994E5,6.54149E5,6.14831E5,5.75231E5,5.38972E5,5.02471E5,4.6602E5,4.33623E5,4.03048E5,3.72517E5,3.43494E5,3.09417E5,2.87818E5,2.62365E5,2.36343E5,2.19554E5,2.22128E5,2.10414E5
532,1.1389E6,1.17632E6,9.93528E5,1.0401E6,1.93559E6,5.76311E6,2.18962E6,1.04928E6,9.52172E5,8.61158E5,7.6735E5,7.06809E5,6.53117E5,6.23708E5,6.10515E5,6.02881E5,6.18268E5,6.08424E5,6.22886E5,6.236E5,6.37607E5,6.352E5,6.4364E5,6.39597E5,6.51603E5,6.43645E5,6.30476E5,5.94337E5,5.52456E5,5.20626E5,4.78971E5,4.50333E5,4.19985E5,3.92243E5,3.58038E5,3.28859E5,3.04602E5,2.76885E5,2.54051E5,2.32203E5,2.10457E5,2.08976E5,2.07206E5
534,1.06908E6,1.24677E6,9.80204E5,9.70418E5,1.31154E6,5.53148E6,2.95654E6,1.01582E6,9.28075E5,8.2979E5,7.33947E5,6.76412E5,6.30493E5,5.94148E5,5.80897E5,5.81672E5,5.83356E5,5.85351E5,5.84478E5,5.99294E5,5.99362E5,6.05136E5,6.10709E5,6.16293E5,6.22414E5,6.1897E5,6.01671E5,5.6555E5,5.28971E5,4.9788E5,4.63578E5,4.29993E5,4.07228E5,3.74697E5,3.46458E5,3.21079E5,2.95194E5,2.70573E5,2.43812E5,2.20807E5,2.04361E5,1.93701E5,1.99868E5
536,9.81889E5,1.23251E6,9.62691E5,9.47925E5,1.05018E6,4.855E6,3.93124E6,1.01403E6,8.92785E5,7.95622E5,7.15523E5,6.44317E5,5.93061E5,5.77352E5,5.6012E5,5.54385E5,5.57592E5,5.6422E5,5.66349E5,5.75732E5,5.74002E5,5.88064E5,5.85013E5,5.87266E5,5.95223E5,5.96202E5,5.74126E5,5.44314E5,5.07824E5,4.82414E5,4.45497E5,4.1794E5,3.82171E5,3.61034E5,3.31943E5,3.06623E5,2.81168E5,2.63057E5,2.3833E5,2.1653E5,1.97789E5,1.84812E5,1.90676E5
538,8.72594E5,1.18093E6,9.79713E5,8.93524E5,9.67009E5,3.93904E6,5.07619E6,1.12981E6,8.33988E5,7.76918E5,6.93522E5,6.15268E5,5.76783E5,5.49428E5,5.35747E5,5.28228E5,5.30092E5,5.35292E5,5.40183E5,5.45248E5,5.48227E5,5.53363E5,5.67237E5,5.66549E5,5.7149E5,5.67903E5,5.54601E5,5.30459E5,4.89736E5,4.56058E5,4.29605E5,3.97984E5,3.77236E5,3.49113E5,3.23572E5,2.97106E5,2.72726E5,2.53949E5,2.30991E5,2.08897E5,1.93273E5,1.72553E5,1.77428E5
540,8.39758E5,1.13718E6,1.00216E6,8.52337E5,9.12158E5,2.80194E6,5.94198E6,1.52048E6,8.31161E5,7.33895E5,6.61373E5,5.86323E5,5.53716E5,5.32803E5,5.15626E5,5.04237E5,5.0284E5,5.13367E5,5.19078E5,5.18613E5,5.29732E5,5.31283E5,5.31983E5,5.38005E5,5.45337E5,5.45382E5,5.31872E5,5.0216E5,4.73206E5,4.44112E5,4.12242E5,3.85382E5,3.55829E5,3.34796E5,3.08359E5,2.8654E5,2.64382E5,2.4348E5,2.20517E5,1.99795E5,1.83599E5,1.65775E5,1.63926E5
542,7.69577E5,1.06605E6,1.06041E6,8.42128E5,8.93446E5,1.88491E6,6.23963E6,2.18195E6,7.96648E5,7.16878E5,6.30016E5,5.67022E5,5.29307E5,5.05181E5,4.86297E5,4.8536E5,4.86613E5,4.95103E5,4.90417E5,4.92565E5,4.99783E5,5.05561E5,5.09721E5,5.16193E5,5.24594E5,5.22748E5,5.05979E5,4.75614E5,4.49421E5,4.21784E5,3.9159E5,3.70294E5,3.44216E5,3.22149E5,2.99757E5,2.82996E5,2.57081E5,2.33507E5,2.14216E5,1.98123E5,1.79538E5,1.63583E5,1.55752E5
544,7.36968E5,9.43445E5,1.07463E6,8.08825E5,8.5634E5,1.19794E6,5.96968E6,3.20871E6,7.54494E5,6.76872E5,6.03075E5,5.48441E5,5.15279E5,4.81397E5,4.75925E5,4.6835E5,4.65199E5,4.69395E5,4.73117E5,4.74975E5,4.78469E5,4.81406E5,4.89678E5,4.94347E5,4.95767E5,4.97629E5,4.83679E5,4.59758E5,4.33805E5,4.03408E5,3.78161E5,3.56465E5,3.30748E5,3.11725E5,2.83761E5,2.69397E5,2.4571E5,2.26278E5,2.04919E5,1.8722E5,1.72598E5,1.56591E5,1.47937E5
546,7.04289E5,8.46838E5,1.11994E6,7.9976E5,8.00974E5,9.04256E5,5.15961E6,4.3977E6,7.83863E5,6.45161E5,5.79448E5,5.31683E5,4.8624E5,4.63441E5,4.48079E5,4.42007E5,4.4422E5,4.44539E5,4.43609E5,4.58216E5,4.60477E5,4.60883E5,4.63891E5,4.71646E5,4.74708E5,4.7896E5,4.60225E5,4.37861E5,4.10847E5,3.88776E5,3.61624E5,3.35838E5,3.16319E5,2.99228E5,2.76327E5,2.55344E5,2.37963E5,2.18063E5,2.01879E5,1.82348E5,1.67172E5,1.54608E5,1.39697E5
548,6.17275E5,7.53922E5,1.10787E6,7.93708E5,7.58237E5,8.18033E5,4.00587E6,5.66878E6,1.00432E6,6.28235E5,5.61653E5,4.94441E5,4.69395E5,4.38329E5,4.25418E5,4.2662E5,4.25526E5,4.23853E5,4.25907E5,4.34144E5,4.33866E5,4.34121E5,4.42852E5,4.46866E5,4.55749E5,4.54677E5,4.40328E5,4.22279E5,3.92051E5,3.67823E5,3.45737E5,3.26461E5,2.99666E5,2.85457E5,2.64705E5,2.47885E5,2.27363E5,2.09951E5,1.93499E5,1.7718E5,1.61628E5,1.49318E5,1.35652E5
550,6.40862E5,7.20282E5,1.06196E6,8.20771E5,7.52075E5,7.68552E5,2.83053E6,6.44772E6,1.42968E6,5.92081E5,5.32941E5,4.74821E5,4.42843E5,4.21146E5,4.10214E5,4.08657E5,4.05199E5,4.07332E5,4.08936E5,4.12015E5,4.17591E5,4.18474E5,4.22712E5,4.30536E5,4.35926E5,4.31952E5,4.21269E5,3.99076E5,3.76066E5,3.50319E5,3.33141E5,3.11E5,2.93222E5,2.76191E5,2.51159E5,2.35138E5,2.19706E5,2.03687E5,1.8574E5,1.68284E5,1.5828E5,1.43975E5,1.30969E5
552,6.35717E5,6.11622E5,1.00399E6,8.35082E5,6.8815E5,7.41801E5,1.76951E6,6.66992E6,2.21E6,5.81193E5,5.1018E5,4.56513E5,4.2462E5,4.05173E5,3.92815E5,3.91929E5,3.89942E5,3.85552E5,3.8317E5,3.95397E5,3.92338E5,3.99336E5,4.06058E5,4.05159E5,4.1071E5,4.14936E5,4.02863E5,3.80212E5,3.59086E5,3.3894E5,3.15789E5,2.98425E5,2.80676E5,2.60664E5,2.42991E5,2.28324E5,2.13387E5,1.93072E5,1.80028E5,1.63206E5,1.49836E5,1.37328E5,1.24151E5
554,5.9048E5,5.55245E5,9.25263E5,9.35391E5,6.88669E5,6.97005E5,1.05802E6,6.26511E6,3.26138E6,5.62632E5,4.88813E5,4.43894E5,4.136E5,3.89526E5,3.7428E5,3.7367E5,3.6826E5,3.69693E5,3.72227E5,3.77424E5,3.79265E5,3.83941E5,3.85401E5,3.86944E5,3.92872E5,3.99613E5,3.88169E5,3.65242E5,3.41028E5,3.20864E5,3.04701E5,2.84429E5,2.68888E5,2.52197E5,2.33878E5,2.19483E5,2.01518E5,1.8623E5,1.70773E5,1.58333E5,1.45349E5,1.33639E5,1.21711E5
556,5.34242E5,5.52924E5,8.39964E5,9.39754E5,6.53424E5,6.67383E5,7.52937E5,5.37128E6,4.45324E6,5.99938E5,4.68662E5,4.20109E5,3.92755E5,3.74605E5,3.61726E5,3.53886E5,3.51734E5,3.53797E5,3.57507E5,3.61012E5,3.58336E5,3.62398E5,3.65913E5,3.6728E5,3.78928E5,3.76756E5,3.64949E5,3.44916E5,3.27348E5,3.08923E5,2.86907E5,2.71957E5,2.55435E5,2.40094E5,2.26041E5,2.06611E5,1.9329E5,1.77066E5,1.68106E5,1.50861E5,1.40884E5,1.26742E5,1.16438E5
558,5.2407E5,5.30593E5,7.23663E5,9.7797E5,6.35188E5,6.25946E5,6.70663E5,4.1529E6,5.59884E6,7.99207E5,4.46966E5,4.09195E5,3.69775E5,3.54391E5,3.39897E5,3.3834E5,3.38151E5,3.36169E5,3.38378E5,3.37392E5,3.41495E5,3.47354E5,3.48579E5,3.53859E5,3.59692E5,3.54023E5,3.51077E5,3.32023E5,3.13866E5,2.92195E5,2.77107E5,2.6203E5,2.44242E5,2.29845E5,2.1595E5,1.99699E5,1.856E5,1.69274E5,1.60328E5,1.47613E5,1.34628E5,1.22026E5,1.13991E5
560,5.15102E5,4.95054E5,6.32284E5,9.92576E5,6.76082E5,5.95138E5,6.37097E5,2.89055E6,6.40969E6,1.24594E6,4.31871E5,3.9063E5,3.58956E5,3.4476E5,3.23477E5,3.24489E5,3.18332E5,3.18375E5,3.21414E5,3.21315E5,3.24125E5,3.28803E5,3.33027E5,3.40292E5,3.42425E5,3.46034E5,3.33719E5,3.18122E5,3.01426E5,2.82173E5,2.66569E5,2.52419E5,2.34616E5,2.21064E5,2.0899E5,1.91004E5,1.79756E5,1.66134E5,1.52403E5,1.39517E5,1.28091E5,1.18767E5,1.09464E5
562,4.67556E5,4.78854E5,5.3738E5,9.6934E5,7.01419E5,5.74714E5,5.89502E5,1.66723E6,6.56753E6,2.03825E6,4.13791E5,3.74177E5,3.47925E5,3.2373E5,3.12867E5,3.03078E5,3.10484E5,3.11455E5,3.0525E5,3.0831E5,3.09961E5,3.13664E5,3.14902E5,3.18385E5,3.26867E5,3.27029E5,3.20063E5,3.02675E5,2.84506E5,2.69171E5,2.48438E5,2.35327E5,2.23648E5,2.11116E5,1.98051E5,1.83025E5,1.68693E5,1.56079E5,1.47733E5,1.356E5,1.24232E5,1.12505E5,1.03861E5
564,4.39856E5,4.74635E5,5.1691E5,9.103E5,7.473E5,5.54607E5,5.63919E5,9.25353E5,6.01828E6,3.12899E6,4.06063E5,3.60967E5,3.2548E5,3.06673E5,2.97055E5,2.93409E5,2.91351E5,2.87605E5,2.91769E5,2.94412E5,2.93813E5,2.96803E5,3.00647E5,3.03402E5,3.07995E5,3.07647E5,3.0195E5,2.90593E5,2.70324E5,2.56873E5,2.3841E5,2.26596E5,2.10974E5,2.01432E5,1.89989E5,1.74104E5,1.63403E5,1.52473E5,1.40572E5,1.31181E5,1.20145E5,1.11198E5,1.00957E5
566,4.05385E5,4.5437E5,4.59111E5,8.35459E5,7.73743E5,5.38154E5,5.41883E5,6.10953E5,5.03135E6,4.39874E6,4.47422E5,3.43478E5,3.09568E5,2.99133E5,2.90272E5,2.82602E5,2.77042E5,2.82504E5,2.77731E5,2.82066E5,2.85426E5,2.82062E5,2.86685E5,2.90967E5,2.9367E5,2.96532E5,2.88547E5,2.73783E5,2.56955E5,2.40017E5,2.30757E5,2.1781E5,2.0316E5,1.875E5,1.80854E5,1.66122E5,1.57181E5,1.45934E5,1.34918E5,1.22791E5,1.15769E5,1.03478E5,9.7048E4
568,4.56075E5,3.94986E5,4.3221E5,7.41598E5,8.50614E5,5.20688E5,5.08367E5,5.24044E5,3.79639E6,5.56977E6,6.45082E5,3.20401E5,3.02318E5,2.82677E5,2.76515E5,2.67904E5,2.65799E5,2.67005E5,2.70145E5,2.60596E5,2.72256E5,2.67185E5,2.72181E5,2.76252E5,2.76845E5,2.84213E5,2.72838E5,2.61646E5,2.4808E5,2.34067E5,2.14506E5,2.06724E5,1.93094E5,1.84251E5,1.72259E5,1.61816E5,1.48773E5,1.37675E5,1.27699E5,1.18115E5,1.10015E5,9.92465E4,9.39564E4
570,3.98833E5,4.02151E5,4.02237E5,6.32551E5,8.89169E5,5.31192E5,4.83715E5,4.93456E5,2.4604E6,6.38656E6,1.12531E6,3.04117E5,2.83413E5,2.66089E5,2.60041E5,2.58748E5,2.561E5,2.51722E5,2.53524E5,2.53306E5,2.50694E5,2.58924E5,2.61513E5,2.63877E5,2.66568E5,2.67984E5,2.58368E5,2.46028E5,2.35552E5,2.21003E5,2.09434E5,1.96696E5,1.87381E5,1.75494E5,1.64564E5,1.5165E5,1.42191E5,1.31313E5,1.23781E5,1.14591E5,1.05316E5,9.74156E4,8.99859E4
572,3.84846E5,3.55376E5,3.88112E5,5.57032E5,9.08785E5,5.61534E5,4.7527E5,4.75111E5,1.39079E6,6.54326E6,1.89956E6,3.00941E5,2.69283E5,2.58974E5,2.42795E5,2.45496E5,2.38504E5,2.40959E5,2.42183E5,2.38751E5,2.42595E5,2.45018E5,2.4925E5,2.49638E5,2.53309E5,2.5756E5,2.46356E5,2.36249E5,2.21802E5,2.114E5,2.02492E5,1.85643E5,1.78494E5,1.63971E5,1.55166E5,1.47258E5,1.35688E5,1.26633E5,1.17127E5,1.08702E5,1.01641E5,9.30509E4,8.56001E4
574,3.4622E5,3.46592E5,3.76732E5,4.73902E5,8.81844E5,5.79497E5,4.58828E5,4.4553E5,7.22471E5,6.00322E6,2.94351E6,2.95322E5,2.6034E5,2.44504E5,2.3615E5,2.29538E5,2.27851E5,2.28015E5,2.29008E5,2.27522E5,2.28234E5,2.29504E5,2.35359E5,2.38636E5,2.4004E5,2.40248E5,2.33925E5,2.26776E5,2.09871E5,1.99976E5,1.89973E5,1.77266E5,1.65112E5,1.60442E5,1.49141E5,1.39764E5,1.29414E5,1.2045E5,1.13437E5,1.02857E5,9.6658E4,9.06312E4,8.29086E4
576,3.51691E5,3.54039E5,3.62222E5,3.98081E5,8.29614E5,6.60792E5,4.40387E5,4.2971E5,4.53992E5,4.90019E6,4.20969E6,3.42773E5,2.43949E5,2.3385E5,2.23663E5,2.19121E5,2.17192E5,2.15107E5,2.15434E5,2.15769E5,2.16876E5,2.1859E5,2.20608E5,2.25444E5,2.29009E5,2.28558E5,2.2247E5,2.13734E5,1.99253E5,1.90445E5,1.81304E5,1.68703E5,1.60826E5,1.49672E5,1.41521E5,1.32413E5,1.24553E5,1.15066E5,1.07805E5,1.00959E5,9.2437E4,8.45545E4,7.76391E4
578,3.61157E5,3.10725E5,3.36594E5,3.831E5,7.25491E5,6.70503E5,4.13229E5,4.08053E5,3.88095E5,3.61684E6,5.39425E6,5.69937E5,2.323E5,2.20682E5,2.11442E5,2.12325E5,2.0284E5,2.04613E5,2.07803E5,2.06135E5,2.08751E5,2.08196E5,2.10539E5,2.11472E5,2.15993E5,2.15849E5,2.11967E5,2.04462E5,1.89412E5,1.81547E5,1.69139E5,1.61275E5,1.48765E5,1.42775E5,1.36655E5,1.2636E5,1.17561E5,1.09991E5,1.01242E5,9.61565E4,8.68439E4,8.26273E4,7.30995E4
