396,1.10175E6,1.06235E6,1.02693E6,9.97376E5,9.44452E5,9.35937E5,9.35267E5,9.0699E5,9.02075E5,8.85939E5,8.74028E5,8.44823E5,8.25959E5,8.13425E5,7.92409E5,7.77657E5,7.3455E5,7.02189E5,6.62589E5,6.23192E5,5.91107E5,7.73268E5,8.82309E5,5.00443E5,3.19638E5,2.52618E5,1.92953E5,1.39391E5,1.08682E5,1.3519E5,6.35167E6,1.57109E7,1.05102E7,6.52104E5,1.94022E4,9612.87079,6806.48991,5605.31347,4865.51828,4075.01964,3393.4458,2827.02444,2803.49114
398,1.13712E6,1.04942E6,1.02057E6,1.00863E6,9.91834E5,9.74808E5,9.53459E5,9.24244E5,9.14639E5,8.96287E5,8.88429E5,8.75191E5,8.43293E5,8.38803E5,8.13928E5,7.95251E5,7.57833E5,7.29379E5,6.92544E5,6.43449E5,5.94936E5,6.86463E5,9.1458E5,6.19214E5,3.60353E5,2.7594E5,2.0832E5,1.54099E5,1.14222E5,1.05111E5,2.07116E6,1.36261E7,1.40162E7,3.13822E6,2.83379E4,1.2388E4,7497.5272,6417.21988,4903.53698,4056.97446,3700.47467,3063.08031,2455.3375
400,1.20398E6,1.11814E6,1.13785E6,1.03688E6,1.01291E6,9.85986E5,9.92932E5,9.50463E5,9.38722E5,9.21766E5,9.09607E5,8.89657E5,8.6091E5,8.59063E5,8.48584E5,8.05801E5,7.75389E5,7.40414E5,7.09129E5,6.66261E5,6.18258E5,6.36387E5,8.75013E5,7.37979E5,4.0929E5,3.00358E5,2.3003E5,1.71949E5,1.26037E5,1.01778E5,3.44276E5,9.27636E6,1.51829E7,7.91746E6,1.48538E5,1.43145E4,9113.42249,6362.62962,4746.10357,4134.74759,3769.37984,3361.10313,2549.85001
402,1.21655E6,1.13651E6,1.10151E6,1.08661E6,1.06132E6,1.02966E6,1.01518E6,9.99331E5,9.57078E5,9.6528E5,9.3344E5,9.00058E5,8.79215E5,8.69737E5,8.53731E5,8.23109E5,7.94882E5,7.62186E5,7.35199E5,6.85377E5,6.42094E5,6.1525E5,7.91079E5,8.56587E5,4.81921E5,3.22118E5,2.45734E5,1.89238E5,1.38398E5,1.06954E5,1.0058E5,3.86246E6,1.39892E7,1.2765E7,1.25245E6,2.08006E4,9943.49162,7303.82294,5300.81629,4432.43243,3396.73913,3752.63259,2737.91707
404,1.25565E6,1.22257E6,1.11987E6,1.08181E6,1.09404E6,1.04703E6,1.01509E6,1.01375E6,9.78009E5,9.74648E5,9.52914E5,9.20099E5,9.0184E5,8.97126E5,8.69523E5,8.45105E5,8.13295E5,7.86754E5,7.51978E5,7.03104E5,6.64172E5,6.19946E5,7.13701E5,9.0205E5,5.95006E5,3.53312E5,2.69292E5,2.04226E5,1.52358E5,1.15281E5,9.3482E4,8.01985E5,1.03445E7,1.54393E7,4.55736E6,3.81816E4,1.31219E4,7783.58809,5779.47532,4291.46617,3617.84675,3787.15244,3315.69665
406,1.29297E6,1.24076E6,1.17785E6,1.14032E6,1.11566E6,1.07949E6,1.03836E6,1.03382E6,1.0236E6,9.81697E5,9.66354E5,9.36548E5,9.07248E5,9.05848E5,8.93955E5,8.61729E5,8.25757E5,8.05023E5,7.69652E5,7.30889E5,6.88194E5,6.41784E5,6.52511E5,8.82449E5,7.05436E5,3.96869E5,2.88481E5,2.21617E5,1.64845E5,1.24413E5,9.65301E4,1.21614E5,5.41334E6,1.5628E7,9.20518E6,3.89119E5,1.75824E4,9527.64629,6099.88946,4529.82215,4053.13682,3493.82598,3525.04638
408,1.35768E6,1.24248E6,1.2042E6,1.15933E6,1.11871E6,1.1331E6,1.09264E6,1.05631E6,1.0361E6,1.01353E6,9.7374E5,9.39443E5,9.25919E5,9.13415E5,9.03693E5,8.84626E5,8.49478E5,8.212E5,7.89171E5,7.48602E5,7.04459E5,6.62751E5,6.33504E5,8.25845E5,8.12929E5,4.59652E5,3.11615E5,2.3992E5,1.82418E5,1.37653E5,1.02348E5,9.35877E4,1.57969E6,1.32635E7,1.30675E7,2.32069E6,2.61007E4,1.23856E4,7042.25352,5427.72861,3879.72842,3701.93227,3434.57531
410,1.28629E6,1.30169E6,1.25378E6,1.19489E6,1.15576E6,1.13372E6,1.11935E6,1.0861E6,1.03357E6,1.00717E6,9.96207E5,9.62105E5,9.37852E5,9.32183E5,9.09327E5,8.89364E5,8.71726E5,8.39161E5,8.136E5,7.70085E5,7.20985E5,6.73946E5,6.33271E5,7.40791E5,8.84935E5,5.56471E5,3.43796E5,2.61005E5,1.96411E5,1.53181E5,1.10917E5,9.10441E4,2.23376E5,8.41557E6,1.46131E7,6.50711E6,1.15941E5,1.55741E4,8478.32646,5761.47871,4211.95652,3732.05742,3827.87751
412,1.39286E6,1.27519E6,1.2717E6,1.21794E6,1.19737E6,1.17803E6,1.14248E6,1.09353E6,1.05422E6,1.03849E6,9.93922E5,9.63349E5,9.40212E5,9.45399E5,9.29863E5,9.10504E5,8.75963E5,8.58384E5,8.26312E5,7.9152E5,7.42292E5,6.93192E5,6.43527E5,6.75635E5,8.88277E5,6.74791E5,3.82291E5,2.78117E5,2.15789E5,1.66049E5,1.22468E5,9.56996E4,9.00766E4,3.31571E6,1.35948E7,1.12255E7,1.09543E6,2.15832E4,9363.37122,6217.41269,4647.32706,3679.57072,3641.3331
414,1.34488E6,1.2806E6,1.31403E6,1.29006E6,1.21846E6,1.19841E6,1.15803E6,1.13484E6,1.08904E6,1.03792E6,1.01342E6,9.76267E5,9.58975E5,9.43679E5,9.39623E5,9.19412E5,8.95865E5,8.64074E5,8.3736E5,8.06095E5,7.6595E5,7.12015E5,6.61234E5,6.49422E5,8.40464E5,7.75911E5,4.2619E5,3.07384E5,2.35778E5,1.79927E5,1.34232E5,1.02458E5,8.58465E4,6.80346E5,1.02505E7,1.38774E7,4.06602E6,3.66965E4,1.19598E4,6999.80365,5182.45342,4492.76751,3565.12531
416,1.38497E6,1.35986E6,1.30758E6,1.28491E6,1.29321E6,1.22519E6,1.21433E6,1.14081E6,1.09322E6,1.06191E6,1.01081E6,9.93159E5,9.57671E5,9.5127E5,9.41754E5,9.27583E5,9.01702E5,8.82495E5,8.56565E5,8.24409E5,7.79721E5,7.35229E5,6.85118E5,6.40458E5,7.64019E5,8.47976E5,5.1692E5,3.26364E5,2.53161E5,1.98331E5,1.49676E5,1.09744E5,8.72976E4,1.03282E5,5.20983E6,1.40899E7,9.00408E6,4.02268E5,1.58858E4,8042.81646,5809.89331,4433.16737,4015.88703
418,1.48028E6,1.36908E6,1.3046E6,1.29014E6,1.2687E6,1.24979E6,1.21465E6,1.16472E6,1.10093E6,1.07925E6,1.02752E6,9.8835E5,9.72832E5,9.5557E5,9.52735E5,9.40231E5,9.2057E5,9.01453E5,8.66678E5,8.36353E5,7.92352E5,7.57998E5,7.02343E5,6.46945E5,7.04799E5,8.70214E5,6.11293E5,3.5759E5,2.68374E5,2.11363E5,1.61257E5,1.23075E5,9.35426E4,8.42779E4,1.51993E6,1.18891E7,1.30546E7,2.33072E6,2.50679E4,1.07325E4,6469.44714,4729.53566,4048.69013
420,1.45753E6,1.43797E6,1.31886E6,1.32124E6,1.29369E6,1.28473E6,1.24138E6,1.17107E6,1.12635E6,1.08149E6,1.0259E6,9.92712E5,9.70745E5,9.62484E5,9.54432E5,9.42607E5,9.27924E5,9.04208E5,8.7938E5,8.51862E5,8.20658E5,7.7803E5,7.19064E5,6.71686E5,6.55327E5,8.35627E5,7.17746E5,4.02878E5,2.86659E5,2.28011E5,1.74662E5,1.32475E5,9.92542E4,8.23363E4,2.02306E5,7.4622E6,1.46162E7,6.48422E6,9.85401E4,1.30896E4,7492.23602,5300.42097,4107.53636
422,1.46997E6,1.43185E6,1.37891E6,1.34315E6,1.33207E6,1.30774E6,1.25911E6,1.17331E6,1.14244E6,1.08546E6,1.03617E6,9.92214E5,9.74224E5,9.65838E5,9.56073E5,9.48346E5,9.25355E5,9.13452E5,8.82388E5,8.66176E5,8.24852E5,7.80749E5,7.35417E5,6.8081E5,6.4573E5,7.63433E5,7.83782E5,4.68068E5,3.03809E5,2.419E5,1.90049E5,1.42605E5,1.11115E5,8.55449E4,8.37807E4,2.89925E6,1.37077E7,1.11198E7,1.01239E6,1.89985E4,8971.00184,5852.53897,4428.76048
424,1.5038E6,1.41286E6,1.39007E6,1.37872E6,1.34226E6,1.31433E6,1.2579E6,1.2017E6,1.14542E6,1.09048E6,1.04422E6,9.98066E5,9.77047E5,9.72552E5,9.64837E5,9.43666E5,9.34187E5,9.23053E5,8.97855E5,8.68377E5,8.32207E5,7.93065E5,7.43897E5,6.93904E5,6.48415E5,6.96567E5,8.21892E5,5.46636E5,3.33392E5,2.59792E5,2.04368E5,1.55694E5,1.18673E5,9.29771E4,7.66514E4,5.87104E5,1.03529E7,1.37311E7,3.84723E6,3.19862E4,1.09851E4,6581.21293,4721.14366
426,1.5123E6,1.4227E6,1.38471E6,1.38762E6,1.36408E6,1.33385E6,1.29E6,1.23649E6,1.14434E6,1.10433E6,1.03829E6,1.00581E6,9.80329E5,9.67211E5,9.64014E5,9.53208E5,9.3058E5,9.22951E5,9.01094E5,8.74266E5,8.4216E5,8.04845E5,7.63996E5,7.16425E5,6.59356E5,6.50094E5,8.02729E5,6.36377E5,3.71116E5,2.74092E5,2.16382E5,1.69916E5,1.28348E5,9.79461E4,7.95466E4,9.10242E4,5.22943E6,1.41275E7,8.55678E6,3.65548E5,1.48608E4,7591.67303,5240.40582
428,1.50862E6,1.44602E6,1.42979E6,1.42494E6,1.38372E6,1.35092E6,1.27919E6,1.24344E6,1.16377E6,1.10895E6,1.06748E6,1.01356E6,9.67731E5,9.73368E5,9.52981E5,9.43993E5,9.31279E5,9.26403E5,9.03122E5,8.84715E5,8.54619E5,8.17298E5,7.71082E5,7.24869E5,6.77917E5,6.34647E5,7.38911E5,7.10063E5,4.22106E5,2.89047E5,2.30481E5,1.8222E5,1.39432E5,1.08949E5,8.27129E4,7.61621E4,1.43575E6,1.21075E7,1.24692E7,2.1794E6,2.27723E4,9851.74558,6059.53849
430,1.44923E6,1.48509E6,1.45592E6,1.43838E6,1.37819E6,1.38532E6,1.34216E6,1.24292E6,1.16708E6,1.10606E6,1.03866E6,9.85244E5,9.60207E5,9.50078E5,9.58509E5,9.5532E5,9.41628E5,9.17277E5,9.18836E5,8.89649E5,8.55926E5,8.21047E5,7.83517E5,7.3502E5,6.82592E5,6.2848E5,6.80901E5,7.5001E5,4.88321E5,3.12088E5,2.44836E5,1.9447E5,1.52601E5,1.17362E5,9.04358E4,7.56098E4,1.81018E5,7.75466E6,1.40488E7,6.04384E6,1.08841E5,1.25024E4,6540.32613
432,1.46738E6,1.45953E6,1.40025E6,1.44136E6,1.40088E6,1.38556E6,1.31672E6,1.24385E6,1.18449E6,1.10534E6,1.04497E6,1.00116E6,9.60074E5,9.61678E5,9.51288E5,9.46256E5,9.41764E5,9.28045E5,9.1206E5,8.9333E5,8.63386E5,8.27762E5,7.88901E5,7.43496E5,6.95194E5,6.39385E5,6.27165E5,7.4216E5,5.66591E5,3.42339E5,2.5631E5,2.06265E5,1.61872E5,1.28234E5,9.77556E4,7.8197E4,7.7715E4,3.11347E6,1.31069E7,1.03178E7,9.82518E5,1.80399E4,8146.71134
434,1.51679E6,1.45529E6,1.46207E6,1.43422E6,1.43569E6,1.38641E6,1.35411E6,1.25549E6,1.15822E6,1.10651E6,1.04853E6,9.88979E5,9.66817E5,9.58769E5,9.47601E5,9.42622E5,9.40617E5,9.23107E5,9.15178E5,8.87252E5,8.71043E5,8.3435E5,8.05805E5,7.59066E5,7.0749E5,6.5381E5,6.07986E5,7.06823E5,6.33834E5,3.85846E5,2.74257E5,2.18E5,1.72583E5,1.36047E5,1.04362E5,8.26727E4,7.32033E4,5.76432E5,9.78449E6,1.29163E7,3.80485E6,3.73733E4,1.04093E4
436,1.52058E6,1.43729E6,1.43991E6,1.44118E6,1.41182E6,1.40644E6,1.3518E6,1.24231E6,1.16645E6,1.09567E6,1.03944E6,9.83205E5,9.58887E5,9.42182E5,9.37631E5,9.31616E5,9.22023E5,9.29872E5,9.11435E5,8.92504E5,8.67251E5,8.38937E5,8.00561E5,7.60761E5,7.15467E5,6.61055E5,6.00189E5,6.50735E5,6.74264E5,4.40269E5,2.89352E5,2.301E5,1.85138E5,1.47522E5,1.14513E5,8.89729E4,7.32852E4,8.9162E4,5.14909E6,1.30591E7,7.91071E6,3.74751E5,1.50009E4
438,1.47878E6,1.4316E6,1.47258E6,1.43482E6,1.44208E6,1.3901E6,1.35444E6,1.2787E6,1.17307E6,1.10114E6,1.01904E6,9.81833E5,9.47311E5,9.46023E5,9.2693E5,9.19023E5,9.13855E5,9.18486E5,9.10373E5,8.93878E5,8.72806E5,8.38964E5,8.00668E5,7.63523E5,7.23434E5,6.66657E5,5.97276E5,5.93072E5,6.75381E5,5.07802E5,3.13871E5,2.42372E5,1.94251E5,1.57407E5,1.26272E5,9.80345E4,7.76204E4,7.04717E4,1.52601E6,1.09485E7,1.14701E7,2.02142E6,2.21449E4
440,1.49282E6,1.4418E6,1.41852E6,1.39991E6,1.44076E6,1.41371E6,1.36883E6,1.2617E6,1.16728E6,1.10531E6,1.02331E6,9.64395E5,9.40833E5,9.35088E5,9.20614E5,9.25472E5,9.12966E5,9.06301E5,9.02131E5,8.89002E5,8.68114E5,8.40138E5,8.06675E5,7.61949E5,7.30114E5,6.78757E5,6.05413E5,5.68084E5,6.49288E5,5.65646E5,3.39754E5,2.53896E5,2.06575E5,1.67919E5,1.34831E5,1.05482E5,8.26908E4,7.16329E4,2.06914E5,6.80134E6,1.29087E7,5.59764E6,1.1775E5
442,1.52365E6,1.49558E6,1.43826E6,1.47133E6,1.48094E6,1.40479E6,1.38602E6,1.27411E6,1.18148E6,1.09218E6,1.01712E6,9.68448E5,9.34809E5,9.23345E5,9.14746E5,9.09433E5,9.0812E5,9.07296E5,8.95394E5,8.91144E5,8.62979E5,8.44448E5,8.04135E5,7.68366E5,7.31257E5,6.83165E5,6.14379E5,5.48239E5,5.98713E5,6.04278E5,3.89483E5,2.68047E5,2.16413E5,1.76346E5,1.41335E5,1.11227E5,8.89506E4,7.17593E4,7.31791E4,2.69165E6,1.20503E7,9.62145E6,9.71151E5
444,1.46486E6,1.46142E6,1.45838E6,1.423E6,1.43292E6,1.4431E6,1.37102E6,1.27327E6,1.19991E6,1.06751E6,1.01426E6,9.50313E5,9.22855E5,9.07553E5,8.97723E5,8.98042E5,9.02557E5,8.96877E5,8.83923E5,8.77573E5,8.60409E5,8.35335E5,8.10775E5,7.76789E5,7.33699E5,6.90113E5,6.16373E5,5.48035E5,5.52824E5,6.17568E5,4.4478E5,2.83215E5,2.23678E5,1.86408E5,1.50143E5,1.17122E5,9.52334E4,7.53593E4,6.78543E4,5.52496E5,8.96064E6,1.21175E7,3.51628E6
446,1.48856E6,1.42443E6,1.4279E6,1.39976E6,1.43362E6,1.40042E6,1.36606E6,1.2756E6,1.17679E6,1.07574E6,1.00562E6,9.34589E5,9.08512E5,8.92492E5,8.93153E5,8.92372E5,8.79325E5,8.85472E5,8.83261E5,8.7209E5,8.61147E5,8.33559E5,8.03679E5,7.74534E5,7.40605E5,6.85732E5,6.20134E5,5.533E5,5.21268E5,5.97953E5,4.96755E5,3.10439E5,2.35527E5,1.94397E5,1.57815E5,1.27016E5,1.01733E5,8.04593E4,6.82755E4,8.45473E4,4.61826E6,1.26036E7,7.51291E6
448,1.47147E6,1.41145E6,1.42037E6,1.44906E6,1.42652E6,1.40323E6,1.33879E6,1.29072E6,1.16983E6,1.06419E6,9.83164E5,9.18957E5,8.89307E5,8.86103E5,8.72873E5,8.77543E5,8.85732E5,8.78275E5,8.80745E5,8.63964E5,8.51126E5,8.30701E5,7.93986E5,7.7529E5,7.3434E5,6.94041E5,6.30306E5,5.53144E5,4.95403E5,5.62296E5,5.35191E5,3.4218E5,2.50394E5,1.98423E5,1.67017E5,1.35122E5,1.09816E5,8.47516E4,7.08745E4,6.67256E4,1.43193E6,1.0897E7,1.07069E7
450,1.46081E6,1.4119E6,1.43948E6,1.41079E6,1.39266E6,1.42863E6,1.36435E6,1.26916E6,1.14832E6,1.0715E6,9.82114E5,9.20793E5,8.77118E5,8.72177E5,8.71866E5,8.72666E5,8.57972E5,8.68918E5,8.65042E5,8.5616E5,8.35338E5,8.21784E5,7.93881E5,7.70362E5,7.39401E5,6.92605E5,6.2889E5,5.55092E5,4.9355E5,5.17716E5,5.55312E5,3.85496E5,2.64835E5,2.11047E5,1.75996E5,1.43557E5,1.15842E5,9.33307E4,7.44749E4,6.34757E4,2.01958E5,7.33712E6,1.20371E7
452,1.48187E6,1.4032E6,1.38263E6,1.43851E6,1.4397E6,1.39179E6,1.36635E6,1.26448E6,1.16783E6,1.07127E6,9.51781E5,8.99548E5,8.73762E5,8.64129E5,8.48979E5,8.6058E5,8.51343E5,8.53019E5,8.56243E5,8.43779E5,8.33235E5,8.12327E5,7.99812E5,7.67796E5,7.27914E5,6.92582E5,6.341E5,5.57674E5,4.86563E5,4.81816E5,5.46586E5,4.33659E5,2.81668E5,2.17724E5,1.82439E5,1.4925E5,1.22704E5,9.90947E4,7.73184E4,6.26289E4,6.69768E4,3.21199E6,1.11851E7
454,1.4391E6,1.40588E6,1.35121E6,1.38246E6,1.39129E6,1.38868E6,1.35641E6,1.2701E6,1.15435E6,1.05315E6,9.67136E5,8.93934E5,8.56731E5,8.4779E5,8.4185E5,8.33881E5,8.4276E5,8.35117E5,8.37154E5,8.3044E5,8.23956E5,8.08025E5,7.81011E5,7.64165E5,7.2952E5,6.99847E5,6.35002E5,5.63422E5,4.93753E5,4.52137E5,5.12141E5,4.71023E5,3.0843E5,2.26385E5,1.88742E5,1.57291E5,1.28415E5,1.04913E5,8.21637E4,6.60669E4,5.87635E4,7.01149E5,8.19891E6
456,1.38017E6,1.33163E6,1.35973E6,1.3472E6,1.40949E6,1.35982E6,1.35118E6,1.24838E6,1.14601E6,1.04413E6,9.44059E5,8.79667E5,8.45544E5,8.19949E5,8.34313E5,8.19933E5,8.26486E5,8.2649E5,8.19943E5,8.17005E5,8.0681E5,7.89857E5,7.68943E5,7.45052E5,7.24102E5,6.86683E5,6.32815E5,5.61381E5,4.93772E5,4.44517E5,4.74957E5,4.95301E5,3.43626E5,2.36763E5,1.94525E5,1.62735E5,1.35252E5,1.09522E5,8.74862E4,6.97259E4,5.98525E4,8.12775E4,4.14622E6
458,1.41063E6,1.31588E6,1.32982E6,1.3964E6,1.35414E6,1.35689E6,1.3401E6,1.2494E6,1.13075E6,1.02579E6,9.30928E5,8.70596E5,8.38244E5,8.08637E5,8.12307E5,8.05166E5,8.1006E5,8.09083E5,8.06759E5,8.09193E5,8.06791E5,7.79303E5,7.63557E5,7.40695E5,7.24466E5,6.84764E5,6.24043E5,5.65923E5,4.96253E5,4.37969E5,4.43537E5,4.98693E5,3.8E5,2.48887E5,1.99132E5,1.7109E5,1.39363E5,1.14538E5,9.12725E4,7.08583E4,5.94071E4,5.80071E4,1.22126E6
460,1.37962E6,1.3405E6,1.33314E6,1.35852E6,1.37059E6,1.35694E6,1.28761E6,1.21319E6,1.10005E6,1.00874E6,9.20279E5,8.53399E5,8.14759E5,8.05986E5,7.85317E5,7.89685E5,7.96541E5,7.89397E5,8.01421E5,7.92458E5,7.78284E5,7.75604E5,7.57577E5,7.34186E5,7.13041E5,6.8061E5,6.21803E5,5.58432E5,4.95923E5,4.40465E5,4.13725E5,4.71403E5,4.19593E5,2.71778E5,2.05743E5,1.7632E5,1.46393E5,1.20591E5,9.67431E4,7.62959E4,6.20543E4,5.32746E4,1.64375E5
462,1.30163E6,1.30717E6,1.30203E6,1.32967E6,1.33251E6,1.34456E6,1.30292E6,1.22366E6,1.10532E6,1.004E6,9.16783E5,8.3915E5,8.04882E5,7.79976E5,7.75168E5,7.78994E5,7.75704E5,7.76505E5,7.772E5,7.76406E5,7.67137E5,7.59791E5,7.44849E5,7.26897E5,7.12299E5,6.80366E5,6.28589E5,5.61675E5,4.9678E5,4.39489E5,3.94239E5,4.40531E5,4.39139E5,2.97072E5,2.1329E5,1.81407E5,1.516E5,1.24047E5,1.02969E5,7.97245E4,6.41324E4,5.32206E4,5.58728E4
464,1.30114E6,1.28499E6,1.27514E6,1.32252E6,1.32399E6,1.33834E6,1.28766E6,1.19456E6,1.09893E6,9.82069E5,8.85975E5,8.16923E5,7.81921E5,7.72238E5,7.56018E5,7.51406E5,7.70476E5,7.67542E5,7.62371E5,7.59763E5,7.53632E5,7.4669E5,7.31825E5,7.15115E5,6.93085E5,6.63684E5,6.18495E5,5.60182E5,4.88208E5,4.42199E5,3.94344E5,4.0278E5,4.44632E5,3.30644E5,2.23945E5,1.84141E5,1.54257E5,1.28914E5,1.06866E5,8.4914E4,6.46597E4,5.49085E4,5.04717E4
466,1.30928E6,1.23069E6,1.25198E6,1.27563E6,1.30364E6,1.28273E6,1.26979E6,1.1754E6,1.06155E6,9.73481E5,8.79353E5,8.03565E5,7.63323E5,7.53934E5,7.45447E5,7.38904E5,7.49141E5,7.48579E5,7.49491E5,7.4163E5,7.38312E5,7.27899E5,7.19275E5,7.01382E5,6.86831E5,6.57312E5,6.09631E5,5.51936E5,4.9119E5,4.33947E5,3.8398E5,3.73311E5,4.25326E5,3.64892E5,2.40443E5,1.86448E5,1.59905E5,1.32957E5,1.09701E5,8.73872E4,7.03434E4,5.66434E4,4.88042E4
468,1.34508E6,1.22484E6,1.25487E6,1.24349E6,1.28545E6,1.27134E6,1.25637E6,1.15176E6,1.07147E6,9.58812E5,8.59433E5,7.95528E5,7.53736E5,7.38738E5,7.27547E5,7.14618E5,7.26642E5,7.24E5,7.27998E5,7.27956E5,7.19954E5,7.08893E5,7.04565E5,6.87893E5,6.75424E5,6.44419E5,5.99581E5,5.45787E5,4.80545E5,4.31375E5,3.84477E5,3.54681E5,3.95517E5,3.85278E5,2.60602E5,1.92616E5,1.64512E5,1.38063E5,1.13712E5,9.12599E4,7.18036E4,5.87077E4,4.77733E4
470,1.55982E6,1.20398E6,1.1963E6,1.20259E6,1.26008E6,1.25834E6,1.2396E6,1.15214E6,1.04414E6,9.30849E5,8.41205E5,7.84569E5,7.40235E5,7.12555E5,7.07054E5,7.0761E5,7.06288E5,7.06516E5,7.0821E5,7.07122E5,7.06473E5,6.97103E5,6.82288E5,6.73758E5,6.57861E5,6.34856E5,5.95654E5,5.36489E5,4.79626E5,4.3362E5,3.7998E5,3.42214E5,3.66352E5,3.94559E5,2.85526E5,1.97153E5,1.64762E5,1.38619E5,1.15965E5,9.39778E4,7.60279E4,6.13141E4,4.88016E4
472,1.90999E6,1.1496E6,1.18773E6,1.23178E6,1.23221E6,1.21842E6,1.19402E6,1.11629E6,1.0203E6,9.2016E5,8.26271E5,7.55978E5,7.054E5,6.89808E5,6.87596E5,6.7712E5,6.81049E5,6.79624E5,6.8525E5,6.88048E5,6.81625E5,6.75928E5,6.69934E5,6.57789E5,6.4604E5,6.11422E5,5.83285E5,5.25715E5,4.77594E5,4.27543E5,3.79301E5,3.39035E5,3.33267E5,3.85228E5,3.13875E5,2.10276E5,1.67944E5,1.40989E5,1.20928E5,9.51493E4,7.70664E4,6.23814E4,4.90875E4
474,2.51618E6,1.14543E6,1.13585E6,1.18305E6,1.20524E6,1.21569E6,1.17342E6,1.09358E6,9.83445E5,9.01003E5,8.04191E5,7.38982E5,7.01055E5,6.74569E5,6.78822E5,6.66035E5,6.65085E5,6.59804E5,6.70225E5,6.67412E5,6.57747E5,6.58269E5,6.47224E5,6.39578E5,6.29055E5,6.07801E5,5.63543E5,5.17578E5,4.67407E5,4.17239E5,3.73563E5,3.34926E5,3.09353E5,3.56774E5,3.33769E5,2.23621E5,1.6962E5,1.42873E5,1.21439E5,9.95969E4,7.88805E4,6.37382E4,5.1022E4
476,3.53224E6,1.14921E6,1.1173E6,1.1451E6,1.14844E6,1.15316E6,1.12184E6,1.07178E6,9.85309E5,8.67969E5,7.73344E5,7.25751E5,6.69378E5,6.50689E5,6.4438E5,6.47563E5,6.44919E5,6.37779E5,6.44104E5,6.44339E5,6.44963E5,6.37928E5,6.2838E5,6.25706E5,6.11732E5,5.87275E5,5.61752E5,5.1021E5,4.5465E5,4.12527E5,3.65514E5,3.30483E5,2.98404E5,3.24248E5,3.45824E5,2.43965E5,1.74406E5,1.42545E5,1.21816E5,1.00825E5,8.38188E4,6.53426E4,5.35154E4
478,4.5553E6,1.20984E6,1.10046E6,1.13656E6,1.15519E6,1.1383E6,1.1284E6,1.06223E6,9.49876E5,8.4508E5,7.7553E5,6.98772E5,6.65927E5,6.33981E5,6.24089E5,6.26308E5,6.21901E5,6.25698E5,6.27805E5,6.23971E5,6.28727E5,6.22415E5,6.16719E5,6.09653E5,5.9997E5,5.80149E5,5.46698E5,5.03627E5,4.4875E5,4.06369E5,3.60824E5,3.24194E5,2.91508E5,2.96802E5,3.40035E5,2.68315E5,1.79528E5,1.46049E5,1.22616E5,1.00963E5,8.46833E4,6.95186E4,5.52025E4
480,5.52271E6,1.44521E6,1.04367E6,1.04709E6,1.11072E6,1.11792E6,1.09129E6,1.02222E6,9.33805E5,8.39189E5,7.53696E5,6.8696E5,6.35948E5,6.20752E5,6.13129E5,6.06094E5,6.06412E5,6.04172E5,6.08329E5,6.08313E5,6.08559E5,6.06732E5,5.94269E5,5.88255E5,5.86325E5,5.72373E5,5.30679E5,4.91646E5,4.42514E5,4.02275E5,3.59918E5,3.19754E5,2.88869E5,2.75869E5,3.25296E5,2.85207E5,1.91702E5,1.47551E5,1.25279E5,1.04958E5,8.61343E4,7.18996E4,5.7362E4
482,5.98811E6,1.95504E6,1.05603E6,1.06323E6,1.09634E6,1.11432E6,1.07142E6,1.01228E6,9.11966E5,8.29555E5,7.37026E5,6.74712E5,6.27235E5,6.05238E5,5.93444E5,5.87917E5,5.88399E5,5.90919E5,5.89491E5,5.89271E5,5.92929E5,5.86741E5,5.85872E5,5.7658E5,5.76454E5,5.50486E5,5.24898E5,4.80297E5,4.36591E5,3.92386E5,3.53144E5,3.23941E5,2.86752E5,2.64437E5,2.92967E5,3.0156E5,2.07497E5,1.52866E5,1.26698E5,1.04335E5,8.92372E4,7.15134E4,5.96584E4
484,6.00663E6,2.69123E6,1.03946E6,1.03869E6,1.07205E6,1.08953E6,1.08099E6,9.64446E5,9.01149E5,7.99888E5,7.16758E5,6.59699E5,6.17284E5,5.87167E5,5.69357E5,5.72504E5,5.72812E5,5.73044E5,5.76504E5,5.67932E5,5.72898E5,5.74395E5,5.61855E5,5.61653E5,5.55259E5,5.43204E5,5.13436E5,4.72451E5,4.27427E5,3.86069E5,3.46041E5,3.13874E5,2.8658E5,2.54397E5,2.69444E5,3.03236E5,2.28621E5,1.56305E5,1.28265E5,1.07288E5,9.01835E4,7.63344E4,6.08565E4
486,5.3975E6,3.64521E6,1.04928E6,1.01607E6,1.02574E6,1.04517E6,1.03527E6,9.74604E5,8.76699E5,7.81174E5,7.05458E5,6.44139E5,5.91633E5,5.68745E5,5.6327E5,5.57245E5,5.51065E5,5.60043E5,5.59445E5,5.602E5,5.55882E5,5.59225E5,5.52075E5,5.49176E5,5.42267E5,5.32515E5,5.01846E5,4.65419E5,4.19284E5,3.81277E5,3.44691E5,3.11306E5,2.79735E5,2.51276E5,2.48432E5,2.93148E5,2.44019E5,1.64607E5,1.29259E5,1.08873E5,9.36899E4,7.50789E4,6.16911E4
