400,6.56775E5,6.11893E5,5.77215E5,5.96986E5,5.45966E5,5.40537E5,5.41585E5,5.21399E5,5.08854E5,4.87435E5,4.83447E5,4.57861E5,4.4049E5,4.20759E5,4.01634E5,3.76457E5,3.4377E5,3.18486E5,2.92359E5,2.65262E5,2.41957E5,2.9012E5,5.76075E5,4.74845E5,1.7546E5,1.10293E5,8.74658E4,6.76241E4,5.04442E4,4.53006E4,1.22757E5,3.72812E6,7.38645E6,2.721E6,5.18148E4,5381.21102,3182.31387,2212.83444,1771.51485,1398.6014,1359.09135,1303.43109,1182.80519
402,6.66064E5,6.25081E5,6.24377E5,5.90255E5,5.9057E5,5.56536E5,5.57E5,5.28822E5,5.10133E5,4.94479E5,4.82869E5,4.53493E5,4.43679E5,4.24667E5,4.08361E5,3.78906E5,3.52697E5,3.27764E5,2.93948E5,2.72408E5,2.47672E5,2.54035E5,4.75005E5,5.67487E5,2.36815E5,1.21524E5,9.4067E4,7.40078E4,5.62886E4,4.51324E4,4.65204E4,1.45388E6,6.66194E6,5.14899E6,4.37255E5,7416.70012,3455.44554,2358.6332,1529.48279,1701.58355,1164.59627,1419.39196,1173.46038
404,6.11584E5,6.30978E5,6.05137E5,6.29894E5,5.83729E5,5.63825E5,5.56805E5,5.38851E5,5.17936E5,5.15448E5,4.84658E5,4.59935E5,4.47394E5,4.28829E5,4.12671E5,3.85217E5,3.6342E5,3.29391E5,3.09502E5,2.81682E5,2.56282E5,2.39442E5,3.71627E5,6.0586E5,3.28118E5,1.35021E5,1.00257E5,7.90269E4,5.97532E4,4.79666E4,4.28588E4,3.20072E5,4.45572E6,6.90434E6,1.63592E6,1.36977E4,4152.21484,2305.21442,2005.4419,1572.17255,1386.33059,1570.73077,1076.21736
406,6.64757E5,6.55908E5,6.27506E5,6.1833E5,6.3548E5,5.6254E5,5.71329E5,5.52717E5,5.26905E5,5.06861E5,4.94156E5,4.68437E5,4.49245E5,4.37857E5,4.10327E5,3.92913E5,3.72965E5,3.43396E5,3.15452E5,2.91379E5,2.63091E5,2.42307E5,2.99354E5,5.75086E5,4.32464E5,1.65819E5,1.07139E5,8.37525E4,6.58297E4,5.11738E4,4.17797E4,5.33595E4,2.09283E6,7.01389E6,3.67272E6,1.37309E5,5470.22099,3210.5475,2094.03,1721.25504,1380.24883,1504.55199,1129.64434
408,7.05466E5,6.72574E5,6.41007E5,6.41479E5,5.92492E5,5.95837E5,5.82289E5,5.61097E5,5.35357E5,5.23474E5,4.93198E5,4.7306E5,4.58393E5,4.5243E5,4.2136E5,3.97391E5,3.7768E5,3.45425E5,3.25847E5,2.97954E5,2.68296E5,2.43479E5,2.57071E5,4.89578E5,5.28242E5,2.17686E5,1.19192E5,9.11887E4,7.09364E4,5.54936E4,4.33808E4,4.06691E4,5.82513E5,5.46302E6,5.7392E6,8.30453E5,8657.27886,3401.08674,2506.03865,1733.64854,1488.03735,1562.64979,1252.09417
410,7.18477E5,6.98681E5,6.76266E5,6.45363E5,6.21059E5,6.15193E5,5.79777E5,5.59079E5,5.39172E5,5.18026E5,5.00199E5,4.78528E5,4.70239E5,4.50928E5,4.18647E5,4.07914E5,3.82854E5,3.5228E5,3.3081E5,3.05626E5,2.80807E5,2.5219E5,2.40762E5,3.96289E5,5.8085E5,2.98884E5,1.2914E5,9.99132E4,7.56007E4,6.02907E4,4.3954E4,3.90824E4,8.96603E4,3.04814E6,6.65608E6,2.54864E6,3.4793E4,4380.66465,3001.3093,2046.63977,1679.77474,1255.51083,1392.43853
412,7.06157E5,6.93506E5,6.84895E5,6.53205E5,6.35608E5,6.19571E5,6.0735E5,5.782E5,5.52595E5,5.26011E5,4.99329E5,4.7746E5,4.61279E5,4.4529E5,4.36653E5,4.1289E5,3.84879E5,3.56649E5,3.364E5,3.15378E5,2.85981E5,2.62263E5,2.43878E5,3.14163E5,5.66213E5,3.93088E5,1.52742E5,1.02566E5,7.96049E4,6.56337E4,4.80618E4,3.90954E4,4.04119E4,1.06461E6,5.90926E6,4.85397E6,3.27559E5,6545.16162,3443.06856,2211.95438,1486.59153,1483.67953,1215.53774
414,6.98042E5,6.70616E5,6.93098E5,6.69452E5,6.65763E5,6.30498E5,6.14226E5,5.88735E5,5.52844E5,5.2487E5,5.09828E5,4.8232E5,4.69583E5,4.51649E5,4.35072E5,4.15595E5,3.9009E5,3.68875E5,3.46015E5,3.17637E5,2.97596E5,2.67591E5,2.4896E5,2.67854E5,5.06916E5,4.87646E5,1.9241E5,1.119E5,8.69033E4,6.99249E4,5.37378E4,4.03496E4,3.76011E4,2.21296E5,3.90929E6,6.38615E6,1.30173E6,1.1338E4,4222.37861,2670.0697,1750.80245,1493.10873,1164.53463
416,7.60837E5,6.74444E5,6.88678E5,6.57312E5,6.67118E5,6.49684E5,6.22418E5,5.93458E5,5.57923E5,5.29273E5,5.07824E5,4.83987E5,4.68829E5,4.56805E5,4.30602E5,4.18543E5,3.96325E5,3.7221E5,3.52023E5,3.26933E5,3.03475E5,2.76888E5,2.548E5,2.49067E5,4.10269E5,5.53837E5,2.55959E5,1.20652E5,9.35964E4,7.24706E4,5.63804E4,4.31375E4,3.7701E4,4.26081E4,1.74897E6,6.56638E6,3.19938E6,1.11585E5,5257.86669,3116.70436,2087.58132,1793.077,1298.24252
418,7.05838E5,7.08232E5,6.98157E5,6.888E5,6.60791E5,6.60198E5,6.42658E5,5.99885E5,5.71151E5,5.2936E5,5.04409E5,4.84518E5,4.73268E5,4.53104E5,4.40921E5,4.15988E5,3.99184E5,3.74742E5,3.53697E5,3.34275E5,3.02161E5,2.83995E5,2.57179E5,2.44133E5,3.28279E5,5.54292E5,3.44342E5,1.40508E5,9.63585E4,7.91021E4,6.11358E4,4.6379E4,3.72296E4,3.42983E4,4.73375E5,5.12243E6,5.23358E6,6.82716E5,8355.9851,3709.53459,2406.8323,1906.86087,1359.70334
420,7.12133E5,6.98681E5,7.18216E5,6.81935E5,6.83047E5,6.70007E5,6.36132E5,6.03115E5,5.70153E5,5.28105E5,5.16782E5,4.80239E5,4.65996E5,4.5493E5,4.3893E5,4.16842E5,4.03179E5,3.79841E5,3.54734E5,3.37142E5,3.10067E5,2.88975E5,2.69076E5,2.46268E5,2.77654E5,5.00683E5,4.30093E5,1.71132E5,1.06669E5,8.36463E4,6.50443E4,5.15896E4,4.00042E4,3.45359E4,6.83593E4,2.81032E6,6.16572E6,2.09266E6,3.08589E4,4877.08948,2640.52034,1979.34596,1572.02155
422,7.13371E5,7.00813E5,6.99493E5,7.18016E5,6.86573E5,6.60966E5,6.5237E5,6.09821E5,5.67191E5,5.33005E5,5.05299E5,4.85527E5,4.65057E5,4.50739E5,4.41378E5,4.20738E5,4.02827E5,3.83825E5,3.62596E5,3.408E5,3.19753E5,2.95267E5,2.76127E5,2.55214E5,2.51927E5,4.22534E5,4.96772E5,2.25546E5,1.13957E5,8.85787E4,6.91002E4,5.44499E4,4.13648E4,3.28782E4,3.41301E4,9.92432E5,5.54748E6,4.1163E6,3.16434E5,6546.91794,3319.09938,2165.16574,1544.84463
424,7.28397E5,7.26738E5,7.30576E5,7.15535E5,6.87469E5,6.59672E5,6.32537E5,6.04047E5,5.72317E5,5.42775E5,5.09639E5,4.85641E5,4.74183E5,4.60497E5,4.46437E5,4.21089E5,4.0718E5,3.8711E5,3.62985E5,3.44016E5,3.22531E5,2.98496E5,2.80188E5,2.58521E5,2.44934E5,3.39033E5,5.18997E5,2.9476E5,1.27114E5,9.33607E4,7.32673E4,5.89146E4,4.51125E4,3.37191E4,3.23166E4,2.02372E5,3.77148E6,5.61158E6,1.21929E6,1.12432E4,3885.38125,2387.57311,1723.68072
426,7.40015E5,7.33238E5,6.87637E5,6.98821E5,6.98774E5,6.76921E5,6.49322E5,6.11557E5,5.81755E5,5.40685E5,5.01071E5,4.78807E5,4.6627E5,4.55109E5,4.44267E5,4.22193E5,4.04908E5,3.8647E5,3.69646E5,3.48482E5,3.29257E5,3.07591E5,2.82141E5,2.56696E5,2.47185E5,2.83699E5,4.8695E5,3.76967E5,1.50507E5,1.00388E5,7.79281E4,6.20499E4,4.84549E4,3.64256E4,3.21735E4,3.80324E4,1.67167E6,5.79996E6,2.97963E6,1.05522E5,4842.47375,3009.10398,1764.75779
428,7.04225E5,7.22568E5,7.54485E5,7.10779E5,7.2662E5,7.0782E5,6.61683E5,6.05484E5,5.66033E5,5.38591E5,4.9888E5,4.77069E5,4.64227E5,4.63697E5,4.47717E5,4.23405E5,4.04816E5,3.88105E5,3.72503E5,3.46434E5,3.27902E5,3.10068E5,2.8988E5,2.68941E5,2.51843E5,2.51211E5,4.15774E5,4.38675E5,1.93986E5,1.07788E5,8.43988E4,6.4674E4,5.21748E4,3.95755E4,3.12066E4,3.23461E4,4.38666E5,4.5539E6,4.83303E6,6.77908E5,7400.21365,3515.99923,2081.49585
430,7.55512E5,7.52107E5,7.26809E5,7.24328E5,6.99189E5,6.77717E5,6.66744E5,6.17874E5,5.76249E5,5.37334E5,5.06351E5,4.78542E5,4.64885E5,4.51551E5,4.39166E5,4.15396E5,4.0791E5,3.90679E5,3.73791E5,3.52864E5,3.32102E5,3.13334E5,2.9211E5,2.6887E5,2.53268E5,2.38207E5,3.41836E5,4.63701E5,2.52323E5,1.18239E5,8.81213E4,6.89948E4,5.53205E4,4.32875E4,3.33231E4,2.92874E4,6.36445E4,2.51513E6,5.71809E6,2.13112E6,3.75596E4,4664.30419,2374.64689
432,7.18594E5,7.52033E5,7.45749E5,7.28728E5,7.25047E5,7.01285E5,6.63192E5,6.23677E5,5.77294E5,5.36572E5,5.13472E5,4.77155E5,4.58968E5,4.46229E5,4.31601E5,4.16203E5,4.01567E5,3.86812E5,3.70744E5,3.54536E5,3.38871E5,3.15088E5,2.98841E5,2.73791E5,2.59836E5,2.4358E5,2.76201E5,4.47915E5,3.21731E5,1.37912E5,9.05401E4,7.2159E4,5.86156E4,4.62676E4,3.43925E4,2.96944E4,3.10823E4,8.84731E5,5.16112E6,4.14088E6,3.46202E5,6317.70684,2689.83155
434,7.41356E5,7.42729E5,7.60905E5,7.32816E5,7.3119E5,6.98437E5,6.78509E5,6.26303E5,5.65505E5,5.35017E5,4.9756E5,4.60826E5,4.58643E5,4.46598E5,4.27021E5,4.15324E5,3.99288E5,3.86278E5,3.69478E5,3.53832E5,3.36891E5,3.14885E5,3.01365E5,2.77101E5,2.62556E5,2.39997E5,2.40023E5,3.91978E5,3.82016E5,1.72296E5,9.66094E4,7.60556E4,6.17294E4,4.8712E4,3.80768E4,3.20286E4,2.87002E4,1.73779E5,3.4193E6,5.63798E6,1.36383E6,1.32323E4,3425.74607
436,7.52826E5,6.96317E5,6.99491E5,7.41316E5,7.10862E5,6.91247E5,6.80819E5,6.3278E5,5.76316E5,5.23087E5,4.9166E5,4.65895E5,4.49145E5,4.35461E5,4.30379E5,4.18848E5,3.97001E5,3.8638E5,3.71862E5,3.57885E5,3.37207E5,3.20236E5,3.04582E5,2.82196E5,2.66347E5,2.44559E5,2.27063E5,3.30991E5,4.12574E5,2.177E5,1.04816E5,8.13297E4,6.49464E4,5.24549E4,4.14273E4,3.04032E4,2.77673E4,3.43081E4,1.60046E6,5.80834E6,3.05688E6,1.53837E5,4891.59175
438,7.3773E5,7.1308E5,7.20766E5,7.12776E5,7.28892E5,6.92664E5,6.71187E5,6.19884E5,5.62515E5,5.24869E5,4.77837E5,4.61652E5,4.47237E5,4.32298E5,4.20085E5,4.10186E5,4.02069E5,3.89268E5,3.6751E5,3.59703E5,3.40291E5,3.20755E5,3.03607E5,2.83408E5,2.70436E5,2.46166E5,2.26455E5,2.71791E5,4.08813E5,2.75358E5,1.20319E5,8.39779E4,6.72129E4,5.50776E4,4.38398E4,3.35681E4,2.84838E4,2.83245E4,4.5218E5,4.57804E6,4.76561E6,8.79714E5,7232.95404
440,7.43702E5,7.12586E5,7.2675E5,7.36983E5,7.31877E5,6.97484E5,6.93281E5,6.25585E5,5.66025E5,5.19503E5,4.90534E5,4.56112E5,4.39241E5,4.26546E5,4.16932E5,4.0971E5,3.9466E5,3.81653E5,3.69219E5,3.52139E5,3.36908E5,3.23725E5,3.01558E5,2.8922E5,2.73906E5,2.50481E5,2.25363E5,2.30491E5,3.69469E5,3.30599E5,1.45388E5,8.7168E4,7.15335E4,5.55999E4,4.72642E4,3.72236E4,2.84202E4,2.64081E4,6.89794E4,2.57342E6,5.42401E6,2.40958E6,3.54725E4
442,7.32222E5,6.87956E5,7.13281E5,7.24778E5,7.05733E5,7.06312E5,6.74168E5,6.31343E5,5.64158E5,5.10667E5,4.81729E5,4.55299E5,4.34045E5,4.14804E5,4.16151E5,3.98159E5,3.88673E5,3.75143E5,3.64479E5,3.57098E5,3.38837E5,3.20341E5,3.07784E5,2.91798E5,2.74714E5,2.53359E5,2.29932E5,2.10815E5,3.15792E5,3.63713E5,1.80853E5,9.22603E4,7.59811E4,5.92149E4,4.98978E4,3.90612E4,3.04021E4,2.64966E4,2.81244E4,9.49022E5,4.79201E6,4.35822E6,2.92911E5
444,7.43304E5,7.29482E5,6.88755E5,7.21405E5,7.1257E5,6.9116E5,6.69761E5,6.27838E5,5.63783E5,5.11772E5,4.71586E5,4.49345E5,4.25093E5,4.15068E5,4.12302E5,4.06395E5,3.92921E5,3.74477E5,3.63158E5,3.53013E5,3.37437E5,3.22787E5,3.06461E5,2.92208E5,2.73635E5,2.54896E5,2.27016E5,2.03101E5,2.61769E5,3.70692E5,2.29437E5,1.07137E5,7.77171E4,6.34436E4,4.99541E4,4.10437E4,3.26836E4,2.69177E4,2.47556E4,2.03685E5,3.20173E6,5.66102E6,1.1539E6
446,7.16867E5,7.04098E5,6.9012E5,6.97218E5,7.05608E5,7.06E5,6.68521E5,6.21549E5,5.57489E5,5.22574E5,4.7419E5,4.3553E5,4.29912E5,4.11202E5,4.02331E5,3.9556E5,3.78826E5,3.7512E5,3.5967E5,3.44369E5,3.33227E5,3.19508E5,3.04989E5,2.90871E5,2.74251E5,2.57346E5,2.28993E5,2.01978E5,2.19042E5,3.43553E5,2.78855E5,1.2509E5,8.08121E4,6.63306E4,5.34862E4,4.31457E4,3.49782E4,2.65908E4,2.52039E4,3.47659E4,1.47925E6,5.62303E6,2.76407E6
448,6.84528E5,6.98901E5,7.05064E5,7.11656E5,7.10744E5,6.97323E5,6.54583E5,6.13346E5,5.53581E5,5.05991E5,4.66893E5,4.29137E5,4.15842E5,3.98996E5,3.96433E5,3.89626E5,3.80817E5,3.67299E5,3.58625E5,3.4515E5,3.32677E5,3.18509E5,3.06924E5,2.92502E5,2.77629E5,2.55565E5,2.31092E5,2.03454E5,1.94869E5,2.99225E5,3.14972E5,1.53445E5,8.52781E4,6.8107E4,5.51235E4,4.59797E4,3.68296E4,2.91013E4,2.51861E4,2.55981E4,4.25643E5,4.3562E6,4.43113E6
450,7.12512E5,6.86432E5,6.65964E5,7.11572E5,6.91466E5,7.07751E5,6.4572E5,6.14189E5,5.62515E5,4.98128E5,4.58443E5,4.27612E5,4.12646E5,3.95136E5,3.89621E5,3.78389E5,3.76364E5,3.62909E5,3.53356E5,3.41593E5,3.34646E5,3.17169E5,3.02287E5,2.88739E5,2.79242E5,2.58603E5,2.31568E5,2.05354E5,1.84867E5,2.50763E5,3.29525E5,1.90836E5,9.40596E4,7.094E4,5.74755E4,4.6715E4,3.87674E4,3.12374E4,2.51531E4,2.41159E4,6.66214E4,2.54563E6,5.17567E6
452,6.82828E5,6.68769E5,6.82645E5,6.78383E5,6.99614E5,6.82525E5,6.49635E5,5.89359E5,5.42107E5,4.94201E5,4.53553E5,4.1972E5,4.0764E5,3.94675E5,3.86576E5,3.77231E5,3.69072E5,3.60356E5,3.52077E5,3.39031E5,3.26395E5,3.18237E5,3.02628E5,2.88014E5,2.74847E5,2.57066E5,2.32349E5,2.02248E5,1.81194E5,2.08422E5,3.17695E5,2.3704E5,1.07679E5,7.31541E4,6.03364E4,5.00451E4,4.11456E4,3.28973E4,2.67986E4,2.42531E4,2.59137E4,9.91229E5,4.59185E6
454,7.08691E5,6.69664E5,6.78915E5,7.00507E5,6.7636E5,6.67406E5,6.46322E5,6.05872E5,5.34837E5,4.86749E5,4.41976E5,4.26777E5,3.94644E5,3.85652E5,3.77152E5,3.7046E5,3.60763E5,3.54135E5,3.47175E5,3.3638E5,3.22203E5,3.08919E5,2.94144E5,2.85418E5,2.73085E5,2.61141E5,2.33122E5,2.05468E5,1.80507E5,1.8182E5,2.81228E5,2.71586E5,1.31185E5,7.73157E4,6.24426E4,4.99647E4,4.30583E4,3.4192E4,2.87899E4,2.31382E4,2.29077E4,2.24566E5,3.01943E6
456,6.63507E5,6.7442E5,6.4121E5,6.77213E5,6.91276E5,6.73089E5,6.41821E5,5.8354E5,5.37411E5,4.90197E5,4.40554E5,4.08139E5,3.85045E5,3.78926E5,3.7664E5,3.67769E5,3.55121E5,3.42839E5,3.35982E5,3.27335E5,3.15256E5,3.03839E5,2.8988E5,2.82603E5,2.73169E5,2.56494E5,2.33725E5,2.05289E5,1.81439E5,1.63943E5,2.36345E5,2.89013E5,1.6379E5,8.32091E4,6.61254E4,5.41809E4,4.48852E4,3.74221E4,2.93834E4,2.46246E4,2.3219E4,3.22896E4,1.36695E6
458,6.3849E5,6.72109E5,6.68211E5,6.91983E5,6.80667E5,6.5714E5,6.2513E5,5.84679E5,5.34546E5,4.87143E5,4.3266E5,3.92473E5,3.78129E5,3.70114E5,3.60134E5,3.57479E5,3.47893E5,3.37683E5,3.36582E5,3.22603E5,3.14953E5,3.01466E5,2.90665E5,2.81103E5,2.69829E5,2.54183E5,2.31768E5,2.05106E5,1.7823E5,1.61212E5,1.94852E5,2.84954E5,2.02775E5,9.36108E4,6.67279E4,5.63719E4,4.80895E4,3.9537E4,3.23876E4,2.51895E4,2.23204E4,2.31152E4,3.90397E5
460,6.76165E5,6.37369E5,6.30673E5,6.63287E5,6.70966E5,6.58221E5,6.26482E5,5.9595E5,5.26095E5,4.61193E5,4.21723E5,3.93037E5,3.77033E5,3.59738E5,3.59333E5,3.50352E5,3.42633E5,3.32625E5,3.24125E5,3.14973E5,3.06752E5,2.98998E5,2.87678E5,2.77834E5,2.64076E5,2.53141E5,2.31329E5,2.04825E5,1.81515E5,1.60814E5,1.65658E5,2.60466E5,2.36445E5,1.10334E5,6.97323E4,5.81908E4,4.87243E4,4.00161E4,3.27128E4,2.63479E4,2.33997E4,2.30769E4,5.95362E4
462,6.69226E5,5.82768E5,6.27325E5,6.53089E5,6.31892E5,6.63537E5,6.27829E5,5.69013E5,5.1838E5,4.64397E5,4.18829E5,3.8157E5,3.59906E5,3.60983E5,3.51404E5,3.41182E5,3.36406E5,3.25724E5,3.21495E5,3.14861E5,3.10088E5,2.9285E5,2.83345E5,2.76412E5,2.62435E5,2.52015E5,2.28052E5,2.01957E5,1.7889E5,1.59094E5,1.48992E5,2.21758E5,2.52872E5,1.3769E5,7.35637E4,5.98045E4,5.1456E4,4.21164E4,3.43426E4,2.82008E4,2.3287E4,2.25618E4,2.3519E4
464,6.04305E5,6.17353E5,6.28531E5,6.39225E5,6.42601E5,6.45872E5,6.1303E5,5.78847E5,5.00622E5,4.60137E5,4.13919E5,3.78506E5,3.69998E5,3.43218E5,3.36031E5,3.32187E5,3.2083E5,3.20575E5,3.09586E5,3.07928E5,2.97429E5,2.88909E5,2.81657E5,2.73433E5,2.61003E5,2.46972E5,2.30356E5,2.03765E5,1.78077E5,1.56666E5,1.43613E5,1.82141E5,2.57942E5,1.66163E5,8.23308E4,6.26734E4,5.23795E4,4.46087E4,3.73011E4,2.99675E4,2.49417E4,2.22807E4,2.11787E4
466,6.17516E5,5.86838E5,6.26886E5,6.23058E5,6.40583E5,6.32578E5,5.87035E5,5.53039E5,4.90831E5,4.49788E5,3.98067E5,3.70125E5,3.46778E5,3.36977E5,3.33893E5,3.26808E5,3.21224E5,3.12404E5,3.07552E5,2.97753E5,2.89393E5,2.90571E5,2.75253E5,2.69193E5,2.58789E5,2.44704E5,2.2687E5,2.05399E5,1.79786E5,1.55077E5,1.35247E5,1.52267E5,2.39769E5,1.98206E5,9.52726E4,6.30627E4,5.36764E4,4.44623E4,3.75932E4,3.10932E4,2.5761E4,2.2495E4,2.08594E4
468,6.6727E5,5.90498E5,5.98722E5,6.25377E5,6.19298E5,6.0979E5,6.04266E5,5.48714E5,4.84542E5,4.40861E5,4.0644E5,3.67625E5,3.40808E5,3.25906E5,3.27054E5,3.20452E5,3.14312E5,3.03479E5,2.97912E5,2.95963E5,2.84096E5,2.79931E5,2.68471E5,2.61826E5,2.55066E5,2.41625E5,2.22289E5,1.93491E5,1.7566E5,1.55428E5,1.38187E5,1.34382E5,2.04269E5,2.22397E5,1.12293E5,6.72343E4,5.47914E4,4.6453E4,4.09457E4,3.21762E4,2.61477E4,2.33075E4,1.97039E4
470,7.68536E5,5.96608E5,6.00954E5,6.0073E5,6.08299E5,6.27996E5,5.74508E5,5.37926E5,4.80031E5,4.33044E5,3.95216E5,3.50928E5,3.36089E5,3.171E5,3.13518E5,3.05558E5,3.05579E5,2.9717E5,2.91553E5,2.85589E5,2.78063E5,2.70239E5,2.6142E5,2.56273E5,2.47223E5,2.4012E5,2.21333E5,1.99995E5,1.7748E5,1.54395E5,1.37252E5,1.25528E5,1.66863E5,2.26676E5,1.39318E5,7.31327E4,5.63372E4,4.8522E4,4.10192E4,3.52878E4,2.81062E4,2.38806E4,1.92165E4
472,1.00783E6,5.6585E5,5.88304E5,5.80355E5,6.08333E5,5.86669E5,5.70848E5,5.36406E5,4.68059E5,4.15392E5,3.81881E5,3.50527E5,3.31949E5,3.11614E5,3.09391E5,2.98753E5,2.92181E5,2.90264E5,2.80429E5,2.77936E5,2.75796E5,2.65413E5,2.55253E5,2.50128E5,2.44051E5,2.33456E5,2.19871E5,1.94536E5,1.72386E5,1.51393E5,1.35414E5,1.19427E5,1.40118E5,2.16913E5,1.68353E5,8.03114E4,5.62679E4,4.95114E4,4.13262E4,3.62055E4,3.0957E4,2.50862E4,2.04934E4
474,1.31599E6,5.62991E5,5.722E5,5.84759E5,5.68632E5,5.83404E5,5.50267E5,5.16098E5,4.62189E5,4.0978E5,3.68497E5,3.42765E5,3.15936E5,3.06698E5,2.99512E5,2.93508E5,2.86096E5,2.79259E5,2.76536E5,2.7161E5,2.61794E5,2.57267E5,2.51335E5,2.44907E5,2.40037E5,2.31229E5,2.13929E5,1.8884E5,1.70419E5,1.49044E5,1.32548E5,1.17903E5,1.20093E5,1.87865E5,1.90531E5,9.52472E4,5.99465E4,4.88751E4,4.20183E4,3.66781E4,3.08858E4,2.5103E4,2.22849E4
476,1.91473E6,5.46656E5,5.60314E5,5.54981E5,5.52857E5,5.67608E5,5.51212E5,5.13743E5,4.531E5,4.0307E5,3.62014E5,3.33965E5,3.0714E5,2.94037E5,2.90396E5,2.82639E5,2.76243E5,2.71956E5,2.71699E5,2.59822E5,2.5544E5,2.52348E5,2.41835E5,2.37792E5,2.34097E5,2.22078E5,2.10285E5,1.88605E5,1.68528E5,1.50297E5,1.32225E5,1.16691E5,1.10521E5,1.59994E5,2.01165E5,1.14834E5,6.3297E4,5.08749E4,4.38255E4,3.82095E4,3.20548E4,2.69588E4,2.20725E4
478,2.4355E6,5.92378E5,4.99021E5,5.4326E5,5.37509E5,5.54337E5,5.47404E5,4.86688E5,4.25371E5,3.91288E5,3.53053E5,3.15868E5,3.02735E5,2.8709E5,2.82643E5,2.76041E5,2.72428E5,2.67518E5,2.60288E5,2.54602E5,2.51111E5,2.44059E5,2.39286E5,2.31471E5,2.26182E5,2.19998E5,2.04316E5,1.87425E5,1.65331E5,1.45132E5,1.30183E5,1.16796E5,1.05612E5,1.31183E5,1.92985E5,1.38484E5,6.90236E4,5.04027E4,4.29691E4,3.94941E4,3.31457E4,2.81816E4,2.27489E4
480,3.05303E6,7.75948E5,5.093E5,5.27972E5,5.392E5,5.43966E5,5.11075E5,4.78178E5,4.3218E5,3.79741E5,3.44737E5,3.16622E5,2.89879E5,2.78209E5,2.74861E5,2.7118E5,2.59192E5,2.55821E5,2.5759E5,2.48787E5,2.41501E5,2.36442E5,2.3272E5,2.2964E5,2.22512E5,2.17459E5,2.01765E5,1.84955E5,1.67293E5,1.47014E5,1.30442E5,1.17519E5,1.04075E5,1.13036E5,1.76666E5,1.59966E5,8.07818E4,5.44558E4,4.69826E4,4.05041E4,3.54078E4,3.08297E4,2.40741E4
482,3.44412E6,1.02826E6,5.03167E5,5.23293E5,5.23545E5,5.18602E5,5.19086E5,4.78402E5,4.31357E5,3.82158E5,3.31954E5,3.05715E5,2.83947E5,2.74061E5,2.67012E5,2.63527E5,2.50428E5,2.47363E5,2.47989E5,2.42305E5,2.36303E5,2.3343E5,2.2786E5,2.23601E5,2.17283E5,2.12172E5,1.95675E5,1.78348E5,1.59369E5,1.45247E5,1.28796E5,1.16339E5,1.03185E5,9.98528E4,1.52069E5,1.75327E5,9.78026E4,5.55041E4,4.66647E4,3.97188E4,3.39878E4,2.97284E4,2.52583E4
484,3.24857E6,1.49105E6,4.85849E5,5.26759E5,5.29054E5,5.28003E5,4.98436E5,4.65478E5,4.1095E5,3.73254E5,3.3184E5,2.93697E5,2.84633E5,2.66578E5,2.57861E5,2.52613E5,2.48258E5,2.42496E5,2.43152E5,2.37097E5,2.27098E5,2.27079E5,2.23775E5,2.15795E5,2.14418E5,2.04905E5,1.91681E5,1.77423E5,1.55485E5,1.39789E5,1.26718E5,1.1374E5,1.03285E5,9.31911E4,1.2428E5,1.76519E5,1.18143E5,5.90392E4,4.6462E4,4.02835E4,3.66062E4,3.06271E4,2.69126E4
486,2.96232E6,2.07962E6,5.00763E5,4.98715E5,5.10363E5,5.08801E5,4.98087E5,4.51718E5,4.01588E5,3.69602E5,3.25356E5,2.9191E5,2.74184E5,2.62132E5,2.48706E5,2.4636E5,2.3947E5,2.35996E5,2.31122E5,2.28642E5,2.2413E5,2.21575E5,2.16874E5,2.1328E5,2.07515E5,2.03205E5,1.88424E5,1.6872E5,1.55533E5,1.40102E5,1.24333E5,1.11506E5,1.01723E5,9.09358E4,1.02582E5,1.64414E5,1.3834E5,6.98609E4,4.90915E4,4.17512E4,3.58857E4,3.07589E4,2.76355E4
488,2.42938E6,2.76484E6,6.11132E5,4.70073E5,4.87731E5,5.07043E5,4.77283E5,4.42546E5,3.96518E5,3.52574E5,3.10998E5,2.90824E5,2.59851E5,2.5412E5,2.46304E5,2.36207E5,2.3091E5,2.31569E5,2.2241E5,2.24879E5,2.16766E5,2.17667E5,2.13474E5,2.09118E5,2.02494E5,1.94869E5,1.86137E5,1.68714E5,1.52616E5,1.37692E5,1.23375E5,1.09322E5,1.00242E5,9.31718E4,8.99816E4,1.41243E5,1.51266E5,8.21824E4,4.96939E4,4.17855E4,3.72039E4,3.27306E4,2.77396E4
490,1.66579E6,3.22356E6,7.90315E5,4.7004E5,4.89639E5,4.8004E5,4.65909E5,4.35829E5,3.92405E5,3.41556E5,3.04196E5,2.82678E5,2.63361E5,2.44034E5,2.35938E5,2.28675E5,2.26935E5,2.24782E5,2.18189E5,2.16969E5,2.09504E5,2.11856E5,2.04878E5,2.01944E5,1.98577E5,1.93139E5,1.83515E5,1.67956E5,1.49205E5,1.36519E5,1.19019E5,1.10078E5,9.91688E4,9.00587E4,8.42459E4,1.2001E5,1.57184E5,9.69801E4,5.36884E4,4.32953E4,3.65889E4,3.32727E4,2.87215E4
