F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.84013E6,4.59239E6,7.72817E5,5.83174E5,6.11017E5,5.97461E5,5.92528E5,5.33868E5,4.76966E5,4.281E5,3.85201E5,3.51278E5,3.35092E5,3.15095E5,3.03999E5,2.97359E5,2.87176E5,2.89177E5,2.87441E5,2.8065E5,2.75399E5,2.75183E5,2.75543E5,2.67245E5,2.63522E5,2.56208E5,2.4307E5,2.20866E5,1.97883E5,1.81004E5,1.60425E5,1.42762E5,1.29554E5,1.15765E5,1.12948E5,1.61266E5,1.66169E5,9.50231E4,6.11898E4,5.20521E4,4.56378E4,4.14977E4,3.39785E4
490,2.58457E6,5.55512E6,1.10867E6,5.73642E5,5.82518E5,5.93038E5,5.80623E5,5.30304E5,4.83093E5,4.17102E5,3.75366E5,3.40808E5,3.23069E5,3.089E5,2.91702E5,2.90729E5,2.81479E5,2.7705E5,2.74586E5,2.70366E5,2.72239E5,2.68552E5,2.64224E5,2.62708E5,2.58964E5,2.52777E5,2.35598E5,2.17957E5,1.96531E5,1.7661E5,1.56671E5,1.41602E5,1.25646E5,1.13071E5,1.0471E5,1.40125E5,1.75119E5,1.10201E5,6.38437E4,5.26476E4,4.73082E4,3.98354E4,3.48217E4
492,1.51759E6,5.95095E6,1.68318E6,5.72953E5,5.87012E5,5.83459E5,5.51153E5,5.25162E5,4.6601E5,4.19431E5,3.66999E5,3.34362E5,3.13379E5,2.93431E5,2.87397E5,2.77414E5,2.76804E5,2.68899E5,2.72438E5,2.63831E5,2.59666E5,2.62047E5,2.55195E5,2.52602E5,2.54324E5,2.50533E5,2.32351E5,2.11265E5,1.92701E5,1.75151E5,1.5498E5,1.38555E5,1.26828E5,1.1419E5,1.03802E5,1.18725E5,1.66439E5,1.25807E5,7.02971E4,5.3583E4,4.63225E4,4.03312E4,3.53579E4
494,8.94444E5,5.72571E6,2.50813E6,5.40407E5,5.67354E5,5.70072E5,5.59438E5,5.13534E5,4.52887E5,4.05173E5,3.55654E5,3.26831E5,3.07771E5,2.83583E5,2.75594E5,2.70865E5,2.68957E5,2.63375E5,2.59818E5,2.57395E5,2.56338E5,2.52206E5,2.53536E5,2.46905E5,2.4626E5,2.44912E5,2.25094E5,2.11231E5,1.88728E5,1.7021E5,1.52401E5,1.38578E5,1.24449E5,1.11877E5,1.02242E5,1.05284E5,1.52717E5,1.41649E5,7.87873E4,5.3807E4,4.54148E4,4.16531E4,3.57539E4
496,5.7102E5,5.02308E6,3.56379E6,5.57254E5,5.4055E5,5.53533E5,5.40616E5,4.91708E5,4.42063E5,3.85722E5,3.44961E5,3.17328E5,2.89903E5,2.803E5,2.66275E5,2.66418E5,2.61029E5,2.52129E5,2.49399E5,2.47334E5,2.46331E5,2.4396E5,2.39511E5,2.40209E5,2.40031E5,2.31609E5,2.19384E5,2.02996E5,1.85768E5,1.66977E5,1.51148E5,1.34245E5,1.22123E5,1.10017E5,1.00275E5,9.6995E4,1.31542E5,1.52171E5,9.13829E4,5.60899E4,4.77182E4,4.12136E4,3.69372E4
498,5.54929E5,3.92853E6,4.75879E6,7.02582E5,5.2845E5,5.28771E5,5.1717E5,4.65039E5,4.24806E5,3.7965E5,3.37849E5,3.05613E5,2.83861E5,2.66675E5,2.60537E5,2.54156E5,2.48776E5,2.46293E5,2.45526E5,2.39046E5,2.41176E5,2.37124E5,2.38283E5,2.36332E5,2.31684E5,2.26169E5,2.15412E5,1.99525E5,1.80528E5,1.62888E5,1.47159E5,1.33047E5,1.2192E5,1.08434E5,1.00122E5,9.28198E4,1.10125E5,1.48397E5,1.05191E5,5.99961E4,4.7555E4,4.28462E4,3.64053E4
500,5.12146E5,2.63494E6,5.64568E6,1.03176E6,5.11069E5,5.10614E5,5.08906E5,4.66565E5,4.21445E5,3.72611E5,3.33565E5,2.97903E5,2.77317E5,2.56936E5,2.53665E5,2.44011E5,2.41007E5,2.40792E5,2.35325E5,2.35882E5,2.33038E5,2.32316E5,2.29327E5,2.25023E5,2.28612E5,2.22017E5,2.12277E5,1.93931E5,1.74686E5,1.61021E5,1.44186E5,1.33482E5,1.17867E5,1.06996E5,9.62872E4,9.17748E4,9.8931E4,1.41327E5,1.20365E5,6.61401E4,4.86494E4,4.1275E4,3.60205E4
502,5.02818E5,1.52039E6,5.94469E6,1.6595E6,4.90422E5,5.07215E5,4.95595E5,4.68371E5,4.06466E5,3.6829E5,3.19662E5,2.89981E5,2.73338E5,2.58347E5,2.488E5,2.43488E5,2.37154E5,2.30999E5,2.27795E5,2.23449E5,2.26902E5,2.26128E5,2.24413E5,2.21371E5,2.18781E5,2.1784E5,2.10348E5,1.86189E5,1.69041E5,1.55487E5,1.41935E5,1.29149E5,1.15626E5,1.0401E5,9.3706E4,8.66452E4,8.67286E4,1.25869E5,1.29086E5,7.56507E4,4.94386E4,4.19167E4,3.71736E4
504,4.78091E5,8.70354E5,5.74152E6,2.48976E6,4.90573E5,4.91526E5,4.87921E5,4.40256E5,3.93411E5,3.59551E5,3.21619E5,2.83441E5,2.61461E5,2.49159E5,2.37178E5,2.28289E5,2.29146E5,2.24755E5,2.20291E5,2.18948E5,2.17458E5,2.15316E5,2.16205E5,2.16655E5,2.1375E5,2.08187E5,2.02609E5,1.85982E5,1.68134E5,1.51645E5,1.3775E5,1.25612E5,1.1193E5,1.02455E5,9.51802E4,8.52489E4,8.16232E4,1.07286E5,1.33333E5,8.58785E4,5.25499E4,4.24758E4,3.63708E4
506,4.47234E5,5.48052E5,4.98409E6,3.67908E6,5.12418E5,4.95731E5,4.49797E5,4.40118E5,3.95408E5,3.51196E5,3.10206E5,2.7026E5,2.5408E5,2.39894E5,2.35515E5,2.22245E5,2.22718E5,2.16417E5,2.13158E5,2.13685E5,2.09417E5,2.09002E5,2.09052E5,2.06821E5,2.10582E5,2.02339E5,1.95027E5,1.78906E5,1.64241E5,1.48112E5,1.35381E5,1.23434E5,1.13583E5,9.97065E4,9.16403E4,8.32931E4,7.78799E4,9.14733E4,1.27515E5,9.84288E4,5.68343E4,4.21652E4,3.64372E4
508,4.71365E5,4.56743E5,3.92316E6,4.89197E6,6.3915E5,4.75802E5,4.51325E5,4.12863E5,3.8563E5,3.41272E5,3.05977E5,2.67838E5,2.50123E5,2.29649E5,2.20584E5,2.17958E5,2.1354E5,2.08738E5,2.04143E5,2.04913E5,2.06811E5,2.05867E5,2.01536E5,2.01821E5,1.98504E5,1.9845E5,1.86061E5,1.74127E5,1.54849E5,1.46392E5,1.32322E5,1.19956E5,1.07566E5,9.76423E4,9.10251E4,8.26371E4,7.66031E4,8.09256E4,1.17371E5,1.06294E5,6.25993E4,4.38193E4,3.70011E4
510,4.85882E5,4.64765E5,2.76238E6,5.9579E6,9.88321E5,4.49074E5,4.43917E5,3.98685E5,3.72158E5,3.22819E5,2.87391E5,2.55658E5,2.39983E5,2.25369E5,2.16971E5,2.09539E5,2.05286E5,2.01735E5,2.01157E5,2.01108E5,1.96164E5,1.96066E5,1.95057E5,1.96235E5,1.94422E5,1.90464E5,1.83966E5,1.66651E5,1.55939E5,1.40007E5,1.28571E5,1.18278E5,1.07211E5,9.77997E4,8.90091E4,8.01008E4,7.65026E4,7.19212E4,1.02037E5,1.16423E5,7.20754E4,4.53998E4,3.78583E4
512,4.48602E5,4.12224E5,1.5675E6,6.51863E6,1.6823E6,4.41285E5,4.32192E5,3.91794E5,3.64474E5,3.24155E5,2.75385E5,2.51193E5,2.28714E5,2.20814E5,2.09695E5,2.00805E5,1.98704E5,1.95613E5,1.94268E5,1.92486E5,1.903E5,1.91827E5,1.90318E5,1.86177E5,1.88823E5,1.86127E5,1.77807E5,1.63536E5,1.50078E5,1.3781E5,1.26099E5,1.1345E5,1.05363E5,9.40212E4,8.79616E4,8.00723E4,7.35997E4,6.73834E4,8.7505E4,1.14242E5,8.26795E4,4.69478E4,3.67172E4
514,4.9752E5,4.05726E5,8.22679E5,6.28689E6,2.69678E6,4.32999E5,4.2358E5,3.92551E5,3.50659E5,3.06079E5,2.68965E5,2.41975E5,2.20261E5,2.06385E5,2.07355E5,1.96221E5,1.92739E5,1.93992E5,1.85438E5,1.8814E5,1.84744E5,1.82139E5,1.81783E5,1.79322E5,1.82949E5,1.77164E5,1.71331E5,1.60437E5,1.46742E5,1.33474E5,1.202E5,1.1119E5,1.0086E5,9.38294E4,8.52328E4,7.62273E4,7.21185E4,6.56856E4,7.23635E4,1.07294E5,9.32195E4,5.13769E4,3.81389E4
516,5.13032E5,4.00104E5,4.83062E5,5.64351E6,3.982E6,4.54785E5,4.12862E5,3.74142E5,3.37035E5,2.98076E5,2.70845E5,2.32594E5,2.16896E5,2.02447E5,1.98046E5,1.83532E5,1.87936E5,1.80144E5,1.79179E5,1.7733E5,1.78717E5,1.79216E5,1.76207E5,1.75393E5,1.75347E5,1.72695E5,1.65247E5,1.5395E5,1.42029E5,1.29372E5,1.17479E5,1.07113E5,1.00179E5,8.97927E4,8.4376E4,7.80615E4,6.90017E4,6.53553E4,6.65596E4,9.73013E4,9.84475E4,5.94904E4,3.83539E4
518,5.57017E5,3.74135E5,4.18509E5,4.43033E6,5.41524E6,5.81403E5,3.89758E5,3.64208E5,3.29561E5,2.94268E5,2.52177E5,2.32735E5,2.09019E5,1.97767E5,1.84485E5,1.81368E5,1.81416E5,1.77454E5,1.74074E5,1.69635E5,1.72423E5,1.68473E5,1.71092E5,1.71058E5,1.68861E5,1.66422E5,1.60501E5,1.50776E5,1.35387E5,1.23465E5,1.15457E5,1.04717E5,9.52271E4,8.84906E4,8.23158E4,7.33139E4,6.76084E4,6.47981E4,6.00864E4,8.19376E4,9.87023E4,6.64118E4,4.09447E4
520,6.36698E5,3.74644E5,3.70576E5,3.0706E6,6.8848E6,1.02075E6,3.86698E5,3.56911E5,3.09749E5,2.71434E5,2.50659E5,2.17994E5,2.01006E5,1.93748E5,1.79528E5,1.78428E5,1.7029E5,1.70192E5,1.67469E5,1.67561E5,1.63547E5,1.65332E5,1.623E5,1.61519E5,1.60244E5,1.62251E5,1.53097E5,1.42253E5,1.3217E5,1.20932E5,1.10362E5,1.02702E5,9.29237E4,8.74436E4,7.90558E4,7.29211E4,6.68744E4,6.04139E4,5.73036E4,7.13124E4,9.59425E4,7.49904E4,4.31371E4
522,6.86673E5,4.01988E5,3.7865E5,1.73621E6,7.72809E6,1.84119E6,3.65418E5,3.42288E5,3.0943E5,2.68057E5,2.36373E5,2.11867E5,1.97891E5,1.83745E5,1.7332E5,1.67504E5,1.62843E5,1.66047E5,1.60243E5,1.57721E5,1.5612E5,1.57667E5,1.57396E5,1.5597E5,1.56844E5,1.53513E5,1.47316E5,1.39169E5,1.26473E5,1.17263E5,1.09079E5,1.01017E5,9.12802E4,8.28197E4,7.7514E4,7.23833E4,6.40736E4,5.79952E4,5.61017E4,5.99431E4,8.85476E4,8.54968E4,4.87702E4
524,7.04066E5,3.94975E5,3.37596E5,8.38685E5,7.86062E6,3.15736E6,3.44177E5,3.3187E5,2.99472E5,2.58246E5,2.3192E5,2.05505E5,1.85566E5,1.76469E5,1.66256E5,1.6E5,1.59087E5,1.56095E5,1.58024E5,1.53357E5,1.49979E5,1.50795E5,1.51412E5,1.52047E5,1.50376E5,1.49071E5,1.43795E5,1.31604E5,1.20858E5,1.1361E5,1.00557E5,9.66356E4,8.78651E4,8.30677E4,7.59877E4,6.87915E4,6.53489E4,5.833E4,5.53142E4,5.2807E4,7.47915E4,8.68984E4,5.64376E4
526,7.56151E5,4.60861E5,3.39647E5,4.59533E5,7.00915E6,4.66092E6,4.02823E5,3.24363E5,2.84119E5,2.54294E5,2.29184E5,1.93275E5,1.80082E5,1.73859E5,1.61252E5,1.57047E5,1.55893E5,1.51178E5,1.50441E5,1.44649E5,1.43921E5,1.45164E5,1.44123E5,1.46248E5,1.4621E5,1.43749E5,1.37567E5,1.28131E5,1.1785E5,1.08783E5,1.00262E5,9.18478E4,8.51222E4,7.73858E4,7.28275E4,6.88027E4,6.26568E4,5.70826E4,5.28887E4,4.94403E4,6.32364E4,8.63458E4,6.1872E4
528,6.75045E5,4.88943E5,3.2292E5,3.50353E5,5.69541E6,6.49451E6,6.26214E5,3.0592E5,2.81954E5,2.44996E5,2.13856E5,1.94114E5,1.73149E5,1.62909E5,1.56799E5,1.51014E5,1.45417E5,1.42917E5,1.43876E5,1.38631E5,1.40567E5,1.40381E5,1.39224E5,1.39421E5,1.38839E5,1.35718E5,1.31792E5,1.23099E5,1.15337E5,1.05193E5,9.64006E4,8.89396E4,8.15778E4,7.6198E4,6.93788E4,6.47029E4,6.09669E4,5.64015E4,5.06727E4,4.74902E4,5.50034E4,7.98623E4,7.24077E4
530,6.23682E5,5.45926E5,3.07589E5,3.36774E5,3.86658E6,7.88736E6,1.19183E6,3.08727E5,2.7811E5,2.37363E5,2.11338E5,1.89731E5,1.69013E5,1.59056E5,1.49744E5,1.46388E5,1.40054E5,1.38704E5,1.38871E5,1.33319E5,1.35222E5,1.34934E5,1.37321E5,1.34242E5,1.34751E5,1.33005E5,1.24974E5,1.19698E5,1.08967E5,1.03E5,9.41337E4,8.63959E4,7.75748E4,7.2303E4,6.73838E4,6.26157E4,5.76127E4,5.34708E4,4.83556E4,4.61101E4,4.76929E4,7.13644E4,7.46408E4
532,5.50838E5,6.04699E5,3.33724E5,3.01439E5,2.04324E6,8.55558E6,2.27545E6,2.92764E5,2.63493E5,2.2804E5,1.96364E5,1.77802E5,1.60238E5,1.55037E5,1.46876E5,1.38083E5,1.36892E5,1.34202E5,1.32171E5,1.3154E5,1.29122E5,1.27637E5,1.26416E5,1.2769E5,1.30402E5,1.24786E5,1.20959E5,1.14188E5,1.04751E5,9.74958E4,9.06246E4,8.33086E4,7.57792E4,6.92146E4,6.49678E4,6.05747E4,5.57552E4,5.19043E4,4.76764E4,4.46525E4,4.45858E4,5.98603E4,7.64074E4
534,4.87108E5,6.23136E5,3.19834E5,2.92306E5,8.69617E5,8.2435E6,3.82766E6,2.8826E5,2.50543E5,2.1344E5,1.93633E5,1.69582E5,1.49687E5,1.51017E5,1.37041E5,1.34877E5,1.32201E5,1.28279E5,1.26874E5,1.26046E5,1.24018E5,1.22453E5,1.24912E5,1.24011E5,1.22153E5,1.23326E5,1.17459E5,1.10548E5,1.03021E5,9.36504E4,8.64287E4,8.1584E4,7.25636E4,6.82523E4,6.42281E4,6.06539E4,5.35407E4,4.95376E4,4.71474E4,4.32148E4,4.02813E4,4.97898E4,7.16451E4
536,3.94806E5,6.4764E5,3.46435E5,2.72252E5,4.24485E5,7.10796E6,5.61703E6,3.34698E5,2.48372E5,2.12093E5,1.86358E5,1.61305E5,1.49712E5,1.39943E5,1.27802E5,1.26112E5,1.27123E5,1.21957E5,1.22182E5,1.20373E5,1.17049E5,1.17339E5,1.19115E5,1.17926E5,1.19956E5,1.1628E5,1.12982E5,1.04173E5,9.63298E4,9.02719E4,8.25622E4,7.69516E4,7.27005E4,6.67854E4,6.31751E4,5.8023E4,5.33531E4,4.76889E4,4.40024E4,4.19213E4,3.9709E4,4.28244E4,6.31815E4
538,3.09844E5,7.09619E5,3.99485E5,2.68322E5,3.05774E5,5.40099E6,7.66805E6,6.28506E5,2.3065E5,2.08022E5,1.75334E5,1.57856E5,1.45508E5,1.35655E5,1.29126E5,1.22895E5,1.20514E5,1.17496E5,1.15514E5,1.1443E5,1.09898E5,1.11519E5,1.13616E5,1.11397E5,1.13294E5,1.09606E5,1.06549E5,1.00868E5,9.34281E4,8.81791E4,7.8621E4,7.33036E4,6.92792E4,6.32949E4,5.87761E4,5.50151E4,5.08351E4,4.6739E4,4.33983E4,4.08516E4,3.81132E4,3.64827E4,5.38232E4
540,2.51411E5,6.2446E5,4.4981E5,2.57195E5,2.88982E5,3.5256E6,9.1412E6,1.32231E6,2.28802E5,1.95384E5,1.66667E5,1.50383E5,1.38315E5,1.30224E5,1.2065E5,1.22718E5,1.13827E5,1.11139E5,1.07666E5,1.10163E5,1.07989E5,1.07259E5,1.09304E5,1.06022E5,1.08693E5,1.04938E5,1.02417E5,9.73496E4,9.03593E4,8.34664E4,7.70497E4,7.14619E4,6.64256E4,6.09905E4,5.7819E4,5.26973E4,4.95158E4,4.67062E4,4.23962E4,3.8451E4,3.63619E4,3.37666E4,4.50026E4
542,2.8565E5,5.75387E5,5.2593E5,2.4498E5,2.60845E5,1.93751E6,9.67386E6,2.53802E6,2.21946E5,1.88068E5,1.66136E5,1.45784E5,1.27333E5,1.23914E5,1.20782E5,1.12694E5,1.12506E5,1.08085E5,1.05897E5,1.09046E5,1.03973E5,1.01022E5,1.03124E5,1.03968E5,1.04983E5,1.03297E5,1.0021E5,9.31315E4,8.69631E4,7.84593E4,7.45051E4,6.82059E4,6.43382E4,6.06159E4,5.42283E4,4.98993E4,4.81273E4,4.29905E4,4.12875E4,3.72951E4,3.45997E4,3.28489E4,3.7994E4
544,2.29634E5,4.93875E5,6.09488E5,2.82314E5,2.72195E5,8.52201E5,9.28093E6,4.27513E6,2.32511E5,1.82362E5,1.61253E5,1.38573E5,1.29937E5,1.23161E5,1.14243E5,1.1011E5,1.07662E5,1.04132E5,1.02124E5,1.01726E5,1.00005E5,9.99123E4,9.76273E4,9.85624E4,1.00142E5,9.86118E4,9.46357E4,8.94626E4,8.00307E4,7.65431E4,7.1126E4,6.62958E4,6.21616E4,5.63305E4,5.2814E4,4.97286E4,4.58473E4,4.21016E4,3.88605E4,3.65551E4,3.31424E4,3.08517E4,3.28281E4
546,2.38006E5,4.17908E5,6.69596E5,2.85597E5,2.47635E5,3.84764E5,7.83619E6,6.28936E6,3.27331E5,1.75622E5,1.50484E5,1.36614E5,1.20687E5,1.1364E5,1.08283E5,1.049E5,9.98017E4,9.94489E4,9.72398E4,9.86938E4,9.55298E4,9.4818E4,9.46037E4,9.40011E4,9.44094E4,9.27694E4,9.09435E4,8.53668E4,8.01702E4,7.36066E4,6.60873E4,6.32121E4,5.95196E4,5.41357E4,5.07755E4,4.65708E4,4.45564E4,4.20187E4,3.90721E4,3.51383E4,3.16376E4,3.01292E4,2.89045E4
548,2.15183E5,3.17481E5,6.49396E5,3.23102E5,2.36738E5,2.63377E5,5.91011E6,8.43984E6,7.13754E5,1.72772E5,1.4923E5,1.29E5,1.18331E5,1.08818E5,1.06243E5,9.89069E4,9.58309E4,9.34479E4,9.40271E4,9.37678E4,9.30885E4,9.24583E4,9.07805E4,8.91936E4,9.26809E4,8.84965E4,8.67408E4,8.21239E4,7.66256E4,7.20039E4,6.65684E4,6.02119E4,5.58108E4,5.31106E4,5.03771E4,4.59785E4,4.27936E4,3.96685E4,3.58011E4,3.33758E4,3.19139E4,3.00115E4,2.76785E4
550,2.09885E5,2.67815E5,6.83233E5,3.76904E5,2.3039E5,2.39538E5,3.91422E6,9.96713E6,1.54911E6,1.68964E5,1.42034E5,1.26249E5,1.15725E5,1.08E5,9.95841E4,9.22995E4,9.13352E4,8.98823E4,8.89E4,8.98826E4,8.63818E4,8.71077E4,8.44172E4,8.88866E4,8.8496E4,8.65067E4,8.24581E4,7.76035E4,7.08437E4,6.97823E4,6.23607E4,5.74215E4,5.3847E4,5.08963E4,4.67577E4,4.40739E4,4.32344E4,3.86156E4,3.61181E4,3.18543E4,3.10572E4,2.77974E4,2.64276E4
552,2.06341E5,2.08342E5,6.0893E5,4.45245E5,2.15484E5,2.38346E5,1.99456E6,1.05349E7,2.96425E6,1.59766E5,1.38652E5,1.23524E5,1.07792E5,9.6249E4,9.48363E4,9.18275E4,9.0095E4,8.59607E4,8.43794E4,8.39454E4,8.4469E4,8.22112E4,8.11649E4,8.25706E4,8.24845E4,8.18858E4,8.08551E4,7.55723E4,7.00963E4,6.48766E4,6.06436E4,5.66494E4,5.26327E4,4.86884E4,4.59286E4,4.25279E4,4.01047E4,3.73834E4,3.39898E4,3.14606E4,2.87722E4,2.79036E4,2.578E4
554,1.857E5,1.93429E5,5.45476E5,5.19003E5,2.09711E5,2.17951E5,8.31271E5,9.83729E6,4.83278E6,1.7272E5,1.35504E5,1.13798E5,1.014E5,9.64806E4,8.9969E4,8.68798E4,8.24066E4,8.44156E4,8.23644E4,8.03143E4,8.29272E4,8.21236E4,7.82398E4,7.79616E4,7.90929E4,7.89883E4,7.65682E4,7.28146E4,6.56171E4,6.14985E4,5.64586E4,5.52111E4,5.06976E4,4.74502E4,4.50882E4,4.04949E4,3.83437E4,3.50146E4,3.27704E4,3.06794E4,2.92172E4,2.5524E4,2.51629E4
556,1.95606E5,1.93869E5,4.6635E5,5.87894E5,2.17729E5,2.06847E5,3.42596E5,8.39651E6,6.89106E6,2.80811E5,1.25397E5,1.13013E5,1.03777E5,9.63601E4,8.71118E4,8.47419E4,8.06492E4,7.90396E4,7.72804E4,7.97717E4,7.68843E4,7.68997E4,7.46993E4,7.53533E4,7.55898E4,7.46026E4,7.2769E4,6.91451E4,6.2581E4,5.90618E4,5.69625E4,5.10338E4,4.7681E4,4.47636E4,4.09961E4,4.01852E4,3.71576E4,3.37455E4,3.14504E4,2.9281E4,2.69384E4,2.55022E4,2.3504E4
558,1.92061E5,1.5519E5,3.74831E5,6.39623E5,2.46098E5,2.02835E5,2.33801E5,6.37642E6,8.82418E6,6.68759E5,1.22431E5,1.10005E5,9.69782E4,8.79883E4,8.67294E4,8.13639E4,7.94327E4,7.78262E4,7.42646E4,7.415E4,7.15533E4,7.42935E4,7.40212E4,7.35358E4,7.21895E4,7.27834E4,7.0434E4,6.42563E4,6.01219E4,5.78858E4,5.3868E4,4.8356E4,4.42976E4,4.31642E4,4.10654E4,3.7871E4,3.53785E4,3.41606E4,3.00824E4,2.85995E4,2.74367E4,2.47727E4,2.28697E4
560,1.8041E5,1.7976E5,2.96118E5,6.63483E5,2.79563E5,1.92385E5,2.07244E5,4.03111E6,1.02123E7,1.5241E6,1.21316E5,1.04427E5,8.97846E4,8.66845E4,7.79319E4,7.66631E4,7.19121E4,7.45925E4,7.34907E4,7.12041E4,7.19706E4,7.05502E4,6.93992E4,6.87242E4,6.9711E4,6.84291E4,6.67984E4,6.16277E4,5.83188E4,5.52695E4,4.99431E4,4.57536E4,4.33784E4,4.22243E4,3.87994E4,3.52983E4,3.42854E4,3.19531E4,2.96073E4,2.7763E4,2.50194E4,2.32169E4,2.16083E4
562,1.49669E5,1.63105E5,2.35477E5,6.64339E5,3.43118E5,1.89896E5,1.94673E5,2.10712E6,1.04683E7,2.89812E6,1.24875E5,1.03613E5,8.62833E4,8.41345E4,7.86309E4,7.82322E4,7.34248E4,6.89698E4,6.8663E4,6.70628E4,6.7077E4,6.58271E4,6.47334E4,6.65386E4,6.86415E4,6.59994E4,6.42463E4,5.95438E4,5.53949E4,5.18237E4,4.66E4,4.51404E4,4.24709E4,3.87577E4,3.52761E4,3.5554E4,3.20734E4,3.10964E4,2.72946E4,2.69785E4,2.44524E4,2.37026E4,2.0758E4
564,1.55074E5,1.45278E5,1.98664E5,6.03856E5,3.93164E5,1.80146E5,1.95159E5,8.35208E5,9.62046E6,4.72925E6,1.2957E5,9.94318E4,8.59686E4,7.72608E4,7.5477E4,7.21678E4,6.88941E4,6.57744E4,6.66206E4,6.39869E4,6.35723E4,6.21561E4,6.459E4,6.4081E4,6.33441E4,6.24147E4,6.09732E4,5.72115E4,5.16718E4,4.90872E4,4.60305E4,4.34363E4,3.94063E4,3.83946E4,3.52569E4,3.40008E4,3.08294E4,2.88153E4,2.75859E4,2.44748E4,2.37362E4,2.22977E4,1.97781E4
566,1.6698E5,1.37359E5,1.59822E5,5.65981E5,5.03618E5,1.83462E5,1.81892E5,3.22864E5,7.9838E6,6.7925E6,2.27191E5,9.50791E4,8.19251E4,7.3991E4,7.08712E4,6.62479E4,6.64295E4,6.32819E4,6.27761E4,6.18555E4,6.16519E4,6.15475E4,5.99288E4,6.22406E4,6.19643E4,5.88193E4,5.80122E4,5.55156E4,5.04424E4,4.68319E4,4.46124E4,3.93667E4,3.83645E4,3.52664E4,3.39653E4,3.15636E4,2.94327E4,2.84195E4,2.5113E4,2.39399E4,2.28359E4,2.09529E4,1.96265E4
568,1.63947E5,1.31203E5,1.45928E5,4.76119E5,5.69206E5,2.02108E5,1.86001E5,2.02232E5,5.84284E6,8.75019E6,5.77331E5,8.94034E4,7.89603E4,7.22824E4,6.86138E4,6.42162E4,6.31166E4,6.13165E4,6.10239E4,5.8728E4,5.82218E4,5.82698E4,5.95054E4,5.75598E4,5.61686E4,5.77898E4,5.62296E4,5.22782E4,4.90117E4,4.57371E4,4.34338E4,4.00551E4,3.71761E4,3.40392E4,3.23502E4,3.0328E4,2.89931E4,2.6668E4,2.49147E4,2.32302E4,2.16413E4,2.05998E4,1.87148E4
570,1.40018E5,1.29696E5,1.34372E5,3.70028E5,6.22771E5,2.13275E5,1.70907E5,1.94505E5,3.5652E6,1.01671E7,1.40569E6,8.95848E4,7.79444E4,6.89462E4,6.75759E4,6.22553E4,6.11205E4,5.86476E4,5.90214E4,5.65853E4,5.41226E4,5.69691E4,5.44629E4,5.5387E4,5.4463E4,5.37827E4,5.31723E4,4.83523E4,4.62071E4,4.3318E4,3.94115E4,3.82325E4,3.62539E4,3.18435E4,3.11691E4,2.95046E4,2.70586E4,2.51257E4,2.42497E4,2.29976E4,2.02519E4,1.97861E4,1.83535E4
572,1.51458E5,1.36945E5,1.31556E5,2.63175E5,6.45085E5,2.6015E5,1.66377E5,1.8122E5,1.7652E6,1.03327E7,2.68991E6,8.96955E4,7.61362E4,6.72154E4,6.52283E4,6.03289E4,5.77427E4,5.6639E4,5.49071E4,5.31693E4,5.14559E4,5.28343E4,5.22856E4,5.2731E4,5.22631E4,5.18135E4,5.1254E4,4.67645E4,4.43372E4,4.19534E4,3.87637E4,3.60737E4,3.43382E4,3.23919E4,3.00784E4,2.86332E4,2.56985E4,2.50201E4,2.32446E4,2.14328E4,2.0531E4,1.82627E4,1.67136E4
574,1.47457E5,1.30852E5,1.21315E5,2.19641E5,6.71281E5,3.20811E5,1.63324E5,1.73279E5,6.56613E5,9.398E6,4.39989E6,9.98394E4,7.08562E4,6.43995E4,6.0214E4,5.92617E4,5.45049E4,5.30944E4,5.21824E4,5.00322E4,5.09942E4,4.9762E4,5.16935E4,4.90542E4,5.04062E4,4.97181E4,4.89354E4,4.58926E4,4.37147E4,3.86551E4,3.64019E4,3.32062E4,3.2742E4,3.10685E4,2.86049E4,2.66888E4,2.4546E4,2.37305E4,2.14946E4,2.15093E4,1.98255E4,1.77055E4,1.68207E4
576,1.2341E5,1.21286E5,1.20827E5,1.69061E5,6.31125E5,3.97995E5,1.68751E5,1.69191E5,2.37301E5,7.67711E6,6.34456E6,2.07343E5,7.14487E4,6.34975E4,5.81529E4,5.30236E4,5.29453E4,5.0084E4,4.89916E4,4.97616E4,4.83346E4,4.75355E4,4.69528E4,4.75926E4,4.74302E4,4.58684E4,4.57596E4,4.21867E4,4.08163E4,3.76938E4,3.5496E4,3.28281E4,3.04421E4,2.9413E4,2.73043E4,2.54346E4,2.364E4,2.24644E4,2.03501E4,2.04E4,1.80247E4,1.7133E4,1.58154E4
