396,8.07303E5,6.69064E5,6.78061E5,6.48717E5,6.18436E5,5.90154E5,5.89985E5,5.82152E5,5.59558E5,5.47783E5,5.30257E5,5.1093E5,4.976E5,4.79787E5,4.55343E5,4.3406E5,3.98987E5,3.62502E5,3.31065E5,2.98561E5,2.92026E5,5.01145E5,6.41346E5,2.85474E5,1.46607E5,1.15288E5,9.50882E4,7.18962E4,5.97848E4,8.61814E4,4.27692E6,1.26598E7,7.47534E6,3.56387E5,1.24271E4,7065.92854,4818.08268,3802.8169,2620.96774,2764.93161,2687.17749,1887.15394,1783.03469
398,7.9122E5,7.07478E5,6.94693E5,6.39962E5,6.42499E5,6.40764E5,6.01509E5,6.00862E5,5.76357E5,5.53809E5,5.39316E5,5.14055E5,5.04632E5,4.88696E5,4.68854E5,4.35834E5,4.03722E5,3.76649E5,3.4194E5,3.10119E5,2.86065E5,4.02088E5,6.60307E5,3.95196E5,1.67277E5,1.25904E5,9.98216E4,7.75642E4,5.94836E4,6.37532E4,1.31284E6,1.06841E7,1.08336E7,1.79752E6,1.9283E4,8248.56481,5334.91405,4127.65529,3079.09036,2584.51258,2698.50514,2331.38252,1589.12333
400,7.76655E5,7.52567E5,7.13135E5,6.90116E5,6.42196E5,6.30554E5,6.21631E5,5.96592E5,5.77899E5,5.60873E5,5.48666E5,5.21933E5,5.03475E5,4.95038E5,4.70796E5,4.52239E5,4.14826E5,3.8451E5,3.51356E5,3.19161E5,2.93817E5,3.38042E5,6.08249E5,5.07373E5,2.07603E5,1.34933E5,1.06786E5,8.27548E4,6.52423E4,5.7461E4,2.0596E5,6.94095E6,1.2173E7,4.7737E6,9.44614E4,1.04881E4,6125.68036,4059.22643,3118.39855,2869.77887,3292.54079,2264.00614,1748.49876
402,7.90287E5,7.38462E5,7.06627E5,6.97147E5,6.78084E5,6.59877E5,6.23882E5,6.06156E5,5.90492E5,5.70004E5,5.62684E5,5.37128E5,5.0919E5,5.06578E5,4.78813E5,4.51877E5,4.21187E5,3.89645E5,3.56953E5,3.31389E5,3.02704E5,2.98914E5,5.1494E5,6.00925E5,2.66947E5,1.48253E5,1.1871E5,9.14856E4,6.84585E4,5.55906E4,6.09606E4,2.80722E6,1.1315E7,8.48931E6,8.35548E5,1.48734E4,7565.85462,4305.40187,3333.33333,2642.1766,2940.3174,2591.41952,1676.22408
404,8.40634E5,7.33091E5,7.65101E5,7.26373E5,6.91159E5,6.64065E5,6.50784E5,6.27869E5,5.97788E5,5.87116E5,5.55011E5,5.41858E5,5.24358E5,5.028E5,4.869E5,4.62782E5,4.34945E5,3.98538E5,3.79254E5,3.40687E5,3.09068E5,2.9008E5,4.23155E5,6.41707E5,3.58756E5,1.67223E5,1.24981E5,9.53632E4,7.48267E4,5.91339E4,5.48641E4,5.73598E5,8.19685E6,1.09059E7,3.11114E6,2.65571E4,8692.20869,5428.22678,3751.00563,3059.217,2464.8229,2481.556,2235.5748
406,8.1126E5,7.91392E5,7.337E5,7.28054E5,6.81398E5,6.91107E5,6.72127E5,6.25132E5,6.08865E5,5.92507E5,5.81062E5,5.52892E5,5.2632E5,5.0844E5,4.87985E5,4.72506E5,4.432E5,4.0768E5,3.85328E5,3.51973E5,3.1905E5,2.92196E5,3.4565E5,6.15131E5,4.7022E5,1.94266E5,1.33496E5,1.02893E5,8.13788E4,6.47416E4,5.28151E4,7.65618E4,4.22502E6,1.1199E7,6.6314E6,2.64185E5,1.14314E4,6001.40973,3932.01931,3007.29639,2778.58739,2790.29629,2276.33669
408,8.55075E5,7.789E5,7.55481E5,7.30922E5,7.03036E5,6.82204E5,6.85409E5,6.50751E5,6.2073E5,6.08383E5,5.73593E5,5.51632E5,5.40676E5,5.18327E5,4.94831E5,4.79752E5,4.49581E5,4.1502E5,3.90082E5,3.56064E5,3.27258E5,3.00895E5,3.08823E5,5.37596E5,5.66932E5,2.48976E5,1.45044E5,1.13037E5,8.6939E4,6.82563E4,5.31257E4,5.35361E4,1.22529E6,9.17025E6,1.00311E7,1.59293E6,1.74128E4,7371.60121,4401.24887,3319.216,2970.1042,2667.43427,2242.03372
410,8.58674E5,7.86863E5,7.88193E5,7.5448E5,7.35037E5,7.04848E5,6.87456E5,6.68676E5,6.19618E5,6.05884E5,5.85387E5,5.51901E5,5.40401E5,5.24169E5,5.06647E5,4.91912E5,4.57136E5,4.30318E5,4.01968E5,3.68922E5,3.41755E5,3.13175E5,2.96358E5,4.37539E5,6.21733E5,3.3137E5,1.61884E5,1.21528E5,9.23478E4,7.43667E4,5.46304E4,4.86871E4,1.55038E5,5.37837E6,1.148E7,4.66376E6,7.27895E4,9470.07858,4939.63783,3542.26114,3306.10657,2559.67788,2362.62278
412,8.41867E5,8.04109E5,8.07864E5,7.5338E5,7.61314E5,7.20752E5,6.99418E5,6.74269E5,6.37505E5,6.19417E5,5.89403E5,5.57053E5,5.48073E5,5.27664E5,5.11208E5,4.93766E5,4.63401E5,4.32595E5,4.04202E5,3.7624E5,3.49372E5,3.20114E5,2.99645E5,3.62725E5,6.09832E5,4.34015E5,1.88992E5,1.27335E5,1.01314E5,8.00994E4,6.11453E4,4.97186E4,5.38834E4,1.98208E6,1.05163E7,8.55527E6,6.85737E5,1.33884E4,6005.64289,4011.82849,3663.3952,2788.15752,2085.17406
414,8.92992E5,8.40125E5,7.96059E5,7.6792E5,7.50843E5,7.27911E5,7.08856E5,6.68451E5,6.36321E5,6.13452E5,5.93625E5,5.61756E5,5.49614E5,5.39099E5,5.18726E5,4.97137E5,4.68329E5,4.45932E5,4.23682E5,3.88555E5,3.61901E5,3.30316E5,3.07578E5,3.22179E5,5.51104E5,5.27855E5,2.29006E5,1.38541E5,1.0735E5,8.78722E4,6.53359E4,5.26277E4,4.81154E4,3.93369E5,7.62112E6,1.0979E7,2.73292E6,2.17028E4,7502.51762,4404.37482,3840.17111,2792.17041,2241.63798
416,8.55914E5,8.32864E5,7.9422E5,7.89633E5,7.62195E5,7.50757E5,7.2179E5,6.80432E5,6.43124E5,6.19697E5,5.90655E5,5.66946E5,5.54619E5,5.25839E5,5.21971E5,4.97164E5,4.65559E5,4.44326E5,4.21747E5,3.96793E5,3.65452E5,3.39375E5,3.19013E5,2.98937E5,4.58736E5,5.92504E5,2.90611E5,1.51588E5,1.15152E5,9.23049E4,7.26352E4,5.4242E4,4.61312E4,5.97459E4,3.6587E6,1.13613E7,6.72131E6,2.21064E5,1.04246E4,5294.69548,4469.76337,3077.9557,2330.50847
418,8.95714E5,8.4668E5,8.27339E5,7.81129E5,7.95876E5,7.74862E5,7.29557E5,7.00325E5,6.60148E5,6.26369E5,5.89503E5,5.6399E5,5.57147E5,5.39976E5,5.18609E5,4.99468E5,4.81187E5,4.56904E5,4.25337E5,4.0643E5,3.74385E5,3.49379E5,3.24983E5,3.02845E5,3.81036E5,5.99548E5,3.83028E5,1.72564E5,1.25827E5,9.70303E4,7.61688E4,5.7714E4,4.74621E4,4.58684E4,9.6273E5,9.29506E6,1.02216E7,1.3709E6,1.49779E4,6570.92268,4468.6225,3720.39505,2279.75612
420,9.00989E5,8.73614E5,8.25586E5,8.15771E5,8.21099E5,7.74151E5,7.47732E5,6.9868E5,6.6703E5,6.27578E5,5.86901E5,5.69326E5,5.51247E5,5.37402E5,5.20628E5,5.06856E5,4.82927E5,4.66287E5,4.37134E5,4.09748E5,3.84757E5,3.53539E5,3.34059E5,3.08622E5,3.29815E5,5.5009E5,4.73358E5,2.06845E5,1.31533E5,1.05964E5,8.17912E4,6.26742E4,4.88331E4,4.36148E4,1.16648E5,5.47612E6,1.20523E7,4.1521E6,5.90233E4,8645.25002,5109.77268,3764.36782,2616.69024
422,9.02505E5,8.61308E5,8.61248E5,8.29748E5,8.06525E5,7.91982E5,7.75852E5,7.07333E5,6.69517E5,6.224E5,5.90267E5,5.71517E5,5.47648E5,5.40405E5,5.23649E5,5.12378E5,4.88243E5,4.6633E5,4.42767E5,4.13065E5,3.89233E5,3.60566E5,3.38629E5,3.1122E5,3.08163E5,4.66202E5,5.35834E5,2.56531E5,1.44337E5,1.12856E5,8.71497E4,6.97243E4,5.12721E4,4.2749E4,4.80445E4,2.00175E6,1.1045E7,7.69555E6,6.07013E5,1.18012E4,6671.2049,4106.69737,2766.484
424,8.6858E5,9.16374E5,8.54701E5,8.41202E5,8.0901E5,7.96436E5,7.56798E5,7.16474E5,6.74955E5,6.24225E5,5.947E5,5.7013E5,5.56018E5,5.35224E5,5.33797E5,5.06958E5,4.88168E5,4.67279E5,4.45537E5,4.20691E5,3.97287E5,3.7083E5,3.48475E5,3.19961E5,3.03487E5,3.88113E5,5.60079E5,3.32592E5,1.55518E5,1.17935E5,9.39539E4,7.20587E4,5.65176E4,4.33442E4,4.27344E4,3.82945E5,8.05957E6,1.0148E7,2.39398E6,2.02387E4,7683.34143,4628.65357,2913.90728
426,9.06966E5,8.97947E5,8.43801E5,8.55114E5,8.14666E5,7.96803E5,7.7801E5,7.14833E5,6.77289E5,6.32827E5,5.89874E5,5.79154E5,5.55352E5,5.38007E5,5.22958E5,5.11865E5,4.84833E5,4.64068E5,4.46999E5,4.21528E5,3.95459E5,3.80684E5,3.50178E5,3.29574E5,3.09675E5,3.34746E5,5.32576E5,4.12615E5,1.82031E5,1.25239E5,9.85646E4,7.69983E4,6.15587E4,4.67774E4,4.07714E4,5.39494E4,4.0669E6,1.05952E7,5.66379E6,2.29301E5,1.03863E4,5411.11005,3283.02886
428,9.82594E5,8.90592E5,8.42059E5,8.26744E5,8.47334E5,7.89718E5,7.8833E5,7.25119E5,6.74963E5,6.32279E5,5.98661E5,5.62768E5,5.47967E5,5.36631E5,5.20853E5,5.1039E5,4.86196E5,4.687E5,4.51885E5,4.35041E5,4.0955E5,3.82466E5,3.59528E5,3.34859E5,3.12154E5,3.05002E5,4.63023E5,4.81939E5,2.25005E5,1.33697E5,1.05837E5,8.18761E4,6.60913E4,5.05727E4,4.15381E4,4.2298E4,1.13438E6,8.7419E6,8.74429E6,1.38749E6,1.62467E4,6443.24947,3560.07067
430,9.56909E5,8.73803E5,8.63702E5,8.85554E5,8.36709E5,8.14964E5,7.86977E5,7.16555E5,6.91361E5,6.48237E5,5.93119E5,5.63327E5,5.44166E5,5.32778E5,5.077E5,5.09233E5,4.80749E5,4.70991E5,4.46988E5,4.2974E5,4.07459E5,3.86802E5,3.66622E5,3.40351E5,3.18304E5,2.96158E5,3.90572E5,5.10714E5,2.88486E5,1.47407E5,1.09852E5,8.75771E4,6.87652E4,5.35684E4,4.2432E4,4.06804E4,1.29254E5,5.29825E6,1.01841E7,3.991E6,7.26548E4,8373.29753,4196.48379
432,9.32881E5,8.96665E5,8.86295E5,8.46643E5,8.33672E5,8.25688E5,7.99142E5,7.47988E5,6.873E5,6.37058E5,5.93806E5,5.56391E5,5.51645E5,5.42062E5,5.18084E5,5.0428E5,4.84661E5,4.68338E5,4.44391E5,4.33825E5,4.08996E5,3.88185E5,3.68181E5,3.48527E5,3.22884E5,2.98651E5,3.29795E5,4.93166E5,3.57176E5,1.68588E5,1.14432E5,9.32611E4,7.4871E4,5.7323E4,4.56819E4,3.92137E4,4.51386E4,1.9952E6,9.36664E6,7.33162E6,6.5802E5,1.21482E4,4875.89436
434,9.55077E5,8.97136E5,8.87002E5,9.00881E5,8.57104E5,8.37741E5,7.8564E5,7.47345E5,6.72683E5,6.31595E5,5.83558E5,5.57537E5,5.3723E5,5.28908E5,5.14276E5,5.05162E5,4.8666E5,4.66264E5,4.49424E5,4.3394E5,4.13868E5,3.95378E5,3.77264E5,3.49593E5,3.23195E5,3.05909E5,2.99057E5,4.4009E5,4.16101E5,2.04094E5,1.21473E5,9.97983E4,7.76166E4,6.34167E4,4.91212E4,3.9861E4,3.89804E4,3.77394E5,6.67673E6,9.54359E6,2.61134E6,2.30253E4,6583.12743
436,9.48855E5,9.10506E5,8.66324E5,8.65771E5,8.73322E5,8.21281E5,8.09396E5,7.54356E5,6.81114E5,6.25929E5,5.87489E5,5.48782E5,5.33007E5,5.14651E5,5.08739E5,5.03712E5,4.85898E5,4.68236E5,4.51998E5,4.39218E5,4.23441E5,3.96617E5,3.77996E5,3.57277E5,3.32299E5,3.03563E5,2.83976E5,3.78892E5,4.49241E5,2.47985E5,1.32407E5,1.03244E5,8.06659E4,6.58254E4,5.13657E4,4.02036E4,3.78132E4,5.35078E4,3.273E6,1.00065E7,5.90152E6,2.35488E5,8694.4985
438,9.51986E5,8.66646E5,8.64757E5,8.59018E5,8.47863E5,8.3397E5,8.09673E5,7.40096E5,6.91307E5,6.27065E5,5.68006E5,5.52615E5,5.37156E5,5.17508E5,5.08347E5,4.93186E5,4.80635E5,4.69319E5,4.50327E5,4.35735E5,4.18901E5,3.989E5,3.80429E5,3.55811E5,3.35847E5,3.1165E5,2.80438E5,3.18067E5,4.50013E5,3.12114E5,1.49669E5,1.06866E5,8.76699E4,7.00968E4,5.68553E4,4.34958E4,3.77846E4,3.83739E4,9.15774E5,8.50381E6,9.11447E6,1.39413E6,1.29766E4
440,8.56625E5,9.05238E5,8.408E5,8.49079E5,8.56707E5,8.30336E5,7.87103E5,7.3794E5,6.72613E5,6.24108E5,5.70637E5,5.37417E5,5.32816E5,5.10135E5,5.07683E5,4.9424E5,4.75466E5,4.6548E5,4.54358E5,4.33779E5,4.15133E5,4.01226E5,3.79335E5,3.59149E5,3.44298E5,3.14712E5,2.82949E5,2.79128E5,4.13603E5,3.6444E5,1.72089E5,1.10868E5,8.91133E4,7.21837E4,5.92956E4,4.6236E4,3.76859E4,3.60547E4,1.19307E5,5.19458E6,1.07543E7,4.03806E6,6.76167E4
442,9.80066E5,8.73009E5,8.4355E5,8.64379E5,8.56586E5,8.32744E5,8.1122E5,7.39879E5,6.80352E5,6.33298E5,5.65839E5,5.32796E5,5.13285E5,5.08221E5,4.98487E5,4.81692E5,4.69556E5,4.62122E5,4.46014E5,4.30098E5,4.16689E5,3.97766E5,3.82853E5,3.60524E5,3.4056E5,3.17018E5,2.86261E5,2.63583E5,3.57684E5,4.06012E5,2.1182E5,1.20592E5,9.28459E4,7.73855E4,6.26331E4,4.95274E4,4.08317E4,3.4342E4,3.86876E4,2.04521E6,1.01764E7,7.25117E6,5.60086E5
444,8.67008E5,8.39777E5,8.5915E5,8.50002E5,8.59331E5,8.33946E5,8.0515E5,7.15786E5,6.72822E5,6.20886E5,5.68421E5,5.34049E5,5.17377E5,4.96837E5,4.9533E5,4.82291E5,4.71205E5,4.54917E5,4.41546E5,4.27535E5,4.15212E5,3.99901E5,3.80305E5,3.6148E5,3.44246E5,3.17507E5,2.9045E5,2.53901E5,3.04005E5,4.07638E5,2.59491E5,1.31501E5,1.00369E5,8.05678E4,6.51668E4,5.34844E4,4.16056E4,3.40955E4,3.43121E4,4.36399E5,7.55211E6,9.48887E6,2.12834E6
446,8.97378E5,8.49518E5,8.50838E5,8.31803E5,8.29328E5,8.35622E5,8.02815E5,7.43237E5,6.80448E5,6.19644E5,5.65569E5,5.25638E5,5.00706E5,4.93518E5,4.84734E5,4.84156E5,4.62509E5,4.54282E5,4.42557E5,4.28625E5,4.14741E5,3.97399E5,3.80944E5,3.63276E5,3.45791E5,3.20673E5,2.88632E5,2.54986E5,2.64584E5,3.82309E5,3.07853E5,1.50245E5,1.02575E5,8.54981E4,6.87079E4,5.4995E4,4.51888E4,3.6108E4,3.30249E4,5.27423E4,3.83426E6,9.79272E6,4.84197E6
448,9.0306E5,8.46659E5,8.36611E5,8.33495E5,8.38268E5,8.40377E5,7.95766E5,7.46605E5,6.59388E5,6.12143E5,5.50879E5,5.17237E5,5.009E5,4.88267E5,4.74264E5,4.71182E5,4.59738E5,4.47971E5,4.36647E5,4.25121E5,4.05675E5,3.97527E5,3.80503E5,3.66913E5,3.43515E5,3.23734E5,2.89056E5,2.57591E5,2.39748E5,3.3698E5,3.47875E5,1.77818E5,1.07935E5,8.66119E4,7.04185E4,5.88134E4,4.66905E4,3.73379E4,3.17235E4,3.33792E4,1.11503E6,8.04711E6,7.44852E6
450,8.80399E5,8.65526E5,8.40309E5,8.33999E5,8.53075E5,8.15719E5,8.06467E5,7.36988E5,6.58739E5,5.96362E5,5.42198E5,5.13424E5,4.91124E5,4.71576E5,4.66921E5,4.65226E5,4.52235E5,4.40476E5,4.37145E5,4.26195E5,4.06799E5,3.95583E5,3.83599E5,3.63931E5,3.47152E5,3.23588E5,2.91625E5,2.58656E5,2.29532E5,2.88188E5,3.63367E5,2.21231E5,1.17625E5,8.77969E4,7.4459E4,6.15369E4,5.20297E4,3.90492E4,3.40687E4,3.17501E4,1.40187E5,4.98521E6,8.66206E6
452,9.06281E5,8.09113E5,8.19918E5,8.51059E5,8.43805E5,8.18864E5,7.76086E5,7.24088E5,6.58626E5,5.93183E5,5.38922E5,5.09343E5,4.78802E5,4.7111E5,4.61353E5,4.58541E5,4.44307E5,4.33924E5,4.28307E5,4.16843E5,4.05196E5,3.96092E5,3.77776E5,3.63046E5,3.4408E5,3.2317E5,2.92307E5,2.60619E5,2.28496E5,2.45782E5,3.5167E5,2.63195E5,1.30878E5,9.30976E4,7.80533E4,6.44281E4,5.24337E4,4.18284E4,3.3199E4,3.04583E4,3.9664E4,2.01915E6,7.95914E6
454,8.13936E5,8.19154E5,8.0586E5,8.32884E5,8.32017E5,7.89963E5,7.87858E5,7.08066E5,6.52076E5,5.89596E5,5.33654E5,4.95144E5,4.66194E5,4.64491E5,4.53455E5,4.44014E5,4.40563E5,4.27682E5,4.19732E5,4.06435E5,4.00054E5,3.88051E5,3.6952E5,3.60663E5,3.45163E5,3.24339E5,2.91832E5,2.61667E5,2.23183E5,2.21401E5,3.14325E5,2.99766E5,1.55177E5,9.75063E4,8.10833E4,6.68212E4,5.54883E4,4.50825E4,3.56552E4,3.03075E4,3.24864E4,4.32213E5,5.60983E6
456,8.5317E5,8.0564E5,8.32599E5,8.024E5,8.10958E5,8.16403E5,7.6907E5,7.09409E5,6.43523E5,5.95827E5,5.20771E5,4.94258E5,4.66426E5,4.531E5,4.43147E5,4.41594E5,4.3191E5,4.26377E5,4.14577E5,4.03451E5,3.94718E5,3.87869E5,3.68921E5,3.57116E5,3.37538E5,3.23948E5,2.94205E5,2.61984E5,2.26622E5,2.06837E5,2.72068E5,3.18479E5,1.92474E5,1.04736E5,8.37457E4,6.88862E4,5.93323E4,4.65444E4,3.73026E4,3.11891E4,2.9756E4,4.72532E4,2.7265E6
458,8.35911E5,7.9858E5,8.07938E5,8.11341E5,7.97834E5,7.90331E5,7.64733E5,7.04874E5,6.45728E5,5.72563E5,5.21757E5,4.85031E5,4.58568E5,4.44496E5,4.36972E5,4.35066E5,4.28999E5,4.08677E5,4.07198E5,3.98498E5,3.87926E5,3.77261E5,3.62443E5,3.52243E5,3.3646E5,3.23813E5,2.91029E5,2.61728E5,2.24665E5,2.01419E5,2.2883E5,3.19056E5,2.26868E5,1.16169E5,8.62048E4,7.01329E4,6.06931E4,4.73117E4,3.96699E4,3.22301E4,3.03976E4,3.15447E4,8.08556E5
460,8.19894E5,8.23356E5,7.76222E5,7.96873E5,7.97909E5,7.85217E5,7.64037E5,6.84301E5,6.33087E5,5.6907E5,5.155E5,4.6596E5,4.48326E5,4.36429E5,4.20798E5,4.2265E5,4.16339E5,4.12647E5,4.02818E5,3.92535E5,3.81017E5,3.73622E5,3.61862E5,3.49867E5,3.37146E5,3.18146E5,2.92499E5,2.63823E5,2.23398E5,2.0205E5,2.02654E5,2.91141E5,2.6144E5,1.33221E5,8.86812E4,7.5511E4,6.14935E4,5.07347E4,4.33149E4,3.41639E4,3.07056E4,2.86877E4,1.14037E5
462,8.13462E5,7.49729E5,7.70562E5,7.56809E5,7.77723E5,7.89813E5,7.45548E5,6.95823E5,6.32288E5,5.7065E5,4.993E5,4.67416E5,4.40841E5,4.22552E5,4.20704E5,4.12668E5,4.05507E5,4.00588E5,3.89463E5,3.86155E5,3.70647E5,3.68647E5,3.57546E5,3.43373E5,3.36283E5,3.16747E5,2.92742E5,2.64232E5,2.24462E5,1.98789E5,1.8386E5,2.534E5,2.83701E5,1.58162E5,9.17593E4,7.46267E4,6.40182E4,5.30992E4,4.38444E4,3.58197E4,3.01069E4,2.72806E4,3.25475E4
464,8.15972E5,7.45151E5,7.7237E5,7.58057E5,7.59807E5,7.71533E5,7.40121E5,6.7001E5,6.23103E5,5.46495E5,4.94082E5,4.58545E5,4.3496E5,4.16661E5,4.13399E5,4.06304E5,3.90316E5,3.89891E5,3.84638E5,3.80699E5,3.69443E5,3.61565E5,3.53671E5,3.43099E5,3.2827E5,3.12493E5,2.88117E5,2.55477E5,2.28242E5,2.00811E5,1.76735E5,2.18467E5,2.84573E5,1.90918E5,1.02984E5,7.69339E4,6.63823E4,5.34615E4,4.61724E4,3.85569E4,3.17957E4,2.7954E4,2.86471E4
466,8.48083E5,6.99931E5,7.55166E5,7.68832E5,7.51253E5,7.41662E5,7.36561E5,6.67847E5,5.99969E5,5.41599E5,4.87346E5,4.48514E5,4.18275E5,4.14362E5,3.97914E5,3.99104E5,3.9076E5,3.85303E5,3.76503E5,3.65903E5,3.62107E5,3.56962E5,3.40755E5,3.3375E5,3.21381E5,3.08972E5,2.89829E5,2.53748E5,2.22041E5,1.99915E5,1.75162E5,1.83944E5,2.64259E5,2.19832E5,1.16491E5,8.19839E4,6.80404E4,5.74464E4,4.6513E4,4.04631E4,3.24971E4,2.71708E4,2.60573E4
468,8.50422E5,6.94282E5,7.56315E5,7.43584E5,7.29567E5,7.53867E5,7.07059E5,6.66953E5,5.97774E5,5.44903E5,4.72351E5,4.37289E5,4.1599E5,3.99114E5,3.89143E5,3.86906E5,3.75723E5,3.75817E5,3.70364E5,3.61463E5,3.55387E5,3.47498E5,3.38814E5,3.30191E5,3.15432E5,3.0525E5,2.81658E5,2.52715E5,2.20733E5,1.98375E5,1.74293E5,1.66348E5,2.30989E5,2.44866E5,1.34574E5,8.42869E4,6.94244E4,5.91833E4,4.89593E4,4.26026E4,3.3609E4,2.95156E4,2.60916E4
470,1.06913E6,7.29054E5,7.24429E5,7.16511E5,7.43515E5,7.3801E5,6.98247E5,6.48532E5,5.87167E5,5.18838E5,4.70371E5,4.33022E5,4.01805E5,3.90369E5,3.82961E5,3.80187E5,3.6444E5,3.6096E5,3.56268E5,3.48766E5,3.43102E5,3.40978E5,3.28428E5,3.2075E5,3.1012E5,2.99988E5,2.81185E5,2.51703E5,2.19918E5,1.96347E5,1.69128E5,1.57673E5,1.94814E5,2.51625E5,1.59677E5,8.88429E4,7.04419E4,6.04259E4,5.11019E4,4.3197E4,3.61911E4,2.96665E4,2.52494E4
472,1.5481E6,7.18682E5,6.97879E5,7.15105E5,7.29373E5,7.17828E5,6.89307E5,6.24557E5,5.75228E5,5.10088E5,4.55364E5,4.20084E5,3.9467E5,3.86034E5,3.68389E5,3.66216E5,3.60853E5,3.52309E5,3.51004E5,3.44238E5,3.36865E5,3.30756E5,3.26615E5,3.13895E5,3.03257E5,2.91526E5,2.74814E5,2.50419E5,2.18621E5,1.97111E5,1.70924E5,1.5092E5,1.66775E5,2.38277E5,1.89417E5,9.7025E4,7.25062E4,6.06317E4,5.21827E4,4.36129E4,3.70233E4,3.05319E4,2.5411E4
474,2.12382E6,6.81887E5,6.9083E5,6.78834E5,7.07764E5,6.98524E5,6.78534E5,6.25502E5,5.52855E5,5.01345E5,4.47212E5,4.08984E5,3.87057E5,3.72962E5,3.54936E5,3.54324E5,3.51393E5,3.42971E5,3.37516E5,3.33107E5,3.2101E5,3.22044E5,3.14831E5,3.05949E5,3.00646E5,2.885E5,2.68014E5,2.38423E5,2.11945E5,1.91655E5,1.66876E5,1.5119E5,1.48546E5,2.13282E5,2.07727E5,1.13296E5,7.36466E4,6.08161E4,5.36737E4,4.41739E4,3.84069E4,3.21408E4,2.52053E4
476,3.10327E6,6.75916E5,6.47827E5,6.77431E5,6.8362E5,6.80893E5,6.53023E5,6.01664E5,5.39143E5,4.86864E5,4.4111E5,3.96851E5,3.747E5,3.60549E5,3.50171E5,3.43828E5,3.40206E5,3.29955E5,3.25889E5,3.22178E5,3.18242E5,3.12646E5,3.03027E5,3.01795E5,2.92075E5,2.80752E5,2.62262E5,2.37218E5,2.11132E5,1.90159E5,1.65294E5,1.48225E5,1.37356E5,1.78096E5,2.18809E5,1.32227E5,7.79142E4,6.34887E4,5.35017E4,4.62857E4,3.93152E4,3.29755E4,2.72534E4
478,4.32569E6,7.51322E5,6.28117E5,6.37457E5,6.58706E5,6.5721E5,6.38149E5,6.00556E5,5.22044E5,4.83421E5,4.31962E5,3.87516E5,3.6101E5,3.46866E5,3.36501E5,3.3161E5,3.29038E5,3.2357E5,3.1652E5,3.12996E5,3.10248E5,3.04915E5,3.00499E5,2.9155E5,2.85767E5,2.7813E5,2.57467E5,2.3617E5,2.06291E5,1.83392E5,1.64926E5,1.46421E5,1.32308E5,1.52008E5,2.15422E5,1.55764E5,8.50771E4,6.45642E4,5.46737E4,4.8646E4,4.10376E4,3.4715E4,2.87948E4
480,5.33887E6,9.93929E5,6.07955E5,6.27752E5,6.55682E5,6.55325E5,6.27193E5,5.8319E5,5.36468E5,4.54722E5,4.19461E5,3.73808E5,3.61365E5,3.42439E5,3.30995E5,3.25704E5,3.17776E5,3.19023E5,3.12417E5,3.06638E5,3.01523E5,2.97638E5,2.90668E5,2.8674E5,2.805E5,2.70593E5,2.51369E5,2.29721E5,2.03572E5,1.82177E5,1.63419E5,1.45529E5,1.308E5,1.32717E5,1.98192E5,1.78898E5,9.50951E4,6.37195E4,5.52618E4,4.79306E4,4.10329E4,3.71771E4,2.85083E4
482,5.82748E6,1.52718E6,6.0947E5,6.35345E5,6.40277E5,6.38478E5,6.19795E5,5.79033E5,5.2158E5,4.59864E5,4.10782E5,3.66832E5,3.45385E5,3.2745E5,3.16517E5,3.15598E5,3.12993E5,3.0531E5,3.01495E5,2.99142E5,2.91658E5,2.86743E5,2.8667E5,2.77808E5,2.72745E5,2.64285E5,2.49318E5,2.24744E5,2.00636E5,1.79855E5,1.61399E5,1.4276E5,1.3021E5,1.2024E5,1.72676E5,1.9216E5,1.12676E5,6.84131E4,5.77333E4,4.93749E4,4.20336E4,3.77396E4,3.0742E4
484,5.60483E6,2.25427E6,6.11304E5,6.17702E5,6.21132E5,6.16095E5,6.11382E5,5.55099E5,4.95986E5,4.55825E5,3.99441E5,3.71538E5,3.39688E5,3.21973E5,3.11347E5,3.07883E5,2.99381E5,2.98627E5,2.97304E5,2.92535E5,2.8414E5,2.84568E5,2.73886E5,2.68867E5,2.68381E5,2.62593E5,2.42638E5,2.20841E5,2.01952E5,1.77888E5,1.58779E5,1.41117E5,1.26429E5,1.17077E5,1.43315E5,1.91303E5,1.32544E5,7.48691E4,5.85884E4,5.07477E4,4.37293E4,3.74388E4,3.21678E4
486,5.17522E6,3.18656E6,6.19365E5,5.88133E5,6.16702E5,6.05081E5,5.86295E5,5.57354E5,4.98989E5,4.33094E5,3.94431E5,3.49488E5,3.26775E5,3.1374E5,3.06715E5,2.96701E5,2.95736E5,2.89191E5,2.85403E5,2.83192E5,2.80884E5,2.78054E5,2.69379E5,2.61649E5,2.59726E5,2.50026E5,2.39925E5,2.18283E5,1.96923E5,1.76499E5,1.55852E5,1.40963E5,1.26092E5,1.13249E5,1.21855E5,1.79113E5,1.52773E5,8.12702E4,5.86259E4,5.11291E4,4.4492E4,3.84918E4,3.27554E4
