488,3.34877E6,4.03477E6,6.92859E5,4.96225E5,5.1437E5,5.18748E5,4.82835E5,4.56622E5,3.99937E5,3.59771E5,3.24364E5,2.93748E5,2.73645E5,2.61037E5,2.57015E5,2.4274E5,2.41139E5,2.35181E5,2.29197E5,2.29811E5,2.24848E5,2.16235E5,2.15953E5,2.09381E5,2.10679E5,2.01744E5,1.88881E5,1.7385E5,1.57074E5,1.42935E5,1.26087E5,1.14744E5,1.03643E5,9.28052E4,9.46542E4,1.47972E5,1.55422E5,8.42594E4,5.26034E4,4.37087E4,3.90412E4,3.31702E4,3.01452E4
490,2.28159E6,4.88602E6,9.9128E5,4.77139E5,4.95903E5,5.0773E5,4.87314E5,4.42812E5,4.04643E5,3.5623E5,3.13497E5,2.89821E5,2.70936E5,2.52611E5,2.39177E5,2.34988E5,2.316E5,2.31969E5,2.26775E5,2.21681E5,2.19444E5,2.16445E5,2.12796E5,2.06556E5,1.99804E5,1.96079E5,1.83803E5,1.70033E5,1.52873E5,1.39107E5,1.27082E5,1.1293E5,1.00982E5,9.39167E4,8.81257E4,1.24841E5,1.59817E5,9.95659E4,5.46308E4,4.45332E4,3.97917E4,3.5263E4,3.06897E4
492,1.30877E6,5.23534E6,1.64862E6,4.91931E5,4.95004E5,4.98495E5,4.65505E5,4.29766E5,3.8962E5,3.52982E5,3.09147E5,2.78614E5,2.62263E5,2.48708E5,2.38366E5,2.32897E5,2.26675E5,2.27674E5,2.17775E5,2.15118E5,2.10461E5,2.0966E5,2.0449E5,2.01601E5,1.98605E5,1.90031E5,1.8057E5,1.66687E5,1.50622E5,1.37744E5,1.24603E5,1.1204E5,9.98838E4,9.29867E4,8.56092E4,1.02889E5,1.55579E5,1.17676E5,6.00806E4,4.4599E4,3.96898E4,3.48553E4,3.02363E4
494,7.93964E5,5.04318E6,2.60264E6,4.70333E5,4.81774E5,4.84772E5,4.7409E5,4.29093E5,3.89458E5,3.3813E5,3.03044E5,2.71589E5,2.58054E5,2.37256E5,2.2705E5,2.2721E5,2.2252E5,2.15083E5,2.12693E5,2.11095E5,2.04458E5,2.02591E5,1.99558E5,1.96909E5,1.94151E5,1.8945E5,1.76211E5,1.62468E5,1.49123E5,1.3616E5,1.2313E5,1.09235E5,1.00179E5,8.90668E4,8.32035E4,8.91458E4,1.418E5,1.31747E5,6.93635E4,4.74187E4,3.92252E4,3.53139E4,3.13003E4
496,4.98177E5,4.47593E6,3.68155E6,4.97604E5,4.69657E5,4.60607E5,4.59724E5,4.25281E5,3.82445E5,3.29192E5,2.95382E5,2.64534E5,2.41077E5,2.31752E5,2.20844E5,2.21198E5,2.13994E5,2.09214E5,2.09623E5,2.04108E5,1.99336E5,1.97394E5,1.94586E5,1.89745E5,1.87614E5,1.82337E5,1.76682E5,1.62532E5,1.4362E5,1.33427E5,1.19144E5,1.08385E5,9.78332E4,9.15621E4,8.05581E4,8.06409E4,1.17517E5,1.4182E5,8.35132E4,4.8075E4,4.00564E4,3.47388E4,3.16004E4
498,4.84018E5,3.45624E6,4.82457E6,6.24294E5,4.58155E5,4.55389E5,4.38435E5,4.10868E5,3.66807E5,3.27811E5,2.89533E5,2.60662E5,2.40287E5,2.25821E5,2.24494E5,2.13034E5,2.07312E5,2.04887E5,1.9995E5,1.98961E5,1.96028E5,1.92451E5,1.89566E5,1.8369E5,1.80875E5,1.79031E5,1.72538E5,1.55663E5,1.43577E5,1.28473E5,1.17067E5,1.06678E5,9.71353E4,8.70771E4,8.06141E4,7.68804E4,9.80853E4,1.39746E5,9.79099E4,5.16626E4,4.00896E4,3.57115E4,3.20081E4
500,4.62296E5,2.35056E6,5.60614E6,9.84692E5,4.54005E5,4.44165E5,4.2296E5,3.98888E5,3.54781E5,3.13484E5,2.78496E5,2.59819E5,2.38737E5,2.1855E5,2.13227E5,2.02786E5,1.99165E5,1.98094E5,1.95738E5,1.90535E5,1.86451E5,1.84872E5,1.81706E5,1.80717E5,1.80047E5,1.72545E5,1.63638E5,1.51703E5,1.38068E5,1.26113E5,1.16452E5,1.036E5,9.54713E4,8.61014E4,8.02785E4,7.39604E4,8.42184E4,1.31919E5,1.08918E5,5.83597E4,4.12372E4,3.61298E4,3.17956E4
502,4.35839E5,1.29077E6,5.93624E6,1.62598E6,4.40466E5,4.35281E5,4.2662E5,3.93362E5,3.50235E5,3.06424E5,2.71321E5,2.50734E5,2.29649E5,2.14522E5,2.03883E5,1.97208E5,1.96286E5,1.95038E5,1.89646E5,1.87916E5,1.82994E5,1.80454E5,1.81257E5,1.74152E5,1.73521E5,1.69518E5,1.62129E5,1.47777E5,1.35156E5,1.25367E5,1.11249E5,1.02354E5,9.21525E4,8.65852E4,7.86953E4,7.28843E4,7.36282E4,1.14845E5,1.18467E5,6.71444E4,4.10064E4,3.50965E4,3.16631E4
504,4.56199E5,7.72241E5,5.77124E6,2.59074E6,4.18043E5,4.23872E5,4.0813E5,3.7482E5,3.37505E5,3.02382E5,2.60266E5,2.38334E5,2.2214E5,2.08998E5,2.00902E5,1.93813E5,1.8968E5,1.83768E5,1.82798E5,1.80334E5,1.79097E5,1.76121E5,1.69866E5,1.73264E5,1.67455E5,1.63301E5,1.57588E5,1.45398E5,1.33419E5,1.20056E5,1.10843E5,1.0048E5,9.22185E4,8.36797E4,7.75908E4,7.20016E4,6.73712E4,9.65663E4,1.24208E5,7.93042E4,4.55289E4,3.58706E4,3.10677E4
506,3.97727E5,4.42771E5,4.76395E6,3.85711E6,4.43381E5,4.05569E5,4.1055E5,3.7091E5,3.32917E5,2.93216E5,2.60401E5,2.34058E5,2.15306E5,2.00688E5,1.91337E5,1.87013E5,1.81902E5,1.80257E5,1.7786E5,1.78564E5,1.73431E5,1.67182E5,1.6489E5,1.64765E5,1.65847E5,1.59874E5,1.50626E5,1.38196E5,1.30703E5,1.19208E5,1.0601E5,9.68867E4,8.84396E4,8.0392E4,7.63802E4,6.79487E4,6.53055E4,8.01494E4,1.19752E5,9.12979E4,4.876E4,3.5095E4,3.24214E4
508,4.09232E5,4.09016E5,3.73472E6,5.28364E6,5.8073E5,4.05164E5,3.80814E5,3.47282E5,3.22899E5,2.90914E5,2.50964E5,2.25505E5,2.0771E5,1.95359E5,1.91553E5,1.81434E5,1.79781E5,1.73872E5,1.70427E5,1.71745E5,1.67717E5,1.63361E5,1.62423E5,1.61418E5,1.56393E5,1.52206E5,1.48234E5,1.37184E5,1.25711E5,1.15393E5,1.0555E5,9.58471E4,8.87046E4,8.08672E4,7.40209E4,7.01497E4,6.36418E4,6.99889E4,1.08185E5,9.8764E4,5.71651E4,3.64674E4,3.23975E4
510,3.87209E5,3.6351E5,2.51813E6,6.48068E6,9.60078E5,3.97952E5,3.81396E5,3.48815E5,3.24181E5,2.72419E5,2.46713E5,2.18632E5,2.01367E5,1.90981E5,1.85829E5,1.78305E5,1.71047E5,1.70297E5,1.67869E5,1.63376E5,1.60864E5,1.59417E5,1.5637E5,1.55244E5,1.5422E5,1.50361E5,1.43679E5,1.33822E5,1.23494E5,1.11231E5,1.00789E5,9.51412E4,8.62207E4,7.8683E4,7.12939E4,6.81956E4,6.33168E4,6.27233E4,9.32006E4,1.06242E5,6.60984E4,3.88297E4,3.12445E4
512,3.92662E5,3.66469E5,1.40958E6,7.10165E6,1.64963E6,3.87037E5,3.59856E5,3.51761E5,3.03665E5,2.69202E5,2.38198E5,2.13462E5,1.98403E5,1.87984E5,1.72422E5,1.69769E5,1.66315E5,1.62225E5,1.62239E5,1.58069E5,1.52224E5,1.56166E5,1.49839E5,1.51262E5,1.49136E5,1.46199E5,1.4017E5,1.28287E5,1.18129E5,1.07816E5,1.01212E5,9.05401E4,8.39485E4,7.87824E4,7.32589E4,6.48335E4,6.07458E4,5.80069E4,7.76557E4,1.06538E5,7.37461E4,4.19054E4,3.16805E4
514,4.35178E5,3.50976E5,7.18981E5,6.96872E6,2.76706E6,3.68916E5,3.60173E5,3.3154E5,2.88573E5,2.53591E5,2.27321E5,2.06381E5,1.8861E5,1.72899E5,1.72594E5,1.64748E5,1.62229E5,1.61249E5,1.56721E5,1.5414E5,1.47501E5,1.45468E5,1.46201E5,1.45989E5,1.42676E5,1.43618E5,1.32613E5,1.22935E5,1.14718E5,1.04153E5,9.55002E4,8.92427E4,8.2207E4,7.65362E4,6.81646E4,6.41614E4,6.00597E4,5.57943E4,6.60347E4,1.00602E5,8.42198E4,4.50067E4,3.1852E4
516,4.80849E5,3.45667E5,4.30577E5,6.25193E6,4.18479E6,3.99682E5,3.4619E5,3.30774E5,2.9712E5,2.48367E5,2.22908E5,2.02554E5,1.84857E5,1.75617E5,1.65707E5,1.60718E5,1.53293E5,1.53444E5,1.48995E5,1.4571E5,1.43612E5,1.42655E5,1.40034E5,1.4134E5,1.39489E5,1.3545E5,1.31307E5,1.21832E5,1.0938E5,1.05016E5,9.42576E4,8.77238E4,7.88141E4,7.61443E4,6.82819E4,6.22523E4,5.76162E4,5.32984E4,5.63756E4,9.04415E4,9.20804E4,5.39148E4,3.2419E4
518,5.39598E5,3.13303E5,3.44076E5,4.88074E6,5.80623E6,5.47239E5,3.39603E5,3.14996E5,2.86944E5,2.47394E5,2.18774E5,1.89829E5,1.74461E5,1.64764E5,1.60252E5,1.55329E5,1.53281E5,1.45398E5,1.43585E5,1.41228E5,1.36746E5,1.37843E5,1.36835E5,1.3409E5,1.34441E5,1.29481E5,1.26623E5,1.19086E5,1.06227E5,9.91006E4,8.98286E4,8.48892E4,7.96596E4,7.28799E4,6.64384E4,6.16006E4,5.6379E4,5.40459E4,5.08986E4,7.7253E4,9.36849E4,5.93885E4,3.45434E4
520,5.5779E5,3.02727E5,3.42732E5,3.292E6,7.13297E6,1.03596E6,3.30729E5,3.09842E5,2.68161E5,2.39043E5,2.12774E5,1.90308E5,1.73185E5,1.57352E5,1.55442E5,1.51497E5,1.447E5,1.40787E5,1.37871E5,1.37067E5,1.34548E5,1.32908E5,1.3212E5,1.30771E5,1.29705E5,1.25421E5,1.22007E5,1.11412E5,1.04563E5,9.57444E4,8.92322E4,8.21201E4,7.46434E4,6.91392E4,6.45848E4,5.95111E4,5.49255E4,5.31767E4,4.95558E4,6.2979E4,9.00195E4,6.97587E4,3.70946E4
522,6.72581E5,3.32289E5,3.11098E5,1.8213E6,7.7415E6,1.9625E6,3.11647E5,2.92584E5,2.5983E5,2.33758E5,2.01032E5,1.74257E5,1.6787E5,1.55956E5,1.49759E5,1.43097E5,1.42262E5,1.34875E5,1.30647E5,1.29954E5,1.30249E5,1.28008E5,1.24778E5,1.26097E5,1.23661E5,1.21678E5,1.18258E5,1.07121E5,1.00004E5,9.19441E4,8.68959E4,8.04517E4,7.30583E4,6.8166E4,6.30074E4,5.88479E4,5.52438E4,4.82717E4,4.6625E4,5.18091E4,8.1749E4,7.71132E4,4.24971E4
524,6.86468E5,3.39212E5,2.98116E5,8.7757E5,7.45343E6,3.49521E6,3.09415E5,2.7684E5,2.51916E5,2.22779E5,1.98505E5,1.7723E5,1.55907E5,1.47214E5,1.41896E5,1.37257E5,1.33733E5,1.31475E5,1.26758E5,1.24643E5,1.23259E5,1.23163E5,1.21199E5,1.19531E5,1.18362E5,1.20118E5,1.14483E5,1.04704E5,9.51586E4,9.01217E4,8.27543E4,7.69157E4,7.03394E4,6.55485E4,6.01967E4,5.60271E4,5.20461E4,4.77546E4,4.53106E4,4.57363E4,7.00798E4,7.86381E4,4.98626E4
526,6.79626E5,3.96867E5,2.96486E5,4.19868E5,6.50309E6,5.33964E6,3.49429E5,2.67192E5,2.37299E5,2.1377E5,1.8978E5,1.73584E5,1.54045E5,1.4151E5,1.39741E5,1.32262E5,1.29908E5,1.26527E5,1.22423E5,1.21507E5,1.17713E5,1.18354E5,1.18076E5,1.18808E5,1.12206E5,1.13032E5,1.09147E5,1.02096E5,9.16421E4,8.42163E4,8.04201E4,7.34142E4,6.97098E4,6.30891E4,5.79217E4,5.48302E4,5.15037E4,4.72382E4,4.33818E4,4.32859E4,5.57516E4,8.13846E4,5.77185E4
528,6.50296E5,4.4372E5,2.70653E5,3.17302E5,4.99498E6,7.43374E6,5.7896E5,2.67538E5,2.35276E5,2.09E5,1.81932E5,1.68641E5,1.49643E5,1.42835E5,1.31402E5,1.27385E5,1.25006E5,1.17392E5,1.17955E5,1.14802E5,1.13884E5,1.12424E5,1.11966E5,1.09622E5,1.10759E5,1.07666E5,1.05264E5,9.69511E4,9.00239E4,8.29099E4,7.87477E4,7.1266E4,6.71514E4,6.31601E4,5.67814E4,5.40085E4,4.90517E4,4.48578E4,4.26294E4,4.07024E4,4.83216E4,7.41812E4,6.46934E4
530,6.30064E5,5.16896E5,2.54753E5,2.86669E5,3.31597E6,9.25756E6,1.18939E6,2.65656E5,2.29645E5,1.93913E5,1.69398E5,1.61659E5,1.45909E5,1.33031E5,1.29763E5,1.21396E5,1.21615E5,1.17417E5,1.16596E5,1.11538E5,1.10064E5,1.06286E5,1.07939E5,1.04998E5,1.05621E5,1.04627E5,1.02122E5,9.26713E4,8.73934E4,8.18083E4,7.48199E4,6.7821E4,6.30169E4,5.82578E4,5.55419E4,5.23478E4,4.9365E4,4.34826E4,4.10238E4,3.83871E4,4.04344E4,6.34153E4,7.08975E4
532,5.74181E5,5.66752E5,2.67897E5,2.7986E5,1.79625E6,1.0223E7,2.30036E6,2.52444E5,2.19398E5,1.95565E5,1.70919E5,1.55139E5,1.36137E5,1.32376E5,1.2303E5,1.18423E5,1.15029E5,1.11109E5,1.10069E5,1.08731E5,1.04576E5,1.06582E5,1.05407E5,1.02789E5,1.02184E5,1.01387E5,9.60216E4,8.99207E4,8.45422E4,7.49393E4,7.27397E4,6.70109E4,6.29657E4,5.69547E4,5.38059E4,4.85688E4,4.68793E4,4.29725E4,4.01955E4,3.6881E4,3.69578E4,5.36243E4,7.06299E4
534,4.39694E5,6.34562E5,2.8074E5,2.5478E5,7.7313E5,9.77669E6,3.98129E6,2.58563E5,2.16448E5,1.82857E5,1.64511E5,1.45835E5,1.33784E5,1.23433E5,1.19744E5,1.10953E5,1.07414E5,1.07501E5,1.0329E5,1.01755E5,1.00928E5,9.98155E4,1.00751E5,9.88126E4,9.82245E4,9.6385E4,9.43984E4,8.84303E4,7.94372E4,7.46323E4,6.88721E4,6.34123E4,6.04565E4,5.522E4,5.22909E4,4.94745E4,4.48201E4,4.15237E4,3.9065E4,3.62426E4,3.46963E4,4.35396E4,6.72522E4
536,3.40384E5,6.57128E5,3.22932E5,2.47767E5,3.71525E5,8.45787E6,5.9088E6,3.23383E5,2.02955E5,1.72827E5,1.55704E5,1.44747E5,1.32294E5,1.15279E5,1.12185E5,1.10905E5,1.02592E5,1.04045E5,9.98377E4,9.82849E4,9.66368E4,9.65591E4,9.18587E4,9.44194E4,9.39697E4,9.39358E4,8.85142E4,8.47458E4,7.77525E4,7.11246E4,6.63119E4,6.11318E4,5.79181E4,5.28284E4,5.06454E4,4.64257E4,4.35831E4,4.01332E4,3.87325E4,3.4387E4,3.28302E4,3.59443E4,5.94068E4
538,2.89009E5,6.63243E5,3.59767E5,2.38075E5,2.84106E5,6.51794E6,7.98387E6,6.67563E5,2.00438E5,1.74489E5,1.51615E5,1.39195E5,1.23504E5,1.13991E5,1.09714E5,1.04857E5,9.91859E4,9.74285E4,9.51599E4,9.3323E4,9.30621E4,9.17106E4,9.07744E4,9.04061E4,9.06615E4,8.81598E4,8.42728E4,8.10136E4,7.46231E4,6.99696E4,6.30586E4,6.05159E4,5.43802E4,5.2971E4,4.73425E4,4.48464E4,4.25992E4,3.90795E4,3.66925E4,3.41283E4,3.28564E4,3.2971E4,5.08746E4
540,2.75522E5,6.25571E5,4.28099E5,2.37951E5,2.45423E5,4.2892E6,9.80292E6,1.55898E6,1.93659E5,1.65337E5,1.48096E5,1.3262E5,1.23264E5,1.09221E5,1.01113E5,9.61846E4,9.74276E4,9.39384E4,9.2138E4,9.11502E4,9.16376E4,8.79995E4,8.45155E4,8.63114E4,8.62249E4,8.55918E4,8.03263E4,7.63565E4,7.18723E4,6.61087E4,6.17486E4,5.77837E4,5.3519E4,5.07532E4,4.61255E4,4.34163E4,4.06414E4,3.89796E4,3.49763E4,3.30932E4,3.07565E4,2.87264E4,3.94458E4
542,2.07497E5,5.72162E5,4.90924E5,2.22487E5,2.22927E5,2.33762E6,1.06141E7,3.07968E6,1.8838E5,1.66384E5,1.41511E5,1.25834E5,1.10973E5,1.00745E5,9.80966E4,9.5828E4,9.24857E4,9.15172E4,9.02633E4,8.68721E4,8.40281E4,8.28786E4,8.22335E4,8.2115E4,8.13104E4,8.34537E4,7.82073E4,7.27927E4,6.90628E4,6.34176E4,5.84505E4,5.5449E4,5.14328E4,4.86629E4,4.45878E4,4.18511E4,3.87747E4,3.7752E4,3.41773E4,3.16512E4,2.8974E4,2.60229E4,3.33922E4
544,2.06724E5,4.9236E5,5.8919E5,2.3274E5,2.18891E5,9.6669E5,1.0351E7,5.25058E6,1.99405E5,1.56951E5,1.3515E5,1.23164E5,1.1272E5,1.03093E5,1.00921E5,9.24464E4,8.75055E4,8.55553E4,8.40787E4,8.30222E4,8.14315E4,7.97469E4,7.92542E4,7.80681E4,7.88894E4,7.7014E4,7.52773E4,6.97581E4,6.39205E4,6.044E4,5.58921E4,5.24845E4,4.95194E4,4.62658E4,4.35674E4,4.01273E4,3.74727E4,3.55542E4,3.2644E4,2.95412E4,2.8314E4,2.71136E4,2.89744E4
546,1.92819E5,3.81752E5,6.29828E5,2.36335E5,2.16435E5,3.76785E5,9.06808E6,7.69801E6,3.14015E5,1.45312E5,1.33835E5,1.15668E5,1.07113E5,9.69773E4,9.13797E4,8.78022E4,8.50454E4,8.29357E4,8.08231E4,8.10733E4,7.94732E4,7.66899E4,7.34879E4,7.65082E4,7.44809E4,7.47658E4,7.10569E4,6.66989E4,6.24208E4,5.94099E4,5.51645E4,5.07661E4,4.69364E4,4.41589E4,4.11608E4,3.95956E4,3.68568E4,3.34073E4,3.11169E4,2.96486E4,2.73499E4,2.61944E4,2.54045E4
548,1.93504E5,2.93158E5,6.69221E5,2.95401E5,2.13738E5,2.35766E5,6.95197E6,1.01178E7,7.29662E5,1.51469E5,1.2855E5,1.1375E5,1.00889E5,9.5074E4,8.78056E4,8.56686E4,8.2173E4,8.11998E4,7.69915E4,7.47872E4,7.39785E4,7.51188E4,7.40661E4,7.15343E4,7.17286E4,6.92864E4,6.79041E4,6.57278E4,5.99291E4,5.59674E4,5.19721E4,4.82407E4,4.44784E4,4.26331E4,4.03482E4,3.75593E4,3.35785E4,3.35956E4,2.9602E4,2.79676E4,2.59899E4,2.39873E4,2.33982E4
550,2.01454E5,2.28352E5,6.59633E5,3.51334E5,2.01493E5,2.15986E5,4.53638E6,1.16732E7,1.60425E6,1.41118E5,1.19286E5,1.10042E5,9.35662E4,9.28715E4,8.63791E4,8.19151E4,7.84264E4,7.78029E4,7.52869E4,7.3639E4,7.25066E4,6.92402E4,6.75504E4,6.8939E4,7.00465E4,6.69676E4,6.7065E4,6.18819E4,5.64195E4,5.37853E4,5.10412E4,4.74611E4,4.39303E4,4.10852E4,3.81235E4,3.74672E4,3.39752E4,3.13308E4,2.86982E4,2.66535E4,2.5533E4,2.28931E4,2.26232E4
552,2.00076E5,1.89435E5,5.85061E5,4.05798E5,1.91954E5,2.17555E5,2.36804E6,1.18836E7,3.01001E6,1.38939E5,1.17827E5,1.02779E5,9.42855E4,8.70573E4,8.07768E4,7.95726E4,7.66289E4,7.08722E4,7.16778E4,7.10398E4,6.72645E4,6.85881E4,6.56858E4,6.60417E4,6.66279E4,6.71301E4,6.20877E4,5.85014E4,5.54901E4,5.28933E4,4.83731E4,4.3262E4,4.23337E4,4.0282E4,3.69937E4,3.45092E4,3.20397E4,2.98327E4,2.87402E4,2.71227E4,2.53097E4,2.33369E4,2.15382E4
554,1.89739E5,1.84041E5,5.40238E5,4.82488E5,1.90332E5,2.11944E5,9.53556E5,1.0752E7,4.94169E6,1.50279E5,1.13231E5,1.0166E5,8.91688E4,8.2783E4,7.65127E4,7.54578E4,7.08492E4,6.91833E4,6.94313E4,6.78971E4,6.57797E4,6.26935E4,6.46467E4,6.33516E4,6.2036E4,6.21334E4,6.12274E4,5.82019E4,5.08138E4,4.93317E4,4.63526E4,4.28268E4,4.11157E4,3.76407E4,3.47969E4,3.33131E4,3.26007E4,2.95725E4,2.67346E4,2.48177E4,2.44898E4,2.22126E4,2.06315E4
556,1.72819E5,1.59941E5,4.67516E5,5.55906E5,2.09668E5,1.93618E5,3.71135E5,8.7875E6,7.17516E6,2.6709E5,1.11412E5,1.00461E5,8.32861E4,7.959E4,7.56126E4,7.14322E4,6.83814E4,6.92227E4,6.69666E4,6.54266E4,6.4411E4,5.98705E4,6.02622E4,6.18714E4,6.05943E4,5.94351E4,5.84235E4,5.30121E4,4.90227E4,4.70331E4,4.37221E4,4.07096E4,4.04516E4,3.67799E4,3.37091E4,3.13487E4,2.99165E4,2.8144E4,2.6337E4,2.45224E4,2.24727E4,2.07515E4,1.97363E4
558,1.66427E5,1.49943E5,3.56848E5,6.33858E5,2.34141E5,1.93907E5,2.25114E5,6.38343E6,9.39911E6,6.48715E5,1.09801E5,9.66779E4,8.44282E4,7.70989E4,7.29325E4,6.86078E4,6.72711E4,6.37079E4,6.33478E4,6.16545E4,6.11611E4,6.09065E4,5.89101E4,5.6593E4,5.83436E4,5.63382E4,5.62577E4,5.25111E4,4.69353E4,4.52245E4,4.23548E4,3.91221E4,3.69866E4,3.44642E4,3.23695E4,3.05626E4,2.95538E4,2.69242E4,2.51261E4,2.30427E4,2.22168E4,2.02539E4,1.93557E4
560,1.7048E5,1.64811E5,2.64891E5,6.58169E5,2.66347E5,1.78507E5,1.96468E5,4.02227E6,1.08364E7,1.51217E6,1.05387E5,9.1734E4,8.05338E4,7.32371E4,6.92747E4,6.76279E4,6.20701E4,6.19562E4,5.82202E4,5.87475E4,5.82188E4,5.89236E4,5.66641E4,5.65935E4,5.44406E4,5.44021E4,5.18148E4,4.89995E4,4.54597E4,4.21136E4,4.07636E4,3.69929E4,3.53861E4,3.28141E4,3.14558E4,2.98637E4,2.69819E4,2.55886E4,2.42611E4,2.19324E4,2.06357E4,1.97439E4,1.87096E4
562,1.56155E5,1.47417E5,2.05562E5,6.45182E5,3.19443E5,1.84492E5,1.92115E5,2.02144E6,1.10926E7,2.80185E6,1.09597E5,9.13914E4,7.82566E4,7.17535E4,6.68802E4,6.19112E4,6.13774E4,5.95119E4,5.79702E4,5.54218E4,5.47455E4,5.45204E4,5.18737E4,5.45663E4,5.30892E4,5.34773E4,4.99965E4,4.87527E4,4.36196E4,4.18811E4,3.86029E4,3.56176E4,3.43512E4,3.15767E4,2.99211E4,2.83015E4,2.73188E4,2.53963E4,2.32422E4,2.16989E4,2.03345E4,1.91857E4,1.79396E4
564,1.53741E5,1.4422E5,1.67988E5,6.2306E5,4.05961E5,1.87822E5,1.8098E5,7.87765E5,1.02392E7,4.50775E6,1.21156E5,8.37192E4,7.60781E4,6.65747E4,6.27109E4,6.14649E4,5.71311E4,5.76106E4,5.52249E4,5.39588E4,5.10429E4,4.99133E4,5.08931E4,4.94952E4,5.16197E4,5.10259E4,4.6313E4,4.51847E4,4.23109E4,3.90977E4,3.70112E4,3.48196E4,3.32278E4,3.07401E4,2.82682E4,2.66822E4,2.50821E4,2.41393E4,2.2593E4,2.15406E4,1.88475E4,1.87938E4,1.66121E4
566,1.60067E5,1.22609E5,1.46682E5,5.40804E5,4.95581E5,1.84211E5,1.85729E5,3.1241E5,8.52176E6,6.38299E6,2.25656E5,8.37055E4,7.50186E4,6.67001E4,6.0414E4,5.70472E4,5.4495E4,5.51894E4,5.06378E4,5.1819E4,5.09021E4,5.01659E4,4.89568E4,4.86825E4,4.81749E4,4.77229E4,4.72623E4,4.35786E4,4.00005E4,3.83492E4,3.58889E4,3.26085E4,3.15001E4,2.87864E4,2.75269E4,2.63275E4,2.42717E4,2.32172E4,2.15655E4,2.00217E4,1.84972E4,1.73675E4,1.57764E4
568,1.44016E5,1.30722E5,1.28352E5,4.73528E5,5.65372E5,1.83516E5,1.69855E5,1.9504E5,6.05981E6,8.37069E6,6.25332E5,8.33541E4,7.07589E4,6.1512E4,5.92111E4,5.58249E4,5.32005E4,5.24719E4,5.08265E4,4.88164E4,4.85394E4,4.69394E4,4.77937E4,4.79037E4,4.6774E4,4.49595E4,4.40509E4,4.26844E4,3.69991E4,3.6867E4,3.46339E4,3.0178E4,3.0112E4,2.75171E4,2.65574E4,2.46062E4,2.32986E4,2.2257E4,1.99778E4,1.83394E4,1.75869E4,1.71327E4,1.57816E4
570,1.44642E5,1.23527E5,1.16918E5,3.56523E5,6.26149E5,2.15106E5,1.76553E5,1.76256E5,3.69498E6,9.76126E6,1.58477E6,8.12974E4,6.69499E4,5.86631E4,5.55992E4,5.26556E4,5.16739E4,4.91232E4,4.78132E4,4.78007E4,4.64712E4,4.55872E4,4.51936E4,4.36863E4,4.24126E4,4.2091E4,4.15528E4,3.93941E4,3.69209E4,3.50905E4,3.24198E4,3.0066E4,2.70831E4,2.65282E4,2.65409E4,2.32605E4,2.24208E4,2.09601E4,1.97819E4,1.76912E4,1.70613E4,1.54436E4,1.50044E4
572,1.32676E5,1.1636E5,1.21459E5,2.81024E5,6.68777E5,2.61572E5,1.68769E5,1.70472E5,1.8156E6,9.91767E6,3.12931E6,8.05416E4,6.66973E4,5.80803E4,5.36694E4,5.18455E4,4.85439E4,4.77306E4,4.66786E4,4.18463E4,4.398E4,4.30296E4,4.24369E4,4.24921E4,4.20373E4,4.28601E4,3.98399E4,3.92761E4,3.51244E4,3.29519E4,3.0534E4,2.83125E4,2.83804E4,2.57239E4,2.43274E4,2.35377E4,2.10144E4,2.06028E4,1.84195E4,1.81441E4,1.70177E4,1.57692E4,1.37937E4
574,1.75093E5,1.27674E5,1.16015E5,1.94801E5,6.54018E5,3.38366E5,1.7401E5,1.65836E5,6.52371E5,9.05296E6,5.3013E6,9.4421E4,6.32294E4,5.7283E4,5.05937E4,4.83965E4,4.5342E4,4.54346E4,4.32364E4,4.28972E4,4.23494E4,3.96241E4,4.11226E4,4.09263E4,4.08489E4,3.93143E4,3.83466E4,3.52385E4,3.23353E4,3.21836E4,2.9397E4,2.75136E4,2.69219E4,2.48339E4,2.29391E4,2.25328E4,2.04769E4,1.96875E4,1.77753E4,1.6951E4,1.41662E4,1.46621E4,1.38722E4
576,1.33505E5,1.21378E5,1.14304E5,1.54E5,6.144E5,4.1168E5,1.70533E5,1.62118E5,2.32066E5,7.55475E6,7.66451E6,2.23573E5,6.40467E4,5.61186E4,4.85969E4,4.40919E4,4.45978E4,4.40789E4,4.19959E4,4.18067E4,4.09302E4,3.8456E4,3.89347E4,3.83431E4,3.8513E4,3.78676E4,3.7012E4,3.39452E4,3.18359E4,3.09663E4,2.80531E4,2.6068E4,2.43694E4,2.30672E4,2.15948E4,1.98242E4,1.90443E4,1.87393E4,1.68468E4,1.5912E4,1.53277E4,1.45488E4,1.35331E4
578,1.43214E5,1.14368E5,1.13385E5,1.39473E5,5.42519E5,5.11008E5,1.69179E5,1.62822E5,1.60294E5,5.50047E6,9.81318E6,6.44845E5,5.91046E4,5.37698E4,4.74893E4,4.22897E4,4.19577E4,4.17878E4,4.05309E4,4.00245E4,3.86302E4,3.86921E4,3.56927E4,3.63297E4,3.71797E4,3.53589E4,3.56005E4,3.23788E4,3.0285E4,2.94482E4,2.60124E4,2.45259E4,2.29171E4,2.35901E4,2.10036E4,2.00808E4,1.87997E4,1.76613E4,1.64325E4,1.60584E4,1.47394E4,1.38209E4,1.2658E4
