404,2.99006E4,2.70406E4,1.67527E4,1.14802E4,7229.97013,9571.59398,7903.7275,6077.75333,6030.23611,5288.13559,4894.05184,4830.06159,4607.77278,3389.49257,3963.16934,4394.77986,3092.08619,2857.14286,3293.66122,3227.62244,5301.06902,1.82927E4,1.84463E5,4.52831E5,1.99708E5,1.86349E4,8724.22718,9611.26246,1.14928E4,1.08027E4,1.43693E4,1.02459E5,1.44135E6,2.33824E6,5.28649E5,5702.79468,1478.33131,965.68728,678.03575,461.10666,564.41232,555.93485,413.48315
406,3.34272E4,2.05287E4,9404.494,1.19649E4,8356.12276,1.12599E4,7246.46894,7540.84625,5936.22795,5697.23277,5873.16127,4784.90098,3846.44392,3359.05281,3159.08685,4264.22077,3624.58921,2896.38829,2510.01984,3061.14784,4238.55502,1.04875E4,9.99775E4,4.13394E5,3.00052E5,3.87055E4,7924.62158,8918.32474,1.06571E4,9957.52124,1.27051E4,2.3739E4,6.77487E5,2.40461E6,1.23243E6,4.97221E4,1985.41329,1007.19424,780.52788,653.00382,494.9025,478.00215,575.22919
408,3.25446E4,1.85408E4,1.54249E4,9754.90794,7394.62657,6166.74889,8918.9017,6599.62288,5854.9003,5632.08251,3449.94879,4612.58704,4715.20181,4718.39176,3599.47644,3541.24748,4182.27971,2829.1335,2827.94005,3041.6252,3379.62718,7201.33668,4.56434E4,3.114E5,3.86655E5,8.88045E4,8716.36934,7823.71123,9857.99789,9739.93498,9965.99836,1.59333E4,1.99398E5,1.84674E6,2.02402E6,2.73727E5,3098.73418,1161.23728,811.0883,802.56822,771.43705,459.0292,475.50691
410,2.98901E4,1.75123E4,1.13995E4,9280.28915,7796.75199,6488.08972,8406.78657,7756.00042,4922.76354,4814.53855,4413.8228,4658.38509,3583.95895,3686.60533,3308.69202,3275.60746,3409.42064,3230.05933,2812.56956,2458.66256,3186.22705,6062.02301,2.19888E4,2.07232E5,4.25168E5,1.61942E5,1.39349E4,7840.10601,9101.20698,1.06271E4,9499.82429,1.22633E4,3.82775E4,1.01253E6,2.40489E6,8.21739E5,1.36677E4,1613.73214,994.15804,611.16121,633.16185,448.56168,557.30337
412,3.4337E4,1.40133E4,1.13884E4,8304.83635,1.02648E4,7403.97964,8523.73925,7655.20134,6611.85047,5560.45297,5603.7502,4961.24031,4335.53252,4021.40317,3274.10185,2839.46318,3551.4109,3141.26925,2831.08532,2848.78926,3569.92122,4348.69539,1.16199E4,1.11395E5,4.00867E5,2.54678E5,2.98262E4,6980.24797,7999.16757,9507.74613,9225.17876,1.06439E4,1.70227E4,3.65389E5,2.11612E6,1.62683E6,1.25562E5,2284.65576,1090.53498,913.10456,514.4949,585.70871,646.66786
414,1.67033E4,1.35237E4,1.10753E4,9284.14366,7021.13932,6626.0883,5988.78695,8273.98408,5260.03224,6090.95831,4954.76088,4436.36041,4263.99004,4118.23315,2974.59694,3140.77097,3287.72422,3160.45914,2730.36162,2458.52413,3185.442,3624.76197,8269.77118,5.39691E4,3.22545E5,3.42378E5,6.34257E4,7315.4909,7190.02774,8134.74735,9077.04937,8502.28908,1.34946E4,8.55575E4,1.38745E6,2.22824E6,4.72868E5,4827.44454,1263.87176,712.56523,800.31617,615.11424,493.80499
416,2.54967E4,2.10337E4,1.37395E4,1.00081E4,8935.19135,8645.17723,6250.15944,6705.78374,5681.81818,6175.35288,4414.53567,5015.75747,3276.46594,4083.12309,3515.35735,2867.63326,3498.19059,3352.98372,2425.07528,2273.53864,2759.85726,3871.50605,5496.79487,2.41953E4,2.17731E5,3.95579E5,1.27336E5,1.11863E4,7112.06054,7654.78424,9114.33927,8707.9569,1.10453E4,1.90317E4,6.11126E5,2.32358E6,1.16995E6,4.27837E4,1998.56513,941.60072,683.70987,652.9578,583.95472
418,3.52299E4,2.05164E4,1.27256E4,8555.78371,8760.06932,7563.59595,7248.7728,7030.43022,5093.81102,5628.64506,4796.55079,4296.59816,4406.28178,3522.41385,3454.12858,3190.5196,2805.52398,3275.30115,2728.3751,2155.09164,2726.66502,3020.74467,4180.95025,1.27447E4,1.25696E5,3.88763E5,2.08878E5,2.26406E4,6248.86088,6932.30077,8566.74089,7890.14821,8769.84556,1.4235E4,1.70968E5,1.77053E6,1.96248E6,2.50715E5,2928.18247,1304.82786,1047.63787,595.5868,466.74446
420,2.10878E4,1.80189E4,1.50926E4,1.22103E4,1.08328E4,8774.63054,7776.24802,7227.40128,5260.47853,6495.70336,4953.69373,4830.4897,4678.36257,3823.0112,3510.33765,3059.4171,2775.63236,3339.11821,2686.54305,2419.12799,2536.46164,2755.51102,3305.30775,8443.37923,6.13154E4,3.23182E5,2.9217E5,5.11924E4,6694.80046,6051.15409,8598.87535,8843.09236,7678.22529,1.10382E4,3.12677E4,9.56009E5,2.34253E6,7.71853E5,1.32025E4,1475.75545,948.89789,576.22815,547.7238
422,3.25075E4,1.75158E4,1.5413E4,1.07396E4,7795.41782,8639.70872,7137.12196,8174.38692,5854.9003,5762.71186,4622.16489,4298.12123,4260.45319,3687.46263,3813.83708,2817.58171,3334.2998,4167.67203,3072.25872,2236.04352,2286.35748,2439.59496,3379.46057,6299.63109,2.91656E4,2.29131E5,3.51425E5,1.00178E5,9045.71012,5985.25553,6900.18744,8643.58807,7707.23294,9108.50629,1.52872E4,3.44424E5,2.05578E6,1.55052E6,1.16055E5,2256.31769,1167.96991,759.93765,547.9206
424,8803.59187,1.90057E4,1.3408E4,8538.66797,7604.12904,9569.6734,7627.95901,6084.12882,5770.53632,5833.6725,4847.30974,3945.21034,4558.12552,3817.42739,3513.68252,2895.59762,2704.00773,3491.89617,3033.73513,2382.47102,2215.46252,2104.59503,3284.57212,4740.4487,1.48048E4,1.4024E5,3.57855E5,1.67253E5,1.74954E4,5605.49313,6069.12712,8114.87001,7505.92289,7692.30769,1.16749E4,7.59616E4,1.34264E6,2.16172E6,4.5055E5,4457.3838,1467.08961,859.375,629.77958
426,3.25446E4,1.80307E4,1.07311E4,1.0743E4,9498.48024,8922.25333,6629.7779,7423.6721,6524.87077,5345.78427,5175.76019,4348.21191,4792.09116,3690.65035,2861.05978,2812.75114,2874.67388,3204.00281,2972.81993,2474.2268,2571.50909,2588.76975,2759.63868,3615.02347,1.01678E4,7.16459E4,3.15666E5,2.41031E5,3.7974E4,5435.73121,6012.39911,6493.7895,7805.0884,7232.1621,8807.53138,1.71417E4,5.90757E5,2.25483E6,1.13206E6,4.51717E4,2026.49268,898.08668,646.14556
428,2.1073E4,1.9543E4,1.20801E4,1.05029E4,9675.76695,6786.03927,7007.1728,7765.76766,7372.25659,6512.89009,4899.58542,4302.69695,4148.90808,3820.72494,3898.46145,3221.39003,2826.56488,2697.60505,3412.55578,3191.22975,2007.43102,2398.84056,2815.18923,3300.43328,6338.7541,3.3367E4,2.35279E5,2.98269E5,7.63E4,8280.25478,5502.2243,5606.96788,7495.96123,6840.18068,7564.34401,1.19315E4,1.64528E5,1.71634E6,1.88592E6,2.49177E5,3108.29539,1160.74912,844.26082
430,2.55484E4,1.64942E4,1.20587E4,9526.13581,7968.88341,7405.23612,6365.12928,7016.44151,6961.54173,4613.92319,4798.36101,4079.4608,4069.17599,3883.94636,3694.32445,2980.10578,2532.19505,2872.3031,3316.41423,3196.81071,2380.61649,2290.85497,2244.16517,2795.56458,5051.04948,1.55653E4,1.52915E5,3.20048E5,1.29944E5,1.44374E4,5256.99567,5314.74624,7369.89549,6924.81933,6994.98118,9995.87374,2.86192E4,9.29987E5,2.29197E6,7.62117E5,1.5935E4,1639.8243,854.62397
432,2.81442E4,1.60353E4,1.14113E4,1.17222E4,9688.2658,8934.89848,8411.39361,7016.44151,6610.16949,5077.17303,4845.48293,4792.54493,4561.0464,3423.86065,3278.10228,2840.68069,2968.64818,2286.51834,3216.93036,2888.49292,2588.7574,2170.21135,2520.26647,2847.79921,4043.04381,9338.88537,8.30593E4,2.91857E5,1.95643E5,3.09554E4,5210.16274,5302.12303,6249.32658,7264.68048,6581.56325,8499.02132,1.28882E4,3.30694E5,2.04282E6,1.52329E6,1.33307E5,2284.26396,1069.56678
434,2.45981E4,1.9061E4,1.4103E4,7328.69183,7232.5847,7415.53245,6504.43832,5343.11158,6784.26052,6172.83951,4677.16789,3993.25583,3247.85679,3588.03987,3419.15918,3171.95774,2464.60156,2855.82478,2826.79805,2885.40808,2605.45032,2317.78693,2226.85037,2719.81243,2586.88388,7028.23359,4.03109E4,2.29583E5,2.52851E5,6.22111E4,5844.46006,4992.36974,5379.81493,6873.51864,6248.69165,7229.66014,1.00698E4,7.22776E4,1.31397E6,2.14316E6,5.12051E5,5356.09756,1499.6408
436,2.90672E4,1.75044E4,1.34035E4,1.12132E4,8557.57345,8799.01204,9034.57315,6074.57059,5597.96438,5015.92896,5764.1545,4215.47746,4030.43544,3353.36499,3223.4957,2686.29453,2222.11487,2738.58558,2688.00905,2911.01679,2040.67272,2338.43892,2182.32,2361.51512,2477.22797,5089.44167,1.94744E4,1.61015E5,2.75894E5,1.08227E5,1.07453E4,4812.19379,5434.78261,6644.41094,6356.5081,6048.42865,8408.46925,1.5383E4,6.15647E5,2.22125E6,1.17692E6,5.06442E4,1941.92214
438,3.16317E4,1.90495E4,1.61144E4,9527.99765,7218.57072,8635.57858,8150.37441,6919.68966,6791.17148,6640.01626,4579.74138,4433.80332,3806.29357,3423.63304,2829.31769,2975.87131,3095.82547,2746.34736,2465.54303,2626.44454,2673.04446,2436.13489,2343.19831,2267.5737,2736.1884,4570.96307,1.13039E4,9.24562E4,2.6818E5,1.6213E5,2.25935E4,4189.79214,4954.76088,5522.59735,6780.19223,5642.50412,6852.22672,1.17774E4,1.80035E5,1.72694E6,1.90821E6,2.68613E5,3128.65234
440,2.45938E4,2.104E4,1.17355E4,1.12401E4,8176.30393,7098.1082,5346.36829,5450.73375,6363.4821,4884.33621,4628.13475,3725.22063,4300.913,3785.8661,3388.82283,3108.75275,3042.15558,2440.90159,2220.92108,3336.70753,2959.20524,2119.49266,1588.85554,2201.0615,2831.46621,3406.02535,8136.57828,4.74679E4,2.24365E5,2.10982E5,4.56443E4,5301.6254,5022.63419,5484.91379,6211.3753,5967.69215,5990.08398,9300.1747,3.21491E4,9.53682E5,2.24376E6,7.85522E5,1.5876E4
442,2.11305E4,1.75044E4,1.20789E4,1.09692E4,9127.2105,7710.45692,6361.72785,6273.52572,7882.69198,4198.26652,4908.04164,4525.08762,3507.97782,3154.05046,3452.792,3222.25504,2558.28547,2918.20256,2728.8163,2438.42965,2393.18646,2174.53122,2199.03692,2207.36728,2344.0512,2784.13195,6551.89947,2.33709E4,1.61177E5,2.43092E5,8.13291E4,8740.08044,4323.51043,4961.257,5773.45466,5980.61456,5395.82912,7169.26869,1.24332E4,3.62424E5,1.9719E6,1.49739E6,1.22402E5
444,2.46566E4,1.95548E4,1.6427E4,9530.79179,9673.56461,6628.74408,5736.13767,5765.19916,6356.47089,6364.68278,5436.53784,5144.58045,4109.1759,2987.55187,2890.51791,2714.98078,2657.45416,2435.5458,2244.64622,2365.53084,2496.92281,2520.95229,2182.60018,1953.64394,2123.0116,3115.9213,4601.87269,1.31512E4,1.0032E5,2.43901E5,1.2671E5,1.72568E4,3998.27568,4969.81458,5249.39872,5964.76769,5425.10121,6228.16033,9647.59067,8.41603E4,1.30359E6,2.07817E6,4.61686E5
446,3.51216E4,2.0537E4,1.40784E4,1.0022E4,1.04507E4,7102.38239,7517.83894,6814.13146,5856.88821,5422.25837,4574.81163,5004.20708,3696.57878,3492.6654,3537.45541,2838.85482,2519.19676,2480.51806,2236.73075,2042.23109,2708.59716,2321.58068,1894.45631,2109.83653,2244.28936,2506.49272,3779.4543,8515.74792,5.64218E4,2.11781E5,1.71445E5,3.49537E4,4632.62228,4776.79534,5294.5485,6575.42704,5622.40874,5646.81725,7895.27721,1.60004E4,6.03025E5,2.1822E6,1.11753E6
448,2.19935E4,1.70153E4,1.20736E4,1.36489E4,6642.75276,8956.56068,7255.04671,7015.70681,5255.57345,4951.16658,5174.64424,4570.66785,4188.83731,3320.82489,3631.60088,3082.4488,2608.06568,2041.39869,2527.03932,2362.91351,2485.15078,2718.79639,2211.82203,2082.12659,2295.62752,2594.62069,2895.47201,6406.71601,2.82418E4,1.62385E5,2.0542E5,6.13248E4,7105.17817,4123.60034,4687.17305,4784.49165,5360.57449,5324.83553,6443.98767,1.00813E4,1.83248E5,1.73259E6,1.85812E6
450,3.08071E4,1.30274E4,1.77578E4,1.221E4,9673.01419,6165.5132,5349.56885,5663.93958,6783.11006,4603.92688,4693.0629,4217.16163,4712.53534,3021.24834,3247.0434,3116.8552,2314.08943,2653.79976,2327.79386,2422.03488,2603.38792,2689.11493,2089.76337,2268.42509,2309.2555,2154.71778,2396.37494,5472.10745,1.44566E4,1.08685E5,2.18447E5,9.76815E4,1.31931E4,4073.27586,4702.68576,4804.12371,5920.4534,5322.10007,5360.99415,8275.65453,3.37587E4,1.02578E6,2.2469E6
452,4.13114E4,1.3523E4,1.64253E4,1.02833E4,8554.15732,7092.30793,5357.62122,6814.84588,5429.7107,6036.76321,5543.29692,3811.21205,4676.77453,3691.26401,2888.45215,3242.05562,2560.20095,2542.52148,2262.03219,2194.05168,2655.03842,2842.09646,2167.03854,2265.76661,1920.91958,2501.95937,2337.02516,3589.62323,9038.38379,6.36693E4,2.00609E5,1.39092E5,2.68787E4,4004.73679,4076.08696,4465.47999,5202.42915,5087.7013,5283.17402,6965.32371,1.18579E4,4.21865E5,2.01208E6
454,1.67239E4,2.05164E4,1.07267E4,1.21987E4,7411.20803,5866.55139,6370.5629,7330.61054,6273.31299,5768.57822,4417.86542,4834.77489,3625.10384,3389.94317,3447.55847,3028.35397,2490.62991,2284.05772,2323.13846,2382.06884,2219.40393,2452.16608,2339.6686,2129.35853,1906.3139,2124.80598,2499.85466,3084.02943,7280.12838,3.35832E4,1.61928E5,1.74498E5,4.81067E4,5781.03133,3715.72116,4621.89209,4478.81913,5325.38295,4977.88748,6205.44231,8892.18595,1.04179E5,1.31057E6
456,2.55282E4,1.40133E4,1.20639E4,9519.85745,7211.85781,8466.74877,7897.78735,7224.37441,5935.2213,4605.79789,4420.96183,3637.00878,3843.40028,3351.25091,2739.23659,2148.40078,2466.62797,2415.98946,2125.97947,1931.04483,2306.6223,2767.77378,2067.24143,2016.53874,1554.30049,2458.0399,2195.53333,2707.74332,4840.85053,1.66667E4,1.1363E5,1.91596E5,7.88849E4,9624.91916,3439.26406,4122.43636,4505.87282,5270.72845,4539.8521,5361.98413,7311.76412,1.54207E4,5.97809E5
458,2.10822E4,1.85436E4,1.47621E4,1.14976E4,8175.06036,8488.44029,5985.81235,7232.7044,5176.07128,5964.8885,4571.61297,4565.40047,4109.48575,3057.90068,3339.89384,2251.22611,2366.12101,2389.61722,2424.43834,2100.95856,1898.36705,2289.55329,2613.77121,2172.82561,2073.82829,2094.25661,1975.30864,2846.99476,4176.26166,1.04494E4,7.07992E4,1.86921E5,1.1539E5,1.84548E4,3840.93518,4059.34474,4248.86191,4663.585,4564.14474,4555.0316,5928.932,9949.22867,1.76615E5
460,3.16929E4,1.90219E4,1.40935E4,1.24545E4,8928.57143,7412.78396,7006.99425,8176.95775,6697.75329,5151.84382,5222.35383,3548.14388,3774.29704,3492.3169,3212.46914,2869.94072,2799.63315,2482.53438,2181.68596,1669.4804,2324.88508,2254.39607,2380.33968,2111.02424,2227.41098,1882.33168,2078.42795,2305.92914,3286.72788,7179.42315,3.75278E4,1.55863E5,1.49111E5,3.48327E4,4412.84116,3792.25062,4174.24702,4711.44944,4981.51191,4221.8211,5387.20539,7434.14634,2.97288E4
462,2.98639E4,1.75061E4,1.57639E4,1.04996E4,9287.51493,8942.19947,6115.3508,5546.83412,4751.80314,5481.12058,4844.96124,4884.11331,3808.87732,3816.66722,2950.02831,2870.78772,2608.94772,2042.42983,2185.96932,2117.49274,2185.29158,2000.06667,2165.54379,1972.13961,2214.53287,2048.74815,2298.88402,2181.5069,2512.72637,5844.07458,1.92723E4,1.1585E5,1.65452E5,5.93578E4,7201.83966,3330.24023,3838.36338,4177.7869,5223.65039,3985.94378,4429.75533,6447.52243,9773.82876
464,2.46175E4,1.5521E4,1.3417E4,8317.02544,8741.42485,6792.01013,6880.64627,5450.73375,5933.20902,5832.48559,5656.71803,5279.26889,3465.29059,4218.70848,2740.13403,2713.81358,2097.95269,2235.32248,2306.47837,2230.80384,1987.75683,1986.8766,2772.92471,2594.92583,1999.63084,2211.92332,2046.47382,2848.56949,2798.78676,4658.42388,1.06645E4,7.20715E4,1.66232E5,9.02868E4,1.39695E4,3517.63978,3754.30075,3819.30185,4670.97834,4319.00362,3984.57584,5736.3432,7945.77123
466,4.48588E4,2.20397E4,1.24174E4,1.19708E4,1.00812E4,7861.27168,8267.72154,5657.41226,6105.31671,7872.94693,4851.75202,5102.71997,4227.21268,2626.76642,3451.1484,3382.82278,2511.89527,2238.16734,2021.22284,2231.64054,2147.28246,1888.93718,2455.0706,2050.36703,2104.97204,2342.62828,2298.31554,2334.5121,2462.8937,3606.18917,6690.09959,4.02941E4,1.44557E5,1.20806E5,2.7111E4,3860.01029,3315.81076,4128.06259,4260.34288,4822.5386,3931.47158,4789.3094,6496.54057
468,7.03173E4,2.10105E4,1.27354E4,1.19705E4,6839.42549,7704.04154,6119.40489,7121.16452,6789.44242,5901.5059,4413.8228,4260.98535,3920.6816,3051.40962,3129.28414,2706.32369,2803.21887,2217.00288,1818.99026,2514.21281,2286.59877,1836.21006,2228.70703,2221.24891,2074.17878,2166.87984,2077.88434,2015.23852,2229.66894,2961.38948,5434.52799,2.04924E4,1.09332E5,1.426E5,4.46315E4,5824.14184,3277.36193,4070.30527,3720.83462,4586.51144,4315.12272,4378.77901,5678.34681
470,1.57293E5,1.65099E4,1.27735E4,1.14937E4,8733.62445,8802.8169,7130.66952,7231.94634,4317.64307,5556.30844,4258.53054,4127.27999,3731.48392,3127.07917,2981.69241,2846.78394,2412.02152,1995.26399,2405.20656,2138.59603,1901.81024,1970.31174,2131.20533,2060.76123,2199.7631,2124.90204,1828.55153,2240.1062,2574.67199,2773.26671,4023.46041,1.12893E4,7.01097E4,1.46494E5,7.06448E4,1.06462E4,3028.15475,4079.5408,3588.27148,4391.41769,4443.78464,3766.5886,4385.33429
472,3.219E5,2.10273E4,1.27714E4,1.07464E4,1.06423E4,7259.24782,7130.03399,5440.46872,5768.0889,6107.49186,4034.2101,4707.34523,4415.09434,3192.65689,3035.44326,3304.49734,2441.61872,1954.45462,2261.98651,2195.57507,1741.0573,2004.07495,2246.83036,2031.56743,2123.76306,2321.30475,1919.55327,2028.87349,2367.3565,2070.59998,3533.40353,7315.48008,4.26708E4,1.3348E5,9.83673E4,1.95778E4,3216.01942,3679.72042,3615.07651,3961.88566,4433.88757,3689.24458,3997.84386
474,5.69392E5,1.7991E4,1.30833E4,1.05065E4,6840.46515,6319.65103,5230.59259,6492.82647,5429.25008,5082.67823,5379.23615,4168.32956,2715.5465,2886.6253,2590.21079,2411.76943,2340.05597,1996.3145,1899.02826,1895.50334,2178.30479,1636.68854,1972.67129,2112.27938,2339.00131,1838.70627,1775.32014,2110.11199,2124.96904,2226.11306,2947.71318,5927.86314,2.30372E4,1.06452E5,1.20163E5,3.43013E4,4358.81877,3053.04276,3480.85019,3495.73079,4048.30248,3872.7929,3653.82889
476,9.59445E5,2.95414E4,1.54425E4,1.05073E4,8370.11109,8327.42189,7766.0509,7447.81286,5847.45763,5688.74441,5229.95633,3812.05674,3390.59675,2757.01711,3486.60488,2602.07093,2392.92275,2389.7744,1880.53545,1785.27803,1741.45543,1736.25603,1795.8791,2390.99859,2016.56353,1942.77108,1743.65383,1657.87074,2072.47132,1998.25153,2704.91803,4162.12683,1.15178E4,7.57324E4,1.31023E5,5.54685E4,7150.81536,2720.18066,3108.32991,2978.04071,3800.09896,3363.88456,3335.73098
478,1.33034E6,7.35441E4,1.44213E4,1.24576E4,9881.23515,8964.72843,6496.64977,5441.60737,5090.35378,4550.39391,4954.49405,3812.05674,3696.99713,2760.31794,3095.79092,2682.83522,2271.13484,2127.14633,1595.63725,1822.58883,2201.40185,1885.31291,1991.23216,1938.9239,2109.41229,1854.47637,1917.35057,2044.11419,2083.08922,2156.0319,2597.4026,3481.66685,7102.05841,4.54281E4,1.24182E5,7.76724E4,1.4277E4,2988.29328,3029.6806,3463.85542,3570.01582,3881.41213,3292.95648
480,1.69672E6,2.03796E5,1.3412E4,1.05083E4,9309.21803,6623.33261,5357.07453,6084.7671,5170.36786,5619.49898,4253.25724,3997.69022,3548.7768,3085.08874,2589.67108,2864.56242,2194.4632,1999.16518,2019.54924,1816.1053,1828.79651,1452.76024,2116.26639,1703.84381,2104.71333,2036.38338,1568.74138,1558.16936,1704.64157,2139.9074,2133.1458,3215.95988,5135.10604,2.47393E4,1.04191E5,9.77249E4,2.46735E4,3292.85861,2816.03289,3120.29698,3087.88599,3688.1647,3438.36969
482,1.84299E6,3.81572E5,1.30772E4,8802.8169,7607.59999,6326.67232,7260.03668,5131.96481,5941.77065,5021.03406,4631.37487,4656.52579,3653.48399,3651.33108,2558.15337,2495.30453,2611.91323,1907.56008,2202.24265,1803.49427,1759.69592,1202.98742,2327.37312,1782.69844,1926.5447,2274.23339,2036.18593,1519.33702,1953.78644,2038.51926,2188.41428,2558.51932,4400.68862,1.27694E4,7.65179E4,1.1267E5,4.11681E4,5598.93158,2339.90148,3031.51978,2941.46776,3322.939,3348.03348
484,1.84116E6,7.07486E5,1.71244E4,9281.6492,6272.21409,8032.7489,6241.79968,5234.50586,7548.12993,4415.76087,4633.37105,3503.48131,3658.99661,2958.97334,2829.65478,2521.45923,2197.05932,1863.21789,1899.83427,1892.83907,2199.77474,1517.45068,1522.4847,1581.01529,2032.45773,2139.19855,1540.47377,1700.82137,1903.56985,2008.73362,1884.58387,2448.31338,3784.36658,7927.61741,4.77406E4,1.10622E5,6.19274E4,9711.23214,2587.26899,2702.15972,2690.67168,3400.23383,4002.51279
486,1.59563E6,1.09827E6,3.72321E4,1.05201E4,8934.00243,9092.73044,8025.06879,6715.63484,4918.58887,5828.13771,5165.73396,4568.03264,3286.73971,2953.18048,2680.00715,2466.35569,2482.58575,1866.08123,1938.76727,1554.30712,1882.90777,1870.81364,2008.48384,1716.65782,1631.64781,2172.33888,1916.96075,1780.66119,1718.28016,2075.25941,1701.07931,1829.26829,2843.29564,4682.95834,2.73022E4,9.76754E4,8.09538E4,1.89972E4,2904.64949,2688.60353,3066.87772,3115.84294,3337.52019
488,1.21505E6,1.46915E6,1.12936E5,9522.64681,8160.47672,6473.28997,6879.24379,6391.45013,5092.08181,4604.23861,4148.7069,3863.91899,3760.10528,2822.70116,2769.58814,2738.69617,2127.45382,2083.60749,1858.3606,1894.5078,1865.3105,1755.03109,1782.81749,1657.62272,1817.34175,2080.00482,1786.54427,1491.23897,1587.0951,1736.84868,1862.69916,2202.59514,2605.23199,4725.5113,1.50815E4,7.53711E4,9.54076E4,3.02713E4,4805.4215,2446.36054,3238.9065,2576.36381,3288.11428
490,8.13494E5,1.72407E6,2.2728E5,9767.77124,8364.06494,6176.9384,5473.80213,5658.59793,5342.60516,4961.26138,4690.78557,3682.66927,3469.99585,3257.87042,3333.13493,2278.82038,2272.34269,1996.22691,1697.93014,2006.26254,1584.78605,2017.9447,1989.89007,1937.89363,2061.22135,2079.69136,1973.93248,1823.15406,1772.61056,1609.88394,1570.5579,1904.24374,2207.38667,3352.01552,8079.85784,5.28745E4,9.98686E4,4.68153E4,7184.64539,2298.27379,2441.67655,2957.82897,3001.43781
492,4.12163E5,1.90407E6,4.54667E5,1.12398E4,9313.28759,5552.89908,6877.92949,7643.17872,4407.90031,5217.50915,4788.03529,3145.76872,2831.8985,3551.39567,2529.53605,2334.44242,2050.41611,1950.51393,1817.3741,2023.53294,1601.26694,1685.80585,1846.23288,1780.49885,1909.63132,1656.15261,2006.89324,1794.41523,1811.05132,1423.22097,1874.85353,1947.98128,1855.24755,3011.4003,5461.96505,3.23771E4,9.46159E4,6.3006E4,1.22663E4,2569.76511,2791.25012,2858.25773,2883.06089
494,1.53182E5,1.8119E6,7.61937E5,1.02652E4,9309.04117,8479.149,7510.94816,6820.56663,6024.09639,5358.11177,4529.03435,4039.9556,2977.53656,2922.22886,2885.87409,2415.13485,1981.77732,1931.47648,1718.83847,1669.91894,1809.2712,1403.76677,1459.54962,1408.67115,1554.42009,1719.45701,2075.83324,1629.76672,1637.61843,1536.34774,1710.80384,1820.36189,1936.52501,2593.62893,4706.62065,1.83558E4,7.6087E4,7.82314E4,2.26764E4,3640.55762,2376.94365,2674.99756,2577.92149
496,6.85533E4,1.53446E6,1.13069E6,3.24874E4,7594.16768,6017.12567,5865.40178,6385.42866,5003.81647,4750.27144,4256.69487,3815.6085,3019.43763,2261.4653,2829.40195,2225.26073,1933.30111,2173.00643,1758.67715,1912.90649,1320.32955,1754.03428,1652.99867,1641.93342,1551.41163,1689.16371,1657.31399,1546.79041,1341.66992,1387.32658,1758.91182,1771.73913,1995.46974,2294.02262,3822.05514,9956.70996,5.77425E4,8.78729E4,3.50447E4,5379.90565,2124.29602,2393.51309,2517.75919
498,4.92264E4,1.1961E6,1.51209E6,9.20747E4,9891.38498,7870.49183,7640.39221,6916.06413,5592.2725,5560.45297,3878.89236,3680.38311,3019.09578,2924.36528,2442.00244,2684.20346,1761.2855,1927.49973,1657.40273,1667.54103,1655.59998,1335.75996,1636.76626,1855.17188,1618.47216,1671.46019,1756.93335,1698.70733,1447.23461,1698.93816,1405.15222,1471.22929,1991.38859,1980.19802,3347.98075,6385.82758,3.72055E4,8.51939E4,4.8233E4,9371.86434,2235.41048,2408.11153,2310.11236
500,3.25475E4,7.58341E5,1.78066E6,2.27478E5,6649.06248,7097.5606,6877.92949,5977.34899,6364.56212,4878.37929,4471.26003,3106.6927,2978.99619,2855.90941,2289.82663,2494.03309,2295.85055,1646.25313,1759.88672,1499.22228,1615.53725,1668.97542,1537.62373,1551.45665,1569.81039,1567.35088,1743.04597,1822.17253,1429.77838,1585.71607,1661.2073,1710.42597,2035.10283,1945.8181,2906.42969,4853.16847,2.17915E4,7.54156E4,6.29546E4,1.54795E4,2901.85204,2007.79727,2503.58938
502,4.22089E4,4.42845E5,1.91652E6,4.36546E5,1.00544E4,5711.90392,7771.49264,5972.96448,5515.48579,4944.79442,3717.87273,3727.03878,2189.09228,2794.87606,2469.87055,1959.94201,2271.13484,1953.46795,1698.92604,1653.20308,1317.87032,1384.69495,1524.53702,1642.03612,1428.96653,1494.72317,1601.30434,1532.68344,1963.71676,1461.95177,1654.34706,1597.82609,1907.73874,1970.92084,2415.05489,4256.85426,1.27481E4,6.10757E4,7.24507E4,2.44525E4,4005.93472,2010.14832,2135.67839
504,3.77657E4,1.77159E5,1.83749E6,7.39573E5,1.04591E4,6175.60328,6372.83642,6181.89438,5759.78316,5223.17189,3874.926,3941.36664,3432.79641,2921.64675,2534.13631,2496.10822,1881.92149,2059.41635,1777.56232,1854.07147,1285.43758,1317.7648,1491.74727,1420.69848,1460.10082,1537.39487,1816.04219,1809.24233,1720.25074,1324.50331,1652.60197,1624.33228,1833.27941,1907.12208,2175.27714,3474.2268,7107.47144,4.26048E4,7.83942E4,3.71036E4,6466.28436,2246.75198,2219.62617
