490,6.72465E6,7.79609E6,5.19997E6,4.62053E6,4.24836E6,4.43005E6,5.31231E6,6.62749E6,7.8887E6,9.06209E6,1.00721E7,1.07584E7,1.14832E7,1.26132E7,1.41084E7,1.56026E7,1.67225E7,1.71923E7,1.70638E7,1.62041E7,1.49247E7,1.32305E7,1.09929E7,8.38826E6,5.92071E6,4.03744E6,2.80685E6,2.07863E6,1.62891E6,1.33331E6,1.106E6,9.18218E5,7.76542E5,6.49194E5,5.46591E5,5.07304E5,4.80764E5,3.70106E5,2.92807E5,2.38353E5,1.93026E5,1.4741E5,1.12613E5
492,5.9619E6,7.61868E6,5.3129E6,4.46342E6,4.04331E6,4.2087E6,5.07268E6,6.25684E6,7.49573E6,8.60424E6,9.55054E6,1.02329E7,1.09071E7,1.20033E7,1.34444E7,1.48928E7,1.59773E7,1.64907E7,1.63118E7,1.55458E7,1.43153E7,1.2648E7,1.05272E7,8.01712E6,5.64457E6,3.84399E6,2.68891E6,1.99104E6,1.56146E6,1.27802E6,1.06019E6,8.85563E5,7.44533E5,6.2351E5,5.27173E5,4.72249E5,4.6537E5,3.83284E5,2.85681E5,2.31612E5,1.89199E5,1.49636E5,1.12039E5
494,5.32431E6,7.45144E6,5.61587E6,4.23846E6,3.81772E6,3.97987E6,4.84093E6,5.94509E6,7.08723E6,8.15268E6,9.05091E6,9.68625E6,1.03391E7,1.13908E7,1.27653E7,1.42048E7,1.52305E7,1.5756E7,1.56396E7,1.487E7,1.36955E7,1.21282E7,1.00596E7,7.6531E6,5.38948E6,3.67428E6,2.5654E6,1.91062E6,1.4937E6,1.22977E6,1.01932E6,8.53836E5,7.16001E5,6.02976E5,5.0805E5,4.4517E5,4.3804E5,3.88727E5,2.87889E5,2.28521E5,1.89403E5,1.49229E5,1.15497E5
496,4.92201E6,6.72051E6,5.92033E6,3.95855E6,3.70474E6,3.80735E6,4.58043E6,5.62358E6,6.67265E6,7.71603E6,8.53836E6,9.17869E6,9.78515E6,1.07725E7,1.21616E7,1.34898E7,1.45013E7,1.50188E7,1.49158E7,1.42347E7,1.3076E7,1.15546E7,9.59217E6,7.26818E6,5.11287E6,3.50656E6,2.44201E6,1.82367E6,1.42408E6,1.17275E6,9.79489E5,8.21418E5,6.87511E5,5.80952E5,4.91989E5,4.24549E5,4.12578E5,3.89341E5,2.97494E5,2.30767E5,1.85925E5,1.4931E5,1.13538E5
498,4.58273E6,6.08066E6,6.26738E6,3.89589E6,3.43184E6,3.59895E6,4.31889E6,5.32558E6,6.3562E6,7.32696E6,8.07544E6,8.68302E6,9.27379E6,1.02274E7,1.14943E7,1.28244E7,1.38168E7,1.43282E7,1.42559E7,1.35711E7,1.24861E7,1.10327E7,9.12133E6,6.91834E6,4.87212E6,3.32474E6,2.31475E6,1.72913E6,1.36769E6,1.12886E6,9.29502E5,7.89421E5,6.60013E5,5.55889E5,4.77277E5,4.07018E5,3.83262E5,3.82705E5,3.06275E5,2.28045E5,1.85227E5,1.48348E5,1.1739E5
500,4.34349E6,5.20978E6,6.54457E6,3.91251E6,3.30294E6,3.41707E6,4.09465E6,5.03997E6,6.00993E6,6.91452E6,7.6817E6,8.21729E6,8.78586E6,9.65626E6,1.09016E7,1.21869E7,1.31614E7,1.36626E7,1.35936E7,1.29698E7,1.19345E7,1.05093E7,8.70068E6,6.58273E6,4.61862E6,3.16377E6,2.21035E6,1.6496E6,1.30555E6,1.07528E6,9.00829E5,7.58327E5,6.40017E5,5.4077E5,4.5814E5,3.92887E5,3.63489E5,3.64261E5,3.10505E5,2.29236E5,1.80767E5,1.4814E5,1.1809E5
502,4.02744E6,4.3982E6,6.64461E6,4.11855E6,3.14661E6,3.25081E6,3.92921E6,4.78913E6,5.64739E6,6.48375E6,7.22413E6,7.73621E6,8.30206E6,9.15253E6,1.03154E7,1.15522E7,1.2478E7,1.30305E7,1.29653E7,1.23496E7,1.13703E7,1.00162E7,8.26774E6,6.2439E6,4.38866E6,3.00166E6,2.11535E6,1.57834E6,1.24028E6,1.0249E6,8.52153E5,7.2504E5,6.13073E5,5.1522E5,4.43993E5,3.80247E5,3.37766E5,3.46007E5,3.15289E5,2.33924E5,1.83131E5,1.48019E5,1.19379E5
504,3.83099E6,3.72019E6,6.36308E6,4.38117E6,2.92973E6,3.05919E6,3.69175E6,4.58145E6,5.35327E6,6.17762E6,6.82638E6,7.30068E6,7.88766E6,8.65696E6,9.75732E6,1.09286E7,1.18463E7,1.23606E7,1.23114E7,1.17642E7,1.08091E7,9.52889E6,7.85978E6,5.90849E6,4.15257E6,2.85401E6,2.0086E6,1.49951E6,1.19296E6,9.84118E5,8.21948E5,6.91626E5,5.90783E5,4.99247E5,4.29877E5,3.69143E5,3.26761E5,3.21123E5,3.1508E5,2.43598E5,1.82785E5,1.45661E5,1.18347E5
506,3.57107E6,3.43735E6,5.69146E6,4.8076E6,2.81135E6,2.90969E6,3.51016E6,4.26624E6,5.06455E6,5.78766E6,6.43638E6,6.89621E6,7.39118E6,8.18013E6,9.1974E6,1.03585E7,1.11938E7,1.17005E7,1.1666E7,1.11774E7,1.02708E7,9.0336E6,7.43554E6,5.61909E6,3.94228E6,2.70436E6,1.9131E6,1.42605E6,1.1341E6,9.25907E5,7.7939E5,6.67537E5,5.65963E5,4.79426E5,4.11607E5,3.56227E5,3.10789E5,2.96972E5,3.07138E5,2.53423E5,1.84856E5,1.44845E5,1.22064E5
508,3.46583E6,3.12891E6,4.97051E6,5.33533E6,2.77812E6,2.76452E6,3.29646E6,4.01533E6,4.76269E6,5.46063E6,6.07132E6,6.46745E6,6.96389E6,7.70854E6,8.70285E6,9.77954E6,1.06067E7,1.11103E7,1.10775E7,1.05984E7,9.74556E6,8.58094E6,7.05692E6,5.29504E6,3.72053E6,2.55151E6,1.80706E6,1.35822E6,1.07E6,8.91209E5,7.48998E5,6.34025E5,5.38388E5,4.62654E5,3.93857E5,3.43396E5,3.03236E5,2.78123E5,2.89527E5,2.57032E5,1.92146E5,1.46145E5,1.22725E5
510,3.17424E6,2.97209E6,4.10239E6,5.73591E6,2.82423E6,2.59959E6,3.12821E6,3.774E6,4.50004E6,5.17179E6,5.66548E6,6.0683E6,6.5429E6,7.26279E6,8.15919E6,9.20711E6,1.00157E7,1.04877E7,1.04851E7,1.00293E7,9.21567E6,8.11301E6,6.66472E6,5.01558E6,3.51562E6,2.41457E6,1.70696E6,1.29131E6,1.02458E6,8.48878E5,7.12181E5,6.05758E5,5.14937E5,4.38227E5,3.84164E5,3.27281E5,2.89301E5,2.65236E5,2.67234E5,2.61541E5,1.94182E5,1.44973E5,1.20277E5
512,3.00838E6,2.85528E6,3.3464E6,5.82393E6,3.12739E6,2.50336E6,2.95901E6,3.56221E6,4.22959E6,4.8235E6,5.3618E6,5.68346E6,6.13589E6,6.79631E6,7.70318E6,8.64644E6,9.46662E6,9.90098E6,9.89804E6,9.47064E6,8.74836E6,7.66256E6,6.2848E6,4.71826E6,3.32376E6,2.27508E6,1.6247E6,1.21913E6,9.64913E5,8.00454E5,6.76273E5,5.76857E5,4.93471E5,4.2226E5,3.66557E5,3.19935E5,2.79063E5,2.4841E5,2.49924E5,2.54614E5,2.02608E5,1.50144E5,1.24349E5
514,2.81626E6,2.71522E6,2.78645E6,5.68145E6,3.49949E6,2.33336E6,2.7865E6,3.35796E6,3.98234E6,4.52016E6,5.0011E6,5.35564E6,5.7741E6,6.37487E6,7.22879E6,8.13725E6,8.89518E6,9.32637E6,9.37273E6,8.96843E6,8.23037E6,7.23024E6,5.91535E6,4.46568E6,3.1275E6,2.16177E6,1.52705E6,1.15724E6,9.21451E5,7.69978E5,6.40948E5,5.48454E5,4.70876E5,4.06273E5,3.51077E5,3.04025E5,2.69541E5,2.42299E5,2.31497E5,2.42269E5,2.09535E5,1.55647E5,1.23806E5
516,2.61738E6,2.49105E6,2.46034E6,4.98099E6,3.99098E6,2.19234E6,2.60643E6,3.16019E6,3.72741E6,4.2196E6,4.70505E6,5.03697E6,5.41559E6,5.97941E6,6.79677E6,7.64706E6,8.34326E6,8.77375E6,8.81995E6,8.43013E6,7.76951E6,6.80695E6,5.61258E6,4.19953E6,2.93046E6,2.01708E6,1.43906E6,1.09249E6,8.72397E5,7.26234E5,6.13562E5,5.22887E5,4.50212E5,3.89278E5,3.36189E5,2.94696E5,2.61195E5,2.34764E5,2.15888E5,2.28146E5,2.10623E5,1.55613E5,1.23277E5
518,2.59501E6,2.31854E6,2.30792E6,4.28859E6,4.61099E6,2.17497E6,2.47457E6,2.96582E6,3.48047E6,4.00184E6,4.38808E6,4.70142E6,5.06986E6,5.5999E6,6.37029E6,7.17731E6,7.86367E6,8.25606E6,8.33088E6,7.95859E6,7.31917E6,6.42021E6,5.26283E6,3.94202E6,2.76389E6,1.91829E6,1.36484E6,1.03782E6,8.3043E5,6.9084E5,5.83028E5,4.97882E5,4.25472E5,3.7172E5,3.20536E5,2.81725E5,2.51244E5,2.22861E5,2.0548E5,2.146E5,2.12907E5,1.62777E5,1.22827E5
520,2.48286E6,2.22614E6,2.11329E6,3.46918E6,5.159E6,2.3044E6,2.36041E6,2.80617E6,3.26247E6,3.73897E6,4.09478E6,4.40855E6,4.71776E6,5.22271E6,5.95728E6,6.71522E6,7.35117E6,7.75361E6,7.79973E6,7.44283E6,6.85865E6,6.01678E6,4.93789E6,3.69165E6,2.59407E6,1.79571E6,1.28343E6,9.77624E5,7.81268E5,6.57774E5,5.51808E5,4.7432E5,4.09845E5,3.5557E5,3.07596E5,2.68873E5,2.42108E5,2.17734E5,1.96812E5,1.9315E5,2.06189E5,1.68402E5,1.26653E5
522,2.37878E6,2.03938E6,1.9399E6,2.61475E6,5.36007E6,2.65576E6,2.20492E6,2.61818E6,3.05467E6,3.48231E6,3.84096E6,4.10806E6,4.4233E6,4.88339E6,5.55719E6,6.27237E6,6.89646E6,7.25643E6,7.29256E6,7.00009E6,6.43335E6,5.63971E6,4.63102E6,3.47889E6,2.42404E6,1.68025E6,1.20493E6,9.25499E5,7.3892E5,6.16812E5,5.26161E5,4.53713E5,3.94038E5,3.4083E5,2.94395E5,2.62456E5,2.34044E5,2.10724E5,1.86609E5,1.80984E5,1.92845E5,1.75395E5,1.31593E5
524,2.28012E6,1.93667E6,1.80762E6,2.0775E6,5.07597E6,3.18487E6,2.05642E6,2.44506E6,2.89294E6,3.2261E6,3.56452E6,3.83713E6,4.11124E6,4.55624E6,5.17554E6,5.84736E6,6.41928E6,6.80704E6,6.84269E6,6.56181E6,6.03524E6,5.29405E6,4.32833E6,3.24873E6,2.27398E6,1.57999E6,1.13529E6,8.68676E5,6.97573E5,5.85588E5,4.99171E5,4.28149E5,3.72138E5,3.21364E5,2.8524E5,2.51952E5,2.22777E5,2.0098E5,1.83063E5,1.69542E5,1.77502E5,1.76552E5,1.38513E5
526,2.05875E6,1.89503E6,1.71666E6,1.78056E6,4.56442E6,3.83459E6,1.96563E6,2.28557E6,2.66352E6,3.02957E6,3.32013E6,3.57486E6,3.8185E6,4.24004E6,4.87016E6,5.45957E6,6.02382E6,6.35499E6,6.39718E6,6.14452E6,5.65445E6,4.95448E6,4.05248E6,3.04783E6,2.13971E6,1.49098E6,1.06983E6,8.21868E5,6.54104E5,5.50968E5,4.6636E5,4.06537E5,3.55618E5,3.03994E5,2.69446E5,2.36906E5,2.13298E5,1.95665E5,1.76608E5,1.62236E5,1.63711E5,1.76635E5,1.41865E5
528,1.99239E6,1.81849E6,1.65564E6,1.58126E6,3.82055E6,4.52436E6,1.99106E6,2.14689E6,2.48159E6,2.84935E6,3.13E6,3.34749E6,3.58193E6,3.94077E6,4.49914E6,5.11684E6,5.62439E6,5.95503E6,5.99789E6,5.75161E6,5.2915E6,4.63194E6,3.80229E6,2.84063E6,2.00027E6,1.40289E6,1.00663E6,7.75101E5,6.22219E5,5.24936E5,4.46848E5,3.89663E5,3.36643E5,2.94942E5,2.58236E5,2.29248E5,2.05199E5,1.88308E5,1.70871E5,1.54762E5,1.52194E5,1.65421E5,1.509E5
530,1.91052E6,1.6938E6,1.54903E6,1.49307E6,2.89939E6,5.1611E6,2.17622E6,2.02224E6,2.3536E6,2.64103E6,2.90205E6,3.12108E6,3.32041E6,3.7012E6,4.19966E6,4.74807E6,5.24478E6,5.54385E6,5.59603E6,5.3604E6,4.94446E6,4.33739E6,3.54004E6,2.6482E6,1.86461E6,1.30205E6,9.44456E5,7.25508E5,5.86518E5,4.9589E5,4.21406E5,3.61738E5,3.1978E5,2.7903E5,2.46911E5,2.18538E5,1.96588E5,1.8145E5,1.63189E5,1.48743E5,1.41469E5,1.55379E5,1.50332E5
532,1.67725E6,1.69005E6,1.41941E6,1.3835E6,2.12876E6,5.37903E6,2.59375E6,1.90688E6,2.20382E6,2.48305E6,2.72016E6,2.89196E6,3.10171E6,3.43814E6,3.93706E6,4.44612E6,4.88136E6,5.16415E6,5.24413E6,5.02069E6,4.62248E6,4.03335E6,3.3102E6,2.4803E6,1.75204E6,1.22973E6,8.93299E5,6.89915E5,5.53185E5,4.69642E5,3.97514E5,3.45638E5,3.04677E5,2.64677E5,2.36638E5,2.10593E5,1.88731E5,1.72124E5,1.59401E5,1.4474E5,1.37553E5,1.39259E5,1.48385E5
534,1.57128E6,1.65328E6,1.37906E6,1.31307E6,1.51651E6,5.09569E6,3.22726E6,1.81587E6,2.02674E6,2.31243E6,2.53334E6,2.67937E6,2.87384E6,3.19239E6,3.61944E6,4.11931E6,4.54414E6,4.82005E6,4.85828E6,4.67315E6,4.30604E6,3.7641E6,3.08841E6,2.30012E6,1.62567E6,1.14828E6,8.34412E5,6.44144E5,5.21673E5,4.41313E5,3.75803E5,3.29551E5,2.86355E5,2.51549E5,2.28357E5,2.01561E5,1.80177E5,1.66145E5,1.52385E5,1.40134E5,1.28491E5,1.30321E5,1.43478E5
536,1.47695E6,1.59681E6,1.34392E6,1.20141E6,1.24337E6,4.49951E6,4.0323E6,1.69089E6,1.89943E6,2.15574E6,2.35553E6,2.50723E6,2.66983E6,2.96758E6,3.39302E6,3.85925E6,4.23349E6,4.49724E6,4.56373E6,4.36011E6,4.01213E6,3.52287E6,2.87311E6,2.15675E6,1.53313E6,1.07954E6,7.94691E5,6.05931E5,4.95388E5,4.21471E5,3.55127E5,3.11489E5,2.73269E5,2.42307E5,2.17496E5,1.92175E5,1.75197E5,1.62721E5,1.47773E5,1.35611E5,1.23142E5,1.20459E5,1.34037E5
538,1.36364E6,1.48594E6,1.31501E6,1.17484E6,1.08932E6,3.70465E6,4.80159E6,1.76038E6,1.80043E6,2.00999E6,2.19795E6,2.32624E6,2.51072E6,2.76351E6,3.16154E6,3.56437E6,3.93049E6,4.17228E6,4.22152E6,4.06865E6,3.74854E6,3.29553E6,2.68732E6,2.02128E6,1.42773E6,1.01431E6,7.39577E5,5.78007E5,4.64173E5,3.92026E5,3.3918E5,2.9586E5,2.59004E5,2.28696E5,2.03683E5,1.82145E5,1.67588E5,1.53925E5,1.41441E5,1.31736E5,1.2067E5,1.13207E5,1.24104E5
540,1.22236E6,1.47481E6,1.27022E6,1.11032E6,1.05153E6,2.70522E6,5.3902E6,2.04194E6,1.69673E6,1.86439E6,2.0382E6,2.16884E6,2.30501E6,2.58222E6,2.91736E6,3.32756E6,3.64539E6,3.87448E6,3.93416E6,3.78829E6,3.48496E6,3.05426E6,2.49519E6,1.87783E6,1.33323E6,9.45496E5,6.93155E5,5.41113E5,4.39198E5,3.71451E5,3.21836E5,2.81481E5,2.45122E5,2.18357E5,1.95473E5,1.75646E5,1.60044E5,1.46465E5,1.34409E5,1.2601E5,1.1527E5,1.0659E5,1.13184E5
542,1.19334E6,1.28754E6,1.23828E6,1.02319E6,9.83193E5,1.88112E6,5.65178E6,2.51189E6,1.56032E6,1.74821E6,1.90243E6,2.00431E6,2.15742E6,2.38759E6,2.69835E6,3.09E6,3.40533E6,3.62387E6,3.66565E6,3.51657E6,3.25501E6,2.85796E6,2.34195E6,1.73777E6,1.24745E6,8.80449E5,6.56458E5,5.07212E5,4.16798E5,3.49443E5,3.00472E5,2.63585E5,2.3495E5,2.07786E5,1.86232E5,1.68432E5,1.52058E5,1.4102E5,1.29602E5,1.19622E5,1.1124E5,1.03111E5,1.00991E5
544,1.03521E6,1.2023E6,1.23886E6,9.947E5,9.25153E5,1.26431E6,5.24755E6,3.19595E6,1.48036E6,1.63502E6,1.74595E6,1.87284E6,2.00162E6,2.20319E6,2.5078E6,2.85621E6,3.17457E6,3.36523E6,3.40706E6,3.28628E6,3.02516E6,2.64384E6,2.16004E6,1.62716E6,1.15997E6,8.22283E5,6.19684E5,4.80256E5,3.86994E5,3.32962E5,2.84556E5,2.51225E5,2.22256E5,1.98769E5,1.76128E5,1.58681E5,1.48378E5,1.35412E5,1.23461E5,1.1647E5,1.08806E5,9.89921E4,9.70731E4
546,9.37341E5,1.08357E6,1.20289E6,9.26924E5,8.55662E5,9.91473E5,4.55324E6,4.05771E6,1.43721E6,1.50765E6,1.64789E6,1.74067E6,1.85509E6,2.05142E6,2.33631E6,2.67416E6,2.9356E6,3.12743E6,3.18277E6,3.06257E6,2.81591E6,2.47213E6,2.0282E6,1.51448E6,1.0895E6,7.77412E5,5.76124E5,4.51221E5,3.64155E5,3.16542E5,2.6883E5,2.37402E5,2.07726E5,1.88165E5,1.68002E5,1.53821E5,1.39551E5,1.29325E5,1.19039E5,1.11753E5,1.03108E5,9.75046E4,9.28805E4
548,9.01237E5,9.34692E5,1.22581E6,9.2675E5,8.35313E5,8.54257E5,3.61976E6,4.9669E6,1.56898E6,1.39909E6,1.52843E6,1.61867E6,1.72907E6,1.91292E6,2.1777E6,2.48026E6,2.722E6,2.90591E6,2.9467E6,2.84529E6,2.60717E6,2.29765E6,1.89158E6,1.41206E6,1.01161E6,7.21369E5,5.4016E5,4.21676E5,3.43278E5,2.92048E5,2.57661E5,2.25673E5,1.97943E5,1.79566E5,1.62131E5,1.46275E5,1.31588E5,1.23971E5,1.12608E5,1.07955E5,9.66589E4,9.44162E4,8.52676E4
550,8.67873E5,8.75852E5,1.14632E6,9.31179E5,7.74864E5,8.25092E5,2.66663E6,5.52177E6,1.87953E6,1.32452E6,1.43168E6,1.51321E6,1.609E6,1.78194E6,2.01494E6,2.30161E6,2.54253E6,2.70638E6,2.73841E6,2.63915E6,2.43949E6,2.13088E6,1.76305E6,1.32654E6,9.43025E5,6.79894E5,5.00677E5,3.98876E5,3.27126E5,2.78685E5,2.41339E5,2.11552E5,1.89466E5,1.66426E5,1.53202E5,1.37764E5,1.28733E5,1.19647E5,1.08391E5,1.03676E5,9.47517E4,8.93955E4,8.21107E4
552,8.46011E5,7.91955E5,1.03399E6,9.07631E5,7.27768E5,7.55389E5,1.77032E6,5.62314E6,2.42757E6,1.22173E6,1.34169E6,1.40242E6,1.50057E6,1.65529E6,1.8766E6,2.1383E6,2.35634E6,2.52827E6,2.55543E6,2.46464E6,2.26778E6,1.99028E6,1.63198E6,1.23113E6,8.816E5,6.37273E5,4.73813E5,3.72795E5,3.04579E5,2.6276E5,2.30267E5,2.01434E5,1.78331E5,1.58176E5,1.45696E5,1.3303E5,1.21834E5,1.13081E5,1.05281E5,9.76456E4,9.21201E4,8.54662E4,8.0518E4
554,7.21484E5,7.41724E5,9.56237E5,9.22673E5,6.87588E5,7.20076E5,1.13733E6,5.21886E6,3.20436E6,1.15962E6,1.24385E6,1.3088E6,1.3949E6,1.53053E6,1.73647E6,1.99299E6,2.19261E6,2.34304E6,2.37588E6,2.2838E6,2.11025E6,1.85062E6,1.52071E6,1.14196E6,8.23853E5,5.958E5,4.46228E5,3.49641E5,2.93221E5,2.52069E5,2.18716E5,1.90512E5,1.68516E5,1.52286E5,1.37559E5,1.24732E5,1.15411E5,1.08813E5,1.01323E5,9.46082E4,8.83267E4,8.21542E4,7.58368E4
556,7.07635E5,7.17114E5,8.77267E5,9.3778E5,6.53505E5,6.9102E5,8.51066E5,4.5406E6,3.98403E6,1.15879E6,1.16062E6,1.22066E6,1.29095E6,1.42505E6,1.6279E6,1.85506E6,2.04389E6,2.17004E6,2.20962E6,2.13541E6,1.96643E6,1.73091E6,1.42107E6,1.07686E6,7.68967E5,5.56728E5,4.1602E5,3.31294E5,2.72802E5,2.33055E5,2.03592E5,1.79635E5,1.6115E5,1.44541E5,1.2957E5,1.20217E5,1.10579E5,1.03862E5,9.76407E4,8.95983E4,8.41199E4,7.97283E4,7.48012E4
558,7.01858E5,6.91958E5,7.66136E5,9.93288E5,6.63514E5,6.39398E5,7.54497E5,3.58606E6,4.90689E6,1.26383E6,1.07115E6,1.12835E6,1.21097E6,1.32839E6,1.50663E6,1.7338E6,1.9036E6,2.02827E6,2.05864E6,1.98373E6,1.83097E6,1.61606E6,1.32202E6,1.00259E6,7.22874E5,5.20396E5,3.87423E5,3.13436E5,2.56272E5,2.21457E5,1.9192E5,1.71716E5,1.51071E5,1.36966E5,1.24626E5,1.15427E5,1.05645E5,9.7607E4,9.38067E4,8.94094E4,8.02646E4,7.88073E4,7.26605E4
560,6.69431E5,6.07336E5,7.09241E5,9.49282E5,6.61624E5,6.06422E5,7.14516E5,2.63445E6,5.44967E6,1.59116E6,1.00366E6,1.06678E6,1.13091E6,1.25016E6,1.41892E6,1.59011E6,1.76726E6,1.88722E6,1.90822E6,1.85553E6,1.70312E6,1.49626E6,1.23484E6,9.38109E5,6.73858E5,4.89964E5,3.72856E5,2.93701E5,2.44347E5,2.08507E5,1.81704E5,1.63448E5,1.46649E5,1.30132E5,1.18713E5,1.07018E5,1.02087E5,9.44259E4,8.57647E4,8.14315E4,7.81818E4,7.43044E4,6.80926E4
562,6.25159E5,5.42553E5,6.25243E5,9.09198E5,6.63516E5,6.07205E5,6.74848E5,1.6999E6,5.59467E6,2.17905E6,9.29863E5,9.70522E5,1.04816E6,1.14981E6,1.3153E6,1.48194E6,1.64941E6,1.759E6,1.76872E6,1.7155E6,1.58299E6,1.40508E6,1.15448E6,8.62168E5,6.30977E5,4.6293E5,3.50592E5,2.78183E5,2.29987E5,1.97648E5,1.74488E5,1.56851E5,1.37399E5,1.24086E5,1.13828E5,1.04855E5,9.7074E4,8.95337E4,8.37503E4,7.84349E4,7.39012E4,6.82071E4,6.47282E4
564,5.32059E5,5.35671E5,5.86115E5,8.69185E5,7.16403E5,5.79095E5,6.66584E5,1.10476E6,5.18248E6,2.9705E6,8.89494E5,9.01055E5,9.75886E5,1.06849E6,1.21015E6,1.38757E6,1.53406E6,1.62897E6,1.65576E6,1.59556E6,1.47048E6,1.30662E6,1.06687E6,8.09721E5,5.86537E5,4.30365E5,3.29874E5,2.56883E5,2.16096E5,1.87097E5,1.61103E5,1.44101E5,1.28985E5,1.19813E5,1.08496E5,9.89554E4,9.13891E4,8.52944E4,7.94947E4,7.57182E4,7.12314E4,6.60126E4,6.32161E4
566,4.79412E5,4.89575E5,5.22867E5,8.10638E5,7.79663E5,5.56668E5,6.34131E5,8.17296E5,4.39572E6,3.81604E6,8.94762E5,8.57044E5,9.10584E5,9.87864E5,1.13707E6,1.28737E6,1.41963E6,1.5161E6,1.55083E6,1.48377E6,1.38003E6,1.20696E6,9.97333E5,7.59726E5,5.51629E5,3.99095E5,3.07358E5,2.45195E5,2.01532E5,1.7605E5,1.53044E5,1.3678E5,1.25491E5,1.1126E5,1.02025E5,9.40122E4,8.80266E4,7.98061E4,7.5247E4,7.28238E4,6.95521E4,6.44042E4,6.02033E4
568,4.99366E5,4.70958E5,4.87291E5,7.1567E5,8.05012E5,5.70755E5,6.34367E5,7.24982E5,3.45405E6,4.7069E6,1.03516E6,7.95189E5,8.44117E5,9.21872E5,1.05322E6,1.19522E6,1.32808E6,1.40296E6,1.425E6,1.38045E6,1.27317E6,1.1252E6,9.31935E5,7.00336E5,5.14314E5,3.80356E5,2.88789E5,2.27894E5,1.91346E5,1.65175E5,1.45702E5,1.30541E5,1.14189E5,1.05826E5,9.59794E4,9.11208E4,8.17757E4,7.72415E4,7.11936E4,6.81044E4,6.47173E4,6.08086E4,5.7675E4
570,4.43617E5,4.83894E5,4.60087E5,6.46121E5,8.34868E5,6.02433E5,6.43212E5,7.35709E5,2.40435E6,5.28987E6,1.36927E6,7.44843E5,7.76119E5,8.59898E5,9.78626E5,1.10633E6,1.22742E6,1.30345E6,1.3292E6,1.28623E6,1.18792E6,1.04544E6,8.62929E5,6.56705E5,4.76082E5,3.52283E5,2.68687E5,2.16888E5,1.78209E5,1.54806E5,1.35982E5,1.23144E5,1.09949E5,1.00487E5,9.11008E4,8.53903E4,7.88824E4,7.47884E4,7.01401E4,6.78526E4,6.18053E4,5.76628E4,5.52206E4
572,4.42134E5,4.40458E5,4.54855E5,5.84078E5,8.54874E5,6.43234E5,6.71796E5,7.25492E5,1.59224E6,5.33526E6,1.96358E6,7.00095E5,7.27847E5,8.04886E5,9.20349E5,1.02577E6,1.12924E6,1.21665E6,1.23105E6,1.1897E6,1.09391E6,9.72248E5,8.01759E5,6.10845E5,4.45631E5,3.34206E5,2.55085E5,2.03436E5,1.69107E5,1.4856E5,1.30387E5,1.15054E5,1.04486E5,9.61106E4,8.68109E4,8.10156E4,7.43365E4,7.03655E4,6.65054E4,6.27646E4,5.88766E4,5.54895E4,5.44434E4
574,4.34232E5,4.08518E5,4.26146E5,5.25992E5,8.66528E5,7.16529E5,6.78199E5,7.4881E5,1.04113E6,4.92106E6,2.73807E6,6.6147E5,6.7177E5,7.32384E5,8.43717E5,9.60566E5,1.05543E6,1.11769E6,1.14557E6,1.09938E6,1.01976E6,9.02647E5,7.50337E5,5.69545E5,4.12894E5,3.11111E5,2.34045E5,1.91535E5,1.59361E5,1.38771E5,1.21427E5,1.09231E5,9.90663E4,8.89395E4,8.29048E4,7.49342E4,7.28304E4,6.47344E4,6.34805E4,5.91531E4,5.59444E4,5.29175E4,5.0826E4
576,4.58615E5,3.86695E5,4.05651E5,4.74113E5,8.44858E5,7.85771E5,7.0686E5,7.79324E5,8.11967E5,4.13591E6,3.64465E6,6.72247E5,6.28608E5,6.79477E5,7.88336E5,8.84513E5,9.79278E5,1.04802E6,1.06206E6,1.02536E6,9.46645E5,8.3237E5,6.93218E5,5.25634E5,3.90584E5,2.86996E5,2.24695E5,1.76763E5,1.50779E5,1.28367E5,1.16302E5,1.01971E5,9.23794E4,8.50286E4,7.83873E4,7.41055E4,6.88397E4,6.44908E4,6.00605E4,5.73159E4,5.49392E4,5.11203E4,4.72357E4
578,4.69583E5,3.9174E5,4.15274E5,4.3737E5,8.0209E5,8.55717E5,7.29763E5,8.095E5,8.0362E5,3.19715E6,4.4829E6,8.33405E5,5.8556E5,6.45704E5,7.27452E5,8.17077E5,9.09635E5,9.70748E5,9.79932E5,9.51381E5,8.7656E5,7.71174E5,6.44466E5,4.92099E5,3.62756E5,2.71014E5,2.10148E5,1.68647E5,1.40171E5,1.22762E5,1.0721E5,9.59199E4,8.84241E4,8.00614E4,7.67095E4,6.92963E4,6.45026E4,6.07143E4,5.57586E4,5.47612E4,5.25353E4,4.89886E4,4.64662E4
580,4.414E5,3.94024E5,3.84815E5,4.2167E5,7.4324E5,9.36912E5,7.88104E5,8.54334E5,8.1884E5,2.22892E6,4.98217E6,1.23434E6,5.46494E5,6.00363E5,6.72084E5,7.57934E5,8.34948E5,8.94972E5,9.14379E5,8.82666E5,8.2099E5,7.17009E5,5.98775E5,4.61045E5,3.39097E5,2.56143E5,1.95771E5,1.57806E5,1.31284E5,1.15944E5,1.04263E5,9.21078E4,8.28717E4,7.55344E4,7.02472E4,6.61055E4,6.04357E4,5.78645E4,5.36863E4,5.24222E4,4.89047E4,4.67952E4,4.5185E4
