398,3.14546E6,2.98482E6,2.77535E6,2.60264E6,2.25114E6,2.12829E6,2.69309E6,3.44868E6,4.29862E6,5.0063E6,5.52888E6,5.90051E6,6.20603E6,6.90083E6,7.96364E6,9.15835E6,1.01565E7,1.07813E7,1.09651E7,1.06509E7,9.93257E6,8.97563E6,7.80605E6,5.92789E6,3.84805E6,2.10292E6,9.45036E5,3.88575E5,1.68455E5,9.39509E4,5.15905E5,3.82978E6,4.2216E6,6.62073E5,1.10963E4,5601.6178,4325.34553,3889.67468,3907.27806,3008.11399,3452.64801,3114.48621,2726.14622
400,3.31167E6,2.96409E6,2.81834E6,2.69211E6,2.31047E6,2.15214E6,2.72034E6,3.5238E6,4.31784E6,5.05904E6,5.62024E6,5.94552E6,6.30093E6,6.98915E6,8.04637E6,9.26167E6,1.02301E7,1.08783E7,1.10395E7,1.07466E7,1.00226E7,9.01515E6,7.84274E6,6.09576E6,3.94862E6,2.15627E6,9.81899E5,4.15133E5,1.81058E5,9.66369E4,1.26017E5,2.26975E6,4.83035E6,1.8211E6,3.94266E4,6769.88464,5034.32494,3788.26144,3819.72514,3418.97233,3232.08723,2944.85613,2911.7621
402,3.40334E6,3.1068E6,2.86168E6,2.68206E6,2.34073E6,2.20693E6,2.70966E6,3.56467E6,4.37901E6,5.09999E6,5.67059E6,6.0337E6,6.32638E6,7.0009E6,8.11813E6,9.32516E6,1.02874E7,1.09448E7,1.11055E7,1.08143E7,1.00984E7,9.03555E6,7.85708E6,6.20552E6,4.05522E6,2.21521E6,1.01218E6,4.35075E5,1.98381E5,1.04807E5,6.77534E4,8.84817E5,4.24144E6,3.43694E6,2.95822E5,8741.89627,5369.9284,4370.70012,3939.7919,3899.30898,3610.1083,2854.94569,2943.00151
404,3.44717E6,3.24002E6,2.89262E6,2.69969E6,2.42105E6,2.23294E6,2.80126E6,3.59036E6,4.36458E6,5.14172E6,5.70414E6,6.09243E6,6.3892E6,7.03717E6,8.14991E6,9.32255E6,1.03316E7,1.09875E7,1.11599E7,1.08725E7,1.01286E7,9.07116E6,7.79893E6,6.27221E6,4.16966E6,2.25815E6,1.04781E6,4.62867E5,2.17635E5,1.13536E5,6.88963E4,2.17463E5,2.79907E6,4.58189E6,1.09351E6,1.405E4,6307.20255,4657.03606,4148.9577,3585.53931,3376.92758,3182.69231,3190.35803
406,3.43313E6,3.2361E6,2.93073E6,2.78996E6,2.39998E6,2.29708E6,2.76689E6,3.59083E6,4.4317E6,5.17088E6,5.74516E6,6.10154E6,6.4452E6,7.09234E6,8.16477E6,9.35069E6,1.03622E7,1.0974E7,1.11641E7,1.08615E7,1.01453E7,9.0646E6,7.76352E6,6.27643E6,4.27645E6,2.29723E6,1.07861E6,4.79272E5,2.31283E5,1.23036E5,7.45774E4,6.30916E4,1.32909E6,4.65899E6,2.47339E6,9.93223E4,6945.27363,4912.56444,4177.20239,3529.76073,3451.63807,3295.22529,3095.97523
408,3.56672E6,3.28084E6,3.0199E6,2.74879E6,2.45278E6,2.29989E6,2.78638E6,3.59654E6,4.4495E6,5.16958E6,5.74125E6,6.13959E6,6.44873E6,7.1187E6,8.16796E6,9.36016E6,1.03431E7,1.09731E7,1.11631E7,1.08569E7,1.01414E7,9.06466E6,7.70703E6,6.20774E6,4.36226E6,2.38125E6,1.10397E6,5.00904E5,2.50389E5,1.4042E5,8.10394E4,5.64042E4,3.96923E5,3.57052E6,3.9098E6,5.45326E5,9390.23177,5868.06961,4126.31154,3949.83707,3338.53963,3245.63088,2921.64675
410,3.62624E6,3.33045E6,3.00465E6,2.82678E6,2.46525E6,2.34905E6,2.81743E6,3.59201E6,4.46085E6,5.21168E6,5.75862E6,6.13868E6,6.45566E6,7.13124E6,8.17926E6,9.36201E6,1.03547E7,1.09631E7,1.11339E7,1.0833E7,1.00805E7,9.04569E6,7.67138E6,6.11833E6,4.40232E6,2.46446E6,1.13017E6,5.22605E5,2.63057E5,1.50715E5,8.96532E4,5.82078E4,8.55316E4,1.9701E6,4.61866E6,1.61635E6,2.97682E4,6675.41911,4632.81408,3909.56659,3725.37546,3510.29044,3314.13381
412,3.67125E6,3.49865E6,3.11641E6,2.85381E6,2.50835E6,2.35791E6,2.85176E6,3.64532E6,4.5025E6,5.22344E6,5.76346E6,6.17894E6,6.53371E6,7.19247E6,8.24299E6,9.36651E6,1.03346E7,1.09291E7,1.11188E7,1.08063E7,1.00922E7,8.99849E6,7.65631E6,6.02372E6,4.39577E6,2.55815E6,1.17299E6,5.51653E5,2.89114E5,1.68895E5,1.00816E5,6.35519E4,5.23217E4,7.18429E5,4.05343E6,3.15857E6,2.38478E5,8157.28293,5525.7565,4268.7747,3744.14977,3594.08034,3144.37555
414,3.68053E6,3.42594E6,3.13429E6,2.91089E6,2.56222E6,2.4307E6,2.87046E6,3.67152E6,4.45729E6,5.23657E6,5.82413E6,6.18138E6,6.51699E6,7.21195E6,8.25478E6,9.39047E6,1.0341E7,1.09464E7,1.10914E7,1.08034E7,1.00405E7,8.98836E6,7.60666E6,5.95985E6,4.31287E6,2.63262E6,1.21794E6,5.7325E5,3.07548E5,1.81666E5,1.09779E5,7.13584E4,5.29623E4,1.78142E5,2.66652E6,4.29841E6,9.05784E5,1.20988E4,5823.57691,4245.23645,3520.92071,3784.45875,3400.03542
416,3.66804E6,3.56151E6,3.18472E6,2.93043E6,2.57647E6,2.44958E6,2.94608E6,3.69604E6,4.51337E6,5.23976E6,5.84218E6,6.22774E6,6.59822E6,7.27536E6,8.30219E6,9.42796E6,1.0353E7,1.0953E7,1.10858E7,1.07665E7,1.00114E7,8.95644E6,7.57516E6,5.89806E6,4.20904E6,2.70196E6,1.3028E6,6.04266E5,3.28927E5,2.01564E5,1.25689E5,8.18415E4,5.83008E4,5.33784E4,1.19088E6,4.43622E6,2.20837E6,9.31809E4,7453.03979,4334.51817,3689.24458,3707.61694,3164.89362
418,3.78287E6,3.59152E6,3.13438E6,2.94891E6,2.57724E6,2.48593E6,2.97823E6,3.74684E6,4.55766E6,5.3147E6,5.91955E6,6.31704E6,6.67829E6,7.32903E6,8.37925E6,9.48808E6,1.04343E7,1.09932E7,1.1127E7,1.08053E7,1.00381E7,8.93346E6,7.54972E6,5.88261E6,4.14583E6,2.69733E6,1.40186E6,6.43704E5,3.54749E5,2.21036E5,1.43233E5,9.32942E4,6.19723E4,5.16255E4,3.42635E5,3.40395E6,3.65293E6,5.18189E5,9516.58576,5335.96838,4419.94341,3696.92885,3469.02655
420,3.93697E6,3.64495E6,3.26023E6,3.03629E6,2.6342E6,2.52006E6,3.07365E6,3.82624E6,4.63225E6,5.40374E6,6.02458E6,6.40418E6,6.76031E6,7.42806E6,8.50006E6,9.58626E6,1.05258E7,1.11105E7,1.11952E7,1.08348E7,1.00741E7,8.98987E6,7.56258E6,5.87885E6,4.08512E6,2.65315E6,1.50534E6,6.98106E5,3.76832E5,2.3976E5,1.57976E5,1.06083E5,7.52854E4,5.3873E4,7.3204E4,1.87506E6,4.3748E6,1.57403E6,2.78513E4,6780.66621,4477.17519,4027.68432,3422.96126
422,3.94351E6,3.67343E6,3.24858E6,3.07358E6,2.67315E6,2.59414E6,3.08636E6,3.8605E6,4.71357E6,5.5063E6,6.10684E6,6.4838E6,6.91833E6,7.6066E6,8.61548E6,9.74793E6,1.06775E7,1.12188E7,1.13213E7,1.0917E7,1.01215E7,9.00622E6,7.58507E6,5.86676E6,4.04161E6,2.60194E6,1.58205E6,7.73136E5,4.13323E5,2.67343E5,1.77451E5,1.2356E5,8.49699E4,5.95304E4,4.94308E4,7.00638E5,3.90826E6,3.1012E6,2.21605E5,7712.08226,5161.47917,3897.10117,3765.06024
424,4.10598E6,3.69764E6,3.29679E6,3.10456E6,2.74119E6,2.67382E6,3.10836E6,3.95612E6,4.82404E6,5.62023E6,6.24343E6,6.62466E6,7.08729E6,7.75682E6,8.78566E6,9.93907E6,1.08802E7,1.13572E7,1.1467E7,1.10262E7,1.02252E7,9.05982E6,7.60963E6,5.86826E6,4.05691E6,2.53775E6,1.62218E6,8.71941E5,4.537E5,2.90351E5,1.98404E5,1.39585E5,9.83529E4,6.75747E4,5.21199E4,1.64091E5,2.59914E6,4.3138E6,8.54973E5,1.19629E4,6088.65075,4320.21553,3547.10305
426,4.28571E6,3.81065E6,3.33387E6,3.2102E6,2.77195E6,2.74245E6,3.23281E6,4.06266E6,4.93559E6,5.73617E6,6.39731E6,6.80386E6,7.24951E6,7.98298E6,9.02379E6,1.01701E7,1.10653E7,1.16018E7,1.16512E7,1.1188E7,1.03376E7,9.1631E6,7.67264E6,5.89732E6,4.05484E6,2.50438E6,1.62182E6,9.72784E5,5.00096E5,3.18644E5,2.1902E5,1.51987E5,1.0985E5,7.6954E4,5.8785E4,4.9919E4,1.14743E6,4.529E6,2.14358E6,7.91865E4,6992.59836,5106.7513,3679.13682
428,4.28005E6,3.88956E6,3.42068E6,3.2044E6,2.8498E6,2.79999E6,3.35272E6,4.18973E6,5.06137E6,5.91907E6,6.5753E6,7.028E6,7.4521E6,8.18863E6,9.30046E6,1.04429E7,1.13377E7,1.18752E7,1.18731E7,1.14006E7,1.04905E7,9.27667E6,7.75692E6,5.94909E6,4.07065E6,2.49002E6,1.59438E6,1.06472E6,5.74838E5,3.52855E5,2.42397E5,1.73748E5,1.26558E5,8.92483E4,6.50786E4,4.95749E4,3.23E5,3.546E6,3.59908E6,4.47557E5,9923.88759,5492.18825,4205.11001
430,4.42127E6,4.03863E6,3.60625E6,3.3047E6,2.87302E6,2.87095E6,3.46572E6,4.31859E6,5.25717E6,6.1029E6,6.77985E6,7.24412E6,7.68556E6,8.46607E6,9.59875E6,1.07493E7,1.16435E7,1.21388E7,1.21508E7,1.15965E7,1.07011E7,9.44334E6,7.86853E6,5.99908E6,4.13149E6,2.52616E6,1.56337E6,1.13183E6,6.58114E5,3.88281E5,2.68882E5,1.93949E5,1.43448E5,1.01595E5,7.32211E4,5.321E4,7.16587E4,1.96505E6,4.41511E6,1.34742E6,3.18288E4,6767.92924,4883.22718
432,4.50295E6,4.17543E6,3.61176E6,3.33475E6,2.99223E6,2.94284E6,3.54668E6,4.50314E6,5.40061E6,6.25709E6,6.93489E6,7.48152E6,7.97084E6,8.74995E6,9.90166E6,1.10596E7,1.19537E7,1.24745E7,1.24413E7,1.1869E7,1.09175E7,9.5972E6,7.98431E6,6.06032E6,4.15636E6,2.55475E6,1.54336E6,1.15074E6,7.57168E5,4.34622E5,2.95335E5,2.17424E5,1.58353E5,1.15267E5,8.18621E4,5.89401E4,4.91237E4,6.89126E5,4.07733E6,2.65768E6,2.49099E5,8581.58755,5304.10184
434,4.70782E6,4.24222E6,3.74564E6,3.43344E6,3.07331E6,3.0558E6,3.67145E6,4.61463E6,5.60159E6,6.48088E6,7.18441E6,7.71187E6,8.2502E6,9.06542E6,1.02177E7,1.14194E7,1.234E7,1.27773E7,1.27322E7,1.21431E7,1.11372E7,9.79642E6,8.11619E6,6.15674E6,4.20005E6,2.59208E6,1.55038E6,1.13444E6,8.49067E5,4.9757E5,3.21605E5,2.36636E5,1.76444E5,1.31021E5,9.31211E4,6.59008E4,5.13748E4,1.54499E5,2.72772E6,3.75248E6,9.53065E5,1.41032E4,6136.00142
436,4.90127E6,4.29865E6,3.85108E6,3.54693E6,3.15947E6,3.1247E6,3.81401E6,4.74124E6,5.74681E6,6.67956E6,7.4316E6,7.90496E6,8.45816E6,9.34476E6,1.05245E7,1.17515E7,1.26776E7,1.30732E7,1.30221E7,1.23847E7,1.13724E7,9.98649E6,8.24463E6,6.23632E6,4.25055E6,2.6408E6,1.56955E6,1.10793E6,9.13101E5,5.71437E5,3.57049E5,2.58725E5,1.94276E5,1.42489E5,1.0411E5,7.48103E4,5.53799E4,5.13508E4,1.2817E6,3.91138E6,2.13717E6,9.89819E4,7714.81777
438,4.99368E6,4.3833E6,3.87954E6,3.55273E6,3.23557E6,3.25551E6,3.94639E6,4.92768E6,5.95556E6,6.9128E6,7.66623E6,8.10311E6,8.76071E6,9.62541E6,1.08565E7,1.2093E7,1.29948E7,1.34633E7,1.33077E7,1.26594E7,1.15942E7,1.01581E7,8.39152E6,6.33285E6,4.29001E6,2.68509E6,1.59599E6,1.0955E6,9.39106E5,6.5433E5,3.92917E5,2.81531E5,2.10389E5,1.56429E5,1.14806E5,8.27621E4,5.98846E4,4.9909E4,3.56367E5,3.04286E6,3.32992E6,4.88269E5,1.05501E4
440,5.12582E6,4.57052E6,3.93255E6,3.68178E6,3.2672E6,3.30731E6,4.06323E6,4.95348E6,6.0811E6,7.03177E6,7.85787E6,8.3946E6,8.99609E6,9.88741E6,1.11426E7,1.23983E7,1.33014E7,1.37393E7,1.35996E7,1.28941E7,1.1816E7,1.03387E7,8.52413E6,6.41239E6,4.35978E6,2.70248E6,1.63843E6,1.08242E6,9.31353E5,7.3414E5,4.39387E5,3.06174E5,2.34972E5,1.73633E5,1.28867E5,9.42479E4,6.7812E4,5.33455E4,8.091E4,1.7195E6,3.82411E6,1.39293E6,3.35897E4
442,5.1193E6,4.66429E6,4.0872E6,3.73241E6,3.30745E6,3.38714E6,4.07371E6,5.17259E6,6.24651E6,7.22852E6,8.0133E6,8.62646E6,9.18662E6,1.01098E7,1.14207E7,1.26383E7,1.35863E7,1.40149E7,1.38727E7,1.31528E7,1.19782E7,1.05018E7,8.63632E6,6.48653E6,4.40655E6,2.75494E6,1.67416E6,1.10643E6,9.07142E5,7.90806E5,4.97193E5,3.27911E5,2.44675E5,1.8519E5,1.42898E5,1.05329E5,7.61493E4,5.9027E4,5.03381E4,6.58371E5,3.34632E6,2.5875E6,2.12491E5
444,5.2055E6,4.64159E6,3.99825E6,3.78745E6,3.36652E6,3.44293E6,4.15741E6,5.23204E6,6.36708E6,7.40139E6,8.19632E6,8.78874E6,9.38465E6,1.0332E7,1.16296E7,1.28976E7,1.38082E7,1.42586E7,1.40623E7,1.33033E7,1.21548E7,1.06362E7,8.75309E6,6.53859E6,4.45109E6,2.79307E6,1.69943E6,1.12481E6,8.80089E5,8.15025E5,5.63383E5,3.53814E5,2.6558E5,2.02928E5,1.51165E5,1.1341E5,8.58507E4,6.64408E4,5.38679E4,1.65579E5,2.2062E6,3.4732E6,7.85578E5
446,5.28965E6,4.65036E6,4.16177E6,3.80066E6,3.42019E6,3.46343E6,4.3053E6,5.37367E6,6.46235E6,7.47133E6,8.32497E6,8.8861E6,9.49258E6,1.04856E7,1.17744E7,1.30764E7,1.40137E7,1.44227E7,1.42389E7,1.34581E7,1.22958E7,1.07325E7,8.80686E6,6.58868E6,4.47547E6,2.8085E6,1.7347E6,1.14826E6,8.63738E5,8.14828E5,6.22368E5,3.90338E5,2.81822E5,2.16197E5,1.63495E5,1.23466E5,9.45301E4,7.34432E4,5.90555E4,5.58716E4,1.04113E6,3.5881E6,1.88268E6
448,5.31184E6,4.55767E6,4.24531E6,3.93865E6,3.45439E6,3.48898E6,4.27007E6,5.39029E6,6.53743E6,7.55488E6,8.40394E6,8.96411E6,9.64409E6,1.06036E7,1.19187E7,1.32507E7,1.4162E7,1.45451E7,1.43329E7,1.3569E7,1.23654E7,1.07853E7,8.85727E6,6.61837E6,4.48646E6,2.83296E6,1.74852E6,1.17007E6,8.60843E5,7.83303E5,6.78418E5,4.29812E5,2.97559E5,2.26698E5,1.78096E5,1.35958E5,1.0432E5,8.21962E4,6.42807E4,5.58204E4,3.35145E5,2.87884E6,3.0487E6
450,5.25472E6,4.67202E6,4.17654E6,3.86802E6,3.48125E6,3.57709E6,4.31903E6,5.40448E6,6.52485E6,7.59501E6,8.44192E6,9.03872E6,9.70009E6,1.06918E7,1.20165E7,1.33172E7,1.42267E7,1.46176E7,1.43867E7,1.3628E7,1.24001E7,1.0833E7,8.87583E6,6.61614E6,4.48356E6,2.83631E6,1.769E6,1.18817E6,8.61751E5,7.56102E5,7.03407E5,4.81657E5,3.20222E5,2.37756E5,1.851E5,1.44637E5,1.12226E5,8.93178E4,7.13896E4,5.74504E4,8.60651E4,1.7264E6,3.64548E6
452,5.30072E6,4.6212E6,4.19912E6,3.85364E6,3.44002E6,3.51617E6,4.34E6,5.41781E6,6.58094E6,7.60005E6,8.44546E6,9.06034E6,9.7108E6,1.07081E7,1.19927E7,1.33429E7,1.42433E7,1.46449E7,1.44472E7,1.35968E7,1.24009E7,1.0852E7,8.86682E6,6.6061E6,4.47242E6,2.83225E6,1.76621E6,1.18526E6,8.6568E5,7.21167E5,6.99748E5,5.30366E5,3.39252E5,2.46533E5,1.96569E5,1.5557E5,1.20332E5,9.72366E4,7.88203E4,6.45002E4,5.44303E4,7.16966E5,3.32985E6
454,5.16436E6,4.57358E6,4.25712E6,3.83021E6,3.44229E6,3.50906E6,4.34283E6,5.40095E6,6.54796E6,7.58873E6,8.37555E6,9.03789E6,9.68019E6,1.0669E7,1.19792E7,1.33043E7,1.42052E7,1.45985E7,1.43724E7,1.35715E7,1.2334E7,1.07872E7,8.81202E6,6.55803E6,4.44392E6,2.81751E6,1.77605E6,1.20525E6,8.73713E5,7.08884E5,6.72524E5,5.74137E5,3.67093E5,2.58123E5,2.01757E5,1.65165E5,1.30814E5,1.05985E5,8.56061E4,6.83742E4,5.55045E4,1.95994E5,2.18146E6
456,5.11263E6,4.55612E6,4.09514E6,3.81169E6,3.36659E6,3.47608E6,4.27767E6,5.35127E6,6.47487E6,7.5187E6,8.32738E6,8.95958E6,9.61424E6,1.05971E7,1.19498E7,1.31817E7,1.40981E7,1.44763E7,1.42603E7,1.3474E7,1.22622E7,1.06882E7,8.73024E6,6.48172E6,4.38955E6,2.7863E6,1.76758E6,1.19396E6,8.8047E5,6.91815E5,6.33743E5,5.92696E5,4.04903E5,2.69901E5,2.08631E5,1.70338E5,1.35255E5,1.12475E5,9.24072E4,7.14441E4,5.7377E4,5.26741E4,1.01098E6
458,5.08101E6,4.47347E6,4.0634E6,3.74246E6,3.3674E6,3.47608E6,4.21213E6,5.29108E6,6.44243E6,7.43281E6,8.24207E6,8.83325E6,9.44514E6,1.04395E7,1.17498E7,1.30231E7,1.39384E7,1.43119E7,1.411E7,1.33147E7,1.213E7,1.05737E7,8.633E6,6.39327E6,4.32521E6,2.75689E6,1.74793E6,1.19325E6,8.73533E5,6.95189E5,6.01789E5,5.9763E5,4.46594E5,2.86689E5,2.17101E5,1.75238E5,1.42839E5,1.18001E5,9.51444E4,7.63028E4,6.00448E4,4.75303E4,3.10968E5
460,4.97217E6,4.38671E6,4.01699E6,3.6953E6,3.24978E6,3.42444E6,4.13054E6,5.20751E6,6.3003E6,7.29306E6,8.06545E6,8.68068E6,9.30419E6,1.02913E7,1.15877E7,1.28107E7,1.37399E7,1.40913E7,1.38986E7,1.3132E7,1.19408E7,1.0382E7,8.4538E6,6.28349E6,4.24194E6,2.70126E6,1.72856E6,1.18593E6,8.68225E5,6.84225E5,5.70238E5,5.6914E5,4.77839E5,3.04714E5,2.2033E5,1.78033E5,1.46807E5,1.20848E5,1.00252E5,7.74538E4,6.17446E4,4.89143E4,7.00858E4
462,4.76828E6,4.29246E6,3.87583E6,3.64776E6,3.19662E6,3.32951E6,4.10611E6,5.09454E6,6.14146E6,7.11508E6,7.96188E6,8.47151E6,9.08437E6,1.00656E7,1.13552E7,1.26022E7,1.34644E7,1.38847E7,1.36366E7,1.28635E7,1.17248E7,1.01926E7,8.29658E6,6.1452E6,4.16354E6,2.6526E6,1.70029E6,1.17393E6,8.63647E5,6.81228E5,5.5054E5,5.36508E5,5.0018E5,3.25095E5,2.24851E5,1.83022E5,1.47706E5,1.25561E5,1.03653E5,8.27818E4,6.41979E4,4.88428E4,3.86734E4
464,4.7093E6,4.2089E6,3.75331E6,3.51705E6,3.08052E6,3.22523E6,3.98493E6,4.96804E6,5.9438E6,6.94523E6,7.71434E6,8.26059E6,8.88493E6,9.83207E6,1.10914E7,1.22929E7,1.31467E7,1.35327E7,1.33582E7,1.25803E7,1.1455E7,9.9759E6,8.12866E6,5.98806E6,4.03948E6,2.58682E6,1.65082E6,1.14617E6,8.48236E5,6.65572E5,5.34518E5,4.89041E5,4.96705E5,3.52408E5,2.34534E5,1.83891E5,1.49656E5,1.2773E5,1.05111E5,8.22804E4,6.63744E4,4.91014E4,3.71211E4
466,4.52835E6,3.99413E6,3.65839E6,3.39553E6,2.98435E6,3.12814E6,3.84605E6,4.86994E6,5.81641E6,6.7522E6,7.49898E6,8.03896E6,8.62916E6,9.53674E6,1.07779E7,1.19666E7,1.2807E7,1.31976E7,1.30103E7,1.22683E7,1.11399E7,9.7016E6,7.89499E6,5.81945E6,3.91651E6,2.50627E6,1.6315E6,1.12588E6,8.35097E5,6.54021E5,5.26076E5,4.58275E5,4.73571E5,3.84822E5,2.45881E5,1.84642E5,1.5228E5,1.28055E5,1.07395E5,8.5988E4,6.86885E4,4.78741E4,3.83819E4
468,4.49347E6,3.9257E6,3.50539E6,3.29166E6,2.94386E6,3.00523E6,3.683E6,4.66441E6,5.62918E6,6.50069E6,7.22484E6,7.74692E6,8.33467E6,9.19598E6,1.03993E7,1.15597E7,1.24279E7,1.27971E7,1.26463E7,1.18952E7,1.08302E7,9.41714E6,7.64766E6,5.63803E6,3.79328E6,2.43844E6,1.57677E6,1.09366E6,8.0689E5,6.42929E5,5.12223E5,4.28495E5,4.36943E5,4.03102E5,2.61755E5,1.82241E5,1.49572E5,1.27101E5,1.0665E5,8.49176E4,6.72651E4,4.98849E4,3.65359E4
470,4.27621E6,3.72623E6,3.3977E6,3.14972E6,2.85644E6,2.92045E6,3.56494E6,4.49105E6,5.41102E6,6.25248E6,6.98116E6,7.45273E6,8.00373E6,8.87274E6,1.0029E7,1.11782E7,1.19882E7,1.23793E7,1.2223E7,1.15233E7,1.04599E7,9.08267E6,7.37355E6,5.42062E6,3.66507E6,2.34553E6,1.5188E6,1.0582E6,7.88896E5,6.20815E5,5.00207E5,4.1114E5,3.89767E5,4.0112E5,2.81138E5,1.87667E5,1.50249E5,1.25592E5,1.04157E5,8.66983E4,6.68423E4,4.94133E4,3.65862E4
472,4.31354E6,3.50659E6,3.21832E6,2.98724E6,2.68188E6,2.82556E6,3.42118E6,4.29136E6,5.15765E6,5.99074E6,6.67696E6,7.17002E6,7.6445E6,8.52796E6,9.63895E6,1.07228E7,1.15379E7,1.18935E7,1.17623E7,1.1088E7,1.00779E7,8.74053E6,7.07095E6,5.20467E6,3.49926E6,2.25081E6,1.46161E6,1.029E6,7.61113E5,6.02865E5,4.82049E5,3.96432E5,3.55989E5,3.84725E5,3.0298E5,1.9054E5,1.47871E5,1.21957E5,1.04438E5,8.46564E4,6.7429E4,4.91398E4,3.67428E4
474,4.49671E6,3.37754E6,3.10162E6,2.89878E6,2.62141E6,2.70537E6,3.26523E6,4.07825E6,4.9245E6,5.67693E6,6.33841E6,6.78175E6,7.31561E6,8.12527E6,9.18106E6,1.02525E7,1.10542E7,1.14397E7,1.12465E7,1.06262E7,9.6639E6,8.39054E6,6.79045E6,4.97593E6,3.35051E6,2.16437E6,1.40687E6,9.80393E5,7.3783E5,5.82979E5,4.66053E5,3.81314E5,3.30126E5,3.54228E5,3.21281E5,2.01932E5,1.44711E5,1.21879E5,1.01826E5,8.53984E4,6.67349E4,4.99856E4,3.58173E4
476,4.75886E6,3.23851E6,2.96412E6,2.79156E6,2.47462E6,2.59831E6,3.17524E6,3.89844E6,4.68598E6,5.44778E6,6.04173E6,6.47877E6,6.97535E6,7.7561E6,8.77946E6,9.80174E6,1.05564E7,1.09345E7,1.08334E7,1.02099E7,9.27755E6,8.03878E6,6.48928E6,4.77318E6,3.1993E6,2.05475E6,1.34782E6,9.41552E5,7.089E5,5.61614E5,4.49747E5,3.6874E5,3.08545E5,3.16438E5,3.27371E5,2.14939E5,1.45633E5,1.20814E5,9.98888E4,8.30122E4,6.62928E4,5.03024E4,3.51071E4
478,5.21464E6,3.15387E6,2.7909E6,2.60891E6,2.34808E6,2.41847E6,2.979E6,3.74122E6,4.48438E6,5.20106E6,5.76165E6,6.18277E6,6.66268E6,7.39875E6,8.3973E6,9.40155E6,1.01484E7,1.04925E7,1.03829E7,9.80811E6,8.89436E6,7.7213E6,6.23413E6,4.54047E6,3.06238E6,1.97873E6,1.2916E6,9.06829E5,6.8362E5,5.46855E5,4.31814E5,3.59413E5,2.95605E5,2.78287E5,3.1312E5,2.33198E5,1.47175E5,1.16739E5,9.79563E4,8.19637E4,6.58449E4,5.09566E4,3.58155E4
480,5.54562E6,3.22713E6,2.69269E6,2.5301E6,2.27598E6,2.30989E6,2.8516E6,3.56125E6,4.27406E6,4.93923E6,5.47377E6,5.91308E6,6.37232E6,7.06798E6,8.00414E6,8.95105E6,9.67894E6,1.00068E7,9.93693E6,9.36041E6,8.51707E6,7.3773E6,5.95619E6,4.35136E6,2.91725E6,1.888E6,1.24332E6,8.73938E5,6.62297E5,5.24252E5,4.22146E5,3.42019E5,2.88389E5,2.56871E5,2.89499E5,2.49292E5,1.54544E5,1.1494E5,9.55582E4,7.98935E4,6.36825E4,5.06009E4,3.67704E4
482,5.56174E6,3.33992E6,2.55789E6,2.40502E6,2.16251E6,2.24277E6,2.72418E6,3.39404E6,4.07424E6,4.7134E6,5.2509E6,5.62571E6,6.08072E6,6.74226E6,7.65053E6,8.55936E6,9.26204E6,9.59713E6,9.49478E6,8.95667E6,8.14228E6,7.05855E6,5.66518E6,4.14615E6,2.78545E6,1.80715E6,1.18391E6,8.43121E5,6.34049E5,5.04023E5,4.08817E5,3.31623E5,2.75696E5,2.35577E5,2.61392E5,2.58798E5,1.6862E5,1.17063E5,9.52011E4,7.90144E4,6.39466E4,4.97936E4,3.61084E4
484,5.28688E6,3.63549E6,2.4371E6,2.2882E6,2.05433E6,2.14356E6,2.61668E6,3.24264E6,3.82431E6,4.46715E6,4.97866E6,5.32353E6,5.72659E6,6.39797E6,7.23645E6,8.15487E6,8.81867E6,9.14116E6,9.0821E6,8.56023E6,7.76083E6,6.70444E6,5.40227E6,3.93419E6,2.66082E6,1.72054E6,1.13478E6,8.02822E5,6.05999E5,4.84957E5,3.92932E5,3.21073E5,2.61505E5,2.24176E5,2.25645E5,2.60533E5,1.85716E5,1.19049E5,9.32058E4,7.83368E4,6.18086E4,4.85838E4,3.70784E4
486,5.09152E6,3.96406E6,2.398E6,2.20524E6,1.98701E6,2.03113E6,2.47511E6,3.045E6,3.69425E6,4.24751E6,4.69827E6,5.05322E6,5.48287E6,6.08839E6,6.89765E6,7.75638E6,8.39902E6,8.72929E6,8.66294E6,8.15915E6,7.41208E6,6.42761E6,5.16893E6,3.76332E6,2.52091E6,1.63958E6,1.08691E6,7.72307E5,5.77328E5,4.64915E5,3.75201E5,3.09602E5,2.58253E5,2.13779E5,2.02594E5,2.42113E5,1.99433E5,1.22597E5,9.27407E4,7.60698E4,6.24232E4,4.80012E4,3.8533E4
488,4.43835E6,4.44033E6,2.36031E6,2.06383E6,1.87671E6,1.92496E6,2.35219E6,2.91239E6,3.49922E6,4.05089E6,4.4816E6,4.8183E6,5.18538E6,5.76051E6,6.56702E6,7.36937E6,7.99344E6,8.33119E6,8.25287E6,7.77518E6,7.07111E6,6.11705E6,4.92605E6,3.58972E6,2.39854E6,1.56529E6,1.03679E6,7.37624E5,5.57107E5,4.44469E5,3.63471E5,2.96789E5,2.51069E5,2.07101E5,1.8277E5,2.16117E5,2.13329E5,1.33947E5,9.21079E4,7.67118E4,6.3124E4,4.96737E4,3.76374E4
