394,2.43131E6,2.25614E6,2.27788E6,2.30499E6,2.39263E6,2.50168E6,2.61666E6,2.59555E6,2.55728E6,2.4151E6,2.21949E6,2.00658E6,1.89345E6,1.84392E6,1.80172E6,1.73238E6,1.65959E6,1.56398E6,1.47917E6,1.35549E6,1.30398E6,1.46581E6,1.3257E6,8.93464E5,6.98473E5,5.65596E5,4.26783E5,3.18132E5,2.50817E5,2.36239E6,1.87988E7,2.0053E7,1.03685E7,1.48962E5,3.18556E4,1.89953E4,1.41019E4,1.20957E4,1.02764E4,9018.09552,6963.13634,5777.73505,4359.38331
396,2.35868E6,2.33912E6,2.38401E6,2.42634E6,2.48183E6,2.57839E6,2.66588E6,2.67057E6,2.56833E6,2.47414E6,2.25141E6,2.07558E6,1.96232E6,1.91946E6,1.87225E6,1.81801E6,1.74343E6,1.64941E6,1.55323E6,1.44427E6,1.34501E6,1.44346E6,1.45175E6,1.02896E6,7.81009E5,6.29494E5,4.77961E5,3.57119E5,2.66878E5,3.37388E5,1.2428E7,2.01608E7,1.67112E7,1.72714E6,4.50942E4,2.20902E4,1.56393E4,1.23721E4,1.05976E4,9013.63906,8057.42748,6293.23597,5096.89408
398,2.60042E6,2.40813E6,2.42727E6,2.53609E6,2.56549E6,2.62453E6,2.73713E6,2.69629E6,2.65295E6,2.49357E6,2.2947E6,2.13302E6,2.03202E6,2.00136E6,1.95498E6,1.89571E6,1.82392E6,1.73862E6,1.63404E6,1.53592E6,1.42441E6,1.42987E6,1.55016E6,1.1869E6,8.60934E5,6.95449E5,5.40435E5,3.9866E5,2.9564E5,2.52299E5,4.80923E6,1.91716E7,1.94356E7,7.21191E6,7.0696E4,2.6927E4,1.76024E4,1.24063E4,1.02346E4,8869.77158,8230.81429,6792.38022,5313.41172
400,2.70337E6,2.56198E6,2.51521E6,2.59721E6,2.6272E6,2.69137E6,2.77199E6,2.76381E6,2.69299E6,2.57062E6,2.35039E6,2.18887E6,2.09552E6,2.09311E6,2.02562E6,1.98996E6,1.91152E6,1.83061E6,1.72157E6,1.61055E6,1.50227E6,1.44119E6,1.57303E6,1.3679E6,9.61982E5,7.64914E5,5.988E5,4.52592E5,3.30085E5,2.58798E5,8.60343E5,1.51081E7,2.00016E7,1.4335E7,4.46835E5,3.52941E4,2.03707E4,1.43233E4,1.0807E4,9532.28518,8406.47552,7393.51985,5037.69401
402,2.71986E6,2.69424E6,2.60555E6,2.65879E6,2.71812E6,2.7784E6,2.84757E6,2.85853E6,2.73361E6,2.60774E6,2.40174E6,2.26364E6,2.18318E6,2.13508E6,2.12151E6,2.07183E6,1.99851E6,1.91558E6,1.8152E6,1.70846E6,1.58417E6,1.48311E6,1.57702E6,1.52274E6,1.10008E6,8.52633E5,6.68024E5,5.08419E5,3.77059E5,2.79717E5,2.52058E5,7.60039E6,1.95553E7,1.87148E7,3.35478E6,4.90802E4,2.28947E4,1.61245E4,1.1707E4,9411.76471,8280.56503,7476.45589,5567.35705
404,2.93888E6,2.7633E6,2.80421E6,2.78652E6,2.78834E6,2.88814E6,2.9431E6,2.91734E6,2.8121E6,2.66394E6,2.48855E6,2.29991E6,2.23512E6,2.22412E6,2.2022E6,2.16369E6,2.0962E6,2.00202E6,1.90243E6,1.78826E6,1.67101E6,1.55672E6,1.55734E6,1.6447E6,1.25379E6,9.41355E5,7.40613E5,5.76221E5,4.24681E5,3.16988E5,2.46172E5,1.86388E6,1.68162E7,1.9941E7,9.67806E6,1.00639E5,2.99731E4,1.81791E4,1.27593E4,1.05783E4,8486.14904,7878.03001,6223.99292
406,2.97988E6,2.84842E6,2.847E6,2.91041E6,2.9153E6,2.97587E6,3.03561E6,2.98766E6,2.87151E6,2.71728E6,2.53743E6,2.37919E6,2.30645E6,2.29177E6,2.27209E6,2.23986E6,2.16953E6,2.09145E6,1.99895E6,1.87901E6,1.76602E6,1.64805E6,1.58516E6,1.69802E6,1.44862E6,1.04411E6,8.20271E5,6.37844E5,4.74063E5,3.53028E5,2.65269E5,3.06588E5,1.06482E7,1.98852E7,1.55931E7,1.06016E6,4.0152E4,2.14452E4,1.46574E4,9918.90823,8594.81583,8219.44177,7413.31915
408,3.00705E6,2.96515E6,2.95291E6,2.9928E6,2.97644E6,3.09637E6,3.13311E6,3.06847E6,2.94885E6,2.77066E6,2.60703E6,2.44141E6,2.38638E6,2.36375E6,2.3508E6,2.33538E6,2.26654E6,2.18354E6,2.08958E6,1.9723E6,1.87521E6,1.73647E6,1.63021E6,1.70986E6,1.61093E6,1.17495E6,9.03416E5,7.06587E5,5.31619E5,4.02725E5,2.95409E5,2.42173E5,3.76065E6,1.85176E7,1.85107E7,5.26171E6,6.17401E4,2.55065E4,1.68456E4,1.2132E4,9248.61125,8518.19841,7077.68624
410,3.30589E6,3.0936E6,3.05445E6,3.08892E6,3.10495E6,3.14428E6,3.22851E6,3.15162E6,3.02601E6,2.84393E6,2.642E6,2.49244E6,2.45493E6,2.44746E6,2.4297E6,2.4114E6,2.35178E6,2.27586E6,2.18034E6,2.07584E6,1.94996E6,1.82997E6,1.70454E6,1.71378E6,1.74187E6,1.33532E6,1.0071E6,7.85676E5,5.99526E5,4.53831E5,3.31963E5,2.52275E5,6.12352E5,1.37694E7,1.92079E7,1.19174E7,2.87883E5,3.36441E4,1.93868E4,1.33669E4,9646.30225,8270.02596,7146.02358
412,3.41461E6,3.2033E6,3.22957E6,3.20633E6,3.28763E6,3.26283E6,3.29323E6,3.24521E6,3.11519E6,2.89799E6,2.68863E6,2.5504E6,2.51222E6,2.51798E6,2.51397E6,2.48181E6,2.44219E6,2.36033E6,2.27762E6,2.16828E6,2.05825E6,1.92968E6,1.80732E6,1.7324E6,1.8243E6,1.51849E6,1.10384E6,8.65521E5,6.63067E5,5.07871E5,3.72664E5,2.79302E5,2.4082E5,6.44833E6,1.8612E7,1.67669E7,2.61132E6,4.74537E4,2.34211E4,1.46992E4,9993.17539,8561.80856,7321.82382
414,3.39283E6,3.32784E6,3.28119E6,3.29751E6,3.35717E6,3.37705E6,3.45544E6,3.37148E6,3.16786E6,2.95463E6,2.73236E6,2.6121E6,2.55464E6,2.56387E6,2.59817E6,2.56739E6,2.51068E6,2.44264E6,2.35104E6,2.25979E6,2.15756E6,2.0196E6,1.88926E6,1.78817E6,1.85815E6,1.67362E6,1.22157E6,9.48192E5,7.31442E5,5.66814E5,4.19392E5,3.11422E5,2.43169E5,1.58307E6,1.59554E7,1.84994E7,8.3158E6,8.39854E4,2.96041E4,1.64791E4,1.15997E4,9039.38521,6813.75155
416,3.51406E6,3.42998E6,3.44703E6,3.41204E6,3.51081E6,3.47962E6,3.51108E6,3.4759E6,3.23432E6,3.01675E6,2.78962E6,2.64418E6,2.62305E6,2.61862E6,2.6394E6,2.63026E6,2.58837E6,2.53237E6,2.45604E6,2.34544E6,2.24315E6,2.11725E6,1.98045E6,1.85588E6,1.87673E6,1.83221E6,1.36763E6,1.04085E6,8.04876E5,6.30918E5,4.73519E5,3.53068E5,2.64674E5,2.7219E5,9.78007E6,1.86712E7,1.47714E7,8.4147E5,3.86617E4,2.01247E4,1.30676E4,9774.87012,7680.70953
418,3.56979E6,3.51804E6,3.43887E6,3.52559E6,3.53492E6,3.61566E6,3.65648E6,3.56417E6,3.36557E6,3.08983E6,2.85287E6,2.70431E6,2.65448E6,2.67783E6,2.70453E6,2.7033E6,2.66753E6,2.61981E6,2.54051E6,2.43747E6,2.32863E6,2.21243E6,2.09338E6,1.94559E6,1.88899E6,1.92956E6,1.545E6,1.14116E6,8.92093E5,6.97077E5,5.27327E5,3.98748E5,2.93992E5,2.37002E5,3.28653E6,1.71484E7,1.78919E7,4.56826E6,6.02812E4,2.55355E4,1.50088E4,1.16395E4,8235.91923
420,3.67925E6,3.57791E6,3.62052E6,3.65031E6,3.71703E6,3.71002E6,3.74276E6,3.64593E6,3.43714E6,3.14227E6,2.89698E6,2.73039E6,2.70749E6,2.72447E6,2.75109E6,2.77052E6,2.74438E6,2.68708E6,2.62267E6,2.52842E6,2.42327E6,2.30818E6,2.17262E6,2.04067E6,1.93708E6,1.97811E6,1.71108E6,1.24939E6,9.6884E5,7.64916E5,5.92286E5,4.43603E5,3.3673E5,2.59458E5,4.91667E5,1.25852E7,1.85959E7,1.1379E7,2.44234E5,3.10086E4,1.73578E4,1.16165E4,8738.37981
422,3.86883E6,3.83375E6,3.73041E6,3.76203E6,3.80686E6,3.84744E6,3.84859E6,3.74554E6,3.47326E6,3.20974E6,2.93441E6,2.79439E6,2.74727E6,2.7651E6,2.82197E6,2.83237E6,2.80948E6,2.73097E6,2.69235E6,2.61291E6,2.50878E6,2.39391E6,2.26904E6,2.13977E6,2.00542E6,1.98177E6,1.85906E6,1.37537E6,1.05143E6,8.3971E5,6.49776E5,5.00471E5,3.77181E5,2.80578E5,2.39955E5,5.84352E6,1.80543E7,1.67727E7,2.15297E6,4.58943E4,2.22579E4,1.37775E4,9364.75591
424,3.81676E6,3.85479E6,3.83557E6,3.75225E6,3.88588E6,3.94579E6,3.96135E6,3.85505E6,3.57834E6,3.27214E6,2.96798E6,2.83317E6,2.79058E6,2.8215E6,2.86161E6,2.88056E6,2.85857E6,2.82053E6,2.75672E6,2.69277E6,2.59019E6,2.48369E6,2.36212E6,2.22774E6,2.08483E6,2.01495E6,1.96045E6,1.52601E6,1.13911E6,9.08856E5,7.13313E5,5.50792E5,4.18247E5,3.17574E5,2.48052E5,1.38804E6,1.52371E7,1.86855E7,7.44323E6,7.7713E4,2.84572E4,1.53846E4,1.05571E4
426,3.88591E6,3.85849E6,3.86453E6,3.91227E6,3.98065E6,4.04436E6,4.08459E6,3.9158E6,3.65179E6,3.3063E6,3.01412E6,2.83228E6,2.82539E6,2.85313E6,2.90268E6,2.91631E6,2.91346E6,2.89179E6,2.83769E6,2.75574E6,2.66406E6,2.56149E6,2.45247E6,2.32075E6,2.18266E6,2.051E6,2.01664E6,1.67933E6,1.23422E6,9.82634E5,7.757E5,6.13751E5,4.72808E5,3.53663E5,2.68893E5,2.5714E5,9.05152E6,1.88184E7,1.41403E7,8.29157E5,3.77209E4,1.8934E4,1.08221E4
428,4.04905E6,3.89013E6,3.96443E6,3.97488E6,4.09362E6,4.13523E6,4.18586E6,3.98401E6,3.73032E6,3.36538E6,3.05015E6,2.90493E6,2.84027E6,2.89589E6,2.93967E6,2.97338E6,2.98012E6,2.9359E6,2.89771E6,2.83955E6,2.74459E6,2.65969E6,2.53477E6,2.40053E6,2.27153E6,2.11425E6,2.03768E6,1.8159E6,1.35352E6,1.06202E6,8.44049E5,6.69138E5,5.24796E5,4.03288E5,3.04136E5,2.43836E5,2.94776E6,1.74274E7,1.77493E7,4.41706E6,5.63835E4,2.42978E4,1.36315E4
430,4.0421E6,4.02333E6,4.01289E6,4.07455E6,4.12509E6,4.24677E6,4.23486E6,4.09391E6,3.82216E6,3.39474E6,3.0842E6,2.90504E6,2.88065E6,2.91571E6,2.95634E6,3.00781E6,3.01393E6,2.98838E6,2.96123E6,2.88959E6,2.81336E6,2.70615E6,2.60616E6,2.48183E6,2.35644E6,2.19389E6,2.05364E6,1.92213E6,1.47914E6,1.1463E6,9.19137E5,7.31307E5,5.77372E5,4.44068E5,3.39082E5,2.64621E5,4.73455E5,1.26562E7,1.86623E7,1.06713E7,2.9383E5,3.09888E4,1.67729E4
432,4.24317E6,4.07165E6,4.0524E6,4.19353E6,4.21792E6,4.33662E6,4.32187E6,4.14804E6,3.86031E6,3.44406E6,3.09814E6,2.93289E6,2.90378E6,2.92775E6,2.99349E6,3.03378E6,3.03471E6,3.05408E6,3.00012E6,2.948E6,2.8622E6,2.78731E6,2.67835E6,2.56454E6,2.43288E6,2.27025E6,2.08392E6,1.98943E6,1.62157E6,1.23471E6,9.85263E5,7.94057E5,6.36751E5,4.9057E5,3.80259E5,2.89336E5,2.46178E5,5.57341E6,1.80353E7,1.56588E7,2.41622E6,4.37722E4,1.9807E4
434,4.29711E6,4.13902E6,4.14344E6,4.22098E6,4.3361E6,4.42425E6,4.4193E6,4.21177E6,3.86511E6,3.48568E6,3.1256E6,2.94163E6,2.90605E6,2.95213E6,3.01403E6,3.0493E6,3.08976E6,3.06122E6,3.05121E6,3.00182E6,2.92717E6,2.83499E6,2.74469E6,2.64377E6,2.5105E6,2.34996E6,2.13272E6,2.01345E6,1.74648E6,1.33434E6,1.05288E6,8.54714E5,6.93287E5,5.49024E5,4.28026E5,3.28729E5,2.62488E5,1.22708E6,1.48987E7,1.76182E7,7.74538E6,9.07464E4,2.59695E4
436,4.25711E6,4.20313E6,4.20119E6,4.26378E6,4.3456E6,4.44486E6,4.43978E6,4.30881E6,3.92422E6,3.50066E6,3.11986E6,2.96646E6,2.92208E6,2.97872E6,3.02156E6,3.07737E6,3.10398E6,3.0948E6,3.07375E6,3.03579E6,2.96512E6,2.90538E6,2.79228E6,2.69437E6,2.57679E6,2.42296E6,2.18806E6,2.0304E6,1.83352E6,1.44372E6,1.11887E6,9.16722E5,7.48775E5,5.96529E5,4.73252E5,3.63031E5,2.87046E5,2.79528E5,8.8069E6,1.77578E7,1.33382E7,8.5597E5,3.48529E4
438,4.30559E6,4.26692E6,4.25951E6,4.34451E6,4.40461E6,4.54503E6,4.5081E6,4.37095E6,3.96966E6,3.53092E6,3.17939E6,2.97509E6,2.91881E6,2.96876E6,3.03857E6,3.0812E6,3.12647E6,3.12879E6,3.12834E6,3.08099E6,3.02153E6,2.93357E6,2.84265E6,2.75158E6,2.63783E6,2.47425E6,2.25632E6,2.0475E6,1.89847E6,1.55349E6,1.19961E6,9.80266E5,8.05526E5,6.54739E5,5.2075E5,4.09092E5,3.17047E5,2.60474E5,2.96984E6,1.61703E7,1.6501E7,4.09539E6,5.23898E4
440,4.30657E6,4.14016E6,4.31198E6,4.38693E6,4.45215E6,4.6163E6,4.58764E6,4.40927E6,4.05537E6,3.58301E6,3.19299E6,3.01615E6,2.94141E6,2.97855E6,3.03746E6,3.08479E6,3.13806E6,3.14217E6,3.15062E6,3.11083E6,3.05141E6,2.97664E6,2.9006E6,2.80466E6,2.69509E6,2.54924E6,2.31608E6,2.08069E6,1.93371E6,1.66945E6,1.27155E6,1.03943E6,8.65674E5,7.09603E5,5.76184E5,4.5198E5,3.53813E5,2.80055E5,5.44793E5,1.16923E7,1.73604E7,9.66398E6,2.6561E5
442,4.252E6,4.30538E6,4.31511E6,4.34548E6,4.55705E6,4.60475E6,4.63005E6,4.41779E6,4.05136E6,3.57832E6,3.18892E6,2.9828E6,2.94633E6,2.96674E6,3.04092E6,3.08134E6,3.12711E6,3.15422E6,3.13932E6,3.13485E6,3.07887E6,3.0119E6,2.94306E6,2.85315E6,2.74068E6,2.60835E6,2.38124E6,2.10659E6,1.94339E6,1.7596E6,1.37272E6,1.09688E6,9.15539E5,7.62346E5,6.20366E5,4.99746E5,3.9245E5,3.11778E5,2.6498E5,5.38977E6,1.65818E7,1.43409E7,1.88017E6
444,4.31236E6,4.29188E6,4.33946E6,4.42911E6,4.56318E6,4.63455E6,4.64898E6,4.44721E6,4.07879E6,3.60812E6,3.22766E6,3.0192E6,2.93995E6,2.98085E6,3.02994E6,3.09959E6,3.14652E6,3.15659E6,3.16611E6,3.15287E6,3.11522E6,3.05322E6,2.97792E6,2.87964E6,2.79042E6,2.66243E6,2.4089E6,2.16176E6,1.94461E6,1.81759E6,1.47985E6,1.1649E6,9.74833E5,8.15368E5,6.72239E5,5.52267E5,4.35743E5,3.43202E5,2.71363E5,1.33256E6,1.34841E7,1.64918E7,6.06222E6
446,4.21701E6,4.28654E6,4.27841E6,4.45742E6,4.5306E6,4.71E6,4.68935E6,4.50719E6,4.10665E6,3.6174E6,3.2217E6,3.00082E6,2.9162E6,2.96376E6,3.02156E6,3.06648E6,3.13219E6,3.16255E6,3.17519E6,3.15127E6,3.12225E6,3.06605E6,3.00128E6,2.9179E6,2.83246E6,2.69291E6,2.47329E6,2.19884E6,1.96379E6,1.83801E6,1.55933E6,1.2336E6,1.03228E6,8.62593E5,7.23037E5,5.96488E5,4.7816E5,3.77604E5,2.97054E5,2.90422E5,7.97536E6,1.67921E7,1.13364E7
448,4.18589E6,4.30945E6,4.41792E6,4.49889E6,4.61615E6,4.70071E6,4.76097E6,4.48583E6,4.0919E6,3.63701E6,3.20081E6,2.99424E6,2.93022E6,2.96179E6,3.00693E6,3.08058E6,3.12962E6,3.15398E6,3.17478E6,3.16941E6,3.11707E6,3.07919E6,3.01536E6,2.94156E6,2.86331E6,2.71316E6,2.52869E6,2.24195E6,1.98079E6,1.85258E6,1.64909E6,1.30652E6,1.07888E6,9.16773E5,7.75175E5,6.35537E5,5.22694E5,4.17898E5,3.27657E5,2.57686E5,2.84995E6,1.544E7,1.46088E7
450,4.27893E6,4.36842E6,4.39475E6,4.45655E6,4.60635E6,4.73046E6,4.72992E6,4.52652E6,4.12857E6,3.62091E6,3.20376E6,2.96866E6,2.91602E6,2.91145E6,2.98582E6,3.05326E6,3.10605E6,3.15216E6,3.16665E6,3.14428E6,3.12795E6,3.08709E6,3.02629E6,2.95948E6,2.88086E6,2.75366E6,2.55271E6,2.2847E6,2.01042E6,1.8457E6,1.70551E6,1.38898E6,1.13712E6,9.66409E5,8.15131E5,6.84988E5,5.67079E5,4.55219E5,3.54835E5,2.77051E5,5.57544E5,1.16866E7,1.56869E7
452,4.23684E6,4.3573E6,4.27238E6,4.44104E6,4.59281E6,4.61903E6,4.71098E6,4.51391E6,4.12122E6,3.60007E6,3.18925E6,2.97703E6,2.88575E6,2.89183E6,2.98948E6,3.02972E6,3.09338E6,3.12991E6,3.14547E6,3.13574E6,3.11435E6,3.09137E6,3.02598E6,2.96396E6,2.88447E6,2.77094E6,2.58174E6,2.31996E6,2.04754E6,1.85345E6,1.72706E6,1.47988E6,1.18731E6,1.00276E6,8.70649E5,7.27228E5,6.10663E5,4.96022E5,3.89705E5,2.96303E5,2.47926E5,5.99318E6,1.51278E7
454,4.21097E6,4.25921E6,4.30113E6,4.46667E6,4.59491E6,4.72299E6,4.73752E6,4.56904E6,4.10907E6,3.60742E6,3.1724E6,2.9678E6,2.8805E6,2.90694E6,2.94508E6,2.99298E6,3.06815E6,3.10827E6,3.12541E6,3.12433E6,3.10732E6,3.07225E6,3.02607E6,2.96516E6,2.89923E6,2.79891E6,2.60181E6,2.33589E6,2.06973E6,1.86197E6,1.73696E6,1.53678E6,1.25838E6,1.05677E6,9.08174E5,7.70396E5,6.4637E5,5.29186E5,4.20063E5,3.27222E5,2.55793E5,1.62136E6,1.24459E7
456,4.18103E6,4.26411E6,4.27441E6,4.47888E6,4.59436E6,4.65977E6,4.75636E6,4.48889E6,4.11613E6,3.61921E6,3.17492E6,2.93964E6,2.83796E6,2.8472E6,2.92136E6,2.97E6,3.03053E6,3.08243E6,3.10658E6,3.11476E6,3.09088E6,3.06591E6,3.01524E6,2.95714E6,2.88601E6,2.79467E6,2.60726E6,2.34079E6,2.09563E6,1.86883E6,1.72401E6,1.58892E6,1.31871E6,1.09972E6,9.43517E5,8.11318E5,6.89983E5,5.66596E5,4.55587E5,3.51531E5,2.67689E5,2.72481E5,7.25896E6
458,4.30852E6,4.13252E6,4.28823E6,4.40929E6,4.57683E6,4.7307E6,4.70807E6,4.50362E6,4.0659E6,3.58472E6,3.17776E6,2.92074E6,2.82672E6,2.82066E6,2.8711E6,2.94076E6,3.00092E6,3.03369E6,3.08043E6,3.05667E6,3.06866E6,3.03677E6,3.00055E6,2.94971E6,2.90653E6,2.7897E6,2.61751E6,2.37897E6,2.11541E6,1.88578E6,1.71639E6,1.60941E6,1.37643E6,1.13617E6,9.75868E5,8.47778E5,7.2004E5,5.97295E5,4.85934E5,3.75447E5,2.88994E5,2.2675E5,2.45523E6
460,4.15925E6,4.12004E6,4.30782E6,4.37154E6,4.49009E6,4.66012E6,4.68358E6,4.49263E6,4.04365E6,3.54775E6,3.13851E6,2.8907E6,2.80524E6,2.79156E6,2.83082E6,2.8867E6,2.96215E6,2.99346E6,3.03162E6,3.04039E6,3.02514E6,3.01813E6,2.98087E6,2.93634E6,2.8794E6,2.78155E6,2.61732E6,2.37811E6,2.11721E6,1.90517E6,1.70761E6,1.61645E6,1.43234E6,1.18408E6,1.0183E6,8.82759E5,7.55752E5,6.32453E5,5.08591E5,4.01087E5,3.07373E5,2.32074E5,4.41645E5
462,4.14452E6,4.16189E6,4.2192E6,4.323E6,4.51161E6,4.65807E6,4.61117E6,4.43367E6,4.04942E6,3.50482E6,3.12192E6,2.87407E6,2.77995E6,2.75523E6,2.78608E6,2.85746E6,2.90798E6,2.96785E6,2.98355E6,3.00306E6,3.02433E6,2.98502E6,2.9587E6,2.92369E6,2.86539E6,2.77845E6,2.61186E6,2.37936E6,2.13571E6,1.91414E6,1.70585E6,1.59766E6,1.47451E6,1.22387E6,1.04128E6,9.10915E5,7.87104E5,6.59888E5,5.40431E5,4.23827E5,3.27901E5,2.46402E5,2.02078E5
464,4.12384E6,4.08118E6,4.13172E6,4.2846E6,4.44678E6,4.49765E6,4.60336E6,4.375E6,3.97856E6,3.48513E6,3.07135E6,2.85012E6,2.71904E6,2.70327E6,2.74694E6,2.80607E6,2.85461E6,2.91147E6,2.9423E6,2.96312E6,2.96022E6,2.95611E6,2.93065E6,2.90001E6,2.84284E6,2.75905E6,2.59857E6,2.36824E6,2.12498E6,1.92613E6,1.7044E6,1.56863E6,1.49012E6,1.27615E6,1.07249E6,9.33797E5,8.06807E5,6.88756E5,5.5825E5,4.4679E5,3.46234E5,2.62703E5,2.00777E5
466,3.98271E6,4.10823E6,4.16176E6,4.21815E6,4.37381E6,4.53393E6,4.56039E6,4.33944E6,3.93156E6,3.45121E6,3.04434E6,2.78305E6,2.6772E6,2.65258E6,2.69509E6,2.75018E6,2.814E6,2.86411E6,2.88581E6,2.91244E6,2.9103E6,2.91307E6,2.88144E6,2.8457E6,2.81515E6,2.73163E6,2.58631E6,2.36409E6,2.12206E6,1.91302E6,1.71328E6,1.56469E6,1.48287E6,1.31773E6,1.1083E6,9.59736E5,8.3131E5,7.04281E5,5.85762E5,4.63038E5,3.65032E5,2.75803E5,2.10679E5
468,4.19601E6,3.89054E6,4.06726E6,4.18312E6,4.30021E6,4.46979E6,4.46167E6,4.28359E6,3.89321E6,3.41729E6,3.00525E6,2.75359E6,2.64315E6,2.59468E6,2.6559E6,2.7055E6,2.74845E6,2.79443E6,2.84315E6,2.85593E6,2.86116E6,2.85921E6,2.82969E6,2.8032E6,2.77365E6,2.71404E6,2.55869E6,2.35672E6,2.12456E6,1.9113E6,1.71417E6,1.5503E6,1.47066E6,1.34986E6,1.13186E6,9.63796E5,8.4688E5,7.21524E5,6.04981E5,4.84729E5,3.79141E5,2.88095E5,2.19904E5
470,4.2896E6,3.86109E6,4.06313E6,4.00251E6,4.28471E6,4.37259E6,4.34944E6,4.19741E6,3.82379E6,3.35024E6,2.92728E6,2.70754E6,2.57349E6,2.56294E6,2.58418E6,2.63031E6,2.69316E6,2.73117E6,2.77083E6,2.80111E6,2.81364E6,2.79625E6,2.78864E6,2.76852E6,2.73685E6,2.66608E6,2.52605E6,2.32253E6,2.09585E6,1.89445E6,1.70994E6,1.53994E6,1.43585E6,1.36059E6,1.1638E6,9.86677E5,8.56331E5,7.35275E5,6.18008E5,5.0154E5,3.96763E5,3.05461E5,2.28204E5
472,5.00339E6,3.8156E6,3.91337E6,3.98308E6,4.12064E6,4.28115E6,4.30984E6,4.15238E6,3.75481E6,3.30805E6,2.90251E6,2.6578E6,2.53239E6,2.50987E6,2.53598E6,2.58287E6,2.61048E6,2.66903E6,2.71274E6,2.74377E6,2.73611E6,2.74245E6,2.724E6,2.71379E6,2.68007E6,2.62911E6,2.48031E6,2.27876E6,2.07138E6,1.88298E6,1.70092E6,1.5206E6,1.40433E6,1.3463E6,1.19869E6,1.0038E6,8.69966E5,7.50825E5,6.25942E5,5.13318E5,4.07984E5,3.11991E5,2.37756E5
474,5.63874E6,3.70485E6,3.7949E6,3.88142E6,4.02644E6,4.15424E6,4.21917E6,4.04198E6,3.68147E6,3.24104E6,2.82529E6,2.59541E6,2.46711E6,2.44888E6,2.46741E6,2.50291E6,2.54775E6,2.60004E6,2.62861E6,2.66035E6,2.67211E6,2.66821E6,2.65992E6,2.64231E6,2.61836E6,2.56753E6,2.44018E6,2.24753E6,2.03805E6,1.86065E6,1.67425E6,1.51447E6,1.38936E6,1.32436E6,1.21171E6,1.01857E6,8.76044E5,7.50882E5,6.36845E5,5.19107E5,4.18576E5,3.25517E5,2.4806E5
476,6.92438E6,3.64413E6,3.73095E6,3.86125E6,3.99996E6,4.12152E6,4.12869E6,3.96388E6,3.61654E6,3.19534E6,2.78066E6,2.54166E6,2.42699E6,2.3794E6,2.38957E6,2.44848E6,2.49046E6,2.54551E6,2.56357E6,2.57934E6,2.60161E6,2.61438E6,2.59243E6,2.58466E6,2.56207E6,2.52391E6,2.39449E6,2.20509E6,2.01451E6,1.82961E6,1.65989E6,1.50067E6,1.36731E6,1.29372E6,1.21844E6,1.03307E6,8.81727E5,7.58686E5,6.44537E5,5.34795E5,4.29791E5,3.36473E5,2.62967E5
478,8.14736E6,3.80325E6,3.62596E6,3.76994E6,3.85856E6,4.03858E6,4.05105E6,3.84487E6,3.553E6,3.07286E6,2.74655E6,2.47423E6,2.38334E6,2.33713E6,2.3508E6,2.38749E6,2.42191E6,2.44832E6,2.49682E6,2.51839E6,2.53475E6,2.54293E6,2.54645E6,2.52702E6,2.51449E6,2.46625E6,2.35468E6,2.17312E6,1.97335E6,1.81269E6,1.64232E6,1.4869E6,1.3519E6,1.26571E6,1.21809E6,1.06044E6,8.89112E5,7.6844E5,6.47952E5,5.42452E5,4.40706E5,3.50668E5,2.73425E5
480,9.80061E6,4.1091E6,3.58166E6,3.66324E6,3.80101E6,3.94017E6,3.95073E6,3.76471E6,3.43733E6,3.04545E6,2.66484E6,2.46315E6,2.32112E6,2.28149E6,2.26451E6,2.31146E6,2.37556E6,2.40457E6,2.434E6,2.45647E6,2.48542E6,2.48264E6,2.47335E6,2.47824E6,2.46804E6,2.41018E6,2.30992E6,2.13405E6,1.95295E6,1.78898E6,1.61833E6,1.47915E6,1.34223E6,1.23679E6,1.19023E6,1.08261E6,9.00199E5,7.71806E5,6.5717E5,5.54173E5,4.53763E5,3.61337E5,2.85199E5
482,1.02593E7,4.82525E6,3.47303E6,3.57533E6,3.7375E6,3.84299E6,3.91349E6,3.71325E6,3.4014E6,2.99762E6,2.60235E6,2.40051E6,2.28544E6,2.23086E6,2.23215E6,2.26371E6,2.29675E6,2.33775E6,2.37693E6,2.39996E6,2.41529E6,2.42371E6,2.41346E6,2.42237E6,2.3961E6,2.3788E6,2.26505E6,2.09978E6,1.91706E6,1.76257E6,1.60262E6,1.46364E6,1.32875E6,1.2176E6,1.16368E6,1.08612E6,9.17569E5,7.76197E5,6.63473E5,5.58823E5,4.64224E5,3.70245E5,2.96042E5
484,1.01028E7,5.90002E6,3.4165E6,3.55819E6,3.60806E6,3.73805E6,3.81057E6,3.62071E6,3.32098E6,2.91518E6,2.59925E6,2.35915E6,2.23353E6,2.16627E6,2.17708E6,2.21704E6,2.24963E6,2.28398E6,2.31505E6,2.32977E6,2.35194E6,2.36478E6,2.36228E6,2.37548E6,2.36626E6,2.31413E6,2.21687E6,2.05707E6,1.88729E6,1.73803E6,1.58951E6,1.44665E6,1.31815E6,1.20618E6,1.13545E6,1.09051E6,9.33539E5,7.82904E5,6.70746E5,5.66406E5,4.69819E5,3.81615E5,3.07325E5
