F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,3.65735E6,5.14527E6,3.20893E6,2.87389E6,3.00386E6,3.06088E6,2.96617E6,2.86373E6,2.61098E6,2.33786E6,2.1377E6,1.95961E6,1.82653E6,1.75567E6,1.72249E6,1.72312E6,1.71733E6,1.72783E6,1.72996E6,1.73106E6,1.72083E6,1.71199E6,1.69469E6,1.67309E6,1.66065E6,1.61705E6,1.52135E6,1.3903E6,1.25401E6,1.13478E6,1.01302E6,9.01767E5,8.06602E5,7.11869E5,6.35394E5,6.01456E5,5.72282E5,4.56857E5,3.59068E5,2.9993E5,2.50705E5,2.06845E5,1.71662E5
492,3.08144E6,5.23898E6,3.39738E6,2.82766E6,2.9094E6,2.93051E6,2.90865E6,2.78883E6,2.52906E6,2.29762E6,2.08555E6,1.90436E6,1.78152E6,1.70268E6,1.67156E6,1.65793E6,1.65449E6,1.66191E6,1.66926E6,1.67221E6,1.6636E6,1.64645E6,1.63116E6,1.62099E6,1.597E6,1.56235E6,1.46975E6,1.35755E6,1.22E6,1.11142E6,9.8566E5,8.84684E5,7.84519E5,7.03882E5,6.28446E5,5.73071E5,5.62788E5,4.71546E5,3.63668E5,2.95967E5,2.52E5,2.082E5,1.74653E5
494,2.69605E6,5.05836E6,3.70381E6,2.74382E6,2.81982E6,2.88773E6,2.81258E6,2.71431E6,2.45832E6,2.25141E6,2.02744E6,1.8499E6,1.71838E6,1.64885E6,1.61651E6,1.5947E6,1.59619E6,1.60218E6,1.61809E6,1.60996E6,1.6041E6,1.59497E6,1.57433E6,1.56575E6,1.54115E6,1.51127E6,1.43084E6,1.32371E6,1.1934E6,1.08244E6,9.63879E5,8.6558E5,7.76573E5,6.92546E5,6.17309E5,5.59641E5,5.43443E5,4.81456E5,3.69969E5,2.98908E5,2.51464E5,2.12755E5,1.79147E5
496,2.54945E6,4.60715E6,4.17026E6,2.64082E6,2.68677E6,2.75193E6,2.72344E6,2.59875E6,2.37739E6,2.1661E6,1.93984E6,1.78392E6,1.65553E6,1.5916E6,1.55995E6,1.53795E6,1.5471E6,1.54876E6,1.54499E6,1.55192E6,1.53863E6,1.53736E6,1.52027E6,1.50917E6,1.49665E6,1.46032E6,1.3812E6,1.27992E6,1.15651E6,1.05197E6,9.40025E5,8.51486E5,7.56191E5,6.7824E5,6.05456E5,5.42292E5,5.208E5,4.88292E5,3.79047E5,2.99911E5,2.53005E5,2.17119E5,1.80667E5
498,2.34548E6,4.11113E6,4.63805E6,2.65643E6,2.63828E6,2.66534E6,2.6545E6,2.50347E6,2.31434E6,2.10359E6,1.88634E6,1.72174E6,1.62003E6,1.53578E6,1.50548E6,1.50188E6,1.48891E6,1.49902E6,1.49159E6,1.49222E6,1.47586E6,1.48085E6,1.46762E6,1.45395E6,1.44138E6,1.40975E6,1.34817E6,1.23896E6,1.11991E6,1.01897E6,9.17515E5,8.25915E5,7.44524E5,6.64175E5,5.98861E5,5.32774E5,4.99089E5,4.85479E5,3.94221E5,3.0449E5,2.55317E5,2.17201E5,1.81981E5
500,2.22667E6,3.45494E6,5.14005E6,2.78402E6,2.52924E6,2.57774E6,2.56841E6,2.45016E6,2.22196E6,2.01856E6,1.83863E6,1.6526E6,1.56454E6,1.49354E6,1.4525E6,1.44373E6,1.43541E6,1.44556E6,1.4334E6,1.43142E6,1.44333E6,1.42539E6,1.4189E6,1.40928E6,1.39544E6,1.36214E6,1.29672E6,1.20014E6,1.09397E6,9.90302E5,8.99131E5,8.06481E5,7.3184E5,6.52469E5,5.83661E5,5.19229E5,4.77093E5,4.72719E5,4.00925E5,3.09123E5,2.56243E5,2.15027E5,1.83031E5
502,2.10625E6,2.86013E6,5.36703E6,2.94577E6,2.44696E6,2.47584E6,2.48974E6,2.35193E6,2.19093E6,1.96725E6,1.76057E6,1.60473E6,1.51004E6,1.42845E6,1.40251E6,1.39475E6,1.38947E6,1.38738E6,1.38956E6,1.39182E6,1.38701E6,1.36525E6,1.36037E6,1.34361E6,1.33846E6,1.31554E6,1.25821E6,1.16003E6,1.05702E6,9.64012E5,8.74621E5,7.87511E5,7.09342E5,6.40121E5,5.7182E5,5.14873E5,4.62518E5,4.54766E5,4.12193E5,3.1804E5,2.56783E5,2.17906E5,1.86149E5
504,2.06382E6,2.42494E6,5.19595E6,3.35777E6,2.36413E6,2.40351E6,2.39578E6,2.24439E6,2.10127E6,1.88361E6,1.69434E6,1.53985E6,1.45247E6,1.39091E6,1.3516E6,1.3308E6,1.33824E6,1.33205E6,1.3367E6,1.33813E6,1.32996E6,1.32533E6,1.30483E6,1.30829E6,1.30116E6,1.26969E6,1.21069E6,1.11941E6,1.02483E6,9.33871E5,8.3988E5,7.67934E5,6.93638E5,6.28832E5,5.61379E5,5.05416E5,4.4772E5,4.30924E5,4.1134E5,3.28977E5,2.5777E5,2.14617E5,1.85538E5
506,1.90241E6,2.13377E6,4.74079E6,3.86297E6,2.3029E6,2.33408E6,2.324E6,2.22708E6,2.02116E6,1.85441E6,1.64417E6,1.48349E6,1.39465E6,1.32693E6,1.29184E6,1.28804E6,1.2833E6,1.2822E6,1.28286E6,1.27609E6,1.27323E6,1.26495E6,1.25906E6,1.25284E6,1.24214E6,1.22838E6,1.16304E6,1.07964E6,9.85738E5,9.0037E5,8.21443E5,7.44643E5,6.76136E5,6.12155E5,5.50646E5,4.93114E5,4.37773E5,4.07834E5,4.04696E5,3.33909E5,2.61988E5,2.17153E5,1.8832E5
508,1.96922E6,2.04292E6,4.11663E6,4.35985E6,2.31264E6,2.27579E6,2.24015E6,2.14699E6,1.95218E6,1.78311E6,1.61492E6,1.4321E6,1.34601E6,1.29201E6,1.25886E6,1.24998E6,1.23416E6,1.22907E6,1.24372E6,1.22945E6,1.22563E6,1.222E6,1.20298E6,1.20418E6,1.19263E6,1.17061E6,1.12704E6,1.04307E6,9.57871E5,8.75622E5,7.92276E5,7.21496E5,6.57568E5,5.91078E5,5.32242E5,4.82924E5,4.30815E5,3.89685E5,3.90808E5,3.4163E5,2.69149E5,2.19886E5,1.87711E5
510,1.90602E6,1.99367E6,3.41678E6,4.82166E6,2.43844E6,2.16892E6,2.14781E6,2.07593E6,1.89002E6,1.70712E6,1.54693E6,1.3957E6,1.29949E6,1.23617E6,1.19008E6,1.1891E6,1.19238E6,1.18408E6,1.18424E6,1.17832E6,1.17322E6,1.161E6,1.15478E6,1.15073E6,1.14835E6,1.12953E6,1.07985E6,1.00558E6,9.24156E5,8.50929E5,7.62363E5,7.01872E5,6.33507E5,5.76577E5,5.20591E5,4.70165E5,4.20784E5,3.75605E5,3.71514E5,3.46681E5,2.755E5,2.16723E5,1.8501E5
512,1.85791E6,1.82376E6,2.67298E6,5.02557E6,2.73694E6,2.09224E6,2.09094E6,1.94297E6,1.80522E6,1.62853E6,1.48455E6,1.34407E6,1.25956E6,1.18448E6,1.15976E6,1.13173E6,1.13201E6,1.13027E6,1.13031E6,1.11938E6,1.13294E6,1.12656E6,1.11143E6,1.10412E6,1.10306E6,1.08026E6,1.04077E6,9.74085E5,8.89E5,8.19564E5,7.45116E5,6.7801E5,6.1831E5,5.63082E5,5.04957E5,4.59675E5,4.09027E5,3.65581E5,3.50971E5,3.41628E5,2.82044E5,2.1972E5,1.85836E5
514,1.8068E6,1.85496E6,2.1037E6,4.91462E6,3.14076E6,2.0024E6,2.03113E6,1.89407E6,1.74224E6,1.5816E6,1.43098E6,1.29241E6,1.21044E6,1.14381E6,1.11384E6,1.10408E6,1.08365E6,1.08846E6,1.08494E6,1.08566E6,1.06719E6,1.076E6,1.06411E6,1.06073E6,1.06011E6,1.03844E6,9.93952E5,9.2803E5,8.57839E5,7.8588E5,7.18839E5,6.51917E5,5.95174E5,5.48553E5,4.97529E5,4.48649E5,3.96825E5,3.55402E5,3.32704E5,3.35763E5,2.8718E5,2.21987E5,1.8467E5
516,1.77483E6,1.70108E6,1.87343E6,4.5051E6,3.72387E6,1.96042E6,1.91867E6,1.81483E6,1.68493E6,1.53097E6,1.37625E6,1.24887E6,1.16419E6,1.10224E6,1.06235E6,1.0363E6,1.04519E6,1.03934E6,1.03219E6,1.03458E6,1.0293E6,1.02632E6,1.01804E6,1.0255E6,1.01576E6,1.00037E6,9.60643E5,8.96102E5,8.23937E5,7.58035E5,6.92775E5,6.3103E5,5.80047E5,5.27329E5,4.80502E5,4.32382E5,3.89624E5,3.51757E5,3.18404E5,3.18386E5,2.91955E5,2.26422E5,1.85943E5
518,1.70514E6,1.69507E6,1.75893E6,3.79882E6,4.45046E6,1.98861E6,1.86147E6,1.76358E6,1.63927E6,1.4771E6,1.31397E6,1.20713E6,1.10887E6,1.05631E6,1.01824E6,1.00677E6,9.99668E5,9.95748E5,9.98014E5,9.95421E5,9.8223E5,9.82625E5,9.72366E5,9.76732E5,9.76318E5,9.59055E5,9.1802E5,8.62212E5,7.84603E5,7.28758E5,6.71285E5,6.11763E5,5.57115E5,5.12609E5,4.64234E5,4.18505E5,3.79011E5,3.39764E5,3.05595E5,2.99742E5,2.93431E5,2.30522E5,1.8416E5
520,1.69408E6,1.60058E6,1.64409E6,3.13796E6,4.85951E6,2.13385E6,1.77604E6,1.68304E6,1.53866E6,1.39653E6,1.26945E6,1.1575E6,1.06619E6,1.00844E6,9.76146E5,9.67912E5,9.63985E5,9.51969E5,9.4806E5,9.44732E5,9.48194E5,9.39246E5,9.29137E5,9.30877E5,9.31963E5,9.24277E5,8.81977E5,8.18555E5,7.57756E5,7.0444E5,6.37957E5,5.90032E5,5.3779E5,4.91983E5,4.48522E5,4.08081E5,3.67716E5,3.2961E5,2.96341E5,2.77752E5,2.83157E5,2.38158E5,1.84962E5
522,1.68542E6,1.50962E6,1.57779E6,2.37881E6,5.17437E6,2.43258E6,1.71445E6,1.61505E6,1.50008E6,1.35983E6,1.21488E6,1.09655E6,1.02384E6,9.7753E5,9.39973E5,9.27471E5,9.1586E5,9.02759E5,9.0411E5,9.06945E5,9.01199E5,8.881E5,8.86024E5,8.81853E5,8.86879E5,8.72E5,8.40208E5,7.87548E5,7.25005E5,6.75191E5,6.1549E5,5.63204E5,5.20685E5,4.75808E5,4.38068E5,3.96472E5,3.56795E5,3.19896E5,2.87618E5,2.67764E5,2.69172E5,2.42149E5,1.89923E5
524,1.65387E6,1.45715E6,1.48749E6,1.86612E6,5.02158E6,3.02169E6,1.61476E6,1.55461E6,1.41667E6,1.29151E6,1.155E6,1.06314E6,9.81164E5,9.35238E5,8.92167E5,8.78233E5,8.72834E5,8.68261E5,8.71853E5,8.60078E5,8.56279E5,8.50331E5,8.45889E5,8.51246E5,8.42811E5,8.34485E5,8.02852E5,7.53062E5,6.95588E5,6.42039E5,5.88674E5,5.42512E5,5.05797E5,4.5638E5,4.16686E5,3.75349E5,3.501E5,3.10054E5,2.78222E5,2.51373E5,2.5027E5,2.46297E5,1.91338E5
526,1.58913E6,1.4786E6,1.4134E6,1.54103E6,4.53669E6,3.71625E6,1.62194E6,1.49346E6,1.38032E6,1.234E6,1.11829E6,1.01356E6,9.50644E5,8.81135E5,8.61784E5,8.43036E5,8.35045E5,8.37738E5,8.25386E5,8.26761E5,8.24884E5,8.22174E5,8.11027E5,8.11542E5,8.08408E5,7.98861E5,7.63458E5,7.16477E5,6.6501E5,6.20343E5,5.62059E5,5.23997E5,4.76792E5,4.40498E5,4.02462E5,3.68441E5,3.37698E5,3.03559E5,2.69975E5,2.46597E5,2.36211E5,2.39256E5,2.00222E5
528,1.47199E6,1.46711E6,1.39223E6,1.44577E6,3.78686E6,4.48577E6,1.63726E6,1.42791E6,1.32837E6,1.18138E6,1.06475E6,9.64637E5,8.96205E5,8.46214E5,8.24843E5,8.04547E5,7.98796E5,7.92018E5,7.87775E5,7.84648E5,7.86461E5,7.74112E5,7.73062E5,7.72574E5,7.61301E5,7.61964E5,7.33592E5,6.88408E5,6.3295E5,5.87506E5,5.41963E5,5.03193E5,4.63632E5,4.24181E5,3.87731E5,3.56239E5,3.22544E5,2.9346E5,2.63971E5,2.34774E5,2.20653E5,2.28642E5,2.01154E5
530,1.44196E6,1.44442E6,1.34113E6,1.36077E6,2.93223E6,5.16704E6,1.8981E6,1.35238E6,1.25681E6,1.13057E6,1.01886E6,9.2801E5,8.5709E5,8.18146E5,7.83414E5,7.72326E5,7.58864E5,7.55423E5,7.51082E5,7.46083E5,7.4001E5,7.38872E5,7.30161E5,7.31458E5,7.26961E5,7.25834E5,6.99524E5,6.51524E5,6.12039E5,5.64599E5,5.19249E5,4.80753E5,4.42307E5,4.07771E5,3.73846E5,3.43372E5,3.09666E5,2.81724E5,2.55024E5,2.3063E5,2.1076E5,2.1714E5,2.0325E5
532,1.33492E6,1.40238E6,1.23576E6,1.28628E6,2.13425E6,5.39598E6,2.35959E6,1.30497E6,1.20139E6,1.0788E6,9.83433E5,8.82945E5,8.15649E5,7.75889E5,7.53114E5,7.3607E5,7.26586E5,7.15115E5,7.12478E5,7.07407E5,7.04297E5,6.99128E5,7.01008E5,7.01721E5,6.97281E5,6.91041E5,6.68837E5,6.27086E5,5.77417E5,5.4098E5,4.96046E5,4.58487E5,4.22667E5,3.89116E5,3.58808E5,3.26775E5,3.0079E5,2.7202E5,2.48445E5,2.24348E5,2.01996E5,2.0103E5,1.99378E5
534,1.28865E6,1.46144E6,1.23232E6,1.23704E6,1.56189E6,5.17084E6,3.03213E6,1.24028E6,1.14746E6,1.04064E6,9.39451E5,8.47564E5,7.83695E5,7.48989E5,7.06736E5,6.99805E5,6.9299E5,6.86124E5,6.7933E5,6.77103E5,6.77672E5,6.67637E5,6.62869E5,6.67874E5,6.63748E5,6.61184E5,6.31758E5,6.00647E5,5.55933E5,5.19645E5,4.74619E5,4.40467E5,4.09467E5,3.75727E5,3.50356E5,3.17409E5,2.87755E5,2.64695E5,2.37367E5,2.14673E5,1.93566E5,1.86409E5,1.97264E5
536,1.16325E6,1.4397E6,1.23149E6,1.14629E6,1.30187E6,4.62577E6,3.98224E6,1.24219E6,1.1032E6,9.9304E5,8.90518E5,8.10657E5,7.41513E5,7.06656E5,6.80102E5,6.69028E5,6.60549E5,6.47903E5,6.39704E5,6.41378E5,6.37245E5,6.37101E5,6.27207E5,6.28616E5,6.31927E5,6.26887E5,6.12925E5,5.64302E5,5.31737E5,4.95634E5,4.55169E5,4.20045E5,3.90158E5,3.60827E5,3.32547E5,3.0571E5,2.75665E5,2.51358E5,2.30422E5,2.03224E5,1.88135E5,1.78068E5,1.82957E5
538,9.88328E5,1.41321E6,1.1641E6,1.12485E6,1.17544E6,3.8249E6,4.88839E6,1.34818E6,1.05399E6,9.50375E5,8.52063E5,7.7365E5,7.16023E5,6.64905E5,6.51302E5,6.31665E5,6.30308E5,6.23342E5,6.14966E5,6.14321E5,6.09476E5,5.99566E5,6.04216E5,6.01701E5,6.00524E5,5.98073E5,5.78665E5,5.4122E5,5.06528E5,4.68415E5,4.30881E5,4.05907E5,3.73768E5,3.45894E5,3.26321E5,2.92547E5,2.6905E5,2.4587E5,2.20632E5,1.98771E5,1.80556E5,1.66988E5,1.6954E5
540,1.0138E6,1.2736E6,1.16696E6,1.11404E6,1.12437E6,2.79617E6,5.55538E6,1.67164E6,1.00223E6,9.01312E5,8.15024E5,7.3254E5,6.75851E5,6.3995E5,6.1994E5,6.08216E5,5.93293E5,5.9456E5,5.81322E5,5.76781E5,5.83232E5,5.79759E5,5.72241E5,5.70382E5,5.71838E5,5.68115E5,5.50313E5,5.18447E5,4.78201E5,4.47394E5,4.14106E5,3.87675E5,3.55977E5,3.31022E5,3.01631E5,2.82515E5,2.56588E5,2.3414E5,2.10145E5,1.94255E5,1.75487E5,1.58799E5,1.55773E5
542,9.33106E5,1.1878E6,1.21438E6,1.03618E6,1.06029E6,1.95006E6,5.67012E6,2.23473E6,9.53042E5,8.70844E5,7.80987E5,6.96573E5,6.56717E5,6.12918E5,5.96439E5,5.81521E5,5.77555E5,5.61028E5,5.6039E5,5.48403E5,5.49796E5,5.38959E5,5.40378E5,5.46466E5,5.42382E5,5.40859E5,5.26243E5,4.90186E5,4.60055E5,4.2577E5,3.95539E5,3.65971E5,3.39222E5,3.15529E5,2.88244E5,2.67996E5,2.48788E5,2.24738E5,2.0422E5,1.84239E5,1.70363E5,1.55646E5,1.45505E5
544,8.31344E5,1.13259E6,1.21398E6,9.92909E5,1.00805E6,1.39703E6,5.37677E6,3.0396E6,9.19818E5,8.15987E5,7.40286E5,6.63636E5,6.13933E5,5.79528E5,5.5996E5,5.47886E5,5.39773E5,5.35129E5,5.33313E5,5.24561E5,5.18478E5,5.1378E5,5.14569E5,5.18044E5,5.15233E5,5.14869E5,4.92926E5,4.70123E5,4.38486E5,4.08923E5,3.83451E5,3.48769E5,3.2759E5,3.03625E5,2.77846E5,2.55681E5,2.34416E5,2.15695E5,1.9791E5,1.77943E5,1.62139E5,1.47324E5,1.37482E5
546,8.59189E5,1.0001E6,1.21911E6,9.90028E5,9.71607E5,1.05341E6,4.63724E6,3.92769E6,9.49619E5,7.91059E5,6.95574E5,6.54334E5,5.81425E5,5.508E5,5.35576E5,5.20378E5,5.15221E5,5.05576E5,5.10448E5,5.02304E5,4.94757E5,4.91229E5,4.87614E5,4.87059E5,4.9058E5,4.87451E5,4.68109E5,4.46164E5,4.16558E5,3.83863E5,3.56772E5,3.34917E5,3.06666E5,2.86894E5,2.66563E5,2.41937E5,2.26886E5,2.09217E5,1.90321E5,1.6974E5,1.57567E5,1.42266E5,1.30226E5
548,7.57963E5,9.23744E5,1.23762E6,9.61575E5,9.38398E5,9.41596E5,3.68979E6,4.93109E6,1.10133E6,7.5144E5,6.68604E5,6.14428E5,5.56415E5,5.35047E5,4.99839E5,4.98103E5,4.93639E5,4.82932E5,4.77774E5,4.74054E5,4.69447E5,4.64601E5,4.6539E5,4.62529E5,4.64194E5,4.62897E5,4.50215E5,4.17442E5,3.93196E5,3.67263E5,3.41202E5,3.17891E5,2.92055E5,2.73751E5,2.55003E5,2.35188E5,2.15612E5,1.98778E5,1.82158E5,1.65062E5,1.50015E5,1.3595E5,1.2846E5
550,7.33163E5,8.22945E5,1.17641E6,9.60737E5,8.66035E5,9.11333E5,2.66858E6,5.56631E6,1.47866E6,7.1959E5,6.39336E5,5.88322E5,5.35273E5,5.10395E5,4.83203E5,4.69706E5,4.67317E5,4.56786E5,4.63161E5,4.53645E5,4.44664E5,4.39646E5,4.44323E5,4.38063E5,4.40431E5,4.45248E5,4.20807E5,4.01389E5,3.73671E5,3.52649E5,3.18859E5,3.01946E5,2.81373E5,2.61831E5,2.41914E5,2.22552E5,2.08642E5,1.92304E5,1.7664E5,1.59088E5,1.44561E5,1.32249E5,1.21009E5
552,7.00767E5,7.76538E5,1.09874E6,9.63781E5,8.37713E5,8.87991E5,1.73785E6,5.69597E6,2.12206E6,6.87355E5,6.09591E5,5.48108E5,5.08063E5,4.82547E5,4.72361E5,4.46794E5,4.41661E5,4.37828E5,4.34878E5,4.31576E5,4.20482E5,4.23066E5,4.17638E5,4.18724E5,4.19126E5,4.16939E5,4.07312E5,3.83391E5,3.57635E5,3.3409E5,3.05741E5,2.85833E5,2.65484E5,2.49185E5,2.3194E5,2.11834E5,1.96951E5,1.81597E5,1.70352E5,1.53501E5,1.41794E5,1.24756E5,1.15989E5
554,6.37393E5,6.81398E5,1.03969E6,9.93835E5,8.00749E5,8.13077E5,1.13293E6,5.31325E6,2.93196E6,6.51485E5,5.90885E5,5.28659E5,4.84082E5,4.53947E5,4.42119E5,4.28251E5,4.21835E5,4.19104E5,4.15417E5,4.06243E5,4.01381E5,4.00648E5,3.94762E5,3.9723E5,3.94168E5,3.95654E5,3.82997E5,3.61595E5,3.35195E5,3.13504E5,2.94568E5,2.72388E5,2.54678E5,2.38869E5,2.20554E5,2.05511E5,1.8804E5,1.72446E5,1.59945E5,1.44754E5,1.35211E5,1.22352E5,1.13235E5
556,6.30654E5,6.79328E5,9.33577E5,1.07388E6,7.82232E5,7.97752E5,8.73687E5,4.63135E6,3.80423E6,7.02031E5,5.60272E5,5.03823E5,4.62843E5,4.3801E5,4.26913E5,4.06823E5,4.05666E5,3.98978E5,3.93609E5,3.83963E5,3.85214E5,3.76798E5,3.81886E5,3.81683E5,3.78181E5,3.77473E5,3.61171E5,3.44598E5,3.25729E5,3.02505E5,2.80438E5,2.60329E5,2.43431E5,2.23946E5,2.10342E5,1.95705E5,1.84817E5,1.68674E5,1.55746E5,1.40178E5,1.28605E5,1.14403E5,1.07277E5
558,5.69334E5,6.45303E5,8.28785E5,1.06021E6,7.76963E5,7.60584E5,7.68884E5,3.65439E6,4.65356E6,8.73126E5,5.30228E5,4.78893E5,4.42519E5,4.07117E5,3.96072E5,3.87497E5,3.82496E5,3.75827E5,3.70945E5,3.63326E5,3.64396E5,3.58983E5,3.59323E5,3.55536E5,3.58874E5,3.53355E5,3.45585E5,3.2826E5,3.058E5,2.87144E5,2.65564E5,2.49268E5,2.33952E5,2.14789E5,2.02598E5,1.89724E5,1.73819E5,1.59483E5,1.45376E5,1.32854E5,1.23929E5,1.13722E5,1.03535E5
560,6.13288E5,6.0072E5,7.49763E5,1.05836E6,7.88772E5,6.94843E5,7.27851E5,2.61714E6,5.30043E6,1.24188E6,5.09686E5,4.52623E5,4.16664E5,4.03123E5,3.85173E5,3.72118E5,3.67207E5,3.59244E5,3.50656E5,3.49376E5,3.44842E5,3.46099E5,3.40823E5,3.41012E5,3.36602E5,3.40153E5,3.29083E5,3.13496E5,2.89117E5,2.70105E5,2.5272E5,2.34968E5,2.20111E5,2.06671E5,1.93051E5,1.75896E5,1.65051E5,1.51958E5,1.38904E5,1.2961E5,1.19941E5,1.08195E5,1.01335E5
562,5.31525E5,5.01267E5,6.61206E5,1.03308E6,7.92231E5,6.79127E5,7.06925E5,1.63049E6,5.43417E6,1.90642E6,4.82682E5,4.30903E5,3.99305E5,3.80864E5,3.63382E5,3.58856E5,3.48397E5,3.42394E5,3.34434E5,3.34544E5,3.29319E5,3.24571E5,3.24031E5,3.27221E5,3.23976E5,3.17922E5,3.09415E5,2.93928E5,2.7436E5,2.54489E5,2.38664E5,2.20805E5,2.09929E5,1.95571E5,1.82891E5,1.70799E5,1.57061E5,1.46372E5,1.35059E5,1.23727E5,1.13242E5,1.039E5,9.33215E4
564,5.45331E5,5.5404E5,5.85565E5,9.75976E5,8.219E5,6.60999E5,6.59878E5,9.92935E5,5.00721E6,2.72019E6,4.72369E5,4.22846E5,3.79161E5,3.57423E5,3.43294E5,3.30058E5,3.3068E5,3.19207E5,3.17417E5,3.17759E5,3.09713E5,3.07713E5,3.04647E5,3.01996E5,3.04826E5,3.03579E5,2.91362E5,2.76457E5,2.56963E5,2.44343E5,2.27711E5,2.11507E5,1.97932E5,1.86318E5,1.72793E5,1.63151E5,1.5057E5,1.41266E5,1.28862E5,1.15843E5,1.08585E5,1.01601E5,9.25965E4
566,4.90589E5,5.36035E5,5.33992E5,8.89715E5,8.80349E5,6.18675E5,6.20112E5,7.03723E5,4.24146E6,3.60336E6,4.90237E5,3.89159E5,3.57618E5,3.40166E5,3.26007E5,3.14114E5,3.12435E5,3.0744E5,3.0168E5,2.99025E5,2.95434E5,2.93589E5,2.90813E5,2.91369E5,2.87966E5,2.88396E5,2.78108E5,2.66833E5,2.49762E5,2.32254E5,2.12283E5,2.02055E5,1.91722E5,1.7811E5,1.65252E5,1.52219E5,1.42923E5,1.32181E5,1.21252E5,1.14612E5,1.04052E5,9.52464E4,8.60157E4
568,4.8394E5,4.8979E5,5.17579E5,8.28535E5,9.17979E5,6.10247E5,5.995E5,5.94584E5,3.25462E6,4.52883E6,6.67546E5,3.86829E5,3.42371E5,3.20638E5,3.13308E5,3.03558E5,2.97739E5,2.86551E5,2.86558E5,2.83209E5,2.79132E5,2.758E5,2.7358E5,2.74406E5,2.76819E5,2.69772E5,2.62296E5,2.51759E5,2.34788E5,2.20264E5,2.05641E5,1.93831E5,1.80192E5,1.68342E5,1.56453E5,1.46284E5,1.35664E5,1.26009E5,1.1827E5,1.08751E5,9.8551E4,9.22148E4,8.38425E4
570,4.67672E5,4.56161E5,4.77963E5,7.2942E5,9.3974E5,6.21043E5,5.66663E5,5.60646E5,2.21031E6,5.12233E6,1.04653E6,3.54857E5,3.30124E5,3.04346E5,2.93606E5,2.87618E5,2.77794E5,2.75071E5,2.69019E5,2.68847E5,2.61686E5,2.6247E5,2.5858E5,2.57024E5,2.64076E5,2.58197E5,2.53198E5,2.37841E5,2.20043E5,2.07675E5,1.97533E5,1.78648E5,1.71836E5,1.59549E5,1.50057E5,1.40599E5,1.30973E5,1.19998E5,1.12052E5,1.02683E5,9.45724E4,8.80822E4,8.08484E4
572,4.03446E5,4.43503E5,4.51069E5,6.16978E5,9.59692E5,6.32413E5,5.38798E5,5.37274E5,1.31488E6,5.1648E6,1.64591E6,3.46053E5,3.09623E5,2.91256E5,2.79794E5,2.69657E5,2.67691E5,2.65134E5,2.5864E5,2.51606E5,2.50602E5,2.46612E5,2.46928E5,2.44039E5,2.46128E5,2.44926E5,2.3821E5,2.25863E5,2.09233E5,1.99174E5,1.85337E5,1.72247E5,1.62399E5,1.55162E5,1.43512E5,1.34204E5,1.23001E5,1.15652E5,1.06375E5,9.7629E4,9.0877E4,8.05295E4,7.48889E4
574,4.39795E5,4.40883E5,4.66606E5,5.33419E5,8.95005E5,6.61777E5,5.27701E5,5.03939E5,7.54032E5,4.69911E6,2.43525E6,3.35158E5,2.93201E5,2.72615E5,2.65788E5,2.58273E5,2.52856E5,2.45221E5,2.39638E5,2.41205E5,2.381E5,2.32265E5,2.34474E5,2.27343E5,2.32477E5,2.29877E5,2.23558E5,2.10737E5,1.9663E5,1.85269E5,1.74102E5,1.62045E5,1.55609E5,1.43528E5,1.34064E5,1.24554E5,1.14691E5,1.08839E5,9.95634E4,9.23657E4,8.5963E4,7.99768E4,7.25623E4
576,3.74733E5,4.18107E5,4.26137E5,4.88984E5,8.60129E5,7.14253E5,5.02937E5,4.93202E5,5.14293E5,3.8872E6,3.36883E6,3.79265E5,2.78545E5,2.63502E5,2.5185E5,2.41409E5,2.40348E5,2.35693E5,2.3141E5,2.26982E5,2.173E5,2.18732E5,2.19869E5,2.19487E5,2.17859E5,2.17798E5,2.11037E5,1.99768E5,1.84372E5,1.7719E5,1.64277E5,1.56479E5,1.45417E5,1.34331E5,1.2866E5,1.2001E5,1.09483E5,1.02894E5,9.73176E4,8.86001E4,8.26373E4,7.58108E4,6.98969E4
578,3.99251E5,3.78673E5,4.22797E5,4.30696E5,7.90924E5,7.68178E5,5.01999E5,4.77107E5,4.53091E5,2.91697E6,4.20277E6,5.75175E5,2.61074E5,2.46543E5,2.33231E5,2.38702E5,2.28277E5,2.22527E5,2.15441E5,2.13689E5,2.09268E5,2.11124E5,2.06216E5,2.09426E5,2.11872E5,2.08583E5,2.0373E5,1.903E5,1.77853E5,1.6589E5,1.56223E5,1.44608E5,1.39593E5,1.27718E5,1.20694E5,1.11947E5,1.06673E5,9.81888E4,9.10181E4,8.41599E4,7.71801E4,7.21294E4,6.56444E4
