398,1.18838E6,1.06615E6,1.00377E6,9.62746E5,9.31373E5,8.85125E5,8.77762E5,8.40848E5,8.35176E5,8.27032E5,8.41879E5,8.23197E5,8.11918E5,8.02817E5,7.66493E5,7.28079E5,6.67336E5,6.11957E5,5.67371E5,5.18118E5,4.77365E5,5.81663E5,8.10558E5,5.34261E5,2.73777E5,2.07959E5,1.62787E5,1.17569E5,8.54665E4,7.39983E4,7.29194E5,6.46566E6,6.94659E6,1.00285E6,1.09068E4,4179.47142,2721.22556,2127.22438,2105.47833,1815.46135,2012.82684,1410.09433,1250.55828
400,1.19713E6,1.10602E6,1.0138E6,1.00055E6,9.64154E5,9.16916E5,8.85872E5,8.63289E5,8.74466E5,8.47349E5,8.46552E5,8.36826E5,8.35877E5,8.14126E5,7.82249E5,7.47245E5,6.90074E5,6.42292E5,5.87678E5,5.3388E5,4.98655E5,5.21831E5,7.74065E5,6.50332E5,3.26135E5,2.27713E5,1.80431E5,1.30117E5,9.54008E4,7.40273E4,1.48538E5,3.93598E6,8.51908E6,2.80549E6,4.95891E4,4912.31669,3125.62814,2066.28478,2034.76483,1966.65668,1902.97772,1671.52575,1189.62433
402,1.25992E6,1.12867E6,1.05884E6,1.03104E6,9.88595E5,9.48209E5,9.2051E5,8.99276E5,8.92633E5,8.83054E5,8.64861E5,8.58485E5,8.60673E5,8.45827E5,7.98292E5,7.5525E5,7.17123E5,6.59971E5,6.12342E5,5.54433E5,5.13821E5,4.91062E5,6.91948E5,7.59301E5,3.96955E5,2.47793E5,1.93811E5,1.42083E5,1.06481E5,7.99404E4,6.78239E4,1.54079E6,7.39656E6,5.27753E6,3.75311E5,7172.86607,4068.88911,2619.99795,2135.70407,1805.6664,1979.32053,1630.59303,1152.19721
404,1.22071E6,1.22078E6,1.12228E6,1.05998E6,1.0355E6,9.89462E5,9.39768E5,9.13142E5,9.00319E5,8.91098E5,8.90811E5,8.87189E5,8.68975E5,8.62438E5,8.37938E5,7.87157E5,7.33839E5,6.81538E5,6.27008E5,5.85669E5,5.34893E5,4.91116E5,6.0789E5,8.01795E5,5.03974E5,2.73196E5,2.10663E5,1.60513E5,1.18987E5,8.76164E4,6.80685E4,3.35752E5,5.21229E6,7.22837E6,1.45245E6,1.36936E4,5116.84126,3247.54902,2431.05209,1974.47148,1952.66272,1585.14052,1493.60522
406,1.27166E6,1.21657E6,1.12619E6,1.10589E6,1.03751E6,1.0152E6,9.53768E5,9.431E5,9.28482E5,9.08951E5,9.16631E5,8.94264E5,8.86007E5,8.82701E5,8.48995E5,8.10407E5,7.55013E5,6.98479E5,6.48663E5,5.96826E5,5.55862E5,5.08542E5,5.41122E5,7.83625E5,6.12021E5,3.14852E5,2.26744E5,1.71732E5,1.30227E5,9.69517E4,7.09929E4,7.4475E4,2.52624E6,7.24348E6,3.27251E6,1.27299E5,6448.04346,3411.5357,2691.08769,2128.08472,2358.16478,1680.59064,1492.80415
408,1.27404E6,1.20171E6,1.16878E6,1.13452E6,1.09164E6,1.0382E6,1.00992E6,9.76552E5,9.32953E5,9.13636E5,9.20861E5,9.06272E5,8.96903E5,8.97477E5,8.66684E5,8.18803E5,7.68598E5,7.11457E5,6.66981E5,6.19047E5,5.6882E5,5.2071E5,5.13097E5,7.19957E5,7.30081E5,3.84828E5,2.48695E5,1.88763E5,1.41641E5,1.06978E5,7.95735E4,6.41907E4,6.94731E5,5.50499E6,5.42084E6,7.25433E5,1.04638E4,4248.56675,2851.01165,2076.67732,2010.05025,1680.26418,1475.45381
410,1.41787E6,1.28745E6,1.2107E6,1.19515E6,1.10809E6,1.05202E6,1.02687E6,9.7728E5,9.64608E5,9.40464E5,9.33397E5,9.14365E5,9.15508E5,9.0631E5,8.80509E5,8.40413E5,7.83316E5,7.32642E5,6.84758E5,6.39802E5,5.88061E5,5.44951E5,5.06021E5,6.34821E5,7.93439E5,4.77385E5,2.68626E5,2.05532E5,1.55272E5,1.20092E5,8.5666E4,6.52715E4,1.24772E5,3.08319E6,6.75353E6,2.11574E6,4.30672E4,5940.6953,3350.35751,2576.1358,2127.45001,1610.55593,1502.28025
412,1.39164E6,1.30822E6,1.20549E6,1.17643E6,1.15786E6,1.07793E6,1.03253E6,1.00207E6,9.79643E5,9.62346E5,9.46758E5,9.22652E5,9.35092E5,9.2477E5,8.85152E5,8.57207E5,8.05274E5,7.53101E5,6.9685E5,6.55458E5,6.09788E5,5.56849E5,5.12387E5,5.59269E5,7.84541E5,5.88152E5,3.07589E5,2.22422E5,1.70662E5,1.31775E5,9.40559E4,7.10712E4,6.46314E4,1.10797E6,6.15204E6,4.02007E6,4.08696E5,7805.6266,3906.32989,2875.11231,2545.1317,1680.101,1609.87389
414,1.31654E6,1.34092E6,1.30456E6,1.21421E6,1.16658E6,1.09682E6,1.04145E6,1.03549E6,9.94556E5,9.88289E5,9.47797E5,9.32396E5,9.28324E5,9.31426E5,9.04275E5,8.69757E5,8.19878E5,7.67686E5,7.2134E5,6.79696E5,6.28852E5,5.79007E5,5.30982E5,5.24532E5,7.3842E5,6.99048E5,3.60832E5,2.40308E5,1.8305E5,1.41566E5,1.05693E5,7.68182E4,6.21677E4,2.65637E5,4.2569E6,5.46422E6,1.52654E6,1.35146E4,4744.41384,3235.14728,2420.78331,1710.56468,1494.00608
416,1.40366E6,1.36198E6,1.27149E6,1.23344E6,1.19127E6,1.14303E6,1.08238E6,1.03875E6,1.01498E6,9.83458E5,9.62342E5,9.52331E5,9.4967E5,9.30595E5,9.09642E5,8.80453E5,8.35973E5,7.79622E5,7.42428E5,6.96323E5,6.48607E5,5.99305E5,5.48766E5,5.21277E5,6.53403E5,7.62355E5,4.37669E5,2.63015E5,1.97904E5,1.55205E5,1.14666E5,8.46854E4,6.52928E4,6.41833E4,1.96602E6,5.68386E6,3.78052E6,1.09776E5,7115.87545,3673.75462,2931.05144,2009.12356,1709.01933
418,1.37405E6,1.405E6,1.30297E6,1.28624E6,1.23632E6,1.15113E6,1.11421E6,1.04012E6,1.01738E6,9.82487E5,9.61852E5,9.42287E5,9.46833E5,9.5264E5,9.15471E5,8.80356E5,8.36593E5,7.97482E5,7.50221E5,7.07042E5,6.60716E5,6.14741E5,5.6684E5,5.29346E5,5.84258E5,7.77352E5,5.37678E5,2.88335E5,2.15814E5,1.68977E5,1.27855E5,9.60977E4,6.81458E4,5.73402E4,4.96308E5,4.52629E6,5.78108E6,6.69447E5,1.04167E4,4444.6664,3222.62738,2067.35902,1776.94437
420,1.48336E6,1.37488E6,1.33014E6,1.29962E6,1.24364E6,1.20946E6,1.08639E6,1.06849E6,1.02939E6,9.82529E5,9.6645E5,9.52097E5,9.59419E5,9.49855E5,9.25626E5,8.91475E5,8.53921E5,8.05064E5,7.67082E5,7.20288E5,6.85879E5,6.29611E5,5.82643E5,5.40871E5,5.3411E5,7.34869E5,6.35388E5,3.33686E5,2.32578E5,1.78175E5,1.36892E5,1.04247E5,7.63381E4,5.97968E4,9.33202E4,2.65868E6,6.47568E6,2.20999E6,4.31186E4,6422.29325,3972.00867,2684.56376,2110.34606
422,1.47061E6,1.4031E6,1.34565E6,1.29625E6,1.24451E6,1.20163E6,1.15566E6,1.09732E6,1.03767E6,1.00589E6,9.82642E5,9.64631E5,9.42832E5,9.54035E5,9.34535E5,8.91664E5,8.59448E5,8.2167E5,7.78088E5,7.3461E5,6.91467E5,6.38388E5,5.9914E5,5.55987E5,5.27362E5,6.68108E5,7.11086E5,3.99463E5,2.4968E5,1.95139E5,1.49272E5,1.15054E5,8.49727E4,6.27099E4,5.5186E4,9.61057E5,5.74331E6,4.40673E6,3.97917E5,8324.195,4978.84483,2671.19961,1905.01744
424,1.44325E6,1.37675E6,1.37327E6,1.3227E6,1.27231E6,1.23665E6,1.1718E6,1.08872E6,1.03587E6,1.00314E6,9.73289E5,9.46187E5,9.55488E5,9.46892E5,9.23086E5,9.05192E5,8.57317E5,8.18401E5,7.82357E5,7.45841E5,7.04017E5,6.60469E5,6.11728E5,5.69064E5,5.25843E5,5.92574E5,7.31692E5,4.84562E5,2.74395E5,2.07599E5,1.60165E5,1.23242E5,9.56531E4,6.90775E4,5.60765E4,2.14015E5,4.05632E6,6.3636E6,1.49646E6,1.53516E4,5451.68274,2781.54681,1974.80118
426,1.45168E6,1.43005E6,1.36343E6,1.34437E6,1.31155E6,1.21618E6,1.2018E6,1.13755E6,1.04916E6,1.01105E6,9.71818E5,9.66313E5,9.57452E5,9.53807E5,9.32176E5,9.00183E5,8.7583E5,8.36712E5,7.88613E5,7.60205E5,7.12954E5,6.72506E5,6.30349E5,5.83574E5,5.42203E5,5.49443E5,7.10928E5,5.67609E5,3.07393E5,2.23457E5,1.72176E5,1.3364E5,1.04071E5,7.60287E4,5.89434E4,5.47683E4,2.0249E6,7.07264E6,3.55343E6,1.2297E5,8251.18297,3121.05007,2327.87179
428,1.48771E6,1.39625E6,1.37028E6,1.38109E6,1.31258E6,1.26041E6,1.18191E6,1.13608E6,1.06674E6,1.0097E6,9.7986E5,9.54695E5,9.42844E5,9.42192E5,9.26504E5,8.95902E5,8.62449E5,8.31587E5,7.96769E5,7.61667E5,7.23926E5,6.81179E5,6.40432E5,6.03878E5,5.52424E5,5.26185E5,6.52361E5,6.46712E5,3.63481E5,2.39993E5,1.82253E5,1.44955E5,1.12217E5,8.35561E4,6.34869E4,5.19496E4,6.11647E5,5.69681E6,5.66699E6,8.37667E5,1.13018E4,4492.4154,2458.64998
430,1.46561E6,1.41809E6,1.32345E6,1.34476E6,1.31474E6,1.26181E6,1.20468E6,1.14958E6,1.06942E6,1.0149E6,9.79286E5,9.54739E5,9.52422E5,9.42263E5,9.248E5,8.99506E5,8.63505E5,8.31492E5,8.02161E5,7.59472E5,7.32314E5,6.8818E5,6.50623E5,6.10418E5,5.69181E5,5.23828E5,5.90956E5,6.79748E5,4.31588E5,2.57299E5,1.94023E5,1.55157E5,1.20695E5,9.45373E4,6.90246E4,5.42111E4,9.1905E4,3.20616E6,6.78394E6,2.63899E6,5.44228E4,5512.42236,2763.1226
432,1.50603E6,1.42013E6,1.37879E6,1.36596E6,1.36144E6,1.27287E6,1.21235E6,1.1304E6,1.06161E6,1.02685E6,9.7274E5,9.45991E5,9.35539E5,9.44335E5,9.14828E5,8.97522E5,8.70125E5,8.33293E5,8.01948E5,7.69569E5,7.38025E5,6.95051E5,6.57752E5,6.14877E5,5.85703E5,5.30127E5,5.33364E5,6.71926E5,5.05034E5,2.84782E5,2.10907E5,1.64393E5,1.3067E5,9.84477E4,7.50467E4,5.77053E4,5.03374E4,1.1545E6,6.05796E6,5.27203E6,4.81997E5,8080.80808,3539.7437
434,1.53932E6,1.43904E6,1.38038E6,1.36576E6,1.35134E6,1.28507E6,1.2298E6,1.16451E6,1.07213E6,1.01071E6,9.76478E5,9.29561E5,9.24837E5,9.23241E5,9.10434E5,8.99122E5,8.68112E5,8.28894E5,8.05435E5,7.74707E5,7.4069E5,7.05763E5,6.64213E5,6.29333E5,5.88444E5,5.43446E5,5.13737E5,6.23818E5,5.82203E5,3.30305E5,2.23834E5,1.75552E5,1.38669E5,1.07807E5,8.15601E4,6.24233E4,5.15727E4,2.37791E5,4.12874E6,7.10439E6,1.86097E6,1.71653E4,4834.2418
436,1.5089E6,1.42906E6,1.40491E6,1.38009E6,1.35732E6,1.31452E6,1.22561E6,1.1324E6,1.09049E6,1.01619E6,9.79671E5,9.50929E5,9.26561E5,9.23442E5,9.06334E5,8.79153E5,8.63711E5,8.25774E5,7.97722E5,7.76645E5,7.40392E5,7.04614E5,6.69782E5,6.36848E5,5.96429E5,5.52041E5,4.96188E5,5.59895E5,6.11122E5,3.85782E5,2.39525E5,1.85177E5,1.49249E5,1.16876E5,8.89443E4,6.64481E4,5.35772E4,5.57191E4,1.95723E6,7.18895E6,4.37994E6,1.55806E5,6675.0179
438,1.49341E6,1.39385E6,1.3995E6,1.34997E6,1.36035E6,1.29945E6,1.24155E6,1.14695E6,1.08413E6,1.0107E6,9.62434E5,9.30088E5,9.07946E5,9.06015E5,9.05946E5,8.76913E5,8.57779E5,8.34017E5,7.94847E5,7.73129E5,7.45262E5,7.12791E5,6.74663E5,6.41833E5,6.11152E5,5.58553E5,5.04898E5,5.16495E5,6.18754E5,4.49491E5,2.60807E5,1.93915E5,1.57868E5,1.24117E5,9.58117E4,7.30273E4,5.64072E4,4.91366E4,5.44228E5,5.64808E6,6.73925E6,8.79565E5,9809.19108
440,1.47246E6,1.38395E6,1.36352E6,1.43043E6,1.38886E6,1.33524E6,1.26031E6,1.16123E6,1.07513E6,1.01004E6,9.42898E5,9.18785E5,8.94641E5,8.93565E5,8.86022E5,8.73671E5,8.49265E5,8.20715E5,8.04913E5,7.73703E5,7.43388E5,7.164E5,6.84304E5,6.44912E5,6.15536E5,5.6896E5,5.11768E5,4.77689E5,5.84724E5,5.1052E5,2.93046E5,2.05768E5,1.67103E5,1.32544E5,1.05669E5,7.94937E4,6.02414E4,4.95345E4,1.00296E5,3.22581E6,7.93893E6,2.41729E6,5.35883E4
442,1.39441E6,1.42021E6,1.39457E6,1.35787E6,1.34083E6,1.32249E6,1.2338E6,1.15052E6,1.08567E6,9.97657E5,9.60573E5,9.15811E5,8.83525E5,8.76382E5,8.7016E5,8.60735E5,8.35055E5,8.27197E5,7.93316E5,7.68601E5,7.39905E5,7.19083E5,6.88528E5,6.54083E5,6.17511E5,5.77073E5,5.19917E5,4.6651E5,5.36425E5,5.52191E5,3.37407E5,2.20366E5,1.74719E5,1.37732E5,1.11985E5,8.68532E4,6.56691E4,5.17481E4,4.78518E4,1.19616E6,6.98551E6,4.29433E6,3.61878E5
444,1.46924E6,1.41724E6,1.34898E6,1.36415E6,1.31719E6,1.30294E6,1.21844E6,1.16288E6,1.07784E6,9.94384E5,9.39465E5,8.94524E5,8.75233E5,8.74252E5,8.57707E5,8.47882E5,8.37221E5,8.12757E5,7.89669E5,7.56356E5,7.39646E5,7.11834E5,6.82856E5,6.48601E5,6.21334E5,5.80582E5,5.26887E5,4.61175E5,4.83179E5,5.6629E5,3.93106E5,2.36213E5,1.82812E5,1.49353E5,1.20335E5,9.41375E4,7.10145E4,5.43167E4,4.66898E4,2.5248E5,4.52982E6,5.56091E6,1.30436E6
446,1.42685E6,1.39073E6,1.37313E6,1.3897E6,1.32272E6,1.32415E6,1.24162E6,1.1452E6,1.06815E6,9.8957E5,9.35626E5,8.90439E5,8.61368E5,8.5E5,8.58623E5,8.28826E5,8.17386E5,8.04345E5,7.81452E5,7.5755E5,7.39529E5,7.13712E5,6.77873E5,6.57699E5,6.3119E5,5.8798E5,5.31754E5,4.66604E5,4.47001E5,5.3972E5,4.45851E5,2.61464E5,1.92884E5,1.55704E5,1.23115E5,9.90983E4,7.6409E4,5.97116E4,4.91922E4,5.38969E4,2.28856E6,5.54802E6,3.08892E6
448,1.37542E6,1.35689E6,1.31999E6,1.36303E6,1.35632E6,1.30665E6,1.23695E6,1.14165E6,1.06185E6,9.80805E5,9.08592E5,8.63071E5,8.41248E5,8.45159E5,8.28382E5,8.35555E5,8.12712E5,7.92494E5,7.71055E5,7.53488E5,7.4024E5,7.1522E5,6.85093E5,6.60825E5,6.25626E5,5.895E5,5.32782E5,4.75323E5,4.31487E5,5.01264E5,4.84314E5,2.9632E5,2.03181E5,1.62388E5,1.31916E5,1.02861E5,8.25513E4,6.39759E4,4.99847E4,4.42595E4,6.10045E5,4.31259E6,4.89305E6
450,1.4303E6,1.38479E6,1.37635E6,1.35586E6,1.33768E6,1.29486E6,1.24104E6,1.13905E6,1.06405E6,9.74486E5,9.09337E5,8.49413E5,8.36541E5,8.24019E5,8.15534E5,8.10082E5,7.86968E5,7.77229E5,7.63099E5,7.39896E5,7.19573E5,7.04872E5,6.74766E5,6.50997E5,6.3327E5,5.91347E5,5.45252E5,4.73696E5,4.20844E5,4.54231E5,5.01884E5,3.4213E5,2.15517E5,1.69211E5,1.36978E5,1.1151E5,8.68516E4,6.78065E4,5.28703E4,4.5771E4,9.93887E4,2.55082E6,5.79117E6
452,1.35874E6,1.36587E6,1.39636E6,1.29112E6,1.31519E6,1.28778E6,1.2311E6,1.1387E6,1.04896E6,9.76261E5,8.8412E5,8.43104E5,8.1174E5,8.13317E5,8.06712E5,7.89307E5,7.74959E5,7.76205E5,7.41886E5,7.38496E5,7.24759E5,6.9911E5,6.77599E5,6.51743E5,6.28793E5,5.92744E5,5.44682E5,4.82146E5,4.21406E5,4.15242E5,4.97319E5,3.85018E5,2.33865E5,1.78276E5,1.46938E5,1.1537E5,9.45178E4,7.38672E4,5.73301E4,4.61846E4,4.50596E4,1.02039E6,5.18413E6
454,1.2959E6,1.29867E6,1.29709E6,1.29715E6,1.28221E6,1.27257E6,1.22116E6,1.15053E6,1.02303E6,9.46228E5,8.87641E5,8.35636E5,8.05187E5,7.93309E5,7.84681E5,7.76684E5,7.67293E5,7.55049E5,7.41738E5,7.23173E5,7.06595E5,6.92289E5,6.64074E5,6.5366E5,6.25433E5,5.93156E5,5.43656E5,4.87639E5,4.22005E5,3.92365E5,4.64763E5,4.28754E5,2.62989E5,1.82264E5,1.52095E5,1.22505E5,9.85911E4,7.63784E4,5.99653E4,4.85118E4,4.23153E4,2.62836E5,3.51619E6
456,1.32248E6,1.33287E6,1.31413E6,1.31514E6,1.29765E6,1.25053E6,1.19633E6,1.13176E6,1.01683E6,9.35298E5,8.64439E5,8.12662E5,7.87357E5,7.75139E5,7.7122E5,7.55939E5,7.57481E5,7.42964E5,7.30814E5,7.1138E5,7.04729E5,6.84782E5,6.70812E5,6.39985E5,6.23722E5,5.96291E5,5.44607E5,4.80418E5,4.24166E5,3.81638E5,4.23689E5,4.48235E5,2.97952E5,1.92576E5,1.55998E5,1.29709E5,1.04246E5,8.42111E4,6.47701E4,5.01397E4,4.38588E4,4.71348E4,1.55164E6
458,1.31957E6,1.31472E6,1.27612E6,1.30377E6,1.27939E6,1.2191E6,1.2174E6,1.12638E6,1.01356E6,9.17838E5,8.59311E5,8.06166E5,7.7218E5,7.59119E5,7.53031E5,7.41491E5,7.41316E5,7.24421E5,7.15403E5,6.97629E5,6.96675E5,6.79422E5,6.58732E5,6.37709E5,6.16115E5,5.83468E5,5.42029E5,4.82999E5,4.24751E5,3.80312E5,3.84405E5,4.45831E5,3.404E5,2.08936E5,1.6155E5,1.32614E5,1.10615E5,8.82239E4,6.98015E4,5.49192E4,4.40736E4,3.84264E4,4.58727E5
460,1.19494E6,1.28658E6,1.22883E6,1.29488E6,1.25777E6,1.24425E6,1.18108E6,1.10881E6,1.01314E6,9.17509E5,8.30389E5,7.8756E5,7.58238E5,7.32152E5,7.37516E5,7.32248E5,7.2193E5,7.10567E5,7.0366E5,6.92684E5,6.69516E5,6.63008E5,6.53176E5,6.34325E5,6.10068E5,5.89576E5,5.43078E5,4.84191E5,4.31432E5,3.73789E5,3.59287E5,4.29931E5,3.73953E5,2.28696E5,1.68705E5,1.35503E5,1.12617E5,9.23148E4,7.21876E4,5.81435E4,4.70478E4,3.92562E4,7.92977E4
462,1.23199E6,1.26858E6,1.24558E6,1.25382E6,1.22409E6,1.23079E6,1.16382E6,1.09259E6,9.86835E5,8.99544E5,8.33608E5,7.66393E5,7.35951E5,7.24386E5,7.19386E5,7.13861E5,7.05645E5,6.89409E5,6.90746E5,6.78047E5,6.66382E5,6.53223E5,6.361E5,6.22285E5,6.03857E5,5.76538E5,5.36832E5,4.8467E5,4.26728E5,3.76468E5,3.40051E5,3.86324E5,4.03796E5,2.5766E5,1.74482E5,1.40782E5,1.19825E5,9.3734E4,7.90291E4,6.16459E4,4.94888E4,3.99359E4,3.66172E4
464,1.22627E6,1.21439E6,1.20332E6,1.24759E6,1.22818E6,1.18483E6,1.1408E6,1.07505E6,1.00619E6,9.02365E5,8.1697E5,7.44632E5,7.2529E5,7.07869E5,7.04446E5,6.99718E5,6.93487E5,6.81521E5,6.74473E5,6.63351E5,6.5719E5,6.39308E5,6.29071E5,6.1861E5,5.92956E5,5.71437E5,5.33142E5,4.83057E5,4.24988E5,3.79138E5,3.3406E5,3.50422E5,3.9969E5,2.87703E5,1.84727E5,1.44778E5,1.19905E5,1.0001E5,8.22281E4,6.42508E4,5.17836E4,4.09241E4,3.54824E4
466,1.23998E6,1.20004E6,1.17241E6,1.20893E6,1.21914E6,1.17277E6,1.13535E6,1.0808E6,9.74739E5,8.7505E5,7.97248E5,7.27069E5,7.0687E5,6.93658E5,6.88339E5,6.69672E5,6.69121E5,6.64007E5,6.58731E5,6.51275E5,6.41209E5,6.2841E5,6.20885E5,6.05923E5,5.86799E5,5.67832E5,5.31967E5,4.76058E5,4.24762E5,3.75704E5,3.31589E5,3.20504E5,3.80687E5,3.26592E5,2.0079E5,1.49852E5,1.25757E5,1.04291E5,8.52908E4,6.79712E4,5.28118E4,4.29515E4,3.66583E4
468,1.24235E6,1.15226E6,1.17151E6,1.17551E6,1.17802E6,1.16742E6,1.09784E6,1.05205E6,9.43183E5,8.51775E5,7.8215E5,7.1804E5,6.92245E5,6.76447E5,6.57062E5,6.50203E5,6.51011E5,6.46854E5,6.37254E5,6.35001E5,6.29571E5,6.16366E5,6.03368E5,5.95863E5,5.79164E5,5.56809E5,5.25168E5,4.68741E5,4.29497E5,3.75818E5,3.32398E5,3.04914E5,3.50428E5,3.47848E5,2.23269E5,1.57924E5,1.28615E5,1.06783E5,8.7767E4,7.25402E4,5.70065E4,4.43518E4,3.77782E4
470,1.33E6,1.11708E6,1.16727E6,1.13927E6,1.15144E6,1.13708E6,1.09816E6,1.03471E6,9.21597E5,8.32496E5,7.75393E5,7.00592E5,6.67549E5,6.55659E5,6.51637E5,6.4302E5,6.31755E5,6.2634E5,6.17474E5,6.10289E5,6.07556E5,6.0413E5,5.92796E5,5.80375E5,5.6655E5,5.49205E5,5.12236E5,4.69163E5,4.18258E5,3.6975E5,3.31503E5,2.95038E5,3.16702E5,3.55125E5,2.50661E5,1.6174E5,1.31322E5,1.10569E5,9.00756E4,7.26284E4,5.86665E4,4.74876E4,3.89406E4
472,1.45203E6,1.10821E6,1.11838E6,1.1087E6,1.11449E6,1.10264E6,1.07295E6,1.01726E6,8.95374E5,8.25671E5,7.41656E5,6.78185E5,6.48822E5,6.3353E5,6.24524E5,6.09433E5,6.11965E5,6.0401E5,6.0815E5,5.99141E5,5.92378E5,5.87246E5,5.76299E5,5.66783E5,5.57062E5,5.35329E5,5.02447E5,4.596E5,4.1135E5,3.68776E5,3.23913E5,2.87526E5,2.88764E5,3.40182E5,2.75707E5,1.73609E5,1.34139E5,1.12655E5,9.2101E4,7.72233E4,6.35782E4,4.83291E4,3.94422E4
474,1.78926E6,1.09396E6,1.08303E6,1.09941E6,1.10337E6,1.07768E6,1.04846E6,9.77047E5,8.95407E5,8.08283E5,7.23583E5,6.60242E5,6.32298E5,6.08686E5,5.96759E5,5.99214E5,6.03187E5,5.87834E5,5.7972E5,5.81559E5,5.71182E5,5.68069E5,5.60328E5,5.53728E5,5.42745E5,5.291E5,4.99351E5,4.53192E5,4.05559E5,3.59345E5,3.21024E5,2.88571E5,2.69061E5,3.15277E5,3.0268E5,1.90427E5,1.37311E5,1.13699E5,9.62494E4,7.91812E4,6.62591E4,5.25611E4,4.12528E4
476,2.23274E6,1.05066E6,1.04462E6,1.06604E6,1.08521E6,1.0759E6,1.03415E6,9.55668E5,8.54065E5,7.7398E5,7.02595E5,6.4554E5,6.14287E5,5.94194E5,5.779E5,5.76632E5,5.79434E5,5.67524E5,5.66812E5,5.62567E5,5.58991E5,5.47309E5,5.46001E5,5.36362E5,5.35683E5,5.103E5,4.86165E5,4.43615E5,3.98151E5,3.56668E5,3.19185E5,2.83095E5,2.5613E5,2.86272E5,3.08119E5,2.09463E5,1.41281E5,1.18002E5,9.62033E4,8.22595E4,6.66897E4,5.3628E4,4.31942E4
478,2.74068E6,1.11084E6,1.04898E6,1.0599E6,1.04897E6,1.03222E6,1.01637E6,9.59E5,8.65322E5,7.64059E5,6.85719E5,6.26426E5,5.86585E5,5.79352E5,5.66434E5,5.62045E5,5.56142E5,5.54856E5,5.45713E5,5.42895E5,5.45036E5,5.37619E5,5.32055E5,5.29886E5,5.14931E5,5.05219E5,4.74732E5,4.38729E5,3.92386E5,3.55976E5,3.12168E5,2.81736E5,2.48731E5,2.60753E5,3.02237E5,2.36814E5,1.4783E5,1.20875E5,1.00562E5,8.34232E4,6.82713E4,5.7858E4,4.47112E4
480,3.33477E6,1.19563E6,9.95938E5,1.00587E6,1.02468E6,1.02749E6,9.88398E5,9.17218E5,8.45298E5,7.3299E5,6.68992E5,6.17807E5,5.81805E5,5.5965E5,5.5122E5,5.49498E5,5.45698E5,5.38285E5,5.35538E5,5.27779E5,5.3063E5,5.23263E5,5.16086E5,5.09622E5,5.0974E5,4.94758E5,4.67211E5,4.29023E5,3.92834E5,3.51669E5,3.11527E5,2.74584E5,2.50375E5,2.36577E5,2.86848E5,2.57013E5,1.60151E5,1.20493E5,1.01723E5,8.54848E4,7.1603E4,5.89487E4,4.76263E4
482,3.53403E6,1.5424E6,9.58149E5,9.78962E5,1.01039E6,9.94219E5,9.53565E5,8.9694E5,8.1228E5,7.3725E5,6.57388E5,6.01517E5,5.63779E5,5.45972E5,5.35059E5,5.34187E5,5.24291E5,5.25564E5,5.20561E5,5.2209E5,5.13169E5,5.13195E5,5.00398E5,5.05926E5,4.9609E5,4.854E5,4.59261E5,4.24987E5,3.82967E5,3.45653E5,3.04331E5,2.73419E5,2.46037E5,2.26371E5,2.59265E5,2.69489E5,1.77844E5,1.23799E5,1.03913E5,8.81407E4,7.34899E4,6.31175E4,5.02952E4
484,3.46897E6,1.9045E6,9.24764E5,9.64982E5,9.80157E5,9.77957E5,9.26845E5,8.93263E5,8.15088E5,7.30898E5,6.43986E5,5.78753E5,5.53629E5,5.27602E5,5.20287E5,5.03808E5,5.05249E5,5.06546E5,5.03637E5,5.04073E5,4.99782E5,4.92917E5,4.89063E5,4.86433E5,4.86554E5,4.76202E5,4.51875E5,4.12014E5,3.76538E5,3.38251E5,3.06305E5,2.70535E5,2.44168E5,2.19242E5,2.32511E5,2.69261E5,2.01902E5,1.28723E5,1.04959E5,9.03368E4,7.78008E4,6.15295E4,5.21533E4
486,3.07407E6,2.48585E6,9.46437E5,9.27614E5,9.77183E5,9.36279E5,9.33529E5,8.71241E5,7.72921E5,7.03914E5,6.25126E5,5.66994E5,5.31816E5,5.09353E5,5.0549E5,5.00279E5,4.88223E5,4.86741E5,4.83393E5,4.90685E5,4.78859E5,4.83501E5,4.74515E5,4.78034E5,4.73485E5,4.62405E5,4.41767E5,4.09302E5,3.67888E5,3.34407E5,2.97689E5,2.69137E5,2.42245E5,2.14574E5,2.1329E5,2.57359E5,2.20173E5,1.40595E5,1.08775E5,9.09372E4,7.68072E4,6.51E4,5.38351E4
488,2.65982E6,2.94181E6,9.98812E5,9.07823E5,9.33876E5,9.46228E5,8.91049E5,8.60631E5,7.66851E5,6.94045E5,6.03744E5,5.54177E5,5.1712E5,4.99408E5,4.86442E5,4.87871E5,4.81095E5,4.68677E5,4.77728E5,4.68463E5,4.66059E5,4.70944E5,4.65783E5,4.65183E5,4.63272E5,4.55865E5,4.27917E5,3.98315E5,3.64923E5,3.2869E5,2.93448E5,2.66551E5,2.39637E5,2.12296E5,1.98826E5,2.40225E5,2.33696E5,1.53786E5,1.10184E5,9.21994E4,7.90998E4,6.58603E4,5.63137E4
