398,5.1006E6,5.00756E6,4.93342E6,4.77724E6,4.58605E6,4.42022E6,4.42102E6,4.25517E6,4.1307E6,4.05327E6,3.95358E6,3.84964E6,3.84501E6,3.90026E6,3.96952E6,4.02732E6,4.01183E6,3.94914E6,3.80289E6,3.61111E6,3.34658E6,3.15777E6,3.06595E6,2.46507E6,1.88634E6,1.46489E6,1.06232E6,7.23375E5,4.69861E5,3.09255E5,8.05859E5,5.26041E6,5.64951E6,9.03877E5,1.70004E4,7413.44196,4488.97796,3640.43116,2971.30109,2709.13962,2524.46184,2337.26096,1879.56529
400,5.41759E6,5.23364E6,4.99902E6,4.88049E6,4.7443E6,4.64049E6,4.50506E6,4.39536E6,4.22296E6,4.15344E6,4.08328E6,3.93069E6,3.92845E6,3.95604E6,4.04752E6,4.12218E6,4.09003E6,4.03209E6,3.89532E6,3.69958E6,3.43712E6,3.2039E6,3.11373E6,2.68153E6,2.02317E6,1.58164E6,1.15922E6,8.00798E5,5.34062E5,3.55404E5,3.13912E5,3.17847E6,6.38609E6,2.47787E6,5.92198E4,9871.50724,5235.75934,3837.54072,3051.26119,2639.67451,2577.9259,2084.1374,1851.1926
402,5.41998E6,5.35549E6,5.29429E6,5.00965E6,4.86905E6,4.74716E6,4.62091E6,4.50764E6,4.33068E6,4.25878E6,4.15532E6,4.02865E6,3.9878E6,4.03355E6,4.11467E6,4.17768E6,4.15336E6,4.12135E6,3.97689E6,3.7932E6,3.5349E6,3.26714E6,3.15417E6,2.88302E6,2.20961E6,1.69703E6,1.2692E6,8.91431E5,6.00693E5,3.96347E5,2.61787E5,1.30721E6,5.63533E6,4.66497E6,4.02897E5,1.31311E4,6513.48651,4373.02959,3147.84728,2468.89,2801.99863,2171.60506,2136.56192
404,5.5958E6,5.51816E6,5.34283E6,5.17578E6,5.00454E6,4.9168E6,4.7698E6,4.62647E6,4.45604E6,4.32745E6,4.1752E6,4.09778E6,4.02286E6,4.09887E6,4.18145E6,4.23074E6,4.22244E6,4.19202E6,4.04133E6,3.87496E6,3.63411E6,3.36178E6,3.16971E6,3.01264E6,2.40407E6,1.81065E6,1.36949E6,9.88081E5,6.72128E5,4.52014E5,2.96334E5,4.17371E5,3.79058E6,6.297E6,1.43653E6,2.27036E4,8496.79744,5433.67865,3566.3483,2766.21059,2528.9159,2123.96215,2134.66157
406,5.59973E6,5.65249E6,5.45075E6,5.28954E6,5.17628E6,4.97686E6,4.88395E6,4.75999E6,4.53751E6,4.41306E6,4.26368E6,4.12288E6,4.09416E6,4.14205E6,4.21374E6,4.27137E6,4.27909E6,4.23224E6,4.12203E6,3.96612E6,3.72807E6,3.43147E6,3.20157E6,3.08266E6,2.59728E6,1.95693E6,1.47712E6,1.06428E6,7.4066E5,5.05397E5,3.30524E5,2.31578E5,1.88468E6,6.40854E6,3.18185E6,1.33001E5,1.09765E4,6389.02996,3994.71437,2758.48383,2936.28267,2571.53906,2117.43772
408,5.86556E6,5.73989E6,5.59605E6,5.4578E6,5.3432E6,5.12495E6,5.04668E6,4.85399E6,4.62868E6,4.50477E6,4.33293E6,4.2062E6,4.17489E6,4.19918E6,4.27879E6,4.33018E6,4.33903E6,4.29071E6,4.19576E6,4.03424E6,3.80487E6,3.54015E6,3.2603E6,3.1322E6,2.79931E6,2.1129E6,1.58396E6,1.16384E6,8.1946E5,5.66292E5,3.70967E5,2.48434E5,6.48161E5,4.94184E6,5.0524E6,6.96058E5,1.64919E4,7651.60765,4098.19436,3416.76599,2935.70799,2394.74701,2170.62539
410,5.76157E6,5.91713E6,5.73041E6,5.55129E6,5.44094E6,5.27708E6,5.18353E6,4.95896E6,4.75728E6,4.56763E6,4.41985E6,4.22796E6,4.17487E6,4.245E6,4.3174E6,4.37199E6,4.3953E6,4.36363E6,4.26146E6,4.10008E6,3.90151E6,3.63613E6,3.32811E6,3.1316E6,2.95063E6,2.2897E6,1.69069E6,1.24542E6,8.88626E5,6.24895E5,4.22544E5,2.80159E5,2.35564E5,2.76541E6,5.9443E6,2.02208E6,5.04002E4,1.06305E4,5522.282,3329.6889,3089.14387,2831.55157,2106.29221
412,6.03038E6,6.01063E6,5.89317E6,5.68507E6,5.55189E6,5.42498E6,5.26355E6,5.0549E6,4.83412E6,4.64913E6,4.45573E6,4.268E6,4.21814E6,4.25473E6,4.34878E6,4.40811E6,4.44345E6,4.3833E6,4.30238E6,4.15047E6,3.98042E6,3.70783E6,3.40683E6,3.15145E6,3.02172E6,2.47294E6,1.81129E6,1.33805E6,9.66163E5,6.93393E5,4.71042E5,3.16428E5,2.14919E5,1.05533E6,5.36235E6,3.89153E6,3.75914E5,1.27378E4,6615.85366,4447.09152,3342.15427,2900.08671,2275.15108
414,6.11556E6,6.06232E6,6.037E6,5.8379E6,5.67219E6,5.45534E6,5.38178E6,5.12232E6,4.91255E6,4.6877E6,4.47043E6,4.33071E6,4.2524E6,4.2825E6,4.35849E6,4.43619E6,4.46803E6,4.42311E6,4.3476E6,4.21675E6,4.01477E6,3.75947E6,3.4902E6,3.19692E6,3.05725E6,2.64605E6,1.93168E6,1.43157E6,1.03533E6,7.47772E5,5.20789E5,3.54251E5,2.39524E5,3.27585E5,3.63272E6,5.28457E6,1.33993E6,2.07349E4,8069.42753,4582.42412,3855.56317,2726.13428,2438.8073
416,6.12391E6,6.24732E6,6.04859E6,5.97963E6,5.75503E6,5.54716E6,5.47873E6,5.24177E6,4.97633E6,4.78479E6,4.55347E6,4.34799E6,4.27811E6,4.28692E6,4.39227E6,4.43717E6,4.49299E6,4.45446E6,4.38088E6,4.26893E6,4.05697E6,3.83503E6,3.53779E6,3.23383E6,3.05416E6,2.7926E6,2.08069E6,1.51154E6,1.1168E6,8.16698E5,5.67103E5,3.93772E5,2.69449E5,1.85542E5,1.67633E6,5.45443E6,3.08332E6,1.20715E5,1.07592E4,5530.7318,3782.08897,3094.77756,2560.45519
418,6.14879E6,6.32074E6,6.17583E6,6.05033E6,5.82001E6,5.66453E6,5.57161E6,5.2895E6,5.02723E6,4.78818E6,4.55595E6,4.35343E6,4.28572E6,4.32657E6,4.38503E6,4.46759E6,4.51775E6,4.45764E6,4.40296E6,4.28524E6,4.10022E6,3.87807E6,3.60692E6,3.30596E6,3.05982E6,2.87221E6,2.24454E6,1.6117E6,1.18561E6,8.7358E5,6.26998E5,4.38212E5,3.03829E5,2.02947E5,5.39909E5,4.27104E6,4.76777E6,6.57539E5,1.50366E4,7147.82091,5007.34934,3534.18308,2896.74782
420,6.33003E6,6.34462E6,6.29013E6,6.08164E6,5.96212E6,5.78764E6,5.66158E6,5.40158E6,5.07374E6,4.8554E6,4.60505E6,4.37638E6,4.29603E6,4.34304E6,4.406E6,4.46945E6,4.48874E6,4.48785E6,4.41724E6,4.31214E6,4.15303E6,3.94106E6,3.65817E6,3.3684E6,3.08801E6,2.90161E6,2.40087E6,1.71852E6,1.27018E6,9.38706E5,6.82434E5,4.81444E5,3.31546E5,2.25394E5,1.90508E5,2.41413E6,5.51788E6,2.03279E6,3.95346E4,9068.35996,5490.84859,3545.62097,3123.8875
422,6.26568E6,6.3803E6,6.17931E6,6.15946E6,6.00633E6,5.84957E6,5.75291E6,5.4313E6,5.14376E6,4.86854E6,4.60403E6,4.43146E6,4.29861E6,4.31384E6,4.39058E6,4.46384E6,4.50659E6,4.49353E6,4.45348E6,4.33659E6,4.17233E6,3.96875E6,3.71857E6,3.43402E6,3.12427E6,2.89498E6,2.53359E6,1.8375E6,1.34086E6,1.00703E6,7.28962E5,5.27174E5,3.72432E5,2.50746E5,1.80776E5,9.34239E5,4.83837E6,4.20706E6,2.78595E5,1.31086E4,6650.99422,4354.96331,3030.03377
424,6.33649E6,6.40801E6,6.42496E6,6.23384E6,6.07497E6,5.91366E6,5.76412E6,5.48662E6,5.15917E6,4.86905E6,4.6141E6,4.41397E6,4.29172E6,4.31319E6,4.37978E6,4.43971E6,4.48166E6,4.49293E6,4.434E6,4.3356E6,4.18966E6,3.9859E6,3.74799E6,3.47246E6,3.16524E6,2.89536E6,2.61216E6,1.9683E6,1.4217E6,1.06521E6,7.86513E5,5.78242E5,4.15571E5,2.85445E5,1.9843E5,2.86196E5,3.24004E6,6.05614E6,1.04977E6,1.95831E4,8667.97258,5405.40541,3494.88662
426,6.4069E6,6.51106E6,6.38098E6,6.19843E6,6.16312E6,5.9899E6,5.82729E6,5.55013E6,5.22266E6,4.919E6,4.61891E6,4.41508E6,4.28524E6,4.29111E6,4.37089E6,4.44651E6,4.46791E6,4.46022E6,4.43112E6,4.34489E6,4.1911E6,3.99709E6,3.78247E6,3.50278E6,3.22447E6,2.89309E6,2.64414E6,2.0947E6,1.50501E6,1.12457E6,8.46745E5,6.28286E5,4.53021E5,3.15907E5,2.21833E5,1.62818E5,1.50308E6,6.64807E6,2.58079E6,1.10758E5,1.1508E4,5980.09854,4175.94159
428,6.42644E6,6.46973E6,6.30746E6,6.28625E6,6.18381E6,6.04681E6,5.86219E6,5.54995E6,5.23031E6,4.95125E6,4.62988E6,4.35292E6,4.27272E6,4.26561E6,4.33504E6,4.41784E6,4.46408E6,4.45239E6,4.39723E6,4.3396E6,4.20353E6,4.02001E6,3.797E6,3.54385E6,3.26241E6,2.91756E6,2.63963E6,2.22266E6,1.59014E6,1.18686E6,8.98554E5,6.74865E5,4.9787E5,3.53188E5,2.50119E5,1.78031E5,4.84133E5,5.46376E6,4.28207E6,5.77986E5,1.63711E4,7533.51982,4542.62601
430,6.49112E6,6.44287E6,6.39607E6,6.27626E6,6.19265E6,6.06951E6,5.86148E6,5.61362E6,5.23522E6,4.90558E6,4.62309E6,4.36598E6,4.24034E6,4.24264E6,4.30575E6,4.37869E6,4.40585E6,4.42093E6,4.40109E6,4.31438E6,4.18524E6,4.005E6,3.80028E6,3.56124E6,3.28033E6,2.94095E6,2.61829E6,2.31764E6,1.70954E6,1.25819E6,9.58796E5,7.19699E5,5.36777E5,3.9087E5,2.78776E5,1.99207E5,1.761E5,3.21491E6,5.239E6,1.71904E6,4.8335E4,9877.4959,4883.90713
432,6.40147E6,6.40918E6,6.51633E6,6.34114E6,6.19367E6,6.08283E6,5.94615E6,5.62422E6,5.28269E6,4.92181E6,4.60249E6,4.34515E6,4.25344E6,4.22138E6,4.28112E6,4.33883E6,4.37561E6,4.40026E6,4.37343E6,4.28384E6,4.15001E6,3.98853E6,3.80818E6,3.57858E6,3.30554E6,2.97791E6,2.59971E6,2.33177E6,1.82158E6,1.33209E6,1.01032E6,7.63242E5,5.84274E5,4.25202E5,3.09913E5,2.25333E5,1.66403E5,1.23372E6,4.8372E6,3.33361E6,3.26847E5,1.38064E4,6599.16511
434,6.28169E6,6.397E6,6.38661E6,6.27875E6,6.28069E6,6.07329E6,5.92488E6,5.6116E6,5.24324E6,4.88859E6,4.57347E6,4.32857E6,4.18305E6,4.19309E6,4.22057E6,4.28958E6,4.33101E6,4.34866E6,4.32996E6,4.26085E6,4.131E6,3.99423E6,3.81003E6,3.58187E6,3.32126E6,2.99955E6,2.61337E6,2.331E6,1.92385E6,1.40227E6,1.0556E6,8.13524E5,6.21778E5,4.66418E5,3.43124E5,2.464E5,1.83502E5,3.21352E5,3.27352E6,4.57943E6,1.21935E6,2.20592E4,8199.05635
436,6.23463E6,6.40522E6,6.33257E6,6.30515E6,6.22619E6,6.08403E6,5.94176E6,5.65226E6,5.23181E6,4.89248E6,4.58877E6,4.27572E6,4.1172E6,4.12847E6,4.17284E6,4.24231E6,4.29087E6,4.29692E6,4.28914E6,4.22081E6,4.11821E6,3.98256E6,3.78697E6,3.58425E6,3.34682E6,3.01489E6,2.62528E6,2.30221E6,1.98872E6,1.49458E6,1.11084E6,8.56586E5,6.58041E5,5.00053E5,3.73613E5,2.73724E5,2.01511E5,1.59211E5,1.5796E6,4.714E6,2.69305E6,1.22995E5,1.15987E4
438,6.36076E6,6.31989E6,6.33435E6,6.22573E6,6.21783E6,6.05434E6,5.91706E6,5.6369E6,5.27613E6,4.85503E6,4.52132E6,4.27193E6,4.10695E6,4.07571E6,4.13147E6,4.178E6,4.23271E6,4.2575E6,4.22603E6,4.18283E6,4.08338E6,3.94975E6,3.76992E6,3.58975E6,3.33892E6,3.0509E6,2.65111E6,2.28877E6,2.02934E6,1.58554E6,1.15651E6,9.01022E5,7.03951E5,5.35065E5,4.03708E5,3.03275E5,2.24344E5,1.68828E5,5.21028E5,3.70224E6,4.2274E6,6.00424E5,1.56095E4
440,6.13256E6,6.2416E6,6.33827E6,6.28444E6,6.24582E6,6.05825E6,5.91132E6,5.62146E6,5.21203E6,4.80771E6,4.49074E6,4.20924E6,4.0514E6,4.03107E6,4.08582E6,4.14559E6,4.17301E6,4.17151E6,4.16783E6,4.12307E6,4.04425E6,3.91311E6,3.75038E6,3.55974E6,3.35551E6,3.06162E6,2.67375E6,2.27117E6,2.02868E6,1.6769E6,1.22772E6,9.46359E5,7.40635E5,5.76278E5,4.39546E5,3.29461E5,2.46203E5,1.82777E5,1.78379E5,2.12749E6,4.86761E6,1.68816E6,4.64267E4
442,6.05362E6,6.29236E6,6.18538E6,6.22874E6,6.18736E6,6.02394E6,5.91375E6,5.5715E6,5.18741E6,4.7991E6,4.41553E6,4.15207E6,4.02501E6,3.97088E6,4.01657E6,4.06303E6,4.09782E6,4.12919E6,4.1307E6,4.08219E6,3.99438E6,3.86881E6,3.7151E6,3.5513E6,3.3459E6,3.05245E6,2.68859E6,2.29107E6,2.00392E6,1.73569E6,1.30348E6,9.86975E5,7.79891E5,6.09334E5,4.69342E5,3.57837E5,2.68724E5,2.0062E5,1.51554E5,8.49474E5,4.27999E6,3.14941E6,2.63941E5
444,5.99966E6,6.24902E6,6.2174E6,6.15675E6,6.13268E6,6.00069E6,5.85079E6,5.58844E6,5.15363E6,4.7728E6,4.38196E6,4.11166E6,3.93328E6,3.94749E6,3.97179E6,4.02622E6,4.04922E6,4.06546E6,4.06014E6,4.01111E6,3.94452E6,3.8309E6,3.68775E6,3.52728E6,3.32643E6,3.05234E6,2.71034E6,2.29346E6,1.98202E6,1.78265E6,1.37199E6,1.03542E6,8.11802E5,6.39537E5,5.01551E5,3.8524E5,2.93136E5,2.1854E5,1.65608E5,2.67183E5,2.85011E6,4.2716E6,9.33129E5
446,6.014E6,6.08302E6,6.10657E6,6.11595E6,6.02414E6,5.97711E6,5.81141E6,5.54359E6,5.09957E6,4.69784E6,4.36844E6,4.06031E6,3.86597E6,3.86097E6,3.88539E6,3.91264E6,3.97301E6,3.9994E6,4.00362E6,3.94024E6,3.89303E6,3.77931E6,3.64949E6,3.48917E6,3.302E6,3.05346E6,2.70226E6,2.29716E6,1.96652E6,1.78343E6,1.44431E6,1.07479E6,8.49499E5,6.75165E5,5.33481E5,4.17397E5,3.14593E5,2.39585E5,1.77278E5,1.4101E5,1.34711E6,4.35043E6,2.21226E6
448,5.96275E6,5.96873E6,6.04427E6,6.09357E6,5.99729E6,5.88892E6,5.81507E6,5.45613E6,5.05892E6,4.70467E6,4.29846E6,3.99169E6,3.83728E6,3.81481E6,3.83582E6,3.8653E6,3.90499E6,3.93286E6,3.92546E6,3.89791E6,3.81568E6,3.71415E6,3.59392E6,3.46302E6,3.27755E6,3.0381E6,2.70036E6,2.3197E6,1.96228E6,1.76154E6,1.51073E6,1.13443E6,8.74357E5,7.08158E5,5.63829E5,4.43735E5,3.40244E5,2.56326E5,1.91752E5,1.45863E5,4.68787E5,3.56953E6,3.55806E6
450,5.80788E6,5.90369E6,6.07864E6,6.02392E6,5.97872E6,5.87158E6,5.74212E6,5.44942E6,4.99279E6,4.60393E6,4.24252E6,3.95078E6,3.77899E6,3.73428E6,3.75119E6,3.79012E6,3.83411E6,3.85106E6,3.84432E6,3.81981E6,3.76118E6,3.66155E6,3.54846E6,3.4035E6,3.23415E6,3.02149E6,2.69663E6,2.31293E6,1.9656E6,1.73909E6,1.54929E6,1.19566E6,9.24776E5,7.37927E5,5.86274E5,4.6957E5,3.66423E5,2.76364E5,2.11172E5,1.59336E5,1.63215E5,2.1277E6,4.21113E6
452,5.68589E6,5.81671E6,5.96259E6,5.85322E6,5.86967E6,5.79667E6,5.70718E6,5.40493E6,4.98286E6,4.60445E6,4.17124E6,3.88163E6,3.7028E6,3.66678E6,3.67111E6,3.72223E6,3.73401E6,3.76425E6,3.77794E6,3.75305E6,3.67534E6,3.59532E6,3.49651E6,3.35478E6,3.21968E6,3.00187E6,2.6898E6,2.32746E6,1.96336E6,1.71681E6,1.55898E6,1.26197E6,9.57936E5,7.64583E5,6.16243E5,4.95705E5,3.89585E5,2.98504E5,2.26205E5,1.71257E5,1.31722E5,8.94962E5,3.80473E6
454,5.43055E6,5.80029E6,5.85149E6,5.82865E6,5.7752E6,5.68524E6,5.60734E6,5.285E6,4.88996E6,4.48436E6,4.1019E6,3.82333E6,3.64955E6,3.59028E6,3.59435E6,3.62105E6,3.67795E6,3.68248E6,3.68912E6,3.666E6,3.61748E6,3.52991E6,3.42726E6,3.31602E6,3.16889E6,2.97015E6,2.65977E6,2.32033E6,1.96859E6,1.69619E6,1.54305E6,1.31656E6,1.00743E6,7.93637E5,6.46505E5,5.19853E5,4.12029E5,3.20699E5,2.41479E5,1.85041E5,1.40311E5,2.77055E5,2.54148E6
456,5.57727E6,5.56622E6,5.70985E6,5.69185E6,5.72805E6,5.68438E6,5.5774E6,5.28218E6,4.87267E6,4.43547E6,4.06686E6,3.74904E6,3.56956E6,3.50377E6,3.51939E6,3.53286E6,3.58461E6,3.60339E6,3.61066E6,3.6011E6,3.53586E6,3.45829E6,3.36433E6,3.26856E6,3.13714E6,2.93215E6,2.65381E6,2.32201E6,1.97528E6,1.68951E6,1.51693E6,1.35627E6,1.05634E6,8.22085E5,6.72011E5,5.43099E5,4.35824E5,3.4079E5,2.60416E5,1.99672E5,1.53698E5,1.22734E5,1.19741E6
458,5.31722E6,5.60718E6,5.63183E6,5.66802E6,5.64207E6,5.64856E6,5.45976E6,5.17555E6,4.79135E6,4.39148E6,4.00971E6,3.6985E6,3.52004E6,3.43995E6,3.4491E6,3.45769E6,3.49971E6,3.51217E6,3.52996E6,3.5078E6,3.46883E6,3.39583E6,3.31783E6,3.20825E6,3.08431E6,2.88686E6,2.62573E6,2.29776E6,1.97225E6,1.69115E6,1.49092E6,1.36471E6,1.10629E6,8.5134E5,6.90713E5,5.66364E5,4.516E5,3.5882E5,2.79539E5,2.14745E5,1.64668E5,1.26373E5,4.06881E5
460,5.24611E6,5.40784E6,5.51201E6,5.53282E6,5.4835E6,5.48495E6,5.36819E6,5.11104E6,4.67973E6,4.30874E6,3.92163E6,3.59625E6,3.43144E6,3.37716E6,3.38377E6,3.38329E6,3.41701E6,3.43575E6,3.44387E6,3.41122E6,3.38002E6,3.31743E6,3.24601E6,3.14799E6,3.02793E6,2.86474E6,2.59652E6,2.28183E6,1.96675E6,1.6957E6,1.46896E6,1.35331E6,1.15182E6,8.94228E5,7.11613E5,5.86809E5,4.76807E5,3.79929E5,2.94668E5,2.28166E5,1.75759E5,1.33246E5,1.38242E5
462,5.15482E6,5.30499E6,5.36972E6,5.43071E6,5.4346E6,5.39529E6,5.29233E6,5.02764E6,4.62163E6,4.24763E6,3.83339E6,3.54278E6,3.3827E6,3.30041E6,3.28251E6,3.29645E6,3.33102E6,3.33424E6,3.33706E6,3.32974E6,3.29477E6,3.23846E6,3.16187E6,3.08781E6,2.97022E6,2.81769E6,2.57277E6,2.26777E6,1.95645E6,1.69599E6,1.4623E6,1.33115E6,1.19138E6,9.21307E5,7.34493E5,6.04928E5,4.97345E5,3.98609E5,3.12617E5,2.44185E5,1.8885E5,1.43975E5,1.12576E5
464,5.01067E6,5.15672E6,5.30059E6,5.29022E6,5.34018E6,5.30104E6,5.21446E6,4.92957E6,4.53982E6,4.13056E6,3.77462E6,3.45951E6,3.30726E6,3.19644E6,3.20272E6,3.21829E6,3.25148E6,3.25992E6,3.26722E6,3.25699E6,3.21484E6,3.16542E6,3.10229E6,3.00909E6,2.91916E6,2.76482E6,2.52235E6,2.24514E6,1.94341E6,1.68591E6,1.45526E6,1.30028E6,1.19603E6,9.70206E5,7.56976E5,6.21579E5,5.10894E5,4.11574E5,3.28399E5,2.5715E5,2.00421E5,1.54825E5,1.22047E5
466,5.0504E6,5.10763E6,5.10524E6,5.24829E6,5.24531E6,5.14518E6,5.16273E6,4.86627E6,4.45727E6,4.05839E6,3.68623E6,3.36771E6,3.21929E6,3.12531E6,3.10846E6,3.10907E6,3.15182E6,3.15473E6,3.16327E6,3.15003E6,3.13986E6,3.08289E6,3.01241E6,2.94743E6,2.84867E6,2.70363E6,2.47622E6,2.21302E6,1.93395E6,1.66893E6,1.45319E6,1.26944E6,1.188E6,1.01005E6,7.8181E5,6.35648E5,5.24134E5,4.28005E5,3.45418E5,2.7412E5,2.15401E5,1.66895E5,1.2851E5
468,4.70684E6,5.01825E6,5.00946E6,5.10622E6,5.09586E6,5.12307E6,4.99887E6,4.72453E6,4.37819E6,3.94755E6,3.59731E6,3.32078E6,3.14337E6,3.05608E6,3.01471E6,3.03632E6,3.05218E6,3.05541E6,3.06447E6,3.07682E6,3.04787E6,2.98981E6,2.93147E6,2.87199E6,2.77468E6,2.65861E6,2.43624E6,2.16866E6,1.90232E6,1.66211E6,1.44423E6,1.25756E6,1.15861E6,1.0385E6,8.09728E5,6.49832E5,5.38612E5,4.4352E5,3.55323E5,2.88011E5,2.24973E5,1.73185E5,1.36843E5
470,4.65586E6,4.78557E6,4.91875E6,4.97022E6,4.95187E6,4.92779E6,4.95078E6,4.60893E6,4.25516E6,3.86634E6,3.48077E6,3.2389E6,3.05071E6,2.94549E6,2.92555E6,2.93457E6,2.9742E6,2.97983E6,2.9753E6,2.96967E6,2.94677E6,2.90298E6,2.83836E6,2.79015E6,2.70775E6,2.58861E6,2.38099E6,2.137E6,1.87866E6,1.64314E6,1.42212E6,1.2439E6,1.12919E6,1.04833E6,8.44613E5,6.64058E5,5.5037E5,4.55084E5,3.68726E5,2.96157E5,2.35185E5,1.868E5,1.46754E5
472,4.97865E6,4.70112E6,4.76236E6,4.78776E6,4.87369E6,4.85161E6,4.78236E6,4.51836E6,4.13238E6,3.78219E6,3.40826E6,3.13506E6,2.95231E6,2.86015E6,2.82247E6,2.83446E6,2.87656E6,2.85305E6,2.87946E6,2.86005E6,2.84002E6,2.80186E6,2.75486E6,2.69481E6,2.62826E6,2.5239E6,2.32297E6,2.08772E6,1.84652E6,1.61696E6,1.40875E6,1.22779E6,1.09922E6,1.04264E6,8.70764E5,6.82201E5,5.59958E5,4.61463E5,3.77307E5,3.06676E5,2.46855E5,1.91737E5,1.52213E5
474,4.99147E6,4.53637E6,4.61337E6,4.62663E6,4.69745E6,4.67588E6,4.65926E6,4.38834E6,4.04866E6,3.68273E6,3.34117E6,3.02516E6,2.86341E6,2.77155E6,2.74173E6,2.74032E6,2.76679E6,2.77246E6,2.77121E6,2.76883E6,2.73998E6,2.69566E6,2.67162E6,2.62403E6,2.54903E6,2.44469E6,2.2616E6,2.03677E6,1.80626E6,1.59435E6,1.39037E6,1.21062E6,1.06653E6,1.00736E6,8.9031E5,6.97451E5,5.5955E5,4.68184E5,3.88459E5,3.15736E5,2.55886E5,2.04325E5,1.61803E5
476,5.33646E6,4.35161E6,4.44448E6,4.53031E6,4.54127E6,4.59467E6,4.46042E6,4.24178E6,3.91606E6,3.5656E6,3.20918E6,2.93502E6,2.7722E6,2.67215E6,2.64536E6,2.64946E6,2.66705E6,2.66726E6,2.67068E6,2.67024E6,2.65085E6,2.61043E6,2.56829E6,2.53173E6,2.46962E6,2.38031E6,2.20621E6,1.98993E6,1.76228E6,1.56412E6,1.36675E6,1.20189E6,1.05706E6,9.79561E5,9.01249E5,7.21473E5,5.72423E5,4.75641E5,3.92298E5,3.2314E5,2.64824E5,2.08175E5,1.65609E5
478,5.95732E6,4.34956E6,4.3106E6,4.35605E6,4.39021E6,4.41813E6,4.37456E6,4.12483E6,3.83208E6,3.457E6,3.13925E6,2.88019E6,2.68012E6,2.60718E6,2.57504E6,2.54777E6,2.57108E6,2.5793E6,2.58274E6,2.5935E6,2.56759E6,2.5333E6,2.49342E6,2.4482E6,2.39792E6,2.31067E6,2.1594E6,1.95019E6,1.72791E6,1.53583E6,1.34873E6,1.18599E6,1.04081E6,9.50245E5,9.00548E5,7.45581E5,5.87106E5,4.8165E5,4.00071E5,3.30688E5,2.69646E5,2.2001E5,1.75525E5
480,6.19853E6,4.29442E6,4.22886E6,4.26759E6,4.30561E6,4.2758E6,4.2858E6,4.00378E6,3.70027E6,3.36299E6,3.05511E6,2.79211E6,2.61764E6,2.51105E6,2.48759E6,2.48776E6,2.48334E6,2.49559E6,2.49601E6,2.49029E6,2.47876E6,2.46062E6,2.40865E6,2.37348E6,2.33131E6,2.24846E6,2.10364E6,1.89788E6,1.69231E6,1.51218E6,1.33339E6,1.17093E6,1.03073E6,9.19562E5,8.74692E5,7.66337E5,5.95306E5,4.894E5,4.07474E5,3.37263E5,2.805E5,2.26649E5,1.83373E5
482,6.2862E6,4.44947E6,4.01084E6,4.16E6,4.19433E6,4.2142E6,4.17023E6,3.92075E6,3.6257E6,3.29798E6,2.95759E6,2.71822E6,2.54398E6,2.45168E6,2.41433E6,2.39327E6,2.40556E6,2.41646E6,2.40844E6,2.41084E6,2.40005E6,2.36664E6,2.33388E6,2.3056E6,2.25817E6,2.17769E6,2.04079E6,1.85143E6,1.65359E6,1.48639E6,1.30659E6,1.15138E6,1.02276E6,9.01662E5,8.44502E5,7.74748E5,6.12075E5,4.9247E5,4.13721E5,3.44902E5,2.88571E5,2.35481E5,1.91094E5
484,6.11647E6,4.71053E6,3.93965E6,3.9938E6,4.07081E6,4.08197E6,4.04839E6,3.83229E6,3.53171E6,3.20113E6,2.87936E6,2.62675E6,2.47253E6,2.36425E6,2.31543E6,2.31305E6,2.32272E6,2.3369E6,2.31774E6,2.34024E6,2.30618E6,2.28943E6,2.25781E6,2.22871E6,2.2006E6,2.11987E6,1.99077E6,1.81707E6,1.6146E6,1.45431E6,1.2857E6,1.14155E6,1.00782E6,8.95026E5,8.22199E5,7.78784E5,6.3796E5,5.02052E5,4.18616E5,3.52233E5,2.92495E5,2.38995E5,1.96567E5
486,5.67E6,5.1681E6,3.8052E6,3.86584E6,3.94489E6,3.91315E6,3.95437E6,3.7202E6,3.45503E6,3.09082E6,2.80851E6,2.5625E6,2.40756E6,2.29045E6,2.26264E6,2.24145E6,2.24859E6,2.24905E6,2.25275E6,2.25295E6,2.23587E6,2.21577E6,2.18229E6,2.15234E6,2.12676E6,2.06167E6,1.92788E6,1.76672E6,1.58253E6,1.41537E6,1.26605E6,1.12188E6,9.96392E5,8.81857E5,7.92595E5,7.63308E5,6.53438E5,5.1059E5,4.22895E5,3.51978E5,2.98207E5,2.49029E5,2.03382E5
488,5.02432E6,5.43489E6,3.84125E6,3.73363E6,3.85359E6,3.82706E6,3.82397E6,3.59937E6,3.3447E6,3.0557E6,2.73181E6,2.47062E6,2.31232E6,2.22583E6,2.19527E6,2.1691E6,2.1718E6,2.17715E6,2.18055E6,2.17511E6,2.1694E6,2.14465E6,2.1143E6,2.09773E6,2.07438E6,1.99802E6,1.8844E6,1.71644E6,1.54499E6,1.392E6,1.23858E6,1.10313E6,9.82145E5,8.70937E5,7.73422E5,7.38228E5,6.67292E5,5.28409E5,4.24941E5,3.58647E5,3.02077E5,2.50747E5,2.11872E5
