398,1.03552E6,9.37575E5,9.64449E5,9.00716E5,8.48325E5,8.46448E5,8.30278E5,8.04859E5,7.88071E5,7.77435E5,7.57348E5,7.35406E5,7.18567E5,7.12841E5,7.10454E5,6.95565E5,6.67435E5,6.3278E5,6.03426E5,5.60266E5,5.24724E5,6.11009E5,8.5126E5,5.81699E5,3.1503E5,2.43161E5,1.88462E5,1.39255E5,9.8473E4,8.3994E4,9.78828E5,8.94794E6,1.08472E7,1.90375E6,1.875E4,7457.55427,4202.74551,3070.97605,2631.29632,2401.67803,2236.71948,1849.58103,1437.83479
400,1.04964E6,9.67489E5,9.84275E5,9.3369E5,9.1714E5,8.74847E5,8.58466E5,8.52655E5,8.12902E5,7.92504E5,7.78802E5,7.53035E5,7.39685E5,7.29964E5,7.21058E5,7.02409E5,6.88152E5,6.5521E5,6.19266E5,5.84294E5,5.39367E5,5.55983E5,8.09104E5,7.01886E5,3.64836E5,2.59999E5,2.06274E5,1.52311E5,1.14031E5,8.68108E4,1.70618E5,5.17858E6,1.16672E7,4.90115E6,1.11202E5,9120.20625,4731.72793,3502.73987,2791.49667,2171.6324,2493.2754,2382.90039,1701.12782
402,1.08829E6,9.99276E5,9.84681E5,9.76217E5,9.33062E5,9.04323E5,8.92397E5,8.8985E5,8.20127E5,8.12031E5,7.86781E5,7.63254E5,7.48865E5,7.52148E5,7.45807E5,7.19958E5,7.03984E5,6.70897E5,6.37594E5,6.02997E5,5.53032E5,5.34116E5,7.27117E5,8.07416E5,4.47982E5,2.88454E5,2.21153E5,1.70928E5,1.22523E5,9.17744E4,8.0068E4,1.86964E6,9.99892E6,8.36399E6,8.81439E5,1.32359E4,5734.50206,4070.4543,3125,2580.50981,2669.70199,1972.80998,1944.20964
404,1.08428E6,1.03941E6,1.01423E6,9.86339E5,9.24978E5,9.44386E5,9.05905E5,8.9556E5,8.39476E5,8.2989E5,8.008E5,7.83717E5,7.74567E5,7.62369E5,7.53238E5,7.4781E5,7.26815E5,6.95902E5,6.613E5,6.24595E5,5.80471E5,5.46593E5,6.40853E5,8.49076E5,5.51812E5,3.16801E5,2.38575E5,1.8129E5,1.3554E5,1.01617E5,8.12053E4,3.78673E5,6.51298E6,1.04525E7,3.12175E6,2.81109E4,7363.19459,4432.28161,3296.82131,2852.34899,2609.50606,2093.75958,1842.97132
406,1.13334E6,1.12744E6,1.06811E6,1.02094E6,9.79693E5,9.56708E5,9.39971E5,8.94455E5,8.69883E5,8.5437E5,8.23301E5,7.9011E5,7.70837E5,7.75182E5,7.76369E5,7.60671E5,7.34134E5,7.1464E5,6.73885E5,6.44342E5,5.99393E5,5.57839E5,5.8803E5,8.23313E5,6.72375E5,3.60025E5,2.62191E5,2.01307E5,1.49106E5,1.11491E5,8.46564E4,8.57401E4,2.95933E6,1.03486E7,6.41723E6,2.8202E5,9453.89247,4621.17141,4380.50247,3252.88562,2235.33064,2229.49478,2189.43808
408,1.17686E6,1.10308E6,1.09787E6,1.0645E6,1.0095E6,1.01688E6,9.44034E5,9.23818E5,8.91911E5,8.5489E5,8.33028E5,8.08579E5,8.01344E5,7.84294E5,7.85224E5,7.74377E5,7.59061E5,7.32016E5,7.05983E5,6.63038E5,6.22681E5,5.74932E5,5.62851E5,7.59262E5,7.77341E5,4.2992E5,2.8982E5,2.18666E5,1.66985E5,1.22924E5,8.98301E4,7.47123E4,8.08144E5,7.91206E6,9.44024E6,1.54226E6,1.50417E4,6484.8615,4036.50027,3540.00838,2441.29513,2241.09701,2011.46724
410,1.10118E6,1.10402E6,1.09594E6,1.10106E6,1.06024E6,1.03387E6,9.87328E5,9.59711E5,9.1065E5,8.64925E5,8.34648E5,8.24805E5,8.06743E5,7.94385E5,7.96401E5,7.85618E5,7.64293E5,7.47082E5,7.17132E5,6.80102E5,6.38563E5,5.92839E5,5.58739E5,6.77362E5,8.42356E5,5.19808E5,3.14191E5,2.38791E5,1.79918E5,1.37067E5,9.94295E4,7.69404E4,1.31439E5,4.30475E6,1.05938E7,4.32256E6,6.95648E4,8362.85561,5032.18884,3576.29785,2920.16154,2135.92233,2114.46293
412,1.17733E6,1.14022E6,1.10356E6,1.11415E6,1.07459E6,1.03079E6,1.01418E6,9.85671E5,9.15794E5,8.89893E5,8.48082E5,8.28289E5,8.07282E5,8.11019E5,8.12456E5,7.93424E5,7.84112E5,7.63463E5,7.36426E5,7.02112E5,6.63422E5,6.17118E5,5.70735E5,6.17515E5,8.26978E5,6.35678E5,3.47104E5,2.56053E5,1.9602E5,1.49885E5,1.12225E5,8.33916E4,7.18687E4,1.50861E6,9.38532E6,7.57033E6,6.4031E5,1.23657E4,5860.25545,3942.95302,2567.81942,2340.55601,1926.32964
414,1.25405E6,1.17523E6,1.14694E6,1.15784E6,1.11581E6,1.10023E6,1.04206E6,9.84467E5,9.39965E5,8.95069E5,8.63298E5,8.49075E5,8.19752E5,8.14937E5,8.16855E5,8.0846E5,8.01194E5,7.75552E5,7.55623E5,7.25825E5,6.82575E5,6.35699E5,5.94705E5,5.86838E5,7.91162E5,7.38755E5,4.07609E5,2.78811E5,2.15949E5,1.62448E5,1.22716E5,9.10281E4,7.30644E4,3.07642E5,6.33551E6,9.66384E6,2.35789E6,2.21864E4,7125.22803,4625.55066,2970.3995,2422.56976,2246.87412
416,1.22071E6,1.17505E6,1.15586E6,1.15332E6,1.14863E6,1.10873E6,1.05066E6,1.01566E6,9.55121E5,9.0042E5,8.65655E5,8.54663E5,8.31353E5,8.32494E5,8.30135E5,8.2376E5,8.16012E5,7.97791E5,7.67367E5,7.29948E5,6.98232E5,6.55094E5,6.13726E5,5.77003E5,7.13856E5,8.13425E5,4.83815E5,3.0156E5,2.32067E5,1.78138E5,1.34749E5,9.95827E4,7.57925E4,7.21457E4,2.90587E6,9.67284E6,5.44647E6,2.412E5,1.0233E4,5242.18914,3468.98623,2575.37046,2077.45817
418,1.27836E6,1.26575E6,1.20868E6,1.19244E6,1.12864E6,1.15745E6,1.095E6,1.02496E6,9.77319E5,9.16848E5,8.84096E5,8.57593E5,8.4432E5,8.45006E5,8.33532E5,8.26729E5,8.23082E5,7.99923E5,7.79323E5,7.44488E5,7.15702E5,6.79624E5,6.32353E5,5.87393E5,6.39812E5,8.29286E5,5.86047E5,3.32664E5,2.48292E5,1.93439E5,1.45519E5,1.08297E5,8.13571E4,6.67788E4,7.44426E5,7.71748E6,8.35205E6,1.38624E6,1.58618E4,6067.91029,4178.764,2758.76162,2181.88658
420,1.21872E6,1.2628E6,1.17629E6,1.21151E6,1.19173E6,1.14531E6,1.0997E6,1.05678E6,9.90505E5,9.31554E5,8.8781E5,8.63055E5,8.43886E5,8.46367E5,8.50518E5,8.41676E5,8.28824E5,8.09488E5,7.94159E5,7.67777E5,7.36802E5,6.92044E5,6.50466E5,6.15591E5,6.02662E5,7.83546E5,6.85887E5,3.79736E5,2.65732E5,2.0479E5,1.56437E5,1.18417E5,8.85852E4,6.72267E4,1.13537E5,4.38371E6,9.52825E6,3.92841E6,6.8683E4,8111.2277,4693.81411,3299.62202,2416.09476
422,1.30998E6,1.24947E6,1.26767E6,1.22663E6,1.2284E6,1.20784E6,1.10725E6,1.06427E6,1.01478E6,9.57776E5,9.01194E5,8.54467E5,8.55174E5,8.45646E5,8.53248E5,8.38053E5,8.38635E5,8.22191E5,8.00922E5,7.73876E5,7.46098E5,7.06175E5,6.70738E5,6.28503E5,5.92132E5,7.12424E5,7.62825E5,4.43968E5,2.83361E5,2.19189E5,1.70012E5,1.29177E5,9.61577E4,7.3785E4,6.39896E4,1.57983E6,8.40069E6,6.99379E6,6.75971E5,1.23216E4,5110.92681,3441.58497,2537.11708
424,1.25377E6,1.26627E6,1.24675E6,1.2881E6,1.21524E6,1.16749E6,1.14254E6,1.10345E6,1.01382E6,9.52291E5,8.89951E5,8.64782E5,8.443E5,8.45184E5,8.49473E5,8.48899E5,8.35881E5,8.30499E5,8.0697E5,7.90893E5,7.58006E5,7.19843E5,6.76265E5,6.46241E5,6.0139E5,6.53823E5,7.87901E5,5.26709E5,3.10489E5,2.35682E5,1.84251E5,1.40438E5,1.05467E5,7.72065E4,6.44149E4,3.22578E5,5.73217E6,9.08574E6,2.61179E6,2.09776E4,7213.18271,4250.10217,2668.92209
426,1.3157E6,1.25467E6,1.28897E6,1.27816E6,1.24446E6,1.21006E6,1.15493E6,1.10005E6,1.02324E6,9.57131E5,9.13466E5,8.62889E5,8.51973E5,8.45498E5,8.52395E5,8.52667E5,8.47746E5,8.31673E5,8.13035E5,7.97863E5,7.7447E5,7.34318E5,6.91931E5,6.54817E5,6.15722E5,6.07645E5,7.64623E5,6.1731E5,3.44422E5,2.53147E5,1.96612E5,1.50299E5,1.17141E5,8.39234E4,6.61252E4,6.56999E4,2.55564E6,9.24028E6,5.87398E6,2.24457E5,9460.15957,4512.50638,2990.68936
428,1.24009E6,1.31888E6,1.3094E6,1.29462E6,1.25062E6,1.26023E6,1.182E6,1.12657E6,1.0257E6,9.57831E5,9.07652E5,8.62259E5,8.51472E5,8.5239E5,8.4754E5,8.40455E5,8.42985E5,8.3451E5,8.21854E5,8.1012E5,7.78003E5,7.39863E5,7.11189E5,6.6791E5,6.28475E5,5.87404E5,7.02396E5,6.95681E5,4.01385E5,2.66346E5,2.09658E5,1.65572E5,1.24964E5,9.22181E4,6.96277E4,6.05455E4,6.73685E5,7.25273E6,8.64331E6,1.37794E6,1.43523E4,5771.78466,3686.28926
430,1.37723E6,1.33237E6,1.30884E6,1.28979E6,1.26397E6,1.23391E6,1.20777E6,1.11727E6,1.04789E6,9.71276E5,8.97595E5,8.76254E5,8.50481E5,8.55715E5,8.50943E5,8.45976E5,8.40436E5,8.45986E5,8.25252E5,8.18471E5,7.88282E5,7.55919E5,7.13829E5,6.83464E5,6.34799E5,5.87433E5,6.40522E5,7.25691E5,4.70988E5,2.90744E5,2.23796E5,1.72607E5,1.35425E5,1.02374E5,7.79593E4,5.92807E4,1.00159E5,3.9809E6,9.65772E6,4.00673E6,8.00373E4,7337.01206,4170.18879
432,1.2959E6,1.34948E6,1.30684E6,1.30968E6,1.31029E6,1.24569E6,1.19384E6,1.12635E6,1.05023E6,9.72331E5,8.90154E5,8.62972E5,8.49468E5,8.49163E5,8.39976E5,8.40577E5,8.53728E5,8.42595E5,8.27521E5,8.07786E5,7.8928E5,7.70713E5,7.28784E5,6.96808E5,6.48126E5,6.02714E5,5.89482E5,7.11079E5,5.46746E5,3.18618E5,2.32617E5,1.86685E5,1.45722E5,1.09776E5,8.31118E4,6.20286E4,5.6324E4,1.36627E6,8.32859E6,7.15526E6,6.82359E5,1.12791E4,4656.63217
434,1.37119E6,1.2843E6,1.31137E6,1.30295E6,1.30692E6,1.26666E6,1.19439E6,1.15641E6,1.05932E6,9.76679E5,9.18306E5,8.63497E5,8.37569E5,8.38048E5,8.52797E5,8.5097E5,8.42234E5,8.36041E5,8.27522E5,8.20984E5,7.99436E5,7.6129E5,7.36572E5,7.05095E5,6.6273E5,6.14334E5,5.60528E5,6.63836E5,6.15432E5,3.63302E5,2.49958E5,1.96998E5,1.57843E5,1.17109E5,8.93522E4,6.90811E4,5.51458E4,2.47103E5,5.44451E6,9.08575E6,2.48363E6,2.44099E4,6582.04043
436,1.36561E6,1.34326E6,1.29508E6,1.32641E6,1.31861E6,1.28413E6,1.20945E6,1.13929E6,1.05929E6,9.60865E5,9.09096E5,8.61792E5,8.36554E5,8.40319E5,8.34848E5,8.36995E5,8.4498E5,8.34453E5,8.31524E5,8.15941E5,7.96563E5,7.71796E5,7.44289E5,7.12885E5,6.74895E5,6.23199E5,5.56582E5,6.08872E5,6.50315E5,4.19027E5,2.63956E5,2.05761E5,1.6405E5,1.26736E5,9.66699E4,7.06793E4,5.77102E4,5.77258E4,2.50749E6,8.95162E6,5.23423E6,2.7514E5,8345.08035
438,1.33958E6,1.32397E6,1.32521E6,1.30154E6,1.31105E6,1.28635E6,1.23818E6,1.17276E6,1.061E6,9.66445E5,9.05865E5,8.66949E5,8.28985E5,8.30285E5,8.33532E5,8.3944E5,8.30686E5,8.36936E5,8.26876E5,8.18439E5,8.0557E5,7.82222E5,7.48957E5,7.1224E5,6.79691E5,6.26235E5,5.67728E5,5.59616E5,6.50546E5,4.84192E5,2.88491E5,2.16985E5,1.75353E5,1.35764E5,1.02603E5,7.79091E4,5.93575E4,5.27214E4,6.63225E5,6.96118E6,7.74432E6,1.43577E6,1.32845E4
440,1.28042E6,1.3098E6,1.312E6,1.30104E6,1.33977E6,1.30232E6,1.23444E6,1.16606E6,1.06229E6,9.83381E5,8.94795E5,8.42932E5,8.28621E5,8.23108E5,8.2624E5,8.33283E5,8.26909E5,8.27683E5,8.28646E5,8.12489E5,8.02523E5,7.75506E5,7.52914E5,7.21722E5,6.86204E5,6.35819E5,5.74295E5,5.27219E5,6.19085E5,5.40566E5,3.23292E5,2.29541E5,1.81923E5,1.43863E5,1.10909E5,8.49608E4,6.52211E4,5.30227E4,9.95922E4,3.84899E6,8.59992E6,3.73267E6,8.53143E4
442,1.29716E6,1.28832E6,1.30107E6,1.29724E6,1.30017E6,1.33227E6,1.24854E6,1.17687E6,1.06146E6,9.75471E5,8.95103E5,8.33105E5,8.15696E5,8.12132E5,8.23569E5,8.17736E5,8.2764E5,8.22444E5,8.26094E5,8.09446E5,8.0077E5,7.72435E5,7.49856E5,7.26179E5,6.89983E5,6.38803E5,5.82362E5,5.14041E5,5.65799E5,5.82805E5,3.6807E5,2.41915E5,1.91368E5,1.48802E5,1.18645E5,9.09697E4,6.9421E4,5.43485E4,5.0317E4,1.34847E6,7.54456E6,6.39369E6,6.48242E5
444,1.26757E6,1.2912E6,1.3271E6,1.33146E6,1.32334E6,1.26414E6,1.25625E6,1.15242E6,1.06746E6,9.75748E5,8.8462E5,8.26061E5,8.18542E5,8.14651E5,8.08074E5,8.11847E5,8.19754E5,8.16515E5,8.22907E5,7.98403E5,7.94156E5,7.78212E5,7.53212E5,7.26837E5,6.97287E5,6.55536E5,5.80439E5,5.14581E5,5.21349E5,5.88678E5,4.19136E5,2.60635E5,1.9645E5,1.58896E5,1.24515E5,9.60816E4,7.55992E4,5.78546E4,5.06015E4,2.59801E5,5.00955E6,8.01882E6,2.31833E6
446,1.26577E6,1.29429E6,1.30693E6,1.2696E6,1.30609E6,1.27125E6,1.23992E6,1.17619E6,1.05272E6,9.67473E5,8.68159E5,8.35242E5,8.03167E5,8.05269E5,7.91617E5,8.10664E5,8.06807E5,8.12211E5,8.05735E5,8.03753E5,7.86504E5,7.74617E5,7.47696E5,7.23215E5,6.94925E5,6.49894E5,5.88103E5,5.22411E5,4.86901E5,5.62425E5,4.71609E5,2.82774E5,2.09804E5,1.67178E5,1.32088E5,1.03554E5,8.08176E4,6.1711E4,4.85297E4,5.39494E4,2.26734E6,7.92569E6,4.93193E6
448,1.28769E6,1.23726E6,1.29154E6,1.27899E6,1.32957E6,1.31241E6,1.23088E6,1.17467E6,1.05299E6,9.6369E5,8.71034E5,8.17497E5,7.92839E5,7.92878E5,7.94129E5,7.89909E5,7.96093E5,8.00068E5,8.02423E5,7.96023E5,7.92731E5,7.76214E5,7.45086E5,7.28803E5,6.99637E5,6.56011E5,5.92209E5,5.2263E5,4.70848E5,5.238E5,5.11398E5,3.20791E5,2.1758E5,1.73548E5,1.37922E5,1.08291E5,8.49324E4,6.4143E4,5.22537E4,4.57359E4,6.26908E5,6.18926E6,7.30235E6
450,1.26913E6,1.28476E6,1.21737E6,1.28401E6,1.306E6,1.27534E6,1.22513E6,1.16388E6,1.05917E6,9.52665E5,8.69887E5,8.03806E5,7.94829E5,7.7599E5,7.79178E5,7.83602E5,7.88222E5,7.93002E5,7.91133E5,7.83352E5,7.79756E5,7.64598E5,7.42837E5,7.18264E5,6.99761E5,6.54538E5,5.95901E5,5.261E5,4.63102E5,4.77769E5,5.25979E5,3.66576E5,2.31487E5,1.77307E5,1.48133E5,1.14109E5,9.12097E4,7.00655E4,5.4359E4,4.47288E4,9.81263E4,3.62159E6,8.19179E6
452,1.23173E6,1.27843E6,1.23125E6,1.29886E6,1.28459E6,1.27356E6,1.23893E6,1.16313E6,1.02906E6,9.41741E5,8.65515E5,8.05851E5,7.69685E5,7.5445E5,7.62142E5,7.63395E5,7.7127E5,7.87409E5,7.88088E5,7.76899E5,7.72038E5,7.56187E5,7.34573E5,7.10699E5,6.95833E5,6.54422E5,5.99207E5,5.25424E5,4.58281E5,4.45101E5,5.11092E5,4.09581E5,2.486E5,1.85014E5,1.50834E5,1.21728E5,9.7794E4,7.49007E4,5.97874E4,4.63466E4,4.43916E4,1.43844E6,7.11076E6
454,1.23968E6,1.21939E6,1.2547E6,1.25147E6,1.29156E6,1.26909E6,1.21062E6,1.16933E6,1.03502E6,9.3282E5,8.47026E5,7.9401E5,7.60011E5,7.52919E5,7.57917E5,7.60975E5,7.57577E5,7.66246E5,7.72869E5,7.69087E5,7.5977E5,7.54479E5,7.32859E5,7.15443E5,6.8763E5,6.56833E5,5.98985E5,5.27119E5,4.65497E5,4.19186E5,4.81048E5,4.48226E5,2.77347E5,1.96762E5,1.59255E5,1.25164E5,1.00856E5,7.96694E4,6.15864E4,4.87209E4,4.38037E4,3.21302E5,4.61614E6
456,1.22098E6,1.23667E6,1.23521E6,1.25594E6,1.28303E6,1.27659E6,1.22523E6,1.1303E6,1.04206E6,9.43495E5,8.43184E5,7.79067E5,7.3834E5,7.31765E5,7.32395E5,7.40678E5,7.48487E5,7.51973E5,7.65505E5,7.59099E5,7.49747E5,7.40317E5,7.23834E5,7.11115E5,6.87979E5,6.44653E5,6.00802E5,5.27089E5,4.60222E5,4.04443E5,4.39197E5,4.66177E5,3.15146E5,2.02665E5,1.6175E5,1.31163E5,1.06605E5,8.33101E4,6.50811E4,5.13479E4,4.23499E4,4.9765E4,2.05619E6
458,1.17516E6,1.23847E6,1.2727E6,1.20688E6,1.25699E6,1.25043E6,1.19616E6,1.14279E6,1.02227E6,9.2312E5,8.26324E5,7.68598E5,7.30224E5,7.23719E5,7.23368E5,7.33149E5,7.41697E5,7.48771E5,7.39114E5,7.37503E5,7.39745E5,7.30334E5,7.20571E5,6.96936E5,6.84096E5,6.45305E5,5.94916E5,5.30226E5,4.60828E5,4.04413E5,4.00474E5,4.64191E5,3.54952E5,2.18235E5,1.67944E5,1.37815E5,1.11597E5,8.83016E4,6.7744E4,5.31237E4,4.24816E4,3.92678E4,5.61136E5
460,1.17082E6,1.19085E6,1.18069E6,1.18866E6,1.26273E6,1.22492E6,1.22864E6,1.11745E6,1.00097E6,9.10848E5,8.0734E5,7.56853E5,7.28833E5,7.09972E5,7.13215E5,7.07676E5,7.14183E5,7.25334E5,7.39933E5,7.29186E5,7.23216E5,7.15959E5,7.08865E5,6.88081E5,6.71297E5,6.37989E5,5.83875E5,5.22839E5,4.64444E5,4.02919E5,3.72628E5,4.38219E5,3.90147E5,2.40134E5,1.72914E5,1.43774E5,1.14929E5,9.22367E4,7.23189E4,5.59799E4,4.50228E4,3.81424E4,8.12335E4
462,1.19191E6,1.19836E6,1.1788E6,1.22338E6,1.25562E6,1.19929E6,1.19027E6,1.10383E6,1.02208E6,8.76268E5,8.02367E5,7.52443E5,7.08058E5,6.95672E5,6.96599E5,7.0501E5,7.0034E5,7.1034E5,7.18814E5,7.25882E5,7.18895E5,6.95133E5,6.89582E5,6.8092E5,6.65489E5,6.35039E5,5.87503E5,5.26329E5,4.64715E5,4.02297E5,3.58611E5,3.97787E5,4.10398E5,2.63179E5,1.80146E5,1.45745E5,1.19915E5,9.48889E4,7.68206E4,5.9377E4,4.75466E4,3.94497E4,3.86366E4
464,1.07873E6,1.12135E6,1.17309E6,1.19751E6,1.21783E6,1.20695E6,1.15999E6,1.06479E6,9.77655E5,8.79989E5,7.86004E5,7.277E5,6.9806E5,6.77879E5,6.85534E5,6.89684E5,6.88323E5,7.02516E5,7.06555E5,7.04229E5,7.03752E5,6.96418E5,6.8409E5,6.72597E5,6.56243E5,6.26754E5,5.79429E5,5.2646E5,4.56777E5,4.02514E5,3.56826E5,3.64831E5,4.11496E5,2.99473E5,1.90704E5,1.49226E5,1.20887E5,9.91947E4,8.02812E4,6.22404E4,4.89183E4,3.91207E4,3.65005E4
466,1.14397E6,1.13047E6,1.14086E6,1.14665E6,1.22716E6,1.16938E6,1.15634E6,1.10155E6,9.70881E5,8.65461E5,7.85885E5,7.19004E5,6.80193E5,6.71415E5,6.64381E5,6.60438E5,6.78369E5,6.70721E5,6.8642E5,6.92465E5,6.91537E5,6.78874E5,6.68629E5,6.6106E5,6.42667E5,6.15883E5,5.7791E5,5.19055E5,4.54105E5,4.02281E5,3.50673E5,3.34529E5,3.92371E5,3.33632E5,2.05957E5,1.50505E5,1.23121E5,1.03126E5,8.30114E4,6.57368E4,5.07254E4,4.06317E4,3.57042E4
468,1.18495E6,1.11787E6,1.12753E6,1.14952E6,1.18397E6,1.14974E6,1.11877E6,1.04531E6,9.60306E5,8.57603E5,7.5336E5,6.97155E5,6.7227E5,6.61577E5,6.45306E5,6.52008E5,6.57476E5,6.60438E5,6.63533E5,6.735E5,6.70437E5,6.65813E5,6.55632E5,6.45243E5,6.29196E5,6.11653E5,5.71826E5,5.14773E5,4.50505E5,3.9552E5,3.46217E5,3.17906E5,3.56426E5,3.52955E5,2.25795E5,1.5617E5,1.28105E5,1.04871E5,8.45576E4,6.93098E4,5.43177E4,4.40687E4,3.70113E4
470,1.2977E6,1.05878E6,1.1031E6,1.14393E6,1.11979E6,1.15968E6,1.11404E6,1.02231E6,9.23408E5,8.19316E5,7.4982E5,6.79532E5,6.45646E5,6.32475E5,6.26516E5,6.25923E5,6.32147E5,6.36862E5,6.51281E5,6.4643E5,6.4506E5,6.4541E5,6.37833E5,6.35391E5,6.21388E5,6.01853E5,5.53186E5,5.01603E5,4.46658E5,3.91391E5,3.46297E5,3.03692E5,3.18191E5,3.56762E5,2.52729E5,1.61461E5,1.31311E5,1.07249E5,8.93686E4,7.19526E4,5.71488E4,4.42274E4,3.63551E4
472,1.56334E6,1.03448E6,1.06644E6,1.0778E6,1.10561E6,1.09527E6,1.08755E6,1.01336E6,9.23178E5,8.14418E5,7.3971E5,6.63411E5,6.35996E5,6.16063E5,6.1827E5,6.11576E5,6.15739E5,6.29934E5,6.20314E5,6.36516E5,6.3506E5,6.28271E5,6.24648E5,6.11528E5,6.07843E5,5.82012E5,5.43306E5,4.93728E5,4.37714E5,3.85756E5,3.40275E5,3.03769E5,2.93398E5,3.48796E5,2.79107E5,1.74887E5,1.33245E5,1.09172E5,8.95296E4,7.25671E4,6.02692E4,4.74926E4,3.79012E4
474,1.97745E6,1.06196E6,1.06499E6,1.04188E6,1.10833E6,1.09324E6,1.04967E6,9.94856E5,9.02299E5,7.9101E5,7.12649E5,6.4861E5,6.2045E5,5.94899E5,5.93681E5,5.95668E5,6.01101E5,6.05722E5,6.09869E5,6.11866E5,6.13427E5,6.06011E5,6.03251E5,6.00119E5,5.88222E5,5.73947E5,5.36675E5,4.80941E5,4.30032E5,3.8613E5,3.40573E5,2.94287E5,2.71192E5,3.17982E5,3.01481E5,1.89392E5,1.35904E5,1.10671E5,9.11376E4,7.35137E4,6.18007E4,4.87638E4,3.71053E4
476,2.65001E6,9.57864E5,1.02674E6,1.03364E6,1.04307E6,1.05859E6,1.05579E6,9.8545E5,8.76254E5,7.76036E5,6.89471E5,6.27192E5,6.02213E5,5.73278E5,5.66473E5,5.76937E5,5.84139E5,5.86391E5,5.88646E5,5.87974E5,5.96334E5,5.89231E5,5.92059E5,5.81309E5,5.77338E5,5.52004E5,5.2338E5,4.74554E5,4.25015E5,3.71443E5,3.29402E5,2.93656E5,2.62877E5,2.8672E5,3.12516E5,2.11837E5,1.38046E5,1.11925E5,9.45751E4,7.6602E4,6.29607E4,5.16924E4,4.10565E4
478,3.36384E6,1.0584E6,9.6977E5,1.00891E6,1.03823E6,1.03365E6,1.0074E6,9.42632E5,8.55749E5,7.61541E5,6.73595E5,6.18569E5,5.85241E5,5.60872E5,5.6608E5,5.61222E5,5.587E5,5.67997E5,5.69977E5,5.75278E5,5.82234E5,5.76246E5,5.70809E5,5.67576E5,5.62543E5,5.41072E5,5.10076E5,4.67317E5,4.17124E5,3.70174E5,3.29101E5,2.8831E5,2.5652E5,2.56652E5,3.01992E5,2.36641E5,1.46667E5,1.1406E5,9.35044E4,7.70433E4,6.53317E4,5.28642E4,4.17325E4
480,3.95957E6,1.25377E6,9.31063E5,9.77625E5,1.00951E6,1.00079E6,9.71005E5,9.34771E5,8.40095E5,7.39856E5,6.53468E5,6.10441E5,5.69222E5,5.51991E5,5.43709E5,5.50258E5,5.46948E5,5.54234E5,5.54475E5,5.59821E5,5.64164E5,5.56183E5,5.59438E5,5.56154E5,5.45683E5,5.32906E5,5.0312E5,4.58846E5,4.12143E5,3.68508E5,3.20318E5,2.85426E5,2.54982E5,2.39879E5,2.85649E5,2.5296E5,1.56894E5,1.16901E5,9.71327E4,8.15254E4,6.68873E4,5.52242E4,4.45249E4
482,4.47945E6,1.55384E6,9.41017E5,9.61029E5,9.77883E5,1.00225E6,9.78239E5,9.11897E5,8.21243E5,7.26624E5,6.41965E5,5.84051E5,5.53558E5,5.38346E5,5.31464E5,5.30718E5,5.31574E5,5.33127E5,5.39721E5,5.42677E5,5.4755E5,5.44656E5,5.38356E5,5.43361E5,5.36527E5,5.22123E5,4.908E5,4.50549E5,4.04262E5,3.57645E5,3.18649E5,2.83774E5,2.49255E5,2.25722E5,2.59366E5,2.63962E5,1.74158E5,1.18461E5,1.01064E5,8.13214E4,6.82995E4,5.81699E4,4.53631E4
484,4.34346E6,2.09468E6,9.08456E5,9.39951E5,9.53949E5,9.62621E5,9.48196E5,8.75014E5,8.0452E5,7.15586E5,6.30086E5,5.82888E5,5.38127E5,5.16963E5,5.20054E5,5.14682E5,5.21948E5,5.1908E5,5.20777E5,5.27048E5,5.29746E5,5.35134E5,5.29806E5,5.24673E5,5.23166E5,5.07236E5,4.80597E5,4.37157E5,3.93793E5,3.50691E5,3.19192E5,2.757E5,2.43307E5,2.22595E5,2.29976E5,2.6575E5,1.95588E5,1.25844E5,9.9173E4,8.26625E4,6.8908E4,5.74614E4,4.88527E4
486,3.94105E6,2.8889E6,9.08385E5,9.03198E5,9.22331E5,9.6319E5,9.22318E5,8.638E5,7.72375E5,7.00897E5,6.20337E5,5.6365E5,5.25218E5,5.13131E5,4.99801E5,5.02662E5,4.9938E5,5.02648E5,5.14769E5,5.1836E5,5.17711E5,5.08381E5,5.10506E5,5.09063E5,5.10468E5,4.94016E5,4.6539E5,4.30444E5,3.89743E5,3.48401E5,3.11387E5,2.74329E5,2.4316E5,2.16006E5,2.08201E5,2.5383E5,2.16785E5,1.32961E5,1.02449E5,8.45388E4,7.0548E4,5.98752E4,4.95444E4
488,3.11453E6,3.61446E6,9.88627E5,8.78511E5,8.89331E5,9.10905E5,8.917E5,8.44756E5,7.53673E5,6.76547E5,6.06772E5,5.44263E5,5.18598E5,4.95053E5,4.87538E5,4.89113E5,4.8443E5,4.89569E5,4.97622E5,4.91805E5,5.00507E5,4.98547E5,4.98423E5,4.99333E5,4.93202E5,4.81315E5,4.54995E5,4.16273E5,3.78745E5,3.39824E5,3.07438E5,2.7078E5,2.43553E5,2.13419E5,1.95063E5,2.32503E5,2.2812E5,1.47117E5,1.06156E5,8.43943E4,7.20865E4,6.19334E4,5.00282E4
