396,6.56975E5,6.52214E5,5.64002E5,5.25505E5,5.34598E5,5.27337E5,5.17875E5,5.32519E5,5.24838E5,5.11675E5,4.92099E5,4.77295E5,4.74337E5,4.62667E5,4.47705E5,4.39622E5,4.26215E5,4.17916E5,4.03488E5,3.79967E5,3.83333E5,5.83402E5,7.37707E5,3.81597E5,2.21244E5,1.7479E5,1.37433E5,1.05298E5,8.82305E4,1.20016E5,8.2505E6,1.6553E7,1.21695E7,8.80908E5,2.12386E4,1.09792E4,7783.79526,5888.70881,4663.21244,3909.79028,4176.21329,3452.52774,2712.40904
398,7.72958E5,6.61398E5,5.86443E5,5.61205E5,5.61488E5,5.522E5,5.31558E5,5.38284E5,5.18427E5,5.11702E5,5.1502E5,4.98691E5,4.93422E5,4.69857E5,4.6429E5,4.52954E5,4.44898E5,4.37406E5,4.15854E5,4.0026E5,3.84533E5,4.92778E5,7.56527E5,4.9414E5,2.45738E5,1.91176E5,1.47531E5,1.15809E5,9.08832E4,8.92465E4,2.57159E6,1.38431E7,1.63564E7,3.68861E6,3.29647E4,1.28117E4,8779.19321,6601.1236,5149.51959,3972.18417,4426.62223,4547.32088,2676.12293
400,6.88528E5,6.71692E5,6.31698E5,5.74131E5,5.65692E5,5.8014E5,5.50924E5,5.69666E5,5.37324E5,5.32446E5,5.18844E5,5.11921E5,5.03283E5,4.86054E5,4.72035E5,4.70373E5,4.60394E5,4.52802E5,4.32578E5,4.10613E5,4.0118E5,4.31114E5,7.05381E5,6.12427E5,2.87196E5,2.0428E5,1.60233E5,1.26457E5,9.89558E4,8.30866E4,3.14235E5,8.73496E6,1.78641E7,8.55165E6,1.95424E5,1.68196E4,8886.29366,6946.09485,5227.911,4160.08425,4360.94921,4726.67489,3156.89981
402,7.78416E5,6.66829E5,6.34703E5,6.06702E5,5.92188E5,5.80321E5,5.74188E5,5.69807E5,5.82079E5,5.41285E5,5.3976E5,5.23226E5,5.09982E5,4.97607E5,4.95243E5,4.83031E5,4.71883E5,4.63726E5,4.47527E5,4.31654E5,4.10573E5,4.08355E5,6.13373E5,6.99984E5,3.64106E5,2.26652E5,1.77009E5,1.34487E5,1.08517E5,8.5257E4,9.74722E4,3.36664E6,1.69148E7,1.34239E7,1.43018E6,2.4371E4,1.09317E4,7247.00292,5810.5627,3837.23382,4861.54487,4778.05179,3446.97327
404,7.57354E5,7.36714E5,6.74065E5,6.55535E5,6.17361E5,5.99423E5,6.14597E5,5.83719E5,5.79768E5,5.62416E5,5.44439E5,5.3867E5,5.26423E5,5.18203E5,5.13459E5,4.92702E5,4.86616E5,4.82745E5,4.70542E5,4.49036E5,4.23938E5,4.02605E5,5.22029E5,7.48805E5,4.63981E5,2.4817E5,1.92955E5,1.48652E5,1.177E5,9.02218E4,8.41314E4,6.52892E5,1.32301E7,1.63062E7,5.079E6,5.12915E4,1.32661E4,8283.00259,6043.24324,4533.95192,4686.03561,4824.47136,4013.97809
406,7.59437E5,7.13287E5,6.81658E5,6.59038E5,6.26823E5,6.18844E5,6.18834E5,6.27066E5,5.91126E5,5.83633E5,5.69363E5,5.4439E5,5.3369E5,5.31315E5,5.19276E5,5.10228E5,5.00997E5,4.9117E5,4.82153E5,4.61185E5,4.32864E5,4.22911E5,4.61174E5,7.22597E5,5.81379E5,2.81846E5,2.04329E5,1.59095E5,1.28592E5,9.83789E4,8.067E4,1.02409E5,7.14731E6,1.65864E7,1.03937E7,5.50739E5,1.90845E4,9697.62419,6083.19827,4772.94279,4788.17529,5086.83589,4250.49589
408,8.27229E5,7.24312E5,6.80849E5,6.73632E5,6.51214E5,6.24409E5,6.20364E5,6.22949E5,6.04907E5,5.92783E5,5.69208E5,5.60217E5,5.41992E5,5.45836E5,5.30044E5,5.32537E5,5.12893E5,5.14466E5,5.02506E5,4.78342E5,4.59285E5,4.29604E5,4.30361E5,6.44575E5,6.78858E5,3.47305E5,2.25826E5,1.7586E5,1.41238E5,1.0675E5,8.28505E4,7.88409E4,1.89784E6,1.41511E7,1.49171E7,2.89685E6,2.81267E4,1.17978E4,7219.16478,5567.27119,5067.1106,4866.52977,5055.75506
410,8.52119E5,7.69465E5,7.45545E5,6.9786E5,6.9187E5,6.6712E5,6.64028E5,6.3322E5,6.19735E5,6.05552E5,5.84348E5,5.68304E5,5.61364E5,5.55418E5,5.46854E5,5.40047E5,5.33735E5,5.25067E5,5.13718E5,4.8985E5,4.72265E5,4.46408E5,4.26881E5,5.55334E5,7.287E5,4.40747E5,2.45778E5,1.89779E5,1.47475E5,1.17955E5,8.97924E4,7.71302E4,2.21857E5,9.00478E6,1.67692E7,7.61733E6,1.17506E5,1.5142E4,8813.9987,5772.6746,4704.90268,4656.18255,5538.2289
412,8.8994E5,7.8722E5,7.14872E5,7.23813E5,6.98406E5,6.85873E5,6.67658E5,6.45381E5,6.28774E5,6.20383E5,5.99687E5,5.71225E5,5.65481E5,5.59884E5,5.58111E5,5.52858E5,5.47211E5,5.38788E5,5.24241E5,5.06604E5,4.94977E5,4.6142E5,4.34741E5,4.81965E5,7.24044E5,5.46934E5,2.80928E5,2.05239E5,1.61168E5,1.28353E5,9.84619E4,7.70061E4,8.4912E4,3.44177E6,1.57792E7,1.27321E7,1.11774E6,2.08599E4,1.02777E4,6294.81232,6042.29607,5033.90179,4183.58674
414,9.13803E5,8.0552E5,7.40089E5,7.34825E5,7.33719E5,6.98457E5,6.71954E5,6.78929E5,6.40383E5,6.24841E5,6.09521E5,5.81994E5,5.66495E5,5.69649E5,5.61766E5,5.67396E5,5.55597E5,5.51934E5,5.43877E5,5.24351E5,5.01421E5,4.7776E5,4.44212E5,4.50007E5,6.66093E5,6.50161E5,3.29542E5,2.20261E5,1.76157E5,1.37447E5,1.08232E5,8.40168E4,7.8037E4,6.64571E5,1.18474E7,1.56505E7,4.47108E6,3.83403E4,1.22974E4,7431.22167,6376.11816,5167.45428,4231.6048
416,9.15239E5,8.39259E5,7.57599E5,7.4989E5,7.57399E5,7.17069E5,7.12905E5,6.87817E5,6.53798E5,6.18192E5,6.1279E5,5.95988E5,5.89908E5,5.82187E5,5.70975E5,5.74876E5,5.65048E5,5.63593E5,5.5167E5,5.30282E5,5.2058E5,4.95945E5,4.61546E5,4.4587E5,5.8918E5,7.13108E5,4.0469E5,2.40279E5,1.89371E5,1.4801E5,1.19319E5,8.98659E4,7.61631E4,9.47012E4,5.68638E6,1.60198E7,1.01074E7,4.02829E5,1.67116E4,8597.04641,7449.79711,5142.68117,4087.21918
418,1.01567E6,8.06001E5,7.76479E5,7.74987E5,7.5024E5,7.4033E5,7.1837E5,6.91808E5,6.86947E5,6.44875E5,6.29115E5,5.98796E5,5.83164E5,5.9022E5,5.82871E5,5.78217E5,5.75398E5,5.75628E5,5.58695E5,5.55521E5,5.3138E5,5.01814E5,4.75899E5,4.50772E5,5.14551E5,7.21792E5,5.00105E5,2.672E5,2.04568E5,1.59459E5,1.27196E5,9.70819E4,7.97836E4,7.42117E4,1.43114E6,1.35408E7,1.43305E7,2.30569E6,2.66192E4,1.12388E4,8637.73546,6645.43961,4996.22214
420,9.12368E5,8.46088E5,8.28643E5,7.78878E5,7.76189E5,7.50162E5,7.4507E5,6.95225E5,6.91763E5,6.60276E5,6.20624E5,6.13204E5,5.95133E5,5.88379E5,5.94151E5,5.90306E5,5.88197E5,5.83052E5,5.71909E5,5.67241E5,5.38827E5,5.10989E5,4.85518E5,4.5751E5,4.75068E5,6.7308E5,5.98038E5,3.07014E5,2.15389E5,1.72801E5,1.36563E5,1.08629E5,8.45253E4,7.23606E4,1.78902E5,8.38707E6,1.57648E7,6.55927E6,1.43713E5,1.36618E4,9004.78867,6685.83753,5251.22781
422,9.21898E5,8.49939E5,8.40592E5,8.11591E5,7.89216E5,7.62748E5,7.30096E5,7.0983E5,6.89609E5,6.49432E5,6.35237E5,6.08114E5,6.00531E5,5.99023E5,6.02013E5,5.94023E5,5.90592E5,5.98419E5,5.80263E5,5.74106E5,5.52652E5,5.26558E5,4.9961E5,4.7056E5,4.55113E5,5.95336E5,6.71514E5,3.69757E5,2.32808E5,1.87744E5,1.49334E5,1.17364E5,9.34528E4,7.41129E4,7.69003E4,2.94304E6,1.4184E7,1.16457E7,1.29428E6,2.00379E4,1.06764E4,7990.96138,5346.6843
424,9.43417E5,9.01186E5,8.44603E5,8.23157E5,7.83762E5,7.92242E5,7.6226E5,7.32041E5,7.05195E5,6.63282E5,6.41836E5,6.24518E5,6.07516E5,6.00503E5,6.00068E5,6.03019E5,5.95452E5,6.02512E5,5.90335E5,5.83744E5,5.63082E5,5.43346E5,5.12522E5,4.86653E5,4.57449E5,5.30027E5,6.8607E5,4.52305E5,2.55973E5,2.00209E5,1.61334E5,1.26321E5,1.0374E5,7.89159E4,7.1144E4,5.1438E5,1.01205E7,1.45671E7,4.42047E6,3.73761E4,1.47478E4,8682.69626,5413.8322
426,9.65308E5,9.04226E5,8.23203E5,8.28336E5,7.96416E5,7.92138E5,7.64575E5,7.51983E5,6.97423E5,6.73574E5,6.41564E5,6.20702E5,6.1488E5,6.02519E5,6.03042E5,6.02477E5,6.10068E5,6.10708E5,6.00886E5,5.8973E5,5.78618E5,5.59037E5,5.24132E5,4.95626E5,4.67266E5,4.83598E5,6.59843E5,5.37468E5,2.8667E5,2.12985E5,1.73532E5,1.34129E5,1.08212E5,8.60557E4,7.12863E4,8.40997E4,4.66665E6,1.49308E7,9.14682E6,4.47148E5,1.92256E4,1.00041E4,5960.13979
428,9.74319E5,9.47752E5,8.45081E5,8.64293E5,8.37015E5,8.1657E5,7.72213E5,7.68349E5,7.03402E5,6.79904E5,6.45223E5,6.22589E5,6.03946E5,5.96192E5,6.03871E5,6.123E5,6.07525E5,6.15277E5,6.1118E5,5.99643E5,5.85484E5,5.65567E5,5.381E5,5.10021E5,4.78642E5,4.59748E5,5.97523E5,6.06367E5,3.40469E5,2.23913E5,1.86929E5,1.4654E5,1.18098E5,9.439E4,7.48413E4,7.18855E4,1.25826E6,1.24535E7,1.28718E7,2.42074E6,2.95826E4,1.17798E4,7152.30537
430,9.48782E5,9.41998E5,9.1122E5,8.54746E5,8.55274E5,8.13492E5,7.97442E5,7.62015E5,7.28569E5,6.82059E5,6.53459E5,6.17789E5,6.10864E5,6.0565E5,6.08615E5,6.11311E5,6.15916E5,6.14464E5,6.11126E5,6.04442E5,5.96411E5,5.76451E5,5.49165E5,5.18961E5,4.80504E5,4.58333E5,5.3196E5,6.39406E5,4.07094E5,2.48497E5,1.94135E5,1.58842E5,1.2908E5,9.95266E4,8.07284E4,6.84057E4,1.65729E5,7.49857E6,1.43435E7,6.41039E6,1.76472E5,1.57922E4,7892.24953
432,1.00034E6,9.16885E5,9.0171E5,8.74738E5,8.43178E5,8.38588E5,8.03295E5,7.58541E5,7.22257E5,6.8309E5,6.50017E5,6.27828E5,6.1307E5,6.0653E5,6.11789E5,6.10388E5,6.20522E5,6.20958E5,6.11939E5,6.16731E5,5.941E5,5.8134E5,5.56351E5,5.22572E5,5.00686E5,4.69889E5,4.77943E5,6.287E5,4.89809E5,2.74297E5,2.09935E5,1.68935E5,1.38549E5,1.12244E5,8.69084E4,7.00453E4,7.12282E4,2.6051E6,1.31419E7,1.0955E7,1.54297E6,2.26241E4,9533.25775
434,1.00417E6,9.43786E5,8.92272E5,9.06667E5,8.71948E5,8.58446E5,8.15339E5,7.56635E5,7.32855E5,6.85271E5,6.52378E5,6.26349E5,6.07735E5,6.08393E5,6.09793E5,6.13418E5,6.23759E5,6.22445E5,6.3019E5,6.2173E5,6.00382E5,5.8745E5,5.66318E5,5.3774E5,5.06032E5,4.70737E5,4.49996E5,5.75953E5,5.5077E5,3.18264E5,2.17964E5,1.80204E5,1.47915E5,1.17587E5,9.26263E4,7.41588E4,6.68898E4,4.73192E5,9.45597E6,1.36458E7,5.44304E6,4.80941E4,1.22083E4
436,1.00023E6,9.87369E5,9.08984E5,9.01592E5,8.95616E5,8.48697E5,8.23215E5,8.05088E5,7.29488E5,6.87319E5,6.61695E5,6.22194E5,6.12805E5,6.07597E5,6.12452E5,6.13957E5,6.23922E5,6.27535E5,6.26091E5,6.17584E5,6.10683E5,5.94746E5,5.7088E5,5.39678E5,5.13655E5,4.81025E5,4.4225E5,5.1819E5,5.87398E5,3.68943E5,2.36688E5,1.87479E5,1.57497E5,1.2544E5,1.01336E5,7.94299E4,6.76086E4,8.16051E4,4.92694E6,1.40332E7,1.02222E7,4.41138E5,1.79366E4
438,9.93691E5,9.1887E5,8.88967E5,8.64636E5,8.62547E5,8.5147E5,8.49032E5,8.01058E5,7.38367E5,6.90075E5,6.46786E5,6.25821E5,6.10318E5,5.98194E5,6.06943E5,6.16101E5,6.27117E5,6.28187E5,6.26355E5,6.19857E5,6.11479E5,5.97742E5,5.72523E5,5.55718E5,5.24219E5,4.90344E5,4.48266E5,4.72008E5,5.90393E5,4.35082E5,2.56839E5,2.00273E5,1.66648E5,1.35437E5,1.09049E5,8.62929E4,7.13209E4,6.62024E4,1.41377E6,1.19308E7,1.39936E7,2.46705E6,2.83228E4
440,1.01804E6,9.64683E5,8.96684E5,8.82766E5,8.78278E5,8.60622E5,8.37173E5,8.07518E5,7.46878E5,6.9317E5,6.47621E5,6.22984E5,6.1041E5,6.03666E5,5.99402E5,6.15188E5,6.2403E5,6.30154E5,6.32489E5,6.3333E5,6.18239E5,6.05555E5,5.85773E5,5.55987E5,5.3795E5,5.00172E5,4.57838E5,4.37473E5,5.49907E5,4.93027E5,2.92402E5,2.12033E5,1.76501E5,1.43551E5,1.16052E5,9.07481E4,7.28045E4,6.56122E4,1.80212E5,7.54633E6,1.55223E7,6.87561E6,2.09324E5
442,9.96734E5,9.54175E5,8.92745E5,9.14344E5,8.84032E5,8.73216E5,8.66233E5,8.04736E5,7.45971E5,6.78415E5,6.46776E5,6.19553E5,5.96892E5,5.97096E5,5.94181E5,6.11148E5,6.16405E5,6.28275E5,6.27526E5,6.22867E5,6.20084E5,6.09288E5,5.80004E5,5.54395E5,5.36386E5,5.02886E5,4.64455E5,4.26542E5,5.03725E5,5.30008E5,3.3545E5,2.24055E5,1.827E5,1.5085E5,1.23847E5,9.93957E4,7.80019E4,6.63893E4,6.58529E4,2.9533E6,1.48669E7,1.17521E7,1.41858E6
444,9.77808E5,9.14171E5,8.77467E5,8.72784E5,8.56589E5,8.55134E5,8.39518E5,7.93327E5,7.35565E5,7.00564E5,6.46004E5,6.17229E5,6.03454E5,5.89546E5,5.94925E5,6.01054E5,6.09149E5,6.21892E5,6.22151E5,6.21929E5,6.22771E5,6.06441E5,5.83355E5,5.61287E5,5.34953E5,5.07273E5,4.66167E5,4.24096E5,4.50974E5,5.39598E5,3.91356E5,2.3965E5,1.9211E5,1.60694E5,1.31091E5,1.05654E5,8.41798E4,6.87898E4,6.33762E4,5.59267E5,1.18113E7,1.46883E7,4.54938E6
446,9.99662E5,9.2317E5,8.91039E5,9.0102E5,8.82788E5,8.67222E5,8.64866E5,7.93658E5,7.43978E5,6.90228E5,6.48298E5,6.12552E5,5.99055E5,5.90425E5,5.86379E5,6.01988E5,6.14282E5,6.25638E5,6.20683E5,6.20126E5,6.16255E5,6.05595E5,5.88635E5,5.65383E5,5.42272E5,5.11464E5,4.76459E5,4.27516E5,4.16077E5,5.1512E5,4.41656E5,2.64776E5,1.99391E5,1.67805E5,1.37136E5,1.14165E5,9.15604E4,7.20458E4,6.2933E4,8.25885E4,6.7476E6,1.51974E7,8.94331E6
448,9.50986E5,9.90767E5,9.15097E5,8.61861E5,8.97978E5,8.70308E5,8.58829E5,8.07269E5,7.54983E5,7.03876E5,6.39136E5,6.13769E5,5.92731E5,5.94004E5,5.82884E5,5.95039E5,6.05787E5,6.10653E5,6.20756E5,6.26144E5,6.20638E5,6.03799E5,5.85189E5,5.68211E5,5.46503E5,5.17106E5,4.7632E5,4.29243E5,3.94795E5,4.75594E5,4.7806E5,3.02045E5,2.12239E5,1.75812E5,1.47213E5,1.22039E5,9.47329E4,7.7821E4,6.32556E4,6.31962E4,2.13089E6,1.33991E7,1.25496E7
450,9.28845E5,9.18912E5,8.84295E5,9.21212E5,9.02516E5,8.74903E5,8.75064E5,8.06963E5,7.31893E5,6.88244E5,6.35115E5,6.05749E5,5.77997E5,5.76004E5,5.75571E5,5.91123E5,6.02084E5,6.10357E5,6.16945E5,6.09853E5,6.14747E5,6.03263E5,5.82989E5,5.6725E5,5.46846E5,5.25807E5,4.78807E5,4.36955E5,3.92946E5,4.28939E5,4.96273E5,3.427E5,2.26121E5,1.82159E5,1.53816E5,1.26468E5,1.04505E5,8.15491E4,6.81921E4,6.13699E4,2.21055E5,9.28052E6,1.33974E7
452,9.48626E5,9.79212E5,8.94887E5,8.60058E5,8.74185E5,8.88141E5,8.48035E5,7.93787E5,7.39084E5,6.86391E5,6.33497E5,6.04354E5,5.77764E5,5.65488E5,5.70789E5,5.80496E5,6.00159E5,6.06065E5,6.10056E5,6.16547E5,6.07255E5,5.98938E5,5.85005E5,5.65075E5,5.42743E5,5.19644E5,4.78849E5,4.35888E5,3.93815E5,3.92867E5,4.83394E5,3.93068E5,2.4409E5,1.9254E5,1.58774E5,1.33143E5,1.10734E5,8.88541E4,6.8479E4,5.86686E4,7.41469E4,4.16505E6,1.24641E7
454,9.70578E5,9.27434E5,8.97441E5,8.66122E5,8.89352E5,8.87602E5,8.33796E5,8.03766E5,7.40931E5,6.70612E5,6.30432E5,5.83571E5,5.67105E5,5.60103E5,5.62188E5,5.77237E5,5.86253E5,5.95972E5,6.03857E5,6.01643E5,6.03208E5,5.96581E5,5.82237E5,5.65788E5,5.50367E5,5.27409E5,4.78562E5,4.37963E5,3.9422E5,3.67836E5,4.51289E5,4.28126E5,2.75718E5,1.96945E5,1.66805E5,1.39765E5,1.18709E5,9.21342E4,7.69596E4,6.27463E4,6.20316E4,8.44932E5,9.14601E6
456,9.92564E5,9.07379E5,8.90331E5,8.68585E5,8.83279E5,8.59138E5,8.19479E5,8.06079E5,7.37019E5,6.80228E5,6.22011E5,5.8816E5,5.6407E5,5.63826E5,5.56007E5,5.72204E5,5.73906E5,5.88975E5,5.92947E5,5.91018E5,5.95286E5,5.87665E5,5.68314E5,5.64605E5,5.38902E5,5.22461E5,4.85151E5,4.4186E5,3.92198E5,3.614E5,4.10373E5,4.48165E5,3.08271E5,2.07237E5,1.73347E5,1.47987E5,1.20726E5,9.84028E4,7.87889E4,6.40607E4,5.96566E4,8.45419E4,4.32782E6
458,9.21082E5,8.74287E5,8.76994E5,8.59549E5,8.5678E5,8.52799E5,8.53128E5,7.78965E5,7.24794E5,6.80135E5,6.15363E5,5.7646E5,5.61642E5,5.49379E5,5.4639E5,5.54712E5,5.65818E5,5.77991E5,5.81191E5,5.9401E5,5.90111E5,5.7591E5,5.66078E5,5.56626E5,5.42312E5,5.19823E5,4.86305E5,4.37636E5,3.89956E5,3.53915E5,3.75388E5,4.45727E5,3.46564E5,2.26232E5,1.7764E5,1.49358E5,1.26091E5,1.023E5,8.34955E4,6.63295E4,5.75265E4,5.98212E4,1.13255E6
460,9.58981E5,8.85176E5,8.65302E5,8.60227E5,8.68514E5,8.5563E5,8.39442E5,8.0954E5,7.21962E5,6.75929E5,6.02558E5,5.72525E5,5.40851E5,5.36048E5,5.42479E5,5.50407E5,5.5658E5,5.73911E5,5.74938E5,5.78885E5,5.88318E5,5.7489E5,5.6139E5,5.50413E5,5.34657E5,5.13541E5,4.79734E5,4.37318E5,3.95831E5,3.5624E5,3.49902E5,4.21307E5,3.83831E5,2.42611E5,1.82221E5,1.54622E5,1.28761E5,1.06058E5,8.88589E4,7.09154E4,5.99917E4,5.50159E4,1.58525E5
462,9.31936E5,8.91426E5,8.75733E5,8.66945E5,8.53905E5,8.30553E5,8.21547E5,7.85423E5,7.13311E5,6.77749E5,6.08963E5,5.56848E5,5.41112E5,5.34987E5,5.28232E5,5.36086E5,5.48275E5,5.69327E5,5.68951E5,5.74681E5,5.7077E5,5.64187E5,5.58928E5,5.34515E5,5.29334E5,5.10761E5,4.74587E5,4.40097E5,3.99036E5,3.54919E5,3.29346E5,3.79714E5,4.0295E5,2.68372E5,1.89639E5,1.56716E5,1.34222E5,1.12281E5,9.27638E4,7.41541E4,6.27445E4,5.38604E4,6.00265E4
464,9.21898E5,8.57663E5,8.22844E5,8.51742E5,8.24155E5,8.29878E5,8.14492E5,7.8429E5,7.1445E5,6.62604E5,5.95129E5,5.54178E5,5.33914E5,5.19466E5,5.14297E5,5.36219E5,5.38559E5,5.50509E5,5.55119E5,5.60978E5,5.59421E5,5.56618E5,5.41329E5,5.32926E5,5.23232E5,5.07445E5,4.74493E5,4.38063E5,3.95748E5,3.56856E5,3.24068E5,3.46281E5,4.05679E5,3.03346E5,1.99267E5,1.61804E5,1.38301E5,1.14566E5,9.49989E4,7.86339E4,6.38984E4,5.3651E4,5.32432E4
466,9.16168E5,8.5631E5,8.62831E5,8.05537E5,8.38162E5,8.34729E5,8.153E5,7.77153E5,7.05002E5,6.41235E5,5.97322E5,5.4249E5,5.19895E5,5.12172E5,5.13559E5,5.18689E5,5.2818E5,5.4246E5,5.48549E5,5.56049E5,5.51601E5,5.50713E5,5.35846E5,5.25814E5,5.15105E5,5.02775E5,4.74706E5,4.3086E5,3.93995E5,3.53044E5,3.21701E5,3.19066E5,3.82497E5,3.32575E5,2.1329E5,1.6403E5,1.44099E5,1.21578E5,9.92982E4,8.52985E4,6.66701E4,5.38343E4,4.9471E4
468,9.4363E5,8.29689E5,8.05361E5,8.39342E5,8.27914E5,8.46487E5,8.07184E5,7.55017E5,7.02533E5,6.2537E5,5.80696E5,5.37137E5,5.09124E5,5.01032E5,4.94627E5,5.09076E5,5.15143E5,5.33674E5,5.28033E5,5.4215E5,5.39131E5,5.31923E5,5.27132E5,5.15324E5,5.09461E5,4.93998E5,4.63509E5,4.26227E5,3.89081E5,3.52403E5,3.19262E5,2.97183E5,3.52277E5,3.58402E5,2.37976E5,1.6912E5,1.42479E5,1.22449E5,1.03186E5,8.39907E4,6.8925E4,5.51632E4,4.94002E4
470,1.14813E6,8.12944E5,7.78485E5,8.08395E5,8.0297E5,7.89417E5,7.97161E5,7.54436E5,6.91286E5,6.25062E5,5.61341E5,5.27274E5,4.85606E5,4.81385E5,4.8168E5,4.91614E5,5.08202E5,5.09476E5,5.17962E5,5.21829E5,5.24428E5,5.22895E5,5.15131E5,5.03499E5,4.99673E5,4.81081E5,4.58756E5,4.25578E5,3.81855E5,3.5092E5,3.13457E5,2.86702E5,3.12965E5,3.62249E5,2.61495E5,1.76158E5,1.44167E5,1.23934E5,1.0379E5,8.64144E4,7.22835E4,5.68994E4,4.99764E4
472,1.6041E6,7.72358E5,7.45412E5,7.89872E5,7.88953E5,7.57473E5,7.68607E5,7.35485E5,6.69883E5,5.95547E5,5.58589E5,5.10547E5,4.8518E5,4.69336E5,4.71582E5,4.73706E5,4.83949E5,4.96657E5,5.0365E5,5.12597E5,5.09499E5,5.05032E5,5.04769E5,4.93524E5,4.82326E5,4.74599E5,4.495E5,4.15159E5,3.81652E5,3.4176E5,3.14139E5,2.83066E5,2.85524E5,3.43208E5,2.87722E5,1.86205E5,1.46183E5,1.26002E5,1.06158E5,8.78018E4,7.33729E4,5.77947E4,4.79974E4
474,2.11783E6,7.6017E5,8.11677E5,7.52647E5,7.70256E5,7.62874E5,7.57453E5,7.08977E5,6.68645E5,6.02286E5,5.41555E5,5.00459E5,4.69663E5,4.60297E5,4.55245E5,4.64715E5,4.75852E5,4.79123E5,4.80026E5,4.92917E5,4.9717E5,4.94919E5,4.86173E5,4.82921E5,4.76008E5,4.62702E5,4.35905E5,4.1156E5,3.73869E5,3.35851E5,3.08281E5,2.7943E5,2.65765E5,3.17765E5,3.07388E5,2.00357E5,1.47938E5,1.24587E5,1.06031E5,8.97293E4,7.67718E4,5.88556E4,4.88148E4
476,3.17798E6,7.92764E5,7.32774E5,7.30943E5,7.575E5,7.48781E5,7.39489E5,6.93248E5,6.4884E5,5.69796E5,5.34962E5,4.87687E5,4.60337E5,4.45352E5,4.4327E5,4.49448E5,4.52275E5,4.61654E5,4.76635E5,4.75779E5,4.81444E5,4.75814E5,4.71823E5,4.72702E5,4.66813E5,4.56682E5,4.30328E5,3.96785E5,3.68297E5,3.33816E5,3.01184E5,2.77804E5,2.5503E5,2.90145E5,3.16196E5,2.18527E5,1.53824E5,1.26164E5,1.10031E5,9.02923E4,7.61166E4,6.24551E4,4.92391E4
478,4.38936E6,8.17839E5,7.11717E5,7.18191E5,7.4297E5,7.49357E5,7.28034E5,6.92952E5,6.24281E5,5.70673E5,5.25415E5,4.81502E5,4.49407E5,4.37278E5,4.41426E5,4.40278E5,4.4941E5,4.56176E5,4.57332E5,4.64732E5,4.62566E5,4.62314E5,4.6018E5,4.58394E5,4.53756E5,4.41932E5,4.2428E5,3.88288E5,3.58136E5,3.24473E5,2.98658E5,2.69806E5,2.47652E5,2.58896E5,3.11368E5,2.4105E5,1.5962E5,1.27553E5,1.09394E5,9.16956E4,7.7189E4,6.44177E4,5.02881E4
480,5.448E6,1.14482E6,6.69194E5,6.99956E5,7.25914E5,7.17782E5,6.95896E5,6.75044E5,6.0209E5,5.57107E5,5.06986E5,4.6237E5,4.31935E5,4.27435E5,4.22535E5,4.25183E5,4.31378E5,4.42958E5,4.44698E5,4.52735E5,4.54148E5,4.50657E5,4.48118E5,4.42094E5,4.51584E5,4.37401E5,4.10904E5,3.86976E5,3.53457E5,3.24548E5,2.94269E5,2.70144E5,2.42609E5,2.37753E5,2.9047E5,2.63724E5,1.70072E5,1.29987E5,1.11389E5,9.37967E4,8.00853E4,6.61837E4,5.38338E4
482,5.9527E6,1.64003E6,6.62655E5,6.75115E5,7.11172E5,6.98045E5,6.95629E5,6.58878E5,6.20317E5,5.50859E5,4.95141E5,4.62515E5,4.30189E5,4.21482E5,4.15486E5,4.143E5,4.22682E5,4.27519E5,4.38726E5,4.38482E5,4.42524E5,4.41489E5,4.40694E5,4.4029E5,4.32609E5,4.29783E5,4.09034E5,3.75672E5,3.46887E5,3.19087E5,2.95035E5,2.68068E5,2.43758E5,2.2737E5,2.62713E5,2.7289E5,1.87109E5,1.3279E5,1.13694E5,9.49267E4,8.08305E4,6.71254E4,5.59165E4
484,6.01127E6,2.45643E6,6.86569E5,6.84393E5,6.95429E5,7.01242E5,6.99366E5,6.48244E5,5.99062E5,5.51676E5,4.91231E5,4.44302E5,4.21268E5,4.05925E5,4.05412E5,4.04742E5,4.0709E5,4.1892E5,4.25193E5,4.24708E5,4.29271E5,4.29181E5,4.25894E5,4.28342E5,4.20362E5,4.18828E5,3.99008E5,3.70617E5,3.43037E5,3.15935E5,2.86535E5,2.64854E5,2.39669E5,2.20345E5,2.34866E5,2.76527E5,2.07276E5,1.37962E5,1.1436E5,9.67854E4,8.24388E4,6.90466E4,5.73007E4
486,5.49245E6,3.43025E6,6.67265E5,6.82569E5,6.69196E5,6.71014E5,6.62241E5,6.34452E5,5.88517E5,5.29097E5,4.64808E5,4.32649E5,4.17845E5,3.94779E5,3.88526E5,3.91713E5,4.00369E5,4.03752E5,4.11554E5,4.12539E5,4.20222E5,4.14447E5,4.18433E5,4.12929E5,4.11457E5,4.04538E5,3.93123E5,3.67101E5,3.3756E5,3.11387E5,2.83177E5,2.5823E5,2.34843E5,2.16027E5,2.1542E5,2.65179E5,2.26102E5,1.46092E5,1.12133E5,9.71618E4,8.37618E4,7.04233E4,6.08232E4
