F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.57312E6,3.69185E6,9.48593E5,7.95627E5,8.21532E5,8.15668E5,8.20667E5,7.64401E5,7.00018E5,6.32255E5,5.61698E5,5.12616E5,4.76745E5,4.59002E5,4.49084E5,4.48931E5,4.54432E5,4.56196E5,4.64035E5,4.65068E5,4.71726E5,4.67317E5,4.68507E5,4.65681E5,4.7059E5,4.62439E5,4.47084E5,4.17367E5,3.86177E5,3.53262E5,3.23153E5,2.96659E5,2.63103E5,2.4183E5,2.24793E5,2.59372E5,2.57366E5,1.72748E5,1.26907E5,1.06637E5,9.34452E4,7.89474E4,6.67043E4
490,2.58196E6,4.40978E6,1.20307E6,8.11838E5,8.26545E5,8.11143E5,7.88671E5,7.61126E5,6.7827E5,6.19333E5,5.53063E5,4.99839E5,4.64711E5,4.47095E5,4.4136E5,4.37358E5,4.39647E5,4.46823E5,4.44577E5,4.52598E5,4.50727E5,4.55281E5,4.52531E5,4.52502E5,4.57076E5,4.51981E5,4.3326E5,4.08084E5,3.72686E5,3.44128E5,3.18505E5,2.87302E5,2.59279E5,2.36992E5,2.16629E5,2.35558E5,2.60372E5,1.89569E5,1.32134E5,1.10914E5,9.51197E4,8.22061E4,6.87118E4
492,1.59815E6,4.64928E6,1.71111E6,7.71835E5,7.7397E5,7.87343E5,7.72788E5,7.27303E5,6.73593E5,5.89773E5,5.43539E5,4.89277E5,4.6024E5,4.33722E5,4.27828E5,4.26888E5,4.35914E5,4.34461E5,4.33692E5,4.39013E5,4.39885E5,4.37887E5,4.39237E5,4.38309E5,4.39499E5,4.37169E5,4.27179E5,3.97543E5,3.66492E5,3.38578E5,3.10586E5,2.84134E5,2.58671E5,2.31569E5,2.1172E5,2.15008E5,2.50808E5,2.08145E5,1.40817E5,1.09255E5,9.67866E4,8.15728E4,7.07608E4
494,1.03588E6,4.62349E6,2.35577E6,7.39629E5,7.72139E5,7.79566E5,7.63433E5,7.07896E5,6.49618E5,5.89282E5,5.22943E5,4.73234E5,4.36889E5,4.24702E5,4.164E5,4.13129E5,4.1445E5,4.18428E5,4.20708E5,4.24857E5,4.24622E5,4.26661E5,4.22108E5,4.29594E5,4.26116E5,4.29009E5,4.15616E5,3.86149E5,3.59559E5,3.28092E5,3.03507E5,2.78811E5,2.56092E5,2.30693E5,2.08991E5,1.98032E5,2.3568E5,2.19401E5,1.48044E5,1.11672E5,9.62514E4,8.39271E4,7.04605E4
496,8.06506E5,4.04827E6,3.34849E6,7.62348E5,7.5915E5,7.42231E5,7.30362E5,6.92605E5,6.35219E5,5.66919E5,5.16664E5,4.60696E5,4.41277E5,4.0472E5,4.03526E5,4.01632E5,4.03789E5,4.05397E5,4.10059E5,4.0982E5,4.09952E5,4.15404E5,4.16335E5,4.13858E5,4.1786E5,4.13836E5,4.01994E5,3.79824E5,3.50653E5,3.18924E5,2.94908E5,2.72024E5,2.49888E5,2.23219E5,2.08202E5,1.88274E5,2.14613E5,2.27157E5,1.6003E5,1.13562E5,9.79193E4,8.65343E4,7.23742E4
498,6.64407E5,3.15128E6,4.26197E6,8.83057E5,7.20075E5,7.52257E5,7.4332E5,6.83507E5,6.17246E5,5.60466E5,4.97061E5,4.61588E5,4.23835E5,4.07711E5,3.95624E5,3.93108E5,3.89588E5,3.9936E5,3.97816E5,4.01059E5,3.95472E5,3.97629E5,4.03301E5,4.06324E5,4.06142E5,4.03289E5,3.90415E5,3.67928E5,3.39367E5,3.18009E5,2.88514E5,2.67452E5,2.44529E5,2.22491E5,2.00731E5,1.85409E5,1.96344E5,2.24737E5,1.74447E5,1.19973E5,9.83125E4,8.41998E4,7.46284E4
500,7.04368E5,2.23638E6,4.98746E6,1.17877E6,7.09029E5,7.14761E5,7.01771E5,6.6118E5,5.93247E5,5.4399E5,4.84057E5,4.35575E5,4.09283E5,3.9621E5,3.82037E5,3.75991E5,3.82663E5,3.84049E5,3.86476E5,3.86361E5,3.88631E5,3.89402E5,3.89244E5,3.93008E5,3.92364E5,3.88731E5,3.7893E5,3.55674E5,3.33833E5,3.06075E5,2.84441E5,2.65417E5,2.39969E5,2.21846E5,2.0012E5,1.81991E5,1.75854E5,2.14703E5,1.87587E5,1.27194E5,1.00746E5,8.49427E4,7.51105E4
502,6.57701E5,1.45786E6,5.24009E6,1.67332E6,6.89806E5,6.8554E5,6.80331E5,6.68286E5,5.9794E5,5.32764E5,4.74097E5,4.36451E5,3.97192E5,3.83794E5,3.67028E5,3.64506E5,3.63904E5,3.69841E5,3.73198E5,3.73834E5,3.74991E5,3.76994E5,3.77155E5,3.77774E5,3.84114E5,3.7571E5,3.66036E5,3.4688E5,3.23277E5,2.98454E5,2.74095E5,2.55663E5,2.35125E5,2.12273E5,1.93884E5,1.77451E5,1.68435E5,1.99227E5,1.98144E5,1.35447E5,9.97201E4,8.48538E4,7.45844E4
504,6.71262E5,9.41729E5,5.12614E6,2.45553E6,6.95367E5,6.79027E5,6.48701E5,6.25607E5,5.68208E5,5.19489E5,4.56219E5,4.16398E5,3.91461E5,3.74234E5,3.60668E5,3.5067E5,3.52788E5,3.49475E5,3.56185E5,3.61251E5,3.60267E5,3.57552E5,3.65878E5,3.75036E5,3.6551E5,3.69075E5,3.56942E5,3.34915E5,3.13492E5,2.88102E5,2.71056E5,2.49671E5,2.2834E5,2.07814E5,1.93829E5,1.73887E5,1.61627E5,1.79603E5,1.97206E5,1.45142E5,1.0419E5,8.61822E4,7.41939E4
506,6.7563E5,6.54718E5,4.44353E6,3.32554E6,6.82212E5,6.47872E5,6.50825E5,6.07095E5,5.64642E5,5.21435E5,4.56597E5,4.09365E5,3.79794E5,3.55582E5,3.43385E5,3.39084E5,3.45142E5,3.45637E5,3.46485E5,3.47633E5,3.45734E5,3.45839E5,3.53277E5,3.53019E5,3.48974E5,3.56665E5,3.44957E5,3.28952E5,3.04654E5,2.81787E5,2.63984E5,2.44129E5,2.22601E5,2.06874E5,1.8663E5,1.69749E5,1.56249E5,1.59039E5,1.94541E5,1.58614E5,1.07477E5,8.61864E4,7.51576E4
508,6.40895E5,6.04785E5,3.51231E6,4.4401E6,8.0572E5,6.36658E5,6.14407E5,5.9905E5,5.50901E5,4.97597E5,4.41328E5,3.94599E5,3.67413E5,3.56072E5,3.40366E5,3.36069E5,3.36785E5,3.34892E5,3.36264E5,3.33508E5,3.39487E5,3.38258E5,3.384E5,3.40749E5,3.41214E5,3.4254E5,3.36415E5,3.17184E5,2.92471E5,2.76135E5,2.53256E5,2.39042E5,2.19027E5,2.00539E5,1.83978E5,1.68248E5,1.52711E5,1.47137E5,1.80361E5,1.65453E5,1.13692E5,8.68044E4,7.47342E4
510,6.04383E5,6.14972E5,2.41543E6,5.17818E6,1.13571E6,6.32461E5,6.11775E5,5.74221E5,5.19709E5,4.79805E5,4.2543E5,3.83988E5,3.57682E5,3.35517E5,3.27293E5,3.22597E5,3.16144E5,3.22509E5,3.21714E5,3.19925E5,3.24836E5,3.27266E5,3.23261E5,3.24282E5,3.28382E5,3.33011E5,3.24042E5,3.06221E5,2.84835E5,2.65913E5,2.50798E5,2.3068E5,2.11858E5,1.95604E5,1.80406E5,1.62071E5,1.49435E5,1.42456E5,1.63543E5,1.71796E5,1.24164E5,8.88434E4,7.62764E4
512,6.16601E5,5.70714E5,1.44973E6,5.65247E6,1.79339E6,6.33716E5,5.94053E5,5.66836E5,5.12989E5,4.67227E5,4.15798E5,3.68663E5,3.39941E5,3.2522E5,3.16994E5,3.16887E5,3.08516E5,3.07452E5,3.118E5,3.06035E5,3.12685E5,3.16735E5,3.16978E5,3.16565E5,3.21874E5,3.17973E5,3.1279E5,2.96038E5,2.77168E5,2.58591E5,2.4187E5,2.22935E5,2.06744E5,1.88856E5,1.74433E5,1.6034E5,1.47301E5,1.34902E5,1.4414E5,1.68176E5,1.32467E5,9.08645E4,7.49107E4
514,6.03049E5,5.3161E5,8.83193E5,5.47457E6,2.73053E6,5.97996E5,5.73059E5,5.52562E5,5.07145E5,4.434E5,4.09966E5,3.60193E5,3.31587E5,3.13426E5,3.1162E5,2.99525E5,3.01803E5,3.00676E5,3.0033E5,3.01442E5,3.02434E5,3.03132E5,3.02041E5,3.04986E5,3.11426E5,3.07263E5,3.01187E5,2.91108E5,2.69403E5,2.48724E5,2.31991E5,2.16282E5,1.99103E5,1.84364E5,1.67484E5,1.58444E5,1.40551E5,1.29956E5,1.30796E5,1.61568E5,1.42625E5,9.57553E4,7.39347E4
516,7.18157E5,5.57383E5,5.90932E5,4.79437E6,3.76178E6,6.14438E5,5.51701E5,5.23757E5,4.8665E5,4.45135E5,3.92745E5,3.47362E5,3.25459E5,3.10626E5,2.99815E5,2.91352E5,2.84933E5,2.86599E5,2.88268E5,2.88314E5,2.94656E5,2.86435E5,2.93676E5,2.98594E5,2.98908E5,2.97648E5,2.91938E5,2.76269E5,2.62278E5,2.40604E5,2.2703E5,2.11774E5,1.95037E5,1.77951E5,1.67103E5,1.5286E5,1.39791E5,1.28409E5,1.24256E5,1.50425E5,1.49684E5,1.01543E5,7.80254E4
518,6.74867E5,5.42948E5,5.47028E5,3.84272E6,5.05696E6,7.43457E5,5.42067E5,5.19832E5,4.61129E5,4.28218E5,3.77828E5,3.28196E5,3.13611E5,2.96767E5,2.85116E5,2.81351E5,2.80261E5,2.78635E5,2.75645E5,2.8035E5,2.76109E5,2.78825E5,2.80394E5,2.81894E5,2.85676E5,2.85044E5,2.80955E5,2.67306E5,2.50257E5,2.33931E5,2.19795E5,2.0359E5,1.90399E5,1.73855E5,1.61388E5,1.49398E5,1.34929E5,1.2734E5,1.16896E5,1.32511E5,1.46359E5,1.09216E5,7.74342E4
520,7.38232E5,5.03869E5,5.0738E5,2.72452E6,6.1515E6,1.2758E6,5.20715E5,4.98895E5,4.42652E5,4.0631E5,3.59445E5,3.28823E5,2.99668E5,2.86738E5,2.76799E5,2.74546E5,2.67154E5,2.66101E5,2.63894E5,2.67155E5,2.65423E5,2.69773E5,2.66085E5,2.68984E5,2.74736E5,2.76582E5,2.70304E5,2.55274E5,2.36303E5,2.20609E5,2.12185E5,1.97702E5,1.85217E5,1.70018E5,1.54953E5,1.42358E5,1.32372E5,1.20393E5,1.12332E5,1.19435E5,1.43459E5,1.16527E5,8.05535E4
522,7.84867E5,4.89694E5,4.74587E5,1.58554E6,6.64165E6,2.1731E6,5.06369E5,4.8438E5,4.38626E5,3.90902E5,3.52217E5,3.175E5,2.94203E5,2.75377E5,2.65553E5,2.59611E5,2.57425E5,2.59074E5,2.51865E5,2.56115E5,2.55676E5,2.53624E5,2.56026E5,2.6274E5,2.64717E5,2.64798E5,2.60797E5,2.47419E5,2.31478E5,2.18499E5,2.03482E5,1.89312E5,1.77634E5,1.6232E5,1.50414E5,1.39658E5,1.27686E5,1.19247E5,1.0971E5,1.07572E5,1.29748E5,1.25274E5,8.62491E4
524,8.73589E5,5.14509E5,4.53638E5,8.64456E5,6.38695E6,3.45269E6,4.97486E5,4.73771E5,4.22589E5,3.79473E5,3.39609E5,3.02927E5,2.75073E5,2.64595E5,2.52976E5,2.50291E5,2.46544E5,2.46965E5,2.42851E5,2.45302E5,2.46084E5,2.47546E5,2.46995E5,2.50412E5,2.50529E5,2.5321E5,2.4624E5,2.36735E5,2.21326E5,2.08301E5,1.93898E5,1.84314E5,1.69368E5,1.58604E5,1.48959E5,1.35054E5,1.21408E5,1.16312E5,1.05288E5,9.9013E4,1.18621E5,1.25522E5,9.23706E4
526,7.77389E5,5.68417E5,4.57606E5,5.78526E5,5.60224E6,4.9421E6,5.21845E5,4.47095E5,4.04467E5,3.72193E5,3.26691E5,2.96889E5,2.7152E5,2.52962E5,2.40357E5,2.3696E5,2.33045E5,2.34431E5,2.35735E5,2.3868E5,2.38035E5,2.38467E5,2.34245E5,2.43262E5,2.40892E5,2.45154E5,2.38203E5,2.27876E5,2.12154E5,1.99124E5,1.88494E5,1.76111E5,1.65559E5,1.52531E5,1.43952E5,1.3195E5,1.22413E5,1.12534E5,1.05577E5,9.41732E4,1.06937E5,1.25051E5,9.89663E4
528,8.75508E5,6.15056E5,4.20125E5,4.64233E5,4.31699E6,6.47724E6,7.33304E5,4.33215E5,4.03492E5,3.59808E5,3.17994E5,2.86523E5,2.66304E5,2.47086E5,2.36577E5,2.34012E5,2.28866E5,2.23231E5,2.29703E5,2.26338E5,2.28554E5,2.27671E5,2.27954E5,2.29468E5,2.32826E5,2.31799E5,2.2563E5,2.22014E5,2.05905E5,1.94145E5,1.84357E5,1.69808E5,1.6009E5,1.45617E5,1.38974E5,1.27882E5,1.1879E5,1.06818E5,9.9957E4,9.19373E4,9.54127E4,1.17554E5,1.05258E5
530,7.87838E5,6.50411E5,4.21819E5,4.21768E5,2.9329E6,7.61569E6,1.28336E6,4.09171E5,3.88351E5,3.47719E5,3.05822E5,2.7664E5,2.52541E5,2.38657E5,2.28721E5,2.25983E5,2.21634E5,2.17355E5,2.16935E5,2.16773E5,2.11727E5,2.17245E5,2.16761E5,2.21187E5,2.21999E5,2.2261E5,2.18774E5,2.06492E5,1.98843E5,1.84222E5,1.74321E5,1.63226E5,1.53932E5,1.41672E5,1.32446E5,1.23112E5,1.1517E5,1.0557E5,9.61319E4,8.77455E4,8.75052E4,1.05692E5,1.09312E5
532,6.96388E5,7.33358E5,4.18803E5,4.0987E5,1.70149E6,7.97817E6,2.23245E6,4.12804E5,3.74002E5,3.36771E5,2.96568E5,2.64794E5,2.42633E5,2.2737E5,2.19134E5,2.15964E5,2.07647E5,2.0855E5,2.09555E5,2.079E5,2.07339E5,2.09255E5,2.11609E5,2.12639E5,2.13798E5,2.11261E5,2.12804E5,2.01347E5,1.8913E5,1.7822E5,1.66963E5,1.59742E5,1.49091E5,1.36924E5,1.27571E5,1.18866E5,1.09886E5,1.02581E5,9.43419E4,8.7072E4,8.10805E4,9.43649E4,1.0913E5
534,5.58691E5,7.682E5,4.31686E5,3.97588E5,8.52299E5,7.51076E6,3.7217E6,4.06422E5,3.45134E5,3.17521E5,2.87282E5,2.54084E5,2.35662E5,2.14153E5,2.08774E5,2.08983E5,1.94659E5,1.98275E5,1.93986E5,1.93731E5,1.97117E5,1.96599E5,2.00703E5,1.99444E5,2.05798E5,2.04837E5,2.05451E5,1.90013E5,1.8133E5,1.67197E5,1.6247E5,1.50742E5,1.38949E5,1.3324E5,1.24117E5,1.15554E5,1.06137E5,9.85392E4,9.14596E4,8.4979E4,7.93296E4,8.38647E4,1.0468E5
536,5.28694E5,8.21141E5,4.76619E5,3.92011E5,5.16928E5,6.37584E6,5.50522E6,4.63067E5,3.39986E5,3.09295E5,2.70889E5,2.39031E5,2.20936E5,2.09209E5,2.01122E5,1.98001E5,1.90172E5,1.89973E5,1.92438E5,1.91543E5,1.88791E5,1.91337E5,1.88623E5,1.92407E5,1.95563E5,1.99099E5,1.90725E5,1.85228E5,1.76232E5,1.6084E5,1.54767E5,1.46103E5,1.38302E5,1.25418E5,1.17965E5,1.10129E5,1.03233E5,9.72046E4,8.80993E4,8.11069E4,7.53445E4,7.48926E4,9.18548E4
538,4.29185E5,7.54464E5,5.08322E5,3.67864E5,4.00217E5,4.89346E6,7.33874E6,7.5561E5,3.31266E5,2.94833E5,2.62099E5,2.28299E5,2.22353E5,2.04515E5,1.94956E5,1.92599E5,1.89477E5,1.8199E5,1.81089E5,1.83787E5,1.84513E5,1.81754E5,1.80272E5,1.82903E5,1.84206E5,1.86918E5,1.85512E5,1.75838E5,1.61742E5,1.57083E5,1.47723E5,1.39912E5,1.32193E5,1.21084E5,1.14826E5,1.07739E5,9.80235E4,9.19441E4,8.52641E4,7.81598E4,7.27508E4,7.05918E4,8.47513E4
540,3.75056E5,7.60651E5,5.91114E5,3.68861E5,3.65247E5,3.22254E6,8.811E6,1.62332E6,3.11523E5,2.81645E5,2.50406E5,2.26014E5,2.0251E5,1.93183E5,1.83118E5,1.7923E5,1.7555E5,1.74001E5,1.73037E5,1.71214E5,1.69891E5,1.74008E5,1.74736E5,1.7293E5,1.8017E5,1.84069E5,1.76337E5,1.70252E5,1.58664E5,1.49452E5,1.39191E5,1.35995E5,1.23815E5,1.17046E5,1.12173E5,1.02786E5,9.61217E4,8.81607E4,8.30432E4,7.64508E4,7.05621E4,6.65472E4,7.26477E4
542,3.00429E5,6.89445E5,6.24094E5,3.42722E5,3.67856E5,1.78542E6,9.43337E6,3.25218E6,3.19805E5,2.68424E5,2.39895E5,2.19917E5,1.9774E5,1.87922E5,1.80205E5,1.72898E5,1.68742E5,1.68399E5,1.6667E5,1.6839E5,1.66715E5,1.6343E5,1.68258E5,1.68071E5,1.73602E5,1.73201E5,1.6891E5,1.62348E5,1.54404E5,1.42818E5,1.36966E5,1.29436E5,1.1786E5,1.12528E5,1.0386E5,9.82898E4,9.30065E4,8.21551E4,7.88422E4,7.26709E4,6.79499E4,6.25755E4,6.40628E4
544,3.61705E5,5.77345E5,6.73744E5,3.66079E5,3.39712E5,8.57433E5,8.89482E6,5.40462E6,3.12949E5,2.56921E5,2.33705E5,2.10887E5,1.86431E5,1.76896E5,1.69704E5,1.6403E5,1.61385E5,1.61873E5,1.6062E5,1.59443E5,1.58885E5,1.5748E5,1.56044E5,1.59822E5,1.62463E5,1.6388E5,1.6149E5,1.54203E5,1.46975E5,1.37896E5,1.30635E5,1.20904E5,1.14908E5,1.06833E5,1.00153E5,9.66155E4,8.80693E4,8.04322E4,7.71637E4,7.11934E4,6.54169E4,6.10378E4,6.03064E4
546,3.21049E5,4.83419E5,7.66912E5,3.45283E5,3.43661E5,4.3811E5,7.50515E6,7.40547E6,4.06796E5,2.50459E5,2.2937E5,2.0314E5,1.83543E5,1.70974E5,1.61397E5,1.60502E5,1.57372E5,1.53232E5,1.53287E5,1.51212E5,1.51984E5,1.48581E5,1.49499E5,1.52222E5,1.5769E5,1.58281E5,1.53339E5,1.46174E5,1.3922E5,1.2998E5,1.24263E5,1.16653E5,1.10475E5,1.04151E5,9.81673E4,9.12065E4,8.59119E4,7.9957E4,7.48711E4,6.75352E4,6.38895E4,5.9296E4,5.58735E4
548,2.7024E5,4.16971E5,7.46526E5,3.65162E5,3.335E5,3.52804E5,5.57666E6,9.25367E6,7.97303E5,2.38805E5,2.15025E5,1.96395E5,1.77087E5,1.61449E5,1.58886E5,1.51422E5,1.45941E5,1.47306E5,1.43024E5,1.42702E5,1.44148E5,1.42588E5,1.42585E5,1.48607E5,1.4895E5,1.48657E5,1.46233E5,1.42365E5,1.31129E5,1.23763E5,1.18201E5,1.11636E5,1.06537E5,1.01178E5,9.27372E4,8.82619E4,8.16906E4,7.58025E4,7.26286E4,6.59244E4,6.08588E4,5.73257E4,5.30004E4
550,2.8352E5,3.40037E5,7.35121E5,4.42892E5,3.03796E5,3.18198E5,3.58284E6,1.01111E7,1.63669E6,2.33677E5,2.08287E5,1.82583E5,1.71536E5,1.57711E5,1.51996E5,1.43903E5,1.39724E5,1.40316E5,1.37344E5,1.36988E5,1.35563E5,1.36359E5,1.37402E5,1.41113E5,1.43262E5,1.40836E5,1.42537E5,1.34455E5,1.27106E5,1.1789E5,1.14042E5,1.07359E5,1.02862E5,9.415E4,9.06138E4,8.34535E4,7.76299E4,7.39658E4,6.85279E4,6.28646E4,6.10006E4,5.49417E4,5.07895E4
552,2.92589E5,3.01054E5,7.36504E5,4.97525E5,2.90457E5,3.02698E5,1.85654E6,1.01515E7,2.93578E6,2.31785E5,2.01724E5,1.71607E5,1.65793E5,1.4608E5,1.43901E5,1.40019E5,1.40273E5,1.33988E5,1.31235E5,1.35464E5,1.30464E5,1.30869E5,1.30955E5,1.33235E5,1.34384E5,1.36929E5,1.3152E5,1.30428E5,1.22187E5,1.13386E5,1.06698E5,1.01801E5,9.75309E4,9.26744E4,8.63061E4,7.99914E4,7.60334E4,7.03095E4,6.6928E4,6.18623E4,5.70614E4,5.31036E4,4.9464E4
554,2.60034E5,2.57785E5,6.35182E5,6.0546E5,2.91698E5,2.82282E5,8.12033E5,8.77095E6,4.48674E6,2.34713E5,1.88407E5,1.68831E5,1.5528E5,1.45688E5,1.38211E5,1.31821E5,1.28681E5,1.32873E5,1.31365E5,1.27264E5,1.247E5,1.25655E5,1.27054E5,1.2702E5,1.28355E5,1.32486E5,1.28182E5,1.24035E5,1.14389E5,1.08717E5,1.03823E5,9.98074E4,9.31553E4,8.92653E4,8.15663E4,7.8037E4,7.2514E4,6.74979E4,6.17375E4,5.7489E4,5.33078E4,5.1468E4,4.68247E4
556,2.487E5,2.47501E5,5.35609E5,6.47621E5,2.87915E5,2.74125E5,3.9356E5,7.02275E6,6.19183E6,3.49502E5,1.86768E5,1.6319E5,1.48465E5,1.35422E5,1.30017E5,1.27992E5,1.2402E5,1.17831E5,1.20303E5,1.18132E5,1.19974E5,1.19415E5,1.2097E5,1.18844E5,1.23635E5,1.22467E5,1.22073E5,1.1544E5,1.1064E5,1.05941E5,9.85009E4,9.33152E4,8.85897E4,8.3829E4,7.90594E4,7.34316E4,6.91228E4,6.54813E4,6.08233E4,5.68416E4,5.18423E4,4.84551E4,4.51367E4
558,2.61164E5,2.21328E5,4.23241E5,7.18871E5,3.14444E5,2.70581E5,2.91074E5,5.06059E6,7.79499E6,7.30655E5,1.776E5,1.56006E5,1.4269E5,1.35444E5,1.25693E5,1.22385E5,1.19972E5,1.17235E5,1.15358E5,1.13699E5,1.13595E5,1.13942E5,1.149E5,1.17223E5,1.1644E5,1.16952E5,1.1887E5,1.08752E5,1.05385E5,9.94625E4,9.45324E4,9.00872E4,8.51769E4,7.86933E4,7.55013E4,7.08741E4,6.60156E4,6.19927E4,5.78472E4,5.50305E4,5.07566E4,4.6883E4,4.48068E4
560,2.4076E5,2.20624E5,3.50513E5,7.38744E5,3.73519E5,2.5173E5,2.69395E5,3.33297E6,8.87534E6,1.55899E6,1.71162E5,1.45526E5,1.34188E5,1.26632E5,1.23798E5,1.18217E5,1.14953E5,1.12245E5,1.13484E5,1.09954E5,1.09223E5,1.09118E5,1.07603E5,1.12066E5,1.12875E5,1.16013E5,1.11577E5,1.04876E5,9.92755E4,9.62461E4,8.9377E4,8.68925E4,7.97802E4,7.56341E4,7.31729E4,6.70468E4,6.32308E4,5.97506E4,5.45337E4,5.2809E4,4.96581E4,4.49176E4,4.25562E4
562,2.23906E5,2.1816E5,2.84785E5,7.25571E5,4.23238E5,2.44576E5,2.53885E5,1.82533E6,9.11948E6,2.80871E6,1.70829E5,1.42292E5,1.32483E5,1.17799E5,1.17035E5,1.12519E5,1.08557E5,1.05412E5,1.05427E5,1.04845E5,1.03065E5,1.0087E5,1.02664E5,1.06023E5,1.05777E5,1.07251E5,1.06538E5,1.0091E5,9.48101E4,8.93822E4,8.62279E4,8.05008E4,7.62883E4,7.17635E4,6.95382E4,6.45674E4,6.07422E4,5.7485E4,5.33692E4,4.9485E4,4.57634E4,4.31904E4,4.08369E4
564,2.09134E5,1.87161E5,2.19152E5,6.64279E5,4.89175E5,2.29449E5,2.52594E5,7.90387E5,8.44511E6,4.4784E6,1.76563E5,1.41109E5,1.2609E5,1.21374E5,1.10169E5,1.06615E5,1.07405E5,1.01293E5,1.01975E5,9.89612E4,9.80389E4,9.904E4,9.9232E4,9.99871E4,1.00768E5,9.93452E4,1.00571E5,9.7355E4,9.21696E4,8.50924E4,8.0117E4,7.53254E4,7.38788E4,6.93214E4,6.52563E4,6.10018E4,5.92875E4,5.46138E4,5.10858E4,4.87667E4,4.42856E4,4.18502E4,3.83697E4
566,2.28274E5,1.90633E5,1.86272E5,5.96665E5,5.59465E5,2.43278E5,2.29626E5,3.67415E5,7.18799E6,6.34703E6,2.66398E5,1.35291E5,1.22957E5,1.06864E5,1.03685E5,1.01375E5,1.01345E5,9.91201E4,9.38661E4,9.47538E4,9.33962E4,9.30839E4,9.41422E4,9.33355E4,9.98663E4,9.70945E4,9.6416E4,8.83296E4,8.76655E4,8.29371E4,7.71115E4,7.49774E4,7.16899E4,6.81028E4,6.20938E4,5.767E4,5.64785E4,5.13011E4,4.93129E4,4.4937E4,4.31192E4,4.02641E4,3.76339E4
568,1.9548E5,1.89989E5,1.97299E5,5.21315E5,6.20534E5,2.43099E5,2.26239E5,2.51354E5,5.47176E6,8.11276E6,6.27996E5,1.29917E5,1.19174E5,1.10323E5,1.04165E5,9.81187E4,9.57611E4,9.22337E4,9.23594E4,9.12017E4,9.0587E4,9.0368E4,8.99111E4,8.95236E4,9.09728E4,9.26809E4,9.33139E4,8.52822E4,8.29116E4,7.7374E4,7.38548E4,7.0221E4,6.58736E4,6.29264E4,5.9806E4,5.83414E4,5.43485E4,5.27718E4,4.59448E4,4.53647E4,4.10235E4,3.86668E4,3.61346E4
570,1.93177E5,1.86426E5,1.92518E5,3.94672E5,7.02887E5,2.56491E5,2.22316E5,2.27007E5,3.61226E6,9.20941E6,1.4053E6,1.25081E5,1.12688E5,1.02458E5,9.60975E4,9.37561E4,9.16421E4,8.93667E4,8.73945E4,8.33948E4,8.5111E4,8.47013E4,8.65498E4,8.59951E4,8.62903E4,8.7554E4,8.59973E4,8.32869E4,7.75486E4,7.38353E4,7.12335E4,6.74026E4,6.33393E4,6.05071E4,5.78787E4,5.46295E4,5.05499E4,4.83996E4,4.54164E4,4.1573E4,3.96291E4,3.74233E4,3.51951E4
572,1.74129E5,1.58952E5,1.78103E5,3.13566E5,7.25611E5,3.02174E5,2.00769E5,2.19781E5,2.01686E6,9.17665E6,2.53744E6,1.22653E5,1.05535E5,9.35401E4,9.47709E4,8.77889E4,8.70097E4,8.33882E4,8.36415E4,8.4634E4,8.00888E4,8.16165E4,8.12344E4,7.98021E4,8.26641E4,8.33892E4,8.22626E4,8.02791E4,7.2519E4,7.06985E4,6.61227E4,6.38072E4,5.93978E4,5.84231E4,5.37967E4,5.12906E4,5E4,4.53275E4,4.23725E4,4.0296E4,3.64428E4,3.53025E4,3.28065E4
574,1.66139E5,1.67377E5,1.60445E5,2.54668E5,7.10317E5,3.75012E5,1.9262E5,2.03003E5,8.32342E5,8.26164E6,4.06593E6,1.31775E5,1.00712E5,9.3004E4,8.8606E4,8.67285E4,8.1272E4,8.23529E4,8.05198E4,7.7809E4,8.00859E4,7.72163E4,7.69996E4,7.67068E4,7.96791E4,7.87302E4,7.96714E4,7.44042E4,7.18148E4,6.55896E4,6.43971E4,6.21193E4,5.71396E4,5.60395E4,5.15043E4,4.91136E4,4.58871E4,4.35371E4,4.14752E4,3.78018E4,3.60348E4,3.3852E4,3.22587E4
576,1.91068E5,1.66321E5,1.61366E5,2.04014E5,6.62613E5,4.48857E5,1.95999E5,1.9744E5,3.05925E5,6.545E6,5.7999E6,2.42785E5,1.03392E5,8.56897E4,8.52159E4,8.04087E4,7.82435E4,7.74202E4,7.48773E4,7.4617E4,7.19667E4,7.19475E4,7.38733E4,7.42543E4,7.51443E4,7.69051E4,7.45273E4,7.09687E4,6.64777E4,6.26362E4,6.18694E4,5.73594E4,5.65383E4,5.16274E4,5.05453E4,4.53744E4,4.46006E4,4.19736E4,3.88286E4,3.70841E4,3.56069E4,3.24086E4,3.12118E4
