394,1.43372E6,1.17868E6,1.1246E6,1.07151E6,9.70858E5,9.50391E5,9.2296E5,9.29858E5,9.00666E5,8.70066E5,8.30371E5,8.11778E5,7.87525E5,7.69661E5,7.58572E5,7.36705E5,7.01078E5,6.674E5,6.24112E5,5.82378E5,5.82221E5,8.39453E5,7.88506E5,4.09757E5,2.96805E5,2.40421E5,1.85476E5,1.52536E5,1.44915E5,1.69246E6,2.08035E7,2.16762E7,1.30752E7,1.77467E5,3.9777E4,2.21419E4,1.64225E4,1.39849E4,1.12955E4,1.06455E4,9556.52717,6965.53139,5575.4717
396,1.45946E6,1.23482E6,1.16061E6,1.12639E6,1.04105E6,9.85214E5,9.66331E5,9.59024E5,9.15334E5,8.89974E5,8.50344E5,8.31413E5,8.30869E5,7.95702E5,7.7891E5,7.55325E5,7.22595E5,6.84257E5,6.40287E5,5.89429E5,5.6883E5,7.46547E5,8.72363E5,5.00057E5,3.18974E5,2.58919E5,2.00984E5,1.59143E5,1.40437E5,2.12967E5,1.33494E7,2.16865E7,1.93057E7,1.85244E6,5.56783E4,2.61751E4,1.88143E4,1.43258E4,1.20177E4,1.11228E4,1.10371E4,7595.19655,6334.24451
398,1.45833E6,1.27413E6,1.20674E6,1.1156E6,1.06148E6,1.02599E6,9.82364E5,9.45567E5,9.34825E5,9.16755E5,8.85242E5,8.42035E5,8.36309E5,8.2499E5,8.07204E5,7.85456E5,7.47103E5,7.09524E5,6.68561E5,6.21382E5,5.76606E5,6.62391E5,8.89332E5,6.24395E5,3.54862E5,2.80784E5,2.18488E5,1.73921E5,1.38872E5,1.45892E5,4.81014E6,2.10023E7,2.13053E7,7.75165E6,8.77611E4,3.13895E4,2.10113E4,1.61329E4,1.27263E4,1.09135E4,1.09497E4,8087.02791,6429.11011
400,1.52475E6,1.32864E6,1.22286E6,1.14321E6,1.08527E6,1.0277E6,1.01958E6,9.85869E5,9.63601E5,9.22686E5,8.97163E5,8.66133E5,8.50595E5,8.44588E5,8.3062E5,7.97602E5,7.69231E5,7.26947E5,6.91429E5,6.47374E5,5.98721E5,6.11897E5,8.59441E5,7.52295E5,4.05068E5,2.9811E5,2.36633E5,1.87498E5,1.47748E5,1.29325E5,7.29215E5,1.68222E7,2.15075E7,1.55927E7,5.89525E5,4.03389E4,2.37272E4,1.73805E4,1.2682E4,1.13231E4,1.16712E4,9220.51282,7093.73528
402,1.50592E6,1.38825E6,1.2541E6,1.17345E6,1.10821E6,1.09487E6,1.06202E6,1.01723E6,9.74867E5,9.4889E5,9.09514E5,8.75921E5,8.72841E5,8.61192E5,8.41303E5,8.2518E5,7.84975E5,7.55806E5,7.13384E5,6.67158E5,6.11729E5,5.90048E5,7.73414E5,8.44261E5,4.80436E5,3.28359E5,2.54384E5,1.98971E5,1.56892E5,1.2765E5,1.66956E5,8.35344E6,2.12894E7,2.02853E7,4.28169E6,5.75545E4,2.74743E4,1.98124E4,1.3818E4,1.14075E4,1.10361E4,9689.00749,7726.41509
404,1.61748E6,1.30416E6,1.29286E6,1.25997E6,1.14658E6,1.1113E6,1.09857E6,1.05449E6,1.00808E6,9.72136E5,9.51252E5,9.03211E5,8.82977E5,8.70549E5,8.72769E5,8.43365E5,8.0806E5,7.69177E5,7.29286E5,6.90118E5,6.42027E5,5.98005E5,6.88581E5,8.87741E5,5.95776E5,3.54522E5,2.79522E5,2.16353E5,1.67138E5,1.33692E5,1.37935E5,1.88179E6,1.87682E7,2.13978E7,1.19328E7,1.31565E5,3.46718E4,2.19646E4,1.53763E4,1.22591E4,1.13478E4,1.02206E4,7777.14932
406,1.50693E6,1.41436E6,1.34476E6,1.24584E6,1.19691E6,1.15975E6,1.11225E6,1.06597E6,1.02629E6,9.79214E5,9.50322E5,9.10514E5,9.0446E5,8.93171E5,8.89729E5,8.57448E5,8.30921E5,7.96139E5,7.55358E5,7.08861E5,6.58245E5,6.18596E5,6.34303E5,8.79307E5,7.16512E5,4.02346E5,2.98358E5,2.32939E5,1.77311E5,1.42258E5,1.28329E5,2.10683E5,1.18179E7,2.1445E7,1.82109E7,1.46267E6,4.67947E4,2.51564E4,1.69019E4,1.20169E4,1.19256E4,9514.04552,8431.57597
408,1.69688E6,1.44808E6,1.36845E6,1.31015E6,1.23163E6,1.17316E6,1.13816E6,1.08229E6,1.04701E6,1.00417E6,9.63258E5,9.26707E5,9.20409E5,9.15462E5,8.96489E5,8.77556E5,8.55155E5,8.17629E5,7.74937E5,7.30029E5,6.86303E5,6.3079E5,6.1404E5,7.97043E5,8.24024E5,4.69091E5,3.21208E5,2.50516E5,1.91828E5,1.53715E5,1.30092E5,1.3556E5,3.80121E6,2.04369E7,2.06217E7,6.79131E6,7.44134E4,2.95043E4,1.88842E4,1.30645E4,1.13133E4,9636.08406,9341.12546
410,1.58298E6,1.44245E6,1.39031E6,1.34403E6,1.25162E6,1.18578E6,1.13473E6,1.12381E6,1.05542E6,1.03328E6,9.86879E5,9.39285E5,9.27238E5,9.25474E5,9.1E5,8.86727E5,8.63823E5,8.31954E5,7.99824E5,7.53901E5,7.05879E5,6.5455E5,6.12663E5,7.19158E5,8.77136E5,5.68817E5,3.4288E5,2.67513E5,2.09012E5,1.62919E5,1.3226E5,1.20572E5,4.49555E5,1.55315E7,2.08799E7,1.4389E7,4.1247E5,3.97477E4,2.16065E4,1.52208E4,1.33541E4,1.04669E4,8416.58812
412,1.65523E6,1.50158E6,1.38118E6,1.33861E6,1.29893E6,1.23237E6,1.16544E6,1.15052E6,1.08002E6,1.04838E6,9.83241E5,9.53493E5,9.39759E5,9.34999E5,9.24314E5,9.09194E5,8.84773E5,8.47292E5,8.16829E5,7.75625E5,7.25708E5,6.77816E5,6.28115E5,6.64112E5,8.78979E5,6.80558E5,3.87232E5,2.89788E5,2.23964E5,1.75641E5,1.43305E5,1.20483E5,1.42248E5,6.98636E6,2.07879E7,1.91974E7,3.56996E6,5.75049E4,2.68621E4,1.77703E4,1.32697E4,1.08901E4,8807.16643
414,1.68113E6,1.47966E6,1.42176E6,1.33684E6,1.31672E6,1.25486E6,1.21326E6,1.15323E6,1.09441E6,1.05762E6,1.01452E6,9.73893E5,9.53806E5,9.5353E5,9.36985E5,9.29438E5,9.02692E5,8.6903E5,8.42229E5,7.9247E5,7.46867E5,7.02891E5,6.4641E5,6.32187E5,8.14953E5,7.84409E5,4.3612E5,3.14382E5,2.45816E5,1.90207E5,1.52746E5,1.20581E5,1.19021E5,1.47909E6,1.8946E7,2.04436E7,1.06256E7,1.02782E5,3.23307E4,2.01979E4,1.44982E4,1.15909E4,9134.61538
416,1.6646E6,1.54415E6,1.50244E6,1.41646E6,1.36369E6,1.28958E6,1.23964E6,1.16871E6,1.10713E6,1.06644E6,1.01697E6,9.76055E5,9.53626E5,9.47405E5,9.43685E5,9.27572E5,9.12336E5,8.81828E5,8.45164E5,8.13785E5,7.63976E5,7.1622E5,6.66794E5,6.28157E5,7.50211E5,8.51059E5,5.20366E5,3.29871E5,2.60655E5,2.05683E5,1.65312E5,1.26586E5,1.10837E5,1.70406E5,1.22067E7,2.05396E7,1.75064E7,1.15195E6,4.48361E4,2.29602E4,1.67065E4,1.22307E4,9259.78312
418,1.78226E6,1.60893E6,1.48933E6,1.42001E6,1.37848E6,1.32121E6,1.23598E6,1.18726E6,1.11877E6,1.06803E6,1.02241E6,9.96317E5,9.72653E5,9.65765E5,9.5957E5,9.41416E5,9.2858E5,8.99154E5,8.75311E5,8.31581E5,7.86149E5,7.42716E5,6.8122E5,6.3977E5,6.85572E5,8.63771E5,6.16016E5,3.58988E5,2.79142E5,2.20536E5,1.76779E5,1.37913E5,1.15129E5,1.21027E5,3.94754E6,1.95605E7,1.99653E7,6.05984E6,6.97251E4,2.84811E4,1.90268E4,1.30667E4,1.00377E4
420,1.77153E6,1.57249E6,1.48193E6,1.43407E6,1.38308E6,1.3298E6,1.28097E6,1.19905E6,1.14759E6,1.10861E6,1.03723E6,9.88124E5,9.61642E5,9.72879E5,9.72848E5,9.55758E5,9.26445E5,9.09653E5,8.8197E5,8.40897E5,7.99632E5,7.53617E5,7.03707E5,6.55152E5,6.46066E5,8.18023E5,7.18237E5,4.12966E5,2.98088E5,2.34442E5,1.89562E5,1.46602E5,1.17389E5,1.10657E5,4.00918E5,1.48725E7,2.02544E7,1.41072E7,3.91748E5,3.60076E4,2.14746E4,1.46597E4,1.06557E4
422,1.79565E6,1.53477E6,1.47748E6,1.47938E6,1.43507E6,1.35273E6,1.28363E6,1.23307E6,1.15573E6,1.10766E6,1.02836E6,1.01022E6,9.7703E5,9.7488E5,9.70463E5,9.61484E5,9.49032E5,9.14196E5,8.99133E5,8.6203E5,8.15473E5,7.71504E5,7.22524E5,6.70074E5,6.35495E5,7.58495E5,7.94976E5,4.72693E5,3.1222E5,2.47704E5,2.02208E5,1.5869E5,1.26041E5,1.0604E5,1.35469E5,6.71037E6,2.01056E7,1.9243E7,3.49025E6,5.26454E4,2.61917E4,1.61006E4,1.14913E4
424,1.78978E6,1.60638E6,1.50809E6,1.50949E6,1.42508E6,1.3694E6,1.31244E6,1.21313E6,1.16886E6,1.11302E6,1.0449E6,9.94703E5,9.83189E5,9.7795E5,9.67998E5,9.60912E5,9.41331E5,9.2367E5,9.04547E5,8.71955E5,8.27178E5,7.80553E5,7.36948E5,6.83465E5,6.40229E5,6.92007E5,8.14024E5,5.59158E5,3.41014E5,2.70608E5,2.12985E5,1.6881E5,1.31398E5,1.07234E5,1.14067E5,1.298E6,1.80113E7,2.04889E7,1.04249E7,9.83242E4,3.20212E4,1.81473E4,1.28816E4
426,1.74913E6,1.53678E6,1.57046E6,1.50228E6,1.46866E6,1.41583E6,1.3288E6,1.25593E6,1.18211E6,1.1212E6,1.03703E6,9.99401E5,9.743E5,9.738E5,9.78796E5,9.50787E5,9.56456E5,9.32275E5,8.9845E5,8.71593E5,8.40965E5,7.92688E5,7.49726E5,6.96232E5,6.50806E5,6.47855E5,7.89424E5,6.43972E5,3.75515E5,2.77342E5,2.27895E5,1.79793E5,1.40315E5,1.12849E5,1.07559E5,1.52761E5,1.12937E7,2.05825E7,1.72337E7,1.19786E6,4.35935E4,2.10694E4,1.36552E4
428,1.80764E6,1.5892E6,1.58476E6,1.54018E6,1.46015E6,1.39083E6,1.38265E6,1.29016E6,1.2125E6,1.1224E6,1.05363E6,1.0063E6,9.79222E5,9.69022E5,9.72202E5,9.71321E5,9.62449E5,9.34417E5,9.13707E5,8.82208E5,8.48199E5,8.03063E5,7.68144E5,7.18656E5,6.68161E5,6.27899E5,7.44082E5,7.21223E5,4.27107E5,2.97176E5,2.39303E5,1.91843E5,1.52792E5,1.18347E5,1.04339E5,1.09345E5,3.73435E6,1.9619E7,2.00126E7,6.04299E6,6.92732E4,2.56794E4,1.59284E4
430,1.82934E6,1.59471E6,1.56765E6,1.53711E6,1.50932E6,1.42826E6,1.34758E6,1.2792E6,1.21152E6,1.14068E6,1.0501E6,1.00249E6,9.60631E5,9.67107E5,9.69206E5,9.65895E5,9.5547E5,9.34639E5,9.21237E5,8.95506E5,8.60182E5,8.10052E5,7.7296E5,7.27692E5,6.79029E5,6.26744E5,6.78082E5,7.56295E5,5.04442E5,3.17131E5,2.54708E5,2.05206E5,1.63243E5,1.2689E5,1.05967E5,9.99569E4,4.14499E5,1.48184E7,2.04723E7,1.36891E7,4.24212E5,3.361E4,1.80447E4
432,1.79802E6,1.61539E6,1.59535E6,1.54295E6,1.50481E6,1.46229E6,1.39104E6,1.28873E6,1.20231E6,1.12517E6,1.04591E6,9.93875E5,9.74368E5,9.73302E5,9.64918E5,9.63227E5,9.44966E5,9.41671E5,9.26277E5,8.92E5,8.71632E5,8.19534E5,7.80955E5,7.3582E5,6.94319E5,6.40582E5,6.21655E5,7.46131E5,5.81439E5,3.52365E5,2.67768E5,2.15672E5,1.72278E5,1.36566E5,1.12937E5,9.74553E4,1.223E5,6.61666E6,2.00584E7,1.86373E7,3.66197E6,4.99743E4,2.17769E4
434,1.78483E6,1.60056E6,1.59711E6,1.53524E6,1.49133E6,1.44349E6,1.38033E6,1.28441E6,1.20298E6,1.12137E6,1.04892E6,9.91208E5,9.76873E5,9.56561E5,9.58548E5,9.57832E5,9.54682E5,9.37094E5,9.1969E5,8.96969E5,8.71839E5,8.28518E5,7.90437E5,7.52401E5,7.05566E5,6.50308E5,5.98762E5,6.97474E5,6.42256E5,3.92968E5,2.80801E5,2.24884E5,1.84792E5,1.45989E5,1.1918E5,9.72804E4,1.01422E5,1.28525E6,1.70803E7,1.9929E7,1.10567E7,1.16302E5,2.78642E4
436,1.74148E6,1.64605E6,1.56211E6,1.50708E6,1.51999E6,1.44373E6,1.41051E6,1.31104E6,1.19326E6,1.1187E6,1.04328E6,9.85396E5,9.55342E5,9.57228E5,9.53715E5,9.56769E5,9.43821E5,9.44802E5,9.2664E5,9.05341E5,8.74386E5,8.38945E5,7.98629E5,7.6383E5,7.1103E5,6.59507E5,5.92735E5,6.43058E5,6.8062E5,4.49139E5,2.99548E5,2.38559E5,1.93842E5,1.53491E5,1.27221E5,1.00993E5,9.25623E4,1.53148E5,1.01857E7,2.0001E7,1.71781E7,1.30731E6,3.84855E4
438,1.69782E6,1.65049E6,1.59675E6,1.54455E6,1.47439E6,1.45139E6,1.39568E6,1.3116E6,1.20764E6,1.1238E6,1.04017E6,9.99586E5,9.5863E5,9.55335E5,9.56797E5,9.50833E5,9.46951E5,9.40932E5,9.24204E5,9.00074E5,8.70398E5,8.42183E5,8.02817E5,7.59065E5,7.12454E5,6.68083E5,6.00018E5,5.90117E5,6.79759E5,5.16302E5,3.22681E5,2.46316E5,2.07539E5,1.65829E5,1.35353E5,1.08046E5,9.45098E4,1.06886E5,3.13205E6,1.89709E7,1.94412E7,6.20939E6,6.0822E4
440,1.72542E6,1.61823E6,1.59516E6,1.5256E6,1.51538E6,1.47672E6,1.42728E6,1.31454E6,1.20638E6,1.11877E6,1.03541E6,9.8403E5,9.45487E5,9.47505E5,9.37932E5,9.44303E5,9.38927E5,9.39936E5,9.15485E5,9.02999E5,8.79974E5,8.38891E5,8.11874E5,7.73619E5,7.27336E5,6.79422E5,6.05201E5,5.62939E5,6.5221E5,5.69504E5,3.6131E5,2.57837E5,2.139E5,1.73512E5,1.42197E5,1.15318E5,9.49077E4,9.44396E4,3.77863E5,1.44784E7,1.97611E7,1.33642E7,4.05194E5
442,1.69612E6,1.54443E6,1.57749E6,1.53459E6,1.51163E6,1.49064E6,1.41219E6,1.31367E6,1.20576E6,1.12431E6,1.03573E6,9.74129E5,9.42422E5,9.3665E5,9.36237E5,9.35629E5,9.32016E5,9.21221E5,9.12216E5,9.02618E5,8.66045E5,8.41261E5,8.09275E5,7.75932E5,7.32341E5,6.8037E5,6.06878E5,5.51087E5,5.97606E5,6.15749E5,3.96889E5,2.75065E5,2.25465E5,1.81249E5,1.50804E5,1.19523E5,1.01146E5,9.16748E4,1.13106E5,6.85374E6,1.92069E7,1.78738E7,2.96879E6
444,1.74676E6,1.59187E6,1.59532E6,1.54439E6,1.54873E6,1.48426E6,1.41287E6,1.31058E6,1.22324E6,1.10952E6,1.02583E6,9.58408E5,9.37351E5,9.23316E5,9.3151E5,9.2408E5,9.25502E5,9.25172E5,9.07452E5,8.90372E5,8.67575E5,8.34641E5,8.09055E5,7.80271E5,7.41417E5,6.90023E5,6.23097E5,5.4856E5,5.50331E5,6.21551E5,4.53907E5,2.89116E5,2.33363E5,1.90941E5,1.57262E5,1.28339E5,1.04128E5,9.13972E4,9.61957E4,1.49412E6,1.61751E7,1.92312E7,9.03105E6
446,1.69892E6,1.53813E6,1.54986E6,1.53135E6,1.50989E6,1.47857E6,1.3764E6,1.31314E6,1.22137E6,1.09468E6,1.01817E6,9.60039E5,9.19511E5,9.09508E5,9.12002E5,9.21104E5,9.14398E5,9.08596E5,9.00766E5,8.91542E5,8.64033E5,8.40791E5,8.0429E5,7.72074E5,7.35564E5,6.86253E5,6.22449E5,5.59274E5,5.15091E5,5.98351E5,5.03662E5,3.15014E5,2.39437E5,2.00394E5,1.62847E5,1.35847E5,1.11103E5,9.13423E4,8.72696E4,1.54074E5,9.46414E6,1.92973E7,1.49903E7
448,1.74387E6,1.54565E6,1.55767E6,1.54081E6,1.51514E6,1.46825E6,1.39021E6,1.31816E6,1.21286E6,1.0905E6,9.89466E5,9.45497E5,9.15015E5,8.9979E5,8.98283E5,9.03625E5,8.99248E5,8.88942E5,8.92973E5,8.82213E5,8.57549E5,8.37919E5,8.04365E5,7.81353E5,7.417E5,6.93322E5,6.33211E5,5.54543E5,4.98918E5,5.54877E5,5.44194E5,3.55687E5,2.53035E5,2.0745E5,1.72753E5,1.4215E5,1.15913E5,9.71845E4,8.69706E4,1.02315E5,3.07179E6,1.82234E7,1.74366E7
450,1.71226E6,1.55613E6,1.50152E6,1.50565E6,1.49709E6,1.46141E6,1.38568E6,1.28781E6,1.1831E6,1.09428E6,1.01205E6,9.3475E5,9.01711E5,8.95323E5,8.86284E5,8.94479E5,8.91382E5,8.92919E5,8.8673E5,8.77838E5,8.51423E5,8.28066E5,7.99545E5,7.75515E5,7.36784E5,6.9882E5,6.31613E5,5.64041E5,4.93613E5,5.1067E5,5.60481E5,3.96721E5,2.66205E5,2.11748E5,1.81174E5,1.49978E5,1.23101E5,1.03657E5,8.75027E4,8.7874E4,3.86531E5,1.41714E7,1.78643E7
452,1.63626E6,1.57422E6,1.56948E6,1.47771E6,1.50138E6,1.44716E6,1.42648E6,1.3093E6,1.20653E6,1.08091E6,9.87053E5,9.1872E5,8.8584E5,8.81841E5,8.74915E5,8.66195E5,8.78378E5,8.70922E5,8.73812E5,8.62576E5,8.42564E5,8.23793E5,8.00389E5,7.69415E5,7.33639E5,6.92707E5,6.33256E5,5.65237E5,4.96551E5,4.75219E5,5.54974E5,4.445E5,2.84227E5,2.21174E5,1.88589E5,1.56432E5,1.29002E5,1.05511E5,8.74165E4,8.31437E4,1.07867E5,7.27385E6,1.74472E7
454,1.61018E6,1.56658E6,1.46074E6,1.45499E6,1.45428E6,1.4309E6,1.39295E6,1.29186E6,1.18038E6,1.06659E6,9.65871E5,8.98481E5,8.70185E5,8.69777E5,8.534E5,8.64131E5,8.66168E5,8.63632E5,8.65125E5,8.44155E5,8.35329E5,8.13178E5,7.89479E5,7.6634E5,7.37325E5,6.93682E5,6.32731E5,5.71359E5,4.94828E5,4.5319E5,5.21143E5,4.87514E5,3.1578E5,2.28208E5,1.93479E5,1.6323E5,1.34002E5,1.1221E5,9.18741E4,7.91956E4,8.64382E4,1.71175E6,1.48788E7
456,1.65599E6,1.4836E6,1.53359E6,1.5079E6,1.46163E6,1.4137E6,1.37496E6,1.27424E6,1.16547E6,1.0471E6,9.67489E5,8.92188E5,8.69142E5,8.50585E5,8.46752E5,8.42218E5,8.5581E5,8.53017E5,8.44664E5,8.36916E5,8.23238E5,8.08801E5,7.81483E5,7.53233E5,7.28891E5,6.93035E5,6.307E5,5.65836E5,4.96922E5,4.45157E5,4.83923E5,5.01214E5,3.51617E5,2.40894E5,1.98873E5,1.6936E5,1.41821E5,1.17079E5,9.73049E4,8.27368E4,7.56442E4,1.48049E5,8.87898E6
458,1.52695E6,1.4479E6,1.47352E6,1.45962E6,1.45677E6,1.40054E6,1.35736E6,1.25953E6,1.1559E6,1.05554E6,9.54411E5,8.90575E5,8.47664E5,8.34742E5,8.3026E5,8.37905E5,8.31606E5,8.31307E5,8.25244E5,8.26938E5,8.17038E5,8.01057E5,7.71433E5,7.48948E5,7.24466E5,6.93865E5,6.29397E5,5.71005E5,4.93607E5,4.44887E5,4.39386E5,4.99523E5,3.95376E5,2.55921E5,2.05574E5,1.74353E5,1.45546E5,1.22643E5,1.01854E5,8.29035E4,7.59309E4,9.08279E4,2.99395E6
460,1.6166E6,1.45771E6,1.45952E6,1.4347E6,1.40501E6,1.43864E6,1.33579E6,1.26781E6,1.139E6,1.02087E6,9.39988E5,8.77123E5,8.37394E5,8.18132E5,8.13737E5,8.15369E5,8.16953E5,8.26203E5,8.14436E5,8.16804E5,7.98176E5,7.84164E5,7.67049E5,7.41318E5,7.14308E5,6.83828E5,6.34512E5,5.65146E5,4.96267E5,4.4163E5,4.13191E5,4.7527E5,4.27858E5,2.79548E5,2.10883E5,1.80708E5,1.51193E5,1.27402E5,1.05696E5,8.67207E4,7.47012E4,7.84975E4,3.6607E5
462,1.55698E6,1.40171E6,1.41713E6,1.39345E6,1.4328E6,1.37639E6,1.35295E6,1.26625E6,1.13118E6,1.03954E6,9.29485E5,8.52085E5,8.23233E5,8.05163E5,7.99006E5,8.09657E5,8.10726E5,7.9568E5,8.04296E5,7.95596E5,7.8092E5,7.69806E5,7.51345E5,7.33867E5,7.04368E5,6.74759E5,6.27369E5,5.60927E5,4.9923E5,4.39548E5,4.0122E5,4.3831E5,4.51475E5,3.05501E5,2.18449E5,1.83563E5,1.57297E5,1.33887E5,1.10377E5,8.93662E4,7.76901E4,7.2412E4,9.07943E4
464,1.57611E6,1.44382E6,1.41714E6,1.39046E6,1.37771E6,1.35751E6,1.31409E6,1.23838E6,1.12116E6,1.00085E6,9.03566E5,8.41819E5,8.02911E5,7.90158E5,7.71257E5,7.85245E5,7.90063E5,7.82175E5,7.86447E5,7.92243E5,7.7632E5,7.63481E5,7.4327E5,7.22523E5,7.02851E5,6.71338E5,6.18454E5,5.64161E5,4.95746E5,4.3973E5,3.93435E5,4.03686E5,4.55937E5,3.4007E5,2.31897E5,1.89746E5,1.61827E5,1.38522E5,1.13665E5,9.31608E4,7.84652E4,6.88725E4,7.52051E4
466,1.56225E6,1.36868E6,1.39661E6,1.3922E6,1.37444E6,1.35588E6,1.32272E6,1.23405E6,1.11896E6,1.00715E6,8.92557E5,8.32558E5,7.96753E5,7.76486E5,7.53717E5,7.65045E5,7.65396E5,7.69271E5,7.63445E5,7.63243E5,7.54847E5,7.43337E5,7.29038E5,7.07868E5,6.86964E5,6.68005E5,6.1575E5,5.49527E5,4.90013E5,4.4278E5,3.93143E5,3.7684E5,4.32965E5,3.74325E5,2.44908E5,1.93961E5,1.69181E5,1.4069E5,1.17941E5,9.69566E4,8.11252E4,7.08175E4,6.71632E4
468,1.68223E6,1.36998E6,1.40585E6,1.36762E6,1.34127E6,1.36571E6,1.306E6,1.19616E6,1.09685E6,9.82459E5,8.81628E5,8.07301E5,7.67025E5,7.43617E5,7.3379E5,7.43931E5,7.42451E5,7.42E5,7.56831E5,7.46849E5,7.35408E5,7.26968E5,7.13622E5,6.99387E5,6.73367E5,6.49736E5,6.04657E5,5.53494E5,4.88785E5,4.3542E5,3.89891E5,3.56513E5,3.98028E5,3.93682E5,2.67002E5,1.9836E5,1.68087E5,1.44395E5,1.22051E5,1.02012E5,8.49418E4,7.16177E4,6.31509E4
470,1.91745E6,1.30962E6,1.362E6,1.3321E6,1.30695E6,1.28937E6,1.28246E6,1.17533E6,1.07322E6,9.60215E5,8.57735E5,7.91285E5,7.49247E5,7.35777E5,7.15597E5,7.32952E5,7.28814E5,7.33259E5,7.28503E5,7.20295E5,7.14998E5,7.07976E5,6.99952E5,6.79844E5,6.66077E5,6.40943E5,5.98121E5,5.3818E5,4.82359E5,4.33545E5,3.87412E5,3.45667E5,3.62468E5,4.00754E5,2.91911E5,2.04823E5,1.70031E5,1.45465E5,1.22888E5,1.04476E5,8.65289E4,7.15135E4,6.36184E4
472,2.42428E6,1.3159E6,1.30673E6,1.30428E6,1.27469E6,1.26224E6,1.23227E6,1.15422E6,1.03621E6,9.3742E5,8.5028E5,7.68753E5,7.35153E5,7.09819E5,7.07627E5,7.13168E5,7.09102E5,6.98632E5,7.10708E5,7.12123E5,6.94562E5,6.90157E5,6.76619E5,6.66548E5,6.52114E5,6.3033E5,5.84589E5,5.3721E5,4.75075E5,4.24752E5,3.84911E5,3.44685E5,3.32789E5,3.85804E5,3.19164E5,2.13333E5,1.72745E5,1.45859E5,1.26338E5,1.0574E5,8.75845E4,7.15899E4,6.17436E4
474,3.3581E6,1.2629E6,1.21569E6,1.21636E6,1.24909E6,1.23788E6,1.21359E6,1.10965E6,9.96093E5,9.14132E5,8.35183E5,7.37718E5,7.11686E5,6.85692E5,6.81357E5,6.87755E5,6.79761E5,6.88515E5,6.88734E5,6.86053E5,6.81225E5,6.75501E5,6.62654E5,6.47337E5,6.37256E5,6.20649E5,5.72167E5,5.17632E5,4.70198E5,4.18701E5,3.80303E5,3.40168E5,3.14151E5,3.61767E5,3.45257E5,2.28097E5,1.75005E5,1.48273E5,1.27611E5,1.103E5,8.93681E4,7.45611E4,6.24776E4
476,4.62811E6,1.27824E6,1.22447E6,1.19362E6,1.21605E6,1.20616E6,1.1735E6,1.11726E6,1.00595E6,9.04711E5,8.09251E5,7.4193E5,6.89255E5,6.70601E5,6.59022E5,6.70673E5,6.62259E5,6.65524E5,6.64196E5,6.70534E5,6.57278E5,6.50534E5,6.46446E5,6.35615E5,6.19424E5,6.00316E5,5.6418E5,5.09682E5,4.61538E5,4.14915E5,3.76089E5,3.34846E5,3.08998E5,3.28134E5,3.50984E5,2.52691E5,1.76259E5,1.49811E5,1.28816E5,1.08847E5,9.1806E4,7.60131E4,6.30795E4
478,6.32118E6,1.37323E6,1.15042E6,1.20373E6,1.17313E6,1.16487E6,1.16335E6,1.07638E6,9.86856E5,8.72148E5,7.92673E5,7.32434E5,6.69643E5,6.51427E5,6.47338E5,6.49739E5,6.45053E5,6.4846E5,6.44211E5,6.48342E5,6.44599E5,6.36481E5,6.26843E5,6.16802E5,6.09149E5,5.96077E5,5.51625E5,5.12476E5,4.53311E5,4.09976E5,3.71192E5,3.30802E5,2.95899E5,2.97963E5,3.46233E5,2.78823E5,1.83634E5,1.52098E5,1.28938E5,1.11922E5,9.41342E4,7.7479E4,6.31663E4
480,7.75751E6,1.78335E6,1.1558E6,1.12895E6,1.16582E6,1.16566E6,1.13088E6,1.04271E6,9.74639E5,8.66209E5,7.62169E5,7.01211E5,6.57148E5,6.29008E5,6.33725E5,6.2757E5,6.29446E5,6.31402E5,6.36932E5,6.28637E5,6.28522E5,6.16114E5,6.09807E5,6.04081E5,5.91543E5,5.81887E5,5.43227E5,5.032E5,4.48647E5,4.04051E5,3.66166E5,3.25494E5,2.95337E5,2.7621E5,3.28141E5,2.96636E5,1.99883E5,1.55714E5,1.3104E5,1.13821E5,9.43671E4,7.93433E4,6.68427E4
482,8.6229E6,2.42443E6,1.12044E6,1.13578E6,1.15609E6,1.15652E6,1.12901E6,1.03653E6,9.36352E5,8.48886E5,7.59533E5,6.98645E5,6.41823E5,6.26345E5,6.17263E5,6.08E5,6.10585E5,6.09138E5,6.16057E5,6.12593E5,6.07026E5,5.9972E5,5.93459E5,5.95034E5,5.7803E5,5.62286E5,5.26461E5,4.8884E5,4.41918E5,3.98446E5,3.63166E5,3.20971E5,2.88594E5,2.65869E5,2.99912E5,3.12493E5,2.14888E5,1.57392E5,1.33499E5,1.14479E5,9.65177E4,8.30427E4,6.95185E4
484,8.65053E6,3.66052E6,1.08572E6,1.10848E6,1.13108E6,1.10712E6,1.10007E6,1.02208E6,9.22066E5,8.12566E5,7.40367E5,6.73186E5,6.32133E5,6.08463E5,5.96439E5,5.89862E5,5.92974E5,5.97074E5,5.9546E5,5.95198E5,5.89198E5,5.87835E5,5.84374E5,5.72367E5,5.66397E5,5.47873E5,5.2764E5,4.72666E5,4.3274E5,3.92141E5,3.55282E5,3.22158E5,2.88298E5,2.61754E5,2.72231E5,3.08083E5,2.36615E5,1.62071E5,1.32029E5,1.15858E5,1.00353E5,8.43135E4,7.3165E4
