396,7.65867E5,7.28902E5,6.67969E5,6.34921E5,6.15381E5,6.03624E5,6.03755E5,5.96977E5,5.65854E5,5.50261E5,5.31175E5,5.14504E5,4.91973E5,4.81627E5,4.58292E5,4.31177E5,4.04224E5,3.70756E5,3.38198E5,3.08672E5,2.98587E5,5.03865E5,6.48985E5,3.04089E5,1.49639E5,1.16971E5,9.50499E4,7.48017E4,6.08184E4,8.52988E4,4.81361E6,1.46449E7,8.85447E6,5.40967E5,1.51455E4,7492.17316,5899.20424,3904.64891,3203.8835,2779.53253,3079.80439,2348.95887,1716.81917
398,8.72295E5,7.43276E5,7.09153E5,6.48039E5,6.4508E5,6.12621E5,6.13685E5,5.81722E5,5.75338E5,5.63299E5,5.39818E5,5.13927E5,5.0595E5,4.99E5,4.7431E5,4.45308E5,4.15047E5,3.82838E5,3.51091E5,3.21062E5,2.97164E5,3.98869E5,6.62319E5,4.1588E5,1.74004E5,1.26505E5,1.02741E5,8.08235E4,6.40211E4,6.22048E4,1.42747E6,1.26215E7,1.21283E7,2.47618E6,2.3307E4,8805.43865,6358.13608,4562.6146,3530.17381,2936.533,2973.90038,3005.12821,1914.19142
400,8.0139E5,7.43456E5,7.11276E5,6.81393E5,6.44146E5,6.31108E5,6.28132E5,6.15257E5,5.91199E5,5.56654E5,5.55636E5,5.32931E5,5.12965E5,5.005E5,4.76935E5,4.57051E5,4.25821E5,3.91716E5,3.60303E5,3.2411E5,2.97364E5,3.36841E5,6.13061E5,5.30787E5,2.14318E5,1.41317E5,1.09942E5,8.77437E4,6.57234E4,5.83388E4,2.08872E5,8.35732E6,1.32287E7,6.13069E6,1.25797E5,1.1712E4,7313.44868,5090.04637,3400.62615,2904.65165,3138.64062,2830.47893,1820.9265
402,8.93698E5,7.46649E5,7.34324E5,6.82306E5,6.93164E5,6.62017E5,6.41522E5,6.1921E5,5.97055E5,5.76171E5,5.57112E5,5.42133E5,5.26722E5,5.12284E5,4.93184E5,4.64374E5,4.40157E5,4.04867E5,3.74362E5,3.40795E5,3.07701E5,3.01385E5,5.13915E5,6.16419E5,2.79501E5,1.50974E5,1.1996E5,9.54111E4,7.31172E4,5.83785E4,6.49028E4,3.48086E6,1.18124E7,1.03025E7,9.77845E5,1.52228E4,8426.19123,5508.84002,3624.20451,3169.42192,2828.32484,3117.94872,1809.95475
404,8.42873E5,7.86285E5,7.3662E5,7.32915E5,6.90554E5,6.7165E5,6.67361E5,6.10388E5,6.17611E5,5.78438E5,5.61377E5,5.45924E5,5.28958E5,5.31576E5,5.04075E5,4.81092E5,4.43734E5,4.14212E5,3.83604E5,3.5031E5,3.21284E5,3.00259E5,4.22877E5,6.47983E5,3.81019E5,1.71346E5,1.30029E5,1.00214E5,7.87119E4,6.01903E4,5.72284E4,6.7356E5,8.23027E6,1.26465E7,3.59346E6,3.31497E4,1.05431E4,5692.72237,4050.85111,3273.33965,2587.81958,2964.40661,2112.01207
406,8.32772E5,7.55437E5,7.49707E5,7.35047E5,7.17358E5,6.86732E5,6.267E5,6.52615E5,6.03497E5,5.9639E5,5.72923E5,5.40725E5,5.38443E5,5.25787E5,5.08604E5,4.79538E5,4.57476E5,4.24813E5,3.91607E5,3.57608E5,3.28556E5,3.04402E5,3.52486E5,6.12231E5,4.8427E5,2.04669E5,1.38329E5,1.08591E5,8.4373E4,6.57622E4,5.46654E4,8.0393E4,3.9854E6,1.26536E7,7.6242E6,3.47141E5,1.39567E4,6409.14976,4353.44828,3685.76243,2819.39243,3136.8529,2365.91573
408,8.62204E5,8.05092E5,7.65746E5,7.45489E5,7.09995E5,7.0496E5,6.85966E5,6.40839E5,6.18748E5,5.95689E5,5.81989E5,5.6061E5,5.55051E5,5.27012E5,5.08928E5,4.95527E5,4.68401E5,4.39553E5,4.0232E5,3.7795E5,3.43143E5,3.11833E5,3.18455E5,5.38341E5,5.82273E5,2.60188E5,1.51379E5,1.18347E5,9.21691E4,7.22203E4,5.57523E4,5.83201E4,1.05232E6,1.01605E7,1.14805E7,1.93446E6,2.22718E4,8472.56656,4808.62534,4030.73037,2931.69768,3002.97223,2326.67671
410,8.94701E5,8.17081E5,7.78116E5,7.67306E5,7.32608E5,7.17727E5,6.91947E5,6.52922E5,6.34064E5,6.04789E5,5.80544E5,5.63004E5,5.52298E5,5.39075E5,5.22807E5,5.02458E5,4.78469E5,4.39146E5,4.19894E5,3.86739E5,3.50503E5,3.25722E5,3.0711E5,4.40811E5,6.31339E5,3.44464E5,1.66093E5,1.26391E5,9.90318E4,7.64291E4,5.99267E4,5.44452E4,1.35697E5,5.92424E6,1.33597E7,5.35144E6,1.03024E5,1.05229E4,6134.10953,3896.37742,3356.19285,3311.8015,2600.58419
412,9.05317E5,8.79501E5,7.97002E5,8.11665E5,7.66533E5,7.42986E5,6.94119E5,6.95667E5,6.36146E5,6.06448E5,5.8221E5,5.62448E5,5.58604E5,5.45633E5,5.27911E5,4.98458E5,4.80508E5,4.50424E5,4.23091E5,3.95789E5,3.66414E5,3.29884E5,3.05347E5,3.67809E5,6.19294E5,4.51031E5,1.9503E5,1.37237E5,1.03449E5,8.1783E4,6.35919E4,5.19827E4,5.50017E4,2.15745E6,1.27975E7,9.30146E6,1.02193E6,1.50669E4,6971.23155,4377.10438,3542.85714,3232.09522,2310.88474
414,9.2971E5,8.47766E5,8.31836E5,7.72193E5,7.61762E5,7.53112E5,7.16769E5,6.85941E5,6.39177E5,6.2049E5,5.99978E5,5.61645E5,5.57667E5,5.52047E5,5.32482E5,5.16329E5,4.88417E5,4.63163E5,4.3042E5,4.0433E5,3.72731E5,3.44579E5,3.15632E5,3.29023E5,5.58864E5,5.43368E5,2.37732E5,1.46614E5,1.13977E5,8.92081E4,7.00354E4,5.48995E4,4.96954E4,4.23916E5,1.0039E7,1.17536E7,3.79381E6,2.77568E4,8745.2881,5201.09497,3516.07199,3331.62481,2773.06169
416,9.85061E5,8.66218E5,8.38312E5,8.10327E5,8.11414E5,7.43777E5,7.41512E5,7.07234E5,6.66785E5,6.1558E5,5.93405E5,5.69475E5,5.68376E5,5.57881E5,5.40831E5,5.21541E5,5.01611E5,4.67714E5,4.40519E5,4.12683E5,3.85197E5,3.5196E5,3.23479E5,3.13419E5,4.66816E5,5.97188E5,3.10785E5,1.58867E5,1.20607E5,9.56426E4,7.33227E4,5.86289E4,4.85608E4,6.13383E4,5.49723E6,1.23388E7,8.28808E6,2.6822E5,1.08909E4,6175.04734,4158.00416,3352.12711,2666.03862
418,9.7509E5,8.57455E5,8.13754E5,8.2225E5,7.93975E5,7.75065E5,7.46737E5,7.20053E5,6.65779E5,6.27144E5,6.00951E5,5.77331E5,5.69392E5,5.54467E5,5.38264E5,5.20572E5,5.01497E5,4.82092E5,4.45198E5,4.19505E5,4.00996E5,3.66187E5,3.33383E5,3.14418E5,3.87403E5,6.04495E5,3.98961E5,1.79633E5,1.31172E5,1.01445E5,8.19326E4,6.0921E4,4.76781E4,4.85087E4,1.72645E6,1.0777E7,1.20847E7,1.70133E6,1.79498E4,7526.31579,4945.45455,4158.98381,2488.4532
420,9.57661E5,8.92673E5,8.33463E5,8.33884E5,8.17012E5,7.93775E5,7.41513E5,7.22749E5,6.80806E5,6.32619E5,6.00805E5,5.80583E5,5.6097E5,5.55099E5,5.43402E5,5.27924E5,5.04393E5,4.78143E5,4.61302E5,4.28491E5,4.02858E5,3.76696E5,3.47893E5,3.18679E5,3.41952E5,5.51011E5,4.93939E5,2.17305E5,1.38506E5,1.07375E5,8.39995E4,6.77474E4,5.10881E4,4.55375E4,1.54438E5,7.22582E6,1.36991E7,5.40168E6,7.94828E4,9723.97809,5157.53353,4255.10099,3216.67767
422,9.4086E5,9.01158E5,9.13172E5,8.5391E5,8.26843E5,7.84711E5,7.78924E5,7.27734E5,6.79706E5,6.42872E5,6.10281E5,5.82654E5,5.66056E5,5.61902E5,5.49538E5,5.22076E5,5.07531E5,4.89198E5,4.62429E5,4.31775E5,4.12148E5,3.81948E5,3.53262E5,3.28114E5,3.18991E5,4.74675E5,5.53421E5,2.72627E5,1.50525E5,1.14153E5,8.99621E4,7.2498E4,5.53839E4,4.44745E4,5.57515E4,3.25452E6,1.24403E7,9.79028E6,7.80528E5,1.37354E4,6148.56429,5239.95078,3009.7179
424,9.57399E5,9.13331E5,9.02951E5,8.17962E5,8.12153E5,8.25703E5,7.74894E5,7.24382E5,6.80383E5,6.43185E5,6.05399E5,5.80234E5,5.62855E5,5.58534E5,5.36765E5,5.2651E5,5.13203E5,4.87154E5,4.64791E5,4.41379E5,4.17028E5,3.8738E5,3.63054E5,3.33166E5,3.18963E5,3.98898E5,5.751E5,3.49336E5,1.6659E5,1.21616E5,9.77259E4,7.49972E4,5.80063E4,4.52467E4,4.63073E4,6.84984E5,8.75281E6,1.22532E7,2.98555E6,2.58639E4,7587.42714,5460.89099,3631.73286
426,9.32631E5,8.95866E5,8.62635E5,8.70905E5,8.53208E5,8.08217E5,7.91906E5,7.39332E5,6.82464E5,6.36595E5,6.1432E5,5.72764E5,5.63777E5,5.56164E5,5.45976E5,5.41016E5,5.18744E5,4.93354E5,4.68929E5,4.4902E5,4.19835E5,3.93196E5,3.70617E5,3.37852E5,3.15366E5,3.42175E5,5.39746E5,4.28662E5,1.92411E5,1.31424E5,1.03522E5,8.00841E4,6.27071E4,4.71059E4,4.38787E4,6.04473E4,4.13751E6,1.23398E7,6.60149E6,3.02749E5,1.08465E4,6265.38146,3611.50401
428,9.33124E5,8.70172E5,8.48681E5,8.69386E5,8.61752E5,8.38577E5,8.02415E5,7.46195E5,6.84295E5,6.45895E5,5.9915E5,5.73206E5,5.54342E5,5.56484E5,5.48462E5,5.33589E5,5.16667E5,5.00011E5,4.72465E5,4.55677E5,4.28798E5,4.04226E5,3.72123E5,3.50337E5,3.25789E5,3.17506E5,4.68938E5,4.96992E5,2.37208E5,1.37879E5,1.08765E5,8.56834E4,6.7407E4,5.19721E4,4.38629E4,4.62145E4,1.00018E6,9.8112E6,9.85558E6,1.74289E6,1.61726E4,7704.12868,4211.41888
430,1.00325E6,9.18689E5,8.98332E5,8.50496E5,8.55152E5,8.35188E5,7.92064E5,7.42274E5,6.88021E5,6.44824E5,6.05061E5,5.77648E5,5.65171E5,5.49762E5,5.39084E5,5.2872E5,5.1703E5,4.97773E5,4.78928E5,4.52661E5,4.27699E5,4.07312E5,3.85015E5,3.53084E5,3.33115E5,3.13066E5,3.99635E5,5.20292E5,3.01714E5,1.52206E5,1.1283E5,8.97057E4,7.26196E4,5.48434E4,4.43617E4,3.93802E4,1.21782E5,5.68095E6,1.13758E7,4.91845E6,9.30873E4,1.03363E4,4470.01132
432,9.36905E5,8.59536E5,8.64063E5,8.83777E5,8.89839E5,8.38607E5,8.00211E5,7.49834E5,7.00417E5,6.38932E5,5.91611E5,5.65369E5,5.49967E5,5.40004E5,5.30688E5,5.30292E5,5.22238E5,4.87419E5,4.79799E5,4.63277E5,4.41459E5,4.09954E5,3.93152E5,3.62939E5,3.38167E5,3.1195E5,3.38227E5,4.99935E5,3.7093E5,1.72036E5,1.20804E5,9.67364E4,7.5124E4,5.71509E4,4.6563E4,3.96848E4,4.64248E4,2.09284E6,1.03643E7,8.62341E6,8.03938E5,1.4737E4,5545.6003
434,1.0093E6,8.71437E5,8.65982E5,8.81017E5,8.73639E5,8.52107E5,8.20601E5,7.7611E5,6.98731E5,6.55862E5,5.9435E5,5.62296E5,5.5222E5,5.39008E5,5.28181E5,5.21642E5,5.1586E5,4.92745E5,4.88547E5,4.60794E5,4.45428E5,4.16642E5,3.91563E5,3.67141E5,3.45372E5,3.16819E5,3.05928E5,4.45574E5,4.31009E5,2.10355E5,1.27152E5,9.88859E4,7.984E4,6.19928E4,4.92942E4,3.99654E4,3.98748E4,3.68562E5,7.3484E6,1.1197E7,2.98453E6,3.18905E4,7778.61588
436,9.64883E5,8.64347E5,8.92222E5,8.71072E5,8.56606E5,8.39717E5,8.2253E5,7.68135E5,7.04834E5,6.40203E5,6.02206E5,5.5127E5,5.48453E5,5.38379E5,5.28134E5,5.16251E5,5.14577E5,4.92445E5,4.84579E5,4.62021E5,4.39862E5,4.20939E5,4.03158E5,3.74937E5,3.52079E5,3.19863E5,2.93202E5,3.816E5,4.58496E5,2.64958E5,1.37515E5,1.05466E5,8.38066E4,6.64976E4,5.32866E4,4.27152E4,3.96881E4,5.14501E4,3.72261E6,1.13584E7,6.30538E6,3.30993E5,9708.73786
438,9.96969E5,9.15156E5,9.25984E5,8.75999E5,8.788E5,8.54948E5,8.15782E5,7.5921E5,6.98679E5,6.38185E5,5.96747E5,5.54328E5,5.3692E5,5.35263E5,5.18072E5,5.11283E5,5.06232E5,4.97762E5,4.81006E5,4.63489E5,4.44049E5,4.20266E5,4.03365E5,3.79113E5,3.57926E5,3.27995E5,2.90958E5,3.22686E5,4.57528E5,3.20648E5,1.53563E5,1.0926E5,8.8602E4,7.04259E4,5.64327E4,4.33387E4,3.76141E4,4.10953E4,1.08804E6,9.22904E6,9.38246E6,1.88051E6,1.48124E4
440,9.15311E5,8.38334E5,8.66815E5,8.63228E5,8.80948E5,8.6724E5,8.02289E5,7.46496E5,6.97895E5,6.3689E5,5.77702E5,5.47482E5,5.37895E5,5.30675E5,5.21489E5,5.16303E5,5.004E5,4.93239E5,4.75781E5,4.60016E5,4.4901E5,4.21429E5,4.02998E5,3.79056E5,3.61084E5,3.29499E5,2.96415E5,2.90088E5,4.19835E5,3.73044E5,1.83722E5,1.14773E5,9.28797E4,7.41863E4,5.88351E4,4.73428E4,3.83652E4,3.55532E4,1.30912E5,5.49662E6,1.07142E7,5.19268E6,1.01065E5
442,9.46719E5,9.00557E5,8.67849E5,8.83858E5,8.5796E5,8.34385E5,8.16691E5,7.57924E5,6.85775E5,6.3495E5,5.77905E5,5.42333E5,5.30855E5,5.17246E5,5.15516E5,5.10188E5,4.94253E5,4.91299E5,4.72449E5,4.60764E5,4.4269E5,4.2301E5,4.03331E5,3.83583E5,3.59338E5,3.33026E5,3.0144E5,2.68321E5,3.62687E5,4.07743E5,2.24979E5,1.20752E5,9.36767E4,7.68936E4,6.24932E4,4.912E4,3.9263E4,3.35997E4,4.16074E4,2.04072E6,9.78954E6,8.809E6,7.63677E5
444,8.89488E5,8.81372E5,8.51429E5,8.51011E5,8.51477E5,8.68908E5,7.9364E5,7.55629E5,6.86763E5,6.37372E5,5.70214E5,5.35346E5,5.22008E5,5.09004E5,5.08961E5,5.07547E5,4.92702E5,4.86145E5,4.6859E5,4.62564E5,4.41861E5,4.26737E5,4.00193E5,3.80925E5,3.63559E5,3.37331E5,2.98045E5,2.67278E5,3.08202E5,4.10851E5,2.70919E5,1.34045E5,1.00857E5,8.19565E4,6.54141E4,5.15725E4,4.09192E4,3.49347E4,3.4518E4,3.85862E5,6.99058E6,1.10397E7,2.90459E6
446,9.48692E5,9.38372E5,8.78336E5,8.80678E5,8.64538E5,8.57646E5,7.95422E5,7.42829E5,6.90977E5,6.22186E5,5.69095E5,5.38908E5,5.09479E5,4.98258E5,4.95939E5,4.94153E5,4.87469E5,4.8438E5,4.70603E5,4.5097E5,4.42214E5,4.23494E5,4.05854E5,3.82502E5,3.65103E5,3.43052E5,3.0193E5,2.64884E5,2.67663E5,3.83604E5,3.19149E5,1.57565E5,1.03168E5,8.44793E4,6.93806E4,5.59282E4,4.431E4,3.65962E4,3.34088E4,5.14162E4,3.38826E6,1.10956E7,6.2707E6
448,8.77075E5,8.58234E5,8.55314E5,8.47537E5,8.51792E5,8.37154E5,8.11326E5,7.21775E5,6.73911E5,6.1746E5,5.70573E5,5.21595E5,5.13288E5,4.93891E5,4.90235E5,4.86938E5,4.88973E5,4.71861E5,4.60594E5,4.49012E5,4.36909E5,4.22438E5,4.02906E5,3.84854E5,3.6473E5,3.36826E5,3.02571E5,2.66346E5,2.4785E5,3.36233E5,3.56413E5,1.87107E5,1.09385E5,8.72127E4,7.13238E4,5.7447E4,4.66037E4,3.72168E4,3.23989E4,3.73499E4,9.65146E5,9.09659E6,9.19383E6
450,8.88789E5,9.1747E5,7.99953E5,8.26269E5,8.42024E5,8.29402E5,8.23913E5,7.4454E5,6.7066E5,6.18826E5,5.56457E5,5.11944E5,4.96008E5,4.83268E5,4.87856E5,4.82868E5,4.82851E5,4.71436E5,4.5916E5,4.47885E5,4.3548E5,4.21191E5,4.02876E5,3.84835E5,3.69176E5,3.38269E5,3.08625E5,2.72616E5,2.36569E5,2.87306E5,3.69382E5,2.2851E5,1.18556E5,8.85833E4,7.5487E4,5.84926E4,4.8322E4,3.87055E4,3.29234E4,3.35264E4,1.20428E5,5.55033E6,1.03E7
452,9.11742E5,8.03252E5,8.30599E5,8.30674E5,8.52746E5,8.31922E5,8.12094E5,7.27273E5,6.72458E5,5.9445E5,5.50632E5,5.15698E5,4.91335E5,4.76064E5,4.72654E5,4.7757E5,4.73258E5,4.6477E5,4.54563E5,4.42203E5,4.26841E5,4.11301E5,4.01264E5,3.80854E5,3.60531E5,3.4192E5,3.07631E5,2.74446E5,2.33271E5,2.46437E5,3.54399E5,2.71364E5,1.36651E5,9.11201E4,7.73339E4,6.26094E4,5.2124E4,4.09537E4,3.47564E4,3.12875E4,3.79482E4,2.25411E6,9.35731E6
454,8.96041E5,8.3788E5,8.54744E5,8.32233E5,8.54378E5,8.50523E5,7.75093E5,7.41256E5,6.46715E5,5.98391E5,5.39524E5,5.0251E5,4.79933E5,4.72821E5,4.70221E5,4.67052E5,4.59072E5,4.46105E5,4.48683E5,4.34283E5,4.2072E5,4.13037E5,3.98686E5,3.84033E5,3.67311E5,3.40446E5,3.09316E5,2.68464E5,2.34357E5,2.25184E5,3.17033E5,3.07025E5,1.62177E5,9.8207E4,7.98948E4,6.49627E4,5.41401E4,4.35632E4,3.53214E4,3.05135E4,3.15117E4,4.40929E5,6.85741E6
456,8.15089E5,8.1451E5,8.06874E5,8.37485E5,8.30848E5,8.39089E5,8.00119E5,7.34665E5,6.68915E5,5.90839E5,5.31138E5,4.92146E5,4.70694E5,4.67371E5,4.55421E5,4.60524E5,4.43617E5,4.4171E5,4.38614E5,4.28546E5,4.22211E5,4.08522E5,3.93298E5,3.74941E5,3.58687E5,3.41821E5,3.0766E5,2.69363E5,2.3225E5,2.1152E5,2.73515E5,3.25805E5,1.94265E5,1.05771E5,8.1363E4,6.87999E4,5.69562E4,4.70652E4,3.70342E4,3.18096E4,3.10244E4,4.8913E4,3.22937E6
458,8.4662E5,8.00073E5,8.05033E5,8.02687E5,8.0212E5,8.39088E5,7.5882E5,7.30464E5,6.51029E5,5.8638E5,5.18027E5,4.90785E5,4.64059E5,4.54385E5,4.51547E5,4.4242E5,4.42659E5,4.44316E5,4.33061E5,4.2443E5,4.11875E5,3.98685E5,3.93113E5,3.76014E5,3.59521E5,3.35639E5,3.06913E5,2.71452E5,2.34258E5,2.05241E5,2.31787E5,3.17776E5,2.34021E5,1.17982E5,8.63865E4,7.03356E4,5.72536E4,4.80203E4,3.95562E4,3.25963E4,2.90084E4,3.42564E4,9.08884E5
460,8.89113E5,8.27218E5,7.97529E5,8.06727E5,8.44148E5,7.89434E5,7.82631E5,7.10218E5,6.43098E5,5.65902E5,5.15623E5,4.79744E5,4.51377E5,4.51143E5,4.46018E5,4.35719E5,4.39058E5,4.31724E5,4.26557E5,4.10974E5,4.10513E5,3.94561E5,3.85498E5,3.70532E5,3.54211E5,3.39872E5,3.07574E5,2.71721E5,2.36174E5,2.03149E5,2.07061E5,2.91761E5,2.63329E5,1.35825E5,8.75424E4,7.32556E4,6.11259E4,5.15462E4,4.23847E4,3.30983E4,2.84333E4,3.06122E4,1.0443E5
462,8.54902E5,7.67225E5,7.79505E5,7.91567E5,8.13827E5,8.00757E5,7.67306E5,7.05246E5,6.28916E5,5.59907E5,5.13119E5,4.60986E5,4.46144E5,4.37584E5,4.2881E5,4.28357E5,4.25864E5,4.22806E5,4.18369E5,4.14604E5,4.00525E5,3.89309E5,3.76518E5,3.65622E5,3.54078E5,3.29045E5,3.02335E5,2.71877E5,2.33214E5,2.07233E5,1.90681E5,2.51394E5,2.87224E5,1.60297E5,9.44122E4,7.47813E4,6.2159E4,5.26276E4,4.50932E4,3.48979E4,3.0214E4,2.9062E4,3.48228E4
464,8.22487E5,7.73099E5,7.65593E5,7.84233E5,7.76081E5,7.79788E5,7.34441E5,6.97893E5,6.29515E5,5.53711E5,4.93392E5,4.61322E5,4.28415E5,4.34445E5,4.17861E5,4.16245E5,4.13396E5,4.11815E5,4.10081E5,4.00521E5,3.94754E5,3.79902E5,3.70537E5,3.61302E5,3.51407E5,3.2992E5,2.99543E5,2.66941E5,2.35342E5,2.07152E5,1.82513E5,2.12005E5,2.82342E5,1.91434E5,1.02445E5,7.78066E4,6.37387E4,5.43307E4,4.50619E4,3.8186E4,3.01435E4,2.82112E4,3.05595E4
466,8.4839E5,7.75485E5,7.62199E5,7.68151E5,7.71028E5,7.80804E5,7.52295E5,6.97562E5,6.15255E5,5.40655E5,4.85111E5,4.5341E5,4.30763E5,4.15735E5,4.10962E5,4.09356E5,4.11844E5,3.99018E5,4.00879E5,3.8835E5,3.88932E5,3.78345E5,3.66848E5,3.61717E5,3.47853E5,3.25217E5,2.99543E5,2.67305E5,2.31145E5,2.0285E5,1.77798E5,1.82619E5,2.64423E5,2.26714E5,1.14118E5,7.92638E4,6.61925E4,5.68022E4,4.73968E4,4.09043E4,3.35829E4,2.89684E4,2.76333E4
468,9.10111E5,7.56114E5,7.12724E5,7.55944E5,7.76284E5,7.44119E5,7.31067E5,6.57253E5,6.01225E5,5.43382E5,4.86229E5,4.36677E5,4.18164E5,4.12031E5,4.03762E5,3.97761E5,3.92136E5,3.9328E5,3.9054E5,3.85707E5,3.78617E5,3.65791E5,3.59134E5,3.4591E5,3.40711E5,3.20013E5,2.94386E5,2.6308E5,2.33437E5,2.00543E5,1.78639E5,1.69244E5,2.27459E5,2.46485E5,1.38315E5,8.29569E4,6.93149E4,5.82328E4,4.78228E4,4.15148E4,3.37354E4,2.91645E4,2.67433E4
470,1.05777E6,7.32565E5,7.06696E5,7.55335E5,7.32425E5,7.60463E5,7.16702E5,6.55488E5,5.88402E5,5.21942E5,4.7529E5,4.26125E5,4.04745E5,3.91261E5,3.94219E5,3.86568E5,3.91172E5,3.8055E5,3.82633E5,3.74718E5,3.67504E5,3.60668E5,3.52977E5,3.37832E5,3.31343E5,3.17724E5,2.93461E5,2.61902E5,2.28007E5,1.98493E5,1.74404E5,1.57997E5,1.91712E5,2.52028E5,1.60524E5,8.89488E4,6.91091E4,5.85508E4,4.84702E4,4.17755E4,3.56236E4,3.03496E4,2.58421E4
472,1.44797E6,6.62464E5,7.0002E5,7.04885E5,7.33315E5,7.21966E5,6.93297E5,6.43811E5,5.84191E5,5.08403E5,4.58301E5,4.12372E5,4.03179E5,3.85461E5,3.79533E5,3.73816E5,3.69333E5,3.71696E5,3.68281E5,3.65141E5,3.55862E5,3.46176E5,3.40042E5,3.29853E5,3.17221E5,3.08933E5,2.82066E5,2.55832E5,2.26273E5,1.98065E5,1.73753E5,1.5454E5,1.66324E5,2.36287E5,1.91247E5,1.00248E5,7.07643E4,5.91139E4,5.16758E4,4.30828E4,3.78693E4,3.07157E4,2.69147E4
474,2.10645E6,6.82246E5,6.87903E5,6.72667E5,6.94132E5,6.94904E5,6.8331E5,6.16599E5,5.72304E5,5.00635E5,4.5196E5,4.05949E5,3.837E5,3.71641E5,3.68787E5,3.63505E5,3.60816E5,3.63901E5,3.57665E5,3.55074E5,3.45749E5,3.37683E5,3.32712E5,3.22783E5,3.13458E5,3.03261E5,2.74914E5,2.52856E5,2.19641E5,1.93062E5,1.73148E5,1.51772E5,1.44929E5,2.12563E5,2.10602E5,1.13217E5,7.1797E4,6.05175E4,5.17584E4,4.35795E4,3.95695E4,3.13044E4,2.69401E4
476,2.99315E6,6.87603E5,6.71563E5,6.70446E5,7.09131E5,6.84131E5,6.61572E5,6.11835E5,5.62328E5,4.89366E5,4.47329E5,3.92818E5,3.77685E5,3.60345E5,3.59046E5,3.50327E5,3.54198E5,3.47383E5,3.4703E5,3.39861E5,3.34427E5,3.28032E5,3.22572E5,3.12445E5,3.05689E5,2.93996E5,2.74177E5,2.47733E5,2.19385E5,1.90791E5,1.68242E5,1.5037E5,1.34494E5,1.79685E5,2.21602E5,1.34569E5,7.69288E4,6.24205E4,5.18854E4,4.52564E4,4.01061E4,3.23707E4,2.74955E4
478,4.15984E6,7.44203E5,6.60259E5,6.61823E5,6.89914E5,6.91201E5,6.45978E5,6.0373E5,5.39336E5,4.93255E5,4.28044E5,3.81954E5,3.6264E5,3.52821E5,3.43189E5,3.50334E5,3.41705E5,3.40764E5,3.29572E5,3.29772E5,3.23247E5,3.23691E5,3.11633E5,3.10046E5,3.04899E5,2.86899E5,2.71246E5,2.4398E5,2.15382E5,1.8916E5,1.70859E5,1.48055E5,1.31545E5,1.53827E5,2.09741E5,1.56295E5,8.4439E4,6.41186E4,5.41519E4,4.66786E4,3.92508E4,3.42375E4,2.86899E4
480,5.19259E6,9.73065E5,6.25732E5,6.44157E5,6.86332E5,6.72935E5,6.39102E5,5.90969E5,5.27353E5,4.70186E5,4.25558E5,3.83175E5,3.5775E5,3.36732E5,3.37408E5,3.38429E5,3.37596E5,3.24319E5,3.29185E5,3.21913E5,3.18314E5,3.14714E5,3.06635E5,3.00554E5,2.97512E5,2.82384E5,2.6563E5,2.38338E5,2.08433E5,1.87887E5,1.64891E5,1.45397E5,1.3095E5,1.36152E5,1.97E5,1.80127E5,9.44362E4,6.44219E4,5.3944E4,4.79592E4,4.10518E4,3.46533E4,3.02865E4
482,5.69792E6,1.3557E6,5.99336E5,6.34326E5,6.62852E5,6.22124E5,6.18215E5,5.67082E5,5.30279E5,4.61745E5,4.13625E5,3.72945E5,3.42807E5,3.36866E5,3.24544E5,3.19746E5,3.19685E5,3.22816E5,3.2089E5,3.13139E5,3.11274E5,3.06293E5,3.04181E5,2.99549E5,2.86168E5,2.78693E5,2.62676E5,2.32673E5,2.08883E5,1.87092E5,1.65987E5,1.4497E5,1.29865E5,1.20401E5,1.68486E5,1.91931E5,1.12557E5,6.88194E4,5.42839E4,4.8384E4,4.26209E4,3.65826E4,3.03262E4
484,5.52862E6,1.90381E6,6.02984E5,6.04643E5,6.06073E5,6.096E5,6.14286E5,5.71255E5,5.12914E5,4.42868E5,3.9165E5,3.58284E5,3.43839E5,3.27564E5,3.15491E5,3.06884E5,3.13654E5,3.11929E5,3.11596E5,3.04907E5,3.0274E5,2.95673E5,2.93422E5,2.86651E5,2.83609E5,2.69803E5,2.56604E5,2.29569E5,2.07091E5,1.82822E5,1.62767E5,1.43702E5,1.26592E5,1.167E5,1.40177E5,1.932E5,1.3293E5,7.21083E4,5.62837E4,4.9737E4,4.27636E4,3.89145E4,3.30976E4
486,4.87367E6,2.73417E6,6.36594E5,6.11357E5,6.14229E5,6.18899E5,5.92446E5,5.57419E5,4.91219E5,4.33644E5,3.90983E5,3.47424E5,3.31546E5,3.17381E5,3.11009E5,3.05921E5,3.02358E5,3.05038E5,3.02263E5,2.97352E5,2.91746E5,2.84257E5,2.86808E5,2.82541E5,2.72483E5,2.66349E5,2.48027E5,2.24861E5,2.01452E5,1.81293E5,1.60816E5,1.41634E5,1.26173E5,1.13735E5,1.22919E5,1.80908E5,1.52793E5,8.17554E4,5.76973E4,5.01421E4,4.39501E4,3.8222E4,3.19005E4
