398,1.28868E6,9.09644E5,7.85295E5,7.61019E5,7.95322E5,9.2689E5,1.11605E6,1.42646E6,1.78116E6,2.08416E6,2.2841E6,2.25683E6,2.0646E6,1.7237E6,1.277E6,9.10819E5,6.44859E5,5.03102E5,4.18892E5,3.66335E5,3.27967E5,4.22095E5,6.75098E5,4.34544E5,1.84624E5,1.35083E5,1.08111E5,8.39878E4,6.42499E4,5.87636E4,1.12722E6,8.26765E6,9.63596E6,1.76689E6,1.79767E4,7050.73087,3953.48837,3494.24793,2912.72571,2563.02521,2808.5812,2076.51391,1372.95467
400,1.30282E6,9.46069E5,8.1005E5,8.18144E5,8.06384E5,9.45621E5,1.1526E6,1.46368E6,1.80246E6,2.13599E6,2.33587E6,2.32592E6,2.11272E6,1.75126E6,1.31941E6,9.35727E5,6.6034E5,5.15532E5,4.37692E5,3.75653E5,3.31127E5,3.5576E5,6.23958E5,5.34529E5,2.22376E5,1.48146E5,1.17437E5,9.16901E4,6.8918E4,5.74407E4,1.60127E5,4.85079E6,1.05793E7,4.5217E6,1.00981E5,9475.15595,4904.86258,3614.06905,3008.81152,2290.15653,2600.49731,1984.24875,1674.97883
402,1.26242E6,9.60088E5,8.28606E5,8.25968E5,8.6711E5,9.65419E5,1.18366E6,1.47515E6,1.82315E6,2.16977E6,2.37352E6,2.36437E6,2.15583E6,1.79758E6,1.34535E6,9.52737E5,6.87565E5,5.28194E5,4.42494E5,3.8846E5,3.48472E5,3.30564E5,5.28702E5,6.34115E5,2.91343E5,1.60178E5,1.25789E5,9.79798E4,7.5139E4,5.74519E4,6.21543E4,1.7472E6,9.31672E6,7.86343E6,8.15505E5,1.38016E4,6077.58165,4237.92621,3041.70249,2383.45233,2238.57395,2332.71946,1883.41652
404,1.31871E6,9.27189E5,8.70467E5,8.23283E5,8.70652E5,9.65804E5,1.21651E6,1.51528E6,1.8873E6,2.19333E6,2.37849E6,2.38108E6,2.19005E6,1.83232E6,1.36245E6,9.61068E5,7.0228E5,5.36897E5,4.59259E5,3.99222E5,3.60308E5,3.31057E5,4.34423E5,6.66909E5,3.88212E5,1.83187E5,1.37027E5,1.05131E5,8.12216E4,6.24388E4,5.56164E4,3.46109E5,6.24298E6,9.87447E6,2.89904E6,2.61529E4,7336.92779,4710.69047,3441.60034,2614.17323,2578.70754,2158.78862,1844.53228
406,1.33461E6,9.8613E5,8.68019E5,8.60754E5,8.97481E5,1.01133E6,1.22245E6,1.52899E6,1.9008E6,2.21226E6,2.4311E6,2.39516E6,2.19666E6,1.84953E6,1.39424E6,9.87434E5,7.10655E5,5.67374E5,4.75871E5,4.16497E5,3.71971E5,3.30655E5,3.70483E5,6.36234E5,4.99395E5,2.15794E5,1.45949E5,1.12262E5,8.89156E4,6.63754E4,5.51497E4,6.33171E4,2.99656E6,9.93271E6,6.0809E6,2.62847E5,9449.73545,5418.18964,3428.26437,3171.93572,2551.60253,2158.78862,2321.42857
408,1.40791E6,1.00043E6,8.83112E5,8.76793E5,8.99985E5,1.01268E6,1.21294E6,1.54601E6,1.89894E6,2.21736E6,2.45455E6,2.43036E6,2.21679E6,1.83858E6,1.39433E6,9.96958E5,7.14328E5,5.65969E5,4.81129E5,4.23995E5,3.75407E5,3.39115E5,3.34576E5,5.52478E5,5.94752E5,2.77125E5,1.58071E5,1.24893E5,9.24403E4,7.41969E4,5.73449E4,5.14599E4,8.30163E5,7.74919E6,9.14418E6,1.5231E6,1.53765E4,5991.82444,3673.864,3204.79143,2581.38088,2199.2635,2004.3286
410,1.39564E6,1.01951E6,8.90443E5,8.90313E5,9.25856E5,1.01878E6,1.22825E6,1.5662E6,1.87909E6,2.24082E6,2.44295E6,2.44234E6,2.22049E6,1.87075E6,1.40432E6,1.00482E6,7.24993E5,5.82358E5,4.88075E5,4.38079E5,3.92204E5,3.46299E5,3.27474E5,4.59688E5,6.49152E5,3.60713E5,1.75623E5,1.34099E5,1.01809E5,7.91438E4,6.15516E4,5.10417E4,1.14577E5,4.3946E6,1.04162E7,4.34453E6,7.1554E4,8001.7208,4740.91593,3298.66583,2995.43947,2219.0408,2332.8003
412,1.36369E6,1.04392E6,9.04615E5,8.77917E5,9.03481E5,1.05959E6,1.27518E6,1.55513E6,1.91312E6,2.23058E6,2.42367E6,2.40246E6,2.21897E6,1.84882E6,1.40405E6,1.00654E6,7.35329E5,5.8185E5,4.95729E5,4.4939E5,4.0293E5,3.65099E5,3.33101E5,3.87549E5,6.4051E5,4.66967E5,2.00478E5,1.43239E5,1.09328E5,8.60595E4,6.76406E4,5.04305E4,5.23087E4,1.56225E6,9.39246E6,7.91565E6,6.86101E5,1.14108E4,5462.95301,3590.92818,3056.99482,2128.5305,2341.98646
414,1.45005E6,1.08399E6,9.22313E5,8.84603E5,9.18586E5,1.04033E6,1.26668E6,1.54697E6,1.89871E6,2.22432E6,2.40663E6,2.38879E6,2.189E6,1.84386E6,1.39054E6,1.00914E6,7.4672E5,5.90131E5,5.11938E5,4.56722E5,4.09543E5,3.73655E5,3.43316E5,3.44784E5,5.73371E5,5.58646E5,2.49403E5,1.53082E5,1.18872E5,9.40086E4,7.06987E4,5.33809E4,4.81257E4,2.98507E5,6.48519E6,1.02528E7,2.52129E6,2.01204E4,6860.95279,4065.98025,3048.21151,2403.84615,2362.35294
416,1.40032E6,1.05842E6,9.28658E5,9.07064E5,9.6966E5,1.05472E6,1.2489E6,1.54657E6,1.88816E6,2.18311E6,2.35974E6,2.37767E6,2.16797E6,1.80734E6,1.38182E6,9.9737E5,7.35283E5,6.08539E5,5.1786E5,4.62062E5,4.18854E5,3.79821E5,3.4464E5,3.29273E5,4.78594E5,6.17015E5,3.17208E5,1.67015E5,1.29264E5,1.00134E5,7.95859E4,5.70685E4,4.69182E4,5.67325E4,2.96658E6,1.0636E7,5.70186E6,2.26806E5,9733.56253,4979.51465,3585.49223,2965.5384,2268.02183
418,1.40016E6,1.07312E6,9.52213E5,9.10442E5,9.51815E5,1.051E6,1.2664E6,1.53928E6,1.86735E6,2.15752E6,2.32619E6,2.31506E6,2.13532E6,1.8101E6,1.38013E6,9.92609E5,7.41777E5,6.09608E5,5.27062E5,4.7042E5,4.30841E5,3.88306E5,3.60971E5,3.31423E5,4.051E5,6.21571E5,4.14893E5,1.88722E5,1.39086E5,1.06689E5,8.29699E4,6.22439E4,4.92656E4,4.74652E4,8.12416E5,8.86001E6,8.63683E6,1.31979E6,1.45191E4,5924.36975,3494.76304,2803.64269,2277.43271
420,1.32399E6,1.03006E6,9.73462E5,9.29037E5,9.93263E5,1.10193E6,1.26598E6,1.56041E6,1.81391E6,2.11258E6,2.3173E6,2.30156E6,2.10087E6,1.77222E6,1.34433E6,9.76628E5,7.51506E5,6.05578E5,5.26356E5,4.83587E5,4.37364E5,4.03344E5,3.69691E5,3.39738E5,3.55531E5,5.63266E5,4.99579E5,2.30349E5,1.46209E5,1.16084E5,8.81851E4,6.66289E4,5.25648E4,4.5428E4,1.02507E5,5.23751E6,9.64158E6,3.88396E6,6.38719E4,7668.87278,4403.23249,3655.91398,2641.22568
422,1.34726E6,1.11165E6,9.57447E5,9.6831E5,9.98708E5,1.09168E6,1.24801E6,1.49416E6,1.81814E6,2.05587E6,2.23139E6,2.25176E6,2.05663E6,1.72792E6,1.32951E6,9.76586E5,7.39439E5,6.03813E5,5.32676E5,4.88327E5,4.46744E5,4.12031E5,3.73159E5,3.48142E5,3.34744E5,4.86441E5,5.7571E5,2.83203E5,1.58589E5,1.22331E5,9.60283E4,7.39731E4,5.59048E4,4.55025E4,4.74965E4,1.85542E6,8.55635E6,7.09388E6,6.1585E5,1.14613E4,4912.42616,3226.79779,2238.52521
424,1.379E6,1.06017E6,9.51542E5,9.41455E5,9.83948E5,1.05973E6,1.2522E6,1.50292E6,1.76684E6,2.04253E6,2.18095E6,2.18374E6,2.01595E6,1.6981E6,1.30526E6,9.64279E5,7.34002E5,5.97241E5,5.31983E5,4.86515E5,4.53083E5,4.17679E5,3.87794E5,3.54715E5,3.32565E5,4.13961E5,5.88868E5,3.57251E5,1.73846E5,1.28231E5,1.02703E5,7.96533E4,6.19026E4,4.74086E4,4.38564E4,3.15891E5,5.82237E6,9.14973E6,2.27798E6,1.9895E4,6227.33396,3910.72891,2607.79514
426,1.37658E6,1.08314E6,9.58325E5,9.33465E5,9.73688E5,1.08306E6,1.22587E6,1.46363E6,1.73033E6,1.99365E6,2.12295E6,2.12187E6,1.96013E6,1.65601E6,1.2818E6,9.50667E5,7.26424E5,6.02846E5,5.36826E5,4.96765E5,4.59567E5,4.23702E5,3.95269E5,3.64278E5,3.38095E5,3.5749E5,5.56825E5,4.42523E5,2.02974E5,1.35317E5,1.11585E5,8.4523E4,6.7097E4,4.95121E4,4.06717E4,5.24992E4,2.57306E6,9.28667E6,5.2529E6,2.18581E5,8877.82618,4306.46481,2970.76243
428,1.39253E6,1.05897E6,9.57892E5,9.75254E5,1.01594E6,1.09151E6,1.24527E6,1.46906E6,1.68221E6,1.91777E6,2.09855E6,2.05903E6,1.89973E6,1.60385E6,1.26099E6,9.26581E5,7.18074E5,6.07546E5,5.36619E5,4.98848E5,4.59246E5,4.29832E5,4.01598E5,3.7176E5,3.46953E5,3.37839E5,4.8427E5,5.07737E5,2.51347E5,1.48445E5,1.16088E5,9.08319E4,7.06978E4,5.41386E4,4.29366E4,4.26238E4,6.73511E5,7.21504E6,8.08803E6,1.30023E6,1.36741E4,5357.87321,3027.16931
430,1.27187E6,1.0407E6,9.80983E5,9.57883E5,1.00338E6,1.06974E6,1.21682E6,1.39744E6,1.67659E6,1.88828E6,2.01544E6,1.99765E6,1.8369E6,1.55436E6,1.22426E6,9.17582E5,7.13013E5,6.00992E5,5.43737E5,4.98954E5,4.62487E5,4.36199E5,4.04134E5,3.73171E5,3.4893E5,3.29381E5,4.08325E5,5.36563E5,3.17349E5,1.58872E5,1.20924E5,9.82899E4,7.58981E4,5.85913E4,4.4109E4,4.09135E4,9.12299E4,4.04393E6,9.51038E6,3.74559E6,7.16494E4,7009.10672,4028.23529
432,1.38519E6,1.06335E6,9.51413E5,9.85687E5,9.88771E5,1.10063E6,1.21442E6,1.39164E6,1.61588E6,1.82412E6,1.96509E6,1.91513E6,1.77787E6,1.5067E6,1.18683E6,8.87188E5,7.01764E5,5.90125E5,5.42347E5,5.00774E5,4.66721E5,4.36022E5,4.12953E5,3.83182E5,3.57211E5,3.28951E5,3.5455E5,5.14399E5,3.84639E5,1.84247E5,1.26666E5,1.0155E5,8.04738E4,6.36445E4,4.92697E4,4.06599E4,4.18587E4,1.37997E6,8.68174E6,6.7914E6,6.48445E5,1.02598E4,4795.93756
434,1.27612E6,1.04665E6,9.67957E5,9.56794E5,9.94732E5,1.078E6,1.18725E6,1.36103E6,1.55175E6,1.75323E6,1.87911E6,1.85345E6,1.71144E6,1.4578E6,1.15268E6,8.76469E5,6.95346E5,5.88835E5,5.35335E5,5.07095E5,4.69532E5,4.36899E5,4.15838E5,3.89908E5,3.60703E5,3.35422E5,3.23475E5,4.59408E5,4.43741E5,2.22863E5,1.35176E5,1.06632E5,8.51224E4,6.71794E4,5.26052E4,4.08837E4,3.71552E4,2.41229E5,5.65988E6,8.80688E6,2.48865E6,2.40311E4,5891.76471
436,1.30479E6,1.04745E6,9.33595E5,9.69685E5,9.98645E5,1.05863E6,1.17738E6,1.36065E6,1.54254E6,1.71347E6,1.80525E6,1.80115E6,1.65669E6,1.4326E6,1.11844E6,8.61062E5,6.85324E5,5.79186E5,5.25857E5,5.02121E5,4.68303E5,4.46235E5,4.21177E5,3.94097E5,3.69179E5,3.40525E5,3.09518E5,3.95885E5,4.74035E5,2.72328E5,1.46555E5,1.12702E5,9.05227E4,6.9936E4,5.67786E4,4.36063E4,3.78858E4,4.49839E4,2.66079E6,8.9665E6,5.38086E6,2.5735E5,8032.77145
438,1.2088E6,1.03981E6,9.71212E5,9.68142E5,9.92115E5,1.05165E6,1.16665E6,1.31529E6,1.49033E6,1.65855E6,1.73833E6,1.71359E6,1.58027E6,1.36804E6,1.08131E6,8.38374E5,6.72219E5,5.85837E5,5.33239E5,4.97688E5,4.65838E5,4.43485E5,4.25451E5,3.97933E5,3.7683E5,3.46172E5,3.09991E5,3.42161E5,4.73144E5,3.34666E5,1.67568E5,1.19434E5,9.45367E4,7.46101E4,5.98387E4,4.74731E4,3.76545E4,3.74879E4,6.64849E5,7.18681E6,8.06492E6,1.34704E6,1.2146E4
440,1.27131E6,1.06638E6,9.5199E5,9.45433E5,9.87338E5,1.02782E6,1.11518E6,1.30041E6,1.41978E6,1.57394E6,1.67236E6,1.65543E6,1.52772E6,1.31526E6,1.05096E6,8.09687E5,6.53283E5,5.76088E5,5.21862E5,4.92324E5,4.71457E5,4.41737E5,4.27712E5,3.95956E5,3.77368E5,3.50624E5,3.12526E5,3.05362E5,4.305E5,3.84611E5,1.95541E5,1.2433E5,9.7688E4,7.95217E4,6.47123E4,5.04627E4,3.84916E4,3.56636E4,8.57925E4,4.17794E6,9.16857E6,3.70887E6,7.76535E4
442,1.20655E6,1.01343E6,9.41107E5,9.51974E5,9.60457E5,1.02545E6,1.13325E6,1.23926E6,1.37548E6,1.54701E6,1.60751E6,1.59123E6,1.46719E6,1.25359E6,1.01472E6,7.91775E5,6.49877E5,5.68572E5,5.26497E5,4.962E5,4.68146E5,4.51014E5,4.23833E5,4.03603E5,3.75938E5,3.49875E5,3.2145E5,2.89837E5,3.74194E5,4.1964E5,2.34567E5,1.33764E5,1.05117E5,8.25872E4,6.86437E4,5.32473E4,4.14536E4,3.49042E4,3.68325E4,1.60641E6,8.0256E6,6.45368E6,5.90325E5
444,1.21003E6,1.00875E6,9.32848E5,9.59364E5,9.55011E5,1.01734E6,1.10268E6,1.21372E6,1.33584E6,1.4776E6,1.54983E6,1.5356E6,1.40396E6,1.22206E6,9.77741E5,7.72204E5,6.24674E5,5.58474E5,5.19319E5,4.93174E5,4.68657E5,4.45707E5,4.28264E5,4.00727E5,3.82365E5,3.52458E5,3.1806E5,2.85865E5,3.22486E5,4.24943E5,2.83518E5,1.46359E5,1.08127E5,8.75042E4,7.10437E4,5.59225E4,4.46346E4,3.56413E4,3.37671E4,2.92186E5,5.37064E6,8.27437E6,2.13247E6
446,1.20497E6,9.66879E5,9.02294E5,9.35832E5,9.52937E5,1.01411E6,1.06958E6,1.18697E6,1.32462E6,1.41414E6,1.49404E6,1.44848E6,1.33762E6,1.17337E6,9.45153E5,7.52635E5,6.31219E5,5.42655E5,5.17341E5,4.84672E5,4.63977E5,4.46341E5,4.22182E5,4.0267E5,3.82237E5,3.58349E5,3.26424E5,2.82913E5,2.87232E5,3.96432E5,3.34279E5,1.68483E5,1.14411E5,9.00236E4,7.48446E4,5.95939E4,4.85681E4,3.76143E4,3.42399E4,4.36541E4,2.43048E6,8.35278E6,4.76305E6
448,1.19128E6,9.27378E5,9.37793E5,9.2615E5,9.53225E5,9.71196E5,1.08734E6,1.14559E6,1.2727E6,1.35584E6,1.42936E6,1.39577E6,1.29316E6,1.13396E6,9.04848E5,7.28174E5,6.03009E5,5.42079E5,5.05843E5,4.82046E5,4.5667E5,4.42692E5,4.24379E5,3.999E5,3.86847E5,3.60152E5,3.21385E5,2.84596E5,2.63631E5,3.5058E5,3.6895E5,1.994E5,1.1906E5,9.66009E4,7.78953E4,6.19611E4,5.05651E4,3.93806E4,3.30003E4,3.53503E4,6.30734E5,6.654E6,7.2376E6
450,1.07626E6,9.53885E5,9.07204E5,9.10017E5,9.24428E5,9.9017E5,1.0488E6,1.15358E6,1.20911E6,1.3323E6,1.3784E6,1.3413E6,1.25084E6,1.07023E6,8.80612E5,7.09651E5,5.91025E5,5.3108E5,4.94014E5,4.68747E5,4.54309E5,4.37227E5,4.17134E5,4.02932E5,3.81659E5,3.58543E5,3.24729E5,2.89136E5,2.51016E5,3.04473E5,3.79641E5,2.40381E5,1.31012E5,9.79258E4,8.02878E4,6.75411E4,5.32629E4,4.11512E4,3.40318E4,3.27838E4,8.97024E4,3.84446E6,8.17167E6
452,1.08779E6,9.65035E5,8.79465E5,8.80159E5,9.12161E5,9.43058E5,1.02951E6,1.08931E6,1.18346E6,1.2855E6,1.30474E6,1.27902E6,1.17974E6,1.03188E6,8.43892E5,6.86076E5,5.82406E5,5.26795E5,4.84124E5,4.6952E5,4.48411E5,4.29751E5,4.18169E5,3.98488E5,3.83682E5,3.58814E5,3.23104E5,2.85434E5,2.5367E5,2.63182E5,3.65859E5,2.83975E5,1.46466E5,1.04018E5,8.33588E4,6.84992E4,5.59091E4,4.40632E4,3.60675E4,3.07087E4,3.48642E4,1.4767E6,7.23337E6
454,1.04645E6,9.03285E5,8.26382E5,8.94783E5,9.2513E5,9.67255E5,1.0175E6,1.07288E6,1.1624E6,1.22214E6,1.24857E6,1.21185E6,1.12452E6,9.83682E5,8.0993E5,6.66584E5,5.66461E5,5.10078E5,4.7505E5,4.61075E5,4.4808E5,4.27096E5,4.1033E5,3.9537E5,3.80013E5,3.55719E5,3.25101E5,2.87248E5,2.51799E5,2.40221E5,3.29217E5,3.22989E5,1.71589E5,1.07046E5,8.49215E4,7.21738E4,5.87918E4,4.77976E4,3.8512E4,3.17319E4,3.03608E4,3.08689E5,4.80808E6
456,1.05804E6,8.6542E5,8.66706E5,8.71658E5,9.15075E5,9.38272E5,9.89471E5,1.02867E6,1.10761E6,1.16664E6,1.20216E6,1.15565E6,1.08354E6,9.47927E5,7.86205E5,6.44066E5,5.49537E5,5.03354E5,4.74378E5,4.5797E5,4.40326E5,4.25742E5,4.09153E5,3.95194E5,3.77674E5,3.60722E5,3.30881E5,2.91126E5,2.52494E5,2.26431E5,2.85817E5,3.38563E5,2.07075E5,1.13107E5,9.16376E4,7.39014E4,5.9888E4,4.96828E4,4.05371E4,3.15188E4,2.93186E4,4.10484E4,2.16596E6
458,9.81921E5,8.82299E5,8.41063E5,8.77913E5,8.94938E5,9.08321E5,9.64874E5,1.01829E6,1.06256E6,1.13259E6,1.14621E6,1.12498E6,1.03766E6,9.11944E5,7.50031E5,6.20283E5,5.41196E5,4.87031E5,4.56968E5,4.41487E5,4.30128E5,4.20744E5,4.05967E5,3.89214E5,3.75199E5,3.60688E5,3.27891E5,2.90489E5,2.52701E5,2.24801E5,2.46584E5,3.30363E5,2.44285E5,1.26472E5,9.1613E4,7.84784E4,6.35326E4,5.18009E4,4.31505E4,3.41207E4,3.02145E4,3.10743E4,6.08395E5
460,9.48509E5,8.49498E5,8.36237E5,8.74535E5,8.69765E5,9.02622E5,9.33934E5,9.79164E5,1.03539E6,1.06892E6,1.092E6,1.06478E6,9.76859E5,8.69049E5,7.19584E5,5.93966E5,5.26848E5,4.76401E5,4.50441E5,4.33044E5,4.18412E5,4.17207E5,4.00471E5,3.87228E5,3.74524E5,3.5563E5,3.26473E5,2.9038E5,2.52339E5,2.20628E5,2.20587E5,3.04246E5,2.78905E5,1.46231E5,9.52334E4,8.05051E4,6.66279E4,5.48026E4,4.53128E4,3.56483E4,3.05268E4,2.94364E4,8.21789E4
462,9.69054E5,8.55023E5,8.32518E5,8.19546E5,8.50456E5,8.81753E5,9.14093E5,9.75661E5,9.97694E5,1.02785E6,1.04168E6,1.01566E6,9.41772E5,8.37891E5,6.94407E5,5.84811E5,5.03701E5,4.69636E5,4.42747E5,4.26934E5,4.23571E5,4.0669E5,3.95308E5,3.82073E5,3.69871E5,3.49164E5,3.19729E5,2.91158E5,2.53479E5,2.21528E5,2.04495E5,2.65644E5,2.97205E5,1.72804E5,1.01362E5,8.19628E4,7.0692E4,5.72598E4,4.64136E4,3.77899E4,3.08139E4,2.76038E4,3.15953E4
464,9.15763E5,8.28924E5,8.0318E5,8.26178E5,8.38633E5,8.82173E5,9.0414E5,9.24686E5,9.67373E5,9.91888E5,1.00145E6,9.66553E5,8.82636E5,7.88942E5,6.67128E5,5.54916E5,4.92395E5,4.56653E5,4.28176E5,4.16675E5,4.11637E5,3.97775E5,3.88127E5,3.76078E5,3.65461E5,3.47787E5,3.19256E5,2.8667E5,2.49635E5,2.17348E5,1.98367E5,2.26676E5,2.95793E5,2.11011E5,1.12256E5,8.65943E4,7.20638E4,5.94342E4,4.99677E4,3.92966E4,3.31641E4,2.79902E4,2.73283E4
466,9.39794E5,8.39764E5,7.98997E5,7.89322E5,8.20396E5,8.46131E5,8.57842E5,9.12041E5,9.31838E5,9.36799E5,9.52376E5,9.26202E5,8.43618E5,7.56376E5,6.3811E5,5.41609E5,4.72952E5,4.39483E5,4.23344E5,4.12062E5,4.02021E5,3.84354E5,3.82756E5,3.71414E5,3.614E5,3.48019E5,3.17929E5,2.83589E5,2.52003E5,2.21659E5,1.93037E5,1.99649E5,2.75042E5,2.36394E5,1.26106E5,8.72244E4,7.17881E4,6.20671E4,5.0645E4,4.26488E4,3.48105E4,2.85481E4,2.7129E4
468,9.41456E5,8.026E5,7.85765E5,7.88264E5,8.11036E5,8.28766E5,8.64733E5,8.91817E5,8.90298E5,9.04799E5,9.01712E5,8.76852E5,8.09896E5,7.3209E5,6.12943E5,5.1951E5,4.66687E5,4.28271E5,4.05163E5,4.04628E5,3.96536E5,3.78897E5,3.69296E5,3.66609E5,3.55023E5,3.3629E5,3.0717E5,2.82221E5,2.46557E5,2.22879E5,1.94183E5,1.81493E5,2.42397E5,2.62099E5,1.47311E5,9.09501E4,7.43017E4,6.33774E4,5.26774E4,4.38241E4,3.54611E4,3.0377E4,2.68536E4
470,1.01965E6,7.42002E5,7.3648E5,7.64463E5,7.98023E5,8.08775E5,8.31689E5,8.54702E5,8.70333E5,8.83967E5,8.6808E5,8.43841E5,7.65246E5,6.82072E5,5.84925E5,5.00498E5,4.42557E5,4.15554E5,3.99183E5,3.89338E5,3.77728E5,3.70225E5,3.69079E5,3.58386E5,3.47087E5,3.35502E5,3.07611E5,2.82005E5,2.49318E5,2.15523E5,1.92488E5,1.71826E5,2.03296E5,2.61886E5,1.71681E5,9.52197E4,7.49947E4,6.39665E4,5.40561E4,4.61119E4,3.92458E4,3.02996E4,2.72796E4
472,1.274E6,7.31604E5,7.25971E5,7.53715E5,7.72777E5,8.09035E5,8.09821E5,8.14415E5,8.31163E5,8.41864E5,8.20863E5,7.97499E5,7.34065E5,6.40863E5,5.60308E5,4.86299E5,4.28333E5,3.96518E5,3.90217E5,3.79799E5,3.70224E5,3.65098E5,3.59933E5,3.45845E5,3.36835E5,3.24037E5,3.0312E5,2.75114E5,2.43097E5,2.13974E5,1.90373E5,1.69253E5,1.77592E5,2.48188E5,2.01646E5,1.07615E5,7.88084E4,6.60722E4,5.51924E4,4.73706E4,3.92661E4,3.07126E4,2.78698E4
474,1.72842E6,7.07378E5,7.58839E5,7.29668E5,7.37939E5,7.75473E5,8.03274E5,8.01676E5,8.0101E5,7.99153E5,7.95077E5,7.45361E5,6.93661E5,6.21022E5,5.34494E5,4.613E5,4.09929E5,3.91873E5,3.75438E5,3.66858E5,3.58568E5,3.56003E5,3.46284E5,3.3518E5,3.35424E5,3.19626E5,2.98876E5,2.73074E5,2.40397E5,2.10166E5,1.8453E5,1.67433E5,1.61961E5,2.23299E5,2.21775E5,1.23965E5,7.99112E4,6.64123E4,5.68155E4,4.82306E4,4.07865E4,3.32277E4,2.86681E4
476,2.2754E6,7.25836E5,6.76506E5,7.06954E5,7.22262E5,7.63966E5,7.52774E5,7.62923E5,7.62736E5,7.64548E5,7.44618E5,7.29428E5,6.67891E5,5.89457E5,5.09309E5,4.42542E5,3.99462E5,3.77979E5,3.62162E5,3.49897E5,3.53208E5,3.39595E5,3.38295E5,3.28423E5,3.24866E5,3.14696E5,2.91356E5,2.62538E5,2.33259E5,2.08885E5,1.84182E5,1.64392E5,1.49765E5,1.92981E5,2.32003E5,1.44933E5,8.35466E4,6.82644E4,5.85932E4,4.86458E4,4.25978E4,3.47955E4,2.90365E4
478,3.01311E6,7.62542E5,6.81809E5,6.86248E5,7.20848E5,7.33568E5,7.42257E5,7.395E5,7.38144E5,7.25131E5,7.11331E5,6.81377E5,6.2204E5,5.65232E5,4.8823E5,4.21232E5,3.80988E5,3.64841E5,3.52863E5,3.44111E5,3.39107E5,3.30122E5,3.2749E5,3.24942E5,3.1754E5,3.05E5,2.85444E5,2.62793E5,2.32203E5,2.03319E5,1.81881E5,1.60846E5,1.44674E5,1.63461E5,2.25777E5,1.69389E5,9.287E4,6.88232E4,5.94228E4,5.06035E4,4.33506E4,3.7206E4,3.0301E4
480,3.80559E6,9.62252E5,6.57297E5,6.57873E5,7.08313E5,6.95963E5,7.24226E5,7.20331E5,7.18137E5,7.00727E5,6.81569E5,6.52896E5,5.93702E5,5.38989E5,4.62477E5,4.14414E5,3.68441E5,3.60269E5,3.40746E5,3.42098E5,3.30783E5,3.26585E5,3.18404E5,3.19579E5,3.06212E5,2.9954E5,2.78423E5,2.59104E5,2.27841E5,2.01103E5,1.82132E5,1.62641E5,1.4574E5,1.44236E5,2.04755E5,1.87654E5,1.0351E5,7.027E4,5.91066E4,5.2935E4,4.46782E4,3.84529E4,3.20166E4
482,3.96768E6,1.35806E6,6.47383E5,6.47549E5,6.59735E5,6.87323E5,7.02568E5,7.02172E5,6.83655E5,6.70733E5,6.52009E5,6.20458E5,5.65834E5,5.15083E5,4.52925E5,3.94739E5,3.67242E5,3.40546E5,3.33618E5,3.26776E5,3.2214E5,3.18403E5,3.12653E5,3.09022E5,3.02142E5,2.94759E5,2.76468E5,2.54735E5,2.25994E5,2.0196E5,1.78231E5,1.58929E5,1.43009E5,1.34717E5,1.79551E5,2.01709E5,1.20637E5,7.32237E4,6.17403E4,5.24564E4,4.60645E4,4.05767E4,3.27061E4
484,4.05809E6,1.83642E6,6.08457E5,6.48779E5,6.74483E5,6.70948E5,6.74358E5,6.89359E5,6.61879E5,6.47959E5,6.20985E5,5.88749E5,5.54909E5,4.87659E5,4.34481E5,3.80169E5,3.50799E5,3.30988E5,3.24599E5,3.17621E5,3.14955E5,3.08657E5,3.07016E5,2.99666E5,2.96954E5,2.89216E5,2.72122E5,2.46805E5,2.20234E5,1.98333E5,1.7634E5,1.5793E5,1.40638E5,1.29131E5,1.52454E5,2.02763E5,1.39135E5,7.84086E4,6.20834E4,5.34193E4,4.69667E4,4.07854E4,3.5231E4
486,3.64941E6,2.51581E6,6.41642E5,6.37719E5,6.36398E5,6.70912E5,6.73764E5,6.55347E5,6.43686E5,6.32289E5,6.03222E5,5.53534E5,5.22279E5,4.694E5,4.06114E5,3.68213E5,3.33947E5,3.22635E5,3.11078E5,3.0752E5,3.04941E5,3.01013E5,2.96061E5,2.92144E5,2.89904E5,2.78143E5,2.67417E5,2.43056E5,2.20472E5,1.95343E5,1.77391E5,1.55814E5,1.39198E5,1.27593E5,1.30587E5,1.87195E5,1.60579E5,8.6585E4,6.3833E4,5.38131E4,4.68403E4,4.04273E4,3.55188E4
488,2.72686E6,3.1488E6,7.14481E5,6.05827E5,6.30848E5,6.48013E5,6.60994E5,6.33388E5,6.24634E5,6.04292E5,5.71748E5,5.49846E5,4.97459E5,4.41015E5,3.96589E5,3.53921E5,3.28379E5,3.08672E5,3.02142E5,3.01691E5,2.95763E5,2.90812E5,2.88684E5,2.82731E5,2.83035E5,2.78546E5,2.57904E5,2.38028E5,2.13981E5,1.93376E5,1.71413E5,1.55382E5,1.39576E5,1.25011E5,1.2102E5,1.67322E5,1.74918E5,1.00226E5,6.61181E4,5.57537E4,4.83513E4,4.28835E4,3.6403E4
