F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.23447E6,3.76858E6,8.67115E5,7.49473E5,7.5109E5,7.67744E5,7.46723E5,7.26376E5,6.59815E5,5.99705E5,5.30655E5,4.93727E5,4.61703E5,4.44574E5,4.2926E5,4.40762E5,4.47697E5,4.53533E5,4.57916E5,4.70966E5,4.69036E5,4.67193E5,4.68323E5,4.6904E5,4.69006E5,4.57761E5,4.38084E5,4.15788E5,3.76254E5,3.48278E5,3.22352E5,2.89849E5,2.57459E5,2.30346E5,2.15489E5,2.50237E5,2.44429E5,1.6285E5,1.21343E5,1.0106E5,8.8256E4,7.30009E4,6.38514E4
490,2.27008E6,4.55853E6,1.10261E6,7.37783E5,7.42149E5,7.63288E5,7.46528E5,6.78293E5,6.35546E5,5.66688E5,5.14542E5,4.72235E5,4.49652E5,4.25714E5,4.31267E5,4.36431E5,4.31873E5,4.40476E5,4.4767E5,4.5745E5,4.55433E5,4.56439E5,4.5306E5,4.53229E5,4.53271E5,4.52391E5,4.27313E5,4.02839E5,3.71386E5,3.42333E5,3.10543E5,2.83084E5,2.54101E5,2.25025E5,2.05904E5,2.26633E5,2.48646E5,1.82123E5,1.23784E5,1.0313E5,8.92565E4,7.67649E4,6.5088E4
492,1.47605E6,4.84426E6,1.66012E6,7.02749E5,7.30174E5,7.12608E5,7.07378E5,6.74128E5,6.3026E5,5.61251E5,5.13861E5,4.67863E5,4.34661E5,4.20919E5,4.11514E5,4.16345E5,4.18643E5,4.26576E5,4.31836E5,4.38689E5,4.34641E5,4.40263E5,4.36103E5,4.36206E5,4.3403E5,4.31114E5,4.15855E5,3.93459E5,3.63646E5,3.33999E5,3.06557E5,2.78212E5,2.52069E5,2.24051E5,2.00578E5,2.04012E5,2.41362E5,1.95008E5,1.29733E5,1.0248E5,8.8753E4,7.65459E4,6.58385E4
494,8.95857E5,4.75736E6,2.31917E6,7.23913E5,7.03918E5,7.33886E5,6.91612E5,6.68931E5,6.0067E5,5.56444E5,4.92715E5,4.53639E5,4.23138E5,4.07482E5,4.11156E5,3.99464E5,4.04329E5,4.18255E5,4.21502E5,4.16252E5,4.21496E5,4.20284E5,4.20883E5,4.24323E5,4.15966E5,4.14887E5,4.12664E5,3.80361E5,3.55204E5,3.25944E5,2.96871E5,2.73202E5,2.43976E5,2.18178E5,1.98931E5,1.88613E5,2.2844E5,2.12781E5,1.38438E5,1.05223E5,9.02968E4,7.79894E4,6.75892E4
496,7.27232E5,4.15312E6,3.14117E6,7.36911E5,7.01641E5,6.861E5,6.82338E5,6.34849E5,5.90817E5,5.37354E5,4.82868E5,4.33713E5,4.13276E5,3.95823E5,3.87431E5,3.92407E5,3.9422E5,4.04266E5,4.03263E5,4.05586E5,4.10626E5,4.06967E5,4.07711E5,4.05476E5,4.0969E5,4.069E5,3.92145E5,3.7118E5,3.424E5,3.15238E5,2.9468E5,2.62738E5,2.39562E5,2.17684E5,1.94712E5,1.79686E5,2.05047E5,2.14687E5,1.50215E5,1.04538E5,9.26822E4,7.84697E4,6.78249E4
498,7.10609E5,3.34803E6,4.12951E6,8.36892E5,6.58731E5,6.76977E5,6.63278E5,6.36822E5,5.76543E5,5.22746E5,4.67887E5,4.30384E5,3.9898E5,3.82971E5,3.78207E5,3.78013E5,3.79045E5,3.79799E5,3.89238E5,3.92823E5,3.86894E5,3.92305E5,3.91969E5,3.98216E5,3.95202E5,3.98558E5,3.81619E5,3.60598E5,3.33113E5,3.07157E5,2.80633E5,2.62458E5,2.33812E5,2.12386E5,1.92221E5,1.75304E5,1.85119E5,2.16611E5,1.65742E5,1.11033E5,9.07592E4,7.83579E4,6.94141E4
500,6.59722E5,2.38081E6,4.94385E6,1.10476E6,6.51538E5,6.4884E5,6.44168E5,6.04628E5,5.71592E5,5.16423E5,4.59899E5,4.10686E5,3.93223E5,3.75184E5,3.68263E5,3.66039E5,3.67385E5,3.671E5,3.73313E5,3.79939E5,3.77162E5,3.81135E5,3.81294E5,3.82107E5,3.86141E5,3.82807E5,3.67644E5,3.48177E5,3.24491E5,2.99762E5,2.7699E5,2.54728E5,2.27936E5,2.07917E5,1.8651E5,1.6891E5,1.71677E5,2.02755E5,1.76732E5,1.17939E5,9.22989E4,7.85466E4,6.86813E4
502,6.38369E5,1.46791E6,5.15818E6,1.61425E6,6.32433E5,6.46009E5,6.33979E5,5.99825E5,5.55722E5,5.0014E5,4.49413E5,3.96839E5,3.7411E5,3.56817E5,3.55849E5,3.48702E5,3.53115E5,3.58401E5,3.62E5,3.62504E5,3.71548E5,3.67081E5,3.64214E5,3.7055E5,3.73611E5,3.69386E5,3.58118E5,3.41685E5,3.16725E5,2.913E5,2.69844E5,2.4663E5,2.2652E5,2.03954E5,1.84318E5,1.67456E5,1.56818E5,1.88128E5,1.87465E5,1.26322E5,9.12222E4,7.89781E4,6.9904E4
504,6.38084E5,8.86848E5,4.87125E6,2.34775E6,6.15743E5,5.99508E5,6.2516E5,6.01907E5,5.46784E5,4.87473E5,4.28834E5,3.93723E5,3.68345E5,3.52408E5,3.39749E5,3.41482E5,3.45034E5,3.40484E5,3.54106E5,3.54686E5,3.51635E5,3.53004E5,3.57453E5,3.5307E5,3.61804E5,3.60278E5,3.47627E5,3.27687E5,3.04763E5,2.86618E5,2.6054E5,2.41609E5,2.21643E5,2.00931E5,1.79253E5,1.6475E5,1.51846E5,1.68047E5,1.88877E5,1.35588E5,9.7032E4,7.94659E4,7.11287E4
506,6.07927E5,6.39725E5,4.27494E6,3.35321E6,6.40555E5,6.04517E5,5.89405E5,5.72776E5,5.12825E5,4.71224E5,4.15404E5,3.85816E5,3.51581E5,3.39559E5,3.31941E5,3.3107E5,3.28865E5,3.33145E5,3.42212E5,3.36317E5,3.3732E5,3.43138E5,3.4198E5,3.44946E5,3.47613E5,3.4373E5,3.38401E5,3.1694E5,2.97687E5,2.75336E5,2.52398E5,2.32303E5,2.14018E5,1.93765E5,1.77965E5,1.60928E5,1.44641E5,1.53837E5,1.83254E5,1.49501E5,1.00508E5,7.9521E4,7.06652E4
508,5.7018E5,5.72395E5,3.35587E6,4.30546E6,7.68848E5,5.98285E5,5.78322E5,5.5558E5,4.9568E5,4.56746E5,4.109E5,3.74056E5,3.47075E5,3.27971E5,3.27325E5,3.21127E5,3.1776E5,3.23843E5,3.27128E5,3.24776E5,3.23091E5,3.28612E5,3.26146E5,3.31118E5,3.31696E5,3.37077E5,3.21873E5,3.08558E5,2.87642E5,2.65819E5,2.45981E5,2.27482E5,2.09443E5,1.89588E5,1.71246E5,1.54324E5,1.41764E5,1.38762E5,1.70068E5,1.55436E5,1.0794E5,8.1646E4,6.9695E4
510,5.42236E5,5.73152E5,2.44406E6,5.12573E6,1.07097E6,5.75664E5,5.75127E5,5.35323E5,4.87618E5,4.51552E5,3.90757E5,3.52403E5,3.27624E5,3.25281E5,3.10531E5,3.08493E5,3.07738E5,3.12705E5,3.1952E5,3.15511E5,3.15534E5,3.17239E5,3.21457E5,3.21913E5,3.22755E5,3.2385E5,3.13259E5,2.96123E5,2.71017E5,2.60061E5,2.38207E5,2.17469E5,2.01775E5,1.84399E5,1.68213E5,1.52347E5,1.3844E5,1.30591E5,1.5346E5,1.63931E5,1.16425E5,8.11912E4,6.98493E4
512,5.77569E5,5.33406E5,1.42296E6,5.45129E6,1.69175E6,5.52839E5,5.60293E5,5.25877E5,4.74821E5,4.27428E5,3.79694E5,3.41652E5,3.24096E5,3.04399E5,2.98062E5,2.96938E5,2.96948E5,2.96943E5,3.03058E5,3.02028E5,3.01491E5,3.02235E5,3.04791E5,3.0728E5,3.14051E5,3.09352E5,3.02854E5,2.8924E5,2.65567E5,2.5055E5,2.30905E5,2.16048E5,1.96055E5,1.80785E5,1.64035E5,1.49112E5,1.36441E5,1.26418E5,1.37722E5,1.60715E5,1.24875E5,8.49483E4,7.14111E4
514,6.1799E5,4.92061E5,8.60641E5,5.52126E6,2.52163E6,5.43002E5,5.25057E5,5.05317E5,4.56253E5,4.09321E5,3.69065E5,3.43102E5,3.1405E5,3.00443E5,2.91622E5,2.82209E5,2.8033E5,2.86205E5,2.88394E5,2.9064E5,2.90846E5,2.92347E5,2.99184E5,2.96027E5,3.00148E5,2.93058E5,2.91791E5,2.79104E5,2.60105E5,2.38147E5,2.21799E5,2.06872E5,1.90312E5,1.75129E5,1.58886E5,1.46185E5,1.33538E5,1.23618E5,1.24796E5,1.54783E5,1.33361E5,9.09425E4,7.00198E4
516,6.55242E5,4.95109E5,5.8289E5,4.79106E6,3.52883E6,5.42759E5,5.21999E5,4.86463E5,4.42503E5,4.07319E5,3.60567E5,3.27413E5,3.00343E5,2.83522E5,2.75843E5,2.75115E5,2.73744E5,2.73619E5,2.78601E5,2.80754E5,2.78352E5,2.811E5,2.80211E5,2.86138E5,2.89052E5,2.85026E5,2.79677E5,2.66796E5,2.47723E5,2.32137E5,2.17399E5,2.00227E5,1.837E5,1.70667E5,1.56059E5,1.43841E5,1.31466E5,1.18805E5,1.14209E5,1.39096E5,1.43257E5,9.71756E4,7.01271E4
518,6.89964E5,4.64624E5,4.99145E5,3.87172E6,4.64688E6,6.76751E5,4.99798E5,4.70853E5,4.44249E5,3.90963E5,3.49958E5,3.21334E5,2.90217E5,2.79336E5,2.71508E5,2.66058E5,2.61763E5,2.65769E5,2.67033E5,2.69314E5,2.67998E5,2.66695E5,2.65872E5,2.71313E5,2.76124E5,2.71171E5,2.6964E5,2.50928E5,2.39878E5,2.25339E5,2.07121E5,1.92072E5,1.7776E5,1.6329E5,1.51782E5,1.35544E5,1.2584E5,1.15723E5,1.08917E5,1.25491E5,1.41084E5,1.05104E5,7.24329E4
520,7.17564E5,4.70005E5,4.71078E5,2.58596E6,5.66266E6,1.03513E6,4.86526E5,4.52115E5,4.14881E5,3.80261E5,3.36282E5,2.99506E5,2.79594E5,2.64309E5,2.59254E5,2.512E5,2.52687E5,2.52735E5,2.54432E5,2.56479E5,2.59106E5,2.59626E5,2.58444E5,2.60358E5,2.63932E5,2.60826E5,2.56935E5,2.43728E5,2.28978E5,2.16519E5,2.01254E5,1.8552E5,1.72835E5,1.57547E5,1.45817E5,1.33455E5,1.24446E5,1.11608E5,1.03644E5,1.10619E5,1.3651E5,1.14023E5,7.58942E4
522,8.38189E5,4.76823E5,4.44488E5,1.57244E6,6.12543E6,1.69912E6,4.71026E5,4.37116E5,4.10446E5,3.56476E5,3.31496E5,2.95837E5,2.72731E5,2.65527E5,2.47762E5,2.46644E5,2.45263E5,2.46228E5,2.47898E5,2.4642E5,2.49501E5,2.43672E5,2.43211E5,2.50036E5,2.49917E5,2.51956E5,2.49756E5,2.33289E5,2.20681E5,2.0409E5,1.96699E5,1.77678E5,1.66704E5,1.5436E5,1.42469E5,1.31734E5,1.19503E5,1.09321E5,1.0158E5,1.00179E5,1.24258E5,1.18065E5,8.0303E4
524,7.80182E5,4.7039E5,4.27772E5,8.51891E5,5.92927E6,2.73229E6,4.61466E5,4.33088E5,3.93015E5,3.4735E5,3.13579E5,2.80776E5,2.62071E5,2.49425E5,2.38645E5,2.35635E5,2.32925E5,2.35234E5,2.36826E5,2.36589E5,2.3511E5,2.3519E5,2.39182E5,2.38137E5,2.396E5,2.43744E5,2.32442E5,2.24694E5,2.13383E5,1.99392E5,1.86137E5,1.74443E5,1.60654E5,1.5064E5,1.37351E5,1.26857E5,1.1528E5,1.05646E5,9.89029E4,9.41523E4,1.12871E5,1.20188E5,8.6302E4
526,8.23806E5,5.39692E5,4.16245E5,5.33516E5,5.18041E6,4.06975E6,4.98661E5,4.06181E5,3.7358E5,3.456E5,2.95194E5,2.68974E5,2.55304E5,2.38451E5,2.28395E5,2.26937E5,2.25379E5,2.2173E5,2.22721E5,2.24865E5,2.24551E5,2.25049E5,2.27722E5,2.28822E5,2.32138E5,2.33777E5,2.27334E5,2.14115E5,2.01251E5,1.89469E5,1.78568E5,1.69017E5,1.55225E5,1.44981E5,1.33002E5,1.2133E5,1.10624E5,1.03372E5,9.57602E4,8.86497E4,9.63574E4,1.18533E5,9.43556E4
528,7.75872E5,5.75032E5,3.83897E5,4.36627E5,4.18808E6,5.43821E6,6.40552E5,4.02673E5,3.63444E5,3.28185E5,2.92739E5,2.61951E5,2.41362E5,2.25808E5,2.23838E5,2.1611E5,2.14848E5,2.13837E5,2.1316E5,2.12227E5,2.19989E5,2.21162E5,2.18433E5,2.20758E5,2.2116E5,2.24323E5,2.18949E5,2.07121E5,1.95047E5,1.83864E5,1.71735E5,1.60659E5,1.49181E5,1.36177E5,1.28506E5,1.18136E5,1.10152E5,9.90312E4,9.36458E4,8.55613E4,8.82103E4,1.09063E5,9.98305E4
530,6.87955E5,5.89372E5,3.95939E5,4.32151E5,2.86052E6,6.66419E6,1.12054E6,3.86513E5,3.57225E5,3.05846E5,2.83384E5,2.53101E5,2.29946E5,2.19082E5,2.0924E5,2.06556E5,2.082E5,2.06352E5,2.06613E5,2.07705E5,2.09174E5,2.06761E5,2.06167E5,2.11422E5,2.16956E5,2.13956E5,2.11775E5,1.97102E5,1.86378E5,1.76766E5,1.65075E5,1.56832E5,1.43956E5,1.32764E5,1.23158E5,1.13935E5,1.07008E5,9.68582E4,9.1038E4,8.39689E4,8.05204E4,9.83408E4,1.03513E5
532,6.69728E5,7.00918E5,3.82475E5,3.91535E5,1.68684E6,7.23984E6,1.99909E6,3.78974E5,3.45503E5,3.04259E5,2.67653E5,2.44176E5,2.23065E5,2.08035E5,1.98784E5,1.98912E5,1.95389E5,1.95301E5,1.96167E5,1.96648E5,1.98462E5,1.99022E5,2.00447E5,1.96254E5,2.00105E5,2.03851E5,2.00771E5,1.91183E5,1.79643E5,1.68717E5,1.60533E5,1.46465E5,1.37896E5,1.28653E5,1.17838E5,1.09703E5,1.00603E5,9.44928E4,8.7711E4,8.08658E4,7.59236E4,8.88661E4,1.02135E5
534,5.71621E5,7.2622E5,4.06823E5,3.73304E5,8.30583E5,7.10539E6,3.3178E6,3.624E5,3.37273E5,2.84853E5,2.60935E5,2.31498E5,2.14361E5,2.01695E5,1.94416E5,1.90437E5,1.90307E5,1.89137E5,1.86368E5,1.89025E5,1.87568E5,1.89263E5,1.90841E5,1.89627E5,1.93675E5,1.94964E5,1.88763E5,1.83326E5,1.70732E5,1.59881E5,1.50006E5,1.42859E5,1.31652E5,1.22354E5,1.15065E5,1.06777E5,9.73125E4,8.80417E4,8.32616E4,7.6785E4,7.20336E4,7.82996E4,9.7364E4
536,4.78485E5,7.60358E5,4.26369E5,3.45394E5,4.7256E5,6.11837E6,4.90971E6,4.12991E5,3.1877E5,2.80388E5,2.49861E5,2.3203E5,2.06141E5,1.88223E5,1.86318E5,1.80248E5,1.77743E5,1.82054E5,1.77243E5,1.79767E5,1.80883E5,1.82963E5,1.79293E5,1.79794E5,1.8493E5,1.89614E5,1.82773E5,1.79009E5,1.65799E5,1.55834E5,1.44724E5,1.35666E5,1.24564E5,1.19373E5,1.08294E5,1.01323E5,9.50445E4,8.68274E4,8.17996E4,7.48609E4,6.99523E4,6.94856E4,8.98163E4
538,4.32493E5,7.74151E5,4.82504E5,3.63213E5,3.76524E5,4.87065E6,6.67254E6,6.23808E5,2.98379E5,2.64503E5,2.31441E5,2.16178E5,1.98834E5,1.81597E5,1.78999E5,1.76487E5,1.75406E5,1.74011E5,1.71127E5,1.71414E5,1.73348E5,1.72884E5,1.7047E5,1.7237E5,1.76806E5,1.76073E5,1.74867E5,1.6555E5,1.57971E5,1.46913E5,1.37634E5,1.32394E5,1.22503E5,1.10633E5,1.07504E5,9.69325E4,9.09485E4,8.28901E4,7.77527E4,7.25984E4,6.90992E4,6.50558E4,7.89563E4
540,3.6435E5,7.45503E5,5.22985E5,3.24965E5,3.52719E5,3.26029E6,8.11114E6,1.24614E6,2.8579E5,2.64118E5,2.34597E5,2.08827E5,1.93339E5,1.78623E5,1.72235E5,1.67844E5,1.6294E5,1.68907E5,1.63243E5,1.60769E5,1.61531E5,1.62934E5,1.65453E5,1.64949E5,1.66778E5,1.70045E5,1.65337E5,1.59192E5,1.48622E5,1.39939E5,1.33183E5,1.24131E5,1.18112E5,1.10955E5,1.0084E5,9.53523E4,8.9837E4,8.10974E4,7.48683E4,7.07107E4,6.41545E4,6.21699E4,6.90974E4
542,3.14952E5,6.85635E5,5.91617E5,3.21407E5,3.34814E5,1.80293E6,8.52273E6,2.39017E6,2.81167E5,2.51926E5,2.25069E5,1.96357E5,1.84917E5,1.71373E5,1.65127E5,1.59449E5,1.60681E5,1.58111E5,1.5631E5,1.56543E5,1.55651E5,1.594E5,1.54358E5,1.59288E5,1.58609E5,1.60672E5,1.60604E5,1.50402E5,1.45757E5,1.32954E5,1.27517E5,1.19737E5,1.11695E5,1.01459E5,9.76869E4,8.88447E4,8.56039E4,7.83708E4,7.26882E4,6.72264E4,6.34769E4,5.95867E4,6.05365E4
544,2.97939E5,5.54483E5,6.6835E5,3.10807E5,2.97938E5,7.81018E5,8.00666E6,3.92892E6,2.71493E5,2.31595E5,2.06764E5,1.87005E5,1.75797E5,1.63145E5,1.58657E5,1.53343E5,1.5154E5,1.52408E5,1.49112E5,1.49786E5,1.48683E5,1.49161E5,1.49417E5,1.49004E5,1.52661E5,1.54067E5,1.51552E5,1.43991E5,1.37054E5,1.28022E5,1.21087E5,1.13472E5,1.07503E5,1.00359E5,9.37793E4,8.84152E4,8.07448E4,7.58261E4,7.02677E4,6.28044E4,6.1288E4,5.69163E4,5.50838E4
546,3.01434E5,4.80671E5,7.1498E5,3.42149E5,3.00482E5,4.14005E5,6.74407E6,5.73728E6,3.6342E5,2.30251E5,2.05274E5,1.83944E5,1.69617E5,1.56997E5,1.51521E5,1.49548E5,1.45937E5,1.44203E5,1.43338E5,1.42258E5,1.39386E5,1.43733E5,1.39845E5,1.4353E5,1.45617E5,1.44963E5,1.46005E5,1.37513E5,1.30648E5,1.21915E5,1.15346E5,1.07838E5,1.0136E5,9.58361E4,9.10827E4,8.32383E4,7.75188E4,7.35206E4,6.5462E4,6.20997E4,5.67396E4,5.45175E4,5.07951E4
548,3.01434E5,4.27546E5,7.49048E5,3.82384E5,2.93983E5,3.17321E5,5.01263E6,7.53769E6,7.27818E5,2.17593E5,1.91758E5,1.81835E5,1.59574E5,1.54099E5,1.4587E5,1.38392E5,1.39607E5,1.36746E5,1.36267E5,1.35522E5,1.34002E5,1.36237E5,1.35016E5,1.38487E5,1.3825E5,1.41775E5,1.3789E5,1.29165E5,1.2515E5,1.16555E5,1.10981E5,1.04547E5,9.69663E4,9.14254E4,8.43351E4,8.00388E4,7.46003E4,6.95619E4,6.3352E4,5.98971E4,5.7217E4,5.29273E4,4.92093E4
550,2.52186E5,3.2509E5,7.37816E5,4.31759E5,2.79838E5,2.92786E5,3.21014E6,8.73211E6,1.52424E6,2.17355E5,1.88102E5,1.67697E5,1.48427E5,1.45781E5,1.36026E5,1.39883E5,1.30212E5,1.32267E5,1.31565E5,1.30107E5,1.2932E5,1.28807E5,1.27786E5,1.32117E5,1.3258E5,1.33647E5,1.31494E5,1.24855E5,1.17118E5,1.12168E5,1.07012E5,9.93434E4,9.31108E4,8.67706E4,8.29258E4,7.81748E4,7.27841E4,6.65914E4,6.28117E4,5.89601E4,5.37456E4,5.09778E4,4.63603E4
552,3.01434E5,2.74039E5,6.8547E5,4.85046E5,2.66988E5,2.82738E5,1.64405E6,8.96185E6,2.75115E6,2.12611E5,1.81783E5,1.57372E5,1.45043E5,1.35251E5,1.32742E5,1.28137E5,1.25419E5,1.2405E5,1.25645E5,1.2457E5,1.20974E5,1.21687E5,1.23606E5,1.23911E5,1.26766E5,1.28532E5,1.249E5,1.21468E5,1.11951E5,1.05642E5,1.00937E5,9.4125E4,9.03121E4,8.34961E4,7.91662E4,7.23425E4,6.92763E4,6.42765E4,5.9239E4,5.62907E4,5.18303E4,4.90634E4,4.49251E4
554,2.37508E5,2.40753E5,5.85284E5,5.67333E5,2.70276E5,2.64976E5,7.19196E5,8.25858E6,4.28786E6,2.13489E5,1.76264E5,1.52493E5,1.3901E5,1.32457E5,1.32759E5,1.18291E5,1.20771E5,1.18764E5,1.18395E5,1.16791E5,1.19184E5,1.17237E5,1.18627E5,1.18429E5,1.19149E5,1.21453E5,1.17871E5,1.12147E5,1.04547E5,1.01443E5,9.66423E4,9.06158E4,8.42774E4,7.97328E4,7.65586E4,6.99333E4,6.65044E4,6.18258E4,5.75132E4,5.3583E4,5.056E4,4.63727E4,4.36646E4
556,2.29769E5,2.25174E5,5.13149E5,6.43272E5,2.65167E5,2.54819E5,3.78906E5,6.82328E6,5.89713E6,3.09576E5,1.69409E5,1.49549E5,1.35633E5,1.2352E5,1.21038E5,1.16173E5,1.13242E5,1.15843E5,1.12682E5,1.12183E5,1.1207E5,1.09342E5,1.10269E5,1.10618E5,1.13119E5,1.12571E5,1.11106E5,1.08626E5,1.02485E5,9.75211E4,9.25511E4,8.83479E4,8.4304E4,7.68471E4,7.24992E4,6.61825E4,6.3876E4,5.9662E4,5.46578E4,5.16807E4,4.87749E4,4.48547E4,4.25278E4
558,2.31959E5,2.10081E5,4.38129E5,6.84392E5,2.80632E5,2.39439E5,2.80121E5,5.06895E6,7.53421E6,6.24439E5,1.58983E5,1.41071E5,1.30288E5,1.19541E5,1.17212E5,1.11878E5,1.12717E5,1.09383E5,1.07005E5,1.05385E5,1.06795E5,1.04594E5,1.06465E5,1.08472E5,1.07129E5,1.09463E5,1.06807E5,1.02239E5,9.8739E4,9.37705E4,8.62342E4,8.174E4,7.78589E4,7.45902E4,6.9869E4,6.48433E4,6.17616E4,5.61424E4,5.40529E4,4.94593E4,4.73182E4,4.28703E4,4.01035E4
560,2.24165E5,1.97996E5,3.55575E5,7.24201E5,3.2631E5,2.40807E5,2.63268E5,3.24901E6,8.45626E6,1.35085E6,1.50417E5,1.3818E5,1.24942E5,1.16391E5,1.13056E5,1.04722E5,1.0609E5,1.03117E5,1.02895E5,1.0136E5,1.02016E5,1.0176E5,1.02232E5,1.0148E5,1.02806E5,1.04725E5,1.0177E5,9.69792E4,9.51443E4,9.02553E4,8.4458E4,8.02422E4,7.39526E4,6.9413E4,6.79214E4,6.10782E4,5.72548E4,5.42424E4,5.04195E4,4.77516E4,4.50264E4,4.07449E4,3.90952E4
562,2.03967E5,2.13575E5,2.78134E5,7.13015E5,3.85286E5,2.26578E5,2.40666E5,1.7568E6,8.52678E6,2.43956E6,1.49608E5,1.32543E5,1.18948E5,1.11446E5,1.05108E5,1.02561E5,1.00509E5,1.01434E5,9.99313E4,9.71093E4,9.67613E4,9.70278E4,9.39741E4,9.89013E4,9.73333E4,9.88273E4,9.94304E4,9.34133E4,8.91419E4,8.31337E4,7.86732E4,7.55772E4,6.91997E4,6.62737E4,6.20554E4,5.98988E4,5.45223E4,5.34022E4,4.83822E4,4.61224E4,4.2675E4,4.08007E4,3.66591E4
564,1.79392E5,1.71935E5,2.19866E5,6.69711E5,4.56705E5,2.13683E5,2.15307E5,7.49177E5,7.68429E6,3.87204E6,1.54381E5,1.29173E5,1.14367E5,1.0894E5,1.00463E5,9.64038E4,9.67822E4,9.36434E4,9.33159E4,9.26648E4,9.42068E4,9.22224E4,9.16076E4,9.09355E4,9.37137E4,9.29004E4,9.22049E4,8.80776E4,8.62734E4,7.8829E4,7.58851E4,7.15176E4,6.76368E4,6.51959E4,6.15091E4,5.72474E4,5.30234E4,4.8833E4,4.84686E4,4.28571E4,4.20081E4,3.73339E4,3.551E4
566,2.0065E5,1.73703E5,1.97724E5,6.06898E5,5.39474E5,2.109E5,2.17119E5,3.35015E5,6.33895E6,5.47898E6,2.34392E5,1.20808E5,1.09473E5,1.01899E5,9.56895E4,9.21391E4,9.16679E4,8.89572E4,8.93979E4,9.2042E4,8.69195E4,8.87469E4,8.79277E4,8.78246E4,8.85842E4,9.2038E4,8.77048E4,8.30819E4,7.94381E4,7.69934E4,7.32473E4,6.87641E4,6.50039E4,5.94297E4,5.65255E4,5.5351E4,5.163E4,4.79019E4,4.55455E4,4.28121E4,4.06E4,3.66411E4,3.36375E4
568,1.85932E5,1.84101E5,1.78072E5,4.95691E5,5.89799E5,2.24402E5,2.02081E5,2.25973E5,4.60739E6,7.02777E6,5.15933E5,1.16069E5,1.0729E5,9.63359E4,9.08589E4,8.74175E4,8.65444E4,8.53485E4,8.47747E4,8.51853E4,8.54754E4,8.42816E4,8.50079E4,8.38336E4,8.33439E4,8.42716E4,8.38876E4,8.14562E4,7.54791E4,7.041E4,6.72995E4,6.50623E4,6.17759E4,5.8091E4,5.4599E4,5.18339E4,4.79403E4,4.66351E4,4.14918E4,3.94286E4,3.71159E4,3.5506E4,3.27718E4
570,1.76872E5,1.76233E5,1.71897E5,4.08593E5,6.62072E5,2.56389E5,1.99002E5,2.07014E5,2.93597E6,8.14698E6,1.18037E6,1.10226E5,9.92369E4,9.41838E4,9.04763E4,8.56126E4,8.31535E4,8.45589E4,7.85179E4,8.0416E4,8.12932E4,7.77787E4,7.78399E4,7.91079E4,7.99275E4,8.16924E4,7.97824E4,7.75826E4,7.26743E4,6.91063E4,6.51338E4,6.14871E4,5.85278E4,5.50915E4,5.15337E4,4.90158E4,4.56153E4,4.35456E4,4.08666E4,3.83718E4,3.57632E4,3.43395E4,3.16791E4
572,1.73611E5,1.49641E5,1.53888E5,3.12654E5,7.13945E5,2.86111E5,1.86279E5,1.88851E5,1.51605E6,8.32994E6,2.28154E6,1.1457E5,1.02086E5,9.17692E4,8.65769E4,8.10788E4,7.92101E4,8.20767E4,7.65519E4,7.64938E4,7.44746E4,7.50426E4,7.65794E4,7.51284E4,7.81478E4,7.79059E4,7.53405E4,7.07752E4,6.88241E4,6.70393E4,6.31547E4,6.05207E4,5.54097E4,5.21886E4,5.05134E4,4.71316E4,4.40716E4,4.04544E4,3.87343E4,3.60446E4,3.50591E4,3.21688E4,3.0175E4
574,1.92501E5,1.64231E5,1.31656E5,2.37431E5,7.09123E5,3.61484E5,1.86062E5,1.79586E5,6.08466E5,7.5355E6,3.77894E6,1.13917E5,9.24975E4,8.63346E4,8.22923E4,7.56312E4,7.5319E4,7.25816E4,7.12102E4,7.05167E4,7.35315E4,7.18052E4,6.92987E4,7.22547E4,7.4499E4,7.27709E4,7.24224E4,6.87019E4,6.52098E4,6.20391E4,5.8797E4,5.71024E4,5.38876E4,4.98203E4,4.83128E4,4.39957E4,4.20089E4,4.01055E4,3.80609E4,3.53849E4,3.25246E4,2.99386E4,2.88014E4
576,1.81472E5,1.48966E5,1.41425E5,1.89856E5,6.63068E5,4.43127E5,1.80868E5,1.70395E5,2.58423E5,6.16901E6,5.41428E6,2.01006E5,8.78265E4,7.87318E4,7.79321E4,7.13438E4,7.14906E4,6.81434E4,6.9934E4,6.91875E4,6.65397E4,6.88919E4,7.03584E4,6.80154E4,6.94402E4,7.0205E4,6.75426E4,6.53508E4,6.11997E4,5.89038E4,5.73445E4,5.22241E4,5.05279E4,4.82251E4,4.51944E4,4.25557E4,4.00445E4,3.71678E4,3.55591E4,3.32142E4,3.15489E4,2.96819E4,2.72334E4
