396,9.00881E5,9.1604E5,8.55607E5,8.45728E5,8.18146E5,7.77386E5,8.20574E5,8.0092E5,8.09671E5,7.90297E5,7.82696E5,7.55344E5,7.38227E5,7.16113E5,6.90051E5,6.48131E5,6.13179E5,5.84238E5,5.42642E5,4.99767E5,4.81163E5,6.6596E5,7.95699E5,4.27904E5,2.63399E5,2.05289E5,1.56835E5,1.17624E5,9.00447E4,9.23875E4,3.88452E6,1.21708E7,8.11587E6,4.36048E5,1.19528E4,6646.55822,4567.6134,3779.47669,3102.77957,2911.19285,2523.36449,1956.16551,1752.07234
398,9.70831E5,9.44816E5,9.0983E5,8.55746E5,8.32712E5,8.26186E5,7.99833E5,8.11308E5,8.17846E5,8.09574E5,8.0584E5,7.8046E5,7.56845E5,7.37566E5,7.04485E5,6.6452E5,6.3021E5,6.00538E5,5.61688E5,5.22865E5,4.82797E5,5.79097E5,8.15874E5,5.52644E5,2.94067E5,2.24166E5,1.71674E5,1.29728E5,9.65964E4,7.95824E4,1.15654E6,9.85708E6,1.12068E7,2.02319E6,2.03841E4,8135.77586,4516.53944,3983.6348,3318.25038,2616.92065,2805.48628,2295.78764,1742.81677
400,1.0275E6,9.3152E5,8.99895E5,9.08024E5,9.04796E5,8.48126E5,8.39859E5,8.32512E5,8.3467E5,8.18832E5,8.29401E5,7.95732E5,7.73734E5,7.531E5,7.23571E5,6.86238E5,6.48392E5,6.24152E5,5.89273E5,5.41089E5,5.01789E5,5.1708E5,7.75748E5,6.68583E5,3.36353E5,2.43279E5,1.86396E5,1.41113E5,1.04568E5,8.13556E4,1.89008E5,6.00018E6,1.23299E7,5.17359E6,1.16516E5,9884.66099,6259.2671,4275.25307,3498.76198,3017.87592,2959.80891,2652.60139,1723.81311
402,1.07099E6,1.02825E6,9.44946E5,9.15593E5,8.83089E5,8.86719E5,8.71177E5,8.68646E5,8.64133E5,8.47492E5,8.25741E5,7.97978E5,7.78699E5,7.67431E5,7.24879E5,7.015E5,6.7231E5,6.35103E5,5.95303E5,5.61416E5,5.17501E5,4.99741E5,6.91801E5,7.70217E5,4.18271E5,2.61529E5,2.03982E5,1.57018E5,1.15987E5,8.66909E4,7.92057E4,2.25496E6,1.10915E7,8.96812E6,9.36811E5,1.48906E4,6719.57672,4676.22023,3950.48439,2830.08943,2853.88128,2641.00727,2109.02928
404,1.05105E6,9.86161E5,9.61717E5,9.34783E5,9.10145E5,8.96706E5,8.88778E5,8.87708E5,8.75066E5,8.66508E5,8.5022E5,8.25788E5,8.07327E5,7.79091E5,7.47641E5,7.10834E5,6.84901E5,6.5719E5,6.14745E5,5.73879E5,5.38737E5,5.02129E5,5.99904E5,8.16328E5,5.15901E5,2.893E5,2.18876E5,1.66395E5,1.25718E5,9.37298E4,7.68659E4,4.42812E5,7.69946E6,1.12259E7,3.30369E6,2.96771E4,8246.87698,5145.87146,3759.56049,3225.80645,2439.53078,2346.0711,2373.77543
406,1.08795E6,1.02601E6,9.77312E5,9.94624E5,9.57189E5,9.22968E5,9.05168E5,8.96812E5,8.77212E5,8.78843E5,8.61487E5,8.3827E5,8.0475E5,7.87409E5,7.63029E5,7.28248E5,7.02853E5,6.71037E5,6.27863E5,5.98291E5,5.58582E5,5.16718E5,5.52909E5,7.88347E5,6.34312E5,3.27958E5,2.3457E5,1.83064E5,1.38131E5,1.03291E5,7.92448E4,8.56334E4,3.80249E6,1.13096E7,6.77754E6,3.11047E5,1.185E4,6612.81637,4396.07801,3375.03943,2676.90392,2466.23005,2468.6705
408,1.12311E6,1.09371E6,9.8775E5,1.00785E6,9.73435E5,9.59096E5,9.45648E5,9.38335E5,9.02254E5,8.93633E5,8.6578E5,8.50041E5,8.1974E5,8.13666E5,7.75749E5,7.52497E5,7.04949E5,6.79169E5,6.53351E5,6.0793E5,5.67244E5,5.324E5,5.15571E5,7.14937E5,7.41186E5,3.95194E5,2.58923E5,1.95925E5,1.50377E5,1.15562E5,8.42163E4,7.11795E4,1.0999E6,9.07369E6,9.95759E6,1.70223E6,1.68732E4,7869.52309,5217.85906,3384.13032,2707.46888,2641.27764,2470.53277
410,1.19016E6,1.12803E6,1.03633E6,1.02889E6,9.91274E5,9.96454E5,9.59734E5,9.47507E5,9.24811E5,9.02519E5,8.75827E5,8.59156E5,8.22117E5,8.07194E5,7.8949E5,7.52214E5,7.25401E5,6.99973E5,6.60876E5,6.30601E5,5.90742E5,5.50271E5,5.18956E5,6.33783E5,8.02535E5,4.91348E5,2.82624E5,2.12783E5,1.65192E5,1.26238E5,9.40847E4,7.14884E4,1.4977E5,5.19821E6,1.13306E7,4.80581E6,8.47962E4,1.01164E4,5587.8553,3753.15391,3134.40581,2559.6396,2391.48856
412,1.10628E6,1.13765E6,1.03808E6,1.06635E6,1.00955E6,9.83639E5,9.6856E5,9.67629E5,9.37566E5,9.12656E5,8.85039E5,8.60105E5,8.3943E5,8.22255E5,7.88265E5,7.68782E5,7.36107E5,7.17088E5,6.76804E5,6.55285E5,6.03593E5,5.67524E5,5.27057E5,5.65253E5,7.86551E5,6.09189E5,3.18278E5,2.29903E5,1.78507E5,1.36868E5,1.00902E5,7.77803E4,7.2133E4,1.89696E6,1.02755E7,8.45724E6,8.04417E5,1.51916E4,7031.33412,4464.28571,3435.03528,2990.88395,2616.71687
414,1.19639E6,1.1315E6,1.08413E6,1.10717E6,1.07639E6,1.04797E6,1.01475E6,9.81463E5,9.43373E5,9.18582E5,8.90547E5,8.65115E5,8.50302E5,8.35023E5,7.94817E5,7.84786E5,7.49907E5,7.28788E5,6.94534E5,6.57213E5,6.23424E5,5.89477E5,5.40671E5,5.31971E5,7.39799E5,7.03871E5,3.66269E5,2.46681E5,1.90658E5,1.44471E5,1.09962E5,8.25718E4,6.92316E4,3.74261E5,7.18635E6,1.07913E7,2.96677E6,2.75075E4,9402.90479,4949.55864,3769.07902,2715.16393,2308.70712
416,1.20138E6,1.13346E6,1.11025E6,1.0823E6,1.10093E6,1.04269E6,1.01367E6,9.99561E5,9.70923E5,9.26858E5,9.1293E5,8.81022E5,8.56458E5,8.38031E5,8.05592E5,7.80188E5,7.59546E5,7.34766E5,7.07648E5,6.83857E5,6.4353E5,6.01831E5,5.58973E5,5.2474E5,6.56165E5,7.79431E5,4.44627E5,2.68843E5,2.10082E5,1.59129E5,1.22312E5,9.17723E4,7.24522E4,7.38745E4,3.38472E6,1.15277E7,6.60382E6,3.01217E5,1.29064E4,5396.02398,4338.80008,3562.28887,2375.11781
418,1.2105E6,1.18203E6,1.17291E6,1.10484E6,1.13238E6,1.06907E6,1.03708E6,1.0092E6,9.87134E5,9.36685E5,8.98499E5,8.68204E5,8.5451E5,8.29852E5,8.18361E5,7.91321E5,7.72866E5,7.49321E5,7.12869E5,6.88311E5,6.5323E5,6.21556E5,5.79102E5,5.37074E5,5.94893E5,7.85839E5,5.44437E5,2.99467E5,2.22423E5,1.73265E5,1.33203E5,9.89126E4,7.56015E4,6.45658E4,8.78972E5,9.31326E6,9.83525E6,1.72645E6,2.00323E4,6859.2437,4784.1428,3174.92831,2552.51013
420,1.25209E6,1.17321E6,1.14651E6,1.12227E6,1.10932E6,1.0843E6,1.05018E6,1.03036E6,9.81938E5,9.42567E5,9.14607E5,8.8502E5,8.6254E5,8.39143E5,8.13794E5,7.98601E5,7.77969E5,7.52564E5,7.29961E5,7.00029E5,6.67774E5,6.32107E5,5.85602E5,5.44721E5,5.51923E5,7.43076E5,6.4588E5,3.43449E5,2.41575E5,1.85721E5,1.42173E5,1.1086E5,8.10774E4,6.38939E4,1.18118E5,5.80085E6,1.09818E7,4.794E6,1.01109E5,9566.31314,5306.88545,3609.1459,3043.43729
422,1.25765E6,1.22472E6,1.17001E6,1.16452E6,1.1418E6,1.1114E6,1.09669E6,1.04164E6,9.7957E5,9.53169E5,9.19769E5,8.76888E5,8.66939E5,8.45739E5,8.14589E5,7.94445E5,7.84378E5,7.67027E5,7.37164E5,7.11872E5,6.7919E5,6.39371E5,6.02714E5,5.65958E5,5.34678E5,6.61102E5,7.068E5,4.04361E5,2.57209E5,1.98473E5,1.57501E5,1.18581E5,8.84196E4,6.88174E4,6.2792E4,2.28946E6,9.70355E6,8.48202E6,9.65013E5,1.36607E4,6509.5515,4097.521,3145.00942
424,1.24791E6,1.24255E6,1.19297E6,1.19237E6,1.18247E6,1.1309E6,1.10387E6,1.06075E6,9.96126E5,9.49358E5,9.13423E5,8.82794E5,8.53861E5,8.44421E5,8.26581E5,7.96161E5,7.81943E5,7.71629E5,7.45071E5,7.22759E5,6.86954E5,6.50511E5,6.13569E5,5.82155E5,5.34819E5,5.96964E5,7.35323E5,4.84907E5,2.76953E5,2.13666E5,1.64251E5,1.28696E5,9.49332E4,7.22472E4,6.09887E4,4.69814E5,6.8021E6,1.08421E7,3.59478E6,2.47294E4,7966.80498,4984.13673,3219.73263
426,1.34485E6,1.22056E6,1.18596E6,1.17771E6,1.18811E6,1.15697E6,1.11526E6,1.05099E6,1.01735E6,9.47103E5,9.2784E5,8.8779E5,8.62809E5,8.4709E5,8.20191E5,8.04375E5,7.82946E5,7.69353E5,7.43587E5,7.26747E5,7.02475E5,6.62989E5,6.26529E5,5.85561E5,5.45274E5,5.50126E5,7.10978E5,5.74797E5,3.17352E5,2.26173E5,1.76766E5,1.39429E5,1.05348E5,7.86589E4,6.29326E4,6.95671E4,3.0237E6,1.11605E7,7.52385E6,2.71206E5,1.03011E4,5080.40561,3785.31073
428,1.28314E6,1.22256E6,1.19795E6,1.20479E6,1.18329E6,1.16152E6,1.1343E6,1.07625E6,1.0148E6,9.67536E5,9.13014E5,8.85767E5,8.50228E5,8.29769E5,8.19566E5,7.90698E5,7.83005E5,7.64645E5,7.44489E5,7.31814E5,7.06194E5,6.76135E5,6.33217E5,6.0275E5,5.63825E5,5.30603E5,6.50978E5,6.41014E5,3.64809E5,2.39977E5,1.85558E5,1.47059E5,1.14666E5,8.71936E4,6.69215E4,6.06527E4,8.13982E5,9.06555E6,1.05922E7,1.52756E6,1.6876E4,6771.15345,4220.44277
430,1.37589E6,1.2363E6,1.22065E6,1.23714E6,1.19354E6,1.15194E6,1.14152E6,1.08665E6,1.02553E6,9.65058E5,9.11694E5,8.72597E5,8.49167E5,8.397E5,8.16613E5,8.00792E5,7.82069E5,7.82283E5,7.57465E5,7.34507E5,7.11701E5,6.77512E5,6.46797E5,6.03635E5,5.71867E5,5.29798E5,5.85744E5,6.82052E5,4.2833E5,2.60139E5,2.03678E5,1.59247E5,1.23124E5,9.44519E4,7.26618E4,5.93171E4,1.13633E5,5.22739E6,1.13658E7,4.42771E6,1.00634E5,8732.19227,4843.57331
432,1.29355E6,1.2314E6,1.20857E6,1.20113E6,1.21824E6,1.16694E6,1.14862E6,1.0823E6,1.00309E6,9.70958E5,9.08327E5,8.6446E5,8.31281E5,8.25043E5,8.09717E5,7.94188E5,7.83625E5,7.76337E5,7.58506E5,7.39548E5,7.18895E5,6.83409E5,6.51207E5,6.19936E5,5.80227E5,5.39356E5,5.35979E5,6.65048E5,5.08679E5,2.88795E5,2.09189E5,1.68898E5,1.31746E5,1.02853E5,7.61484E4,6.27046E4,5.67613E4,1.84639E6,9.77999E6,7.94795E6,8.81194E5,1.18852E4,6261.18068
434,1.29302E6,1.17442E6,1.19772E6,1.18159E6,1.23062E6,1.19881E6,1.14657E6,1.0763E6,1.02766E6,9.78492E5,9.08094E5,8.61962E5,8.35125E5,8.11068E5,8.10178E5,7.97528E5,7.7301E5,7.72071E5,7.59214E5,7.42922E5,7.20443E5,6.98341E5,6.62071E5,6.29164E5,5.88304E5,5.43921E5,5.06093E5,6.15911E5,5.77644E5,3.29885E5,2.23572E5,1.78104E5,1.42209E5,1.10102E5,8.41162E4,6.60134E4,5.49428E4,3.28356E5,6.35912E6,1.02245E7,3.17353E6,2.84734E4,7045.96835
436,1.27631E6,1.22105E6,1.21936E6,1.26316E6,1.24187E6,1.18663E6,1.15589E6,1.09633E6,1.03314E6,9.61897E5,9.03224E5,8.55337E5,8.22316E5,8.06713E5,7.93956E5,7.85102E5,7.80611E5,7.78583E5,7.52173E5,7.44708E5,7.26102E5,6.97022E5,6.63302E5,6.33855E5,5.98495E5,5.48887E5,4.98782E5,5.55896E5,6.08292E5,3.86979E5,2.38323E5,1.87068E5,1.48105E5,1.18018E5,9.26217E4,6.98589E4,5.65664E4,6.47717E4,2.9477E6,1.02321E7,6.45955E6,3.14881E5,1.04842E4
438,1.33192E6,1.2515E6,1.21903E6,1.24506E6,1.24258E6,1.19527E6,1.16682E6,1.08948E6,1.0258E6,9.53394E5,8.85114E5,8.53338E5,8.21501E5,8.10445E5,7.91254E5,7.92074E5,7.75408E5,7.65712E5,7.47703E5,7.4318E5,7.28629E5,6.9592E5,6.68644E5,6.38836E5,6.04912E5,5.54831E5,5.02632E5,5.07587E5,6.08708E5,4.43334E5,2.63657E5,1.95789E5,1.59737E5,1.25219E5,9.87773E4,7.60289E4,5.81154E4,5.52972E4,8.02586E5,8.08338E6,9.22804E6,1.66055E6,1.65143E4
440,1.18753E6,1.24128E6,1.24763E6,1.22616E6,1.2236E6,1.20397E6,1.16431E6,1.09292E6,1.00819E6,9.47032E5,8.8329E5,8.36729E5,8.1826E5,8.00515E5,7.79259E5,7.66112E5,7.71977E5,7.59659E5,7.54271E5,7.45464E5,7.17471E5,6.9765E5,6.67385E5,6.43169E5,6.11829E5,5.66113E5,5.03408E5,4.73849E5,5.72228E5,5.04185E5,2.91848E5,2.07934E5,1.67636E5,1.35926E5,1.04826E5,8.23966E4,6.36007E4,5.55795E4,1.15361E5,4.65509E6,1.01064E7,4.34954E6,9.40689E4
442,1.30735E6,1.22377E6,1.22436E6,1.2387E6,1.1983E6,1.18418E6,1.15768E6,1.0971E6,1.01999E6,9.50929E5,8.62019E5,8.2593E5,7.96314E5,7.8464E5,7.72328E5,7.69299E5,7.64674E5,7.61662E5,7.50115E5,7.31167E5,7.20769E5,6.96802E5,6.72845E5,6.45456E5,6.10278E5,5.72238E5,5.17325E5,4.56105E5,5.17889E5,5.42897E5,3.37584E5,2.21319E5,1.77062E5,1.39786E5,1.11078E5,8.86606E4,6.66278E4,5.64459E4,5.46354E4,1.71974E6,8.91206E6,7.43347E6,7.1576E5
444,1.25682E6,1.21969E6,1.21714E6,1.22352E6,1.20633E6,1.20791E6,1.16062E6,1.10863E6,1.00026E6,9.45461E5,8.62668E5,8.15475E5,7.8907E5,7.74238E5,7.68225E5,7.56576E5,7.5837E5,7.47671E5,7.51381E5,7.3E5,7.12642E5,7.00642E5,6.70188E5,6.46507E5,6.19361E5,5.80651E5,5.25678E5,4.58608E5,4.68918E5,5.52581E5,3.89577E5,2.35809E5,1.85505E5,1.4923E5,1.20694E5,9.33656E4,7.4579E4,5.79095E4,5.00484E4,3.40696E5,6.08545E6,9.33691E6,2.77263E6
446,1.26237E6,1.20908E6,1.20414E6,1.25259E6,1.22548E6,1.18969E6,1.14508E6,1.08824E6,1.00388E6,9.3022E5,8.69737E5,8.16772E5,7.79185E5,7.7129E5,7.57998E5,7.50505E5,7.49279E5,7.41442E5,7.39644E5,7.30852E5,7.14597E5,6.93391E5,6.77261E5,6.44819E5,6.2235E5,5.76949E5,5.20411E5,4.58064E5,4.3276E5,5.26322E5,4.44546E5,2.58245E5,1.91779E5,1.53924E5,1.25439E5,1.00366E5,7.87288E4,6.14018E4,5.23784E4,5.7371E4,2.857E6,9.2641E6,6.07067E6
448,1.20298E6,1.22752E6,1.18437E6,1.17011E6,1.21747E6,1.21679E6,1.14601E6,1.08086E6,9.90478E5,9.09397E5,8.60543E5,7.94497E5,7.74908E5,7.58608E5,7.47434E5,7.42359E5,7.46103E5,7.33833E5,7.27311E5,7.2481E5,7.07923E5,6.84182E5,6.6385E5,6.50085E5,6.15926E5,5.86515E5,5.22994E5,4.62638E5,4.18741E5,4.81167E5,4.79484E5,2.91245E5,2.01068E5,1.62332E5,1.33435E5,1.05771E5,8.51515E4,6.55893E4,5.26735E4,4.88177E4,7.78454E5,7.37016E6,8.81318E6
450,1.24276E6,1.16688E6,1.15992E6,1.20887E6,1.19924E6,1.2008E6,1.16269E6,1.08888E6,1.01243E6,9.24597E5,8.37563E5,7.90442E5,7.64257E5,7.38816E5,7.29835E5,7.23342E5,7.25983E5,7.32751E5,7.25374E5,7.16407E5,7.03907E5,6.88035E5,6.66777E5,6.42893E5,6.13544E5,5.78105E5,5.25498E5,4.66275E5,4.1156E5,4.34797E5,4.93945E5,3.3824E5,2.14862E5,1.68671E5,1.40192E5,1.13821E5,8.9423E4,6.96083E4,5.69461E4,4.92018E4,1.0656E5,4.31091E6,9.57823E6
452,1.17942E6,1.19709E6,1.21802E6,1.21981E6,1.19688E6,1.18997E6,1.14847E6,1.07713E6,9.76847E5,8.9866E5,8.31619E5,7.77396E5,7.48589E5,7.28996E5,7.16464E5,7.0951E5,7.1526E5,7.20862E5,7.08008E5,7.03217E5,6.87696E5,6.77629E5,6.648E5,6.42191E5,6.17086E5,5.81782E5,5.28939E5,4.71494E5,4.11789E5,3.99058E5,4.82797E5,3.87663E5,2.33393E5,1.7597E5,1.45163E5,1.19421E5,9.83895E4,7.53417E4,5.87817E4,4.9506E4,4.98599E4,1.66532E6,8.27859E6
454,1.17424E6,1.16336E6,1.14971E6,1.17232E6,1.19802E6,1.16755E6,1.11429E6,1.06854E6,9.81426E5,9.15638E5,8.27158E5,7.61334E5,7.27921E5,7.18765E5,7.10873E5,7.06737E5,7.0272E5,7.02249E5,7.00835E5,6.97762E5,6.85125E5,6.76425E5,6.5634E5,6.31953E5,6.13562E5,5.70036E5,5.32158E5,4.68798E5,4.12216E5,3.78359E5,4.48836E5,4.25193E5,2.60776E5,1.81853E5,1.5144E5,1.2479E5,1.00456E5,8.04589E4,6.31041E4,5.01E4,4.62304E4,3.50041E5,5.29192E6
456,1.12916E6,1.17353E6,1.10475E6,1.18335E6,1.16564E6,1.17111E6,1.13319E6,1.05929E6,9.83339E5,8.84119E5,8.16897E5,7.54923E5,7.1798E5,7.04807E5,6.93349E5,6.9401E5,6.94837E5,6.91335E5,6.87759E5,6.87294E5,6.80303E5,6.68696E5,6.42592E5,6.23361E5,6.06358E5,5.7569E5,5.27485E5,4.68357E5,4.14963E5,3.68958E5,4.05371E5,4.4114E5,2.96448E5,1.89912E5,1.55746E5,1.30355E5,1.06004E5,8.57759E4,6.92324E4,5.42416E4,4.38382E4,5.52982E4,2.33352E6
458,1.10839E6,1.14375E6,1.11111E6,1.15778E6,1.17022E6,1.18061E6,1.12278E6,1.05083E6,9.63446E5,8.87144E5,7.88258E5,7.52836E5,7.11926E5,6.99756E5,6.83673E5,6.81837E5,6.76214E5,6.82409E5,6.73635E5,6.71882E5,6.64536E5,6.59777E5,6.3948E5,6.21439E5,6.02717E5,5.76213E5,5.25876E5,4.66986E5,4.0868E5,3.67621E5,3.68871E5,4.36929E5,3.39915E5,2.04227E5,1.58862E5,1.33915E5,1.09551E5,8.88542E4,7.30289E4,5.65839E4,4.56772E4,4.31246E4,6.38798E5
460,1.12979E6,1.10215E6,1.14234E6,1.14847E6,1.15095E6,1.13996E6,1.09295E6,1.0324E6,9.4529E5,8.62874E5,7.87842E5,7.27643E5,6.95018E5,6.75173E5,6.69075E5,6.69506E5,6.68748E5,6.70996E5,6.6001E5,6.64014E5,6.54784E5,6.45834E5,6.30342E5,6.17171E5,5.9149E5,5.67535E5,5.25084E5,4.67097E5,4.13471E5,3.6347E5,3.45953E5,4.14336E5,3.67314E5,2.26225E5,1.67774E5,1.40984E5,1.15096E5,9.37877E4,7.71392E4,5.9174E4,4.78162E4,4.06467E4,9.258E4
462,1.14524E6,1.09767E6,1.0875E6,1.12489E6,1.16798E6,1.14703E6,1.10981E6,1.03823E6,9.41964E5,8.53053E5,7.69796E5,7.09512E5,6.90228E5,6.68968E5,6.51837E5,6.48404E5,6.51718E5,6.55504E5,6.50758E5,6.52607E5,6.456E5,6.31003E5,6.22201E5,6.08772E5,5.93537E5,5.69068E5,5.22787E5,4.69897E5,4.15097E5,3.66826E5,3.28634E5,3.75629E5,3.89338E5,2.54088E5,1.75292E5,1.417E5,1.1914E5,9.78783E4,8.08694E4,6.30051E4,4.9777E4,3.98096E4,4.16125E4
464,1.13447E6,1.05878E6,1.09288E6,1.08587E6,1.11629E6,1.11675E6,1.09288E6,1.033E6,9.19852E5,8.42681E5,7.59327E5,7.04818E5,6.55842E5,6.48468E5,6.32758E5,6.40559E5,6.41616E5,6.3978E5,6.36968E5,6.36474E5,6.30489E5,6.27432E5,6.11899E5,6.03361E5,5.7934E5,5.56329E5,5.14896E5,4.62471E5,4.07584E5,3.59883E5,3.23136E5,3.36523E5,3.91832E5,2.87493E5,1.85588E5,1.47571E5,1.2455E5,1.00711E5,8.16509E4,6.59057E4,5.04102E4,4.26112E4,3.8434E4
466,1.09194E6,1.0512E6,1.07996E6,1.08417E6,1.11054E6,1.1076E6,1.0755E6,1.01852E6,9.06264E5,8.32971E5,7.39181E5,6.77802E5,6.4971E5,6.33821E5,6.23596E5,6.24052E5,6.20691E5,6.21349E5,6.20337E5,6.22845E5,6.17546E5,6.07353E5,6.04341E5,5.93451E5,5.70992E5,5.49336E5,5.16955E5,4.64757E5,4.07019E5,3.61189E5,3.22681E5,3.124E5,3.68475E5,3.18981E5,1.97806E5,1.48612E5,1.26138E5,1.05463E5,8.65554E4,7.07051E4,5.44661E4,4.4573E4,3.77953E4
468,1.05052E6,1.07768E6,1.06727E6,1.05827E6,1.11348E6,1.10133E6,1.06533E6,9.80077E5,8.97429E5,7.91789E5,7.39709E5,6.71277E5,6.38582E5,6.13079E5,6.11586E5,6.07789E5,6.03149E5,6.12606E5,6.07806E5,6.08768E5,6.0228E5,5.87193E5,5.88771E5,5.77276E5,5.65175E5,5.42985E5,5.07551E5,4.53862E5,4.05304E5,3.59052E5,3.15684E5,2.93826E5,3.41537E5,3.40993E5,2.18657E5,1.51243E5,1.31149E5,1.09775E5,8.88219E4,7.2647E4,5.75298E4,4.64388E4,3.74365E4
470,1.28225E6,9.94099E5,9.92987E5,1.031E6,1.03937E6,1.06737E6,1.01884E6,9.49232E5,8.71607E5,7.81404E5,7.11256E5,6.5471E5,6.27575E5,6.12E5,5.92963E5,5.9396E5,5.90007E5,5.90211E5,5.88889E5,5.88293E5,5.89147E5,5.79481E5,5.69381E5,5.62332E5,5.51479E5,5.27282E5,5.02683E5,4.46831E5,3.99889E5,3.53307E5,3.16232E5,2.81407E5,3.04324E5,3.45108E5,2.4592E5,1.61668E5,1.31237E5,1.0826E5,9.19617E4,7.53938E4,5.87015E4,4.68932E4,3.9128E4
472,1.50979E6,9.19983E5,9.87043E5,1.041E6,1.04186E6,1.03066E6,9.79636E5,9.50038E5,8.60729E5,7.75019E5,7.01096E5,6.42046E5,6.08194E5,5.84456E5,5.7507E5,5.66959E5,5.73241E5,5.76677E5,5.72793E5,5.6746E5,5.70058E5,5.64193E5,5.5653E5,5.57997E5,5.43781E5,5.16038E5,4.79927E5,4.44824E5,3.91799E5,3.47256E5,3.10587E5,2.75198E5,2.78388E5,3.38936E5,2.73568E5,1.70415E5,1.33986E5,1.11943E5,9.36693E4,7.641E4,6.31005E4,4.95649E4,3.96006E4
474,1.90905E6,9.57428E5,9.79443E5,9.57816E5,1.0146E6,1.0128E6,9.74336E5,9.24291E5,8.3348E5,7.57805E5,6.77949E5,6.18387E5,5.90392E5,5.65078E5,5.6039E5,5.55924E5,5.50963E5,5.58387E5,5.57019E5,5.54693E5,5.52826E5,5.53769E5,5.4699E5,5.29002E5,5.28083E5,5.04492E5,4.73871E5,4.31865E5,3.88065E5,3.46335E5,3.10256E5,2.7744E5,2.57902E5,3.07281E5,2.94203E5,1.86738E5,1.33139E5,1.13221E5,9.5253E4,7.82741E4,6.56805E4,5.00769E4,4.01318E4
476,2.68054E6,9.66248E5,9.16515E5,9.77961E5,1.00124E6,9.71865E5,9.58589E5,9.02233E5,8.21712E5,7.57172E5,6.73356E5,6.04891E5,5.81834E5,5.52257E5,5.41451E5,5.3061E5,5.35342E5,5.34335E5,5.38253E5,5.4269E5,5.36866E5,5.33401E5,5.23472E5,5.21682E5,5.07766E5,4.93519E5,4.61949E5,4.27982E5,3.78247E5,3.44423E5,3.0286E5,2.68056E5,2.42255E5,2.77687E5,3.03583E5,2.09114E5,1.42453E5,1.1537E5,9.65417E4,8.00357E4,6.58397E4,5.39808E4,4.3457E4
478,3.45871E6,9.65102E5,8.9312E5,9.63675E5,9.54193E5,9.52664E5,9.37706E5,8.98136E5,8.09511E5,7.23111E5,6.52711E5,5.92345E5,5.67677E5,5.41893E5,5.29064E5,5.28805E5,5.2198E5,5.3138E5,5.22959E5,5.25868E5,5.26566E5,5.24533E5,5.06645E5,5.08218E5,5.02165E5,4.89174E5,4.6088E5,4.16416E5,3.74735E5,3.35087E5,2.99939E5,2.70157E5,2.40369E5,2.47448E5,2.9906E5,2.32163E5,1.48353E5,1.17054E5,1.00119E5,8.08383E4,6.76941E4,5.57387E4,4.38919E4
480,4.11955E6,1.22691E6,9.15111E5,9.36434E5,9.32379E5,9.43667E5,9.29195E5,8.60274E5,7.73892E5,7.1617E5,6.35984E5,5.85571E5,5.48052E5,5.24706E5,5.07133E5,5.0119E5,5.04974E5,5.13197E5,5.06442E5,5.12465E5,5.0701E5,5.04957E5,5.01359E5,4.99661E5,4.91115E5,4.76827E5,4.4847E5,4.10039E5,3.69605E5,3.31789E5,2.94206E5,2.60156E5,2.36924E5,2.28644E5,2.79705E5,2.55298E5,1.57588E5,1.17655E5,9.86321E4,8.52882E4,6.90696E4,5.83572E4,4.6759E4
482,4.40633E6,1.56738E6,9.21802E5,8.98279E5,9.1229E5,9.53339E5,9.01747E5,8.45943E5,7.70105E5,6.96241E5,6.15132E5,5.62846E5,5.16086E5,5.04762E5,4.92751E5,4.9118E5,4.94853E5,4.91171E5,4.93901E5,4.96378E5,5.04319E5,4.91632E5,4.80998E5,4.85162E5,4.79667E5,4.62195E5,4.41204E5,3.99035E5,3.6364E5,3.24749E5,2.90385E5,2.63408E5,2.35358E5,2.15662E5,2.50464E5,2.64013E5,1.76502E5,1.22997E5,1.01078E5,8.48297E4,7.19373E4,5.90276E4,4.74051E4
484,4.31876E6,2.05544E6,8.27688E5,8.90149E5,9.23443E5,9.08026E5,8.87485E5,8.43315E5,7.50022E5,6.64375E5,6.05774E5,5.47928E5,5.18666E5,4.88751E5,4.75514E5,4.71535E5,4.7462E5,4.82424E5,4.82317E5,4.84982E5,4.77932E5,4.73047E5,4.72387E5,4.70772E5,4.64121E5,4.50617E5,4.28911E5,3.93089E5,3.53466E5,3.19639E5,2.84056E5,2.53967E5,2.31229E5,2.09656E5,2.23888E5,2.60896E5,1.96472E5,1.27765E5,1.01204E5,8.6701E4,7.13796E4,6.13825E4,4.9501E4
486,4.01469E6,2.86798E6,8.56346E5,8.78683E5,8.91714E5,8.75039E5,8.61462E5,8.07541E5,7.25271E5,6.59577E5,5.84187E5,5.34581E5,5.12709E5,4.83667E5,4.69042E5,4.67218E5,4.69177E5,4.68372E5,4.71346E5,4.65132E5,4.66146E5,4.606E5,4.54267E5,4.5594E5,4.53865E5,4.40209E5,4.24716E5,3.89129E5,3.48432E5,3.1994E5,2.80514E5,2.53703E5,2.30971E5,2.08914E5,2.05218E5,2.55922E5,2.16046E5,1.35185E5,1.049E5,8.60372E4,7.43166E4,6.43186E4,5.21096E4
