398,7.64653E5,7.02604E5,6.99404E5,6.58765E5,6.37436E5,6.23058E5,6.1781E5,5.99253E5,5.83841E5,5.78016E5,5.64588E5,5.37461E5,5.20315E5,4.99708E5,4.79902E5,4.50591E5,4.17492E5,3.79959E5,3.57023E5,3.22273E5,2.97157E5,4.00216E5,6.71914E5,4.16312E5,1.7474E5,1.30396E5,1.00412E5,8.02415E4,5.96261E4,5.65963E4,9.48712E5,8.56607E6,9.82939E6,1.8062E6,1.63199E4,5836.19948,4167.54813,3172.04301,2827.34896,2435.18421,2355.26043,1862.27361,1269.39351
400,7.71737E5,7.26369E5,7.33695E5,6.77339E5,6.538E5,6.57943E5,6.32598E5,6.0294E5,5.91667E5,5.92938E5,5.73211E5,5.37923E5,5.29753E5,5.03724E5,4.93096E5,4.64148E5,4.28196E5,3.97202E5,3.63291E5,3.3045E5,3.05179E5,3.3875E5,6.12323E5,5.27984E5,2.14134E5,1.42759E5,1.12223E5,8.69578E4,6.47819E4,5.47989E4,1.51993E5,5.13578E6,1.07836E7,4.57369E6,9.89415E4,7682.3896,4588.70797,3324.36794,2753.28028,2560.87322,2519.17893,1860.56021,1666.50974
402,8.06832E5,7.37576E5,7.45809E5,7.09467E5,6.58964E5,6.49756E5,6.29107E5,6.26975E5,6.13735E5,5.87851E5,5.84921E5,5.43105E5,5.42061E5,5.20047E5,4.9571E5,4.72119E5,4.35228E5,4.05707E5,3.78872E5,3.47543E5,3.14653E5,3.09774E5,5.1799E5,6.1727E5,2.82668E5,1.56426E5,1.19567E5,9.2442E4,7.07728E4,5.47859E4,5.60647E4,1.98053E6,9.45679E6,7.81305E6,7.79507E5,1.12485E4,5606.58853,3774.59942,3009.78179,2675.48001,2157.00508,2045.82651,1431.12701
404,8.59612E5,7.9925E5,7.2786E5,7.2304E5,7.03611E5,6.78367E5,6.45035E5,6.36453E5,6.1785E5,6.02078E5,5.85963E5,5.57632E5,5.49317E5,5.30736E5,5.07321E5,4.79261E5,4.53208E5,4.16531E5,3.88595E5,3.52654E5,3.25359E5,3.03365E5,4.20478E5,6.56661E5,3.80366E5,1.73462E5,1.30839E5,9.98973E4,7.87712E4,5.9318E4,5.13247E4,3.62603E5,6.28881E6,9.94759E6,2.7654E6,2.38766E4,6554.78151,4446.83136,2804.64217,2625.22314,1940.4379,2087.17004,1725.43843
406,8.35392E5,8.45446E5,7.81007E5,7.43564E5,7.09302E5,6.97228E5,6.5681E5,6.39508E5,6.27802E5,6.08015E5,5.85106E5,5.62672E5,5.51734E5,5.32683E5,5.13395E5,4.90364E5,4.59849E5,4.29375E5,3.98238E5,3.63264E5,3.36015E5,3.07443E5,3.57663E5,6.17824E5,4.93326E5,2.08052E5,1.4019E5,1.06571E5,8.56164E4,6.27025E4,5.18348E4,6.51623E4,2.92315E6,9.94046E6,5.8211E6,2.68907E5,8644.19317,4708.15866,3211.94543,2718.01868,2271.07747,1903.39746,2070.97807
408,8.58779E5,8.07438E5,7.99189E5,7.66657E5,7.18661E5,7.05167E5,6.72457E5,6.57655E5,6.2607E5,6.28634E5,5.86514E5,5.7473E5,5.54482E5,5.47965E5,5.24556E5,5.01354E5,4.64597E5,4.37223E5,4.11226E5,3.82411E5,3.50973E5,3.22725E5,3.19639E5,5.41866E5,5.87632E5,2.61765E5,1.53188E5,1.18339E5,9.10377E4,6.88063E4,5.51288E4,5.04015E4,7.78257E5,7.84891E6,8.62994E6,1.44208E6,1.40336E4,6059.30382,3684.60629,2928.21159,2549.2228,2036.84749,1976.65663
410,8.64586E5,7.85312E5,7.6968E5,7.70601E5,7.63191E5,7.04449E5,6.77788E5,6.66191E5,6.47215E5,6.1761E5,6.00757E5,5.74496E5,5.6878E5,5.4373E5,5.40975E5,5.03345E5,4.83164E5,4.51211E5,4.15169E5,3.89599E5,3.58699E5,3.31107E5,3.11767E5,4.47147E5,6.34807E5,3.5003E5,1.67482E5,1.27952E5,9.82465E4,7.76713E4,5.83121E4,4.86212E4,1.09781E5,4.33488E6,9.82843E6,4.01745E6,6.62583E4,7816.36383,4586.95886,3404.07649,2644.13107,2077.15134,1825.19522
412,8.81265E5,8.12939E5,8.01122E5,7.70665E5,7.63344E5,7.43437E5,7.0012E5,6.81145E5,6.60078E5,6.28511E5,6.12609E5,5.90795E5,5.67851E5,5.51654E5,5.51106E5,5.15876E5,4.88696E5,4.60311E5,4.24146E5,3.97799E5,3.63874E5,3.37227E5,3.12418E5,3.73322E5,6.24913E5,4.47209E5,1.94801E5,1.37004E5,1.07307E5,8.36314E4,6.22797E4,4.96612E4,5.05441E4,1.55142E6,8.66883E6,7.18031E6,6.2665E5,1.10407E4,5399.01054,3507.29812,2728.21577,2079.27891,1807.39904
414,8.52687E5,8.27377E5,8.23882E5,8.13848E5,8.04149E5,7.27967E5,7.19467E5,6.86965E5,6.53632E5,6.41224E5,6.16302E5,5.84898E5,5.82464E5,5.71497E5,5.43697E5,5.17274E5,4.93724E5,4.6899E5,4.38095E5,4.12514E5,3.76925E5,3.45184E5,3.24599E5,3.31883E5,5.56592E5,5.46597E5,2.36068E5,1.46508E5,1.1455E5,8.94494E4,6.9227E4,5.32466E4,4.62427E4,2.96223E5,5.87834E6,9.06942E6,2.4074E6,2.07237E4,7142.08885,4000.84007,2885.31396,2158.56777,1872.76492
416,8.54835E5,8.6354E5,8.39924E5,8.01919E5,7.92382E5,7.58621E5,7.39559E5,7.06321E5,6.61667E5,6.38095E5,6.17295E5,5.94585E5,5.82713E5,5.64646E5,5.40862E5,5.32577E5,5.00174E5,4.70031E5,4.5189E5,4.18761E5,3.90405E5,3.6087E5,3.34765E5,3.20607E5,4.66819E5,6.03113E5,3.09306E5,1.60556E5,1.25071E5,9.53E4,7.46145E4,5.56787E4,4.4797E4,5.35278E4,2.59731E6,9.11924E6,5.47023E6,2.12495E5,9119.26014,4508.28266,2964.65222,2405.56864,1966.87371
418,8.76937E5,8.977E5,8.63486E5,8.14473E5,8.15559E5,7.97989E5,7.39344E5,7.15383E5,6.58956E5,6.43866E5,6.13705E5,6.06183E5,5.73461E5,5.72061E5,5.46724E5,5.36721E5,5.09539E5,4.80102E5,4.50509E5,4.26639E5,3.95236E5,3.70974E5,3.44966E5,3.23485E5,3.92823E5,6.04277E5,4.02893E5,1.84174E5,1.31611E5,1.03398E5,8.0192E4,6.14541E4,4.76954E4,4.53014E4,6.59623E5,7.15852E6,8.27561E6,1.29494E6,1.46231E4,5374.19964,3608.08709,2550.18435,2127.65957
420,8.93798E5,8.67276E5,8.58735E5,8.42561E5,8.15347E5,8.02599E5,7.53196E5,7.36334E5,6.82107E5,6.53076E5,6.24123E5,6.01747E5,5.76628E5,5.71026E5,5.53314E5,5.34725E5,5.15919E5,4.88885E5,4.64762E5,4.3543E5,4.04444E5,3.77155E5,3.47525E5,3.26922E5,3.45126E5,5.5548E5,4.8921E5,2.1875E5,1.37782E5,1.10656E5,8.44236E4,6.54646E4,4.98372E4,4.38075E4,8.80693E4,4.02424E6,9.41395E6,3.85727E6,6.81027E4,7205.88235,4240.97885,2486.69668,2174.32229
422,8.90634E5,8.66986E5,8.76919E5,8.61577E5,8.26067E5,8.10793E5,7.67573E5,7.19776E5,6.7502E5,6.37927E5,6.12436E5,5.98864E5,5.8406E5,5.75822E5,5.54458E5,5.28837E5,5.06558E5,4.9287E5,4.68293E5,4.39961E5,4.18536E5,3.8655E5,3.57565E5,3.32882E5,3.24703E5,4.74464E5,5.60257E5,2.79233E5,1.51715E5,1.1351E5,9.08019E4,7.04265E4,5.32406E4,4.41842E4,4.33697E4,1.41681E6,8.30881E6,7.11209E6,6.56777E5,1.11111E4,5050.29555,3273.65729,2238.94638
424,9.10315E5,8.52713E5,8.54951E5,8.41214E5,8.33662E5,8.22926E5,7.7407E5,7.52936E5,6.9647E5,6.55804E5,6.26161E5,6.04129E5,5.86014E5,5.74936E5,5.51534E5,5.36898E5,5.20317E5,4.99944E5,4.6824E5,4.47527E5,4.15548E5,3.9484E5,3.67217E5,3.4323E5,3.16912E5,4.01053E5,5.75686E5,3.50914E5,1.66842E5,1.24408E5,9.85657E4,7.70494E4,5.89158E4,4.45005E4,4.06584E4,2.71983E5,5.62532E6,9.1396E6,2.49741E6,1.98383E4,6461.31508,3232.07528,2550.82831
426,9.33438E5,8.92036E5,9.04914E5,8.46877E5,8.61221E5,8.11436E5,7.68329E5,7.36052E5,6.98446E5,6.60674E5,6.16322E5,5.90337E5,5.88856E5,5.69928E5,5.5791E5,5.36948E5,5.15416E5,4.99819E5,4.75101E5,4.57066E5,4.31246E5,4.00654E5,3.76738E5,3.51632E5,3.28296E5,3.49611E5,5.49096E5,4.31614E5,1.90647E5,1.29173E5,1.02481E5,8.36405E4,6.38668E4,4.75465E4,4.06911E4,4.88607E4,2.54786E6,9.42341E6,5.62008E6,2.04786E5,8314.32718,3939.82808,2892.67879
428,8.94318E5,8.82121E5,8.91298E5,8.73632E5,8.70594E5,8.51229E5,7.80667E5,7.39025E5,7.02233E5,6.50305E5,6.19172E5,5.8816E5,5.70972E5,5.6181E5,5.51422E5,5.42893E5,5.22125E5,4.96625E5,4.76255E5,4.58304E5,4.27832E5,4.08902E5,3.8516E5,3.54995E5,3.37896E5,3.22587E5,4.73827E5,4.97666E5,2.42057E5,1.41236E5,1.1192E5,8.65656E4,6.95647E4,5.18398E4,4.1939E4,3.96924E4,6.71799E5,7.46538E6,8.27738E6,1.22195E6,1.27748E4,5251.84275,3295.35825
430,8.97666E5,8.97203E5,8.91298E5,8.91097E5,8.55654E5,8.29872E5,7.80869E5,7.44977E5,6.99145E5,6.51128E5,6.16825E5,5.89526E5,5.76974E5,5.67036E5,5.53961E5,5.35528E5,5.19432E5,5.00169E5,4.81978E5,4.61867E5,4.407E5,4.11724E5,3.85037E5,3.63319E5,3.33397E5,3.18776E5,3.94522E5,5.23531E5,3.071E5,1.55513E5,1.15846E5,9.27053E4,7.19403E4,5.64413E4,4.32821E4,3.8693E4,8.57113E4,4.18689E6,9.27869E6,3.611E6,7.43933E4,6615.46339,3783.52941
432,9.13785E5,8.79307E5,8.81734E5,8.88109E5,8.44146E5,8.11106E5,7.78115E5,7.60373E5,6.89497E5,6.44896E5,6.11858E5,5.86843E5,5.73487E5,5.59097E5,5.42344E5,5.28107E5,5.15452E5,5.01107E5,4.86662E5,4.63338E5,4.43349E5,4.20527E5,3.9297E5,3.67323E5,3.45303E5,3.1412E5,3.40683E5,5.10568E5,3.76003E5,1.74199E5,1.22564E5,9.82359E4,7.55775E4,6.0792E4,4.6873E4,3.78213E4,3.97845E4,1.45338E6,8.08951E6,6.7704E6,6.39026E5,9708.4399,4294.99859
434,9.20817E5,9.02711E5,8.64077E5,8.79645E5,8.47359E5,8.7418E5,7.97771E5,7.48246E5,6.94501E5,6.532E5,6.25501E5,5.71749E5,5.60268E5,5.57916E5,5.38301E5,5.33354E5,5.18971E5,5.03477E5,4.82053E5,4.72052E5,4.44048E5,4.18209E5,4.05346E5,3.76758E5,3.50982E5,3.2305E5,3.11084E5,4.51983E5,4.36888E5,2.15876E5,1.28275E5,1.02307E5,8.13411E4,6.24384E4,5.08172E4,3.84814E4,3.64165E4,2.60058E5,5.33689E6,8.99844E6,2.43173E6,2.19028E4,5733.38354
436,8.82782E5,8.66513E5,9.06294E5,9.04353E5,8.8756E5,8.54183E5,7.98664E5,7.62835E5,6.98368E5,6.52574E5,6.02004E5,5.75824E5,5.61953E5,5.51589E5,5.46772E5,5.2121E5,5.17433E5,4.98632E5,4.88399E5,4.64482E5,4.48254E5,4.24497E5,4.02873E5,3.81129E5,3.54485E5,3.25734E5,3.00018E5,3.85702E5,4.66721E5,2.64881E5,1.38349E5,1.05452E5,8.76023E4,6.73321E4,5.27417E4,4.06898E4,3.5166E4,4.56323E4,2.46118E6,9.0391E6,5.22242E6,2.51306E5,7352.66428
438,9.21112E5,9.00775E5,8.73817E5,8.89571E5,8.72787E5,8.48526E5,8.12866E5,7.60734E5,6.8852E5,6.46196E5,6.05259E5,5.69E5,5.55837E5,5.47894E5,5.38981E5,5.23401E5,5.12927E5,5.01492E5,4.78693E5,4.7069E5,4.42964E5,4.23698E5,4.03201E5,3.8102E5,3.58534E5,3.32691E5,2.97618E5,3.27202E5,4.57287E5,3.24095E5,1.56728E5,1.10321E5,9.16639E4,7.10057E4,5.64653E4,4.45257E4,3.51543E4,3.71035E4,6.73229E5,7.09851E6,7.79369E6,1.2861E6,1.18362E4
440,8.37538E5,9.43213E5,8.7292E5,8.84104E5,8.90842E5,8.44819E5,7.95199E5,7.67769E5,7.00274E5,6.33347E5,5.97617E5,5.66225E5,5.52774E5,5.45249E5,5.29599E5,5.18986E5,5.11413E5,4.92548E5,4.78348E5,4.61293E5,4.47211E5,4.27685E5,4.066E5,3.85812E5,3.61665E5,3.36908E5,3.01881E5,2.92639E5,4.24824E5,3.80912E5,1.87757E5,1.15722E5,9.49529E4,7.46664E4,6.1732E4,4.62638E4,3.89623E4,3.4857E4,8.80185E4,3.90309E6,8.70241E6,3.50866E6,8.15383E4
442,9.2898E5,8.68144E5,8.98005E5,8.8065E5,8.61345E5,8.53223E5,8.13563E5,7.59499E5,6.92464E5,6.39798E5,5.91279E5,5.54742E5,5.4236E5,5.32337E5,5.24896E5,5.13858E5,5.03029E5,4.91974E5,4.71962E5,4.60591E5,4.46435E5,4.29713E5,4.03789E5,3.8728E5,3.66376E5,3.39691E5,3.00576E5,2.76384E5,3.63701E5,4.11577E5,2.22248E5,1.25735E5,1.00987E5,7.96388E4,6.398E4,5.06933E4,4.04863E4,3.33011E4,3.70394E4,1.36069E6,7.55332E6,6.04099E6,6.1169E5
444,8.50348E5,8.45693E5,8.94714E5,8.45132E5,8.61707E5,8.51974E5,8.09541E5,7.6988E5,6.90699E5,6.23439E5,5.89251E5,5.58135E5,5.33074E5,5.24306E5,5.24303E5,5.03215E5,4.97418E5,4.89733E5,4.74448E5,4.61654E5,4.50469E5,4.32101E5,4.06605E5,3.8827E5,3.70686E5,3.41623E5,3.04767E5,2.69071E5,3.10027E5,4.13205E5,2.74121E5,1.37359E5,1.01717E5,8.45386E4,6.69319E4,5.37378E4,4.20391E4,3.35912E4,3.24638E4,2.52862E5,4.92713E6,7.74721E6,2.17515E6
446,8.3829E5,8.52403E5,8.5089E5,9.0118E5,8.70767E5,8.45908E5,7.99079E5,7.47009E5,6.73907E5,6.41854E5,5.81969E5,5.46684E5,5.20106E5,5.22274E5,5.14097E5,5.05148E5,4.90783E5,4.82672E5,4.7379E5,4.59652E5,4.47114E5,4.25419E5,4.05364E5,3.85223E5,3.65917E5,3.48742E5,3.10568E5,2.67706E5,2.7136E5,3.85127E5,3.2177E5,1.58828E5,1.05556E5,8.63759E4,6.96425E4,5.80052E4,4.41757E4,3.52789E4,3.18104E4,4.26741E4,2.19957E6,7.69991E6,4.72874E6
448,8.35952E5,8.56676E5,8.44961E5,8.71881E5,8.43809E5,8.60524E5,7.89187E5,7.52523E5,6.65872E5,6.16562E5,5.86664E5,5.43752E5,5.15655E5,5.03737E5,5.01135E5,4.98716E5,4.80007E5,4.71287E5,4.67231E5,4.4929E5,4.39804E5,4.2336E5,4.06072E5,3.918E5,3.6842E5,3.39937E5,3.06231E5,2.74182E5,2.5167E5,3.4E5,3.61625E5,1.89309E5,1.1347E5,8.97655E4,7.43025E4,5.93249E4,4.60953E4,3.7078E4,3.16728E4,3.39173E4,5.99907E5,6.0422E6,7.04447E6
450,8.34361E5,8.6475E5,8.10548E5,8.50084E5,8.44137E5,8.23555E5,7.94486E5,7.49342E5,6.81369E5,6.10534E5,5.63711E5,5.26178E5,5.12044E5,5.05489E5,4.93503E5,4.88647E5,4.86454E5,4.70386E5,4.62253E5,4.49987E5,4.35076E5,4.18977E5,3.97443E5,3.85234E5,3.68559E5,3.43742E5,3.12611E5,2.73038E5,2.43408E5,2.91015E5,3.68207E5,2.29537E5,1.23868E5,9.42021E4,7.62247E4,6.15715E4,5.09195E4,3.94347E4,3.31543E4,3.06707E4,8.59184E4,3.46322E6,7.95216E6
452,8.25575E5,7.97386E5,8.41966E5,8.30912E5,8.60798E5,8.36651E5,8.05487E5,7.32462E5,6.66343E5,6.08613E5,5.59345E5,5.18804E5,5.10787E5,4.91131E5,4.82179E5,4.86368E5,4.72547E5,4.6602E5,4.54625E5,4.43736E5,4.35258E5,4.21443E5,3.99729E5,3.83313E5,3.67459E5,3.45814E5,3.12553E5,2.75459E5,2.42775E5,2.53061E5,3.56547E5,2.7455E5,1.41777E5,9.81953E4,8.03355E4,6.46635E4,5.42573E4,4.31628E4,3.31005E4,3.16658E4,3.39345E4,1.33262E6,6.9664E6
454,8.05783E5,8.0063E5,8.15285E5,8.4585E5,8.14541E5,8.25414E5,8.07765E5,7.14693E5,6.75771E5,6.11193E5,5.46021E5,5.18994E5,4.90932E5,4.80398E5,4.76857E5,4.74297E5,4.66164E5,4.51846E5,4.47113E5,4.34338E5,4.26238E5,4.17822E5,4.01202E5,3.85522E5,3.67506E5,3.46027E5,3.11263E5,2.78082E5,2.40929E5,2.26499E5,3.22278E5,3.14247E5,1.67298E5,1.01771E5,8.15792E4,6.71183E4,5.59433E4,4.41935E4,3.61201E4,3.13623E4,3.08371E4,2.68606E5,4.58977E6
456,7.68799E5,7.78222E5,8.31581E5,8.27165E5,8.2105E5,8.20509E5,7.73798E5,7.25837E5,6.62515E5,5.96432E5,5.39879E5,5.08081E5,4.88079E5,4.77955E5,4.66327E5,4.61874E5,4.50851E5,4.43267E5,4.40933E5,4.35385E5,4.23631E5,4.08679E5,3.96611E5,3.82615E5,3.66082E5,3.4479E5,3.12921E5,2.75773E5,2.39895E5,2.15088E5,2.74551E5,3.33967E5,1.98138E5,1.1048E5,8.61659E4,7.17987E4,5.70885E4,4.8192E4,3.7086E4,3.14364E4,2.81004E4,3.73452E4,2.06508E6
458,8.05384E5,7.97702E5,7.88623E5,8.33493E5,8.11579E5,7.97765E5,7.53798E5,7.16416E5,6.5506E5,5.86638E5,5.46093E5,4.93493E5,4.69513E5,4.57279E5,4.58929E5,4.52157E5,4.46826E5,4.41342E5,4.37792E5,4.31784E5,4.16697E5,4.04941E5,3.89497E5,3.78176E5,3.67363E5,3.40399E5,3.11303E5,2.76147E5,2.40136E5,2.14117E5,2.36923E5,3.22337E5,2.36553E5,1.19682E5,8.77849E4,7.2086E4,5.97275E4,4.95535E4,4.05696E4,3.27907E4,2.96477E4,2.90158E4,5.50485E5
460,8.01749E5,7.91179E5,7.74023E5,7.89394E5,8.06197E5,7.87737E5,7.66394E5,7.09614E5,6.34855E5,5.81466E5,5.19521E5,4.9148E5,4.68928E5,4.52072E5,4.44121E5,4.37766E5,4.30256E5,4.26505E5,4.26677E5,4.18198E5,4.10456E5,3.92036E5,3.85618E5,3.69637E5,3.59761E5,3.42212E5,3.08346E5,2.75289E5,2.41552E5,2.07055E5,2.08093E5,2.95543E5,2.69579E5,1.37417E5,9.04861E4,7.52176E4,6.19345E4,5.11025E4,4.27788E4,3.41417E4,2.95874E4,2.70511E4,7.59831E4
462,7.63539E5,7.57163E5,7.62576E5,8.04088E5,7.93766E5,7.95749E5,7.49273E5,7.03911E5,6.32327E5,5.66721E5,5.13651E5,4.81597E5,4.55642E5,4.49058E5,4.43893E5,4.35629E5,4.32211E5,4.24322E5,4.12606E5,4.1344E5,4.01515E5,3.9062E5,3.80915E5,3.6911E5,3.5707E5,3.36118E5,3.07591E5,2.77978E5,2.40341E5,2.10936E5,1.94228E5,2.5415E5,2.87549E5,1.64773E5,9.63161E4,7.56794E4,6.5222E4,5.4439E4,4.52396E4,3.63379E4,2.99492E4,2.68527E4,2.98193E4
464,7.43607E5,7.72444E5,7.87966E5,7.84873E5,8.05083E5,7.95635E5,7.34894E5,6.91674E5,6.23477E5,5.64894E5,5.06435E5,4.66019E5,4.47145E5,4.36039E5,4.31171E5,4.24356E5,4.16843E5,4.15068E5,4.09337E5,4.05746E5,3.92766E5,3.83217E5,3.73039E5,3.62126E5,3.49569E5,3.35546E5,3.0843E5,2.73083E5,2.37859E5,2.08865E5,1.85405E5,2.19595E5,2.8767E5,2.00045E5,1.06467E5,8.09498E4,6.68323E4,5.73272E4,4.65957E4,3.82912E4,3.16674E4,2.59975E4,2.74071E4
466,7.60601E5,7.36211E5,7.60874E5,7.68704E5,7.35801E5,7.72156E5,7.41857E5,6.94698E5,6.17447E5,5.46215E5,4.99554E5,4.66697E5,4.36678E5,4.20728E5,4.18672E5,4.14676E5,4.10925E5,4.09584E5,3.97406E5,3.94981E5,3.86803E5,3.81425E5,3.63081E5,3.56853E5,3.41777E5,3.30394E5,3.02561E5,2.74353E5,2.39013E5,2.09233E5,1.88262E5,1.88213E5,2.63944E5,2.27333E5,1.178E5,8.44533E4,6.82612E4,5.84238E4,4.86774E4,4.10394E4,3.23731E4,2.71611E4,2.657E4
468,7.60431E5,7.267E5,7.53857E5,7.52399E5,7.75282E5,7.52361E5,7.16459E5,6.64947E5,6.08815E5,5.47044E5,4.8377E5,4.45523E5,4.25713E5,4.1749E5,4.05368E5,4.01109E5,4.01151E5,3.96262E5,3.92647E5,3.88665E5,3.7998E5,3.68057E5,3.62177E5,3.48855E5,3.41671E5,3.24925E5,3.00582E5,2.68017E5,2.336E5,2.07259E5,1.82661E5,1.7013E5,2.33027E5,2.5023E5,1.40153E5,8.71048E4,6.9243E4,5.85825E4,4.92751E4,4.22334E4,3.3361E4,2.87293E4,2.45084E4
470,9.31719E5,7.11213E5,7.30832E5,7.3533E5,7.5148E5,7.21537E5,7.14391E5,6.37361E5,5.79008E5,5.32874E5,4.7422E5,4.34916E5,4.13075E5,3.9941E5,3.95685E5,3.85205E5,3.85778E5,3.86201E5,3.80845E5,3.76903E5,3.66208E5,3.54201E5,3.53338E5,3.41473E5,3.29273E5,3.18657E5,3.00031E5,2.6366E5,2.333E5,2.04201E5,1.82244E5,1.63139E5,1.9899E5,2.55858E5,1.67858E5,9.01408E4,7.23795E4,6.14822E4,5.14559E4,4.23565E4,3.61393E4,2.92618E4,2.51622E4
472,1.16921E6,7.36415E5,6.92664E5,6.98988E5,7.33025E5,7.11382E5,7.05798E5,6.45303E5,5.78989E5,5.17469E5,4.64083E5,4.22228E5,4.04088E5,3.93371E5,3.78734E5,3.81837E5,3.73356E5,3.75719E5,3.70149E5,3.62381E5,3.58653E5,3.52234E5,3.45048E5,3.36828E5,3.24676E5,3.13996E5,2.89396E5,2.57642E5,2.29865E5,1.99508E5,1.80387E5,1.6073E5,1.7242E5,2.40711E5,1.91105E5,1.02752E5,7.03868E4,6.15591E4,5.26712E4,4.54612E4,3.69495E4,3.03325E4,2.58705E4
474,1.53207E6,6.46745E5,6.74823E5,6.88322E5,7.062E5,7.0046E5,6.71425E5,6.17637E5,5.61258E5,4.94376E5,4.63733E5,4.18691E5,3.92639E5,3.7818E5,3.78864E5,3.68826E5,3.63864E5,3.59961E5,3.52928E5,3.52371E5,3.43203E5,3.41452E5,3.33289E5,3.29343E5,3.21383E5,3.03991E5,2.8143E5,2.57941E5,2.27144E5,1.99102E5,1.75942E5,1.58665E5,1.50538E5,2.1804E5,2.15726E5,1.17914E5,7.70027E4,6.36892E4,5.42541E4,4.60933E4,3.87271E4,3.19304E4,2.66635E4
476,2.27742E6,6.83828E5,6.72177E5,6.91138E5,6.82484E5,6.95304E5,6.51249E5,6.05402E5,5.46538E5,5.01757E5,4.49741E5,4.02264E5,3.83765E5,3.63986E5,3.58187E5,3.54395E5,3.53922E5,3.48076E5,3.48713E5,3.45025E5,3.35187E5,3.3441E5,3.22701E5,3.11311E5,3.12922E5,2.98305E5,2.77684E5,2.52448E5,2.23929E5,1.9882E5,1.739E5,1.54427E5,1.4284E5,1.84988E5,2.2394E5,1.36327E5,7.92961E4,6.41067E4,5.54493E4,4.69377E4,3.99814E4,3.33709E4,2.75388E4
478,2.9054E6,7.41615E5,6.45224E5,6.6241E5,6.98312E5,6.52764E5,6.40368E5,6.08958E5,5.39161E5,4.77384E5,4.29025E5,3.87672E5,3.74932E5,3.48737E5,3.4736E5,3.43053E5,3.46577E5,3.39864E5,3.4176E5,3.34696E5,3.2642E5,3.24131E5,3.13664E5,3.09403E5,3.06102E5,2.92178E5,2.73645E5,2.45451E5,2.22508E5,1.93794E5,1.72913E5,1.53218E5,1.38784E5,1.57201E5,2.18788E5,1.59963E5,8.56147E4,6.61757E4,5.59317E4,4.77791E4,4.20736E4,3.42848E4,2.86185E4
480,3.66218E6,9.13656E5,6.58767E5,6.53181E5,6.41737E5,6.4418E5,6.27498E5,5.92056E5,5.22445E5,4.70274E5,4.15544E5,3.81421E5,3.6029E5,3.51681E5,3.41355E5,3.36454E5,3.34641E5,3.3106E5,3.25104E5,3.23733E5,3.20885E5,3.14159E5,3.12059E5,3.05077E5,2.94237E5,2.88706E5,2.69751E5,2.45129E5,2.18748E5,1.94138E5,1.70412E5,1.52459E5,1.33957E5,1.37176E5,1.99325E5,1.8265E5,9.92918E4,6.61755E4,5.70553E4,4.98215E4,4.33741E4,3.64268E4,3.06889E4
482,4.12148E6,1.21979E6,6.19928E5,6.27004E5,6.4557E5,6.54045E5,6.11954E5,5.56226E5,5.23259E5,4.59047E5,4.09898E5,3.76019E5,3.56606E5,3.43256E5,3.25566E5,3.2833E5,3.20786E5,3.184E5,3.22931E5,3.12084E5,3.15926E5,3.06064E5,3.03699E5,2.97804E5,2.94129E5,2.83909E5,2.62563E5,2.39022E5,2.13707E5,1.8597E5,1.66659E5,1.50611E5,1.33621E5,1.25219E5,1.72838E5,1.93847E5,1.15337E5,6.95648E4,5.8068E4,4.96168E4,4.3866E4,3.7775E4,3.09271E4
484,4.1837E6,1.72894E6,5.99353E5,6.33903E5,6.34452E5,6.27978E5,6.11536E5,5.61259E5,5.00088E5,4.48036E5,3.9862E5,3.69017E5,3.46711E5,3.35208E5,3.23939E5,3.1442E5,3.14911E5,3.16218E5,3.12765E5,3.10563E5,3.05345E5,3.02072E5,2.96559E5,2.87182E5,2.82687E5,2.76377E5,2.59666E5,2.35049E5,2.10982E5,1.87332E5,1.70631E5,1.46956E5,1.33502E5,1.22174E5,1.47034E5,1.94192E5,1.36856E5,7.45836E4,5.86971E4,5.20441E4,4.46601E4,3.8641E4,3.30918E4
486,3.54281E6,2.462E6,6.08435E5,6.04683E5,6.22637E5,6.11533E5,5.84635E5,5.58043E5,4.8923E5,4.47385E5,3.97994E5,3.58471E5,3.40395E5,3.23644E5,3.14245E5,3.0779E5,3.06606E5,3.01382E5,3.00227E5,3.00932E5,2.9787E5,2.90624E5,2.89175E5,2.84426E5,2.78818E5,2.65567E5,2.50941E5,2.28598E5,2.05635E5,1.82757E5,1.66079E5,1.49406E5,1.30952E5,1.18798E5,1.27253E5,1.83412E5,1.55008E5,8.49618E4,6.08621E4,5.02205E4,4.61203E4,3.83066E4,3.37792E4
488,3.04402E6,3.16943E6,6.90099E5,5.55403E5,5.86648E5,6.04141E5,5.78242E5,5.34358E5,4.83957E5,4.24781E5,3.9315E5,3.51395E5,3.29697E5,3.14238E5,3.03776E5,3.00723E5,2.98739E5,2.94624E5,2.90293E5,2.83365E5,2.87469E5,2.81069E5,2.77899E5,2.75474E5,2.71135E5,2.64505E5,2.52508E5,2.26754E5,2.04357E5,1.80307E5,1.62883E5,1.46593E5,1.29137E5,1.15988E5,1.1368E5,1.61582E5,1.70132E5,9.6409E4,6.30171E4,5.15807E4,4.60461E4,4.01146E4,3.43368E4
