F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,2.01812E6,4.1873E6,1.06698E6,7.25865E5,7.47368E5,7.77683E5,7.46845E5,6.87937E5,6.26991E5,5.531E5,4.82457E5,4.41418E5,4.06401E5,3.94446E5,3.84713E5,3.86563E5,3.79516E5,3.81856E5,3.81708E5,3.86245E5,3.81784E5,3.83004E5,3.82939E5,3.85703E5,3.78887E5,3.72622E5,3.51182E5,3.26323E5,2.99265E5,2.67948E5,2.43306E5,2.15328E5,1.90645E5,1.71321E5,1.54703E5,1.8228E5,2.09269E5,1.39161E5,9.21115E4,7.29238E4,6.22378E4,5.15053E4,4.53373E4
492,1.26178E6,4.40976E6,1.49973E6,7.34575E5,7.40843E5,7.72019E5,7.22019E5,6.58783E5,6.08737E5,5.46264E5,4.84396E5,4.33683E5,3.96424E5,3.87825E5,3.75094E5,3.69954E5,3.6856E5,3.71232E5,3.74031E5,3.74315E5,3.6862E5,3.7337E5,3.67514E5,3.681E5,3.73911E5,3.61283E5,3.46024E5,3.21151E5,2.91576E5,2.63631E5,2.37065E5,2.09294E5,1.90558E5,1.68645E5,1.52883E5,1.59442E5,2.0148E5,1.58186E5,9.48743E4,7.47089E4,6.34303E4,5.40616E4,4.53599E4
494,8.99401E5,4.26144E6,2.07343E6,7.22964E5,7.29114E5,7.22975E5,7.00962E5,6.57049E5,6.01022E5,5.35542E5,4.6621E5,4.26563E5,4.03785E5,3.68591E5,3.7084E5,3.63371E5,3.57373E5,3.52606E5,3.57961E5,3.63877E5,3.6102E5,3.57919E5,3.57622E5,3.61085E5,3.54717E5,3.51288E5,3.37991E5,3.10585E5,2.84939E5,2.56402E5,2.31647E5,2.08903E5,1.87019E5,1.6718E5,1.50397E5,1.4779E5,1.85669E5,1.70982E5,1.06948E5,7.64779E4,6.22802E4,5.45734E4,4.51851E4
496,6.96008E5,3.7205E6,2.84704E6,7.04718E5,6.99657E5,7.16384E5,6.82543E5,6.43664E5,5.82004E5,5.2168E5,4.5227E5,4.06809E5,3.79334E5,3.5951E5,3.57191E5,3.57625E5,3.48918E5,3.44986E5,3.51023E5,3.53906E5,3.5141E5,3.50879E5,3.44581E5,3.46684E5,3.44591E5,3.41579E5,3.23486E5,3.0279E5,2.79009E5,2.50849E5,2.28305E5,2.04745E5,1.84641E5,1.64408E5,1.47663E5,1.36096E5,1.65063E5,1.81067E5,1.14762E5,7.74993E4,6.23983E4,5.45683E4,4.5877E4
498,6.38158E5,2.87646E6,3.70985E6,7.80541E5,6.78559E5,6.88115E5,6.72012E5,6.359E5,5.54528E5,5.06723E5,4.35184E5,3.91619E5,3.69548E5,3.54551E5,3.45363E5,3.35281E5,3.29936E5,3.31145E5,3.39263E5,3.35097E5,3.32204E5,3.33143E5,3.36258E5,3.4037E5,3.35498E5,3.33183E5,3.20531E5,2.93668E5,2.71408E5,2.48631E5,2.21547E5,1.97937E5,1.78815E5,1.61184E5,1.45199E5,1.33565E5,1.46906E5,1.80104E5,1.3037E5,8.04997E4,6.70414E4,5.48225E4,4.76391E4
500,5.99752E5,2.08698E6,4.45509E6,9.84776E5,6.67654E5,6.58152E5,6.50542E5,6.06264E5,5.55835E5,4.83608E5,4.33474E5,3.87968E5,3.60003E5,3.43441E5,3.34267E5,3.28688E5,3.25475E5,3.24726E5,3.24798E5,3.24848E5,3.26135E5,3.2499E5,3.24648E5,3.27566E5,3.26827E5,3.24943E5,3.06941E5,2.87362E5,2.63219E5,2.35081E5,2.18304E5,1.94826E5,1.75551E5,1.59247E5,1.42415E5,1.29612E5,1.31166E5,1.69689E5,1.42039E5,8.70572E4,6.54602E4,5.59308E4,4.68635E4
502,5.97592E5,1.27929E6,4.81668E6,1.35058E6,6.19475E5,6.45595E5,6.38421E5,6.00291E5,5.30111E5,4.70815E5,4.19379E5,3.73357E5,3.46129E5,3.33852E5,3.23393E5,3.20014E5,3.17916E5,3.16443E5,3.15331E5,3.14834E5,3.16951E5,3.15422E5,3.13765E5,3.16083E5,3.18415E5,3.13146E5,3.0127E5,2.79935E5,2.53496E5,2.32482E5,2.11423E5,1.89163E5,1.7357E5,1.56481E5,1.39479E5,1.25745E5,1.20115E5,1.54839E5,1.5428E5,9.53528E4,6.72254E4,5.42237E4,4.78298E4
504,5.91158E5,8.59237E5,4.73221E6,1.86973E6,6.36717E5,6.08982E5,6.11259E5,5.64854E5,5.19305E5,4.57083E5,4.03856E5,3.63264E5,3.36058E5,3.17695E5,3.07017E5,3.05037E5,3.05627E5,3.04613E5,3.05599E5,3.05144E5,3.04496E5,3.07078E5,3.03823E5,3.05177E5,3.07747E5,3.00935E5,2.92439E5,2.69968E5,2.50221E5,2.25365E5,2.03546E5,1.8636E5,1.68337E5,1.52532E5,1.38353E5,1.25115E5,1.14744E5,1.36374E5,1.54895E5,1.06307E5,6.76746E4,5.44149E4,4.87847E4
506,5.61765E5,6.34567E5,4.18001E6,2.57201E6,6.16602E5,5.95534E5,5.95333E5,5.52763E5,5.01184E5,4.4453E5,3.96416E5,3.52974E5,3.25431E5,3.10478E5,2.98379E5,3.00797E5,2.97412E5,2.94078E5,2.96806E5,2.94708E5,2.98371E5,2.90748E5,2.96611E5,2.9786E5,2.96936E5,2.91485E5,2.82502E5,2.64178E5,2.40859E5,2.20652E5,1.98734E5,1.80963E5,1.65157E5,1.50041E5,1.34718E5,1.21084E5,1.12833E5,1.1849E5,1.50896E5,1.16243E5,7.2196E4,5.60905E4,4.80358E4
508,5.39097E5,5.51788E5,3.46016E6,3.29363E6,7.00187E5,5.77301E5,5.7282E5,5.4386E5,4.81774E5,4.38862E5,3.84604E5,3.41237E5,3.17633E5,3.02279E5,2.86882E5,2.90337E5,2.84369E5,2.81812E5,2.85455E5,2.83819E5,2.82655E5,2.89868E5,2.87093E5,2.85151E5,2.83092E5,2.8129E5,2.72587E5,2.55359E5,2.35125E5,2.12326E5,1.94518E5,1.78191E5,1.62468E5,1.42349E5,1.32564E5,1.1883E5,1.09919E5,1.05781E5,1.40789E5,1.27252E5,7.90874E4,5.69713E4,4.7579E4
510,5.25892E5,5.80186E5,2.45914E6,3.98035E6,9.38358E5,5.88227E5,5.64938E5,5.19171E5,4.63658E5,4.22837E5,3.68879E5,3.27747E5,3.01903E5,2.93681E5,2.82567E5,2.74205E5,2.72121E5,2.75606E5,2.76498E5,2.74812E5,2.72204E5,2.74518E5,2.7101E5,2.75706E5,2.78546E5,2.73423E5,2.65048E5,2.42602E5,2.26901E5,2.07369E5,1.88303E5,1.70556E5,1.57712E5,1.43882E5,1.28298E5,1.18788E5,1.06788E5,9.97749E4,1.24851E5,1.33199E5,8.85938E4,5.8542E4,4.78485E4
512,5.21892E5,5.04601E5,1.51089E6,4.30895E6,1.36527E6,5.70521E5,5.50497E5,5.00773E5,4.69181E5,4.12286E5,3.63126E5,3.29843E5,2.88219E5,2.7738E5,2.68333E5,2.69408E5,2.67929E5,2.65009E5,2.61535E5,2.60798E5,2.63711E5,2.69364E5,2.66721E5,2.67469E5,2.624E5,2.64012E5,2.54346E5,2.36202E5,2.19536E5,2.01172E5,1.83812E5,1.68767E5,1.51207E5,1.40222E5,1.24807E5,1.13667E5,1.04678E5,9.46458E4,1.08204E5,1.32489E5,9.74211E4,6.15571E4,4.86156E4
514,5.81523E5,5.1416E5,8.60613E5,4.15511E6,1.9899E6,5.37427E5,5.2585E5,4.92678E5,4.4878E5,3.97049E5,3.44276E5,3.15008E5,2.89878E5,2.69017E5,2.66647E5,2.55459E5,2.51448E5,2.51871E5,2.56959E5,2.50869E5,2.52915E5,2.55027E5,2.52439E5,2.57883E5,2.59726E5,2.565E5,2.4379E5,2.29504E5,2.12677E5,1.9411E5,1.76436E5,1.62545E5,1.46432E5,1.35231E5,1.2123E5,1.12018E5,1.01728E5,9.13316E4,9.83978E4,1.27366E5,1.08473E5,6.46281E4,4.74878E4
516,5.92408E5,4.69151E5,5.53257E5,3.70948E6,2.89881E6,5.49818E5,5.15178E5,4.82875E5,4.40446E5,3.67457E5,3.39439E5,3.0295E5,2.76736E5,2.62478E5,2.56425E5,2.4427E5,2.42669E5,2.39488E5,2.44771E5,2.44535E5,2.46535E5,2.45296E5,2.46161E5,2.44127E5,2.42564E5,2.4505E5,2.33567E5,2.19552E5,2.07936E5,1.89032E5,1.71507E5,1.59759E5,1.43003E5,1.28876E5,1.19905E5,1.06057E5,9.63729E4,9.01822E4,8.80349E4,1.13952E5,1.15542E5,7.10759E4,4.91589E4
518,6.70465E5,4.55843E5,4.87099E5,2.99428E6,3.86833E6,6.10053E5,4.93078E5,4.48335E5,4.19555E5,3.63221E5,3.24086E5,2.90636E5,2.68563E5,2.50397E5,2.45365E5,2.36634E5,2.3364E5,2.34722E5,2.3275E5,2.3503E5,2.34615E5,2.35547E5,2.34763E5,2.41393E5,2.37336E5,2.35281E5,2.26098E5,2.12459E5,1.94645E5,1.81509E5,1.68305E5,1.51762E5,1.40383E5,1.27569E5,1.18088E5,1.06278E5,9.32704E4,8.66021E4,8.20327E4,1.01234E5,1.14802E5,7.75026E4,5.04204E4
520,6.97505E5,4.56229E5,4.57898E5,2.11767E6,4.67923E6,8.49159E5,4.78897E5,4.46607E5,4.00888E5,3.53613E5,3.13482E5,2.807E5,2.57451E5,2.36948E5,2.29154E5,2.30891E5,2.22715E5,2.24692E5,2.23161E5,2.25695E5,2.26599E5,2.25029E5,2.2488E5,2.21948E5,2.28353E5,2.26175E5,2.16441E5,2.02885E5,1.90176E5,1.74801E5,1.5967E5,1.48423E5,1.37432E5,1.22026E5,1.13898E5,1.03629E5,9.22299E4,8.59798E4,7.61323E4,8.67979E4,1.08766E5,8.66542E4,5.37532E4
522,7.3021E5,4.61526E5,4.51617E5,1.31953E6,5.11958E6,1.35922E6,4.52653E5,4.25257E5,3.82247E5,3.41276E5,3.08521E5,2.68285E5,2.52338E5,2.32614E5,2.19847E5,2.24119E5,2.17429E5,2.12803E5,2.15365E5,2.14261E5,2.15234E5,2.14021E5,2.16316E5,2.16475E5,2.14126E5,2.16554E5,2.08831E5,1.97002E5,1.81758E5,1.69571E5,1.56381E5,1.41816E5,1.29326E5,1.21733E5,1.09345E5,9.94029E4,9.06379E4,8.29139E4,7.51347E4,7.65499E4,1.02294E5,9.28299E4,5.81116E4
524,7.89166E5,4.8966E5,4.29083E5,7.53935E5,4.91567E6,2.13281E6,4.45122E5,4.0734E5,3.83967E5,3.37289E5,2.98212E5,2.5874E5,2.42558E5,2.28999E5,2.16551E5,2.07175E5,2.08348E5,2.05819E5,2.08199E5,2.08917E5,2.04606E5,2.05394E5,2.11484E5,2.10638E5,2.0819E5,2.09078E5,2.00675E5,1.88024E5,1.74319E5,1.64184E5,1.48187E5,1.3824E5,1.26285E5,1.14396E5,1.05664E5,9.70861E4,8.83638E4,8.14165E4,7.32674E4,7.02674E4,8.96685E4,9.86498E4,6.63033E4
526,8.07712E5,5.11493E5,4.18659E5,4.92997E5,4.37916E6,3.13717E6,4.58001E5,3.9522E5,3.63798E5,3.15946E5,2.83372E5,2.52111E5,2.24974E5,2.18173E5,2.12305E5,2.02541E5,1.97735E5,1.98943E5,1.95808E5,1.95885E5,1.97261E5,1.9907E5,1.99226E5,1.97786E5,2.01996E5,1.99873E5,1.94995E5,1.83547E5,1.68137E5,1.54988E5,1.42484E5,1.33775E5,1.2092E5,1.09878E5,1.0334E5,9.30326E4,8.59813E4,7.8605E4,7.06902E4,6.49995E4,7.6998E4,9.68121E4,7.22765E4
528,7.40443E5,5.54503E5,4.03334E5,4.25793E5,3.54028E6,4.31925E6,5.83075E5,3.73578E5,3.43554E5,3.15192E5,2.72567E5,2.36943E5,2.19639E5,2.08332E5,2.02071E5,1.94001E5,1.91864E5,1.90458E5,1.87388E5,1.91184E5,1.91881E5,1.90009E5,1.8981E5,1.91751E5,1.91795E5,1.91946E5,1.8587E5,1.74337E5,1.62768E5,1.51479E5,1.39713E5,1.28981E5,1.18439E5,1.10074E5,9.88801E4,9.1198E4,8.58242E4,7.58408E4,6.96993E4,6.26445E4,6.52687E4,8.91517E4,7.9286E4
530,6.78882E5,5.82516E5,3.85652E5,4.02468E5,2.46564E6,5.36847E6,9.10825E5,3.58795E5,3.29148E5,2.9921E5,2.61058E5,2.30136E5,2.13549E5,1.98387E5,1.88853E5,1.82217E5,1.837E5,1.81392E5,1.83891E5,1.81864E5,1.79657E5,1.82077E5,1.7877E5,1.83625E5,1.85153E5,1.82309E5,1.7623E5,1.67991E5,1.5497E5,1.45498E5,1.34028E5,1.22906E5,1.12913E5,1.05925E5,9.69697E4,8.64934E4,8.10147E4,7.23959E4,6.57436E4,6.16808E4,5.85341E4,8.10074E4,8.35707E4
532,6.01388E5,6.47664E5,3.67503E5,3.80206E5,1.46165E6,5.90274E6,1.50765E6,3.59117E5,3.15735E5,2.84687E5,2.49274E5,2.20604E5,2.01939E5,1.93511E5,1.85513E5,1.76472E5,1.75622E5,1.69874E5,1.73255E5,1.7601E5,1.74747E5,1.75096E5,1.76478E5,1.76701E5,1.75463E5,1.76276E5,1.71042E5,1.60702E5,1.49589E5,1.38339E5,1.28139E5,1.17238E5,1.09958E5,1.00888E5,9.08676E4,8.68524E4,7.88926E4,7.17266E4,6.34235E4,5.84983E4,5.57066E4,7.03235E4,8.40419E4
534,5.0212E5,7.07356E5,3.81432E5,3.48249E5,7.80378E5,5.74751E6,2.43715E6,3.42732E5,3.06964E5,2.70374E5,2.46967E5,2.11742E5,1.98344E5,1.8384E5,1.74692E5,1.72586E5,1.7213E5,1.70042E5,1.67389E5,1.678E5,1.62695E5,1.66063E5,1.66471E5,1.69755E5,1.70969E5,1.7062E5,1.63222E5,1.54391E5,1.43918E5,1.33838E5,1.22643E5,1.13767E5,1.04775E5,9.72739E4,9.20633E4,8.27461E4,7.29907E4,6.77158E4,6.24976E4,5.65754E4,5.22158E4,6.03689E4,7.97475E4
536,4.462E5,7.29123E5,3.87566E5,3.49799E5,4.53014E5,5.13873E6,3.5827E6,3.60881E5,2.97275E5,2.65358E5,2.33899E5,2.02974E5,1.85659E5,1.78779E5,1.6913E5,1.63977E5,1.59332E5,1.60864E5,1.5908E5,1.58314E5,1.59338E5,1.55839E5,1.60226E5,1.61193E5,1.61691E5,1.61536E5,1.54073E5,1.45986E5,1.36561E5,1.28251E5,1.15901E5,1.06441E5,1.02327E5,9.36857E4,8.57553E4,7.96028E4,7.11413E4,6.52319E4,5.98319E4,5.40027E4,5E4,5.26193E4,7.04276E4
538,3.83716E5,7.17084E5,4.5021E5,3.25366E5,3.54544E5,4.03011E6,4.70021E6,5.18107E5,2.88271E5,2.53074E5,2.23695E5,2.01599E5,1.87382E5,1.66876E5,1.61341E5,1.58209E5,1.56013E5,1.51311E5,1.54271E5,1.48745E5,1.49989E5,1.51089E5,1.48611E5,1.53471E5,1.54491E5,1.5266E5,1.49221E5,1.39433E5,1.32012E5,1.2008E5,1.11528E5,1.05509E5,9.65704E4,8.79091E4,8.15789E4,7.70886E4,6.93825E4,6.4665E4,5.77312E4,5.27592E4,4.77657E4,4.63562E4,6.17126E4
540,3.49058E5,7.33957E5,5.01846E5,3.05371E5,3.45568E5,2.72544E6,5.64864E6,8.80596E5,2.76648E5,2.42865E5,2.15517E5,1.8659E5,1.76085E5,1.63807E5,1.57642E5,1.51789E5,1.47833E5,1.44343E5,1.45584E5,1.4417E5,1.45943E5,1.422E5,1.46954E5,1.44697E5,1.48544E5,1.45681E5,1.41683E5,1.31774E5,1.2539E5,1.16401E5,1.07393E5,9.82445E4,9.22176E4,8.57784E4,7.89051E4,7.2295E4,6.71836E4,6.2632E4,5.61069E4,5.08369E4,4.7664E4,4.51718E4,5.19313E4
542,3.07287E5,6.24711E5,5.54593E5,2.99026E5,3.25726E5,1.54058E6,5.97896E6,1.58383E6,2.67988E5,2.30097E5,2.08571E5,1.82722E5,1.64788E5,1.51965E5,1.48305E5,1.43423E5,1.39657E5,1.38334E5,1.39532E5,1.37187E5,1.37578E5,1.37369E5,1.36582E5,1.41662E5,1.39896E5,1.38765E5,1.36536E5,1.25614E5,1.20962E5,1.09734E5,1.04195E5,9.59704E4,8.85837E4,8.36223E4,7.46462E4,7.06257E4,6.45096E4,5.94724E4,5.4887E4,4.95979E4,4.60302E4,4.1414E4,4.47838E4
544,2.54256E5,5.73171E5,6.61239E5,2.99673E5,3.1279E5,7.4588E5,5.55364E6,2.58366E6,2.58191E5,2.21919E5,1.93951E5,1.71318E5,1.58533E5,1.49661E5,1.39652E5,1.32851E5,1.32879E5,1.33706E5,1.31954E5,1.31565E5,1.32585E5,1.3263E5,1.33962E5,1.30655E5,1.34245E5,1.33965E5,1.31999E5,1.2274E5,1.14561E5,1.08281E5,9.84917E4,9.16299E4,8.40756E4,7.84805E4,7.36165E4,6.80278E4,6.3325E4,5.71191E4,5.12637E4,4.80363E4,4.31369E4,4.0173E4,3.96207E4
546,2.57909E5,4.45051E5,6.93038E5,3.22157E5,2.91205E5,4.04111E5,4.67457E6,3.79989E6,3.04547E5,2.20883E5,1.85833E5,1.63844E5,1.54901E5,1.37848E5,1.33432E5,1.32906E5,1.27277E5,1.25673E5,1.24281E5,1.25415E5,1.22497E5,1.27823E5,1.24408E5,1.25198E5,1.29506E5,1.2605E5,1.24133E5,1.18993E5,1.09802E5,1.00422E5,9.42306E4,8.76885E4,8.14781E4,7.64358E4,7.09856E4,6.45029E4,6.08867E4,5.42189E4,5.02691E4,4.6929E4,4.11331E4,3.83232E4,3.55334E4
548,2.5119E5,3.622E5,7.11405E5,3.6973E5,2.8265E5,3.02159E5,3.52253E6,5.08036E6,5.0881E5,2.15808E5,1.82056E5,1.55441E5,1.43663E5,1.36772E5,1.36184E5,1.27739E5,1.20347E5,1.20825E5,1.19639E5,1.19092E5,1.18871E5,1.19655E5,1.17743E5,1.2087E5,1.20683E5,1.20754E5,1.17725E5,1.09668E5,1.05235E5,9.42864E4,8.90907E4,8.4374E4,7.8567E4,7.18562E4,6.84263E4,6.27347E4,5.7518E4,5.37972E4,4.956E4,4.42618E4,4.0658E4,3.66542E4,3.45237E4
550,2.46914E5,3.0687E5,7.31333E5,4.00025E5,2.74838E5,2.81686E5,2.33241E6,5.93318E6,9.79011E5,2.04045E5,1.78957E5,1.57642E5,1.37457E5,1.3034E5,1.23582E5,1.23128E5,1.15494E5,1.17827E5,1.16175E5,1.11766E5,1.13501E5,1.13226E5,1.14663E5,1.14479E5,1.17833E5,1.1651E5,1.09491E5,1.0708E5,1.01154E5,9.26786E4,8.68247E4,8.1189E4,7.60825E4,6.83974E4,6.48989E4,6.01156E4,5.5703E4,5.02889E4,4.71309E4,4.20122E4,3.95654E4,3.57955E4,3.23196E4
552,2.28684E5,2.4857E5,6.65567E5,4.4769E5,2.72103E5,2.79212E5,1.27543E6,6.28534E6,1.73474E6,1.92707E5,1.68062E5,1.48084E5,1.31731E5,1.23995E5,1.17989E5,1.13126E5,1.1455E5,1.10004E5,1.0758E5,1.08165E5,1.05505E5,1.09399E5,1.08793E5,1.11811E5,1.09314E5,1.10834E5,1.06727E5,1.02114E5,9.59818E4,9.00458E4,8.10278E4,7.59543E4,7.09017E4,6.56916E4,6.16678E4,5.90037E4,5.33732E4,4.78865E4,4.60311E4,4.22129E4,3.66884E4,3.32837E4,3.10191E4
554,2.08669E5,2.34418E5,5.79381E5,5.37811E5,2.48313E5,2.51495E5,6.09235E5,5.9688E6,2.76967E6,1.88258E5,1.60181E5,1.3797E5,1.27802E5,1.20371E5,1.14964E5,1.0719E5,1.06982E5,1.06218E5,1.05315E5,1.04498E5,1.03552E5,1.0415E5,1.05683E5,1.05951E5,1.04839E5,1.06361E5,1.00932E5,9.47748E4,9.25408E4,8.30385E4,7.89786E4,7.40589E4,6.6881E4,6.13669E4,5.97543E4,5.59393E4,5.17843E4,4.87846E4,4.4527E4,3.89675E4,3.66572E4,3.30385E4,3.03619E4
556,2.02964E5,2.26155E5,4.87888E5,6.06042E5,2.60166E5,2.41679E5,3.38874E5,5.10399E6,3.93639E6,2.39358E5,1.56262E5,1.33849E5,1.21428E5,1.14489E5,1.08003E5,1.05112E5,1.01783E5,1.01506E5,1.02675E5,9.67241E4,9.71749E4,9.71249E4,1.00389E5,9.88791E4,1.00462E5,1.00105E5,9.7922E4,9.02035E4,8.63135E4,7.89886E4,7.69222E4,7.0204E4,6.60196E4,6.11995E4,5.70891E4,5.39305E4,4.82334E4,4.54234E4,4.13601E4,3.8072E4,3.66214E4,3.21641E4,2.89494E4
558,2.04156E5,2.06914E5,4.04284E5,6.60267E5,2.75225E5,2.33464E5,2.47149E5,3.87395E6,5.09917E6,4.43473E5,1.4956E5,1.28631E5,1.19189E5,1.13022E5,1.06246E5,1.00512E5,9.66871E4,9.49126E4,9.39941E4,9.27624E4,9.43876E4,9.49962E4,9.6456E4,9.63425E4,9.80867E4,9.56573E4,9.33589E4,8.90612E4,8.48429E4,7.61787E4,7.1792E4,6.79181E4,6.18965E4,5.81685E4,5.52632E4,5.08471E4,4.65152E4,4.42129E4,4.06446E4,3.62377E4,3.45533E4,3.09834E4,2.73453E4
560,2.18727E5,1.98561E5,3.22526E5,7.0804E5,2.99555E5,2.1856E5,2.27439E5,2.54913E6,5.92643E6,8.90079E5,1.41729E5,1.27025E5,1.13138E5,1.04304E5,9.84679E4,9.45226E4,9.2962E4,9.27623E4,9.14448E4,9.15522E4,8.8131E4,8.88697E4,8.9111E4,9.11719E4,9.07148E4,8.89997E4,8.75971E4,8.31112E4,7.81957E4,7.54987E4,6.80992E4,6.36149E4,5.97187E4,5.52487E4,5.33399E4,4.92764E4,4.63351E4,4.26543E4,3.88477E4,3.54879E4,3.26552E4,2.95082E4,2.71931E4
562,1.82682E5,1.86009E5,2.56658E5,6.56635E5,3.65723E5,2.1321E5,2.29356E5,1.37049E6,6.15611E6,1.63793E6,1.40799E5,1.17236E5,1.08747E5,1.028E5,9.50905E4,9.11057E4,9.41641E4,8.93944E4,8.49358E4,8.51361E4,8.60142E4,8.43861E4,8.77177E4,8.77812E4,8.60672E4,8.50213E4,8.60867E4,8.19566E4,7.59441E4,7.0392E4,6.5753E4,6.06633E4,5.71837E4,5.28446E4,4.9901E4,4.70231E4,4.22691E4,3.98021E4,3.62115E4,3.45578E4,3.13415E4,2.95317E4,2.66838E4
564,1.86444E5,1.66387E5,2.17947E5,6.18065E5,4.38943E5,2.06763E5,2.11749E5,6.1233E5,5.64059E6,2.70061E6,1.40909E5,1.13254E5,1.02929E5,9.29452E4,9.2722E4,8.89857E4,8.84907E4,8.43528E4,8.39487E4,8.13133E4,7.97554E4,8.37092E4,8.42685E4,8.07265E4,8.15007E4,8.34996E4,8.04663E4,7.45623E4,7.13917E4,6.61162E4,6.32084E4,5.8689E4,5.54614E4,5.01834E4,4.80632E4,4.57134E4,4.21843E4,3.76955E4,3.48771E4,3.28967E4,2.93979E4,2.71467E4,2.61494E4
566,1.76079E5,1.64611E5,1.98073E5,5.73823E5,5.18568E5,2.01189E5,2.02435E5,3.00645E5,4.77789E6,3.89536E6,1.93926E5,1.13216E5,9.38859E4,9.28209E4,8.49356E4,8.51064E4,8.21578E4,8.12549E4,7.90039E4,7.72687E4,8.07237E4,7.74048E4,7.88622E4,7.89E4,8.00636E4,7.93868E4,7.79555E4,7.30315E4,6.77269E4,6.23945E4,5.98874E4,5.56184E4,5.20265E4,4.8787E4,4.61447E4,4.26937E4,3.89519E4,3.6369E4,3.49227E4,3.13356E4,2.85795E4,2.50605E4,2.43148E4
568,1.57906E5,1.50401E5,1.70379E5,4.77498E5,5.86414E5,2.15777E5,1.91036E5,2.15337E5,3.57552E6,5.09885E6,3.95188E5,1.04499E5,9.51899E4,8.66267E4,8.32884E4,7.91819E4,7.74516E4,7.56575E4,7.2949E4,7.5967E4,7.464E4,7.39167E4,7.50045E4,7.41466E4,7.46448E4,7.6725E4,7.19554E4,6.92791E4,6.46914E4,5.97092E4,5.6471E4,5.35644E4,5.0051E4,4.55027E4,4.31859E4,4.08371E4,3.80181E4,3.43159E4,3.16897E4,2.98758E4,2.82337E4,2.56456E4,2.28804E4
570,1.56421E5,1.50515E5,1.47648E5,3.58303E5,6.40452E5,2.44872E5,1.86863E5,1.96851E5,2.30704E6,6.02155E6,8.95425E5,9.99052E4,9.04669E4,8.45892E4,7.86885E4,7.37823E4,7.38168E4,7.34177E4,7.0751E4,7.1324E4,7.12675E4,6.98569E4,6.83537E4,6.99967E4,7.34169E4,7.09307E4,6.90884E4,6.58116E4,6.11567E4,5.7553E4,5.43732E4,5.00154E4,4.59035E4,4.41263E4,4.10827E4,3.94443E4,3.56792E4,3.46911E4,3.03456E4,2.93921E4,2.60066E4,2.41386E4,2.23779E4
572,1.49865E5,1.48235E5,1.58712E5,3.00647E5,6.84698E5,2.76792E5,1.79101E5,1.90195E5,1.21705E6,6.17727E6,1.71731E6,1.00469E5,8.60553E4,7.93774E4,7.46425E4,7.46661E4,6.97267E4,6.79176E4,6.65791E4,6.60925E4,6.70281E4,6.58403E4,6.62033E4,6.66182E4,6.79023E4,6.74685E4,6.62618E4,6.33278E4,5.94671E4,5.57913E4,5.13558E4,4.85474E4,4.40041E4,4.26548E4,3.87781E4,3.67643E4,3.49702E4,3.11588E4,3.02514E4,2.67145E4,2.53212E4,2.31585E4,2.09766E4
574,1.55084E5,1.53989E5,1.26679E5,2.36924E5,6.78165E5,3.35544E5,1.83221E5,1.69334E5,5.07512E5,5.81914E6,2.82095E6,1.06267E5,8.41131E4,7.70246E4,7.48741E4,6.93941E4,6.99574E4,6.39214E4,6.41156E4,6.1221E4,6.42098E4,6.29403E4,6.48735E4,6.133E4,6.45484E4,6.61585E4,6.439E4,5.9971E4,5.59867E4,5.24965E4,4.83541E4,4.60676E4,4.27507E4,4.1076E4,3.7686E4,3.54536E4,3.2983E4,2.99658E4,2.79796E4,2.59671E4,2.4122E4,2.21467E4,2.00206E4
576,1.48949E5,1.3484E5,1.39834E5,1.82246E5,6.26935E5,4.03446E5,1.7795E5,1.77283E5,2.32505E5,4.82636E6,4.02417E6,1.58972E5,7.91571E4,7.49836E4,7.09254E4,6.84286E4,6.27277E4,6.2205E4,5.96336E4,5.98367E4,5.97919E4,6.18759E4,6.05223E4,6.12212E4,6.07242E4,6.08333E4,6.03154E4,5.66389E4,5.21878E4,5.096E4,4.64487E4,4.42448E4,4.15094E4,3.85493E4,3.66025E4,3.42049E4,3.16418E4,2.99814E4,2.65643E4,2.48446E4,2.32835E4,2.14778E4,1.96052E4
578,1.30079E5,1.39854E5,1.28851E5,1.60586E5,5.68956E5,4.89917E5,1.83056E5,1.64604E5,1.67197E5,3.5878E6,5.13555E6,3.47134E5,7.61428E4,6.96485E4,6.65985E4,6.37568E4,5.98371E4,5.91418E4,5.89968E4,5.70598E4,5.7048E4,5.69532E4,5.7097E4,5.79303E4,5.95778E4,5.8273E4,5.864E4,5.42008E4,5.20526E4,4.74252E4,4.50281E4,4.28674E4,3.90754E4,3.67777E4,3.40869E4,3.20321E4,2.95761E4,2.91916E4,2.59303E4,2.34344E4,2.25175E4,2.03926E4,1.98093E4
