396,7.83912E5,7.28368E5,6.61888E5,6.57123E5,6.34975E5,6.01487E5,6.35881E5,6.28265E5,6.26886E5,6.35741E5,6.24976E5,5.86474E5,5.622E5,5.33965E5,4.76375E5,4.30976E5,3.85896E5,3.50648E5,3.21458E5,2.91596E5,2.87675E5,4.93767E5,6.3753E5,2.906E5,1.46721E5,1.16687E5,9.39688E4,7.34301E4,6.38943E4,9.29007E4,5.50816E6,1.47294E7,1.00849E7,6.17458E5,1.66319E4,9027.77778,7046.59222,4750.24486,3877.79083,3969.01301,3593.38061,2957.31424,2507.51395
398,7.71031E5,7.2712E5,7.00682E5,6.78008E5,6.486E5,6.44033E5,6.24459E5,6.34642E5,6.32673E5,6.42326E5,6.31679E5,6.11188E5,5.75871E5,5.35263E5,4.92861E5,4.47078E5,4.03315E5,3.64183E5,3.34715E5,3.01488E5,2.79983E5,3.95231E5,6.49538E5,3.9523E5,1.6856E5,1.25804E5,9.87567E4,7.96758E4,6.58118E4,6.55108E4,1.71808E6,1.2461E7,1.37676E7,2.98689E6,2.6087E4,1.14512E4,8117.97483,4771.21627,3955.74268,3734.47947,3747.75795,2982.29264,2486.49576
400,8.48365E5,7.52544E5,7.1522E5,7.00092E5,6.58088E5,6.47231E5,6.23629E5,6.35181E5,6.60467E5,6.54979E5,6.36805E5,6.13244E5,5.81826E5,5.47213E5,4.97536E5,4.563E5,4.10157E5,3.72404E5,3.44967E5,3.16699E5,2.83032E5,3.30476E5,5.9584E5,5.0896E5,2.05168E5,1.35682E5,1.08121E5,8.65916E4,6.90476E4,6.01687E4,2.52031E5,8.05467E6,1.50904E7,7.29029E6,1.45415E5,1.46473E4,7728.53984,5243.07933,4216.09962,3768.17138,4091.08088,2968.27021,2482.17813
402,8.47358E5,7.66769E5,7.38657E5,6.99117E5,6.62003E5,6.43509E5,6.74889E5,6.66242E5,6.61244E5,6.54368E5,6.4914E5,6.19211E5,5.92306E5,5.5742E5,5.05623E5,4.61568E5,4.21224E5,3.84845E5,3.54802E5,3.24639E5,2.96848E5,2.96369E5,5.0575E5,5.98358E5,2.67961E5,1.50072E5,1.14974E5,9.35233E4,7.30287E4,5.8956E4,6.91164E4,3.22715E6,1.3975E7,1.18214E7,1.24226E6,2.0961E4,9768.78613,6506.2127,4456.17121,4122.42946,3658.19076,3506.3244,2682.71711
404,8.21316E5,7.48308E5,7.18163E5,7.28657E5,6.85816E5,6.67119E5,6.75679E5,6.76712E5,6.47342E5,6.67162E5,6.54211E5,6.22597E5,6.00366E5,5.68947E5,5.2276E5,4.80716E5,4.30794E5,3.9515E5,3.63788E5,3.27502E5,3.05621E5,2.86222E5,4.10368E5,6.37164E5,3.60469E5,1.66163E5,1.24845E5,9.96303E4,7.92112E4,6.07453E4,5.89408E4,6.65225E5,1.03183E7,1.42869E7,4.50999E6,4.21866E4,1.21763E4,6775.51819,4520.16011,4401.79509,3377.16394,3260.3633,3034.19902
406,8.87929E5,7.95698E5,7.61501E5,7.52522E5,6.8204E5,6.82066E5,7.01087E5,6.76235E5,6.75152E5,6.65874E5,6.56543E5,6.38372E5,6.06028E5,5.69616E5,5.26096E5,4.84348E5,4.30496E5,3.98376E5,3.72747E5,3.38784E5,3.12534E5,2.85331E5,3.40902E5,6.0305E5,4.71483E5,1.95473E5,1.37144E5,1.08369E5,8.52584E4,6.57716E4,5.54871E4,8.67769E4,5.36096E6,1.44382E7,8.9813E6,4.7341E5,1.65545E4,8478.38842,5604.46009,4530.65134,4105.71024,3527.87862,2673.42904
408,8.79596E5,7.65631E5,7.63246E5,7.43459E5,7.11213E5,7.06699E5,6.69285E5,6.86467E5,6.79491E5,6.83283E5,6.71619E5,6.47254E5,6.15403E5,5.80844E5,5.34358E5,4.90518E5,4.41435E5,4.16805E5,3.83883E5,3.53951E5,3.20991E5,2.98518E5,3.03945E5,5.26741E5,5.63819E5,2.46782E5,1.46155E5,1.14071E5,9.09627E4,7.1268E4,5.52742E4,5.96491E4,1.43746E6,1.2146E7,1.25024E7,2.835E6,2.62829E4,9507.97222,6375.28112,5196.17225,3995.46614,3721.62263,3233.57413
410,9.14803E5,8.31052E5,7.64485E5,7.36288E5,7.25747E5,7.13678E5,6.98318E5,7.07282E5,6.75459E5,6.92546E5,6.71457E5,6.5325E5,6.19722E5,5.9018E5,5.46998E5,4.96116E5,4.54709E5,4.18335E5,3.93052E5,3.59001E5,3.32743E5,3.06504E5,2.89948E5,4.37617E5,6.15237E5,3.36012E5,1.62182E5,1.23016E5,9.94714E4,7.60422E4,5.99758E4,5.49995E4,1.65744E5,7.52864E6,1.38507E7,7.36885E6,1.13632E5,1.29664E4,6953.80408,5132.86179,4199.37577,3277.46741,3260.68303
412,9.18143E5,8.50437E5,7.57838E5,7.82162E5,7.35375E5,7.24944E5,7.22111E5,7.1331E5,7.07158E5,6.865E5,6.78777E5,6.57714E5,6.24336E5,5.93787E5,5.45006E5,5.04188E5,4.60427E5,4.2778E5,3.99353E5,3.74938E5,3.42186E5,3.14912E5,2.94027E5,3.59863E5,6.05926E5,4.35501E5,1.87247E5,1.34678E5,1.05605E5,8.26725E4,6.29096E4,5.22982E4,6.18393E4,2.87038E6,1.27847E7,1.16879E7,1.11418E6,1.74716E4,8985.90446,5534.31466,4190.31404,3626.70147,3407.72532
414,8.90256E5,8.6759E5,7.87518E5,7.83909E5,7.50868E5,7.2362E5,7.38721E5,7.17666E5,7.20181E5,6.91964E5,6.89691E5,6.50502E5,6.2805E5,5.88307E5,5.50171E5,5.07636E5,4.6414E5,4.35361E5,4.05857E5,3.78244E5,3.54447E5,3.25818E5,3.00847E5,3.19346E5,5.39118E5,5.28533E5,2.25611E5,1.43144E5,1.14323E5,8.68918E4,6.9029E4,5.38319E4,5.34967E4,5.58194E5,9.46601E6,1.37718E7,4.20176E6,3.34539E4,1.07552E4,6828.61515,5304.96454,3632.29953,3300.10313
416,9.1774E5,8.70607E5,8.23797E5,8.00824E5,7.65821E5,7.71744E5,7.4256E5,7.26619E5,7.07077E5,7.00846E5,6.8492E5,6.56796E5,6.25135E5,6.01908E5,5.45457E5,5.07794E5,4.69217E5,4.39682E5,4.14835E5,3.85307E5,3.63489E5,3.3322E5,3.08798E5,3.0167E5,4.56321E5,5.8413E5,2.93521E5,1.55185E5,1.20811E5,9.44035E4,7.28194E4,5.69564E4,4.97751E4,7.16061E4,4.67113E6,1.36787E7,9.01792E6,3.68963E5,1.52493E4,8153.89032,6100.44453,3849.37238,3091.45556
418,8.7395E5,8.66639E5,8.50604E5,8.12804E5,7.91553E5,7.77908E5,7.4006E5,7.40717E5,7.0349E5,6.94225E5,6.87259E5,6.49415E5,6.31156E5,5.95078E5,5.51009E5,5.1592E5,4.75107E5,4.52036E5,4.25458E5,3.97685E5,3.663E5,3.45098E5,3.23868E5,3.03843E5,3.80263E5,5.93532E5,3.87968E5,1.7714E5,1.28533E5,1.01008E5,7.86524E4,6.21211E4,4.84226E4,5.33354E4,1.25695E6,1.12264E7,1.27477E7,2.24339E6,2.13511E4,9578.83679,6438.82175,4569.99255,3267.86174
420,9.16752E5,8.94648E5,8.25523E5,8.44022E5,7.90789E5,7.62624E5,7.45622E5,7.45743E5,7.18969E5,6.93444E5,6.85251E5,6.59763E5,6.24244E5,5.94999E5,5.56781E5,5.22696E5,4.85778E5,4.53749E5,4.2929E5,4.04978E5,3.78887E5,3.53738E5,3.27113E5,3.09529E5,3.30231E5,5.43676E5,4.79457E5,2.1019E5,1.38562E5,1.07573E5,8.52166E4,6.69337E4,5.22285E4,4.84855E4,1.37982E5,6.79327E6,1.41834E7,6.20469E6,1.04723E5,1.29122E4,7159.04798,4947.8196,4199.94847
422,9.55171E5,8.82279E5,8.59919E5,8.47839E5,8.10401E5,7.83309E5,7.71698E5,7.47953E5,7.23724E5,6.95888E5,6.7534E5,6.45644E5,6.24464E5,5.9171E5,5.63477E5,5.18323E5,4.8473E5,4.56458E5,4.35419E5,4.12209E5,3.86954E5,3.6512E5,3.37896E5,3.18544E5,3.09861E5,4.66732E5,5.40718E5,2.61308E5,1.47991E5,1.14123E5,8.82541E4,7.08445E4,5.3669E4,4.52197E4,5.28823E4,2.55572E6,1.32222E7,1.05069E7,1.09619E6,1.78975E4,9010.11629,5276.38191,4063.92302
424,9.367E5,8.78279E5,8.61266E5,8.47405E5,8.11339E5,7.96683E5,7.88659E5,7.47183E5,7.31391E5,6.92253E5,6.70236E5,6.48745E5,6.19551E5,5.92022E5,5.53083E5,5.26628E5,4.83458E5,4.6233E5,4.38738E5,4.16565E5,3.92918E5,3.67865E5,3.47683E5,3.23109E5,3.09135E5,3.92604E5,5.62807E5,3.34505E5,1.60659E5,1.19803E5,9.52853E4,7.57218E4,5.90251E4,4.7021E4,4.69299E4,4.78224E5,1.01234E7,1.28866E7,4.1209E6,3.26035E4,1.03634E4,6024.20857,4392.96439
426,9.32328E5,9.12383E5,8.87163E5,8.65322E5,8.33699E5,8.11336E5,7.72626E5,7.45286E5,7.23015E5,6.96508E5,6.69446E5,6.46829E5,6.21862E5,5.78499E5,5.51861E5,5.13119E5,4.83161E5,4.59346E5,4.39364E5,4.20093E5,3.97013E5,3.72255E5,3.52401E5,3.32468E5,3.10427E5,3.34734E5,5.29893E5,4.15338E5,1.89198E5,1.26975E5,9.97574E4,7.90165E4,6.22688E4,4.91847E4,4.28416E4,6.39695E4,5.21163E6,1.30592E7,8.21443E6,3.60647E5,1.45798E4,7033.72461,4872.60873
428,9.4059E5,9.06949E5,8.56582E5,8.58865E5,8.50752E5,8.2961E5,7.90022E5,7.63881E5,7.29319E5,6.84911E5,6.67316E5,6.28753E5,6.12062E5,5.83381E5,5.49802E5,5.12699E5,4.84999E5,4.60256E5,4.47302E5,4.24096E5,4.04625E5,3.82219E5,3.59197E5,3.36054E5,3.16301E5,3.14194E5,4.61827E5,4.80179E5,2.31672E5,1.37038E5,1.06733E5,8.33505E4,6.77752E4,5.19642E4,4.36385E4,4.66601E4,1.46278E6,1.09007E7,1.15434E7,2.27989E6,2.18213E4,8046.62005,5214.77663
430,9.62383E5,9.60447E5,8.80052E5,8.42914E5,8.56468E5,8.0566E5,8.05267E5,7.71836E5,7.2E5,6.87243E5,6.60045E5,6.35564E5,6.03285E5,5.79466E5,5.51711E5,5.14042E5,4.90305E5,4.60808E5,4.41473E5,4.26033E5,4.05532E5,3.88053E5,3.68399E5,3.45E5,3.21154E5,2.99602E5,3.90774E5,5.13288E5,2.91376E5,1.49314E5,1.13873E5,8.92762E4,6.97769E4,5.459E4,4.41722E4,4.25064E4,1.49417E5,6.74172E6,1.28602E7,6.27238E6,1.24515E5,1.08033E4,6268.24661
432,8.66481E5,8.89947E5,8.99821E5,8.59782E5,8.52678E5,8.36928E5,8.22924E5,7.7159E5,7.25297E5,6.83349E5,6.63252E5,6.27778E5,5.97369E5,5.71125E5,5.44568E5,5.10629E5,4.81038E5,4.64186E5,4.43334E5,4.27769E5,4.12028E5,3.86312E5,3.72172E5,3.47408E5,3.28264E5,2.99261E5,3.30427E5,4.94412E5,3.68233E5,1.6971E5,1.17424E5,9.56826E4,7.41587E4,5.91187E4,4.68756E4,3.97334E4,4.9899E4,2.58148E6,1.16879E7,1.03895E7,1.13508E6,1.69803E4,8015.10341
434,9.30267E5,8.78361E5,8.77053E5,8.69103E5,8.49829E5,8.44715E5,8.11869E5,7.67688E5,7.28449E5,6.89192E5,6.52441E5,6.08728E5,5.87602E5,5.63078E5,5.32534E5,5.04018E5,4.83899E5,4.60801E5,4.4404E5,4.28306E5,4.09639E5,3.97494E5,3.70376E5,3.53389E5,3.2997E5,3.09776E5,2.9744E5,4.42825E5,4.25108E5,2.08619E5,1.2459E5,9.73676E4,7.80311E4,6.27763E4,4.89393E4,4.10868E4,4.21866E4,4.59798E5,8.29923E6,1.26244E7,4.10861E6,3.53829E4,9122.92758
436,8.8897E5,9.36027E5,8.8993E5,8.44169E5,8.50554E5,8.35958E5,7.9363E5,7.64781E5,7.22021E5,6.68213E5,6.3219E5,6.1076E5,5.86406E5,5.49263E5,5.3808E5,5.08514E5,4.81196E5,4.57171E5,4.42316E5,4.29956E5,4.07081E5,3.97035E5,3.76543E5,3.58445E5,3.3608E5,3.08196E5,2.86215E5,3.79793E5,4.54233E5,2.5295E5,1.31734E5,1.01941E5,8.29049E4,6.54097E4,5.37197E4,4.13547E4,4.00867E4,5.9644E4,4.15398E6,1.25493E7,8.27879E6,3.91822E5,1.21706E4
438,9.36425E5,9.01394E5,8.511E5,8.85731E5,8.76205E5,8.41262E5,8.08876E5,7.60284E5,7.25785E5,6.65337E5,6.34517E5,6.06434E5,5.72623E5,5.48041E5,5.22313E5,5.07957E5,4.74057E5,4.58152E5,4.4176E5,4.29806E5,4.18063E5,3.98032E5,3.78636E5,3.61807E5,3.40584E5,3.16522E5,2.8494E5,3.21526E5,4.47875E5,3.0869E5,1.50837E5,1.08185E5,8.71149E4,6.9201E4,5.56073E4,4.51439E4,3.88343E4,4.26628E4,1.17039E6,1.03469E7,1.14373E7,2.11192E6,2.01082E4
440,9.27375E5,9.28165E5,8.72768E5,8.49163E5,8.47979E5,8.43501E5,8.15883E5,7.63062E5,7.15501E5,6.52456E5,6.29204E5,5.85476E5,5.63628E5,5.41966E5,5.23194E5,4.96498E5,4.70961E5,4.55408E5,4.40941E5,4.21005E5,4.14412E5,3.98182E5,3.80275E5,3.64897E5,3.44504E5,3.18513E5,2.88646E5,2.84329E5,4.17381E5,3.62255E5,1.74288E5,1.11325E5,9.10326E4,7.11055E4,5.89233E4,4.78035E4,4.04167E4,3.79861E4,1.42482E5,6.37376E6,1.25183E7,5.59773E6,1.08253E5
442,9.375E5,9.09589E5,8.64693E5,8.88425E5,8.58073E5,8.3237E5,8.00776E5,7.80521E5,6.97881E5,6.55445E5,6.15033E5,5.83554E5,5.56845E5,5.41193E5,5.08044E5,4.82749E5,4.69707E5,4.51906E5,4.38577E5,4.24689E5,4.11046E5,4.00287E5,3.84527E5,3.62784E5,3.44165E5,3.24732E5,2.89228E5,2.6731E5,3.60954E5,3.97281E5,2.1212E5,1.18453E5,9.31925E4,7.5868E4,6.17889E4,4.95024E4,3.99057E4,3.58511E4,4.41569E4,2.45745E6,1.14087E7,9.43413E6,9.16359E5
444,8.28277E5,9.31143E5,8.33523E5,8.75435E5,8.64742E5,8.38721E5,8.11421E5,7.46498E5,7.1564E5,6.40876E5,6.14605E5,5.6841E5,5.41753E5,5.23335E5,5.0182E5,4.82832E5,4.60786E5,4.40901E5,4.37464E5,4.19843E5,4.13573E5,3.94814E5,3.83695E5,3.66677E5,3.50904E5,3.26224E5,2.90572E5,2.56693E5,3.06202E5,4.02494E5,2.60527E5,1.28554E5,9.79175E4,8.0106E4,6.42631E4,5.31473E4,4.02735E4,3.50191E4,3.73851E4,4.83306E5,8.23917E6,1.1791E7,3.39289E6
446,8.9561E5,8.68668E5,8.87058E5,8.42988E5,8.30388E5,8.4059E5,7.94681E5,7.49477E5,6.92866E5,6.36607E5,6.03057E5,5.61242E5,5.39399E5,5.20452E5,4.92743E5,4.69389E5,4.62121E5,4.42917E5,4.30683E5,4.19619E5,4.09839E5,3.95951E5,3.78678E5,3.64022E5,3.49851E5,3.24119E5,2.94121E5,2.57758E5,2.6341E5,3.78213E5,3.03544E5,1.51371E5,1.01274E5,8.30545E4,6.56318E4,5.3347E4,4.37392E4,3.57611E4,3.5086E4,5.69969E4,4.17771E6,1.20273E7,7.13467E6
448,9.00168E5,8.72729E5,8.62059E5,8.76016E5,8.22036E5,8.18459E5,7.94829E5,7.41439E5,6.7151E5,6.23593E5,5.93644E5,5.53333E5,5.28706E5,5.02706E5,4.89728E5,4.6939E5,4.51407E5,4.40968E5,4.2937E5,4.09634E5,4.06054E5,3.91013E5,3.75487E5,3.63626E5,3.52034E5,3.27993E5,2.94795E5,2.60969E5,2.44444E5,3.33771E5,3.43756E5,1.77944E5,1.07009E5,8.61419E4,6.88616E4,5.61664E4,4.64162E4,3.83089E4,3.26742E4,3.95835E4,1.24596E6,1.03228E7,1.02124E7
450,8.45833E5,8.73129E5,8.40367E5,8.46287E5,8.40485E5,8.25798E5,7.93642E5,7.45175E5,6.73252E5,6.19025E5,5.72937E5,5.36547E5,5.17202E5,4.97333E5,4.77472E5,4.56341E5,4.4269E5,4.32307E5,4.17825E5,4.07296E5,3.99588E5,3.88467E5,3.7569E5,3.63067E5,3.48571E5,3.23043E5,2.98812E5,2.5936E5,2.3346E5,2.85419E5,3.59799E5,2.16518E5,1.15155E5,8.7458E4,7.37296E4,5.99041E4,5.03946E4,3.9511E4,3.35782E4,3.41924E4,1.55345E5,6.68746E6,1.15374E7
452,8.80742E5,8.54726E5,8.43137E5,8.21644E5,8.37972E5,8.09261E5,7.75174E5,7.24498E5,6.77672E5,6.14606E5,5.72676E5,5.37819E5,5.06567E5,4.88056E5,4.71621E5,4.51325E5,4.41145E5,4.26221E5,4.14604E5,4.02765E5,4.00405E5,3.84214E5,3.72319E5,3.61808E5,3.45641E5,3.25581E5,2.94348E5,2.62486E5,2.27947E5,2.46833E5,3.43579E5,2.58154E5,1.31042E5,9.10612E4,7.45732E4,6.31925E4,5.038E4,4.00568E4,3.33985E4,3.18889E4,4.37595E4,2.83649E6,1.08545E7
454,8.16625E5,8.74338E5,8.24452E5,8.27987E5,8.3058E5,8.04463E5,7.79761E5,7.31392E5,6.57422E5,6.01574E5,5.63912E5,5.18859E5,4.93604E5,4.81085E5,4.62882E5,4.47194E5,4.27916E5,4.17893E5,4.10281E5,3.96996E5,3.93265E5,3.82315E5,3.69515E5,3.60603E5,3.47522E5,3.28233E5,2.9398E5,2.60877E5,2.31485E5,2.16308E5,3.11478E5,2.94369E5,1.54472E5,9.27793E4,7.57212E4,6.53071E4,5.29683E4,4.30209E4,3.50186E4,3.22226E4,3.48357E4,5.88856E5,8.14357E6
456,8.33211E5,8.3414E5,8.1859E5,7.8083E5,8.48524E5,7.92059E5,7.79021E5,7.11006E5,6.48322E5,5.85127E5,5.42649E5,5.12333E5,4.83971E5,4.69792E5,4.52644E5,4.30189E5,4.15129E5,4.05694E5,4.02121E5,3.93914E5,3.86998E5,3.79258E5,3.66199E5,3.57697E5,3.41733E5,3.19357E5,2.93796E5,2.60459E5,2.28629E5,2.05175E5,2.68448E5,3.15763E5,1.84224E5,1.00315E5,7.95329E4,6.67188E4,5.65619E4,4.56084E4,3.74523E4,3.09061E4,3.18087E4,5.8525E4,4.17541E6
458,7.84829E5,8.05643E5,7.72354E5,8.16743E5,8.02761E5,7.69036E5,7.60523E5,6.95984E5,6.4371E5,5.88158E5,5.31687E5,5.0288E5,4.70749E5,4.61278E5,4.37674E5,4.26262E5,4.11518E5,4.03301E5,3.94013E5,3.84157E5,3.7767E5,3.68677E5,3.63068E5,3.53549E5,3.41755E5,3.19615E5,2.94037E5,2.60072E5,2.27303E5,1.99015E5,2.30636E5,3.10263E5,2.20151E5,1.09429E5,8.24323E4,6.72112E4,5.91088E4,4.8288E4,3.83306E4,3.22429E4,3.02881E4,3.66815E4,1.17579E6
460,8.35163E5,8.14472E5,8.05741E5,8.11306E5,7.88151E5,7.80387E5,7.42443E5,7.03933E5,6.25638E5,5.78997E5,5.19278E5,4.96014E5,4.64705E5,4.46648E5,4.28109E5,4.10594E5,3.96766E5,3.96799E5,3.90159E5,3.8573E5,3.74408E5,3.67432E5,3.57736E5,3.47282E5,3.35449E5,3.15968E5,2.92109E5,2.5755E5,2.25519E5,1.97799E5,1.98047E5,2.8313E5,2.56872E5,1.2841E5,8.38272E4,6.9667E4,5.95861E4,4.97113E4,4.12565E4,3.26137E4,2.93472E4,3.17271E4,1.33802E5
462,7.48115E5,7.98197E5,7.79565E5,7.53479E5,8.00416E5,7.59396E5,7.56928E5,6.76192E5,6.19932E5,5.63493E5,5.10732E5,4.73365E5,4.56996E5,4.39769E5,4.20408E5,4.01077E5,3.9108E5,3.85839E5,3.80015E5,3.73774E5,3.65636E5,3.57796E5,3.5015E5,3.43551E5,3.32636E5,3.14614E5,2.88903E5,2.58811E5,2.25813E5,1.99319E5,1.81819E5,2.49333E5,2.7465E5,1.5214E5,8.79486E4,7.30329E4,6.11597E4,5.15725E4,4.35724E4,3.56849E4,3.02867E4,2.87139E4,3.92044E4
464,7.78898E5,8.02963E5,7.71833E5,7.80279E5,7.74408E5,7.53207E5,7.23611E5,6.90697E5,6.13209E5,5.45606E5,5.00834E5,4.74E5,4.3671E5,4.2811E5,4.07851E5,3.99532E5,3.85098E5,3.74033E5,3.74009E5,3.67595E5,3.62776E5,3.53128E5,3.46299E5,3.39691E5,3.2993E5,3.1286E5,2.87926E5,2.58387E5,2.24518E5,1.95933E5,1.75579E5,2.0652E5,2.72006E5,1.78719E5,9.72217E4,7.46162E4,6.39738E4,5.20872E4,4.53156E4,3.63523E4,3.09364E4,2.86007E4,3.19262E4
466,7.56966E5,7.87881E5,7.43931E5,7.45936E5,7.49467E5,7.45522E5,7.08684E5,6.6891E5,6.13008E5,5.39089E5,4.88286E5,4.5939E5,4.30616E5,4.12704E5,3.9924E5,3.85358E5,3.72834E5,3.69361E5,3.66467E5,3.58839E5,3.49909E5,3.48325E5,3.37187E5,3.29935E5,3.24179E5,3.10643E5,2.84991E5,2.54687E5,2.23558E5,1.96587E5,1.74171E5,1.79798E5,2.57473E5,2.14389E5,1.11281E5,7.77789E4,6.41339E4,5.44343E4,4.5974E4,3.81066E4,3.27791E4,2.79787E4,2.76309E4
468,8.3998E5,7.2545E5,7.44566E5,7.2154E5,7.44838E5,7.25648E5,7.07737E5,6.59091E5,5.76989E5,5.40964E5,4.81575E5,4.45677E5,4.20201E5,3.99718E5,3.80723E5,3.75984E5,3.63648E5,3.54965E5,3.5426E5,3.48267E5,3.45048E5,3.39013E5,3.32823E5,3.24463E5,3.16505E5,3.02901E5,2.77757E5,2.50864E5,2.22827E5,1.92972E5,1.71562E5,1.61336E5,2.24257E5,2.39369E5,1.28124E5,7.90313E4,6.47602E4,5.61455E4,4.68408E4,4.02201E4,3.25014E4,2.90172E4,2.78822E4
470,9.61159E5,7.55694E5,7.13028E5,6.94181E5,7.29099E5,7.05068E5,6.85388E5,6.42779E5,5.7915E5,5.21998E5,4.6654E5,4.30755E5,4.04272E5,3.84041E5,3.71609E5,3.69053E5,3.573E5,3.45916E5,3.40229E5,3.40463E5,3.37528E5,3.30588E5,3.27312E5,3.1892E5,3.07478E5,2.97168E5,2.75895E5,2.47418E5,2.19504E5,1.89554E5,1.66604E5,1.48975E5,1.85875E5,2.40567E5,1.55187E5,8.37214E4,6.7174E4,5.75337E4,4.67725E4,4.15894E4,3.41936E4,2.96925E4,2.65133E4
472,1.28528E6,7.10017E5,6.9048E5,6.87128E5,6.96792E5,6.92352E5,6.86496E5,6.27308E5,5.60352E5,4.96821E5,4.56263E5,4.18443E5,3.884E5,3.73793E5,3.63137E5,3.54706E5,3.42028E5,3.36847E5,3.3612E5,3.26112E5,3.24801E5,3.25766E5,3.17452E5,3.13372E5,3.00228E5,2.91666E5,2.67732E5,2.4182E5,2.17429E5,1.87562E5,1.67196E5,1.44702E5,1.6002E5,2.29725E5,1.79944E5,9.40112E4,6.81779E4,5.64103E4,4.95349E4,4.22746E4,3.6639E4,2.94704E4,2.60507E4
474,1.91354E6,6.79926E5,6.74519E5,6.95913E5,6.74384E5,6.65878E5,6.56988E5,6.03503E5,5.51997E5,4.92019E5,4.42322E5,4.08171E5,3.78981E5,3.63519E5,3.49929E5,3.43314E5,3.32353E5,3.29234E5,3.22327E5,3.1978E5,3.19832E5,3.10446E5,3.08802E5,3.00051E5,2.94723E5,2.84339E5,2.62733E5,2.38069E5,2.12055E5,1.85442E5,1.63251E5,1.44754E5,1.40212E5,2.01792E5,2.02244E5,1.0668E5,6.93299E4,5.85015E4,4.95456E4,4.30471E4,3.60854E4,3.09504E4,2.61586E4
476,2.71875E6,6.57364E5,6.44465E5,6.63041E5,6.78043E5,6.65295E5,6.37461E5,6.01093E5,5.34937E5,4.723E5,4.33755E5,3.98136E5,3.65083E5,3.58807E5,3.42568E5,3.31863E5,3.23071E5,3.19681E5,3.17109E5,3.09411E5,3.06923E5,3.03211E5,2.99465E5,2.93462E5,2.89443E5,2.78105E5,2.5736E5,2.34027E5,2.06321E5,1.80699E5,1.60245E5,1.43939E5,1.29216E5,1.75794E5,2.13672E5,1.28179E5,7.35566E4,5.91825E4,5.20611E4,4.437E4,3.75509E4,3.10624E4,2.67233E4
478,3.60965E6,7.74147E5,6.47772E5,6.24088E5,6.56343E5,6.57289E5,6.26232E5,5.70155E5,5.26398E5,4.77302E5,4.15004E5,3.87411E5,3.60955E5,3.43673E5,3.25429E5,3.22669E5,3.08517E5,3.077E5,3.07732E5,3.03984E5,2.99135E5,2.96396E5,2.90441E5,2.89901E5,2.77337E5,2.69073E5,2.54003E5,2.32773E5,2.05559E5,1.80822E5,1.59185E5,1.40916E5,1.25853E5,1.46858E5,2.07138E5,1.50704E5,7.85164E4,6.20632E4,5.17252E4,4.56752E4,3.89125E4,3.30354E4,2.74163E4
480,4.41355E6,9.67308E5,6.25923E5,6.25104E5,6.30053E5,6.33292E5,6.14924E5,5.78365E5,5.12951E5,4.52669E5,4.11451E5,3.72247E5,3.45576E5,3.25416E5,3.17927E5,3.14378E5,3.05368E5,3.0033E5,2.96979E5,2.96682E5,2.91555E5,2.88994E5,2.81409E5,2.80346E5,2.74951E5,2.64527E5,2.50448E5,2.23307E5,2.00147E5,1.79468E5,1.57643E5,1.39852E5,1.23272E5,1.29765E5,1.91441E5,1.71644E5,9.25038E4,6.27004E4,5.24966E4,4.67659E4,4.03572E4,3.38854E4,2.84461E4
482,4.85846E6,1.38651E6,6.03468E5,6.22983E5,6.32311E5,6.21512E5,6.02368E5,5.64497E5,4.96967E5,4.46409E5,3.95249E5,3.61852E5,3.42972E5,3.20469E5,3.14663E5,3.02629E5,2.95766E5,2.91142E5,2.88633E5,2.85953E5,2.82419E5,2.77741E5,2.74026E5,2.70084E5,2.69817E5,2.5797E5,2.42854E5,2.22827E5,1.96267E5,1.7409E5,1.56163E5,1.39074E5,1.22596E5,1.15854E5,1.65297E5,1.84829E5,1.06719E5,6.38017E4,5.36099E4,4.74309E4,4.05257E4,3.53451E4,2.94461E4
484,4.78426E6,2.04181E6,6.03321E5,6.06339E5,6.01777E5,6.27034E5,5.91393E5,5.30607E5,4.90231E5,4.32056E5,3.87324E5,3.52497E5,3.34922E5,3.16743E5,3.02269E5,2.97785E5,2.85269E5,2.86901E5,2.81372E5,2.79318E5,2.77883E5,2.71897E5,2.67466E5,2.67697E5,2.59206E5,2.56497E5,2.37835E5,2.14975E5,1.9573E5,1.73832E5,1.51493E5,1.3616E5,1.20433E5,1.1158E5,1.37019E5,1.88564E5,1.25844E5,6.94257E4,5.42013E4,4.75335E4,4.07162E4,3.6173E4,3.08353E4
486,4.17704E6,2.9134E6,6.12622E5,5.72262E5,5.80417E5,5.73777E5,5.58866E5,5.23126E5,4.60873E5,4.25335E5,3.80667E5,3.48646E5,3.16938E5,3.03236E5,2.93001E5,2.81208E5,2.83013E5,2.76595E5,2.69881E5,2.69865E5,2.66657E5,2.64403E5,2.63908E5,2.56957E5,2.55652E5,2.48501E5,2.3223E5,2.1174E5,1.90167E5,1.70714E5,1.53369E5,1.34026E5,1.19474E5,1.08568E5,1.1648E5,1.74411E5,1.45639E5,7.82855E4,5.52021E4,4.66851E4,4.24125E4,3.72102E4,3.19677E4
