398,1.96693E6,1.89789E6,1.78376E6,1.66663E6,1.61085E6,1.54557E6,1.53777E6,1.50857E6,1.47907E6,1.49049E6,1.4407E6,1.41003E6,1.42488E6,1.3905E6,1.36966E6,1.31096E6,1.24987E6,1.16825E6,1.07661E6,9.9755E5,9.1178E5,9.54536E5,1.12972E6,8.10214E5,5.15547E5,4.05628E5,3.08671E5,2.19299E5,1.53809E5,1.18019E5,9.72088E5,8.12778E6,8.42398E6,1.32295E6,1.67509E4,7086.30632,3998.45843,2855.74572,3099.03216,2283.80315,2248.46481,1835.46073,1778.35052
400,2.00015E6,1.88173E6,1.82255E6,1.74909E6,1.6561E6,1.57831E6,1.57051E6,1.5685E6,1.52435E6,1.51193E6,1.48969E6,1.4522E6,1.43597E6,1.42836E6,1.40174E6,1.35464E6,1.28168E6,1.20949E6,1.11883E6,1.02721E6,9.3707E5,9.12391E5,1.10617E6,9.46684E5,5.81949E5,4.35251E5,3.34753E5,2.45715E5,1.78086E5,1.2893E5,1.97683E5,4.84217E6,9.59326E6,3.5645E6,7.71979E4,9162.84068,4705.54273,3456.71759,2783.76789,2033.21879,2195.09887,1962.60813,1794.60759
402,2.04396E6,1.93997E6,1.85457E6,1.80049E6,1.69325E6,1.66071E6,1.60614E6,1.58131E6,1.55807E6,1.54266E6,1.50302E6,1.49346E6,1.47743E6,1.47297E6,1.43598E6,1.39608E6,1.32963E6,1.23589E6,1.15711E6,1.0776E6,9.76267E5,9.12429E5,1.04718E6,1.06697E6,6.73731E5,4.72659E5,3.72052E5,2.74407E5,1.94179E5,1.42678E5,1.12032E5,1.83164E6,8.67789E6,6.45478E6,6.26981E5,1.35985E4,5749.7833,3802.91329,3007.44514,2180.98336,2475.66852,1914.85406,1622.17835
404,2.09318E6,1.97181E6,1.93537E6,1.84921E6,1.77013E6,1.68306E6,1.69588E6,1.60676E6,1.60022E6,1.57364E6,1.54398E6,1.51582E6,1.50323E6,1.48624E6,1.47698E6,1.42381E6,1.35564E6,1.26786E6,1.19338E6,1.10847E6,1.01702E6,9.35031E5,9.80422E5,1.12701E6,7.92366E5,5.22852E5,4.04474E5,3.00679E5,2.22543E5,1.57758E5,1.17489E5,4.00062E5,6.00186E6,8.48488E6,2.3637E6,2.53401E4,6791.25325,4249.29178,3276.60407,2805.43853,2142.11569,2307.40603,1879.02188
406,2.07827E6,2.092E6,1.99368E6,1.90445E6,1.83541E6,1.71445E6,1.68501E6,1.65498E6,1.60822E6,1.5821E6,1.56905E6,1.53538E6,1.52867E6,1.52384E6,1.50386E6,1.45544E6,1.38233E6,1.31079E6,1.22023E6,1.14227E6,1.04871E6,9.63232E5,9.41551E5,1.1308E6,9.18088E5,5.78675E5,4.33348E5,3.29576E5,2.44673E5,1.76607E5,1.29446E5,1.16826E5,2.9466E6,8.6699E6,5.06587E6,2.0691E5,9024.43718,5226.58315,3893.94384,2615.19303,2345.15366,2492.9972,2114.12857
408,2.19093E6,2.08791E6,1.99278E6,1.96655E6,1.87581E6,1.80976E6,1.73659E6,1.68562E6,1.62416E6,1.62448E6,1.61009E6,1.56386E6,1.56687E6,1.54874E6,1.52757E6,1.48467E6,1.42131E6,1.34462E6,1.25882E6,1.18277E6,1.08936E6,9.98457E5,9.40215E5,1.08717E6,1.04915E6,6.60364E5,4.71325E5,3.61881E5,2.71651E5,1.99003E5,1.41661E5,1.09566E5,8.77628E5,6.90358E6,7.73141E6,1.23988E6,1.35406E4,6955.32915,4368.69429,2979.94269,2648.50549,2149.63707,2136.05559
410,2.19717E6,2.15624E6,2.0644E6,1.98792E6,1.91899E6,1.83404E6,1.78385E6,1.7196E6,1.67517E6,1.63177E6,1.60856E6,1.57991E6,1.58724E6,1.57289E6,1.54808E6,1.50562E6,1.44587E6,1.36629E6,1.294E6,1.2096E6,1.12474E6,1.033E6,9.4876E5,1.02273E6,1.12629E6,7.68515E5,5.15105E5,3.92188E5,2.97554E5,2.24034E5,1.61292E5,1.20413E5,1.63842E5,3.96809E6,8.74066E6,3.75224E6,5.52733E4,8563.59005,4642.96209,3075.15997,2734.15326,2084.3026,2156.72796
412,2.23319E6,2.22671E6,2.14835E6,2.03348E6,1.95122E6,1.89291E6,1.82662E6,1.76351E6,1.69133E6,1.66962E6,1.61589E6,1.60169E6,1.58816E6,1.60406E6,1.58082E6,1.53935E6,1.48303E6,1.40405E6,1.31551E6,1.24266E6,1.15914E6,1.06211E6,9.82475E5,9.74888E5,1.14359E6,8.89713E5,5.65506E5,4.21972E5,3.26285E5,2.48499E5,1.79375E5,1.32049E5,1.04911E5,1.46488E6,7.70082E6,6.91552E6,4.81475E5,1.17791E4,5458.28035,3636.71165,2836.34301,2340.32634,2216.30444
414,2.33718E6,2.27286E6,2.18491E6,2.08124E6,1.98786E6,1.90866E6,1.85816E6,1.79697E6,1.74379E6,1.70273E6,1.64716E6,1.61316E6,1.61412E6,1.60154E6,1.59698E6,1.55615E6,1.50529E6,1.42306E6,1.34585E6,1.25597E6,1.18867E6,1.09483E6,1.01461E6,9.59974E5,1.10343E6,1.01448E6,6.30865E5,4.63488E5,3.54269E5,2.70614E5,2.01553E5,1.47465E5,1.106E5,3.38541E5,5.18737E6,9.08001E6,1.82218E6,2.04212E4,7342.86274,4325.35885,2969.82881,2505.35531,1973.40197
416,2.37032E6,2.32519E6,2.23126E6,2.10919E6,2.03527E6,1.92533E6,1.88621E6,1.80013E6,1.75052E6,1.70677E6,1.65739E6,1.61134E6,1.62582E6,1.61822E6,1.61097E6,1.56338E6,1.51409E6,1.45871E6,1.38361E6,1.29822E6,1.2181E6,1.13109E6,1.04682E6,9.63802E5,1.04713E6,1.09325E6,7.23059E5,4.95619E5,3.83448E5,2.96199E5,2.22312E5,1.63638E5,1.20734E5,1.03717E5,2.32287E6,9.34479E6,4.31997E6,1.73524E5,9705.21986,4918.97593,3559.59481,2643.08981,2139.91062
418,2.37172E6,2.29858E6,2.26126E6,2.15283E6,2.03735E6,1.99529E6,1.92751E6,1.86536E6,1.77646E6,1.72507E6,1.67076E6,1.62834E6,1.64231E6,1.62745E6,1.62117E6,1.58883E6,1.54195E6,1.47426E6,1.40438E6,1.33129E6,1.24912E6,1.16079E6,1.07073E6,9.88685E5,9.99842E5,1.13108E6,8.33596E5,5.39218E5,4.168E5,3.22326E5,2.44311E5,1.82152E5,1.34615E5,1.03006E5,6.54211E5,7.4503E6,6.79111E6,9.83074E5,1.49296E4,6875.11953,4167.45417,2729.64412,2475.07735
420,2.38398E6,2.34305E6,2.23417E6,2.19984E6,2.08596E6,2.01948E6,1.95368E6,1.8519E6,1.7745E6,1.7397E6,1.67631E6,1.65332E6,1.6415E6,1.64258E6,1.62778E6,1.59327E6,1.5448E6,1.47646E6,1.42922E6,1.34049E6,1.27175E6,1.18831E6,1.09456E6,1.01854E6,9.73065E5,1.10489E6,9.5228E5,5.99007E5,4.47893E5,3.51265E5,2.7E5,2.03063E5,1.48754E5,1.12013E5,1.31008E5,4.22468E6,7.90961E6,3.0025E6,4.93498E4,8058.50301,5133.29552,3345.13604,2440.49154
422,2.42318E6,2.41525E6,2.29007E6,2.22771E6,2.14816E6,2.06983E6,1.9766E6,1.86294E6,1.81121E6,1.73217E6,1.66644E6,1.64867E6,1.64259E6,1.64574E6,1.63923E6,1.60842E6,1.55442E6,1.51039E6,1.44519E6,1.37194E6,1.29261E6,1.21011E6,1.12858E6,1.05248E6,9.7803E5,1.04415E6,1.03337E6,6.79639E5,4.82197E5,3.7701E5,2.91415E5,2.27329E5,1.65778E5,1.24335E5,9.63613E4,1.50715E6,7.09777E6,5.84461E6,4.24677E5,1.11005E4,6126.3138,3521.19236,2864.00274
424,2.45306E6,2.39337E6,2.37182E6,2.25472E6,2.16699E6,2.08927E6,1.99358E6,1.89616E6,1.80465E6,1.73973E6,1.68408E6,1.63607E6,1.63013E6,1.64481E6,1.64182E6,1.60904E6,1.56623E6,1.51152E6,1.4587E6,1.38841E6,1.31503E6,1.23509E6,1.14824E6,1.07641E6,9.91014E5,1.00307E6,1.07987E6,7.66203E5,5.19685E5,4.00317E5,3.14992E5,2.46348E5,1.84581E5,1.35747E5,1.02235E5,3.16024E5,4.89106E6,7.6921E6,1.663E6,1.88175E4,7364.74365,4240.05219,2802.05656
426,2.50639E6,2.34506E6,2.30428E6,2.27676E6,2.15872E6,2.07294E6,2.00865E6,1.92557E6,1.8167E6,1.7417E6,1.67979E6,1.62848E6,1.63536E6,1.6503E6,1.64399E6,1.60025E6,1.57049E6,1.52262E6,1.46637E6,1.41109E6,1.33787E6,1.25762E6,1.18465E6,1.10013E6,1.01246E6,9.73969E5,1.06926E6,8.66966E5,5.62594E5,4.26979E5,3.36712E5,2.67742E5,2.05285E5,1.51443E5,1.12073E5,9.58631E4,2.22602E6,8.0114E6,4.12016E6,1.5787E5,1.01674E4,5186.08339,3258.16685
428,2.49927E6,2.35771E6,2.36207E6,2.30101E6,2.25296E6,2.12324E6,2.04631E6,1.94122E6,1.84096E6,1.74897E6,1.69088E6,1.62779E6,1.62977E6,1.64511E6,1.63464E6,1.60678E6,1.57519E6,1.52729E6,1.47868E6,1.42204E6,1.35146E6,1.26524E6,1.1963E6,1.12482E6,1.03503E6,9.6717E5,1.03299E6,9.52417E5,6.2392E5,4.56686E5,3.63839E5,2.88139E5,2.24295E5,1.66323E5,1.23395E5,9.70257E4,6.21359E5,6.41804E6,6.709E6,9.08492E5,1.56265E4,5687.95383,4065.1801
430,2.49927E6,2.41137E6,2.32299E6,2.26682E6,2.25787E6,2.13448E6,2.06176E6,1.94143E6,1.85194E6,1.7641E6,1.6858E6,1.62965E6,1.61997E6,1.62679E6,1.63144E6,1.60418E6,1.57606E6,1.53715E6,1.48072E6,1.42462E6,1.35822E6,1.27652E6,1.22278E6,1.14134E6,1.06062E6,9.7599E5,9.79777E5,1.00119E6,7.00357E5,4.94215E5,3.83438E5,3.04832E5,2.40845E5,1.82413E5,1.38339E5,1.0683E5,1.21085E5,3.65867E6,8.13451E6,2.78874E6,6.23053E4,8523.30883,4832.33018
432,2.43523E6,2.40202E6,2.33233E6,2.28071E6,2.30675E6,2.17423E6,2.11168E6,1.97317E6,1.8083E6,1.75339E6,1.67929E6,1.6329E6,1.61035E6,1.62081E6,1.6162E6,1.59705E6,1.57268E6,1.53759E6,1.48319E6,1.43183E6,1.37527E6,1.30494E6,1.22911E6,1.1583E6,1.08304E6,1.00194E6,9.38087E5,1.0039E6,7.93071E5,5.28729E5,4.09651E5,3.27513E5,2.61704E5,2.0356E5,1.52848E5,1.14363E5,9.1275E4,1.31273E6,7.59324E6,5.3198E6,5.45106E5,1.1768E4,5325.18926
434,2.44901E6,2.39849E6,2.32853E6,2.30298E6,2.23284E6,2.15408E6,2.08157E6,1.94737E6,1.83553E6,1.76851E6,1.66268E6,1.61296E6,1.60433E6,1.60923E6,1.60696E6,1.59188E6,1.56847E6,1.53212E6,1.49069E6,1.43963E6,1.38479E6,1.30997E6,1.24664E6,1.18114E6,1.10067E6,1.01263E6,9.21832E5,9.73576E5,8.61037E5,5.77786E5,4.34785E5,3.51448E5,2.80613E5,2.19696E5,1.65726E5,1.26092E5,9.57455E4,2.66422E5,5.41565E6,7.15698E6,2.10621E6,2.22377E4,7062.36559
436,2.45765E6,2.42252E6,2.31656E6,2.28754E6,2.32973E6,2.19775E6,2.08633E6,1.98396E6,1.83544E6,1.73104E6,1.65542E6,1.60413E6,1.59463E6,1.57851E6,1.58558E6,1.58002E6,1.55168E6,1.5197E6,1.50218E6,1.43664E6,1.38656E6,1.31629E6,1.25384E6,1.19695E6,1.10859E6,1.03405E6,9.30642E5,9.20517E5,9.19107E5,6.38434E5,4.58037E5,3.7037E5,2.96934E5,2.35397E5,1.82287E5,1.36322E5,1.03796E5,9.10248E4,2.70659E6,7.39636E6,4.58255E6,1.94813E5,9664.69428
438,2.41556E6,2.42807E6,2.35139E6,2.31918E6,2.26475E6,2.19407E6,2.09556E6,1.96593E6,1.85558E6,1.7178E6,1.63374E6,1.59337E6,1.57053E6,1.57279E6,1.56951E6,1.58256E6,1.55212E6,1.5278E6,1.48567E6,1.43898E6,1.38825E6,1.33172E6,1.27137E6,1.20135E6,1.13582E6,1.04842E6,9.46285E5,8.86059E5,9.36011E5,7.09044E5,4.8799E5,3.86363E5,3.16902E5,2.52142E5,1.97952E5,1.48562E5,1.13102E5,9.0707E4,8.04116E5,5.91478E6,6.88897E6,1.0723E6,1.48037E4
440,2.41039E6,2.40533E6,2.30671E6,2.3406E6,2.25384E6,2.1741E6,2.10288E6,1.96809E6,1.84566E6,1.73005E6,1.63241E6,1.57406E6,1.54645E6,1.54973E6,1.5517E6,1.54891E6,1.53392E6,1.51052E6,1.47669E6,1.44249E6,1.38611E6,1.33209E6,1.27109E6,1.20482E6,1.14556E6,1.05952E6,9.53125E5,8.56285E5,9.01194E5,7.83701E5,5.26906E5,4.06062E5,3.32185E5,2.65816E5,2.1073E5,1.6497E5,1.23611E5,9.64803E4,1.41854E5,3.41521E6,7.88961E6,2.97914E6,6.80787E4
442,2.38374E6,2.32656E6,2.34444E6,2.32552E6,2.26595E6,2.17546E6,2.1116E6,1.9661E6,1.80599E6,1.72672E6,1.62919E6,1.55667E6,1.55487E6,1.54261E6,1.52293E6,1.53488E6,1.51742E6,1.4969E6,1.47069E6,1.43504E6,1.39448E6,1.33538E6,1.2727E6,1.22243E6,1.14413E6,1.06607E6,9.57453E5,8.51435E5,8.5934E5,8.30256E5,5.79074E5,4.26311E5,3.45763E5,2.80628E5,2.24569E5,1.76568E5,1.34083E5,1.05035E5,8.58386E4,1.25664E6,7.0967E6,5.31034E6,5.07349E5
444,2.40272E6,2.28481E6,2.31517E6,2.29151E6,2.24437E6,2.17413E6,2.09463E6,1.94891E6,1.82305E6,1.69326E6,1.60129E6,1.52897E6,1.52326E6,1.51244E6,1.51064E6,1.51775E6,1.4989E6,1.49138E6,1.4609E6,1.42275E6,1.38186E6,1.33328E6,1.27234E6,1.2202E6,1.15479E6,1.07377E6,9.7462E5,8.56478E5,8.23917E5,8.42155E5,6.33792E5,4.50005E5,3.62962E5,2.92979E5,2.39915E5,1.89791E5,1.45445E5,1.1299E5,8.80376E4,2.82809E5,4.92399E6,6.8946E6,1.84715E6
446,2.38857E6,2.26584E6,2.25492E6,2.28703E6,2.24583E6,2.1823E6,2.1112E6,1.94511E6,1.80141E6,1.68783E6,1.56624E6,1.51635E6,1.5012E6,1.49603E6,1.50265E6,1.50051E6,1.48358E6,1.47075E6,1.44628E6,1.40793E6,1.37481E6,1.32604E6,1.26959E6,1.22096E6,1.15649E6,1.08509E6,9.76818E5,8.69299E5,7.92423E5,8.30953E5,6.9201E5,4.76341E5,3.79023E5,3.10584E5,2.5189E5,2.02869E5,1.58998E5,1.24317E5,9.50788E4,8.5852E4,2.38341E6,6.97722E6,4.10436E6
448,2.33314E6,2.2703E6,2.27116E6,2.28571E6,2.22577E6,2.16229E6,2.09213E6,1.93907E6,1.79753E6,1.64941E6,1.56402E6,1.4974E6,1.46669E6,1.46327E6,1.47015E6,1.47038E6,1.46683E6,1.44784E6,1.42202E6,1.40277E6,1.3585E6,1.3228E6,1.2714E6,1.22288E6,1.15876E6,1.08664E6,9.89212E5,8.74308E5,7.82336E5,7.98522E5,7.3681E5,5.14977E5,3.94897E5,3.2461E5,2.65988E5,2.13627E5,1.69292E5,1.30219E5,1.01505E5,8.11784E4,7.37994E5,5.60332E6,6.19647E6
450,2.30274E6,2.23644E6,2.21802E6,2.2279E6,2.22786E6,2.19157E6,2.06982E6,1.93719E6,1.77626E6,1.64453E6,1.54274E6,1.4712E6,1.42804E6,1.43943E6,1.44691E6,1.44328E6,1.44528E6,1.43315E6,1.42002E6,1.38603E6,1.35931E6,1.31386E6,1.26953E6,1.2131E6,1.15891E6,1.09033E6,9.95574E5,8.79257E5,7.77565E5,7.56666E5,7.61881E5,5.58057E5,4.14268E5,3.34542E5,2.76467E5,2.2781E5,1.79823E5,1.40659E5,1.08709E5,8.47654E4,1.37276E5,3.39617E6,7.13848E6
452,2.26312E6,2.22269E6,2.22963E6,2.19675E6,2.18048E6,2.17764E6,2.06215E6,1.92771E6,1.76124E6,1.61662E6,1.51766E6,1.42919E6,1.4169E6,1.41421E6,1.41331E6,1.40829E6,1.4221E6,1.39792E6,1.38853E6,1.36788E6,1.33278E6,1.30053E6,1.25354E6,1.20134E6,1.15487E6,1.08323E6,9.96544E5,8.82427E5,7.82364E5,7.24177E5,7.61048E5,6.12261E5,4.32429E5,3.46745E5,2.88864E5,2.38392E5,1.90311E5,1.52504E5,1.17879E5,8.90643E4,7.41115E4,1.41196E6,6.39901E6
454,2.30303E6,2.19119E6,2.13852E6,2.19538E6,2.1733E6,2.10694E6,2.04808E6,1.89299E6,1.73688E6,1.61117E6,1.50143E6,1.42819E6,1.3906E6,1.3873E6,1.38995E6,1.38048E6,1.39374E6,1.39196E6,1.38684E6,1.34611E6,1.32711E6,1.29805E6,1.24667E6,1.1933E6,1.1536E6,1.08902E6,1.00086E6,8.88634E5,7.8159E5,7.04545E5,7.29473E5,6.56681E5,4.67323E5,3.60075E5,3.05784E5,2.47332E5,2.06675E5,1.6362E5,1.26294E5,9.39649E4,7.48794E4,3.58615E5,4.39991E6
456,2.2475E6,2.1264E6,2.18137E6,2.15354E6,2.17266E6,2.10852E6,2.04092E6,1.90304E6,1.70866E6,1.58766E6,1.45938E6,1.39652E6,1.36254E6,1.35263E6,1.37641E6,1.36869E6,1.36169E6,1.36111E6,1.34721E6,1.31954E6,1.29856E6,1.26701E6,1.22283E6,1.18544E6,1.14446E6,1.08139E6,9.88834E5,8.84279E5,7.87712E5,6.9758E5,6.97033E5,6.81767E5,5.03621E5,3.7569E5,3.08818E5,2.58781E5,2.09704E5,1.71804E5,1.33924E5,1.00764E5,7.85491E4,7.35656E4,2.09311E6
458,2.19735E6,2.12761E6,2.1341E6,2.15057E6,2.11719E6,2.08814E6,2.00355E6,1.85172E6,1.71814E6,1.5592E6,1.4512E6,1.38571E6,1.3405E6,1.32654E6,1.33225E6,1.3259E6,1.33519E6,1.33109E6,1.3279E6,1.31111E6,1.28828E6,1.25993E6,1.21453E6,1.17195E6,1.12808E6,1.07636E6,9.81324E5,8.88369E5,7.87297E5,6.93769E5,6.60956E5,6.83126E5,5.41925E5,3.87503E5,3.17028E5,2.69699E5,2.20508E5,1.7982E5,1.41216E5,1.08462E5,8.34121E4,6.53878E4,6.1693E5
460,2.0674E6,2.10551E6,2.08899E6,2.12977E6,2.09361E6,2.07426E6,1.94869E6,1.82845E6,1.6753E6,1.53283E6,1.4277E6,1.35007E6,1.303E6,1.2958E6,1.30621E6,1.29655E6,1.30837E6,1.30387E6,1.29748E6,1.28629E6,1.25698E6,1.24445E6,1.19536E6,1.16379E6,1.12172E6,1.06315E6,9.88719E5,8.82651E5,7.82628E5,6.91328E5,6.27713E5,6.65511E5,5.82592E5,4.14823E5,3.29998E5,2.76067E5,2.30582E5,1.9123E5,1.48426E5,1.14318E5,8.65727E4,6.82699E4,1.08319E5
462,2.10861E6,2.02917E6,2.05228E6,2.09946E6,2.06077E6,2.01959E6,1.94666E6,1.80884E6,1.66343E6,1.5147E6,1.40611E6,1.31874E6,1.28687E6,1.26163E6,1.26714E6,1.27084E6,1.27966E6,1.27484E6,1.27377E6,1.25666E6,1.24182E6,1.21256E6,1.17272E6,1.1443E6,1.10655E6,1.06098E6,9.77945E5,8.79569E5,7.82842E5,6.94252E5,6.17159E5,6.28972E5,6.02766E5,4.39336E5,3.39554E5,2.85462E5,2.36882E5,1.94685E5,1.55307E5,1.19349E5,9.10254E4,7.04588E4,5.90108E4
464,2.02611E6,1.9889E6,2.01041E6,2.07813E6,2.01747E6,1.99931E6,1.93551E6,1.77599E6,1.63769E6,1.48403E6,1.37329E6,1.29084E6,1.24176E6,1.2297E6,1.24347E6,1.24263E6,1.24467E6,1.2506E6,1.24062E6,1.24129E6,1.21883E6,1.19152E6,1.15186E6,1.12947E6,1.09288E6,1.04818E6,9.68128E5,8.69247E5,7.77104E5,6.91723E5,6.08526E5,5.93991E5,6.10698E5,4.78229E5,3.50986E5,2.93376E5,2.45593E5,2.04653E5,1.63829E5,1.25299E5,9.67461E4,7.2696E4,5.75088E4
466,2.05953E6,1.98536E6,1.94946E6,1.9914E6,1.98918E6,1.94613E6,1.93066E6,1.76129E6,1.62912E6,1.4591E6,1.35044E6,1.25791E6,1.21392E6,1.20932E6,1.20147E6,1.21264E6,1.20972E6,1.21268E6,1.20831E6,1.19806E6,1.19165E6,1.16694E6,1.13247E6,1.10617E6,1.07727E6,1.02598E6,9.56094E5,8.66247E5,7.71509E5,6.82936E5,6.10271E5,5.63318E5,5.91562E5,5.08776E5,3.62411E5,2.95738E5,2.49995E5,2.09986E5,1.67522E5,1.31979E5,1.04092E5,7.73019E4,5.93927E4
468,2.01579E6,1.8878E6,1.89281E6,1.91937E6,1.95841E6,1.89681E6,1.85526E6,1.71609E6,1.56099E6,1.42325E6,1.30526E6,1.23136E6,1.18496E6,1.18197E6,1.17082E6,1.16902E6,1.17216E6,1.1797E6,1.18008E6,1.17138E6,1.15262E6,1.14534E6,1.11179E6,1.08593E6,1.0507E6,1.01537E6,9.49027E5,8.52642E5,7.66401E5,6.80026E5,5.9913E5,5.49727E5,5.64743E5,5.30266E5,3.83768E5,2.9866E5,2.5398E5,2.12644E5,1.71662E5,1.37719E5,1.05107E5,8.13915E4,6.2887E4
470,2.05923E6,1.9035E6,1.86284E6,1.91815E6,1.90334E6,1.90709E6,1.8062E6,1.71742E6,1.54994E6,1.39101E6,1.28718E6,1.19418E6,1.14999E6,1.12862E6,1.14769E6,1.14651E6,1.14491E6,1.14683E6,1.14488E6,1.13634E6,1.123E6,1.10449E6,1.08386E6,1.06145E6,1.03491E6,9.85801E5,9.24523E5,8.42776E5,7.57592E5,6.76279E5,5.95899E5,5.30097E5,5.26207E5,5.38049E5,4.15165E5,3.07467E5,2.57428E5,2.16631E5,1.76129E5,1.41337E5,1.10134E5,8.42737E4,6.71309E4
472,2.26648E6,1.83748E6,1.82594E6,1.88932E6,1.88191E6,1.85786E6,1.7596E6,1.64539E6,1.51061E6,1.36133E6,1.23863E6,1.16434E6,1.12017E6,1.10368E6,1.10048E6,1.09903E6,1.11086E6,1.10979E6,1.11499E6,1.10247E6,1.09078E6,1.07553E6,1.05701E6,1.03531E6,1.01128E6,9.6406E5,9.07031E5,8.21791E5,7.37878E5,6.62482E5,5.9059E5,5.27121E5,4.98393E5,5.25831E5,4.4112E5,3.15762E5,2.59342E5,2.16304E5,1.78295E5,1.44138E5,1.15298E5,8.74709E4,6.82747E4
474,2.72261E6,1.77769E6,1.73762E6,1.79653E6,1.782E6,1.78426E6,1.75376E6,1.60717E6,1.46659E6,1.32797E6,1.21267E6,1.12504E6,1.07087E6,1.05525E6,1.05908E6,1.05148E6,1.07268E6,1.07844E6,1.07704E6,1.07262E6,1.05861E6,1.04229E6,1.02872E6,1.01062E6,9.77156E5,9.44778E5,8.83857E5,8.13753E5,7.26353E5,6.60108E5,5.81624E5,5.18904E5,4.74704E5,4.94572E5,4.59492E5,3.33343E5,2.60397E5,2.20301E5,1.81543E5,1.49971E5,1.18974E5,9.05476E4,7.08999E4
476,3.16829E6,1.70583E6,1.70269E6,1.72261E6,1.74514E6,1.75488E6,1.67601E6,1.57683E6,1.4266E6,1.27345E6,1.18815E6,1.10618E6,1.0465E6,1.0281E6,1.01715E6,1.03309E6,1.03005E6,1.04039E6,1.04714E6,1.03813E6,1.02632E6,1.00859E6,1.00538E6,9.7788E5,9.64261E5,9.20593E5,8.68314E5,7.91304E5,7.11786E5,6.40996E5,5.76894E5,5.13545E5,4.5774E5,4.66388E5,4.65827E5,3.52901E5,2.63446E5,2.22353E5,1.85427E5,1.49962E5,1.2355E5,9.39171E4,7.4609E4
478,3.76408E6,1.75919E6,1.6516E6,1.69538E6,1.72144E6,1.71555E6,1.64501E6,1.53892E6,1.38199E6,1.26779E6,1.15541E6,1.06651E6,1.02736E6,9.97602E5,9.98707E5,9.89211E5,9.92995E5,1.00249E6,1.00111E6,1.00317E6,9.94412E5,9.83612E5,9.71909E5,9.57129E5,9.25928E5,9.03871E5,8.49838E5,7.81059E5,7.03076E5,6.30372E5,5.66156E5,5.07268E5,4.48831E5,4.35764E5,4.63277E5,3.73816E5,2.75824E5,2.23446E5,1.87647E5,1.55487E5,1.23473E5,9.89472E4,7.61774E4
480,4.49704E6,1.89668E6,1.59883E6,1.64973E6,1.69289E6,1.68061E6,1.63617E6,1.49904E6,1.36306E6,1.23411E6,1.11378E6,1.03025E6,9.85765E5,9.64001E5,9.62559E5,9.71463E5,9.68056E5,9.79141E5,9.81686E5,9.68285E5,9.74206E5,9.62806E5,9.41907E5,9.36851E5,9.05532E5,8.88373E5,8.29481E5,7.63189E5,6.9233E5,6.22278E5,5.61041E5,5.00031E5,4.49403E5,4.1548E5,4.43774E5,3.96331E5,2.85532E5,2.25641E5,1.89002E5,1.54861E5,1.25558E5,1.01229E5,8.14646E4
482,4.67764E6,2.15287E6,1.56902E6,1.61491E6,1.63628E6,1.62326E6,1.58865E6,1.44609E6,1.35241E6,1.20679E6,1.08763E6,1.00995E6,9.59095E5,9.41176E5,9.30913E5,9.37527E5,9.35106E5,9.41848E5,9.43621E5,9.42948E5,9.34682E5,9.30953E5,9.21921E5,9.03465E5,8.81821E5,8.63714E5,8.1088E5,7.50495E5,6.81875E5,6.07918E5,5.46495E5,4.95155E5,4.45681E5,4.01784E5,4.18405E5,4.05646E5,2.96862E5,2.27883E5,1.90769E5,1.59572E5,1.3043E5,1.05637E5,8.44171E4
484,4.65736E6,2.7023E6,1.53255E6,1.58148E6,1.60447E6,1.59469E6,1.54115E6,1.43388E6,1.27611E6,1.19496E6,1.06771E6,9.9044E5,9.4283E5,9.01435E5,8.99898E5,9.03781E5,9.0364E5,9.13259E5,9.11326E5,9.09362E5,9.15887E5,9.07499E5,8.94493E5,8.80744E5,8.68868E5,8.43173E5,7.94783E5,7.33379E5,6.61313E5,6.03205E5,5.43433E5,4.85051E5,4.40611E5,3.95046E5,3.87524E5,4.0949E5,3.19346E5,2.36933E5,1.90976E5,1.59428E5,1.33838E5,1.08315E5,8.56271E4
486,4.16941E6,3.30765E6,1.5096E6,1.53761E6,1.58167E6,1.53861E6,1.52546E6,1.39918E6,1.25325E6,1.1542E6,1.02971E6,9.57795E5,9.09334E5,8.84821E5,8.83228E5,8.80255E5,8.78445E5,8.77769E5,8.84661E5,8.88703E5,8.83585E5,8.8462E5,8.70869E5,8.59016E5,8.44934E5,8.20154E5,7.77668E5,7.20454E5,6.56552E5,5.91369E5,5.32486E5,4.79341E5,4.31412E5,3.89834E5,3.7228E5,3.96723E5,3.37941E5,2.4226E5,1.9476E5,1.61851E5,1.36192E5,1.11396E5,8.98604E4
488,3.58052E6,4.07832E6,1.56377E6,1.48729E6,1.53452E6,1.50899E6,1.48098E6,1.35497E6,1.23964E6,1.11816E6,9.9705E5,9.20344E5,8.78451E5,8.58046E5,8.47769E5,8.4505E5,8.50916E5,8.52876E5,8.58809E5,8.52753E5,8.59887E5,8.55586E5,8.41878E5,8.35388E5,8.23551E5,8.04213E5,7.55519E5,7.03964E5,6.38853E5,5.79864E5,5.22499E5,4.73368E5,4.2678E5,3.84708E5,3.48839E5,3.68866E5,3.51864E5,2.57265E5,1.98006E5,1.63717E5,1.38928E5,1.13733E5,9.11203E4
