400,6.10977E5,5.73674E5,5.87834E5,5.63201E5,5.50961E5,5.2795E5,5.3354E5,5.0974E5,5.04848E5,4.81636E5,4.58244E5,4.35012E5,4.29372E5,4.10097E5,3.91525E5,3.61165E5,3.48818E5,3.15964E5,2.89924E5,2.71636E5,2.46886E5,2.87904E5,5.726E5,4.75947E5,1.77722E5,1.14073E5,9.05606E4,7.06345E4,5.4226E4,4.56952E4,1.19192E5,3.27645E6,7.21915E6,2.65763E6,5.4513E4,5351.03994,3046.02671,2104.5419,1807.5232,1701.39553,1476.01476,1302.44674,1038.71577
402,6.66325E5,6.09433E5,5.73279E5,5.91142E5,5.55248E5,5.38873E5,5.30342E5,5.0305E5,5.00924E5,4.76711E5,4.61191E5,4.4711E5,4.21911E5,4.07084E5,3.9384E5,3.76373E5,3.55646E5,3.23128E5,3.02915E5,2.81649E5,2.54707E5,2.54475E5,4.75379E5,5.67045E5,2.41376E5,1.27324E5,9.54735E4,7.784E4,5.78334E4,4.62952E4,4.50684E4,1.19417E6,6.27159E6,4.90491E6,4.52817E5,7453.78069,3175.21409,2189.4243,1906.53109,1605.65803,1372.06662,1444.8173,1228.10031
404,6.51585E5,6.35634E5,6.08436E5,6.25182E5,5.70579E5,5.71038E5,5.51434E5,5.23467E5,5.03067E5,4.87688E5,4.55561E5,4.38853E5,4.36147E5,4.21546E5,4.00893E5,3.7801E5,3.55494E5,3.37162E5,3.1168E5,2.86697E5,2.6111E5,2.47095E5,3.7648E5,6.02383E5,3.33243E5,1.42226E5,1.06072E5,8.16071E4,6.51351E4,4.72177E4,4.31012E4,2.53234E5,4.07418E6,6.51892E6,1.68568E6,1.48438E4,4563.39655,2300.98894,2173.48737,1462.99484,1452.96726,1415.9292,1212.27753
406,6.71789E5,6.62742E5,6.38304E5,6.3867E5,5.80104E5,5.68367E5,5.62833E5,5.43263E5,5.2106E5,4.89559E5,4.68964E5,4.53231E5,4.33503E5,4.14137E5,4.1485E5,3.87013E5,3.72132E5,3.35363E5,3.23155E5,2.93782E5,2.6855E5,2.49598E5,3.04088E5,5.73172E5,4.33786E5,1.70248E5,1.14733E5,8.76767E4,6.93081E4,5.34856E4,4.16254E4,5.15824E4,1.87929E6,6.63967E6,3.76096E6,1.44267E5,6008.83087,2975.72435,1925.14414,1617.53446,1323.87707,1349.33929,1407.84617
408,7.19093E5,6.95798E5,6.44455E5,6.33859E5,6.05893E5,5.99442E5,5.52075E5,5.60433E5,5.22386E5,5.09719E5,4.89882E5,4.52427E5,4.31268E5,4.31523E5,4.17516E5,3.96085E5,3.70635E5,3.49327E5,3.26347E5,3.04309E5,2.76334E5,2.57023E5,2.65601E5,4.97563E5,5.35119E5,2.23415E5,1.21861E5,9.46487E4,7.53373E4,5.73584E4,4.32046E4,4.08689E4,5.12611E5,5.15099E6,5.88834E6,8.19095E5,9106.66153,4009.77995,2237.85791,1948.98252,1703.57751,1454.00317,1314.65888
410,6.76527E5,6.70389E5,6.5042E5,6.18642E5,6.23394E5,5.84679E5,5.72395E5,5.58112E5,5.32467E5,5.03385E5,4.86238E5,4.60523E5,4.50169E5,4.34645E5,4.14855E5,3.92891E5,3.81759E5,3.54582E5,3.32914E5,3.12256E5,2.86655E5,2.62012E5,2.50583E5,3.98954E5,5.85969E5,3.01725E5,1.38784E5,1.0328E5,8.02628E4,6.31177E4,4.69188E4,3.92652E4,7.88536E4,2.85051E6,6.87554E6,2.46139E6,4.14798E4,5122.45097,2810.14393,2092.48997,1813.37363,1286.95328,1302.70826
412,6.99122E5,6.9006E5,6.61575E5,6.54332E5,6.41902E5,6.01751E5,5.91825E5,5.63189E5,5.46309E5,4.95122E5,4.84155E5,4.68398E5,4.49872E5,4.37815E5,4.23781E5,4.06538E5,3.85306E5,3.59938E5,3.41513E5,3.14256E5,2.93582E5,2.75687E5,2.54703E5,3.21917E5,5.70688E5,4.06331E5,1.605E5,1.09107E5,8.60405E4,6.95764E4,4.99504E4,3.95516E4,4.13459E4,9.91862E5,6.03813E6,4.6785E6,3.7918E5,6766.40266,3778.75673,2438.5579,1853.95384,1611.40089,1288.99201
414,7.53058E5,6.84724E5,6.67367E5,6.41608E5,6.64269E5,6.26595E5,6.00244E5,5.6358E5,5.34626E5,5.08322E5,4.88448E5,4.68069E5,4.52505E5,4.40225E5,4.25565E5,4.10095E5,3.96739E5,3.72238E5,3.49503E5,3.20954E5,3.00919E5,2.76302E5,2.61363E5,2.76886E5,5.0685E5,4.92018E5,2.00261E5,1.17642E5,9.25749E4,7.27188E4,5.60004E4,4.17805E4,3.73685E4,1.99266E5,3.99148E6,6.25395E6,1.49101E6,1.20349E4,4361.00518,2812.32064,1842.75184,1461.68886,1255.37403
416,7.32636E5,7.34404E5,7.10513E5,6.77563E5,6.42943E5,6.37693E5,6.09897E5,5.84144E5,5.4878E5,5.18686E5,4.86032E5,4.60986E5,4.49777E5,4.41539E5,4.33832E5,4.11416E5,3.98356E5,3.74977E5,3.57081E5,3.31778E5,3.12785E5,2.88942E5,2.69344E5,2.5875E5,4.1726E5,5.54869E5,2.65142E5,1.29747E5,9.98404E4,7.68779E4,6.00529E4,4.6206E4,3.61255E4,4.31871E4,1.74646E6,6.33069E6,3.58259E6,1.19453E5,5682.70736,3072.22593,2052.98013,1573.99646,1331.84396
418,7.19251E5,7.19805E5,6.9561E5,6.99154E5,6.53437E5,6.43318E5,6.41576E5,6.03635E5,5.49752E5,5.26357E5,4.9238E5,4.68989E5,4.53361E5,4.44331E5,4.36667E5,4.17731E5,4.0104E5,3.86525E5,3.63712E5,3.37034E5,3.14418E5,2.95737E5,2.69957E5,2.54912E5,3.39749E5,5.58526E5,3.52295E5,1.43751E5,1.07432E5,8.2651E4,6.39379E4,4.97123E4,3.71922E4,3.54398E4,4.46564E5,4.91004E6,5.64889E6,7.31568E5,8256.70123,3863.44076,2287.98336,1583.90012,1339.86086
420,6.94424E5,7.13414E5,7.09883E5,7.12887E5,6.92415E5,6.45706E5,6.21996E5,5.97633E5,5.53193E5,5.19627E5,4.98931E5,4.77334E5,4.53812E5,4.49502E5,4.27819E5,4.18979E5,4.07089E5,3.86207E5,3.67877E5,3.43645E5,3.26147E5,3.01166E5,2.81621E5,2.60124E5,2.86539E5,5.03444E5,4.46157E5,1.8045E5,1.14084E5,8.93054E4,6.91327E4,5.28771E4,3.95816E4,3.45872E4,6.465E4,2.67065E6,6.48051E6,2.2454E6,3.49448E4,4834.38637,2400.52925,1823.25581,1566.26506
422,7.81444E5,7.21558E5,7.25148E5,7.2684E5,7.14623E5,6.85474E5,6.39929E5,5.95781E5,5.67699E5,5.34336E5,4.94821E5,4.74836E5,4.54324E5,4.46393E5,4.37647E5,4.23071E5,4.08595E5,3.84346E5,3.69502E5,3.46438E5,3.26711E5,3.05033E5,2.86173E5,2.68232E5,2.61981E5,4.22618E5,5.06983E5,2.31921E5,1.20956E5,9.42335E4,7.36252E4,5.69052E4,4.39273E4,3.47618E4,3.53268E4,9.17825E5,5.681E6,4.3865E6,3.33069E5,6414.04982,3386.94418,2223.46265,1547.18927
424,7.41796E5,7.44659E5,6.8589E5,7.10255E5,6.94818E5,6.66738E5,6.50882E5,6.08403E5,5.70308E5,5.28318E5,4.93656E5,4.71024E5,4.59472E5,4.46966E5,4.4077E5,4.26878E5,4.0492E5,3.95879E5,3.76513E5,3.55168E5,3.37163E5,3.10042E5,2.90066E5,2.72358E5,2.57681E5,3.45524E5,5.18167E5,3.00381E5,1.34079E5,1.00023E5,7.89375E4,6.18159E4,4.71332E4,3.61685E4,3.28184E4,1.79394E5,3.74265E6,5.92986E6,1.31759E6,1.31436E4,3872.30827,2291.78312,1740.39781
426,7.36488E5,7.54638E5,7.25094E5,7.14612E5,6.9755E5,6.7725E5,6.599E5,6.09954E5,5.75831E5,5.26338E5,4.95169E5,4.63324E5,4.51934E5,4.44428E5,4.34904E5,4.1749E5,4.12356E5,3.93068E5,3.72451E5,3.59701E5,3.42117E5,3.17217E5,2.99832E5,2.75185E5,2.61143E5,2.89439E5,4.91462E5,3.82529E5,1.61786E5,1.0646E5,8.35923E4,6.40185E4,4.98113E4,3.80899E4,3.26365E4,3.83592E4,1.62508E6,6.0859E6,3.21172E6,1.13854E5,5284.01585,2805.90913,2055.03009
428,7.55835E5,7.16989E5,7.19661E5,7.38635E5,7.16424E5,6.94236E5,6.69879E5,6.19398E5,5.64381E5,5.25741E5,4.92954E5,4.6623E5,4.51903E5,4.51431E5,4.365E5,4.22132E5,4.07029E5,3.93534E5,3.78912E5,3.63824E5,3.46815E5,3.2532E5,3.03735E5,2.78424E5,2.65614E5,2.66541E5,4.22897E5,4.46286E5,2.01768E5,1.13594E5,8.6854E4,6.96979E4,5.51467E4,4.07604E4,3.39978E4,3.20329E4,4.24655E5,4.70313E6,5.14988E6,6.87731E5,8342.80303,3163.96799,1911.15702
430,7.53901E5,7.54852E5,7.29732E5,7.2564E5,7.16939E5,7.00233E5,6.77255E5,6.15182E5,5.81786E5,5.32318E5,4.94698E5,4.61669E5,4.53292E5,4.42425E5,4.36951E5,4.25038E5,4.04838E5,3.94515E5,3.81731E5,3.6486E5,3.49572E5,3.26832E5,3.0811E5,2.85646E5,2.68442E5,2.53024E5,3.43481E5,4.68879E5,2.61388E5,1.24935E5,9.31092E4,7.15664E4,5.65381E4,4.57577E4,3.36273E4,3.12756E4,6.21499E4,2.54002E6,6.04195E6,2.17026E6,3.789E4,4546.72505,2576.6555
432,7.61236E5,7.12003E5,7.44013E5,7.40648E5,7.2378E5,7.01785E5,6.70623E5,6.20213E5,5.71872E5,5.23892E5,4.87862E5,4.59547E5,4.57486E5,4.39941E5,4.31301E5,4.2658E5,4.05951E5,3.97297E5,3.84685E5,3.65856E5,3.47725E5,3.32042E5,3.15806E5,2.92108E5,2.73191E5,2.52034E5,2.90111E5,4.52556E5,3.24548E5,1.4312E5,9.57911E4,7.75573E4,6.08983E4,4.7765E4,3.71482E4,3.01095E4,3.21202E4,8.64971E5,5.33918E6,4.23456E6,3.6149E5,6077.81087,2799.72518
434,7.18418E5,7.43462E5,7.39025E5,7.27898E5,7.13099E5,7.02731E5,6.76829E5,6.21213E5,5.75921E5,5.19722E5,4.86295E5,4.59113E5,4.501E5,4.39772E5,4.31064E5,4.15957E5,4.10215E5,3.96511E5,3.82652E5,3.69891E5,3.5236E5,3.31534E5,3.16118E5,2.95529E5,2.75257E5,2.57058E5,2.49827E5,4.01486E5,3.88935E5,1.7831E5,1.00948E5,8.19089E4,6.20658E4,5.07542E4,3.95356E4,3.21153E4,3.04101E4,1.56321E5,3.50244E6,5.83413E6,1.44258E6,1.30625E4,3740.00516
436,7.28297E5,7.53456E5,7.25495E5,7.28289E5,7.26669E5,6.97436E5,6.74817E5,6.1952E5,5.76471E5,5.18321E5,4.96022E5,4.54255E5,4.43165E5,4.32123E5,4.18638E5,4.18745E5,4.00395E5,3.98665E5,3.80383E5,3.68611E5,3.54209E5,3.3304E5,3.15743E5,2.99376E5,2.80858E5,2.56889E5,2.40529E5,3.37381E5,4.23777E5,2.2305E5,1.09335E5,8.26453E4,6.77989E4,5.2556E4,4.3064E4,3.4072E4,2.85618E4,3.38227E4,1.59481E6,5.99229E6,3.23142E6,1.24977E5,5342.72462
438,7.57587E5,7.32538E5,7.22273E5,7.37131E5,7.1777E5,7.01176E5,6.59541E5,6.35364E5,5.75966E5,5.34122E5,4.84924E5,4.56392E5,4.42771E5,4.2786E5,4.25605E5,4.15509E5,4.01599E5,3.95577E5,3.82261E5,3.67261E5,3.51189E5,3.38832E5,3.20196E5,3.00349E5,2.79768E5,2.5974E5,2.37038E5,2.77145E5,4.15216E5,2.79254E5,1.25171E5,8.8016E4,7.10022E4,5.68272E4,4.64201E4,3.66572E4,2.91707E4,2.95246E4,4.2579E5,4.66238E6,4.99977E6,6.98984E5,7668.52726
440,7.24786E5,7.33879E5,7.10857E5,7.18589E5,7.31132E5,7.07337E5,6.85534E5,6.2442E5,5.63449E5,5.13351E5,4.9184E5,4.48691E5,4.28186E5,4.24329E5,4.21462E5,4.07352E5,4.01331E5,3.91383E5,3.76825E5,3.69208E5,3.50119E5,3.34952E5,3.18432E5,3.02881E5,2.88191E5,2.66286E5,2.37569E5,2.37627E5,3.75387E5,3.30827E5,1.52071E5,9.30808E4,7.46299E4,6.05239E4,4.86417E4,3.77017E4,3.08934E4,2.70664E4,6.2511E4,2.58262E6,5.75005E6,2.04938E6,4.04778E4
442,7.10939E5,7.17319E5,7.57051E5,7.45313E5,7.06542E5,7.11908E5,6.6884E5,6.21373E5,5.65902E5,5.04966E5,4.77818E5,4.37754E5,4.27967E5,4.191E5,4.11472E5,4.01861E5,3.98773E5,3.88663E5,3.76505E5,3.62062E5,3.53162E5,3.36953E5,3.16907E5,3.04699E5,2.86964E5,2.62134E5,2.38145E5,2.19847E5,3.21809E5,3.64224E5,1.87093E5,9.98562E4,7.8427E4,6.31772E4,5.09915E4,4.02128E4,3.14949E4,2.56636E4,2.91663E4,9.19931E5,5.03468E6,3.82562E6,3.2097E5
444,7.05495E5,7.01828E5,6.85937E5,7.41628E5,7.27276E5,7.04545E5,6.78785E5,6.17056E5,5.62449E5,5.11603E5,4.68827E5,4.34339E5,4.27992E5,4.11708E5,4.07318E5,3.94039E5,3.87809E5,3.77863E5,3.69726E5,3.59794E5,3.54248E5,3.38557E5,3.20725E5,3.04225E5,2.86215E5,2.68281E5,2.42101E5,2.18646E5,2.66613E5,3.76915E5,2.32834E5,1.09849E5,8.14898E4,6.62664E4,5.37173E4,4.31607E4,3.34554E4,2.64801E4,2.58292E4,1.82436E5,3.3475E6,5.10722E6,1.23734E6
446,7.21853E5,7.0877E5,7.05963E5,6.97786E5,7.15482E5,6.97378E5,6.80599E5,6.32239E5,5.7346E5,5.20811E5,4.65581E5,4.32882E5,4.21702E5,4.11717E5,3.99676E5,3.93855E5,3.85746E5,3.7875E5,3.73322E5,3.56849E5,3.4626E5,3.32202E5,3.208E5,3.03581E5,2.86239E5,2.68163E5,2.44048E5,2.12903E5,2.26574E5,3.50251E5,2.81747E5,1.26669E5,8.31938E4,6.804E4,5.57319E4,4.59092E4,3.55767E4,2.86119E4,2.54695E4,3.34639E4,1.52662E6,5.26025E6,2.89981E6
448,7.22381E5,7.3261E5,6.87856E5,7.16608E5,7.06957E5,7.05655E5,6.78999E5,6.15266E5,5.46625E5,5.04219E5,4.66965E5,4.32642E5,4.12613E5,4.06909E5,4.00501E5,3.87323E5,3.7685E5,3.81337E5,3.64541E5,3.57028E5,3.46308E5,3.28277E5,3.15562E5,3.0123E5,2.86557E5,2.70571E5,2.42283E5,2.15226E5,2.04612E5,3.02822E5,3.18035E5,1.55453E5,8.71832E4,7.00499E4,6.02079E4,4.78134E4,3.84201E4,2.95488E4,2.64634E4,2.63108E4,4.34749E5,4.16538E6,4.60979E6
450,7.27712E5,6.78779E5,7.02631E5,6.76123E5,7.20668E5,6.9457E5,6.73478E5,6.00455E5,5.55539E5,4.92877E5,4.58329E5,4.18085E5,4.0123E5,3.96035E5,3.91363E5,3.83502E5,3.7954E5,3.70205E5,3.63493E5,3.53187E5,3.38885E5,3.29324E5,3.15062E5,3.05126E5,2.89149E5,2.71E5,2.45465E5,2.13467E5,1.93048E5,2.55223E5,3.29477E5,1.95131E5,9.76922E4,7.28059E4,6.18925E4,4.93791E4,4.17806E4,3.23731E4,2.64116E4,2.54194E4,6.62973E4,2.42437E6,5.38896E6
452,7.01639E5,6.92974E5,6.96649E5,6.87036E5,6.97307E5,6.95364E5,6.6918E5,6.0324E5,5.44015E5,5.06459E5,4.4951E5,4.16972E5,3.95134E5,3.87768E5,3.88362E5,3.80092E5,3.72892E5,3.63186E5,3.57818E5,3.47974E5,3.39653E5,3.25458E5,3.10217E5,3.01325E5,2.87402E5,2.68033E5,2.41881E5,2.14755E5,1.90104E5,2.13611E5,3.17966E5,2.35427E5,1.12045E5,7.6855E4,6.16796E4,5.23288E4,4.36953E4,3.43558E4,2.68832E4,2.4437E4,2.79239E4,9.62841E5,4.8468E6
454,6.73845E5,6.71127E5,6.8499E5,6.88385E5,6.88416E5,6.8145E5,6.47196E5,6.06036E5,5.40073E5,4.93134E5,4.39796E5,4.06151E5,3.89463E5,3.89115E5,3.75178E5,3.71866E5,3.66708E5,3.59101E5,3.50606E5,3.43565E5,3.33468E5,3.2399E5,3.08526E5,2.97889E5,2.84851E5,2.67063E5,2.46157E5,2.15379E5,1.9027E5,1.86747E5,2.83075E5,2.71196E5,1.34701E5,8.09063E4,6.38199E4,5.3612E4,4.46952E4,3.59366E4,2.86286E4,2.38819E4,2.46032E4,2.09155E5,3.21133E6
456,6.51204E5,6.84574E5,6.78693E5,6.97442E5,6.93356E5,6.8927E5,6.53778E5,5.92684E5,5.29812E5,4.81888E5,4.41952E5,4.07444E5,3.83554E5,3.76418E5,3.68707E5,3.66254E5,3.61018E5,3.50401E5,3.44775E5,3.41184E5,3.29556E5,3.18943E5,3.08805E5,2.94097E5,2.8613E5,2.65501E5,2.42962E5,2.14158E5,1.90883E5,1.70777E5,2.42241E5,2.92266E5,1.65227E5,8.5024E4,6.78164E4,5.68468E4,4.62722E4,3.82806E4,3.1923E4,2.4134E4,2.3311E4,3.25947E4,1.44315E6
458,6.16859E5,6.24895E5,6.72536E5,6.71777E5,6.68426E5,6.6813E5,6.49911E5,5.93298E5,5.23813E5,4.72088E5,4.3369E5,3.9539E5,3.76901E5,3.70343E5,3.60798E5,3.5612E5,3.47907E5,3.43154E5,3.38742E5,3.32857E5,3.23272E5,3.15724E5,3.05021E5,2.92784E5,2.84272E5,2.63409E5,2.4375E5,2.1488E5,1.87839E5,1.66131E5,1.98494E5,2.85871E5,2.04126E5,9.64268E4,6.72025E4,5.8437E4,4.86016E4,4.1165E4,3.24293E4,2.57913E4,2.25449E4,2.45225E4,4.01191E5
460,6.50377E5,6.48914E5,6.43054E5,6.58664E5,6.49632E5,6.87296E5,6.2672E5,5.94216E5,5.18196E5,4.65393E5,4.32197E5,3.89382E5,3.7017E5,3.61081E5,3.63931E5,3.5037E5,3.4743E5,3.41502E5,3.3604E5,3.2449E5,3.24932E5,3.12842E5,3.00262E5,2.85913E5,2.81728E5,2.69542E5,2.38204E5,2.14482E5,1.88119E5,1.6776E5,1.72803E5,2.61143E5,2.35671E5,1.13354E5,7.22387E4,5.91897E4,5.00963E4,4.15729E4,3.4096E4,2.75019E4,2.40121E4,2.2559E4,5.98144E4
462,6.61888E5,6.36088E5,6.34555E5,6.63223E5,6.71798E5,6.42719E5,6.33042E5,5.86618E5,5.05443E5,4.67439E5,4.0808E5,3.86064E5,3.57068E5,3.55144E5,3.51362E5,3.40961E5,3.313E5,3.32151E5,3.31095E5,3.1764E5,3.13207E5,3.06864E5,2.92396E5,2.83941E5,2.72896E5,2.62483E5,2.39402E5,2.1227E5,1.8644E5,1.62872E5,1.53813E5,2.23967E5,2.55625E5,1.40632E5,7.70425E4,6.12805E4,5.23346E4,4.46249E4,3.58909E4,3.00564E4,2.42278E4,2.25545E4,2.45275E4
464,6.65691E5,6.27784E5,6.38915E5,6.52373E5,6.63326E5,6.46592E5,6.22276E5,5.69221E5,5.11527E5,4.53945E5,4.11647E5,3.75419E5,3.50429E5,3.43131E5,3.3758E5,3.34593E5,3.33765E5,3.278E5,3.208E5,3.13215E5,3.04609E5,2.96247E5,2.90507E5,2.81904E5,2.68084E5,2.61199E5,2.39081E5,2.11872E5,1.84835E5,1.6289E5,1.45557E5,1.85576E5,2.55446E5,1.67898E5,8.4681E4,6.42962E4,5.29321E4,4.43759E4,3.86588E4,3.06404E4,2.45176E4,2.17318E4,2.18146E4
466,5.97583E5,5.96546E5,6.33131E5,6.47813E5,6.39219E5,6.25299E5,6.08276E5,5.53302E5,4.99262E5,4.51296E5,4.00248E5,3.65843E5,3.49838E5,3.34641E5,3.2929E5,3.25918E5,3.24571E5,3.20109E5,3.16201E5,3.09538E5,2.97175E5,2.96944E5,2.86456E5,2.77271E5,2.68513E5,2.56131E5,2.34378E5,2.08037E5,1.84274E5,1.62485E5,1.4521E5,1.57703E5,2.3865E5,2.00163E5,9.506E4,6.54551E4,5.53427E4,4.47561E4,4.00235E4,3.3362E4,2.64069E4,2.26426E4,2.11286E4
468,6.5545E5,5.91892E5,6.09926E5,6.21836E5,6.19253E5,6.16119E5,5.95679E5,5.53575E5,4.83938E5,4.41704E5,4.002E5,3.65074E5,3.39607E5,3.29275E5,3.22278E5,3.16283E5,3.13421E5,3.12664E5,3.04906E5,3.01402E5,2.96838E5,2.90588E5,2.8044E5,2.67209E5,2.64294E5,2.50708E5,2.34715E5,2.07799E5,1.82885E5,1.63093E5,1.40439E5,1.36241E5,2.06152E5,2.22076E5,1.16391E5,6.85795E4,5.74094E4,4.90968E4,4.13099E4,3.32059E4,2.79441E4,2.31952E4,2.16102E4
470,7.5701E5,5.89915E5,5.79134E5,6.09075E5,6.03018E5,6.05348E5,5.73781E5,5.43314E5,4.6491E5,4.363E5,3.84557E5,3.53956E5,3.25569E5,3.26172E5,3.12698E5,3.13286E5,3.10685E5,3.01931E5,2.95314E5,2.92071E5,2.87435E5,2.79435E5,2.72492E5,2.68144E5,2.54406E5,2.48611E5,2.28098E5,2.03162E5,1.81335E5,1.60944E5,1.38957E5,1.29256E5,1.68444E5,2.28653E5,1.43473E5,7.27069E4,5.79044E4,4.96519E4,4.1441E4,3.61578E4,2.95412E4,2.45808E4,2.01324E4
472,9.60246E5,5.4817E5,5.79652E5,5.75349E5,6.08162E5,5.9397E5,5.63767E5,5.33127E5,4.74337E5,4.31615E5,3.70919E5,3.41947E5,3.22137E5,3.12582E5,3.06931E5,3.04832E5,2.96936E5,2.9138E5,2.90415E5,2.86665E5,2.78488E5,2.72412E5,2.65645E5,2.62251E5,2.52866E5,2.40452E5,2.25805E5,2.01984E5,1.78213E5,1.57987E5,1.40469E5,1.2576E5,1.42518E5,2.17297E5,1.70662E5,8.24501E4,5.97594E4,4.90658E4,4.29061E4,3.61855E4,3.06128E4,2.47256E4,2.19037E4
474,1.3088E6,5.55323E5,5.73919E5,5.76679E5,5.90043E5,5.9667E5,5.45848E5,5.16147E5,4.59864E5,4.09245E5,3.73406E5,3.37535E5,3.16268E5,3.02317E5,2.9602E5,2.9039E5,2.90588E5,2.86159E5,2.76669E5,2.78678E5,2.68654E5,2.6562E5,2.59432E5,2.53749E5,2.45192E5,2.37578E5,2.18612E5,1.98549E5,1.77258E5,1.56385E5,1.39135E5,1.20652E5,1.21729E5,1.90995E5,1.89089E5,9.57401E4,6.01518E4,5.08059E4,4.47929E4,3.84043E4,3.20915E4,2.59518E4,2.12485E4
476,1.74616E6,5.45699E5,5.21739E5,5.50646E5,5.73788E5,5.7805E5,5.54534E5,4.88804E5,4.48278E5,4.0113E5,3.52146E5,3.23601E5,3.05539E5,2.91115E5,2.86007E5,2.83123E5,2.80019E5,2.76245E5,2.74367E5,2.70439E5,2.65294E5,2.55512E5,2.52352E5,2.50556E5,2.39935E5,2.28538E5,2.16062E5,1.93212E5,1.73747E5,1.52902E5,1.3503E5,1.2008E5,1.11534E5,1.58178E5,1.98714E5,1.17402E5,6.43436E4,5.19973E4,4.45691E4,3.77618E4,3.34592E4,2.72778E4,2.3147E4
478,2.39605E6,5.99689E5,5.41463E5,5.31108E5,5.49114E5,5.61484E5,5.43623E5,5.04091E5,4.42168E5,3.94682E5,3.51301E5,3.2291E5,3.01644E5,2.86528E5,2.77659E5,2.7735E5,2.74683E5,2.6824E5,2.65635E5,2.6199E5,2.58014E5,2.4934E5,2.47377E5,2.40835E5,2.33676E5,2.28195E5,2.1081E5,1.902E5,1.72771E5,1.50076E5,1.33381E5,1.18025E5,1.07189E5,1.31212E5,1.94754E5,1.39671E5,7.13625E4,5.29302E4,4.54652E4,3.81794E4,3.34751E4,2.87827E4,2.32772E4
480,2.84254E6,7.33266E5,5.22919E5,5.37592E5,5.42879E5,5.34259E5,5.21291E5,4.83348E5,4.21602E5,3.79825E5,3.40089E5,3.12352E5,2.90942E5,2.7797E5,2.72024E5,2.65901E5,2.6299E5,2.6274E5,2.55902E5,2.50737E5,2.49793E5,2.41942E5,2.41685E5,2.36374E5,2.29851E5,2.23186E5,2.08342E5,1.88017E5,1.67551E5,1.51066E5,1.31844E5,1.19462E5,1.05478E5,1.13199E5,1.76802E5,1.61662E5,8.2955E4,5.36807E4,4.62555E4,3.89149E4,3.55495E4,3.00857E4,2.51802E4
482,3.15693E6,1.01295E6,4.99475E5,5.13905E5,5.23758E5,5.27833E5,5.14533E5,4.72417E5,4.2653E5,3.82542E5,3.37286E5,3.06068E5,2.90174E5,2.68789E5,2.62898E5,2.60738E5,2.56528E5,2.52645E5,2.52287E5,2.4811E5,2.45582E5,2.38365E5,2.33919E5,2.28955E5,2.2517E5,2.18494E5,2.02719E5,1.85695E5,1.67403E5,1.46387E5,1.30868E5,1.17625E5,1.03707E5,1.00499E5,1.49338E5,1.7501E5,9.66724E4,5.72379E4,4.69904E4,4.14103E4,3.58769E4,3.11057E4,2.66982E4
484,3.1505E6,1.4005E6,4.84361E5,4.98623E5,5.08276E5,5.07437E5,4.9906E5,4.59073E5,4.15625E5,3.67387E5,3.23749E5,2.98619E5,2.77873E5,2.62647E5,2.54313E5,2.54546E5,2.46232E5,2.47379E5,2.44518E5,2.36658E5,2.39078E5,2.34304E5,2.2795E5,2.23304E5,2.19791E5,2.13554E5,1.94389E5,1.83451E5,1.63565E5,1.44923E5,1.29742E5,1.14118E5,1.02207E5,9.5704E4,1.26983E5,1.75844E5,1.201E5,6.15437E4,4.7973E4,4.12815E4,3.64633E4,3.14156E4,2.77859E4
486,2.65214E6,1.9374E6,5.01138E5,4.86455E5,5.04866E5,5.08382E5,4.85369E5,4.43757E5,4.02943E5,3.63036E5,3.29578E5,2.87237E5,2.73335E5,2.59289E5,2.50652E5,2.50975E5,2.4242E5,2.412E5,2.37363E5,2.3705E5,2.28824E5,2.26787E5,2.2227E5,2.19293E5,2.16574E5,2.08132E5,1.97846E5,1.77539E5,1.60403E5,1.43935E5,1.25537E5,1.15786E5,1.03473E5,9.31853E4,1.04701E5,1.63381E5,1.37741E5,6.99334E4,4.95836E4,4.36651E4,3.71593E4,3.17868E4,2.81763E4
488,2.1554E6,2.51724E6,5.85578E5,4.7721E5,5.10156E5,4.81953E5,4.82529E5,4.35438E5,3.9963E5,3.59448E5,3.2193E5,2.84965E5,2.59861E5,2.52558E5,2.42784E5,2.41603E5,2.34979E5,2.32064E5,2.28178E5,2.30072E5,2.22319E5,2.19682E5,2.16977E5,2.13628E5,2.0819E5,1.98478E5,1.91219E5,1.73125E5,1.56433E5,1.39843E5,1.25295E5,1.13288E5,1.01202E5,9.01783E4,9.27617E4,1.42067E5,1.5247E5,8.20377E4,5.12236E4,4.35373E4,3.69407E4,3.3178E4,2.85727E4
490,1.50959E6,2.99257E6,7.75104E5,4.64569E5,4.8924E5,4.79718E5,4.62297E5,4.41375E5,3.90715E5,3.41952E5,2.99552E5,2.73165E5,2.59333E5,2.44343E5,2.34042E5,2.32421E5,2.30636E5,2.27154E5,2.26536E5,2.22287E5,2.20853E5,2.16766E5,2.06727E5,2.05058E5,2.05458E5,1.97683E5,1.84515E5,1.7167E5,1.54027E5,1.40828E5,1.21421E5,1.09073E5,1.01911E5,9.15672E4,8.60795E4,1.20284E5,1.58675E5,9.97653E4,5.23447E4,4.25253E4,3.83998E4,3.36498E4,2.94047E4
