396,8.43444E5,7.94004E5,6.81792E5,6.65527E5,6.33379E5,6.37383E5,6.3593E5,6.58698E5,6.72157E5,6.82478E5,6.82759E5,6.48926E5,6.15138E5,5.68063E5,5.05521E5,4.50678E5,4.01855E5,3.66164E5,3.3037E5,3.07138E5,2.95237E5,5.12408E5,6.38449E5,3.01448E5,1.55849E5,1.22843E5,9.94937E4,8.22921E4,6.4786E4,9.08942E4,4.46218E6,1.2407E7,7.45873E6,4.11684E5,1.29578E4,6661.44967,4402.57618,3842.76914,3277.5658,2744.04819,2447.32118,1991.43867,1561.96361
398,9.07959E5,7.59813E5,6.8513E5,6.62644E5,6.56861E5,6.30224E5,6.47163E5,6.58814E5,6.90772E5,6.92449E5,6.81152E5,6.61944E5,6.27978E5,5.80717E5,5.14163E5,4.6052E5,4.11656E5,3.74253E5,3.45219E5,3.16937E5,2.90045E5,4.04147E5,6.60469E5,4.06287E5,1.76623E5,1.32813E5,1.08785E5,8.57737E4,6.6863E4,6.41635E4,1.34845E6,1.0411E7,1.07987E7,1.99111E6,1.96708E4,8207.13239,5093.88541,3696.46,3132.95477,2795.32836,2777.51535,2220.56354,1528.29055
400,8.76847E5,7.42252E5,6.81172E5,6.81856E5,6.65473E5,6.57652E5,6.68951E5,6.68486E5,6.91909E5,6.98989E5,6.88773E5,6.71526E5,6.24696E5,5.8088E5,5.23095E5,4.70309E5,4.16202E5,3.85319E5,3.50255E5,3.20735E5,2.98143E5,3.3768E5,6.07776E5,5.17603E5,2.11198E5,1.40942E5,1.14789E5,9.51003E4,7.18034E4,6.02438E4,2.01774E5,6.47666E6,1.2185E7,5.27644E6,9.80657E4,1.04708E4,5914.08207,4454.67006,3317.99941,2999.61788,2849.83905,2475.33966,1758.29831
402,8.70232E5,8.00824E5,7.08075E5,6.78972E5,6.68188E5,6.50575E5,6.59902E5,6.7837E5,6.92831E5,6.94307E5,7.01036E5,6.73491E5,6.40766E5,5.85484E5,5.33288E5,4.73335E5,4.341E5,3.92134E5,3.60616E5,3.32467E5,3.05738E5,3.02844E5,5.14123E5,6.08106E5,2.78405E5,1.57337E5,1.24027E5,1.01162E5,7.72437E4,5.94471E4,6.41009E4,2.49897E6,1.14291E7,9.42755E6,8.05313E5,1.48072E4,6946.98355,4843.91819,3324.5331,2949.59908,2714.20465,2419.05471,2155.98694
404,9.10619E5,8.0593E5,7.41329E5,7.10625E5,6.95236E5,6.83462E5,6.89101E5,6.89093E5,6.93582E5,7.12045E5,7.00224E5,6.73217E5,6.5593E5,6.02713E5,5.37906E5,4.86353E5,4.34024E5,4.00509E5,3.71813E5,3.40812E5,3.12422E5,2.9483E5,4.19784E5,6.41808E5,3.72291E5,1.74559E5,1.36404E5,1.08907E5,8.30168E4,6.27885E4,5.68522E4,5.00257E5,8.46802E6,1.20748E7,3.00436E6,2.97332E4,8484.03232,5507.18967,3675.82364,3038.41009,2605.00236,2376.07156,1871.72662
406,9.72629E5,8.22846E5,7.47066E5,7.24101E5,6.94099E5,6.90439E5,6.98582E5,7.03876E5,7.09214E5,7.06708E5,7.07548E5,6.8602E5,6.49873E5,6.08015E5,5.51475E5,4.93251E5,4.41737E5,4.09552E5,3.81639E5,3.59526E5,3.21664E5,2.96783E5,3.54328E5,6.15825E5,4.70272E5,2.03909E5,1.43892E5,1.13978E5,8.88289E4,6.60733E4,5.48398E4,7.56726E4,4.5037E6,1.25785E7,6.51815E6,2.9999E5,1.15207E4,5953.77987,4319.29481,3516.81957,2716.00265,2394.03819,2273.11717
408,9.27594E5,8.0295E5,7.65577E5,7.24121E5,7.21267E5,7.01671E5,6.99712E5,7.03626E5,7.21125E5,7.20698E5,7.20665E5,6.86029E5,6.55664E5,6.09913E5,5.56014E5,4.93566E5,4.54916E5,4.17073E5,3.88749E5,3.59114E5,3.31243E5,3.04631E5,3.11004E5,5.37251E5,5.73046E5,2.58768E5,1.53904E5,1.24012E5,9.40253E4,7.17399E4,5.53755E4,5.41495E4,1.31722E6,1.06968E7,9.82674E6,1.72633E6,1.75386E4,7431.70469,4890.93221,3638.96848,2733.63602,2374.30168,2480.2609
410,9.52207E5,8.23237E5,7.7196E5,7.51295E5,7.31051E5,7.10146E5,7.06912E5,7.16067E5,7.23931E5,7.23488E5,7.1178E5,6.8136E5,6.63307E5,6.14489E5,5.57395E5,5.0608E5,4.6013E5,4.25391E5,3.95308E5,3.68421E5,3.42751E5,3.17302E5,3.01732E5,4.47179E5,6.31896E5,3.41373E5,1.68972E5,1.28437E5,1.03263E5,7.78962E4,5.98592E4,5.19511E4,1.6487E5,6.69718E6,1.11624E7,4.8933E6,8.02848E4,9596.40379,5686.69528,3706.5342,2771.20969,2417.92988,2035.90757
412,9.46992E5,8.91251E5,7.92579E5,7.68416E5,7.52274E5,7.18815E5,7.1841E5,7.16237E5,7.24281E5,7.25048E5,7.09587E5,6.89244E5,6.59434E5,6.19341E5,5.60886E5,5.12049E5,4.65448E5,4.28864E5,4.03335E5,3.73244E5,3.54181E5,3.25568E5,3.04777E5,3.65381E5,6.13621E5,4.39389E5,1.93631E5,1.4149E5,1.10091E5,8.45695E4,6.54664E4,5.00821E4,5.67388E4,2.51699E6,1.00618E7,8.68048E6,7.43687E5,1.46165E4,6654.25323,4155.12465,3169.34721,2605.6207,2420.18538
414,9.6293E5,8.54244E5,7.98021E5,7.76203E5,7.39541E5,7.42812E5,7.10695E5,7.24342E5,7.17213E5,7.18843E5,7.1449E5,6.87175E5,6.55908E5,6.12878E5,5.65632E5,5.10657E5,4.6867E5,4.37948E5,4.13069E5,3.82196E5,3.61639E5,3.30525E5,3.12634E5,3.24936E5,5.49801E5,5.33412E5,2.34083E5,1.46015E5,1.15414E5,8.9457E4,6.8967E4,5.27575E4,4.89145E4,4.72563E5,7.08708E6,1.0888E7,2.77823E6,2.54877E4,7647.05882,4713.19312,3377.16394,2816.37601,2113.22051
416,9.46439E5,9.07141E5,8.0365E5,7.92368E5,7.622E5,7.56157E5,7.31079E5,7.51958E5,7.23352E5,7.18269E5,7.17578E5,6.80122E5,6.59631E5,6.14218E5,5.66754E5,5.12783E5,4.72475E5,4.44787E5,4.14709E5,3.96428E5,3.64881E5,3.41633E5,3.15906E5,3.08722E5,4.60767E5,5.94809E5,3.00791E5,1.61657E5,1.2481E5,9.79269E4,7.4912E4,5.84653E4,4.88351E4,6.49225E4,3.29435E6,1.11456E7,6.38339E6,2.5709E5,1.01965E4,5605.42399,3673.89452,2814.41575,2277.02354
418,9.39029E5,8.8506E5,7.90228E5,7.9487E5,7.84639E5,7.68434E5,7.38248E5,7.35131E5,7.25131E5,7.06761E5,7.1242E5,6.87374E5,6.56999E5,6.11573E5,5.62907E5,5.21926E5,4.80594E5,4.45237E5,4.25825E5,3.96374E5,3.73119E5,3.48261E5,3.23181E5,3.08934E5,3.77082E5,5.98975E5,3.91971E5,1.78781E5,1.31892E5,1.01895E5,7.88089E4,6.22361E4,4.81724E4,4.95205E4,8.61327E5,9.10113E6,9.7368E6,1.60141E6,1.518E4,6963.84159,4314.0965,3426.76227,2865.72287
420,9.46045E5,9.09779E5,8.38265E5,7.85556E5,7.71949E5,7.56711E5,7.35108E5,7.38763E5,7.20355E5,7.21994E5,7.07469E5,6.73284E5,6.43891E5,6.05024E5,5.60264E5,5.23794E5,4.89863E5,4.47478E5,4.30771E5,4.00906E5,3.81088E5,3.55819E5,3.34616E5,3.1154E5,3.31588E5,5.42432E5,4.81914E5,2.12387E5,1.39398E5,1.11408E5,8.41508E4,6.65878E4,5.13367E4,4.56126E4,1.07255E5,5.27314E6,1.13334E7,4.62471E6,6.99109E4,8977.91376,4791.15479,2951.58287,2667.00969
422,9.45561E5,9.14485E5,8.40821E5,8.04173E5,7.86495E5,7.8314E5,7.35222E5,7.37182E5,7.15005E5,7.10616E5,6.90343E5,6.70807E5,6.38775E5,6.15723E5,5.62187E5,5.09709E5,4.76802E5,4.48428E5,4.28735E5,4.0752E5,3.85698E5,3.59976E5,3.40191E5,3.2166E5,3.10323E5,4.63957E5,5.38693E5,2.66632E5,1.48351E5,1.15461E5,8.92971E4,7.10513E4,5.47908E4,4.61405E4,4.87223E4,1.89653E6,1.06189E7,8.36297E6,6.94406E5,1.20141E4,5841.8271,4005.94851,2736.31841
424,9.56274E5,8.93322E5,8.27657E5,8.05679E5,8.17221E5,7.74297E5,7.6395E5,7.53207E5,7.28434E5,7.04735E5,6.91458E5,6.71862E5,6.31581E5,6.09877E5,5.55568E5,5.12843E5,4.80814E5,4.54028E5,4.34044E5,4.12661E5,3.93803E5,3.66862E5,3.47801E5,3.25602E5,3.05459E5,3.8658E5,5.62001E5,3.38611E5,1.6399E5,1.19722E5,9.40989E4,7.62041E4,6.02713E4,4.56037E4,4.48406E4,3.47675E5,7.95026E6,1.08591E7,2.60369E6,2.21765E4,7340.57629,4222.20151,2802.05656
426,9.13409E5,8.91077E5,8.09621E5,8.10957E5,8.03707E5,7.78019E5,7.77272E5,7.4324E5,7.14053E5,6.9772E5,6.81596E5,6.54279E5,6.32034E5,6.0039E5,5.58291E5,5.10888E5,4.79033E5,4.50056E5,4.33532E5,4.12486E5,3.89843E5,3.72921E5,3.52219E5,3.27247E5,3.0814E5,3.3477E5,5.31575E5,4.17305E5,1.86594E5,1.28291E5,1.02492E5,7.91581E4,6.33997E4,4.99745E4,4.20745E4,5.42966E4,3.96809E6,1.10482E7,5.93117E6,2.21077E5,9748.48714,4960.44672,3293.02804
428,9.74396E5,8.72652E5,8.38689E5,8.26556E5,7.92173E5,7.80371E5,7.58923E5,7.49637E5,7.18269E5,6.84783E5,6.80025E5,6.49887E5,6.20434E5,5.87031E5,5.47613E5,5.10316E5,4.74522E5,4.55988E5,4.31604E5,4.15841E5,3.97572E5,3.75347E5,3.55284E5,3.32325E5,3.14285E5,3.08846E5,4.5901E5,4.79882E5,2.33489E5,1.358E5,1.07167E5,8.42775E4,6.74997E4,5.33177E4,4.37698E4,4.40938E4,1.01509E6,8.9654E6,9.00594E6,1.3372E6,1.54014E4,5526.09545,3982.1106
430,9.61062E5,9.03546E5,8.36484E5,8.28369E5,8.19504E5,7.90634E5,7.69307E5,7.5448E5,7.11772E5,6.98657E5,6.7207E5,6.49418E5,6.16914E5,5.90225E5,5.40276E5,5.06498E5,4.83319E5,4.54247E5,4.35024E5,4.16443E5,3.98958E5,3.83281E5,3.58897E5,3.40418E5,3.19585E5,2.96812E5,3.88169E5,5.12573E5,2.89234E5,1.49392E5,1.13424E5,9.07337E4,7.12103E4,5.58317E4,4.4943E4,3.98768E4,1.10297E5,5.22796E6,1.04462E7,4.07617E6,8.26001E4,7277.30153,4532.18884
432,8.96305E5,9.0363E5,8.68343E5,8.27682E5,8.04321E5,7.88436E5,7.81298E5,7.36976E5,7.06718E5,6.79033E5,6.65478E5,6.26819E5,6.10084E5,5.76221E5,5.38803E5,5.023E5,4.7059E5,4.51938E5,4.32771E5,4.20746E5,4.0083E5,3.84329E5,3.62081E5,3.4154E5,3.24148E5,3.02211E5,3.27346E5,4.88408E5,3.60437E5,1.7131E5,1.18471E5,9.51613E4,7.61808E4,6.01489E4,4.73559E4,3.92606E4,4.64939E4,1.85164E6,9.61119E6,7.51738E6,7.80144E5,1.08981E4,5454.85783
434,9.69936E5,8.90077E5,8.57751E5,8.31736E5,8.1543E5,7.99718E5,7.71875E5,7.40269E5,7.12172E5,6.70851E5,6.57788E5,6.18249E5,5.90801E5,5.65131E5,5.3345E5,4.94728E5,4.73331E5,4.49761E5,4.34912E5,4.17013E5,3.9954E5,3.86413E5,3.67166E5,3.47843E5,3.28697E5,3.01162E5,2.95079E5,4.34271E5,4.21724E5,2.06456E5,1.26889E5,1.00299E5,7.89501E4,6.58619E4,5.13966E4,4.04767E4,4.09778E4,3.20272E5,6.75213E6,9.92719E6,2.92026E6,2.22906E4,6969.95708
436,9.02849E5,8.71868E5,8.45635E5,8.16799E5,7.89097E5,7.9723E5,7.88204E5,7.46089E5,6.95945E5,6.66706E5,6.47968E5,6.09024E5,5.87095E5,5.61941E5,5.22543E5,4.87643E5,4.60326E5,4.46781E5,4.3612E5,4.19586E5,4.05168E5,3.88366E5,3.70036E5,3.45438E5,3.28864E5,3.0588E5,2.81777E5,3.73898E5,4.55118E5,2.52016E5,1.35488E5,1.04681E5,8.4555E4,6.78622E4,5.4132E4,4.26656E4,3.98942E4,5.17626E4,3.37563E6,1.02593E7,6.02497E6,2.34752E5,9480.46372
438,8.90981E5,8.62243E5,8.41785E5,8.03956E5,8.00808E5,7.79305E5,7.67254E5,7.43802E5,6.94383E5,6.5326E5,6.39305E5,6.04121E5,5.71018E5,5.50097E5,5.17133E5,4.87955E5,4.60115E5,4.44656E5,4.32844E5,4.12016E5,4.05416E5,3.87473E5,3.65918E5,3.51449E5,3.35258E5,3.1181E5,2.82035E5,3.18673E5,4.49712E5,3.12749E5,1.4961E5,1.09014E5,8.82131E4,7.19597E4,5.80642E4,4.60672E4,3.85015E4,3.91138E4,9.08767E5,8.48132E6,8.77336E6,1.28406E6,1.44845E4
440,9.0563E5,8.54898E5,7.85181E5,8.16012E5,8.01354E5,7.9379E5,7.67756E5,7.33418E5,6.82635E5,6.46405E5,6.18167E5,5.98075E5,5.6749E5,5.34892E5,5.12321E5,4.73889E5,4.53624E5,4.40954E5,4.30417E5,4.16266E5,4.06411E5,3.82526E5,3.66289E5,3.55097E5,3.37667E5,3.094E5,2.7987E5,2.79861E5,4.11388E5,3.61653E5,1.77067E5,1.16593E5,9.22009E4,7.60652E4,6.16602E4,4.88538E4,3.91932E4,3.67511E4,1.08034E5,5.15024E6,9.73417E6,3.66338E6,7.8122E4
442,9.20187E5,8.37323E5,8.06571E5,8.06354E5,8.174E5,8.02547E5,7.77852E5,7.23302E5,6.89303E5,6.45426E5,6.11058E5,5.83998E5,5.52638E5,5.23864E5,5.01968E5,4.66673E5,4.53949E5,4.35276E5,4.17402E5,4.12377E5,3.98889E5,3.79256E5,3.6986E5,3.52075E5,3.32745E5,3.11793E5,2.8452E5,2.63263E5,3.5908E5,3.97715E5,2.13534E5,1.20687E5,9.76642E4,7.71621E4,6.5599E4,5.18392E4,4.21078E4,3.59836E4,4.17572E4,1.93279E6,8.69115E6,6.4569E6,6.52665E5
444,9.09755E5,8.61641E5,8.0647E5,8.08761E5,8.23258E5,7.82588E5,7.64055E5,7.17783E5,6.92205E5,6.41161E5,5.952E5,5.70701E5,5.43528E5,5.16307E5,4.90158E5,4.68342E5,4.46551E5,4.30402E5,4.23939E5,4.07745E5,3.95972E5,3.84702E5,3.70335E5,3.5071E5,3.38964E5,3.17048E5,2.86691E5,2.54147E5,3.01314E5,4.06651E5,2.58755E5,1.34282E5,9.90719E4,8.27256E4,6.81404E4,5.45926E4,4.3398E4,3.64757E4,3.57094E4,3.71614E5,6.1011E6,8.50311E6,2.49508E6
446,8.8231E5,8.36133E5,7.91432E5,7.96554E5,8.04207E5,7.64815E5,7.58846E5,7.33564E5,6.72855E5,6.33822E5,5.86578E5,5.51546E5,5.34431E5,5.04897E5,4.81898E5,4.61029E5,4.4211E5,4.23622E5,4.1391E5,4.02666E5,3.94019E5,3.78993E5,3.71228E5,3.52924E5,3.38168E5,3.18876E5,2.85369E5,2.57558E5,2.61846E5,3.82024E5,3.08052E5,1.51842E5,1.04136E5,8.43225E4,7.06179E4,5.75222E4,4.61686E4,3.80515E4,3.41678E4,5.0544E4,3.00526E6,8.71107E6,5.4032E6
448,8.69279E5,8.37362E5,8.03823E5,7.85111E5,8.04532E5,7.79669E5,7.56454E5,7.09281E5,6.66543E5,6.14477E5,5.82512E5,5.58432E5,5.24907E5,4.92313E5,4.72703E5,4.4402E5,4.32014E5,4.17645E5,4.082E5,3.98377E5,3.87984E5,3.79379E5,3.66325E5,3.49932E5,3.39073E5,3.18455E5,2.84746E5,2.56959E5,2.40483E5,3.35516E5,3.45064E5,1.80893E5,1.10321E5,8.87223E4,7.35982E4,6.03065E4,4.98892E4,4.00822E4,3.43995E4,3.54885E4,8.9149E5,7.17145E6,7.89065E6
450,8.97277E5,8.10822E5,7.50455E5,7.93839E5,7.72761E5,7.92304E5,7.50055E5,7.12895E5,6.48435E5,6.08061E5,5.7149E5,5.35449E5,5.03428E5,4.94535E5,4.61203E5,4.36687E5,4.21394E5,4.09882E5,4.01954E5,3.96724E5,3.91183E5,3.76513E5,3.64163E5,3.51547E5,3.373E5,3.1578E5,2.8971E5,2.53789E5,2.32118E5,2.86277E5,3.62872E5,2.20898E5,1.15522E5,9.19361E4,7.61574E4,6.25709E4,5.25875E4,4.05773E4,3.45958E4,3.39971E4,1.21603E5,4.37477E6,8.91123E6
452,8.10534E5,7.99547E5,8.04539E5,7.74253E5,7.57879E5,7.56723E5,7.43652E5,6.86675E5,6.44257E5,6.01451E5,5.60217E5,5.34822E5,4.93747E5,4.76518E5,4.56396E5,4.34557E5,4.18189E5,4.01621E5,4.00237E5,3.89955E5,3.80135E5,3.7494E5,3.64918E5,3.47723E5,3.3353E5,3.14208E5,2.90231E5,2.54772E5,2.28211E5,2.43722E5,3.46558E5,2.56607E5,1.34758E5,9.49323E4,7.89687E4,6.60636E4,5.42813E4,4.44444E4,3.45003E4,3.2034E4,3.8139E4,1.84592E6,7.97842E6
454,8.74469E5,7.80679E5,7.4567E5,7.59121E5,7.83156E5,7.60988E5,7.47976E5,6.89266E5,6.42345E5,5.88015E5,5.41168E5,5.2077E5,4.90385E5,4.63291E5,4.4149E5,4.24947E5,4.14504E5,4.0278E5,3.8951E5,3.86204E5,3.78947E5,3.68813E5,3.58523E5,3.4377E5,3.3394E5,3.14121E5,2.89886E5,2.57567E5,2.2614E5,2.19951E5,3.14328E5,2.98335E5,1.59005E5,1.00163E5,8.37262E4,6.81175E4,5.52802E4,4.5733E4,3.69017E4,3.2299E4,3.25815E4,3.96168E5,5.45132E6
456,8.25916E5,8.03936E5,7.51184E5,7.59338E5,7.54116E5,7.60033E5,7.32617E5,6.75821E5,6.37602E5,5.76797E5,5.46427E5,4.92146E5,4.71059E5,4.48978E5,4.35894E5,4.15073E5,4.02859E5,3.97076E5,3.85654E5,3.83111E5,3.71493E5,3.64124E5,3.52184E5,3.41501E5,3.33505E5,3.17321E5,2.90263E5,2.54917E5,2.26052E5,2.06514E5,2.68699E5,3.18348E5,1.88429E5,1.06278E5,8.46055E4,7.05491E4,5.8618E4,4.77776E4,3.88818E4,3.27946E4,3.05248E4,4.67701E4,2.55596E6
458,7.91146E5,7.41238E5,7.31485E5,7.61159E5,7.48261E5,7.35777E5,7.32572E5,6.8357E5,6.15732E5,5.63932E5,5.34946E5,4.95457E5,4.70197E5,4.38348E5,4.27948E5,4.06627E5,3.976E5,3.87259E5,3.82542E5,3.66421E5,3.66871E5,3.58404E5,3.48357E5,3.41873E5,3.25291E5,3.08752E5,2.84221E5,2.53794E5,2.25476E5,1.98677E5,2.27015E5,3.12975E5,2.26192E5,1.16529E5,8.84726E4,7.30163E4,6.13354E4,5.36349E4,4.28655E4,3.35375E4,3.04106E4,3.15608E4,7.55219E5
460,7.46269E5,7.56391E5,7.22587E5,7.32825E5,7.49915E5,7.44339E5,6.9322E5,6.56737E5,6.12595E5,5.60247E5,5.25121E5,4.75478E5,4.54122E5,4.31002E5,4.15704E5,3.99873E5,3.89065E5,3.78284E5,3.72695E5,3.64695E5,3.57531E5,3.53933E5,3.43892E5,3.34708E5,3.23305E5,3.10669E5,2.86083E5,2.55174E5,2.26515E5,2.03832E5,2.00617E5,2.90268E5,2.58308E5,1.33456E5,9.12289E4,7.51686E4,6.45823E4,5.22236E4,4.30751E4,3.54475E4,2.95163E4,2.90278E4,1.04059E5
462,7.1944E5,7.42764E5,7.31707E5,7.22829E5,7.44965E5,7.18597E5,7.06429E5,6.29744E5,5.92285E5,5.5395E5,4.99786E5,4.71496E5,4.43618E5,4.20555E5,4.04621E5,3.87988E5,3.7683E5,3.70424E5,3.66475E5,3.55658E5,3.59151E5,3.42029E5,3.41044E5,3.29573E5,3.18257E5,3.07715E5,2.83774E5,2.55971E5,2.26245E5,1.9761E5,1.84511E5,2.51627E5,2.80169E5,1.62284E5,9.4127E4,7.82193E4,6.73208E4,5.47812E4,4.526E4,3.75992E4,3.19227E4,2.81497E4,3.25995E4
464,7.71477E5,7.03775E5,7.20305E5,7.22954E5,7.16961E5,7.17405E5,6.71991E5,6.40476E5,5.86421E5,5.39882E5,5.00546E5,4.52739E5,4.34058E5,4.09569E5,3.96015E5,3.76703E5,3.67495E5,3.6213E5,3.57961E5,3.4717E5,3.48768E5,3.37631E5,3.32476E5,3.25979E5,3.12312E5,3.03575E5,2.80651E5,2.51181E5,2.2516E5,1.97017E5,1.78236E5,2.12103E5,2.77465E5,1.92416E5,1.05886E5,7.98396E4,6.87452E4,5.7954E4,4.65656E4,3.92037E4,3.20446E4,2.86872E4,2.85739E4
466,6.82599E5,7.20645E5,6.87594E5,7.12931E5,7.04441E5,7.17911E5,6.76275E5,6.36198E5,5.57906E5,5.27657E5,4.84608E5,4.43203E5,4.19653E5,4.048E5,3.84394E5,3.69264E5,3.62099E5,3.57637E5,3.49329E5,3.46976E5,3.38452E5,3.3375E5,3.25541E5,3.17915E5,3.12822E5,2.97759E5,2.78144E5,2.48917E5,2.21964E5,1.96689E5,1.74208E5,1.86504E5,2.62763E5,2.23182E5,1.17521E5,8.11385E4,7.02966E4,5.99219E4,4.90466E4,4.249E4,3.29143E4,2.8986E4,2.7056E4
468,7.61147E5,6.9536E5,6.76517E5,6.94863E5,6.85877E5,6.88167E5,6.80731E5,6.06356E5,5.69571E5,5.07118E5,4.65823E5,4.33879E5,4.02008E5,3.93885E5,3.68937E5,3.5488E5,3.48006E5,3.44708E5,3.43485E5,3.33092E5,3.33355E5,3.25323E5,3.22357E5,3.14171E5,3.07102E5,2.92411E5,2.74366E5,2.47947E5,2.19458E5,1.96374E5,1.72935E5,1.65434E5,2.30729E5,2.42701E5,1.36647E5,8.74731E4,7.20659E4,6.14955E4,5.09587E4,4.32172E4,3.59229E4,2.91686E4,2.64365E4
470,9.41245E5,6.53727E5,6.50554E5,6.71272E5,6.77036E5,6.66702E5,6.39725E5,6.1104E5,5.60287E5,5.04777E5,4.58714E5,4.24186E5,3.92061E5,3.80385E5,3.59746E5,3.4953E5,3.43064E5,3.34142E5,3.3173E5,3.2389E5,3.21479E5,3.19379E5,3.13169E5,3.0666E5,2.9926E5,2.88948E5,2.65277E5,2.42531E5,2.18959E5,1.92262E5,1.73621E5,1.57922E5,1.97337E5,2.47049E5,1.61607E5,9.20607E4,7.2172E4,6.28012E4,5.31599E4,4.51206E4,3.79379E4,2.98735E4,2.64175E4
472,1.23338E6,6.33702E5,6.63766E5,6.67584E5,6.64171E5,6.52642E5,6.38821E5,5.93358E5,5.344E5,4.91638E5,4.50209E5,4.11128E5,3.88908E5,3.70368E5,3.46033E5,3.41704E5,3.31915E5,3.2773E5,3.21629E5,3.19472E5,3.13273E5,3.06891E5,2.99814E5,3.02303E5,2.91768E5,2.86068E5,2.65181E5,2.38795E5,2.15674E5,1.90156E5,1.70431E5,1.52793E5,1.68259E5,2.38898E5,1.90294E5,1.00568E5,7.40263E4,6.27993E4,5.41011E4,4.67381E4,3.78422E4,3.14052E4,2.69168E4
474,1.70848E6,6.35127E5,6.29355E5,6.32909E5,6.51313E5,6.25613E5,6.14403E5,5.74679E5,5.27655E5,4.81243E5,4.29932E5,3.90542E5,3.65752E5,3.57736E5,3.40586E5,3.28058E5,3.17096E5,3.17835E5,3.10273E5,3.11931E5,3.00123E5,3.00125E5,2.94137E5,2.93139E5,2.84777E5,2.80825E5,2.5753E5,2.34761E5,2.1036E5,1.89027E5,1.67357E5,1.50344E5,1.4507E5,2.099E5,2.12392E5,1.1516E5,7.63102E4,6.32037E4,5.54392E4,4.7554E4,4.08472E4,3.2889E4,2.71845E4
476,2.41342E6,6.30027E5,5.74399E5,6.02709E5,6.45733E5,6.16314E5,5.89082E5,5.70231E5,5.13884E5,4.69917E5,4.16421E5,3.84919E5,3.58999E5,3.40373E5,3.25075E5,3.16088E5,3.12464E5,3.07027E5,3.01918E5,2.96284E5,2.92473E5,2.95381E5,2.87073E5,2.82424E5,2.79794E5,2.68954E5,2.53768E5,2.3369E5,2.06925E5,1.83738E5,1.62481E5,1.4851E5,1.37746E5,1.82509E5,2.20296E5,1.34489E5,8.0179E4,6.45613E4,5.56641E4,4.81351E4,4.08296E4,3.50275E4,2.80014E4
478,3.32165E6,7.00567E5,5.70617E5,6.23543E5,6.25772E5,6.04943E5,5.96084E5,5.57304E5,5.0252E5,4.54529E5,4.19364E5,3.73158E5,3.52838E5,3.30376E5,3.22643E5,3.02266E5,3.00042E5,2.96192E5,2.87746E5,2.90554E5,2.85733E5,2.82897E5,2.74875E5,2.77531E5,2.68698E5,2.6822E5,2.46235E5,2.27453E5,2.06618E5,1.83413E5,1.64022E5,1.44403E5,1.35117E5,1.54108E5,2.16008E5,1.59791E5,8.6616E4,6.80682E4,5.74626E4,4.87905E4,4.29354E4,3.57582E4,2.95427E4
480,4.05058E6,9.0405E5,5.82646E5,5.8094E5,6.17052E5,6.07771E5,5.72142E5,5.51078E5,4.93193E5,4.44378E5,4.01505E5,3.696E5,3.43196E5,3.23631E5,3.12018E5,2.99973E5,2.94904E5,2.87667E5,2.88513E5,2.79824E5,2.838E5,2.73091E5,2.72423E5,2.70418E5,2.64589E5,2.58187E5,2.45963E5,2.19331E5,2.00491E5,1.80744E5,1.61302E5,1.45017E5,1.30028E5,1.34485E5,1.98166E5,1.80151E5,9.85378E4,6.89362E4,5.89488E4,5.14931E4,4.30114E4,3.84121E4,3.02775E4
482,4.4679E6,1.29225E6,5.76978E5,5.63154E5,5.84507E5,5.72784E5,5.75399E5,5.26335E5,4.88715E5,4.33413E5,3.95052E5,3.64738E5,3.37543E5,3.15681E5,3.051E5,2.8627E5,2.83429E5,2.81493E5,2.75746E5,2.73974E5,2.72062E5,2.66559E5,2.67556E5,2.63864E5,2.58498E5,2.49733E5,2.38513E5,2.16909E5,1.98551E5,1.77183E5,1.60969E5,1.4296E5,1.31831E5,1.24684E5,1.70641E5,1.89931E5,1.14815E5,7.14244E4,5.8155E4,5.28088E4,4.4856E4,3.87782E4,3.26007E4
484,4.30593E6,1.9201E6,5.85797E5,5.54596E5,5.70481E5,5.60715E5,5.54966E5,5.26737E5,4.67086E5,4.21062E5,3.81219E5,3.4464E5,3.20259E5,3.04002E5,2.94788E5,2.8485E5,2.79888E5,2.75114E5,2.73385E5,2.66884E5,2.65124E5,2.60818E5,2.58758E5,2.54174E5,2.50604E5,2.44565E5,2.32559E5,2.18826E5,1.95748E5,1.75419E5,1.55589E5,1.40203E5,1.27985E5,1.17877E5,1.4454E5,1.9444E5,1.34404E5,7.65282E4,6.13572E4,5.19141E4,4.57237E4,3.84673E4,3.36284E4
486,3.87707E6,2.72945E6,5.79999E5,5.61334E5,5.75343E5,5.56132E5,5.44648E5,5.02771E5,4.69726E5,4.17737E5,3.68499E5,3.45589E5,3.15009E5,2.93243E5,2.83787E5,2.77898E5,2.66097E5,2.6172E5,2.63413E5,2.62471E5,2.60537E5,2.55066E5,2.48729E5,2.51052E5,2.45805E5,2.43093E5,2.29248E5,2.08391E5,1.90004E5,1.71236E5,1.59733E5,1.40507E5,1.27245E5,1.16477E5,1.24094E5,1.8082E5,1.53423E5,8.4243E4,6.17742E4,5.30667E4,4.62811E4,4.05415E4,3.52613E4
