F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
492,1.20479E6,3.10354E6,1.28831E6,8.25889E5,8.32954E5,8.37014E5,8.07407E5,7.64973E5,6.8895E5,6.3507E5,5.55635E5,4.94309E5,4.68481E5,4.56353E5,4.43882E5,4.3634E5,4.30833E5,4.35489E5,4.33528E5,4.34531E5,4.4011E5,4.32527E5,4.3618E5,4.32207E5,4.30406E5,4.23672E5,4.04325E5,3.75264E5,3.44464E5,3.1415E5,2.85798E5,2.54462E5,2.29165E5,2.12962E5,1.90492E5,1.96936E5,2.37294E5,1.87995E5,1.22558E5,9.52786E4,8.08175E4,6.7801E4,5.54697E4
494,8.44422E5,2.9848E6,1.63805E6,8.09096E5,8.04592E5,8.28328E5,7.92035E5,7.58712E5,6.82618E5,6.05929E5,5.33273E5,4.81353E5,4.53483E5,4.32013E5,4.29873E5,4.20073E5,4.22405E5,4.20341E5,4.22593E5,4.24423E5,4.16127E5,4.21409E5,4.21126E5,4.25031E5,4.2093E5,4.12368E5,3.93592E5,3.64856E5,3.35197E5,3.05486E5,2.78355E5,2.52038E5,2.29624E5,2.04728E5,1.88813E5,1.8311E5,2.18155E5,2.03931E5,1.30227E5,9.72792E4,8.06147E4,6.71391E4,5.82546E4
496,7.54951E5,2.64149E6,2.17783E6,8.00465E5,7.91373E5,7.85592E5,7.86814E5,7.42438E5,6.49541E5,5.88197E5,5.26809E5,4.75564E5,4.43356E5,4.27233E5,4.09257E5,4.03368E5,4.0247E5,4.0666E5,4.12163E5,4.10869E5,4.13814E5,4.14404E5,4.08862E5,4.11992E5,4.07937E5,3.95957E5,3.82335E5,3.56373E5,3.27077E5,2.99778E5,2.73169E5,2.47542E5,2.23612E5,2.01588E5,1.85125E5,1.72508E5,1.97127E5,2.08999E5,1.43179E5,9.93398E4,8.20057E4,6.9658E4,5.83569E4
498,7.23982E5,2.19059E6,2.67458E6,7.93591E5,7.74915E5,7.79823E5,7.44266E5,7.04545E5,6.513E5,5.7572E5,4.98263E5,4.64136E5,4.34116E5,4.07688E5,3.99117E5,3.95747E5,3.89539E5,3.9278E5,3.93186E5,3.99046E5,3.95668E5,3.92385E5,3.97953E5,3.96943E5,3.9711E5,3.8644E5,3.69454E5,3.46663E5,3.17353E5,2.91347E5,2.66553E5,2.44934E5,2.1832E5,1.99184E5,1.81257E5,1.646E5,1.77582E5,2.07418E5,1.54588E5,1.03571E5,8.35206E4,6.98022E4,5.94968E4
500,7.08535E5,1.63037E6,3.04686E6,9.32479E5,7.50004E5,7.47027E5,7.21565E5,6.96683E5,6.31353E5,5.54604E5,4.9036E5,4.49001E5,4.19494E5,3.96582E5,3.86977E5,3.87006E5,3.78762E5,3.80661E5,3.84243E5,3.81937E5,3.78108E5,3.85695E5,3.84821E5,3.83136E5,3.80346E5,3.80997E5,3.58894E5,3.37184E5,3.09613E5,2.84115E5,2.59115E5,2.38267E5,2.1648E5,1.97007E5,1.80568E5,1.62682E5,1.63671E5,1.96428E5,1.68357E5,1.07018E5,8.33097E4,7.04843E4,5.98283E4
502,6.693E5,1.13223E6,3.15155E6,1.17506E6,7.08595E5,7.29318E5,7.19708E5,6.65999E5,6.13383E5,5.56427E5,4.76392E5,4.45337E5,4.11365E5,3.88111E5,3.75101E5,3.71232E5,3.67303E5,3.69452E5,3.73093E5,3.72886E5,3.69077E5,3.72816E5,3.73287E5,3.75243E5,3.76786E5,3.68693E5,3.50877E5,3.32101E5,3.04152E5,2.80515E5,2.55845E5,2.30176E5,2.09158E5,1.95009E5,1.74814E5,1.57808E5,1.52153E5,1.80039E5,1.76902E5,1.17111E5,8.38917E4,7.10062E4,5.91151E4
504,6.57568E5,8.12084E5,3.03371E6,1.54508E6,6.85616E5,7.13982E5,6.88283E5,6.61997E5,5.94898E5,5.26941E5,4.73371E5,4.24747E5,3.97435E5,3.77461E5,3.67519E5,3.62246E5,3.54294E5,3.62536E5,3.60466E5,3.61736E5,3.63173E5,3.58176E5,3.60462E5,3.56935E5,3.56835E5,3.56749E5,3.40497E5,3.19977E5,2.94852E5,2.71392E5,2.48205E5,2.25515E5,2.05735E5,1.87869E5,1.71368E5,1.58568E5,1.46892E5,1.6257E5,1.80523E5,1.27585E5,8.56143E4,7.09443E4,6.13347E4
506,5.92538E5,6.96591E5,2.6654E6,2.02143E6,7.17287E5,6.81661E5,6.6674E5,6.28216E5,5.59276E5,5.1179E5,4.60253E5,4.14309E5,3.82037E5,3.68675E5,3.53077E5,3.52121E5,3.42631E5,3.47559E5,3.43837E5,3.4653E5,3.50417E5,3.4792E5,3.46745E5,3.49685E5,3.5027E5,3.47151E5,3.33623E5,3.11214E5,2.86932E5,2.6249E5,2.42769E5,2.22154E5,2.00991E5,1.87755E5,1.69749E5,1.5453E5,1.41284E5,1.46669E5,1.76399E5,1.38827E5,8.88279E4,7.0626E4,6.05652E4
508,6.24588E5,6.25421E5,2.18764E6,2.48922E6,7.36616E5,6.6201E5,6.6183E5,6.26719E5,5.75355E5,5.06447E5,4.41543E5,3.9377E5,3.71108E5,3.47038E5,3.40507E5,3.38658E5,3.31128E5,3.27712E5,3.35349E5,3.36846E5,3.40287E5,3.31363E5,3.3463E5,3.40193E5,3.36367E5,3.3528E5,3.16867E5,2.99095E5,2.80838E5,2.5558E5,2.33253E5,2.1393E5,2.0108E5,1.81601E5,1.64257E5,1.49065E5,1.36841E5,1.3455E5,1.64566E5,1.45634E5,9.64043E4,7.29999E4,5.97937E4
510,6.02762E5,5.86403E5,1.6368E6,2.95699E6,8.94078E5,6.43718E5,6.38199E5,5.93895E5,5.44614E5,4.87244E5,4.37084E5,3.9343E5,3.54235E5,3.4252E5,3.29777E5,3.25555E5,3.17867E5,3.21559E5,3.21382E5,3.18081E5,3.24575E5,3.20872E5,3.20905E5,3.25883E5,3.24669E5,3.22096E5,3.09954E5,2.90811E5,2.70249E5,2.52665E5,2.25165E5,2.08555E5,1.954E5,1.77548E5,1.6148E5,1.47636E5,1.33333E5,1.24415E5,1.46082E5,1.5282E5,1.05406E5,7.28042E4,6.03251E4
512,6.45868E5,5.70673E5,1.08798E6,3.16829E6,1.17637E6,6.21138E5,6.1959E5,5.69129E5,5.25673E5,4.75703E5,4.22359E5,3.72092E5,3.47411E5,3.26474E5,3.14112E5,3.08267E5,3.05262E5,3.0498E5,3.12537E5,3.13479E5,3.15513E5,3.09953E5,3.10414E5,3.15028E5,3.17694E5,3.08854E5,3.01748E5,2.8326E5,2.59417E5,2.41973E5,2.19406E5,2.05092E5,1.88026E5,1.72248E5,1.57789E5,1.42538E5,1.31318E5,1.1946E5,1.32026E5,1.53746E5,1.13475E5,7.54696E4,6.07469E4
514,5.90909E5,5.64364E5,7.51627E5,3.01948E6,1.59554E6,6.00691E5,5.86306E5,5.50742E5,5.13282E5,4.6136E5,4.00247E5,3.69282E5,3.34235E5,3.16896E5,3.02929E5,2.99212E5,2.96601E5,3.01258E5,2.93207E5,3.00164E5,2.99264E5,3.00054E5,2.98284E5,3.04306E5,3.05594E5,2.96462E5,2.93518E5,2.75249E5,2.52761E5,2.32402E5,2.14272E5,1.97479E5,1.81105E5,1.67186E5,1.55738E5,1.40291E5,1.26915E5,1.16618E5,1.17669E5,1.46424E5,1.23369E5,8.04394E4,6.06071E4
516,6.51013E5,5.40245E5,5.89657E5,2.75003E6,2.12348E6,5.9359E5,5.80148E5,5.36565E5,4.88938E5,4.408E5,3.94515E5,3.48834E5,3.2706E5,3.08563E5,2.95571E5,2.93031E5,2.88347E5,2.87846E5,2.91149E5,2.88083E5,2.90058E5,2.90142E5,2.86736E5,2.89787E5,2.95288E5,2.89767E5,2.7521E5,2.60112E5,2.43034E5,2.29123E5,2.05277E5,1.91582E5,1.79085E5,1.6241E5,1.48398E5,1.36086E5,1.2325E5,1.1365E5,1.09859E5,1.33305E5,1.31507E5,8.63125E4,6.13286E4
518,7.55737E5,5.193E5,5.54214E5,2.24669E6,2.76861E6,6.47644E5,5.5911E5,5.27644E5,4.68003E5,4.23767E5,3.77391E5,3.43488E5,3.0841E5,2.94345E5,2.83633E5,2.80882E5,2.74833E5,2.74317E5,2.71767E5,2.75654E5,2.77388E5,2.77241E5,2.77138E5,2.82769E5,2.80705E5,2.78301E5,2.67795E5,2.5325E5,2.36456E5,2.15526E5,2.00452E5,1.87359E5,1.70664E5,1.5824E5,1.45774E5,1.34729E5,1.20379E5,1.09697E5,1.02037E5,1.17162E5,1.30686E5,9.53311E4,6.27181E4
520,7.47043E5,5.06063E5,5.3119E5,1.65104E6,3.35402E6,7.81856E5,5.45384E5,5.03594E5,4.63465E5,4.18095E5,3.68231E5,3.26277E5,3.08492E5,2.87123E5,2.75661E5,2.66293E5,2.63965E5,2.6585E5,2.64666E5,2.67016E5,2.62713E5,2.61502E5,2.64093E5,2.65181E5,2.69967E5,2.66136E5,2.55871E5,2.39161E5,2.25791E5,2.10346E5,1.89849E5,1.77057E5,1.6647E5,1.52295E5,1.42381E5,1.29304E5,1.18545E5,1.06702E5,9.72508E4,1.0399E5,1.26107E5,1.02019E5,6.74764E4
522,7.67039E5,5.09822E5,4.85415E5,1.11204E6,3.57687E6,1.09326E6,5.1876E5,4.99818E5,4.33747E5,3.94192E5,3.51007E5,3.17852E5,2.9508E5,2.69826E5,2.65817E5,2.54657E5,2.57218E5,2.51081E5,2.53251E5,2.50288E5,2.57762E5,2.54691E5,2.58433E5,2.60205E5,2.60141E5,2.55808E5,2.47814E5,2.34937E5,2.19276E5,1.99696E5,1.86298E5,1.70457E5,1.61597E5,1.49414E5,1.35739E5,1.25015E5,1.16479E5,1.03795E5,9.55266E4,9.28469E4,1.17136E5,1.0778E5,7.01478E4
524,7.83683E5,5.47605E5,4.92111E5,7.0412E5,3.48127E6,1.62412E6,5.06037E5,4.70294E5,4.1663E5,3.81419E5,3.34711E5,2.9846E5,2.84187E5,2.64995E5,2.54664E5,2.49629E5,2.44865E5,2.46386E5,2.45428E5,2.45325E5,2.43281E5,2.42739E5,2.42965E5,2.50167E5,2.46929E5,2.47518E5,2.37711E5,2.24668E5,2.06524E5,1.94868E5,1.82487E5,1.64938E5,1.54866E5,1.43068E5,1.32907E5,1.21684E5,1.11382E5,1.00607E5,9.11379E4,8.77596E4,1.05252E5,1.1097E5,7.51763E4
526,8.4362E5,5.20448E5,4.6125E5,5.20307E5,3.02865E6,2.25904E6,5.07463E5,4.64386E5,4.081E5,3.67097E5,3.15774E5,2.87682E5,2.71106E5,2.5375E5,2.44861E5,2.3925E5,2.35958E5,2.30672E5,2.32996E5,2.34342E5,2.30708E5,2.33455E5,2.3463E5,2.35701E5,2.37617E5,2.38004E5,2.29624E5,2.13136E5,2.00209E5,1.89259E5,1.75874E5,1.60463E5,1.50811E5,1.37111E5,1.29245E5,1.18319E5,1.07442E5,9.91474E4,8.97516E4,8.14748E4,9.30715E4,1.08281E5,8.54446E4
528,7.50806E5,6.02425E5,4.54158E5,4.66349E5,2.42842E6,2.95936E6,5.57852E5,4.28597E5,3.91047E5,3.56413E5,3.14288E5,2.8365E5,2.6435E5,2.4447E5,2.36086E5,2.28509E5,2.26637E5,2.26216E5,2.22957E5,2.22809E5,2.22832E5,2.22522E5,2.22946E5,2.27568E5,2.25336E5,2.26312E5,2.18077E5,2.08441E5,1.93016E5,1.80822E5,1.65629E5,1.55946E5,1.4374E5,1.32521E5,1.24718E5,1.14231E5,1.05081E5,9.41246E4,8.77699E4,7.81902E4,8.11608E4,1.02041E5,9.06263E4
530,7.08477E5,6.51351E5,4.36895E5,4.47155E5,1.71444E6,3.53833E6,7.81036E5,4.18763E5,3.77843E5,3.40107E5,2.93235E5,2.6982E5,2.50371E5,2.36664E5,2.27138E5,2.23124E5,2.19542E5,2.15373E5,2.15276E5,2.15853E5,2.15155E5,2.16354E5,2.13298E5,2.15511E5,2.19894E5,2.1963E5,2.08679E5,2.00554E5,1.8522E5,1.73965E5,1.59055E5,1.50257E5,1.39759E5,1.28116E5,1.19736E5,1.09216E5,1.00414E5,9.30075E4,8.29729E4,7.63211E4,7.34941E4,9.39196E4,9.39683E4
532,6.88093E5,7.1819E5,4.35659E5,4.27587E5,1.07564E6,3.83139E6,1.19612E6,4.06565E5,3.75554E5,3.29424E5,2.91948E5,2.62789E5,2.33469E5,2.23626E5,2.15715E5,2.09345E5,2.07799E5,2.00731E5,2.06809E5,2.02963E5,2.03799E5,2.05203E5,2.04057E5,2.06317E5,2.0859E5,2.06379E5,2.00258E5,1.90099E5,1.79798E5,1.67084E5,1.54942E5,1.42662E5,1.3333E5,1.22576E5,1.14216E5,1.06495E5,9.77667E4,8.76566E4,8.18457E4,7.26829E4,6.98291E4,8.09294E4,9.38091E4
534,5.81906E5,7.46168E5,4.18241E5,3.93283E5,6.61071E5,3.70258E6,1.82412E6,3.82586E5,3.48219E5,3.13997E5,2.71017E5,2.46461E5,2.28383E5,2.16078E5,2.05322E5,1.96655E5,2.02711E5,1.9438E5,1.94403E5,1.96725E5,1.93549E5,1.92197E5,1.9261E5,1.99688E5,2.0159E5,1.99033E5,1.91728E5,1.80292E5,1.68454E5,1.5805E5,1.48879E5,1.36138E5,1.29189E5,1.19269E5,1.08021E5,1.00108E5,9.43165E4,8.60104E4,7.82859E4,7.22546E4,6.53595E4,7.06802E4,9.01735E4
536,4.79994E5,8.16636E5,4.6653E5,3.97949E5,4.6086E5,3.24153E6,2.55588E6,3.92077E5,3.30428E5,3.02792E5,2.61977E5,2.38257E5,2.20013E5,2.07251E5,1.97832E5,1.93159E5,1.92336E5,1.85869E5,1.84413E5,1.84901E5,1.89052E5,1.86037E5,1.89286E5,1.8771E5,1.88415E5,1.90876E5,1.8483E5,1.746E5,1.6699E5,1.52964E5,1.43587E5,1.31394E5,1.232E5,1.1478E5,1.04836E5,9.92963E4,8.99962E4,8.40078E4,7.66833E4,6.82447E4,6.25958E4,6.31819E4,8.12419E4
538,4.07372E5,8.02454E5,4.69797E5,3.76526E5,4.12514E5,2.57587E6,3.35927E6,4.87413E5,3.28082E5,3.06217E5,2.53081E5,2.32054E5,2.07428E5,1.93734E5,1.8902E5,1.88633E5,1.77874E5,1.78604E5,1.81238E5,1.78057E5,1.78078E5,1.8166E5,1.78391E5,1.77058E5,1.79815E5,1.81046E5,1.77186E5,1.67395E5,1.5522E5,1.4537E5,1.38545E5,1.26652E5,1.16329E5,1.08589E5,1.02073E5,9.52129E4,8.63185E4,8.11519E4,7.45773E4,6.56922E4,6.1402E4,5.85604E4,7.18989E4
540,3.49271E5,7.27915E5,5.33318E5,3.64487E5,3.77555E5,1.78544E6,4.00597E6,7.41704E5,3.0685E5,2.74723E5,2.50917E5,2.20501E5,2.02092E5,1.86126E5,1.78619E5,1.75521E5,1.70583E5,1.68596E5,1.6978E5,1.71913E5,1.68707E5,1.68497E5,1.7341E5,1.72376E5,1.75817E5,1.75474E5,1.68482E5,1.60261E5,1.48458E5,1.39857E5,1.30358E5,1.20716E5,1.12784E5,1.05927E5,9.91278E4,9.1652E4,8.45658E4,7.75237E4,6.95771E4,6.26173E4,5.83168E4,5.38684E4,6.10342E4
542,2.91021E5,6.74942E5,6.16224E5,3.60625E5,3.55366E5,1.07104E6,4.21981E6,1.19338E6,2.96762E5,2.70837E5,2.3104E5,2.16417E5,1.92903E5,1.78671E5,1.74404E5,1.69518E5,1.62402E5,1.64281E5,1.66205E5,1.65305E5,1.6178E5,1.63941E5,1.64231E5,1.6309E5,1.65685E5,1.67928E5,1.6224E5,1.52425E5,1.44477E5,1.33028E5,1.24766E5,1.16116E5,1.07915E5,1.0054E5,9.34938E4,8.87877E4,8.23892E4,7.29928E4,6.76324E4,6.2776E4,5.59554E4,5.00604E4,5.45611E4
544,3.15203E5,5.94151E5,6.85453E5,3.51243E5,3.47348E5,6.01939E5,3.93305E6,1.89081E6,2.97819E5,2.53463E5,2.19874E5,2.00876E5,1.84355E5,1.75104E5,1.66833E5,1.5986E5,1.60105E5,1.56487E5,1.53448E5,1.55525E5,1.53714E5,1.53075E5,1.56358E5,1.55273E5,1.59357E5,1.58223E5,1.53148E5,1.45989E5,1.3627E5,1.26318E5,1.19775E5,1.14031E5,1.04943E5,9.61978E4,9.22177E4,8.54024E4,7.81458E4,7.165E4,6.43556E4,5.96104E4,5.53556E4,5.10008E4,4.81007E4
546,3.09686E5,4.57335E5,7.269E5,3.53977E5,3.16358E5,3.94278E5,3.40898E6,2.68689E6,3.26895E5,2.42006E5,2.12827E5,1.92933E5,1.7621E5,1.63943E5,1.59928E5,1.53923E5,1.50064E5,1.50383E5,1.48909E5,1.46954E5,1.44097E5,1.47835E5,1.47703E5,1.50216E5,1.50416E5,1.51312E5,1.46819E5,1.40163E5,1.31059E5,1.22261E5,1.13857E5,1.06378E5,9.92745E4,9.31693E4,8.8209E4,8.14362E4,7.41272E4,6.77012E4,6.51085E4,5.75763E4,5.28468E4,4.89667E4,4.50455E4
548,2.90247E5,3.78549E5,7.58883E5,3.90972E5,3.14897E5,3.45542E5,2.62546E6,3.47381E6,4.63813E5,2.38435E5,2.0825E5,1.87544E5,1.73061E5,1.56971E5,1.4979E5,1.48505E5,1.45743E5,1.40929E5,1.40815E5,1.38578E5,1.40722E5,1.40299E5,1.42335E5,1.4326E5,1.41951E5,1.4344E5,1.38886E5,1.34751E5,1.26674E5,1.17604E5,1.0724E5,1.02694E5,9.52264E4,8.71871E4,8.36933E4,7.77473E4,7.1566E4,6.59E4,6.23912E4,5.59935E4,5.10767E4,4.70429E4,4.24539E4
550,2.71417E5,3.12145E5,7.48549E5,4.31505E5,2.96659E5,3.05704E5,1.73491E6,4.09052E6,7.83992E5,2.27489E5,2.01761E5,1.78505E5,1.60596E5,1.48981E5,1.40177E5,1.39254E5,1.38674E5,1.38925E5,1.37431E5,1.33306E5,1.33261E5,1.33267E5,1.34632E5,1.3634E5,1.3679E5,1.37692E5,1.33613E5,1.26252E5,1.15228E5,1.09987E5,1.02896E5,9.86349E4,9.16556E4,8.46593E4,7.93931E4,7.36976E4,6.9468E4,6.42794E4,5.82272E4,5.37771E4,4.84914E4,4.54248E4,4.05022E4
552,2.53406E5,2.82686E5,6.80922E5,4.97307E5,2.96036E5,3.04304E5,9.87936E5,4.26818E6,1.33602E6,2.17702E5,1.92078E5,1.66496E5,1.61231E5,1.43139E5,1.39629E5,1.34356E5,1.32898E5,1.29573E5,1.29147E5,1.25084E5,1.28613E5,1.2796E5,1.26737E5,1.29389E5,1.30754E5,1.27739E5,1.25471E5,1.18124E5,1.13489E5,1.0631E5,9.70802E4,9.26706E4,8.65925E4,8.11748E4,7.73656E4,7.12179E4,6.701E4,6.15227E4,5.65783E4,5.1534E4,4.77045E4,4.22117E4,3.97068E4
554,2.49342E5,2.41384E5,6.07049E5,5.70846E5,2.96517E5,2.7165E5,5.35995E5,3.99709E6,2.04858E6,2.12924E5,1.83638E5,1.63678E5,1.45645E5,1.39222E5,1.3571E5,1.27932E5,1.2562E5,1.25666E5,1.23747E5,1.20745E5,1.2257E5,1.20324E5,1.21919E5,1.23522E5,1.24656E5,1.2467E5,1.20384E5,1.1477E5,1.10353E5,1.00528E5,9.36578E4,8.70163E4,8.29596E4,7.8111E4,7.52528E4,6.93898E4,6.35585E4,5.69038E4,5.37786E4,5.11859E4,4.51162E4,4.08478E4,3.81545E4
556,2.16501E5,2.28103E5,5.05731E5,6.28149E5,2.81191E5,2.7317E5,3.35623E5,3.3694E6,2.85654E6,2.39905E5,1.77316E5,1.53998E5,1.38745E5,1.30678E5,1.27003E5,1.1921E5,1.1751E5,1.18654E5,1.14336E5,1.14764E5,1.14884E5,1.15971E5,1.15723E5,1.18305E5,1.19553E5,1.20573E5,1.13924E5,1.0898E5,1.03742E5,9.70564E4,8.92201E4,8.45759E4,7.92703E4,7.34087E4,6.98702E4,6.55314E4,6.02232E4,5.72882E4,5.24616E4,4.67272E4,4.38427E4,4.03625E4,3.5947E4
558,2.45601E5,2.05661E5,4.15079E5,6.91509E5,2.93371E5,2.7422E5,2.83802E5,2.58686E6,3.62219E6,3.97969E5,1.67158E5,1.50437E5,1.3777E5,1.28822E5,1.21857E5,1.18405E5,1.1469E5,1.13866E5,1.10852E5,1.12609E5,1.10877E5,1.12122E5,1.09284E5,1.13535E5,1.14009E5,1.13014E5,1.11528E5,1.04851E5,9.89919E4,9.22618E4,8.66939E4,8.0791E4,7.64316E4,7.12626E4,6.75166E4,6.2362E4,5.77482E4,5.39239E4,5.03379E4,4.47627E4,4.19553E4,3.92305E4,3.44416E4
560,2.12828E5,2.11386E5,3.55876E5,7.19415E5,3.2365E5,2.44625E5,2.54157E5,1.74747E6,4.14106E6,7.48212E5,1.53846E5,1.39596E5,1.28429E5,1.18137E5,1.14392E5,1.1365E5,1.0707E5,1.09048E5,1.05653E5,1.05674E5,1.0709E5,1.06321E5,1.04432E5,1.05175E5,1.10513E5,1.0799E5,1.05473E5,1.00285E5,9.41581E4,8.83083E4,8.19363E4,7.80154E4,7.31142E4,6.97269E4,6.47806E4,5.98473E4,5.65649E4,5.16249E4,4.78078E4,4.31679E4,3.97206E4,3.7137E4,3.3299E4
562,1.82963E5,2.13821E5,2.71123E5,7.25229E5,3.84778E5,2.39004E5,2.43813E5,9.79212E5,4.18897E6,1.36052E6,1.56633E5,1.35217E5,1.23832E5,1.17793E5,1.09672E5,1.04271E5,1.08139E5,1.00327E5,9.97709E4,9.88391E4,9.91152E4,1.00926E5,9.95256E4,9.94262E4,1.02062E5,1.00936E5,1.01497E5,9.41192E4,8.90401E4,8.43533E4,7.82561E4,7.32409E4,6.78335E4,6.39874E4,6.24789E4,5.76998E4,5.325E4,4.96433E4,4.5546E4,4.16794E4,3.85212E4,3.60168E4,3.20313E4
564,1.80952E5,2.03884E5,2.32023E5,6.65112E5,4.55897E5,2.23456E5,2.33433E5,4.96547E5,3.85265E6,2.22632E6,1.52975E5,1.32553E5,1.17159E5,1.08662E5,1.07591E5,1.00287E5,9.67621E4,9.82163E4,9.64091E4,9.47907E4,9.606E4,9.09329E4,9.50613E4,9.65356E4,9.79167E4,9.69442E4,9.34548E4,9.00482E4,8.49404E4,7.94187E4,7.53471E4,6.90571E4,6.44766E4,6.1269E4,5.79417E4,5.54121E4,5.0876E4,4.75808E4,4.35225E4,4.09529E4,3.79405E4,3.34979E4,3.07461E4
566,1.71997E5,1.83714E5,1.97382E5,6.05916E5,5.18733E5,2.23699E5,2.22689E5,2.81773E5,3.22221E6,3.1977E6,1.78209E5,1.26846E5,1.16028E5,1.05836E5,1.02291E5,9.78142E4,9.24861E4,9.15983E4,9.28954E4,9.13564E4,9.11668E4,8.96931E4,9.12956E4,9.06159E4,9.32502E4,9.09871E4,8.82721E4,8.27824E4,8.07011E4,7.42887E4,6.95312E4,6.60279E4,6.43848E4,5.91248E4,5.68064E4,5.29952E4,4.96146E4,4.57456E4,4.17222E4,3.74976E4,3.54151E4,3.21169E4,2.96516E4
568,1.91139E5,1.74194E5,1.84107E5,4.89181E5,6.01679E5,2.35196E5,2.12742E5,2.18688E5,2.39709E6,4.13631E6,2.89145E5,1.21759E5,1.07366E5,9.98292E4,9.43361E4,8.90218E4,8.87482E4,8.76124E4,8.80148E4,8.89053E4,8.51516E4,8.64241E4,8.70245E4,8.75468E4,8.78417E4,8.67122E4,8.69943E4,7.97229E4,7.59416E4,7.18728E4,6.61455E4,6.44458E4,5.83708E4,5.68619E4,5.18372E4,5.08908E4,4.51293E4,4.28935E4,4.13594E4,3.72643E4,3.35567E4,3.05602E4,2.89275E4
570,1.79395E5,1.78466E5,1.72615E5,4.19835E5,6.59439E5,2.51176E5,2.08952E5,2.01035E5,1.53878E6,4.77236E6,5.77192E5,1.14356E5,1.07079E5,9.34216E4,8.90051E4,8.54659E4,8.52999E4,8.40742E4,7.97504E4,8.21177E4,8.15074E4,8.16786E4,8.18039E4,8.08046E4,8.46653E4,8.36355E4,8.30648E4,7.71092E4,7.17333E4,6.74018E4,6.46845E4,6.01848E4,5.67265E4,5.38109E4,4.94058E4,4.65772E4,4.33946E4,4.08107E4,3.78471E4,3.58336E4,3.27563E4,2.90109E4,2.71843E4
572,1.80233E5,1.43283E5,1.59736E5,3.33035E5,6.86439E5,2.82229E5,2.0405E5,2.03273E5,8.29696E5,4.88564E6,1.04624E6,1.12982E5,9.96319E4,8.82537E4,8.49656E4,8.40849E4,8.1833E4,7.88034E4,7.73708E4,7.88672E4,7.63227E4,7.82789E4,7.7365E4,7.87132E4,7.80589E4,8.01952E4,7.71547E4,7.3379E4,7.01438E4,6.64365E4,6.20161E4,5.68058E4,5.49424E4,5.07956E4,4.7662E4,4.36907E4,4.25824E4,4.04813E4,3.61225E4,3.41068E4,3.2068E4,2.89069E4,2.63841E4
574,1.59742E5,1.55645E5,1.55842E5,2.51732E5,6.77006E5,3.50621E5,1.92108E5,1.85657E5,3.80058E5,4.38626E6,1.67687E6,1.08201E5,9.49747E4,8.65673E4,8.36407E4,7.77079E4,7.64966E4,7.5709E4,7.46429E4,7.50382E4,7.22909E4,7.32694E4,7.27969E4,7.32983E4,7.54869E4,7.54494E4,7.23345E4,6.97326E4,6.74736E4,6.26771E4,5.68104E4,5.38232E4,5.14265E4,4.73089E4,4.76545E4,4.30583E4,3.99211E4,3.87482E4,3.4122E4,3.15065E4,3.03884E4,2.79091E4,2.45617E4
576,1.46413E5,1.38227E5,1.40093E5,2.00033E5,6.33668E5,4.24636E5,1.86981E5,1.82E5,2.10908E5,3.5148E6,2.39846E6,1.38062E5,8.82691E4,8.17727E4,7.83643E4,7.46025E4,7.21029E4,7.38761E4,7.21065E4,6.90284E4,7.09991E4,6.89746E4,6.98124E4,6.90885E4,7.12178E4,7.08144E4,6.90601E4,6.6384E4,6.07165E4,5.83245E4,5.51937E4,5.1438E4,4.85988E4,4.7765E4,4.52131E4,4.07262E4,3.87354E4,3.69761E4,3.3092E4,2.99636E4,2.88362E4,2.58838E4,2.37461E4
578,1.51082E5,1.55094E5,1.47636E5,1.7465E5,5.73476E5,4.93952E5,1.93466E5,1.7351E5,1.75805E5,2.47005E6,3.10857E6,2.6317E5,8.41153E4,7.7015E4,7.35429E4,7.21657E4,6.82227E4,6.74515E4,6.70563E4,6.58087E4,6.55558E4,6.75888E4,6.59796E4,6.59849E4,6.82546E4,6.5061E4,6.47728E4,6.43064E4,5.89901E4,5.45465E4,5.20806E4,4.88563E4,4.71819E4,4.41723E4,4.00396E4,3.88307E4,3.55663E4,3.3157E4,3.17133E4,2.94157E4,2.72839E4,2.61973E4,2.29604E4
580,1.45713E5,1.32425E5,1.37725E5,1.54493E5,4.89676E5,5.76992E5,1.98961E5,1.66758E5,1.6E5,1.447E6,3.56603E6,5.50926E5,8.22772E4,7.37217E4,7.11537E4,6.70113E4,6.49217E4,6.70055E4,6.41154E4,6.342E4,6.39908E4,6.21962E4,6.40486E4,6.43875E4,6.48421E4,6.45847E4,6.28414E4,5.94551E4,5.51813E4,5.3749E4,5.01984E4,4.5672E4,4.34162E4,4.18154E4,3.8841E4,3.70175E4,3.43828E4,3.29156E4,2.85547E4,2.7817E4,2.68514E4,2.39859E4,2.14292E4
