396,6.64522E5,6.38316E5,6.06138E5,5.92795E5,5.66884E5,5.40375E5,5.54212E5,5.30402E5,5.15125E5,5.11969E5,4.72935E5,4.64186E5,4.42925E5,4.26944E5,4.06152E5,3.79596E5,3.50034E5,3.325E5,3.01713E5,2.69304E5,2.6504E5,4.70838E5,6.19633E5,2.81632E5,1.3646E5,1.06863E5,8.56836E4,6.72509E4,5.6336E4,8.06017E4,4.22313E6,1.20191E7,7.27943E6,4.66503E5,1.29573E4,6123.44713,4573.96507,3368.91588,2982.01017,2704.76919,2459.32652,1845.63758,1657.50601
398,6.8438E5,6.5377E5,6.25124E5,5.90184E5,5.87901E5,5.63887E5,5.65983E5,5.40231E5,5.22434E5,5.04313E5,4.9417E5,4.68114E5,4.47246E5,4.3163E5,4.05995E5,3.85111E5,3.56425E5,3.34435E5,3.07661E5,2.81557E5,2.61802E5,3.73914E5,6.33882E5,3.81846E5,1.56649E5,1.16221E5,9.33786E4,7.36239E4,5.69973E4,6.0164E4,1.26735E6,9.77291E6,1.03513E7,2.25604E6,1.87488E4,7343.58171,4878.51909,3757.33855,2911.76471,2668.57963,2823.574,1999.81397,1744.58577
400,6.88318E5,6.72E5,6.39361E5,6.09414E5,5.74136E5,5.65228E5,5.62369E5,5.49389E5,5.35323E5,5.19242E5,4.872E5,4.61982E5,4.54708E5,4.38076E5,4.13056E5,3.98584E5,3.67907E5,3.40725E5,3.15392E5,2.88073E5,2.66649E5,3.12726E5,5.88867E5,4.92905E5,1.91983E5,1.28256E5,9.81592E4,7.84856E4,6.17087E4,5.43269E4,1.91842E5,6.03823E6,1.15355E7,5.64284E6,1.05946E5,9855.29918,5381.20909,4051.27703,3003.91389,2337.83654,2399.39543,2087.60485,1658.64558
402,7.25771E5,6.8613E5,6.41994E5,6.33517E5,6.17588E5,5.87217E5,5.91857E5,5.44047E5,5.46579E5,5.18153E5,5.03435E5,4.78046E5,4.5815E5,4.49824E5,4.22436E5,4.03221E5,3.76397E5,3.47054E5,3.2704E5,2.97041E5,2.7768E5,2.76806E5,4.89808E5,5.8283E5,2.53567E5,1.38134E5,1.07233E5,8.39834E4,6.45969E4,5.45391E4,5.87393E4,2.33103E6,1.04544E7,9.37076E6,8.71375E5,1.34044E4,6687.8368,4089.03707,3082.19178,2728.31706,2339.01515,2397.16444,1715.56013
404,7.64615E5,6.90799E5,6.78405E5,6.4649E5,6.39024E5,6.12169E5,5.7709E5,5.65213E5,5.3771E5,5.18946E5,5.14007E5,4.8208E5,4.64427E5,4.59758E5,4.3261E5,4.11033E5,3.87392E5,3.62227E5,3.30658E5,3.11052E5,2.80579E5,2.654E5,3.93777E5,6.18498E5,3.508E5,1.56439E5,1.17105E5,9.08562E4,7.32867E4,5.6621E4,5.19793E4,4.74196E5,7.36703E6,1.16486E7,3.11996E6,2.72522E4,8432.92213,4619.75139,3805.41389,2822.15632,2644.29912,2346.58721,1951.51307
406,7.34897E5,7.14076E5,7.03981E5,6.55468E5,6.36174E5,6.18444E5,6.03031E5,5.72948E5,5.57621E5,5.37266E5,5.10472E5,4.85273E5,4.77447E5,4.59861E5,4.37606E5,4.15939E5,3.92966E5,3.68005E5,3.46308E5,3.16341E5,2.89595E5,2.679E5,3.23263E5,5.93028E5,4.53839E5,1.82761E5,1.27473E5,9.79969E4,7.70202E4,6.06392E4,5.10137E4,7.1609E4,3.65721E6,1.16646E7,6.46615E6,2.71506E5,1.11731E4,5170.05473,3886.44151,2628.81178,2840.90909,2039.86587,2513.99053
408,7.53104E5,7.02146E5,7.04782E5,6.80278E5,6.37296E5,6.31955E5,6.06316E5,5.85532E5,5.60257E5,5.34564E5,5.21142E5,4.85404E5,4.75672E5,4.63703E5,4.44056E5,4.25589E5,3.94633E5,3.77274E5,3.51333E5,3.22581E5,3.00754E5,2.7416E5,2.82869E5,5.0992E5,5.52119E5,2.3844E5,1.33653E5,1.06202E5,8.0809E4,6.55253E4,5.11843E4,5.08114E4,1.03494E6,9.44004E6,9.66027E6,1.6142E6,1.79196E4,6626.85983,3971.04851,3063.08031,2837.14772,2434.24734,2295.78676
410,8.00322E5,7.36603E5,7.34934E5,6.69942E5,6.63399E5,6.35612E5,6.23542E5,5.9674E5,5.7164E5,5.40153E5,5.20455E5,5.00671E5,4.8039E5,4.75407E5,4.49043E5,4.26391E5,4.04623E5,3.79407E5,3.60686E5,3.36349E5,3.07642E5,2.82709E5,2.72152E5,4.11119E5,6.01768E5,3.19783E5,1.50245E5,1.14955E5,8.91617E4,7.04359E4,5.42901E4,4.81375E4,1.29342E5,5.47578E6,1.08759E7,4.55635E6,7.56499E4,8686.71041,5541.95633,3605.93018,2876.33646,2682.81323,2241.49777
412,7.56579E5,7.77946E5,7.65586E5,6.90918E5,6.92146E5,6.52689E5,6.16654E5,5.96864E5,5.77154E5,5.44079E5,5.15269E5,4.95419E5,4.8967E5,4.86706E5,4.55116E5,4.29768E5,4.05805E5,3.89327E5,3.69172E5,3.39331E5,3.20277E5,2.92292E5,2.76501E5,3.3975E5,5.8823E5,4.17619E5,1.71227E5,1.21704E5,9.77155E4,7.44896E4,5.77611E4,4.68631E4,5.00664E4,1.94959E6,9.93052E6,8.07757E6,6.99278E5,1.25049E4,5476.23704,4069.54528,2774.35849,2584.84426,2141.93548
414,8.10752E5,7.79275E5,7.53917E5,7.19239E5,6.99278E5,6.62336E5,6.37753E5,6.07058E5,5.83204E5,5.48397E5,5.25428E5,5.09322E5,4.89632E5,4.75471E5,4.57601E5,4.39156E5,4.14027E5,3.98538E5,3.761E5,3.49799E5,3.26862E5,3.0021E5,2.78542E5,2.96634E5,5.24241E5,5.10303E5,2.14694E5,1.3043E5,1.03307E5,7.98098E4,6.20953E4,4.87074E4,4.47607E4,3.6861E5,7.06914E6,1.02703E7,2.77735E6,2.22027E4,7434.61651,4527.61558,3289.84685,2282.89228,2166.9963
416,8.05992E5,7.6065E5,7.48552E5,7.36428E5,6.99327E5,6.62742E5,6.46087E5,6.35809E5,6.02413E5,5.63124E5,5.24374E5,5.07062E5,4.78389E5,4.81134E5,4.59769E5,4.45847E5,4.20622E5,3.97924E5,3.83146E5,3.5866E5,3.3846E5,3.10578E5,2.86029E5,2.80972E5,4.31218E5,5.69393E5,2.79785E5,1.41552E5,1.08544E5,8.54277E4,6.7405E4,5.05861E4,4.37321E4,5.79479E4,3.30891E6,1.04846E7,6.45906E6,2.38878E5,1.0657E4,4987.55504,4016.25402,2984.51781,2359.90732
418,8.22577E5,7.74237E5,7.66962E5,7.55687E5,6.9923E5,6.92359E5,6.66186E5,6.17564E5,6.05378E5,5.67601E5,5.31403E5,5.04323E5,4.95382E5,4.8005E5,4.62394E5,4.50041E5,4.26553E5,4.03275E5,3.85463E5,3.69477E5,3.38185E5,3.19563E5,2.97135E5,2.73905E5,3.56717E5,5.774E5,3.68837E5,1.64579E5,1.17371E5,9.27541E4,7.25099E4,5.55487E4,4.48065E4,4.58355E4,8.36283E5,8.58532E6,9.90547E6,1.40825E6,1.50391E4,5916.08525,4355.23575,3134.59213,2486.28258
420,8.20689E5,8.05544E5,7.63976E5,7.3737E5,7.04049E5,7.03946E5,6.65891E5,6.33933E5,6.03128E5,5.6731E5,5.31021E5,5.0982E5,4.91456E5,4.79154E5,4.74592E5,4.44789E5,4.32637E5,4.08345E5,3.91222E5,3.70808E5,3.47567E5,3.2583E5,3.00989E5,2.80906E5,3.08299E5,5.22447E5,4.53562E5,1.94363E5,1.24387E5,9.93087E4,7.73299E4,5.98934E4,4.60799E4,4.33303E4,9.7996E4,5.1716E6,1.1334E7,4.12563E6,6.34949E4,8010.70643,5489.41799,3503.8673,2604.88308
422,8.23787E5,7.52996E5,7.73276E5,7.67627E5,7.42579E5,7.14911E5,6.97695E5,6.4402E5,6.12619E5,5.71471E5,5.39481E5,5.07237E5,4.97767E5,4.80667E5,4.69635E5,4.48278E5,4.34475E5,4.14821E5,3.97754E5,3.8071E5,3.48565E5,3.29813E5,3.08422E5,2.85175E5,2.82379E5,4.4399E5,5.23874E5,2.47223E5,1.31497E5,1.04225E5,8.2842E4,6.49774E4,4.93222E4,4.16777E4,4.41042E4,1.95063E6,1.02987E7,7.5423E6,6.24371E5,1.14231E4,5781.76665,3665.01912,2525.12239
424,8.21648E5,7.76654E5,7.59059E5,7.43485E5,7.29494E5,7.30077E5,6.68625E5,6.50719E5,6.13754E5,5.7063E5,5.356E5,5.12468E5,4.8829E5,4.78733E5,4.74541E5,4.55227E5,4.38138E5,4.19559E5,3.92855E5,3.79471E5,3.59632E5,3.38334E5,3.15492E5,2.91358E5,2.82647E5,3.68255E5,5.46741E5,3.1577E5,1.47458E5,1.10251E5,8.9915E4,6.94987E4,5.36695E4,4.43276E4,4.11217E4,3.57266E5,7.3049E6,9.74679E6,2.49422E6,2.03004E4,7013.55322,4177.13276,3173.78624
426,8.2883E5,7.86724E5,7.70237E5,7.61211E5,7.57477E5,7.25969E5,7.03851E5,6.55539E5,6.09104E5,5.66229E5,5.35111E5,5.04797E5,4.93367E5,4.76835E5,4.68024E5,4.46138E5,4.33686E5,4.19656E5,4.05957E5,3.80653E5,3.6563E5,3.43297E5,3.25714E5,2.99846E5,2.81334E5,3.14129E5,5.07351E5,3.97837E5,1.73902E5,1.14493E5,9.26122E4,7.27497E4,5.69209E4,4.48125E4,3.95305E4,5.03769E4,3.40939E6,1.00038E7,5.80775E6,2.01176E5,9741.5507,4792.98769,3656.65236
428,7.99297E5,8.04303E5,8.11965E5,7.48844E5,7.79978E5,7.28353E5,7.17767E5,6.47557E5,6.15453E5,5.66361E5,5.35912E5,5.02649E5,4.8729E5,4.78968E5,4.66611E5,4.52464E5,4.36428E5,4.16314E5,4.07912E5,3.90567E5,3.68224E5,3.48954E5,3.25656E5,3.08691E5,2.87623E5,2.84947E5,4.42463E5,4.60547E5,2.16513E5,1.25721E5,9.75674E4,7.63569E4,6.04407E4,4.88631E4,3.91382E4,4.05342E4,8.63761E5,8.03287E6,9.00674E6,1.24375E6,1.56831E4,5929.44243,3468.15835
430,8.15341E5,7.95354E5,7.86699E5,7.90909E5,7.50798E5,7.40259E5,7.20474E5,6.71097E5,6.23991E5,5.77154E5,5.30529E5,5.05184E5,4.86303E5,4.76757E5,4.63671E5,4.50372E5,4.35212E5,4.18208E5,4.04406E5,3.87344E5,3.68344E5,3.52783E5,3.35657E5,3.14964E5,2.88564E5,2.76347E5,3.64346E5,4.89242E5,2.77402E5,1.36938E5,1.03726E5,8.20687E4,6.53744E4,5.08409E4,4.08721E4,3.67495E4,9.96535E4,4.7139E6,1.04656E7,3.75459E6,7.83835E4,7927.34048,4063.22481
432,8.19864E5,8.14765E5,7.58901E5,7.89118E5,7.8402E5,7.51054E5,7.22253E5,6.71375E5,6.11979E5,5.6363E5,5.30141E5,5.00256E5,4.77447E5,4.71686E5,4.5997E5,4.45514E5,4.33564E5,4.27672E5,4.11883E5,3.88857E5,3.73682E5,3.54677E5,3.33071E5,3.16109E5,2.95493E5,2.74413E5,3.08898E5,4.72262E5,3.42787E5,1.58124E5,1.07828E5,8.76925E4,6.92088E4,5.44203E4,4.28303E4,3.66288E4,4.24865E4,1.71747E6,9.37193E6,6.96559E6,8.28826E5,1.21269E4,4909.87124
434,8.04186E5,8.05944E5,7.94698E5,8.03627E5,7.72288E5,7.43158E5,7.34764E5,6.81814E5,6.18209E5,5.72356E5,5.18937E5,5.02705E5,4.77884E5,4.64607E5,4.53152E5,4.47974E5,4.39707E5,4.19652E5,4.0616E5,3.9677E5,3.74154E5,3.53134E5,3.35527E5,3.17636E5,2.98226E5,2.80551E5,2.75917E5,4.23524E5,4.05936E5,1.94011E5,1.14552E5,9.20671E4,7.38013E4,5.80484E4,4.47579E4,3.76244E4,3.68244E4,3.02432E5,6.47554E6,9.29601E6,3.10434E6,2.44507E4,6509.23143
436,7.87189E5,8.16224E5,8.07084E5,7.8989E5,7.77557E5,7.69435E5,7.26799E5,6.67696E5,6.20858E5,5.616E5,5.26551E5,4.98698E5,4.79846E5,4.68587E5,4.55135E5,4.49385E5,4.25414E5,4.20747E5,4.05285E5,3.92543E5,3.76338E5,3.61024E5,3.441E5,3.25269E5,3.09987E5,2.82939E5,2.65362E5,3.61626E5,4.37251E5,2.37242E5,1.25935E5,9.66807E4,7.71452E4,6.10653E4,4.90605E4,3.82681E4,3.55553E4,4.66641E4,3.16197E6,9.64334E6,6.4627E6,2.74162E5,8782.33222
438,7.86993E5,8.03733E5,8.01703E5,7.87831E5,7.67224E5,7.6384E5,7.25266E5,6.52008E5,6.19414E5,5.63502E5,5.24912E5,4.75965E5,4.66441E5,4.61045E5,4.52588E5,4.42239E5,4.28502E5,4.17712E5,4.03136E5,3.89809E5,3.73555E5,3.6098E5,3.43934E5,3.28901E5,3.09554E5,2.89795E5,2.54918E5,2.97643E5,4.37764E5,2.95717E5,1.40313E5,1.0001E5,8.08863E4,6.50305E4,5.03128E4,4.14615E4,3.56456E4,3.58751E4,8.78361E5,7.92566E6,9.13646E6,1.50937E6,1.33442E4
440,8.34922E5,7.78496E5,7.90813E5,7.82152E5,7.75059E5,7.67553E5,7.21281E5,6.86983E5,6.11453E5,5.61286E5,5.17167E5,4.86907E5,4.66506E5,4.58958E5,4.42264E5,4.39166E5,4.217E5,4.15947E5,3.9977E5,3.88199E5,3.72652E5,3.59427E5,3.48359E5,3.29928E5,3.09319E5,2.88785E5,2.64148E5,2.62049E5,3.9747E5,3.52053E5,1.65391E5,1.03656E5,8.52029E4,6.75387E4,5.43319E4,4.33333E4,3.63207E4,3.35517E4,1.08279E5,4.758E6,9.92845E6,4.25745E6,7.5277E4
442,7.95264E5,7.80856E5,7.59976E5,7.98767E5,7.93697E5,7.60919E5,7.22093E5,6.72974E5,6.15862E5,5.61048E5,5.13601E5,4.71834E5,4.60694E5,4.59704E5,4.38624E5,4.35408E5,4.23861E5,4.13319E5,3.9826E5,3.90864E5,3.7637E5,3.60705E5,3.48872E5,3.29416E5,3.11782E5,2.91902E5,2.63385E5,2.44599E5,3.43992E5,3.88679E5,2.01568E5,1.10581E5,8.69152E4,7.10424E4,5.71315E4,4.64845E4,3.66631E4,3.15192E4,3.86459E4,1.78108E6,8.71515E6,7.32939E6,6.56986E5
444,7.32778E5,7.64283E5,7.51114E5,7.60105E5,7.62593E5,7.53701E5,7.36924E5,6.66212E5,6.13463E5,5.53666E5,5.08176E5,4.6633E5,4.48429E5,4.41767E5,4.32989E5,4.16965E5,4.16055E5,4.07436E5,3.96899E5,3.88378E5,3.70351E5,3.61355E5,3.43385E5,3.2944E5,3.15738E5,2.93568E5,2.63509E5,2.35688E5,2.88201E5,3.91815E5,2.50138E5,1.23982E5,9.33912E4,7.38319E4,6.08963E4,4.88001E4,3.88659E4,3.21457E4,3.33725E4,3.83992E5,5.95093E6,9.20907E6,2.49053E6
446,7.94615E5,7.81125E5,7.80094E5,7.82424E5,7.74955E5,7.51404E5,7.4146E5,6.60722E5,6.16177E5,5.50214E5,4.99381E5,4.76647E5,4.43632E5,4.35445E5,4.30681E5,4.19834E5,4.11272E5,4.05206E5,3.92908E5,3.73948E5,3.6722E5,3.59645E5,3.42636E5,3.33295E5,3.12555E5,2.9339E5,2.66543E5,2.37116E5,2.49386E5,3.6806E5,2.98149E5,1.42116E5,9.49134E4,7.73818E4,6.25732E4,5.15489E4,4.16514E4,3.53322E4,3.15295E4,4.62113E4,2.79045E6,9.12791E6,5.55135E6
448,7.67151E5,7.48456E5,7.7836E5,7.48172E5,7.50761E5,7.33091E5,7.22481E5,6.64577E5,6.04276E5,5.39217E5,4.94388E5,4.49481E5,4.39648E5,4.27851E5,4.21014E5,4.1621E5,4.03299E5,4.01287E5,3.91321E5,3.84117E5,3.69374E5,3.61153E5,3.44115E5,3.30147E5,3.19806E5,2.94784E5,2.6857E5,2.38869E5,2.27121E5,3.22156E5,3.32488E5,1.74005E5,1.01103E5,8.08387E4,6.79845E4,5.3999E4,4.46628E4,3.61608E4,3.03914E4,3.38338E4,7.9947E5,7.46936E6,8.17718E6
450,7.67433E5,7.34973E5,7.64422E5,7.59486E5,7.78809E5,7.5512E5,7.16168E5,6.45387E5,6.10417E5,5.42478E5,4.93591E5,4.52938E5,4.3858E5,4.30135E5,4.22454E5,4.09341E5,3.98492E5,3.92065E5,3.83855E5,3.7633E5,3.65991E5,3.58104E5,3.44467E5,3.27016E5,3.20711E5,3.00246E5,2.72139E5,2.3508E5,2.15152E5,2.72186E5,3.46583E5,2.10715E5,1.1336E5,8.27393E4,7.10688E4,5.55839E4,4.58478E4,3.64267E4,3.04654E4,3.02174E4,1.09707E5,4.58934E6,9.16684E6
452,7.46563E5,7.39136E5,7.27866E5,7.63605E5,7.59722E5,7.44868E5,7.18719E5,6.47905E5,5.8762E5,5.16083E5,4.823E5,4.49585E5,4.34366E5,4.20911E5,4.08547E5,3.9627E5,3.98384E5,3.86231E5,3.79502E5,3.68562E5,3.61647E5,3.49689E5,3.3805E5,3.31165E5,3.14405E5,2.9687E5,2.71316E5,2.40246E5,2.12799E5,2.31707E5,3.36281E5,2.49728E5,1.25332E5,8.63256E4,7.12741E4,5.91531E4,4.95624E4,3.94405E4,3.07918E4,3.01205E4,3.51454E4,1.93607E6,8.14242E6
454,7.67093E5,7.36289E5,7.15301E5,7.29121E5,7.56966E5,7.17761E5,7.01496E5,6.62631E5,5.76795E5,5.33313E5,4.7927E5,4.37263E5,4.23172E5,4.06647E5,3.97889E5,3.93614E5,3.94777E5,3.766E5,3.74767E5,3.6157E5,3.56883E5,3.47315E5,3.37998E5,3.28173E5,3.11333E5,2.97247E5,2.71153E5,2.43281E5,2.11982E5,2.06934E5,3.04734E5,2.88134E5,1.46835E5,9.08961E4,7.53294E4,6.21981E4,5.13446E4,4.13499E4,3.40119E4,2.9265E4,3.03082E4,4.40904E5,5.45965E6
456,7.60289E5,7.24382E5,7.14225E5,7.3122E5,7.31517E5,7.1732E5,6.90265E5,6.35793E5,5.76832E5,5.16679E5,4.64615E5,4.23197E5,4.11671E5,4.05072E5,3.94324E5,3.8879E5,3.82639E5,3.79183E5,3.67787E5,3.59689E5,3.55654E5,3.39257E5,3.32747E5,3.27055E5,3.07126E5,2.95294E5,2.70685E5,2.38674E5,2.10573E5,1.93671E5,2.55185E5,3.09129E5,1.79292E5,9.57288E4,7.82596E4,6.35581E4,5.44343E4,4.27815E4,3.58324E4,2.88553E4,2.88283E4,4.52749E4,2.52058E6
458,7.18466E5,7.04894E5,7.14651E5,7.39708E5,7.29409E5,7.10273E5,6.76089E5,6.37685E5,5.79508E5,5.19612E5,4.71199E5,4.34822E5,4.09948E5,3.88994E5,3.82493E5,3.80828E5,3.70487E5,3.66233E5,3.60743E5,3.56655E5,3.4847E5,3.41831E5,3.31656E5,3.16054E5,3.08929E5,2.93193E5,2.6542E5,2.40505E5,2.08916E5,1.87753E5,2.16535E5,3.04107E5,2.16224E5,1.06835E5,7.84145E4,6.70554E4,5.60565E4,4.54483E4,3.74437E4,3.08502E4,2.81395E4,3.10515E4,6.96747E5
460,7.03051E5,6.81303E5,7.21614E5,7.31956E5,7.37962E5,7.05085E5,6.725E5,6.24943E5,5.7057E5,5.03928E5,4.5494E5,4.25304E5,4.00277E5,3.83768E5,3.79772E5,3.74005E5,3.68652E5,3.62407E5,3.53608E5,3.45546E5,3.44838E5,3.32432E5,3.27875E5,3.15805E5,3.08127E5,2.93864E5,2.67037E5,2.38992E5,2.07314E5,1.869E5,1.88108E5,2.77134E5,2.53396E5,1.26349E5,8.18822E4,6.9124E4,5.79491E4,4.77856E4,3.8921E4,3.13756E4,2.76505E4,2.79415E4,9.37328E4
462,7.62532E5,7.01482E5,7.0998E5,7.18095E5,7.1837E5,6.97196E5,6.85787E5,6.1972E5,5.7072E5,4.92881E5,4.42009E5,4.06673E5,3.86036E5,3.81143E5,3.72256E5,3.66904E5,3.58608E5,3.53487E5,3.48936E5,3.45805E5,3.35585E5,3.27963E5,3.17036E5,3.11069E5,3.02745E5,2.89821E5,2.70222E5,2.38542E5,2.11842E5,1.8553E5,1.71684E5,2.41817E5,2.68375E5,1.51296E5,8.73337E4,7.08977E4,5.93485E4,5.06763E4,4.12128E4,3.36802E4,2.83428E4,2.71474E4,3.04486E4
464,7.10418E5,6.66751E5,6.87127E5,7.01659E5,6.83744E5,6.87481E5,6.81949E5,6.17192E5,5.61618E5,4.90149E5,4.47098E5,4.06363E5,3.79743E5,3.69677E5,3.62369E5,3.58508E5,3.49221E5,3.45646E5,3.37718E5,3.37318E5,3.31263E5,3.24576E5,3.17185E5,3.0974E5,3.01763E5,2.88952E5,2.65919E5,2.37455E5,2.10535E5,1.84596E5,1.64595E5,2.01727E5,2.71284E5,1.80635E5,9.62474E4,7.17745E4,6.22825E4,5.24196E4,4.39401E4,3.49612E4,3.05072E4,2.60035E4,2.79887E4
466,7.25529E5,6.65407E5,6.70893E5,6.83944E5,6.76512E5,6.97597E5,6.46439E5,6.03136E5,5.43359E5,4.82249E5,4.38284E5,3.99115E5,3.71431E5,3.5587E5,3.53783E5,3.51001E5,3.40749E5,3.3621E5,3.34814E5,3.30587E5,3.21966E5,3.16258E5,3.0247E5,3.02788E5,2.94772E5,2.83687E5,2.61855E5,2.39027E5,2.10258E5,1.85281E5,1.63717E5,1.71051E5,2.52958E5,2.11195E5,1.07852E5,7.56336E4,6.26651E4,5.31507E4,4.59822E4,3.81322E4,3.06412E4,2.76273E4,2.49076E4
468,7.20708E5,6.41543E5,6.39464E5,6.72745E5,6.77228E5,6.71869E5,6.39602E5,5.78808E5,5.41262E5,4.61511E5,4.21972E5,3.8474E5,3.68585E5,3.52528E5,3.4744E5,3.39239E5,3.31454E5,3.30743E5,3.27362E5,3.17903E5,3.15702E5,3.08197E5,3.04211E5,2.95774E5,2.89582E5,2.77706E5,2.61227E5,2.34677E5,2.03117E5,1.83944E5,1.61537E5,1.54379E5,2.18065E5,2.31647E5,1.27983E5,7.7831E4,6.4643E4,5.52967E4,4.67911E4,3.88666E4,3.21564E4,2.7541E4,2.48991E4
470,9.32953E5,6.16205E5,6.4518E5,6.61527E5,6.66319E5,6.68952E5,6.33082E5,5.80504E5,5.17433E5,4.61529E5,4.165E5,3.76828E5,3.58193E5,3.46392E5,3.35644E5,3.28404E5,3.26506E5,3.25161E5,3.16876E5,3.10309E5,3.0827E5,3.01478E5,2.93506E5,2.92613E5,2.83877E5,2.74194E5,2.54603E5,2.30517E5,2.06967E5,1.80002E5,1.59687E5,1.43692E5,1.85195E5,2.42934E5,1.53327E5,8.3598E4,6.64453E4,5.71834E4,4.83096E4,4.04992E4,3.4607E4,2.81619E4,2.44492E4
472,1.23558E6,6.27357E5,5.94585E5,6.09645E5,6.59552E5,6.62971E5,6.10594E5,5.79532E5,5.09048E5,4.63394E5,4.08762E5,3.63543E5,3.39328E5,3.33074E5,3.30766E5,3.23225E5,3.18166E5,3.12653E5,3.05677E5,3.03912E5,2.99708E5,2.93568E5,2.89174E5,2.83982E5,2.77951E5,2.65387E5,2.48873E5,2.23437E5,2.00417E5,1.78636E5,1.57538E5,1.40401E5,1.56394E5,2.29066E5,1.79972E5,9.2115E4,6.62266E4,5.71022E4,4.89978E4,4.20031E4,3.58931E4,2.94589E4,2.40779E4
474,1.69349E6,5.82088E5,6.18299E5,6.38045E5,6.30216E5,6.46403E5,6.01729E5,5.56598E5,5.12332E5,4.36032E5,3.99019E5,3.59918E5,3.35936E5,3.27384E5,3.12058E5,3.11231E5,3.05011E5,3.0222E5,3.02801E5,2.94683E5,2.93582E5,2.87681E5,2.78967E5,2.76256E5,2.67985E5,2.56907E5,2.43332E5,2.22503E5,1.99165E5,1.76401E5,1.5284E5,1.38988E5,1.35422E5,2.02296E5,2.023E5,1.07102E5,6.91573E4,5.7766E4,5.02447E4,4.15741E4,3.57136E4,2.93904E4,2.50493E4
476,2.58942E6,5.97059E5,5.93187E5,6.04667E5,6.29121E5,6.26073E5,5.79355E5,5.41928E5,4.87606E5,4.29312E5,3.8057E5,3.50434E5,3.32748E5,3.16786E5,3.08026E5,2.98453E5,2.98602E5,2.89936E5,2.88343E5,2.83446E5,2.80543E5,2.77361E5,2.71689E5,2.6971E5,2.65743E5,2.5267E5,2.39161E5,2.15248E5,1.94547E5,1.73801E5,1.54847E5,1.35618E5,1.2547E5,1.72842E5,2.10902E5,1.27963E5,7.28123E4,5.8273E4,5.11336E4,4.35257E4,3.77879E4,3.15093E4,2.58406E4
478,3.40426E6,6.30544E5,5.78618E5,5.98182E5,6.06628E5,5.94308E5,5.67478E5,5.39749E5,4.67748E5,4.13588E5,3.85037E5,3.45025E5,3.21915E5,3.13058E5,2.95762E5,2.90406E5,2.87115E5,2.88846E5,2.78364E5,2.79023E5,2.7678E5,2.73015E5,2.69369E5,2.60936E5,2.58366E5,2.47326E5,2.3281E5,2.14775E5,1.91612E5,1.71713E5,1.46368E5,1.36633E5,1.22855E5,1.46585E5,2.05603E5,1.49584E5,8.09538E4,5.82517E4,5.15801E4,4.45541E4,3.78805E4,3.36346E4,2.71915E4
480,4.05791E6,8.56422E5,5.58383E5,5.7122E5,5.85867E5,5.81119E5,5.7732E5,5.19664E5,4.65502E5,4.1276E5,3.65209E5,3.36348E5,3.11777E5,3.01399E5,2.91818E5,2.85328E5,2.7236E5,2.72928E5,2.74358E5,2.69867E5,2.67382E5,2.65984E5,2.60721E5,2.53135E5,2.52614E5,2.46852E5,2.31445E5,2.06052E5,1.88673E5,1.6761E5,1.50819E5,1.29961E5,1.17776E5,1.27522E5,1.88083E5,1.71633E5,8.96E4,6.19933E4,5.23455E4,4.42499E4,4.0106E4,3.29513E4,2.80501E4
482,4.57964E6,1.16083E6,5.43924E5,5.77103E5,5.82369E5,5.67566E5,5.56109E5,5.12743E5,4.50033E5,3.98667E5,3.52011E5,3.31307E5,3.00981E5,2.93864E5,2.81231E5,2.77113E5,2.7074E5,2.70917E5,2.67661E5,2.65114E5,2.57332E5,2.57463E5,2.52666E5,2.49543E5,2.48701E5,2.38064E5,2.25391E5,2.0313E5,1.86422E5,1.67648E5,1.48814E5,1.32998E5,1.19511E5,1.13264E5,1.62232E5,1.82509E5,1.06666E5,6.3161E4,5.20758E4,4.69323E4,4.09555E4,3.41136E4,2.85677E4
484,4.42225E6,1.81019E6,5.54971E5,5.50088E5,5.65156E5,5.57428E5,5.37492E5,4.93184E5,4.33274E5,4.02858E5,3.55112E5,3.24746E5,2.95516E5,2.86164E5,2.7504E5,2.69056E5,2.69222E5,2.6049E5,2.55223E5,2.56263E5,2.52647E5,2.47559E5,2.51112E5,2.45894E5,2.4116E5,2.33281E5,2.18795E5,2.03022E5,1.8437E5,1.63377E5,1.44833E5,1.29544E5,1.14659E5,1.09751E5,1.35493E5,1.8571E5,1.27231E5,6.90071E4,5.31892E4,4.75648E4,4.22815E4,3.66859E4,3.02694E4
486,3.77091E6,2.53761E6,5.60453E5,5.42587E5,5.44515E5,5.41426E5,5.41343E5,4.80498E5,4.25978E5,3.82856E5,3.39669E5,3.08401E5,2.87654E5,2.75749E5,2.69526E5,2.6092E5,2.59944E5,2.52335E5,2.53066E5,2.509E5,2.47885E5,2.45267E5,2.3967E5,2.41136E5,2.36054E5,2.29507E5,2.13889E5,1.99286E5,1.78366E5,1.59409E5,1.43875E5,1.28818E5,1.16322E5,1.07127E5,1.13613E5,1.74699E5,1.45117E5,7.80039E4,5.43753E4,4.60305E4,4.34626E4,3.72229E4,3.09636E4
