396,9.54995E5,8.42912E5,7.91028E5,7.61085E5,7.50966E5,7.64837E5,7.71511E5,8.08542E5,8.21911E5,8.30978E5,8.15484E5,7.92303E5,7.42322E5,6.86439E5,6.23043E5,5.54702E5,5.06917E5,4.52634E5,4.19696E5,3.86012E5,3.69183E5,5.7482E5,6.96229E5,3.50017E5,1.94926E5,1.52743E5,1.23534E5,9.55686E4,8.25921E4,1.2636E5,7.63515E6,1.76405E7,1.30943E7,9.29696E5,2.57525E4,1.29751E4,8891.45497,7688.54544,5569.14946,4819.85435,5094.99953,3910.61453,3190.57448
398,9.73412E5,8.75274E5,8.21195E5,8.00058E5,7.90689E5,7.76827E5,7.91801E5,8.18016E5,8.2785E5,8.52289E5,8.29009E5,8.07695E5,7.5496E5,7.0587E5,6.4392E5,5.66166E5,5.14544E5,4.69188E5,4.34398E5,3.94634E5,3.72502E5,4.6666E5,7.17899E5,4.61263E5,2.22227E5,1.74223E5,1.35546E5,1.03932E5,8.32473E4,8.68412E4,2.46049E6,1.55691E7,1.64847E7,4.33282E6,4.12265E4,1.55862E4,9620.57011,8282.68967,5841.48728,4912.21337,5047.73608,4595.02284,3225.80645
400,9.78309E5,8.77282E5,8.66373E5,8.01911E5,7.94243E5,7.88619E5,8.03512E5,8.27857E5,8.40537E5,8.52627E5,8.43191E5,8.1676E5,7.66869E5,7.25056E5,6.4412E5,5.83116E5,5.32815E5,4.87116E5,4.48839E5,4.06376E5,3.76418E5,4.10426E5,6.67591E5,5.69156E5,2.59973E5,1.81906E5,1.42696E5,1.10808E5,9.02988E4,7.97721E4,3.65685E5,1.08098E7,1.74308E7,9.8752E6,2.12407E5,1.99432E4,1.06682E4,9041.87506,6020.558,5060.74811,5402.59249,4992.53453,3442.63706
402,1.01902E6,9.21756E5,8.80039E5,8.31181E5,8.09581E5,7.94693E5,8.25748E5,8.27155E5,8.41322E5,8.75775E5,8.48881E5,8.36631E5,7.83487E5,7.3491E5,6.62604E5,5.88746E5,5.33147E5,4.94916E5,4.63101E5,4.26781E5,3.9165E5,3.80693E5,5.85849E5,6.6865E5,3.29339E5,1.97514E5,1.55898E5,1.19572E5,9.28167E4,7.70242E4,9.32561E4,4.63285E6,1.63541E7,1.47794E7,1.86414E6,2.78735E4,1.24313E4,9761.34585,6875.24519,5322.61153,4877.35581,5041.86047,3799.20921
404,1.06346E6,8.99127E5,8.68674E5,8.38343E5,8.36619E5,8.20904E5,8.22114E5,8.5478E5,8.51566E5,8.64445E5,8.734E5,8.36969E5,7.93358E5,7.36206E5,6.73371E5,6.10875E5,5.46521E5,5.0917E5,4.71838E5,4.4265E5,3.99616E5,3.78862E5,4.91806E5,7.08474E5,4.29172E5,2.21756E5,1.65729E5,1.28153E5,1.02513E5,8.09088E4,7.76406E4,9.48804E5,1.27106E7,1.70638E7,6.48042E6,6.10405E4,1.48858E4,1.04605E4,7587.62483,5793.90921,4865.12068,5060.57782,3984.88492
406,1.07391E6,9.50234E5,8.8626E5,8.5042E5,8.43071E5,8.26E5,8.48512E5,8.57846E5,8.75872E5,8.8117E5,8.81684E5,8.37843E5,8.04611E5,7.45269E5,6.82622E5,6.12725E5,5.60129E5,5.14095E5,4.82651E5,4.52502E5,4.11935E5,3.87367E5,4.26931E5,6.85783E5,5.37E5,2.52536E5,1.83446E5,1.40865E5,1.08943E5,8.67871E4,7.42316E4,1.14262E5,6.8466E6,1.70336E7,1.22102E7,7.05747E5,2.0106E4,1.2489E4,8352.10026,5585.84409,5432.0053,5329.97293,4405.70251
408,1.05348E6,9.34646E5,9.01262E5,8.75457E5,8.78572E5,8.57097E5,8.68942E5,8.78937E5,8.84416E5,8.87687E5,8.74423E5,8.55113E5,8.16117E5,7.57598E5,7.01232E5,6.19678E5,5.74109E5,5.30711E5,4.93687E5,4.70631E5,4.30282E5,3.96923E5,3.87126E5,6.08455E5,6.43075E5,3.11865E5,1.92474E5,1.50491E5,1.16345E5,9.1232E4,7.71183E4,7.76861E4,1.94568E6,1.48016E7,1.60368E7,3.53408E6,3.14881E4,1.51456E4,8805.95553,6240.41411,5709.96408,5446.42026,4500.55828
410,1.04882E6,9.40268E5,9.66724E5,8.73067E5,8.92639E5,8.72932E5,8.82425E5,8.89386E5,9.00868E5,8.92453E5,8.81501E5,8.66201E5,8.17822E5,7.62352E5,6.95257E5,6.31023E5,5.80341E5,5.37153E5,5.06118E5,4.77973E5,4.38838E5,4.0937E5,3.89279E5,5.17116E5,6.86347E5,3.97826E5,2.12349E5,1.64828E5,1.25888E5,1.01022E5,7.76406E4,7.0218E4,2.27621E5,9.75178E6,1.72513E7,8.78069E6,1.6305E5,2.01938E4,1.02316E4,6586.25311,5941.34342,5113.1601,4679.16738
412,1.14405E6,9.55189E5,9.4665E5,9.01031E5,9.05578E5,8.85131E5,8.8774E5,9.02472E5,8.98738E5,8.99571E5,8.75114E5,8.45552E5,8.17275E5,7.71588E5,7.0714E5,6.41305E5,5.89001E5,5.49498E5,5.22737E5,4.82771E5,4.56387E5,4.18683E5,3.88348E5,4.41724E5,6.85543E5,5.01844E5,2.42525E5,1.72848E5,1.36101E5,1.06589E5,8.44738E4,6.98313E4,7.78118E4,3.85608E6,1.64374E7,1.33494E7,1.46518E6,2.80552E4,1.22023E4,7946.70245,6070.34796,5282.31451,4761.49549
414,1.0995E6,9.75384E5,9.72404E5,9.39242E5,9.24012E5,9.27274E5,8.9369E5,9.15718E5,8.94713E5,9.099E5,8.96724E5,8.4772E5,8.10183E5,7.71646E5,7.05119E5,6.47693E5,5.93081E5,5.59682E5,5.2862E5,5.02371E5,4.67493E5,4.31925E5,4.02541E5,4.06466E5,6.20887E5,6.00048E5,2.89504E5,1.90825E5,1.44941E5,1.1456E5,9.18192E4,6.94547E4,6.7187E4,7.54374E5,1.2938E7,1.56607E7,5.27878E6,5.09597E4,1.44242E4,8524.08773,6676.10954,6490.36223,3890.41566
416,1.06318E6,1.03445E6,9.94195E5,9.54855E5,9.31141E5,9.13971E5,9.0677E5,9.00592E5,8.9517E5,9.14289E5,8.95084E5,8.5781E5,8.22789E5,7.70474E5,7.09876E5,6.53538E5,6.04611E5,5.67027E5,5.35022E5,5.09759E5,4.79661E5,4.48356E5,4.1887E5,3.95241E5,5.39496E5,6.6072E5,3.56953E5,2.0168E5,1.544E5,1.22265E5,9.69563E4,7.49666E4,6.3383E4,9.2777E4,6.78498E6,1.58616E7,1.05712E7,5.58318E5,1.95148E4,1.01261E4,7846.85368,6302.95131,4812.6504
418,1.13655E6,1.01481E6,1.00802E6,9.58633E5,9.41605E5,9.42158E5,9.30594E5,9.01861E5,9.18148E5,9.08086E5,8.96894E5,8.58145E5,8.1903E5,7.75356E5,7.13124E5,6.50948E5,6.09973E5,5.66622E5,5.42642E5,5.18292E5,4.85107E5,4.56694E5,4.25872E5,3.98509E5,4.60634E5,6.68765E5,4.50408E5,2.25105E5,1.67506E5,1.323E5,1.0354E5,8.02613E4,6.35732E4,6.72312E4,1.69702E6,1.36083E7,1.41035E7,3.2669E6,3.10027E4,1.22856E4,8510.03408,6652.36052,4928.60829
420,1.09687E6,1.05936E6,1.01202E6,9.60692E5,9.65226E5,9.52933E5,9.51089E5,9.32493E5,9.18863E5,9.07278E5,8.84729E5,8.56251E5,8.12212E5,7.76671E5,7.16143E5,6.48894E5,6.07251E5,5.71067E5,5.53215E5,5.2229E5,4.91804E5,4.70905E5,4.3778E5,4.08561E5,4.1997E5,6.20132E5,5.41289E5,2.63843E5,1.79359E5,1.40087E5,1.09227E5,8.60138E4,6.59409E4,6.2273E4,1.77429E5,8.86262E6,1.53481E7,8.86114E6,1.45796E5,1.61753E4,9918.76063,7059.04265,5183.52961
422,1.1019E6,1.03496E6,1.00603E6,9.8166E5,9.77929E5,9.80596E5,9.43444E5,9.41659E5,9.16976E5,8.92804E5,8.82022E5,8.37019E5,8.04659E5,7.62025E5,7.08794E5,6.53512E5,6.12998E5,5.83285E5,5.53365E5,5.30192E5,5.05234E5,4.70622E5,4.44127E5,4.14353E5,4.03266E5,5.46682E5,6.06545E5,3.23187E5,1.91657E5,1.50879E5,1.17082E5,9.00247E4,7.14592E4,5.99735E4,7.41071E4,3.5371E6,1.43842E7,1.38641E7,1.44702E6,2.23071E4,1.16783E4,7919.0374,5870.72374
424,1.11046E6,1.06738E6,1.01653E6,1.01637E6,9.94379E5,9.69538E5,9.41842E5,9.32999E5,9.20733E5,9.05074E5,8.95968E5,8.38194E5,8.06128E5,7.60232E5,7.12831E5,6.56421E5,6.19552E5,5.8135E5,5.51937E5,5.38314E5,5.13771E5,4.79093E5,4.54264E5,4.22317E5,3.9971E5,4.71782E5,6.2696E5,3.92172E5,2.06831E5,1.57334E5,1.23581E5,9.79829E4,7.47398E4,6.11247E4,6.32775E4,6.56085E5,1.10073E7,1.61693E7,5.04928E6,4.22377E4,1.41518E4,9118.90984,5844.43489
426,1.10867E6,1.04868E6,1.01411E6,9.9925E5,9.9044E5,9.94496E5,9.4185E5,9.38099E5,9.06208E5,9.00568E5,8.85284E5,8.36829E5,8.0534E5,7.57966E5,7.00953E5,6.50196E5,6.16567E5,5.90899E5,5.71233E5,5.45403E5,5.17569E5,4.91632E5,4.6704E5,4.30057E5,4.06773E5,4.24341E5,6.00316E5,4.68577E5,2.34713E5,1.66252E5,1.33741E5,1.03373E5,8.0227E4,6.3641E4,5.76988E4,8.04537E4,5.63092E6,1.61499E7,1.02701E7,4.70414E5,1.93719E4,1.0744E4,6992.3454
428,1.13261E6,1.05591E6,1.05697E6,1.01511E6,9.90041E5,9.87019E5,9.61308E5,9.43715E5,9.25514E5,8.92383E5,8.47956E5,8.31086E5,7.87885E5,7.49093E5,7.03425E5,6.53368E5,6.18486E5,5.91268E5,5.66037E5,5.47454E5,5.28007E5,5.04705E5,4.65769E5,4.37735E5,4.13E5,3.96488E5,5.36672E5,5.39546E5,2.80513E5,1.77783E5,1.39552E5,1.09094E5,8.593E4,6.60618E4,5.8054E4,5.91959E4,1.54909E6,1.38402E7,1.39146E7,2.71176E6,3.16487E4,1.36173E4,7303.66042
430,1.18398E6,1.07499E6,1.02183E6,1.01933E6,1.01279E6,9.82178E5,9.74237E5,9.49279E5,9.09306E5,8.77964E5,8.5732E5,8.22056E5,7.85281E5,7.42664E5,6.98366E5,6.51353E5,6.07557E5,5.90989E5,5.67178E5,5.51258E5,5.33451E5,5.00402E5,4.78808E5,4.46427E5,4.21046E5,3.96087E5,4.66145E5,5.72555E5,3.40684E5,1.9093E5,1.46184E5,1.1449E5,9.16276E4,7.26939E4,5.89162E4,5.32117E4,1.68991E5,8.74049E6,1.52968E7,7.25547E6,1.64368E5,1.76104E4,8533.86043
432,1.16897E6,1.07771E6,1.07008E6,1.00489E6,1.038E6,1.00549E6,9.55442E5,9.5716E5,9.01256E5,8.67875E5,8.4263E5,8.1315E5,7.65277E5,7.30128E5,6.87633E5,6.45339E5,6.11288E5,5.90939E5,5.74009E5,5.52964E5,5.31242E5,5.06683E5,4.79319E5,4.54479E5,4.24844E5,3.95854E5,4.09526E5,5.55484E5,4.17881E5,2.13736E5,1.55547E5,1.23134E5,9.3681E4,7.74911E4,6.12437E4,5.16587E4,6.14331E4,3.19832E6,1.444E7,1.19147E7,1.52723E6,2.56104E4,1.0271E4
434,1.10794E6,1.06919E6,1.04551E6,1.03953E6,1.02207E6,1.00396E6,9.68628E5,9.35519E5,8.93392E5,8.64287E5,8.24571E5,7.90839E5,7.61613E5,7.24559E5,6.77207E5,6.35774E5,6.1383E5,5.92741E5,5.68689E5,5.56287E5,5.30186E5,5.10071E5,4.87225E5,4.63234E5,4.35467E5,3.96536E5,3.81345E5,5.03698E5,4.7783E5,2.52336E5,1.65211E5,1.26674E5,1.02023E5,8.11723E4,6.46709E4,5.3712E4,5.18804E4,5.32007E5,1.1164E7,1.44261E7,5.46137E6,5.24183E4,1.35017E4
436,1.11428E6,1.109E6,1.01903E6,1.04788E6,1.02317E6,9.87351E5,9.73009E5,9.29053E5,8.88872E5,8.60244E5,8.2312E5,7.85296E5,7.52626E5,7.14251E5,6.644E5,6.35448E5,6.05615E5,5.84669E5,5.70875E5,5.56138E5,5.30754E5,5.0944E5,4.86975E5,4.6246E5,4.42359E5,4.02542E5,3.72455E5,4.44777E5,5.10037E5,2.98455E5,1.71937E5,1.33402E5,1.07314E5,8.54503E4,6.88944E4,5.48791E4,4.93207E4,7.65127E4,6.09861E6,1.46292E7,1.03525E7,5.63567E5,1.79854E4
438,1.11038E6,1.03276E6,1.0125E6,1.04845E6,1.03529E6,1.02784E6,9.89126E5,9.41853E5,8.78092E5,8.60701E5,8.11006E5,7.67267E5,7.35612E5,6.99652E5,6.60918E5,6.27274E5,6.06541E5,5.84413E5,5.69166E5,5.48156E5,5.32704E5,5.1311E5,4.91662E5,4.68791E5,4.44982E5,4.08507E5,3.67807E5,3.88732E5,5.08377E5,3.65478E5,1.89636E5,1.38382E5,1.12888E5,8.85043E4,7.32291E4,5.84869E4,4.81346E4,5.58743E4,1.82867E6,1.25492E7,1.39407E7,3.17769E6,2.84744E4
440,1.07643E6,1.05411E6,1.01372E6,1.01286E6,1.01463E6,1.00667E6,9.78316E5,9.37946E5,8.91064E5,8.37359E5,7.96698E5,7.54974E5,7.22348E5,6.88253E5,6.51655E5,6.18247E5,5.93835E5,5.79534E5,5.59589E5,5.50609E5,5.33911E5,5.13597E5,4.90273E5,4.76735E5,4.49858E5,4.15148E5,3.73305E5,3.58002E5,4.7774E5,4.13668E5,2.16702E5,1.45634E5,1.15631E5,9.54004E4,7.72151E4,6.0282E4,5.0452E4,4.96082E4,2.16107E5,8.05533E6,1.51361E7,8.18974E6,1.65056E5
442,1.04075E6,1.04285E6,1.03281E6,1.00309E6,1.00506E6,9.95459E5,9.68892E5,9.31571E5,8.64801E5,8.198E5,7.96746E5,7.34558E5,7.13956E5,6.84069E5,6.41891E5,6.13661E5,5.83625E5,5.68109E5,5.58153E5,5.51756E5,5.31811E5,5.11937E5,4.88152E5,4.68396E5,4.46021E5,4.19159E5,3.75722E5,3.36583E5,4.22332E5,4.54783E5,2.58404E5,1.54504E5,1.22399E5,1.01591E5,8.12972E4,6.4741E4,5.14594E4,4.85451E4,5.79262E4,3.12699E6,1.39447E7,1.28466E7,1.38398E6
444,1.0636E6,1.04567E6,1.04305E6,1.00206E6,1.00985E6,9.86316E5,9.74242E5,9.20011E5,8.6253E5,8.14651E5,7.72055E5,7.33325E5,6.95708E5,6.67537E5,6.36273E5,6.0021E5,5.83592E5,5.68226E5,5.55339E5,5.42545E5,5.33244E5,5.07142E5,4.91634E5,4.67137E5,4.53052E5,4.18373E5,3.71236E5,3.31286E5,3.69896E5,4.59063E5,3.03664E5,1.69927E5,1.29088E5,1.05949E5,8.32243E4,6.72943E4,5.37224E4,4.67281E4,4.90062E4,6.01998E5,1.06592E7,1.49634E7,4.94624E6
446,1.1072E6,1.04125E6,1.0153E6,1.00765E6,1.03245E6,1.01623E6,9.67086E5,9.09215E5,8.54091E5,8.05084E5,7.5694E5,7.14133E5,6.83641E5,6.51699E5,6.28195E5,6.01251E5,5.76506E5,5.59367E5,5.47247E5,5.40071E5,5.21344E5,5.07776E5,4.87983E5,4.73926E5,4.50727E5,4.25836E5,3.78249E5,3.29584E5,3.30601E5,4.34405E5,3.5E5,1.86124E5,1.32007E5,1.09841E5,8.93459E4,7.12469E4,5.75918E4,4.80478E4,4.46325E4,7.33793E4,5.54014E6,1.49468E7,9.62019E6
448,1.06271E6,1.00678E6,1.00011E6,9.97041E5,9.99152E5,9.76236E5,9.71667E5,8.96479E5,8.48897E5,7.88361E5,7.39515E5,6.92444E5,6.64522E5,6.38203E5,6.1016E5,5.82477E5,5.62702E5,5.49028E5,5.38639E5,5.29823E5,5.18726E5,5.08209E5,4.81437E5,4.71077E5,4.50335E5,4.22246E5,3.82489E5,3.35678E5,3.06477E5,3.91305E5,3.90894E5,2.17262E5,1.38906E5,1.12812E5,9.32548E4,7.48313E4,6.12707E4,4.99658E4,4.34829E4,5.03966E4,1.59614E6,1.27493E7,1.28227E7
450,1.04173E6,1.03141E6,9.98378E5,9.94708E5,1.01185E6,9.96506E5,9.42359E5,8.85717E5,8.53584E5,7.79759E5,7.29189E5,6.86657E5,6.54255E5,6.28465E5,6.0184E5,5.74076E5,5.55717E5,5.45765E5,5.33102E5,5.24455E5,5.11626E5,5.04006E5,4.8198E5,4.68846E5,4.49301E5,4.2028E5,3.83815E5,3.35003E5,2.96638E5,3.41999E5,4.07198E5,2.5839E5,1.4852E5,1.17368E5,9.73635E4,7.83069E4,6.34597E4,5.2906E4,4.40946E4,4.43063E4,1.98627E5,8.3589E6,1.384E7
452,1.0219E6,9.92543E5,9.93492E5,9.96976E5,9.84026E5,9.6995E5,9.43136E5,8.87449E5,8.16112E5,7.84031E5,7.13318E5,6.69291E5,6.38599E5,6.16398E5,5.84367E5,5.6187E5,5.45103E5,5.34353E5,5.30726E5,5.19963E5,5.1008E5,4.98888E5,4.82022E5,4.64381E5,4.47512E5,4.20993E5,3.8131E5,3.38408E5,2.99325E5,3.01971E5,3.94638E5,3.00082E5,1.64098E5,1.21966E5,1.00605E5,8.17986E4,6.62494E4,5.45633E4,4.58085E4,4.11376E4,5.71293E4,3.46254E6,1.27699E7
454,1.02331E6,9.78146E5,9.67898E5,9.67634E5,9.98876E5,9.70712E5,9.33289E5,8.7855E5,8.08455E5,7.62061E5,7.00177E5,6.56537E5,6.32742E5,5.89544E5,5.7814E5,5.52808E5,5.43344E5,5.25476E5,5.176E5,5.12036E5,5.01251E5,4.89381E5,4.75406E5,4.57501E5,4.43538E5,4.17469E5,3.82731E5,3.33376E5,2.98168E5,2.7792E5,3.61654E5,3.40747E5,1.88251E5,1.24837E5,1.03185E5,8.51993E4,6.95648E4,5.61748E4,4.62381E4,4.19768E4,4.59485E4,7.21153E5,9.42535E6
456,1.00966E6,9.57174E5,9.75499E5,9.39684E5,9.76015E5,9.69698E5,9.32162E5,8.68303E5,8.03037E5,7.34778E5,6.91798E5,6.37122E5,6.03208E5,5.82234E5,5.57607E5,5.40164E5,5.27242E5,5.15856E5,5.1495E5,5.02864E5,4.9508E5,4.89332E5,4.66077E5,4.53214E5,4.42899E5,4.20343E5,3.85609E5,3.33217E5,2.94828E5,2.64644E5,3.20528E5,3.56717E5,2.20955E5,1.32157E5,1.0581E5,8.90239E4,7.12346E4,6.03453E4,4.93872E4,4.08152E4,4.13415E4,7.58186E4,4.85127E6
458,9.86081E5,9.52461E5,9.47937E5,9.3542E5,9.57117E5,9.36835E5,9.04682E5,8.66728E5,7.8945E5,7.17034E5,6.74984E5,6.19603E5,5.94355E5,5.72218E5,5.51378E5,5.26581E5,5.13907E5,5.08922E5,4.98824E5,4.96722E5,4.88551E5,4.76754E5,4.64365E5,4.54672E5,4.35477E5,4.14213E5,3.79874E5,3.33355E5,2.93173E5,2.58024E5,2.78597E5,3.5372E5,2.60332E5,1.45193E5,1.08981E5,9.14781E4,7.67941E4,6.465E4,5.10724E4,4.15607E4,4.03122E4,4.81957E4,1.48016E6
460,9.27964E5,9.50959E5,9.63564E5,9.34227E5,9.58303E5,9.28635E5,9.07781E5,8.6085E5,7.76887E5,7.12259E5,6.54326E5,6.13245E5,5.73001E5,5.60841E5,5.4058E5,5.12935E5,5.03382E5,5.02076E5,4.86006E5,4.81012E5,4.7659E5,4.66501E5,4.59169E5,4.38006E5,4.2872E5,4.06961E5,3.79814E5,3.38475E5,2.95171E5,2.57619E5,2.49153E5,3.30621E5,2.89644E5,1.6222E5,1.12412E5,9.43092E4,7.94724E4,6.55553E4,5.39334E4,4.32181E4,4.0072E4,3.97949E4,1.92876E5
462,9.82443E5,9.13338E5,9.05515E5,9.21341E5,9.37286E5,9.19036E5,8.82431E5,8.34779E5,7.67437E5,6.90509E5,6.44084E5,5.94073E5,5.65623E5,5.38681E5,5.20536E5,5.04795E5,4.99428E5,4.79464E5,4.82032E5,4.74706E5,4.63054E5,4.59727E5,4.50143E5,4.3908E5,4.2517E5,4.06735E5,3.72244E5,3.33679E5,2.95603E5,2.57257E5,2.36391E5,2.90583E5,3.12089E5,1.86565E5,1.19017E5,9.75113E4,8.17183E4,6.87659E4,5.68602E4,4.57556E4,4.09568E4,3.81876E4,4.8318E4
464,9.13479E5,9.24795E5,9.08574E5,9.22503E5,9.34128E5,8.93374E5,8.83033E5,8.18082E5,7.47236E5,6.8925E5,6.27225E5,5.76479E5,5.46074E5,5.35223E5,5.14164E5,4.93727E5,4.80873E5,4.73337E5,4.66958E5,4.64688E5,4.53822E5,4.46053E5,4.45081E5,4.29014E5,4.1564E5,4.00102E5,3.68062E5,3.32949E5,2.93004E5,2.5736E5,2.29736E5,2.53317E5,3.13547E5,2.19607E5,1.26542E5,9.82089E4,8.35884E4,7.32935E4,5.91149E4,4.75167E4,4.08468E4,3.70774E4,3.96236E4
466,9.29431E5,8.9005E5,8.92451E5,8.85688E5,8.99054E5,8.87953E5,8.60442E5,8.07977E5,7.39825E5,6.74326E5,6.15609E5,5.69325E5,5.44548E5,5.12064E5,4.95723E5,4.82306E5,4.72063E5,4.6084E5,4.56347E5,4.52803E5,4.52115E5,4.40357E5,4.26614E5,4.22696E5,4.11912E5,3.93256E5,3.66263E5,3.27691E5,2.9149E5,2.54046E5,2.24498E5,2.25123E5,2.93952E5,2.50938E5,1.38734E5,1.01857E5,8.62481E4,7.28181E4,6.03918E4,5.19315E4,4.20804E4,3.75559E4,3.63253E4
468,1.02023E6,8.44899E5,8.83031E5,8.75897E5,8.97689E5,8.69461E5,8.46796E5,7.89949E5,7.13417E5,6.65154E5,5.9686E5,5.44571E5,5.21517E5,5.02799E5,4.82191E5,4.70717E5,4.57383E5,4.51553E5,4.46504E5,4.39736E5,4.38516E5,4.31575E5,4.2215E5,4.16271E5,4.02314E5,3.84959E5,3.64279E5,3.24052E5,2.88375E5,2.52288E5,2.23682E5,2.08147E5,2.64273E5,2.70669E5,1.59931E5,1.04634E5,8.89521E4,7.49191E4,6.16771E4,5.16845E4,4.50884E4,3.90485E4,3.413E4
470,1.20398E6,8.88599E5,8.59275E5,8.44777E5,8.36568E5,8.42525E5,8.36721E5,7.85421E5,7.00437E5,6.40434E5,5.77296E5,5.26362E5,5.17754E5,4.82477E5,4.60629E5,4.53282E5,4.46199E5,4.38833E5,4.32357E5,4.24743E5,4.22263E5,4.20701E5,4.15288E5,4.00175E5,3.99615E5,3.83655E5,3.57454E5,3.20804E5,2.85955E5,2.48211E5,2.18725E5,1.95264E5,2.26407E5,2.8022E5,1.8686E5,1.11113E5,8.97206E4,7.74677E4,6.44018E4,5.31011E4,4.64775E4,3.79728E4,3.39983E4
472,1.68389E6,8.40219E5,8.12472E5,8.40954E5,8.1516E5,8.32423E5,8.0269E5,7.44137E5,6.80771E5,6.19859E5,5.62446E5,5.19184E5,4.87921E5,4.60975E5,4.48758E5,4.37776E5,4.2842E5,4.22354E5,4.18562E5,4.1507E5,4.18532E5,4.04967E5,3.93403E5,3.97604E5,3.87079E5,3.77307E5,3.45052E5,3.13919E5,2.78363E5,2.47891E5,2.15823E5,1.91332E5,1.97465E5,2.66214E5,2.13629E5,1.20773E5,9.19742E4,7.86842E4,6.6187E4,5.57821E4,4.71418E4,3.89153E4,3.32932E4
474,2.38717E6,7.65932E5,7.82893E5,8.07135E5,8.16453E5,8.05385E5,7.81899E5,7.34324E5,6.65181E5,6.09175E5,5.49914E5,5.0797E5,4.80319E5,4.54066E5,4.37318E5,4.26489E5,4.13089E5,4.09266E5,4.05213E5,4.02347E5,3.99546E5,3.99323E5,3.84914E5,3.86658E5,3.77324E5,3.62506E5,3.38429E5,3.05431E5,2.73132E5,2.44438E5,2.12681E5,1.87085E5,1.78628E5,2.40031E5,2.34842E5,1.35537E5,9.2559E4,7.91752E4,6.74649E4,5.66533E4,4.88561E4,3.94818E4,3.31987E4
476,3.55661E6,8.10253E5,7.69231E5,7.63286E5,7.97467E5,7.98796E5,7.64216E5,7.25814E5,6.45216E5,5.87521E5,5.34853E5,4.86511E5,4.58503E5,4.41262E5,4.18809E5,4.0822E5,4.07066E5,3.94787E5,3.93406E5,3.93605E5,3.87751E5,3.89046E5,3.80856E5,3.7067E5,3.73803E5,3.57177E5,3.33537E5,3.016E5,2.69555E5,2.38289E5,2.09198E5,1.84801E5,1.68605E5,2.1067E5,2.4003E5,1.54407E5,9.65813E4,7.9853E4,6.74036E4,5.85044E4,5.13529E4,4.10959E4,3.32416E4
478,4.91281E6,9.11697E5,7.38074E5,7.68573E5,7.85206E5,7.42E5,7.53697E5,7.02505E5,6.26866E5,5.73457E5,5.20029E5,4.76938E5,4.44768E5,4.22844E5,4.08434E5,3.98748E5,3.90691E5,3.87063E5,3.80126E5,3.82663E5,3.73422E5,3.67331E5,3.7086E5,3.65794E5,3.57484E5,3.4251E5,3.25387E5,2.93451E5,2.65295E5,2.38588E5,2.08969E5,1.82184E5,1.65796E5,1.8083E5,2.37905E5,1.78735E5,1.03821E5,7.89072E4,6.73841E4,5.88359E4,5.17333E4,4.19968E4,3.49983E4
480,6.09474E6,1.28686E6,7.34404E5,7.21241E5,7.6164E5,7.48706E5,7.29391E5,6.7445E5,6.10093E5,5.63524E5,4.99928E5,4.57134E5,4.36205E5,4.17825E5,3.97404E5,3.81417E5,3.7745E5,3.76219E5,3.74435E5,3.67498E5,3.66944E5,3.62488E5,3.58145E5,3.55673E5,3.49269E5,3.38612E5,3.19716E5,2.90401E5,2.58457E5,2.28504E5,2.02837E5,1.8123E5,1.63142E5,1.59428E5,2.18795E5,1.98178E5,1.14465E5,8.06698E4,7.04844E4,6.01568E4,5.13039E4,4.50051E4,3.57959E4
482,6.81988E6,1.92092E6,7.31909E5,7.1982E5,7.33402E5,7.5445E5,7.1064E5,6.75466E5,6.01232E5,5.47802E5,4.87495E5,4.58365E5,4.1648E5,3.98801E5,3.82738E5,3.77171E5,3.68664E5,3.68164E5,3.62956E5,3.58717E5,3.58228E5,3.52299E5,3.51549E5,3.40077E5,3.39018E5,3.28536E5,3.10156E5,2.84639E5,2.56145E5,2.26747E5,2.04004E5,1.80142E5,1.61927E5,1.4843E5,1.92354E5,2.12767E5,1.2858E5,8.4935E4,6.94039E4,6.13539E4,5.33018E4,4.54537E4,3.78495E4
484,6.70724E6,2.88491E6,7.11276E5,7.1567E5,7.10066E5,7.16484E5,6.96107E5,6.51598E5,6.04606E5,5.30635E5,4.80683E5,4.37901E5,4.0481E5,3.88372E5,3.73809E5,3.65923E5,3.61632E5,3.5341E5,3.56138E5,3.45048E5,3.45911E5,3.41613E5,3.4048E5,3.33392E5,3.29937E5,3.22284E5,3.03009E5,2.76996E5,2.50104E5,2.24689E5,2.01964E5,1.78277E5,1.57689E5,1.45508E5,1.67691E5,2.1175E5,1.49577E5,8.97707E4,7.02295E4,6.15789E4,5.48589E4,4.69003E4,3.86315E4
486,5.97276E6,4.13559E6,7.14448E5,6.9339E5,7.16541E5,7.12955E5,6.87798E5,6.38139E5,5.76325E5,5.31088E5,4.60981E5,4.29221E5,3.92785E5,3.77052E5,3.59898E5,3.55704E5,3.43693E5,3.4454E5,3.41392E5,3.41813E5,3.35458E5,3.34478E5,3.30182E5,3.22391E5,3.25125E5,3.13931E5,2.95328E5,2.72083E5,2.43291E5,2.20849E5,1.9478E5,1.73157E5,1.55975E5,1.43099E5,1.43847E5,1.99295E5,1.68159E5,9.91478E4,7.12412E4,6.16097E4,5.33195E4,4.74602E4,3.96495E4
