398,1.09927E6,1.06649E6,1.02634E6,9.87978E5,9.43338E5,9.17531E5,8.88103E5,8.86351E5,8.44522E5,8.2267E5,7.98679E5,7.78632E5,7.74217E5,7.67314E5,7.48634E5,7.37691E5,7.04915E5,6.80166E5,6.42543E5,5.94837E5,5.6318E5,6.50603E5,8.78164E5,5.93338E5,3.3675E5,2.58304E5,1.99304E5,1.46E5,1.06242E5,8.73816E4,1.22456E6,9.14904E6,1.03095E7,1.75177E6,1.76511E4,7428.40387,4848.01847,3127.749,3015.76422,2511.69898,2251.22966,2168.65227,1679.37623
400,1.1735E6,1.08436E6,1.03874E6,1.01339E6,9.85607E5,9.50105E5,9.34174E5,8.94293E5,8.72234E5,8.43602E5,8.21792E5,8.06037E5,7.8482E5,7.86405E5,7.86607E5,7.4678E5,7.26456E5,7.01827E5,6.54734E5,6.22198E5,5.8067E5,5.99784E5,8.35976E5,7.13614E5,3.87038E5,2.79986E5,2.14493E5,1.61253E5,1.17666E5,9.08133E4,2.07978E5,5.7042E6,1.14866E7,4.56864E6,9.05078E4,9772.52758,5983.64598,3737.76908,3112.45963,2622.29427,2414.63875,2253.67852,1526.32482
402,1.15564E6,1.09874E6,1.04171E6,1.03141E6,9.82428E5,9.77136E5,9.41268E5,9.19059E5,8.93656E5,8.73748E5,8.38555E5,8.06392E5,8.07949E5,7.97342E5,7.85947E5,7.65736E5,7.46781E5,7.18632E5,6.85408E5,6.37303E5,5.9965E5,5.7378E5,7.54654E5,8.17414E5,4.59559E5,3.02857E5,2.34505E5,1.7577E5,1.31557E5,9.82181E4,8.44056E4,2.25502E6,1.02489E7,7.94501E6,7.28116E5,1.3878E4,7018.55591,4116.55422,3504.49043,2504.54067,2183.36484,2122.3122,1837.06756
404,1.19411E6,1.15115E6,1.08238E6,1.03751E6,1.0277E6,1.00113E6,9.7731E5,9.26692E5,9.10827E5,8.91612E5,8.63474E5,8.25433E5,8.18825E5,8.20243E5,8.03006E5,7.81383E5,7.64426E5,7.34246E5,6.96971E5,6.54304E5,6.18235E5,5.8149E5,6.76275E5,8.63006E5,5.68341E5,3.37203E5,2.53714E5,1.95372E5,1.46165E5,1.02824E5,8.41084E4,4.70431E5,7.1144E6,1.01051E7,2.63694E6,2.47606E4,8811.08119,4452.49046,3294.87681,2775.11962,2336.58121,2503.25703,1990.56199
406,1.25529E6,1.16576E6,1.1546E6,1.11594E6,1.05649E6,1.02979E6,1.01549E6,9.72444E5,9.21782E5,8.98444E5,8.66629E5,8.45375E5,8.35664E5,8.26041E5,8.24031E5,8.07696E5,7.74228E5,7.45163E5,7.2175E5,6.8087E5,6.41829E5,5.93562E5,6.2078E5,8.51639E5,6.7814E5,3.78284E5,2.73619E5,2.10406E5,1.61596E5,1.14729E5,8.80484E4,9.3113E4,3.52034E6,1.02167E7,5.71985E6,2.42493E5,1.09435E4,5470.73791,4296.7603,3201.4526,2462.72882,2170.67263,2075.64971
408,1.25548E6,1.1986E6,1.16077E6,1.13898E6,1.12382E6,1.06358E6,1.01947E6,9.81293E5,9.38718E5,9.14928E5,8.8282E5,8.58716E5,8.51913E5,8.42E5,8.32194E5,8.22751E5,7.94802E5,7.71029E5,7.42476E5,6.9879E5,6.61618E5,6.07521E5,5.95995E5,7.91466E5,7.9357E5,4.49312E5,2.99101E5,2.3203E5,1.73737E5,1.289E5,9.59489E4,7.85913E4,9.90168E5,8.19125E6,8.74259E6,1.45818E6,1.69169E4,6806.18032,4872.57104,3286.83356,2770.68558,2090.68946,2030.15248
410,1.26643E6,1.24096E6,1.16655E6,1.13749E6,1.11608E6,1.0781E6,1.06431E6,1.00018E6,9.52803E5,9.20418E5,9.03973E5,8.76011E5,8.56285E5,8.44363E5,8.54739E5,8.33447E5,8.14231E5,7.86066E5,7.58687E5,7.18362E5,6.79225E5,6.30351E5,5.99861E5,7.04174E5,8.51481E5,5.35041E5,3.23292E5,2.45475E5,1.91737E5,1.45407E5,1.04302E5,8.03879E4,1.48668E5,4.73949E6,1.00599E7,4.28745E6,6.73683E4,8308.86671,5207.51762,3653.05537,2760.70719,2257.73483,2023.4931
412,1.30232E6,1.25499E6,1.19589E6,1.18899E6,1.16554E6,1.12204E6,1.08126E6,1.02535E6,9.86914E5,9.39841E5,9.0592E5,8.83247E5,8.66858E5,8.66541E5,8.56279E5,8.38749E5,8.19882E5,8.00272E5,7.73365E5,7.38659E5,7.02201E5,6.4865E5,6.08898E5,6.47232E5,8.57916E5,6.4601E5,3.64625E5,2.64385E5,2.05379E5,1.55905E5,1.16746E5,8.77871E4,7.5925E4,1.73727E6,9.24101E6,7.69585E6,6.06321E5,1.25647E4,6495.15798,4030.56351,2825.28584,2618.09373,2055.67452
414,1.24452E6,1.21038E6,1.27811E6,1.20689E6,1.18492E6,1.16601E6,1.10782E6,1.05727E6,1.00643E6,9.65192E5,9.15253E5,8.86949E5,8.76976E5,8.77085E5,8.60384E5,8.50969E5,8.44397E5,8.08308E5,7.90054E5,7.54934E5,7.11046E5,6.7268E5,6.31555E5,6.16174E5,8.04371E5,7.54026E5,4.13311E5,2.89826E5,2.24908E5,1.69713E5,1.26675E5,9.331E4,7.51272E4,3.65607E5,6.51982E6,9.87365E6,2.47893E6,2.21083E4,8172.04301,4733.72781,3128.84016,2544.81285,2377.27429
416,1.36835E6,1.30274E6,1.28316E6,1.20166E6,1.23973E6,1.14185E6,1.12817E6,1.06389E6,1.02237E6,9.59053E5,9.22744E5,8.99101E5,8.78572E5,8.74243E5,8.79966E5,8.58915E5,8.45484E5,8.25026E5,8.01608E5,7.7253E5,7.36781E5,6.89301E5,6.4332E5,6.11977E5,7.26938E5,8.18909E5,4.88955E5,3.12382E5,2.41799E5,1.85355E5,1.39795E5,1.01746E5,8.03203E4,7.8934E4,3.08269E6,1.00799E7,5.9495E6,2.25847E5,9965.77017,5165.66409,3577.15904,2657.74556,2101.38091
418,1.41468E6,1.28288E6,1.27015E6,1.30831E6,1.23282E6,1.20231E6,1.13966E6,1.09519E6,1.0276E6,9.80274E5,9.3557E5,9.128E5,8.78908E5,8.86003E5,8.74627E5,8.70617E5,8.50325E5,8.34728E5,8.14368E5,7.77186E5,7.49907E5,7.06121E5,6.58333E5,6.17909E5,6.62063E5,8.31966E5,5.95832E5,3.38871E5,2.59593E5,2.04874E5,1.50209E5,1.14136E5,8.58193E4,7.21962E4,8.36538E5,8.1233E6,9.19228E6,1.31383E6,1.65216E4,6703.00249,4095.33718,2885.59993,2267.26211
420,1.34486E6,1.31947E6,1.3123E6,1.30963E6,1.27384E6,1.21728E6,1.18559E6,1.10957E6,1.04514E6,9.97145E5,9.59402E5,9.12433E5,9.00121E5,8.8556E5,8.84818E5,8.73856E5,8.63167E5,8.45662E5,8.21966E5,8.00175E5,7.59623E5,7.25501E5,6.75416E5,6.34681E5,6.22874E5,8.02471E5,6.85548E5,3.8855E5,2.7985E5,2.17119E5,1.64433E5,1.24908E5,9.43375E4,7.56413E4,1.18822E5,4.74813E6,1.04618E7,3.83273E6,6.24315E4,8457.56881,4841.14977,3778.85331,2242.07542
422,1.41572E6,1.33135E6,1.30208E6,1.34161E6,1.29422E6,1.24067E6,1.20848E6,1.13051E6,1.04956E6,9.93188E5,9.53807E5,9.12058E5,8.8716E5,8.87731E5,8.90588E5,8.73443E5,8.70756E5,8.52502E5,8.31307E5,8.11233E5,7.69178E5,7.34954E5,6.90023E5,6.48317E5,6.11E5,7.34401E5,7.64912E5,4.46317E5,2.95569E5,2.313E5,1.77658E5,1.36402E5,1.05251E5,7.79181E4,6.84643E4,1.73141E6,9.33255E6,6.96181E6,6.02884E5,1.16727E4,5788.63015,3758.48916,2463.09646
424,1.39651E6,1.36406E6,1.34382E6,1.33127E6,1.3115E6,1.26074E6,1.199E6,1.13778E6,1.06015E6,1.01121E6,9.5648E5,9.11932E5,8.98984E5,9.01348E5,8.88064E5,8.83485E5,8.66986E5,8.59594E5,8.40361E5,8.19013E5,7.8052E5,7.45062E5,7.032E5,6.5662E5,6.14991E5,6.75209E5,7.87158E5,5.26157E5,3.20675E5,2.45693E5,1.89844E5,1.48169E5,1.11993E5,8.46052E4,6.96979E4,3.43925E5,6.41154E6,8.9935E6,2.37475E6,2.11075E4,7709.75057,4053.55151,2744.89621
426,1.40064E6,1.35496E6,1.36311E6,1.34351E6,1.3111E6,1.274E6,1.23061E6,1.15208E6,1.05979E6,1.0028E6,9.64118E5,9.13634E5,8.98882E5,8.93132E5,8.93623E5,8.83644E5,8.72137E5,8.60816E5,8.42637E5,8.22343E5,7.91551E5,7.5992E5,7.16395E5,6.75236E5,6.26967E5,6.16511E5,7.73411E5,6.19084E5,3.55922E5,2.61227E5,2.03968E5,1.58338E5,1.24625E5,9.27502E4,7.20258E4,7.11441E4,2.90531E6,9.14477E6,5.58335E6,2.07777E5,9470.19868,4998.60634,3240.50198
428,1.33976E6,1.39427E6,1.36931E6,1.40743E6,1.33877E6,1.28927E6,1.25991E6,1.15709E6,1.08652E6,1.01958E6,9.46946E5,9.09611E5,9.00804E5,8.9415E5,8.90151E5,8.87889E5,8.79601E5,8.72301E5,8.50106E5,8.28643E5,8.0112E5,7.5954E5,7.27446E5,6.81255E5,6.38877E5,5.99258E5,7.18531E5,6.87019E5,4.07721E5,2.78664E5,2.18515E5,1.70749E5,1.33693E5,9.85346E4,7.74369E4,6.50273E4,7.63729E5,7.30372E6,8.62551E6,1.2436E6,1.44759E4,5950.16735,3433.47639
430,1.47016E6,1.3843E6,1.38844E6,1.37643E6,1.34239E6,1.31092E6,1.24649E6,1.17641E6,1.09853E6,1.0083E6,9.61714E5,9.17501E5,8.88075E5,8.82964E5,8.86133E5,8.78002E5,8.77758E5,8.61945E5,8.51338E5,8.363E5,8.03857E5,7.68474E5,7.32072E5,6.96789E5,6.49197E5,5.99284E5,6.53786E5,7.28487E5,4.72731E5,3.03141E5,2.3197E5,1.84405E5,1.46284E5,1.09158E5,8.41033E4,6.83258E4,1.10338E5,4.20994E6,1.00216E7,3.68182E6,6.82715E4,8033.4728,4701.038
432,1.42503E6,1.41783E6,1.42062E6,1.36561E6,1.33994E6,1.32783E6,1.26173E6,1.1657E6,1.09716E6,1.01793E6,9.56373E5,9.12555E5,8.89849E5,8.87337E5,8.85973E5,8.79005E5,8.71927E5,8.644E5,8.52438E5,8.36547E5,8.15144E5,7.85693E5,7.42072E5,7.00819E5,6.60419E5,6.11152E5,5.97757E5,7.18352E5,5.46923E5,3.2776E5,2.45285E5,1.9546E5,1.5448E5,1.18648E5,9.05962E4,7.14216E4,6.37726E4,1.48907E6,9.21249E6,6.80966E6,6.37644E5,1.1526E4,5412.59221
434,1.39339E6,1.37005E6,1.39105E6,1.37883E6,1.40266E6,1.32713E6,1.26949E6,1.20287E6,1.10725E6,1.02247E6,9.53842E5,9.0695E5,8.94769E5,8.84831E5,8.81064E5,8.8469E5,8.77842E5,8.61787E5,8.52965E5,8.34884E5,8.15999E5,7.85154E5,7.51729E5,7.11979E5,6.68958E5,6.19946E5,5.76891E5,6.72299E5,6.17617E5,3.68843E5,2.60984E5,2.09316E5,1.65228E5,1.31722E5,9.88521E4,7.70492E4,6.27525E4,2.83925E5,6.3929E6,8.95129E6,2.41865E6,2.28287E4,6794.03701
436,1.37752E6,1.37805E6,1.40135E6,1.40007E6,1.35473E6,1.35761E6,1.28681E6,1.19472E6,1.07657E6,1.02902E6,9.5493E5,8.909E5,8.80943E5,8.76863E5,8.71351E5,8.74436E5,8.71152E5,8.5674E5,8.56013E5,8.38437E5,8.12528E5,7.85487E5,7.53824E5,7.22706E5,6.81002E5,6.31408E5,5.70815E5,6.16445E5,6.57638E5,4.20234E5,2.75742E5,2.16762E5,1.76466E5,1.39394E5,1.10868E5,8.49819E4,6.66859E4,6.71426E4,3.08872E6,9.14547E6,5.18429E6,2.19929E5,9652.50965
438,1.43431E6,1.42779E6,1.38306E6,1.40254E6,1.37721E6,1.36673E6,1.30021E6,1.20912E6,1.11459E6,1.02793E6,9.54001E5,8.89909E5,8.7272E5,8.67249E5,8.64889E5,8.68661E5,8.67656E5,8.59735E5,8.50814E5,8.36291E5,8.21881E5,7.89744E5,7.61488E5,7.23739E5,6.89754E5,6.34716E5,5.69362E5,5.65799E5,6.59291E5,4.87528E5,2.93614E5,2.31234E5,1.8666E5,1.47684E5,1.17213E5,9.09393E4,6.90853E4,5.99413E4,8.38593E5,7.36041E6,7.76825E6,1.2081E6,1.35381E4
440,1.34438E6,1.37395E6,1.38401E6,1.39618E6,1.39752E6,1.35554E6,1.31775E6,1.20687E6,1.10682E6,1.01976E6,9.43924E5,8.90855E5,8.72373E5,8.47859E5,8.57881E5,8.62757E5,8.57296E5,8.41666E5,8.50131E5,8.3196E5,8.1526E5,7.97704E5,7.60226E5,7.36279E5,6.89784E5,6.40572E5,5.80097E5,5.37557E5,6.33194E5,5.47018E5,3.29198E5,2.38353E5,1.93712E5,1.58721E5,1.25072E5,9.83195E4,7.64808E4,6.1961E4,1.22663E5,4.27901E6,8.87685E6,3.42971E6,7.49249E4
442,1.38556E6,1.38941E6,1.38507E6,1.39213E6,1.38586E6,1.35641E6,1.31671E6,1.20202E6,1.12076E6,1.00785E6,9.34302E5,8.83995E5,8.52098E5,8.35741E5,8.54225E5,8.55644E5,8.46253E5,8.48356E5,8.4217E5,8.25252E5,8.15785E5,7.82873E5,7.57021E5,7.32715E5,6.96813E5,6.44078E5,5.8583E5,5.21661E5,5.79349E5,5.85575E5,3.74379E5,2.52564E5,2.05324E5,1.65583E5,1.33442E5,1.05298E5,8.20844E4,6.42103E4,6.01486E4,1.57936E6,8.0316E6,6.1879E6,5.8272E5
444,1.34104E6,1.34014E6,1.3656E6,1.38095E6,1.37794E6,1.32949E6,1.3078E6,1.18474E6,1.1106E6,1.01019E6,9.28212E5,8.87781E5,8.41274E5,8.46071E5,8.37819E5,8.40997E5,8.29145E5,8.44415E5,8.30169E5,8.23192E5,8.07381E5,7.85529E5,7.6373E5,7.37378E5,7.02326E5,6.46698E5,5.9418E5,5.20822E5,5.36385E5,5.98584E5,4.26959E5,2.70176E5,2.16208E5,1.74621E5,1.41071E5,1.13189E5,8.88964E4,6.78781E4,5.90842E4,3.30864E5,5.6409E6,8.12887E6,2.18197E6
446,1.37011E6,1.37348E6,1.40775E6,1.37174E6,1.38175E6,1.3807E6,1.29097E6,1.19076E6,1.09893E6,1.00522E6,9.3079E5,8.68793E5,8.3221E5,8.26325E5,8.31216E5,8.28009E5,8.29108E5,8.25088E5,8.26152E5,8.19941E5,8.00437E5,7.8517E5,7.63736E5,7.29231E5,7.00865E5,6.58301E5,5.91613E5,5.26202E5,4.96464E5,5.82829E5,4.73223E5,2.95744E5,2.26894E5,1.82524E5,1.48517E5,1.19816E5,9.36389E4,7.43861E4,6.09644E4,6.58415E4,2.71133E6,8.43447E6,4.87172E6
448,1.28507E6,1.39429E6,1.38348E6,1.36976E6,1.35991E6,1.3602E6,1.30002E6,1.2016E6,1.07885E6,9.94886E5,9.25291E5,8.60163E5,8.28686E5,8.15824E5,8.18035E5,8.25288E5,8.19238E5,8.18664E5,8.15058E5,8.07345E5,7.9322E5,7.76168E5,7.55403E5,7.25621E5,6.99439E5,6.5187E5,5.95622E5,5.24387E5,4.74856E5,5.3845E5,5.16428E5,3.29474E5,2.34603E5,1.91938E5,1.56672E5,1.26893E5,1.0025E5,7.91663E4,6.2263E4,5.58195E4,8.06006E5,6.94002E6,7.24725E6
450,1.3947E6,1.32989E6,1.36297E6,1.36152E6,1.39144E6,1.36714E6,1.30711E6,1.2098E6,1.07679E6,9.97148E5,9.12761E5,8.47054E5,8.10849E5,8.0864E5,8.10716E5,8.10044E5,8.07107E5,8.07749E5,8.09195E5,7.97168E5,7.93457E5,7.76679E5,7.43119E5,7.28061E5,6.95293E5,6.51417E5,5.99198E5,5.28984E5,4.65974E5,4.88869E5,5.35787E5,3.68698E5,2.47648E5,1.96797E5,1.64769E5,1.3362E5,1.08008E5,8.64717E4,6.6334E4,5.54411E4,1.2308E5,4.27092E6,8.32727E6
452,1.32136E6,1.32529E6,1.33286E6,1.33756E6,1.3355E6,1.32168E6,1.27229E6,1.19519E6,1.10437E6,9.84767E5,9.01412E5,8.4018E5,8.0127E5,7.97226E5,8.00274E5,7.97039E5,7.96407E5,7.95057E5,7.90584E5,7.93805E5,7.83768E5,7.65818E5,7.40643E5,7.22747E5,6.99527E5,6.58749E5,5.99295E5,5.35308E5,4.69783E5,4.54896E5,5.29596E5,4.16119E5,2.67511E5,2.05775E5,1.70455E5,1.38809E5,1.14445E5,9.08156E4,7.00794E4,5.65554E4,5.37366E4,1.70638E6,7.52508E6
454,1.3421E6,1.34343E6,1.31998E6,1.33616E6,1.33933E6,1.31389E6,1.26626E6,1.18501E6,1.08051E6,9.86152E5,8.91173E5,8.22779E5,7.97812E5,7.91034E5,7.70009E5,7.92101E5,7.85846E5,7.79537E5,7.8792E5,7.79869E5,7.71708E5,7.6021E5,7.33693E5,7.14835E5,6.91626E5,6.56773E5,5.99718E5,5.36443E5,4.6928E5,4.32335E5,4.96688E5,4.5713E5,2.92095E5,2.14695E5,1.77306E5,1.45663E5,1.208E5,9.50981E4,7.35513E4,5.97782E4,5.18414E4,3.71223E5,5.17651E6
456,1.30155E6,1.32532E6,1.32295E6,1.31633E6,1.34912E6,1.34618E6,1.26415E6,1.17471E6,1.07981E6,9.6371E5,8.82931E5,8.18637E5,7.85873E5,7.66651E5,7.71861E5,7.6882E5,7.71859E5,7.72794E5,7.69474E5,7.54258E5,7.54023E5,7.43963E5,7.32693E5,7.10198E5,6.9256E5,6.4994E5,5.95208E5,5.34834E5,4.73383E5,4.19864E5,4.59091E5,4.81218E5,3.29381E5,2.22105E5,1.82505E5,1.52313E5,1.24059E5,1.00039E5,7.73793E4,6.20732E4,5.13805E4,5.81994E4,2.41482E6
458,1.26944E6,1.26698E6,1.27577E6,1.32624E6,1.33243E6,1.31682E6,1.24707E6,1.15517E6,1.05739E6,9.53034E5,8.70689E5,7.96773E5,7.62757E5,7.68049E5,7.49476E5,7.48023E5,7.59759E5,7.61106E5,7.58591E5,7.6035E5,7.5178E5,7.33643E5,7.1536E5,6.94639E5,6.80777E5,6.47394E5,5.94758E5,5.27768E5,4.73521E5,4.18757E5,4.20436E5,4.81435E5,3.65852E5,2.3383E5,1.8747E5,1.58108E5,1.30285E5,1.06898E5,8.39632E4,6.61987E4,5.16653E4,4.83507E4,6.92987E5
460,1.32672E6,1.29273E6,1.2419E6,1.28737E6,1.30051E6,1.29211E6,1.25589E6,1.14998E6,1.0274E6,9.51208E5,8.6134E5,7.90439E5,7.66014E5,7.44546E5,7.33591E5,7.4661E5,7.49183E5,7.40206E5,7.42179E5,7.39865E5,7.38135E5,7.20581E5,7.08336E5,6.93776E5,6.77805E5,6.46466E5,5.97109E5,5.31352E5,4.71581E5,4.14692E5,3.87102E5,4.53651E5,3.99479E5,2.56157E5,1.92086E5,1.6369E5,1.35453E5,1.10324E5,9.04706E4,6.89216E4,5.51747E4,4.58539E4,1.08665E5
462,1.21518E6,1.22361E6,1.22524E6,1.26882E6,1.27103E6,1.25383E6,1.21535E6,1.14044E6,1.01917E6,9.24114E5,8.47589E5,7.78831E5,7.38249E5,7.26091E5,7.23438E5,7.1938E5,7.24811E5,7.32151E5,7.30513E5,7.19935E5,7.23719E5,7.14317E5,7.04173E5,6.73325E5,6.66133E5,6.37325E5,5.90775E5,5.35444E5,4.70061E5,4.19171E5,3.75179E5,4.17298E5,4.21461E5,2.83325E5,2.02249E5,1.70046E5,1.4153E5,1.16152E5,9.35067E4,7.22323E4,5.64573E4,4.6414E4,4.38978E4
464,1.22897E6,1.25026E6,1.21766E6,1.25502E6,1.24754E6,1.24405E6,1.23535E6,1.12273E6,9.97268E5,9.07213E5,8.25482E5,7.64604E5,7.31714E5,7.10135E5,7.07456E5,7.08665E5,7.07375E5,7.05163E5,7.12049E5,7.14649E5,7.05835E5,6.92668E5,6.85428E5,6.68259E5,6.53284E5,6.26986E5,5.84314E5,5.28275E5,4.66294E5,4.14441E5,3.69382E5,3.83186E5,4.2338E5,3.15831E5,2.1235E5,1.72626E5,1.47523E5,1.19703E5,9.83188E4,7.67415E4,6.08934E4,4.7763E4,4.21626E4
466,1.22874E6,1.19387E6,1.19948E6,1.21807E6,1.23594E6,1.23262E6,1.19015E6,1.1076E6,9.9941E5,9.00486E5,8.11208E5,7.40855E5,7.11743E5,7.07585E5,6.92498E5,6.86869E5,6.90399E5,6.94214E5,6.96538E5,6.98544E5,6.93468E5,6.82461E5,6.73715E5,6.57771E5,6.46403E5,6.18541E5,5.75996E5,5.21669E5,4.64923E5,4.14384E5,3.68715E5,3.49364E5,4.06217E5,3.45566E5,2.25532E5,1.76087E5,1.47692E5,1.24298E5,1.0363E5,8.22715E4,6.36192E4,4.91153E4,4.13725E4
468,1.25858E6,1.14033E6,1.15632E6,1.2245E6,1.21567E6,1.19487E6,1.17109E6,1.09219E6,9.81025E5,8.91802E5,8.09879E5,7.39009E5,6.91701E5,6.74155E5,6.7277E5,6.72731E5,6.73594E5,6.761E5,6.78175E5,6.78939E5,6.77304E5,6.70242E5,6.57587E5,6.4899E5,6.38054E5,6.08446E5,5.65326E5,5.19018E5,4.61044E5,4.03532E5,3.66289E5,3.32153E5,3.797E5,3.71555E5,2.47824E5,1.79715E5,1.52129E5,1.25377E5,1.05115E5,8.5433E4,6.69311E4,5.3032E4,4.25069E4
470,1.33582E6,1.14309E6,1.17547E6,1.15789E6,1.18791E6,1.19784E6,1.15965E6,1.06085E6,9.54445E5,8.65851E5,7.82013E5,7.18205E5,6.78506E5,6.64651E5,6.60701E5,6.52535E5,6.54033E5,6.58523E5,6.57792E5,6.56821E5,6.58691E5,6.49902E5,6.44104E5,6.32133E5,6.19073E5,5.90868E5,5.57358E5,5.10389E5,4.56801E5,4.05905E5,3.57055E5,3.22141E5,3.41349E5,3.7648E5,2.72865E5,1.86873E5,1.52254E5,1.30248E5,1.06202E5,8.56529E4,6.88851E4,5.28269E4,4.2444E4
472,1.60006E6,1.07347E6,1.09671E6,1.13775E6,1.1737E6,1.16798E6,1.14828E6,1.05605E6,9.49176E5,8.42024E5,7.65393E5,7.01262E5,6.66476E5,6.37503E5,6.39901E5,6.36492E5,6.39704E5,6.37156E5,6.409E5,6.3883E5,6.39424E5,6.30664E5,6.23731E5,6.12763E5,6.05052E5,5.80152E5,5.45138E5,5.04015E5,4.47883E5,4.00398E5,3.53647E5,3.2116E5,3.13373E5,3.68053E5,2.96025E5,1.96563E5,1.57416E5,1.30991E5,1.08E5,8.94877E4,7.34549E4,5.59259E4,4.49811E4
474,2.0114E6,1.07408E6,1.08639E6,1.13321E6,1.14921E6,1.14165E6,1.08459E6,1.01082E6,9.24004E5,8.27887E5,7.46342E5,6.86376E5,6.47978E5,6.2519E5,6.11996E5,6.16609E5,6.13223E5,6.17248E5,6.2405E5,6.25176E5,6.2441E5,6.15245E5,6.08124E5,6.01309E5,5.91767E5,5.70335E5,5.36489E5,4.8591E5,4.43752E5,3.96596E5,3.48728E5,3.12325E5,2.89542E5,3.47576E5,3.20234E5,2.11726E5,1.60162E5,1.33574E5,1.11665E5,9.1443E4,7.37101E4,5.84814E4,4.6816E4
476,2.5683E6,1.07672E6,1.09093E6,1.07661E6,1.10165E6,1.10032E6,1.08456E6,9.88548E5,9.01042E5,7.98919E5,7.2462E5,6.66851E5,6.20814E5,5.97804E5,6.02328E5,5.94111E5,5.97707E5,5.96282E5,6.07344E5,6.1016E5,6.02939E5,5.94327E5,5.91442E5,5.80675E5,5.74213E5,5.53203E5,5.24847E5,4.80464E5,4.39329E5,3.90801E5,3.47894E5,3.09407E5,2.85196E5,3.11224E5,3.33686E5,2.32816E5,1.63234E5,1.33862E5,1.13112E5,9.47706E4,7.57524E4,6.0969E4,4.73784E4
478,3.37718E6,1.12683E6,1.03184E6,1.03698E6,1.08396E6,1.07953E6,1.05858E6,9.92552E5,8.83577E5,7.97907E5,7.20317E5,6.39155E5,6.10141E5,5.8939E5,5.81545E5,5.73982E5,5.84114E5,5.88985E5,5.86076E5,5.81782E5,5.89189E5,5.78277E5,5.76863E5,5.67437E5,5.6066E5,5.46359E5,5.13899E5,4.72451E5,4.26306E5,3.85846E5,3.43577E5,3.05491E5,2.75015E5,2.7869E5,3.2434E5,2.56816E5,1.71136E5,1.35744E5,1.13903E5,9.32647E4,7.87071E4,6.41049E4,4.9747E4
480,4.02135E6,1.30281E6,1.01598E6,1.03908E6,1.04498E6,1.04107E6,1.02459E6,9.5118E5,8.77477E5,7.71839E5,6.9558E5,6.34511E5,6.00034E5,5.80436E5,5.59276E5,5.60075E5,5.60302E5,5.66807E5,5.7029E5,5.68723E5,5.68426E5,5.65263E5,5.62074E5,5.55499E5,5.54521E5,5.33749E5,5.04151E5,4.65168E5,4.22161E5,3.78376E5,3.3909E5,3.04928E5,2.71306E5,2.60317E5,3.06591E5,2.73501E5,1.81911E5,1.37046E5,1.16572E5,9.63931E4,8.04933E4,6.59343E4,5.28573E4
482,4.39251E6,1.62737E6,9.64187E5,1.01836E6,1.04576E6,1.03872E6,1.02423E6,9.40209E5,8.39935E5,7.56961E5,6.88184E5,6.21898E5,5.76609E5,5.59007E5,5.55989E5,5.44607E5,5.51071E5,5.48232E5,5.54042E5,5.50557E5,5.51539E5,5.49156E5,5.45803E5,5.4331E5,5.34346E5,5.24717E5,4.95379E5,4.50814E5,4.10605E5,3.7213E5,3.34272E5,2.98789E5,2.73895E5,2.46513E5,2.81337E5,2.90016E5,1.96092E5,1.40958E5,1.17726E5,9.9187E4,8.21024E4,6.8399E4,5.61814E4
484,4.27799E6,2.10964E6,9.66318E5,9.7426E5,1.00143E6,1.00894E6,9.7437E5,9.24621E5,8.34772E5,7.37152E5,6.72364E5,6.04873E5,5.71154E5,5.4993E5,5.43199E5,5.30616E5,5.32581E5,5.37065E5,5.30397E5,5.39658E5,5.37449E5,5.32074E5,5.28801E5,5.27029E5,5.22643E5,5.08045E5,4.84934E5,4.40256E5,4.08113E5,3.66011E5,3.30353E5,2.94796E5,2.65298E5,2.40702E5,2.55023E5,2.91422E5,2.17424E5,1.47048E5,1.19965E5,1.00067E5,8.46517E4,7.21333E4,5.73329E4
486,3.83097E6,2.79062E6,9.7552E5,9.53701E5,9.86859E5,9.93763E5,9.50696E5,8.98128E5,8.13054E5,7.38157E5,6.55081E5,6.01246E5,5.4422E5,5.31926E5,5.23382E5,5.10606E5,5.13868E5,5.16911E5,5.21563E5,5.24015E5,5.14576E5,5.23312E5,5.1138E5,5.14378E5,5.07693E5,4.95938E5,4.72657E5,4.37439E5,3.99277E5,3.60744E5,3.25638E5,2.96216E5,2.61946E5,2.36814E5,2.34234E5,2.75572E5,2.35364E5,1.54844E5,1.22149E5,1.00975E5,8.63379E4,7.04641E4,5.97425E4
488,3.1085E6,3.65749E6,1.04489E6,9.32339E5,9.54587E5,9.71183E5,9.3934E5,9.05345E5,7.83634E5,7.15593E5,6.22541E5,5.79903E5,5.37841E5,5.17116E5,5.10355E5,5.02492E5,5.00897E5,5.05525E5,5.03865E5,5.09502E5,5.01165E5,4.97821E5,5.00512E5,5.02346E5,4.96832E5,4.81303E5,4.59934E5,4.23815E5,3.85099E5,3.5522E5,3.20602E5,2.87687E5,2.59873E5,2.36157E5,2.16848E5,2.54603E5,2.52313E5,1.6996E5,1.21963E5,1.01883E5,8.8548E4,7.40283E4,6.0431E4
