398,7.09593E5,6.43412E5,6.21625E5,6.11629E5,5.68672E5,5.53188E5,5.34521E5,5.26411E5,5.2321E5,5.18406E5,4.96101E5,4.68745E5,4.52568E5,4.18437E5,4.01884E5,3.74297E5,3.48391E5,3.19447E5,2.96338E5,2.6919E5,2.54986E5,3.70521E5,6.29372E5,3.78619E5,1.56276E5,1.15266E5,9.23231E4,7.17806E4,5.58509E4,5.73272E4,1.19288E6,7.93993E6,8.668E6,1.37316E6,1.5914E4,6094.69771,4200.71133,2762.26859,2260.27397,2255.99847,2100.8801,1388.75944,1201.6136
400,6.97725E5,6.26811E5,6.46122E5,6.19764E5,5.84649E5,5.74454E5,5.40657E5,5.47997E5,5.47129E5,5.00476E5,4.92343E5,4.74483E5,4.55621E5,4.30222E5,4.11633E5,3.83791E5,3.51052E5,3.26707E5,3.02783E5,2.83604E5,2.57285E5,3.00264E5,5.79697E5,4.94236E5,1.88877E5,1.24931E5,9.97568E4,7.58991E4,5.91043E4,5.28929E4,1.71353E5,4.81162E6,9.77096E6,3.83457E6,1.0001E5,7589.11085,4701.80172,3320.27424,2479.66284,2284.89484,1996.59349,1731.03769,1461.61121
402,7.69343E5,6.87768E5,6.5844E5,6.18357E5,5.91192E5,5.79515E5,5.61475E5,5.4864E5,5.40303E5,5.29303E5,5.07426E5,4.84193E5,4.49194E5,4.37958E5,4.18044E5,3.87892E5,3.61114E5,3.36312E5,3.11752E5,2.86844E5,2.6539E5,2.68494E5,4.90448E5,5.75957E5,2.51983E5,1.35331E5,1.04789E5,8.30275E4,6.18639E4,5.1174E4,5.62679E4,1.83898E6,8.72754E6,7.06247E6,8.15108E5,1.07352E4,5568.91411,3460.74885,2672.80204,2285.98757,1956.33683,2052.23881,1383.63699
404,7.22839E5,6.87597E5,6.7418E5,6.46134E5,6.15109E5,5.90796E5,5.88587E5,5.60851E5,5.4374E5,5.3002E5,5.0951E5,4.94105E5,4.62318E5,4.52133E5,4.26161E5,4.03509E5,3.71252E5,3.44738E5,3.22701E5,2.97441E5,2.74469E5,2.52512E5,3.87755E5,6.11962E5,3.37095E5,1.50698E5,1.13498E5,8.7061E4,6.94759E4,5.36637E4,4.93288E4,3.80866E5,5.90471E6,9.38203E6,2.82892E6,2.18123E4,7304.88274,3706.96401,2797.33959,2359.34664,2328.44297,1900.50307,1745.78603
406,7.22311E5,6.79126E5,6.78718E5,6.44031E5,6.32228E5,5.95922E5,5.86832E5,5.69793E5,5.56123E5,5.42422E5,5.12327E5,4.92488E5,4.7359E5,4.47149E5,4.28941E5,4.08473E5,3.72557E5,3.49053E5,3.29546E5,3.10431E5,2.84814E5,2.60394E5,3.17944E5,5.8281E5,4.47953E5,1.76113E5,1.23193E5,9.43038E4,7.46873E4,5.74091E4,4.76306E4,6.11567E4,2.81761E6,9.76122E6,5.84812E6,2.51838E5,9758.21212,4218.87236,2986.09751,2546.67305,2243.25603,1667.28763,1797.07653
408,7.41011E5,7.15938E5,6.68428E5,6.3082E5,6.41011E5,6.08356E5,5.86978E5,5.80455E5,5.64372E5,5.3837E5,5.23452E5,4.96428E5,4.82276E5,4.55707E5,4.35187E5,4.09437E5,3.83114E5,3.61239E5,3.38593E5,3.13527E5,2.86081E5,2.71392E5,2.7685E5,5.05749E5,5.49257E5,2.32801E5,1.29528E5,1.02855E5,7.93437E4,6.18003E4,4.86659E4,4.59396E4,7.62888E5,7.8934E6,8.49279E6,1.36307E6,1.49225E4,5234.26779,3366.2785,2528.00919,2279.3909,1901.21156,1906.3976
410,7.69681E5,7.10412E5,7.11019E5,6.88256E5,6.54563E5,6.14598E5,6.08021E5,5.85946E5,5.67448E5,5.46951E5,5.26775E5,4.96515E5,4.76483E5,4.60672E5,4.35297E5,4.11543E5,3.89287E5,3.6827E5,3.45838E5,3.19501E5,2.97602E5,2.76269E5,2.63646E5,4.05105E5,5.93668E5,3.11099E5,1.44072E5,1.09943E5,8.45595E4,6.76871E4,5.23453E4,4.52427E4,1.0508E5,4.46175E6,9.46485E6,3.67563E6,6.09135E4,7112.84807,4110.79573,3191.28607,2128.26334,1509.92637,1728.28891
412,7.32828E5,7.56575E5,7.12193E5,6.55121E5,6.61341E5,6.34764E5,6.24419E5,6.01437E5,5.68688E5,5.52539E5,5.41667E5,4.93389E5,4.82682E5,4.65948E5,4.46443E5,4.20696E5,3.96983E5,3.72523E5,3.54143E5,3.25238E5,3.03136E5,2.80906E5,2.65292E5,3.31391E5,5.78555E5,4.07952E5,1.69164E5,1.17395E5,9.1158E4,7.25555E4,5.62404E4,4.41433E4,4.6598E4,1.54023E6,8.27777E6,6.57605E6,6.03237E5,9637.61019,4622.46597,3334.28872,2638.29787,2113.00382,1528.02816
414,7.46476E5,7.25827E5,7.24555E5,6.99143E5,6.4274E5,6.53685E5,6.43901E5,5.90603E5,5.78196E5,5.51474E5,5.37682E5,5.07343E5,4.85199E5,4.65365E5,4.52402E5,4.22478E5,4.02953E5,3.78463E5,3.581E5,3.35577E5,3.11056E5,2.89662E5,2.66769E5,2.83322E5,5.12256E5,5.0007E5,2.07238E5,1.24388E5,9.73794E4,7.70719E4,5.83976E4,4.54676E4,4.17772E4,3.00847E5,5.55352E6,8.53977E6,2.50941E6,1.67123E4,5283.24039,3506.41885,2572.59056,1807.84643,1975.77528
416,7.67149E5,7.4465E5,7.51154E5,7.01842E5,6.74378E5,6.58066E5,6.60645E5,6.03182E5,5.87596E5,5.5834E5,5.36441E5,5.04923E5,4.85447E5,4.63781E5,4.45207E5,4.20389E5,3.99688E5,3.89083E5,3.60689E5,3.448E5,3.22121E5,2.95868E5,2.79331E5,2.73717E5,4.24866E5,5.62714E5,2.76946E5,1.34682E5,1.05374E5,8.1684E4,6.35354E4,4.79062E4,4.10023E4,5.23126E4,2.45109E6,8.65337E6,5.99364E6,1.76549E5,8094.35255,4150.32992,3110.22878,1940.47952,1657.93317
418,7.34253E5,7.37139E5,7.2336E5,6.91419E5,6.96801E5,6.71538E5,6.44194E5,6.19685E5,5.81781E5,5.56341E5,5.35933E5,5.04224E5,4.92262E5,4.71052E5,4.53636E5,4.26146E5,4.05901E5,3.82921E5,3.6754E5,3.45858E5,3.24007E5,3.02954E5,2.83301E5,2.66527E5,3.42359E5,5.66693E5,3.608E5,1.52973E5,1.11921E5,8.67066E4,6.96011E4,5.18659E4,4.27609E4,4.05164E4,6.31778E5,6.80824E6,9.19633E6,1.09626E6,1.22501E4,5284.28094,3150.42573,2376.73595,2085.83691
420,7.80851E5,7.73116E5,7.21325E5,7.01386E5,6.96009E5,6.61212E5,6.49535E5,6.35579E5,5.92584E5,5.66887E5,5.27327E5,5.03023E5,4.91238E5,4.739E5,4.46628E5,4.32853E5,4.11202E5,3.91877E5,3.75951E5,3.5209E5,3.30614E5,3.14305E5,2.88869E5,2.70911E5,2.9355E5,5.17732E5,4.48644E5,1.84731E5,1.19232E5,9.5092E4,7.10466E4,5.6088E4,4.37659E4,3.84043E4,8.2231E4,3.78882E6,1.03663E7,3.29443E6,4.62005E4,6915.35151,4061.34621,2587.73155,1900.74826
422,7.64401E5,7.76307E5,7.31887E5,7.48097E5,7.15156E5,6.68843E5,6.79038E5,6.22275E5,5.91951E5,5.58031E5,5.28888E5,5.07675E5,4.86024E5,4.72039E5,4.55161E5,4.34377E5,4.10848E5,3.98862E5,3.7597E5,3.61358E5,3.38665E5,3.17391E5,2.96561E5,2.76071E5,2.70227E5,4.31857E5,5.10972E5,2.40607E5,1.2772E5,1.01981E5,7.76348E4,6.06319E4,4.73996E4,3.97428E4,4.00675E4,1.31595E6,9.12425E6,6.13109E6,4.44983E5,9145.6998,4650.28355,2975.46871,2171.67382
424,7.62099E5,7.51861E5,7.47876E5,7.26834E5,7.28684E5,6.89055E5,6.54859E5,6.22633E5,5.9486E5,5.66304E5,5.32772E5,5.06548E5,4.85315E5,4.69683E5,4.46985E5,4.33575E5,4.17313E5,3.98295E5,3.80253E5,3.62422E5,3.38465E5,3.22704E5,2.97811E5,2.77792E5,2.62479E5,3.5505E5,5.28674E5,3.09273E5,1.40224E5,1.05073E5,8.20835E4,6.39523E4,5.09692E4,3.92704E4,3.79396E4,2.55457E5,5.96141E6,8.0224E6,1.77156E6,1.74179E4,5945.74156,3012.49767,2035.55785
426,8.27068E5,7.74698E5,7.49772E5,7.36051E5,7.2141E5,6.82486E5,6.64747E5,6.40736E5,5.94122E5,5.57877E5,5.26911E5,4.97929E5,4.88252E5,4.71599E5,4.49253E5,4.32113E5,4.14569E5,3.91714E5,3.86375E5,3.64101E5,3.49394E5,3.27035E5,3.05726E5,2.80952E5,2.66217E5,2.95964E5,4.94596E5,3.8364E5,1.67921E5,1.11236E5,8.8764E4,6.97517E4,5.57173E4,4.16403E4,3.52912E4,4.44347E4,2.51523E6,8.10394E6,4.34949E6,1.80077E5,7800.81416,3678.18233,2426.01514
428,7.68165E5,7.43044E5,7.4157E5,7.51218E5,7.18871E5,7.17105E5,6.69397E5,6.3984E5,5.98993E5,5.60963E5,5.21524E5,5.00513E5,4.79086E5,4.69281E5,4.4657E5,4.3236E5,4.10644E5,4.03248E5,3.83941E5,3.66583E5,3.46914E5,3.28177E5,3.08712E5,2.89957E5,2.68491E5,2.65263E5,4.30371E5,4.51621E5,2.06216E5,1.17795E5,9.22144E4,7.30971E4,5.82721E4,4.41479E4,3.61459E4,3.65138E4,5.9407E5,6.16751E6,6.97665E6,1.07251E6,1.23499E4,4355.51419,2870.6489
430,8.02514E5,7.63468E5,7.40214E5,7.37155E5,7.37211E5,7.1202E5,6.8261E5,6.42974E5,5.9746E5,5.57563E5,5.2834E5,4.93796E5,4.76735E5,4.61596E5,4.4712E5,4.25251E5,4.14744E5,3.95479E5,3.84242E5,3.72015E5,3.51718E5,3.33751E5,3.13538E5,2.9557E5,2.73997E5,2.64085E5,3.54743E5,4.75794E5,2.64777E5,1.30128E5,9.67089E4,7.8781E4,6.195E4,4.93222E4,3.81804E4,3.42877E4,7.76441E4,3.35888E6,8.26894E6,3.22643E6,7.30358E4,6124.16107,3875.23629
432,7.96292E5,7.23419E5,7.59839E5,7.5978E5,7.40217E5,6.95548E5,6.91566E5,6.35669E5,5.93407E5,5.57689E5,5.24038E5,4.97025E5,4.65564E5,4.57158E5,4.40085E5,4.25142E5,4.07971E5,3.93501E5,3.81348E5,3.73464E5,3.51532E5,3.35526E5,3.14519E5,3.0063E5,2.81312E5,2.58875E5,2.94455E5,4.64258E5,3.34009E5,1.48811E5,1.02665E5,7.85054E4,6.27471E4,5.18276E4,3.92036E4,3.37609E4,3.76925E4,1.13947E6,7.48551E6,5.98188E6,6.25107E5,8714.27241,4211.0691
434,7.87689E5,7.75012E5,7.52924E5,7.51401E5,7.47004E5,7.1066E5,6.97777E5,6.47487E5,5.82964E5,5.64142E5,5.15209E5,4.85561E5,4.6858E5,4.55375E5,4.34879E5,4.22201E5,4.11396E5,3.98196E5,3.80645E5,3.71303E5,3.58001E5,3.3247E5,3.23478E5,2.97812E5,2.79728E5,2.63062E5,2.61517E5,4.0688E5,3.96762E5,1.84545E5,1.07869E5,8.45404E4,6.78302E4,5.49084E4,4.34188E4,3.51865E4,3.37952E4,2.072E5,5.08645E6,7.82477E6,2.30146E6,1.79547E4,5210.21408
436,7.68164E5,7.29298E5,7.46569E5,7.42605E5,7.40137E5,7.3515E5,7.00055E5,6.44295E5,5.89238E5,5.42116E5,5.12593E5,4.88679E5,4.61658E5,4.43503E5,4.317E5,4.27152E5,4.06277E5,3.9244E5,3.85815E5,3.67842E5,3.5586E5,3.37579E5,3.22437E5,3.05858E5,2.88759E5,2.63716E5,2.48625E5,3.44647E5,4.24071E5,2.28908E5,1.14816E5,8.98883E4,7.14067E4,5.74559E4,4.73392E4,3.69701E4,3.26884E4,4.02545E4,2.39494E6,7.84912E6,4.87768E6,1.8806E5,6870.49124
438,7.72654E5,7.34207E5,7.7633E5,7.63375E5,7.41018E5,7.25271E5,6.87341E5,6.27571E5,5.88048E5,5.53021E5,5.15833E5,4.75175E5,4.60037E5,4.44983E5,4.30007E5,4.16523E5,4.01878E5,3.94781E5,3.80936E5,3.62683E5,3.54793E5,3.37878E5,3.23575E5,3.03287E5,2.90017E5,2.64409E5,2.4568E5,2.84342E5,4.21317E5,2.87645E5,1.30504E5,9.36004E4,7.65193E4,6.18082E4,5.03079E4,3.88166E4,3.27518E4,3.23656E4,6.33043E5,6.14322E6,7.25885E6,1.01577E6,1.11025E4
440,7.55984E5,7.64117E5,7.45467E5,7.66252E5,7.34097E5,7.1495E5,6.83011E5,6.42422E5,5.85648E5,5.39129E5,4.97503E5,4.706E5,4.5E5,4.42153E5,4.2968E5,4.11614E5,3.9562E5,3.92284E5,3.77006E5,3.69633E5,3.55576E5,3.4209E5,3.21883E5,3.08511E5,2.92952E5,2.65499E5,2.44404E5,2.46177E5,3.85435E5,3.43662E5,1.54629E5,9.75177E4,8.01529E4,6.43177E4,5.21761E4,4.0145E4,3.43199E4,3.15764E4,8.29187E4,3.43224E6,8.19752E6,2.88847E6,5.84779E4
442,7.9577E5,7.35109E5,7.47388E5,7.68399E5,7.35241E5,7.25332E5,6.76151E5,6.37893E5,5.85424E5,5.46454E5,4.98905E5,4.69215E5,4.47638E5,4.31777E5,4.14844E5,4.10137E5,3.91809E5,3.85257E5,3.7075E5,3.62511E5,3.52979E5,3.38888E5,3.27881E5,3.08899E5,2.90717E5,2.72291E5,2.45793E5,2.29623E5,3.3027E5,3.7591E5,1.94117E5,1.04397E5,8.17144E4,6.73328E4,5.41947E4,4.50382E4,3.45565E4,3.00558E4,3.36559E4,1.24355E6,7.37838E6,5.21536E6,4.97368E5
444,7.5575E5,6.95868E5,7.41874E5,7.37383E5,7.27774E5,6.96287E5,6.83453E5,6.34206E5,5.72941E5,5.29671E5,4.8854E5,4.53593E5,4.42987E5,4.29832E5,4.12965E5,4.01877E5,3.92431E5,3.8416E5,3.71597E5,3.63687E5,3.50842E5,3.36078E5,3.23019E5,3.12962E5,2.96463E5,2.75567E5,2.46396E5,2.22448E5,2.75369E5,3.80528E5,2.41425E5,1.15941E5,8.54588E4,7.02637E4,5.85586E4,4.7422E4,3.62308E4,3.09573E4,2.95212E4,2.49847E5,5.03818E6,6.82206E6,1.91292E6
446,7.59512E5,7.34385E5,7.52703E5,7.42204E5,7.29412E5,7.19074E5,6.74264E5,6.28277E5,5.8179E5,5.27244E5,4.77061E5,4.5943E5,4.37155E5,4.18413E5,4.07783E5,3.9864E5,3.94118E5,3.71063E5,3.71566E5,3.63866E5,3.49625E5,3.35695E5,3.2185E5,3.11343E5,2.97519E5,2.76712E5,2.47342E5,2.19027E5,2.32096E5,3.52242E5,2.84668E5,1.34086E5,8.77041E4,7.26226E4,6.05399E4,4.90945E4,3.86858E4,3.14722E4,2.77321E4,3.95111E4,2.33607E6,6.92231E6,4.30484E6
448,7.37257E5,7.14015E5,7.25903E5,7.25196E5,7.22067E5,6.89545E5,6.76787E5,6.19446E5,5.75318E5,5.2137E5,4.82882E5,4.46751E5,4.24443E5,4.17081E5,4.0132E5,3.94153E5,3.81186E5,3.72685E5,3.67268E5,3.57124E5,3.46936E5,3.38079E5,3.25627E5,3.09879E5,2.90845E5,2.74588E5,2.52344E5,2.18989E5,2.08112E5,3.06158E5,3.20435E5,1.61788E5,9.31242E4,7.76282E4,6.21852E4,5.10072E4,4.24359E4,3.32485E4,2.92306E4,3.11621E4,6.51649E5,5.61737E6,6.46115E6
450,7.34616E5,6.97577E5,7.04725E5,7.3568E5,6.90581E5,7.05E5,6.69027E5,6.23206E5,5.66536E5,5.22411E5,4.77789E5,4.41914E5,4.18854E5,4.09526E5,3.97381E5,3.85301E5,3.75499E5,3.74868E5,3.63858E5,3.51447E5,3.44125E5,3.28474E5,3.23655E5,3.06064E5,2.92633E5,2.75523E5,2.50396E5,2.19115E5,2.00381E5,2.61569E5,3.41051E5,2.00853E5,1.02421E5,7.63653E4,6.6465E4,5.4998E4,4.54537E4,3.51946E4,2.96122E4,2.80754E4,9.26716E4,3.38605E6,7.37101E6
452,7.3424E5,7.10954E5,7.07771E5,7.00706E5,7.16492E5,6.99687E5,6.67957E5,6.20913E5,5.77643E5,5.09751E5,4.64269E5,4.36159E5,4.05966E5,4.01757E5,3.94403E5,3.80926E5,3.68951E5,3.62025E5,3.52924E5,3.46128E5,3.35183E5,3.32489E5,3.17018E5,3.04141E5,2.91187E5,2.75448E5,2.51416E5,2.20165E5,2.00344E5,2.17296E5,3.29007E5,2.42545E5,1.1802E5,7.95987E4,6.61941E4,5.54217E4,4.61376E4,3.77754E4,2.98239E4,2.70255E4,3.19324E4,1.36483E6,6.54229E6
454,7.1512E5,6.9099E5,6.71566E5,7.01096E5,7.21728E5,6.8167E5,6.6663E5,6.02365E5,5.61778E5,5.0363E5,4.6465E5,4.28031E5,4.08628E5,3.87157E5,3.78778E5,3.73867E5,3.68338E5,3.56649E5,3.51861E5,3.38188E5,3.35012E5,3.25169E5,3.14198E5,3.06243E5,2.91609E5,2.7347E5,2.54562E5,2.19259E5,1.95447E5,1.9129E5,2.91185E5,2.78447E5,1.4325E5,8.46789E4,7.00901E4,5.84516E4,5.02891E4,3.98256E4,3.23858E4,2.79989E4,2.76926E4,2.90095E5,4.29356E6
456,6.88522E5,6.81369E5,6.7229E5,6.95902E5,6.87003E5,7.01731E5,6.50797E5,6.06834E5,5.53681E5,5.06426E5,4.62979E5,4.25813E5,3.96302E5,3.85281E5,3.72206E5,3.7315E5,3.57047E5,3.53081E5,3.47132E5,3.32714E5,3.26447E5,3.20896E5,3.08363E5,3.00344E5,2.88149E5,2.74445E5,2.49783E5,2.209E5,1.95115E5,1.7724E5,2.48159E5,3.0241E5,1.72982E5,9.1157E4,7.28202E4,6.12582E4,5.11015E4,4.19617E4,3.26493E4,2.79234E4,2.65752E4,3.70899E4,1.92539E6
458,6.63161E5,6.49798E5,6.53834E5,6.93985E5,6.92648E5,6.89696E5,6.44297E5,6.06295E5,5.41467E5,4.86649E5,4.54511E5,4.05763E5,3.90176E5,3.7592E5,3.6235E5,3.62596E5,3.48941E5,3.45491E5,3.37504E5,3.33172E5,3.26601E5,3.19721E5,3.07776E5,3.00713E5,2.85647E5,2.67411E5,2.48057E5,2.19348E5,1.93588E5,1.73871E5,2.06283E5,2.99846E5,2.0872E5,1.02456E5,7.41586E4,6.37154E4,5.24185E4,4.40348E4,3.54747E4,2.86465E4,2.61905E4,2.68654E4,5.31503E5
460,6.22037E5,6.70904E5,6.7523E5,6.50214E5,6.73641E5,6.74569E5,6.42525E5,6.00636E5,5.27551E5,4.88252E5,4.39353E5,4.01166E5,3.85573E5,3.72337E5,3.5467E5,3.53897E5,3.45891E5,3.38976E5,3.31752E5,3.26358E5,3.2169E5,3.13908E5,3.05215E5,2.93093E5,2.8279E5,2.7001E5,2.4782E5,2.16731E5,1.9424E5,1.7242E5,1.7747E5,2.67948E5,2.40532E5,1.20688E5,7.79243E4,6.71203E4,5.70906E4,4.46644E4,3.71431E4,2.94337E4,2.68104E4,2.4972E4,7.6E4
462,6.60095E5,6.58448E5,6.27039E5,6.66208E5,6.69797E5,6.60079E5,6.38034E5,5.94727E5,5.27391E5,4.72824E5,4.30866E5,3.98768E5,3.78219E5,3.60568E5,3.52742E5,3.41851E5,3.37752E5,3.33373E5,3.23416E5,3.22636E5,3.10789E5,3.08375E5,2.98499E5,2.93055E5,2.8318E5,2.64809E5,2.48782E5,2.19287E5,1.92558E5,1.72162E5,1.62231E5,2.3026E5,2.58269E5,1.44234E5,8.20327E4,6.79354E4,5.68558E4,4.737E4,4.01702E4,3.1896E4,2.60146E4,2.45709E4,2.76627E4
464,6.61121E5,6.54001E5,6.45042E5,6.54044E5,6.80445E5,6.56926E5,6.38984E5,5.92724E5,5.12372E5,4.61181E5,4.19287E5,3.9251E5,3.71612E5,3.55172E5,3.43645E5,3.36192E5,3.31222E5,3.26645E5,3.17409E5,3.14775E5,3.09399E5,3.04733E5,2.93739E5,2.86062E5,2.78259E5,2.67251E5,2.43121E5,2.17884E5,1.92515E5,1.70624E5,1.5374E5,1.9333E5,2.63296E5,1.75265E5,8.98633E4,6.7839E4,5.91705E4,4.9717E4,4.13109E4,3.34833E4,2.78538E4,2.39035E4,2.39808E4
466,6.07827E5,6.35787E5,6.25622E5,6.49853E5,6.5059E5,6.47662E5,6.13403E5,5.71623E5,5.16139E5,4.62303E5,4.12752E5,3.75759E5,3.57549E5,3.45349E5,3.31135E5,3.34406E5,3.24025E5,3.17506E5,3.10483E5,3.06402E5,3.03807E5,2.94619E5,2.92395E5,2.79222E5,2.70704E5,2.60868E5,2.42519E5,2.17018E5,1.92091E5,1.68386E5,1.51736E5,1.61151E5,2.44868E5,2.04403E5,1.04235E5,7.0386E4,6.06145E4,5.11111E4,4.26374E4,3.55749E4,2.82983E4,2.52819E4,2.31911E4
468,6.76209E5,6.29341E5,6.09666E5,6.30249E5,6.24685E5,6.40268E5,6.11726E5,5.55899E5,5.0674E5,4.4707E5,4.0924E5,3.68592E5,3.52796E5,3.36867E5,3.22539E5,3.20999E5,3.16015E5,3.08848E5,3.00463E5,3.03011E5,2.95505E5,2.87602E5,2.80063E5,2.74408E5,2.66246E5,2.56859E5,2.41733E5,2.13592E5,1.88757E5,1.70958E5,1.4876E5,1.45335E5,2.10357E5,2.26877E5,1.21451E5,7.45073E4,6.25036E4,5.1763E4,4.36033E4,3.79172E4,3.04286E4,2.51489E4,2.35213E4
470,7.93431E5,5.8554E5,6.06387E5,6.33602E5,6.24563E5,6.07156E5,5.92901E5,5.53417E5,4.95236E5,4.38934E5,3.97709E5,3.594E5,3.42742E5,3.23482E5,3.18505E5,3.14405E5,3.03254E5,3.02243E5,2.95852E5,2.92994E5,2.87108E5,2.81241E5,2.79769E5,2.67721E5,2.61292E5,2.52233E5,2.34631E5,2.1223E5,1.90558E5,1.68107E5,1.50231E5,1.36124E5,1.74418E5,2.35323E5,1.46333E5,8.00917E4,6.44115E4,5.31348E4,4.4954E4,3.86296E4,3.19131E4,2.6127E4,2.30207E4
472,1.09172E6,5.62978E5,5.91109E5,5.92647E5,6.0464E5,5.95499E5,5.83306E5,5.30638E5,4.82057E5,4.26202E5,3.91888E5,3.52162E5,3.30199E5,3.20715E5,3.09289E5,3.03171E5,2.98315E5,2.93394E5,2.91389E5,2.84636E5,2.78858E5,2.72828E5,2.67139E5,2.61654E5,2.55046E5,2.46388E5,2.31007E5,2.08814E5,1.86879E5,1.65916E5,1.47295E5,1.29738E5,1.47368E5,2.237E5,1.74775E5,8.90075E4,6.44521E4,5.4072E4,4.60499E4,4.05566E4,3.39389E4,2.65734E4,2.29626E4
474,1.60424E6,5.60767E5,5.61095E5,5.8604E5,5.81141E5,5.85306E5,5.80742E5,5.22384E5,4.64741E5,4.22402E5,3.78645E5,3.42638E5,3.21647E5,3.08365E5,2.99218E5,2.9112E5,2.82986E5,2.79723E5,2.82925E5,2.76057E5,2.7069E5,2.6653E5,2.60408E5,2.57499E5,2.53002E5,2.4035E5,2.28894E5,2.03776E5,1.83616E5,1.63751E5,1.45164E5,1.28841E5,1.29489E5,1.99112E5,1.98929E5,1.03853E5,6.59898E4,5.55023E4,4.66876E4,4.03749E4,3.49484E4,2.82214E4,2.36365E4
476,2.13087E6,5.3349E5,5.55241E5,5.65209E5,5.85806E5,5.79554E5,5.4768E5,5.09446E5,4.62894E5,4.14953E5,3.66356E5,3.36832E5,3.1709E5,2.99994E5,2.90596E5,2.87209E5,2.75744E5,2.72756E5,2.73842E5,2.67579E5,2.63665E5,2.60833E5,2.51724E5,2.498E5,2.46447E5,2.39671E5,2.20146E5,2.00534E5,1.80331E5,1.60143E5,1.44905E5,1.27538E5,1.20127E5,1.66321E5,2.08272E5,1.22719E5,7.04252E4,5.53239E4,4.83899E4,4.1412E4,3.65245E4,3.05858E4,2.5585E4
478,2.96304E6,6.33608E5,5.78482E5,5.61156E5,5.61486E5,5.5656E5,5.39032E5,5.11396E5,4.49512E5,3.92586E5,3.63736E5,3.29489E5,3.04965E5,2.9248E5,2.82398E5,2.74965E5,2.71088E5,2.70559E5,2.62026E5,2.59327E5,2.55435E5,2.51957E5,2.48308E5,2.49033E5,2.38333E5,2.32237E5,2.15975E5,1.99569E5,1.77826E5,1.6091E5,1.43085E5,1.25924E5,1.15155E5,1.37168E5,2.01726E5,1.47108E5,7.43143E4,5.80292E4,4.95457E4,4.20902E4,3.54891E4,3.14715E4,2.52771E4
480,3.54066E6,7.95192E5,5.5952E5,5.37026E5,5.44855E5,5.56101E5,5.28962E5,4.83145E5,4.34731E5,3.91809E5,3.53118E5,3.14723E5,3.05165E5,2.88498E5,2.76549E5,2.70569E5,2.65535E5,2.63046E5,2.55879E5,2.53527E5,2.503E5,2.48713E5,2.40295E5,2.3681E5,2.35601E5,2.25944E5,2.12507E5,1.93585E5,1.74149E5,1.56033E5,1.41968E5,1.24481E5,1.15071E5,1.18717E5,1.8157E5,1.67641E5,8.73582E4,5.88781E4,5.03922E4,4.3888E4,3.7753E4,3.28736E4,2.69254E4
482,3.94453E6,1.11691E6,5.17848E5,5.20768E5,5.4599E5,5.41695E5,5.2497E5,4.76086E5,4.318E5,3.8845E5,3.47648E5,3.1285E5,2.95813E5,2.82236E5,2.6932E5,2.6358E5,2.54035E5,2.55669E5,2.48565E5,2.48022E5,2.43131E5,2.37734E5,2.36913E5,2.33201E5,2.29924E5,2.22513E5,2.07047E5,1.91561E5,1.71609E5,1.55001E5,1.38787E5,1.23552E5,1.10465E5,1.06739E5,1.60458E5,1.78968E5,1.03646E5,6.10007E4,5.03922E4,4.45603E4,3.90851E4,3.40414E4,2.83256E4
484,3.8683E6,1.70913E6,5.10323E5,5.07521E5,5.21728E5,5.34896E5,4.99945E5,4.6697E5,4.21387E5,3.75357E5,3.37504E5,2.98548E5,2.89426E5,2.74123E5,2.57101E5,2.55658E5,2.49248E5,2.48736E5,2.43959E5,2.40125E5,2.37666E5,2.30208E5,2.28283E5,2.28182E5,2.20534E5,2.19508E5,2.01376E5,1.8642E5,1.67613E5,1.51937E5,1.34835E5,1.23612E5,1.10371E5,1.01824E5,1.30088E5,1.80789E5,1.24041E5,6.63763E4,5.14822E4,4.5132E4,3.9569E4,3.42964E4,2.96507E4
486,3.4077E6,2.33084E6,5.07916E5,5.06925E5,4.98741E5,5.07972E5,5.05148E5,4.43261E5,4.16894E5,3.67704E5,3.30983E5,2.97038E5,2.77097E5,2.5726E5,2.53321E5,2.44746E5,2.41986E5,2.42166E5,2.34371E5,2.31769E5,2.31261E5,2.28844E5,2.24605E5,2.22932E5,2.18052E5,2.1222E5,2.03563E5,1.83845E5,1.65585E5,1.51097E5,1.3395E5,1.17622E5,1.07507E5,1.00499E5,1.09026E5,1.69136E5,1.43427E5,7.42673E4,5.2645E4,4.45898E4,4.01964E4,3.30508E4,3.08181E4
488,2.71133E6,3.12721E6,6.26756E5,5.05286E5,4.97576E5,4.95238E5,4.83588E5,4.52024E5,3.98446E5,3.57482E5,3.1524E5,2.98425E5,2.75331E5,2.56345E5,2.4909E5,2.40775E5,2.36973E5,2.29195E5,2.26389E5,2.26496E5,2.25567E5,2.21488E5,2.17622E5,2.14152E5,2.10567E5,2.10579E5,1.98753E5,1.77405E5,1.64388E5,1.48886E5,1.36061E5,1.19354E5,1.09102E5,9.90326E4,9.77531E4,1.47071E5,1.5806E5,8.54301E4,5.4852E4,4.66163E4,4.07881E4,3.50261E4,3.05441E4
