398,1.5714E6,1.50082E6,1.49465E6,1.41871E6,1.38952E6,1.35218E6,1.383E6,1.40824E6,1.41707E6,1.46059E6,1.47901E6,1.43394E6,1.3916E6,1.31123E6,1.21882E6,1.13106E6,1.04769E6,9.63214E5,8.88961E5,8.19807E5,7.58538E5,8.17845E5,1.00999E6,7.10818E5,4.4306E5,3.39427E5,2.57355E5,1.89807E5,1.34051E5,1.0923E5,1.20526E6,9.28969E6,9.72787E6,1.85802E6,2.10981E4,7638.88889,4897.52718,4007.83929,3347.03464,2850.58351,2407.58294,2435.15581,1513.3276
400,1.65715E6,1.53367E6,1.45784E6,1.45774E6,1.40235E6,1.38623E6,1.41538E6,1.44597E6,1.46029E6,1.49649E6,1.49921E6,1.46955E6,1.41895E6,1.35664E6,1.26105E6,1.16473E6,1.07064E6,9.9289E5,9.27146E5,8.49879E5,7.80842E5,7.74831E5,9.95087E5,8.42404E5,4.94653E5,3.69529E5,2.83831E5,2.09873E5,1.5235E5,1.11493E5,2.19309E5,5.72064E6,1.11721E7,4.86132E6,9.74138E4,9956.96401,6012.1399,4576.63661,3390.16265,2725.18646,2471.59091,2267.63718,2019.94155
402,1.74161E6,1.58754E6,1.56621E6,1.48824E6,1.41341E6,1.4233E6,1.44382E6,1.46976E6,1.48278E6,1.51166E6,1.52614E6,1.49179E6,1.44919E6,1.38715E6,1.30122E6,1.19957E6,1.10866E6,1.02635E6,9.57507E5,8.89387E5,8.11928E5,7.57852E5,9.2177E5,9.64101E5,5.83393E5,4.00698E5,3.1018E5,2.34015E5,1.67387E5,1.26046E5,1.03553E5,2.20326E6,1.05544E7,8.42983E6,7.67051E5,1.32327E4,7020.25072,5113.63636,3787.80464,2749.30549,2570.6455,2491.63258,1957.75374
404,1.77664E6,1.61484E6,1.57828E6,1.50156E6,1.49495E6,1.46223E6,1.49197E6,1.51327E6,1.53446E6,1.55827E6,1.55273E6,1.52127E6,1.48922E6,1.40605E6,1.3091E6,1.22808E6,1.13767E6,1.05255E6,9.97282E5,9.13222E5,8.44035E5,7.75049E5,8.53218E5,1.0227E6,6.90392E5,4.40308E5,3.39315E5,2.60405E5,1.89396E5,1.35608E5,1.05642E5,4.65571E5,7.76674E6,1.08133E7,2.91565E6,2.5998E4,9099.66298,4893.59616,3957.68025,3137.85516,2566.28788,2617.11838,2303.39493
406,1.80899E6,1.63898E6,1.62187E6,1.55213E6,1.55665E6,1.50755E6,1.54024E6,1.52953E6,1.54785E6,1.57021E6,1.58911E6,1.54547E6,1.49654E6,1.42843E6,1.34359E6,1.24212E6,1.17391E6,1.08007E6,1.02203E6,9.37951E5,8.75576E5,8.07886E5,8.07182E5,1.01107E6,8.14068E5,4.93072E5,3.68663E5,2.77788E5,2.08019E5,1.52723E5,1.09103E5,1.05602E5,4.0285E6,1.10437E7,6.392E6,2.37435E5,1.15381E4,6324.65244,4373.77691,3556.40535,2649.25726,2334.92108,2362.74594
408,1.85812E6,1.71563E6,1.65924E6,1.61154E6,1.58569E6,1.54272E6,1.58476E6,1.55747E6,1.58022E6,1.60608E6,1.59445E6,1.5595E6,1.52764E6,1.45197E6,1.36694E6,1.2712E6,1.19112E6,1.11382E6,1.04904E6,9.76236E5,9.04823E5,8.28285E5,7.85583E5,9.57985E5,9.37761E5,5.68525E5,4.03299E5,3.06272E5,2.3078E5,1.71196E5,1.21955E5,9.81289E4,1.15421E6,8.98858E6,9.72853E6,1.34208E6,1.82703E4,7521.30056,5299.76489,3760.04592,2304.27802,2561.95267,2428.3131
410,1.87089E6,1.75808E6,1.70925E6,1.63245E6,1.599E6,1.60905E6,1.5797E6,1.58732E6,1.59054E6,1.61562E6,1.61459E6,1.58597E6,1.54498E6,1.47199E6,1.39223E6,1.29472E6,1.20994E6,1.13217E6,1.07307E6,1.00606E6,9.37377E5,8.56741E5,8.00193E5,8.90619E5,1.01159E6,6.69731E5,4.35301E5,3.31237E5,2.52734E5,1.91196E5,1.3545E5,1.02622E5,1.73152E5,5.29319E6,1.11384E7,3.89926E6,7.6783E4,1.06709E4,5656.30821,3912.37804,3172.0481,2336.6226,2578.87045
412,1.87441E6,1.75138E6,1.76345E6,1.68975E6,1.65242E6,1.65479E6,1.6219E6,1.60614E6,1.61786E6,1.62581E6,1.61974E6,1.59324E6,1.56562E6,1.48767E6,1.41126E6,1.32609E6,1.23477E6,1.16633E6,1.09947E6,1.02847E6,9.60487E5,8.93514E5,8.27506E5,8.32321E5,1.01862E6,7.90739E5,4.80641E5,3.60082E5,2.76235E5,2.08756E5,1.52218E5,1.13175E5,9.56602E4,1.90568E6,1.00331E7,7.04303E6,7.21967E5,1.56137E4,7318.26631,4227.64228,3314.08011,2570.78987,2415.95736
414,1.96048E6,1.85277E6,1.70853E6,1.71989E6,1.6785E6,1.67591E6,1.66209E6,1.63361E6,1.63887E6,1.64185E6,1.63586E6,1.61021E6,1.56185E6,1.50022E6,1.42234E6,1.3315E6,1.26176E6,1.18282E6,1.13143E6,1.05818E6,9.8145E5,9.19613E5,8.46232E5,8.10322E5,9.72718E5,9.02513E5,5.42532E5,3.84165E5,2.99767E5,2.28898E5,1.71465E5,1.25817E5,9.54838E4,3.83628E5,6.92555E6,9.10186E6,2.71737E6,2.59655E4,8352.91814,5020.56039,3555.55556,2954.33364,2449.5058
416,1.95789E6,1.82705E6,1.8181E6,1.79728E6,1.72538E6,1.71802E6,1.66123E6,1.65842E6,1.63203E6,1.64486E6,1.64931E6,1.63128E6,1.55983E6,1.50901E6,1.41508E6,1.34397E6,1.27272E6,1.20524E6,1.13553E6,1.0752E6,1.01927E6,9.48158E5,8.69616E5,8.12476E5,9.03307E5,9.72426E5,6.29277E5,4.13765E5,3.27623E5,2.462E5,1.89305E5,1.3836E5,1.06769E5,9.42239E4,3.04096E6,9.33167E6,6.18206E6,2.7293E5,1.16206E4,6206.96251,3984.47852,2950.2094,2344.95791
418,2.04845E6,1.89988E6,1.85543E6,1.79852E6,1.76078E6,1.74035E6,1.69567E6,1.68552E6,1.66509E6,1.66113E6,1.64363E6,1.60654E6,1.58249E6,1.51144E6,1.44554E6,1.35809E6,1.28882E6,1.22804E6,1.16993E6,1.102E6,1.04007E6,9.74639E5,8.99742E5,8.30869E5,8.54472E5,1.00786E6,7.34723E5,4.56606E5,3.51464E5,2.69399E5,2.08623E5,1.53893E5,1.16985E5,9.24003E4,7.76807E5,7.49077E6,9.28399E6,1.54181E6,1.72657E4,7581.84951,4061.73073,3266.02773,2659.20826
420,2.00556E6,1.85333E6,1.84346E6,1.80955E6,1.78173E6,1.75482E6,1.74054E6,1.69154E6,1.65942E6,1.65809E6,1.66359E6,1.61255E6,1.56777E6,1.51644E6,1.44468E6,1.37535E6,1.30393E6,1.23745E6,1.18613E6,1.12557E6,1.06337E6,9.95815E5,9.21447E5,8.6105E5,8.24018E5,9.72063E5,8.42634E5,5.08448E5,3.766E5,2.90255E5,2.25661E5,1.71223E5,1.26582E5,9.81833E4,1.28635E5,4.32073E6,1.05924E7,4.43862E6,5.88609E4,1.02714E4,5163.91889,3569.4315,2849.76324
422,2.00132E6,1.93919E6,1.87463E6,1.84769E6,1.79824E6,1.75903E6,1.75614E6,1.72853E6,1.686E6,1.66276E6,1.65657E6,1.61217E6,1.56488E6,1.50719E6,1.45158E6,1.37744E6,1.30613E6,1.25376E6,1.19905E6,1.13407E6,1.0805E6,1.01353E6,9.53529E5,8.78209E5,8.23083E5,9.18468E5,9.32386E5,5.7686E5,4.01559E5,3.14359E5,2.45105E5,1.87485E5,1.40423E5,1.05215E5,8.69117E4,1.54051E6,9.68196E6,7.88337E6,5.62693E5,1.43513E4,6391.83056,3871.92852,2911.87081
424,2.07986E6,1.9351E6,1.90125E6,1.89427E6,1.83012E6,1.76202E6,1.77621E6,1.69447E6,1.69666E6,1.63742E6,1.65207E6,1.60267E6,1.56124E6,1.52225E6,1.44659E6,1.37782E6,1.3153E6,1.25137E6,1.21345E6,1.15139E6,1.09868E6,1.02555E6,9.59857E5,8.95427E5,8.37632E5,8.63032E5,9.58814E5,6.73005E5,4.37951E5,3.40009E5,2.62381E5,2.0481E5,1.55224E5,1.16551E5,9.03665E4,3.07981E5,6.92134E6,1.009E7,2.24057E6,2.25043E4,7656.63449,4381.46733,3397.84946
426,2.08227E6,1.90514E6,1.91694E6,1.90303E6,1.85047E6,1.82687E6,1.73634E6,1.73282E6,1.70709E6,1.65726E6,1.62987E6,1.60847E6,1.5503E6,1.5074E6,1.4253E6,1.37506E6,1.31137E6,1.26683E6,1.21341E6,1.17604E6,1.11286E6,1.05523E6,9.83755E5,9.25586E5,8.57864E5,8.28669E5,9.38661E5,7.61697E5,4.80442E5,3.57213E5,2.83722E5,2.21583E5,1.70136E5,1.25041E5,9.78567E4,8.48437E4,3.32989E6,1.0186E7,5.43824E6,2.09886E5,1.05278E4,5990.86928,3477.36271
428,1.99166E6,1.99099E6,1.93059E6,1.91165E6,1.84181E6,1.84662E6,1.80305E6,1.75407E6,1.67114E6,1.67217E6,1.61697E6,1.57741E6,1.54143E6,1.48632E6,1.43481E6,1.3709E6,1.31745E6,1.27902E6,1.23039E6,1.18061E6,1.13194E6,1.06743E6,1.00612E6,9.39743E5,8.74046E5,8.17565E5,9.02643E5,8.44331E5,5.36608E5,3.84247E5,3.04207E5,2.39562E5,1.85895E5,1.38703E5,1.04534E5,8.4258E4,9.47826E5,8.07005E6,8.58895E6,1.22907E6,1.62016E4,6806.0872,4305.14896
430,2.0335E6,1.93854E6,1.93312E6,1.90095E6,1.87657E6,1.85974E6,1.81552E6,1.74927E6,1.67827E6,1.63624E6,1.61442E6,1.56301E6,1.5157E6,1.47285E6,1.43008E6,1.37428E6,1.32098E6,1.2716E6,1.23473E6,1.18586E6,1.14297E6,1.08149E6,1.02087E6,9.51593E5,8.89934E5,8.21546E5,8.37668E5,8.8706E5,6.04879E5,4.07748E5,3.22379E5,2.54129E5,2.03794E5,1.53977E5,1.14868E5,8.8378E4,1.47755E5,4.53007E6,1.01492E7,3.65043E6,7.04812E4,9082.43193,5163.51119
432,1.96793E6,1.98021E6,1.95531E6,1.94358E6,1.93835E6,1.87054E6,1.80302E6,1.75152E6,1.687E6,1.64798E6,1.59399E6,1.53459E6,1.50321E6,1.46701E6,1.41265E6,1.36411E6,1.33086E6,1.27993E6,1.24188E6,1.19696E6,1.14699E6,1.09776E6,1.03015E6,9.74007E5,9.11949E5,8.36638E5,8.00109E5,8.85552E5,6.84993E5,4.41006E5,3.419E5,2.73973E5,2.18187E5,1.66745E5,1.25868E5,9.57376E4,8.33815E4,1.5419E6,9.51507E6,6.84847E6,6.43689E5,1.26421E4,5984.52279
434,2.00469E6,1.96067E6,1.89438E6,1.89123E6,1.94898E6,1.8799E6,1.83064E6,1.75816E6,1.68186E6,1.63224E6,1.58534E6,1.53026E6,1.49181E6,1.43824E6,1.41065E6,1.35532E6,1.31439E6,1.27125E6,1.23688E6,1.20416E6,1.15354E6,1.0948E6,1.04656E6,9.91492E5,9.28356E5,8.58718E5,7.82538E5,8.47859E5,7.62215E5,4.8682E5,3.60453E5,2.89288E5,2.35877E5,1.80006E5,1.40797E5,1.05151E5,8.38135E4,2.86663E5,6.86803E6,9.19176E6,2.45747E6,2.52659E4,7749.87098
436,2.01389E6,1.97945E6,1.93614E6,1.96519E6,1.92192E6,1.87281E6,1.84124E6,1.74932E6,1.68214E6,1.61298E6,1.56817E6,1.50429E6,1.48386E6,1.42841E6,1.38338E6,1.33496E6,1.30407E6,1.26566E6,1.23529E6,1.20571E6,1.1573E6,1.10841E6,1.05807E6,9.99695E5,9.32757E5,8.66452E5,7.78121E5,7.97583E5,8.07223E5,5.54204E5,3.79969E5,3.05211E5,2.45677E5,1.94812E5,1.50338E5,1.11107E5,8.92282E4,8.39624E4,3.50329E6,9.59765E6,5.23873E6,2.35744E5,1.0386E4
438,1.96703E6,1.95266E6,1.92713E6,1.939E6,1.95205E6,1.87093E6,1.82307E6,1.76775E6,1.66973E6,1.59941E6,1.54533E6,1.49516E6,1.43527E6,1.39953E6,1.36266E6,1.33392E6,1.30379E6,1.26415E6,1.24596E6,1.1964E6,1.15845E6,1.11963E6,1.06094E6,1.00126E6,9.50451E5,8.78202E5,7.86177E5,7.54391E5,8.15149E5,6.21969E5,4.11533E5,3.1874E5,2.60372E5,2.08018E5,1.6323E5,1.24266E5,9.71462E4,8.00901E4,1.04873E6,7.93775E6,7.80918E6,1.25249E6,1.59625E4
440,1.98522E6,1.89533E6,1.92546E6,1.93198E6,1.90593E6,1.87731E6,1.83703E6,1.77171E6,1.66449E6,1.60201E6,1.52992E6,1.47982E6,1.42862E6,1.3877E6,1.34972E6,1.30949E6,1.28481E6,1.25468E6,1.23067E6,1.19645E6,1.15992E6,1.11631E6,1.0599E6,1.01816E6,9.60471E5,8.85816E5,8.00855E5,7.29829E5,7.89317E5,6.79248E5,4.424E5,3.35951E5,2.80569E5,2.20155E5,1.76951E5,1.3549E5,1.05907E5,8.22901E4,1.60955E5,4.77626E6,8.80234E6,3.49708E6,7.41072E4
442,1.98314E6,1.932E6,1.88896E6,1.8971E6,1.89171E6,1.92266E6,1.81413E6,1.75128E6,1.66125E6,1.57073E6,1.50436E6,1.44427E6,1.40666E6,1.3682E6,1.33244E6,1.30158E6,1.27233E6,1.25363E6,1.23516E6,1.19268E6,1.15868E6,1.1084E6,1.06027E6,1.01974E6,9.69504E5,9.02226E5,8.06814E5,7.22429E5,7.40667E5,7.25692E5,4.91199E5,3.53651E5,2.86757E5,2.35268E5,1.8617E5,1.45891E5,1.11E5,8.84126E4,7.83162E4,1.819E6,7.83991E6,6.25117E6,5.81856E5
444,2.02958E6,1.91133E6,1.89512E6,1.89225E6,1.88438E6,1.88922E6,1.82911E6,1.74195E6,1.62501E6,1.55942E6,1.48677E6,1.41704E6,1.3831E6,1.34606E6,1.30517E6,1.2769E6,1.25672E6,1.23954E6,1.22225E6,1.18863E6,1.1555E6,1.11012E6,1.06521E6,1.0183E6,9.6975E5,9.03323E5,8.17066E5,7.18495E5,7.02519E5,7.44658E5,5.46032E5,3.7566E5,3.01572E5,2.45908E5,1.9611E5,1.56768E5,1.21701E5,9.69103E4,7.85196E4,3.69353E5,5.38327E6,8.17435E6,2.18755E6
446,1.94302E6,1.85201E6,1.85931E6,1.9065E6,1.90673E6,1.88745E6,1.81702E6,1.72435E6,1.60647E6,1.52791E6,1.46086E6,1.40344E6,1.35588E6,1.32491E6,1.29498E6,1.25076E6,1.24297E6,1.22766E6,1.20656E6,1.17814E6,1.14589E6,1.10857E6,1.06579E6,1.02081E6,9.73394E5,9.02631E5,8.19107E5,7.25104E5,6.71529E5,7.27477E5,6.03571E5,4.02267E5,3.12436E5,2.54262E5,2.12006E5,1.65311E5,1.324E5,1.01009E5,8.18449E4,7.95581E4,2.54093E6,8.52765E6,4.87208E6
448,1.87734E6,1.90045E6,1.91268E6,1.8737E6,1.89659E6,1.86999E6,1.80197E6,1.69601E6,1.58089E6,1.50743E6,1.42894E6,1.37149E6,1.325E6,1.29253E6,1.26806E6,1.23973E6,1.23195E6,1.21223E6,1.18731E6,1.17002E6,1.14429E6,1.10359E6,1.0609E6,1.02149E6,9.69015E5,9.14491E5,8.31949E5,7.32529E5,6.52889E5,6.8635E5,6.45687E5,4.4016E5,3.24796E5,2.6685E5,2.2165E5,1.78676E5,1.42146E5,1.10071E5,8.68331E4,7.13397E4,7.51277E5,7.16272E6,7.33663E6
450,1.94396E6,1.82842E6,1.86377E6,1.87635E6,1.87903E6,1.85045E6,1.77302E6,1.67932E6,1.59707E6,1.48962E6,1.40685E6,1.33512E6,1.30351E6,1.2708E6,1.2502E6,1.2243E6,1.19675E6,1.19214E6,1.17316E6,1.15646E6,1.12874E6,1.10127E6,1.04835E6,1.01656E6,9.72424E5,9.15563E5,8.34186E5,7.39859E5,6.5474E5,6.47683E5,6.70659E5,4.84092E5,3.4312E5,2.79164E5,2.29932E5,1.87734E5,1.50318E5,1.17351E5,9.24909E4,7.23301E4,1.28369E5,4.61199E6,8.30956E6
452,1.8901E6,1.87043E6,1.80821E6,1.82202E6,1.84513E6,1.85129E6,1.78209E6,1.68944E6,1.57231E6,1.47624E6,1.38511E6,1.32124E6,1.28034E6,1.2387E6,1.21884E6,1.19111E6,1.17956E6,1.17394E6,1.1624E6,1.14649E6,1.11953E6,1.09341E6,1.04568E6,1.0141E6,9.68673E5,9.20223E5,8.38288E5,7.32744E5,6.55418E5,6.10046E5,6.65957E5,5.30531E5,3.66561E5,2.88914E5,2.41134E5,1.93885E5,1.59221E5,1.2687E5,9.69273E4,7.51435E4,6.62909E4,1.98769E6,7.43577E6
454,1.82297E6,1.80214E6,1.83416E6,1.83976E6,1.84971E6,1.81744E6,1.76199E6,1.66624E6,1.55923E6,1.43909E6,1.37257E6,1.29848E6,1.24382E6,1.21256E6,1.1962E6,1.18128E6,1.15944E6,1.15923E6,1.14125E6,1.12526E6,1.10802E6,1.07445E6,1.04121E6,9.98376E5,9.62057E5,9.13925E5,8.29565E5,7.40402E5,6.50252E5,5.968E5,6.30107E5,5.71965E5,3.94548E5,2.94973E5,2.47331E5,2.06758E5,1.68448E5,1.33709E5,1.03796E5,8.0763E4,6.47209E4,4.49754E5,5.04769E6
456,1.85296E6,1.7874E6,1.82781E6,1.81983E6,1.85269E6,1.79447E6,1.7396E6,1.64479E6,1.52796E6,1.42446E6,1.34361E6,1.27641E6,1.21956E6,1.18145E6,1.1675E6,1.15102E6,1.1447E6,1.13468E6,1.12866E6,1.10648E6,1.08952E6,1.06177E6,1.02804E6,9.95468E5,9.6629E5,9.10681E5,8.31303E5,7.39161E5,6.58272E5,5.83073E5,5.92166E5,5.95515E5,4.28315E5,3.09828E5,2.57667E5,2.13203E5,1.77998E5,1.41248E5,1.09943E5,8.60939E4,6.73541E4,7.17681E4,2.32073E6
458,1.75313E6,1.72367E6,1.72599E6,1.76824E6,1.81691E6,1.81604E6,1.71614E6,1.61839E6,1.51448E6,1.40281E6,1.31292E6,1.24016E6,1.18773E6,1.16175E6,1.14301E6,1.12405E6,1.11845E6,1.11411E6,1.10135E6,1.08841E6,1.07592E6,1.04858E6,1.02079E6,9.86515E5,9.4697E5,9.04971E5,8.28704E5,7.46401E5,6.51587E5,5.72742E5,5.59156E5,5.9678E5,4.69436E5,3.25616E5,2.6529E5,2.20515E5,1.81812E5,1.51403E5,1.178E5,8.99895E4,7.02174E4,5.95134E4,6.53769E5
460,1.70042E6,1.70345E6,1.7301E6,1.74704E6,1.78198E6,1.73336E6,1.73244E6,1.58201E6,1.47982E6,1.38315E6,1.27814E6,1.20944E6,1.16042E6,1.13991E6,1.11315E6,1.10612E6,1.09095E6,1.08895E6,1.07636E6,1.07101E6,1.05692E6,1.02743E6,1.00171E6,9.69704E5,9.4069E5,8.90628E5,8.26351E5,7.41928E5,6.55818E5,5.77847E5,5.3062E5,5.75886E5,5.08643E5,3.47159E5,2.73278E5,2.28803E5,1.89696E5,1.55255E5,1.22369E5,9.66718E4,7.39756E4,6.01399E4,1.08456E5
462,1.67228E6,1.62323E6,1.7282E6,1.77681E6,1.75912E6,1.76238E6,1.67272E6,1.57078E6,1.45987E6,1.34965E6,1.26185E6,1.18403E6,1.13538E6,1.10227E6,1.08133E6,1.06338E6,1.05956E6,1.06236E6,1.05531E6,1.05361E6,1.03279E6,1.01373E6,9.88884E5,9.62319E5,9.27952E5,8.90295E5,8.14535E5,7.39084E5,6.5866E5,5.77216E5,5.17731E5,5.3992E5,5.36001E5,3.78763E5,2.81985E5,2.35784E5,1.97324E5,1.61621E5,1.3256E5,1.04246E5,7.77799E4,6.0608E4,5.32021E4
464,1.7078E6,1.64565E6,1.63681E6,1.70681E6,1.7402E6,1.69796E6,1.69404E6,1.56661E6,1.43108E6,1.3322E6,1.24439E6,1.15941E6,1.11944E6,1.07708E6,1.05325E6,1.04531E6,1.0337E6,1.0427E6,1.0339E6,1.02051E6,1.01168E6,9.91517E5,9.68323E5,9.49182E5,9.21913E5,8.73423E5,8.07746E5,7.32292E5,6.51271E5,5.78276E5,5.0857E5,5.0288E5,5.31432E5,4.1141E5,2.94444E5,2.44548E5,2.03409E5,1.66227E5,1.35833E5,1.08015E5,8.26597E4,6.33678E4,5.29281E4
466,1.6853E6,1.5949E6,1.62624E6,1.70911E6,1.68212E6,1.67639E6,1.64397E6,1.55212E6,1.41922E6,1.30267E6,1.20815E6,1.11887E6,1.07534E6,1.03829E6,1.02731E6,1.01982E6,1.0108E6,1.00966E6,1.00529E6,1.00478E6,9.93975E5,9.76085E5,9.53632E5,9.27097E5,8.94608E5,8.63422E5,8.03256E5,7.26474E5,6.44905E5,5.75953E5,5.08042E5,4.72915E5,5.1871E5,4.4022E5,3.11391E5,2.50514E5,2.07364E5,1.73792E5,1.41714E5,1.12423E5,8.68125E4,6.81356E4,5.29301E4
468,1.70188E6,1.58107E6,1.60719E6,1.63594E6,1.63403E6,1.65147E6,1.60381E6,1.48938E6,1.37251E6,1.26908E6,1.17002E6,1.09762E6,1.05915E6,1.01259E6,9.92589E5,9.81083E5,9.89776E5,9.84904E5,9.87619E5,9.79239E5,9.67681E5,9.52172E5,9.40272E5,9.06887E5,8.8768E5,8.49134E5,7.89566E5,7.14323E5,6.44789E5,5.67743E5,4.99603E5,4.55989E5,4.85274E5,4.62446E5,3.32068E5,2.52154E5,2.09617E5,1.7988E5,1.45612E5,1.16342E5,9.11061E4,6.92258E4,5.47549E4
470,1.69485E6,1.55499E6,1.55701E6,1.58476E6,1.62304E6,1.60174E6,1.56015E6,1.4684E6,1.34765E6,1.22898E6,1.1352E6,1.05785E6,1.00658E6,9.82838E5,9.6537E5,9.55373E5,9.61317E5,9.63099E5,9.63558E5,9.54089E5,9.40319E5,9.31172E5,9.02369E5,8.86586E5,8.66279E5,8.32011E5,7.75535E5,7.13122E5,6.33865E5,5.63102E5,5.00441E5,4.49604E5,4.47942E5,4.69121E5,3.58912E5,2.59325E5,2.15428E5,1.80861E5,1.48179E5,1.20969E5,9.57857E4,7.31296E4,5.61813E4
472,1.91623E6,1.47891E6,1.52579E6,1.53129E6,1.55977E6,1.5774E6,1.542E6,1.43808E6,1.32216E6,1.18666E6,1.10244E6,1.02595E6,9.82047E5,9.47673E5,9.28209E5,9.24751E5,9.29218E5,9.23448E5,9.25794E5,9.19081E5,9.20253E5,9.06451E5,8.8111E5,8.69393E5,8.50827E5,8.10235E5,7.66427E5,6.9205E5,6.24705E5,5.54698E5,4.95151E5,4.42134E5,4.22206E5,4.58109E5,3.81292E5,2.66866E5,2.20243E5,1.83864E5,1.5176E5,1.21959E5,9.75328E4,7.7305E4,6.00499E4
474,2.37438E6,1.4586E6,1.5339E6,1.51826E6,1.52738E6,1.53863E6,1.49789E6,1.39747E6,1.27786E6,1.16971E6,1.07941E6,1.00726E6,9.56324E5,9.19314E5,9.09851E5,8.79771E5,8.88598E5,9.00915E5,8.94633E5,8.90001E5,8.81762E5,8.78268E5,8.60212E5,8.3757E5,8.30116E5,7.9611E5,7.4779E5,6.75239E5,6.12618E5,5.52756E5,4.89556E5,4.32604E5,4.01175E5,4.33867E5,4.05524E5,2.81589E5,2.16895E5,1.84207E5,1.54211E5,1.24263E5,9.78971E4,7.83738E4,6.18401E4
476,2.95448E6,1.39729E6,1.42841E6,1.44896E6,1.49236E6,1.5073E6,1.46595E6,1.34529E6,1.24201E6,1.12855E6,1.03834E6,9.7283E5,9.19268E5,8.91677E5,8.83595E5,8.63238E5,8.60946E5,8.61684E5,8.65436E5,8.65658E5,8.64011E5,8.51327E5,8.33727E5,8.24883E5,8.08406E5,7.80722E5,7.25058E5,6.64201E5,6.02442E5,5.40303E5,4.8107E5,4.30395E5,3.86092E5,4.04543E5,4.12019E5,3.02807E5,2.23813E5,1.88461E5,1.55219E5,1.29825E5,1.0315E5,8.30011E4,6.41305E4
478,3.4824E6,1.48544E6,1.41148E6,1.45806E6,1.45667E6,1.46281E6,1.40613E6,1.32371E6,1.20819E6,1.10096E6,1.00362E6,9.38932E5,8.86157E5,8.59938E5,8.47844E5,8.37358E5,8.36061E5,8.43593E5,8.47729E5,8.37166E5,8.26773E5,8.25561E5,8.15672E5,7.98164E5,7.89431E5,7.57275E5,7.1399E5,6.51597E5,5.90058E5,5.30744E5,4.73805E5,4.19838E5,3.81548E5,3.75469E5,4.06706E5,3.23978E5,2.29496E5,1.89236E5,1.60524E5,1.3112E5,1.05576E5,8.41958E4,6.81193E4
480,4.13337E6,1.58242E6,1.3418E6,1.41217E6,1.41961E6,1.42251E6,1.3804E6,1.27507E6,1.18363E6,1.08033E6,9.78967E5,9.15344E5,8.55002E5,8.23997E5,8.13599E5,8.15504E5,8.06117E5,8.18716E5,8.09099E5,8.17644E5,8.07967E5,7.99749E5,7.91613E5,7.79563E5,7.69027E5,7.5175E5,7.04789E5,6.39733E5,5.74594E5,5.22337E5,4.70596E5,4.18718E5,3.75268E5,3.51361E5,3.8365E5,3.47928E5,2.40861E5,1.89451E5,1.59101E5,1.32622E5,1.08975E5,8.89707E4,6.8886E4
482,4.35005E6,1.85089E6,1.32201E6,1.37321E6,1.41046E6,1.37907E6,1.37857E6,1.27699E6,1.16796E6,1.0506E6,9.55723E5,8.84303E5,8.36666E5,8.13091E5,7.96166E5,7.89402E5,7.91818E5,7.86357E5,7.91057E5,7.87238E5,7.90094E5,7.82485E5,7.69989E5,7.64124E5,7.53591E5,7.26237E5,6.86054E5,6.32851E5,5.74706E5,5.14537E5,4.56288E5,4.14733E5,3.70349E5,3.40882E5,3.62246E5,3.57303E5,2.58085E5,1.9398E5,1.60872E5,1.35258E5,1.11083E5,8.97348E4,7.4282E4
484,4.37779E6,2.28041E6,1.27067E6,1.3336E6,1.36229E6,1.3523E6,1.34772E6,1.24097E6,1.13628E6,1.0276E6,9.31509E5,8.63361E5,8.08872E5,7.85905E5,7.69262E5,7.63069E5,7.63618E5,7.63773E5,7.6668E5,7.64828E5,7.71845E5,7.57453E5,7.44916E5,7.40438E5,7.2778E5,7.09228E5,6.71564E5,6.09359E5,5.64941E5,5.07259E5,4.56388E5,4.07468E5,3.6682E5,3.32508E5,3.34847E5,3.58311E5,2.79946E5,2.00823E5,1.64129E5,1.3718E5,1.15009E5,9.37821E4,7.63861E4
486,3.91918E6,2.86549E6,1.29199E6,1.31293E6,1.30735E6,1.33893E6,1.29834E6,1.19355E6,1.11666E6,1.01161E6,9.10505E5,8.37882E5,7.88634E5,7.56686E5,7.40605E5,7.44849E5,7.378E5,7.41291E5,7.4712E5,7.42902E5,7.34037E5,7.38475E5,7.29859E5,7.22506E5,7.16445E5,6.96641E5,6.58245E5,6.07384E5,5.50455E5,4.94627E5,4.48739E5,4.06878E5,3.61611E5,3.25697E5,3.11416E5,3.47209E5,2.95546E5,2.09374E5,1.64853E5,1.38782E5,1.13685E5,9.64582E4,7.98452E4
488,3.19169E6,3.51265E6,1.32299E6,1.24602E6,1.29672E6,1.29923E6,1.25687E6,1.16356E6,1.09418E6,9.84743E5,8.81069E5,8.10647E5,7.64716E5,7.3697E5,7.1976E5,7.13595E5,7.18146E5,7.17588E5,7.21745E5,7.21915E5,7.2285E5,7.13116E5,7.03377E5,6.96787E5,6.93028E5,6.75654E5,6.43454E5,5.93752E5,5.41809E5,4.8511E5,4.3618E5,3.97893E5,3.61355E5,3.20904E5,2.97532E5,3.24341E5,3.09115E5,2.18158E5,1.68022E5,1.39855E5,1.15887E5,9.70386E4,8.0189E4
