396,8.5363E5,6.60966E5,6.4392E5,5.87553E5,5.79807E5,5.73808E5,5.58201E5,5.45175E5,5.27671E5,5.03975E5,4.84626E5,4.81064E5,4.62836E5,4.71471E5,4.70861E5,4.6644E5,4.70438E5,4.48709E5,4.37893E5,4.20101E5,4.19134E5,6.18433E5,7.67074E5,4.04893E5,2.32961E5,1.86372E5,1.45929E5,1.10516E5,9.18031E4,1.18635E5,5.29071E6,1.58307E7,9.54673E6,5.49225E5,1.68034E4,9712.07087,6688.45316,4803.54178,3758.98286,3376.48328,3681.63439,2678.85282,2193.02483
398,8.15948E5,6.95337E5,6.39092E5,6.31192E5,6.01615E5,5.94514E5,5.82477E5,5.8414E5,5.34121E5,5.1965E5,5.02367E5,5.01019E5,4.87381E5,4.84311E5,4.85848E5,4.91237E5,4.84062E5,4.6873E5,4.60128E5,4.37974E5,4.15692E5,5.29647E5,8.00866E5,5.16856E5,2.64314E5,2.0417E5,1.6084E5,1.22295E5,9.70724E4,8.81152E4,1.61976E6,1.36812E7,1.309E7,2.622E6,2.57419E4,1.15308E4,7121.08014,5054.19155,3578.13363,3559.10267,3757.31772,2627.70654,2212.13292
400,7.6691E5,7.34826E5,6.46274E5,6.34265E5,6.09458E5,6.1452E5,6.02734E5,5.8605E5,5.55545E5,5.2966E5,5.1132E5,5.08278E5,5.01068E5,4.90036E5,4.97336E5,5.04232E5,4.9093E5,4.87938E5,4.83637E5,4.56967E5,4.23709E5,4.76608E5,7.43516E5,6.43025E5,3.08172E5,2.19823E5,1.7638E5,1.35987E5,1.04579E5,8.63076E4,2.51137E5,9.17099E6,1.43424E7,6.60434E6,1.29506E5,1.43617E4,7860.64235,5654.53137,4397.30417,3323.62145,4204.81158,3091.15761,2387.16536
402,8.40297E5,7.13172E5,7.24399E5,6.33982E5,6.49809E5,6.33215E5,5.91927E5,5.96809E5,5.80769E5,5.58755E5,5.25198E5,5.15287E5,5.13333E5,5.08232E5,5.25556E5,5.24848E5,5.12107E5,5.08093E5,4.8833E5,4.69674E5,4.53504E5,4.46801E5,6.52525E5,7.45925E5,3.85678E5,2.38574E5,1.89506E5,1.4575E5,1.13804E5,8.9365E4,8.48252E4,3.83027E6,1.29147E7,1.10845E7,1.11591E6,2.03702E4,1.05864E4,6719.06132,4266.13616,3603.79801,4128.53799,3521.4969,2436.1949
404,8.92629E5,7.30673E5,7.45586E5,6.85052E5,6.76892E5,6.53775E5,6.51582E5,6.25826E5,5.83112E5,5.67447E5,5.39349E5,5.32391E5,5.21452E5,5.32749E5,5.35714E5,5.36879E5,5.38507E5,5.33846E5,5.09025E5,4.90238E5,4.65081E5,4.4468E5,5.64294E5,7.82474E5,4.87877E5,2.65691E5,2.06745E5,1.58077E5,1.22868E5,9.57147E4,7.92085E4,8.17186E5,9.10831E6,1.37528E7,4.15062E6,4.48272E4,1.24578E4,7775.68853,5030.95975,4292.95653,3947.64844,3456.2454,2590.12274
406,8.80817E5,8.06904E5,7.61851E5,7.33039E5,6.77223E5,6.90713E5,6.47538E5,6.36674E5,5.99358E5,5.9344E5,5.52583E5,5.49567E5,5.39626E5,5.39531E5,5.48408E5,5.49104E5,5.50185E5,5.47141E5,5.26225E5,5.07179E5,4.81123E5,4.58728E5,4.99563E5,7.6506E5,6.04258E5,3.03261E5,2.27005E5,1.75422E5,1.37137E5,1.0103E5,7.96229E4,1.13643E5,4.5713E6,1.37973E7,8.65495E6,4.82025E5,1.685E4,8127.83368,5284.68767,3936.15874,4091.63559,3669.04962,2987.5278
408,8.73955E5,8.04691E5,7.74786E5,7.4954E5,7.16895E5,6.96794E5,6.57551E5,6.55082E5,6.14631E5,5.90743E5,5.74397E5,5.55629E5,5.55524E5,5.56761E5,5.66001E5,5.61691E5,5.7173E5,5.58594E5,5.5036E5,5.31105E5,5.00704E5,4.65621E5,4.69239E5,6.89835E5,7.09722E5,3.74236E5,2.45983E5,1.88981E5,1.50301E5,1.13226E5,8.50314E4,8.1798E4,1.31877E6,1.11159E7,1.25704E7,2.73134E6,2.47932E4,1.00962E4,5823.20442,4662.70912,4132.93566,2951.99076,3044.65494
410,8.94969E5,8.16645E5,7.95988E5,7.73193E5,7.29925E5,7.23952E5,7.04442E5,6.80478E5,6.41928E5,6.15205E5,5.88062E5,5.59185E5,5.5403E5,5.64461E5,5.78363E5,5.8147E5,5.80255E5,5.74799E5,5.63819E5,5.35589E5,5.2363E5,4.87115E5,4.69667E5,5.89378E5,7.72992E5,4.66089E5,2.67571E5,2.05515E5,1.61814E5,1.24857E5,9.41679E4,7.91939E4,1.8482E5,6.49836E6,1.41101E7,7.21585E6,1.03745E5,1.3663E4,7007.84791,4856.46449,4558.52593,3499.00179,3051.66586
412,9.49785E5,8.21995E5,7.79101E5,7.53285E5,7.59575E5,7.4286E5,7.19435E5,6.82129E5,6.65048E5,6.26585E5,6.04063E5,5.74226E5,5.79365E5,5.8495E5,5.81513E5,5.99245E5,5.94618E5,5.89737E5,5.75797E5,5.65382E5,5.31843E5,5.07137E5,4.76958E5,5.22358E5,7.62797E5,5.72281E5,3.02046E5,2.22882E5,1.76171E5,1.36646E5,1.02172E5,8.36821E4,7.89449E4,2.37971E6,1.2865E7,1.20861E7,1.0505E6,1.8967E4,8537.93409,5686.8458,5318.58313,3635.9815,3381.96927
414,9.47075E5,9.02171E5,7.92791E5,7.8528E5,7.90164E5,7.51203E5,7.27351E5,7.08362E5,6.73103E5,6.39843E5,6.06766E5,5.88567E5,5.89752E5,5.88905E5,5.85599E5,6.16044E5,6.05977E5,6.05161E5,5.98075E5,5.73971E5,5.51591E5,5.21265E5,4.86895E5,4.93503E5,7.08123E5,6.85665E5,3.53709E5,2.37684E5,1.89242E5,1.48171E5,1.12915E5,8.78069E4,7.55466E4,4.90775E5,9.24992E6,1.47856E7,4.01893E6,3.43584E4,1.01271E4,6590.44332,5077.16871,3435.95671,2687.28855
416,9.96635E5,8.81692E5,8.34737E5,7.95541E5,7.88823E5,7.87476E5,7.67674E5,7.17899E5,6.85324E5,6.34646E5,6.21355E5,5.97592E5,5.9161E5,5.89099E5,6.10173E5,6.18197E5,6.20283E5,6.15631E5,6.10752E5,5.87332E5,5.69276E5,5.36773E5,5.04568E5,4.76241E5,6.20131E5,7.48965E5,4.27434E5,2.63948E5,2.04112E5,1.60732E5,1.25091E5,9.542E4,7.78973E4,8.64415E4,4.42938E6,1.4954E7,9.057E6,3.45262E5,1.39393E4,7304.70436,6065.76567,3835.64523,3015.36677
418,9.11621E5,8.68914E5,8.70437E5,8.1759E5,8.29754E5,7.81162E5,7.85056E5,7.15945E5,6.9247E5,6.55298E5,6.23269E5,5.98342E5,6.01425E5,6.05818E5,6.20115E5,6.26143E5,6.30226E5,6.32313E5,6.20425E5,6.03921E5,5.81405E5,5.52674E5,5.18628E5,4.86084E5,5.50858E5,7.63165E5,5.29142E5,2.87919E5,2.1637E5,1.75209E5,1.37626E5,1.06897E5,8.20495E4,7.23811E4,1.20477E6,1.21151E7,1.32215E7,2.10184E6,2.01217E4,9399.95683,6824.23081,4413.15541,3413.9265
420,1.03176E6,9.19805E5,8.52489E5,8.73144E5,8.4165E5,8.24822E5,7.82611E5,7.60246E5,7.11917E5,6.67492E5,6.36127E5,6.27168E5,6.02335E5,6.16828E5,6.32216E5,6.26932E5,6.37287E5,6.36064E5,6.32439E5,6.16203E5,5.91107E5,5.70365E5,5.29476E5,4.95436E5,5.03401E5,7.13113E5,6.29794E5,3.29371E5,2.35795E5,1.88124E5,1.48415E5,1.1683E5,8.95937E4,7.39935E4,1.64075E5,7.04169E6,1.48376E7,6.10681E6,8.73742E4,1.16548E4,8055.61452,4768.40668,3615.27308
422,1.02853E6,9.2707E5,8.74183E5,8.66674E5,8.62966E5,8.08922E5,8.0846E5,7.83079E5,7.12885E5,6.9279E5,6.47558E5,6.19555E5,6.22599E5,6.19029E5,6.34985E5,6.35854E5,6.49749E5,6.51219E5,6.39228E5,6.29479E5,6.10462E5,5.73904E5,5.45341E5,5.16997E5,4.93393E5,6.42662E5,7.06312E5,3.96679E5,2.54286E5,2.01837E5,1.59341E5,1.28074E5,9.98148E4,7.68696E4,7.53711E4,2.31794E6,1.35759E7,1.07522E7,8.82512E5,1.74984E4,8982.09935,5506.51534,3729.82897
424,1.04592E6,9.85775E5,9.11899E5,9.27613E5,8.9384E5,8.58352E5,8.26385E5,7.84925E5,7.29403E5,6.90299E5,6.586E5,6.18347E5,6.18522E5,6.24245E5,6.38005E5,6.42377E5,6.50906E5,6.61643E5,6.45873E5,6.42914E5,6.15219E5,5.97817E5,5.62145E5,5.25455E5,5.01995E5,5.6621E5,7.27301E5,4.78485E5,2.77029E5,2.16008E5,1.7112E5,1.40442E5,1.08135E5,8.17446E4,7.02135E4,4.58238E5,9.751E6,1.36537E7,3.30734E6,3.01102E4,1.22209E4,6434.65461,4318.42334
426,9.8933E5,9.9021E5,9.18105E5,8.81787E5,8.93936E5,8.71256E5,8.27067E5,7.97267E5,7.44344E5,6.99278E5,6.5912E5,6.37174E5,6.28482E5,6.33394E5,6.49235E5,6.54775E5,6.67893E5,6.63226E5,6.5728E5,6.46939E5,6.3009E5,6.05207E5,5.78979E5,5.37463E5,5.07435E5,5.15375E5,7.09918E5,5.67682E5,3.11071E5,2.25977E5,1.84351E5,1.49293E5,1.18123E5,8.83285E4,7.33071E4,8.64518E4,4.5689E6,1.41448E7,7.44163E6,3.3064E5,1.6575E4,7457.98319,4541.94047
428,1.03572E6,9.56929E5,9.37249E5,9.17732E5,8.96849E5,8.65676E5,8.59176E5,8.05578E5,7.46659E5,7.18994E5,6.65762E5,6.41367E5,6.23324E5,6.36551E5,6.44202E5,6.60608E5,6.65801E5,6.71266E5,6.70991E5,6.56084E5,6.46705E5,6.17097E5,5.84057E5,5.49199E5,5.18497E5,4.99614E5,6.39448E5,6.41437E5,3.65156E5,2.43171E5,1.96117E5,1.61726E5,1.29771E5,9.93287E4,7.75042E4,7.33821E4,1.18395E6,1.19585E7,1.10876E7,1.94482E6,2.61912E4,8510.19122,5507.24638
430,1.0723E6,1.0131E6,9.47643E5,9.49066E5,9.3793E5,8.96484E5,8.46187E5,7.94051E5,7.6034E5,7.2026E5,6.62777E5,6.44736E5,6.29124E5,6.40795E5,6.4435E5,6.6161E5,6.76699E5,6.81056E5,6.72807E5,6.62426E5,6.51938E5,6.26612E5,5.9936E5,5.61999E5,5.30903E5,4.99027E5,5.75568E5,6.81067E5,4.31904E5,2.66199E5,2.093E5,1.71202E5,1.37404E5,1.07661E5,8.41833E4,7.16471E4,1.56922E5,7.53214E6,1.25859E7,5.47314E6,1.60366E5,1.22215E4,6311.00802
432,1.1039E6,9.61742E5,9.53928E5,9.47729E5,8.94407E5,9.12439E5,8.6735E5,8.25839E5,7.73901E5,7.36428E5,6.73733E5,6.44411E5,6.22755E5,6.32804E5,6.51404E5,6.62339E5,6.76644E5,6.76171E5,6.7958E5,6.71164E5,6.59249E5,6.32833E5,6.03341E5,5.73918E5,5.39326E5,5.09958E5,5.25061E5,6.5969E5,5.10144E5,2.93411E5,2.2528E5,1.84366E5,1.4824E5,1.16929E5,9.26338E4,7.48865E4,7.42599E4,2.89543E6,1.14574E7,9.66318E6,1.40879E6,1.70293E4,7767.36547
434,1.06173E6,9.88401E5,9.74367E5,9.63041E5,9.4419E5,9.28863E5,8.95458E5,8.45024E5,7.8313E5,7.18057E5,6.76364E5,6.4637E5,6.32866E5,6.41382E5,6.46992E5,6.5977E5,6.78041E5,6.83245E5,6.9026E5,6.73362E5,6.64701E5,6.33871E5,6.11598E5,5.86159E5,5.52017E5,5.17106E5,4.90742E5,6.14682E5,5.85807E5,3.38251E5,2.413E5,1.96024E5,1.60808E5,1.28697E5,1.00977E5,7.8338E4,7.01567E4,5.42264E5,7.98168E6,1.23102E7,4.93925E6,3.7785E4,9145.3983
436,1.07168E6,1.00274E6,9.62279E5,9.82989E5,9.47276E5,9.26186E5,8.96745E5,8.57127E5,7.75407E5,7.20222E5,6.92743E5,6.48328E5,6.34289E5,6.47889E5,6.49594E5,6.69267E5,6.8151E5,6.81143E5,6.88739E5,6.78501E5,6.61663E5,6.46514E5,6.17526E5,5.88255E5,5.63042E5,5.27378E5,4.82761E5,5.55759E5,6.20976E5,3.96404E5,2.53513E5,2.05141E5,1.67959E5,1.38377E5,1.07685E5,8.63249E4,7.03974E4,8.45626E4,3.86911E6,1.26652E7,9.40251E6,4.12842E5,1.3372E4
438,1.06691E6,9.89203E5,1.00197E6,9.48732E5,9.72327E5,9.46022E5,8.91222E5,8.47118E5,7.91377E5,7.37464E5,6.94679E5,6.41929E5,6.21069E5,6.44202E5,6.49643E5,6.7003E5,6.78413E5,6.83969E5,6.87897E5,6.76998E5,6.72436E5,6.48427E5,6.3206E5,5.97632E5,5.69527E5,5.27842E5,4.89043E5,5.01328E5,6.20576E5,4.57237E5,2.75895E5,2.18375E5,1.80644E5,1.45241E5,1.15973E5,9.21245E4,7.32825E4,6.86205E4,1.06685E6,1.06859E7,1.28005E7,2.14708E6,2.05681E4
440,1.0958E6,1.02846E6,9.55378E5,9.88713E5,9.67236E5,9.68593E5,8.97303E5,8.6287E5,8.16325E5,7.42058E5,6.7547E5,6.48311E5,6.30975E5,6.2995E5,6.51541E5,6.60344E5,6.77901E5,6.86949E5,6.88587E5,6.84968E5,6.81825E5,6.54713E5,6.31084E5,6.02446E5,5.76993E5,5.37104E5,4.96339E5,4.72243E5,5.90014E5,5.28517E5,3.11837E5,2.30143E5,1.94387E5,1.54347E5,1.24595E5,9.98448E4,7.88591E4,6.7901E4,1.54163E5,6.68298E6,1.37868E7,5.62089E6,1.4295E5
442,1.07619E6,1.0101E6,9.86193E5,1.00758E6,9.59972E5,9.38099E5,9.20794E5,8.75769E5,8.02016E5,7.41421E5,6.83779E5,6.48358E5,6.26723E5,6.32765E5,6.43827E5,6.60613E5,6.76587E5,6.80703E5,6.90973E5,6.81573E5,6.75063E5,6.65006E5,6.34534E5,6.14293E5,5.80829E5,5.53742E5,5.00839E5,4.62275E5,5.35122E5,5.59887E5,3.57784E5,2.43574E5,2.01006E5,1.65649E5,1.35187E5,1.08185E5,8.36635E4,6.92767E4,6.71195E4,2.65598E6,1.2298E7,9.38105E6,1.07439E6
444,1.09629E6,9.77678E5,1.01961E6,9.87577E5,9.65766E5,9.63042E5,9.30099E5,8.80624E5,7.99029E5,7.19242E5,6.72172E5,6.42086E5,6.17408E5,6.28144E5,6.39281E5,6.57106E5,6.68588E5,6.79464E5,6.94173E5,6.85715E5,6.76053E5,6.58392E5,6.3296E5,6.18873E5,5.87727E5,5.50965E5,5.06437E5,4.60806E5,4.83411E5,5.73364E5,4.12346E5,2.60489E5,2.09261E5,1.74369E5,1.41982E5,1.16216E5,9.01502E4,7.33827E4,6.29355E4,5.36366E5,8.59713E6,1.17039E7,3.64448E6
446,1.04592E6,9.89655E5,9.69775E5,9.6662E5,9.70486E5,9.81158E5,9.34453E5,9.02722E5,8.05477E5,7.3652E5,6.8995E5,6.33855E5,6.17968E5,6.1986E5,6.40357E5,6.51963E5,6.69813E5,6.73532E5,6.79453E5,6.78419E5,6.76643E5,6.56573E5,6.40344E5,6.20376E5,5.95143E5,5.58312E5,5.13291E5,4.57472E5,4.46355E5,5.52304E5,4.69967E5,2.87086E5,2.18329E5,1.81852E5,1.50954E5,1.25069E5,1.00599E5,7.88338E4,6.53634E4,8.14219E4,4.1556E6,1.19252E7,7.31464E6
448,1.09641E6,1.00131E6,9.78771E5,1.00099E6,1.00898E6,9.55629E5,9.37819E5,8.70545E5,8.20529E5,7.47409E5,6.85957E5,6.36734E5,6.17206E5,6.18656E5,6.28346E5,6.38336E5,6.57336E5,6.64755E5,6.77378E5,6.78569E5,6.66748E5,6.55973E5,6.33226E5,6.17746E5,5.93159E5,5.65144E5,5.18045E5,4.64178E5,4.29849E5,5.0335E5,5.09026E5,3.23444E5,2.32026E5,1.89717E5,1.59351E5,1.29616E5,1.05106E5,8.19931E4,6.6814E4,6.39633E4,1.23474E6,9.98149E6,1.03623E7
450,1.03292E6,9.98629E5,9.56183E5,1.02255E6,9.55777E5,9.5389E5,9.51829E5,8.65398E5,8.03609E5,7.22251E5,6.76481E5,6.34212E5,6.16394E5,6.13756E5,6.21913E5,6.417E5,6.54079E5,6.64454E5,6.70189E5,6.77161E5,6.69773E5,6.56567E5,6.42312E5,6.12301E5,5.96121E5,5.63431E5,5.18843E5,4.69286E5,4.21961E5,4.63042E5,5.26718E5,3.67255E5,2.41411E5,1.99433E5,1.65351E5,1.37583E5,1.11903E5,9.04514E4,7.02983E4,6.16688E4,1.85604E5,6.30165E6,1.13631E7
452,1.05098E6,9.81775E5,9.35232E5,9.81297E5,9.96905E5,9.60939E5,9.21483E5,8.8742E5,7.93255E5,7.3464E5,6.74354E5,6.35795E5,6.07039E5,6.08261E5,6.13863E5,6.35171E5,6.48399E5,6.59902E5,6.6319E5,6.65939E5,6.61626E5,6.47169E5,6.36538E5,6.21426E5,5.95209E5,5.67791E5,5.26071E5,4.73203E5,4.22171E5,4.21536E5,5.11683E5,4.17105E5,2.64271E5,2.03876E5,1.74031E5,1.43794E5,1.1824E5,9.52786E4,7.45219E4,6.25405E4,6.54557E4,2.62525E6,1.00931E7
454,1.0254E6,9.69391E5,9.73047E5,9.61343E5,9.70861E5,9.61832E5,9.05319E5,8.67654E5,8.0119E5,7.29048E5,6.8037E5,6.22117E5,6.02764E5,6.0083E5,6.16606E5,6.24471E5,6.3684E5,6.48956E5,6.55455E5,6.5962E5,6.56835E5,6.42325E5,6.36375E5,6.12402E5,5.98002E5,5.64279E5,5.22769E5,4.70211E5,4.29483E5,4.00391E5,4.77883E5,4.54586E5,2.9205E5,2.11062E5,1.8078E5,1.50809E5,1.25332E5,9.98895E4,8.00795E4,6.57784E4,5.88329E4,5.56361E5,6.98501E6
456,1.00834E6,9.98254E5,9.59933E5,9.55106E5,1.02078E6,9.37687E5,9.0354E5,8.57777E5,8.00989E5,7.23826E5,6.59937E5,6.17048E5,5.96109E5,5.9863E5,6.00958E5,6.1215E5,6.32038E5,6.39315E5,6.47236E5,6.57214E5,6.52133E5,6.4131E5,6.27728E5,6.08043E5,5.92512E5,5.64874E5,5.28115E5,4.77752E5,4.30896E5,3.89116E5,4.37109E5,4.74962E5,3.32038E5,2.26667E5,1.85979E5,1.54992E5,1.32103E5,1.07216E5,8.40861E4,6.95296E4,5.92679E4,7.35575E4,3.31249E6
458,1.00893E6,9.1992E5,9.36722E5,9.53459E5,9.51153E5,9.15977E5,9.20472E5,8.69155E5,8.07749E5,7.1086E5,6.53429E5,6.1104E5,5.86836E5,5.81399E5,5.95349E5,6.0287E5,6.21034E5,6.35677E5,6.31708E5,6.42943E5,6.34079E5,6.34106E5,6.22669E5,6.01607E5,5.84772E5,5.64136E5,5.28563E5,4.81163E5,4.27715E5,3.84935E5,4.00566E5,4.74696E5,3.68135E5,2.38712E5,1.94256E5,1.64802E5,1.35717E5,1.13038E5,8.79655E4,7.02828E4,5.92399E4,5.63485E4,9.68238E5
460,1.04287E6,9.99065E5,9.3967E5,9.44133E5,9.46898E5,9.3675E5,9.21337E5,8.59829E5,7.8746E5,7.14848E5,6.36358E5,5.99346E5,5.7163E5,5.73278E5,5.78448E5,5.9712E5,6.07303E5,6.19577E5,6.33964E5,6.33815E5,6.29383E5,6.25548E5,6.1399E5,5.97663E5,5.89579E5,5.60184E5,5.30126E5,4.73371E5,4.2877E5,3.84225E5,3.69093E5,4.47851E5,4.06075E5,2.57586E5,1.95955E5,1.66847E5,1.42977E5,1.17176E5,9.49265E4,7.6378E4,6.22045E4,5.25497E4,1.40754E5
462,1.01669E6,9.28304E5,9.11716E5,9.29113E5,9.576E5,9.20131E5,9.01309E5,8.64335E5,7.9813E5,6.84993E5,6.41076E5,5.9582E5,5.75605E5,5.62915E5,5.71551E5,5.91853E5,5.99409E5,6.15869E5,6.15239E5,6.2518E5,6.25141E5,6.16551E5,6.00209E5,5.89295E5,5.77051E5,5.54667E5,5.19136E5,4.68529E5,4.27364E5,3.86224E5,3.56079E5,4.07952E5,4.2756E5,2.89153E5,2.03628E5,1.72811E5,1.47203E5,1.22693E5,9.81977E4,7.89207E4,6.52924E4,5.44795E4,5.22567E4
464,9.7021E5,9.01328E5,8.99643E5,9.42445E5,9.61737E5,9.30472E5,9.06796E5,8.51008E5,7.75763E5,6.91814E5,6.41286E5,5.85815E5,5.71498E5,5.50112E5,5.63149E5,5.70052E5,5.85059E5,5.95504E5,6.08111E5,6.08144E5,6.08345E5,6.03421E5,5.96078E5,5.84577E5,5.71987E5,5.5202E5,5.15043E5,4.75286E5,4.26576E5,3.79642E5,3.49441E5,3.71534E5,4.26981E5,3.22271E5,2.14177E5,1.72945E5,1.50609E5,1.23607E5,1.02212E5,8.48612E4,6.7323E4,5.49743E4,4.80777E4
466,9.70772E5,9.65689E5,9.06795E5,9.24191E5,9.19839E5,9.02369E5,8.77847E5,8.52653E5,7.46086E5,6.97952E5,6.33861E5,5.74331E5,5.60873E5,5.45529E5,5.48267E5,5.60493E5,5.77799E5,5.85554E5,5.90216E5,5.99692E5,6.01047E5,5.92353E5,5.80869E5,5.78345E5,5.64388E5,5.45168E5,5.11737E5,4.6822E5,4.27365E5,3.8218E5,3.47498E5,3.40944E5,4.10542E5,3.5451E5,2.30883E5,1.81139E5,1.53743E5,1.28224E5,1.06918E5,8.70133E4,7.09918E4,5.68019E4,4.67608E4
468,1.053E6,9.08013E5,8.81056E5,9.03584E5,9.08388E5,8.99632E5,8.72696E5,8.24849E5,7.57873E5,6.7865E5,6.15158E5,5.68299E5,5.39827E5,5.29999E5,5.44695E5,5.51375E5,5.67015E5,5.70145E5,5.78234E5,5.90058E5,5.88152E5,5.81356E5,5.75828E5,5.66501E5,5.53024E5,5.35323E5,5.10963E5,4.63421E5,4.1908E5,3.78331E5,3.45391E5,3.26729E5,3.76282E5,3.78146E5,2.52E5,1.8431E5,1.58739E5,1.33333E5,1.1253E5,9.08954E4,7.414E4,5.9308E4,4.83955E4
470,1.27795E6,8.99171E5,8.99246E5,9.05692E5,8.74133E5,8.84416E5,8.44023E5,8.44288E5,7.56527E5,6.78676E5,6.05793E5,5.66567E5,5.28867E5,5.25816E5,5.27401E5,5.28683E5,5.40229E5,5.58227E5,5.68073E5,5.72534E5,5.6764E5,5.71088E5,5.66723E5,5.53335E5,5.43455E5,5.2824E5,4.98067E5,4.58014E5,4.14854E5,3.79129E5,3.41534E5,3.13273E5,3.38241E5,3.82143E5,2.77959E5,1.93697E5,1.5788E5,1.34332E5,1.12156E5,9.51414E4,7.48934E4,6.13663E4,4.91455E4
472,1.45804E6,8.45027E5,8.5126E5,8.49179E5,8.79161E5,8.64657E5,8.41719E5,7.88372E5,7.50963E5,6.64867E5,5.98094E5,5.5445E5,5.20076E5,5.09313E5,5.13694E5,5.22698E5,5.34053E5,5.49405E5,5.45821E5,5.5209E5,5.55535E5,5.55706E5,5.50724E5,5.43225E5,5.33132E5,5.21197E5,4.905E5,4.54928E5,4.14624E5,3.71447E5,3.38548E5,3.07151E5,3.05529E5,3.69581E5,3.10694E5,2.02116E5,1.59713E5,1.35154E5,1.14928E5,9.5459E4,7.95382E4,6.15554E4,5.11442E4
474,1.83221E6,8.44983E5,8.35138E5,8.50304E5,8.39567E5,8.50736E5,8.38616E5,7.86015E5,7.2446E5,6.58823E5,5.94604E5,5.35377E5,5.13503E5,4.98422E5,4.94648E5,5.14585E5,5.15617E5,5.29678E5,5.39412E5,5.43852E5,5.3849E5,5.48135E5,5.35762E5,5.243E5,5.19323E5,5.09715E5,4.83996E5,4.43938E5,4.05829E5,3.68383E5,3.3602E5,3.04777E5,2.86885E5,3.41525E5,3.25731E5,2.19027E5,1.65191E5,1.37289E5,1.17658E5,9.91795E4,8.10284E4,6.47597E4,5.21391E4
476,2.56119E6,8.51383E5,8.04464E5,8.09571E5,8.4182E5,8.32791E5,8.14757E5,7.69073E5,7.12651E5,6.49086E5,5.78619E5,5.30584E5,4.91542E5,4.89404E5,4.93095E5,4.94514E5,5.05675E5,5.1421E5,5.23266E5,5.23701E5,5.31302E5,5.27839E5,5.18832E5,5.21913E5,5.10949E5,5.02528E5,4.75732E5,4.37502E5,4.02449E5,3.66113E5,3.30404E5,3.01904E5,2.79724E5,3.10229E5,3.38908E5,2.37986E5,1.65844E5,1.39303E5,1.16214E5,9.84249E4,8.22777E4,6.85405E4,5.36649E4
478,3.52846E6,8.8986E5,7.95281E5,8.13555E5,8.04546E5,8.05783E5,8.09306E5,7.67243E5,6.85565E5,6.33523E5,5.54927E5,5.0962E5,4.84617E5,4.75986E5,4.71792E5,4.76602E5,4.91617E5,4.99334E5,5.07572E5,5.18753E5,5.15248E5,5.07884E5,5.06747E5,5.02702E5,4.9908E5,4.84906E5,4.64281E5,4.25224E5,3.91131E5,3.56945E5,3.28819E5,2.98434E5,2.71968E5,2.7972E5,3.30411E5,2.64469E5,1.75136E5,1.39009E5,1.22156E5,1.01024E5,8.48062E4,6.90286E4,5.59335E4
480,4.30359E6,1.05043E6,8.11407E5,7.9118E5,8.00868E5,8.23084E5,7.89543E5,7.30213E5,6.64012E5,6.05977E5,5.54248E5,5.009E5,4.7151E5,4.60475E5,4.54442E5,4.70968E5,4.72398E5,4.78581E5,4.88012E5,4.92409E5,4.98264E5,4.94542E5,4.9656E5,4.88744E5,4.84514E5,4.74383E5,4.56305E5,4.20555E5,3.87707E5,3.51251E5,3.20158E5,2.96634E5,2.70801E5,2.58391E5,3.11856E5,2.83946E5,1.87515E5,1.42198E5,1.2373E5,1.01155E5,8.57553E4,7.0204E4,5.84444E4
482,4.85459E6,1.43935E6,7.65437E5,7.62323E5,7.8629E5,7.73816E5,7.72128E5,7.15928E5,6.69903E5,6.00248E5,5.43487E5,4.96018E5,4.71661E5,4.53759E5,4.4303E5,4.51193E5,4.62408E5,4.76467E5,4.75026E5,4.82875E5,4.78946E5,4.86365E5,4.82277E5,4.81202E5,4.80749E5,4.6888E5,4.46548E5,4.19359E5,3.81208E5,3.49728E5,3.20491E5,2.91695E5,2.70829E5,2.47357E5,2.81308E5,2.95122E5,2.02275E5,1.45513E5,1.2363E5,1.03486E5,8.94978E4,7.35542E4,5.95075E4
484,4.92809E6,2.02932E6,7.35129E5,7.4116E5,7.72174E5,8.18049E5,7.67147E5,7.19736E5,6.50865E5,5.83837E5,5.30156E5,4.8423E5,4.519E5,4.37236E5,4.40479E5,4.44006E5,4.5185E5,4.55897E5,4.70602E5,4.71266E5,4.73823E5,4.74577E5,4.73667E5,4.66865E5,4.68286E5,4.60632E5,4.39136E5,4.06913E5,3.72667E5,3.42017E5,3.16147E5,2.89019E5,2.62371E5,2.40086E5,2.56115E5,2.98925E5,2.2531E5,1.5136E5,1.24884E5,1.04103E5,9.21602E4,7.57827E4,6.36135E4
486,4.32576E6,2.8224E6,7.46221E5,7.67119E5,7.59113E5,7.6111E5,7.46683E5,7.12121E5,6.40535E5,5.77537E5,5.1677E5,4.79814E5,4.43948E5,4.35305E5,4.29696E5,4.31285E5,4.37254E5,4.51278E5,4.52963E5,4.57103E5,4.62746E5,4.63661E5,4.60522E5,4.59331E5,4.57009E5,4.48107E5,4.32939E5,3.97298E5,3.65783E5,3.37428E5,3.09168E5,2.86826E5,2.58774E5,2.3795E5,2.34574E5,2.7782E5,2.44774E5,1.605E5,1.27419E5,1.09535E5,9.31134E4,7.76424E4,6.43209E4
