396,1.09203E6,9.30914E5,8.97379E5,8.44198E5,8.31991E5,8.11552E5,7.92568E5,7.86031E5,7.61765E5,7.52332E5,7.26481E5,7.03335E5,6.81182E5,6.74934E5,6.43712E5,6.0965E5,5.77692E5,5.37655E5,5.06465E5,4.73267E5,4.50958E5,6.43991E5,7.76864E5,4.08518E5,2.38354E5,1.90879E5,1.49026E5,1.11213E5,9.02828E4,1.24774E5,6.52601E6,1.68535E7,1.20062E7,7.50468E5,2.10461E4,1.07068E4,7795.17286,5436.46409,4913.86926,4413.98662,4364.95262,3150.92952,2594.5216
398,1.04787E6,9.58024E5,8.82034E5,8.90153E5,8.48287E5,8.41896E5,7.98594E5,7.78258E5,7.64647E5,7.51784E5,7.39419E5,7.18143E5,7.09531E5,6.9028E5,6.61474E5,6.22503E5,5.95132E5,5.61916E5,5.25011E5,4.86604E5,4.49953E5,5.48888E5,7.95368E5,5.23969E5,2.68817E5,2.04703E5,1.5866E5,1.2174E5,9.62023E4,9.28257E4,2.06253E6,1.40881E7,1.5792E7,3.51902E6,3.37674E4,1.30819E4,8421.16701,6054.5796,5391.66943,4592.99191,4482.53833,3613.44538,2866.51868
400,1.01357E6,9.9026E5,9.17132E5,8.86592E5,8.70032E5,8.56252E5,8.21738E5,8.02207E5,7.89637E5,7.74548E5,7.71137E5,7.34303E5,7.07872E5,7.09074E5,6.83481E5,6.51191E5,6.0923E5,5.77298E5,5.40163E5,5.00529E5,4.59746E5,4.86423E5,7.56707E5,6.49156E5,3.09651E5,2.23094E5,1.72327E5,1.3607E5,1.03277E5,8.66983E4,3.16106E5,8.97317E6,1.69992E7,8.55233E6,2.06523E5,1.73115E4,1.01358E4,6296.95095,5480.66298,4388.14016,4589.50059,3720.05044,3132.53012
402,1.13881E6,1.0594E6,1.00386E6,9.3834E5,9.0306E5,8.88683E5,8.27694E5,8.32555E5,8.16883E5,8.04779E5,7.69066E5,7.50604E5,7.3965E5,7.14524E5,7.08784E5,6.61127E5,6.36324E5,5.96465E5,5.58152E5,5.22662E5,4.80213E5,4.59389E5,6.65162E5,7.50317E5,3.89361E5,2.38205E5,1.89718E5,1.45179E5,1.11267E5,8.69883E4,9.15788E4,3.53665E6,1.56097E7,1.37047E7,2.26235E6,2.35567E4,1.23819E4,7284.1826,5524.25146,4850.18323,4179.51718,3624.71107,3164.4959
404,1.09848E6,1.0161E6,9.90528E5,9.4626E5,9.28484E5,8.94713E5,8.57514E5,8.69778E5,8.1195E5,8.17235E5,7.88735E5,7.7371E5,7.59982E5,7.46403E5,7.09189E5,6.92624E5,6.53878E5,6.11283E5,5.85405E5,5.39535E5,4.98257E5,4.66187E5,5.74772E5,7.91417E5,4.90009E5,2.63762E5,2.01682E5,1.56919E5,1.21561E5,9.17409E4,8.14336E4,6.9944E5,1.15758E7,1.65195E7,6.09052E6,4.62424E4,1.43462E4,8144.54636,6341.84068,5242.15295,4575.92849,3932.28893,3214.28571
406,1.1419E6,1.02574E6,1.00518E6,9.93241E5,9.56425E5,9.01402E5,8.94065E5,8.57777E5,8.63E5,8.31439E5,7.95327E5,7.79268E5,7.71759E5,7.47319E5,7.35191E5,6.95598E5,6.68012E5,6.3364E5,6.00073E5,5.56201E5,5.23542E5,4.76351E5,5.04702E5,7.69163E5,6.05312E5,3.03527E5,2.2018E5,1.70431E5,1.33693E5,9.9219E4,8.2336E4,1.08045E5,6.09291E6,1.66927E7,1.09826E7,5.01813E5,1.83141E4,8922.05638,6690.95727,5110.51213,4318.6895,4086.13445,3704.77569
408,1.16754E6,1.08019E6,1.01775E6,1.00379E6,9.88902E5,9.40834E5,9.27011E5,8.90837E5,8.47625E5,8.49094E5,8.10274E5,8.01923E5,7.8057E5,7.60358E5,7.52228E5,7.19476E5,6.88518E5,6.51218E5,6.19438E5,5.83556E5,5.40308E5,4.94342E5,4.80513E5,6.9384E5,7.14764E5,3.67298E5,2.38322E5,1.84744E5,1.44584E5,1.10745E5,8.53897E4,7.99394E4,1.7918E6,1.42207E7,1.50195E7,2.81793E6,2.7663E4,1.17582E4,7404.54646,5936.96028,4629.13696,3833.22831,3887.70982
410,1.12103E6,1.12276E6,1.08848E6,1.06158E6,9.98734E5,9.55041E5,9.24548E5,8.86307E5,8.68582E5,8.51833E5,8.30292E5,8.07096E5,7.86039E5,7.73683E5,7.75187E5,7.26645E5,7.03487E5,6.69923E5,6.36164E5,6.02219E5,5.52056E5,5.11009E5,4.73118E5,5.99078E5,7.74323E5,4.64657E5,2.63813E5,2.027E5,1.55027E5,1.21304E5,9.08829E4,7.6748E4,2.26134E5,9.00148E6,1.63018E7,7.52568E6,1.2615E5,1.44072E4,9123.03954,5968.05526,5013.83862,4126.41747,3499.80717
412,1.19954E6,1.17177E6,1.0679E6,1.01471E6,1.04903E6,9.80251E5,9.69053E5,9.32923E5,8.85024E5,8.58695E5,8.383E5,8.11357E5,8.07672E5,7.97291E5,7.70644E5,7.52628E5,7.17183E5,6.85551E5,6.54683E5,6.1779E5,5.79668E5,5.30972E5,4.98118E5,5.37311E5,7.67896E5,5.7073E5,2.89957E5,2.17044E5,1.67676E5,1.30257E5,9.66374E4,7.76819E4,8.08902E4,3.53573E6,1.48057E7,1.2581E7,1.22365E6,2.07243E4,1.07123E4,6514.23641,5296.74537,4284.36417,3762.29983
414,1.23536E6,1.15762E6,1.13594E6,1.0652E6,1.0651E6,1.03101E6,9.85638E5,9.62116E5,8.93537E5,8.8294E5,8.46412E5,8.33333E5,8.18859E5,7.9995E5,7.86469E5,7.71435E5,7.34472E5,7.02944E5,6.74961E5,6.39292E5,5.912E5,5.42817E5,5.00829E5,5.00383E5,7.13249E5,6.79233E5,3.48943E5,2.30821E5,1.82555E5,1.43632E5,1.09074E5,8.29618E4,7.4113E4,7.04298E5,1.0741E7,1.5375E7,4.64751E6,3.62412E4,1.33893E4,8016.83211,5592.17521,4391.67892,3907.38061
416,1.25362E6,1.18484E6,1.16018E6,1.14084E6,1.05165E6,1.02719E6,1.01019E6,9.46859E5,9.22809E5,8.92087E5,8.53763E5,8.33752E5,8.22959E5,8.03205E5,7.95947E5,7.72651E5,7.53437E5,7.21808E5,6.92854E5,6.49503E5,6.08746E5,5.71088E5,5.27174E5,4.89696E5,6.27087E5,7.49184E5,4.25176E5,2.54275E5,1.97781E5,1.50034E5,1.18428E5,8.82236E4,7.30578E4,9.69501E4,5.12954E6,1.55709E7,1.01498E7,4.03924E5,1.70145E4,8817.50566,7166.40085,5166.98173,3514.53123
418,1.23305E6,1.26288E6,1.16499E6,1.14642E6,1.11149E6,1.07032E6,1.01591E6,9.77588E5,9.31385E5,8.92701E5,8.64865E5,8.33499E5,8.33038E5,8.14613E5,8.07055E5,7.86457E5,7.57531E5,7.36065E5,7.045E5,6.66141E5,6.29714E5,5.88488E5,5.35417E5,4.99075E5,5.56935E5,7.59888E5,5.18301E5,2.8214E5,2.10315E5,1.65326E5,1.28317E5,9.64966E4,7.87959E4,7.33595E4,1.35595E6,1.30743E7,1.44661E7,2.41989E6,2.69023E4,1.11063E4,7836.45656,5149.76353,4274.41142
420,1.28187E6,1.18591E6,1.20304E6,1.14316E6,1.13456E6,1.0822E6,1.03376E6,9.76437E5,9.56526E5,9.30811E5,8.81369E5,8.37902E5,8.3385E5,8.31768E5,8.13739E5,7.9169E5,7.70873E5,7.50345E5,7.17871E5,6.8025E5,6.34989E5,6.03328E5,5.5491E5,5.09781E5,5.13487E5,7.12509E5,6.22959E5,3.24324E5,2.20104E5,1.76151E5,1.37695E5,1.05593E5,8.1648E4,7.09946E4,1.74899E5,8.08943E6,1.59768E7,6.71928E6,1.12436E5,1.49342E4,8889.59864,6055.83543,4243.82716
422,1.28984E6,1.20522E6,1.15057E6,1.16619E6,1.12628E6,1.11457E6,1.02728E6,1.02435E6,9.51736E5,9.05897E5,8.71672E5,8.49943E5,8.37382E5,8.22939E5,8.12799E5,8.09113E5,7.82441E5,7.57963E5,7.21594E5,6.96539E5,6.59758E5,6.1757E5,5.71538E5,5.26591E5,4.95061E5,6.3538E5,6.91506E5,3.87647E5,2.39297E5,1.90632E5,1.46423E5,1.17506E5,8.78494E4,7.25508E4,7.34538E4,3.05419E6,1.47185E7,1.14896E7,1.11381E6,2.02803E4,1.04535E4,5661.76471,4294.95222
424,1.30853E6,1.2596E6,1.20334E6,1.15939E6,1.16492E6,1.09772E6,1.06584E6,1.02471E6,9.50746E5,9.0086E5,8.79637E5,8.547E5,8.39179E5,8.36362E5,8.22219E5,8.07184E5,7.8129E5,7.64217E5,7.39822E5,7.11848E5,6.70395E5,6.30573E5,5.84682E5,5.43265E5,4.97957E5,5.65093E5,7.21187E5,4.66641E5,2.60819E5,1.97471E5,1.56958E5,1.24758E5,9.40612E4,7.59441E4,6.76467E4,5.75557E5,1.08887E7,1.41806E7,4.14545E6,3.48567E4,1.27864E4,6857.08285,4977.81208
426,1.34361E6,1.22393E6,1.22248E6,1.17825E6,1.20187E6,1.13612E6,1.09131E6,1.02788E6,9.67045E5,9.15446E5,8.97466E5,8.49455E5,8.47557E5,8.26531E5,8.28578E5,8.19591E5,7.87932E5,7.70236E5,7.48569E5,7.17881E5,6.83457E5,6.39794E5,5.91577E5,5.48706E5,5.15042E5,5.21938E5,6.95551E5,5.53379E5,2.94523E5,2.11421E5,1.69961E5,1.35854E5,1.06436E5,8.20921E4,6.80471E4,8.19872E4,5.33763E6,1.4384E7,9.21736E6,3.98826E5,1.75814E4,7974.36436,5377.486
428,1.26942E6,1.24766E6,1.19892E6,1.22689E6,1.20145E6,1.12308E6,1.09447E6,1.04129E6,9.76112E5,9.21816E5,8.83599E5,8.5431E5,8.33876E5,8.38547E5,8.29247E5,8.12025E5,8.00226E5,7.7893E5,7.54235E5,7.31492E5,6.88146E5,6.55795E5,6.09145E5,5.64936E5,5.21219E5,4.99807E5,6.30744E5,6.2982E5,3.45982E5,2.27366E5,1.80545E5,1.40504E5,1.11591E5,8.61734E4,6.7781E4,6.65339E4,1.44321E6,1.1865E7,1.33363E7,2.37725E6,2.75811E4,9899.11728,6830.02122
430,1.35166E6,1.23299E6,1.25703E6,1.20333E6,1.21258E6,1.17408E6,1.12563E6,1.06882E6,9.61289E5,9.20309E5,8.81002E5,8.6527E5,8.44875E5,8.31915E5,8.27874E5,8.20267E5,8.01204E5,7.84878E5,7.5966E5,7.34941E5,6.96915E5,6.66358E5,6.1637E5,5.75785E5,5.32888E5,4.93756E5,5.65602E5,6.55191E5,4.08716E5,2.47756E5,1.87792E5,1.52469E5,1.20351E5,9.33973E4,7.211E4,6.38877E4,1.73042E5,7.15921E6,1.48455E7,6.59271E6,1.66525E5,1.26367E4,7476.63551
432,1.34245E6,1.26536E6,1.21957E6,1.23837E6,1.20097E6,1.17368E6,1.12187E6,1.07524E6,9.96978E5,9.38835E5,8.8311E5,8.40483E5,8.3381E5,8.36584E5,8.25507E5,8.12605E5,8.03176E5,7.82285E5,7.64349E5,7.36837E5,7.134E5,6.77138E5,6.40001E5,5.90724E5,5.46338E5,4.99413E5,5.10138E5,6.50006E5,4.93726E5,2.74194E5,2.00741E5,1.6077E5,1.28608E5,1.00023E5,7.91194E4,6.2897E4,6.89827E4,2.68796E6,1.35612E7,1.11972E7,1.50222E6,1.92469E4,8513.30505
434,1.36153E6,1.2037E6,1.2493E6,1.29084E6,1.21236E6,1.19858E6,1.1412E6,1.06137E6,9.88372E5,9.36288E5,8.77439E5,8.51388E5,8.22469E5,8.23586E5,8.19015E5,8.14515E5,8.00159E5,7.89765E5,7.77931E5,7.48857E5,7.17571E5,6.79022E5,6.3922E5,6.02405E5,5.56278E5,5.137E5,4.81924E5,5.98055E5,5.59353E5,3.18795E5,2.14673E5,1.71767E5,1.3766E5,1.10739E5,8.23377E4,6.63495E4,6.10374E4,4.83042E5,9.63771E6,1.39147E7,5.31997E6,4.1234E4,1.12408E4
436,1.2849E6,1.24289E6,1.2613E6,1.236E6,1.20573E6,1.18843E6,1.14769E6,1.08125E6,9.95417E5,9.37523E5,8.83151E5,8.44381E5,8.26078E5,8.14115E5,8.10696E5,8.10798E5,8.15117E5,7.96487E5,7.76316E5,7.52929E5,7.21329E5,6.88304E5,6.39526E5,6.03722E5,5.63343E5,5.22365E5,4.78217E5,5.35383E5,5.98881E5,3.73858E5,2.28934E5,1.78859E5,1.44746E5,1.16699E5,8.97341E4,7.10634E4,6.08043E4,7.52264E4,4.78705E6,1.41532E7,1.01492E7,4.76961E5,1.52048E4
438,1.33782E6,1.26E6,1.24005E6,1.23653E6,1.20535E6,1.23039E6,1.16132E6,1.10757E6,1.00869E6,9.22914E5,8.84422E5,8.33444E5,8.17874E5,8.16852E5,8.1232E5,8.06831E5,7.98149E5,7.96021E5,7.74279E5,7.61067E5,7.30146E5,6.92495E5,6.55414E5,6.14272E5,5.74225E5,5.32882E5,4.83991E5,4.87036E5,5.97104E5,4.37108E5,2.50107E5,1.92873E5,1.5488E5,1.22881E5,9.70364E4,7.44937E4,6.09783E4,5.93788E4,1.34149E6,1.18697E7,1.36865E7,2.51088E6,2.32596E4
440,1.33813E6,1.25577E6,1.23371E6,1.2304E6,1.23124E6,1.20758E6,1.16698E6,1.07709E6,1.00137E6,9.17912E5,8.66836E5,8.247E5,8.07235E5,8.15988E5,8.01648E5,8.00753E5,8.02588E5,7.96396E5,7.78107E5,7.57636E5,7.24936E5,6.9437E5,6.56451E5,6.17453E5,5.89501E5,5.37076E5,4.77669E5,4.52306E5,5.62003E5,4.99091E5,2.81615E5,1.99603E5,1.60398E5,1.29551E5,1.03796E5,8.14692E4,6.46241E4,5.71034E4,1.79883E5,7.44156E6,1.47134E7,6.47252E6,1.55738E5
442,1.29029E6,1.27193E6,1.24302E6,1.23275E6,1.26912E6,1.21695E6,1.14938E6,1.07965E6,9.88185E5,9.24787E5,8.61191E5,8.13958E5,8.07067E5,7.98916E5,7.99708E5,7.97219E5,7.8846E5,7.87986E5,7.74241E5,7.59456E5,7.33677E5,7.0337E5,6.68787E5,6.21438E5,5.88287E5,5.44762E5,4.88249E5,4.38199E5,5.1016E5,5.35102E5,3.29059E5,2.07804E5,1.72076E5,1.37595E5,1.08089E5,8.64124E4,6.89513E4,5.74553E4,6.26974E4,2.98432E6,1.32375E7,1.05418E7,1.15579E6
444,1.28508E6,1.22003E6,1.2605E6,1.23359E6,1.23283E6,1.22789E6,1.15758E6,1.05723E6,9.97161E5,9.27167E5,8.60234E5,8.15404E5,8.07313E5,8.02476E5,7.92427E5,7.85519E5,7.89894E5,7.83805E5,7.69254E5,7.57736E5,7.35749E5,7.09495E5,6.69758E5,6.36983E5,5.9595E5,5.49876E5,4.97265E5,4.36903E5,4.5544E5,5.39813E5,3.79561E5,2.30189E5,1.7766E5,1.45831E5,1.16612E5,9.25083E4,7.49076E4,5.85697E4,5.51187E4,6.09529E5,9.48953E6,1.2776E7,4.06947E6
446,1.27665E6,1.22457E6,1.24081E6,1.21646E6,1.20977E6,1.22474E6,1.15188E6,1.08433E6,9.90025E5,9.24282E5,8.48136E5,8.16045E5,7.76816E5,7.96625E5,7.93865E5,7.88924E5,7.7657E5,7.77583E5,7.75252E5,7.56281E5,7.29761E5,7.01491E5,6.64608E5,6.3349E5,6.04542E5,5.58407E5,4.99574E5,4.39749E5,4.17484E5,5.21984E5,4.35932E5,2.48729E5,1.82535E5,1.49856E5,1.23042E5,9.74441E4,7.63064E4,6.10068E4,5.40433E4,7.73835E4,4.74996E6,1.28337E7,8.34241E6
448,1.26057E6,1.19973E6,1.23508E6,1.2186E6,1.24056E6,1.22049E6,1.16636E6,1.07769E6,9.76306E5,9.30326E5,8.47096E5,7.97971E5,7.82245E5,7.7912E5,7.73956E5,7.79832E5,7.66606E5,7.65326E5,7.60003E5,7.43343E5,7.2149E5,6.98183E5,6.64397E5,6.35447E5,6.02594E5,5.59501E5,5.03137E5,4.455E5,4.02403E5,4.71798E5,4.7081E5,2.83786E5,1.93944E5,1.55883E5,1.28506E5,1.03498E5,8.36267E4,6.38524E4,5.57361E4,5.5704E4,1.4426E6,1.0591E7,1.16966E7
450,1.27247E6,1.18954E6,1.25488E6,1.22955E6,1.22159E6,1.17889E6,1.16013E6,1.08681E6,9.83619E5,9.24035E5,8.42433E5,7.7861E5,7.73624E5,7.72679E5,7.69323E5,7.63219E5,7.59507E5,7.58248E5,7.6256E5,7.48473E5,7.26326E5,6.97789E5,6.71439E5,6.37678E5,5.99524E5,5.68256E5,5.11248E5,4.49229E5,3.92012E5,4.27145E5,4.90774E5,3.31918E5,2.06326E5,1.64552E5,1.35388E5,1.08686E5,8.95206E4,6.7826E4,5.8314E4,5.32293E4,1.97831E5,6.65383E6,1.29104E7
452,1.23405E6,1.2277E6,1.24714E6,1.19537E6,1.21871E6,1.18748E6,1.1558E6,1.07581E6,9.87185E5,8.75155E5,8.25447E5,7.86432E5,7.50815E5,7.58327E5,7.56709E5,7.53629E5,7.55646E5,7.49381E5,7.4615E5,7.36078E5,7.20591E5,6.95273E5,6.61911E5,6.30275E5,5.9919E5,5.64184E5,5.12398E5,4.53628E5,3.97877E5,3.93313E5,4.77633E5,3.7752E5,2.26867E5,1.69382E5,1.40061E5,1.14129E5,9.1328E4,7.46603E4,5.79505E4,5.19021E4,5.91726E4,2.74339E6,1.17818E7
454,1.24188E6,1.19346E6,1.21724E6,1.20675E6,1.19246E6,1.18286E6,1.14564E6,1.06435E6,9.81236E5,9.06309E5,8.25104E5,7.66783E5,7.49849E5,7.37495E5,7.42399E5,7.432E5,7.48068E5,7.44127E5,7.37233E5,7.25536E5,7.2063E5,6.89876E5,6.65447E5,6.30312E5,6.06778E5,5.66301E5,5.15171E5,4.54335E5,4.0318E5,3.70318E5,4.42828E5,4.1596E5,2.54108E5,1.76733E5,1.44119E5,1.19569E5,9.74899E4,7.96756E4,6.29102E4,5.26361E4,5.28692E4,5.94564E5,8.37325E6
456,1.21177E6,1.20866E6,1.15269E6,1.18311E6,1.18663E6,1.19727E6,1.14452E6,1.04408E6,9.7538E5,8.76111E5,8.12067E5,7.58327E5,7.43423E5,7.31687E5,7.27902E5,7.31732E5,7.39177E5,7.3491E5,7.31051E5,7.18607E5,7.0515E5,6.83605E5,6.59497E5,6.35314E5,6.07987E5,5.64558E5,5.14476E5,4.56703E5,3.99961E5,3.5782E5,3.98407E5,4.36242E5,2.91039E5,1.84564E5,1.5E5,1.25542E5,1.00956E5,8.36354E4,6.7871E4,5.38934E4,5.06861E4,6.84675E4,4.01742E6
458,1.25956E6,1.10771E6,1.15884E6,1.16621E6,1.19658E6,1.16574E6,1.11074E6,1.05083E6,9.51635E5,8.72092E5,8.04758E5,7.51007E5,7.27222E5,7.15891E5,7.18301E5,7.08651E5,7.15434E5,7.24463E5,7.18453E5,7.13473E5,7.01031E5,6.77353E5,6.60254E5,6.246E5,5.98616E5,5.66575E5,5.16386E5,4.56314E5,4.04207E5,3.53579E5,3.63405E5,4.33691E5,3.30582E5,2.00751E5,1.5577E5,1.2921E5,1.07914E5,8.74862E4,7.2916E4,5.6741E4,5.01063E4,4.90604E4,1.13342E6
460,1.16147E6,1.15418E6,1.14312E6,1.18306E6,1.18954E6,1.16784E6,1.118E6,1.04428E6,9.3398E5,8.61129E5,7.91724E5,7.49988E5,7.14309E5,7.04385E5,7.0889E5,7.03161E5,7.06597E5,7.16851E5,7.00897E5,7.0137E5,6.87413E5,6.59331E5,6.42072E5,6.26422E5,5.95449E5,5.68187E5,5.1772E5,4.60011E5,4.05683E5,3.53934E5,3.36434E5,4.07641E5,3.65211E5,2.22457E5,1.6139E5,1.32684E5,1.10983E5,9.09703E4,7.5254E4,5.9875E4,4.98884E4,4.58854E4,1.49643E5
462,1.26682E6,1.17596E6,1.15688E6,1.135E6,1.17636E6,1.14464E6,1.10694E6,1.0256E6,9.35422E5,8.44208E5,7.76771E5,7.12485E5,7.0494E5,6.90033E5,6.89102E5,6.9813E5,6.96566E5,6.93261E5,6.95993E5,6.8805E5,6.73806E5,6.52429E5,6.39187E5,6.1784E5,5.83462E5,5.61997E5,5.11244E5,4.56923E5,4.01301E5,3.58654E5,3.2537E5,3.73411E5,3.88447E5,2.51196E5,1.67617E5,1.39695E5,1.15406E5,9.49647E4,7.77729E4,6.40276E4,5.41388E4,4.66919E4,5.08399E4
464,1.19337E6,1.07876E6,1.10593E6,1.11636E6,1.13037E6,1.13817E6,1.0877E6,1.00682E6,9.28833E5,8.33175E5,7.59651E5,7.00247E5,6.90777E5,6.69574E5,6.7264E5,6.75387E5,6.80103E5,6.76667E5,6.82305E5,6.68603E5,6.62432E5,6.50094E5,6.17726E5,6.09086E5,5.79027E5,5.55516E5,5.11079E5,4.57633E5,4.00373E5,3.5759E5,3.12853E5,3.28455E5,3.87428E5,2.82167E5,1.77282E5,1.43206E5,1.1838E5,9.85086E4,8.14398E4,6.75856E4,5.50085E4,4.68714E4,4.51931E4
466,1.21029E6,1.07054E6,1.14553E6,1.10841E6,1.14531E6,1.11493E6,1.09411E6,1.02289E6,9.09116E5,8.11075E5,7.56144E5,6.97E5,6.74987E5,6.66986E5,6.54112E5,6.60872E5,6.63857E5,6.59151E5,6.63104E5,6.63342E5,6.5727E5,6.36297E5,6.19707E5,5.96309E5,5.7382E5,5.50731E5,5.05727E5,4.53575E5,4.00462E5,3.53763E5,3.157E5,3.02101E5,3.73226E5,3.17999E5,1.92384E5,1.44736E5,1.22182E5,1.02947E5,8.55391E4,7.103E4,5.80649E4,4.74945E4,4.31687E4
468,1.2351E6,1.04787E6,1.09773E6,1.08231E6,1.09653E6,1.10704E6,1.0569E6,9.93738E5,9.087E5,8.03704E5,7.40523E5,6.90969E5,6.5328E5,6.45657E5,6.43052E5,6.42835E5,6.52044E5,6.50982E5,6.53806E5,6.5483E5,6.38333E5,6.29159E5,6.14409E5,5.88528E5,5.6504E5,5.45601E5,5.02047E5,4.48744E5,3.95427E5,3.5011E5,3.12086E5,2.85743E5,3.36469E5,3.40758E5,2.18244E5,1.50149E5,1.26557E5,1.04962E5,9.0872E4,7.30167E4,6.12193E4,5.01312E4,4.32886E4
470,1.40209E6,1.05467E6,1.07279E6,1.06327E6,1.08454E6,1.11958E6,1.03563E6,1.00148E6,8.85991E5,8.0303E5,7.33145E5,6.7436E5,6.50678E5,6.33949E5,6.22198E5,6.302E5,6.29244E5,6.37228E5,6.3919E5,6.38048E5,6.187E5,6.08151E5,5.94444E5,5.74074E5,5.55725E5,5.35561E5,4.95642E5,4.44969E5,3.99727E5,3.47844E5,3.09808E5,2.78569E5,3.03211E5,3.46402E5,2.41527E5,1.57344E5,1.2653E5,1.09628E5,9.20817E4,7.64547E4,6.48404E4,5.06096E4,4.46942E4
472,1.76348E6,1.03336E6,1.0462E6,1.02963E6,1.06217E6,1.05432E6,1.04389E6,9.46475E5,8.82348E5,7.84471E5,7.12182E5,6.58723E5,6.28917E5,6.09663E5,6.01866E5,6.11479E5,6.09791E5,6.1709E5,6.12137E5,6.17889E5,6.06919E5,5.96939E5,5.78353E5,5.58499E5,5.48188E5,5.25533E5,4.85366E5,4.39739E5,3.88969E5,3.45395E5,3.09105E5,2.72691E5,2.71815E5,3.35455E5,2.70075E5,1.67135E5,1.29895E5,1.11488E5,9.36755E4,7.83696E4,6.52211E4,5.29554E4,4.49108E4
474,2.39355E6,9.73236E5,1.00213E6,1.02437E6,1.05108E6,1.04397E6,1.01336E6,9.29653E5,8.58555E5,7.63361E5,7.01368E5,6.3086E5,6.00499E5,5.96445E5,5.92255E5,5.88358E5,5.87912E5,6.03099E5,6.04595E5,5.94725E5,5.9098E5,5.76757E5,5.68419E5,5.4974E5,5.41799E5,5.09849E5,4.84575E5,4.31222E5,3.83821E5,3.40729E5,3.0417E5,2.6886E5,2.56002E5,3.07848E5,2.93065E5,1.8236E5,1.34699E5,1.1291E5,9.66542E4,7.98859E4,6.81267E4,5.51456E4,4.62481E4
476,3.43431E6,9.9975E5,9.80077E5,1.01599E6,1.03192E6,1.00146E6,1.00693E6,9.24932E5,8.29717E5,7.56776E5,6.73366E5,6.21907E5,5.94633E5,5.84837E5,5.75064E5,5.76144E5,5.73081E5,5.79997E5,5.78334E5,5.78743E5,5.70548E5,5.60414E5,5.52462E5,5.34751E5,5.27858E5,5.02524E5,4.67081E5,4.21789E5,3.78763E5,3.37584E5,3.03463E5,2.68687E5,2.44044E5,2.76482E5,3.05141E5,2.06824E5,1.37413E5,1.12546E5,9.60035E4,8.20455E4,7.14164E4,5.69643E4,4.8126E4
478,4.60763E6,1.0757E6,9.65528E5,1.02376E6,9.94674E5,9.85829E5,9.59735E5,9.12277E5,8.03313E5,7.26405E5,6.77464E5,6.08943E5,5.76559E5,5.67091E5,5.50724E5,5.62577E5,5.60973E5,5.59491E5,5.64076E5,5.61747E5,5.57304E5,5.50037E5,5.37711E5,5.25767E5,5.13054E5,4.94513E5,4.60452E5,4.20447E5,3.78171E5,3.36156E5,2.99034E5,2.6816E5,2.37978E5,2.45517E5,3.02087E5,2.30756E5,1.44731E5,1.17263E5,9.85869E4,8.60716E4,7.37733E4,6.06614E4,4.96043E4
480,5.57077E6,1.25858E6,9.41814E5,9.51411E5,9.78177E5,9.79785E5,9.42923E5,8.95426E5,8.03959E5,7.22028E5,6.63262E5,6.02512E5,5.66189E5,5.45187E5,5.44881E5,5.47987E5,5.42456E5,5.51948E5,5.50743E5,5.48068E5,5.4807E5,5.39609E5,5.25873E5,5.14609E5,5.01952E5,4.85766E5,4.56824E5,4.14231E5,3.70222E5,3.3464E5,2.99122E5,2.60849E5,2.38565E5,2.25739E5,2.8145E5,2.52091E5,1.60083E5,1.19248E5,1.01148E5,8.68398E4,7.38197E4,6.45483E4,5.19468E4
482,6.1765E6,1.84431E6,9.25852E5,9.44416E5,9.6883E5,9.50139E5,9.27238E5,8.73419E5,7.75974E5,7.06388E5,6.35456E5,5.8756E5,5.45326E5,5.32816E5,5.34694E5,5.25873E5,5.29422E5,5.3759E5,5.35748E5,5.3677E5,5.31654E5,5.27655E5,5.07967E5,5.05173E5,4.91478E5,4.71259E5,4.43727E5,4.06891E5,3.65385E5,3.30708E5,2.94342E5,2.59508E5,2.35392E5,2.16314E5,2.53955E5,2.66136E5,1.78548E5,1.2237E5,1.04991E5,8.91309E4,7.69411E4,6.44701E4,5.51724E4
484,6.08207E6,2.61627E6,9.45116E5,9.24952E5,9.13305E5,9.18327E5,9.14598E5,8.62136E5,7.69449E5,6.88725E5,6.20843E5,5.74552E5,5.40634E5,5.20079E5,5.20306E5,5.09272E5,5.15803E5,5.18408E5,5.17335E5,5.23731E5,5.17912E5,5.05941E5,5.04557E5,4.96352E5,4.84279E5,4.68727E5,4.35984E5,3.99257E5,3.59366E5,3.24122E5,2.9415E5,2.59321E5,2.32818E5,2.0958E5,2.26452E5,2.69112E5,1.99272E5,1.27423E5,1.03885E5,8.96596E4,7.69231E4,6.57281E4,5.64038E4
486,5.48915E6,3.74306E6,8.86747E5,8.89316E5,9.3216E5,9.20478E5,8.89971E5,8.36881E5,7.55937E5,6.88174E5,6.13773E5,5.58784E5,5.20729E5,5.0608E5,5.00698E5,4.99529E5,5.09871E5,5.05735E5,5.08676E5,5.06542E5,5.02764E5,4.92901E5,4.86237E5,4.83416E5,4.75223E5,4.55612E5,4.26748E5,3.93952E5,3.53909E5,3.19042E5,2.87585E5,2.57299E5,2.32447E5,2.0796E5,2.04166E5,2.59002E5,2.16359E5,1.39465E5,1.06168E5,9.13058E4,8.03807E4,6.88557E4,5.79232E4
