396,1.10051E6,9.92797E5,8.81535E5,8.68997E5,8.38799E5,8.31614E5,8.01323E5,7.95725E5,7.53398E5,7.28895E5,7.10107E5,6.87714E5,6.73749E5,6.70352E5,6.67973E5,6.73356E5,6.74288E5,6.60873E5,6.52033E5,6.31877E5,6.16423E5,8.13369E5,9.30902E5,5.55468E5,3.65247E5,2.93889E5,2.30009E5,1.79877E5,1.41164E5,1.97722E5,1.19619E7,2.19465E7,1.7664E7,1.22679E6,4.18001E4,2.3383E4,1.3409E4,1.0323E4,9742.56547,8214.13091,7204.79606,5488.70593,4685.68102
398,1.16382E6,1.01919E6,8.9998E5,8.99142E5,8.94807E5,8.48773E5,8.1332E5,8.01508E5,7.92812E5,7.5183E5,7.29122E5,7.10704E5,6.88164E5,6.94471E5,7.02561E5,7.06068E5,6.96781E5,7.0214E5,6.75335E5,6.60781E5,6.27299E5,7.27531E5,9.66937E5,6.79019E5,4.05615E5,3.23133E5,2.51101E5,1.96969E5,1.52179E5,1.4468E5,4.10363E6,2.0436E7,2.08397E7,5.7525E6,6.37583E4,2.86922E4,1.56182E4,1.16393E4,9904.61402,8949.88067,7283.99017,6835.44304,5195.30871
400,1.24434E6,1.03424E6,9.82193E5,9.43563E5,9.06542E5,8.71986E5,8.56462E5,8.34991E5,8.09738E5,7.89666E5,7.41352E5,7.19055E5,7.07684E5,7.17079E5,7.18669E5,7.17838E5,7.28091E5,7.15979E5,7.07922E5,6.8715E5,6.54758E5,6.74656E5,9.19758E5,8.11059E5,4.57006E5,3.48398E5,2.74739E5,2.14682E5,1.63074E5,1.42021E5,6.04397E5,1.52961E7,2.15318E7,1.29905E7,3.52572E5,3.59319E4,1.73585E4,1.24195E4,1.10335E4,9071.18056,8085.01549,7404.28225,5509.21435
402,1.16826E6,1.06468E6,9.96856E5,9.9551E5,9.69795E5,9.19971E5,9.09537E5,8.58124E5,8.26019E5,8.05367E5,7.67791E5,7.5353E5,7.39255E5,7.32475E5,7.44747E5,7.57666E5,7.58827E5,7.46163E5,7.35997E5,7.15604E5,6.76503E5,6.57983E5,8.51527E5,9.12662E5,5.38302E5,3.7415E5,2.98006E5,2.35815E5,1.7655E5,1.4492E5,1.61447E5,7.02517E6,2.07177E7,1.86896E7,2.91591E6,5.18444E4,1.91552E4,1.3226E4,1.17601E4,8963.79796,7504.26985,7286.72361,6086.45086
404,1.26775E6,1.13897E6,1.02831E6,1.0218E6,9.94654E5,9.44997E5,9.25479E5,8.80947E5,8.45206E5,8.09479E5,7.96598E5,7.6781E5,7.54978E5,7.6942E5,7.71992E5,7.74256E5,7.7715E5,7.70291E5,7.5673E5,7.39099E5,7.07279E5,6.76329E5,7.66991E5,9.78799E5,6.51826E5,4.17181E5,3.29025E5,2.60205E5,1.95568E5,1.52237E5,1.46324E5,1.50417E6,1.71242E7,2.09715E7,9.53E6,1.05247E5,2.41432E4,1.42064E4,1.21074E4,9297.78934,7365.04543,8130.93981,6499.17548
406,1.26224E6,1.17256E6,1.0303E6,1.03957E6,9.79728E5,9.76474E5,9.48003E5,9.18248E5,8.60425E5,8.47716E5,8.03163E5,7.97021E5,7.84949E5,7.89092E5,7.86914E5,8.0183E5,7.95086E5,7.99465E5,7.77518E5,7.55694E5,7.3201E5,6.87937E5,7.19643E5,9.55964E5,7.80116E5,4.66826E5,3.48951E5,2.80989E5,2.16125E5,1.68416E5,1.42472E5,2.03282E5,1.02047E7,2.11136E7,1.64614E7,1.07985E6,3.35955E4,1.77032E4,1.39989E4,1.04681E4,7055.05077,8262.10826,7574.43507
408,1.27476E6,1.15353E6,1.10874E6,1.08646E6,1.06079E6,9.98107E5,9.58745E5,9.45563E5,9.1522E5,8.55577E5,8.36635E5,8.09896E5,7.96412E5,7.95288E5,8.10849E5,8.20242E5,8.32396E5,8.16683E5,8.12255E5,7.85333E5,7.60909E5,7.25727E5,6.98942E5,8.92491E5,9.00568E5,5.34027E5,3.82479E5,3.04328E5,2.37646E5,1.85888E5,1.49637E5,1.43715E5,3.26202E6,1.93285E7,2.01138E7,5.72719E6,5.02074E4,2.0962E4,1.60071E4,1.10593E4,7822.18423,7894.4591,7496.12102
410,1.2916E6,1.23638E6,1.10632E6,1.10324E6,1.06068E6,1.06384E6,1.01418E6,9.83198E5,9.2367E5,8.784E5,8.47758E5,8.2667E5,8.11819E5,8.08317E5,8.22678E5,8.44291E5,8.54152E5,8.48595E5,8.37034E5,8.13703E5,7.87237E5,7.48909E5,7.12011E5,8.10162E5,9.70248E5,6.40135E5,4.20196E5,3.33506E5,2.61801E5,2.02434E5,1.62283E5,1.37526E5,4.19257E5,1.38068E7,2.09166E7,1.34371E7,2.27613E5,2.82114E4,1.76679E4,1.24444E4,8532.93413,8017.72339,7375.7764
412,1.35295E6,1.29423E6,1.13894E6,1.15652E6,1.11027E6,1.10473E6,1.05108E6,1.0032E6,9.62956E5,9.01747E5,8.65921E5,8.46487E5,8.28045E5,8.4771E5,8.44024E5,8.65664E5,8.70057E5,8.71732E5,8.6335E5,8.38095E5,8.08056E5,7.74184E5,7.30034E5,7.59261E5,9.79809E5,7.72736E5,4.63605E5,3.60567E5,2.84961E5,2.22985E5,1.76524E5,1.41654E5,1.46999E5,6.09214E6,2.0154E7,1.8879E7,2.13231E6,3.89277E4,2.15752E4,1.31579E4,9270.53295,7935.00053,7065.90314
414,1.43057E6,1.28527E6,1.21918E6,1.21219E6,1.16111E6,1.12769E6,1.07808E6,1.03694E6,9.66183E5,9.28603E5,8.86121E5,8.68212E5,8.57432E5,8.49678E5,8.72022E5,8.82516E5,8.91865E5,8.84803E5,8.84971E5,8.67045E5,8.36745E5,7.96408E5,7.54243E5,7.4035E5,9.28629E5,8.82989E5,5.24346E5,3.91538E5,3.07077E5,2.4376E5,1.90785E5,1.49842E5,1.33418E5,1.32477E6,1.65744E7,2.0673E7,7.48825E6,6.85752E4,2.58236E4,1.49854E4,1.05933E4,9302.81616,7366.78637
416,1.31218E6,1.30495E6,1.2228E6,1.22384E6,1.17223E6,1.14777E6,1.13503E6,1.04254E6,1.00589E6,9.58324E5,9.26016E5,8.84268E5,8.78189E5,8.7053E5,8.82979E5,9.01731E5,9.09051E5,9.07806E5,9.08629E5,8.94751E5,8.63852E5,8.32653E5,7.84226E5,7.37453E5,8.56053E5,9.57161E5,6.16265E5,4.20275E5,3.32649E5,2.64063E5,2.10152E5,1.64444E5,1.35086E5,1.6923E5,9.04863E6,2.07851E7,1.45673E7,7.83006E5,3.72738E4,1.88841E4,1.11135E4,9156.11814,7295.30462
418,1.50511E6,1.39437E6,1.27624E6,1.26633E6,1.20693E6,1.19862E6,1.14722E6,1.09743E6,1.0319E6,9.73761E5,9.34308E5,8.93465E5,8.86475E5,8.94224E5,8.96432E5,9.2447E5,9.29029E5,9.31346E5,9.2029E5,9.12033E5,8.91322E5,8.49817E5,8.05689E5,7.56181E5,7.99209E5,9.85549E5,7.20465E5,4.55542E5,3.53483E5,2.91773E5,2.29221E5,1.8004E5,1.44465E5,1.3443E5,2.61443E6,1.93792E7,1.87662E7,4.39533E6,5.6146E4,2.23413E4,1.2516E4,1.0303E4,8011.63919
420,1.44634E6,1.38056E6,1.30389E6,1.28832E6,1.2339E6,1.21588E6,1.18412E6,1.10839E6,1.0444E6,1.01375E6,9.56149E5,8.9548E5,8.91856E5,8.99355E5,9.08483E5,9.29491E5,9.47833E5,9.53269E5,9.43764E5,9.26972E5,9.03581E5,8.67145E5,8.27588E5,7.72309E5,7.701E5,9.50868E5,8.38231E5,5.13736E5,3.83927E5,3.08243E5,2.52019E5,1.96519E5,1.53301E5,1.28517E5,3.0389E5,1.43533E7,1.9979E7,1.12267E7,2.37601E5,2.81318E4,1.50738E4,1.16318E4,8394.79814
422,1.59339E6,1.40868E6,1.38812E6,1.29334E6,1.25256E6,1.25471E6,1.17269E6,1.13467E6,1.05973E6,1.02018E6,9.54411E5,9.24044E5,9.0249E5,9.24125E5,9.31103E5,9.4578E5,9.56567E5,9.62664E5,9.67443E5,9.53261E5,9.22649E5,9.01731E5,8.48847E5,8.07487E5,7.6732E5,8.88641E5,9.23106E5,5.90395E5,4.11638E5,3.34591E5,2.69578E5,2.13272E5,1.68831E5,1.37905E5,1.38106E5,6.51807E6,1.93756E7,1.70566E7,2.4021E6,4.16143E4,1.69801E4,1.28467E4,8930.4761
424,1.55207E6,1.44309E6,1.38155E6,1.31419E6,1.32572E6,1.26948E6,1.21155E6,1.17278E6,1.08324E6,1.04028E6,9.68503E5,9.39928E5,9.21948E5,9.23608E5,9.41774E5,9.5643E5,9.7294E5,9.7988E5,9.81204E5,9.78475E5,9.45854E5,9.17763E5,8.71536E5,8.29066E5,7.84275E5,8.36851E5,9.56483E5,6.81223E5,4.46329E5,3.59901E5,2.94631E5,2.31985E5,1.84937E5,1.429E5,1.2881E5,1.38665E6,1.62414E7,1.95118E7,8.39111E6,7.30869E4,2.28706E4,1.45526E4,1.03161E4
426,1.606E6,1.45107E6,1.36941E6,1.35492E6,1.32837E6,1.29006E6,1.2479E6,1.17116E6,1.09937E6,1.05022E6,9.70324E5,9.4219E5,9.25447E5,9.29843E5,9.39079E5,9.83752E5,9.8633E5,9.98098E5,9.93295E5,9.89767E5,9.59599E5,9.32329E5,8.95485E5,8.50363E5,8.01364E5,8.06169E5,9.49427E5,7.80843E5,4.95774E5,3.8097E5,3.13189E5,2.56005E5,2.04968E5,1.55909E5,1.30335E5,1.70216E5,9.41107E6,1.97518E7,1.56866E7,8.43905E5,3.01762E4,1.79401E4,1.13978E4
428,1.56181E6,1.47374E6,1.38007E6,1.38578E6,1.32761E6,1.33448E6,1.2552E6,1.23739E6,1.13254E6,1.06391E6,1.004E6,9.5634E5,9.38773E5,9.3869E5,9.61082E5,9.74507E5,9.98064E5,1.00886E6,1.01014E6,9.98514E5,9.80983E5,9.47122E5,9.09096E5,8.80253E5,8.22254E5,7.89948E5,8.99288E5,8.68358E5,5.56571E5,4.07677E5,3.38166E5,2.72827E5,2.17717E5,1.75148E5,1.39037E5,1.33293E5,2.86312E6,1.77183E7,1.953E7,4.74196E6,4.60758E4,2.17767E4,1.24042E4
430,1.59353E6,1.49536E6,1.45729E6,1.40557E6,1.37578E6,1.35702E6,1.29081E6,1.25272E6,1.1402E6,1.07232E6,1.00626E6,9.62148E5,9.46228E5,9.48872E5,9.6633E5,9.88102E5,1.01128E6,1.01275E6,1.02294E6,1.01846E6,9.97624E5,9.69587E5,9.32779E5,8.90325E5,8.54728E5,7.96419E5,8.37557E5,9.03965E5,6.33748E5,4.37023E5,3.59589E5,2.95371E5,2.36895E5,1.89786E5,1.51732E5,1.28352E5,3.49012E5,1.21851E7,2.04356E7,1.17186E7,2.39273E5,2.85111E4,1.43827E4
432,1.63854E6,1.39971E6,1.44844E6,1.44425E6,1.41111E6,1.37761E6,1.3261E6,1.25547E6,1.17567E6,1.09608E6,1.01993E6,9.68885E5,9.38999E5,9.48187E5,9.73278E5,9.96073E5,1.00583E6,1.01916E6,1.03206E6,1.03252E6,1.00859E6,9.86815E5,9.50686E5,9.08189E5,8.65243E5,8.15047E5,7.96709E5,9.11856E5,7.23367E5,4.75415E5,3.81753E5,3.18141E5,2.57068E5,2.04242E5,1.61101E5,1.33089E5,1.32627E5,5.03643E6,1.9626E7,1.71089E7,2.14011E6,4.12858E4,1.7019E4
434,1.56559E6,1.43135E6,1.46404E6,1.47052E6,1.43045E6,1.40845E6,1.36522E6,1.25947E6,1.19631E6,1.11056E6,1.03884E6,9.75172E5,9.53358E5,9.60601E5,9.67106E5,1.00396E6,1.015E6,1.03013E6,1.02973E6,1.0377E6,1.02744E6,1.00521E6,9.66715E5,9.24217E5,8.7958E5,8.3308E5,7.84447E5,8.70222E5,7.98729E5,5.30802E5,4.04544E5,3.41404E5,2.75485E5,2.22298E5,1.75237E5,1.41991E5,1.19178E5,9.6338E5,1.591E7,1.92402E7,7.4047E6,9.05013E4,2.2261E4
436,1.6007E6,1.56023E6,1.47803E6,1.45455E6,1.43837E6,1.38241E6,1.3713E6,1.28312E6,1.20101E6,1.11629E6,1.04232E6,9.80553E5,9.62475E5,9.61073E5,9.76225E5,9.97534E5,1.0087E6,1.03184E6,1.03855E6,1.04315E6,1.03107E6,1.0216E6,9.72515E5,9.49428E5,9.04874E5,8.5103E5,7.88142E5,8.26232E5,8.47978E5,6.01548E5,4.24268E5,3.55725E5,2.94079E5,2.38071E5,1.91627E5,1.50856E5,1.23886E5,1.50671E5,9.08473E6,1.92628E7,1.35287E7,9.7878E5,3.04382E4
438,1.61065E6,1.51103E6,1.45955E6,1.48515E6,1.45024E6,1.42624E6,1.37819E6,1.30035E6,1.21658E6,1.11315E6,1.04505E6,9.84443E5,9.5623E5,9.69493E5,9.80347E5,1.00089E6,1.02356E6,1.03563E6,1.04742E6,1.0511E6,1.04288E6,1.01932E6,9.88775E5,9.5288E5,9.17087E5,8.66248E5,7.94433E5,7.81812E5,8.65881E5,6.74857E5,4.58882E5,3.78689E5,3.1453E5,2.57971E5,2.02931E5,1.63974E5,1.33035E5,1.22571E5,2.79183E6,1.72536E7,1.74427E7,4.91906E6,4.87975E4
440,1.61395E6,1.53677E6,1.48869E6,1.45323E6,1.47446E6,1.4351E6,1.40128E6,1.32011E6,1.23412E6,1.13525E6,1.0381E6,9.89618E5,9.57267E5,9.5423E5,9.78612E5,9.96561E5,1.02149E6,1.0479E6,1.0448E6,1.0623E6,1.04586E6,1.02257E6,1.00151E6,9.66229E5,9.34033E5,8.72762E5,8.06548E5,7.60897E5,8.36873E5,7.41051E5,5.05266E5,3.98255E5,3.3525E5,2.73151E5,2.2511E5,1.80614E5,1.4104E5,1.19962E5,3.65013E5,1.21141E7,1.85901E7,1.14555E7,3.10189E5
442,1.56512E6,1.50571E6,1.4656E6,1.43609E6,1.47176E6,1.47297E6,1.38811E6,1.33455E6,1.23734E6,1.13764E6,1.03933E6,9.85194E5,9.63798E5,9.56745E5,9.88251E5,9.88083E5,1.02929E6,1.04024E6,1.04207E6,1.0532E6,1.04294E6,1.02762E6,1.0006E6,9.76586E5,9.37992E5,8.93298E5,8.2556E5,7.61181E5,7.89101E5,7.88262E5,5.56588E5,4.20312E5,3.53113E5,2.92503E5,2.35958E5,1.92897E5,1.53927E5,1.23495E5,1.33633E5,5.35503E6,1.7739E7,1.66072E7,2.35667E6
444,1.60731E6,1.52611E6,1.49883E6,1.48186E6,1.47443E6,1.47989E6,1.41473E6,1.34431E6,1.24936E6,1.12761E6,1.05087E6,9.94571E5,9.61125E5,9.44498E5,9.74129E5,9.93604E5,1.01919E6,1.0333E6,1.04571E6,1.0548E6,1.05349E6,1.03479E6,1.01581E6,9.85878E5,9.42201E5,9.10073E5,8.35078E5,7.58465E5,7.5245E5,8.04782E5,6.19652E5,4.44416E5,3.70153E5,3.09358E5,2.54162E5,2.07523E5,1.66634E5,1.30066E5,1.21007E5,1.15614E6,1.42209E7,1.87445E7,7.54223E6
446,1.60758E6,1.50345E6,1.52928E6,1.47677E6,1.50606E6,1.48712E6,1.42867E6,1.33101E6,1.24632E6,1.1519E6,1.06542E6,9.97048E5,9.57811E5,9.54516E5,9.58187E5,9.85145E5,1.01521E6,1.03042E6,1.05347E6,1.04499E6,1.05101E6,1.03925E6,1.01363E6,9.87136E5,9.63933E5,9.14328E5,8.5052E5,7.64612E5,7.18922E5,7.93898E5,6.78709E5,4.75223E5,3.87496E5,3.27573E5,2.72243E5,2.21653E5,1.76682E5,1.41531E5,1.21704E5,1.53114E5,8.07432E6,1.8896E7,1.33352E7
448,1.5493E6,1.53832E6,1.47669E6,1.50235E6,1.47384E6,1.47495E6,1.43659E6,1.39139E6,1.24881E6,1.14131E6,1.0747E6,9.95624E5,9.57461E5,9.54929E5,9.55417E5,9.77474E5,1.00147E6,1.03042E6,1.04773E6,1.04053E6,1.04551E6,1.03251E6,1.02E6,9.91885E5,9.68676E5,9.25645E5,8.55433E5,7.81905E5,7.05252E5,7.49643E5,7.33047E5,5.1856E5,4.03588E5,3.40898E5,2.86275E5,2.36318E5,1.90893E5,1.50578E5,1.26673E5,1.15872E5,2.554E6,1.73369E7,1.65126E7
450,1.63681E6,1.54942E6,1.54963E6,1.48608E6,1.46666E6,1.47969E6,1.42601E6,1.35631E6,1.25945E6,1.13406E6,1.05374E6,9.72632E5,9.35801E5,9.46464E5,9.52622E5,9.76047E5,1.0023E6,1.02479E6,1.04135E6,1.04364E6,1.04725E6,1.02259E6,1.01281E6,9.91355E5,9.65607E5,9.33974E5,8.71043E5,7.85449E5,7.12985E5,7.13638E5,7.52527E5,5.72967E5,4.22233E5,3.55481E5,3.0062E5,2.49472E5,2.03125E5,1.63733E5,1.33555E5,1.13874E5,3.49642E5,1.28132E7,1.73346E7
452,1.55044E6,1.51802E6,1.46383E6,1.4897E6,1.47697E6,1.46022E6,1.47418E6,1.36412E6,1.24499E6,1.16741E6,1.06057E6,9.86818E5,9.52837E5,9.35726E5,9.47635E5,9.71016E5,9.9773E5,1.0145E6,1.02818E6,1.037E6,1.02566E6,1.02772E6,1.01388E6,9.86992E5,9.67842E5,9.3538E5,8.73607E5,7.97492E5,7.06139E5,6.8444E5,7.44772E5,6.2939E5,4.52164E5,3.69002E5,3.15675E5,2.60889E5,2.14116E5,1.72736E5,1.39681E5,1.15821E5,1.16417E5,6.11505E6,1.64345E7
454,1.5288E6,1.44739E6,1.48087E6,1.44672E6,1.51784E6,1.4876E6,1.47119E6,1.3618E6,1.23966E6,1.16291E6,1.06504E6,9.77209E5,9.41562E5,9.23532E5,9.39422E5,9.59979E5,9.89438E5,1.0054E6,1.02292E6,1.02322E6,1.02742E6,1.02322E6,1.01049E6,9.82817E5,9.63569E5,9.38934E5,8.74698E5,7.9345E5,7.17368E5,6.65435E5,7.18165E5,6.72711E5,4.89309E5,3.8498E5,3.24403E5,2.73389E5,2.28143E5,1.84257E5,1.49967E5,1.20015E5,1.08972E5,1.35829E6,1.2955E7
456,1.56021E6,1.4763E6,1.50085E6,1.47312E6,1.47268E6,1.50922E6,1.47211E6,1.37253E6,1.27836E6,1.16308E6,1.05681E6,9.74773E5,9.35803E5,9.15053E5,9.20291E5,9.49227E5,9.6568E5,9.98075E5,1.00547E6,1.01653E6,1.01678E6,1.02288E6,1.00206E6,9.83823E5,9.68871E5,9.34697E5,8.75896E5,8.09478E5,7.26855E5,6.65133E5,6.86246E5,7.01548E5,5.31306E5,3.97586E5,3.40965E5,2.8588E5,2.37658E5,1.95806E5,1.63212E5,1.26266E5,1.06056E5,1.53273E5,7.04718E6
458,1.57043E6,1.50599E6,1.44123E6,1.46149E6,1.50317E6,1.4825E6,1.44838E6,1.38849E6,1.26473E6,1.15401E6,1.04824E6,9.70033E5,9.2783E5,9.09298E5,9.23261E5,9.30304E5,9.58492E5,9.92307E5,9.99503E5,1.00183E6,1.00995E6,1.00557E6,9.8954E5,9.81206E5,9.60961E5,9.32047E5,8.81805E5,8.03873E5,7.35546E5,6.59624E5,6.46757E5,6.96846E5,5.75197E5,4.17812E5,3.47481E5,2.95454E5,2.51414E5,2.07127E5,1.67243E5,1.3555E5,1.09051E5,1.07189E5,2.19109E6
460,1.56639E6,1.48548E6,1.47736E6,1.46813E6,1.45807E6,1.47424E6,1.4218E6,1.3719E6,1.25069E6,1.14379E6,1.05723E6,9.61273E5,9.12929E5,8.89822E5,9.04528E5,9.34323E5,9.36049E5,9.71158E5,9.86785E5,9.93684E5,9.94252E5,9.96993E5,9.80887E5,9.70273E5,9.58974E5,9.27724E5,8.76866E5,8.12682E5,7.36835E5,6.60178E5,6.25527E5,6.78824E5,6.1381E5,4.42018E5,3.6025E5,3.0834E5,2.58903E5,2.19447E5,1.79284E5,1.40832E5,1.12332E5,1.03956E5,2.99196E5
462,1.5322E6,1.47837E6,1.46089E6,1.43917E6,1.50953E6,1.47438E6,1.41595E6,1.35762E6,1.24646E6,1.12439E6,1.04446E6,9.53661E5,9.04285E5,8.89482E5,8.98222E5,9.1064E5,9.31498E5,9.61324E5,9.63771E5,9.77374E5,9.87087E5,9.89982E5,9.77597E5,9.68989E5,9.41007E5,9.33946E5,8.8206E5,8.08806E5,7.31504E5,6.68955E5,6.11602E5,6.45201E5,6.37291E5,4.79733E5,3.71172E5,3.1554E5,2.66506E5,2.23606E5,1.87241E5,1.47177E5,1.18316E5,1.01329E5,1.00281E5
464,1.54526E6,1.44812E6,1.45799E6,1.44088E6,1.48196E6,1.44462E6,1.43718E6,1.38503E6,1.24756E6,1.12608E6,1.02322E6,9.47061E5,8.9842E5,8.83831E5,8.73377E5,9.02276E5,9.06486E5,9.39923E5,9.53754E5,9.63272E5,9.69043E5,9.702E5,9.70187E5,9.5608E5,9.37271E5,9.20787E5,8.72258E5,8.04316E5,7.33332E5,6.64188E5,6.12015E5,6.08398E5,6.43374E5,5.15433E5,3.84437E5,3.24986E5,2.76644E5,2.34647E5,1.92515E5,1.529E5,1.24474E5,1.03033E5,9.18079E4
466,1.59144E6,1.46856E6,1.38604E6,1.42065E6,1.47118E6,1.44464E6,1.41314E6,1.34918E6,1.23417E6,1.11789E6,1.02449E6,9.35666E5,8.89329E5,8.66313E5,8.6429E5,8.82071E5,9.10952E5,9.19067E5,9.44444E5,9.47418E5,9.59103E5,9.53772E5,9.51569E5,9.4635E5,9.36678E5,9.17798E5,8.71968E5,8.05633E5,7.33901E5,6.6664E5,6.08483E5,5.80321E5,6.21837E5,5.52762E5,4.06658E5,3.2787E5,2.88814E5,2.37532E5,2.02339E5,1.6475E5,1.29632E5,1.05859E5,8.90516E4
468,1.59064E6,1.41531E6,1.36589E6,1.40308E6,1.43702E6,1.43949E6,1.37013E6,1.33512E6,1.20982E6,1.12496E6,1.01659E6,9.22714E5,8.75637E5,8.54822E5,8.54704E5,8.69072E5,8.85565E5,9.11555E5,9.19932E5,9.22898E5,9.42094E5,9.36863E5,9.34573E5,9.32114E5,9.22094E5,9.00555E5,8.53469E5,7.88533E5,7.30887E5,6.63854E5,6.05108E5,5.68166E5,5.9286E5,5.72899E5,4.28348E5,3.41758E5,2.88537E5,2.46874E5,2.07035E5,1.68039E5,1.37759E5,1.10021E5,8.85141E4
470,1.71126E6,1.34478E6,1.40023E6,1.41423E6,1.3866E6,1.40205E6,1.3889E6,1.29716E6,1.20989E6,1.10206E6,9.94785E5,9.15898E5,8.60048E5,8.33927E5,8.34564E5,8.54226E5,8.62182E5,8.85361E5,8.98074E5,9.10999E5,9.20084E5,9.16963E5,9.24918E5,9.0713E5,9.02599E5,8.84474E5,8.49268E5,7.89486E5,7.20843E5,6.53743E5,6.02459E5,5.56221E5,5.52613E5,5.84575E5,4.57472E5,3.50111E5,2.94048E5,2.50294E5,2.13395E5,1.74556E5,1.41536E5,1.15187E5,9.09285E4
472,2.23837E6,1.36882E6,1.33508E6,1.37166E6,1.38721E6,1.40422E6,1.36011E6,1.28957E6,1.18322E6,1.07862E6,9.64153E5,8.99924E5,8.35528E5,8.20986E5,8.10655E5,8.26831E5,8.38925E5,8.70042E5,8.7754E5,8.84652E5,8.92653E5,8.89606E5,8.92259E5,8.97792E5,8.82982E5,8.70526E5,8.36722E5,7.7271E5,7.13838E5,6.52121E5,5.97314E5,5.50738E5,5.28931E5,5.69739E5,4.91279E5,3.58289E5,2.96623E5,2.51867E5,2.17142E5,1.79176E5,1.43878E5,1.16077E5,9.27678E4
474,2.68761E6,1.33576E6,1.33309E6,1.28511E6,1.33192E6,1.36507E6,1.32884E6,1.26966E6,1.16553E6,1.08011E6,9.65935E5,8.78997E5,8.33064E5,7.96505E5,7.92829E5,8.04209E5,8.16554E5,8.35408E5,8.49344E5,8.65204E5,8.75944E5,8.79964E5,8.6745E5,8.72226E5,8.62292E5,8.58407E5,8.20022E5,7.6434E5,7.05743E5,6.48394E5,5.8929E5,5.48395E5,5.0663E5,5.41564E5,5.05118E5,3.7261E5,3.01365E5,2.56918E5,2.19649E5,1.82472E5,1.50993E5,1.21549E5,9.72368E4
476,3.65973E6,1.23557E6,1.28471E6,1.24403E6,1.29045E6,1.34468E6,1.29352E6,1.2538E6,1.1558E6,1.03109E6,9.55496E5,8.65591E5,8.09981E5,7.73855E5,7.74354E5,7.83903E5,7.96258E5,8.10838E5,8.30231E5,8.45226E5,8.55437E5,8.53727E5,8.55609E5,8.58515E5,8.54695E5,8.42159E5,8.11341E5,7.50708E5,6.89134E5,6.35914E5,5.9113E5,5.40656E5,4.96438E5,5.11614E5,5.18592E5,4.01023E5,3.04467E5,2.57438E5,2.22818E5,1.88697E5,1.51639E5,1.23944E5,1.01174E5
478,4.71327E6,1.38132E6,1.2426E6,1.26386E6,1.27869E6,1.30971E6,1.28254E6,1.23619E6,1.12877E6,1.02172E6,9.36645E5,8.42008E5,7.86029E5,7.62779E5,7.62652E5,7.68644E5,7.71544E5,7.96649E5,8.11719E5,8.16653E5,8.27266E5,8.33807E5,8.35996E5,8.43264E5,8.32125E5,8.26335E5,7.91452E5,7.39757E5,6.82728E5,6.3225E5,5.76921E5,5.30838E5,4.91122E5,4.82334E5,5.12664E5,4.23484E5,3.16319E5,2.65915E5,2.28036E5,1.90502E5,1.58852E5,1.30706E5,1.03025E5
480,6.02142E6,1.71665E6,1.24144E6,1.24641E6,1.25043E6,1.29451E6,1.27764E6,1.21491E6,1.11139E6,1.0158E6,9.29205E5,8.25837E5,7.81727E5,7.45104E5,7.47898E5,7.42733E5,7.67492E5,7.83226E5,7.89306E5,8.0303E5,8.11806E5,8.14103E5,8.09914E5,8.12078E5,8.12251E5,8.01846E5,7.7619E5,7.30209E5,6.79385E5,6.28545E5,5.76479E5,5.31466E5,4.82966E5,4.61911E5,4.87913E5,4.40509E5,3.29686E5,2.6744E5,2.28166E5,1.92149E5,1.62631E5,1.33077E5,1.07486E5
482,6.53399E6,2.19079E6,1.25403E6,1.24431E6,1.24881E6,1.26271E6,1.23753E6,1.19458E6,1.07942E6,1.0019E6,8.98232E5,8.18575E5,7.67115E5,7.37101E5,7.33408E5,7.40091E5,7.40173E5,7.69785E5,7.73972E5,7.81776E5,7.94443E5,7.93364E5,7.97628E5,8.02384E5,8.00194E5,7.92428E5,7.66103E5,7.17197E5,6.68097E5,6.14215E5,5.72291E5,5.24725E5,4.82559E5,4.43844E5,4.65509E5,4.56034E5,3.49618E5,2.70169E5,2.3003E5,1.97234E5,1.64567E5,1.36764E5,1.11017E5
484,6.73612E6,3.07919E6,1.28369E6,1.20019E6,1.20347E6,1.25211E6,1.23775E6,1.17607E6,1.07091E6,9.92464E5,8.84696E5,8.06754E5,7.42245E5,7.10937E5,7.16558E5,7.18295E5,7.2565E5,7.37184E5,7.52033E5,7.61555E5,7.65513E5,7.78271E5,7.74993E5,7.72819E5,7.86562E5,7.75581E5,7.54345E5,7.05468E5,6.55437E5,6.08805E5,5.59981E5,5.26474E5,4.83283E5,4.3567E5,4.33499E5,4.57824E5,3.67893E5,2.778E5,2.32243E5,2.0154E5,1.70726E5,1.42371E5,1.15941E5
486,5.90027E6,4.20792E6,1.22173E6,1.13296E6,1.15515E6,1.23439E6,1.2208E6,1.16135E6,1.07234E6,9.62535E5,8.71579E5,7.84906E5,7.39951E5,7.0508E5,6.98919E5,7.00224E5,7.06297E5,7.19739E5,7.34908E5,7.40273E5,7.50505E5,7.61839E5,7.65379E5,7.67336E5,7.59421E5,7.60252E5,7.36103E5,6.90648E5,6.42061E5,6.02571E5,5.53353E5,5.16014E5,4.72966E5,4.31532E5,4.18041E5,4.45315E5,3.89527E5,2.85408E5,2.37526E5,2.01635E5,1.72939E5,1.44175E5,1.18903E5
