404,5.01867E4,2.268E4,1.45755E4,1.65506E4,1.05964E4,9830.46755,8853.91048,7911.9367,8676.38915,8590.30837,5632.6578,5873.08409,4692.93632,4778.0353,4440.61082,5111.71099,3566.07577,3663.43376,3183.74773,3456.80005,6264.15094,1.78016E4,1.8121E5,4.61496E5,2.00168E5,1.82753E4,7823.09215,9761.74228,1.12674E4,1.08504E4,1.50869E4,8.94391E4,1.45491E6,2.53051E6,5.88112E5,5919.00312,1803.27869,1066.31123,855.17548,769.98156,684.49198,527.92736,533.41092
406,4.78972E4,2.32997E4,1.41683E4,1.19784E4,9517.01166,1.01835E4,9695.91366,7914.65933,7370.55463,7555.19695,5697.34318,5536.20007,5222.88352,3990.16709,4560.67613,4536.31927,4263.56589,3595.51618,3380.50144,3516.59834,4642.38536,1.0919E4,9.59842E4,4.13261E5,3.0035E5,4.07275E4,7902.98193,8571.59805,1.03216E4,9674.22967,1.17084E4,2.33017E4,6.54949E5,2.56369E6,1.35341E6,5.24043E4,2109.98141,1189.15315,921.4032,758.88985,748.50299,549.16042,513.81483
408,5.83839E4,2.14187E4,1.8628E4,1.19733E4,1.23294E4,1.03484E4,9003.93922,6535.19835,8205.03365,8660.55046,6392.37564,4246.79105,4168.52159,3958.20704,4079.94135,4711.96667,4522.43126,3617.91101,2813.54832,3238.65465,3828.81608,7351.88895,4.17934E4,3.15674E5,3.88468E5,8.8065E4,7876.10343,7705.89895,9660.21252,1.04643E4,1.01089E4,1.58574E4,1.85709E5,1.92717E6,2.22983E6,2.97397E5,2885.56126,1389.66092,1010.3253,812.92001,609.95185,560.07609,650.23292
410,4.55501E4,2.39069E4,1.66012E4,1.34106E4,1.01565E4,8104.98543,7736.23653,7453.27371,7192.2545,7560.74286,5058.72776,5484.54788,4899.9757,3813.39321,3510.45157,4131.16447,4472.71129,3830.51724,3721.89644,3298.13977,3545.63114,5403.08441,2.10353E4,2.00959E5,4.36363E5,1.62032E5,1.41212E4,6930.42859,8482.64278,1.03339E4,9908.20158,1.33685E4,3.49064E4,1.03453E6,2.65105E6,8.95575E5,1.38831E4,1889.93885,1021.08768,812.47969,566.90555,654.00844,736.86252
412,4.43614E4,2.58105E4,1.98397E4,1.28297E4,1.16767E4,1.00052E4,8718.15063,8596.97387,7014.30549,5943.64544,4880.03253,4674.01154,4982.58122,3781.2578,3955.46907,3588.86018,4782.21533,3900.2843,3184.85137,2733.1739,3584.90566,4151.75376,1.08677E4,1.05463E5,4.06337E5,2.60031E5,3.06484E4,6589.68803,7784.93419,9078.02556,9078.80858,1.0263E4,1.60484E4,3.63223E5,2.29999E6,1.75944E6,1.27091E5,2654.67067,1186.25277,824.38442,652.75548,580.65878,698.08028
414,4.08544E4,2.26843E4,1.1749E4,1.45473E4,1.10409E4,8288.00829,8432.65123,7341.13329,7282.44838,6015.25822,5291.00529,4389.73184,4089.56553,3852.73973,3960.39604,3880.09082,4520.32856,4134.36693,3074.19194,2795.59944,2697.09544,3452.47039,7997.3858,5.10758E4,3.23637E5,3.49864E5,6.40192E4,6666.27075,7344.71181,8811.2206,9253.67887,8844.57478,1.38572E4,8.11332E4,1.45633E6,2.4143E6,5.06991E5,4768.25609,1586.77319,878.04878,801.71032,771.18107,474.89824
416,3.38825E4,2.20431E4,1.41689E4,1.14194E4,7568.7131,8965.05353,6886.56838,7564.46991,7744.79071,6453.97873,5404.46304,4628.74594,4249.97976,3779.90942,3958.37324,2930.02413,3929.37466,3855.55765,2512.18192,2511.55314,2451.25768,3235.26257,5828.04683,2.33139E4,2.17617E5,3.96061E5,1.26279E5,1.0843E4,6357.29689,7777.31749,8738.12005,7870.04457,1.0352E4,1.84489E4,6.22903E5,2.4613E6,1.27729E6,4.58801E4,2288.12618,1160.14312,887.51069,622.95428,426.43923
418,4.5582E4,2.51921E4,1.3356E4,1.42719E4,1.16744E4,7935.13886,7308.81133,5958.51954,7475.08306,6383.91547,4360.71865,5389.42147,4573.04735,3710.17802,3702.87611,2986.44613,3694.6131,3711.35958,3398.93053,2591.71455,2678.38618,3040.81852,4315.38409,1.29676E4,1.26021E5,3.91344E5,2.12037E5,2.24227E4,6346.4044,7549.53968,8447.3453,8319.64328,9101.47623,1.41977E4,1.67307E5,1.84387E6,2.13959E6,2.75153E5,3226.87957,1334.34585,940.07051,717.82962,727.16696
420,3.38904E4,2.64734E4,1.74054E4,1.56986E4,1.14632E4,8285.71922,9003.68588,6535.19835,6728.73076,5869.83638,5991.50718,4819.85206,4290.80311,3778.02331,3924.44643,3876.85946,3305.69975,3545.18348,3463.27843,2453.19821,2509.05524,2666.1895,3281.89972,8812.34398,6.04696E4,3.24233E5,3.00792E5,5.15282E4,6284.90643,6199.81026,7487.15501,7980.284,7988.85276,1.14468E4,2.87166E4,9.81237E5,2.54556E6,8.58898E5,1.41112E4,1637.56642,1079.86742,822.26439,600.94989
422,4.08592E4,2.07782E4,1.66126E4,1.36896E4,9947.0213,7419.0376,7033.23909,8252.149,7563.87787,7052.08257,5172.91485,5340.7086,4783.91308,3852.05264,4019.90812,3732.7361,2736.68448,3615.95717,3701.69932,2531.54384,2982.25746,2755.36312,3111.35559,5731.33128,2.85945E4,2.29273E5,3.57476E5,1.00076E5,9041.5407,5757.18312,6877.76899,8223.83857,7791.45379,9211.29051,1.52839E4,3.40329E5,2.21038E6,1.71784E6,1.24024E5,2895.25049,1218.86026,938.71954,784.95978
424,4.0907E4,2.20389E4,1.82267E4,1.42674E4,1.08197E4,8966.90866,7732.75595,6766.05505,6914.3542,6977.08578,5464.16323,5151.68861,4454.52337,3281.26115,3890.55424,3989.20905,3435.44971,3640.97625,3159.21582,2655.13427,2453.84877,2843.44934,2868.72574,4513.49855,1.4915E4,1.3923E5,3.63694E5,1.68829E5,1.74262E4,5718.33206,7023.7931,7684.18583,7164.42174,8067.89119,1.16699E4,7.34105E4,1.4118E6,2.38944E6,4.92852E5,4712.89274,1432.54223,918.30272,823.80306
426,4.78748E4,2.26972E4,1.21477E4,1.45527E4,9075.97891,9659.83578,7869.92144,7452.41917,6080.1474,5650.9614,4767.1647,4244.76558,3686.59861,3959.05411,3411.881,2985.246,3281.39937,3548.0157,3397.68006,3034.07812,2413.59154,2058.86565,2784.46201,3703.82785,8347.49328,7.29598E4,3.20362E5,2.41623E5,3.75012E4,5307.9124,5695.93255,6953.56473,7921.94215,7182.70572,9916.51625,1.69433E4,6.07091E5,2.45125E6,1.24239E6,4.44818E4,2192.2789,1042.43445,746.70287
428,3.62276E4,2.33071E4,1.86099E4,1.36955E4,1.03766E4,9654.67303,7596.43249,7686.13055,7100.0461,5429.59865,5756.14861,5677.7518,4009.23339,2783.4279,3701.57636,2988.24814,3460.29697,3194.43792,3682.76251,3015.07538,2187.81238,2578.38099,2560.62142,2798.30426,7191.87121,3.26813E4,2.36941E5,3.06578E5,7.7498E4,7692.10224,5921.31674,5939.66428,7397.51481,6691.44981,8299.45799,1.23094E4,1.65432E5,1.83819E6,2.07847E6,2.68625E5,3215.46843,1479.84887,746.99263
430,4.90654E4,3.02096E4,1.49767E4,1.08497E4,8866.01505,8278.00293,8163.61,6994.61071,6918.81919,5577.98165,6046.16011,4339.73962,4660.02107,4059.10628,3574.84839,3304.12297,2970.80858,2724.98767,3249.42593,2714.82293,2489.25096,2111.70565,2286.40193,3184.17965,4405.94059,1.60484E4,1.52257E5,3.26357E5,1.34645E5,1.4862E4,4796.82556,5934.09171,6554.32888,6206.41562,7117.8793,1.06769E4,2.77808E4,9.71717E5,2.50406E6,8.49491E5,1.68805E4,1919.84893,969.9321
432,3.27103E4,2.77026E4,1.74103E4,1.08395E4,1.12406E4,8453.81457,9154.41384,7912.84404,8123.32687,6094.87443,5230.73347,4766.21705,4252.04503,4207.3736,3444.64645,3387.20326,3257.75008,2630.77537,3074.2585,3056.44367,1999.69816,2110.49704,2096.83241,2413.92027,3565.29777,9862.57074,8.25651E4,2.95606E5,1.99451E5,3.0563E4,4828.97889,5712.60997,5798.28027,7026.71312,6353.68469,7924.31831,1.32911E4,3.31021E5,2.18514E6,1.69573E6,1.46964E5,2733.55677,1202.13282
434,3.9715E4,2.32792E4,2.22546E4,1.25478E4,1.23355E4,8798.26105,6191.86333,8373.48016,6640.22872,6097.56098,7031.6132,3337.94287,4049.23874,2782.13725,3287.68872,3507.66223,2713.10819,2676.93608,3244.71652,2532.81605,2338.91655,2166.16839,2267.41789,2027.88764,3297.66361,7200.99681,3.9501E4,2.34317E5,2.57991E5,6.31908E4,6632.0827,4940.73466,6010.92896,6916.19203,6705.04572,7145.24207,1.06016E4,6.73444E4,1.38639E6,2.37414E6,5.73099E5,5977.8057,1367.33902
436,2.9192E4,2.64567E4,2.0247E4,1.19825E4,9733.51791,7247.37714,9285.44296,7791.91016,7746.21911,6534.50808,5808.55019,4150.16935,3929.67104,3421.84994,3382.47495,3158.5597,3202.31393,2818.29071,2705.97913,2572.65747,2527.53886,2022.842,2286.83437,2397.67945,2673.22321,5354.68737,1.95672E4,1.59195E5,2.85316E5,1.05578E5,1.01911E4,4561.97959,5162.19044,6159.92562,7078.34726,6501.16887,8227.70979,1.60462E4,6.19496E5,2.434E6,1.31111E6,6.2466E4,2209.51643
438,5.25394E4,2.45747E4,1.41574E4,1.11232E4,1.12554E4,1.01682E4,9841.6894,8253.09491,6176.82308,5577.57229,6450.86302,4150.36733,4128.05051,3601.61181,3478.09439,2729.72818,3178.21245,2656.19858,2380.64321,2632.42505,2792.34746,2452.25267,2061.99739,2128.33705,2459.59821,3813.83323,1.19003E4,8.84138E4,2.73133E5,1.66725E5,2.24243E4,4387.61145,4694.39926,6491.69667,6420.67253,6186.02581,7848.7101,1.12297E4,1.71665E5,1.84465E6,2.11919E6,3.37618E5,3547.54289
440,3.50385E4,2.33159E4,1.53778E4,1.28443E4,1.38438E4,8793.70991,9285.31232,6877.57909,6546.19214,6160.61606,5343.24544,5391.4786,3726.35587,3638.17948,3639.14959,2584.72142,2662.5307,2865.59872,2596.84051,2430.54858,2336.88892,2308.1878,1753.20992,2041.70432,2259.83109,3459.81602,8139.97006,4.66986E4,2.2521E5,2.15129E5,4.72382E4,5451.98734,5113.30622,5584.58145,6948.67456,6434.37604,6024.49158,9888.76529,3.07103E4,9.95784E5,2.4598E6,9.71654E5,1.90125E4
442,4.67563E4,2.45654E4,1.74089E4,1.39713E4,1.10287E4,9483.41265,7036.10931,5739.21028,7286.47851,6384.38394,5808.55019,4056.50472,3565.92917,3819.10983,2939.39103,2439.30437,2691.23279,2515.27974,2251.1797,2192.10039,2093.78655,2325.04069,2199.23714,2615.12413,2474.63499,3041.8251,5880.05927,2.29882E4,1.62126E5,2.45217E5,8.29349E4,8534.86734,4576.07433,4923.9345,6080.09024,6389.84749,5693.36685,7500,1.28871E4,3.54233E5,2.12703E6,1.80423E6,1.4026E5
444,2.33672E4,2.646E4,1.57856E4,1.11327E4,9525.66517,6039.16832,8302.02485,5957.15431,7011.07011,5797.73962,6450.86302,4816.86379,4211.89049,3244.90087,3734.91668,2528.00919,2482.03113,2466.58366,2120.29424,2694.87571,2735.9523,2558.50569,1649.62626,2312.56494,2556.27938,2507.07643,4818.71345,1.27526E4,1.02186E5,2.42508E5,1.28187E5,1.76077E4,4104.17393,5147.57146,5159.17814,6579.9711,5069.37616,6183.39254,9263.36809,7.55584E4,1.35702E6,2.40796E6,5.33776E5
446,4.08688E4,2.71003E4,1.53759E4,9980.3245,1.061E4,7070.42836,8020.03602,6987.39977,6455.18259,7048.45815,6104.65116,3626.30022,4173.41977,4133.40935,3414.38509,3014.46945,2658.95655,2185.66392,2380.12809,2312.99905,2661.03006,2432.43727,2115.40115,1776.76461,2607.77712,2443.16803,3803.64464,8204.99125,5.54864E4,2.10796E5,1.74223E5,3.43145E4,4604.65116,4937.84129,5119.5309,6089.27975,5679.95631,5709.84226,8017.76791,1.56725E4,5.96151E5,2.41624E6,1.27957E6
448,4.20364E4,2.51446E4,1.49688E4,1.08327E4,1.19014E4,9827.07791,7598.78419,6073.10645,6454.58737,6163.78045,5810.23764,4006.48669,4536.06577,4103.7719,3382.36702,2817.79235,2352.5762,2255.95714,1840.70337,2252.02582,2830.93647,2308.43563,2252.67828,1995.40554,2275.46292,2522.63907,2993.6852,5802.04778,2.68247E4,1.61024E5,2.13044E5,6.29195E4,7728.06508,4028.32598,4951.50011,5829.34698,5978.14208,5222.22222,6515.70652,1.04054E4,1.73072E5,1.8416E6,2.082E6
450,4.55501E4,1.82115E4,1.90307E4,1.2834E4,1.06113E4,1.03432E4,7313.64276,6880.73394,6913.07955,6319.34749,5700.32573,4436.38792,4046.12583,3459.22043,3513.47898,2614.71712,2841.78981,2326.40113,2317.6728,2172.86335,2358.00117,2664.80667,2304.46447,2010.35332,1650.92782,2700.38646,2744.98183,4861.27579,1.49314E4,1.02494E5,2.19397E5,1.00399E5,1.34595E4,4192.31216,4479.8014,5151.88606,5627.18531,4632.81858,5590.6822,8362.25597,3.01903E4,1.04038E6,2.46429E6
452,4.20807E4,2.44806E4,1.45749E4,1.14087E4,9301.7219,9660.00242,7878.66851,6880.73394,7472.32472,6532.58955,5636.91306,4821.23252,4861.84264,3207.75564,3158.09621,3274.16853,2557.2805,1928.23214,2426.29059,1809.84556,1923.36702,2324.20932,2218.82041,1810.28847,1751.48711,2330.39876,2417.1163,4047.26254,9200.13443,6.09318E4,2.02607E5,1.4361E5,2.7222E4,3799.23318,4091.06277,4621.38085,6135.1706,5256.13957,5243.86179,6952.27766,1.19269E4,3.95605E5,2.14275E6
454,3.73788E4,2.45314E4,1.70123E4,1.2546E4,1.34263E4,1.03505E4,7877.67102,8940.85282,6827.19808,7341.06592,5172.6142,4722.15597,3317.68895,3169.51567,2393.56609,2785.83532,2403.53552,2724.66764,2033.92764,2173.16941,2508.91324,2343.76398,1890.06684,2160.15272,1747.73289,2247.48169,2791.59714,3026.79605,6494.32446,3.15418E4,1.58161E5,1.76727E5,5.07433E4,5124.33186,3735.04852,4751.30744,5081.96721,5358.53252,5195.38188,5775.27359,9118.11865,8.9532E4,1.35279E6
456,3.62065E4,1.50953E4,1.49876E4,1.22647E4,1.03934E4,1.13783E4,6892.08957,6991.40401,7472.32472,5946.69995,5289.16013,4056.11758,4006.96159,3316.21737,2839.91193,3043.26606,2325.76169,2184.89369,2144.20307,2271.67642,2413.95568,2039.93988,1839.87895,2079.17638,1797.76022,2118.4385,2135.9526,2772.13632,5500.27291,1.5538E4,1.11619E5,1.93264E5,8.35424E4,9924.46252,3308.11787,4650.6453,4534.52797,5335.70476,4805.23804,5074.82108,7223.88699,1.50726E4,5.78302E5
458,5.0263E4,2.26572E4,1.41718E4,1.31264E4,9520.30638,9479.32645,7457.3314,7108.46136,6917.54289,5429.20029,5757.15283,5296.0542,4904.34501,3636.36364,3383.33865,2784.79559,2221.59076,2422.04769,2272.48133,2069.27033,1962.3382,2633.04018,2286.63778,1893.33646,1963.14565,2183.51206,2494.69877,2851.92282,4173.20188,9269.89555,6.59261E4,1.87399E5,1.19784E5,1.95566E4,3882.61851,3994.65895,4337.37572,5389.48772,4706.92718,4673.09986,5774.16595,9357.03084,1.59577E5
460,3.03667E4,2.58251E4,1.17433E4,1.39752E4,9745.95543,6896.90846,8572.23159,7336.92537,7737.6566,6018.34862,5869.36309,4913.18451,4047.10834,3993.86656,3254.93825,2842.54048,2532.29974,2515.75284,2033.66362,1929.95859,1961.33899,1915.43446,2355.73286,1927.04057,2062.12779,2053.2221,1965.67863,2463.01764,3246.07183,6811.9891,3.49812E4,1.57553E5,1.50012E5,3.6729E4,4731.25565,3446.35909,4284.15301,5003.33556,5038.28654,4433.12378,5175.36356,7952.6404,2.66007E4
462,5.14199E4,2.26829E4,1.61943E4,1.19822E4,1.03817E4,1.13856E4,8300.3897,8140.33479,7937.97305,6161.06792,6159.20976,5537.52148,4169.02777,3744.91761,3032.62466,2958.57988,2714.01985,1925.83198,2207.50552,1910.50779,2187.06989,2309.09677,1977.78007,1978.2062,2030.77533,2279.48784,2540.72169,1927.75372,2882.81228,5225.31673,1.76595E4,1.11858E5,1.70537E5,6.1928E4,7295.89535,3491.99288,4272.29021,4200.93354,5389.81923,4444.92628,4587.25406,6707.89225,9664.59868
464,3.27103E4,2.14119E4,1.45678E4,1.14152E4,8871.19458,8784.01653,8582.60405,7108.46136,7281.77712,6165.59014,6100.39507,4913.65328,4249.80775,3528.65697,3511.34804,2442.10768,1835.33669,2138.00719,2402.85745,2071.05946,1943.32289,1950.71317,1959.43623,2110.94171,1764.3373,1810.86194,2478.64314,2492.8405,2519.52633,4471.1378,1.08154E4,7.02665E4,1.68568E5,9.40281E4,1.35446E4,3370.78652,3716.25314,4099.5445,4440.00444,4282.30703,4682.98942,5841.02349,8378.53545
466,7.12867E4,1.51267E4,1.5379E4,1.02672E4,1.32049E4,9817.26116,8165.33393,5274.62447,6642.67921,5661.34843,6450.48815,5294.53852,4409.56349,3495.13178,3350.24409,2757.66977,2403.72189,1690.69647,1926.28184,2050.581,2001.35941,1879.2619,2183.93177,2463.34311,2226.58376,2102.06326,2103.03304,2062.98792,2196.66443,3486.78761,6941.91637,3.93595E4,1.42895E5,1.23489E5,2.66772E4,4116.14195,3386.49771,3878.6397,4218.47247,4553.83281,3798.41643,4876.7698,7056.31482
468,7.36153E4,2.5804E4,1.29586E4,1.28447E4,9310.98696,1.10271E4,1.04104E4,8483.31996,6643.29212,6392.35856,6387.92102,5489.78423,4249.29178,3599.81466,3194.0718,2153.19247,1911.60135,2419.7148,2185.7687,1768.48875,1979.56336,1985.33357,1891.78963,2128.58675,1930.91611,2295.54309,1933.57243,2210.38734,2238.63891,2657.19512,5498.23002,2.12836E4,1.06785E5,1.46643E5,4.58804E4,5482.04159,3016.39344,4112.48194,3948.97393,4848.68207,3644.33045,4229.63896,5442.37485
470,1.65907E5,1.76289E4,1.90299E4,1.51208E4,1.23414E4,9648.01957,7880.22065,7341.97545,6179.10172,6096.21741,5867.3173,5199.63746,4859.87364,3102.71041,2775.56229,2730.82672,2659.36846,1996.47681,1946.2826,1890.24513,1754.51836,1771.97065,1994.0865,2010.5891,1616.09499,1988.45725,1841.44819,2283.78218,2308.07968,2591.01958,4093.57459,1.20174E4,6.93398E4,1.48187E5,7.29446E4,1.08084E4,3212.41259,3745.69301,3871.75505,4041.60797,3784.47723,4036.06248,5167.23219
472,3.048E5,2.77078E4,1.37607E4,1.31204E4,9084.02725,1.06803E4,7600.7094,6876.00275,6458.75623,5875.00918,5810.23764,4436.59956,4052.02804,3637.79022,2552.48548,2386.42898,2583.64552,2513.50716,2013.07416,1990.54991,1905.87614,1897.39734,1529.91938,2463.54952,2045.09096,1649.7113,2120.99,1840.47259,2393.88509,2405.70955,3503.39666,7029.69135,4.00674E4,1.32881E5,1.00056E5,1.99466E4,3126.0247,3210.75436,3820.52421,3945.79946,4222.34099,4175.40915,3996.12027
474,5.29391E5,2.14146E4,1.09228E4,1.25614E4,1.14773E4,1.18871E4,9842.10452,8025.68218,5904.05904,6388.13422,6558.70915,4389.10357,4900.76954,3208.89935,3030.49636,2240.67105,2351.60348,1785.46258,1861.63304,1669.2812,1736.43879,1682.62776,1632.83546,1891.75163,1895.84398,2165.9016,1870.70323,1618.00288,2126.94504,2003.44593,3012.38845,5704.89494,2.12635E4,1.06863E5,1.23903E5,3.48203E4,4502.24019,3133.68152,3617.39902,3563.30553,4604.20895,3699.82182,3833.83481
476,8.88889E5,3.40372E4,1.61983E4,1.13993E4,1.0171E4,7238.13463,8864.74925,8035.81678,6642.67921,5429.59865,5635.60307,5197.90176,4536.61698,3317.51864,3255.146,2470.62541,2273.96057,1691.41139,1883.60613,1568.50128,1964.45099,1394.57546,1787.67877,1993.19967,2258.86232,1923.72977,1777.8055,2122.8901,2126.85575,2232.88898,2723.63285,4475.50805,1.16471E4,7.25825E4,1.31964E5,5.59511E4,7248.27812,2912.40551,3251.94229,3437.43223,3859.31152,3909.85325,3607.44763
478,1.34532E6,7.56382E4,1.45849E4,1.39768E4,6710.10195,1.03446E4,6469.48793,7224.77064,6368.25104,5061.99105,5691.38742,4818.24253,5223.30647,3243.85984,2937.88919,2673.95055,2454.46325,1832.57759,1796.18689,1448.60471,1677.66258,1484.28978,1668.1858,1844.09053,1896.15657,1746.35771,1700.68027,1690.76752,2058.79469,1669.60517,2224.12103,3741.4966,6412.63941,4.482E4,1.25699E5,7.84514E4,1.30924E4,2887.60551,3077.77778,3426.58859,3529.41176,4371.52741,3455.30428
480,1.63592E6,1.87028E5,1.94332E4,1.2542E4,9733.72845,8276.57557,7316.52409,6421.28196,6733.07508,5938.41642,5169.3094,4769.17207,3444.78217,3315.27164,3225.90948,2269.33241,2014.67094,2302.41519,2056.23255,1527.48467,1660.31471,1540.99771,1856.37182,1643.5783,2309.43073,1876.65825,2074.883,2003.41322,1820.67729,1909.51821,2423.37489,3343.893,5127.31078,2.43815E4,1.03645E5,9.99333E4,2.4202E4,3676.55226,2718.89912,3318.15224,3431.68698,3688.9541,3064.391
482,1.81446E6,3.82362E5,1.90129E4,1.19791E4,1.03808E4,9661.33568,8579.82756,7452.41917,8580.12732,6088.16841,6157.77855,4388.68483,3849.58262,3817.88339,3162.13108,2758.22439,2118.58933,2067.1349,1710.32691,1508.02268,1906.37977,1754.44878,2047.13573,1758.79397,1847.63602,1892.04049,1870.84905,1914.57152,1875.51612,1948.69331,2097.64737,2500.29346,4542.81399,1.2558E4,7.57025E4,1.12831E5,4.11462E4,5989.55439,3074.02064,2915.3571,3045.84803,3637.31656,3687.17252
484,1.87025E6,6.84207E5,2.22744E4,1.51208E4,1.126E4,1.00135E4,8443.33118,6308.06285,5624.71185,4551.12677,5810.57525,5151.44288,4050.38681,4101.57643,3063.17805,2530.62633,1962.96201,1809.80586,1970.08075,1708.33668,1755.28,1735.45882,1599.53218,1674.8455,2078.93347,2230.12282,1871.6369,1868.1335,1932.31303,1789.52991,2123.1956,2839.37581,3833.64312,7456.44599,4.79291E4,1.10742E5,6.126E4,9507.9418,2731.20906,3102.28875,2865.08446,3102.72537,3481.38092
486,1.72877E6,1.03822E6,3.07456E4,1.14119E4,7790.52153,9133.83656,1.01264E4,6642.99622,6638.39203,7044.32052,5410.43691,5098.88015,4781.19935,3348.89023,2743.3092,2670.57202,1912.68836,1973.91611,1776.12199,1949.0044,1584.24805,1575.00045,1392.11137,1741.69346,1963.56676,1873.5363,2011.53906,1409.07743,1427.73159,1830.4496,2008.63714,2358.04786,3158.01695,5622.02346,2.75917E4,1.01513E5,8.16273E4,1.80404E4,3364.05018,2386.63484,3110.63602,3301.88679,3449.27817
488,1.26752E6,1.47861E6,7.4814E4,1.16999E4,9523.80952,7928.84721,7304.39668,7682.60521,7285.13464,5063.47692,5697.67442,4436.59956,3687.04672,3315.62623,2869.80645,2094.87187,2222.33707,1573.91529,2056.14354,1385.79261,1527.49491,1861.06439,1788.17056,1793.4063,1831.92501,1780.07929,2057.42074,1693.17827,1637.94431,1948.82336,1555.8539,1901.40845,2835.23123,4276.08645,1.41761E4,7.64942E4,9.84158E4,2.97669E4,4572.697,2331.1287,3047.47648,2894.90245,3508.77193
490,8.39659E5,1.70289E6,2.34989E5,1.5407E4,1.06017E4,1.15303E4,8015.9757,8254.98739,5908.96501,6090.40211,5575.8843,5347.59358,4172.91253,3207.18409,2711.23728,2210.61093,1911.74951,2279.13534,1733.06471,1929.37677,1603.50129,1680.43191,1494.71695,1424.0957,2012.07243,1877.29605,1574.87682,1781.1025,1624.37686,1576.44418,1645.33591,2337.05226,2822.95539,3159.48426,8291.96751,5.32258E4,1.00426E5,4.66963E4,7837.4778,2525.74526,2790.84688,2690.81772,3180.45186
492,4.18512E5,1.94922E6,4.32476E5,1.59845E4,1.21173E4,1.05082E4,7730.58218,6759.85335,6650.04156,6311.46338,6042.29607,4632.28271,4616.69299,3066.2816,2521.62533,2094.69154,2428.25037,2163.3824,1580.08658,1789.08857,1584.66647,1520.43645,1788.26281,1475.42083,1551.84653,1698.20475,2122.47956,1633.11361,1596.70574,1655.47441,1633.26842,1688.75337,2194.61217,3368.95911,5584.38628,3.23173E4,9.6491E4,6.5359E4,1.29952E4,2786.81414,2554.78354,2872.1174,2890.39767
494,1.64336E5,1.84066E6,7.54228E5,1.28399E4,1.10428E4,8276.861,7310.45536,5845.94223,5166.05166,5948.44679,5700.65732,4821.23252,3645.20049,2495.98859,2137.63839,1722.10901,2039.60447,2137.65563,1883.72848,1587.90778,1395.72606,1610.85357,1581.24506,1760.44531,1518.72823,1680.04782,1995.41678,1512.97151,1624.5361,1683.32175,1544.48881,1830.34143,2033.70134,2600.41792,4728.05236,1.80129E4,7.70979E4,8.10604E4,2.13557E4,3392.95393,2523.79425,2586.9292,2676.23388
496,7.93558E4,1.58908E6,1.15176E6,2.87848E4,9087.56518,7584.63766,8151.21917,6419.8097,5902.42553,5135.73001,4065.27673,4629.18774,3931.58236,3421.84994,2457.15927,2727.37712,1757.3784,2208.43906,1775.89119,1549.01527,1567.19095,1502.97912,1461.00827,1642.25626,1567.57916,1633.29991,2010.53583,1290.76289,1567.77111,1375.8833,1518.00276,1831.63086,2079.46097,2636.16305,4184.05323,9731.95418,5.69165E4,9.01289E4,3.56747E4,5552.54311,2298.97348,2421.12986,2647.40109
498,4.66799E4,1.23859E6,1.58005E6,8.07487E4,1.08146E4,8795.07476,1.03984E4,6649.08862,4798.81875,6978.11077,4882.30166,5485.85603,3967.61134,3209.24262,2425.71255,2383.9614,2427.74865,1526.43074,1732.53925,1648.70516,1755.94283,1376.79475,1376.43881,1775.3957,1549.44204,1568.6655,1809.67239,1751.78147,1750.60221,1510.33174,1406.18722,1701.87793,1963.74622,2124.44857,3047.40406,6078.82432,3.68248E4,8.75777E4,5.02442E4,9701.89702,2254.75529,2524.88214,2695.36552
500,5.37132E4,8.01536E5,1.85238E6,2.04023E5,1.08274E4,1.05174E4,7450.41258,6415.39695,6180.81181,5358.97812,5345.72923,4531.57794,3686.44926,3422.82597,2519.37366,2297.79412,1885.37927,1925.96768,1732.87701,1688.61192,1529.22519,1575.56443,1496.05351,1507.36095,1353.046,1763.38311,1715.15889,1600.99618,1819.25047,1496.82593,1619.21976,1864.66518,1732.75962,1963.06191,2638.70095,4537.8712,2.21396E4,7.81493E4,6.34165E4,1.61154E4,2713.96517,2201.25786,2422.71538
502,4.55767E4,3.89921E5,2.04828E6,4.55764E5,1.47228E4,9308.25849,7731.45154,6768.38362,7103.97638,5797.73962,6103.23181,3673.48886,3281.47788,3207.29839,2297.23693,2298.58637,1884.84379,1738.59925,2012.1595,1567.58712,1207.72947,1664.60828,1804.96106,1424.59692,1831.92501,1358.25626,1746.56146,1796.10498,1414.28851,1684.89744,1455.20235,1653.57101,2032.75642,2090.10683,2154.78339,3885.98152,1.21176E4,6.12476E4,7.4235E4,2.56074E4,3912.76459,1897.87145,2093.22609
504,5.60551E4,1.60458E5,1.8913E6,7.67322E5,1.40684E4,1.1539E4,9418.18131,8364.84473,6085.1927,4768.19249,5521.32977,4822.84405,3197.21559,2817.20277,2745.58631,2155.35822,1445.23588,1737.98675,2012.81274,1447.90556,1566.48108,1395.92319,1735.69342,1642.53151,1386.57335,1358.08058,1715.34611,1572.95701,1539.04272,1482.27282,1531.70119,1597.74436,1846.6899,1846.04667,2335.02538,3404.91822,7201.39875,4.41395E4,7.82961E4,3.83048E4,6809.92089,2160.68806,2094.85016
